compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H14N3O6,713.58,7.71,140.669,Lipid
Serotonin,C10H40N0O10,303.58,N/A,495.734,Carbohydrate
Aspirin,C5H4N5O9,854.66,4.17,480.547,Alkaloid
Adenosine triphosphate,C11H26N5O7,655.99,4.11,988.858,Alcohol
Serotonin,C9H10N3O5,820.97,11.86,957.115,Alcohol
Adenosine triphosphate,C19H35N2O5,66.4,2.32,576.635,Lipid
Glucose,C17H33N2O2,494.52,1.18,295.034,Carbohydrate
Urea,C8H26N1O6,178.5,N/A,476.001,Lipid
Cholesterol,C5H40N5O10,822.84,4.97,529.405,Alkaloid
Cholesterol,C16H28N3O9,469.67,5.79,797.444,Organic Compound
Cholesterol,C17H25N0O4,930.97,1.27,202.811,Amide
Adenosine triphosphate,C14H28N0O9,655.86,10.13,306.476,Alcohol
Adrenaline,C20H23N3O4,85.17,4.36,372.606,Nucleotide
Urea,C16H20N5O9,546.86,7.65,122.152,Alcohol
Cholesterol,C20H19N1O0,140.42,3.84,778.082,Organic Compound
Urea,C17H3N3O5,118.65,10.72,491.348,Nucleotide
Adenosine triphosphate,C16H18N5O5,959.28,2.32,601.109,Neurotransmitter
Adenosine triphosphate,C1H39N1O3,186.11,N/A,543.295,Neurotransmitter
Serotonin,C18H5N2O6,268.47,7.57,491.793,Neurotransmitter
Glucose,C1H27N1O5,736.56,6.2,499.783,Hormone
Caffeine,C5H22N2O0,871.06,2.02,993.643,Lipid
Urea,C18H5N3O9,887.55,11.78,438.455,Amide
Serotonin,C13H30N4O2,309.65,5.09,518.761,Alkaloid
Cholesterol,C10H6N2O1,827.46,N/A,131.548,Alcohol
Urea,C6H34N5O8,919.81,4.17,796.558,Nucleotide
Aspirin,C7H3N0O9,218.53,8.35,867.831,Alcohol
Dopamine,C3H37N3O0,112.6,N/A,148.128,Lipid
Serotonin,C2H7N3O9,248.18,5.66,954.446,Carbohydrate
Caffeine,C17H1N2O0,197.87,8.09,60.323,Nucleotide
Serotonin,C7H15N3O9,446.17,11.31,356.546,Neurotransmitter
Ethanol,C16H24N0O4,970.79,13.94,57.019,Lipid
Aspirin,C7H1N2O1,608.52,3.96,624.17,Alkaloid
Aspirin,C15H18N5O4,576.34,11.67,666.628,Lipid
Ethanol,C1H1N4O7,471.3,11.06,758.821,Lipid
Caffeine,C10H38N4O9,398.69,9.38,679.946,Alcohol
Cholesterol,C19H13N2O5,66.3,13.61,947.674,Neurotransmitter
Glucose,C9H5N1O3,129.13,6.4,42.078,Alkaloid
Cholesterol,C10H36N2O9,787.72,1.25,47.699,Neurotransmitter
Urea,C11H35N5O3,409.69,4.35,950.25,Neurotransmitter
Adrenaline,C6H13N4O4,269.23,2.94,516.783,Carbohydrate
Dopamine,C18H31N3O1,685.59,10.44,286.041,Organic Compound
Aspirin,C14H11N2O10,321.72,2.89,388.507,Hormone
Ethanol,C10H31N4O0,481.88,9.7,12.185,Neurotransmitter
Serotonin,C11H17N4O1,415.8,8.47,640.36,Lipid
Adenosine triphosphate,C15H27N2O0,536.94,6.86,244.852,Nucleotide
Glucose,C7H32N5O10,289.31,8.52,967.755,Carbohydrate
Ethanol,C7H18N1O9,904.54,2.36,561.58,Alkaloid
Dopamine,C10H25N3O0,732.27,N/A,571.404,Neurotransmitter
Dopamine,C11H9N1O0,411.57,6.34,859.231,Alcohol
Aspirin,C4H40N4O4,534.18,3.38,427.308,Alkaloid
Cholesterol,C14H23N2O4,223.41,9.91,629.738,Hormone
Urea,C4H29N1O2,448.58,N/A,628.142,Amide
Cholesterol,C7H8N0O4,820.65,5.52,38.488,Nucleotide
Dopamine,C9H15N1O2,99.03,N/A,501.194,Alkaloid
Ethanol,C17H31N4O5,897.74,N/A,735.852,Hormone
Dopamine,C5H23N2O3,890.23,3.04,531.878,Lipid
Serotonin,C18H4N1O8,54.56,8.37,951.774,Carbohydrate
Serotonin,C13H20N3O9,396.67,N/A,882.479,Neurotransmitter
Aspirin,C14H24N0O10,947.4,1.92,46.611,Alkaloid
Cholesterol,C15H23N4O6,432.84,4.89,255.825,Alcohol
Caffeine,C1H21N4O0,335.57,10.99,135.386,Organic Compound
Adrenaline,C3H24N2O10,62.89,4.91,161.775,Amide
Caffeine,C10H31N3O0,275.57,11.39,558.246,Organic Compound
Serotonin,C7H10N3O0,961.77,11.86,494.771,Hormone
Cholesterol,C14H6N2O9,755.68,13.35,862.038,Hormone
Adenosine triphosphate,C20H27N2O8,170.57,3.27,988.726,Neurotransmitter
Aspirin,C16H25N5O8,216.71,N/A,350.977,Carbohydrate
Serotonin,C10H14N2O1,848.31,3.36,109.597,Alcohol
Urea,C8H34N0O7,566.56,12.23,169.286,Alcohol
Glucose,C18H29N0O0,69.39,3.31,491.964,Organic Compound
Serotonin,C6H36N0O6,461.85,13.88,713.534,Lipid
Aspirin,C13H21N0O9,601.04,1.2,996.042,Neurotransmitter
Adenosine triphosphate,C7H35N5O10,230.79,1.12,392.078,Hormone
Caffeine,C14H24N5O6,876.15,12.1,367.978,Nucleotide
Caffeine,C9H17N4O0,268.28,2.76,678.744,Amide
Cholesterol,C4H25N0O10,519.86,4.09,223.791,Organic Compound
Urea,C1H28N4O3,711.57,6.5,749.524,Nucleotide
Dopamine,C12H10N1O3,908.73,N/A,197.637,Amide
Adenosine triphosphate,C7H31N4O10,908.44,N/A,189.58,Amide
Glucose,C8H39N4O1,565.53,13.69,217.337,Carbohydrate
Aspirin,C19H40N4O10,501.39,8.11,93.144,Neurotransmitter
Dopamine,C5H24N5O7,542.92,9.46,615.838,Hormone
Adrenaline,C9H27N0O7,210.64,6.29,106.403,Amide
Glucose,C10H5N1O6,963.64,9.32,845.068,Hormone
Cholesterol,C20H17N1O7,783.08,5.64,511.935,Carbohydrate
Ethanol,C14H9N1O4,234.65,N/A,183.438,Nucleotide
Caffeine,C16H20N4O4,175.88,4.81,474.612,Organic Compound
Adrenaline,C17H6N1O2,973.11,9.19,969.727,Alcohol
Ethanol,C19H38N4O6,434.83,13.4,618.951,Neurotransmitter
Aspirin,C15H3N0O9,68.05,13.76,710.008,Amide
Adrenaline,C12H13N3O7,575.29,6.37,852.677,Alcohol
Glucose,C7H8N1O9,152.49,11.04,308.196,Carbohydrate
Caffeine,C1H38N1O7,488.13,N/A,191.736,Lipid
Urea,C20H8N0O5,836.89,N/A,651.649,Neurotransmitter
Adenosine triphosphate,C2H26N4O9,961.48,N/A,506.035,Lipid
Urea,C3H32N2O1,996.97,6.08,134.075,Hormone
Urea,C13H37N1O5,548.24,N/A,687.689,Nucleotide
Cholesterol,C11H24N3O1,823.65,10.8,805.557,Carbohydrate
Caffeine,C18H2N0O7,274.94,3.09,74.016,Organic Compound
Serotonin,C5H25N1O6,843.88,10.45,302.896,Amide
Cholesterol,C7H39N2O6,228.4,3.44,692.125,Alkaloid
Cholesterol,C3H7N1O7,929.89,8.76,623.041,Neurotransmitter
Adrenaline,C12H27N5O2,449.14,1.05,915.428,Neurotransmitter
Urea,C15H19N0O10,310.62,12.3,659.817,Lipid
Cholesterol,C19H25N0O1,307.75,7.06,988.461,Carbohydrate
Adenosine triphosphate,C10H17N4O9,111.98,N/A,456.946,Lipid
Adenosine triphosphate,C13H19N0O9,261.43,3.22,487.06,Amide
Glucose,C7H39N0O2,338.02,10.77,685.775,Neurotransmitter
Dopamine,C19H26N0O9,279.19,12.1,558.735,Organic Compound
Cholesterol,C8H33N1O5,383.59,N/A,996.477,Alcohol
Adenosine triphosphate,C4H13N5O3,726.34,10.05,139.226,Nucleotide
Aspirin,C13H28N5O7,494.84,9.87,186.556,Lipid
Aspirin,C6H7N0O5,457.53,11.99,818.438,Alcohol
Serotonin,C6H18N1O6,885.43,3.9,932.228,Alcohol
Cholesterol,C9H35N3O2,911.77,12.68,342.636,Alcohol
Serotonin,C12H4N3O6,257.2,5.05,971.359,Alkaloid
Glucose,C19H23N2O5,848.36,13.03,278.56,Organic Compound
Caffeine,C5H25N5O0,701.24,7.09,963.663,Amide
Dopamine,C17H35N3O2,741.14,6.49,675.215,Organic Compound
Aspirin,C20H3N5O7,596.16,1.2,837.56,Alkaloid
Ethanol,C11H34N5O7,345.85,1.94,711.87,Neurotransmitter
Cholesterol,C11H31N1O3,248.63,13.38,974.346,Neurotransmitter
Cholesterol,C12H13N2O10,916.19,4.89,775.381,Alkaloid
Adenosine triphosphate,C6H22N2O3,241.1,5.54,714.981,Lipid
Glucose,C12H35N1O7,78.27,N/A,910.342,Alkaloid
Dopamine,C19H16N0O3,700.0,3.27,414.543,Organic Compound
Adrenaline,C5H17N1O10,752.98,5.83,229.179,Nucleotide
Aspirin,C16H28N5O2,674.15,3.02,522.606,Alcohol
Serotonin,C4H33N5O4,855.76,1.99,708.271,Carbohydrate
Adrenaline,C15H28N0O7,911.21,13.85,159.982,Lipid
Serotonin,C6H27N5O7,528.18,N/A,952.239,Carbohydrate
Urea,C14H26N5O7,112.7,13.0,47.978,Organic Compound
Serotonin,C17H25N4O5,945.28,8.34,826.014,Alkaloid
Cholesterol,C14H36N3O3,129.89,13.51,963.068,Carbohydrate
Aspirin,C1H40N0O8,305.16,5.7,698.934,Alkaloid
Adenosine triphosphate,C5H28N3O0,733.5,2.38,530.873,Nucleotide
Serotonin,C17H10N1O9,481.88,N/A,198.33,Carbohydrate
Urea,C3H1N1O3,196.35,6.83,697.151,Hormone
Ethanol,C16H30N1O1,748.78,4.73,590.76,Nucleotide
Aspirin,C18H25N1O8,736.52,1.94,598.621,Alcohol
Cholesterol,C9H6N3O3,510.95,1.92,712.652,Alcohol
Adenosine triphosphate,C20H34N2O8,188.63,1.38,645.275,Alkaloid
Glucose,C8H26N5O10,317.57,9.67,193.33,Lipid
Adenosine triphosphate,C10H19N2O4,260.6,3.85,189.647,Alcohol
Cholesterol,C17H5N5O7,175.5,1.71,764.544,Neurotransmitter
Glucose,C12H2N4O4,892.73,N/A,469.236,Alkaloid
Adrenaline,C1H30N1O2,858.26,N/A,894.754,Organic Compound
Ethanol,C16H20N5O7,632.71,13.62,952.413,Lipid
Adrenaline,C9H8N3O1,86.55,5.31,249.067,Carbohydrate
Adenosine triphosphate,C4H35N0O3,354.32,N/A,448.658,Alcohol
Ethanol,C1H9N3O1,237.54,11.61,450.85,Alkaloid
Glucose,C18H22N4O0,653.62,9.44,811.864,Alcohol
Urea,C14H10N1O2,644.35,9.46,6.846,Lipid
Aspirin,C5H38N2O0,323.23,12.62,794.797,Organic Compound
Adrenaline,C5H15N5O5,122.48,4.17,197.325,Amide
Cholesterol,C20H4N2O2,622.65,N/A,479.914,Carbohydrate
Adrenaline,C17H24N3O3,811.33,N/A,358.987,Carbohydrate
Dopamine,C13H37N2O4,714.68,2.94,794.169,Neurotransmitter
Adrenaline,C2H29N0O4,478.75,11.49,490.326,Amide
Ethanol,C11H24N3O2,535.32,5.74,592.291,Nucleotide
Dopamine,C19H17N4O6,278.3,12.58,837.113,Alkaloid
Glucose,C6H38N2O0,882.35,8.65,489.58,Carbohydrate
Aspirin,C4H29N1O0,490.13,N/A,758.649,Alcohol
Ethanol,C2H10N1O10,733.86,8.59,706.223,Organic Compound
Aspirin,C13H4N2O7,860.02,N/A,837.946,Neurotransmitter
Dopamine,C17H25N2O1,783.6,12.73,569.429,Hormone
Dopamine,C13H4N4O7,944.67,9.97,347.702,Lipid
Adenosine triphosphate,C8H20N1O9,418.24,N/A,552.09,Nucleotide
Ethanol,C1H34N4O4,167.38,12.11,649.273,Carbohydrate
Glucose,C11H39N2O1,521.04,3.64,112.857,Alkaloid
Glucose,C3H33N4O6,254.68,4.01,745.074,Lipid
Dopamine,C3H38N2O6,996.41,13.79,501.633,Amide
Cholesterol,C8H16N2O9,620.29,1.68,716.644,Nucleotide
Caffeine,C14H5N1O3,340.92,1.61,120.861,Alkaloid
Glucose,C9H22N2O8,222.02,12.47,541.481,Organic Compound
Dopamine,C15H6N1O1,223.09,7.39,533.186,Carbohydrate
Adrenaline,C8H24N3O3,964.88,13.59,127.809,Lipid
Aspirin,C10H23N2O8,447.6,7.37,338.647,Organic Compound
Dopamine,C17H5N0O1,693.71,4.49,823.254,Nucleotide
Ethanol,C15H9N1O1,207.12,6.96,167.06,Amide
Adenosine triphosphate,C12H25N5O4,284.49,N/A,728.197,Organic Compound
Cholesterol,C1H24N3O0,720.89,N/A,701.701,Organic Compound
Dopamine,C4H38N4O10,243.83,N/A,681.478,Organic Compound
Serotonin,C11H9N0O9,140.0,5.88,701.326,Carbohydrate
Aspirin,C12H37N2O3,848.96,11.7,838.953,Organic Compound
Dopamine,C20H27N3O3,703.88,8.61,278.74,Alkaloid
Ethanol,C5H36N4O1,640.73,2.59,987.802,Amide
Cholesterol,C2H16N4O4,713.91,4.63,306.514,Alcohol
Ethanol,C3H20N3O5,517.61,9.94,8.416,Neurotransmitter
Aspirin,C14H27N2O4,574.35,1.92,434.102,Hormone
Serotonin,C11H29N2O7,310.37,1.1,866.738,Carbohydrate
Dopamine,C6H3N0O5,189.67,11.51,202.27,Neurotransmitter
Caffeine,C20H40N1O3,616.88,9.05,824.532,Hormone
Ethanol,C18H30N3O10,688.48,4.29,900.556,Nucleotide
Aspirin,C17H5N2O10,955.79,N/A,868.57,Carbohydrate
Urea,C15H5N2O6,996.56,3.32,972.42,Alkaloid
Dopamine,C9H21N0O5,154.23,4.58,160.419,Organic Compound
Adenosine triphosphate,C14H3N3O1,381.33,8.16,234.73,Neurotransmitter
Serotonin,C13H9N3O9,323.41,8.11,86.059,Carbohydrate
Adenosine triphosphate,C2H33N4O0,172.08,12.37,127.859,Carbohydrate
Adrenaline,C11H31N4O10,158.38,10.46,962.485,Hormone
Adenosine triphosphate,C18H18N5O6,198.75,2.2,850.196,Amide
Adenosine triphosphate,C3H39N4O5,424.45,13.03,289.048,Alcohol
Glucose,C7H12N1O6,593.15,8.76,227.81,Alkaloid
Caffeine,C15H15N3O6,963.16,5.13,4.6,Lipid
Caffeine,C17H30N1O0,618.9,2.97,788.836,Carbohydrate
Cholesterol,C18H31N2O7,754.4,5.8,407.058,Organic Compound
Adrenaline,C18H5N2O3,686.13,13.31,365.108,Nucleotide
Urea,C5H31N4O10,998.2,4.22,972.996,Organic Compound
Urea,C1H13N4O10,966.97,6.9,449.264,Alkaloid
Adrenaline,C18H38N0O2,153.94,N/A,868.533,Hormone
Cholesterol,C3H11N1O4,642.51,1.23,883.345,Hormone
Ethanol,C7H25N3O0,588.15,8.42,874.734,Organic Compound
Aspirin,C5H6N0O6,605.53,12.39,874.822,Neurotransmitter
Glucose,C4H10N1O6,469.0,3.03,196.268,Amide
Glucose,C14H28N3O1,616.28,5.09,783.061,Neurotransmitter
Cholesterol,C2H12N4O8,429.54,7.85,190.909,Organic Compound
Urea,C18H27N3O3,446.27,N/A,650.167,Alcohol
Ethanol,C15H28N1O0,782.13,2.37,843.81,Alcohol
Caffeine,C15H20N5O10,227.26,3.06,848.818,Nucleotide
Adrenaline,C1H29N4O0,945.32,9.71,108.677,Nucleotide
Ethanol,C20H32N3O6,211.32,3.01,294.116,Amide
Adrenaline,C15H4N2O4,98.7,2.52,729.372,Nucleotide
Adrenaline,C13H3N1O6,322.3,N/A,238.963,Carbohydrate
Urea,C3H1N2O8,661.36,8.78,190.277,Alkaloid
Serotonin,C8H21N4O10,302.52,6.41,52.002,Hormone
Adenosine triphosphate,C5H11N4O5,302.92,2.46,4.89,Organic Compound
Aspirin,C10H17N5O0,394.81,9.87,914.014,Amide
Serotonin,C12H9N4O6,982.28,1.47,963.707,Neurotransmitter
Cholesterol,C18H34N1O2,139.48,N/A,148.278,Alcohol
Urea,C6H19N4O1,96.83,12.79,959.911,Alkaloid
Caffeine,C4H6N2O9,459.69,N/A,595.091,Organic Compound
Caffeine,C15H8N2O3,660.74,11.0,858.339,Carbohydrate
Serotonin,C19H24N0O3,261.78,3.17,28.973,Carbohydrate
Ethanol,C6H36N0O0,72.2,8.83,108.966,Lipid
Caffeine,C9H39N1O3,727.81,3.11,191.172,Carbohydrate
Cholesterol,C7H34N2O9,546.73,1.16,429.683,Hormone
Adenosine triphosphate,C6H33N3O1,282.8,4.32,688.831,Carbohydrate
Aspirin,C15H1N1O4,938.16,7.55,747.605,Amide
Adrenaline,C3H8N3O10,259.29,7.75,901.012,Nucleotide
Ethanol,C19H40N0O7,426.31,N/A,43.042,Neurotransmitter
Adenosine triphosphate,C12H28N0O3,836.72,10.04,577.804,Amide
Caffeine,C2H28N1O7,837.36,7.27,22.736,Hormone
Cholesterol,C6H39N1O10,477.85,4.89,372.042,Alcohol
Caffeine,C13H25N3O8,217.82,5.9,320.15,Amide
Adrenaline,C4H39N4O0,935.7,4.97,412.715,Neurotransmitter
Glucose,C11H34N0O10,176.59,8.73,95.476,Carbohydrate
Caffeine,C11H14N5O3,978.92,10.37,604.225,Amide
Glucose,C12H8N5O1,705.16,8.43,355.301,Hormone
Adrenaline,C18H6N0O0,949.62,6.5,779.574,Amide
Adenosine triphosphate,C15H31N3O2,934.44,6.8,292.794,Neurotransmitter
Serotonin,C5H4N0O4,129.67,N/A,39.118,Organic Compound
Aspirin,C8H25N4O7,280.51,11.04,342.712,Lipid
Aspirin,C5H37N1O1,289.22,2.25,276.289,Amide
Serotonin,C19H13N1O3,240.2,8.05,451.787,Nucleotide
Caffeine,C1H30N2O5,403.25,4.75,331.897,Amide
Cholesterol,C14H1N4O2,179.45,N/A,732.123,Alkaloid
Cholesterol,C10H30N3O4,764.97,5.95,484.169,Alcohol
Adenosine triphosphate,C11H12N5O7,625.31,8.65,621.723,Hormone
Urea,C4H6N4O8,56.01,4.87,858.426,Alkaloid
Glucose,C12H8N2O9,529.45,12.5,528.791,Nucleotide
Ethanol,C17H2N2O3,730.15,13.74,860.194,Organic Compound
Aspirin,C10H25N5O9,625.22,10.4,114.262,Carbohydrate
Serotonin,C11H12N4O3,795.25,5.89,346.293,Amide
Ethanol,C15H22N0O0,50.97,5.37,409.441,Carbohydrate
Ethanol,C10H25N5O4,617.8,N/A,460.816,Amide
Dopamine,C8H34N0O8,661.82,1.75,325.771,Organic Compound
Caffeine,C13H22N0O9,447.01,2.69,494.485,Amide
Dopamine,C4H22N0O0,723.01,12.33,686.642,Nucleotide
Glucose,C8H3N5O10,536.93,13.14,834.527,Amide
Cholesterol,C7H35N4O7,460.45,4.34,1.664,Amide
Adrenaline,C13H36N1O0,87.47,5.0,74.211,Alcohol
Dopamine,C9H26N2O8,663.28,11.29,762.104,Alkaloid
Adenosine triphosphate,C20H32N1O7,521.74,4.84,120.138,Hormone
Adrenaline,C16H32N0O0,524.17,N/A,77.137,Alkaloid
Cholesterol,C12H27N2O3,924.92,9.07,640.948,Amide
Urea,C2H40N2O10,198.66,7.34,416.736,Nucleotide
Cholesterol,C10H19N4O10,940.0,9.48,423.521,Lipid
Glucose,C5H26N5O1,885.79,2.08,594.615,Neurotransmitter
Glucose,C17H3N0O4,432.66,5.55,122.531,Hormone
Aspirin,C1H19N2O2,552.39,N/A,48.282,Organic Compound
Urea,C11H40N3O9,456.83,1.34,524.46,Nucleotide
Aspirin,C7H30N0O10,698.88,13.85,884.119,Carbohydrate
Aspirin,C11H9N3O10,69.3,N/A,272.141,Alcohol
Dopamine,C2H27N0O5,442.05,N/A,181.591,Hormone
Adenosine triphosphate,C5H5N0O10,968.24,11.07,850.042,Neurotransmitter
Cholesterol,C4H28N1O7,925.87,4.82,403.347,Lipid
Glucose,C14H30N4O8,254.53,1.86,665.28,Neurotransmitter
Adrenaline,C18H26N1O6,413.05,7.35,979.728,Amide
Cholesterol,C9H4N4O3,508.07,13.97,431.544,Hormone
Adenosine triphosphate,C20H28N2O1,175.16,12.64,374.654,Lipid
Aspirin,C2H2N4O3,650.04,1.05,328.711,Neurotransmitter
Dopamine,C18H11N2O6,813.81,3.06,429.326,Organic Compound
Dopamine,C17H30N5O7,628.01,12.5,751.359,Hormone
Caffeine,C6H24N3O1,575.5,6.54,922.872,Amide
Serotonin,C11H21N2O10,617.26,10.03,413.883,Carbohydrate
Urea,C16H21N2O5,485.04,N/A,457.565,Carbohydrate
Ethanol,C7H2N2O8,923.99,12.06,257.74,Nucleotide
Glucose,C2H9N3O0,489.05,6.36,926.381,Hormone
Serotonin,C15H16N4O5,877.89,12.12,890.983,Nucleotide
Cholesterol,C7H6N2O1,565.41,1.51,816.5,Neurotransmitter
Glucose,C15H33N5O3,212.83,N/A,519.011,Organic Compound
Adenosine triphosphate,C18H15N2O5,75.34,7.73,274.852,Alcohol
Adrenaline,C20H30N3O1,620.32,10.61,842.833,Nucleotide
Caffeine,C20H37N5O9,536.39,N/A,210.2,Carbohydrate
Urea,C10H36N0O5,387.91,N/A,556.678,Carbohydrate
Cholesterol,C4H19N0O6,478.67,11.92,755.567,Organic Compound
Ethanol,C10H31N5O3,510.34,N/A,822.605,Alcohol
Glucose,C3H30N2O1,697.35,N/A,665.23,Lipid
Urea,C17H19N1O0,948.78,3.12,741.203,Alkaloid
Urea,C4H38N4O5,662.76,7.92,711.679,Organic Compound
Adrenaline,C14H31N1O6,709.95,5.87,123.585,Organic Compound
Dopamine,C12H30N1O3,194.74,11.55,670.597,Hormone
Dopamine,C6H34N5O8,504.58,N/A,437.556,Alkaloid
Caffeine,C18H3N5O4,794.11,10.16,139.423,Nucleotide
Caffeine,C10H19N1O0,343.18,2.62,169.535,Carbohydrate
Glucose,C1H39N5O6,380.95,2.38,452.296,Lipid
Dopamine,C9H29N4O2,417.57,6.38,545.831,Nucleotide
Glucose,C9H39N0O7,487.72,N/A,66.565,Carbohydrate
Aspirin,C12H35N0O4,341.94,3.89,469.197,Alcohol
Cholesterol,C8H18N2O8,67.42,12.24,319.804,Neurotransmitter
Caffeine,C15H38N1O2,726.32,2.16,202.01,Carbohydrate
Caffeine,C20H25N5O0,950.0,13.04,287.752,Alkaloid
Adrenaline,C16H35N1O0,680.07,6.24,916.799,Amide
Cholesterol,C13H3N1O7,776.0,N/A,978.418,Nucleotide
Serotonin,C4H16N3O9,671.83,2.79,383.827,Nucleotide
Glucose,C16H25N2O1,829.75,9.52,972.112,Alcohol
Dopamine,C13H20N1O5,640.07,2.35,731.423,Lipid
Dopamine,C11H13N2O1,634.22,8.24,615.834,Alcohol
Aspirin,C9H14N4O0,721.51,3.71,990.676,Lipid
Dopamine,C18H3N4O8,187.22,8.77,89.53,Alkaloid
Ethanol,C20H5N3O4,618.45,10.52,257.104,Neurotransmitter
Adenosine triphosphate,C10H27N1O3,590.62,11.62,404.057,Amide
Serotonin,C15H28N5O3,960.5,3.59,907.21,Neurotransmitter
Cholesterol,C14H35N2O8,257.93,9.06,829.741,Nucleotide
Urea,C1H21N5O1,996.99,13.75,109.151,Hormone
Adrenaline,C14H3N4O8,553.68,N/A,713.286,Amide
Aspirin,C17H15N4O3,66.66,10.74,549.466,Nucleotide
Serotonin,C5H22N1O4,712.86,13.41,402.675,Alcohol
Glucose,C18H11N5O9,904.78,N/A,120.755,Carbohydrate
Urea,C19H31N4O5,376.99,8.58,649.585,Amide
Serotonin,C19H12N1O10,624.86,5.79,869.156,Organic Compound
Cholesterol,C4H24N3O2,337.08,N/A,92.56,Organic Compound
Adenosine triphosphate,C20H7N5O7,889.35,3.4,765.423,Hormone
Aspirin,C13H6N5O7,443.67,10.64,982.92,Neurotransmitter
Aspirin,C3H39N3O7,87.59,4.25,733.814,Lipid
Urea,C15H29N1O10,243.93,11.91,762.591,Alcohol
Dopamine,C7H22N2O10,105.76,8.71,413.199,Alcohol
Dopamine,C1H26N4O6,898.85,3.89,276.798,Lipid
Ethanol,C2H1N2O4,998.65,5.61,6.33,Amide
Serotonin,C13H14N3O6,989.7,6.38,682.017,Carbohydrate
Aspirin,C20H19N2O1,202.48,9.67,838.646,Carbohydrate
Urea,C15H29N0O5,420.94,9.21,195.74,Hormone
Serotonin,C11H17N3O5,548.37,10.25,146.514,Hormone
Urea,C19H30N5O2,688.44,7.92,191.118,Alkaloid
Adenosine triphosphate,C16H2N3O9,953.39,8.61,981.767,Nucleotide
Glucose,C11H16N0O7,538.57,2.35,282.034,Alcohol
Adenosine triphosphate,C4H30N3O8,763.54,11.45,691.449,Amide
Urea,C16H26N2O1,771.16,4.65,714.65,Alcohol
Caffeine,C18H25N1O5,254.17,3.34,506.347,Amide
Adrenaline,C5H20N0O7,456.34,5.35,863.448,Hormone
Aspirin,C1H11N3O4,449.98,10.73,972.288,Amide
Cholesterol,C13H35N5O4,937.68,10.56,510.343,Alcohol
Urea,C8H40N5O4,747.47,8.64,961.947,Neurotransmitter
Adenosine triphosphate,C13H31N1O2,199.74,10.8,858.962,Neurotransmitter
Serotonin,C18H4N2O10,590.02,9.49,364.32,Organic Compound
Serotonin,C1H39N0O3,56.14,1.54,712.417,Neurotransmitter
Cholesterol,C5H23N0O1,751.82,2.05,515.862,Alcohol
Cholesterol,C6H9N1O6,708.41,11.05,498.049,Hormone
Adenosine triphosphate,C7H39N5O5,695.25,7.56,219.074,Amide
Urea,C8H6N1O5,709.78,8.26,242.541,Nucleotide
Urea,C18H37N5O3,606.27,N/A,332.848,Alcohol
Adrenaline,C5H23N1O0,944.0,12.55,168.16,Alkaloid
Adrenaline,C19H4N5O9,235.73,7.51,211.032,Nucleotide
Glucose,C8H32N5O5,324.64,10.42,836.014,Alcohol
Serotonin,C12H19N2O6,836.25,3.24,889.172,Carbohydrate
Adrenaline,C13H30N1O0,538.02,11.2,218.406,Alcohol
Cholesterol,C20H26N5O2,448.48,N/A,798.782,Alcohol
Adrenaline,C13H27N4O0,393.28,13.46,922.961,Lipid
Adrenaline,C20H6N4O8,229.23,6.38,715.85,Alkaloid
Glucose,C9H11N0O3,259.91,10.87,50.007,Alkaloid
Dopamine,C15H3N3O1,103.24,4.66,713.706,Neurotransmitter
Caffeine,C5H15N5O5,237.17,N/A,887.939,Lipid
Dopamine,C4H33N0O3,618.66,12.71,348.544,Amide
Glucose,C2H21N2O5,959.62,9.06,149.816,Hormone
Adenosine triphosphate,C3H10N3O5,390.42,6.92,468.283,Neurotransmitter
Adrenaline,C7H13N0O3,320.31,N/A,619.268,Amide
Cholesterol,C3H7N2O9,325.4,1.88,258.57,Lipid
Caffeine,C12H12N1O6,122.84,N/A,329.225,Neurotransmitter
Adenosine triphosphate,C7H34N0O2,752.92,6.64,101.315,Carbohydrate
Adrenaline,C16H2N4O10,957.05,6.01,996.178,Alcohol
Ethanol,C9H3N2O5,627.52,9.5,251.358,Nucleotide
Urea,C4H18N2O2,417.26,5.89,97.131,Amide
Aspirin,C19H7N4O4,595.46,1.79,818.303,Lipid
Cholesterol,C11H2N1O4,555.62,2.8,262.851,Organic Compound
Adrenaline,C2H2N2O1,661.38,10.3,408.989,Nucleotide
Dopamine,C17H10N0O3,446.51,14.0,741.266,Neurotransmitter
Dopamine,C10H33N5O6,370.14,6.28,739.666,Alkaloid
Dopamine,C3H34N5O10,839.02,4.53,739.018,Alcohol
Adenosine triphosphate,C16H7N5O1,630.82,2.6,546.593,Carbohydrate
Glucose,C17H36N3O9,292.97,2.41,871.176,Amide
Ethanol,C1H25N3O0,651.21,9.66,984.911,Neurotransmitter
Adenosine triphosphate,C3H33N3O4,700.45,7.79,369.244,Lipid
Glucose,C1H28N4O1,609.1,7.41,896.722,Carbohydrate
Dopamine,C10H24N1O5,282.61,N/A,618.255,Organic Compound
Urea,C3H27N4O10,780.69,4.52,507.656,Organic Compound
Dopamine,C15H28N5O3,916.41,12.98,373.486,Hormone
Adrenaline,C20H23N2O2,662.79,6.68,723.465,Alkaloid
Caffeine,C12H35N3O4,264.85,1.52,626.139,Amide
Urea,C5H20N0O6,304.28,9.5,684.144,Alcohol
