compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H19N2O0,317.82,N/A,968.868,Neurotransmitter
Aspirin,C17H13N2O4,130.23,1.88,46.857,Carbohydrate
Adrenaline,C3H28N0O1,446.07,12.12,243.067,Alcohol
Serotonin,C19H10N3O0,475.3,11.79,445.63,Carbohydrate
Dopamine,C2H10N2O9,600.35,10.03,671.302,Neurotransmitter
Serotonin,C10H32N3O2,505.49,N/A,692.433,Neurotransmitter
Adrenaline,C3H27N1O4,490.55,3.45,155.028,Carbohydrate
Aspirin,C18H14N3O4,736.89,1.44,427.651,Hormone
Caffeine,C4H25N3O8,463.55,N/A,408.294,Neurotransmitter
Glucose,C1H7N4O2,914.8,9.88,555.887,Nucleotide
Aspirin,C16H18N0O1,222.28,N/A,702.176,Carbohydrate
Glucose,C17H22N1O3,348.69,12.27,135.062,Alcohol
Ethanol,C17H30N1O5,707.73,10.31,93.856,Neurotransmitter
Ethanol,C20H32N4O5,322.03,1.71,595.791,Lipid
Caffeine,C19H30N1O8,864.57,6.5,28.829,Carbohydrate
Caffeine,C9H38N1O3,561.28,12.19,232.368,Hormone
Caffeine,C11H3N5O1,395.98,7.54,225.183,Organic Compound
Adenosine triphosphate,C7H29N1O5,97.69,12.61,679.282,Nucleotide
Cholesterol,C15H39N1O6,701.23,6.99,946.526,Lipid
Adenosine triphosphate,C4H18N1O7,912.14,3.21,619.066,Hormone
Ethanol,C7H35N5O1,176.64,5.98,400.499,Amide
Serotonin,C10H39N5O7,299.72,3.32,223.121,Neurotransmitter
Glucose,C10H38N4O2,104.49,7.5,150.566,Carbohydrate
Dopamine,C7H17N4O4,515.04,9.74,113.821,Neurotransmitter
Caffeine,C19H9N4O10,63.96,1.5,896.397,Amide
Adenosine triphosphate,C5H16N0O3,490.68,5.26,5.217,Amide
Adrenaline,C13H9N5O1,310.38,2.77,327.786,Hormone
Cholesterol,C15H4N5O5,184.95,7.65,821.933,Organic Compound
Glucose,C6H34N4O4,699.74,N/A,256.61,Neurotransmitter
Aspirin,C8H33N3O7,474.26,6.79,86.346,Alcohol
Caffeine,C1H19N4O3,554.62,4.82,7.252,Organic Compound
Dopamine,C6H14N3O7,500.69,N/A,562.212,Nucleotide
Serotonin,C3H27N4O5,621.49,11.98,221.348,Alcohol
Cholesterol,C4H23N2O2,737.56,5.78,4.781,Lipid
Caffeine,C2H27N2O6,699.41,11.54,61.993,Hormone
Serotonin,C12H39N1O9,264.55,N/A,983.92,Alcohol
Aspirin,C4H38N1O0,545.21,12.49,686.629,Amide
Glucose,C18H22N5O6,995.38,9.05,170.754,Lipid
Dopamine,C8H2N0O5,212.59,N/A,551.485,Nucleotide
Cholesterol,C9H28N3O1,108.87,N/A,349.736,Alcohol
Aspirin,C14H34N3O10,74.03,13.15,690.168,Alkaloid
Cholesterol,C12H27N0O3,381.34,13.49,968.715,Hormone
Adenosine triphosphate,C17H17N4O1,682.48,N/A,271.865,Hormone
Serotonin,C1H30N3O1,823.49,3.84,404.975,Nucleotide
Dopamine,C6H32N1O6,668.71,5.82,276.354,Lipid
Serotonin,C10H24N5O9,175.84,10.41,202.93,Organic Compound
Adrenaline,C16H9N2O3,283.4,5.37,605.981,Organic Compound
Cholesterol,C6H34N1O6,460.39,13.41,410.61,Alkaloid
Aspirin,C20H12N3O9,524.44,10.64,3.408,Hormone
Glucose,C12H3N1O4,662.11,5.78,218.976,Lipid
Ethanol,C20H3N2O8,915.73,N/A,208.041,Carbohydrate
Glucose,C4H33N2O6,923.81,13.13,484.485,Lipid
Serotonin,C6H21N5O10,176.33,N/A,631.051,Alkaloid
Glucose,C4H22N1O0,946.1,5.18,103.826,Neurotransmitter
Aspirin,C10H16N3O9,237.5,11.15,17.648,Organic Compound
Serotonin,C18H21N1O5,70.0,4.82,492.266,Neurotransmitter
Glucose,C3H19N1O5,569.98,1.13,205.089,Organic Compound
Glucose,C1H23N3O0,201.01,10.29,643.046,Hormone
Adenosine triphosphate,C5H18N5O9,223.61,N/A,69.131,Alkaloid
Aspirin,C13H20N1O1,601.85,6.46,655.023,Hormone
Caffeine,C15H25N2O2,916.23,4.63,411.098,Alkaloid
Adrenaline,C11H9N5O2,794.55,8.8,26.429,Lipid
Urea,C11H6N5O9,846.89,N/A,760.235,Nucleotide
Adenosine triphosphate,C8H4N4O10,646.24,N/A,894.745,Carbohydrate
Serotonin,C14H32N3O1,589.43,1.18,862.342,Carbohydrate
Glucose,C6H11N4O0,478.07,6.15,66.733,Carbohydrate
Serotonin,C1H19N4O2,577.0,11.76,911.056,Amide
Caffeine,C10H22N2O9,909.12,6.29,274.535,Nucleotide
Caffeine,C11H3N1O2,398.32,3.06,829.888,Amide
Aspirin,C16H16N0O5,151.36,9.26,476.285,Organic Compound
Caffeine,C15H14N3O8,170.34,11.19,596.992,Hormone
Dopamine,C16H23N3O9,992.54,4.63,456.15,Nucleotide
Dopamine,C6H34N1O3,715.4,13.91,804.91,Carbohydrate
Serotonin,C8H35N2O5,257.45,10.46,8.137,Alkaloid
Adrenaline,C15H14N1O8,212.25,2.38,606.879,Hormone
Dopamine,C6H39N4O8,892.33,12.79,158.902,Organic Compound
Adrenaline,C5H1N5O2,437.25,10.24,262.874,Alcohol
Urea,C13H8N1O7,127.36,4.19,437.514,Lipid
Aspirin,C18H21N3O8,604.95,1.22,106.647,Carbohydrate
Cholesterol,C13H17N3O1,860.9,5.44,935.934,Amide
Aspirin,C17H3N4O0,203.32,10.79,277.624,Organic Compound
Serotonin,C1H35N0O0,337.8,7.57,392.453,Alkaloid
Aspirin,C18H3N3O10,934.45,12.43,122.935,Organic Compound
Ethanol,C20H23N0O2,372.4,8.46,662.988,Hormone
Serotonin,C7H26N0O6,846.44,12.26,996.835,Lipid
Adrenaline,C9H20N4O5,303.59,8.2,367.888,Neurotransmitter
Cholesterol,C4H16N2O4,485.22,7.19,199.864,Organic Compound
Cholesterol,C8H37N3O8,839.78,2.59,930.963,Amide
Glucose,C11H39N4O4,58.23,5.94,384.058,Neurotransmitter
Dopamine,C1H17N4O2,314.4,9.38,417.589,Alcohol
Adrenaline,C3H5N5O9,507.17,9.3,314.524,Amide
Aspirin,C10H34N2O5,691.9,13.49,590.317,Carbohydrate
Ethanol,C1H5N3O8,564.15,3.85,296.377,Organic Compound
Cholesterol,C8H5N3O1,158.66,8.85,198.309,Alcohol
Dopamine,C1H12N0O3,885.11,4.96,214.448,Carbohydrate
Ethanol,C3H3N4O4,170.93,N/A,692.571,Alcohol
Ethanol,C6H15N2O4,52.47,9.39,948.596,Alcohol
Adrenaline,C6H11N0O7,287.29,2.54,939.714,Organic Compound
Caffeine,C5H13N1O6,309.15,8.83,620.696,Neurotransmitter
Urea,C20H5N0O5,249.43,2.27,579.488,Alcohol
Urea,C2H29N1O9,571.16,2.22,730.765,Hormone
Dopamine,C3H2N4O3,731.97,N/A,834.868,Nucleotide
Caffeine,C2H36N2O9,824.33,3.4,666.341,Lipid
Dopamine,C13H20N4O2,468.47,5.7,170.261,Hormone
Adrenaline,C11H6N5O3,343.9,6.1,309.769,Organic Compound
Aspirin,C8H23N4O5,128.97,N/A,921.89,Alkaloid
Glucose,C2H10N0O9,447.53,3.41,889.71,Organic Compound
Cholesterol,C4H22N5O8,751.34,6.67,246.429,Alkaloid
Cholesterol,C3H21N2O3,815.42,7.2,3.58,Hormone
Adenosine triphosphate,C17H28N2O1,592.15,6.59,764.722,Lipid
Cholesterol,C4H5N3O10,536.28,N/A,762.818,Neurotransmitter
Caffeine,C9H5N5O5,807.4,N/A,84.003,Alkaloid
Caffeine,C13H40N1O6,674.55,5.84,227.476,Lipid
Cholesterol,C12H4N1O6,249.19,12.76,606.896,Amide
Adenosine triphosphate,C2H3N1O8,435.96,N/A,168.019,Organic Compound
Aspirin,C8H6N3O3,975.37,12.6,51.013,Nucleotide
Dopamine,C9H3N5O5,133.48,3.97,3.631,Alcohol
Adrenaline,C17H31N1O0,81.56,2.76,86.373,Neurotransmitter
Glucose,C20H33N1O10,343.63,N/A,799.147,Lipid
Serotonin,C12H5N0O7,949.56,6.52,206.261,Amide
Adrenaline,C9H29N2O5,58.24,1.79,115.5,Carbohydrate
Glucose,C3H7N5O8,825.68,3.0,128.199,Organic Compound
Ethanol,C16H12N3O6,429.82,3.55,454.405,Alcohol
Adenosine triphosphate,C7H1N5O4,432.1,4.91,849.528,Organic Compound
Urea,C20H39N1O4,141.04,N/A,897.731,Carbohydrate
Adenosine triphosphate,C18H11N5O6,737.09,13.41,75.91,Amide
Dopamine,C6H11N0O7,667.96,7.86,67.544,Nucleotide
Urea,C7H7N0O7,851.65,N/A,234.863,Hormone
Ethanol,C1H20N3O1,105.99,12.37,352.77,Neurotransmitter
Serotonin,C19H3N1O6,289.71,9.8,907.861,Alkaloid
Caffeine,C17H32N2O6,617.82,6.74,314.796,Alcohol
Cholesterol,C8H40N2O9,921.2,13.64,269.221,Alkaloid
Dopamine,C12H11N0O2,590.92,2.71,475.849,Carbohydrate
Adrenaline,C1H26N3O2,163.55,N/A,499.7,Carbohydrate
Urea,C4H15N3O4,807.89,8.11,602.644,Lipid
Aspirin,C5H27N3O2,152.13,N/A,938.149,Nucleotide
Glucose,C9H7N4O6,960.09,N/A,908.215,Carbohydrate
Ethanol,C14H11N2O1,621.02,10.86,242.242,Carbohydrate
Aspirin,C18H1N0O9,662.02,5.5,779.306,Amide
Glucose,C20H20N3O7,69.19,1.72,975.992,Organic Compound
Dopamine,C13H4N1O2,89.43,11.73,561.698,Neurotransmitter
Ethanol,C19H36N4O0,717.15,9.16,104.483,Nucleotide
Cholesterol,C8H32N3O8,997.33,2.17,848.905,Organic Compound
Ethanol,C15H6N5O10,183.22,5.53,983.593,Carbohydrate
Serotonin,C17H30N1O0,256.82,11.77,684.893,Alcohol
Aspirin,C15H19N5O2,121.81,6.53,477.134,Amide
Serotonin,C18H17N4O7,903.16,N/A,780.529,Lipid
Caffeine,C8H18N1O1,973.34,2.75,552.975,Alcohol
Cholesterol,C2H40N5O0,405.31,8.76,803.457,Alkaloid
Caffeine,C14H15N3O3,951.75,7.13,626.392,Amide
Ethanol,C10H33N1O6,209.34,6.99,65.971,Nucleotide
Ethanol,C14H4N1O0,893.39,9.71,648.061,Neurotransmitter
Dopamine,C4H40N5O1,930.69,9.41,48.211,Carbohydrate
Ethanol,C10H24N2O5,188.95,3.51,227.255,Amide
Dopamine,C14H6N1O7,57.33,1.8,575.197,Hormone
Caffeine,C9H20N2O3,880.72,6.45,725.796,Neurotransmitter
Glucose,C15H10N3O2,557.32,8.16,354.014,Hormone
Serotonin,C9H19N0O3,529.27,N/A,743.432,Lipid
Caffeine,C7H40N4O7,150.78,3.34,113.067,Carbohydrate
Caffeine,C20H1N4O9,243.6,11.81,302.973,Neurotransmitter
Cholesterol,C10H26N1O5,506.5,3.73,965.949,Nucleotide
Caffeine,C6H17N2O7,433.27,9.1,159.26,Carbohydrate
Serotonin,C9H20N4O4,177.08,12.3,642.814,Amide
Dopamine,C15H25N2O4,361.99,11.93,176.965,Amide
Adenosine triphosphate,C19H2N4O0,885.84,N/A,789.223,Nucleotide
Serotonin,C2H35N0O9,405.32,3.56,362.079,Carbohydrate
Caffeine,C7H10N5O6,435.44,8.23,121.797,Neurotransmitter
Glucose,C7H15N4O3,954.15,9.76,115.847,Lipid
Ethanol,C14H39N2O4,356.4,4.17,159.9,Lipid
Urea,C10H22N2O9,638.96,9.51,576.596,Hormone
Adrenaline,C15H19N2O0,408.35,N/A,138.55,Lipid
Caffeine,C17H33N2O6,395.14,5.62,461.628,Alcohol
Cholesterol,C17H29N5O5,827.58,9.58,894.021,Hormone
Ethanol,C8H29N2O4,290.54,1.72,632.693,Carbohydrate
Serotonin,C18H2N5O1,553.35,8.22,421.746,Organic Compound
Glucose,C13H28N2O3,318.54,N/A,118.469,Hormone
Serotonin,C20H19N2O2,702.95,N/A,260.804,Alkaloid
Glucose,C10H30N5O5,669.1,1.51,619.803,Neurotransmitter
Dopamine,C13H11N4O8,972.39,4.1,678.219,Carbohydrate
Adrenaline,C15H26N1O8,51.94,4.07,938.045,Organic Compound
Aspirin,C16H29N5O10,629.92,8.0,43.241,Alkaloid
Urea,C3H30N3O9,311.92,1.38,910.738,Hormone
Dopamine,C20H9N5O10,429.53,1.83,604.719,Neurotransmitter
Adrenaline,C19H37N4O7,170.79,2.29,303.667,Alkaloid
Dopamine,C7H36N5O5,787.97,9.01,536.456,Amide
Dopamine,C19H34N0O0,820.59,1.01,261.662,Hormone
Adenosine triphosphate,C15H25N2O7,471.72,7.34,692.803,Amide
Cholesterol,C16H12N2O0,464.67,11.65,656.635,Amide
Cholesterol,C10H10N3O1,597.0,2.17,387.473,Nucleotide
Urea,C13H40N4O4,365.27,N/A,516.93,Hormone
Dopamine,C15H33N1O2,543.25,3.28,102.966,Hormone
Ethanol,C8H32N0O9,714.69,11.49,141.378,Hormone
Ethanol,C2H12N0O0,507.56,1.51,873.174,Lipid
Adenosine triphosphate,C6H18N0O4,691.48,1.93,381.823,Alkaloid
Dopamine,C6H24N2O0,542.56,4.54,247.495,Amide
Caffeine,C3H32N4O7,453.48,N/A,954.373,Carbohydrate
Dopamine,C12H15N3O3,768.32,2.02,154.69,Organic Compound
Aspirin,C14H37N5O10,396.09,13.77,330.18,Alkaloid
Glucose,C20H35N2O3,766.67,9.6,167.024,Hormone
Aspirin,C20H34N0O5,423.19,N/A,855.347,Hormone
Adenosine triphosphate,C19H27N5O2,925.49,5.62,831.509,Lipid
Adrenaline,C2H8N5O4,510.24,N/A,635.829,Alkaloid
Caffeine,C14H3N4O8,256.8,7.72,374.95,Alcohol
Cholesterol,C9H22N2O4,240.43,10.17,856.717,Alcohol
Adrenaline,C19H23N1O5,213.98,3.16,716.168,Alcohol
Serotonin,C5H36N1O9,862.14,11.66,282.544,Lipid
Urea,C16H7N1O5,604.32,5.33,801.867,Lipid
Dopamine,C12H5N2O7,661.87,13.2,923.612,Carbohydrate
Adenosine triphosphate,C7H1N4O2,827.08,7.47,18.901,Organic Compound
Ethanol,C20H6N4O8,202.85,5.63,366.949,Hormone
Dopamine,C8H16N0O5,171.5,N/A,454.778,Lipid
Cholesterol,C5H27N3O8,913.23,6.87,286.108,Amide
Dopamine,C4H11N0O0,77.63,N/A,409.978,Hormone
Caffeine,C19H6N4O6,954.47,N/A,988.165,Alkaloid
Dopamine,C5H6N0O8,415.86,7.5,129.666,Amide
Caffeine,C16H3N2O9,894.95,N/A,157.37,Nucleotide
Adenosine triphosphate,C8H13N3O1,175.99,13.1,72.504,Alcohol
Aspirin,C11H14N2O3,777.21,9.6,860.54,Alkaloid
Aspirin,C11H32N4O1,207.01,8.84,286.461,Alcohol
Dopamine,C10H36N5O10,666.47,7.51,655.97,Alkaloid
Aspirin,C1H34N4O6,589.88,7.27,199.075,Amide
Caffeine,C3H33N5O2,637.44,N/A,945.739,Alcohol
Cholesterol,C8H28N3O1,119.97,6.8,60.021,Lipid
Aspirin,C12H27N3O5,177.38,N/A,232.76,Alcohol
Urea,C4H21N3O5,917.81,11.77,383.006,Hormone
Dopamine,C3H22N0O8,879.44,2.18,783.522,Organic Compound
Adenosine triphosphate,C12H17N1O5,995.55,4.37,925.388,Carbohydrate
Glucose,C19H31N0O7,627.23,3.24,885.5,Alcohol
Caffeine,C20H22N4O7,599.47,11.4,706.311,Neurotransmitter
Caffeine,C1H32N0O2,492.49,1.93,226.228,Alcohol
Ethanol,C11H32N5O2,668.04,N/A,908.25,Nucleotide
Aspirin,C9H1N5O0,106.4,4.04,867.552,Alcohol
Glucose,C7H20N0O7,767.92,4.75,48.431,Alkaloid
Dopamine,C11H20N0O8,834.41,N/A,843.196,Carbohydrate
Aspirin,C7H33N0O4,138.67,7.94,362.929,Hormone
Aspirin,C9H9N5O0,973.58,N/A,554.621,Hormone
Adrenaline,C16H20N2O5,813.06,4.85,926.516,Alcohol
Adrenaline,C4H7N1O8,290.94,12.63,141.253,Hormone
Adrenaline,C1H10N0O5,393.18,2.92,11.58,Carbohydrate
Caffeine,C20H9N5O10,756.53,10.88,904.229,Organic Compound
Urea,C17H29N3O5,839.23,12.81,569.49,Lipid
Serotonin,C6H9N1O9,343.74,6.79,330.996,Alkaloid
Glucose,C7H26N4O1,504.78,10.65,104.992,Carbohydrate
Urea,C16H37N4O8,787.55,8.52,657.647,Alkaloid
Urea,C2H23N5O3,192.81,2.07,539.975,Lipid
Serotonin,C15H15N0O8,838.27,2.65,537.68,Nucleotide
Ethanol,C6H24N0O3,871.88,12.45,918.867,Nucleotide
Adrenaline,C4H4N1O3,685.74,9.79,857.817,Nucleotide
Serotonin,C19H36N3O7,510.99,8.99,317.774,Neurotransmitter
Adenosine triphosphate,C17H40N2O4,354.01,N/A,917.106,Alkaloid
Glucose,C13H7N0O0,599.51,7.38,317.736,Hormone
Dopamine,C18H34N1O5,240.48,13.23,674.755,Nucleotide
Urea,C8H21N1O10,323.44,1.84,765.378,Nucleotide
Adrenaline,C17H16N4O9,501.58,10.99,893.396,Alkaloid
Aspirin,C16H7N5O1,978.26,7.96,645.042,Amide
Adrenaline,C17H19N1O7,398.74,6.51,307.236,Organic Compound
Adenosine triphosphate,C14H29N1O6,518.59,N/A,684.435,Lipid
Urea,C4H15N2O3,789.11,12.88,452.58,Neurotransmitter
Ethanol,C7H29N2O1,420.83,N/A,80.714,Alcohol
Cholesterol,C6H28N2O5,796.29,6.49,562.278,Amide
Cholesterol,C3H20N2O8,791.5,N/A,655.515,Amide
Ethanol,C9H2N0O1,653.21,4.82,354.656,Alkaloid
Urea,C5H5N5O7,719.43,8.95,919.544,Carbohydrate
Caffeine,C11H8N1O1,274.38,N/A,766.471,Nucleotide
Ethanol,C20H27N4O2,460.08,11.56,899.378,Carbohydrate
Urea,C4H23N3O8,177.55,9.14,149.192,Organic Compound
Caffeine,C19H3N3O5,109.08,9.0,245.901,Amide
Cholesterol,C9H15N3O4,70.28,8.59,100.411,Neurotransmitter
Dopamine,C11H24N3O5,75.57,5.23,696.459,Nucleotide
Adrenaline,C20H14N3O0,456.05,N/A,988.905,Carbohydrate
Caffeine,C4H21N3O6,460.55,N/A,659.762,Alkaloid
Adenosine triphosphate,C4H3N0O8,148.07,1.91,875.447,Hormone
Cholesterol,C11H20N3O3,623.7,N/A,15.101,Hormone
Dopamine,C8H8N1O10,607.36,N/A,597.601,Nucleotide
Serotonin,C9H21N0O0,728.18,11.28,688.898,Lipid
Serotonin,C14H19N0O2,220.27,6.36,381.672,Nucleotide
Aspirin,C19H22N3O0,938.94,9.6,545.533,Amide
Urea,C4H13N0O6,107.25,N/A,993.627,Alkaloid
Adrenaline,C1H19N0O2,368.71,8.72,752.412,Alkaloid
Serotonin,C17H22N0O8,85.17,6.24,222.331,Nucleotide
Serotonin,C6H33N3O4,647.78,N/A,352.685,Hormone
Ethanol,C2H9N0O10,688.34,N/A,118.878,Organic Compound
Serotonin,C5H8N0O8,149.31,12.9,357.493,Amide
Glucose,C7H29N5O10,553.77,6.23,79.036,Alcohol
Caffeine,C4H7N0O8,570.73,9.38,568.38,Lipid
Serotonin,C16H9N5O10,488.28,1.3,818.119,Neurotransmitter
Adrenaline,C16H37N1O0,888.63,7.73,880.477,Alcohol
Adrenaline,C18H5N0O1,535.54,13.62,859.546,Lipid
Adenosine triphosphate,C8H39N3O1,685.49,13.02,26.053,Amide
Adrenaline,C18H18N2O9,166.03,6.15,190.015,Amide
Aspirin,C1H1N0O6,430.44,N/A,305.628,Amide
Dopamine,C8H14N2O0,952.52,6.83,858.747,Hormone
Glucose,C14H10N1O6,687.1,12.77,875.886,Hormone
Adrenaline,C8H36N3O0,372.6,11.79,865.547,Amide
Ethanol,C9H13N2O1,239.59,4.64,735.372,Alcohol
Glucose,C18H36N4O3,150.15,N/A,532.102,Nucleotide
Urea,C4H7N3O5,269.27,7.71,12.206,Alkaloid
Cholesterol,C10H35N0O1,159.42,N/A,348.162,Alcohol
Ethanol,C20H1N0O1,232.31,5.6,466.842,Hormone
Ethanol,C10H36N1O0,402.49,7.65,437.172,Hormone
Urea,C7H14N3O6,463.2,11.46,762.251,Lipid
Dopamine,C11H28N2O4,55.51,N/A,856.154,Carbohydrate
Aspirin,C17H40N2O3,971.98,11.04,541.963,Lipid
Ethanol,C14H40N3O4,554.91,N/A,224.243,Amide
Urea,C3H23N1O4,510.38,5.55,769.903,Carbohydrate
Caffeine,C19H2N1O9,662.32,11.16,791.441,Carbohydrate
Urea,C19H14N0O7,884.55,10.83,22.389,Carbohydrate
Ethanol,C18H19N4O8,405.84,1.68,202.411,Carbohydrate
Urea,C4H14N1O9,899.06,1.6,760.961,Organic Compound
Cholesterol,C7H22N1O1,271.12,12.35,962.406,Neurotransmitter
Serotonin,C13H27N5O1,189.22,3.36,410.36,Carbohydrate
Glucose,C19H34N0O8,282.51,5.66,27.123,Hormone
Dopamine,C5H20N2O2,921.4,12.88,64.534,Lipid
Ethanol,C17H39N3O1,782.46,13.77,178.312,Hormone
Glucose,C7H15N5O1,224.71,4.07,752.705,Alcohol
Dopamine,C18H25N1O7,459.77,11.43,707.572,Neurotransmitter
Adrenaline,C17H2N0O8,531.64,9.57,646.428,Hormone
Ethanol,C3H33N4O2,929.68,11.18,286.884,Lipid
Adenosine triphosphate,C8H38N1O1,814.81,9.93,719.309,Amide
Adrenaline,C17H36N0O8,739.44,6.2,692.505,Neurotransmitter
Serotonin,C6H37N1O5,620.65,N/A,342.743,Carbohydrate
Ethanol,C3H20N3O2,659.09,10.18,74.671,Alcohol
Adrenaline,C13H23N0O2,423.96,11.48,733.425,Lipid
Urea,C18H31N0O9,863.62,12.95,350.991,Lipid
Caffeine,C8H5N2O0,140.88,10.46,137.88,Neurotransmitter
Adrenaline,C9H2N3O6,535.52,N/A,266.035,Lipid
Aspirin,C16H30N1O5,818.52,8.78,278.639,Alcohol
Serotonin,C10H23N0O4,699.59,3.14,581.049,Neurotransmitter
Cholesterol,C13H10N1O0,416.74,12.54,471.762,Amide
Caffeine,C14H24N4O1,815.45,6.19,472.947,Neurotransmitter
Dopamine,C13H4N5O7,467.67,3.27,426.122,Alkaloid
Dopamine,C5H10N0O9,438.0,N/A,768.878,Amide
Dopamine,C18H11N0O0,976.11,N/A,610.182,Organic Compound
Glucose,C10H2N2O3,809.72,3.44,530.961,Lipid
Dopamine,C14H9N2O8,446.27,2.13,325.829,Organic Compound
Adenosine triphosphate,C3H39N1O10,137.31,N/A,662.262,Alkaloid
Adrenaline,C9H9N0O2,281.33,N/A,250.302,Carbohydrate
Adenosine triphosphate,C7H19N4O5,87.67,3.66,8.814,Organic Compound
Caffeine,C11H24N0O0,304.86,N/A,328.82,Alcohol
Glucose,C9H5N3O0,318.95,6.76,222.498,Neurotransmitter
Caffeine,C10H1N4O4,833.62,10.36,529.017,Neurotransmitter
Serotonin,C1H3N0O1,538.94,2.01,154.647,Amide
Dopamine,C10H31N2O4,942.8,7.89,619.119,Alkaloid
Caffeine,C18H5N2O5,869.8,3.29,546.187,Neurotransmitter
Caffeine,C2H16N2O10,222.75,4.94,23.26,Hormone
Adrenaline,C10H40N1O4,882.05,N/A,465.702,Neurotransmitter
Caffeine,C4H34N5O4,526.77,N/A,484.088,Hormone
Adenosine triphosphate,C10H37N1O4,838.1,9.89,566.906,Amide
Cholesterol,C6H5N2O9,811.81,4.21,797.584,Alkaloid
Ethanol,C20H30N3O9,523.53,11.32,754.195,Lipid
Urea,C4H10N2O4,625.11,7.1,240.201,Alkaloid
Glucose,C2H3N1O1,952.26,1.71,586.998,Alkaloid
Cholesterol,C4H10N1O9,349.22,1.51,478.244,Lipid
Aspirin,C4H31N4O3,424.94,4.24,96.916,Nucleotide
Dopamine,C18H9N5O7,549.75,6.74,698.289,Nucleotide
Caffeine,C16H21N5O6,145.78,6.95,64.227,Nucleotide
Serotonin,C4H37N0O6,293.28,3.03,850.458,Nucleotide
Ethanol,C7H15N1O1,149.16,2.08,693.622,Lipid
Caffeine,C13H15N4O6,299.97,11.97,308.998,Alcohol
Urea,C8H29N4O2,147.38,7.39,330.429,Hormone
Caffeine,C2H18N1O9,283.19,7.82,167.919,Alkaloid
Adrenaline,C15H5N1O7,424.3,8.85,664.639,Alcohol
Caffeine,C4H4N5O3,905.16,9.66,222.858,Carbohydrate
Serotonin,C17H29N3O0,571.91,9.17,354.301,Lipid
Adenosine triphosphate,C5H12N2O5,503.58,9.92,851.55,Lipid
Aspirin,C13H33N4O10,89.74,N/A,339.444,Organic Compound
Serotonin,C7H11N1O0,502.37,13.52,937.404,Neurotransmitter
Caffeine,C6H8N2O8,413.45,N/A,706.256,Amide
Urea,C13H5N5O3,878.2,8.44,719.578,Organic Compound
Urea,C12H7N1O3,934.93,13.29,369.69,Lipid
Adrenaline,C20H31N2O7,822.61,7.7,947.772,Nucleotide
Dopamine,C16H16N5O6,347.75,4.67,868.373,Organic Compound
Serotonin,C1H17N4O0,301.77,11.53,626.511,Alkaloid
Glucose,C7H28N2O5,656.17,12.67,295.327,Carbohydrate
Ethanol,C17H34N1O2,76.91,8.05,425.738,Amide
Serotonin,C15H1N2O9,645.82,4.96,421.783,Organic Compound
Dopamine,C7H2N3O4,651.57,12.31,167.955,Alcohol
Adrenaline,C12H28N3O6,741.43,10.5,662.79,Alcohol
Ethanol,C20H37N4O7,967.71,2.0,597.324,Alcohol
Cholesterol,C1H5N5O6,846.91,N/A,499.393,Nucleotide
Aspirin,C3H30N1O1,514.55,8.17,330.377,Amide
Caffeine,C5H21N1O8,150.2,10.49,174.207,Carbohydrate
Dopamine,C9H36N4O8,515.71,N/A,175.662,Organic Compound
Caffeine,C5H16N4O10,931.52,11.46,535.195,Hormone
Ethanol,C5H32N5O1,497.35,7.17,782.395,Carbohydrate
Ethanol,C5H21N2O7,358.18,12.89,591.116,Amide
Dopamine,C17H20N5O8,992.74,N/A,182.915,Amide
Caffeine,C4H3N3O9,384.42,N/A,941.64,Alcohol
Dopamine,C13H2N0O2,767.84,N/A,940.018,Alcohol
Adenosine triphosphate,C20H36N5O3,376.21,9.0,298.411,Alkaloid
Aspirin,C1H13N3O6,147.67,5.62,655.976,Lipid
Serotonin,C6H11N2O9,949.73,1.34,135.272,Hormone
Ethanol,C18H5N3O3,135.29,6.05,618.088,Alkaloid
Aspirin,C10H36N4O2,845.6,13.69,35.161,Organic Compound
Adrenaline,C20H29N1O9,897.58,3.01,888.38,Nucleotide
Glucose,C5H10N5O3,467.99,N/A,724.956,Organic Compound
Glucose,C4H37N5O9,176.48,11.59,759.307,Neurotransmitter
Ethanol,C10H4N3O2,575.66,8.87,45.159,Hormone
Glucose,C2H29N2O2,324.37,N/A,745.163,Neurotransmitter
Cholesterol,C11H30N2O2,840.43,13.21,805.856,Neurotransmitter
Cholesterol,C17H30N5O10,376.51,6.55,310.433,Carbohydrate
Dopamine,C6H24N5O9,441.82,2.03,94.104,Lipid
Dopamine,C7H37N4O4,343.75,1.13,842.625,Carbohydrate
Adenosine triphosphate,C18H9N1O6,171.56,3.95,467.665,Neurotransmitter
Ethanol,C20H11N2O9,69.78,9.66,660.409,Lipid
Ethanol,C13H4N5O6,819.53,3.91,847.4,Alcohol
Dopamine,C7H32N5O5,160.63,N/A,201.08,Alcohol
Adrenaline,C1H28N3O7,266.67,9.24,441.702,Carbohydrate
Serotonin,C10H24N0O6,668.53,4.86,727.085,Amide
Adenosine triphosphate,C5H36N1O7,102.92,10.79,521.236,Carbohydrate
Ethanol,C19H19N2O6,942.53,4.54,914.308,Hormone
Ethanol,C12H24N0O3,703.12,N/A,253.643,Lipid
Glucose,C17H39N4O9,908.75,2.9,770.261,Carbohydrate
Serotonin,C3H32N1O3,967.96,N/A,47.825,Carbohydrate
