compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H13N3O1,116.9,8.29,485.688,Alcohol
Caffeine,C14H34N4O6,257.54,10.42,79.697,Hormone
Cholesterol,C6H20N3O8,549.8,N/A,981.469,Carbohydrate
Urea,C5H31N1O2,576.84,12.72,995.826,Hormone
Aspirin,C17H4N3O8,712.67,10.37,786.305,Carbohydrate
Adenosine triphosphate,C8H15N4O6,773.84,N/A,960.688,Amide
Ethanol,C17H27N0O10,490.06,4.59,576.981,Carbohydrate
Dopamine,C6H23N0O8,118.27,7.76,699.956,Alcohol
Ethanol,C15H37N4O8,93.72,N/A,675.058,Carbohydrate
Dopamine,C7H6N1O7,491.62,2.0,192.749,Nucleotide
Cholesterol,C15H27N2O3,886.36,3.98,519.872,Organic Compound
Adenosine triphosphate,C19H14N0O3,254.58,N/A,429.981,Hormone
Cholesterol,C19H22N1O9,729.72,8.11,392.037,Organic Compound
Adenosine triphosphate,C11H36N4O7,243.57,8.5,569.568,Carbohydrate
Serotonin,C2H28N2O6,841.94,13.5,509.84,Amide
Serotonin,C13H23N3O7,944.97,5.95,402.766,Neurotransmitter
Adenosine triphosphate,C6H16N0O0,940.94,2.59,560.184,Lipid
Cholesterol,C7H6N0O2,571.21,N/A,796.411,Neurotransmitter
Dopamine,C10H34N4O8,406.49,7.82,430.19,Nucleotide
Serotonin,C8H10N1O7,362.36,4.83,951.317,Amide
Dopamine,C3H13N1O4,767.76,11.13,683.113,Amide
Serotonin,C9H32N1O2,373.66,N/A,940.525,Carbohydrate
Aspirin,C13H39N0O7,222.94,N/A,512.692,Organic Compound
Adenosine triphosphate,C5H25N2O5,930.63,8.69,224.971,Lipid
Caffeine,C10H31N1O9,649.95,8.98,544.365,Lipid
Adrenaline,C17H1N3O3,481.42,9.38,260.75,Alcohol
Dopamine,C5H38N1O9,666.63,3.68,680.899,Lipid
Glucose,C10H20N1O0,493.68,11.7,225.243,Alkaloid
Glucose,C17H38N1O8,518.61,4.79,45.831,Carbohydrate
Serotonin,C20H35N3O8,419.54,13.59,845.02,Neurotransmitter
Ethanol,C5H6N4O10,344.86,9.29,188.364,Carbohydrate
Serotonin,C13H1N3O2,252.4,10.7,108.836,Neurotransmitter
Caffeine,C5H33N5O8,160.48,6.28,872.698,Alcohol
Adrenaline,C13H33N2O0,894.52,6.15,378.297,Amide
Cholesterol,C16H21N2O10,828.26,13.36,381.392,Neurotransmitter
Caffeine,C9H12N0O2,514.83,9.85,295.804,Lipid
Ethanol,C13H26N0O2,229.9,2.62,178.844,Nucleotide
Dopamine,C8H13N4O3,675.1,4.22,867.362,Nucleotide
Urea,C12H39N3O3,938.51,N/A,393.564,Alcohol
Caffeine,C9H31N1O8,867.79,N/A,748.854,Nucleotide
Aspirin,C16H24N1O0,622.95,7.78,410.998,Amide
Cholesterol,C5H2N1O0,345.99,N/A,541.546,Lipid
Ethanol,C3H40N0O8,588.13,11.52,774.13,Nucleotide
Cholesterol,C17H10N4O4,341.27,12.64,860.147,Amide
Glucose,C10H11N0O7,945.75,13.13,894.959,Lipid
Caffeine,C17H10N1O1,120.96,4.83,15.529,Alcohol
Ethanol,C6H10N4O3,449.98,2.74,156.007,Lipid
Caffeine,C18H33N3O1,583.51,N/A,571.843,Neurotransmitter
Aspirin,C15H8N0O0,579.88,10.95,934.944,Alkaloid
Glucose,C13H11N2O9,586.36,4.04,274.483,Organic Compound
Glucose,C14H1N1O4,349.93,2.32,889.686,Neurotransmitter
Serotonin,C20H17N0O10,288.98,7.98,518.038,Lipid
Cholesterol,C17H4N1O5,169.36,7.13,385.906,Amide
Aspirin,C3H3N5O3,295.08,1.85,59.768,Organic Compound
Ethanol,C7H34N4O10,999.34,9.52,745.238,Carbohydrate
Caffeine,C14H36N0O6,633.15,6.86,889.09,Alkaloid
Ethanol,C2H2N4O0,179.91,N/A,18.232,Carbohydrate
Serotonin,C8H23N5O4,846.25,6.72,907.905,Lipid
Adenosine triphosphate,C6H21N0O1,73.82,N/A,226.055,Neurotransmitter
Cholesterol,C9H40N1O0,526.62,N/A,10.744,Hormone
Glucose,C9H33N2O8,737.77,7.27,220.249,Neurotransmitter
Dopamine,C4H37N2O7,265.48,10.75,470.442,Alkaloid
Glucose,C20H24N1O6,54.84,13.77,986.315,Lipid
Aspirin,C13H16N0O2,630.32,N/A,806.495,Neurotransmitter
Urea,C5H32N1O9,877.26,1.52,676.101,Alcohol
Ethanol,C7H1N4O4,131.22,N/A,978.258,Lipid
Urea,C5H19N1O6,561.81,10.99,764.184,Hormone
Caffeine,C1H3N5O4,427.13,4.87,777.868,Carbohydrate
Cholesterol,C8H36N0O6,849.94,N/A,930.84,Neurotransmitter
Adenosine triphosphate,C15H37N3O4,479.23,13.71,523.507,Neurotransmitter
Serotonin,C16H38N4O8,607.96,6.87,629.521,Alkaloid
Aspirin,C13H14N5O5,448.2,6.29,560.979,Neurotransmitter
Ethanol,C6H19N0O7,989.9,2.25,533.019,Neurotransmitter
Urea,C3H12N1O1,773.48,2.84,754.41,Carbohydrate
Ethanol,C12H4N2O2,761.69,11.07,26.211,Neurotransmitter
Urea,C5H13N0O7,292.92,7.02,568.048,Carbohydrate
Adenosine triphosphate,C1H2N5O6,409.3,3.43,999.971,Hormone
Caffeine,C10H7N2O10,314.78,13.73,520.292,Lipid
Dopamine,C14H31N5O10,318.96,9.99,670.743,Neurotransmitter
Caffeine,C3H35N2O2,120.96,2.4,491.681,Neurotransmitter
Serotonin,C1H11N3O2,753.37,N/A,654.791,Organic Compound
Adenosine triphosphate,C10H16N5O8,742.72,11.88,18.117,Neurotransmitter
Ethanol,C3H27N0O4,376.42,2.11,833.195,Alkaloid
Urea,C8H31N0O8,153.24,6.36,244.132,Organic Compound
Adrenaline,C3H20N0O7,324.65,9.33,837.506,Carbohydrate
Cholesterol,C11H35N4O0,965.14,9.28,303.935,Lipid
Caffeine,C4H40N0O10,959.81,N/A,43.662,Nucleotide
Caffeine,C5H28N2O1,304.39,3.51,908.273,Amide
Serotonin,C1H24N5O3,680.29,N/A,874.52,Nucleotide
Urea,C1H21N2O9,955.32,8.13,68.986,Carbohydrate
Aspirin,C2H4N0O6,269.27,N/A,542.693,Alkaloid
Serotonin,C4H33N3O10,273.38,9.75,484.036,Alcohol
Aspirin,C8H31N4O5,993.77,2.91,55.052,Lipid
Adrenaline,C13H21N5O6,460.77,12.58,796.027,Carbohydrate
Glucose,C1H21N0O9,614.58,11.83,229.504,Hormone
Caffeine,C2H9N1O9,301.59,2.79,890.885,Hormone
Adrenaline,C6H28N3O3,647.18,4.09,42.221,Nucleotide
Adenosine triphosphate,C5H3N3O10,891.81,7.6,322.467,Carbohydrate
Adrenaline,C2H38N2O7,762.11,N/A,626.363,Organic Compound
Urea,C8H19N4O4,421.97,N/A,127.634,Alcohol
Ethanol,C17H35N1O0,56.38,N/A,495.354,Neurotransmitter
Ethanol,C2H12N0O9,550.12,4.83,323.471,Hormone
Adrenaline,C2H23N2O6,98.75,N/A,817.386,Amide
Adenosine triphosphate,C16H15N1O9,841.32,10.31,686.747,Organic Compound
Ethanol,C6H21N4O3,381.87,9.16,724.283,Carbohydrate
Aspirin,C4H33N0O5,532.02,1.26,722.551,Alcohol
Dopamine,C15H10N0O5,571.31,8.62,365.422,Nucleotide
Caffeine,C2H33N4O6,201.75,1.96,728.211,Hormone
Glucose,C16H40N2O6,725.05,N/A,439.389,Hormone
Ethanol,C13H21N5O8,193.29,8.13,527.607,Organic Compound
Glucose,C2H13N1O6,757.83,3.43,756.615,Hormone
Cholesterol,C9H38N5O7,663.57,N/A,196.883,Amide
Adenosine triphosphate,C2H38N4O9,360.77,4.2,853.101,Alcohol
Cholesterol,C12H15N3O1,161.72,13.06,616.582,Alcohol
Dopamine,C17H27N4O2,440.39,2.41,308.356,Hormone
Serotonin,C10H15N2O6,149.46,1.24,905.606,Organic Compound
Adrenaline,C3H36N0O10,294.71,2.82,861.427,Nucleotide
Caffeine,C20H36N5O0,274.94,9.64,377.939,Organic Compound
Serotonin,C4H24N2O5,880.53,12.84,602.808,Nucleotide
Urea,C5H37N1O3,608.2,1.24,605.146,Alcohol
Serotonin,C18H24N5O7,302.08,2.98,109.79,Carbohydrate
Adenosine triphosphate,C9H14N4O5,873.76,7.61,550.49,Alcohol
Adenosine triphosphate,C12H11N4O2,411.86,13.27,293.115,Hormone
Urea,C12H8N4O4,531.33,11.28,932.691,Lipid
Adenosine triphosphate,C1H8N5O10,374.27,2.63,868.728,Organic Compound
Caffeine,C7H38N3O5,716.58,10.43,616.069,Alcohol
Adenosine triphosphate,C15H17N1O0,120.64,11.98,407.604,Nucleotide
Serotonin,C15H37N1O9,566.34,9.7,896.047,Nucleotide
Ethanol,C4H16N3O10,79.42,N/A,605.578,Lipid
Serotonin,C3H29N2O8,897.57,N/A,399.474,Organic Compound
Glucose,C2H37N2O3,747.9,N/A,352.432,Lipid
Caffeine,C20H39N4O5,264.87,8.03,983.977,Organic Compound
Ethanol,C2H37N1O9,513.76,3.04,854.925,Neurotransmitter
Cholesterol,C13H26N2O0,956.01,10.42,869.283,Alkaloid
Cholesterol,C7H30N0O0,387.98,13.13,136.692,Alcohol
Ethanol,C2H2N5O7,973.3,4.98,861.997,Alkaloid
Serotonin,C1H35N0O0,850.51,N/A,130.263,Amide
Adenosine triphosphate,C17H32N0O4,958.14,1.65,840.519,Nucleotide
Aspirin,C19H27N2O8,577.15,N/A,21.699,Hormone
Caffeine,C11H36N0O10,791.68,7.13,764.65,Hormone
Serotonin,C19H16N5O9,983.08,4.89,369.434,Alkaloid
Urea,C3H40N3O10,57.56,N/A,804.733,Amide
Caffeine,C18H13N5O8,545.64,11.74,187.928,Organic Compound
Ethanol,C12H1N3O9,714.07,N/A,339.716,Alkaloid
Cholesterol,C7H22N0O5,289.73,3.28,636.713,Neurotransmitter
Cholesterol,C15H22N5O0,541.1,1.95,30.502,Neurotransmitter
Aspirin,C10H34N2O7,563.77,13.87,270.702,Lipid
Dopamine,C14H2N4O6,839.81,13.83,396.157,Nucleotide
Urea,C7H26N1O10,417.1,N/A,473.056,Hormone
Cholesterol,C5H24N0O0,472.17,N/A,38.365,Carbohydrate
Aspirin,C12H31N4O10,823.46,10.23,893.114,Alkaloid
Caffeine,C14H1N1O10,537.63,10.6,616.701,Nucleotide
Urea,C13H13N5O4,299.66,12.1,234.532,Hormone
Serotonin,C1H39N5O9,637.0,2.62,741.701,Amide
Ethanol,C19H33N0O0,429.86,11.97,678.048,Lipid
Urea,C14H39N2O8,238.65,13.57,35.262,Alcohol
Ethanol,C1H2N4O10,724.23,2.8,685.135,Hormone
Ethanol,C8H40N0O7,340.53,12.42,696.981,Hormone
Dopamine,C5H4N1O1,757.73,3.79,365.406,Alcohol
Urea,C6H16N2O0,774.33,12.11,56.217,Alcohol
Cholesterol,C5H22N5O8,990.31,7.36,608.121,Alkaloid
Dopamine,C13H4N4O4,994.0,9.78,214.279,Carbohydrate
Serotonin,C13H38N1O3,132.61,11.77,866.181,Alcohol
Glucose,C4H28N0O0,71.9,1.34,990.853,Carbohydrate
Glucose,C7H5N2O0,908.67,2.56,661.516,Hormone
Glucose,C7H29N1O8,370.36,5.33,251.908,Nucleotide
Adenosine triphosphate,C19H28N0O6,109.16,3.37,393.973,Organic Compound
Serotonin,C7H23N0O7,843.31,N/A,959.875,Carbohydrate
Dopamine,C16H29N2O7,331.7,11.52,529.053,Lipid
Adrenaline,C17H9N4O2,947.17,4.73,361.167,Lipid
Urea,C4H14N2O9,353.77,N/A,652.764,Hormone
Adrenaline,C9H25N2O7,406.4,7.18,772.101,Amide
Serotonin,C20H19N2O0,645.87,4.79,252.291,Hormone
Aspirin,C14H40N2O6,973.83,11.75,922.183,Lipid
Urea,C11H1N0O3,133.27,1.38,516.601,Hormone
Ethanol,C9H6N3O10,820.16,1.66,515.423,Hormone
Cholesterol,C2H18N1O3,678.18,6.6,608.469,Lipid
Ethanol,C10H35N4O7,71.29,N/A,804.153,Organic Compound
Urea,C6H3N2O0,362.74,N/A,671.856,Lipid
Ethanol,C12H24N2O10,76.65,4.93,758.45,Alkaloid
Cholesterol,C17H32N3O7,963.85,12.02,696.781,Alcohol
Glucose,C14H15N1O10,745.62,5.31,117.352,Amide
Ethanol,C6H16N3O4,416.39,11.15,9.57,Neurotransmitter
Glucose,C12H25N3O7,148.32,11.02,672.805,Carbohydrate
Caffeine,C2H14N4O8,496.17,6.18,728.33,Carbohydrate
Dopamine,C9H14N4O3,806.7,5.49,924.326,Nucleotide
Adenosine triphosphate,C20H7N3O5,982.17,N/A,520.801,Organic Compound
Cholesterol,C2H1N3O8,124.06,12.71,956.503,Alcohol
Urea,C7H26N3O3,631.61,12.33,25.468,Lipid
Glucose,C15H12N1O6,142.25,9.8,202.538,Hormone
Glucose,C15H33N5O5,94.28,N/A,893.39,Alkaloid
Adrenaline,C4H13N5O8,705.4,N/A,883.447,Alkaloid
Adrenaline,C2H9N5O6,524.98,8.08,335.728,Amide
Glucose,C5H31N1O7,884.04,8.19,345.598,Carbohydrate
Serotonin,C8H10N1O1,535.64,2.52,508.904,Alcohol
Adrenaline,C7H19N1O10,338.95,13.97,942.042,Nucleotide
Caffeine,C12H35N2O0,81.78,1.89,914.334,Alkaloid
Caffeine,C7H21N4O4,840.39,8.89,304.218,Organic Compound
Dopamine,C6H20N1O10,848.29,3.88,449.264,Organic Compound
Glucose,C14H5N3O1,117.89,N/A,100.847,Amide
Urea,C5H17N2O6,203.35,1.85,767.212,Nucleotide
Cholesterol,C6H24N5O8,504.42,9.13,91.897,Carbohydrate
Serotonin,C9H32N1O7,870.45,10.88,542.506,Neurotransmitter
Adenosine triphosphate,C7H40N3O9,866.33,2.25,888.686,Carbohydrate
Adenosine triphosphate,C17H4N3O3,544.32,N/A,32.856,Amide
Caffeine,C19H7N0O9,94.81,4.91,652.123,Carbohydrate
Aspirin,C9H21N5O8,297.1,12.39,187.263,Hormone
Serotonin,C10H27N4O6,74.92,9.71,268.798,Alkaloid
Serotonin,C16H33N0O5,765.81,2.7,370.892,Alcohol
Ethanol,C15H38N3O5,64.42,11.08,808.344,Neurotransmitter
Dopamine,C17H8N2O9,536.45,5.08,44.149,Alcohol
Urea,C9H36N5O1,488.02,9.46,865.776,Carbohydrate
Aspirin,C6H10N4O10,904.16,10.5,181.784,Neurotransmitter
Urea,C20H25N0O8,292.43,N/A,568.306,Neurotransmitter
Glucose,C8H30N3O8,819.26,N/A,633.786,Alkaloid
Aspirin,C17H13N5O7,171.88,13.79,918.605,Neurotransmitter
Dopamine,C10H1N1O10,371.64,7.38,184.867,Alkaloid
Aspirin,C1H13N4O10,152.69,7.61,320.513,Lipid
Dopamine,C16H1N2O10,113.44,N/A,413.467,Carbohydrate
Adenosine triphosphate,C7H29N1O1,346.34,N/A,205.165,Hormone
Caffeine,C7H27N3O1,296.77,9.51,803.158,Neurotransmitter
Urea,C9H15N5O5,609.27,3.94,577.733,Neurotransmitter
Ethanol,C19H25N2O0,257.64,2.89,992.805,Neurotransmitter
Caffeine,C1H37N5O9,720.71,12.79,548.018,Lipid
Adenosine triphosphate,C7H32N3O3,601.64,9.88,587.945,Alcohol
Adenosine triphosphate,C2H19N3O4,658.24,12.6,903.488,Lipid
Caffeine,C3H28N5O6,728.76,13.53,576.003,Nucleotide
Aspirin,C13H6N5O0,336.0,6.26,941.054,Alkaloid
Dopamine,C1H3N1O6,793.65,5.28,640.655,Nucleotide
Urea,C1H37N1O2,373.84,4.74,35.599,Carbohydrate
Caffeine,C9H1N3O6,849.82,3.27,648.271,Alcohol
Glucose,C10H23N1O0,527.33,4.01,664.649,Amide
Ethanol,C8H32N3O1,418.74,11.38,810.375,Carbohydrate
Adenosine triphosphate,C18H15N0O0,684.28,8.63,711.503,Carbohydrate
Urea,C5H24N0O3,567.41,4.97,438.073,Alkaloid
Adenosine triphosphate,C16H11N4O5,247.44,9.27,802.944,Alkaloid
Aspirin,C5H37N5O2,542.3,N/A,491.445,Amide
Adrenaline,C10H17N2O3,651.59,4.76,12.564,Neurotransmitter
Ethanol,C18H19N1O9,799.91,9.81,231.569,Organic Compound
Dopamine,C10H39N4O5,661.85,11.59,851.677,Alcohol
Serotonin,C10H12N1O7,107.26,1.11,531.06,Amide
Adrenaline,C7H16N5O10,726.84,N/A,677.115,Hormone
Ethanol,C11H17N1O4,610.92,11.94,619.801,Amide
Cholesterol,C13H4N4O10,812.25,11.92,161.019,Nucleotide
Dopamine,C17H5N3O7,890.99,1.11,445.415,Alcohol
Adrenaline,C15H31N2O3,108.16,9.34,152.76,Organic Compound
Ethanol,C17H32N0O6,546.46,6.78,351.777,Nucleotide
Dopamine,C19H4N1O2,869.73,N/A,683.402,Neurotransmitter
Adenosine triphosphate,C2H15N0O4,73.62,6.17,866.472,Neurotransmitter
Cholesterol,C12H6N5O3,480.74,1.81,977.23,Organic Compound
Caffeine,C2H30N5O4,687.3,10.76,54.221,Organic Compound
Serotonin,C17H22N4O2,103.19,3.69,886.094,Nucleotide
Adenosine triphosphate,C6H11N2O10,325.83,4.03,515.066,Hormone
Cholesterol,C7H40N5O3,382.0,N/A,854.588,Lipid
Cholesterol,C18H39N2O1,381.81,8.07,604.424,Organic Compound
Ethanol,C1H2N1O1,52.51,N/A,530.706,Lipid
Adenosine triphosphate,C2H16N2O1,850.11,N/A,840.469,Lipid
Glucose,C6H11N2O0,934.54,1.6,630.978,Alcohol
Urea,C4H6N5O0,250.29,1.58,422.293,Neurotransmitter
Adrenaline,C13H38N1O0,328.66,6.35,266.777,Amide
Dopamine,C20H8N5O9,626.86,10.66,853.687,Nucleotide
Adenosine triphosphate,C18H27N0O9,422.78,11.89,569.563,Neurotransmitter
Adrenaline,C6H4N0O4,806.8,9.63,820.594,Organic Compound
Caffeine,C16H1N2O3,503.52,8.81,15.089,Lipid
Adrenaline,C16H2N0O10,231.0,4.51,228.274,Hormone
Adenosine triphosphate,C2H37N1O9,280.49,9.18,356.465,Amide
Aspirin,C9H27N1O10,570.43,7.84,885.907,Nucleotide
Caffeine,C10H12N0O8,903.92,8.94,183.467,Nucleotide
Adenosine triphosphate,C12H21N1O9,435.53,N/A,712.001,Neurotransmitter
Ethanol,C17H16N4O2,263.4,4.24,546.949,Alcohol
Cholesterol,C8H40N4O5,523.99,11.51,108.07,Lipid
Serotonin,C12H15N1O2,579.41,9.53,276.129,Hormone
Adenosine triphosphate,C17H20N5O5,968.18,9.99,262.704,Neurotransmitter
Serotonin,C1H19N3O0,623.07,7.33,448.397,Neurotransmitter
Glucose,C10H11N2O1,247.94,6.44,97.436,Hormone
Aspirin,C20H33N3O7,527.47,12.21,272.604,Organic Compound
Cholesterol,C14H15N4O8,724.77,N/A,987.879,Carbohydrate
Dopamine,C18H39N1O7,633.04,3.17,546.225,Alkaloid
Serotonin,C20H23N5O9,695.67,N/A,990.473,Lipid
Aspirin,C17H24N1O6,387.08,7.73,44.619,Organic Compound
Adrenaline,C7H21N4O3,944.38,2.51,260.141,Organic Compound
Adrenaline,C19H9N1O0,425.81,7.58,990.998,Neurotransmitter
Glucose,C4H25N4O1,886.04,4.19,992.187,Carbohydrate
Glucose,C10H7N2O5,519.1,N/A,520.989,Organic Compound
Ethanol,C5H39N4O6,308.76,12.12,529.199,Alkaloid
Urea,C3H17N4O6,414.94,5.98,151.238,Alcohol
Aspirin,C9H5N5O8,436.4,1.92,690.526,Alcohol
Adrenaline,C7H25N0O6,435.65,11.4,815.85,Organic Compound
Aspirin,C2H36N0O9,986.17,3.58,679.635,Carbohydrate
Glucose,C15H24N3O2,903.11,3.13,163.41,Alkaloid
Adenosine triphosphate,C1H17N5O5,334.04,13.05,508.764,Carbohydrate
Cholesterol,C12H3N1O3,730.71,N/A,422.504,Carbohydrate
Caffeine,C19H20N0O3,946.17,N/A,993.16,Carbohydrate
Urea,C8H14N2O8,304.48,N/A,142.522,Hormone
Cholesterol,C19H27N0O6,995.6,1.22,59.926,Neurotransmitter
Caffeine,C7H17N0O5,257.66,8.88,26.345,Alkaloid
Dopamine,C6H37N1O10,215.23,N/A,733.114,Alkaloid
Glucose,C9H14N4O2,438.66,13.5,876.986,Carbohydrate
