compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H37N2O9,642.08,6.8,290.008,Organic Compound
Ethanol,C18H40N2O9,447.11,N/A,768.352,Carbohydrate
Glucose,C13H39N1O0,534.67,8.92,941.824,Hormone
Aspirin,C20H1N4O2,56.69,N/A,326.174,Lipid
Urea,C5H29N2O0,639.07,9.24,40.151,Carbohydrate
Cholesterol,C6H40N5O10,805.13,8.61,115.671,Lipid
Aspirin,C7H23N1O5,205.92,11.31,8.355,Lipid
Urea,C16H14N5O2,493.14,1.53,465.964,Hormone
Urea,C16H32N2O3,866.73,N/A,342.248,Hormone
Aspirin,C9H24N3O3,399.39,1.01,628.093,Amide
Serotonin,C14H14N4O4,289.53,9.21,724.606,Amide
Ethanol,C19H23N1O4,334.8,3.59,825.888,Hormone
Adrenaline,C7H34N1O7,527.78,5.0,859.835,Nucleotide
Adenosine triphosphate,C11H8N0O4,292.84,9.14,338.106,Alkaloid
Caffeine,C15H22N5O8,746.75,9.9,748.743,Hormone
Serotonin,C14H3N0O1,167.65,9.94,439.817,Nucleotide
Aspirin,C1H12N5O0,535.0,2.57,74.195,Neurotransmitter
Serotonin,C19H10N0O9,983.32,3.62,908.658,Lipid
Aspirin,C16H9N0O1,745.75,12.98,206.073,Carbohydrate
Ethanol,C7H1N5O6,909.16,N/A,928.857,Neurotransmitter
Ethanol,C8H35N4O8,343.16,11.47,592.501,Organic Compound
Glucose,C18H2N0O0,161.54,1.63,898.457,Amide
Serotonin,C3H1N4O10,557.93,6.45,570.739,Nucleotide
Dopamine,C5H30N0O3,321.97,6.33,434.972,Carbohydrate
Cholesterol,C10H35N2O3,108.03,N/A,713.949,Alcohol
Urea,C14H8N4O9,131.9,N/A,297.385,Lipid
Caffeine,C19H28N1O10,681.57,4.36,347.279,Nucleotide
Adenosine triphosphate,C12H21N1O2,394.11,6.62,152.938,Organic Compound
Serotonin,C14H4N5O0,613.39,10.16,23.596,Organic Compound
Cholesterol,C11H12N5O4,330.03,3.16,893.482,Lipid
Caffeine,C1H19N4O6,348.53,3.29,419.669,Carbohydrate
Glucose,C16H15N3O2,630.78,2.21,108.512,Amide
Serotonin,C17H32N3O9,154.87,6.26,467.312,Organic Compound
Adenosine triphosphate,C7H27N5O9,544.5,13.05,339.059,Hormone
Urea,C9H5N2O6,221.15,2.42,987.572,Alkaloid
Adenosine triphosphate,C3H12N2O0,862.82,3.84,877.298,Organic Compound
Glucose,C5H16N3O9,809.8,12.8,444.202,Nucleotide
Glucose,C8H21N4O9,220.03,N/A,710.019,Neurotransmitter
Glucose,C17H11N0O0,643.37,N/A,490.9,Hormone
Glucose,C19H25N0O0,947.86,6.31,343.378,Carbohydrate
Glucose,C1H23N1O8,245.68,6.79,482.009,Amide
Serotonin,C8H4N5O1,920.75,5.83,204.421,Nucleotide
Aspirin,C15H28N2O1,128.25,7.78,870.729,Organic Compound
Ethanol,C6H9N1O9,372.45,6.15,434.703,Hormone
Dopamine,C1H27N0O1,389.83,N/A,400.008,Neurotransmitter
Adrenaline,C1H19N4O8,384.21,4.44,889.232,Hormone
Caffeine,C5H32N5O4,102.5,12.9,265.335,Alcohol
Caffeine,C2H14N3O0,445.92,7.85,176.877,Amide
Caffeine,C1H27N0O1,344.56,1.23,274.905,Nucleotide
Adrenaline,C5H35N1O6,438.09,N/A,552.933,Neurotransmitter
Cholesterol,C9H23N4O3,206.62,2.43,931.043,Lipid
Cholesterol,C2H39N3O3,144.39,10.06,133.69,Hormone
Aspirin,C13H17N0O4,876.98,1.99,212.896,Alkaloid
Aspirin,C12H5N0O6,531.11,7.02,54.47,Carbohydrate
Cholesterol,C18H7N4O6,534.37,11.79,522.947,Nucleotide
Aspirin,C6H13N4O6,524.83,9.94,642.722,Alkaloid
Cholesterol,C6H11N0O5,923.67,8.2,901.825,Organic Compound
Glucose,C7H25N3O1,627.04,3.19,206.285,Alcohol
Ethanol,C19H12N2O7,96.12,13.04,999.824,Alcohol
Urea,C4H8N3O4,440.66,3.01,810.99,Lipid
Adenosine triphosphate,C8H39N3O7,356.21,2.14,974.161,Alcohol
Aspirin,C10H4N2O7,302.0,12.45,386.932,Nucleotide
Urea,C10H39N3O6,600.8,N/A,312.721,Alcohol
Urea,C4H12N3O6,731.84,11.84,989.407,Nucleotide
Cholesterol,C8H20N4O5,315.83,6.47,899.947,Neurotransmitter
Glucose,C17H15N1O2,983.48,12.14,759.614,Alkaloid
Aspirin,C1H31N3O4,322.02,N/A,770.835,Organic Compound
Cholesterol,C5H31N4O1,775.82,8.11,381.762,Neurotransmitter
Ethanol,C1H34N0O5,488.74,2.1,358.857,Alkaloid
Cholesterol,C5H33N4O6,659.8,12.32,368.037,Carbohydrate
Cholesterol,C3H31N1O2,445.42,12.18,34.099,Hormone
Urea,C13H6N4O5,552.72,9.41,98.794,Lipid
Serotonin,C20H16N4O5,517.44,5.99,622.461,Nucleotide
Ethanol,C15H38N2O4,58.44,12.97,644.532,Nucleotide
Adrenaline,C19H5N2O1,204.29,7.95,700.491,Nucleotide
Dopamine,C7H35N1O7,508.27,2.19,977.398,Carbohydrate
Caffeine,C7H35N1O4,412.5,2.36,640.007,Alcohol
Cholesterol,C17H31N2O5,407.35,8.34,408.822,Nucleotide
Adrenaline,C1H15N0O0,509.22,1.25,569.592,Amide
Adrenaline,C7H9N0O4,657.15,9.06,118.404,Alkaloid
Glucose,C2H22N1O9,729.75,1.55,544.854,Amide
Adrenaline,C17H28N2O4,287.98,3.19,990.476,Amide
Serotonin,C3H16N1O0,972.29,10.84,154.137,Organic Compound
Ethanol,C3H39N5O7,182.87,N/A,26.129,Neurotransmitter
Glucose,C3H25N2O5,78.25,4.61,317.753,Carbohydrate
Adenosine triphosphate,C2H23N1O6,448.23,3.46,515.061,Amide
Urea,C2H1N1O3,849.82,13.23,356.848,Nucleotide
Adrenaline,C11H39N2O2,380.45,6.37,424.009,Hormone
Ethanol,C1H17N5O10,631.2,N/A,352.029,Carbohydrate
Dopamine,C4H8N3O8,525.47,12.62,115.811,Hormone
Urea,C19H14N3O1,389.32,4.07,705.71,Carbohydrate
Dopamine,C2H14N1O8,434.19,N/A,879.743,Nucleotide
Serotonin,C13H27N4O6,967.48,12.83,581.587,Carbohydrate
Dopamine,C1H36N2O4,733.5,N/A,13.685,Neurotransmitter
Cholesterol,C17H12N5O9,861.69,2.92,956.671,Alkaloid
Caffeine,C11H40N2O7,619.05,12.71,334.306,Hormone
Urea,C4H36N2O7,960.56,5.1,528.045,Carbohydrate
Glucose,C6H20N5O8,765.89,6.8,827.671,Lipid
Adenosine triphosphate,C4H7N2O8,611.09,7.16,587.808,Amide
Adrenaline,C17H9N5O4,858.89,7.94,244.705,Alcohol
Dopamine,C17H22N0O8,491.84,N/A,613.724,Alkaloid
Serotonin,C10H36N3O2,703.95,6.6,963.668,Carbohydrate
Adenosine triphosphate,C10H15N5O6,193.22,11.8,592.742,Amide
Aspirin,C8H27N3O0,679.78,3.02,240.38,Amide
Urea,C19H25N4O9,104.98,4.5,722.035,Organic Compound
Glucose,C3H29N5O2,196.35,11.33,14.546,Organic Compound
Ethanol,C5H25N3O4,781.99,4.89,16.064,Alcohol
Caffeine,C7H38N1O10,512.49,6.48,932.498,Neurotransmitter
Caffeine,C18H40N1O1,454.44,9.85,270.153,Alkaloid
Ethanol,C1H24N4O4,842.79,8.95,0.466,Alcohol
Urea,C5H30N2O2,534.78,10.75,110.472,Alkaloid
Dopamine,C7H11N3O10,623.39,10.85,246.327,Alcohol
Caffeine,C12H24N4O0,612.33,10.81,162.534,Alkaloid
Serotonin,C12H36N5O10,748.75,7.68,688.386,Hormone
Serotonin,C3H34N4O3,503.1,8.86,614.158,Lipid
Ethanol,C18H3N2O6,615.35,9.97,284.09,Organic Compound
Serotonin,C15H17N2O7,985.58,1.24,446.201,Carbohydrate
Ethanol,C13H16N4O8,105.77,5.68,152.17,Nucleotide
Dopamine,C7H20N5O9,392.22,4.87,700.26,Amide
Ethanol,C10H23N3O1,376.64,11.41,858.686,Alcohol
Serotonin,C18H5N1O1,372.26,5.88,47.314,Neurotransmitter
Urea,C17H40N0O4,995.41,11.51,48.517,Carbohydrate
Adrenaline,C1H18N1O10,341.88,N/A,870.612,Organic Compound
Serotonin,C18H5N5O10,979.12,10.3,430.003,Amide
Serotonin,C9H25N0O9,992.44,2.89,139.865,Alkaloid
Urea,C16H1N1O10,843.17,3.38,994.237,Lipid
Adrenaline,C7H21N4O10,946.65,N/A,984.081,Amide
Adenosine triphosphate,C11H8N4O0,152.29,9.11,440.143,Organic Compound
Caffeine,C4H27N0O3,587.14,13.32,667.142,Amide
Urea,C18H5N0O7,549.61,13.79,711.336,Organic Compound
Cholesterol,C13H33N3O9,526.01,1.88,555.42,Lipid
Urea,C18H17N4O6,967.41,6.4,959.818,Hormone
Cholesterol,C16H16N2O5,255.94,11.55,87.454,Alcohol
Cholesterol,C11H3N2O10,486.51,N/A,38.128,Organic Compound
Adrenaline,C2H29N1O10,574.93,13.14,715.663,Organic Compound
Dopamine,C5H13N3O9,615.15,N/A,629.756,Carbohydrate
Adenosine triphosphate,C19H2N4O2,877.16,8.62,302.169,Hormone
Dopamine,C12H13N5O7,739.64,N/A,540.586,Organic Compound
Aspirin,C5H28N3O2,295.7,5.27,559.277,Amide
Urea,C5H2N0O10,975.17,13.7,109.56,Alcohol
Cholesterol,C20H8N3O1,231.9,N/A,922.993,Amide
Dopamine,C20H13N3O9,510.69,12.33,136.009,Lipid
Aspirin,C15H23N5O0,113.63,N/A,460.092,Carbohydrate
Dopamine,C2H33N1O0,847.07,12.03,987.603,Nucleotide
Dopamine,C17H23N5O2,613.26,6.49,871.309,Neurotransmitter
Adenosine triphosphate,C12H35N4O8,645.6,12.11,871.699,Neurotransmitter
Adrenaline,C15H16N2O9,175.27,N/A,463.78,Amide
Adenosine triphosphate,C5H14N1O7,137.74,N/A,675.565,Hormone
Ethanol,C14H1N2O10,122.55,10.86,289.505,Lipid
Cholesterol,C1H7N2O4,60.71,10.69,380.86,Alkaloid
Urea,C18H3N0O8,178.47,9.9,361.439,Organic Compound
Serotonin,C5H29N1O0,389.11,8.31,486.622,Alcohol
Glucose,C5H36N5O9,370.37,N/A,25.89,Alkaloid
Caffeine,C7H30N0O4,551.98,5.58,982.254,Carbohydrate
Cholesterol,C5H38N0O7,592.4,9.21,230.247,Organic Compound
Caffeine,C14H15N1O3,487.89,N/A,179.972,Neurotransmitter
Urea,C4H31N5O4,679.53,N/A,395.605,Nucleotide
Aspirin,C19H4N0O6,923.05,8.63,411.351,Carbohydrate
Adrenaline,C18H9N4O6,810.87,8.96,647.165,Hormone
Adenosine triphosphate,C5H4N1O2,371.5,4.43,923.755,Alkaloid
Adrenaline,C17H10N4O4,664.93,10.25,879.545,Alcohol
Adrenaline,C20H7N3O4,579.89,5.32,618.535,Lipid
Urea,C15H36N1O7,175.28,4.47,28.159,Nucleotide
Dopamine,C2H20N0O1,307.92,5.39,347.756,Hormone
Adrenaline,C1H34N0O7,193.55,8.31,542.274,Alkaloid
Cholesterol,C9H17N3O10,701.45,4.71,441.97,Nucleotide
Adrenaline,C10H29N2O9,59.17,13.02,43.668,Neurotransmitter
Serotonin,C9H26N1O10,861.25,10.41,325.12,Alkaloid
Adrenaline,C7H10N3O1,864.65,1.37,119.109,Carbohydrate
Adrenaline,C17H25N0O1,265.77,9.01,420.48,Alcohol
Serotonin,C13H36N0O9,939.61,N/A,678.155,Alcohol
Cholesterol,C15H35N3O2,322.06,11.14,969.242,Amide
Urea,C18H26N0O9,430.08,1.88,560.901,Alcohol
Serotonin,C2H4N1O1,470.95,11.24,45.407,Carbohydrate
Adrenaline,C7H7N4O9,900.65,12.85,534.201,Neurotransmitter
Glucose,C6H1N3O5,855.32,N/A,29.47,Alcohol
Adenosine triphosphate,C15H38N4O0,80.64,N/A,338.401,Organic Compound
Dopamine,C5H21N5O6,736.32,7.21,655.013,Neurotransmitter
Adenosine triphosphate,C5H33N4O1,129.99,N/A,983.868,Organic Compound
Dopamine,C7H29N3O6,471.23,N/A,241.644,Organic Compound
Serotonin,C13H30N1O6,844.47,12.02,639.209,Carbohydrate
Adrenaline,C13H11N1O9,176.59,9.44,903.894,Alkaloid
Urea,C15H27N1O2,361.29,N/A,267.634,Neurotransmitter
Glucose,C3H8N1O6,143.15,6.21,545.957,Amide
Cholesterol,C5H27N2O10,172.31,6.29,540.696,Amide
Serotonin,C6H6N5O2,554.46,N/A,498.487,Organic Compound
Cholesterol,C4H3N3O5,272.06,1.98,364.034,Alkaloid
Adrenaline,C11H31N5O2,674.67,N/A,71.904,Hormone
Cholesterol,C14H17N4O4,482.96,6.18,615.144,Organic Compound
Dopamine,C1H31N0O3,820.99,10.19,240.036,Nucleotide
Glucose,C8H17N5O3,432.43,N/A,589.192,Nucleotide
Caffeine,C4H13N0O1,91.28,3.58,674.24,Hormone
Serotonin,C16H21N1O6,468.17,7.02,771.559,Carbohydrate
Ethanol,C19H5N4O0,269.08,12.77,584.78,Hormone
Urea,C9H31N5O1,587.83,11.58,330.361,Alcohol
Dopamine,C3H25N1O10,435.73,9.08,472.668,Amide
Ethanol,C2H37N2O2,168.07,5.03,124.741,Neurotransmitter
Glucose,C9H24N1O10,883.49,10.62,638.482,Neurotransmitter
Adrenaline,C8H19N2O4,331.17,2.54,441.143,Lipid
Dopamine,C4H14N4O1,360.72,N/A,21.372,Hormone
Urea,C1H5N5O2,499.96,6.03,926.84,Carbohydrate
Cholesterol,C13H26N5O2,478.19,1.97,646.738,Lipid
Adenosine triphosphate,C19H27N5O8,639.61,N/A,435.82,Carbohydrate
Serotonin,C10H33N0O0,567.62,4.44,881.16,Hormone
Aspirin,C8H35N4O6,448.64,9.61,825.323,Amide
Adrenaline,C10H35N5O9,338.05,1.6,249.195,Lipid
Adenosine triphosphate,C10H19N1O7,422.53,1.78,310.288,Alcohol
Urea,C5H30N1O6,910.75,N/A,564.587,Nucleotide
Urea,C10H22N0O5,410.41,2.27,352.624,Hormone
Caffeine,C8H19N1O7,200.02,11.19,190.61,Lipid
Caffeine,C7H1N5O1,858.98,1.64,614.772,Nucleotide
Urea,C4H7N0O5,529.95,13.07,278.456,Neurotransmitter
Urea,C2H15N2O3,253.86,3.28,480.536,Alkaloid
Aspirin,C9H17N1O4,181.88,5.3,415.64,Organic Compound
Aspirin,C7H17N4O3,972.32,2.78,151.419,Carbohydrate
Adrenaline,C8H6N2O6,440.88,1.23,652.961,Lipid
Aspirin,C4H16N1O5,727.98,1.72,335.351,Hormone
Cholesterol,C11H40N4O9,558.03,10.91,680.403,Alkaloid
Cholesterol,C16H6N3O7,296.27,13.57,978.589,Organic Compound
Glucose,C18H33N2O6,917.43,6.21,140.851,Hormone
Dopamine,C13H22N1O7,920.9,N/A,935.63,Neurotransmitter
Ethanol,C8H5N4O6,503.28,9.91,135.32,Nucleotide
Dopamine,C9H16N3O8,889.16,10.34,461.481,Nucleotide
Serotonin,C4H31N1O10,857.41,N/A,408.388,Lipid
Dopamine,C9H6N2O6,492.76,6.92,308.794,Nucleotide
Caffeine,C6H19N4O9,618.38,1.65,471.083,Nucleotide
Caffeine,C18H6N5O10,641.05,1.65,958.414,Alcohol
Dopamine,C15H16N5O2,231.64,12.59,299.007,Lipid
Cholesterol,C15H17N5O1,755.65,N/A,329.816,Carbohydrate
Glucose,C1H20N5O4,850.26,2.21,510.531,Alkaloid
Adrenaline,C6H17N0O0,147.21,7.64,336.011,Lipid
Glucose,C16H15N2O4,895.14,12.25,80.602,Hormone
Serotonin,C14H35N0O5,739.15,3.87,723.847,Organic Compound
Urea,C9H20N0O2,878.64,9.19,143.358,Carbohydrate
Adrenaline,C19H30N2O6,800.99,4.88,558.451,Amide
Serotonin,C4H11N3O7,483.63,9.93,537.959,Lipid
Aspirin,C18H30N3O0,720.56,N/A,253.84,Hormone
Aspirin,C6H23N2O7,811.83,10.82,977.052,Neurotransmitter
Ethanol,C10H8N3O6,484.14,8.01,707.692,Alcohol
Caffeine,C4H14N0O2,615.99,8.29,961.414,Lipid
Urea,C20H28N0O10,859.9,1.15,846.751,Nucleotide
Caffeine,C6H8N1O3,805.78,N/A,830.524,Amide
Adrenaline,C19H34N4O8,531.2,12.13,156.638,Hormone
Adenosine triphosphate,C1H1N5O7,210.73,2.54,514.883,Hormone
Urea,C11H21N5O4,195.31,11.23,260.672,Alkaloid
Aspirin,C17H33N4O5,329.86,N/A,835.333,Nucleotide
Adrenaline,C7H3N2O4,708.26,7.05,965.11,Lipid
Adenosine triphosphate,C13H12N1O7,143.8,4.91,724.177,Alcohol
Cholesterol,C10H37N0O1,857.09,13.67,998.51,Alkaloid
Dopamine,C11H33N5O5,278.96,5.44,757.891,Amide
Aspirin,C4H30N1O6,863.38,8.22,705.78,Hormone
Ethanol,C19H34N3O10,704.16,N/A,115.737,Organic Compound
Dopamine,C5H23N5O8,620.34,11.16,839.303,Alcohol
Dopamine,C19H39N0O4,425.15,11.62,529.457,Alcohol
Cholesterol,C20H20N0O5,275.88,5.04,889.28,Carbohydrate
Caffeine,C15H23N5O2,623.37,9.71,429.551,Amide
Adenosine triphosphate,C8H28N3O3,233.96,9.92,624.89,Lipid
Glucose,C3H36N3O8,82.78,2.99,197.339,Lipid
Ethanol,C3H19N3O8,446.71,2.78,924.35,Lipid
Adenosine triphosphate,C2H6N4O8,704.33,13.97,744.211,Organic Compound
Adenosine triphosphate,C18H7N4O4,569.24,13.67,662.907,Organic Compound
Aspirin,C16H24N2O6,901.14,N/A,248.453,Alkaloid
Glucose,C12H26N2O2,472.27,N/A,360.953,Nucleotide
Serotonin,C12H27N4O6,554.27,1.08,339.166,Alcohol
Aspirin,C3H39N3O7,963.61,7.91,748.545,Organic Compound
Adenosine triphosphate,C16H26N0O5,881.9,N/A,394.27,Carbohydrate
Urea,C13H2N4O9,498.98,1.33,82.429,Organic Compound
Caffeine,C4H34N1O2,714.72,9.59,38.186,Lipid
Aspirin,C13H37N1O2,559.26,13.77,319.231,Alcohol
Glucose,C6H29N0O1,963.01,13.7,315.665,Organic Compound
Urea,C16H23N3O5,950.69,N/A,450.778,Amide
Cholesterol,C12H10N3O6,887.08,6.86,434.517,Amide
Serotonin,C17H27N4O0,515.98,4.39,555.101,Carbohydrate
Ethanol,C12H8N0O3,132.62,7.08,816.543,Alcohol
Serotonin,C16H18N4O1,450.09,N/A,452.825,Alcohol
Dopamine,C13H23N2O2,630.41,13.25,353.559,Alcohol
Urea,C10H5N4O3,146.03,13.11,711.597,Alkaloid
Caffeine,C2H20N5O5,268.66,8.88,489.046,Amide
Caffeine,C17H29N4O6,547.61,2.53,172.253,Lipid
Aspirin,C5H5N4O6,342.73,8.2,984.174,Organic Compound
Adenosine triphosphate,C15H31N5O4,171.64,8.44,416.012,Alkaloid
Aspirin,C11H5N3O3,318.66,13.73,513.895,Nucleotide
Glucose,C7H12N0O10,168.84,2.06,121.306,Nucleotide
Adenosine triphosphate,C11H6N4O0,983.18,8.47,133.146,Organic Compound
Serotonin,C2H4N4O10,673.86,7.74,300.202,Hormone
Adrenaline,C19H11N2O4,930.16,7.11,58.39,Neurotransmitter
Ethanol,C19H4N3O4,210.81,N/A,455.568,Alcohol
Urea,C3H20N3O10,618.98,11.06,676.533,Nucleotide
Adrenaline,C12H5N3O10,674.18,N/A,764.295,Alcohol
Ethanol,C9H17N3O2,821.56,2.66,844.206,Alkaloid
Ethanol,C13H10N1O2,538.76,7.83,516.889,Organic Compound
Caffeine,C9H33N0O2,229.98,13.85,788.617,Amide
Cholesterol,C5H2N0O8,420.13,N/A,541.676,Nucleotide
Dopamine,C13H37N3O9,883.48,N/A,466.635,Neurotransmitter
Glucose,C19H37N3O2,679.06,11.98,652.544,Alcohol
Glucose,C14H14N3O4,310.62,12.55,937.109,Amide
Glucose,C5H39N4O6,425.61,N/A,919.81,Nucleotide
Cholesterol,C16H29N2O6,471.49,6.46,993.945,Carbohydrate
Caffeine,C20H37N0O10,230.24,7.87,527.311,Lipid
Urea,C2H26N2O10,773.99,N/A,716.371,Neurotransmitter
Adrenaline,C7H8N5O6,430.58,1.43,302.662,Hormone
Serotonin,C16H32N0O10,75.68,N/A,106.277,Alkaloid
Cholesterol,C15H13N5O8,196.99,N/A,658.718,Nucleotide
Aspirin,C11H31N0O1,789.08,9.83,609.561,Alkaloid
Adrenaline,C20H17N4O4,213.74,N/A,17.605,Carbohydrate
Caffeine,C8H2N4O2,680.98,4.9,687.023,Alkaloid
Adrenaline,C16H11N5O7,427.57,6.15,444.938,Lipid
Glucose,C19H26N0O0,990.79,N/A,620.644,Lipid
Adrenaline,C1H5N3O2,395.72,3.69,700.393,Amide
Urea,C13H6N4O4,345.73,12.67,102.658,Nucleotide
Urea,C14H1N5O5,692.42,8.4,145.237,Nucleotide
Urea,C14H25N4O1,755.82,N/A,859.783,Nucleotide
Ethanol,C9H36N2O0,318.22,1.49,68.259,Carbohydrate
Adenosine triphosphate,C17H5N1O5,939.6,N/A,101.457,Organic Compound
Urea,C17H6N3O7,268.74,5.44,281.413,Lipid
Caffeine,C16H35N3O5,604.31,13.53,860.216,Alkaloid
Cholesterol,C18H13N5O7,125.04,N/A,953.018,Carbohydrate
Dopamine,C11H7N0O0,168.95,11.82,442.091,Lipid
Cholesterol,C13H5N4O6,367.03,11.03,816.379,Hormone
Ethanol,C6H25N1O9,797.37,2.71,677.836,Amide
Dopamine,C17H5N1O7,369.92,N/A,122.847,Organic Compound
Glucose,C12H20N3O1,153.16,6.63,71.907,Lipid
Adrenaline,C10H25N2O2,239.85,9.91,937.278,Hormone
Ethanol,C10H12N5O2,659.49,11.16,58.857,Lipid
Adenosine triphosphate,C5H11N3O8,442.55,9.22,506.666,Amide
Glucose,C7H1N1O2,873.33,7.4,393.95,Carbohydrate
Adenosine triphosphate,C3H20N4O5,631.68,7.24,428.541,Neurotransmitter
Dopamine,C17H4N1O8,478.41,7.92,897.743,Lipid
Ethanol,C3H25N3O1,355.65,2.96,323.721,Hormone
Cholesterol,C6H29N5O6,735.47,N/A,150.422,Alkaloid
Aspirin,C2H36N0O3,814.65,N/A,803.932,Carbohydrate
Glucose,C15H40N2O0,787.79,6.46,63.606,Nucleotide
Adenosine triphosphate,C6H15N2O4,820.96,8.09,795.493,Carbohydrate
Dopamine,C2H17N1O3,521.58,3.15,381.637,Carbohydrate
Adenosine triphosphate,C16H4N5O9,787.69,13.1,447.167,Amide
Urea,C16H17N0O2,472.58,9.31,909.148,Carbohydrate
Adenosine triphosphate,C20H25N5O4,877.81,1.68,41.198,Alcohol
Adenosine triphosphate,C19H11N3O9,906.76,7.77,95.24,Alkaloid
Urea,C10H40N3O7,317.66,N/A,661.457,Organic Compound
Adrenaline,C15H29N5O7,432.15,11.79,870.937,Alcohol
Adrenaline,C18H14N2O4,731.77,13.84,537.291,Organic Compound
Ethanol,C10H25N2O4,657.34,6.95,474.18,Alcohol
Serotonin,C5H38N2O7,895.77,7.27,486.502,Alcohol
Ethanol,C12H20N0O7,593.73,10.93,455.746,Lipid
Dopamine,C6H10N2O1,250.3,11.15,828.629,Hormone
Glucose,C16H39N4O5,594.86,10.04,409.18,Lipid
Dopamine,C4H1N1O2,737.36,N/A,884.876,Lipid
Serotonin,C11H12N2O3,717.34,10.55,769.414,Lipid
Serotonin,C12H8N2O0,166.71,7.67,67.383,Organic Compound
Adrenaline,C4H9N4O6,547.39,6.0,877.368,Alcohol
Glucose,C14H29N2O9,203.21,4.99,767.887,Nucleotide
Serotonin,C1H25N5O3,295.96,2.32,797.217,Neurotransmitter
Dopamine,C14H12N3O10,388.53,5.87,716.188,Amide
Cholesterol,C4H8N1O8,701.05,13.97,975.104,Lipid
Serotonin,C10H9N4O1,223.18,N/A,46.139,Alkaloid
Glucose,C2H25N2O7,863.31,3.02,571.622,Nucleotide
Urea,C15H37N2O5,368.44,7.26,553.138,Alkaloid
Aspirin,C12H33N0O4,888.38,6.06,184.633,Amide
Caffeine,C16H27N4O9,437.33,7.21,79.272,Lipid
Serotonin,C13H23N3O0,479.69,4.0,555.678,Alcohol
Adenosine triphosphate,C12H16N3O10,916.4,10.2,409.83,Alcohol
Caffeine,C5H7N5O0,570.0,5.01,305.746,Neurotransmitter
Ethanol,C7H25N0O0,791.75,11.64,917.779,Alcohol
Cholesterol,C13H31N3O10,691.73,N/A,713.111,Neurotransmitter
Adrenaline,C19H2N0O10,909.86,6.39,276.33,Amide
Adenosine triphosphate,C13H29N0O5,388.67,8.36,946.69,Hormone
Caffeine,C1H28N2O7,873.51,3.36,644.291,Carbohydrate
Adenosine triphosphate,C2H38N1O8,902.21,3.71,408.586,Amide
Adenosine triphosphate,C7H4N0O9,636.14,11.44,971.469,Nucleotide
Serotonin,C6H7N0O9,775.26,8.23,276.589,Carbohydrate
Adrenaline,C2H15N0O6,65.91,4.45,929.42,Hormone
Aspirin,C17H21N1O0,863.59,8.8,903.413,Alkaloid
Dopamine,C7H15N5O0,129.59,13.66,747.903,Organic Compound
Aspirin,C8H24N2O0,954.54,2.34,419.525,Alkaloid
Serotonin,C14H9N0O4,762.53,6.55,919.944,Lipid
Caffeine,C16H3N2O9,88.35,1.47,646.311,Alcohol
Glucose,C5H39N0O6,752.89,8.09,717.594,Hormone
Caffeine,C5H40N1O6,284.34,N/A,27.11,Alkaloid
Urea,C4H22N5O9,868.45,N/A,104.678,Nucleotide
Adenosine triphosphate,C2H30N1O4,776.89,4.66,381.408,Nucleotide
Caffeine,C11H3N3O4,151.62,8.14,82.935,Organic Compound
Urea,C14H39N3O8,477.47,2.26,60.583,Alcohol
Aspirin,C15H31N2O2,813.3,N/A,346.698,Alkaloid
Urea,C13H25N1O7,782.02,8.49,543.276,Hormone
Cholesterol,C3H1N4O3,928.64,5.61,538.943,Hormone
Adrenaline,C14H38N4O10,225.37,1.98,372.881,Amide
Cholesterol,C11H21N1O6,266.03,10.95,728.983,Organic Compound
Caffeine,C6H35N0O3,584.6,3.76,639.864,Amide
Dopamine,C11H23N4O10,191.66,12.35,725.168,Alkaloid
Glucose,C12H4N4O5,862.41,11.73,512.014,Nucleotide
Glucose,C13H1N5O7,638.85,11.72,814.187,Neurotransmitter
Urea,C18H35N5O4,212.99,N/A,450.583,Neurotransmitter
Cholesterol,C11H38N0O0,248.03,N/A,26.738,Lipid
Serotonin,C1H12N1O4,478.44,11.14,704.144,Nucleotide
Ethanol,C7H27N0O4,997.89,N/A,993.654,Organic Compound
Ethanol,C5H10N1O3,810.6,3.57,221.426,Neurotransmitter
Adenosine triphosphate,C5H40N3O2,919.92,12.68,664.942,Carbohydrate
Aspirin,C3H2N4O9,268.37,3.81,848.336,Nucleotide
Dopamine,C9H26N4O8,229.56,6.26,776.226,Carbohydrate
Cholesterol,C2H11N2O7,990.41,2.3,696.121,Amide
Urea,C10H2N1O10,496.55,N/A,760.094,Hormone
Aspirin,C19H19N1O8,280.04,N/A,218.175,Neurotransmitter
Aspirin,C3H37N1O4,825.97,7.43,681.015,Neurotransmitter
Ethanol,C12H13N4O8,404.11,12.66,512.672,Hormone
Urea,C13H23N5O6,482.93,N/A,941.73,Nucleotide
Caffeine,C8H8N1O6,73.95,9.63,99.208,Neurotransmitter
Glucose,C7H24N1O6,264.67,N/A,787.544,Hormone
Serotonin,C14H40N5O2,255.79,11.62,163.003,Hormone
Urea,C10H6N1O10,246.26,13.43,584.594,Hormone
Urea,C4H2N4O1,254.97,6.28,598.294,Nucleotide
Adenosine triphosphate,C7H24N0O0,571.27,3.28,184.145,Amide
Dopamine,C4H32N4O2,232.27,12.01,210.098,Carbohydrate
Glucose,C6H33N2O8,517.54,5.85,327.298,Hormone
Adrenaline,C10H34N5O6,665.52,7.8,761.189,Hormone
