compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H40N2O9,260.48,13.99,635.909,Organic Compound
Dopamine,C15H37N2O1,314.68,8.38,688.526,Organic Compound
Adenosine triphosphate,C7H3N5O2,884.78,11.3,581.408,Organic Compound
Adrenaline,C15H22N1O1,973.05,3.9,601.313,Carbohydrate
Urea,C3H39N3O5,534.15,7.56,226.368,Neurotransmitter
Glucose,C10H38N3O9,104.15,1.77,424.952,Alcohol
Ethanol,C4H32N4O6,304.7,12.47,870.873,Alcohol
Urea,C13H38N2O9,859.21,7.32,796.707,Lipid
Serotonin,C9H14N0O6,849.93,11.94,8.769,Organic Compound
Adenosine triphosphate,C17H7N2O7,888.9,N/A,39.175,Carbohydrate
Serotonin,C19H13N2O10,919.8,N/A,498.113,Organic Compound
Urea,C3H10N0O1,865.32,8.27,859.403,Organic Compound
Glucose,C14H15N2O10,267.45,5.75,341.247,Hormone
Urea,C16H33N2O9,801.56,11.01,557.552,Alkaloid
Dopamine,C9H13N0O10,859.3,N/A,88.599,Hormone
Adenosine triphosphate,C6H5N2O8,420.19,12.11,255.902,Carbohydrate
Dopamine,C12H4N5O8,268.45,5.98,687.719,Amide
Adrenaline,C1H39N1O0,237.3,7.03,821.333,Carbohydrate
Cholesterol,C18H7N3O5,676.46,5.91,745.316,Neurotransmitter
Cholesterol,C10H29N0O8,178.22,3.97,813.01,Alcohol
Adenosine triphosphate,C7H13N2O9,77.52,3.36,241.335,Alcohol
Dopamine,C4H22N1O2,263.99,11.43,476.611,Organic Compound
Serotonin,C3H21N2O2,242.41,4.67,823.307,Amide
Cholesterol,C17H4N2O2,85.04,2.4,285.419,Nucleotide
Caffeine,C8H36N3O9,352.32,N/A,953.86,Nucleotide
Cholesterol,C16H26N0O9,990.57,10.83,978.132,Carbohydrate
Serotonin,C7H25N4O0,78.45,8.13,253.272,Hormone
Ethanol,C19H17N3O8,913.29,12.65,911.308,Organic Compound
Adrenaline,C15H8N3O6,723.15,1.72,327.699,Hormone
Urea,C18H37N5O7,418.35,8.31,241.003,Nucleotide
Ethanol,C16H9N0O6,368.55,13.99,137.34,Neurotransmitter
Serotonin,C4H21N2O10,477.29,12.75,19.898,Neurotransmitter
Adenosine triphosphate,C13H34N1O3,303.38,2.4,424.431,Carbohydrate
Urea,C7H36N5O4,382.18,N/A,329.528,Alcohol
Dopamine,C12H39N5O2,719.43,3.66,680.495,Amide
Urea,C7H37N4O1,740.52,9.64,304.091,Neurotransmitter
Serotonin,C4H9N5O3,308.35,6.32,946.877,Hormone
Dopamine,C16H5N4O4,563.66,6.15,498.532,Alcohol
Glucose,C7H6N0O1,71.74,10.4,954.153,Hormone
Aspirin,C4H2N2O5,140.49,10.06,221.327,Neurotransmitter
Ethanol,C4H2N2O5,391.46,N/A,90.554,Neurotransmitter
Serotonin,C18H18N4O4,405.36,10.28,596.644,Hormone
Serotonin,C13H8N1O5,992.59,2.46,435.438,Alcohol
Adenosine triphosphate,C20H30N0O5,685.15,N/A,169.708,Nucleotide
Caffeine,C20H7N5O6,427.89,11.31,881.265,Alkaloid
Adrenaline,C11H30N5O8,902.11,7.04,62.238,Amide
Urea,C2H31N1O9,221.73,4.44,955.133,Hormone
Adenosine triphosphate,C5H12N2O0,56.48,6.26,305.843,Alkaloid
Dopamine,C5H37N4O6,699.16,N/A,555.249,Carbohydrate
Cholesterol,C9H19N5O5,687.31,N/A,416.973,Neurotransmitter
Urea,C17H13N3O3,989.36,2.92,620.877,Organic Compound
Caffeine,C2H25N5O8,844.48,1.49,669.563,Hormone
Glucose,C2H31N1O6,857.99,10.84,304.798,Nucleotide
Serotonin,C7H28N2O0,874.8,10.94,91.457,Carbohydrate
Dopamine,C7H13N4O1,221.67,3.73,721.67,Alcohol
Adenosine triphosphate,C9H35N0O2,313.2,5.09,258.423,Carbohydrate
Aspirin,C6H4N1O6,927.26,11.35,747.969,Hormone
Dopamine,C15H23N0O9,733.72,12.16,457.004,Alcohol
Adenosine triphosphate,C1H28N3O0,193.58,6.43,980.593,Alcohol
Dopamine,C3H7N5O10,362.67,13.32,101.225,Organic Compound
Caffeine,C14H19N5O6,83.46,9.99,207.379,Hormone
Cholesterol,C16H24N1O10,831.88,5.24,421.335,Organic Compound
Dopamine,C4H3N1O5,738.29,6.65,682.819,Carbohydrate
Urea,C10H10N5O6,458.43,12.81,212.114,Hormone
Aspirin,C2H19N1O3,833.01,5.42,779.207,Alcohol
Glucose,C17H14N5O2,917.19,1.16,428.917,Neurotransmitter
Urea,C17H30N2O9,146.2,4.02,175.346,Hormone
Dopamine,C13H23N0O10,118.85,4.64,125.116,Nucleotide
Glucose,C20H37N5O0,530.72,N/A,165.912,Nucleotide
Ethanol,C6H14N4O7,962.82,11.34,245.121,Lipid
Serotonin,C8H33N0O9,988.92,N/A,185.214,Alkaloid
Adrenaline,C1H10N3O7,541.14,5.27,649.507,Alcohol
Serotonin,C6H1N5O9,84.87,N/A,981.048,Organic Compound
Cholesterol,C11H26N3O3,340.69,7.86,385.919,Alcohol
Dopamine,C18H2N4O2,998.58,N/A,319.123,Hormone
Ethanol,C11H10N4O7,142.52,6.99,113.726,Alcohol
Glucose,C18H16N4O4,920.07,2.8,394.06,Alkaloid
Ethanol,C20H33N1O4,186.17,2.42,261.023,Alcohol
Dopamine,C3H9N2O7,520.98,13.36,528.251,Alcohol
Adenosine triphosphate,C2H22N1O3,686.82,3.54,558.938,Neurotransmitter
Glucose,C14H4N0O10,642.25,4.32,317.086,Carbohydrate
Caffeine,C2H20N3O9,667.24,9.89,217.3,Alcohol
Adrenaline,C3H26N5O6,126.25,12.06,797.942,Nucleotide
Adrenaline,C20H33N5O5,441.98,11.77,721.309,Amide
Adrenaline,C20H5N4O5,292.62,11.72,989.772,Alcohol
Serotonin,C9H26N5O2,100.84,12.18,606.155,Neurotransmitter
Serotonin,C9H24N4O3,756.08,2.41,602.857,Amide
Caffeine,C14H2N3O5,85.59,7.22,270.774,Organic Compound
Ethanol,C19H36N2O2,501.84,11.91,410.605,Alcohol
Urea,C18H19N3O6,794.05,12.5,377.341,Amide
Adrenaline,C2H23N0O9,155.06,2.7,90.662,Carbohydrate
Adenosine triphosphate,C4H31N2O7,831.78,10.05,507.283,Alkaloid
Adenosine triphosphate,C14H14N4O0,463.05,8.67,79.369,Alcohol
Caffeine,C18H22N4O10,944.06,12.78,388.004,Alkaloid
Ethanol,C4H26N3O9,518.91,N/A,414.43,Lipid
Dopamine,C10H29N1O2,869.35,7.59,801.502,Alcohol
Ethanol,C7H12N0O9,164.75,2.01,475.625,Organic Compound
Serotonin,C3H33N0O0,76.34,3.49,870.743,Lipid
Dopamine,C13H39N4O0,425.24,3.95,178.434,Alcohol
Adrenaline,C16H4N0O5,428.36,5.53,787.379,Alkaloid
Dopamine,C2H6N4O4,207.48,10.41,17.921,Alkaloid
Aspirin,C11H30N3O2,121.58,4.03,732.633,Carbohydrate
Dopamine,C15H23N2O10,306.89,3.61,274.533,Organic Compound
Glucose,C7H8N1O4,86.87,9.88,311.031,Neurotransmitter
Adrenaline,C1H28N5O2,866.93,8.65,785.908,Neurotransmitter
Glucose,C15H25N0O7,303.57,5.2,377.43,Alcohol
Serotonin,C1H19N1O4,416.06,N/A,737.778,Lipid
Caffeine,C10H4N4O0,792.42,2.29,609.678,Alkaloid
Dopamine,C5H13N1O9,82.49,10.08,913.759,Alkaloid
Adrenaline,C17H35N2O8,658.15,4.16,161.191,Lipid
Caffeine,C12H26N1O10,643.52,8.66,733.304,Alkaloid
Caffeine,C3H34N5O7,852.33,3.6,343.363,Hormone
Ethanol,C16H14N3O2,879.58,N/A,817.834,Hormone
Ethanol,C6H25N3O4,480.56,N/A,44.221,Carbohydrate
Dopamine,C20H7N0O7,336.07,4.06,182.608,Amide
Glucose,C12H12N4O3,421.17,13.88,759.837,Organic Compound
Adrenaline,C19H31N4O1,896.08,11.22,634.92,Neurotransmitter
Caffeine,C10H8N3O6,394.73,N/A,768.213,Lipid
Caffeine,C17H10N4O0,396.52,1.15,470.096,Nucleotide
Aspirin,C14H25N4O9,664.31,N/A,79.866,Carbohydrate
Dopamine,C11H8N0O0,820.92,13.42,147.652,Nucleotide
Aspirin,C5H27N2O10,136.22,12.45,907.227,Nucleotide
Dopamine,C8H19N5O3,620.78,N/A,262.674,Organic Compound
Glucose,C13H16N2O5,169.65,3.13,277.302,Hormone
Glucose,C13H21N2O7,792.05,3.2,752.215,Amide
Dopamine,C3H2N4O2,709.94,5.1,680.664,Carbohydrate
Urea,C3H10N5O5,639.65,11.29,157.345,Alcohol
Adenosine triphosphate,C15H8N0O9,342.07,8.1,548.046,Organic Compound
Cholesterol,C5H34N5O2,828.9,N/A,897.375,Organic Compound
Serotonin,C6H29N0O5,755.8,10.47,533.868,Neurotransmitter
Urea,C6H31N1O3,984.17,6.71,202.138,Alkaloid
Caffeine,C15H21N4O7,488.91,13.01,716.388,Amide
Aspirin,C18H32N5O3,665.26,5.22,457.797,Hormone
Adrenaline,C15H2N0O0,875.36,N/A,845.336,Organic Compound
Ethanol,C18H1N4O0,665.88,5.06,146.883,Neurotransmitter
Cholesterol,C6H14N5O7,501.15,N/A,751.156,Alcohol
Urea,C14H16N2O1,698.22,1.23,248.254,Alcohol
Adrenaline,C1H16N5O5,810.92,5.83,964.987,Organic Compound
Cholesterol,C4H38N3O8,296.54,10.28,742.499,Alcohol
Cholesterol,C9H14N3O9,619.72,7.3,733.64,Neurotransmitter
Adrenaline,C10H34N3O3,732.18,5.57,320.214,Alkaloid
Glucose,C13H22N1O0,997.61,1.85,960.506,Neurotransmitter
Dopamine,C7H28N0O7,790.05,4.87,319.425,Alkaloid
Adenosine triphosphate,C10H21N1O0,378.59,13.02,849.382,Nucleotide
Serotonin,C10H4N5O10,711.46,4.66,678.287,Nucleotide
Cholesterol,C13H2N2O9,445.6,5.59,266.645,Lipid
Caffeine,C18H7N1O8,761.67,12.44,62.405,Amide
Urea,C7H39N5O1,357.95,N/A,688.684,Amide
Adrenaline,C10H35N2O9,713.15,N/A,980.018,Amide
Dopamine,C12H21N1O8,104.17,6.21,191.458,Organic Compound
Ethanol,C18H31N5O9,842.53,N/A,884.193,Alcohol
Aspirin,C2H23N5O10,390.87,6.64,202.17,Carbohydrate
Serotonin,C7H36N4O8,850.58,4.42,124.296,Lipid
Cholesterol,C20H22N0O4,859.61,11.63,271.759,Amide
Aspirin,C7H35N4O6,505.17,N/A,673.166,Alkaloid
Urea,C7H8N5O2,814.1,13.16,416.763,Carbohydrate
Caffeine,C17H37N1O5,550.97,3.51,349.238,Lipid
Ethanol,C10H21N4O2,537.68,N/A,211.361,Carbohydrate
Dopamine,C8H27N0O5,852.64,8.18,364.061,Alkaloid
Ethanol,C2H38N3O5,562.7,9.78,788.214,Amide
Urea,C12H6N2O10,438.27,7.53,481.569,Neurotransmitter
Dopamine,C16H39N3O5,681.73,5.39,449.911,Alkaloid
Dopamine,C9H14N2O1,431.36,4.84,942.083,Lipid
Glucose,C17H32N1O1,293.96,11.48,363.169,Alcohol
Serotonin,C5H39N0O10,983.92,9.43,442.47,Lipid
Caffeine,C17H27N4O9,947.73,6.24,871.752,Lipid
Serotonin,C20H17N4O0,221.59,6.97,153.947,Neurotransmitter
Cholesterol,C19H12N2O8,108.33,12.74,787.867,Carbohydrate
Urea,C8H25N4O3,369.76,N/A,274.53,Carbohydrate
Adrenaline,C18H26N2O5,652.06,6.01,35.63,Alkaloid
Ethanol,C8H26N4O2,876.42,10.52,792.28,Carbohydrate
Adrenaline,C9H2N1O7,62.39,12.93,571.761,Alkaloid
Glucose,C16H25N2O0,224.03,4.98,3.555,Organic Compound
Serotonin,C19H12N0O4,948.13,N/A,391.535,Neurotransmitter
Adenosine triphosphate,C2H31N3O7,172.34,12.84,983.253,Alcohol
Serotonin,C6H32N3O7,498.0,5.37,164.938,Neurotransmitter
Urea,C3H7N1O5,140.21,1.62,14.161,Amide
Glucose,C10H18N1O2,351.69,8.03,350.814,Lipid
Adenosine triphosphate,C2H37N1O10,528.1,4.72,605.535,Lipid
Caffeine,C2H38N4O4,60.24,1.63,348.28,Organic Compound
Adrenaline,C19H31N4O1,962.85,9.07,879.473,Nucleotide
Cholesterol,C9H15N2O10,743.35,9.13,984.694,Organic Compound
Glucose,C13H16N5O0,370.08,10.53,789.899,Organic Compound
Caffeine,C7H3N5O2,749.59,12.56,132.336,Nucleotide
Adenosine triphosphate,C10H26N5O6,795.91,N/A,274.722,Lipid
Dopamine,C13H28N4O6,763.72,10.21,405.003,Organic Compound
Serotonin,C17H33N4O2,834.27,9.42,574.704,Carbohydrate
Caffeine,C3H25N1O0,330.81,N/A,814.417,Hormone
Cholesterol,C17H25N0O6,733.42,3.53,774.335,Neurotransmitter
Adrenaline,C1H20N3O3,399.75,2.99,915.847,Neurotransmitter
Urea,C20H26N0O7,507.74,5.97,596.896,Hormone
Dopamine,C4H6N5O9,767.15,N/A,359.389,Hormone
Serotonin,C8H25N3O10,350.11,10.62,17.773,Alcohol
Dopamine,C18H38N4O8,474.54,13.95,900.734,Nucleotide
Aspirin,C9H8N3O4,515.71,13.76,594.616,Nucleotide
Caffeine,C13H3N0O1,503.52,13.34,349.365,Organic Compound
Urea,C14H34N0O4,949.44,9.33,319.334,Lipid
Cholesterol,C5H29N0O1,341.42,11.83,490.037,Alcohol
Caffeine,C5H35N5O8,419.47,12.74,193.309,Nucleotide
Adrenaline,C7H36N3O1,706.18,N/A,741.622,Alkaloid
Cholesterol,C10H5N0O5,791.91,N/A,521.141,Alkaloid
Adenosine triphosphate,C7H19N0O6,413.49,4.07,746.415,Lipid
Serotonin,C12H15N5O9,757.4,13.98,269.188,Amide
Glucose,C5H2N0O6,507.1,8.92,78.573,Alcohol
Adrenaline,C8H16N4O2,398.32,12.47,184.765,Organic Compound
Caffeine,C18H32N4O2,326.02,N/A,615.784,Carbohydrate
Dopamine,C1H31N2O1,848.59,4.73,367.446,Amide
Adrenaline,C19H25N3O2,450.96,7.02,435.178,Alcohol
Glucose,C2H29N5O2,863.89,4.85,973.415,Lipid
Dopamine,C8H2N2O10,94.83,12.7,796.865,Lipid
Adrenaline,C20H5N1O3,534.27,13.07,30.255,Nucleotide
Adrenaline,C7H36N5O9,439.76,9.44,651.727,Alkaloid
Caffeine,C20H36N4O9,636.86,6.69,761.468,Neurotransmitter
Caffeine,C18H32N5O8,945.84,N/A,184.6,Organic Compound
Glucose,C13H3N0O1,341.38,N/A,217.649,Lipid
Adenosine triphosphate,C12H28N3O5,866.63,2.23,850.602,Alkaloid
Adrenaline,C19H33N4O10,426.63,2.49,973.449,Nucleotide
Glucose,C17H35N1O4,407.33,2.09,670.008,Alcohol
Adenosine triphosphate,C10H2N0O7,165.94,2.13,402.767,Nucleotide
Caffeine,C19H7N5O9,194.69,6.73,844.605,Nucleotide
Ethanol,C3H13N2O4,264.67,11.77,735.892,Lipid
Dopamine,C4H29N0O0,191.27,7.83,306.008,Lipid
Adrenaline,C18H12N1O5,360.97,5.12,864.418,Amide
Urea,C17H11N1O4,329.83,11.24,260.218,Amide
Serotonin,C13H37N1O3,470.15,10.28,608.506,Nucleotide
Caffeine,C2H33N0O6,417.81,12.82,939.191,Alkaloid
Cholesterol,C11H8N1O3,923.0,3.5,55.596,Alcohol
Glucose,C13H32N2O5,149.14,10.72,409.259,Hormone
Ethanol,C13H38N2O8,433.96,9.69,805.687,Alkaloid
Urea,C8H16N2O1,536.25,13.46,571.21,Alkaloid
Adrenaline,C14H28N2O0,273.64,12.21,453.412,Hormone
Urea,C1H26N3O7,832.87,12.51,665.914,Hormone
Aspirin,C10H27N5O0,371.18,8.51,264.361,Alcohol
Serotonin,C18H8N1O6,461.12,7.55,210.921,Hormone
Dopamine,C9H28N3O3,653.63,12.79,925.804,Hormone
Adenosine triphosphate,C20H5N5O10,178.04,12.02,242.876,Carbohydrate
Serotonin,C7H35N0O2,64.93,N/A,689.909,Neurotransmitter
Adrenaline,C2H15N4O7,667.14,5.39,295.314,Organic Compound
Ethanol,C15H31N0O0,596.16,8.4,779.87,Alcohol
Adenosine triphosphate,C2H2N3O6,655.44,1.94,708.975,Nucleotide
Aspirin,C3H20N5O0,877.44,5.56,747.253,Neurotransmitter
Dopamine,C6H16N1O9,879.76,N/A,162.287,Lipid
Adenosine triphosphate,C16H4N0O0,699.65,N/A,826.267,Amide
Cholesterol,C15H20N4O6,509.98,13.65,76.031,Organic Compound
Urea,C1H37N2O2,256.46,12.94,849.162,Nucleotide
Glucose,C3H15N0O1,452.61,7.2,109.651,Nucleotide
Caffeine,C17H14N3O6,192.89,1.85,844.144,Carbohydrate
Glucose,C15H27N4O3,625.72,7.75,848.334,Lipid
Ethanol,C1H14N2O10,838.56,6.87,647.03,Lipid
Serotonin,C7H18N5O3,956.34,7.31,803.365,Alkaloid
Ethanol,C19H35N1O8,700.0,12.63,113.786,Nucleotide
Glucose,C6H27N3O1,901.27,5.8,244.114,Alkaloid
Caffeine,C14H12N4O0,655.24,1.88,749.341,Amide
Adrenaline,C7H40N0O7,247.33,7.75,909.545,Carbohydrate
Adenosine triphosphate,C7H35N0O0,321.51,7.88,940.402,Hormone
Urea,C10H15N1O2,294.93,12.46,284.138,Nucleotide
Urea,C16H33N2O10,707.76,4.41,860.413,Nucleotide
Glucose,C12H14N1O9,836.16,11.57,364.029,Nucleotide
Adenosine triphosphate,C20H5N4O0,258.05,9.63,649.148,Lipid
Ethanol,C8H24N5O1,619.03,4.21,258.239,Carbohydrate
Glucose,C13H32N0O8,320.18,2.3,311.43,Organic Compound
Caffeine,C2H16N3O0,429.42,6.05,630.353,Nucleotide
Urea,C15H4N2O9,566.19,6.73,795.526,Alcohol
Ethanol,C4H7N3O1,200.4,11.16,723.44,Amide
Urea,C7H21N1O0,627.02,N/A,15.078,Neurotransmitter
Cholesterol,C4H4N3O9,177.39,N/A,387.007,Carbohydrate
Caffeine,C13H20N3O2,486.44,6.05,846.732,Hormone
Serotonin,C12H7N2O10,908.63,5.1,647.665,Alcohol
Dopamine,C1H38N4O7,475.24,1.56,741.291,Neurotransmitter
Cholesterol,C19H28N3O1,706.11,3.48,837.082,Carbohydrate
Adenosine triphosphate,C8H15N2O5,695.68,8.85,518.643,Hormone
Ethanol,C5H29N3O2,402.36,N/A,793.336,Neurotransmitter
Adenosine triphosphate,C1H24N5O8,285.1,9.72,188.758,Nucleotide
Serotonin,C20H11N0O9,255.85,9.54,93.937,Nucleotide
Serotonin,C8H29N1O5,737.96,2.16,671.113,Organic Compound
Ethanol,C12H17N4O10,941.43,12.0,311.701,Nucleotide
Ethanol,C4H1N4O5,100.95,9.11,905.196,Hormone
Serotonin,C14H39N4O7,89.98,6.69,741.045,Nucleotide
Glucose,C15H8N4O10,239.86,11.91,660.948,Organic Compound
Caffeine,C6H4N5O7,629.02,10.31,526.945,Amide
Caffeine,C19H22N4O6,229.91,3.61,998.632,Alkaloid
Aspirin,C20H28N3O4,56.91,5.47,805.816,Alkaloid
Serotonin,C7H19N5O5,279.05,4.9,73.743,Lipid
Aspirin,C8H16N0O1,607.06,8.27,886.975,Alcohol
Aspirin,C4H15N0O10,229.68,N/A,297.249,Lipid
Glucose,C8H10N0O1,919.62,N/A,273.905,Carbohydrate
Aspirin,C1H38N3O1,121.42,4.38,486.483,Amide
Ethanol,C10H38N3O1,427.95,11.83,55.708,Organic Compound
Adenosine triphosphate,C19H7N1O1,539.74,3.24,734.363,Hormone
Caffeine,C13H18N4O4,868.32,2.16,709.319,Nucleotide
Adrenaline,C18H1N3O7,824.86,10.04,38.422,Alcohol
Adenosine triphosphate,C6H28N3O4,350.64,11.68,811.822,Alcohol
Aspirin,C11H16N2O5,513.33,N/A,834.79,Organic Compound
Urea,C10H12N1O0,507.36,4.13,335.695,Organic Compound
Aspirin,C16H26N1O6,182.34,7.33,225.317,Alkaloid
Adenosine triphosphate,C4H35N5O2,992.59,1.11,824.367,Lipid
Dopamine,C13H19N1O0,466.2,7.56,216.659,Amide
Adrenaline,C6H22N3O10,889.81,10.77,848.129,Alcohol
Cholesterol,C4H31N1O5,856.38,N/A,892.327,Alcohol
Caffeine,C8H27N2O1,169.2,2.16,339.542,Organic Compound
Ethanol,C19H5N3O8,400.27,13.69,524.392,Nucleotide
Cholesterol,C20H2N2O1,690.13,10.76,774.185,Neurotransmitter
Aspirin,C2H7N5O8,274.39,10.0,336.26,Nucleotide
Adenosine triphosphate,C3H16N1O9,704.05,13.57,341.977,Nucleotide
Adenosine triphosphate,C8H28N3O7,206.46,8.48,347.409,Hormone
Ethanol,C6H2N2O1,57.31,8.79,285.47,Lipid
Adenosine triphosphate,C7H36N2O1,996.17,13.96,482.178,Hormone
Serotonin,C10H16N5O0,306.81,4.4,229.961,Lipid
Urea,C7H13N3O0,781.41,4.94,162.132,Lipid
Adrenaline,C3H34N2O9,352.07,9.32,146.964,Carbohydrate
Caffeine,C20H34N3O9,952.35,1.09,503.307,Amide
Adenosine triphosphate,C12H28N2O9,959.36,10.33,452.308,Alkaloid
Urea,C13H26N3O5,203.76,8.52,962.304,Organic Compound
Ethanol,C20H8N3O5,664.76,4.97,847.521,Nucleotide
Glucose,C9H16N2O3,259.41,2.9,610.186,Alkaloid
Adenosine triphosphate,C1H27N2O3,332.61,11.85,170.226,Alkaloid
Ethanol,C1H14N1O8,321.78,5.65,29.7,Nucleotide
Ethanol,C1H25N4O10,588.23,2.08,743.196,Amide
Cholesterol,C11H29N3O3,614.98,7.99,442.291,Hormone
Urea,C2H2N2O4,750.71,4.94,851.418,Lipid
Caffeine,C10H23N1O9,134.28,13.41,265.536,Neurotransmitter
Dopamine,C5H10N2O8,132.64,5.05,659.988,Carbohydrate
Cholesterol,C5H6N0O4,795.32,N/A,681.007,Lipid
Caffeine,C10H39N1O5,258.07,4.46,472.836,Lipid
Ethanol,C1H33N4O2,458.36,7.62,21.078,Alkaloid
Urea,C19H9N0O10,713.25,N/A,988.048,Lipid
Serotonin,C13H11N1O8,761.63,N/A,138.831,Amide
Ethanol,C14H13N2O3,433.36,4.8,605.948,Carbohydrate
Dopamine,C18H31N1O5,211.49,11.16,704.642,Alcohol
Dopamine,C13H23N1O0,922.54,6.44,820.051,Organic Compound
Glucose,C3H2N1O10,193.28,N/A,523.109,Alcohol
Cholesterol,C15H7N2O10,313.15,7.95,807.093,Carbohydrate
Dopamine,C11H6N0O10,264.09,N/A,884.331,Organic Compound
Ethanol,C7H27N2O1,409.18,12.59,631.939,Amide
Adenosine triphosphate,C18H20N0O2,540.75,3.13,10.842,Carbohydrate
Cholesterol,C5H30N0O7,677.21,2.31,343.631,Carbohydrate
Aspirin,C19H5N4O3,183.95,1.05,85.744,Lipid
Dopamine,C9H8N3O3,766.76,14.0,637.381,Nucleotide
Ethanol,C7H15N2O6,383.85,1.56,916.194,Alcohol
Ethanol,C11H38N3O8,281.02,7.38,189.409,Nucleotide
Adrenaline,C15H39N2O0,859.67,2.47,287.131,Hormone
Serotonin,C16H6N3O10,998.02,1.96,826.55,Carbohydrate
Urea,C1H9N3O3,867.11,5.17,371.335,Alcohol
Cholesterol,C17H37N1O7,761.57,N/A,85.206,Organic Compound
Ethanol,C3H8N4O6,746.08,11.88,188.294,Alkaloid
Adrenaline,C4H27N1O8,815.08,2.94,640.679,Nucleotide
Adenosine triphosphate,C20H8N0O9,584.65,12.15,282.47,Lipid
Adrenaline,C6H10N2O5,332.13,5.12,668.492,Carbohydrate
Caffeine,C8H9N4O7,553.48,10.75,231.802,Amide
Cholesterol,C4H28N4O10,927.2,9.94,272.96,Nucleotide
Urea,C1H1N3O0,684.23,N/A,129.047,Hormone
Aspirin,C19H35N5O1,118.56,11.43,739.744,Neurotransmitter
Adenosine triphosphate,C6H33N2O5,405.34,10.3,396.235,Organic Compound
Dopamine,C7H17N5O2,357.84,8.48,168.624,Nucleotide
Aspirin,C1H14N4O6,825.51,11.88,924.24,Amide
Ethanol,C11H30N0O10,974.26,N/A,599.97,Lipid
Serotonin,C2H4N4O4,761.92,3.21,309.757,Neurotransmitter
Cholesterol,C17H11N3O10,980.71,N/A,111.924,Carbohydrate
Adenosine triphosphate,C8H30N1O1,1000.0,N/A,442.991,Organic Compound
Dopamine,C5H36N0O0,244.92,3.8,728.538,Nucleotide
Ethanol,C3H34N2O8,797.41,7.47,110.748,Organic Compound
Aspirin,C2H11N3O9,425.4,1.46,52.816,Neurotransmitter
Urea,C1H13N5O7,540.24,N/A,491.016,Alcohol
Glucose,C2H31N5O3,629.26,2.21,918.078,Carbohydrate
Caffeine,C17H37N1O2,848.27,7.98,54.34,Alkaloid
Urea,C17H10N4O9,108.46,3.88,589.362,Alcohol
Adenosine triphosphate,C7H21N0O8,479.72,7.64,182.588,Amide
Caffeine,C14H23N5O9,921.1,N/A,167.405,Lipid
Adrenaline,C8H19N4O2,814.31,N/A,379.383,Carbohydrate
Adenosine triphosphate,C9H11N5O0,169.64,4.84,738.099,Carbohydrate
Ethanol,C15H30N5O0,884.67,N/A,703.493,Neurotransmitter
Glucose,C17H21N3O3,732.05,2.07,452.587,Neurotransmitter
Ethanol,C11H26N0O2,650.03,10.29,63.778,Lipid
Adrenaline,C10H23N5O2,781.31,N/A,656.352,Alkaloid
Adenosine triphosphate,C4H36N0O7,548.9,12.17,521.83,Alcohol
Cholesterol,C15H4N3O9,795.77,6.2,60.063,Neurotransmitter
Caffeine,C18H21N4O5,479.25,1.41,553.955,Alkaloid
Glucose,C2H11N0O0,822.81,N/A,100.476,Nucleotide
Aspirin,C10H20N2O9,168.41,9.01,80.829,Lipid
Serotonin,C3H19N3O8,194.17,6.98,528.604,Alcohol
Dopamine,C8H23N3O4,510.14,5.12,988.718,Amide
Urea,C3H39N1O10,260.92,N/A,172.082,Hormone
Dopamine,C2H4N5O7,422.28,5.45,701.793,Alkaloid
Ethanol,C10H34N5O10,432.33,1.95,46.346,Alcohol
Dopamine,C14H24N4O1,268.15,10.28,293.878,Alkaloid
Aspirin,C9H24N1O5,419.95,N/A,613.772,Nucleotide
Urea,C1H31N5O9,787.17,6.93,165.879,Lipid
Ethanol,C1H35N4O0,910.89,9.61,194.781,Hormone
Adenosine triphosphate,C17H25N3O10,855.08,3.13,297.904,Alkaloid
Adrenaline,C18H25N0O3,358.46,N/A,659.057,Nucleotide
Adenosine triphosphate,C16H12N5O6,524.97,5.76,204.508,Carbohydrate
Adenosine triphosphate,C8H7N4O3,465.02,N/A,532.453,Alkaloid
Adenosine triphosphate,C14H24N2O9,748.56,4.74,803.715,Organic Compound
Glucose,C13H22N1O7,514.45,8.45,370.936,Lipid
Serotonin,C7H26N3O0,465.63,N/A,428.352,Alkaloid
Dopamine,C9H7N3O4,350.22,2.42,685.982,Nucleotide
Adrenaline,C7H28N1O7,635.08,7.25,6.754,Amide
Glucose,C9H36N4O1,66.91,9.79,70.836,Alkaloid
Cholesterol,C9H30N5O2,993.24,9.57,164.408,Neurotransmitter
Ethanol,C9H9N0O2,377.5,7.56,750.374,Amide
Cholesterol,C14H15N0O8,216.58,N/A,699.623,Lipid
Ethanol,C2H25N0O2,442.2,4.39,724.766,Hormone
Adenosine triphosphate,C15H9N1O0,552.25,3.56,535.707,Lipid
Dopamine,C16H7N0O6,564.03,5.82,577.634,Alcohol
Dopamine,C12H36N0O5,862.98,13.89,397.421,Alcohol
Serotonin,C9H6N1O4,906.07,N/A,251.266,Alcohol
Cholesterol,C5H17N4O10,271.95,8.29,192.258,Nucleotide
Glucose,C15H22N2O2,250.69,5.49,551.446,Carbohydrate
Glucose,C19H40N4O5,707.14,N/A,251.064,Neurotransmitter
Caffeine,C1H12N3O5,956.05,12.74,353.192,Neurotransmitter
Urea,C9H22N2O1,970.94,N/A,424.099,Hormone
