compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H14N1O8,745.33,N/A,78.611,Hormone
Caffeine,C13H19N5O10,56.51,N/A,340.756,Carbohydrate
Urea,C2H12N4O8,627.7,2.45,158.476,Nucleotide
Cholesterol,C16H21N1O3,968.85,11.74,128.729,Alcohol
Dopamine,C8H13N2O2,146.73,13.48,155.045,Amide
Urea,C16H32N4O5,79.3,N/A,240.79,Amide
Caffeine,C15H24N2O8,539.26,3.49,903.755,Lipid
Glucose,C1H20N5O2,896.51,4.87,557.709,Neurotransmitter
Caffeine,C7H4N3O2,655.4,11.48,967.985,Nucleotide
Cholesterol,C8H31N4O3,274.39,7.71,823.783,Alcohol
Urea,C11H11N0O3,514.57,1.81,522.137,Lipid
Cholesterol,C18H14N1O4,214.98,5.52,483.054,Hormone
Cholesterol,C12H12N2O7,834.66,11.42,860.096,Alkaloid
Adenosine triphosphate,C16H1N3O7,324.46,N/A,34.511,Organic Compound
Serotonin,C14H30N3O7,551.49,4.44,348.786,Carbohydrate
Caffeine,C9H3N3O2,113.08,13.74,38.896,Amide
Urea,C13H40N0O3,534.35,1.25,714.65,Amide
Ethanol,C20H10N4O1,637.65,N/A,890.235,Amide
Glucose,C18H19N4O2,454.22,7.65,22.62,Nucleotide
Glucose,C4H19N0O10,344.12,13.11,258.494,Amide
Ethanol,C1H27N3O7,670.95,9.41,461.674,Hormone
Caffeine,C13H28N4O3,799.72,11.61,906.668,Hormone
Adenosine triphosphate,C10H21N1O10,662.71,13.26,697.223,Hormone
Urea,C14H4N5O1,919.81,N/A,720.499,Amide
Aspirin,C11H7N5O1,338.85,5.84,794.214,Carbohydrate
Dopamine,C1H31N1O0,108.36,1.68,657.334,Organic Compound
Adrenaline,C4H2N4O0,495.01,13.55,299.732,Nucleotide
Cholesterol,C3H16N2O9,321.85,N/A,583.661,Lipid
Adrenaline,C13H30N3O5,449.66,12.55,272.93,Amide
Cholesterol,C11H27N2O10,58.68,4.82,201.433,Neurotransmitter
Ethanol,C19H7N4O4,578.43,3.49,510.15,Alcohol
Dopamine,C7H35N5O1,215.83,2.31,692.108,Alcohol
Caffeine,C12H18N4O4,975.84,13.41,19.403,Carbohydrate
Adrenaline,C19H23N5O5,226.31,11.47,527.535,Lipid
Adrenaline,C8H27N4O3,625.01,9.14,742.842,Hormone
Cholesterol,C20H17N0O3,68.59,11.92,357.767,Lipid
Cholesterol,C10H3N0O10,399.09,N/A,205.061,Neurotransmitter
Ethanol,C9H5N0O2,211.23,5.68,748.47,Organic Compound
Cholesterol,C19H32N0O5,180.3,9.53,143.955,Nucleotide
Glucose,C9H3N0O1,782.72,4.7,946.889,Alcohol
Serotonin,C12H29N1O8,260.13,9.47,393.328,Lipid
Ethanol,C16H36N4O7,859.45,N/A,941.013,Carbohydrate
Adenosine triphosphate,C5H19N5O8,308.05,9.44,202.363,Alcohol
Cholesterol,C9H9N2O10,917.14,N/A,230.438,Nucleotide
Dopamine,C12H11N4O7,841.92,N/A,567.993,Alcohol
Adenosine triphosphate,C13H11N1O4,983.09,4.92,388.368,Hormone
Dopamine,C8H37N5O0,692.74,8.91,715.444,Organic Compound
Ethanol,C13H35N1O6,180.26,8.59,751.491,Carbohydrate
Cholesterol,C8H36N2O5,141.59,4.07,524.381,Organic Compound
Adrenaline,C17H40N2O7,94.48,N/A,645.889,Alcohol
Ethanol,C5H28N5O1,967.74,6.52,659.186,Carbohydrate
Ethanol,C3H25N3O7,607.99,11.22,560.76,Organic Compound
Aspirin,C2H19N2O2,732.8,9.68,317.79,Alkaloid
Aspirin,C5H23N1O10,942.63,7.22,312.267,Lipid
Aspirin,C8H40N2O5,83.67,3.05,26.304,Neurotransmitter
Serotonin,C18H32N2O9,450.65,N/A,931.92,Lipid
Dopamine,C7H29N1O1,88.2,3.24,87.842,Alkaloid
Glucose,C7H14N0O2,813.34,6.87,354.458,Alkaloid
Ethanol,C16H10N3O5,970.7,9.55,259.559,Nucleotide
Dopamine,C12H18N0O0,943.4,2.11,395.604,Organic Compound
Ethanol,C9H33N4O5,969.06,N/A,133.732,Alcohol
Cholesterol,C10H33N3O9,384.11,6.99,413.158,Hormone
Adrenaline,C17H23N0O6,619.75,N/A,362.807,Alcohol
Cholesterol,C2H20N5O2,997.1,1.44,690.453,Alkaloid
Aspirin,C6H37N1O3,439.56,1.29,842.949,Lipid
Ethanol,C11H4N1O9,476.51,1.59,195.301,Alcohol
Caffeine,C5H29N1O3,607.05,9.68,323.154,Organic Compound
Urea,C17H15N1O10,589.29,8.89,57.377,Organic Compound
Adenosine triphosphate,C1H13N0O10,66.3,8.78,301.458,Nucleotide
Aspirin,C16H3N4O0,986.54,3.34,366.726,Carbohydrate
Ethanol,C6H33N5O0,387.36,7.48,871.278,Neurotransmitter
Caffeine,C1H4N1O9,354.12,1.0,629.683,Amide
Adenosine triphosphate,C17H27N4O9,783.59,5.49,38.127,Alkaloid
Dopamine,C10H4N5O0,484.45,2.72,499.018,Nucleotide
Caffeine,C19H30N2O5,78.89,9.93,64.002,Amide
Cholesterol,C16H28N4O5,263.35,10.13,346.022,Amide
Adrenaline,C14H27N5O7,730.1,12.64,511.497,Nucleotide
Urea,C18H15N3O1,134.61,8.75,462.292,Amide
Adrenaline,C16H32N4O8,939.53,10.31,154.39,Hormone
Adenosine triphosphate,C15H39N4O7,197.82,2.45,426.445,Lipid
Adenosine triphosphate,C8H23N2O5,292.37,1.92,592.117,Carbohydrate
Adenosine triphosphate,C12H33N0O7,552.83,6.56,5.4,Nucleotide
Glucose,C9H18N4O5,244.47,4.8,477.142,Hormone
Adrenaline,C13H4N5O0,742.89,13.7,6.713,Hormone
Cholesterol,C19H2N3O5,708.77,8.42,807.11,Amide
Adrenaline,C3H1N4O7,676.62,12.49,71.55,Alkaloid
Ethanol,C1H1N4O5,701.99,5.08,454.871,Alkaloid
Adenosine triphosphate,C16H13N3O1,421.26,3.89,729.434,Nucleotide
Adrenaline,C10H7N1O2,739.25,N/A,99.858,Lipid
Aspirin,C7H18N4O3,730.38,3.38,653.547,Alkaloid
Cholesterol,C20H37N5O8,938.2,13.71,710.007,Carbohydrate
Serotonin,C1H39N5O6,542.56,2.89,634.968,Nucleotide
Dopamine,C8H2N0O1,466.98,7.64,413.637,Organic Compound
Dopamine,C14H27N1O10,246.63,13.4,509.783,Hormone
Aspirin,C15H10N1O8,497.56,3.92,78.979,Organic Compound
Glucose,C9H12N1O1,247.73,N/A,800.332,Alkaloid
Adenosine triphosphate,C20H22N3O8,887.86,6.33,8.339,Carbohydrate
Caffeine,C15H27N1O0,278.71,2.24,279.836,Organic Compound
Dopamine,C11H36N1O9,217.58,1.45,500.621,Hormone
Adrenaline,C5H26N2O1,986.89,10.47,651.736,Carbohydrate
Aspirin,C19H31N4O0,478.81,13.99,451.469,Hormone
Urea,C11H5N5O1,667.45,9.75,818.14,Alkaloid
Aspirin,C1H9N4O0,390.9,N/A,16.193,Hormone
Dopamine,C5H28N0O8,984.63,N/A,543.188,Alkaloid
Cholesterol,C20H15N0O2,892.07,10.13,524.443,Lipid
Caffeine,C12H22N3O1,958.02,N/A,398.087,Hormone
Urea,C3H37N2O3,760.43,3.97,359.477,Nucleotide
Serotonin,C17H18N2O4,560.45,N/A,785.425,Carbohydrate
Adenosine triphosphate,C15H2N3O5,324.98,N/A,106.375,Alkaloid
Ethanol,C13H38N0O9,683.91,2.89,888.613,Hormone
Serotonin,C12H27N3O6,622.23,6.09,456.624,Lipid
Dopamine,C7H16N4O0,425.85,5.57,172.664,Organic Compound
Serotonin,C2H23N3O1,354.65,13.35,578.251,Nucleotide
Aspirin,C10H10N0O8,785.39,N/A,237.7,Alkaloid
Aspirin,C7H30N3O2,161.34,9.07,898.71,Hormone
Adenosine triphosphate,C17H22N3O9,539.72,5.95,17.027,Lipid
Urea,C4H18N4O5,588.97,5.37,63.861,Carbohydrate
Dopamine,C18H35N5O6,237.28,1.95,651.005,Alcohol
Glucose,C18H10N5O3,247.31,4.47,842.07,Alcohol
Adrenaline,C2H27N1O0,688.92,8.68,286.717,Organic Compound
Caffeine,C3H26N1O2,512.19,12.14,525.441,Carbohydrate
Caffeine,C12H38N2O4,817.38,5.86,825.127,Nucleotide
Aspirin,C14H33N1O9,994.32,9.24,773.534,Carbohydrate
Adenosine triphosphate,C17H21N3O3,677.31,13.72,90.647,Neurotransmitter
Cholesterol,C12H19N5O6,481.41,N/A,330.572,Neurotransmitter
Dopamine,C12H16N2O1,668.12,2.66,962.378,Organic Compound
Serotonin,C8H20N1O8,837.75,4.79,738.961,Carbohydrate
Aspirin,C11H28N0O10,386.47,5.76,609.716,Alcohol
Adenosine triphosphate,C5H26N3O10,260.56,13.42,711.16,Lipid
Cholesterol,C20H7N1O1,216.14,2.97,221.306,Neurotransmitter
Aspirin,C15H29N0O4,645.48,10.11,404.013,Alcohol
Serotonin,C18H24N5O7,904.26,9.86,955.946,Carbohydrate
Dopamine,C15H16N4O3,875.61,N/A,430.389,Organic Compound
Ethanol,C18H6N4O9,705.5,12.15,812.262,Carbohydrate
Adrenaline,C10H21N5O5,168.88,N/A,394.128,Hormone
Urea,C6H32N4O2,247.04,4.12,673.7,Lipid
Cholesterol,C6H16N1O6,866.75,N/A,197.379,Hormone
Aspirin,C15H17N3O9,418.47,4.23,35.13,Lipid
Cholesterol,C1H4N4O2,91.35,3.41,820.796,Neurotransmitter
Adenosine triphosphate,C12H17N1O6,903.72,1.25,443.013,Organic Compound
Urea,C14H7N4O0,926.33,4.91,578.042,Lipid
Dopamine,C20H10N2O7,78.21,3.58,375.425,Nucleotide
Ethanol,C5H6N3O0,992.52,1.11,766.495,Carbohydrate
Caffeine,C11H29N0O10,650.12,N/A,19.01,Hormone
Adrenaline,C4H33N3O8,189.64,N/A,392.426,Alkaloid
Glucose,C10H7N4O9,229.28,8.21,761.674,Nucleotide
Ethanol,C2H33N1O8,407.52,3.3,971.189,Lipid
Adrenaline,C4H3N5O9,310.49,1.87,169.438,Alkaloid
Cholesterol,C16H16N4O10,824.73,12.54,268.066,Carbohydrate
Adenosine triphosphate,C10H34N4O7,410.93,N/A,608.704,Carbohydrate
Caffeine,C20H34N4O1,851.86,N/A,277.362,Carbohydrate
Glucose,C20H24N0O6,795.72,5.52,232.169,Organic Compound
Serotonin,C6H40N4O4,652.32,10.46,533.893,Lipid
Dopamine,C20H14N5O5,763.93,1.35,12.021,Nucleotide
Cholesterol,C14H26N4O9,695.26,12.23,357.077,Amide
Aspirin,C12H3N5O3,189.96,N/A,196.381,Alcohol
Adenosine triphosphate,C18H31N0O2,882.2,N/A,595.349,Lipid
Urea,C10H11N2O6,79.79,12.09,73.464,Carbohydrate
Aspirin,C17H33N1O0,555.45,3.53,961.575,Lipid
Urea,C11H32N0O3,144.69,12.54,202.075,Neurotransmitter
Cholesterol,C14H7N2O9,484.08,N/A,172.159,Hormone
Glucose,C2H38N3O3,182.02,6.8,486.986,Nucleotide
Aspirin,C10H9N1O10,846.04,N/A,488.266,Neurotransmitter
Urea,C1H40N3O3,966.75,10.39,540.764,Alcohol
Adrenaline,C6H27N4O2,80.64,N/A,602.097,Carbohydrate
Aspirin,C16H20N2O5,146.38,6.69,297.322,Organic Compound
Adrenaline,C11H25N3O10,428.16,13.09,554.778,Carbohydrate
Serotonin,C13H11N5O8,484.0,7.45,690.191,Amide
Caffeine,C10H28N0O1,50.45,N/A,987.42,Lipid
Adenosine triphosphate,C7H26N5O5,664.62,N/A,210.859,Carbohydrate
Cholesterol,C2H5N4O3,982.71,10.05,410.611,Organic Compound
Aspirin,C8H25N0O7,872.85,N/A,676.286,Lipid
Caffeine,C1H40N1O2,217.56,6.98,829.393,Alkaloid
Adenosine triphosphate,C6H13N2O4,528.47,6.7,957.782,Hormone
Glucose,C10H34N4O4,116.61,13.6,494.942,Amide
Adrenaline,C16H11N5O6,934.47,N/A,947.451,Lipid
Adrenaline,C14H6N5O5,942.41,7.2,885.657,Hormone
Urea,C19H2N0O5,542.61,13.68,120.593,Carbohydrate
Adenosine triphosphate,C11H28N0O8,966.81,N/A,195.482,Neurotransmitter
Glucose,C8H33N1O4,299.82,13.5,222.022,Alkaloid
Aspirin,C19H40N5O7,637.05,3.41,755.259,Organic Compound
Urea,C13H6N1O7,467.57,10.87,385.368,Alcohol
Urea,C19H14N0O4,450.03,N/A,910.681,Organic Compound
Dopamine,C2H34N5O8,859.07,13.63,644.618,Organic Compound
Serotonin,C9H27N5O1,248.22,1.35,267.864,Neurotransmitter
Adenosine triphosphate,C11H19N0O1,105.52,2.88,568.31,Alkaloid
Caffeine,C8H26N0O4,561.36,3.28,982.717,Organic Compound
Cholesterol,C14H3N0O7,151.74,12.84,895.901,Neurotransmitter
Serotonin,C8H35N2O7,665.45,5.24,819.68,Organic Compound
Adrenaline,C13H15N5O4,770.39,9.58,866.754,Organic Compound
Dopamine,C18H33N2O1,297.18,13.68,207.896,Neurotransmitter
Glucose,C19H19N0O6,586.16,N/A,875.204,Alkaloid
Serotonin,C14H24N1O9,580.98,9.74,536.587,Organic Compound
Adenosine triphosphate,C12H14N4O10,819.52,9.06,705.068,Nucleotide
Caffeine,C2H33N5O7,561.39,N/A,762.854,Hormone
Dopamine,C10H31N3O3,604.07,7.32,416.734,Alkaloid
Serotonin,C11H15N3O3,330.31,N/A,388.32,Hormone
Adrenaline,C12H30N3O9,290.5,N/A,333.855,Neurotransmitter
Adrenaline,C16H13N2O8,790.23,9.74,952.237,Amide
Serotonin,C1H31N1O9,229.84,5.22,410.944,Nucleotide
Dopamine,C19H40N3O0,286.91,13.1,274.991,Lipid
Cholesterol,C2H38N0O5,533.77,N/A,183.713,Carbohydrate
Adrenaline,C1H32N4O2,65.07,2.48,754.05,Alkaloid
Urea,C5H29N2O8,622.57,N/A,841.068,Nucleotide
Urea,C12H23N4O1,61.44,11.2,829.345,Organic Compound
Urea,C7H40N5O8,978.33,9.68,591.116,Neurotransmitter
Glucose,C17H13N4O2,779.51,1.35,217.674,Lipid
Glucose,C2H21N3O0,554.41,4.75,157.572,Neurotransmitter
Aspirin,C13H4N1O8,87.81,12.93,554.573,Neurotransmitter
Caffeine,C13H26N4O3,320.29,3.98,196.918,Organic Compound
Dopamine,C18H28N4O2,701.5,4.17,293.514,Neurotransmitter
Urea,C1H2N0O5,958.45,1.86,358.555,Organic Compound
Aspirin,C1H28N5O1,969.49,N/A,880.707,Alkaloid
Ethanol,C15H3N0O7,730.35,7.04,524.824,Neurotransmitter
Dopamine,C2H11N1O10,488.39,N/A,401.493,Neurotransmitter
Cholesterol,C7H12N1O0,58.13,13.21,172.413,Nucleotide
Adenosine triphosphate,C1H29N4O3,397.78,4.86,171.071,Nucleotide
Serotonin,C17H37N2O2,103.58,5.73,159.852,Nucleotide
Ethanol,C5H18N0O6,954.11,12.88,357.388,Alkaloid
Caffeine,C18H23N1O4,365.7,N/A,303.562,Nucleotide
Adrenaline,C12H21N2O4,316.39,9.32,779.876,Neurotransmitter
Glucose,C17H1N2O3,523.31,5.12,752.084,Alcohol
Glucose,C10H32N1O1,251.4,1.5,489.18,Neurotransmitter
Serotonin,C6H33N3O1,853.15,9.46,111.03,Neurotransmitter
Adrenaline,C12H4N0O7,587.15,7.32,401.023,Organic Compound
Glucose,C15H6N4O9,864.1,8.57,507.28,Nucleotide
Urea,C14H11N3O4,483.94,1.08,392.805,Hormone
Serotonin,C5H34N3O3,555.37,12.88,384.852,Lipid
Dopamine,C6H29N0O9,841.4,5.11,473.331,Alcohol
Adenosine triphosphate,C15H11N1O3,485.96,7.89,579.41,Neurotransmitter
Glucose,C4H6N1O2,754.58,13.53,103.068,Alkaloid
Aspirin,C15H12N2O8,112.39,N/A,454.254,Alcohol
Adenosine triphosphate,C6H13N2O7,579.11,N/A,494.045,Amide
Adrenaline,C9H16N4O10,163.48,7.73,377.52,Amide
Caffeine,C8H13N5O5,252.16,7.94,50.032,Carbohydrate
Aspirin,C6H12N4O9,429.7,N/A,189.954,Organic Compound
Cholesterol,C9H19N3O0,887.78,N/A,715.363,Organic Compound
Ethanol,C1H28N2O2,102.08,6.98,57.089,Neurotransmitter
Caffeine,C16H12N2O6,116.14,8.49,282.776,Hormone
Dopamine,C19H38N4O2,788.76,3.61,388.103,Neurotransmitter
Glucose,C15H4N2O10,587.83,N/A,490.681,Amide
Adrenaline,C4H11N4O4,756.54,8.72,832.054,Amide
Cholesterol,C18H11N0O10,784.7,7.93,495.772,Amide
Caffeine,C2H3N2O10,865.86,4.39,508.112,Hormone
Ethanol,C6H34N1O2,878.4,7.52,69.246,Organic Compound
Serotonin,C12H18N4O5,599.85,9.02,977.157,Lipid
Adenosine triphosphate,C20H11N5O9,852.79,6.6,21.636,Alkaloid
Caffeine,C13H19N0O8,927.26,5.05,525.843,Alcohol
Dopamine,C3H21N3O9,478.97,N/A,332.403,Neurotransmitter
Caffeine,C19H29N4O5,388.94,10.23,65.715,Alkaloid
Ethanol,C6H33N2O9,446.49,5.36,975.815,Amide
Ethanol,C7H11N2O6,687.67,N/A,904.757,Hormone
Urea,C11H21N5O6,487.63,8.86,68.472,Hormone
Cholesterol,C14H10N5O1,861.11,13.5,93.188,Alkaloid
Serotonin,C10H17N3O2,828.05,9.32,671.419,Neurotransmitter
Urea,C12H38N2O4,578.49,5.31,602.822,Lipid
Caffeine,C16H20N1O2,434.0,8.07,442.035,Organic Compound
Glucose,C5H3N5O0,256.85,6.91,27.309,Nucleotide
Aspirin,C18H23N0O4,560.62,12.86,198.926,Carbohydrate
Adrenaline,C17H39N4O7,226.07,11.49,722.225,Hormone
Aspirin,C20H32N1O1,145.38,N/A,191.98,Alkaloid
Adenosine triphosphate,C5H13N0O8,97.1,7.24,698.809,Nucleotide
Serotonin,C4H3N4O10,558.14,N/A,91.007,Alcohol
Aspirin,C6H14N1O8,426.7,1.47,924.594,Nucleotide
Ethanol,C8H14N3O7,291.43,4.76,758.763,Neurotransmitter
Adenosine triphosphate,C6H29N3O2,493.59,12.74,323.056,Hormone
Serotonin,C1H14N4O5,891.0,3.61,886.495,Amide
Adrenaline,C15H5N4O10,631.2,8.91,820.666,Lipid
Glucose,C13H32N1O4,536.05,8.48,982.083,Carbohydrate
Adenosine triphosphate,C17H10N0O7,972.28,N/A,323.781,Alcohol
Adrenaline,C18H22N0O3,585.45,13.01,466.142,Lipid
Cholesterol,C18H21N5O4,756.04,12.33,439.408,Amide
Aspirin,C8H20N1O8,897.77,5.56,940.216,Hormone
Adenosine triphosphate,C10H39N5O4,376.5,7.75,949.745,Neurotransmitter
Dopamine,C15H32N5O1,83.05,6.48,145.671,Organic Compound
Urea,C6H2N3O0,872.5,10.92,693.153,Alcohol
Aspirin,C16H38N0O3,96.8,12.03,176.672,Alcohol
Urea,C10H12N4O9,84.16,10.49,135.0,Carbohydrate
Ethanol,C6H1N2O10,509.59,8.95,277.884,Lipid
Serotonin,C5H13N0O6,188.29,4.41,409.009,Carbohydrate
Adenosine triphosphate,C2H5N4O7,339.32,1.22,898.99,Organic Compound
Glucose,C11H37N2O1,829.69,3.17,629.494,Hormone
Adrenaline,C9H34N5O8,245.71,N/A,371.296,Amide
Ethanol,C4H1N5O6,244.86,N/A,594.655,Carbohydrate
Aspirin,C3H40N1O1,446.86,13.34,298.863,Hormone
Dopamine,C3H25N3O10,103.53,5.9,753.393,Amide
Adrenaline,C3H11N5O6,842.94,11.19,94.491,Organic Compound
Aspirin,C9H33N1O7,799.72,N/A,244.879,Carbohydrate
Adenosine triphosphate,C17H39N2O4,797.33,11.69,302.189,Lipid
Glucose,C19H39N0O2,948.0,6.27,954.722,Alcohol
Adrenaline,C10H21N1O3,394.55,N/A,497.267,Alkaloid
Urea,C13H28N2O1,192.43,6.96,447.844,Amide
Dopamine,C17H36N2O9,656.93,N/A,13.64,Organic Compound
Adrenaline,C17H23N4O0,549.81,N/A,961.632,Amide
Cholesterol,C4H39N2O0,277.79,N/A,650.809,Hormone
Cholesterol,C12H34N4O7,181.42,10.24,466.413,Nucleotide
Cholesterol,C10H18N4O3,633.48,11.52,242.167,Neurotransmitter
Aspirin,C3H15N2O0,65.67,N/A,380.103,Organic Compound
Adrenaline,C15H14N5O10,986.08,7.93,29.691,Organic Compound
Dopamine,C18H4N0O7,475.93,11.19,376.898,Lipid
Serotonin,C3H28N5O2,367.03,2.42,256.29,Nucleotide
Cholesterol,C9H13N2O0,631.35,10.24,850.399,Alcohol
Dopamine,C15H39N0O9,114.81,12.1,187.772,Alkaloid
Glucose,C10H12N2O9,819.96,2.21,648.334,Amide
Adenosine triphosphate,C17H23N5O0,589.57,11.03,544.801,Nucleotide
Adenosine triphosphate,C10H3N5O1,821.44,5.97,427.599,Lipid
Dopamine,C5H40N5O10,933.0,1.98,210.159,Neurotransmitter
Urea,C12H3N2O0,87.75,4.82,882.495,Lipid
Adenosine triphosphate,C16H27N1O4,71.2,N/A,289.826,Nucleotide
Urea,C12H34N3O7,50.5,N/A,26.301,Organic Compound
Urea,C20H26N4O2,670.86,11.64,215.263,Carbohydrate
Cholesterol,C2H13N5O8,777.92,5.95,813.111,Hormone
Aspirin,C17H21N4O4,678.25,N/A,455.678,Hormone
Dopamine,C11H8N5O6,96.28,10.24,373.3,Lipid
Caffeine,C9H20N4O10,249.88,N/A,158.899,Carbohydrate
Dopamine,C20H18N3O3,605.22,12.8,739.417,Lipid
Caffeine,C14H21N1O0,317.89,N/A,284.421,Lipid
Serotonin,C15H18N2O6,900.11,11.83,747.209,Alcohol
Ethanol,C20H7N0O7,680.1,N/A,17.946,Amide
Serotonin,C2H38N2O6,335.63,12.93,129.668,Alcohol
Glucose,C13H24N3O10,332.48,3.34,180.264,Neurotransmitter
Caffeine,C8H15N5O6,269.76,6.72,220.854,Hormone
Cholesterol,C14H2N1O7,611.72,9.93,769.196,Lipid
Aspirin,C19H12N4O8,984.41,10.1,534.825,Nucleotide
Ethanol,C8H1N1O5,923.46,7.72,222.988,Nucleotide
Adrenaline,C14H29N3O0,165.55,13.39,993.935,Amide
Aspirin,C7H19N1O9,421.91,11.11,859.235,Organic Compound
Serotonin,C1H9N2O4,818.33,10.55,309.827,Amide
Urea,C20H23N0O3,97.5,13.43,70.958,Lipid
Ethanol,C16H18N2O1,62.34,10.24,692.448,Organic Compound
Cholesterol,C19H14N1O4,329.81,8.45,777.063,Neurotransmitter
Ethanol,C19H17N0O9,413.28,4.46,278.093,Hormone
Adenosine triphosphate,C4H7N4O5,591.01,10.13,237.695,Alcohol
Urea,C4H19N4O9,207.78,11.79,340.639,Amide
Aspirin,C11H40N1O1,207.1,3.56,473.808,Organic Compound
Glucose,C7H29N1O2,550.23,7.19,364.56,Nucleotide
Adrenaline,C4H6N5O4,280.57,9.93,724.428,Lipid
Dopamine,C18H24N2O3,385.7,1.72,726.344,Neurotransmitter
Adenosine triphosphate,C13H21N1O4,214.65,N/A,869.804,Nucleotide
Adenosine triphosphate,C5H13N2O7,846.25,4.13,933.124,Alkaloid
Ethanol,C7H26N5O3,769.61,5.99,699.712,Organic Compound
Glucose,C11H21N1O2,465.6,4.55,403.259,Alcohol
Caffeine,C17H36N0O2,129.2,N/A,107.62,Hormone
Cholesterol,C10H26N5O4,685.69,N/A,587.931,Organic Compound
Adrenaline,C18H3N0O10,383.14,N/A,424.753,Alcohol
Aspirin,C13H8N4O6,688.29,8.26,485.727,Hormone
Glucose,C7H28N2O6,267.11,10.33,765.016,Neurotransmitter
Adrenaline,C1H9N0O8,433.59,10.75,61.002,Carbohydrate
Dopamine,C8H22N2O8,174.49,8.19,75.605,Carbohydrate
Adrenaline,C11H6N2O2,788.16,11.96,897.274,Alcohol
Serotonin,C20H25N1O6,805.04,12.92,851.568,Organic Compound
Serotonin,C8H35N2O9,191.27,9.65,579.866,Amide
Serotonin,C10H16N4O5,102.15,3.76,533.818,Lipid
Aspirin,C15H29N2O1,525.99,N/A,243.708,Alcohol
Caffeine,C13H3N4O6,378.98,4.83,639.64,Nucleotide
Ethanol,C18H1N0O4,262.58,2.38,630.328,Hormone
Glucose,C13H15N0O8,648.76,N/A,88.316,Organic Compound
Adrenaline,C13H21N3O7,349.07,N/A,627.197,Neurotransmitter
Ethanol,C9H3N4O6,674.87,7.04,293.427,Nucleotide
Dopamine,C17H2N1O0,558.13,10.36,359.432,Nucleotide
Glucose,C13H2N1O10,877.95,11.0,539.601,Nucleotide
Cholesterol,C9H37N4O7,359.63,5.21,287.891,Neurotransmitter
Aspirin,C2H13N3O3,781.77,11.79,896.736,Neurotransmitter
Aspirin,C14H39N4O9,933.33,13.19,370.244,Amide
Aspirin,C20H4N1O5,320.81,N/A,557.573,Alcohol
Ethanol,C18H26N2O5,673.76,6.12,551.646,Neurotransmitter
Urea,C5H37N5O4,759.81,N/A,806.444,Organic Compound
Aspirin,C10H32N0O2,803.57,7.01,143.041,Lipid
Dopamine,C2H19N0O1,898.83,11.04,370.565,Lipid
Glucose,C16H14N2O8,415.0,8.46,402.834,Organic Compound
Cholesterol,C17H10N0O3,494.5,2.17,672.316,Alkaloid
Glucose,C12H36N1O4,640.77,N/A,913.263,Neurotransmitter
Caffeine,C8H15N4O4,291.57,3.37,739.53,Amide
Serotonin,C10H10N1O3,450.91,2.45,5.351,Alcohol
Adenosine triphosphate,C18H26N0O9,639.87,12.06,421.991,Nucleotide
Serotonin,C16H37N2O1,730.28,3.94,60.255,Alcohol
Cholesterol,C15H19N4O6,994.51,1.6,408.391,Neurotransmitter
Urea,C3H18N4O3,506.49,8.19,47.875,Neurotransmitter
Aspirin,C12H7N3O8,73.08,10.29,931.967,Organic Compound
Cholesterol,C17H31N0O0,265.48,12.45,842.569,Nucleotide
Cholesterol,C14H24N1O4,297.59,N/A,580.247,Lipid
Cholesterol,C8H34N1O3,75.81,10.25,5.668,Amide
Urea,C17H10N2O7,911.77,8.85,892.847,Alcohol
Aspirin,C8H30N3O10,850.65,N/A,974.788,Organic Compound
Adrenaline,C3H34N5O5,984.62,1.16,308.804,Organic Compound
Adenosine triphosphate,C19H2N1O1,265.4,6.96,237.762,Neurotransmitter
Adenosine triphosphate,C6H10N2O6,405.09,11.6,15.827,Amide
Urea,C12H33N4O3,988.75,2.76,316.227,Neurotransmitter
Urea,C12H21N0O8,783.84,5.25,620.59,Lipid
Caffeine,C13H19N2O0,799.43,3.16,337.831,Organic Compound
Aspirin,C5H8N4O5,418.29,1.43,962.832,Neurotransmitter
Caffeine,C14H37N5O3,217.81,7.33,833.897,Amide
Caffeine,C10H26N3O5,196.29,5.85,526.076,Hormone
Adrenaline,C3H3N5O1,246.43,4.76,701.001,Hormone
Cholesterol,C5H38N1O5,444.66,6.41,119.033,Organic Compound
Ethanol,C4H27N1O0,267.26,4.6,65.715,Neurotransmitter
Caffeine,C1H18N0O6,448.76,8.44,662.38,Organic Compound
Adenosine triphosphate,C20H11N2O5,358.76,13.94,12.725,Carbohydrate
Aspirin,C2H39N2O10,488.29,1.57,80.792,Carbohydrate
Ethanol,C4H32N4O5,556.28,7.81,868.17,Nucleotide
Glucose,C2H4N0O0,592.49,5.81,83.218,Alcohol
Urea,C12H2N2O3,306.49,2.8,252.037,Nucleotide
Ethanol,C6H29N3O8,630.49,10.46,955.324,Lipid
Dopamine,C16H28N2O6,404.33,11.93,38.676,Neurotransmitter
Urea,C19H39N1O5,97.78,1.36,344.129,Organic Compound
Adenosine triphosphate,C19H9N3O4,366.55,7.25,699.162,Nucleotide
Dopamine,C4H9N4O4,640.63,13.07,692.224,Organic Compound
Ethanol,C9H18N0O3,212.8,13.67,360.796,Hormone
Adenosine triphosphate,C2H10N4O5,777.17,N/A,829.975,Organic Compound
Urea,C15H2N0O2,907.82,4.33,488.12,Alcohol
Ethanol,C10H24N2O9,347.2,8.45,380.824,Lipid
