compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H30N5O7,644.34,6.57,880.31,Carbohydrate
Adenosine triphosphate,C6H30N4O2,823.35,8.36,130.795,Amide
Aspirin,C8H24N4O4,50.87,11.38,24.423,Amide
Serotonin,C20H15N1O2,769.06,7.16,540.594,Alkaloid
Glucose,C6H21N5O8,645.86,4.37,573.116,Amide
Urea,C15H13N4O2,284.21,N/A,538.291,Amide
Urea,C18H7N4O3,719.67,6.68,586.931,Amide
Aspirin,C3H17N5O8,669.74,3.66,574.949,Amide
Caffeine,C14H34N2O4,182.11,5.9,615.564,Carbohydrate
Adenosine triphosphate,C2H17N3O7,126.16,13.17,446.636,Neurotransmitter
Aspirin,C8H13N0O9,911.6,13.76,597.049,Amide
Caffeine,C19H36N4O7,774.92,6.05,596.895,Nucleotide
Urea,C19H28N5O6,769.35,N/A,660.955,Organic Compound
Glucose,C19H14N4O3,545.59,5.66,314.912,Alcohol
Caffeine,C14H17N5O4,525.12,N/A,705.082,Alcohol
Caffeine,C1H11N4O0,471.13,9.11,704.765,Lipid
Serotonin,C4H38N0O2,276.29,10.81,250.372,Nucleotide
Adenosine triphosphate,C20H3N5O3,537.07,8.54,847.213,Amide
Glucose,C8H38N2O0,961.19,7.3,121.196,Amide
Caffeine,C14H10N1O5,959.74,N/A,416.37,Neurotransmitter
Adrenaline,C5H11N3O2,261.96,N/A,288.815,Lipid
Urea,C10H31N1O3,485.16,8.84,408.492,Lipid
Dopamine,C9H29N3O2,615.49,5.67,55.666,Amide
Caffeine,C13H29N1O2,722.77,N/A,90.307,Organic Compound
Adrenaline,C6H4N3O7,732.27,4.44,168.977,Lipid
Ethanol,C18H12N4O10,689.14,9.15,571.164,Organic Compound
Aspirin,C2H16N0O8,737.95,4.95,517.393,Alkaloid
Glucose,C15H38N0O10,999.57,9.78,141.857,Alcohol
Aspirin,C16H4N3O6,767.94,12.62,202.204,Organic Compound
Adenosine triphosphate,C12H7N0O3,275.81,N/A,176.28,Alcohol
Dopamine,C19H36N1O4,750.7,9.41,964.006,Lipid
Caffeine,C20H5N1O3,526.25,11.9,688.665,Neurotransmitter
Urea,C17H23N2O7,351.83,8.15,519.233,Neurotransmitter
Serotonin,C4H33N4O4,677.92,9.31,527.756,Lipid
Cholesterol,C15H1N2O1,97.37,11.94,698.789,Amide
Glucose,C15H28N4O4,563.2,N/A,402.835,Hormone
Adrenaline,C13H21N5O4,134.09,9.11,289.264,Alkaloid
Adrenaline,C4H17N3O10,231.89,5.59,693.585,Nucleotide
Cholesterol,C18H32N0O8,958.4,10.5,325.135,Lipid
Glucose,C16H6N2O9,923.14,9.87,728.54,Alcohol
Urea,C3H24N3O2,281.42,8.49,647.888,Neurotransmitter
Caffeine,C14H12N5O1,426.08,13.38,553.012,Neurotransmitter
Aspirin,C9H23N2O7,292.23,10.24,523.712,Organic Compound
Ethanol,C17H13N0O0,397.9,11.53,110.605,Nucleotide
Adenosine triphosphate,C3H3N0O6,592.36,6.21,478.572,Carbohydrate
Caffeine,C20H26N4O2,597.9,9.35,538.776,Amide
Cholesterol,C19H10N5O10,784.93,7.46,238.039,Hormone
Adrenaline,C5H33N4O4,101.91,1.72,780.895,Organic Compound
Urea,C20H38N4O0,111.61,11.92,439.489,Alcohol
Aspirin,C16H5N4O0,271.44,1.4,593.303,Carbohydrate
Adrenaline,C13H13N4O3,264.16,N/A,230.345,Neurotransmitter
Adrenaline,C20H14N3O9,428.36,1.96,931.308,Organic Compound
Aspirin,C1H2N1O8,516.48,13.98,874.955,Organic Compound
Caffeine,C17H19N0O0,603.66,N/A,589.997,Hormone
Urea,C7H37N2O8,249.74,N/A,960.458,Amide
Adrenaline,C11H38N1O4,359.3,2.39,690.716,Lipid
Ethanol,C15H3N2O7,760.74,7.95,620.618,Alkaloid
Glucose,C18H13N5O5,53.59,3.72,990.058,Lipid
Adenosine triphosphate,C10H32N2O8,436.94,N/A,499.537,Lipid
Ethanol,C13H2N3O3,424.72,1.28,74.712,Neurotransmitter
Adrenaline,C14H37N2O1,512.19,6.44,170.84,Lipid
Glucose,C14H20N1O10,369.95,6.08,249.396,Carbohydrate
Dopamine,C18H1N5O0,330.4,N/A,63.435,Carbohydrate
Serotonin,C8H18N2O2,956.97,13.19,921.196,Organic Compound
Adrenaline,C12H10N1O7,525.79,13.71,843.314,Alkaloid
Adrenaline,C5H16N3O4,402.11,N/A,479.259,Lipid
Caffeine,C10H34N1O1,482.72,12.91,86.798,Alcohol
Adenosine triphosphate,C10H38N3O2,857.43,5.08,566.781,Nucleotide
Adrenaline,C10H40N2O7,234.12,N/A,130.286,Alcohol
Aspirin,C14H7N2O6,83.84,11.35,389.168,Carbohydrate
Serotonin,C18H26N5O9,312.25,9.34,811.587,Amide
Dopamine,C9H17N4O7,567.05,N/A,637.879,Neurotransmitter
Adenosine triphosphate,C9H17N1O9,489.88,10.41,128.051,Lipid
Caffeine,C13H15N0O6,290.26,N/A,584.616,Nucleotide
Cholesterol,C11H39N1O5,546.9,N/A,679.764,Organic Compound
Urea,C13H1N1O6,451.1,5.48,168.297,Amide
Aspirin,C1H38N4O2,964.93,7.77,663.825,Amide
Dopamine,C19H14N0O0,86.1,1.45,636.162,Nucleotide
Cholesterol,C12H31N2O2,651.51,5.4,579.768,Alkaloid
Dopamine,C9H40N1O1,233.46,13.24,514.959,Alcohol
Aspirin,C6H36N0O7,906.07,10.34,112.677,Nucleotide
Glucose,C4H27N4O0,598.42,12.23,856.915,Neurotransmitter
Adrenaline,C10H35N2O7,144.74,11.38,243.196,Organic Compound
Caffeine,C13H30N2O9,489.21,1.4,669.003,Nucleotide
Adrenaline,C4H31N0O1,245.3,12.03,218.829,Amide
Caffeine,C11H31N2O2,516.47,10.37,728.936,Hormone
Dopamine,C9H16N5O8,805.87,5.59,277.923,Amide
Serotonin,C10H2N0O3,382.39,8.88,693.273,Nucleotide
Cholesterol,C18H10N5O0,747.91,10.72,111.33,Lipid
Urea,C8H36N4O2,669.86,5.28,340.93,Carbohydrate
Cholesterol,C18H2N3O5,55.25,3.86,987.522,Lipid
Ethanol,C8H28N4O3,991.32,5.27,930.174,Alkaloid
Caffeine,C6H26N4O4,437.35,N/A,756.823,Neurotransmitter
Serotonin,C16H15N4O6,829.95,8.53,431.797,Alcohol
Serotonin,C7H29N5O8,87.0,N/A,16.488,Organic Compound
Serotonin,C13H15N4O0,505.41,7.16,705.724,Alkaloid
Urea,C9H25N5O4,504.18,5.19,520.774,Lipid
Cholesterol,C13H34N5O9,293.89,5.09,440.966,Carbohydrate
Urea,C4H38N0O2,99.83,4.06,653.531,Nucleotide
Cholesterol,C7H20N4O2,275.23,8.49,554.562,Amide
Ethanol,C1H33N3O0,574.53,N/A,151.261,Hormone
Glucose,C16H3N0O6,855.93,12.58,822.112,Hormone
Serotonin,C2H13N3O0,313.57,3.68,704.566,Neurotransmitter
Ethanol,C16H1N0O6,518.44,6.54,98.939,Lipid
Aspirin,C14H5N3O5,886.9,10.33,567.067,Lipid
Urea,C7H12N3O3,905.84,N/A,953.012,Alcohol
Urea,C8H23N5O1,54.69,6.07,368.991,Alkaloid
Adrenaline,C6H8N0O0,562.86,N/A,474.989,Lipid
Urea,C3H4N2O0,966.06,11.57,817.93,Organic Compound
Adenosine triphosphate,C16H11N0O9,149.2,4.15,936.782,Alcohol
Ethanol,C14H39N4O4,214.54,12.11,118.53,Alcohol
Aspirin,C17H19N2O4,104.6,3.7,638.339,Amide
Urea,C20H30N3O6,704.32,9.72,380.721,Nucleotide
Caffeine,C3H11N5O4,598.17,N/A,224.892,Neurotransmitter
Serotonin,C12H25N0O0,356.96,9.95,571.181,Lipid
Serotonin,C12H19N0O5,285.91,N/A,849.954,Organic Compound
Glucose,C6H35N3O0,700.13,2.14,489.206,Hormone
Urea,C6H16N0O0,704.03,8.21,425.18,Carbohydrate
Urea,C15H34N1O7,188.11,3.67,804.635,Alkaloid
Caffeine,C17H8N2O1,701.7,9.58,144.542,Alcohol
Urea,C2H24N2O6,866.16,9.01,214.956,Lipid
Serotonin,C19H4N4O9,426.07,12.68,183.908,Alcohol
Glucose,C20H37N4O6,411.85,1.37,862.912,Hormone
Caffeine,C4H39N3O0,865.07,12.12,807.377,Hormone
Glucose,C6H13N3O5,172.88,10.45,459.546,Organic Compound
Glucose,C16H26N3O9,674.74,3.32,47.984,Nucleotide
Caffeine,C3H37N0O0,203.94,9.61,594.15,Neurotransmitter
Ethanol,C6H4N0O8,643.39,13.94,397.879,Alkaloid
Urea,C18H28N5O8,305.37,4.89,499.634,Carbohydrate
Adenosine triphosphate,C9H5N2O3,344.8,N/A,912.959,Nucleotide
Urea,C8H34N4O6,801.56,8.85,500.442,Alkaloid
Aspirin,C5H16N2O8,603.81,5.26,834.902,Neurotransmitter
Aspirin,C12H29N4O4,904.26,6.08,615.477,Hormone
Ethanol,C2H18N5O8,301.12,8.41,804.061,Neurotransmitter
Urea,C10H3N1O3,424.71,6.98,98.438,Organic Compound
Cholesterol,C15H39N4O6,376.21,12.81,198.077,Lipid
Cholesterol,C12H7N1O4,417.53,8.28,932.222,Hormone
Adrenaline,C17H2N0O3,673.28,13.52,224.155,Hormone
Serotonin,C1H30N0O1,550.93,6.35,864.742,Alcohol
Caffeine,C15H32N5O7,744.93,12.93,178.93,Neurotransmitter
Aspirin,C18H25N3O5,696.07,7.81,754.268,Hormone
Caffeine,C9H24N0O1,211.48,11.93,114.108,Lipid
Glucose,C11H33N4O8,283.81,7.6,885.602,Alkaloid
Ethanol,C9H19N0O9,414.95,8.8,786.118,Lipid
Adrenaline,C20H5N0O10,524.53,N/A,568.873,Amide
Adenosine triphosphate,C1H15N3O3,880.15,12.2,987.78,Alcohol
Aspirin,C14H12N4O9,689.0,N/A,253.43,Carbohydrate
Urea,C6H38N4O4,595.01,13.23,125.705,Neurotransmitter
Serotonin,C18H13N1O3,682.2,12.97,470.275,Amide
Aspirin,C1H39N0O0,175.52,9.88,606.852,Nucleotide
Caffeine,C4H31N2O4,328.17,5.82,554.083,Alcohol
Adenosine triphosphate,C6H16N3O8,561.2,10.4,680.69,Nucleotide
Cholesterol,C8H33N0O5,703.33,N/A,187.653,Alcohol
Adrenaline,C13H31N2O9,267.18,3.78,4.689,Nucleotide
Aspirin,C1H36N3O6,269.75,1.94,833.5,Nucleotide
Aspirin,C4H31N5O7,301.33,9.01,805.953,Organic Compound
Serotonin,C4H11N0O4,908.36,8.21,892.279,Lipid
Dopamine,C18H24N1O2,172.44,2.83,151.65,Organic Compound
Ethanol,C11H27N5O7,343.82,13.29,568.73,Hormone
Ethanol,C9H36N4O6,592.06,2.7,339.558,Alkaloid
Serotonin,C14H20N2O3,554.26,1.66,980.234,Lipid
Dopamine,C16H36N1O1,205.09,1.22,272.592,Amide
Glucose,C19H29N3O6,456.01,9.81,452.489,Lipid
Caffeine,C5H3N5O7,148.96,9.82,922.325,Lipid
Glucose,C7H29N4O5,530.45,4.83,690.899,Organic Compound
Cholesterol,C9H19N2O2,250.67,2.75,756.874,Organic Compound
Cholesterol,C17H19N2O1,501.49,5.08,850.341,Alcohol
Adenosine triphosphate,C6H26N5O1,913.8,7.92,980.994,Organic Compound
Cholesterol,C20H6N2O9,354.04,8.96,826.07,Amide
Caffeine,C20H4N2O6,425.68,N/A,477.943,Lipid
Adrenaline,C6H12N5O4,403.84,9.75,520.676,Nucleotide
Adrenaline,C12H27N3O1,486.45,13.12,661.359,Neurotransmitter
Aspirin,C2H39N5O10,682.29,N/A,339.631,Carbohydrate
Serotonin,C15H15N2O5,393.86,12.72,942.815,Amide
Adrenaline,C16H36N0O9,211.98,9.12,257.002,Amide
Ethanol,C10H31N5O2,136.31,6.94,513.435,Amide
Serotonin,C3H30N0O5,330.01,6.45,593.202,Nucleotide
Urea,C19H27N2O9,79.58,N/A,105.1,Alkaloid
Ethanol,C2H21N1O9,188.7,12.89,394.218,Neurotransmitter
Adrenaline,C11H10N2O7,743.35,9.08,91.029,Hormone
Adrenaline,C7H33N1O3,517.0,10.35,144.091,Lipid
Cholesterol,C9H10N1O10,170.37,4.93,798.658,Lipid
Cholesterol,C14H4N4O0,376.35,N/A,325.679,Neurotransmitter
Adenosine triphosphate,C19H3N5O9,149.43,13.89,997.213,Neurotransmitter
Cholesterol,C14H26N1O2,82.16,8.88,347.435,Hormone
Aspirin,C5H30N2O10,658.04,1.83,542.064,Neurotransmitter
Urea,C12H33N0O6,606.35,3.53,755.761,Organic Compound
Adrenaline,C18H34N2O1,771.01,N/A,100.731,Lipid
Glucose,C20H6N1O8,943.01,N/A,429.416,Neurotransmitter
Glucose,C13H25N4O7,623.69,7.34,316.217,Nucleotide
Adenosine triphosphate,C4H5N1O2,106.31,N/A,886.395,Alkaloid
Aspirin,C4H23N3O6,146.14,5.55,253.595,Carbohydrate
Adrenaline,C18H16N5O9,68.05,13.12,751.763,Alkaloid
Adenosine triphosphate,C5H1N3O7,853.35,N/A,249.947,Hormone
Aspirin,C14H5N4O1,628.45,2.83,809.277,Nucleotide
Ethanol,C13H35N1O4,685.13,N/A,672.465,Organic Compound
Serotonin,C3H35N5O10,984.63,N/A,71.209,Lipid
Aspirin,C15H26N5O3,625.74,13.44,48.62,Hormone
Cholesterol,C14H1N1O4,182.94,N/A,505.794,Hormone
Serotonin,C17H12N3O0,984.34,3.53,162.259,Alcohol
Adrenaline,C15H37N4O2,541.64,1.84,44.87,Lipid
Aspirin,C16H37N5O3,503.9,9.6,912.291,Amide
Glucose,C5H11N3O8,746.95,1.66,281.593,Hormone
Glucose,C10H25N5O4,263.32,13.77,462.195,Lipid
Aspirin,C6H12N2O9,631.54,9.67,520.882,Alcohol
Adrenaline,C20H39N1O6,923.93,6.79,512.911,Alcohol
Serotonin,C6H34N1O10,351.29,13.4,295.59,Organic Compound
Adenosine triphosphate,C9H9N1O8,786.69,2.57,226.978,Nucleotide
Cholesterol,C18H2N3O0,255.93,3.75,152.494,Carbohydrate
Cholesterol,C15H38N1O10,273.89,N/A,959.534,Alkaloid
Aspirin,C13H8N2O5,287.15,7.28,647.695,Amide
Urea,C2H5N1O6,354.14,13.58,625.598,Neurotransmitter
Adrenaline,C12H30N4O0,530.27,10.39,696.943,Hormone
Serotonin,C5H1N1O10,824.77,4.23,847.647,Neurotransmitter
Adrenaline,C15H21N0O3,683.78,12.3,366.494,Amide
Urea,C18H31N5O8,449.84,5.05,786.715,Alcohol
Aspirin,C12H3N5O5,387.43,3.92,388.036,Amide
Glucose,C9H2N2O0,558.18,7.09,642.548,Carbohydrate
Cholesterol,C17H31N2O0,919.12,N/A,623.758,Lipid
Adrenaline,C7H12N2O9,137.39,10.51,523.855,Neurotransmitter
Adenosine triphosphate,C5H32N1O1,994.05,6.09,968.413,Lipid
Urea,C19H9N0O4,261.38,13.19,107.433,Nucleotide
Serotonin,C14H10N2O10,676.63,N/A,67.999,Carbohydrate
Glucose,C10H10N0O6,786.23,10.11,849.656,Amide
Cholesterol,C12H20N1O2,147.13,N/A,76.761,Hormone
Aspirin,C8H16N2O2,272.27,7.35,565.933,Neurotransmitter
Aspirin,C19H33N4O4,369.47,12.2,334.779,Lipid
Dopamine,C4H24N0O0,115.31,5.92,558.722,Amide
Urea,C5H21N3O3,931.62,11.47,816.59,Amide
Aspirin,C5H7N5O4,559.96,N/A,310.139,Nucleotide
Caffeine,C5H40N2O9,141.36,5.36,736.846,Alkaloid
Glucose,C14H29N1O10,621.43,12.47,683.033,Organic Compound
Urea,C2H33N0O8,867.22,10.0,791.356,Nucleotide
Glucose,C19H19N5O7,395.04,N/A,252.255,Lipid
Adenosine triphosphate,C10H32N0O10,671.97,3.1,554.53,Lipid
Glucose,C6H40N5O5,718.31,2.18,260.084,Nucleotide
Aspirin,C16H9N5O1,864.06,8.13,518.432,Alkaloid
Dopamine,C19H33N4O0,819.44,11.14,525.853,Amide
Aspirin,C17H18N4O7,991.56,N/A,150.568,Lipid
Adenosine triphosphate,C17H20N4O5,463.31,N/A,635.192,Hormone
Urea,C7H3N5O0,493.4,N/A,292.411,Alkaloid
Cholesterol,C4H9N2O7,575.26,1.56,87.101,Hormone
Aspirin,C20H33N1O2,490.07,13.68,913.269,Organic Compound
Caffeine,C13H29N4O7,892.23,12.72,932.191,Neurotransmitter
Ethanol,C10H16N5O6,285.92,11.45,968.346,Alcohol
Cholesterol,C13H38N0O5,601.38,N/A,339.758,Nucleotide
Adrenaline,C15H11N2O10,587.38,N/A,558.215,Neurotransmitter
Dopamine,C16H12N3O7,587.42,9.89,339.34,Neurotransmitter
Serotonin,C12H17N2O6,783.04,N/A,437.526,Neurotransmitter
Adrenaline,C9H22N1O7,728.55,2.7,322.09,Organic Compound
Glucose,C9H36N0O8,982.71,6.52,327.722,Nucleotide
Urea,C4H31N3O0,517.55,4.56,618.883,Alkaloid
Adenosine triphosphate,C9H19N3O3,380.3,N/A,223.31,Alcohol
Dopamine,C2H35N0O1,57.69,13.53,652.46,Amide
Glucose,C18H4N3O7,195.69,N/A,148.819,Lipid
Caffeine,C10H18N1O7,675.39,3.7,15.054,Nucleotide
Aspirin,C13H7N0O2,568.04,7.65,740.002,Carbohydrate
Glucose,C12H20N3O7,892.78,4.7,756.827,Alcohol
Urea,C3H19N0O4,99.58,2.33,330.941,Neurotransmitter
Aspirin,C8H35N5O7,751.69,9.58,747.456,Organic Compound
Caffeine,C10H9N4O3,924.36,1.17,540.197,Neurotransmitter
Adenosine triphosphate,C7H30N5O6,637.77,2.14,441.564,Neurotransmitter
Ethanol,C5H33N5O6,542.46,10.47,961.71,Neurotransmitter
Dopamine,C14H24N2O4,385.5,5.13,425.946,Hormone
Serotonin,C11H36N4O1,710.98,7.98,814.395,Organic Compound
Dopamine,C20H1N2O2,416.62,N/A,925.236,Hormone
Aspirin,C16H11N1O6,206.56,6.2,578.164,Lipid
Cholesterol,C7H35N2O5,57.95,1.87,679.011,Carbohydrate
Caffeine,C4H4N0O5,439.4,4.75,5.973,Lipid
Glucose,C7H1N5O6,689.05,12.47,706.775,Alkaloid
Urea,C7H29N0O10,521.16,4.1,363.209,Neurotransmitter
Dopamine,C5H40N5O6,487.29,12.13,549.253,Neurotransmitter
Adenosine triphosphate,C19H36N5O5,57.24,2.04,342.768,Hormone
Ethanol,C15H12N1O8,370.15,2.75,290.599,Neurotransmitter
Urea,C15H26N5O9,945.83,4.58,888.83,Organic Compound
Serotonin,C20H7N5O5,561.84,1.67,184.627,Nucleotide
Adenosine triphosphate,C5H30N5O3,134.55,3.57,457.274,Amide
Urea,C11H11N4O3,175.43,5.93,474.28,Alkaloid
Aspirin,C5H25N2O8,427.33,7.95,262.307,Carbohydrate
Serotonin,C5H5N3O8,931.93,N/A,611.728,Amide
Ethanol,C12H25N3O0,683.17,8.43,683.475,Alkaloid
Urea,C10H11N0O1,263.12,5.79,94.062,Organic Compound
Dopamine,C16H8N0O7,365.39,8.47,219.765,Hormone
Caffeine,C7H27N4O8,926.65,1.93,955.148,Alkaloid
Urea,C19H8N0O3,418.63,1.22,332.859,Amide
Serotonin,C12H11N2O7,539.67,7.63,124.489,Alcohol
Ethanol,C18H19N5O1,876.64,N/A,846.743,Alkaloid
Urea,C16H10N1O1,724.04,6.51,869.208,Alkaloid
Urea,C2H39N0O5,782.34,4.81,435.74,Lipid
Dopamine,C16H4N1O9,274.9,8.11,53.269,Alcohol
Urea,C18H18N3O8,639.71,6.93,134.819,Hormone
Adrenaline,C11H25N4O10,752.18,N/A,773.132,Hormone
Serotonin,C4H38N2O0,903.82,2.57,887.458,Neurotransmitter
Adrenaline,C4H9N5O1,217.67,10.07,590.541,Alcohol
Caffeine,C13H15N1O5,338.48,12.5,825.406,Carbohydrate
Adrenaline,C10H16N5O10,176.26,8.16,73.11,Neurotransmitter
Adrenaline,C19H19N1O4,907.15,N/A,909.84,Lipid
Caffeine,C11H10N0O9,454.32,N/A,807.132,Organic Compound
Caffeine,C16H21N4O1,65.71,10.83,479.708,Alcohol
Glucose,C14H20N4O4,947.49,5.83,516.481,Amide
Ethanol,C11H16N3O10,817.9,12.43,981.118,Organic Compound
Serotonin,C9H18N5O2,223.27,13.92,474.137,Neurotransmitter
Adenosine triphosphate,C20H26N4O9,464.18,13.92,120.31,Nucleotide
Dopamine,C16H30N5O7,170.33,2.07,178.81,Carbohydrate
Ethanol,C13H33N1O0,630.02,7.55,116.523,Hormone
Glucose,C1H21N0O8,283.59,1.32,888.478,Neurotransmitter
Serotonin,C8H20N4O2,773.72,9.22,844.785,Neurotransmitter
Cholesterol,C4H5N3O5,508.24,1.02,502.493,Nucleotide
Adenosine triphosphate,C10H16N2O7,967.51,6.51,750.61,Organic Compound
Adenosine triphosphate,C17H5N0O1,867.37,4.37,70.546,Alkaloid
Dopamine,C19H37N5O2,219.42,11.01,672.556,Alcohol
Ethanol,C2H4N3O1,872.51,N/A,613.02,Amide
Adenosine triphosphate,C15H3N0O8,324.89,3.76,516.659,Alcohol
Glucose,C12H4N1O10,162.58,11.35,484.196,Amide
Serotonin,C13H22N0O8,477.95,3.9,234.622,Neurotransmitter
Dopamine,C12H28N4O10,580.12,11.43,976.538,Lipid
Glucose,C14H10N4O3,144.71,N/A,516.439,Alcohol
Cholesterol,C14H11N5O4,986.36,9.87,386.608,Neurotransmitter
Adenosine triphosphate,C7H12N5O2,706.16,4.81,690.225,Amide
Adenosine triphosphate,C3H20N1O5,842.82,6.5,286.919,Alcohol
Cholesterol,C3H1N1O2,935.8,N/A,5.784,Hormone
Urea,C20H22N4O2,637.05,5.17,993.51,Carbohydrate
Urea,C19H21N2O1,180.26,6.9,298.422,Carbohydrate
Cholesterol,C16H33N5O7,494.57,7.61,721.309,Carbohydrate
Adrenaline,C6H6N3O4,209.86,N/A,863.579,Nucleotide
Urea,C3H14N5O6,136.55,13.74,571.686,Organic Compound
Serotonin,C14H19N4O6,625.13,1.0,672.77,Neurotransmitter
Urea,C5H4N0O8,529.72,2.09,802.903,Amide
Cholesterol,C1H17N1O5,343.35,N/A,151.718,Carbohydrate
Caffeine,C11H37N0O6,160.84,8.15,774.196,Alkaloid
Serotonin,C6H28N3O1,969.71,N/A,995.505,Alkaloid
Glucose,C2H9N4O9,186.13,8.04,384.202,Organic Compound
Serotonin,C12H25N3O4,61.77,5.04,383.503,Alcohol
Caffeine,C15H34N2O3,972.18,13.52,903.219,Lipid
Urea,C19H28N0O1,637.13,5.91,167.187,Alcohol
Ethanol,C7H30N5O3,161.2,N/A,14.954,Organic Compound
Serotonin,C8H3N0O8,515.68,13.26,234.1,Nucleotide
Caffeine,C1H21N4O5,527.33,7.12,457.326,Hormone
Glucose,C2H25N2O9,376.82,11.71,358.804,Organic Compound
Glucose,C6H16N5O8,54.7,5.64,168.548,Organic Compound
Serotonin,C2H4N3O9,135.22,7.69,774.483,Organic Compound
Adenosine triphosphate,C4H30N2O0,107.36,12.08,456.286,Alkaloid
Cholesterol,C16H26N1O2,370.54,8.39,176.163,Hormone
Caffeine,C20H7N2O6,914.24,8.72,111.164,Nucleotide
Caffeine,C14H36N5O9,312.97,N/A,462.992,Nucleotide
Urea,C12H26N5O0,856.75,5.66,603.735,Lipid
Caffeine,C14H23N2O2,887.94,8.53,568.747,Lipid
Glucose,C13H21N2O3,119.62,4.02,128.23,Amide
Glucose,C3H4N4O4,711.44,11.68,932.931,Neurotransmitter
Glucose,C9H22N2O0,810.12,11.57,615.329,Nucleotide
Aspirin,C14H19N0O9,546.22,7.36,371.282,Amide
Urea,C6H30N5O0,597.92,5.73,112.641,Neurotransmitter
Caffeine,C4H9N1O10,605.5,13.14,808.592,Lipid
Glucose,C17H17N4O0,343.19,3.0,764.047,Nucleotide
Adenosine triphosphate,C7H32N0O5,444.35,1.5,648.238,Amide
Urea,C16H31N0O4,303.21,N/A,22.955,Nucleotide
Aspirin,C19H39N1O6,320.73,N/A,292.297,Neurotransmitter
Ethanol,C4H25N1O4,171.81,8.89,52.556,Amide
Cholesterol,C4H40N3O1,490.02,7.14,622.903,Hormone
Glucose,C4H15N4O4,901.07,4.08,889.873,Carbohydrate
Aspirin,C1H6N4O3,616.77,4.27,894.324,Nucleotide
Serotonin,C13H14N2O9,204.98,9.2,575.404,Organic Compound
Adrenaline,C6H29N5O4,787.78,3.79,633.418,Carbohydrate
Caffeine,C9H36N4O3,221.97,5.8,151.476,Organic Compound
Glucose,C14H22N2O6,84.73,1.58,292.408,Hormone
Urea,C2H4N2O2,434.54,13.26,430.284,Carbohydrate
Ethanol,C18H6N5O9,279.54,13.49,29.333,Hormone
Ethanol,C3H37N5O10,884.11,N/A,485.636,Nucleotide
Adenosine triphosphate,C13H21N1O5,952.65,13.2,333.498,Neurotransmitter
Glucose,C15H24N2O3,162.38,6.85,175.404,Alkaloid
Aspirin,C13H12N5O1,417.51,N/A,74.789,Hormone
Adrenaline,C19H12N2O9,692.36,7.08,579.681,Lipid
Cholesterol,C2H15N4O8,144.9,3.47,823.171,Organic Compound
Adrenaline,C6H38N0O1,987.39,6.06,707.222,Alkaloid
Ethanol,C3H36N1O8,502.66,1.57,416.819,Lipid
Aspirin,C18H11N1O6,634.05,7.57,65.442,Hormone
Glucose,C19H30N0O10,80.97,4.59,744.687,Amide
Dopamine,C19H33N1O9,923.77,8.21,328.475,Neurotransmitter
Serotonin,C17H24N4O8,972.9,1.82,86.995,Alkaloid
Aspirin,C19H30N5O7,413.36,12.14,165.203,Carbohydrate
Dopamine,C10H38N3O3,395.25,3.79,737.838,Hormone
Ethanol,C20H39N3O0,53.51,3.8,946.875,Organic Compound
Ethanol,C15H17N4O2,626.69,9.21,781.591,Amide
Adenosine triphosphate,C6H38N2O0,639.94,N/A,86.349,Neurotransmitter
Dopamine,C1H26N2O4,55.33,6.91,450.505,Neurotransmitter
Cholesterol,C4H23N3O9,71.35,2.78,156.021,Nucleotide
Serotonin,C4H31N4O3,389.37,6.51,487.781,Carbohydrate
Aspirin,C9H33N3O3,908.21,6.51,579.962,Neurotransmitter
Serotonin,C2H20N1O9,935.87,11.14,236.2,Organic Compound
Caffeine,C17H7N3O6,692.0,N/A,21.197,Organic Compound
Aspirin,C4H39N3O4,872.94,2.79,338.749,Organic Compound
Aspirin,C1H34N3O4,692.06,N/A,131.654,Amide
Adenosine triphosphate,C3H40N5O9,491.65,13.53,155.619,Nucleotide
Adenosine triphosphate,C2H17N5O4,528.07,8.18,725.432,Alcohol
Ethanol,C6H4N4O10,461.47,8.46,963.804,Alkaloid
Ethanol,C19H2N4O1,505.99,6.59,531.438,Amide
Adrenaline,C3H33N3O1,105.7,6.56,150.764,Amide
Aspirin,C12H23N2O4,411.09,1.87,544.394,Amide
Dopamine,C20H29N2O0,151.72,12.26,80.155,Lipid
Adenosine triphosphate,C1H13N0O4,785.71,N/A,322.741,Hormone
Aspirin,C11H17N0O3,881.95,6.0,705.717,Alkaloid
Adrenaline,C13H1N3O6,363.52,8.22,472.571,Nucleotide
Urea,C5H27N5O10,871.67,12.58,434.988,Carbohydrate
Glucose,C10H9N1O7,855.59,8.38,205.656,Hormone
Cholesterol,C6H7N3O7,535.96,2.53,881.486,Hormone
Cholesterol,C16H15N5O9,667.07,2.53,893.443,Hormone
Dopamine,C6H8N1O7,836.33,12.98,219.522,Lipid
Ethanol,C8H15N2O9,581.25,N/A,809.066,Nucleotide
Adrenaline,C11H9N4O2,903.83,13.37,83.394,Amide
Serotonin,C18H14N3O5,175.98,N/A,580.988,Alcohol
Glucose,C15H18N4O9,264.34,5.58,487.957,Carbohydrate
Dopamine,C10H34N0O4,884.8,2.89,400.207,Amide
Glucose,C18H15N4O8,66.2,N/A,95.866,Amide
Dopamine,C10H34N5O0,296.67,4.32,666.477,Lipid
Ethanol,C1H18N3O2,339.38,13.92,419.315,Alkaloid
