compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H31N0O1,84.68,13.25,515.562,Hormone
Aspirin,C3H20N4O5,116.71,12.81,575.008,Carbohydrate
Glucose,C4H29N3O2,877.63,11.21,554.261,Alkaloid
Adenosine triphosphate,C1H33N4O8,817.14,N/A,319.749,Nucleotide
Adrenaline,C3H31N2O4,895.63,12.88,612.603,Neurotransmitter
Urea,C12H35N3O1,980.98,N/A,502.344,Amide
Serotonin,C4H14N0O2,326.53,13.2,186.138,Hormone
Glucose,C20H6N3O6,687.86,7.48,381.943,Lipid
Aspirin,C9H40N5O1,557.95,N/A,492.215,Carbohydrate
Cholesterol,C10H8N3O2,279.48,10.15,49.025,Carbohydrate
Caffeine,C3H23N0O3,139.24,N/A,367.397,Hormone
Glucose,C12H23N2O3,936.85,N/A,226.586,Nucleotide
Adenosine triphosphate,C4H27N3O10,535.65,13.46,127.977,Alcohol
Glucose,C12H17N5O0,261.48,N/A,681.199,Amide
Adrenaline,C15H40N0O7,383.09,11.94,768.332,Neurotransmitter
Glucose,C18H14N0O6,56.56,12.0,776.487,Neurotransmitter
Adrenaline,C13H24N5O0,730.9,1.62,322.282,Nucleotide
Urea,C5H1N1O2,604.55,1.59,765.454,Alkaloid
Adenosine triphosphate,C14H17N1O9,98.19,13.94,622.637,Carbohydrate
Glucose,C3H40N1O5,90.78,8.3,116.489,Amide
Adrenaline,C14H5N3O10,355.5,N/A,68.942,Amide
Cholesterol,C1H13N5O4,705.73,1.22,591.705,Organic Compound
Caffeine,C2H15N3O1,210.29,N/A,267.303,Organic Compound
Serotonin,C6H6N2O9,380.72,13.16,730.568,Neurotransmitter
Adenosine triphosphate,C19H8N2O0,690.56,4.36,322.994,Neurotransmitter
Glucose,C2H21N3O3,677.2,2.84,781.079,Organic Compound
Adrenaline,C5H20N0O10,883.44,7.5,939.272,Neurotransmitter
Urea,C4H3N2O8,205.61,4.22,712.352,Neurotransmitter
Cholesterol,C4H2N0O4,147.64,7.38,604.899,Nucleotide
Caffeine,C16H31N1O1,232.77,N/A,900.797,Neurotransmitter
Adenosine triphosphate,C6H9N0O10,892.71,8.87,236.768,Lipid
Serotonin,C17H14N3O4,649.3,8.78,9.721,Amide
Caffeine,C3H2N5O2,806.8,1.68,420.577,Alcohol
Caffeine,C11H23N4O5,543.41,13.77,32.119,Amide
Adrenaline,C6H11N2O9,365.34,N/A,96.353,Lipid
Serotonin,C6H31N1O9,861.23,N/A,856.156,Nucleotide
Adenosine triphosphate,C20H35N5O9,849.95,10.4,74.328,Neurotransmitter
Adenosine triphosphate,C20H21N4O10,455.23,1.96,786.278,Organic Compound
Cholesterol,C18H15N4O3,648.32,3.77,831.418,Alkaloid
Adrenaline,C19H27N3O6,792.77,1.17,484.784,Amide
Aspirin,C10H34N1O9,112.0,N/A,157.527,Carbohydrate
Serotonin,C15H12N5O2,364.8,3.83,612.265,Nucleotide
Urea,C1H4N0O2,931.2,N/A,404.626,Amide
Adrenaline,C8H31N2O1,525.8,9.09,430.719,Organic Compound
Adrenaline,C11H31N2O0,962.17,6.26,390.678,Nucleotide
Aspirin,C16H12N1O7,710.85,2.12,363.416,Organic Compound
Cholesterol,C13H13N5O7,625.89,5.14,427.886,Nucleotide
Dopamine,C2H12N1O2,583.26,9.6,561.564,Alcohol
Caffeine,C4H15N4O4,247.54,N/A,108.036,Nucleotide
Caffeine,C15H14N5O2,864.72,11.59,527.533,Hormone
Serotonin,C14H22N5O9,683.19,10.72,612.778,Alcohol
Adrenaline,C15H9N1O8,816.81,7.03,465.186,Alkaloid
Ethanol,C14H35N0O1,80.3,2.02,784.065,Alkaloid
Cholesterol,C20H13N3O2,604.53,11.59,738.586,Lipid
Adrenaline,C10H15N3O2,480.18,12.78,125.57,Alkaloid
Caffeine,C3H35N0O8,990.33,6.23,397.616,Nucleotide
Ethanol,C1H40N5O5,777.49,13.91,846.283,Hormone
Urea,C6H15N5O10,159.27,6.52,352.383,Alkaloid
Adenosine triphosphate,C5H25N0O3,677.74,7.08,288.692,Nucleotide
Dopamine,C11H16N3O8,580.45,1.94,130.612,Organic Compound
Cholesterol,C11H26N0O8,162.48,9.69,369.881,Organic Compound
Cholesterol,C13H40N2O0,704.94,2.05,603.773,Organic Compound
Dopamine,C15H27N4O9,866.63,N/A,19.614,Amide
Adenosine triphosphate,C8H11N0O2,897.31,7.23,480.537,Alkaloid
Aspirin,C1H21N1O5,668.29,10.57,323.184,Hormone
Urea,C14H8N2O8,859.5,12.29,922.922,Amide
Cholesterol,C6H4N4O4,290.33,5.54,629.673,Hormone
Adrenaline,C11H7N2O6,703.93,N/A,535.91,Alkaloid
Cholesterol,C15H16N3O0,588.81,5.16,594.51,Alkaloid
Adrenaline,C17H21N5O5,654.79,11.56,281.835,Neurotransmitter
Ethanol,C5H15N0O10,224.11,13.12,745.815,Alkaloid
Adenosine triphosphate,C11H24N1O1,60.37,N/A,980.877,Alkaloid
Serotonin,C5H25N1O8,963.65,N/A,228.634,Lipid
Caffeine,C17H4N2O8,688.17,3.54,65.706,Neurotransmitter
Adrenaline,C10H11N0O6,345.97,11.67,706.552,Alcohol
Cholesterol,C6H17N3O8,748.9,1.97,253.293,Neurotransmitter
Dopamine,C18H5N4O2,330.32,3.35,355.127,Amide
Aspirin,C8H8N4O3,344.97,N/A,513.066,Organic Compound
Glucose,C16H29N2O6,260.63,5.78,880.607,Lipid
Aspirin,C4H39N2O2,702.24,10.62,427.552,Lipid
Serotonin,C12H20N0O9,303.56,4.71,314.415,Alkaloid
Aspirin,C4H10N3O8,598.72,N/A,985.711,Alkaloid
Glucose,C13H8N5O10,191.53,13.32,766.541,Lipid
Dopamine,C12H12N0O1,356.09,6.44,467.949,Carbohydrate
Cholesterol,C9H38N3O9,847.08,7.04,604.528,Alkaloid
Cholesterol,C7H29N4O10,168.9,N/A,915.589,Organic Compound
Dopamine,C17H26N4O9,233.03,7.88,111.54,Lipid
Cholesterol,C1H36N2O4,580.0,7.65,224.827,Alkaloid
Urea,C3H9N5O4,705.35,10.46,309.562,Neurotransmitter
Urea,C5H15N4O6,256.44,N/A,185.602,Organic Compound
Cholesterol,C3H19N4O0,629.42,5.11,637.243,Alkaloid
Urea,C3H23N4O5,630.08,1.18,895.286,Alcohol
Ethanol,C1H24N3O8,688.33,N/A,924.501,Organic Compound
Adrenaline,C2H10N2O2,735.56,13.32,314.026,Organic Compound
Adrenaline,C5H5N0O7,525.02,3.07,321.659,Carbohydrate
Adrenaline,C19H1N3O10,838.13,N/A,534.3,Hormone
Dopamine,C9H8N3O0,829.65,9.72,420.931,Amide
Glucose,C10H33N4O8,299.49,5.74,912.968,Organic Compound
Cholesterol,C9H24N5O3,862.28,12.31,334.195,Nucleotide
Adenosine triphosphate,C17H39N2O0,111.74,N/A,739.942,Hormone
Serotonin,C2H26N0O9,580.77,7.84,271.683,Hormone
Adrenaline,C5H33N3O7,237.94,12.46,149.2,Amide
Dopamine,C3H25N0O10,833.67,11.03,215.592,Nucleotide
Glucose,C4H8N2O7,621.88,1.81,819.473,Amide
Aspirin,C10H19N5O0,943.67,11.9,932.979,Hormone
Cholesterol,C5H13N3O0,440.25,8.74,528.088,Lipid
Cholesterol,C11H12N0O8,193.77,11.25,342.567,Hormone
Dopamine,C17H30N1O6,936.76,N/A,65.562,Hormone
Cholesterol,C16H36N4O0,604.69,6.06,66.895,Organic Compound
Aspirin,C10H9N5O3,364.33,9.42,257.384,Alkaloid
Caffeine,C12H2N5O0,236.75,11.59,904.645,Hormone
Cholesterol,C15H6N0O7,962.82,N/A,264.048,Alkaloid
Adenosine triphosphate,C15H3N0O10,128.6,N/A,343.932,Lipid
Urea,C4H20N0O1,666.79,5.75,52.358,Amide
Glucose,C5H20N1O2,432.66,N/A,176.153,Neurotransmitter
Cholesterol,C8H25N1O9,96.51,N/A,592.003,Amide
Ethanol,C6H19N4O9,545.74,N/A,187.68,Neurotransmitter
Urea,C15H34N2O0,240.19,1.52,429.898,Lipid
Glucose,C14H14N1O0,347.76,7.75,798.75,Hormone
Caffeine,C7H3N3O3,282.29,2.22,399.67,Amide
Urea,C6H29N0O7,132.0,7.59,774.94,Hormone
Serotonin,C1H25N4O5,192.02,1.81,973.292,Alkaloid
Aspirin,C6H11N3O10,928.86,N/A,914.476,Alcohol
Serotonin,C4H14N4O4,567.64,9.53,728.743,Alkaloid
Serotonin,C18H38N3O10,753.48,8.68,992.615,Carbohydrate
Dopamine,C10H14N0O9,569.01,N/A,711.922,Lipid
Adenosine triphosphate,C14H28N2O10,228.54,11.17,811.345,Nucleotide
Ethanol,C17H28N4O5,784.03,7.1,304.346,Nucleotide
Urea,C3H12N0O7,919.1,4.35,761.312,Alkaloid
Aspirin,C8H31N2O10,869.51,1.52,422.241,Organic Compound
Urea,C13H13N2O9,363.82,N/A,77.164,Amide
Serotonin,C6H17N3O9,932.43,13.78,890.868,Carbohydrate
Caffeine,C3H32N4O4,819.39,7.39,312.689,Carbohydrate
Serotonin,C17H22N2O8,344.63,3.25,915.059,Amide
Adrenaline,C15H35N4O9,183.49,12.85,216.71,Organic Compound
Serotonin,C10H40N4O6,670.71,N/A,917.489,Nucleotide
Serotonin,C13H18N0O9,835.06,3.35,272.278,Neurotransmitter
Adrenaline,C6H40N0O7,224.1,3.98,577.775,Lipid
Glucose,C5H39N4O1,947.65,6.99,219.485,Alkaloid
Adenosine triphosphate,C1H2N2O5,72.81,4.54,329.475,Organic Compound
Ethanol,C7H10N4O7,305.51,3.75,216.553,Neurotransmitter
Caffeine,C3H37N2O6,826.47,8.1,486.61,Alkaloid
Ethanol,C15H7N4O6,537.9,12.41,669.375,Alcohol
Dopamine,C10H30N1O7,652.32,N/A,138.615,Amide
Urea,C8H39N5O5,289.57,9.37,335.344,Neurotransmitter
Adenosine triphosphate,C12H2N4O5,767.72,N/A,324.522,Organic Compound
Cholesterol,C11H25N1O10,448.42,4.15,490.875,Neurotransmitter
Caffeine,C11H7N2O8,551.58,5.88,735.818,Nucleotide
Ethanol,C14H17N0O9,627.78,N/A,517.373,Lipid
Serotonin,C8H29N3O1,907.98,8.26,99.54,Hormone
Cholesterol,C2H2N3O8,391.16,5.54,254.372,Carbohydrate
Adenosine triphosphate,C9H1N3O3,955.17,N/A,615.3,Carbohydrate
Serotonin,C4H19N4O7,983.8,N/A,592.885,Carbohydrate
Urea,C14H31N5O7,221.75,N/A,837.547,Amide
Aspirin,C14H13N1O0,665.52,1.86,109.69,Organic Compound
Caffeine,C12H3N4O0,702.01,7.55,596.746,Amide
Serotonin,C20H17N1O2,268.25,N/A,526.091,Organic Compound
Adrenaline,C9H37N0O8,961.01,6.56,964.786,Carbohydrate
Serotonin,C6H29N1O3,852.17,3.87,318.863,Alcohol
Adenosine triphosphate,C2H9N4O2,869.46,N/A,80.327,Alkaloid
Glucose,C1H24N1O5,128.72,N/A,587.258,Hormone
Serotonin,C6H36N2O2,601.87,5.04,413.175,Hormone
Ethanol,C20H9N0O3,419.37,9.82,415.603,Neurotransmitter
Urea,C5H30N4O6,192.93,13.0,641.591,Hormone
Ethanol,C11H18N2O1,841.01,9.72,528.442,Organic Compound
Adenosine triphosphate,C19H3N1O2,609.11,5.36,672.462,Amide
Cholesterol,C4H2N2O6,841.74,10.98,702.405,Neurotransmitter
Serotonin,C11H23N0O6,544.58,8.52,261.228,Lipid
Adenosine triphosphate,C10H29N5O3,698.46,6.1,662.714,Amide
Glucose,C13H19N0O5,139.26,13.32,647.834,Hormone
Adenosine triphosphate,C6H5N4O7,615.88,8.86,831.245,Alkaloid
Dopamine,C17H24N4O1,382.48,5.13,715.209,Lipid
Aspirin,C12H29N3O6,87.13,2.38,400.103,Lipid
Glucose,C11H7N2O0,923.36,7.44,696.902,Neurotransmitter
Caffeine,C19H20N5O10,114.82,1.46,295.213,Organic Compound
Dopamine,C12H38N3O3,908.72,6.46,724.25,Nucleotide
Adenosine triphosphate,C13H33N0O1,188.95,10.0,597.08,Nucleotide
Caffeine,C9H20N0O8,313.94,2.21,999.735,Organic Compound
Serotonin,C7H2N2O5,516.63,11.94,51.203,Hormone
Urea,C19H23N2O10,935.56,4.04,391.85,Hormone
Cholesterol,C15H18N5O0,296.11,1.51,202.353,Carbohydrate
Cholesterol,C6H25N2O1,388.54,7.51,45.499,Organic Compound
Urea,C17H17N4O2,364.79,N/A,789.389,Amide
Ethanol,C2H26N2O7,655.04,11.85,387.515,Hormone
Caffeine,C12H5N5O1,170.67,4.8,602.714,Nucleotide
Dopamine,C3H24N1O4,712.2,4.84,825.16,Organic Compound
Caffeine,C18H20N2O0,125.5,1.2,348.034,Carbohydrate
Dopamine,C1H19N2O2,788.04,10.5,890.595,Lipid
Caffeine,C11H26N5O10,748.98,5.68,72.652,Lipid
Urea,C3H21N3O2,799.74,9.94,728.337,Organic Compound
Serotonin,C17H40N4O6,661.58,7.92,832.493,Hormone
Adenosine triphosphate,C17H2N2O1,643.27,6.95,38.016,Organic Compound
Serotonin,C12H39N0O0,481.69,N/A,327.629,Nucleotide
Serotonin,C15H27N0O5,288.67,10.41,788.81,Neurotransmitter
Glucose,C5H25N5O10,122.08,13.5,762.203,Hormone
Adenosine triphosphate,C15H5N1O2,543.3,N/A,954.435,Alkaloid
Aspirin,C15H16N1O1,193.88,N/A,443.31,Neurotransmitter
Adrenaline,C14H37N5O10,602.26,4.17,722.419,Amide
Dopamine,C3H26N5O10,672.76,13.15,229.391,Carbohydrate
Aspirin,C12H18N4O9,491.72,6.56,142.812,Carbohydrate
Caffeine,C1H15N1O8,784.87,4.09,373.369,Alcohol
Adrenaline,C6H33N5O9,218.85,13.56,237.701,Amide
Ethanol,C20H17N4O9,495.85,10.92,421.818,Organic Compound
Caffeine,C17H4N2O9,455.94,9.16,261.214,Alcohol
Caffeine,C17H25N0O0,93.6,N/A,307.88,Nucleotide
Ethanol,C20H30N4O5,802.89,12.4,135.337,Amide
Urea,C20H11N0O10,603.93,2.51,231.183,Lipid
Cholesterol,C18H26N3O0,395.55,4.53,495.786,Organic Compound
Serotonin,C16H38N3O3,357.26,3.18,447.368,Carbohydrate
Dopamine,C20H6N4O2,998.49,N/A,768.528,Alcohol
Ethanol,C3H1N4O9,389.74,6.5,978.84,Neurotransmitter
Adenosine triphosphate,C16H3N0O3,271.72,12.17,172.18,Lipid
Serotonin,C12H24N5O9,174.67,N/A,550.896,Hormone
Adenosine triphosphate,C7H28N1O0,693.74,1.19,1.222,Carbohydrate
Caffeine,C4H18N1O7,502.05,10.75,684.579,Nucleotide
Aspirin,C16H40N5O5,259.25,N/A,649.323,Lipid
Dopamine,C14H36N2O8,965.59,1.25,516.877,Alkaloid
Ethanol,C13H40N3O1,627.0,9.03,50.294,Alcohol
Serotonin,C5H6N5O4,505.94,13.14,850.817,Neurotransmitter
Aspirin,C16H30N1O2,406.4,1.12,995.278,Alcohol
Serotonin,C17H33N3O8,780.59,N/A,112.051,Alkaloid
Adrenaline,C20H23N2O9,450.56,3.66,624.743,Alkaloid
Aspirin,C7H15N0O5,527.59,N/A,359.719,Organic Compound
Caffeine,C5H22N5O4,928.15,9.1,828.648,Organic Compound
Aspirin,C11H26N2O0,983.0,11.6,356.471,Amide
Adenosine triphosphate,C7H13N2O3,219.67,4.95,377.494,Amide
Serotonin,C12H1N5O2,188.14,9.8,884.046,Alkaloid
Aspirin,C4H27N5O0,638.98,3.25,953.938,Lipid
Caffeine,C3H7N0O0,941.62,12.15,73.377,Carbohydrate
Glucose,C11H3N5O5,85.74,2.83,342.968,Amide
Adrenaline,C10H38N0O6,693.31,1.71,575.778,Hormone
Glucose,C20H30N4O5,907.82,12.7,595.946,Lipid
Dopamine,C19H16N4O10,792.17,10.01,631.655,Lipid
Dopamine,C10H31N1O7,265.46,9.16,805.164,Carbohydrate
Aspirin,C2H3N1O1,641.67,6.71,81.112,Hormone
Glucose,C15H3N5O10,549.38,10.39,849.054,Nucleotide
Caffeine,C12H39N3O4,991.73,10.42,555.788,Organic Compound
Serotonin,C14H36N4O5,500.66,7.33,369.627,Neurotransmitter
Dopamine,C13H15N0O4,747.02,13.82,678.456,Hormone
Glucose,C6H18N4O1,342.09,8.78,272.699,Alcohol
Caffeine,C20H14N0O2,390.47,N/A,404.547,Carbohydrate
Dopamine,C14H10N1O3,676.63,10.52,66.755,Lipid
Aspirin,C15H9N5O3,563.41,10.02,150.321,Amide
Cholesterol,C17H10N2O5,124.05,9.6,72.193,Hormone
Adenosine triphosphate,C3H6N3O9,707.33,7.33,624.366,Nucleotide
Urea,C15H38N5O9,98.04,8.07,76.885,Alcohol
Cholesterol,C4H10N2O5,609.2,2.26,336.592,Alkaloid
Serotonin,C2H19N3O2,412.97,8.7,170.209,Lipid
Dopamine,C11H32N3O1,675.7,12.72,602.907,Alcohol
Urea,C2H20N1O8,526.52,8.42,834.354,Neurotransmitter
Caffeine,C8H37N2O7,556.15,4.09,608.833,Carbohydrate
Aspirin,C7H10N2O9,432.59,3.06,841.339,Organic Compound
Aspirin,C3H28N0O1,805.7,7.36,623.716,Carbohydrate
Adenosine triphosphate,C6H38N5O5,541.49,11.63,111.112,Neurotransmitter
Dopamine,C13H21N3O8,617.39,4.63,108.008,Nucleotide
Cholesterol,C6H30N0O4,843.09,8.58,626.114,Organic Compound
Adrenaline,C18H2N3O3,657.76,12.79,944.746,Amide
Ethanol,C6H5N3O7,451.21,3.41,218.66,Organic Compound
Adrenaline,C1H5N4O3,703.22,N/A,937.556,Carbohydrate
Aspirin,C16H3N4O0,122.23,N/A,965.084,Amide
Serotonin,C10H34N4O3,710.77,11.04,739.095,Hormone
Caffeine,C13H10N2O2,968.89,N/A,991.157,Nucleotide
Adenosine triphosphate,C5H17N3O4,274.61,N/A,452.755,Alkaloid
Urea,C9H37N2O7,964.23,6.27,372.233,Neurotransmitter
Adrenaline,C18H39N3O0,125.61,7.0,116.788,Nucleotide
Dopamine,C12H17N5O7,406.12,2.41,143.056,Carbohydrate
Cholesterol,C3H16N3O5,747.95,11.06,327.098,Alcohol
Adrenaline,C3H18N4O2,143.85,N/A,31.134,Neurotransmitter
Adrenaline,C6H3N2O5,664.32,5.91,756.966,Neurotransmitter
Aspirin,C18H27N4O9,540.16,8.29,479.457,Nucleotide
Cholesterol,C19H13N2O0,834.49,N/A,874.098,Amide
Adrenaline,C3H32N0O4,527.02,8.02,500.521,Alcohol
Caffeine,C4H10N1O1,351.8,3.99,514.629,Hormone
Ethanol,C6H38N4O9,466.98,8.58,655.571,Carbohydrate
Cholesterol,C6H4N3O9,706.31,5.1,874.0,Nucleotide
Aspirin,C19H21N5O5,610.61,N/A,807.942,Alkaloid
Cholesterol,C3H1N1O2,259.58,4.04,588.092,Amide
Urea,C19H2N5O10,126.36,4.53,869.401,Alkaloid
Serotonin,C19H24N1O8,226.47,5.63,30.324,Neurotransmitter
Aspirin,C3H15N0O0,744.97,11.82,167.275,Carbohydrate
Glucose,C1H11N0O7,850.65,9.61,648.314,Hormone
Aspirin,C16H20N2O4,124.01,10.95,106.966,Alkaloid
Adrenaline,C13H1N2O5,52.8,10.16,660.584,Neurotransmitter
Urea,C16H31N1O1,758.57,N/A,275.64,Carbohydrate
Serotonin,C14H27N5O10,367.76,11.72,911.109,Hormone
Serotonin,C10H32N4O5,863.97,9.08,570.25,Carbohydrate
Urea,C7H39N4O8,491.15,13.43,654.678,Alkaloid
Dopamine,C6H39N1O8,591.28,1.06,726.694,Nucleotide
Aspirin,C17H11N5O9,251.94,8.67,592.651,Organic Compound
Dopamine,C15H9N5O0,608.75,N/A,54.811,Carbohydrate
Urea,C14H28N0O9,610.83,11.26,644.479,Hormone
Adenosine triphosphate,C13H38N5O9,208.47,3.74,737.312,Organic Compound
Urea,C4H13N5O7,186.87,13.53,598.116,Amide
Cholesterol,C9H4N4O2,987.01,8.71,831.509,Amide
Ethanol,C10H17N5O6,604.88,N/A,651.686,Amide
Adenosine triphosphate,C2H6N4O2,702.82,11.86,667.691,Amide
Caffeine,C2H11N3O10,319.11,N/A,896.082,Carbohydrate
Adrenaline,C20H2N5O4,80.57,9.12,552.319,Alkaloid
Cholesterol,C4H23N0O5,754.17,3.7,490.194,Neurotransmitter
Serotonin,C5H37N1O9,859.16,1.58,933.295,Carbohydrate
Dopamine,C8H37N5O8,497.56,10.23,115.987,Alcohol
Aspirin,C1H2N1O6,670.72,8.59,257.511,Neurotransmitter
Adenosine triphosphate,C20H26N3O3,98.59,4.26,990.099,Hormone
Glucose,C3H4N1O1,247.94,11.68,947.704,Organic Compound
Aspirin,C11H7N2O4,470.36,N/A,726.448,Hormone
Glucose,C13H7N2O5,338.71,N/A,798.214,Organic Compound
Adenosine triphosphate,C9H31N1O0,477.69,3.98,426.967,Neurotransmitter
Caffeine,C1H40N2O3,482.04,7.5,53.934,Organic Compound
Serotonin,C18H24N4O3,316.91,10.3,92.521,Alkaloid
Urea,C2H4N5O3,388.89,N/A,307.561,Hormone
Cholesterol,C12H34N3O6,767.46,8.31,899.019,Alkaloid
Glucose,C1H8N2O0,373.75,9.82,346.446,Alkaloid
Serotonin,C12H2N1O4,185.08,N/A,456.776,Alkaloid
Dopamine,C5H33N3O3,664.12,3.26,919.189,Alcohol
Ethanol,C11H14N4O3,988.97,5.1,341.947,Amide
Urea,C2H20N1O2,385.54,6.15,341.478,Organic Compound
Adenosine triphosphate,C2H22N3O0,179.7,2.79,1.237,Alkaloid
Adenosine triphosphate,C17H17N4O6,871.35,1.88,604.389,Amide
Urea,C12H24N4O10,112.7,N/A,931.825,Carbohydrate
Urea,C10H3N2O7,286.66,5.8,59.939,Nucleotide
Cholesterol,C1H9N0O4,342.26,N/A,682.644,Nucleotide
Glucose,C20H21N1O7,171.95,3.3,900.319,Alcohol
Cholesterol,C2H8N2O6,361.46,8.82,627.096,Alcohol
Adrenaline,C12H1N3O6,95.58,5.3,887.992,Alcohol
Serotonin,C19H38N5O9,267.43,3.95,500.61,Neurotransmitter
Urea,C18H1N1O2,926.74,4.71,20.932,Carbohydrate
Urea,C9H16N4O10,836.83,6.92,103.051,Neurotransmitter
Ethanol,C17H32N5O4,65.24,13.26,922.881,Alkaloid
Serotonin,C14H3N0O10,496.17,2.67,1.398,Nucleotide
Serotonin,C15H37N5O6,566.99,6.72,262.304,Amide
Cholesterol,C18H33N2O9,916.4,10.96,744.704,Carbohydrate
Aspirin,C5H24N5O9,158.61,1.61,381.929,Nucleotide
Caffeine,C10H21N1O9,882.4,N/A,288.723,Hormone
Serotonin,C8H12N2O5,941.49,7.27,791.702,Organic Compound
Glucose,C7H17N3O3,90.18,N/A,386.091,Nucleotide
Cholesterol,C6H12N1O10,432.09,6.02,492.826,Alcohol
Aspirin,C5H25N4O0,263.15,8.13,409.407,Nucleotide
Ethanol,C15H9N3O5,805.0,N/A,150.603,Hormone
Urea,C2H33N0O2,646.95,1.96,471.99,Alcohol
Glucose,C20H3N3O1,123.1,4.28,956.178,Organic Compound
Adenosine triphosphate,C17H28N4O7,885.14,5.17,242.159,Organic Compound
Adrenaline,C16H22N4O8,442.81,3.81,825.56,Alkaloid
Urea,C20H25N3O1,131.81,7.16,379.63,Neurotransmitter
Caffeine,C10H12N5O8,576.45,4.39,398.715,Alkaloid
Urea,C3H23N2O8,278.6,N/A,459.797,Alcohol
Caffeine,C3H33N0O4,779.37,13.96,708.191,Carbohydrate
Ethanol,C17H26N0O2,962.31,4.6,687.073,Carbohydrate
Urea,C5H4N2O4,255.78,13.25,157.263,Hormone
Urea,C13H38N0O3,714.62,N/A,391.427,Carbohydrate
Urea,C17H4N3O0,454.58,13.28,412.038,Carbohydrate
Aspirin,C6H33N0O1,663.8,8.89,721.101,Alkaloid
Glucose,C5H10N0O8,774.62,13.65,437.236,Hormone
Adenosine triphosphate,C17H26N1O5,355.43,9.21,500.53,Alcohol
Serotonin,C17H36N4O9,149.5,7.1,585.425,Nucleotide
Ethanol,C9H15N3O10,697.07,10.41,975.123,Hormone
Aspirin,C15H15N1O6,868.2,8.66,481.364,Alcohol
Urea,C8H14N1O9,328.5,N/A,641.765,Neurotransmitter
Adenosine triphosphate,C1H34N2O4,691.91,13.86,867.172,Amide
Adrenaline,C15H26N4O0,821.2,11.16,444.725,Hormone
Adrenaline,C16H24N3O1,587.57,7.32,401.591,Lipid
Cholesterol,C8H40N2O5,474.34,N/A,114.934,Lipid
Urea,C13H31N1O8,752.57,9.81,331.75,Alcohol
Serotonin,C5H9N4O3,82.34,N/A,431.368,Organic Compound
Urea,C11H3N5O3,625.23,2.25,627.821,Lipid
Caffeine,C1H16N5O6,241.98,N/A,826.841,Nucleotide
Caffeine,C20H30N5O8,375.51,4.9,244.064,Alcohol
Urea,C2H34N1O0,491.93,3.83,85.829,Lipid
Cholesterol,C14H31N3O3,103.19,11.89,714.96,Lipid
Adenosine triphosphate,C3H35N0O7,913.41,9.28,763.052,Nucleotide
Caffeine,C1H4N4O0,663.97,N/A,69.022,Carbohydrate
Adrenaline,C11H17N3O6,166.8,1.08,749.162,Carbohydrate
Serotonin,C1H32N5O9,569.83,13.9,59.323,Alcohol
Serotonin,C1H17N0O6,600.94,1.78,828.276,Neurotransmitter
Adenosine triphosphate,C5H35N5O0,664.23,8.34,870.402,Organic Compound
Cholesterol,C18H10N4O4,300.44,12.83,592.036,Organic Compound
Ethanol,C18H32N4O2,382.03,4.19,923.469,Hormone
Caffeine,C2H26N5O9,955.28,8.11,67.617,Carbohydrate
Glucose,C12H15N3O6,604.41,N/A,512.783,Lipid
Dopamine,C12H11N4O5,306.68,1.49,329.011,Lipid
Dopamine,C13H23N3O9,866.0,1.04,735.042,Organic Compound
Aspirin,C3H27N5O2,554.17,13.03,347.616,Amide
Glucose,C9H23N3O0,445.46,13.13,434.612,Amide
Aspirin,C9H36N3O6,675.4,N/A,721.896,Alkaloid
Urea,C6H33N5O2,237.57,12.52,865.56,Alkaloid
Adenosine triphosphate,C7H23N1O10,161.96,9.95,677.92,Alcohol
Serotonin,C5H30N2O10,920.37,3.16,891.425,Hormone
Dopamine,C17H6N0O3,640.6,6.46,197.017,Alcohol
Adenosine triphosphate,C4H37N4O2,900.45,4.39,194.823,Carbohydrate
Cholesterol,C7H21N5O1,84.94,10.32,415.809,Hormone
Glucose,C17H31N3O2,801.04,6.49,480.613,Organic Compound
Caffeine,C9H13N5O8,63.89,4.05,177.499,Carbohydrate
Glucose,C9H5N5O8,813.48,6.58,907.907,Carbohydrate
Ethanol,C15H28N5O9,219.62,4.74,882.531,Lipid
Ethanol,C6H6N2O2,567.63,3.81,407.003,Lipid
Glucose,C11H20N3O1,485.11,10.06,236.231,Nucleotide
Ethanol,C19H31N5O4,989.48,11.07,671.961,Carbohydrate
Adenosine triphosphate,C19H40N0O5,737.47,9.1,712.282,Nucleotide
Caffeine,C9H34N0O6,565.87,N/A,655.56,Lipid
Ethanol,C6H12N4O4,639.25,12.55,961.119,Alcohol
Serotonin,C5H35N4O4,482.0,N/A,300.017,Hormone
Urea,C16H37N3O8,569.69,3.98,641.755,Alkaloid
Urea,C17H11N0O7,165.26,3.42,422.934,Amide
Dopamine,C2H15N3O9,371.01,4.71,44.698,Amide
Serotonin,C4H15N1O6,335.52,9.29,719.943,Amide
Adenosine triphosphate,C19H13N2O6,364.15,2.66,477.48,Alkaloid
Urea,C2H10N5O6,609.08,8.93,557.248,Lipid
Adenosine triphosphate,C1H1N0O0,411.0,9.86,514.021,Amide
Adrenaline,C1H3N0O8,950.19,4.37,882.428,Alcohol
Adrenaline,C1H23N2O1,429.44,1.01,955.297,Alkaloid
Adrenaline,C1H14N5O0,352.35,11.53,823.723,Alcohol
Caffeine,C20H27N3O3,180.95,9.95,954.722,Lipid
Urea,C5H25N0O5,160.97,7.05,178.898,Amide
