compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H14N2O7,664.63,13.83,107.638,Organic Compound
Ethanol,C5H21N3O9,972.22,N/A,377.677,Nucleotide
Adrenaline,C5H1N4O5,797.56,N/A,143.978,Nucleotide
Ethanol,C6H34N3O7,823.71,N/A,343.561,Alkaloid
Dopamine,C12H37N3O7,361.94,N/A,423.259,Amide
Serotonin,C3H32N5O3,64.88,12.96,257.799,Nucleotide
Glucose,C19H14N5O3,497.28,9.34,247.003,Neurotransmitter
Cholesterol,C13H20N0O0,997.3,N/A,158.595,Neurotransmitter
Glucose,C12H5N1O0,84.41,12.96,347.582,Carbohydrate
Caffeine,C20H20N4O5,684.9,2.96,559.419,Alkaloid
Adenosine triphosphate,C19H39N1O1,925.19,3.06,24.558,Nucleotide
Adrenaline,C12H31N1O1,564.09,8.1,329.846,Carbohydrate
Caffeine,C7H35N3O7,108.65,8.39,473.844,Neurotransmitter
Dopamine,C17H38N2O9,272.64,5.06,22.436,Carbohydrate
Adrenaline,C13H38N1O10,937.68,6.9,704.061,Neurotransmitter
Adrenaline,C15H12N0O4,849.72,5.7,128.7,Carbohydrate
Urea,C19H12N4O8,85.19,11.29,903.896,Alcohol
Adenosine triphosphate,C4H8N4O10,982.73,N/A,611.513,Lipid
Dopamine,C11H6N4O4,726.8,N/A,854.661,Amide
Ethanol,C7H39N1O1,725.38,9.91,765.033,Nucleotide
Urea,C11H30N5O9,731.69,7.33,670.038,Organic Compound
Adrenaline,C2H11N2O1,69.05,10.01,732.436,Alcohol
Glucose,C10H40N5O6,921.68,12.06,19.671,Amide
Caffeine,C15H18N1O2,258.43,8.57,235.174,Neurotransmitter
Caffeine,C2H28N2O10,227.15,3.61,818.032,Organic Compound
Aspirin,C12H35N1O0,521.93,6.59,859.409,Carbohydrate
Ethanol,C8H15N0O1,410.87,3.99,153.735,Lipid
Aspirin,C9H24N3O9,957.19,6.06,940.005,Organic Compound
Caffeine,C6H8N4O9,736.42,N/A,287.686,Alkaloid
Dopamine,C17H9N5O10,619.06,8.62,82.638,Amide
Glucose,C19H24N2O5,622.96,1.91,275.215,Alkaloid
Glucose,C19H36N1O8,622.11,12.37,847.845,Alcohol
Urea,C8H22N0O1,319.38,2.49,930.295,Carbohydrate
Adenosine triphosphate,C16H37N5O3,418.7,5.02,435.891,Neurotransmitter
Adrenaline,C17H25N0O3,364.86,N/A,26.706,Carbohydrate
Adenosine triphosphate,C18H23N5O5,237.01,N/A,312.325,Amide
Urea,C13H21N2O3,233.07,12.28,494.475,Alkaloid
Glucose,C14H21N1O0,815.41,13.13,595.44,Carbohydrate
Dopamine,C19H16N1O7,607.67,N/A,287.861,Organic Compound
Adenosine triphosphate,C13H17N0O10,637.88,2.95,347.819,Alkaloid
Ethanol,C12H29N2O8,967.46,9.91,529.487,Hormone
Urea,C20H35N0O10,602.76,9.56,994.166,Hormone
Glucose,C3H17N1O10,744.94,12.17,389.383,Neurotransmitter
Adrenaline,C9H17N1O10,951.7,5.82,122.332,Alcohol
Adrenaline,C6H21N1O3,233.21,1.62,995.676,Alcohol
Dopamine,C20H24N4O1,975.59,5.14,643.496,Neurotransmitter
Dopamine,C7H3N3O6,764.7,N/A,746.113,Alkaloid
Caffeine,C4H5N1O5,373.03,6.25,409.241,Carbohydrate
Dopamine,C2H3N1O10,233.69,4.97,226.677,Nucleotide
Adenosine triphosphate,C19H17N1O9,116.21,5.86,699.101,Alcohol
Cholesterol,C20H12N0O10,405.68,9.92,132.293,Carbohydrate
Ethanol,C8H31N2O3,78.89,1.86,733.901,Lipid
Cholesterol,C2H18N0O5,991.1,6.08,815.492,Amide
Glucose,C2H4N1O2,967.46,6.61,330.154,Carbohydrate
Cholesterol,C15H11N1O5,495.63,N/A,596.513,Alcohol
Dopamine,C2H12N2O4,73.01,9.04,37.287,Nucleotide
Urea,C16H39N2O0,877.31,N/A,239.392,Amide
Adrenaline,C4H6N0O10,265.36,13.6,586.186,Amide
Cholesterol,C16H12N4O1,60.83,N/A,196.446,Amide
Adenosine triphosphate,C5H35N4O10,107.0,6.2,343.617,Neurotransmitter
Caffeine,C18H7N1O4,204.43,1.26,196.891,Neurotransmitter
Ethanol,C3H39N2O8,276.29,8.66,803.632,Organic Compound
Adenosine triphosphate,C7H18N1O6,215.71,4.52,950.409,Hormone
Adrenaline,C20H40N0O3,747.7,1.99,596.124,Organic Compound
Aspirin,C14H30N1O3,130.51,9.54,756.478,Nucleotide
Serotonin,C10H32N2O4,246.31,3.59,310.321,Lipid
Urea,C12H25N3O5,920.23,N/A,359.643,Organic Compound
Glucose,C17H39N0O7,487.52,4.29,799.875,Nucleotide
Adenosine triphosphate,C15H19N5O5,154.79,4.1,993.04,Nucleotide
Cholesterol,C6H23N5O1,826.58,7.46,915.009,Alcohol
Adrenaline,C17H32N3O2,511.21,10.23,29.193,Hormone
Cholesterol,C17H28N2O9,111.98,10.53,599.596,Nucleotide
Caffeine,C14H33N4O4,707.4,7.34,785.55,Lipid
Aspirin,C6H24N3O0,821.72,3.33,769.189,Lipid
Serotonin,C4H36N2O7,706.68,13.09,534.408,Amide
Caffeine,C12H25N3O9,537.98,N/A,802.891,Neurotransmitter
Glucose,C11H26N1O3,879.34,4.36,106.992,Organic Compound
Urea,C4H29N3O6,504.08,10.1,616.092,Amide
Ethanol,C9H16N0O8,380.77,6.0,75.988,Alkaloid
Glucose,C8H25N4O10,832.55,6.15,917.214,Hormone
Glucose,C8H26N4O1,988.18,1.94,775.995,Lipid
Caffeine,C19H3N1O3,973.83,2.22,699.112,Organic Compound
Adenosine triphosphate,C11H29N5O4,151.79,2.45,287.912,Alcohol
Caffeine,C5H40N1O7,55.79,N/A,402.476,Lipid
Adenosine triphosphate,C7H9N5O3,359.55,N/A,496.623,Carbohydrate
Urea,C14H34N5O2,147.89,5.82,461.828,Carbohydrate
Adenosine triphosphate,C18H27N1O6,306.81,4.51,911.687,Amide
Ethanol,C1H24N0O4,569.07,5.17,720.407,Hormone
Cholesterol,C15H19N4O10,311.56,N/A,833.394,Organic Compound
Adenosine triphosphate,C6H33N3O4,297.25,3.73,667.751,Neurotransmitter
Caffeine,C11H37N3O6,434.3,8.92,56.042,Hormone
Adrenaline,C1H10N0O5,963.84,11.33,741.794,Alkaloid
Aspirin,C14H26N2O5,452.55,N/A,868.511,Hormone
Ethanol,C8H17N5O10,602.73,13.14,971.775,Hormone
Aspirin,C2H23N1O1,442.6,7.8,57.044,Neurotransmitter
Aspirin,C6H39N0O2,890.22,7.17,781.292,Nucleotide
Urea,C20H27N3O2,686.7,5.77,48.177,Lipid
Cholesterol,C19H22N3O2,539.15,13.59,238.762,Neurotransmitter
Adenosine triphosphate,C14H6N5O6,629.28,N/A,207.043,Organic Compound
Serotonin,C18H40N4O10,638.5,N/A,506.501,Alkaloid
Cholesterol,C4H13N3O6,266.19,8.42,336.965,Organic Compound
Dopamine,C13H9N3O7,608.88,1.4,643.749,Lipid
Serotonin,C7H40N3O0,851.27,9.14,917.759,Lipid
Urea,C14H9N5O4,466.89,N/A,333.591,Carbohydrate
Caffeine,C17H15N3O8,194.3,7.7,402.434,Carbohydrate
Aspirin,C20H4N5O1,585.16,8.08,195.563,Nucleotide
Ethanol,C19H34N2O7,718.58,13.66,461.731,Amide
Adenosine triphosphate,C5H11N1O0,657.32,12.25,6.499,Hormone
Aspirin,C15H35N1O5,247.26,13.67,83.974,Nucleotide
Dopamine,C14H19N2O8,681.05,N/A,372.392,Neurotransmitter
Caffeine,C2H30N2O10,246.34,12.65,342.591,Organic Compound
Glucose,C20H34N4O9,136.65,N/A,914.184,Nucleotide
Caffeine,C11H39N5O2,570.43,4.26,875.508,Carbohydrate
Adrenaline,C2H34N0O1,362.79,1.33,174.914,Hormone
Glucose,C16H36N4O4,455.29,3.95,399.343,Organic Compound
Aspirin,C5H9N2O8,746.76,N/A,1.591,Organic Compound
Ethanol,C7H6N3O4,888.58,6.28,903.925,Amide
Adenosine triphosphate,C12H7N1O1,765.63,N/A,947.491,Carbohydrate
Urea,C13H31N0O10,552.96,4.21,382.405,Lipid
Ethanol,C14H37N1O0,115.22,8.9,256.304,Neurotransmitter
Dopamine,C14H29N1O8,495.41,13.35,672.656,Organic Compound
Caffeine,C4H15N3O6,565.5,11.16,396.801,Nucleotide
Glucose,C1H9N2O4,438.79,N/A,476.158,Lipid
Glucose,C9H21N2O7,267.02,N/A,449.349,Carbohydrate
Caffeine,C12H35N5O10,601.93,4.0,646.65,Hormone
Adenosine triphosphate,C3H12N4O9,215.47,5.0,122.959,Neurotransmitter
Dopamine,C20H9N4O3,447.17,N/A,907.63,Organic Compound
Urea,C15H27N4O10,820.91,10.77,738.24,Hormone
Serotonin,C5H23N3O8,498.13,11.0,4.069,Lipid
Serotonin,C8H14N4O3,437.47,9.84,373.914,Amide
Adrenaline,C16H29N3O2,506.97,8.84,198.83,Nucleotide
Cholesterol,C5H33N1O2,410.09,5.15,586.968,Hormone
Caffeine,C3H11N4O7,660.66,N/A,704.153,Amide
Adrenaline,C16H9N0O1,728.31,5.22,2.248,Neurotransmitter
Dopamine,C9H10N3O8,640.48,N/A,554.653,Alcohol
Serotonin,C7H19N5O10,526.82,9.91,232.5,Neurotransmitter
Ethanol,C2H34N0O8,354.51,N/A,986.072,Amide
Adenosine triphosphate,C5H40N0O5,259.17,10.13,215.792,Alcohol
Ethanol,C4H20N4O8,536.36,8.46,248.675,Hormone
Aspirin,C5H18N4O5,965.23,8.94,477.498,Nucleotide
Aspirin,C8H6N2O2,488.49,N/A,952.211,Nucleotide
Ethanol,C7H3N4O10,503.14,N/A,657.578,Carbohydrate
Urea,C10H12N5O3,729.33,11.58,19.984,Alkaloid
Cholesterol,C16H12N2O5,203.94,8.58,257.426,Alcohol
Urea,C19H3N4O5,213.61,N/A,303.441,Organic Compound
Dopamine,C17H22N3O3,378.7,3.04,750.486,Neurotransmitter
Adrenaline,C18H23N1O1,744.23,4.15,595.345,Lipid
Adenosine triphosphate,C13H38N4O5,397.03,8.24,729.076,Lipid
Adrenaline,C10H18N2O0,568.27,7.15,571.598,Neurotransmitter
Serotonin,C6H35N1O3,816.05,2.71,754.134,Nucleotide
Glucose,C4H2N4O1,916.73,N/A,58.114,Neurotransmitter
Aspirin,C4H22N2O2,999.81,7.69,539.308,Organic Compound
Cholesterol,C3H35N1O0,754.22,6.9,84.5,Hormone
Serotonin,C9H19N2O2,557.2,12.29,404.202,Alcohol
Cholesterol,C8H35N1O10,468.0,9.52,24.666,Alkaloid
Glucose,C5H37N1O10,643.02,12.66,394.466,Nucleotide
Serotonin,C11H1N1O8,697.94,N/A,574.566,Nucleotide
Ethanol,C18H16N5O5,982.91,12.24,201.772,Lipid
Aspirin,C4H32N5O8,349.5,1.8,304.033,Lipid
Aspirin,C19H5N2O4,634.95,4.56,931.47,Alcohol
Aspirin,C9H29N5O2,621.59,N/A,395.567,Alcohol
Adrenaline,C12H36N3O10,904.17,11.79,269.522,Hormone
Dopamine,C14H23N2O0,855.72,4.9,734.514,Alkaloid
Adenosine triphosphate,C3H29N2O10,899.98,9.06,642.417,Carbohydrate
Dopamine,C5H27N4O0,556.78,2.31,533.46,Amide
Caffeine,C10H11N2O3,835.06,3.92,293.688,Carbohydrate
Adenosine triphosphate,C2H34N4O0,574.18,N/A,289.903,Neurotransmitter
Ethanol,C2H10N4O7,767.39,N/A,132.693,Lipid
Ethanol,C2H29N1O4,357.74,N/A,922.696,Alkaloid
Ethanol,C20H7N3O9,648.15,11.68,819.332,Alkaloid
Urea,C12H19N0O9,734.83,N/A,814.953,Alcohol
Dopamine,C1H35N3O9,297.12,4.69,809.4,Alkaloid
Serotonin,C16H14N0O7,601.83,N/A,39.93,Nucleotide
Adrenaline,C2H22N0O7,407.17,1.11,987.05,Hormone
Dopamine,C19H39N3O10,178.9,N/A,92.872,Organic Compound
Ethanol,C12H15N0O0,87.74,6.05,391.226,Organic Compound
Glucose,C19H31N2O4,634.89,7.1,198.386,Amide
Aspirin,C17H30N5O9,184.44,3.17,233.535,Amide
Cholesterol,C14H37N5O10,578.92,12.77,338.973,Nucleotide
Cholesterol,C13H34N4O6,265.82,9.34,926.531,Lipid
Adrenaline,C18H25N5O1,951.67,N/A,354.916,Nucleotide
Aspirin,C10H29N3O7,966.18,2.03,879.301,Alcohol
Cholesterol,C1H16N3O2,550.12,10.82,2.85,Organic Compound
Aspirin,C17H13N0O8,215.64,9.23,944.252,Nucleotide
Adrenaline,C11H7N4O0,946.62,N/A,466.025,Alkaloid
Adrenaline,C18H21N3O4,452.49,N/A,425.706,Organic Compound
Dopamine,C3H5N1O6,703.03,4.44,771.623,Nucleotide
Aspirin,C13H24N4O2,314.52,3.45,932.0,Neurotransmitter
Aspirin,C10H36N4O10,516.85,10.36,618.617,Lipid
Caffeine,C16H33N2O9,80.82,12.54,550.887,Amide
Glucose,C3H16N5O1,583.25,13.73,505.33,Organic Compound
Caffeine,C6H10N0O4,119.72,12.79,467.007,Nucleotide
Glucose,C20H1N3O10,140.6,N/A,416.634,Carbohydrate
Caffeine,C15H3N1O9,190.84,8.75,422.472,Hormone
Aspirin,C18H31N0O3,205.1,4.83,968.114,Alkaloid
Aspirin,C14H16N2O4,964.4,12.11,147.903,Nucleotide
Ethanol,C2H11N0O8,668.46,10.7,144.106,Carbohydrate
Urea,C7H31N5O9,206.92,N/A,715.45,Organic Compound
Urea,C5H15N4O9,638.62,11.81,694.41,Lipid
Aspirin,C2H19N3O7,757.38,8.88,831.203,Alcohol
Cholesterol,C6H27N0O7,121.09,5.03,762.823,Alcohol
Cholesterol,C5H12N5O3,431.11,1.85,727.613,Alcohol
Serotonin,C1H19N3O3,350.37,10.47,270.69,Neurotransmitter
Adenosine triphosphate,C15H1N4O10,435.22,9.75,377.123,Lipid
Adenosine triphosphate,C16H38N4O3,408.73,N/A,527.641,Lipid
Aspirin,C20H4N1O2,898.59,2.07,433.706,Alkaloid
Dopamine,C5H21N2O2,331.18,12.63,683.877,Carbohydrate
Serotonin,C9H40N5O9,428.6,5.93,135.004,Carbohydrate
Ethanol,C11H2N3O1,58.17,N/A,396.943,Carbohydrate
Serotonin,C14H35N3O2,359.5,10.1,41.902,Organic Compound
Adrenaline,C9H12N1O8,995.76,1.55,236.344,Hormone
Cholesterol,C19H14N1O4,536.96,1.09,225.463,Alcohol
Dopamine,C7H16N1O5,886.36,N/A,744.782,Nucleotide
Aspirin,C4H34N4O0,465.44,N/A,582.888,Neurotransmitter
Cholesterol,C11H33N1O2,873.53,4.24,454.637,Lipid
Ethanol,C10H33N4O6,525.56,6.35,758.457,Alcohol
Glucose,C11H4N2O1,864.45,N/A,66.698,Alkaloid
Aspirin,C11H11N1O8,975.67,9.9,757.881,Carbohydrate
Caffeine,C7H22N1O8,161.77,12.06,255.428,Organic Compound
Serotonin,C9H37N5O8,117.05,1.28,381.384,Amide
Aspirin,C2H8N2O8,127.82,7.73,530.756,Nucleotide
Adrenaline,C4H26N1O0,482.5,10.17,244.793,Nucleotide
Adrenaline,C14H35N1O7,219.83,8.67,863.284,Nucleotide
Dopamine,C20H10N0O10,518.99,4.25,340.668,Neurotransmitter
Serotonin,C12H37N4O2,191.96,1.92,29.635,Alcohol
Glucose,C13H9N1O9,875.56,9.77,47.241,Alcohol
Glucose,C11H33N0O0,175.49,11.38,423.577,Organic Compound
Adenosine triphosphate,C2H9N1O1,244.57,N/A,396.515,Amide
Aspirin,C10H1N1O0,239.48,8.73,463.94,Alcohol
Caffeine,C16H26N4O4,727.58,6.2,228.203,Hormone
Dopamine,C4H14N2O5,436.53,10.48,280.219,Hormone
Serotonin,C13H29N5O1,423.05,12.46,641.247,Nucleotide
Ethanol,C1H37N2O0,731.72,N/A,466.216,Hormone
Cholesterol,C11H33N0O10,415.9,4.82,547.136,Alcohol
Cholesterol,C18H2N0O8,778.11,N/A,91.373,Hormone
Aspirin,C19H1N3O2,861.0,3.82,518.955,Neurotransmitter
Aspirin,C8H11N5O7,447.26,N/A,481.307,Amide
Glucose,C7H38N2O9,314.76,2.37,320.389,Nucleotide
Caffeine,C14H40N2O9,290.63,4.56,364.089,Alkaloid
Serotonin,C13H24N4O5,859.51,11.53,843.219,Amide
Urea,C6H32N2O6,325.01,11.74,150.27,Organic Compound
Adenosine triphosphate,C4H39N2O2,995.5,2.73,389.658,Lipid
Cholesterol,C15H20N5O5,207.32,3.66,741.748,Neurotransmitter
Adrenaline,C12H18N2O2,959.2,N/A,109.211,Alcohol
Urea,C5H38N5O7,434.33,10.22,574.863,Nucleotide
Adrenaline,C11H6N0O8,536.03,N/A,436.864,Lipid
Ethanol,C6H15N1O7,638.69,9.94,770.876,Nucleotide
Caffeine,C9H39N1O4,514.19,7.12,94.361,Carbohydrate
Adenosine triphosphate,C12H19N4O1,575.32,10.95,629.031,Nucleotide
Adenosine triphosphate,C13H37N3O7,879.07,9.62,42.17,Neurotransmitter
Ethanol,C19H31N1O6,241.59,4.45,142.466,Alkaloid
Caffeine,C3H40N4O5,137.07,11.31,637.834,Neurotransmitter
Adrenaline,C15H39N3O5,571.84,N/A,247.714,Amide
Glucose,C9H9N0O1,868.16,13.79,296.045,Organic Compound
Aspirin,C9H3N4O2,985.43,3.63,727.085,Alkaloid
Caffeine,C4H13N5O4,972.03,7.94,611.685,Neurotransmitter
Dopamine,C11H21N1O6,775.33,7.99,78.131,Alkaloid
Glucose,C3H19N3O6,516.65,13.4,147.164,Amide
Ethanol,C6H14N3O7,322.33,13.98,440.52,Neurotransmitter
Caffeine,C5H27N1O6,525.3,N/A,305.143,Neurotransmitter
Adrenaline,C20H12N3O6,200.32,N/A,823.177,Neurotransmitter
Aspirin,C4H3N1O5,368.4,7.3,648.346,Organic Compound
Aspirin,C14H38N0O0,892.11,9.05,820.004,Nucleotide
Dopamine,C12H37N1O0,519.87,13.92,155.613,Lipid
Glucose,C18H31N3O8,556.57,11.84,353.15,Organic Compound
Urea,C3H14N0O1,323.63,N/A,666.397,Hormone
Aspirin,C4H28N4O7,909.13,3.3,163.799,Organic Compound
Ethanol,C3H5N1O0,495.35,9.77,169.721,Neurotransmitter
Glucose,C3H15N2O7,636.19,11.88,643.709,Amide
Urea,C1H32N2O4,646.81,1.18,764.045,Lipid
Glucose,C17H28N5O4,892.26,11.91,83.177,Organic Compound
Urea,C17H30N0O5,295.74,11.68,46.546,Organic Compound
Dopamine,C9H13N4O4,911.99,9.98,257.235,Amide
Serotonin,C5H19N2O6,994.92,3.58,974.123,Hormone
Cholesterol,C17H6N2O0,413.75,10.17,593.12,Amide
Adrenaline,C1H18N0O10,122.66,N/A,794.285,Neurotransmitter
Caffeine,C6H34N5O5,288.7,11.93,486.415,Alkaloid
Caffeine,C1H31N5O4,97.51,12.81,470.735,Neurotransmitter
Cholesterol,C5H2N5O7,885.94,7.82,964.061,Alkaloid
Serotonin,C6H32N4O1,188.99,8.32,764.204,Lipid
Caffeine,C19H16N1O7,861.27,8.82,462.528,Neurotransmitter
Ethanol,C6H40N2O0,446.07,1.22,140.112,Amide
Dopamine,C1H23N0O3,531.52,10.1,382.071,Alkaloid
Adenosine triphosphate,C11H3N0O10,717.62,9.83,288.869,Nucleotide
Caffeine,C5H2N1O7,98.8,N/A,50.676,Organic Compound
Aspirin,C9H8N4O8,714.0,13.22,755.406,Hormone
Dopamine,C15H4N5O1,838.25,1.62,16.973,Alkaloid
Serotonin,C20H15N1O1,587.46,N/A,6.443,Organic Compound
Dopamine,C20H22N5O4,781.21,2.93,125.833,Nucleotide
Adenosine triphosphate,C9H23N0O9,696.64,2.72,879.777,Alcohol
Glucose,C1H28N5O8,154.15,N/A,321.015,Amide
Adenosine triphosphate,C11H20N0O1,192.71,6.17,786.482,Nucleotide
Cholesterol,C18H5N1O0,669.75,N/A,705.875,Carbohydrate
Serotonin,C7H26N4O0,125.27,9.23,292.239,Neurotransmitter
Glucose,C20H38N0O4,136.72,N/A,425.826,Lipid
Caffeine,C20H21N4O5,183.4,9.85,460.502,Hormone
Serotonin,C1H34N5O10,398.56,N/A,600.452,Carbohydrate
Dopamine,C8H40N1O7,266.56,12.14,867.709,Amide
Cholesterol,C6H14N0O1,581.69,1.2,876.68,Hormone
Dopamine,C16H3N2O2,898.78,3.41,535.035,Organic Compound
Glucose,C15H37N0O7,891.77,8.47,713.237,Neurotransmitter
Serotonin,C20H38N0O4,64.33,2.29,737.978,Organic Compound
Caffeine,C18H14N1O7,590.85,9.41,542.823,Nucleotide
Adenosine triphosphate,C16H20N5O0,192.18,11.7,834.43,Neurotransmitter
Serotonin,C16H30N3O7,81.63,12.94,211.257,Organic Compound
Urea,C9H21N2O5,620.94,9.06,455.563,Hormone
Urea,C19H37N5O9,370.58,11.47,950.052,Amide
Dopamine,C19H10N1O10,120.74,11.51,669.436,Organic Compound
Urea,C13H39N2O9,899.0,7.01,554.215,Nucleotide
Ethanol,C1H17N2O10,911.54,5.62,301.027,Alcohol
Urea,C19H29N5O5,161.51,N/A,271.283,Organic Compound
Dopamine,C1H27N1O4,886.04,8.85,311.835,Amide
Ethanol,C16H25N2O6,675.87,13.66,204.028,Amide
Caffeine,C6H31N4O7,275.25,8.35,591.52,Hormone
Adenosine triphosphate,C15H16N4O9,975.21,7.21,316.237,Hormone
Cholesterol,C2H24N1O10,838.77,8.87,467.407,Carbohydrate
Glucose,C13H5N1O9,277.88,5.02,887.787,Hormone
Glucose,C6H38N0O7,938.0,13.27,219.677,Neurotransmitter
Aspirin,C15H26N5O1,107.31,6.43,16.791,Lipid
Adenosine triphosphate,C13H30N3O4,505.25,10.03,841.281,Hormone
Cholesterol,C3H35N0O4,168.68,4.1,625.537,Alcohol
Caffeine,C1H29N1O0,325.83,4.22,953.547,Alcohol
Adenosine triphosphate,C9H36N5O2,888.22,12.8,751.108,Alcohol
Adrenaline,C19H18N0O4,276.27,N/A,156.949,Alkaloid
Serotonin,C3H29N0O10,313.76,N/A,566.088,Neurotransmitter
Urea,C9H14N3O9,364.04,2.76,226.918,Carbohydrate
Dopamine,C20H20N4O0,822.58,N/A,742.816,Amide
Serotonin,C16H32N3O5,316.59,6.12,157.392,Alkaloid
Adenosine triphosphate,C13H39N1O4,128.27,3.82,756.542,Carbohydrate
Adenosine triphosphate,C8H20N0O5,717.35,N/A,280.821,Amide
Cholesterol,C5H21N3O3,177.19,3.89,281.875,Alkaloid
Caffeine,C11H40N5O0,717.79,9.73,677.621,Alcohol
Adenosine triphosphate,C20H14N2O2,669.25,N/A,137.929,Organic Compound
Cholesterol,C3H18N5O4,323.96,11.87,736.155,Alcohol
Adrenaline,C4H7N1O3,164.74,5.26,844.747,Amide
Adenosine triphosphate,C17H4N5O1,286.92,13.07,463.992,Alkaloid
Glucose,C7H4N1O10,920.11,12.25,37.021,Neurotransmitter
Caffeine,C9H4N4O10,468.18,11.93,801.663,Alkaloid
Glucose,C3H37N3O10,839.86,9.37,238.369,Nucleotide
Serotonin,C4H15N1O4,306.82,3.92,117.739,Neurotransmitter
Serotonin,C3H17N0O5,417.76,3.81,566.155,Alcohol
Serotonin,C15H39N5O6,531.7,8.55,74.326,Alcohol
Glucose,C14H20N4O2,571.28,11.87,153.226,Alkaloid
Ethanol,C20H6N5O4,551.65,4.48,983.633,Organic Compound
Caffeine,C12H25N4O4,189.25,1.04,982.742,Alkaloid
Adrenaline,C15H21N2O4,306.84,12.76,23.078,Neurotransmitter
Caffeine,C13H29N1O5,282.08,N/A,781.445,Organic Compound
Caffeine,C3H8N2O2,698.14,N/A,419.631,Organic Compound
Aspirin,C11H17N3O1,817.43,5.57,82.709,Lipid
Adenosine triphosphate,C9H7N2O10,292.08,10.76,478.435,Lipid
Ethanol,C10H23N3O6,338.79,6.07,101.824,Nucleotide
Aspirin,C13H19N2O6,842.0,8.54,327.337,Hormone
Glucose,C3H1N1O5,573.38,6.61,588.606,Carbohydrate
Urea,C16H28N1O10,681.36,12.74,219.787,Amide
Caffeine,C8H24N3O8,632.69,4.91,390.255,Alkaloid
Glucose,C10H33N3O10,574.82,12.04,562.469,Lipid
Cholesterol,C3H14N5O9,655.15,1.06,451.609,Hormone
Serotonin,C20H27N0O5,902.9,1.5,879.35,Nucleotide
Cholesterol,C18H5N5O7,856.36,1.26,494.227,Amide
Ethanol,C8H33N3O6,624.49,13.82,113.509,Alcohol
Glucose,C2H25N2O2,927.08,4.08,13.72,Neurotransmitter
Ethanol,C8H17N0O6,503.81,N/A,637.061,Neurotransmitter
Serotonin,C9H40N5O0,607.54,9.66,217.264,Organic Compound
Adenosine triphosphate,C15H15N2O3,269.53,8.11,699.351,Nucleotide
Aspirin,C11H18N4O10,907.55,12.38,902.259,Alcohol
Ethanol,C8H19N2O1,565.11,4.44,743.442,Nucleotide
Caffeine,C17H26N1O3,777.23,13.12,395.415,Alkaloid
Adenosine triphosphate,C12H29N2O4,639.72,N/A,174.932,Amide
Adrenaline,C17H26N0O3,736.33,10.36,971.21,Nucleotide
Urea,C13H27N3O1,481.12,5.19,232.433,Nucleotide
Adrenaline,C2H36N2O8,384.21,13.31,756.491,Hormone
Dopamine,C9H6N5O7,110.44,8.68,407.744,Alkaloid
Adrenaline,C19H7N0O5,208.19,5.15,703.252,Alcohol
Caffeine,C8H33N3O4,129.3,8.72,793.387,Alcohol
Dopamine,C17H37N1O6,461.32,N/A,129.994,Alcohol
Caffeine,C8H30N3O3,535.3,8.29,481.816,Nucleotide
Dopamine,C5H2N1O1,611.57,8.01,19.77,Carbohydrate
Aspirin,C1H20N1O9,406.45,6.25,161.929,Organic Compound
Cholesterol,C5H16N0O2,427.17,2.35,568.734,Organic Compound
Adrenaline,C15H27N2O10,75.09,8.1,226.806,Organic Compound
Aspirin,C14H24N3O5,577.93,1.27,434.725,Amide
Ethanol,C9H3N3O6,223.42,9.85,910.386,Amide
Cholesterol,C7H33N0O8,934.43,13.11,340.789,Organic Compound
Adenosine triphosphate,C13H29N2O8,156.25,9.37,329.106,Amide
Adrenaline,C19H9N3O4,180.39,N/A,449.259,Hormone
Adenosine triphosphate,C4H22N4O10,195.24,2.14,703.778,Hormone
Adenosine triphosphate,C5H3N5O1,499.87,11.29,266.511,Amide
Adrenaline,C4H26N4O10,584.07,4.93,860.738,Alcohol
Serotonin,C10H15N0O8,740.52,11.59,287.027,Alkaloid
Glucose,C3H29N2O9,923.14,9.69,368.405,Alcohol
Adenosine triphosphate,C7H1N2O9,682.87,8.91,54.787,Alkaloid
Urea,C16H11N5O1,663.04,5.08,490.444,Amide
Dopamine,C13H16N0O1,433.87,8.9,555.095,Alkaloid
Aspirin,C5H4N2O1,368.56,N/A,604.91,Carbohydrate
Cholesterol,C6H35N2O3,812.71,13.63,103.248,Nucleotide
Glucose,C18H24N4O5,346.33,6.71,188.075,Hormone
Dopamine,C1H12N1O9,596.43,2.24,459.162,Nucleotide
Caffeine,C12H7N5O9,343.95,6.33,290.867,Lipid
Serotonin,C15H11N2O7,456.32,7.58,634.565,Nucleotide
Cholesterol,C20H24N0O10,668.72,2.64,154.597,Carbohydrate
Urea,C4H34N1O7,982.72,12.88,858.477,Organic Compound
Cholesterol,C9H21N5O1,855.57,13.63,94.464,Carbohydrate
Ethanol,C2H15N5O9,84.05,5.03,789.345,Carbohydrate
Adenosine triphosphate,C6H1N4O3,804.32,9.37,917.633,Lipid
Ethanol,C7H11N2O6,942.01,N/A,182.907,Alcohol
Ethanol,C8H38N0O8,655.25,11.19,278.211,Hormone
Adrenaline,C14H1N1O9,615.3,10.67,187.892,Carbohydrate
Aspirin,C3H13N1O5,321.97,5.29,823.527,Nucleotide
Cholesterol,C11H38N2O9,734.37,N/A,870.903,Alcohol
Caffeine,C3H31N1O2,818.19,N/A,398.555,Alcohol
Urea,C2H23N0O9,472.89,13.46,406.524,Nucleotide
