compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H23N5O10,341.99,1.88,446.045,Hormone
Urea,C19H27N1O1,175.47,N/A,475.067,Lipid
Ethanol,C12H35N0O7,768.21,7.07,866.96,Alcohol
Adenosine triphosphate,C3H5N4O2,958.7,10.95,608.853,Organic Compound
Serotonin,C15H18N2O5,63.81,N/A,497.904,Organic Compound
Ethanol,C13H1N2O6,893.93,N/A,479.503,Lipid
Caffeine,C19H24N4O1,209.66,8.04,597.192,Alkaloid
Dopamine,C3H19N1O3,278.04,8.57,578.276,Lipid
Ethanol,C12H37N1O4,841.63,10.71,961.364,Hormone
Urea,C4H23N0O8,499.29,N/A,308.51,Nucleotide
Cholesterol,C6H37N1O0,662.44,2.36,727.505,Nucleotide
Cholesterol,C17H17N4O6,761.76,8.0,5.267,Alkaloid
Adenosine triphosphate,C3H24N3O5,646.13,4.9,809.764,Nucleotide
Adrenaline,C11H37N2O9,96.81,12.94,825.411,Carbohydrate
Glucose,C10H35N4O4,910.59,N/A,378.556,Alcohol
Caffeine,C10H25N5O9,153.73,13.11,402.096,Hormone
Cholesterol,C19H21N2O7,600.13,N/A,676.702,Hormone
Ethanol,C18H14N5O5,180.86,N/A,968.395,Amide
Dopamine,C11H4N2O8,898.37,N/A,294.759,Alkaloid
Aspirin,C20H22N0O5,678.59,12.91,695.153,Alkaloid
Glucose,C12H6N1O4,169.11,9.47,913.977,Alcohol
Dopamine,C12H4N0O5,323.0,N/A,440.349,Organic Compound
Aspirin,C6H31N5O0,985.41,12.94,709.099,Lipid
Cholesterol,C3H31N0O8,997.61,11.1,755.56,Nucleotide
Adrenaline,C15H21N2O9,76.41,N/A,871.489,Amide
Ethanol,C2H40N5O4,558.1,10.38,641.509,Carbohydrate
Cholesterol,C12H28N4O7,114.0,11.46,946.883,Alkaloid
Glucose,C13H3N3O0,865.15,N/A,40.3,Alkaloid
Urea,C20H40N5O7,921.72,10.27,524.998,Nucleotide
Glucose,C1H29N2O10,821.24,2.22,683.952,Organic Compound
Caffeine,C4H38N5O6,336.68,N/A,948.649,Lipid
Glucose,C8H25N2O0,224.07,8.5,408.016,Alcohol
Cholesterol,C14H40N5O4,623.41,1.97,772.158,Nucleotide
Aspirin,C16H10N0O7,346.42,3.57,9.001,Alcohol
Serotonin,C1H37N4O9,800.82,11.4,157.048,Hormone
Adenosine triphosphate,C10H39N2O6,166.42,N/A,816.98,Nucleotide
Dopamine,C3H20N2O5,786.41,N/A,59.853,Alkaloid
Caffeine,C6H40N1O4,718.28,1.27,932.002,Nucleotide
Cholesterol,C12H24N3O4,739.59,4.28,107.125,Carbohydrate
Aspirin,C20H30N2O4,999.7,7.63,87.572,Nucleotide
Serotonin,C3H22N5O7,565.91,6.07,628.671,Carbohydrate
Serotonin,C3H20N4O9,364.6,3.14,877.796,Hormone
Serotonin,C19H29N4O5,215.47,8.08,678.91,Carbohydrate
Ethanol,C4H25N5O10,449.18,9.02,0.778,Carbohydrate
Aspirin,C16H33N1O4,946.58,3.85,446.362,Hormone
Cholesterol,C10H26N4O7,191.13,N/A,201.34,Organic Compound
Adenosine triphosphate,C19H40N5O5,400.68,1.82,22.545,Lipid
Dopamine,C11H9N1O10,879.26,1.07,159.762,Alkaloid
Aspirin,C5H8N4O3,924.07,13.08,173.597,Alcohol
Glucose,C1H8N3O3,802.66,N/A,438.474,Lipid
Glucose,C16H23N0O0,645.61,11.67,284.879,Alcohol
Cholesterol,C12H27N4O5,469.64,N/A,396.952,Carbohydrate
Ethanol,C9H32N2O6,449.02,11.69,964.734,Lipid
Cholesterol,C17H33N0O3,528.94,13.53,60.854,Organic Compound
Serotonin,C8H1N5O2,480.03,6.16,469.121,Carbohydrate
Ethanol,C19H10N3O5,390.6,7.83,997.974,Amide
Ethanol,C15H37N4O1,876.5,4.5,24.257,Neurotransmitter
Adrenaline,C9H10N1O10,770.88,10.24,974.122,Alkaloid
Caffeine,C11H14N2O6,111.37,11.13,72.049,Neurotransmitter
Glucose,C10H19N0O2,410.5,N/A,748.358,Neurotransmitter
Caffeine,C19H15N1O5,597.99,5.88,94.727,Organic Compound
Dopamine,C12H16N2O9,716.58,N/A,97.763,Organic Compound
Ethanol,C6H40N0O6,483.72,N/A,596.547,Nucleotide
Cholesterol,C12H18N5O3,303.06,N/A,516.628,Carbohydrate
Adenosine triphosphate,C16H25N3O1,828.57,10.31,594.989,Alcohol
Adenosine triphosphate,C2H3N4O8,502.1,N/A,634.674,Alkaloid
Aspirin,C18H23N0O2,729.97,7.27,192.598,Alkaloid
Dopamine,C12H16N2O8,410.18,7.14,925.788,Organic Compound
Ethanol,C20H31N5O2,490.37,7.64,900.865,Amide
Dopamine,C1H8N5O0,984.79,1.99,308.332,Hormone
Cholesterol,C7H36N4O6,994.4,13.22,863.993,Nucleotide
Ethanol,C9H5N3O2,530.22,4.81,101.839,Carbohydrate
Glucose,C14H9N4O3,908.59,6.88,456.209,Nucleotide
Aspirin,C11H4N4O5,106.0,13.34,879.594,Alkaloid
Adenosine triphosphate,C9H30N3O8,548.68,3.04,241.687,Alkaloid
Serotonin,C20H16N5O7,376.08,11.31,345.783,Carbohydrate
Aspirin,C10H19N1O0,709.68,10.54,263.786,Organic Compound
Glucose,C2H1N4O9,707.96,8.09,782.136,Alkaloid
Ethanol,C18H40N0O5,820.75,10.85,856.111,Amide
Urea,C18H13N2O10,951.2,10.51,35.453,Organic Compound
Adrenaline,C11H20N1O8,241.67,7.95,455.811,Alkaloid
Ethanol,C18H24N3O4,904.56,N/A,216.537,Neurotransmitter
Aspirin,C3H33N4O3,665.8,10.85,796.116,Amide
Serotonin,C19H20N1O6,885.31,8.97,331.885,Hormone
Aspirin,C5H14N3O1,486.66,11.7,294.367,Nucleotide
Cholesterol,C6H25N0O7,581.28,10.72,925.458,Hormone
Dopamine,C20H19N4O7,905.72,1.76,645.244,Lipid
Serotonin,C1H12N4O7,64.21,4.08,869.053,Organic Compound
Adenosine triphosphate,C14H31N4O7,151.52,N/A,142.445,Alkaloid
Dopamine,C18H29N0O5,102.22,4.67,648.143,Hormone
Caffeine,C3H26N5O4,664.84,4.77,329.267,Hormone
Adrenaline,C18H3N1O4,675.79,1.76,899.058,Lipid
Cholesterol,C12H36N0O9,121.11,3.78,501.766,Hormone
Glucose,C11H23N2O7,942.18,N/A,621.932,Lipid
Adenosine triphosphate,C5H30N2O5,61.61,6.21,125.797,Carbohydrate
Glucose,C11H23N2O1,284.42,N/A,396.542,Organic Compound
Urea,C6H6N5O5,367.58,3.2,563.193,Alcohol
Dopamine,C3H10N2O0,950.37,13.92,692.009,Lipid
Glucose,C4H27N4O1,347.52,6.52,160.803,Lipid
Urea,C11H29N4O8,388.36,N/A,664.214,Lipid
Cholesterol,C10H25N1O1,264.22,13.8,325.949,Alkaloid
Glucose,C12H35N4O5,326.8,13.44,510.151,Neurotransmitter
Adenosine triphosphate,C10H30N2O2,690.9,N/A,238.844,Amide
Adrenaline,C9H20N0O3,444.53,12.45,628.633,Hormone
Caffeine,C19H20N3O6,954.59,9.5,335.122,Lipid
Caffeine,C15H35N4O2,120.4,1.58,858.074,Amide
Glucose,C16H22N1O5,766.88,12.28,726.571,Nucleotide
Ethanol,C14H13N3O5,232.76,4.24,543.693,Alcohol
Caffeine,C1H26N3O9,452.61,2.45,262.575,Neurotransmitter
Adrenaline,C11H12N4O10,349.81,4.03,883.324,Amide
Aspirin,C9H19N2O8,53.25,13.85,184.832,Amide
Serotonin,C15H1N4O9,828.98,5.66,680.406,Alkaloid
Ethanol,C7H24N3O6,335.34,11.72,521.625,Amide
Adrenaline,C9H6N3O4,314.59,1.13,610.709,Alkaloid
Cholesterol,C2H39N0O4,355.97,10.95,12.803,Lipid
Caffeine,C12H6N4O10,272.91,5.04,92.19,Neurotransmitter
Adenosine triphosphate,C19H10N0O10,862.47,6.77,115.397,Lipid
Serotonin,C3H33N5O1,918.48,N/A,261.261,Lipid
Glucose,C16H11N3O10,96.33,7.22,178.297,Neurotransmitter
Aspirin,C16H3N5O1,261.94,1.7,410.052,Carbohydrate
Glucose,C16H40N4O0,184.84,11.55,644.397,Lipid
Glucose,C1H33N1O7,246.38,N/A,40.226,Lipid
Adenosine triphosphate,C16H7N1O8,290.0,N/A,729.931,Amide
Cholesterol,C1H14N1O9,894.5,8.9,682.928,Amide
Serotonin,C8H11N1O5,469.33,2.97,710.144,Organic Compound
Urea,C13H8N5O1,257.14,13.71,168.224,Alkaloid
Adrenaline,C8H13N2O9,80.94,7.6,459.986,Amide
Caffeine,C14H37N2O3,302.74,N/A,443.775,Alcohol
Serotonin,C1H27N3O8,127.45,3.78,722.305,Organic Compound
Glucose,C6H10N4O7,257.21,2.9,360.151,Nucleotide
Adrenaline,C8H39N0O6,53.42,4.4,818.621,Alcohol
Aspirin,C4H38N4O1,360.64,11.06,144.405,Amide
Adenosine triphosphate,C7H15N5O4,757.59,N/A,558.728,Organic Compound
Adenosine triphosphate,C16H14N4O2,124.2,5.61,959.225,Alcohol
Dopamine,C20H2N2O8,161.23,10.98,818.146,Nucleotide
Cholesterol,C13H3N2O1,360.32,N/A,612.518,Alcohol
Adrenaline,C9H29N1O1,464.16,13.83,167.978,Nucleotide
Adrenaline,C15H10N1O8,104.64,3.57,996.257,Neurotransmitter
Glucose,C13H9N3O2,521.07,13.4,565.599,Hormone
Cholesterol,C13H23N2O10,944.74,8.49,683.457,Nucleotide
Caffeine,C13H1N3O0,236.87,7.34,884.17,Neurotransmitter
Aspirin,C7H25N2O4,558.05,9.03,701.805,Lipid
Adenosine triphosphate,C18H14N4O8,293.26,8.63,42.741,Hormone
Glucose,C14H33N4O10,698.92,9.47,405.714,Organic Compound
Glucose,C19H18N1O10,223.67,10.56,164.826,Nucleotide
Adrenaline,C1H2N3O1,319.98,6.56,182.826,Hormone
Adenosine triphosphate,C15H40N3O1,485.99,6.51,857.976,Hormone
Aspirin,C16H28N1O2,845.76,N/A,469.502,Hormone
Serotonin,C10H4N4O6,636.79,N/A,484.264,Organic Compound
Urea,C15H36N5O8,176.18,N/A,754.066,Nucleotide
Glucose,C16H18N2O6,135.42,12.75,334.218,Carbohydrate
Serotonin,C1H27N4O1,546.26,12.86,517.017,Organic Compound
Ethanol,C1H24N2O2,726.92,9.9,317.852,Organic Compound
Serotonin,C11H8N3O6,353.17,9.9,550.063,Alkaloid
Serotonin,C8H33N0O4,978.2,8.02,729.864,Organic Compound
Caffeine,C13H24N4O0,145.47,11.69,775.219,Hormone
Aspirin,C18H16N3O7,530.63,3.8,61.048,Lipid
Adenosine triphosphate,C20H29N5O6,467.08,6.65,386.097,Hormone
Glucose,C1H16N3O8,554.06,8.26,54.563,Alkaloid
Glucose,C11H6N1O2,982.95,2.79,564.049,Neurotransmitter
Dopamine,C18H27N3O4,316.88,N/A,343.007,Neurotransmitter
Cholesterol,C3H16N5O8,141.19,12.65,860.401,Nucleotide
Ethanol,C9H30N2O2,219.02,2.02,102.27,Alkaloid
Cholesterol,C19H30N1O5,889.56,13.51,855.997,Carbohydrate
Aspirin,C9H7N3O0,223.14,N/A,815.821,Organic Compound
Serotonin,C5H27N3O5,93.53,10.9,564.573,Hormone
Caffeine,C18H22N5O8,788.8,6.69,84.528,Carbohydrate
Ethanol,C15H18N0O6,247.83,N/A,765.957,Carbohydrate
Aspirin,C5H18N0O10,249.87,11.8,955.108,Lipid
Cholesterol,C8H39N4O2,338.12,1.94,265.249,Neurotransmitter
Adenosine triphosphate,C10H32N4O3,620.3,4.7,638.673,Organic Compound
Adrenaline,C13H38N0O7,764.25,13.4,581.044,Carbohydrate
Serotonin,C17H11N3O9,446.08,7.22,906.996,Neurotransmitter
Cholesterol,C18H9N5O3,251.59,13.29,997.371,Nucleotide
Serotonin,C18H19N1O4,50.78,9.86,55.413,Alcohol
Adrenaline,C9H16N3O7,121.01,7.65,787.611,Nucleotide
Urea,C16H17N2O2,529.42,11.32,454.197,Carbohydrate
Adrenaline,C12H40N5O1,561.73,5.9,296.163,Neurotransmitter
Urea,C19H35N3O6,550.06,7.67,462.656,Nucleotide
Dopamine,C7H4N4O8,762.36,4.01,82.135,Alkaloid
Dopamine,C17H21N2O10,789.28,N/A,683.509,Lipid
Adrenaline,C17H10N4O3,565.46,8.7,627.648,Organic Compound
Urea,C17H5N4O0,604.97,N/A,482.729,Amide
Glucose,C9H28N2O0,676.09,N/A,243.846,Carbohydrate
Aspirin,C2H13N3O3,675.48,11.88,658.997,Neurotransmitter
Caffeine,C13H2N1O8,470.5,13.07,409.112,Organic Compound
Dopamine,C7H1N3O5,411.96,3.31,963.687,Organic Compound
Adenosine triphosphate,C8H39N5O1,389.43,1.14,269.86,Nucleotide
Dopamine,C10H29N1O4,386.9,7.01,792.296,Nucleotide
Caffeine,C10H22N2O8,283.25,5.4,593.965,Nucleotide
Ethanol,C16H7N1O5,914.04,10.82,380.778,Amide
Serotonin,C4H33N4O1,627.77,13.95,542.47,Nucleotide
Dopamine,C17H27N0O7,364.2,2.17,516.896,Hormone
Ethanol,C11H12N0O9,263.57,9.02,756.026,Neurotransmitter
Urea,C16H15N1O4,746.11,7.46,72.312,Amide
Urea,C18H16N0O0,834.01,10.62,147.672,Nucleotide
Urea,C16H2N2O9,455.07,N/A,903.034,Lipid
Urea,C9H38N0O8,379.34,6.07,957.856,Alkaloid
Caffeine,C11H40N1O0,574.55,13.48,534.714,Nucleotide
Adenosine triphosphate,C6H18N0O4,279.17,N/A,409.19,Alkaloid
Adrenaline,C10H34N0O10,795.68,N/A,129.152,Hormone
Cholesterol,C18H39N5O3,116.3,13.11,512.087,Nucleotide
Glucose,C4H30N2O7,160.7,8.83,628.543,Lipid
Dopamine,C14H23N1O0,537.37,10.52,875.612,Neurotransmitter
Caffeine,C10H27N4O1,197.46,1.88,751.091,Organic Compound
Ethanol,C18H20N5O5,460.8,4.53,955.07,Alcohol
Adenosine triphosphate,C4H40N2O4,733.37,N/A,29.469,Organic Compound
Serotonin,C16H39N4O6,982.57,6.05,60.432,Neurotransmitter
Urea,C13H27N2O5,685.18,9.66,256.798,Neurotransmitter
Urea,C13H10N2O3,246.54,3.68,422.465,Nucleotide
Cholesterol,C14H25N1O1,598.69,2.82,146.059,Lipid
Glucose,C17H14N5O6,712.1,5.81,277.467,Organic Compound
Adenosine triphosphate,C18H33N2O10,275.98,4.54,809.214,Lipid
Urea,C15H29N3O8,701.66,6.23,333.858,Hormone
Adrenaline,C1H3N1O9,814.47,12.32,155.167,Alcohol
Adenosine triphosphate,C13H39N4O8,964.62,N/A,55.377,Hormone
Urea,C12H11N1O0,437.87,13.13,37.627,Organic Compound
Aspirin,C2H23N5O7,117.55,1.64,505.033,Nucleotide
Dopamine,C18H34N3O7,914.57,N/A,827.06,Nucleotide
Urea,C13H13N5O4,499.07,6.08,774.531,Lipid
Glucose,C6H30N5O2,674.08,N/A,243.904,Organic Compound
Glucose,C5H25N2O5,119.94,13.08,417.004,Alcohol
Serotonin,C15H33N3O6,809.04,N/A,892.967,Amide
Cholesterol,C20H30N4O9,632.83,N/A,140.394,Alcohol
Urea,C18H32N5O4,704.95,7.12,516.823,Nucleotide
Aspirin,C19H15N3O3,394.55,13.73,0.235,Nucleotide
Ethanol,C6H1N4O2,177.17,6.89,34.543,Alkaloid
Glucose,C1H38N4O8,692.23,13.85,510.568,Nucleotide
Ethanol,C19H20N2O6,620.67,7.72,643.159,Lipid
Adenosine triphosphate,C3H3N3O2,516.06,9.76,644.075,Nucleotide
Caffeine,C17H28N0O10,475.15,4.42,269.544,Carbohydrate
Adrenaline,C5H18N2O4,93.43,13.28,377.527,Alcohol
Adrenaline,C20H38N2O1,852.34,2.96,105.383,Alkaloid
Caffeine,C5H7N4O5,683.46,7.05,414.14,Hormone
Urea,C18H30N0O9,499.87,9.86,145.351,Amide
Caffeine,C18H13N0O6,255.76,6.12,948.733,Alkaloid
Urea,C2H4N1O3,411.44,12.16,157.989,Carbohydrate
Adrenaline,C9H8N4O6,223.46,N/A,455.63,Lipid
Adenosine triphosphate,C16H19N0O4,716.09,10.21,398.491,Carbohydrate
Dopamine,C5H10N5O9,541.39,6.48,428.827,Lipid
Cholesterol,C11H37N1O4,675.12,6.77,852.483,Amide
Dopamine,C16H13N3O2,875.31,4.59,961.629,Hormone
Cholesterol,C13H32N2O9,604.15,12.24,937.479,Carbohydrate
Cholesterol,C5H37N3O8,983.58,N/A,673.801,Carbohydrate
Adrenaline,C4H5N0O10,237.74,10.78,175.651,Amide
Adrenaline,C3H14N1O9,646.57,N/A,151.865,Carbohydrate
Cholesterol,C9H31N0O1,194.76,4.23,109.649,Nucleotide
Adrenaline,C1H12N1O0,963.59,9.69,424.487,Alkaloid
Aspirin,C7H37N1O1,556.51,N/A,919.029,Alcohol
Glucose,C12H31N1O2,821.72,7.78,973.858,Amide
Cholesterol,C16H20N1O8,707.3,1.23,958.211,Neurotransmitter
Ethanol,C12H14N3O3,244.7,9.3,652.576,Hormone
Urea,C3H35N4O4,469.33,N/A,388.59,Hormone
Glucose,C19H28N0O7,115.68,4.82,892.226,Carbohydrate
Ethanol,C10H2N1O7,424.44,11.36,270.873,Alkaloid
Serotonin,C19H14N4O2,960.54,N/A,734.923,Alkaloid
Adrenaline,C11H12N2O10,318.61,N/A,863.219,Hormone
Ethanol,C19H1N5O1,264.26,5.48,760.765,Neurotransmitter
Adenosine triphosphate,C8H34N0O3,327.08,7.38,185.884,Carbohydrate
Serotonin,C11H13N4O6,697.23,10.17,86.504,Lipid
Urea,C10H7N5O5,715.34,6.07,53.565,Lipid
Ethanol,C16H33N5O3,756.85,N/A,542.865,Alcohol
Aspirin,C14H34N2O4,656.72,N/A,404.611,Amide
Ethanol,C7H36N1O4,948.74,10.14,397.005,Alcohol
Adenosine triphosphate,C7H6N2O6,260.13,N/A,2.108,Nucleotide
Caffeine,C9H30N5O4,323.63,7.78,392.985,Hormone
Serotonin,C18H36N5O3,329.37,N/A,817.434,Lipid
Glucose,C9H12N4O8,983.79,2.81,444.893,Alcohol
Adenosine triphosphate,C9H7N3O8,570.41,3.25,718.387,Lipid
Dopamine,C12H1N5O7,54.25,13.14,578.68,Nucleotide
Adrenaline,C18H26N3O5,766.66,3.15,749.79,Carbohydrate
Urea,C8H31N5O4,890.49,9.09,666.17,Carbohydrate
Glucose,C2H19N2O9,593.05,N/A,450.13,Amide
Adenosine triphosphate,C8H16N1O5,701.25,11.01,730.112,Alcohol
Serotonin,C3H38N1O0,633.38,3.01,710.622,Neurotransmitter
Ethanol,C12H36N1O4,922.49,10.58,632.357,Hormone
Ethanol,C19H32N0O5,249.0,12.24,86.534,Lipid
Caffeine,C14H32N3O0,165.24,4.75,252.447,Organic Compound
Cholesterol,C8H11N0O7,546.31,10.18,770.421,Organic Compound
Ethanol,C3H2N0O8,229.78,7.07,100.457,Nucleotide
Adrenaline,C9H7N1O4,316.13,7.39,392.534,Lipid
Caffeine,C7H31N4O10,566.09,N/A,558.143,Amide
Adrenaline,C18H13N5O9,423.67,2.47,8.251,Nucleotide
Urea,C16H35N5O9,650.89,N/A,535.031,Hormone
Aspirin,C14H29N3O1,578.47,9.11,126.803,Nucleotide
Dopamine,C2H13N3O6,328.44,1.43,95.871,Alcohol
Adenosine triphosphate,C13H4N5O1,250.67,11.83,547.406,Carbohydrate
Ethanol,C10H34N5O7,236.11,10.39,464.148,Alcohol
Cholesterol,C4H28N4O8,543.34,N/A,30.245,Nucleotide
Serotonin,C3H20N2O3,932.99,2.21,264.431,Alkaloid
Caffeine,C17H18N5O7,774.33,4.6,872.01,Alkaloid
Aspirin,C18H34N0O9,927.41,5.41,645.297,Carbohydrate
Caffeine,C15H38N2O8,623.96,N/A,194.717,Alkaloid
Aspirin,C20H30N2O5,176.24,11.5,542.572,Nucleotide
Ethanol,C13H22N2O9,987.82,2.14,171.622,Lipid
Urea,C19H19N0O7,963.97,2.48,704.558,Carbohydrate
Aspirin,C19H40N1O1,151.59,11.14,373.169,Nucleotide
Urea,C1H6N2O0,462.76,2.8,253.868,Alcohol
Caffeine,C18H20N0O10,327.64,4.92,913.772,Carbohydrate
Adrenaline,C1H10N0O0,780.81,4.19,83.64,Nucleotide
Adrenaline,C20H21N2O0,291.9,13.8,322.084,Carbohydrate
Adenosine triphosphate,C1H38N0O4,625.83,2.19,963.226,Lipid
Serotonin,C7H1N0O1,617.8,8.83,580.618,Amide
Cholesterol,C18H27N0O1,735.53,2.82,369.891,Carbohydrate
Glucose,C5H32N2O2,496.81,1.85,73.993,Alcohol
Cholesterol,C6H16N0O10,106.43,2.56,924.303,Alkaloid
Ethanol,C5H24N5O6,330.04,10.76,98.169,Lipid
Dopamine,C13H28N3O4,248.08,9.19,704.806,Alcohol
Caffeine,C20H20N0O8,59.97,4.32,753.808,Organic Compound
Dopamine,C18H16N2O8,497.1,9.94,128.288,Alkaloid
Caffeine,C9H36N1O10,149.84,7.57,550.503,Carbohydrate
Aspirin,C16H21N1O7,408.25,9.7,137.667,Organic Compound
Urea,C12H14N5O3,544.74,13.7,352.239,Nucleotide
Adenosine triphosphate,C2H13N5O2,980.67,N/A,228.824,Lipid
Urea,C1H4N5O6,598.57,N/A,422.673,Alcohol
Dopamine,C12H11N2O3,519.62,7.92,271.525,Hormone
Adrenaline,C13H21N1O3,312.34,N/A,386.271,Organic Compound
Serotonin,C8H15N2O2,427.13,6.56,572.824,Hormone
Cholesterol,C14H27N0O5,785.62,2.71,21.329,Nucleotide
Cholesterol,C2H5N4O3,994.69,8.69,305.116,Nucleotide
Serotonin,C18H7N0O2,64.4,8.99,704.618,Organic Compound
Adenosine triphosphate,C20H36N5O7,726.65,13.66,383.082,Nucleotide
Ethanol,C4H35N0O6,417.12,9.67,815.068,Carbohydrate
Aspirin,C13H35N0O1,453.05,N/A,563.157,Hormone
Adrenaline,C12H2N4O4,945.42,2.12,251.729,Nucleotide
Adrenaline,C19H5N0O10,491.82,12.87,754.835,Alkaloid
Glucose,C15H35N3O5,563.36,11.53,545.963,Nucleotide
Serotonin,C13H28N5O5,346.91,10.85,932.133,Alcohol
Urea,C9H11N2O10,56.75,3.53,322.935,Carbohydrate
Ethanol,C19H1N4O1,195.64,9.2,452.362,Amide
Adenosine triphosphate,C4H24N0O2,349.72,11.35,907.048,Carbohydrate
Aspirin,C5H27N3O1,859.07,11.3,68.751,Alcohol
Cholesterol,C16H17N2O1,567.97,4.49,625.535,Carbohydrate
Adenosine triphosphate,C16H14N4O10,611.18,13.42,287.238,Hormone
Glucose,C17H33N1O6,834.62,4.28,264.268,Hormone
Adenosine triphosphate,C20H2N0O5,302.6,3.72,143.609,Carbohydrate
Serotonin,C5H35N5O7,372.26,N/A,425.007,Lipid
Serotonin,C4H34N2O4,131.35,9.34,762.835,Alkaloid
Serotonin,C2H38N2O3,756.92,11.42,26.45,Alcohol
Caffeine,C13H35N1O3,998.01,2.99,811.567,Carbohydrate
Dopamine,C20H5N2O5,463.49,9.83,355.921,Amide
Serotonin,C12H9N4O3,383.8,N/A,563.857,Lipid
Adenosine triphosphate,C2H35N0O1,375.85,2.02,684.671,Alcohol
Caffeine,C18H20N3O1,368.1,4.0,596.379,Amide
Ethanol,C10H12N2O10,374.97,N/A,787.284,Alkaloid
Urea,C15H22N0O10,641.9,8.32,623.03,Neurotransmitter
Adrenaline,C1H8N5O9,135.96,2.72,937.533,Amide
Adrenaline,C20H11N2O7,993.28,2.34,943.918,Lipid
Ethanol,C7H40N5O2,796.19,5.69,713.013,Nucleotide
Aspirin,C4H13N0O9,670.78,8.5,638.562,Carbohydrate
Adrenaline,C19H2N3O9,768.13,13.07,335.261,Alkaloid
Glucose,C2H27N3O5,983.19,2.55,66.604,Alkaloid
Urea,C4H9N5O1,371.42,11.87,195.39,Nucleotide
Cholesterol,C20H4N5O1,326.04,7.29,478.096,Nucleotide
Ethanol,C18H20N3O2,56.93,8.22,652.602,Alcohol
Adenosine triphosphate,C6H30N4O10,753.64,4.4,784.154,Neurotransmitter
Ethanol,C9H28N1O10,997.03,N/A,421.63,Neurotransmitter
Ethanol,C5H24N5O4,120.8,2.33,736.862,Alkaloid
Glucose,C12H15N5O7,670.85,3.13,788.641,Carbohydrate
Aspirin,C20H30N2O5,877.9,3.29,271.159,Alcohol
Cholesterol,C16H27N2O7,926.36,N/A,160.805,Organic Compound
Glucose,C9H19N3O3,286.1,N/A,258.32,Carbohydrate
Adrenaline,C12H5N4O9,580.96,4.71,215.921,Alkaloid
Aspirin,C7H16N5O0,807.15,13.83,301.194,Organic Compound
Aspirin,C3H32N4O1,294.1,2.8,814.241,Carbohydrate
Adrenaline,C12H4N3O7,277.41,13.12,525.42,Amide
Serotonin,C2H24N5O1,87.64,7.47,451.323,Alkaloid
Dopamine,C16H24N4O3,528.78,5.73,278.885,Carbohydrate
Adenosine triphosphate,C5H24N3O4,257.35,9.66,839.302,Alcohol
Ethanol,C9H21N3O8,563.62,7.63,637.694,Hormone
Glucose,C15H14N5O6,256.62,N/A,587.401,Lipid
Adenosine triphosphate,C14H26N0O0,814.1,7.76,96.471,Alkaloid
Serotonin,C20H2N3O3,982.21,2.83,774.195,Organic Compound
Adrenaline,C18H37N5O8,647.78,13.34,717.1,Alkaloid
Aspirin,C11H34N5O6,416.39,N/A,605.602,Nucleotide
Ethanol,C12H40N5O7,449.2,N/A,602.433,Alcohol
Dopamine,C10H40N5O7,872.01,4.34,381.463,Hormone
Glucose,C14H25N3O1,413.32,4.95,810.696,Hormone
Caffeine,C1H11N4O9,140.7,10.58,207.063,Lipid
Dopamine,C4H8N5O0,860.33,13.26,66.081,Alkaloid
Serotonin,C15H40N3O3,661.31,1.92,998.746,Organic Compound
Urea,C11H6N5O4,324.83,3.53,948.926,Hormone
Caffeine,C16H36N3O2,284.95,12.28,906.56,Carbohydrate
Urea,C16H10N3O3,344.87,9.71,671.058,Alcohol
Urea,C7H19N1O9,594.72,4.05,121.83,Nucleotide
Serotonin,C8H14N1O5,730.79,2.37,657.998,Alkaloid
Urea,C17H2N4O8,625.41,3.71,738.593,Neurotransmitter
Adrenaline,C9H20N1O9,123.89,13.34,989.663,Amide
Aspirin,C14H20N5O0,816.38,3.14,693.014,Alcohol
Cholesterol,C19H8N3O8,848.71,12.5,787.791,Organic Compound
Aspirin,C10H18N1O9,534.28,7.65,259.93,Amide
Ethanol,C3H40N1O3,513.1,1.6,943.871,Alkaloid
Adenosine triphosphate,C4H29N5O6,56.2,1.02,774.313,Alkaloid
Caffeine,C13H11N5O0,858.96,6.25,134.59,Alkaloid
Serotonin,C6H4N5O7,626.92,13.89,619.634,Carbohydrate
Glucose,C19H39N4O10,832.89,4.45,200.807,Amide
Cholesterol,C19H23N1O2,847.99,N/A,137.663,Carbohydrate
Aspirin,C6H29N2O4,926.41,1.73,791.535,Nucleotide
Adenosine triphosphate,C13H38N3O3,542.17,N/A,704.625,Organic Compound
Glucose,C1H10N4O10,643.76,N/A,925.654,Carbohydrate
Glucose,C12H15N0O7,884.31,N/A,530.773,Nucleotide
Aspirin,C5H28N0O5,665.82,N/A,282.6,Hormone
Dopamine,C11H12N3O2,546.01,8.98,57.937,Alcohol
Caffeine,C4H32N3O5,351.95,10.96,41.178,Organic Compound
Dopamine,C11H11N4O1,794.84,1.33,18.431,Organic Compound
Adenosine triphosphate,C7H14N5O6,604.48,1.91,796.085,Nucleotide
Adrenaline,C2H14N1O3,455.74,10.58,816.947,Carbohydrate
Ethanol,C16H5N1O8,97.62,6.21,168.331,Hormone
Serotonin,C4H8N4O0,819.87,8.84,244.716,Lipid
Adenosine triphosphate,C9H7N5O1,575.12,9.09,615.31,Nucleotide
Dopamine,C12H12N5O2,75.54,N/A,845.4,Organic Compound
Aspirin,C19H17N5O8,707.14,4.44,606.726,Amide
