compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H11N4O6,320.32,6.7,631.379,Neurotransmitter
Glucose,C10H35N5O10,660.82,7.9,981.097,Nucleotide
Caffeine,C12H5N5O6,532.62,N/A,323.02,Lipid
Adenosine triphosphate,C14H29N5O4,926.71,5.9,381.039,Amide
Aspirin,C13H24N1O7,836.0,7.12,648.831,Alkaloid
Caffeine,C8H7N5O1,349.41,12.12,48.149,Neurotransmitter
Glucose,C17H2N1O4,828.89,3.46,644.527,Nucleotide
Adenosine triphosphate,C6H29N4O2,248.71,N/A,666.824,Hormone
Aspirin,C7H27N5O2,94.62,1.98,86.326,Neurotransmitter
Ethanol,C17H40N3O0,815.41,6.14,31.941,Neurotransmitter
Caffeine,C3H28N0O10,909.53,N/A,189.365,Organic Compound
Dopamine,C1H34N5O3,529.17,3.27,802.295,Lipid
Cholesterol,C4H17N3O0,325.45,9.39,471.516,Lipid
Ethanol,C6H37N5O4,618.71,N/A,566.767,Carbohydrate
Dopamine,C8H4N0O9,633.09,1.67,202.265,Alkaloid
Ethanol,C6H14N1O5,654.96,12.91,239.842,Neurotransmitter
Caffeine,C17H11N5O10,844.99,1.77,294.511,Organic Compound
Urea,C16H28N1O5,694.86,9.87,505.684,Nucleotide
Dopamine,C19H24N5O5,373.29,6.71,62.279,Alkaloid
Caffeine,C5H16N2O8,220.21,1.25,105.392,Carbohydrate
Urea,C3H1N2O6,503.46,9.0,223.676,Organic Compound
Glucose,C17H39N0O8,989.89,6.05,565.687,Organic Compound
Adenosine triphosphate,C14H10N2O6,929.06,10.63,859.196,Amide
Aspirin,C9H19N5O6,55.35,7.39,975.164,Organic Compound
Caffeine,C18H2N2O3,908.67,6.4,415.898,Nucleotide
Adrenaline,C12H37N0O7,330.45,4.29,277.351,Organic Compound
Glucose,C1H3N4O2,973.77,1.01,436.533,Neurotransmitter
Cholesterol,C10H15N3O8,861.16,5.38,296.157,Alcohol
Cholesterol,C14H6N2O10,820.66,N/A,184.306,Hormone
Caffeine,C16H19N0O5,848.61,3.08,263.087,Neurotransmitter
Cholesterol,C13H38N4O5,665.63,3.11,952.405,Hormone
Urea,C2H13N2O8,217.13,10.24,14.258,Alcohol
Dopamine,C17H11N0O9,69.51,8.93,170.319,Carbohydrate
Cholesterol,C11H2N4O10,647.99,9.92,327.001,Lipid
Aspirin,C5H7N5O7,55.59,2.15,677.279,Alkaloid
Serotonin,C1H11N2O1,812.67,8.29,342.137,Nucleotide
Serotonin,C15H9N3O9,713.87,N/A,800.123,Nucleotide
Aspirin,C8H24N1O1,612.49,12.48,500.234,Hormone
Aspirin,C17H5N1O0,764.76,6.17,49.508,Alkaloid
Urea,C9H9N4O5,937.82,6.81,248.999,Alcohol
Aspirin,C9H15N4O0,819.03,3.03,998.19,Lipid
Caffeine,C8H12N5O10,140.82,6.79,204.041,Carbohydrate
Cholesterol,C7H24N5O8,64.07,10.21,702.707,Organic Compound
Ethanol,C3H8N3O7,438.95,7.74,878.059,Amide
Adrenaline,C19H33N0O2,729.68,6.01,536.888,Lipid
Adrenaline,C7H7N2O6,551.2,12.47,211.385,Neurotransmitter
Dopamine,C5H25N3O0,114.65,5.17,228.089,Alcohol
Glucose,C9H19N5O6,288.9,5.74,604.092,Alkaloid
Serotonin,C15H21N0O4,466.78,3.11,703.702,Lipid
Ethanol,C7H1N0O0,135.19,6.36,190.544,Nucleotide
Adenosine triphosphate,C9H28N4O0,608.53,6.6,169.319,Nucleotide
Serotonin,C6H4N3O2,148.22,5.07,638.181,Carbohydrate
Serotonin,C13H22N1O7,387.32,12.14,486.461,Alcohol
Ethanol,C7H35N4O8,333.84,3.34,764.098,Neurotransmitter
Glucose,C10H10N0O9,661.87,2.74,367.051,Lipid
Caffeine,C4H18N3O6,453.0,N/A,289.811,Hormone
Urea,C20H31N5O5,325.79,4.39,113.264,Hormone
Serotonin,C7H36N5O1,145.21,11.36,103.217,Carbohydrate
Serotonin,C3H25N1O9,824.11,10.12,762.256,Alkaloid
Glucose,C7H22N0O8,491.11,4.92,902.674,Neurotransmitter
Aspirin,C18H9N3O7,307.87,1.79,208.405,Alkaloid
Aspirin,C13H17N2O5,838.19,11.97,336.333,Hormone
Aspirin,C11H29N0O2,979.39,12.17,15.242,Organic Compound
Dopamine,C12H1N1O6,432.83,N/A,265.431,Alcohol
Adrenaline,C3H2N3O1,826.19,5.6,591.664,Carbohydrate
Ethanol,C13H3N3O0,633.15,9.85,806.893,Lipid
Dopamine,C7H30N3O10,296.7,4.33,84.378,Nucleotide
Urea,C2H37N5O4,713.72,11.77,839.163,Alkaloid
Ethanol,C4H33N1O5,937.21,N/A,388.622,Lipid
Ethanol,C11H15N0O5,202.1,N/A,388.553,Alkaloid
Dopamine,C4H23N0O3,815.24,12.73,956.515,Carbohydrate
Glucose,C3H40N2O2,606.29,7.78,855.531,Hormone
Adrenaline,C16H33N4O6,829.89,N/A,239.46,Amide
Serotonin,C7H28N3O6,207.47,5.48,42.974,Organic Compound
Ethanol,C5H8N3O5,601.27,N/A,380.78,Nucleotide
Urea,C1H34N0O9,984.2,2.61,63.014,Alkaloid
Cholesterol,C18H23N0O9,290.36,4.71,716.129,Amide
Urea,C4H12N4O3,776.56,11.44,297.775,Alkaloid
Ethanol,C18H16N5O2,555.98,7.41,747.711,Carbohydrate
Glucose,C8H37N1O8,863.95,N/A,474.612,Alkaloid
Serotonin,C19H4N5O10,576.96,9.69,535.881,Neurotransmitter
Aspirin,C13H25N3O0,683.56,13.23,660.633,Carbohydrate
Cholesterol,C10H32N5O9,554.74,4.19,128.235,Alkaloid
Adrenaline,C6H12N3O4,332.36,8.72,567.929,Amide
Adrenaline,C5H14N0O4,480.27,6.53,892.957,Neurotransmitter
Serotonin,C6H22N0O9,710.68,N/A,562.746,Alkaloid
Caffeine,C20H16N4O10,943.93,2.85,657.985,Amide
Adenosine triphosphate,C6H33N3O7,155.43,6.28,529.189,Alkaloid
Dopamine,C16H37N2O5,244.18,9.99,684.542,Lipid
Aspirin,C20H34N5O7,176.31,12.42,579.976,Carbohydrate
Dopamine,C16H6N3O1,315.9,12.07,221.794,Alkaloid
Dopamine,C16H7N4O10,333.88,3.29,995.938,Nucleotide
Ethanol,C15H38N1O9,469.16,5.9,322.346,Amide
Ethanol,C18H16N3O3,338.6,7.63,50.693,Neurotransmitter
Adrenaline,C5H18N5O1,589.44,1.08,571.589,Alkaloid
Glucose,C20H39N5O5,270.62,8.7,903.983,Nucleotide
Cholesterol,C14H39N2O8,620.6,N/A,36.9,Nucleotide
Urea,C6H32N0O5,344.77,3.66,185.987,Neurotransmitter
Aspirin,C2H39N1O6,460.23,11.62,940.032,Neurotransmitter
Cholesterol,C18H18N4O8,228.35,N/A,900.742,Hormone
Dopamine,C10H28N1O5,98.77,N/A,862.071,Alcohol
Cholesterol,C10H16N3O3,114.98,3.1,457.745,Amide
Glucose,C4H17N1O10,701.89,N/A,788.333,Neurotransmitter
Caffeine,C15H15N5O1,592.19,7.0,13.981,Neurotransmitter
Glucose,C19H34N0O7,815.87,N/A,643.958,Alcohol
Adrenaline,C16H13N3O5,221.85,9.67,543.421,Neurotransmitter
Caffeine,C3H27N2O5,336.04,2.43,952.889,Hormone
Caffeine,C5H11N4O6,953.11,1.12,364.451,Nucleotide
Adrenaline,C6H36N2O5,362.55,1.25,79.402,Carbohydrate
Dopamine,C7H23N1O5,170.25,8.76,659.246,Alkaloid
Cholesterol,C16H11N0O5,86.53,8.67,451.414,Hormone
Adrenaline,C18H10N1O8,601.26,2.8,960.553,Hormone
Dopamine,C7H25N4O7,872.31,8.41,709.583,Hormone
Caffeine,C17H3N2O7,701.79,N/A,404.387,Carbohydrate
Caffeine,C10H25N1O7,176.65,9.1,496.005,Lipid
Serotonin,C4H34N4O3,676.9,12.45,481.183,Hormone
Cholesterol,C20H6N1O6,698.02,N/A,463.504,Neurotransmitter
Aspirin,C20H21N3O3,61.83,7.34,106.827,Amide
Dopamine,C14H18N1O8,750.28,N/A,990.198,Carbohydrate
Glucose,C10H13N3O4,116.63,5.03,596.965,Lipid
Aspirin,C2H31N3O0,837.24,1.91,473.375,Nucleotide
Adrenaline,C2H40N3O0,719.07,10.66,499.611,Neurotransmitter
Adenosine triphosphate,C19H30N1O5,259.87,11.63,558.792,Alcohol
Urea,C4H22N0O1,692.2,10.06,158.404,Carbohydrate
Cholesterol,C3H20N4O4,967.93,N/A,692.818,Carbohydrate
Caffeine,C10H7N4O1,865.3,1.27,14.468,Carbohydrate
Dopamine,C5H21N4O1,383.13,6.51,560.336,Hormone
Caffeine,C12H8N0O0,358.45,12.99,636.691,Nucleotide
Adrenaline,C19H11N2O3,555.93,N/A,983.352,Neurotransmitter
Adrenaline,C8H37N3O9,638.95,N/A,5.876,Carbohydrate
Urea,C20H14N4O5,806.19,9.55,519.888,Lipid
Cholesterol,C6H7N3O6,559.51,12.49,554.854,Alkaloid
Aspirin,C13H24N0O1,954.65,6.65,348.879,Carbohydrate
Aspirin,C15H2N0O8,186.36,N/A,383.813,Amide
Serotonin,C12H9N5O7,758.34,N/A,985.498,Organic Compound
Urea,C9H12N3O1,200.95,N/A,534.834,Amide
Glucose,C4H15N5O9,674.88,6.38,650.768,Nucleotide
Adenosine triphosphate,C15H33N1O6,846.17,N/A,747.646,Lipid
Glucose,C2H35N5O4,265.26,12.66,339.376,Neurotransmitter
Aspirin,C10H37N1O2,676.51,9.09,658.397,Hormone
Caffeine,C6H14N4O4,536.4,13.42,897.186,Nucleotide
Aspirin,C4H23N0O10,365.98,5.32,581.767,Hormone
Adrenaline,C2H15N1O3,409.59,10.42,943.859,Carbohydrate
Caffeine,C3H29N4O5,886.52,2.4,459.595,Carbohydrate
Adrenaline,C10H6N5O8,677.33,4.56,777.51,Amide
Glucose,C1H30N3O6,450.1,9.39,973.704,Organic Compound
Ethanol,C11H19N1O10,892.62,12.4,751.401,Hormone
Urea,C9H28N3O5,507.35,10.59,547.839,Nucleotide
Caffeine,C15H4N0O5,425.6,7.16,305.024,Amide
Aspirin,C1H13N3O1,269.31,5.62,890.287,Amide
Adenosine triphosphate,C12H10N3O8,585.21,7.13,641.298,Alcohol
Caffeine,C1H1N2O9,303.58,12.55,211.553,Alkaloid
Serotonin,C19H4N0O7,698.0,10.91,167.844,Alcohol
Aspirin,C2H7N4O3,736.28,3.3,754.683,Alkaloid
Ethanol,C8H37N0O9,942.35,12.13,918.469,Organic Compound
Cholesterol,C13H37N4O5,53.77,2.49,741.46,Amide
Adrenaline,C4H17N4O6,426.31,6.7,369.494,Amide
Aspirin,C13H6N0O4,55.3,N/A,766.763,Nucleotide
Adrenaline,C8H2N2O9,108.28,6.68,761.503,Alkaloid
Cholesterol,C2H5N1O5,157.16,7.28,799.728,Hormone
Urea,C18H36N5O4,318.62,3.24,234.937,Lipid
Ethanol,C6H1N5O1,717.36,N/A,911.63,Alcohol
Aspirin,C6H30N0O7,963.5,4.51,566.821,Hormone
Glucose,C13H22N1O6,969.83,12.08,281.765,Organic Compound
Serotonin,C12H8N4O3,405.61,N/A,393.9,Alcohol
Ethanol,C13H16N4O4,841.45,3.23,370.818,Hormone
Caffeine,C18H5N1O9,835.96,4.63,902.256,Amide
Dopamine,C5H28N3O1,914.96,9.23,406.534,Lipid
Serotonin,C11H14N1O2,568.83,11.59,357.473,Amide
Adrenaline,C2H7N0O4,182.74,3.48,619.904,Alkaloid
Ethanol,C3H40N2O4,133.4,8.78,267.751,Alcohol
Glucose,C16H4N1O10,946.0,9.27,315.29,Neurotransmitter
Urea,C19H32N3O8,800.15,11.22,779.604,Nucleotide
Glucose,C18H38N4O6,225.65,6.64,878.962,Carbohydrate
Cholesterol,C9H35N2O5,411.87,11.81,511.515,Carbohydrate
Adenosine triphosphate,C2H30N5O2,252.9,4.78,400.358,Nucleotide
Caffeine,C20H6N5O2,433.6,8.47,973.619,Organic Compound
Aspirin,C6H37N2O2,628.06,N/A,315.231,Lipid
Ethanol,C4H18N5O5,305.19,13.84,423.172,Alcohol
Serotonin,C2H21N2O2,523.59,12.27,692.476,Nucleotide
Adenosine triphosphate,C7H14N1O5,914.63,1.01,7.984,Alcohol
Aspirin,C11H12N4O6,935.41,11.68,809.586,Carbohydrate
Glucose,C2H28N1O0,965.75,9.32,292.484,Alcohol
Serotonin,C3H22N4O1,868.83,6.3,880.069,Alcohol
Urea,C13H12N3O6,142.02,6.61,994.862,Lipid
Glucose,C9H15N3O9,656.4,N/A,870.386,Hormone
Glucose,C10H22N1O8,835.09,13.32,840.329,Alkaloid
Ethanol,C4H7N5O6,890.73,3.74,155.721,Nucleotide
Adrenaline,C6H26N2O0,203.91,11.74,206.447,Amide
Dopamine,C11H17N3O9,626.34,12.93,252.589,Alcohol
Adenosine triphosphate,C19H2N4O5,998.75,N/A,695.628,Neurotransmitter
Caffeine,C19H37N1O2,974.23,11.24,119.721,Neurotransmitter
Dopamine,C3H9N5O9,487.75,N/A,474.891,Nucleotide
Urea,C5H22N0O7,280.99,4.73,603.05,Hormone
Glucose,C1H32N0O6,407.56,11.02,427.931,Neurotransmitter
Adrenaline,C6H10N5O7,237.53,2.31,598.122,Lipid
Cholesterol,C3H14N2O4,193.29,9.42,667.32,Alkaloid
Cholesterol,C2H35N4O7,98.29,12.52,930.315,Neurotransmitter
Glucose,C18H29N0O2,443.9,6.67,928.918,Nucleotide
Aspirin,C14H36N3O8,303.26,12.07,109.023,Nucleotide
Serotonin,C16H10N5O1,723.82,9.3,513.614,Alkaloid
Serotonin,C15H13N2O6,541.92,5.74,94.859,Alcohol
Ethanol,C3H33N0O9,726.88,N/A,247.277,Lipid
Aspirin,C20H32N4O5,549.07,1.91,25.98,Alcohol
Glucose,C13H2N5O3,883.85,5.57,715.734,Alkaloid
Adenosine triphosphate,C1H31N3O6,294.56,12.13,132.273,Nucleotide
Adenosine triphosphate,C19H36N3O5,68.87,10.86,551.205,Nucleotide
Dopamine,C2H2N2O7,314.78,11.08,212.15,Alkaloid
Caffeine,C1H3N3O4,598.21,3.98,801.399,Neurotransmitter
Dopamine,C12H31N0O2,744.83,13.34,856.574,Amide
Serotonin,C4H21N4O7,549.25,N/A,946.945,Hormone
Dopamine,C1H25N1O2,536.02,N/A,86.463,Carbohydrate
Glucose,C1H5N5O4,879.15,3.92,542.124,Amide
Adenosine triphosphate,C10H7N3O2,67.98,N/A,72.742,Carbohydrate
Aspirin,C11H39N3O8,333.36,1.09,621.902,Neurotransmitter
Serotonin,C6H40N3O6,570.57,10.61,712.817,Nucleotide
Caffeine,C2H26N1O9,439.19,10.0,422.168,Hormone
Caffeine,C8H28N2O9,65.31,9.71,511.265,Neurotransmitter
Cholesterol,C5H25N5O8,261.27,8.49,468.294,Organic Compound
Aspirin,C4H15N0O6,550.67,10.13,415.928,Lipid
Cholesterol,C8H27N1O5,810.31,N/A,324.09,Carbohydrate
Adrenaline,C12H25N1O5,444.48,3.47,785.522,Alkaloid
Serotonin,C14H19N5O1,606.53,13.54,308.127,Alcohol
Adenosine triphosphate,C2H18N3O5,692.55,13.05,359.93,Neurotransmitter
Glucose,C11H16N5O8,590.34,5.95,188.852,Lipid
Aspirin,C6H13N0O1,780.65,1.8,633.737,Amide
Urea,C6H33N1O3,260.81,3.88,964.413,Hormone
Ethanol,C7H28N1O5,865.81,2.61,881.554,Lipid
Ethanol,C8H34N4O4,286.48,8.94,859.016,Lipid
Dopamine,C8H29N2O8,920.56,2.67,42.917,Alcohol
Caffeine,C19H14N3O1,500.38,7.12,269.695,Hormone
Glucose,C2H38N4O3,143.59,9.19,388.205,Amide
Urea,C20H20N3O9,994.72,N/A,512.053,Alkaloid
Dopamine,C12H22N3O7,872.48,9.9,462.72,Neurotransmitter
Adrenaline,C10H6N4O1,391.82,8.08,974.559,Neurotransmitter
Adenosine triphosphate,C15H32N3O8,547.33,2.71,740.531,Organic Compound
Serotonin,C3H31N3O2,814.33,N/A,364.094,Alcohol
Adrenaline,C9H39N0O8,112.58,8.27,825.367,Neurotransmitter
Glucose,C5H13N5O2,175.98,5.7,850.853,Nucleotide
Caffeine,C15H36N2O5,541.15,7.37,303.426,Carbohydrate
Glucose,C11H10N1O1,345.21,6.97,759.305,Nucleotide
Ethanol,C2H10N2O9,797.06,10.07,555.17,Alkaloid
Ethanol,C5H8N2O2,303.11,N/A,717.506,Alkaloid
Adenosine triphosphate,C20H5N1O9,379.32,N/A,182.664,Neurotransmitter
Urea,C8H22N0O1,236.98,12.61,35.364,Nucleotide
Cholesterol,C8H28N3O5,563.79,N/A,379.087,Nucleotide
Caffeine,C20H38N2O4,973.24,6.17,75.208,Neurotransmitter
Adenosine triphosphate,C18H28N2O7,51.83,3.95,416.871,Amide
Dopamine,C11H14N3O5,81.49,1.22,599.267,Lipid
Glucose,C8H33N4O6,484.77,10.23,151.34,Organic Compound
Ethanol,C19H25N5O9,464.28,4.09,562.436,Amide
Cholesterol,C4H3N1O5,422.19,8.37,545.668,Neurotransmitter
Dopamine,C1H15N0O7,231.21,5.3,818.122,Carbohydrate
Adenosine triphosphate,C7H31N0O7,816.72,12.67,132.397,Alkaloid
Cholesterol,C5H37N5O4,377.37,11.73,321.215,Lipid
Caffeine,C14H3N5O1,962.22,6.65,493.523,Organic Compound
Adenosine triphosphate,C14H36N0O6,344.28,11.75,269.773,Alkaloid
Ethanol,C14H36N0O6,620.2,N/A,157.043,Amide
Serotonin,C18H14N5O1,93.62,N/A,677.535,Alkaloid
Glucose,C7H7N5O9,785.25,N/A,513.971,Nucleotide
Urea,C15H10N5O2,872.32,4.77,818.264,Neurotransmitter
Caffeine,C2H40N1O7,56.68,7.39,617.891,Organic Compound
Adenosine triphosphate,C11H16N1O2,883.77,N/A,689.6,Alkaloid
Adrenaline,C19H25N1O5,584.69,5.52,736.121,Amide
Aspirin,C16H32N2O1,466.98,11.35,985.617,Organic Compound
Aspirin,C4H30N0O3,908.29,1.46,376.928,Nucleotide
Ethanol,C3H35N0O5,966.99,4.31,110.334,Organic Compound
Dopamine,C2H14N5O8,371.41,11.07,938.141,Amide
Cholesterol,C17H11N5O4,852.65,5.97,651.55,Carbohydrate
Aspirin,C7H18N0O5,358.41,N/A,946.814,Hormone
Caffeine,C5H25N0O6,148.01,13.5,904.079,Alkaloid
Adrenaline,C10H40N5O1,215.92,6.77,424.681,Nucleotide
Urea,C12H37N1O3,376.68,10.97,467.599,Neurotransmitter
Aspirin,C19H4N1O8,841.43,9.82,637.002,Carbohydrate
Glucose,C11H26N3O10,139.81,N/A,412.595,Hormone
Dopamine,C20H34N4O10,229.52,7.95,874.106,Nucleotide
Urea,C20H4N2O6,669.6,N/A,911.436,Nucleotide
Dopamine,C14H39N1O3,179.5,3.41,76.704,Alcohol
Ethanol,C12H33N0O9,967.03,6.03,159.646,Carbohydrate
Cholesterol,C14H1N0O9,814.75,3.79,165.442,Hormone
Urea,C13H25N2O10,92.54,13.88,742.232,Lipid
Serotonin,C19H8N2O9,652.99,N/A,152.174,Carbohydrate
Ethanol,C7H39N1O6,142.58,11.45,558.385,Amide
Caffeine,C5H26N4O3,645.36,5.26,655.924,Alkaloid
Adrenaline,C6H13N4O0,371.85,6.53,231.216,Nucleotide
Aspirin,C12H34N5O9,142.05,9.01,279.97,Nucleotide
Adrenaline,C20H40N0O6,573.09,2.84,953.232,Hormone
Caffeine,C11H6N5O6,565.42,7.68,871.165,Carbohydrate
Urea,C20H17N1O4,747.93,N/A,674.147,Nucleotide
Urea,C15H1N1O2,643.3,9.23,526.442,Alkaloid
Glucose,C6H37N4O2,224.09,1.26,410.888,Alkaloid
Adenosine triphosphate,C9H8N3O8,236.2,N/A,986.203,Carbohydrate
Ethanol,C5H6N2O1,98.17,6.43,135.005,Alkaloid
Ethanol,C6H29N1O0,676.77,5.14,676.383,Nucleotide
Adenosine triphosphate,C9H38N4O10,300.95,N/A,81.816,Carbohydrate
Caffeine,C13H8N0O0,328.23,5.24,395.851,Lipid
Ethanol,C4H27N1O9,208.16,3.08,156.129,Alkaloid
Cholesterol,C20H25N0O1,704.53,10.55,621.186,Carbohydrate
Serotonin,C9H10N3O4,938.43,4.99,608.45,Alcohol
Cholesterol,C2H19N2O10,119.23,4.68,374.097,Alkaloid
Adenosine triphosphate,C7H7N5O5,957.05,N/A,246.082,Nucleotide
Serotonin,C14H21N0O7,428.63,5.29,842.284,Carbohydrate
Dopamine,C19H2N0O4,390.51,7.65,918.679,Neurotransmitter
Aspirin,C10H23N5O3,346.39,3.43,539.196,Amide
Ethanol,C1H5N2O5,599.21,N/A,623.002,Lipid
Glucose,C10H5N4O1,871.65,N/A,877.608,Alkaloid
Glucose,C19H13N2O8,289.15,6.37,858.508,Alcohol
Caffeine,C13H22N5O3,94.02,6.18,146.408,Neurotransmitter
Cholesterol,C8H23N3O9,583.91,11.14,497.94,Alcohol
Urea,C20H21N3O6,736.79,N/A,497.324,Lipid
Aspirin,C4H6N5O8,56.82,4.86,636.159,Neurotransmitter
Adrenaline,C3H40N2O2,735.42,12.34,531.43,Lipid
Ethanol,C18H16N0O5,966.44,9.05,274.72,Alkaloid
Adrenaline,C11H36N0O8,429.25,13.46,539.35,Hormone
Ethanol,C20H10N5O8,57.39,8.15,522.546,Lipid
Dopamine,C18H20N2O7,245.4,12.59,131.499,Alkaloid
Ethanol,C7H37N1O8,458.1,13.59,281.717,Alcohol
Adrenaline,C6H38N4O10,468.54,12.5,903.91,Hormone
Adenosine triphosphate,C13H15N0O7,112.84,8.76,58.48,Carbohydrate
Dopamine,C16H2N4O2,121.51,3.78,191.284,Alkaloid
Adenosine triphosphate,C1H23N1O4,599.73,2.15,249.338,Lipid
Ethanol,C3H23N5O9,226.13,9.0,644.531,Organic Compound
Aspirin,C18H29N0O7,924.61,N/A,956.883,Neurotransmitter
Adenosine triphosphate,C6H2N1O2,655.54,5.53,310.855,Lipid
Urea,C2H11N4O4,913.82,5.86,474.84,Hormone
Dopamine,C17H21N1O2,268.57,1.04,711.488,Hormone
Serotonin,C7H24N1O0,358.91,3.85,982.412,Lipid
Dopamine,C11H15N5O10,968.32,3.66,792.961,Alkaloid
Glucose,C5H26N3O3,635.72,3.2,188.98,Carbohydrate
Urea,C3H17N2O2,457.34,N/A,972.353,Lipid
Serotonin,C8H31N2O4,497.11,12.02,234.202,Alkaloid
Ethanol,C8H19N3O6,191.64,13.47,13.766,Nucleotide
Glucose,C8H30N3O2,910.42,N/A,609.256,Carbohydrate
Adrenaline,C5H30N0O5,201.91,12.61,995.121,Organic Compound
Urea,C11H1N3O2,182.06,9.77,115.226,Carbohydrate
Aspirin,C12H36N5O2,402.67,6.03,486.705,Lipid
Adenosine triphosphate,C17H14N5O3,182.86,3.79,272.682,Organic Compound
Aspirin,C2H38N0O9,311.53,6.45,892.378,Lipid
Adenosine triphosphate,C18H15N0O8,267.29,4.08,584.754,Carbohydrate
Glucose,C9H22N1O7,880.69,3.51,481.105,Organic Compound
Urea,C9H31N0O7,717.69,4.74,531.358,Organic Compound
Dopamine,C10H14N0O6,264.71,8.4,846.265,Alkaloid
Dopamine,C19H8N0O4,321.6,3.68,858.716,Alkaloid
Dopamine,C19H33N1O5,963.98,9.47,993.951,Hormone
Serotonin,C5H5N4O8,601.51,4.61,755.233,Amide
Caffeine,C20H32N5O1,572.92,7.85,562.832,Amide
Glucose,C2H34N0O7,345.63,N/A,437.647,Hormone
Dopamine,C7H13N5O8,604.09,2.74,656.688,Nucleotide
Glucose,C1H37N4O7,396.07,8.83,769.657,Alcohol
Caffeine,C10H10N1O9,202.96,5.42,583.958,Alkaloid
Glucose,C15H5N3O6,837.51,8.27,861.03,Organic Compound
Adenosine triphosphate,C12H17N3O3,975.73,1.93,407.112,Carbohydrate
Ethanol,C14H25N4O8,371.69,N/A,636.235,Amide
Glucose,C11H39N2O2,903.58,8.07,544.679,Lipid
Caffeine,C7H29N2O10,738.14,10.69,426.449,Alcohol
Serotonin,C4H19N2O3,583.81,12.2,240.993,Carbohydrate
Aspirin,C16H21N2O5,256.23,7.48,648.911,Alkaloid
Aspirin,C10H15N5O5,713.24,N/A,664.197,Carbohydrate
Serotonin,C1H23N5O5,348.51,N/A,561.237,Nucleotide
Ethanol,C5H3N4O0,300.08,1.16,472.556,Alcohol
Urea,C10H36N2O3,364.55,6.88,412.846,Hormone
Urea,C7H30N4O2,261.91,8.19,965.241,Hormone
Glucose,C18H36N3O7,522.13,3.41,291.348,Amide
Adenosine triphosphate,C8H5N2O8,334.06,13.44,3.118,Lipid
Adrenaline,C13H5N0O10,377.85,11.82,235.194,Neurotransmitter
Urea,C3H17N4O9,251.11,5.48,762.666,Hormone
Caffeine,C7H19N3O0,811.86,10.21,678.805,Nucleotide
Serotonin,C14H6N2O7,952.7,6.24,308.352,Carbohydrate
Aspirin,C1H13N5O9,335.95,12.64,723.846,Amide
Dopamine,C4H30N3O8,80.33,4.91,466.57,Carbohydrate
Aspirin,C10H33N5O4,925.9,11.63,835.277,Amide
Adenosine triphosphate,C18H6N1O2,540.47,8.77,173.694,Lipid
Aspirin,C17H36N5O9,549.5,8.85,433.07,Hormone
Ethanol,C14H40N3O7,626.81,N/A,259.252,Hormone
Cholesterol,C5H7N4O5,167.82,11.85,134.427,Neurotransmitter
Adenosine triphosphate,C16H34N2O0,725.77,10.53,699.152,Amide
Urea,C15H19N1O6,350.3,10.39,596.396,Neurotransmitter
Dopamine,C19H12N1O6,283.39,N/A,388.691,Organic Compound
Cholesterol,C19H16N0O7,416.96,12.13,69.446,Organic Compound
Dopamine,C2H17N4O0,291.38,6.34,259.221,Lipid
Caffeine,C13H6N3O5,206.75,9.27,341.167,Neurotransmitter
Aspirin,C10H13N1O8,153.77,1.32,529.529,Amide
Dopamine,C11H33N0O9,931.97,4.15,278.199,Organic Compound
Glucose,C8H34N2O1,435.85,6.79,666.451,Hormone
Adenosine triphosphate,C12H5N2O8,578.33,5.59,686.272,Carbohydrate
Caffeine,C7H4N3O8,137.42,7.94,927.315,Amide
Cholesterol,C8H27N3O0,900.46,12.57,136.608,Alcohol
Serotonin,C19H33N0O4,92.32,7.22,52.18,Nucleotide
Cholesterol,C16H18N3O8,581.0,12.02,711.559,Organic Compound
Serotonin,C14H13N1O6,704.29,2.36,458.034,Alkaloid
Caffeine,C11H39N1O7,410.42,8.27,29.191,Neurotransmitter
Aspirin,C20H35N0O4,712.61,1.35,494.376,Alkaloid
Urea,C19H4N2O9,737.19,6.22,632.828,Nucleotide
Urea,C5H11N0O9,239.36,13.58,691.858,Alcohol
Adrenaline,C6H27N1O3,669.21,3.42,879.011,Alkaloid
Urea,C1H31N2O5,652.03,9.88,315.342,Alkaloid
Aspirin,C18H40N0O1,936.71,6.92,803.635,Nucleotide
Glucose,C3H32N2O1,528.98,N/A,3.75,Lipid
Serotonin,C7H7N5O6,885.42,3.08,743.288,Hormone
Caffeine,C2H3N1O2,369.62,8.58,29.304,Organic Compound
Adenosine triphosphate,C6H12N4O1,920.14,7.48,69.594,Carbohydrate
Adrenaline,C8H33N3O4,512.83,9.07,831.121,Carbohydrate
Cholesterol,C16H24N5O3,198.7,5.14,729.858,Nucleotide
Caffeine,C19H26N5O3,672.62,1.27,259.224,Carbohydrate
Urea,C18H10N4O8,632.2,6.09,773.163,Alkaloid
Aspirin,C18H7N3O2,234.15,1.91,5.85,Organic Compound
Glucose,C17H19N3O8,286.34,8.03,265.93,Alkaloid
Serotonin,C17H2N2O8,395.19,7.77,278.115,Amide
Aspirin,C20H34N1O6,474.21,8.14,439.168,Hormone
Cholesterol,C6H14N4O3,706.52,11.01,718.355,Alkaloid
Ethanol,C5H4N0O4,508.65,1.27,9.701,Amide
Glucose,C20H7N0O1,179.5,9.2,576.108,Nucleotide
Serotonin,C17H13N1O2,625.77,3.94,445.871,Alcohol
