compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H10N4O4,749.8,2.82,471.633,Carbohydrate
Glucose,C16H34N3O2,852.9,3.44,954.294,Alcohol
Ethanol,C7H18N4O3,253.75,N/A,881.726,Alkaloid
Adenosine triphosphate,C3H29N1O3,803.4,13.72,54.291,Neurotransmitter
Aspirin,C14H39N3O7,905.88,9.15,711.914,Amide
Dopamine,C1H12N4O8,688.5,N/A,386.976,Amide
Adrenaline,C20H4N0O2,893.95,8.94,813.595,Carbohydrate
Cholesterol,C18H16N5O10,107.96,N/A,1.885,Lipid
Glucose,C9H2N4O7,399.73,13.5,401.425,Alkaloid
Serotonin,C2H39N5O1,759.26,11.97,327.407,Organic Compound
Ethanol,C9H40N0O7,237.12,3.17,581.478,Nucleotide
Urea,C14H28N1O4,471.33,6.51,354.066,Hormone
Aspirin,C16H19N1O8,789.59,N/A,30.392,Alcohol
Caffeine,C8H17N2O4,438.06,10.03,908.285,Amide
Aspirin,C14H14N2O8,198.11,3.56,73.213,Carbohydrate
Adrenaline,C6H21N3O9,961.29,6.97,609.434,Carbohydrate
Glucose,C11H18N0O3,548.88,11.6,81.333,Lipid
Adrenaline,C17H11N4O6,566.38,2.38,627.39,Nucleotide
Ethanol,C5H1N5O8,198.81,12.03,0.437,Amide
Serotonin,C16H37N4O7,257.42,N/A,661.109,Alcohol
Adrenaline,C20H17N0O3,542.1,7.47,81.922,Organic Compound
Adrenaline,C15H21N3O3,753.55,2.72,46.807,Hormone
Cholesterol,C11H35N0O8,722.97,N/A,34.753,Amide
Cholesterol,C1H37N1O4,680.15,12.2,956.881,Organic Compound
Adenosine triphosphate,C17H16N0O7,555.68,9.47,261.142,Nucleotide
Adrenaline,C1H32N4O6,663.44,6.2,479.868,Carbohydrate
Dopamine,C16H18N2O5,438.77,1.63,878.662,Alkaloid
Ethanol,C8H11N5O3,68.29,N/A,424.121,Carbohydrate
Adenosine triphosphate,C2H23N5O5,164.91,N/A,404.16,Lipid
Serotonin,C19H19N3O1,772.81,1.04,790.934,Carbohydrate
Dopamine,C3H18N4O0,430.02,12.8,820.971,Carbohydrate
Cholesterol,C18H25N0O1,399.31,N/A,503.933,Hormone
Ethanol,C19H7N4O9,681.83,N/A,385.822,Hormone
Serotonin,C12H40N0O3,814.51,4.44,327.741,Lipid
Dopamine,C8H39N2O5,666.52,N/A,156.193,Neurotransmitter
Aspirin,C16H38N1O8,415.55,13.69,297.483,Lipid
Serotonin,C20H8N3O6,494.25,2.14,33.779,Alkaloid
Serotonin,C19H5N5O5,823.7,N/A,209.452,Alcohol
Ethanol,C7H22N4O6,254.33,3.89,804.379,Alcohol
Adenosine triphosphate,C17H23N5O10,890.98,7.97,45.096,Nucleotide
Caffeine,C1H32N5O2,614.31,N/A,380.547,Carbohydrate
Glucose,C17H21N0O7,885.79,4.74,689.164,Lipid
Dopamine,C12H3N3O10,605.9,9.74,489.37,Neurotransmitter
Dopamine,C2H6N3O6,854.57,N/A,495.956,Amide
Aspirin,C20H34N5O3,952.48,10.24,490.995,Organic Compound
Caffeine,C13H8N3O9,965.18,13.79,719.633,Alkaloid
Cholesterol,C6H21N3O8,654.67,N/A,918.364,Nucleotide
Serotonin,C9H20N4O10,698.62,13.84,296.051,Alkaloid
Aspirin,C20H17N1O3,432.19,4.13,547.268,Amide
Ethanol,C19H32N2O1,664.63,7.63,971.373,Organic Compound
Caffeine,C7H31N0O2,356.16,1.18,376.552,Lipid
Caffeine,C7H8N4O1,772.42,3.44,766.692,Amide
Adenosine triphosphate,C4H25N4O8,958.51,2.33,564.444,Hormone
Dopamine,C4H14N1O9,762.34,3.87,165.589,Lipid
Glucose,C10H9N2O2,168.92,2.94,445.72,Alkaloid
Glucose,C18H31N4O5,810.98,3.86,944.273,Nucleotide
Aspirin,C13H34N1O3,941.07,N/A,505.215,Organic Compound
Adrenaline,C1H9N3O7,329.93,8.67,94.299,Neurotransmitter
Adrenaline,C5H4N4O9,415.41,5.6,861.565,Nucleotide
Aspirin,C9H36N0O10,99.66,7.46,377.649,Neurotransmitter
Urea,C19H29N1O6,921.86,N/A,664.597,Alkaloid
Dopamine,C13H27N2O8,331.29,N/A,241.952,Nucleotide
Caffeine,C17H29N3O3,743.8,4.93,255.911,Alkaloid
Cholesterol,C12H21N3O7,192.52,N/A,182.711,Neurotransmitter
Aspirin,C4H16N0O10,447.4,8.29,212.926,Lipid
Serotonin,C3H15N2O6,148.33,N/A,407.312,Alcohol
Adenosine triphosphate,C17H22N0O10,655.34,11.54,596.72,Lipid
Dopamine,C13H25N3O5,962.41,9.0,662.776,Alkaloid
Adenosine triphosphate,C13H13N4O5,212.01,7.85,326.872,Hormone
Dopamine,C19H11N2O6,923.6,3.15,12.908,Alkaloid
Dopamine,C11H26N5O4,916.99,6.36,996.04,Amide
Serotonin,C3H34N4O5,741.3,1.64,688.995,Carbohydrate
Cholesterol,C4H36N0O0,664.43,9.27,823.223,Lipid
Caffeine,C15H19N5O2,941.5,11.99,518.046,Hormone
Glucose,C8H1N5O0,857.15,9.13,91.664,Carbohydrate
Glucose,C20H15N4O5,642.14,7.2,21.1,Carbohydrate
Caffeine,C19H4N0O1,875.19,1.59,614.374,Organic Compound
Glucose,C7H1N4O3,212.48,7.45,730.454,Hormone
Ethanol,C9H12N4O1,273.96,1.96,740.822,Amide
Adrenaline,C20H3N5O8,268.99,11.15,224.62,Hormone
Caffeine,C6H26N3O6,271.35,13.64,786.673,Alcohol
Aspirin,C20H20N0O2,288.86,2.66,61.724,Hormone
Urea,C13H2N2O2,684.33,N/A,66.489,Carbohydrate
Adenosine triphosphate,C11H8N1O1,391.49,6.78,580.534,Lipid
Serotonin,C13H14N1O4,511.61,N/A,131.256,Lipid
Adenosine triphosphate,C11H1N4O7,180.36,5.12,31.215,Carbohydrate
Glucose,C10H31N5O10,261.48,11.55,450.372,Hormone
Dopamine,C19H14N5O10,231.13,7.16,361.978,Lipid
Adrenaline,C12H39N2O6,391.26,11.05,393.435,Amide
Ethanol,C8H18N2O5,347.39,10.09,273.947,Carbohydrate
Dopamine,C5H12N4O4,120.32,N/A,974.344,Lipid
Cholesterol,C6H35N2O10,887.2,12.85,576.06,Neurotransmitter
Caffeine,C18H17N4O3,806.17,7.82,139.674,Amide
Glucose,C1H12N2O6,187.73,10.58,214.16,Neurotransmitter
Cholesterol,C10H8N2O0,726.91,7.84,661.382,Neurotransmitter
Glucose,C20H13N4O7,851.46,7.61,223.246,Hormone
Adenosine triphosphate,C9H20N3O0,455.89,9.82,350.105,Organic Compound
Dopamine,C8H35N2O3,419.74,11.6,484.943,Amide
Serotonin,C13H28N4O6,400.94,N/A,727.701,Hormone
Urea,C4H24N1O3,517.64,4.47,840.356,Amide
Ethanol,C10H11N5O10,936.76,3.94,660.393,Nucleotide
Glucose,C5H32N1O0,460.93,N/A,824.537,Nucleotide
Ethanol,C14H23N5O0,362.39,N/A,723.777,Hormone
Ethanol,C2H29N5O0,735.53,8.17,330.814,Alkaloid
Aspirin,C13H24N4O7,444.42,N/A,974.57,Neurotransmitter
Caffeine,C18H31N0O5,822.58,13.07,331.376,Alkaloid
Aspirin,C13H17N4O2,92.79,6.62,370.527,Neurotransmitter
Caffeine,C4H23N5O10,70.56,12.51,407.431,Alkaloid
Cholesterol,C4H14N4O3,862.15,12.5,95.441,Nucleotide
Dopamine,C9H6N3O5,234.61,9.12,381.091,Alcohol
Cholesterol,C15H4N1O8,534.6,N/A,598.533,Hormone
Ethanol,C5H35N3O9,241.98,10.34,309.571,Alkaloid
Adrenaline,C14H10N5O6,840.16,N/A,36.458,Carbohydrate
Adenosine triphosphate,C6H23N0O1,191.64,N/A,390.999,Alcohol
Aspirin,C5H14N4O4,779.9,5.11,902.012,Neurotransmitter
Adenosine triphosphate,C12H39N3O2,732.54,6.05,684.223,Neurotransmitter
Ethanol,C18H29N2O10,382.25,N/A,541.961,Organic Compound
Ethanol,C6H33N4O1,858.35,2.27,248.072,Neurotransmitter
Dopamine,C16H14N3O9,439.66,12.22,205.967,Organic Compound
Cholesterol,C7H39N4O5,937.63,7.85,793.825,Alkaloid
Dopamine,C5H39N0O8,244.47,N/A,256.678,Carbohydrate
Urea,C18H15N2O0,82.41,12.73,332.849,Amide
Glucose,C13H28N4O2,537.86,5.08,303.238,Alcohol
Urea,C2H10N5O0,585.34,6.75,514.037,Alkaloid
Urea,C17H25N2O0,523.87,N/A,198.926,Organic Compound
Caffeine,C8H39N3O6,857.12,12.33,66.964,Alcohol
Urea,C20H26N4O7,417.47,13.88,781.593,Nucleotide
Cholesterol,C2H27N2O1,501.07,6.24,347.753,Alkaloid
Aspirin,C3H27N3O1,342.62,1.07,634.188,Nucleotide
Urea,C12H7N3O7,891.14,9.66,247.816,Hormone
Cholesterol,C9H34N3O8,993.12,10.23,159.581,Hormone
Adrenaline,C9H22N0O0,514.06,12.51,787.615,Hormone
Glucose,C7H9N2O0,287.76,4.21,263.886,Nucleotide
Aspirin,C16H14N3O5,930.87,9.2,704.991,Neurotransmitter
Ethanol,C12H27N1O3,521.93,N/A,334.801,Carbohydrate
Dopamine,C8H2N4O2,713.1,8.46,244.937,Alkaloid
Serotonin,C8H3N1O4,60.62,9.95,340.47,Hormone
Glucose,C14H19N0O9,58.83,N/A,424.366,Alkaloid
Caffeine,C18H19N2O3,147.44,4.96,860.061,Neurotransmitter
Cholesterol,C13H2N0O5,540.05,1.16,753.249,Hormone
Serotonin,C6H14N0O1,246.22,6.42,496.434,Nucleotide
Adenosine triphosphate,C9H22N1O3,909.1,11.78,181.901,Carbohydrate
Cholesterol,C3H6N5O6,188.07,8.33,251.808,Alcohol
Adenosine triphosphate,C5H26N1O5,475.58,6.93,117.5,Amide
Cholesterol,C4H29N5O7,322.73,1.76,295.115,Alcohol
Ethanol,C19H39N0O10,91.02,13.32,308.089,Organic Compound
Ethanol,C7H30N4O7,689.98,1.1,402.822,Lipid
Adrenaline,C4H9N1O1,419.33,12.69,384.751,Alkaloid
Adrenaline,C13H38N2O0,655.9,3.8,199.86,Organic Compound
Adenosine triphosphate,C8H4N0O5,314.52,5.3,277.769,Nucleotide
Caffeine,C9H22N0O10,248.13,N/A,852.328,Lipid
Caffeine,C8H36N1O6,79.35,10.66,916.798,Organic Compound
Glucose,C1H5N4O9,381.18,13.82,948.832,Organic Compound
Ethanol,C9H26N1O10,315.41,N/A,193.63,Alcohol
Cholesterol,C18H5N1O2,454.94,6.53,755.927,Neurotransmitter
Cholesterol,C6H37N4O5,614.21,1.94,386.5,Alcohol
Serotonin,C9H30N3O8,260.91,10.08,446.03,Alkaloid
Adrenaline,C3H33N0O9,140.55,8.42,562.201,Hormone
Aspirin,C7H36N4O8,717.94,9.47,101.028,Lipid
Adrenaline,C4H15N5O5,765.62,5.71,464.843,Nucleotide
Glucose,C9H11N5O9,556.52,1.34,740.843,Hormone
Caffeine,C14H16N3O6,918.36,10.76,921.586,Organic Compound
Aspirin,C5H17N5O9,409.39,N/A,949.691,Amide
Ethanol,C10H38N2O7,897.61,4.49,95.408,Lipid
Glucose,C18H34N5O10,117.75,12.78,271.991,Alcohol
Serotonin,C5H38N0O2,436.34,8.37,878.798,Carbohydrate
Adrenaline,C13H16N2O1,70.41,N/A,305.08,Organic Compound
Aspirin,C20H20N4O2,123.92,5.65,685.891,Nucleotide
Serotonin,C2H32N4O6,780.52,12.17,137.073,Hormone
Ethanol,C20H6N1O0,186.89,6.04,435.572,Carbohydrate
Cholesterol,C1H6N0O6,517.22,4.82,397.058,Nucleotide
Serotonin,C11H34N3O10,196.64,9.95,474.258,Organic Compound
Dopamine,C12H39N3O8,643.68,3.53,231.72,Neurotransmitter
Caffeine,C15H37N3O3,146.09,7.59,178.782,Amide
Dopamine,C3H9N3O5,350.13,3.73,2.847,Neurotransmitter
Adrenaline,C19H33N0O9,347.4,N/A,868.406,Amide
Ethanol,C14H33N1O2,745.58,6.83,7.604,Alkaloid
Ethanol,C2H19N0O6,519.89,3.57,202.351,Amide
Glucose,C8H15N4O5,343.27,N/A,674.197,Carbohydrate
Glucose,C20H40N5O9,73.35,10.07,188.489,Hormone
Adrenaline,C7H8N0O5,673.31,N/A,184.145,Organic Compound
Aspirin,C7H29N0O3,278.17,9.69,207.502,Hormone
Aspirin,C18H40N3O9,991.81,N/A,849.148,Carbohydrate
Dopamine,C20H13N4O6,784.28,10.38,637.491,Amide
Cholesterol,C17H33N0O4,419.51,3.4,163.199,Lipid
Serotonin,C18H24N0O10,872.95,8.25,331.342,Alcohol
Caffeine,C10H36N4O0,385.5,4.93,181.035,Lipid
Glucose,C1H9N2O2,693.1,2.42,449.3,Organic Compound
Aspirin,C18H16N4O4,639.87,N/A,880.954,Hormone
Glucose,C2H14N5O4,592.48,N/A,807.205,Nucleotide
Glucose,C12H35N5O7,421.2,7.34,987.917,Carbohydrate
Adenosine triphosphate,C3H27N3O5,151.79,6.36,261.239,Amide
Adrenaline,C1H30N2O9,616.01,12.72,765.321,Neurotransmitter
Urea,C15H32N3O4,321.92,N/A,688.668,Nucleotide
Aspirin,C17H38N5O8,980.61,5.19,901.144,Carbohydrate
Adrenaline,C7H2N5O6,338.91,4.61,728.555,Lipid
Dopamine,C1H19N3O0,913.05,13.75,23.446,Carbohydrate
Cholesterol,C12H25N0O0,393.51,9.36,519.92,Organic Compound
Glucose,C4H13N3O2,690.94,2.11,859.994,Lipid
Glucose,C8H35N5O1,775.29,5.71,431.206,Hormone
Adenosine triphosphate,C1H22N4O4,361.47,13.79,629.757,Lipid
Adrenaline,C19H5N1O1,872.34,12.18,300.841,Carbohydrate
Urea,C4H18N5O2,572.89,11.61,729.947,Organic Compound
Glucose,C7H1N5O9,275.21,12.98,551.386,Lipid
Dopamine,C16H11N3O9,686.56,N/A,105.175,Lipid
Adenosine triphosphate,C15H8N3O0,619.34,N/A,228.816,Alcohol
Aspirin,C4H12N0O9,189.66,N/A,163.794,Alcohol
Urea,C5H30N2O4,780.34,8.75,350.374,Amide
Caffeine,C17H2N3O2,480.73,13.26,345.807,Organic Compound
Adrenaline,C20H27N5O5,240.33,11.79,682.035,Organic Compound
Urea,C17H4N4O6,213.86,N/A,510.439,Lipid
Urea,C2H21N5O10,372.6,2.39,556.199,Carbohydrate
Serotonin,C3H13N4O6,398.62,6.31,197.861,Alcohol
Adenosine triphosphate,C9H33N3O2,843.22,13.7,176.728,Alkaloid
Serotonin,C5H17N2O1,553.07,N/A,202.644,Organic Compound
Urea,C17H40N2O4,785.11,5.15,357.328,Organic Compound
Dopamine,C10H14N3O7,910.66,11.85,230.984,Alkaloid
Urea,C17H31N0O1,314.55,11.93,482.666,Lipid
Aspirin,C11H23N4O4,732.88,10.35,317.901,Carbohydrate
Serotonin,C12H10N1O10,720.99,3.52,120.089,Alcohol
Adenosine triphosphate,C14H6N4O8,370.82,4.7,263.545,Alcohol
Dopamine,C11H25N3O8,963.07,6.53,538.142,Amide
Ethanol,C20H34N4O9,376.71,11.17,100.054,Neurotransmitter
Urea,C13H32N3O3,398.36,4.82,662.356,Alcohol
Adrenaline,C14H4N0O2,215.62,N/A,951.684,Alkaloid
Urea,C20H20N1O5,342.75,10.1,530.937,Organic Compound
Cholesterol,C2H18N4O6,355.15,6.34,491.845,Lipid
Urea,C15H28N5O7,970.02,N/A,598.046,Organic Compound
Glucose,C6H11N0O9,193.24,12.73,228.463,Alcohol
Aspirin,C15H20N5O4,71.27,8.86,118.124,Nucleotide
Urea,C13H19N1O1,693.88,8.98,923.449,Amide
Caffeine,C8H18N4O1,549.05,11.19,983.869,Hormone
Adrenaline,C9H23N5O3,53.65,6.44,261.499,Organic Compound
Urea,C18H18N3O3,247.71,13.49,362.761,Alcohol
Aspirin,C13H18N1O2,977.17,9.53,452.274,Carbohydrate
Dopamine,C11H16N0O0,55.69,13.59,47.569,Alkaloid
Cholesterol,C19H1N1O5,423.56,11.08,426.97,Amide
Urea,C10H31N2O6,323.84,1.9,939.229,Neurotransmitter
Caffeine,C15H33N4O1,818.45,3.99,918.204,Hormone
Serotonin,C19H6N4O0,77.84,5.0,158.095,Nucleotide
Aspirin,C17H5N2O0,391.11,9.02,64.025,Amide
Caffeine,C17H19N2O1,269.64,4.77,331.162,Neurotransmitter
Dopamine,C18H22N3O8,508.4,4.58,432.794,Hormone
Adrenaline,C20H29N2O0,894.93,9.04,692.988,Organic Compound
Caffeine,C16H39N1O5,907.34,12.42,4.129,Alkaloid
Adenosine triphosphate,C14H5N3O2,750.93,1.02,95.073,Neurotransmitter
Caffeine,C14H6N5O10,55.0,3.01,431.582,Amide
Cholesterol,C18H24N4O10,918.16,11.91,362.556,Alkaloid
Caffeine,C9H33N5O9,347.48,4.44,504.077,Amide
Ethanol,C4H27N1O6,550.82,N/A,114.547,Alcohol
Dopamine,C14H16N0O7,658.91,11.34,135.682,Hormone
Adrenaline,C16H20N5O6,577.96,9.3,780.675,Amide
Dopamine,C19H25N3O4,866.86,11.9,393.874,Nucleotide
Cholesterol,C12H10N1O2,589.65,13.41,240.172,Organic Compound
Ethanol,C20H1N4O10,395.95,8.78,433.19,Organic Compound
Cholesterol,C20H1N3O10,728.41,6.75,11.807,Nucleotide
Adrenaline,C20H29N4O1,838.82,13.77,237.06,Neurotransmitter
Caffeine,C13H25N4O10,432.63,8.63,965.002,Carbohydrate
Caffeine,C11H1N0O6,61.69,N/A,796.651,Carbohydrate
Ethanol,C17H31N4O9,931.18,N/A,91.759,Neurotransmitter
Aspirin,C3H39N0O6,986.2,2.75,527.042,Neurotransmitter
Adenosine triphosphate,C6H40N2O0,905.0,13.36,167.496,Alkaloid
Adrenaline,C9H34N0O4,692.24,1.13,203.905,Nucleotide
Aspirin,C9H7N1O5,203.67,12.38,989.432,Organic Compound
Serotonin,C6H25N4O0,553.74,7.42,527.769,Alcohol
Ethanol,C17H14N3O4,415.4,9.82,259.317,Carbohydrate
Serotonin,C3H2N1O6,452.84,10.44,176.644,Organic Compound
Cholesterol,C19H14N2O4,576.96,N/A,129.636,Lipid
Caffeine,C3H18N4O9,575.36,N/A,81.589,Neurotransmitter
Ethanol,C20H35N0O9,866.45,9.8,270.36,Lipid
Adenosine triphosphate,C18H16N5O2,943.23,13.33,896.855,Organic Compound
Glucose,C14H8N4O3,165.62,10.0,946.744,Organic Compound
Urea,C10H4N2O6,869.13,13.37,545.076,Nucleotide
Dopamine,C3H28N3O6,494.82,13.03,8.409,Organic Compound
Glucose,C20H23N1O6,409.67,7.58,117.046,Carbohydrate
Adenosine triphosphate,C10H5N0O7,978.6,3.77,424.557,Alcohol
Serotonin,C1H10N1O2,350.28,1.25,95.621,Neurotransmitter
Urea,C9H39N5O2,144.31,3.97,626.064,Organic Compound
Adenosine triphosphate,C5H36N2O4,782.2,1.21,757.202,Carbohydrate
Glucose,C17H32N2O6,975.72,N/A,765.068,Carbohydrate
Serotonin,C4H12N3O8,733.78,7.07,589.56,Nucleotide
Serotonin,C10H27N1O10,445.14,7.73,83.593,Alcohol
Glucose,C15H9N2O0,846.64,10.46,177.463,Lipid
Urea,C3H25N2O10,297.62,8.07,57.445,Lipid
Urea,C12H28N3O8,579.46,6.7,210.803,Carbohydrate
Adrenaline,C13H10N1O0,620.0,7.46,606.867,Lipid
Urea,C17H2N5O4,512.89,6.98,450.677,Lipid
Adenosine triphosphate,C11H25N2O10,60.59,13.12,360.705,Carbohydrate
Glucose,C2H28N4O2,620.25,N/A,281.51,Nucleotide
Cholesterol,C3H25N2O9,397.68,N/A,54.261,Organic Compound
Serotonin,C15H35N2O6,552.29,N/A,636.498,Nucleotide
Serotonin,C14H27N3O9,463.45,1.39,824.638,Alcohol
Caffeine,C3H4N3O4,989.33,2.23,127.224,Carbohydrate
Glucose,C8H40N5O4,165.16,12.94,345.55,Alcohol
Dopamine,C5H2N5O0,755.16,N/A,198.651,Amide
Caffeine,C17H13N5O10,279.07,4.31,550.339,Organic Compound
Caffeine,C13H20N4O1,186.93,6.65,611.755,Nucleotide
Ethanol,C19H7N4O1,456.41,2.47,704.326,Amide
Cholesterol,C9H31N5O8,400.19,3.19,447.631,Alcohol
Adenosine triphosphate,C14H5N2O1,303.83,2.91,366.318,Lipid
Adenosine triphosphate,C13H4N1O1,429.47,10.17,273.636,Nucleotide
Cholesterol,C18H32N1O1,349.07,7.21,442.472,Alkaloid
Cholesterol,C20H1N2O6,524.84,2.49,256.645,Carbohydrate
Ethanol,C15H4N1O1,654.14,8.52,82.226,Alkaloid
Urea,C8H16N4O9,669.26,6.06,991.767,Neurotransmitter
Caffeine,C11H6N4O9,824.43,2.46,959.408,Organic Compound
Urea,C15H33N4O4,286.8,6.28,784.271,Neurotransmitter
Caffeine,C13H19N5O5,732.87,N/A,508.727,Alkaloid
Glucose,C3H22N0O6,56.42,4.99,860.356,Alcohol
Cholesterol,C6H2N1O10,641.28,N/A,396.377,Organic Compound
Aspirin,C13H35N5O5,555.43,2.16,223.602,Lipid
Adrenaline,C20H34N1O9,169.42,N/A,755.905,Hormone
Cholesterol,C9H22N3O1,286.69,11.18,933.388,Hormone
Caffeine,C10H38N4O0,308.08,8.0,45.236,Carbohydrate
Glucose,C12H10N1O1,670.8,3.87,334.226,Carbohydrate
Ethanol,C15H4N4O9,350.57,N/A,332.725,Alcohol
Glucose,C8H35N1O6,717.41,11.21,905.941,Hormone
Aspirin,C9H24N0O4,800.19,5.08,319.01,Alkaloid
Serotonin,C11H26N2O1,700.21,11.62,591.134,Carbohydrate
Adenosine triphosphate,C3H32N2O10,139.37,6.97,373.127,Neurotransmitter
Caffeine,C15H39N0O8,510.19,N/A,746.528,Neurotransmitter
Dopamine,C19H6N5O1,518.95,1.09,813.258,Alkaloid
Adrenaline,C11H10N5O2,609.01,N/A,994.462,Amide
Glucose,C7H8N2O0,649.54,N/A,979.872,Nucleotide
Urea,C4H12N1O0,658.2,N/A,842.439,Hormone
Adrenaline,C7H18N1O7,539.14,7.24,477.442,Nucleotide
Serotonin,C5H20N2O7,673.23,13.31,82.46,Amide
Serotonin,C16H22N5O1,969.33,5.79,882.923,Nucleotide
Adenosine triphosphate,C12H5N1O6,798.29,12.79,874.999,Alcohol
Adenosine triphosphate,C19H23N2O8,390.7,12.42,493.759,Hormone
Aspirin,C1H7N4O9,186.18,2.76,3.399,Organic Compound
Adrenaline,C9H26N4O10,979.68,1.43,884.642,Carbohydrate
Dopamine,C9H40N5O5,117.06,9.11,43.854,Amide
Adenosine triphosphate,C17H10N1O6,561.29,N/A,179.122,Hormone
Dopamine,C18H3N5O7,673.85,13.22,769.173,Amide
Glucose,C15H11N2O5,562.85,8.61,371.913,Alkaloid
Ethanol,C1H20N2O4,360.54,4.09,939.94,Hormone
Serotonin,C5H28N1O2,505.02,1.1,424.944,Alkaloid
Dopamine,C14H24N2O0,772.63,5.89,934.223,Carbohydrate
Serotonin,C9H29N4O4,469.14,N/A,26.971,Neurotransmitter
Ethanol,C5H10N4O1,875.34,2.6,382.873,Organic Compound
Dopamine,C20H30N4O7,766.39,4.04,320.58,Lipid
Adrenaline,C12H31N3O7,650.63,7.96,527.019,Nucleotide
Urea,C15H19N4O7,147.34,1.33,862.61,Alkaloid
Caffeine,C12H23N1O6,676.53,10.75,716.108,Amide
Urea,C2H4N1O0,160.22,11.32,256.555,Carbohydrate
Serotonin,C2H24N1O6,79.83,8.18,623.783,Nucleotide
Aspirin,C11H7N2O10,561.26,2.64,693.752,Alcohol
Glucose,C10H30N3O6,83.04,N/A,973.123,Neurotransmitter
Aspirin,C14H29N5O3,315.3,10.36,104.08,Nucleotide
Aspirin,C1H15N5O3,706.02,N/A,715.997,Alcohol
Ethanol,C8H30N5O2,388.07,13.42,744.93,Hormone
Adrenaline,C11H16N2O4,243.05,10.12,77.498,Carbohydrate
Serotonin,C18H19N3O8,412.34,3.3,416.455,Hormone
Cholesterol,C3H18N5O8,586.47,8.95,916.104,Alkaloid
Glucose,C13H39N4O5,350.97,6.13,754.403,Neurotransmitter
Cholesterol,C16H25N4O7,723.73,3.58,789.064,Alcohol
Adrenaline,C10H38N2O3,950.82,N/A,407.244,Nucleotide
Urea,C4H32N4O10,128.07,N/A,12.693,Organic Compound
Aspirin,C11H15N0O10,80.15,11.53,558.225,Organic Compound
Ethanol,C3H8N0O0,197.75,6.96,448.575,Nucleotide
Caffeine,C5H18N4O5,135.95,4.22,528.235,Lipid
Dopamine,C15H23N3O2,634.6,10.77,33.925,Amide
Adenosine triphosphate,C20H5N5O4,108.67,N/A,888.045,Neurotransmitter
Caffeine,C12H3N4O2,859.26,11.73,911.51,Organic Compound
Caffeine,C12H27N2O10,526.64,5.15,137.606,Nucleotide
Aspirin,C19H13N1O2,856.26,1.1,614.809,Hormone
Adenosine triphosphate,C18H19N3O4,63.38,4.61,291.257,Nucleotide
Adrenaline,C19H19N5O10,535.37,13.23,984.881,Alkaloid
Dopamine,C17H2N3O10,380.94,8.36,667.375,Neurotransmitter
Serotonin,C13H25N5O2,675.11,7.0,399.763,Nucleotide
Caffeine,C20H35N3O1,286.32,4.56,909.768,Alkaloid
Urea,C7H11N0O1,676.34,5.71,166.921,Alcohol
Adenosine triphosphate,C9H28N0O10,511.99,9.73,5.268,Alkaloid
Adrenaline,C20H29N4O8,394.53,2.77,600.083,Carbohydrate
Adenosine triphosphate,C1H27N0O1,573.63,12.42,705.25,Lipid
Cholesterol,C18H19N2O2,197.45,1.62,840.743,Organic Compound
Glucose,C4H17N2O2,93.71,N/A,679.621,Nucleotide
Adenosine triphosphate,C17H13N1O1,363.91,1.53,899.465,Amide
Glucose,C8H30N5O1,251.21,5.98,686.207,Amide
Adrenaline,C1H31N1O6,78.51,7.47,225.238,Hormone
Dopamine,C20H21N2O7,411.61,9.38,1.921,Neurotransmitter
Ethanol,C18H36N1O1,821.58,N/A,278.956,Lipid
Caffeine,C18H2N0O2,886.79,3.33,92.468,Hormone
Dopamine,C15H3N1O1,74.76,N/A,985.948,Organic Compound
Caffeine,C16H11N4O5,367.9,N/A,96.352,Hormone
Adenosine triphosphate,C2H29N5O3,127.22,10.23,516.045,Alkaloid
Serotonin,C7H30N1O3,960.07,9.45,799.946,Lipid
Urea,C8H22N1O5,395.61,6.94,356.336,Neurotransmitter
Caffeine,C11H3N5O10,929.79,N/A,101.35,Nucleotide
Caffeine,C13H17N2O9,169.5,N/A,944.959,Carbohydrate
Adenosine triphosphate,C2H6N4O10,305.08,4.31,423.609,Alcohol
Adenosine triphosphate,C18H9N3O4,603.02,11.35,628.298,Neurotransmitter
Dopamine,C16H22N1O1,473.31,10.64,598.126,Neurotransmitter
Glucose,C18H5N5O4,372.3,1.89,803.236,Hormone
Adrenaline,C4H8N1O9,319.65,13.92,632.523,Lipid
Glucose,C4H28N0O4,598.85,3.61,828.549,Alcohol
Ethanol,C9H7N1O2,251.26,8.43,129.932,Amide
Serotonin,C10H20N0O3,624.98,N/A,120.275,Neurotransmitter
Dopamine,C17H9N0O8,886.21,8.95,271.095,Lipid
Adrenaline,C12H3N1O2,287.65,2.61,388.467,Alkaloid
Ethanol,C16H17N2O5,500.46,3.26,469.139,Carbohydrate
Cholesterol,C9H29N3O6,754.3,5.06,144.95,Alcohol
Adrenaline,C16H29N1O2,442.78,13.91,185.858,Alkaloid
Urea,C1H13N2O9,117.81,N/A,219.441,Amide
Adenosine triphosphate,C2H31N5O9,318.1,8.6,99.586,Lipid
Adrenaline,C13H35N5O0,572.13,N/A,35.327,Alkaloid
Urea,C7H9N1O9,811.11,6.99,81.508,Neurotransmitter
Glucose,C13H34N2O5,230.07,11.48,647.464,Alkaloid
Caffeine,C20H39N3O5,302.96,12.66,791.064,Neurotransmitter
Adrenaline,C5H6N2O2,209.51,2.79,169.504,Carbohydrate
Glucose,C15H12N1O8,614.21,N/A,533.632,Neurotransmitter
