compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H5N1O8,576.45,8.53,793.447,Neurotransmitter
Adenosine triphosphate,C6H13N4O9,599.62,1.16,377.151,Amide
Urea,C18H35N0O9,456.33,2.11,121.612,Organic Compound
Aspirin,C8H37N0O5,539.87,N/A,699.34,Lipid
Dopamine,C13H14N1O8,813.57,7.33,372.855,Alcohol
Glucose,C19H38N3O5,923.22,3.06,844.056,Nucleotide
Adrenaline,C6H14N2O8,896.26,1.64,822.649,Alkaloid
Ethanol,C6H11N5O4,320.98,7.09,788.739,Carbohydrate
Serotonin,C14H18N2O5,339.48,11.45,76.019,Alkaloid
Adenosine triphosphate,C10H15N1O7,758.47,12.28,174.888,Neurotransmitter
Urea,C18H25N4O0,462.61,13.78,357.399,Carbohydrate
Urea,C6H9N3O0,305.79,5.8,216.128,Amide
Aspirin,C13H17N1O7,68.98,10.12,35.721,Alcohol
Urea,C3H29N0O9,554.65,4.18,624.147,Lipid
Cholesterol,C17H21N0O2,67.87,3.96,112.425,Neurotransmitter
Serotonin,C8H39N3O10,995.57,8.8,230.222,Lipid
Aspirin,C5H27N0O1,116.51,13.63,8.545,Neurotransmitter
Cholesterol,C12H15N2O5,846.78,12.35,742.359,Lipid
Dopamine,C14H34N4O4,517.89,N/A,632.181,Organic Compound
Aspirin,C12H30N2O9,580.45,4.74,950.324,Alkaloid
Glucose,C10H6N5O6,501.91,11.47,688.053,Alcohol
Adrenaline,C13H1N4O6,110.3,N/A,963.157,Nucleotide
Adrenaline,C13H26N1O3,997.17,6.22,169.016,Neurotransmitter
Ethanol,C16H1N3O9,511.6,4.9,257.768,Organic Compound
Urea,C17H28N5O0,599.08,7.54,440.624,Amide
Serotonin,C9H23N0O0,450.71,6.28,202.826,Neurotransmitter
Aspirin,C1H1N0O10,789.29,1.28,767.427,Amide
Glucose,C18H33N0O7,546.46,8.49,932.091,Nucleotide
Adenosine triphosphate,C10H13N3O3,813.76,N/A,728.032,Amide
Cholesterol,C13H37N4O3,580.71,13.8,751.746,Neurotransmitter
Caffeine,C8H10N1O3,205.97,7.98,549.413,Alcohol
Ethanol,C10H12N3O3,936.0,12.39,626.227,Carbohydrate
Cholesterol,C4H7N1O7,400.12,N/A,61.994,Nucleotide
Urea,C13H29N2O2,538.79,4.69,29.926,Nucleotide
Adenosine triphosphate,C17H30N4O7,877.58,4.62,231.977,Alcohol
Adenosine triphosphate,C6H36N0O4,81.0,12.72,183.779,Carbohydrate
Aspirin,C4H17N2O9,709.91,5.51,520.702,Organic Compound
Cholesterol,C2H7N3O2,941.06,N/A,405.691,Organic Compound
Glucose,C14H22N1O2,67.25,2.84,415.165,Nucleotide
Adrenaline,C8H25N4O8,792.96,12.22,249.739,Carbohydrate
Cholesterol,C17H7N4O5,708.53,10.52,713.355,Neurotransmitter
Ethanol,C19H18N2O6,718.48,12.44,783.37,Carbohydrate
Caffeine,C16H35N5O10,126.62,N/A,902.758,Carbohydrate
Glucose,C5H18N2O10,843.35,6.3,799.942,Alcohol
Caffeine,C14H36N3O4,943.65,13.06,493.035,Hormone
Serotonin,C14H35N0O9,344.53,9.88,660.427,Organic Compound
Serotonin,C2H23N3O9,605.98,7.64,982.642,Lipid
Aspirin,C6H29N5O10,369.6,8.31,874.078,Carbohydrate
Cholesterol,C18H4N5O8,619.57,3.92,887.762,Alcohol
Aspirin,C15H10N5O1,958.94,5.63,882.17,Neurotransmitter
Urea,C7H12N4O3,922.49,8.18,501.328,Nucleotide
Adrenaline,C19H19N4O0,575.88,1.67,514.496,Hormone
Dopamine,C10H8N2O3,779.07,11.36,344.564,Neurotransmitter
Cholesterol,C7H24N0O8,382.66,11.92,305.596,Lipid
Caffeine,C18H4N3O10,202.64,1.59,18.594,Hormone
Ethanol,C3H17N0O2,442.57,10.96,574.844,Alcohol
Glucose,C7H12N4O3,850.06,4.28,280.998,Alcohol
Aspirin,C6H17N0O9,356.73,3.68,17.074,Alcohol
Cholesterol,C13H10N3O5,354.91,13.13,188.575,Neurotransmitter
Adenosine triphosphate,C18H21N5O4,555.79,4.38,788.707,Lipid
Caffeine,C11H3N1O2,845.54,1.9,87.072,Alkaloid
Dopamine,C4H9N3O3,62.69,7.21,869.233,Carbohydrate
Dopamine,C9H5N4O1,350.48,10.33,705.295,Hormone
Urea,C12H34N1O3,827.86,7.66,330.752,Lipid
Caffeine,C12H25N2O10,966.73,6.55,945.696,Amide
Caffeine,C17H29N4O4,650.08,2.68,570.711,Organic Compound
Glucose,C8H23N5O4,376.08,1.45,5.233,Amide
Adenosine triphosphate,C19H4N1O10,253.1,4.35,735.295,Nucleotide
Adenosine triphosphate,C8H18N3O3,817.05,10.78,49.661,Hormone
Glucose,C9H10N0O4,55.02,N/A,886.77,Amide
Caffeine,C12H32N3O1,156.09,1.14,926.519,Lipid
Urea,C17H18N3O2,565.04,1.41,589.874,Alcohol
Cholesterol,C18H27N2O3,961.7,12.77,148.662,Alkaloid
Cholesterol,C20H18N5O9,259.66,N/A,863.779,Hormone
Ethanol,C3H8N4O9,179.02,4.23,641.513,Alcohol
Urea,C1H2N0O4,937.29,N/A,90.656,Neurotransmitter
Adenosine triphosphate,C9H5N1O5,805.21,1.62,806.76,Lipid
Caffeine,C17H23N5O5,691.08,13.2,893.427,Nucleotide
Urea,C3H35N3O10,484.61,N/A,937.464,Alcohol
Urea,C8H11N4O6,708.16,11.47,400.31,Nucleotide
Adrenaline,C9H7N2O3,477.38,2.46,400.24,Organic Compound
Urea,C8H14N4O6,812.99,4.8,540.528,Alkaloid
Adrenaline,C15H11N4O9,921.27,1.94,182.216,Alkaloid
Adrenaline,C8H22N5O5,127.55,8.3,807.587,Hormone
Dopamine,C14H31N5O4,391.78,1.59,104.267,Alkaloid
Caffeine,C10H12N2O3,909.41,13.05,925.222,Carbohydrate
Glucose,C17H22N2O3,353.54,10.87,464.893,Amide
Adrenaline,C15H30N3O8,150.2,7.71,216.339,Alcohol
Caffeine,C6H21N5O2,557.54,9.28,171.695,Amide
Glucose,C8H38N1O1,646.74,2.9,963.123,Amide
Adenosine triphosphate,C12H31N5O0,486.29,2.88,132.795,Alcohol
Dopamine,C4H29N4O9,792.1,2.46,526.091,Hormone
Dopamine,C3H3N2O4,286.54,1.62,151.568,Alcohol
Cholesterol,C4H17N5O1,358.81,12.34,256.654,Neurotransmitter
Dopamine,C2H4N0O10,50.25,5.14,605.189,Neurotransmitter
Adenosine triphosphate,C6H22N3O5,225.3,3.21,382.654,Alkaloid
Adrenaline,C5H9N1O10,212.56,7.13,520.286,Neurotransmitter
Caffeine,C1H29N0O1,478.34,N/A,819.044,Hormone
Dopamine,C3H12N2O7,952.76,N/A,842.879,Hormone
Cholesterol,C7H28N4O8,731.34,2.66,942.17,Alkaloid
Dopamine,C9H37N4O2,121.61,6.0,314.397,Alkaloid
Cholesterol,C18H16N0O5,865.31,N/A,340.408,Lipid
Dopamine,C6H18N1O2,982.76,13.35,921.756,Neurotransmitter
Ethanol,C13H27N4O7,249.58,8.95,869.53,Neurotransmitter
Urea,C11H33N3O0,91.25,6.87,486.529,Hormone
Ethanol,C9H29N0O5,573.49,3.19,626.249,Carbohydrate
Ethanol,C12H10N3O0,62.93,11.75,474.351,Alcohol
Cholesterol,C6H20N3O4,408.82,4.82,509.73,Neurotransmitter
Urea,C4H31N2O7,378.48,5.79,415.298,Carbohydrate
Adrenaline,C12H33N1O9,947.84,2.31,792.64,Organic Compound
Ethanol,C17H3N2O8,215.9,9.11,312.115,Lipid
Cholesterol,C8H4N4O7,857.08,12.47,931.175,Alkaloid
Serotonin,C8H11N0O5,128.63,6.49,675.724,Carbohydrate
Aspirin,C17H16N5O9,540.68,8.48,255.404,Nucleotide
Ethanol,C10H18N3O9,321.18,9.49,313.53,Amide
Caffeine,C4H13N0O2,998.54,5.99,399.315,Alcohol
Caffeine,C2H6N3O7,448.46,13.59,795.381,Carbohydrate
Cholesterol,C16H16N0O4,875.4,7.71,373.411,Lipid
Adenosine triphosphate,C17H14N3O2,302.12,8.5,699.095,Carbohydrate
Caffeine,C14H33N1O3,290.44,13.55,461.107,Carbohydrate
Caffeine,C16H36N2O2,984.53,N/A,135.353,Neurotransmitter
Aspirin,C2H38N2O7,743.73,13.44,31.859,Organic Compound
Aspirin,C13H25N3O1,248.35,11.33,234.11,Carbohydrate
Adrenaline,C3H2N4O2,457.38,11.22,421.508,Organic Compound
Dopamine,C5H2N3O5,900.73,N/A,808.673,Alcohol
Adenosine triphosphate,C18H25N0O2,418.86,11.04,732.731,Carbohydrate
Glucose,C9H19N2O5,113.54,N/A,573.165,Carbohydrate
Caffeine,C17H5N1O3,986.95,1.52,855.523,Alcohol
Adenosine triphosphate,C3H4N5O6,776.98,5.44,741.414,Lipid
Caffeine,C5H18N2O2,150.21,9.62,191.586,Nucleotide
Dopamine,C10H32N4O1,681.87,9.41,551.11,Neurotransmitter
Glucose,C14H10N1O1,74.12,3.81,722.1,Hormone
Caffeine,C13H10N1O0,688.76,N/A,501.286,Nucleotide
Dopamine,C6H29N0O5,769.08,4.3,862.4,Neurotransmitter
Aspirin,C10H30N3O9,100.67,10.82,640.41,Alcohol
Ethanol,C4H12N4O2,53.29,8.04,872.908,Carbohydrate
Glucose,C20H10N0O6,774.17,9.48,740.784,Lipid
Ethanol,C5H4N2O5,254.55,5.06,865.178,Alcohol
Adenosine triphosphate,C9H3N2O9,154.26,3.73,592.568,Neurotransmitter
Serotonin,C15H3N5O7,320.89,7.51,825.263,Neurotransmitter
Caffeine,C17H31N1O1,431.61,N/A,993.539,Neurotransmitter
Adenosine triphosphate,C4H34N0O0,658.18,8.55,235.538,Alkaloid
Aspirin,C3H6N5O9,403.77,3.52,742.962,Lipid
Dopamine,C3H22N1O9,197.31,8.13,310.563,Carbohydrate
Aspirin,C16H16N5O1,764.37,N/A,162.0,Lipid
Adenosine triphosphate,C4H28N4O2,274.93,7.28,688.508,Alcohol
Serotonin,C15H7N4O3,958.46,9.94,569.624,Carbohydrate
Aspirin,C16H8N3O10,268.14,13.49,957.698,Alkaloid
Cholesterol,C12H27N0O10,462.57,7.88,30.905,Carbohydrate
Dopamine,C15H20N3O8,837.14,4.98,489.961,Nucleotide
Glucose,C6H11N4O10,569.97,N/A,635.05,Neurotransmitter
Adrenaline,C9H11N3O10,341.28,N/A,98.807,Alcohol
Urea,C19H11N0O3,732.22,N/A,394.088,Organic Compound
Urea,C13H22N4O9,964.69,N/A,912.612,Carbohydrate
Ethanol,C8H4N3O5,428.59,N/A,544.754,Organic Compound
Urea,C17H19N2O4,785.47,8.11,454.957,Alcohol
Aspirin,C3H36N3O0,912.26,N/A,302.987,Alkaloid
Glucose,C15H11N2O2,615.36,3.52,138.211,Hormone
Serotonin,C18H38N1O7,998.82,N/A,337.738,Amide
Adrenaline,C11H23N5O8,589.89,5.29,184.52,Alkaloid
Adrenaline,C18H14N2O3,184.09,4.85,994.335,Alcohol
Cholesterol,C5H6N5O1,589.6,10.65,85.532,Alkaloid
Cholesterol,C9H18N3O4,873.0,3.5,877.274,Hormone
Adrenaline,C7H35N5O4,999.22,3.12,934.533,Lipid
Cholesterol,C16H20N3O2,400.72,4.65,249.697,Amide
Glucose,C15H40N2O4,802.4,7.63,605.063,Hormone
Ethanol,C18H31N1O9,556.55,N/A,425.88,Alkaloid
Aspirin,C2H39N3O2,779.4,1.65,729.099,Hormone
Adenosine triphosphate,C2H18N5O7,173.72,6.98,364.144,Amide
Cholesterol,C6H35N0O2,549.91,N/A,310.44,Amide
Cholesterol,C10H27N3O8,497.85,7.42,712.124,Alcohol
Dopamine,C18H36N0O6,171.93,13.8,252.394,Amide
Caffeine,C14H4N1O10,689.37,12.08,588.526,Neurotransmitter
Serotonin,C18H32N2O8,140.11,N/A,990.88,Neurotransmitter
Adenosine triphosphate,C3H24N3O2,757.03,13.2,388.128,Alcohol
Aspirin,C13H29N1O5,412.44,4.81,898.549,Neurotransmitter
Caffeine,C5H38N5O8,959.47,9.8,11.467,Amide
Adrenaline,C15H3N1O8,442.65,13.67,711.041,Lipid
Urea,C9H29N1O3,60.52,6.41,718.773,Neurotransmitter
Serotonin,C10H10N2O7,389.93,1.72,276.048,Amide
Adrenaline,C14H36N2O0,888.09,3.84,277.691,Alcohol
Urea,C8H28N2O10,732.74,2.58,299.512,Nucleotide
Serotonin,C4H29N2O9,59.18,4.96,611.296,Lipid
Aspirin,C15H23N2O4,714.56,N/A,945.284,Alcohol
Caffeine,C9H39N3O6,657.06,12.91,116.008,Nucleotide
Adenosine triphosphate,C5H20N3O9,928.31,N/A,18.033,Alcohol
Adrenaline,C5H26N4O5,328.39,8.85,368.0,Amide
Dopamine,C12H28N1O5,332.92,6.49,834.268,Carbohydrate
Dopamine,C19H1N1O7,436.61,4.93,905.859,Carbohydrate
Adrenaline,C17H33N4O7,825.72,10.13,981.366,Hormone
Glucose,C17H25N0O8,186.42,1.75,982.21,Amide
Caffeine,C9H13N4O4,927.28,2.03,32.691,Lipid
Glucose,C10H31N5O9,992.9,9.18,58.081,Carbohydrate
Glucose,C1H14N1O7,893.78,2.41,659.055,Organic Compound
Adrenaline,C3H35N2O1,807.2,3.91,581.37,Alkaloid
Aspirin,C16H19N4O7,348.46,3.68,141.966,Alcohol
Cholesterol,C19H28N2O6,912.03,11.03,67.982,Neurotransmitter
Ethanol,C1H8N0O4,159.61,N/A,175.98,Neurotransmitter
Serotonin,C15H20N4O7,454.59,12.53,197.978,Hormone
Serotonin,C9H24N0O2,368.59,10.13,853.549,Organic Compound
Cholesterol,C7H19N1O2,156.17,7.31,718.053,Organic Compound
Adenosine triphosphate,C12H6N1O5,721.81,2.75,18.841,Neurotransmitter
Glucose,C17H37N4O6,666.31,11.32,647.383,Carbohydrate
Cholesterol,C2H20N1O0,624.17,5.68,747.149,Lipid
Ethanol,C11H26N4O6,905.12,13.42,623.697,Organic Compound
Aspirin,C15H9N4O9,120.08,3.07,622.359,Amide
Aspirin,C16H18N3O1,256.37,7.52,612.648,Lipid
Glucose,C4H20N1O3,494.47,4.8,424.992,Amide
Dopamine,C5H20N1O5,85.0,13.24,746.945,Nucleotide
Adrenaline,C1H38N4O9,971.92,2.41,629.348,Neurotransmitter
Ethanol,C4H21N2O4,355.34,1.97,251.351,Alcohol
Adenosine triphosphate,C15H36N1O4,64.54,6.78,836.404,Nucleotide
Adrenaline,C16H15N1O4,554.95,11.19,629.311,Amide
Aspirin,C8H21N4O4,805.42,2.9,2.147,Alcohol
Caffeine,C3H30N0O6,782.37,2.31,810.614,Lipid
Caffeine,C15H4N2O10,417.95,10.49,640.439,Nucleotide
Cholesterol,C6H28N0O9,666.4,N/A,348.862,Alcohol
Urea,C6H18N0O5,444.48,3.14,133.773,Amide
Dopamine,C16H38N0O8,509.34,8.86,442.313,Alkaloid
Adenosine triphosphate,C9H17N0O4,160.27,3.47,592.033,Carbohydrate
Adenosine triphosphate,C18H22N1O8,545.14,4.29,74.872,Carbohydrate
Glucose,C19H11N1O1,980.89,4.21,674.249,Lipid
Adenosine triphosphate,C10H39N0O6,749.16,4.21,973.032,Alkaloid
Adenosine triphosphate,C19H14N3O0,253.26,N/A,243.115,Carbohydrate
Adenosine triphosphate,C2H15N0O7,782.17,1.68,260.405,Hormone
Cholesterol,C16H6N5O6,667.99,2.45,7.605,Carbohydrate
Dopamine,C6H4N4O5,812.11,3.4,845.527,Lipid
Aspirin,C1H6N3O10,674.32,9.86,774.182,Alkaloid
Adrenaline,C12H26N3O7,614.53,12.47,518.092,Alcohol
Caffeine,C13H38N1O7,904.4,12.08,532.571,Alcohol
Serotonin,C18H8N2O10,485.2,9.93,773.336,Amide
Dopamine,C1H26N4O0,802.82,N/A,579.445,Lipid
Dopamine,C18H16N1O8,458.65,4.47,531.856,Hormone
Glucose,C7H28N4O6,612.31,1.93,505.559,Nucleotide
Adrenaline,C9H22N5O6,662.37,1.28,220.092,Neurotransmitter
Serotonin,C3H4N3O6,687.04,10.31,510.388,Nucleotide
Caffeine,C6H8N1O4,228.03,13.65,661.584,Alcohol
Adenosine triphosphate,C20H26N5O8,752.32,N/A,126.949,Neurotransmitter
Adrenaline,C10H28N5O1,447.74,1.51,585.914,Alkaloid
Adrenaline,C2H40N2O6,353.66,12.52,325.409,Alkaloid
Caffeine,C13H40N4O10,227.5,N/A,419.651,Alcohol
Caffeine,C13H6N3O5,888.33,N/A,169.496,Hormone
Aspirin,C16H30N2O4,191.2,10.63,714.146,Neurotransmitter
Dopamine,C20H9N1O1,893.41,11.49,81.22,Amide
Caffeine,C11H34N3O7,722.95,12.58,802.256,Organic Compound
Serotonin,C10H12N1O0,538.15,9.66,175.519,Alcohol
Ethanol,C14H29N5O0,981.18,7.2,617.16,Nucleotide
Glucose,C9H29N0O2,83.06,11.07,692.364,Carbohydrate
Adrenaline,C2H1N2O5,336.52,2.6,998.766,Organic Compound
Cholesterol,C11H19N5O6,728.33,12.41,930.659,Alcohol
Adenosine triphosphate,C11H30N2O9,821.09,4.68,297.494,Alkaloid
Cholesterol,C13H9N3O4,292.98,N/A,895.719,Lipid
Caffeine,C4H20N3O2,611.16,4.19,357.086,Amide
Adrenaline,C13H5N1O1,486.45,1.58,398.075,Neurotransmitter
Adenosine triphosphate,C6H36N1O8,206.76,12.56,26.004,Carbohydrate
Serotonin,C12H36N5O3,446.64,9.75,258.718,Alcohol
Adenosine triphosphate,C10H4N1O3,540.8,1.18,255.161,Amide
Cholesterol,C16H15N4O8,270.36,N/A,388.156,Alcohol
Glucose,C12H24N4O9,283.03,N/A,457.227,Alcohol
Caffeine,C19H21N5O0,843.54,8.5,434.279,Neurotransmitter
Glucose,C15H17N3O1,77.51,1.83,887.827,Organic Compound
Caffeine,C19H11N1O3,291.91,12.55,485.299,Alkaloid
Ethanol,C17H1N1O4,901.43,5.18,551.464,Hormone
Adenosine triphosphate,C13H32N2O2,197.92,5.69,753.167,Organic Compound
Serotonin,C18H24N2O8,447.78,11.2,614.009,Neurotransmitter
Dopamine,C13H9N2O10,479.94,4.33,609.526,Amide
Cholesterol,C5H9N4O9,582.49,2.66,316.27,Alcohol
Ethanol,C6H25N2O2,270.9,7.62,761.417,Carbohydrate
Serotonin,C7H30N4O1,551.96,8.23,819.703,Lipid
Adrenaline,C16H2N1O6,894.29,12.19,201.477,Carbohydrate
Aspirin,C8H27N5O1,857.49,11.84,41.71,Carbohydrate
Glucose,C7H37N4O2,256.02,12.23,695.826,Hormone
Ethanol,C1H40N5O8,902.74,N/A,35.342,Alcohol
Aspirin,C6H16N2O10,864.18,11.33,269.313,Amide
Ethanol,C10H24N1O2,258.33,12.47,292.621,Lipid
Aspirin,C4H24N1O3,890.56,N/A,886.836,Nucleotide
Dopamine,C7H22N0O6,527.03,11.98,919.148,Amide
Ethanol,C14H7N3O8,326.63,11.8,957.528,Alcohol
Adrenaline,C2H34N3O7,331.63,5.46,130.884,Hormone
Dopamine,C2H3N2O3,781.82,2.21,785.275,Nucleotide
Caffeine,C11H32N5O9,106.06,3.67,353.437,Neurotransmitter
Caffeine,C9H14N0O1,524.49,4.23,164.321,Hormone
Urea,C19H13N0O2,542.13,7.5,610.084,Nucleotide
Aspirin,C20H33N4O2,787.51,10.13,990.592,Neurotransmitter
Aspirin,C12H33N4O9,506.47,4.84,190.622,Hormone
Glucose,C11H36N2O4,532.28,4.05,686.996,Organic Compound
Urea,C4H3N0O8,93.56,11.14,383.35,Amide
Glucose,C15H17N4O5,232.14,11.02,708.506,Hormone
Adrenaline,C8H8N0O1,755.96,10.01,65.265,Lipid
Adrenaline,C12H29N5O8,711.17,6.26,304.219,Carbohydrate
Caffeine,C18H30N4O6,432.03,9.47,176.198,Carbohydrate
Ethanol,C11H14N1O6,534.12,9.63,905.268,Carbohydrate
Serotonin,C15H26N4O6,783.44,5.29,795.716,Lipid
Glucose,C4H16N2O5,127.18,10.53,584.251,Lipid
Ethanol,C12H18N3O4,786.55,2.58,797.901,Amide
Cholesterol,C2H4N5O2,289.63,N/A,203.367,Amide
Aspirin,C16H25N1O9,658.21,13.24,116.431,Organic Compound
Dopamine,C16H22N2O3,212.85,8.14,448.891,Hormone
Adrenaline,C18H9N5O9,837.13,4.73,49.148,Nucleotide
Caffeine,C12H22N0O5,100.86,N/A,18.465,Amide
Glucose,C12H38N5O0,973.2,5.06,40.335,Neurotransmitter
Dopamine,C12H12N0O4,201.58,N/A,232.507,Nucleotide
Dopamine,C14H24N4O3,151.93,8.36,864.004,Alkaloid
Caffeine,C4H25N4O7,758.6,8.16,560.546,Carbohydrate
Caffeine,C19H38N1O10,417.71,N/A,394.977,Nucleotide
Adenosine triphosphate,C7H3N1O9,373.98,9.82,155.565,Nucleotide
Adrenaline,C20H3N5O10,638.73,11.0,115.569,Hormone
Dopamine,C20H24N2O10,276.11,7.82,117.177,Alcohol
Urea,C12H23N5O6,564.5,13.07,401.968,Hormone
Caffeine,C17H24N4O10,608.64,N/A,119.359,Carbohydrate
Serotonin,C4H31N0O2,195.3,6.66,882.021,Lipid
Caffeine,C8H18N1O4,294.27,12.12,189.126,Organic Compound
Glucose,C6H7N3O8,539.98,N/A,513.392,Organic Compound
Ethanol,C15H17N2O7,426.73,N/A,1.706,Hormone
Aspirin,C17H3N0O10,487.0,13.62,805.236,Nucleotide
Ethanol,C10H38N4O3,741.85,13.92,488.394,Nucleotide
Cholesterol,C17H11N4O6,447.07,1.69,527.02,Hormone
Glucose,C7H27N4O8,384.42,1.89,193.652,Lipid
Urea,C9H22N2O10,224.57,7.21,169.565,Hormone
Cholesterol,C5H27N1O2,545.2,1.71,966.109,Hormone
Dopamine,C2H34N1O6,316.32,N/A,491.728,Neurotransmitter
Ethanol,C18H27N0O7,630.65,N/A,808.418,Alcohol
Adrenaline,C7H11N5O2,163.7,2.64,432.397,Neurotransmitter
Adrenaline,C18H28N4O10,737.32,6.13,90.617,Hormone
Caffeine,C3H18N2O4,95.93,7.97,948.353,Carbohydrate
Cholesterol,C11H31N4O4,353.73,7.27,445.072,Amide
Caffeine,C3H16N3O0,536.92,9.56,135.918,Neurotransmitter
Aspirin,C5H23N4O6,991.57,6.01,198.122,Nucleotide
Urea,C4H18N5O6,561.21,2.89,640.667,Alkaloid
Urea,C1H16N3O2,340.21,7.6,442.669,Organic Compound
Caffeine,C19H27N2O2,120.14,N/A,250.489,Alcohol
Urea,C1H39N4O4,635.05,N/A,858.287,Organic Compound
Caffeine,C15H16N1O10,478.16,5.39,417.745,Hormone
Aspirin,C5H32N0O3,228.65,12.21,516.991,Nucleotide
Serotonin,C6H28N1O6,89.81,4.12,283.189,Hormone
Glucose,C15H12N3O9,788.72,N/A,676.332,Lipid
Dopamine,C20H10N2O5,235.33,N/A,195.028,Alkaloid
Glucose,C7H1N3O6,481.03,9.37,640.308,Amide
Aspirin,C17H32N2O2,813.99,2.71,66.727,Neurotransmitter
Urea,C9H20N0O0,611.65,5.98,638.221,Amide
Serotonin,C1H3N5O9,274.07,N/A,454.151,Amide
Aspirin,C8H23N3O7,361.45,10.63,792.428,Organic Compound
Serotonin,C2H15N4O6,422.0,5.69,449.179,Alcohol
Glucose,C10H5N3O7,79.07,2.13,986.439,Lipid
Glucose,C15H10N5O9,336.26,3.29,248.471,Alcohol
Glucose,C16H19N3O4,572.09,3.78,152.981,Hormone
Caffeine,C8H31N5O4,668.58,N/A,448.495,Alcohol
Urea,C10H17N5O4,478.93,6.59,805.582,Hormone
Cholesterol,C9H1N4O1,239.35,11.4,450.155,Lipid
Serotonin,C4H21N5O4,68.48,11.36,579.935,Neurotransmitter
Ethanol,C4H32N5O6,167.0,N/A,269.642,Nucleotide
Serotonin,C16H27N2O7,816.45,9.24,90.049,Hormone
Dopamine,C3H3N2O0,160.53,7.2,133.426,Neurotransmitter
Dopamine,C14H15N0O4,191.64,10.29,454.083,Lipid
Glucose,C16H38N0O6,338.31,3.55,773.927,Nucleotide
Serotonin,C15H4N3O1,935.13,N/A,402.252,Nucleotide
Aspirin,C6H2N3O2,614.18,5.34,538.559,Amide
Ethanol,C14H23N0O0,305.47,N/A,38.597,Amide
Cholesterol,C16H11N0O0,919.89,11.48,180.468,Lipid
Cholesterol,C5H4N1O4,708.72,N/A,163.989,Hormone
Caffeine,C11H26N4O1,113.52,4.42,37.189,Organic Compound
Adrenaline,C9H38N4O3,65.46,9.17,447.285,Neurotransmitter
Glucose,C11H22N0O7,85.05,6.09,27.136,Amide
Cholesterol,C16H25N2O0,701.37,13.57,819.977,Amide
Ethanol,C5H12N2O10,784.34,3.42,704.641,Lipid
Glucose,C16H26N1O9,449.77,6.05,836.147,Alcohol
Adrenaline,C4H19N2O1,234.61,13.89,584.599,Carbohydrate
Glucose,C14H39N0O10,772.02,8.51,406.533,Neurotransmitter
Dopamine,C4H25N4O7,354.53,10.08,66.233,Lipid
Ethanol,C11H18N5O7,263.75,8.72,908.369,Amide
Adrenaline,C13H14N3O5,787.64,2.6,682.926,Neurotransmitter
Adenosine triphosphate,C5H24N2O10,430.31,12.85,392.283,Alkaloid
Ethanol,C5H38N0O9,140.7,N/A,339.725,Alkaloid
Cholesterol,C3H30N4O4,940.59,12.11,383.238,Alkaloid
Aspirin,C10H24N4O10,697.02,13.7,885.448,Nucleotide
Dopamine,C14H19N2O2,961.11,8.98,404.899,Alcohol
Caffeine,C14H21N5O9,417.12,4.55,498.248,Organic Compound
Aspirin,C15H1N1O5,629.6,8.46,638.821,Nucleotide
Glucose,C2H6N3O0,922.46,11.23,537.264,Neurotransmitter
Ethanol,C8H36N0O2,447.31,N/A,461.122,Nucleotide
Urea,C8H7N4O6,139.45,5.6,874.217,Carbohydrate
Caffeine,C16H33N2O1,85.01,10.42,21.437,Lipid
Urea,C3H37N3O5,743.92,13.99,721.199,Alkaloid
Cholesterol,C2H15N1O2,806.46,N/A,446.717,Amide
Ethanol,C6H24N4O8,386.03,8.96,417.505,Hormone
Glucose,C2H39N5O7,203.03,12.1,931.7,Alkaloid
Adenosine triphosphate,C13H31N0O0,625.76,7.61,16.678,Lipid
Aspirin,C1H33N3O3,711.23,2.74,241.416,Amide
Adrenaline,C3H15N4O2,191.94,1.32,405.832,Nucleotide
Caffeine,C17H16N5O2,112.72,1.18,317.791,Alkaloid
Serotonin,C20H10N3O6,971.93,13.35,219.895,Lipid
Cholesterol,C8H14N2O3,541.39,8.65,976.981,Hormone
Adenosine triphosphate,C6H21N0O8,383.55,4.93,632.21,Carbohydrate
Ethanol,C17H24N4O0,618.75,1.03,226.751,Amide
Caffeine,C2H35N5O7,445.81,6.2,167.652,Nucleotide
Adrenaline,C15H3N4O4,154.31,6.44,796.355,Amide
Urea,C18H33N4O10,549.64,11.47,325.947,Organic Compound
Adenosine triphosphate,C9H14N3O5,186.4,1.01,462.933,Alcohol
Glucose,C16H28N5O3,940.78,4.87,749.606,Hormone
Serotonin,C8H25N3O3,936.58,9.68,334.22,Alkaloid
Cholesterol,C19H10N4O3,980.48,3.93,27.395,Hormone
Caffeine,C14H14N4O10,373.67,9.7,735.806,Lipid
Dopamine,C4H15N5O0,313.52,12.58,570.237,Hormone
Glucose,C2H26N0O6,350.1,2.91,167.38,Alkaloid
Ethanol,C19H6N0O10,832.13,7.83,444.451,Carbohydrate
Glucose,C15H1N1O7,243.87,N/A,391.159,Organic Compound
Aspirin,C17H27N0O3,663.19,8.4,877.078,Carbohydrate
Urea,C13H12N3O1,349.72,N/A,151.806,Lipid
Cholesterol,C11H16N4O8,648.91,10.77,75.062,Alcohol
Serotonin,C8H23N5O3,691.13,N/A,973.202,Nucleotide
Aspirin,C3H25N0O0,366.12,9.02,902.247,Amide
Adenosine triphosphate,C18H6N2O0,804.2,7.63,721.278,Lipid
Dopamine,C19H17N2O7,365.35,N/A,937.616,Nucleotide
