compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H8N5O1,760.2,N/A,468.21,Alkaloid
Aspirin,C6H4N0O3,444.68,6.26,426.292,Carbohydrate
Serotonin,C15H40N0O1,487.72,2.14,519.689,Amide
Glucose,C8H30N3O1,211.78,N/A,16.102,Hormone
Serotonin,C6H16N5O2,820.7,6.98,772.086,Alcohol
Glucose,C19H7N2O8,634.84,4.22,41.695,Nucleotide
Ethanol,C15H34N3O2,557.98,5.21,697.29,Carbohydrate
Glucose,C14H18N3O8,117.13,2.56,283.081,Lipid
Dopamine,C20H31N2O0,630.89,9.25,838.971,Amide
Glucose,C16H36N3O6,470.94,N/A,226.42,Neurotransmitter
Dopamine,C3H2N2O4,232.33,5.92,272.54,Alkaloid
Cholesterol,C18H19N3O4,113.4,1.55,76.486,Alkaloid
Adrenaline,C18H27N3O5,484.11,5.91,692.2,Hormone
Dopamine,C14H25N2O2,472.1,N/A,32.55,Organic Compound
Adenosine triphosphate,C16H5N3O0,834.85,7.32,543.444,Hormone
Aspirin,C13H3N2O5,806.91,13.85,812.367,Organic Compound
Aspirin,C12H8N4O5,741.69,10.86,78.749,Alkaloid
Urea,C13H6N2O3,868.67,7.56,932.42,Alkaloid
Dopamine,C6H37N1O5,604.83,2.34,968.576,Alcohol
Urea,C18H9N2O8,663.24,3.27,284.595,Nucleotide
Caffeine,C7H8N2O10,96.21,4.73,360.81,Organic Compound
Adenosine triphosphate,C15H37N5O10,328.29,6.7,934.232,Hormone
Cholesterol,C14H39N2O1,666.6,2.17,783.27,Neurotransmitter
Adenosine triphosphate,C13H34N2O0,771.79,9.21,722.72,Carbohydrate
Dopamine,C4H32N1O3,424.61,5.48,925.505,Alkaloid
Ethanol,C2H32N1O1,692.27,7.61,400.849,Lipid
Dopamine,C3H39N0O2,777.08,3.61,344.743,Organic Compound
Urea,C11H29N0O8,891.01,1.89,486.498,Alcohol
Dopamine,C6H34N4O7,58.49,9.84,272.794,Hormone
Dopamine,C5H14N5O8,341.89,6.71,505.864,Neurotransmitter
Dopamine,C2H11N4O5,361.2,10.37,906.952,Amide
Ethanol,C14H10N5O1,352.71,11.06,241.126,Lipid
Caffeine,C8H24N3O3,511.21,12.19,337.482,Amide
Urea,C9H29N0O2,583.6,13.91,904.318,Hormone
Adrenaline,C6H25N3O8,253.11,N/A,664.384,Alkaloid
Adenosine triphosphate,C11H16N0O9,289.32,3.94,181.267,Organic Compound
Serotonin,C13H12N3O3,603.84,13.92,425.783,Amide
Serotonin,C16H14N0O6,589.76,4.59,48.328,Hormone
Ethanol,C7H31N0O3,461.14,3.52,254.738,Hormone
Adenosine triphosphate,C15H5N3O7,571.37,1.03,207.681,Carbohydrate
Dopamine,C15H34N3O7,856.7,13.62,728.489,Hormone
Glucose,C16H5N3O5,241.21,5.31,153.819,Hormone
Urea,C16H40N1O6,824.62,5.84,546.761,Neurotransmitter
Adenosine triphosphate,C3H21N4O1,244.02,11.25,235.437,Organic Compound
Adrenaline,C9H16N0O8,666.6,13.78,369.685,Hormone
Glucose,C8H18N1O2,881.51,N/A,799.087,Neurotransmitter
Glucose,C1H33N0O6,628.23,N/A,694.059,Alcohol
Serotonin,C14H33N4O10,70.18,13.4,452.396,Lipid
Caffeine,C10H31N2O9,502.2,13.05,328.56,Carbohydrate
Caffeine,C14H19N0O7,823.94,9.88,922.904,Alcohol
Dopamine,C12H24N3O9,422.03,N/A,638.275,Organic Compound
Caffeine,C18H29N0O4,542.71,5.48,340.494,Alkaloid
Caffeine,C2H26N1O8,55.98,3.74,587.911,Hormone
Glucose,C6H27N0O0,412.42,12.24,439.801,Amide
Caffeine,C10H40N4O10,894.55,11.6,617.183,Alkaloid
Adrenaline,C7H30N0O9,949.81,5.17,479.375,Alkaloid
Urea,C12H32N2O1,340.24,9.43,623.701,Carbohydrate
Adenosine triphosphate,C7H28N4O3,323.84,3.04,71.811,Hormone
Urea,C1H37N4O6,163.4,10.4,795.429,Amide
Cholesterol,C16H13N5O0,951.06,N/A,737.528,Neurotransmitter
Aspirin,C10H9N0O9,163.29,N/A,50.805,Lipid
Ethanol,C17H38N4O6,944.2,8.52,202.595,Carbohydrate
Aspirin,C4H14N4O7,830.31,1.34,814.297,Lipid
Dopamine,C6H14N4O1,177.05,12.62,431.65,Neurotransmitter
Caffeine,C10H5N2O2,975.92,2.65,954.479,Nucleotide
Dopamine,C18H40N0O10,163.22,11.12,986.411,Amide
Cholesterol,C17H3N1O1,738.47,N/A,170.6,Alkaloid
Serotonin,C2H25N5O3,56.44,N/A,319.054,Hormone
Ethanol,C16H8N2O4,385.8,3.03,182.767,Carbohydrate
Cholesterol,C3H40N1O1,495.43,1.46,453.563,Lipid
Ethanol,C3H27N4O1,942.36,N/A,415.041,Alcohol
Cholesterol,C5H1N0O2,690.05,N/A,528.209,Alcohol
Caffeine,C20H32N4O10,411.93,13.73,421.814,Neurotransmitter
Glucose,C3H40N5O4,183.78,12.67,304.323,Organic Compound
Ethanol,C5H8N4O4,457.47,10.2,480.608,Hormone
Caffeine,C3H30N1O0,71.33,9.22,80.09,Alcohol
Adrenaline,C15H14N2O3,248.97,5.75,702.59,Organic Compound
Ethanol,C8H32N2O10,545.85,13.67,888.195,Alkaloid
Serotonin,C16H17N0O3,792.0,13.48,36.2,Lipid
Urea,C14H19N1O10,611.68,11.42,105.851,Lipid
Glucose,C19H19N0O2,411.79,11.97,759.77,Organic Compound
Urea,C19H12N2O4,586.13,7.55,805.611,Alcohol
Adenosine triphosphate,C15H13N0O9,60.75,10.49,572.691,Alcohol
Dopamine,C10H19N1O4,852.97,12.65,475.687,Alkaloid
Aspirin,C5H35N1O7,533.78,11.09,730.008,Lipid
Dopamine,C5H24N3O3,700.1,5.11,982.939,Amide
Adenosine triphosphate,C16H4N2O6,249.99,11.03,591.304,Nucleotide
Cholesterol,C7H40N1O4,518.45,2.56,818.318,Alcohol
Dopamine,C18H28N4O9,554.21,13.94,633.198,Alcohol
Ethanol,C18H34N2O1,677.64,1.62,581.614,Carbohydrate
Dopamine,C9H2N1O6,524.11,4.03,473.426,Lipid
Cholesterol,C16H6N4O5,871.52,8.03,641.515,Carbohydrate
Urea,C14H20N0O5,945.14,7.43,171.186,Lipid
Glucose,C3H40N1O2,751.56,10.74,254.757,Carbohydrate
Dopamine,C16H26N1O5,538.52,N/A,185.024,Lipid
Adrenaline,C18H13N4O5,410.28,7.12,866.313,Neurotransmitter
Urea,C6H12N2O3,477.72,2.53,437.927,Neurotransmitter
Aspirin,C6H31N2O2,87.49,1.33,244.674,Alcohol
Adrenaline,C1H3N0O10,896.78,5.39,969.905,Alcohol
Ethanol,C1H7N2O2,83.29,11.02,617.634,Hormone
Serotonin,C12H40N1O10,364.22,7.58,917.366,Organic Compound
Glucose,C13H14N5O1,888.95,10.87,949.853,Alcohol
Dopamine,C8H6N1O10,508.69,6.5,842.726,Hormone
Aspirin,C18H12N1O4,153.74,2.42,894.19,Amide
Adrenaline,C2H28N1O1,570.48,2.98,912.417,Neurotransmitter
Adenosine triphosphate,C10H6N1O6,339.42,7.73,933.449,Neurotransmitter
Urea,C16H37N0O9,531.97,11.38,819.034,Alcohol
Adrenaline,C19H10N0O10,557.28,8.0,649.971,Organic Compound
Serotonin,C15H7N4O7,154.47,9.21,680.228,Alkaloid
Adrenaline,C4H20N2O1,180.32,6.53,490.688,Organic Compound
Dopamine,C1H21N2O4,163.58,N/A,395.334,Hormone
Cholesterol,C11H31N0O9,752.85,3.87,150.177,Carbohydrate
Ethanol,C15H32N2O4,932.31,7.84,900.257,Nucleotide
Adenosine triphosphate,C17H10N4O2,116.76,1.72,958.047,Alkaloid
Adrenaline,C10H35N2O9,231.69,13.95,449.219,Alkaloid
Cholesterol,C13H13N2O9,123.8,7.33,155.249,Alkaloid
Caffeine,C11H1N1O2,610.79,12.55,318.738,Amide
Dopamine,C18H7N1O7,642.14,3.26,591.385,Alcohol
Glucose,C15H1N4O9,569.06,N/A,608.145,Alkaloid
Caffeine,C3H34N1O1,336.71,9.48,554.467,Hormone
Aspirin,C3H37N4O1,702.28,8.01,551.712,Hormone
Cholesterol,C12H30N2O7,448.12,N/A,161.845,Carbohydrate
Caffeine,C18H31N1O2,484.17,4.42,746.392,Amide
Aspirin,C17H31N5O1,197.07,2.02,680.071,Organic Compound
Cholesterol,C9H15N4O9,403.5,13.57,749.514,Nucleotide
Dopamine,C4H8N1O8,754.25,5.8,710.762,Hormone
Ethanol,C13H19N3O5,218.16,4.93,725.26,Lipid
Adenosine triphosphate,C20H1N1O2,878.3,1.27,740.234,Nucleotide
Adenosine triphosphate,C8H15N3O8,283.37,N/A,314.63,Alkaloid
Dopamine,C8H8N0O3,665.87,N/A,71.347,Neurotransmitter
Aspirin,C12H11N4O4,696.85,9.01,519.695,Alcohol
Adenosine triphosphate,C18H28N3O1,185.82,5.17,478.174,Carbohydrate
Cholesterol,C15H37N0O0,685.89,11.04,507.686,Organic Compound
Urea,C12H33N0O2,399.59,N/A,724.663,Carbohydrate
Dopamine,C10H27N5O6,192.3,1.25,483.853,Hormone
Adenosine triphosphate,C11H37N2O2,267.28,6.69,362.618,Nucleotide
Urea,C13H24N2O8,358.76,6.55,888.381,Amide
Urea,C18H9N5O9,411.36,N/A,598.49,Neurotransmitter
Serotonin,C16H18N4O10,285.98,N/A,914.037,Hormone
Urea,C19H18N2O3,366.37,10.02,737.136,Hormone
Dopamine,C4H7N0O3,900.1,N/A,51.369,Hormone
Urea,C2H17N1O1,207.03,11.25,900.867,Alcohol
Cholesterol,C9H38N0O3,273.76,N/A,288.091,Nucleotide
Urea,C1H7N4O1,278.75,13.87,430.687,Nucleotide
Serotonin,C8H30N1O9,160.45,6.05,700.51,Organic Compound
Cholesterol,C18H30N0O6,860.4,N/A,375.855,Organic Compound
Aspirin,C9H25N0O6,175.34,N/A,976.993,Organic Compound
Cholesterol,C14H35N4O3,191.94,1.32,192.905,Organic Compound
Aspirin,C14H33N4O9,474.56,N/A,397.32,Lipid
Serotonin,C12H23N4O5,133.47,6.2,624.811,Alkaloid
Adenosine triphosphate,C6H17N0O1,719.4,N/A,439.138,Lipid
Aspirin,C9H17N4O7,143.61,5.96,141.116,Alcohol
Adrenaline,C17H19N3O2,861.89,N/A,546.504,Amide
Aspirin,C17H12N4O7,876.53,1.73,548.42,Amide
Urea,C14H15N1O3,685.45,2.28,634.126,Neurotransmitter
Glucose,C5H16N5O7,551.34,9.31,560.948,Alcohol
Serotonin,C19H13N1O10,721.56,1.26,526.623,Alkaloid
Urea,C1H13N1O10,410.58,13.3,512.596,Alcohol
Dopamine,C5H31N2O2,744.68,2.2,640.417,Carbohydrate
Aspirin,C20H9N2O5,294.09,N/A,467.681,Carbohydrate
Glucose,C12H12N0O6,605.51,6.24,458.383,Carbohydrate
Urea,C6H2N4O0,327.13,13.1,450.043,Hormone
Adenosine triphosphate,C10H38N4O0,420.34,2.89,820.474,Alkaloid
Dopamine,C11H23N4O1,643.78,4.4,604.094,Alcohol
Caffeine,C1H39N0O0,156.74,1.53,181.741,Neurotransmitter
Ethanol,C16H31N5O7,830.22,6.63,76.674,Alkaloid
Adrenaline,C5H20N1O1,806.68,11.55,416.37,Alcohol
Adenosine triphosphate,C17H18N3O9,444.63,11.69,519.669,Alcohol
Adenosine triphosphate,C12H1N4O9,680.07,13.94,116.44,Nucleotide
Aspirin,C18H4N0O1,356.74,11.7,738.656,Carbohydrate
Ethanol,C8H25N4O7,825.9,13.2,952.531,Lipid
Aspirin,C3H31N4O9,477.25,12.63,44.42,Alkaloid
Urea,C2H7N1O3,897.72,9.68,472.682,Alcohol
Aspirin,C10H18N3O4,406.2,1.57,590.919,Carbohydrate
Glucose,C1H1N0O1,201.02,11.39,712.117,Organic Compound
Adrenaline,C6H33N3O6,74.94,4.81,280.69,Carbohydrate
Cholesterol,C20H37N4O9,757.82,N/A,582.025,Hormone
Adenosine triphosphate,C11H3N4O7,981.12,7.56,39.424,Alkaloid
Aspirin,C8H35N2O3,603.55,9.27,623.813,Neurotransmitter
Cholesterol,C11H9N2O5,674.02,6.57,672.859,Organic Compound
Aspirin,C9H1N5O0,566.82,7.15,72.096,Amide
Cholesterol,C7H27N2O0,96.11,12.99,947.212,Carbohydrate
Adenosine triphosphate,C16H21N4O3,185.89,4.19,124.432,Carbohydrate
Adrenaline,C13H2N5O3,613.6,12.39,634.039,Lipid
Caffeine,C8H34N4O6,642.86,13.98,572.794,Alcohol
Ethanol,C14H32N3O7,219.57,11.5,13.487,Hormone
Cholesterol,C4H1N2O6,349.42,8.03,861.819,Lipid
Serotonin,C12H39N0O0,178.09,N/A,0.897,Neurotransmitter
Cholesterol,C6H21N1O1,520.03,4.89,119.746,Hormone
Glucose,C19H10N1O7,206.71,13.64,752.007,Nucleotide
Aspirin,C9H14N1O0,192.48,1.94,455.077,Neurotransmitter
Serotonin,C15H22N1O5,794.91,N/A,193.995,Amide
Adrenaline,C11H28N1O1,163.39,13.7,788.037,Hormone
Ethanol,C12H35N2O2,405.95,12.72,758.065,Organic Compound
Dopamine,C6H31N2O7,378.63,11.74,190.244,Carbohydrate
Dopamine,C12H22N3O0,863.31,2.96,315.815,Neurotransmitter
Ethanol,C6H23N3O7,388.74,7.22,264.673,Organic Compound
Aspirin,C19H36N4O5,754.13,12.31,115.835,Alcohol
Serotonin,C6H27N3O9,784.41,8.46,374.962,Alcohol
Caffeine,C6H18N2O9,641.3,3.35,201.983,Alkaloid
Glucose,C12H23N2O2,365.18,2.55,535.326,Amide
Caffeine,C15H28N4O2,667.25,12.98,574.115,Alkaloid
Ethanol,C8H7N2O9,237.71,8.7,624.599,Lipid
Adenosine triphosphate,C16H29N5O6,178.13,5.11,317.148,Organic Compound
Adrenaline,C5H28N2O2,187.38,3.2,516.021,Amide
Urea,C3H8N3O3,409.49,4.32,318.095,Nucleotide
Glucose,C15H17N4O4,655.05,5.31,452.244,Nucleotide
Adenosine triphosphate,C17H40N2O3,613.77,7.87,769.909,Organic Compound
Caffeine,C19H17N2O0,998.94,2.07,574.006,Hormone
Cholesterol,C11H14N2O7,844.54,5.41,917.149,Hormone
Serotonin,C12H1N1O2,154.91,5.03,566.25,Alkaloid
Serotonin,C2H20N5O4,382.22,1.54,259.385,Alkaloid
Serotonin,C16H22N3O7,610.45,9.42,624.887,Nucleotide
Caffeine,C9H4N1O5,839.59,11.18,120.283,Amide
Aspirin,C17H11N3O6,881.22,8.39,173.473,Nucleotide
Glucose,C6H27N5O3,438.19,10.12,440.476,Organic Compound
Adrenaline,C16H10N0O10,508.65,1.27,350.913,Lipid
Adrenaline,C10H31N4O4,750.62,N/A,191.5,Alkaloid
Cholesterol,C4H36N2O7,515.4,12.69,810.099,Organic Compound
Serotonin,C19H28N2O10,700.53,N/A,728.578,Lipid
Glucose,C4H39N4O0,483.27,12.18,839.814,Hormone
Cholesterol,C1H5N2O2,260.15,2.42,111.445,Nucleotide
Serotonin,C15H10N1O3,936.58,6.4,607.382,Hormone
Caffeine,C10H13N0O3,631.26,7.8,767.406,Amide
Serotonin,C11H40N5O3,116.87,13.94,130.612,Alcohol
Caffeine,C4H2N3O4,904.18,2.41,51.932,Hormone
Urea,C4H13N2O3,516.8,10.28,927.997,Carbohydrate
Caffeine,C5H19N2O8,56.81,6.03,994.955,Hormone
Caffeine,C15H12N0O9,837.09,11.65,284.413,Alcohol
Adenosine triphosphate,C15H10N2O3,651.12,2.53,657.009,Alcohol
Aspirin,C13H33N5O3,819.34,11.76,671.35,Alkaloid
Adrenaline,C3H10N4O1,464.21,N/A,906.807,Amide
Caffeine,C11H12N2O8,514.4,N/A,671.943,Hormone
Aspirin,C12H39N2O3,275.0,N/A,436.867,Lipid
Caffeine,C17H12N0O9,560.29,2.22,360.533,Carbohydrate
Adenosine triphosphate,C16H14N0O2,663.15,3.54,175.67,Lipid
Cholesterol,C9H35N3O4,532.15,N/A,320.187,Carbohydrate
Adrenaline,C12H2N4O2,851.61,2.1,729.068,Alkaloid
Urea,C18H13N2O0,83.98,11.07,623.041,Organic Compound
Glucose,C10H2N5O4,150.9,13.6,47.621,Neurotransmitter
Adrenaline,C15H20N4O2,562.98,11.29,591.649,Alcohol
Serotonin,C3H2N5O8,502.72,11.34,501.52,Lipid
Caffeine,C15H13N1O1,575.41,6.79,800.043,Nucleotide
Cholesterol,C17H39N1O5,983.09,N/A,876.93,Alcohol
Glucose,C12H40N5O7,63.7,5.03,733.743,Carbohydrate
Urea,C9H21N0O3,921.87,13.33,215.671,Amide
Adenosine triphosphate,C7H27N2O2,537.54,6.59,915.853,Amide
Adenosine triphosphate,C2H26N4O9,485.43,N/A,100.606,Alcohol
Aspirin,C13H7N3O10,860.22,N/A,263.631,Alkaloid
Serotonin,C3H22N3O7,631.23,12.76,738.944,Hormone
Adrenaline,C4H13N0O8,269.83,2.68,644.953,Alcohol
Aspirin,C2H26N0O7,640.07,12.99,962.328,Lipid
Urea,C6H25N4O4,256.71,10.76,545.538,Neurotransmitter
Ethanol,C20H29N3O4,277.25,9.17,487.29,Alkaloid
Dopamine,C4H20N5O2,353.64,9.56,833.949,Nucleotide
Ethanol,C2H6N5O3,796.36,N/A,845.084,Hormone
Aspirin,C14H27N2O2,299.45,3.94,636.738,Hormone
Serotonin,C8H9N2O7,388.31,12.97,611.158,Neurotransmitter
Adenosine triphosphate,C6H18N1O10,681.08,13.58,765.582,Alcohol
Aspirin,C5H7N5O0,543.26,6.05,360.612,Organic Compound
Adenosine triphosphate,C6H18N5O0,551.02,2.67,955.88,Neurotransmitter
Ethanol,C16H24N4O4,621.56,5.99,780.225,Amide
Adrenaline,C2H13N1O4,659.98,N/A,590.659,Nucleotide
Glucose,C11H30N5O0,520.31,N/A,775.15,Lipid
Glucose,C15H16N1O2,318.49,N/A,586.746,Lipid
Dopamine,C7H13N5O6,904.08,10.29,816.297,Alcohol
Adrenaline,C1H15N2O7,293.61,7.13,71.344,Lipid
Caffeine,C10H31N5O5,479.18,12.86,348.24,Amide
Caffeine,C4H21N0O10,266.93,6.0,253.545,Amide
Glucose,C4H7N1O4,117.49,1.28,754.556,Carbohydrate
Aspirin,C18H2N3O6,937.36,3.83,295.575,Nucleotide
Urea,C15H40N1O0,496.58,2.53,341.931,Neurotransmitter
Ethanol,C5H40N4O10,651.9,8.76,401.761,Lipid
Ethanol,C4H28N2O7,370.94,7.57,761.47,Hormone
Dopamine,C3H22N0O8,883.53,3.07,483.655,Hormone
Caffeine,C13H21N0O4,541.09,6.22,796.161,Lipid
Cholesterol,C3H15N5O10,884.18,9.09,450.001,Alcohol
Cholesterol,C6H17N5O7,792.47,8.42,810.435,Nucleotide
Caffeine,C18H20N0O3,494.08,4.34,893.647,Carbohydrate
Dopamine,C18H8N3O6,986.45,6.97,922.878,Lipid
Adenosine triphosphate,C17H26N1O0,602.64,9.35,494.156,Alkaloid
Glucose,C20H12N3O0,234.43,8.05,488.352,Alcohol
Serotonin,C2H28N1O8,640.64,12.43,892.434,Neurotransmitter
Aspirin,C3H35N5O6,861.33,4.9,6.362,Alkaloid
Caffeine,C18H39N0O2,760.56,7.01,277.439,Amide
Ethanol,C19H40N2O4,691.77,N/A,173.733,Hormone
Adenosine triphosphate,C10H14N1O5,411.75,5.95,442.498,Carbohydrate
Adenosine triphosphate,C1H5N3O6,437.07,N/A,620.326,Alkaloid
Adrenaline,C16H29N2O2,837.75,N/A,282.135,Amide
Dopamine,C17H16N3O3,76.23,10.49,670.164,Alkaloid
Cholesterol,C9H33N2O6,462.52,4.9,913.671,Carbohydrate
Caffeine,C5H22N4O9,884.14,11.92,281.314,Lipid
Aspirin,C15H6N3O6,894.5,1.17,630.217,Nucleotide
Adrenaline,C14H1N5O2,865.19,13.55,601.027,Alcohol
Cholesterol,C15H20N0O10,241.71,7.16,496.334,Carbohydrate
Cholesterol,C16H26N0O10,903.06,12.04,523.851,Alcohol
Caffeine,C1H10N4O0,421.36,7.31,419.334,Nucleotide
Urea,C16H33N0O9,402.3,6.5,646.791,Amide
Glucose,C6H3N4O5,269.98,8.64,758.94,Hormone
Ethanol,C7H3N4O0,658.24,3.11,857.153,Alkaloid
Adenosine triphosphate,C15H3N0O4,451.14,5.6,810.771,Nucleotide
Adenosine triphosphate,C7H40N1O0,375.6,N/A,137.514,Amide
Glucose,C9H36N4O5,532.92,8.72,380.57,Organic Compound
Dopamine,C16H12N5O2,707.42,7.31,377.285,Neurotransmitter
Aspirin,C17H27N3O3,863.32,9.5,444.13,Amide
Adrenaline,C15H12N0O3,828.03,7.16,730.224,Nucleotide
Cholesterol,C16H11N5O6,962.3,4.56,875.001,Neurotransmitter
Adrenaline,C10H24N1O9,632.32,N/A,359.156,Nucleotide
Dopamine,C20H5N0O1,516.08,12.5,263.178,Alcohol
Caffeine,C4H3N5O6,887.42,10.65,767.992,Hormone
Ethanol,C7H20N1O5,451.27,4.61,563.703,Carbohydrate
Cholesterol,C20H22N0O10,225.54,6.95,940.996,Lipid
Glucose,C11H4N4O6,656.88,13.99,550.71,Alkaloid
Serotonin,C2H24N0O8,321.24,2.0,343.855,Alkaloid
Caffeine,C17H8N1O4,212.19,4.85,430.491,Alkaloid
Aspirin,C1H21N5O1,136.72,N/A,793.114,Organic Compound
Caffeine,C18H38N5O1,624.87,1.23,814.713,Alkaloid
Adenosine triphosphate,C8H1N0O2,248.47,1.2,661.098,Organic Compound
Adenosine triphosphate,C18H12N5O7,911.49,N/A,69.589,Neurotransmitter
Caffeine,C8H12N5O4,617.84,10.31,678.843,Organic Compound
Adenosine triphosphate,C12H3N3O7,820.25,N/A,83.98,Alcohol
Serotonin,C5H36N5O4,955.12,10.53,335.218,Lipid
Aspirin,C20H17N4O7,349.26,3.23,350.451,Carbohydrate
Urea,C13H32N2O10,839.21,4.1,378.816,Hormone
Glucose,C7H15N5O2,261.49,N/A,787.21,Alcohol
Caffeine,C10H9N3O5,945.32,6.51,414.35,Alcohol
Adenosine triphosphate,C12H25N0O2,740.57,N/A,486.249,Lipid
Adrenaline,C10H39N1O3,498.67,11.38,175.98,Lipid
Adrenaline,C13H9N5O2,288.54,5.95,8.888,Amide
Serotonin,C9H36N0O7,592.22,1.85,47.769,Nucleotide
Cholesterol,C19H2N1O9,563.87,7.48,459.858,Organic Compound
Adrenaline,C5H32N3O3,191.34,11.56,306.892,Neurotransmitter
Urea,C10H38N0O6,835.28,2.48,648.617,Lipid
Aspirin,C8H14N5O3,292.63,1.64,323.578,Alcohol
Adrenaline,C18H15N0O9,936.93,2.28,238.877,Carbohydrate
Glucose,C12H17N5O3,734.53,7.65,409.867,Lipid
Ethanol,C18H1N3O1,547.32,3.31,204.869,Organic Compound
Glucose,C2H20N4O10,308.01,11.35,661.247,Carbohydrate
Dopamine,C5H5N4O5,886.34,9.3,955.327,Amide
Urea,C17H40N2O8,618.76,1.54,925.16,Amide
Caffeine,C4H27N3O6,682.41,1.53,682.107,Neurotransmitter
Glucose,C19H15N3O5,217.78,11.01,588.723,Organic Compound
Ethanol,C17H3N5O4,422.54,2.19,73.398,Carbohydrate
Adenosine triphosphate,C9H29N0O9,869.6,5.55,245.801,Lipid
Cholesterol,C14H27N5O9,599.15,5.92,170.634,Amide
Glucose,C6H19N2O0,106.17,N/A,196.439,Alcohol
Adenosine triphosphate,C12H31N3O3,502.36,N/A,625.37,Nucleotide
Dopamine,C5H2N5O6,445.21,N/A,320.832,Alcohol
Ethanol,C10H33N0O9,774.09,7.26,416.822,Alcohol
Caffeine,C3H34N1O0,249.58,3.04,648.169,Nucleotide
Adrenaline,C14H10N0O7,464.96,N/A,222.557,Alcohol
Cholesterol,C20H14N1O5,327.84,6.89,925.488,Carbohydrate
Caffeine,C8H27N5O5,864.4,12.83,261.721,Alkaloid
Caffeine,C6H3N2O10,588.31,10.8,963.271,Organic Compound
Serotonin,C12H8N0O6,239.41,N/A,343.926,Nucleotide
Serotonin,C11H27N3O0,925.52,11.96,428.961,Hormone
Aspirin,C13H27N3O8,119.8,2.17,696.928,Amide
Urea,C18H31N3O10,641.95,8.32,399.239,Amide
Adrenaline,C5H3N0O1,632.17,12.46,212.3,Hormone
Dopamine,C9H1N4O8,770.65,N/A,302.526,Alkaloid
Ethanol,C1H35N3O7,90.63,13.63,523.517,Alkaloid
Ethanol,C6H34N1O3,411.47,2.73,614.482,Alcohol
Glucose,C19H25N5O9,919.63,3.87,560.162,Organic Compound
Adenosine triphosphate,C6H34N3O6,92.88,N/A,49.678,Neurotransmitter
Glucose,C3H35N4O3,986.01,N/A,855.367,Hormone
Adrenaline,C16H20N4O6,928.32,2.57,720.6,Carbohydrate
Ethanol,C7H7N2O6,846.42,7.68,705.613,Hormone
Adrenaline,C16H15N3O0,803.9,12.51,595.283,Alcohol
Aspirin,C6H35N4O5,88.08,N/A,57.592,Nucleotide
Adrenaline,C10H4N2O1,314.5,11.48,282.141,Alkaloid
Glucose,C9H6N3O5,441.48,3.63,461.763,Hormone
Glucose,C14H32N1O0,770.52,N/A,560.933,Nucleotide
Ethanol,C4H5N1O9,946.94,13.59,134.856,Amide
Dopamine,C5H5N0O0,757.09,4.03,131.067,Neurotransmitter
Aspirin,C14H16N3O5,454.78,8.8,508.427,Alkaloid
Serotonin,C9H11N4O7,968.5,8.63,811.106,Hormone
Adenosine triphosphate,C18H10N5O10,813.39,9.58,193.864,Alkaloid
Serotonin,C17H20N0O9,275.93,13.46,37.426,Carbohydrate
Adenosine triphosphate,C7H24N3O7,803.04,N/A,747.267,Lipid
Ethanol,C16H24N0O0,260.24,N/A,722.734,Carbohydrate
Adenosine triphosphate,C14H21N5O2,747.13,3.78,72.112,Alcohol
Glucose,C15H5N2O5,610.94,2.81,308.169,Alcohol
Glucose,C15H17N3O1,384.68,N/A,588.613,Amide
Serotonin,C6H7N5O10,94.4,7.58,242.22,Hormone
Adrenaline,C11H15N0O5,232.27,1.72,771.34,Amide
Adrenaline,C20H17N1O7,115.35,2.63,750.676,Amide
Glucose,C15H38N3O10,296.4,N/A,674.771,Carbohydrate
Serotonin,C9H35N1O5,865.96,7.83,714.495,Lipid
Adrenaline,C3H10N0O8,834.12,8.77,268.828,Alkaloid
Aspirin,C17H21N0O6,214.76,5.14,136.319,Lipid
Glucose,C8H16N3O2,550.13,13.54,873.588,Alcohol
Ethanol,C9H7N3O10,215.93,11.4,478.31,Alkaloid
Dopamine,C11H21N2O1,457.13,N/A,456.517,Alcohol
Ethanol,C16H29N1O4,708.15,2.04,730.583,Neurotransmitter
Dopamine,C14H25N5O10,897.11,10.47,783.05,Lipid
Glucose,C11H37N2O4,336.84,13.31,550.552,Hormone
Adenosine triphosphate,C2H4N1O8,952.57,3.59,103.088,Carbohydrate
Aspirin,C9H35N3O3,925.19,2.3,864.079,Amide
Dopamine,C16H13N2O1,98.48,N/A,444.665,Hormone
Serotonin,C2H4N5O6,316.41,4.26,969.488,Organic Compound
Caffeine,C6H34N4O3,58.06,N/A,227.779,Lipid
Glucose,C7H15N4O8,899.43,3.49,106.006,Neurotransmitter
Glucose,C11H17N2O8,903.08,7.5,391.988,Alcohol
Dopamine,C6H6N4O7,906.9,7.1,337.937,Alcohol
Caffeine,C2H15N0O4,976.87,N/A,299.125,Alcohol
Urea,C18H13N2O4,589.26,11.35,381.85,Hormone
Cholesterol,C12H7N3O4,629.66,2.59,381.574,Organic Compound
Urea,C10H21N0O3,538.41,3.3,835.093,Organic Compound
Adrenaline,C10H22N1O4,469.52,3.89,854.939,Alcohol
Urea,C16H4N2O10,87.03,5.7,541.025,Hormone
Caffeine,C12H34N2O7,999.65,7.32,175.307,Neurotransmitter
Serotonin,C10H23N5O1,686.51,5.12,655.032,Neurotransmitter
Urea,C14H32N0O0,810.63,2.56,674.447,Alcohol
