compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H1N0O8,669.32,1.3,466.096,Carbohydrate
Adrenaline,C17H16N5O4,438.83,6.89,177.574,Alkaloid
Aspirin,C7H32N2O4,335.06,13.9,804.584,Amide
Aspirin,C6H2N5O1,626.62,2.83,314.637,Nucleotide
Glucose,C16H30N3O5,849.35,9.71,790.72,Organic Compound
Caffeine,C5H27N1O5,272.72,8.02,175.603,Hormone
Dopamine,C17H31N3O7,270.95,8.74,108.834,Organic Compound
Adenosine triphosphate,C13H13N0O3,820.42,13.22,388.302,Lipid
Ethanol,C19H26N4O2,999.16,4.65,627.102,Lipid
Ethanol,C9H35N0O6,414.19,12.66,925.088,Amide
Adenosine triphosphate,C2H32N1O5,395.92,6.7,629.356,Hormone
Serotonin,C3H19N0O8,875.41,8.92,484.346,Carbohydrate
Glucose,C7H34N3O1,403.88,12.86,32.152,Neurotransmitter
Aspirin,C18H38N0O6,989.69,13.03,315.833,Nucleotide
Ethanol,C10H7N1O0,819.08,3.48,452.868,Nucleotide
Cholesterol,C4H19N0O8,475.27,11.6,647.367,Nucleotide
Aspirin,C16H3N3O3,151.49,7.92,106.959,Nucleotide
Glucose,C1H30N0O5,235.78,5.46,431.649,Organic Compound
Ethanol,C6H32N0O5,953.83,6.35,181.559,Lipid
Ethanol,C17H32N1O1,301.1,2.7,861.892,Organic Compound
Adrenaline,C2H20N4O5,566.81,11.48,85.25,Alcohol
Adrenaline,C7H15N1O10,335.21,3.26,958.051,Alkaloid
Serotonin,C11H10N0O0,824.77,10.72,134.167,Neurotransmitter
Serotonin,C19H15N0O7,60.05,7.26,667.449,Lipid
Adenosine triphosphate,C15H35N4O1,564.39,6.87,476.346,Organic Compound
Serotonin,C8H32N3O5,114.88,9.53,838.421,Alkaloid
Dopamine,C11H14N4O1,209.21,2.03,57.9,Nucleotide
Glucose,C5H17N4O0,480.92,N/A,372.522,Amide
Aspirin,C7H34N1O7,739.68,12.33,381.075,Alcohol
Caffeine,C16H25N5O10,837.87,11.86,681.395,Neurotransmitter
Dopamine,C20H24N2O6,307.78,3.54,477.561,Alcohol
Ethanol,C15H28N0O9,363.76,6.62,825.226,Alcohol
Glucose,C8H10N1O4,976.07,10.91,488.28,Neurotransmitter
Ethanol,C19H32N2O2,785.73,N/A,34.415,Neurotransmitter
Urea,C17H14N4O6,530.0,12.46,370.779,Amide
Aspirin,C15H33N5O8,170.93,10.24,718.189,Organic Compound
Ethanol,C1H20N3O3,855.51,11.03,431.278,Carbohydrate
Cholesterol,C19H16N5O9,773.06,10.62,650.18,Organic Compound
Adrenaline,C4H40N0O6,331.14,2.47,181.447,Lipid
Aspirin,C9H24N0O1,896.53,4.07,69.856,Alkaloid
Cholesterol,C13H1N3O9,455.42,8.87,835.334,Carbohydrate
Aspirin,C14H31N4O10,928.74,3.77,821.33,Neurotransmitter
Adenosine triphosphate,C1H21N5O0,693.08,13.76,950.167,Alcohol
Cholesterol,C13H4N3O6,930.71,3.56,998.655,Hormone
Ethanol,C14H4N5O1,72.36,10.71,38.315,Amide
Aspirin,C13H31N2O6,136.63,10.97,549.309,Alkaloid
Adenosine triphosphate,C3H28N1O8,979.67,1.52,303.049,Alkaloid
Adrenaline,C11H5N2O4,170.63,11.47,252.52,Lipid
Caffeine,C9H12N0O0,91.18,11.92,223.031,Carbohydrate
Adenosine triphosphate,C16H15N2O8,79.69,6.82,961.041,Hormone
Dopamine,C20H7N0O10,450.77,N/A,175.067,Lipid
Adrenaline,C4H23N0O3,110.7,11.84,257.378,Alkaloid
Ethanol,C16H1N1O8,72.21,N/A,340.75,Carbohydrate
Adenosine triphosphate,C4H30N4O9,81.65,5.76,6.451,Alcohol
Cholesterol,C2H22N1O2,681.35,N/A,988.671,Lipid
Adenosine triphosphate,C12H37N0O6,374.76,7.95,602.217,Carbohydrate
Glucose,C2H3N5O4,887.11,1.55,216.579,Lipid
Aspirin,C3H9N4O2,680.13,8.08,874.955,Alcohol
Dopamine,C9H39N3O4,360.88,N/A,199.328,Nucleotide
Ethanol,C12H39N4O7,815.43,5.21,706.295,Alcohol
Aspirin,C17H24N0O7,267.21,11.56,296.278,Alkaloid
Urea,C16H30N1O4,470.16,N/A,425.358,Hormone
Adenosine triphosphate,C3H4N0O2,578.87,12.16,385.838,Neurotransmitter
Serotonin,C18H25N4O5,812.72,2.1,336.784,Amide
Serotonin,C15H23N3O8,700.99,9.59,123.047,Neurotransmitter
Aspirin,C8H36N5O2,273.32,9.05,54.889,Amide
Glucose,C6H18N1O10,645.35,9.13,204.035,Alcohol
Adenosine triphosphate,C19H25N5O5,147.85,4.15,53.442,Organic Compound
Cholesterol,C2H4N0O5,579.3,12.79,434.708,Alcohol
Ethanol,C6H18N2O3,259.9,1.63,576.489,Neurotransmitter
Urea,C19H1N5O5,583.02,N/A,907.888,Organic Compound
Dopamine,C8H34N2O3,578.63,3.52,274.768,Amide
Urea,C12H19N2O5,643.22,8.57,446.134,Carbohydrate
Adenosine triphosphate,C9H23N3O4,268.44,10.19,485.163,Carbohydrate
Serotonin,C1H5N4O1,839.56,3.06,484.225,Organic Compound
Caffeine,C3H16N3O2,935.8,2.71,145.144,Amide
Glucose,C18H35N4O10,945.61,7.61,230.177,Lipid
Ethanol,C2H33N3O5,508.59,12.95,705.152,Alcohol
Ethanol,C20H6N4O5,727.57,10.05,38.087,Alkaloid
Adenosine triphosphate,C11H19N3O10,414.07,10.19,820.956,Carbohydrate
Adenosine triphosphate,C8H31N3O8,756.39,N/A,151.387,Amide
Adrenaline,C20H32N2O1,102.86,2.18,5.502,Amide
Adenosine triphosphate,C10H24N2O4,459.86,11.68,980.071,Organic Compound
Adrenaline,C13H34N2O5,61.65,1.77,225.083,Neurotransmitter
Dopamine,C2H3N1O7,755.14,5.69,863.846,Alcohol
Aspirin,C19H39N2O4,211.12,8.74,719.709,Hormone
Adrenaline,C4H6N3O7,480.18,10.29,994.026,Nucleotide
Serotonin,C2H8N4O3,294.35,12.41,23.036,Alkaloid
Glucose,C15H27N3O3,827.13,1.18,317.909,Amide
Caffeine,C5H36N1O8,91.4,N/A,354.713,Alkaloid
Cholesterol,C2H1N4O4,282.76,N/A,491.523,Alkaloid
Adrenaline,C6H6N3O10,235.55,2.24,341.885,Alcohol
Glucose,C12H29N4O4,624.83,7.72,668.215,Neurotransmitter
Urea,C4H3N2O0,290.54,N/A,739.396,Neurotransmitter
Dopamine,C2H24N0O3,802.18,N/A,350.682,Organic Compound
Serotonin,C15H20N3O7,485.37,5.1,243.115,Amide
Serotonin,C9H22N2O0,369.83,6.28,710.351,Nucleotide
Cholesterol,C4H19N3O3,481.5,6.75,535.047,Organic Compound
Serotonin,C9H26N2O1,132.89,3.94,93.182,Alcohol
Cholesterol,C4H24N0O10,976.72,N/A,56.151,Alkaloid
Urea,C19H19N2O10,260.36,N/A,25.588,Hormone
Adenosine triphosphate,C7H36N3O3,478.72,8.65,90.906,Alkaloid
Serotonin,C17H29N2O8,640.46,2.79,576.071,Neurotransmitter
Dopamine,C9H26N5O3,917.85,7.49,216.732,Carbohydrate
Adenosine triphosphate,C7H13N3O9,809.43,4.15,956.474,Amide
Ethanol,C17H1N2O5,842.81,11.29,808.41,Alcohol
Serotonin,C13H15N1O2,447.82,N/A,208.28,Carbohydrate
Urea,C4H15N3O6,428.71,1.09,920.202,Neurotransmitter
Ethanol,C5H22N1O4,268.52,6.08,515.072,Amide
Cholesterol,C4H38N1O8,299.58,2.74,907.193,Hormone
Adrenaline,C4H33N0O4,200.62,N/A,949.395,Hormone
Caffeine,C16H24N4O10,833.97,1.23,601.587,Carbohydrate
Aspirin,C17H23N5O2,508.35,13.78,366.145,Alkaloid
Urea,C10H3N1O7,200.38,N/A,755.209,Alkaloid
Cholesterol,C18H24N1O9,827.93,1.37,105.071,Neurotransmitter
Adenosine triphosphate,C9H25N0O3,749.22,13.59,897.632,Nucleotide
Urea,C10H19N5O4,851.38,10.95,77.837,Alkaloid
Caffeine,C9H22N0O7,240.47,13.0,215.49,Alcohol
Serotonin,C18H21N3O3,313.98,6.11,210.455,Lipid
Adrenaline,C2H9N5O6,777.09,5.17,566.68,Neurotransmitter
Ethanol,C2H10N0O9,984.1,8.31,875.084,Organic Compound
Ethanol,C6H29N0O1,672.2,13.19,431.195,Hormone
Cholesterol,C18H28N1O10,414.01,N/A,515.594,Hormone
Dopamine,C8H14N5O2,564.17,4.79,418.76,Alcohol
Ethanol,C8H28N5O2,562.18,8.07,199.119,Lipid
Ethanol,C12H13N1O9,115.86,10.28,99.031,Amide
Cholesterol,C18H8N2O8,911.52,11.03,378.594,Nucleotide
Serotonin,C8H14N5O3,950.99,N/A,281.954,Neurotransmitter
Aspirin,C7H24N1O0,359.57,N/A,252.134,Organic Compound
Urea,C20H30N4O2,894.83,5.05,477.575,Lipid
Glucose,C17H9N2O0,198.06,10.28,320.068,Lipid
Adrenaline,C10H21N2O1,563.75,N/A,175.911,Alkaloid
Urea,C3H28N1O0,869.47,N/A,75.658,Amide
Urea,C20H17N5O3,751.21,9.17,158.73,Amide
Glucose,C17H7N2O7,964.63,2.33,129.041,Nucleotide
Urea,C7H17N3O6,552.13,9.03,439.789,Alkaloid
Aspirin,C8H37N1O8,434.18,11.34,75.587,Alkaloid
Ethanol,C13H5N1O4,93.61,9.36,802.913,Alcohol
Glucose,C9H2N3O1,674.56,1.18,138.601,Hormone
Dopamine,C6H16N0O5,973.04,6.43,724.213,Carbohydrate
Adenosine triphosphate,C16H28N1O3,493.17,3.94,476.244,Carbohydrate
Ethanol,C13H4N2O8,684.33,N/A,972.956,Amide
Aspirin,C6H15N1O2,99.51,2.22,343.352,Neurotransmitter
Serotonin,C13H39N3O6,293.01,6.55,462.315,Nucleotide
Adenosine triphosphate,C1H34N3O6,274.61,3.15,561.34,Nucleotide
Urea,C15H40N0O9,539.28,1.72,923.485,Hormone
Serotonin,C6H38N5O5,68.56,1.19,250.413,Carbohydrate
Aspirin,C4H25N3O7,101.78,1.18,44.256,Alcohol
Dopamine,C5H7N2O5,796.6,N/A,791.685,Hormone
Adenosine triphosphate,C12H22N2O10,327.8,6.4,758.414,Alkaloid
Adrenaline,C13H26N0O2,658.4,13.51,558.288,Alcohol
Aspirin,C5H8N0O4,650.24,5.53,224.405,Organic Compound
Ethanol,C17H19N2O6,598.46,12.4,764.273,Nucleotide
Dopamine,C16H13N5O0,909.54,2.22,630.302,Lipid
Urea,C18H33N5O10,834.01,10.28,725.741,Amide
Adrenaline,C6H16N5O6,242.62,9.31,42.406,Carbohydrate
Cholesterol,C4H25N0O2,558.27,1.57,849.082,Lipid
Aspirin,C4H22N5O6,497.22,N/A,580.728,Hormone
Cholesterol,C12H40N3O4,559.1,1.3,521.248,Organic Compound
Adenosine triphosphate,C10H21N5O6,815.94,N/A,93.669,Organic Compound
Cholesterol,C6H35N4O2,145.99,11.33,36.252,Lipid
Cholesterol,C15H15N2O1,732.15,7.97,798.006,Organic Compound
Aspirin,C20H39N0O8,147.91,12.88,248.194,Organic Compound
Dopamine,C15H2N5O7,578.59,5.46,994.663,Organic Compound
Caffeine,C4H3N0O5,171.39,N/A,252.528,Alcohol
Serotonin,C1H19N3O9,496.76,2.89,285.557,Hormone
Serotonin,C19H15N3O0,313.91,2.7,942.444,Alkaloid
Adenosine triphosphate,C3H2N2O2,596.09,N/A,300.954,Lipid
Ethanol,C14H27N2O5,94.43,N/A,893.101,Neurotransmitter
Dopamine,C12H33N4O7,499.77,1.7,215.135,Nucleotide
Glucose,C14H25N3O4,66.78,2.54,385.9,Alkaloid
Adrenaline,C7H13N3O6,608.93,9.2,689.109,Alkaloid
Glucose,C12H21N0O1,414.37,N/A,32.965,Hormone
Cholesterol,C4H26N1O9,551.34,N/A,573.27,Alkaloid
Dopamine,C17H16N1O1,496.46,5.25,443.363,Neurotransmitter
Adrenaline,C8H30N0O5,383.0,7.85,182.857,Carbohydrate
Cholesterol,C10H31N0O9,456.3,N/A,195.787,Alcohol
Cholesterol,C6H11N1O2,914.6,N/A,397.826,Organic Compound
Urea,C11H35N0O1,116.85,13.86,42.982,Organic Compound
Caffeine,C20H21N5O7,876.8,N/A,337.218,Amide
Caffeine,C15H35N1O1,661.24,12.64,233.925,Alkaloid
Dopamine,C14H38N0O6,312.3,3.8,315.771,Neurotransmitter
Aspirin,C14H3N3O9,357.45,N/A,454.783,Amide
Aspirin,C12H38N3O1,541.75,3.21,267.328,Alcohol
Dopamine,C20H35N4O8,228.23,5.7,555.169,Hormone
Adrenaline,C20H30N5O10,548.42,4.97,292.013,Alkaloid
Glucose,C13H22N2O9,766.2,8.95,966.478,Nucleotide
Glucose,C10H31N1O1,607.35,10.59,740.568,Hormone
Glucose,C16H37N2O5,150.56,12.13,575.512,Alcohol
Glucose,C16H24N3O4,71.7,12.37,90.139,Nucleotide
Urea,C10H12N3O6,906.6,10.56,193.958,Hormone
Glucose,C7H39N3O9,743.12,5.53,515.249,Lipid
Serotonin,C5H6N5O4,700.22,N/A,753.065,Lipid
Serotonin,C18H36N1O0,60.51,8.03,433.558,Amide
Caffeine,C12H15N0O2,896.74,13.51,219.737,Amide
Caffeine,C5H27N1O0,554.53,11.0,758.043,Lipid
Caffeine,C16H27N5O0,996.81,N/A,332.931,Carbohydrate
Glucose,C8H25N4O4,369.4,12.45,48.871,Carbohydrate
Caffeine,C15H23N1O5,535.56,11.41,629.926,Alkaloid
Caffeine,C20H29N5O6,189.23,11.09,748.002,Organic Compound
Glucose,C20H5N3O4,391.92,6.95,209.138,Organic Compound
Urea,C3H20N2O5,665.27,10.95,879.669,Neurotransmitter
Serotonin,C5H30N5O7,356.28,13.91,68.503,Alkaloid
Urea,C2H10N0O4,76.49,5.77,221.888,Carbohydrate
Urea,C9H39N4O9,433.9,5.88,263.627,Nucleotide
Adenosine triphosphate,C2H12N2O7,405.23,11.55,209.861,Alcohol
Dopamine,C19H30N4O2,545.76,N/A,368.569,Hormone
Dopamine,C10H11N0O2,117.04,N/A,430.793,Carbohydrate
Adenosine triphosphate,C2H12N4O0,863.61,11.38,194.217,Carbohydrate
Aspirin,C3H2N1O4,691.05,6.57,196.002,Amide
Serotonin,C20H7N3O10,308.59,10.09,805.089,Carbohydrate
Ethanol,C3H24N1O8,905.26,N/A,819.04,Alkaloid
Urea,C15H7N4O1,128.79,3.5,910.037,Hormone
Glucose,C12H28N1O8,643.46,3.94,746.912,Organic Compound
Ethanol,C4H34N0O2,915.46,8.05,474.612,Alcohol
Caffeine,C17H21N5O10,793.52,10.97,613.34,Alkaloid
Adenosine triphosphate,C7H25N3O3,326.37,13.29,493.062,Lipid
Adrenaline,C6H29N2O8,376.65,5.64,142.724,Hormone
Caffeine,C13H39N1O4,64.82,8.32,713.84,Nucleotide
Aspirin,C4H15N2O8,349.42,5.19,577.814,Carbohydrate
Ethanol,C4H34N0O5,115.98,7.2,735.97,Alkaloid
Urea,C14H20N3O10,164.41,7.23,910.661,Organic Compound
Cholesterol,C19H22N2O5,446.75,11.44,913.16,Alcohol
Caffeine,C17H34N0O2,742.28,4.94,43.508,Carbohydrate
Dopamine,C17H2N2O0,507.12,11.58,87.491,Alcohol
Aspirin,C10H1N3O1,272.79,7.03,735.78,Organic Compound
Ethanol,C11H22N0O6,436.47,3.83,965.398,Alcohol
Serotonin,C6H20N5O2,91.23,N/A,59.335,Amide
Adrenaline,C17H26N5O3,934.32,2.44,413.354,Carbohydrate
Dopamine,C7H22N5O0,917.63,N/A,865.231,Neurotransmitter
Cholesterol,C12H3N2O3,566.91,9.88,874.349,Alcohol
Adenosine triphosphate,C20H39N5O6,842.11,2.12,803.2,Nucleotide
Urea,C2H16N5O4,370.42,N/A,928.762,Carbohydrate
Urea,C12H2N4O7,446.34,N/A,732.742,Lipid
Dopamine,C18H27N2O10,203.19,2.73,598.876,Amide
Aspirin,C6H26N1O7,483.91,9.27,328.568,Carbohydrate
Serotonin,C20H39N0O6,545.84,1.76,419.696,Amide
Ethanol,C20H39N4O9,320.48,13.61,768.633,Alcohol
Dopamine,C12H26N2O6,768.24,3.12,281.605,Lipid
Glucose,C10H25N1O8,872.75,8.68,401.501,Amide
Adrenaline,C7H14N1O7,103.85,N/A,447.825,Alkaloid
Urea,C8H36N5O1,823.84,12.72,723.249,Organic Compound
Glucose,C20H35N1O5,190.76,12.9,897.959,Neurotransmitter
Cholesterol,C14H40N0O8,619.81,7.71,166.7,Neurotransmitter
Aspirin,C5H24N0O3,193.99,10.64,961.8,Alkaloid
Cholesterol,C13H28N4O4,112.48,11.57,653.558,Organic Compound
Ethanol,C18H30N4O2,590.37,5.83,720.435,Hormone
Ethanol,C11H33N5O1,990.98,N/A,509.953,Neurotransmitter
Adenosine triphosphate,C8H11N5O5,380.9,12.59,700.085,Hormone
Urea,C9H11N1O0,583.75,4.04,402.82,Organic Compound
Urea,C5H1N2O10,449.59,N/A,734.713,Amide
Dopamine,C19H36N4O2,253.67,6.19,994.323,Alcohol
Adenosine triphosphate,C15H27N4O3,794.13,1.9,145.861,Hormone
Serotonin,C19H5N0O10,535.14,8.88,470.868,Amide
Glucose,C6H30N4O8,98.06,13.82,806.802,Nucleotide
Cholesterol,C14H23N1O4,748.53,N/A,869.414,Neurotransmitter
Ethanol,C10H1N2O9,483.29,12.61,61.954,Neurotransmitter
Adrenaline,C14H29N5O7,527.02,3.06,151.468,Alcohol
Cholesterol,C2H7N0O3,669.98,8.82,836.204,Neurotransmitter
Ethanol,C13H20N2O9,260.37,N/A,367.61,Carbohydrate
Dopamine,C14H33N4O0,65.35,13.17,84.738,Amide
Ethanol,C14H7N2O1,677.28,2.59,37.801,Neurotransmitter
Glucose,C18H31N0O0,374.11,9.42,519.052,Organic Compound
Adenosine triphosphate,C15H20N1O5,497.21,7.61,342.258,Carbohydrate
Glucose,C17H40N2O7,617.25,11.13,2.78,Alcohol
Adenosine triphosphate,C12H7N3O3,531.56,N/A,200.293,Alcohol
Serotonin,C11H21N3O2,209.5,N/A,721.199,Carbohydrate
Glucose,C14H36N3O3,532.14,7.9,791.168,Lipid
Adrenaline,C13H40N2O5,870.09,4.04,389.746,Carbohydrate
Aspirin,C20H25N4O4,954.0,13.95,613.231,Nucleotide
Serotonin,C13H31N1O7,265.24,6.73,750.267,Lipid
Cholesterol,C19H6N0O4,571.19,8.87,930.748,Lipid
Adenosine triphosphate,C14H9N0O10,739.31,6.5,671.203,Carbohydrate
Cholesterol,C19H31N0O5,464.11,6.18,524.502,Alkaloid
Glucose,C2H38N5O9,649.29,8.16,902.256,Hormone
Serotonin,C7H38N5O10,976.14,12.22,310.902,Lipid
Adenosine triphosphate,C1H34N0O2,447.59,3.79,549.247,Neurotransmitter
Aspirin,C1H16N1O9,508.42,6.78,45.015,Lipid
Glucose,C15H38N0O6,492.88,12.53,712.517,Nucleotide
Serotonin,C13H17N2O2,764.28,6.03,302.082,Carbohydrate
Caffeine,C15H31N5O0,315.48,13.82,82.349,Hormone
Urea,C2H26N4O7,326.67,3.46,997.736,Nucleotide
Adrenaline,C19H37N2O10,444.66,4.36,857.699,Nucleotide
Glucose,C5H6N2O6,867.08,3.38,658.956,Organic Compound
Caffeine,C3H34N1O3,544.27,3.98,604.201,Lipid
Aspirin,C15H14N4O0,759.4,10.65,20.893,Lipid
Dopamine,C16H36N3O2,365.71,4.63,732.801,Nucleotide
Ethanol,C1H10N3O2,119.47,1.33,391.353,Neurotransmitter
Glucose,C12H7N2O10,190.71,1.49,312.068,Alkaloid
Cholesterol,C7H22N0O4,441.2,9.75,35.221,Hormone
Ethanol,C9H39N1O9,739.16,10.76,285.68,Alcohol
Glucose,C5H12N0O3,733.61,6.06,751.683,Carbohydrate
Aspirin,C8H16N4O1,239.0,N/A,449.549,Amide
Aspirin,C3H15N0O9,857.23,N/A,136.955,Nucleotide
Dopamine,C16H7N3O6,944.31,4.51,450.252,Amide
Serotonin,C18H22N3O5,816.94,6.2,480.526,Lipid
Glucose,C14H24N2O9,224.78,8.39,76.381,Neurotransmitter
Urea,C18H40N0O6,433.83,2.56,773.104,Nucleotide
Glucose,C15H23N1O0,855.28,5.92,103.477,Organic Compound
Dopamine,C12H4N0O6,500.41,N/A,487.962,Alkaloid
Caffeine,C19H18N3O4,495.53,5.32,769.672,Carbohydrate
Caffeine,C4H15N4O2,127.61,11.38,502.482,Lipid
Serotonin,C13H37N5O2,953.42,N/A,559.45,Carbohydrate
Ethanol,C12H28N5O6,266.44,2.83,569.27,Nucleotide
Cholesterol,C9H27N5O1,643.93,N/A,927.589,Amide
Cholesterol,C16H40N4O2,396.45,6.89,285.967,Nucleotide
Dopamine,C6H20N4O4,318.44,3.42,433.198,Nucleotide
Dopamine,C18H28N4O4,120.13,12.13,576.707,Alcohol
Glucose,C6H35N0O0,950.55,11.38,362.997,Organic Compound
Urea,C14H37N0O0,698.39,6.6,85.521,Carbohydrate
Serotonin,C8H26N3O3,224.21,N/A,418.56,Amide
Aspirin,C20H4N1O4,79.2,N/A,186.655,Organic Compound
Adenosine triphosphate,C20H29N3O3,54.4,9.13,584.406,Alcohol
Ethanol,C10H32N1O5,796.29,12.21,950.467,Organic Compound
Serotonin,C19H35N5O7,814.64,N/A,42.016,Alkaloid
Urea,C19H24N1O9,943.87,11.03,11.233,Hormone
Aspirin,C10H25N5O0,649.47,8.22,108.176,Neurotransmitter
Caffeine,C7H20N2O0,55.25,N/A,427.881,Alkaloid
Aspirin,C5H15N5O1,207.63,8.54,758.247,Organic Compound
Caffeine,C7H6N0O8,733.82,6.88,394.217,Carbohydrate
Serotonin,C8H11N1O10,528.3,2.9,681.518,Neurotransmitter
Urea,C1H28N5O7,378.35,11.24,971.618,Carbohydrate
Urea,C17H28N5O5,53.95,12.25,470.945,Organic Compound
Glucose,C2H23N2O6,362.92,12.3,251.477,Alkaloid
Caffeine,C11H9N3O4,910.66,12.19,779.473,Neurotransmitter
Caffeine,C6H32N2O1,153.09,7.45,202.348,Alcohol
Aspirin,C14H31N4O10,860.57,4.59,204.405,Alcohol
Aspirin,C18H20N5O4,184.4,3.77,644.366,Amide
Urea,C15H34N3O5,331.84,N/A,559.279,Alkaloid
Adenosine triphosphate,C3H32N5O0,944.65,12.89,284.455,Neurotransmitter
Adrenaline,C7H20N1O6,430.65,13.07,244.51,Organic Compound
Serotonin,C20H16N4O8,376.45,10.63,877.506,Neurotransmitter
Ethanol,C1H22N5O3,78.43,3.93,666.466,Nucleotide
Urea,C18H26N3O7,501.15,1.6,61.831,Alcohol
Cholesterol,C13H3N0O10,977.15,9.34,233.774,Organic Compound
Urea,C20H24N4O1,838.89,N/A,231.762,Neurotransmitter
Cholesterol,C6H9N0O1,834.9,3.83,218.909,Nucleotide
Adenosine triphosphate,C5H9N0O9,223.69,8.38,359.214,Alkaloid
Adrenaline,C15H23N4O10,832.08,4.07,884.433,Carbohydrate
Cholesterol,C10H4N1O7,399.69,3.22,954.93,Amide
Dopamine,C1H7N4O9,996.17,12.04,770.191,Nucleotide
Caffeine,C4H17N4O10,552.52,7.22,574.758,Carbohydrate
Adenosine triphosphate,C13H29N5O0,394.44,12.81,863.029,Alkaloid
Adenosine triphosphate,C18H27N1O3,454.62,6.62,772.022,Alcohol
Glucose,C7H5N4O10,92.23,4.92,304.793,Carbohydrate
Serotonin,C16H26N2O5,686.53,N/A,455.215,Organic Compound
Caffeine,C3H17N1O8,573.71,12.12,173.725,Alcohol
Ethanol,C11H30N2O5,844.72,8.95,242.633,Neurotransmitter
Ethanol,C13H29N1O8,179.35,13.11,117.874,Alcohol
Adrenaline,C2H37N1O5,499.36,N/A,761.97,Alcohol
Adenosine triphosphate,C8H20N5O6,973.87,N/A,237.43,Nucleotide
Ethanol,C18H27N5O10,497.53,10.84,347.736,Neurotransmitter
Adrenaline,C7H13N1O8,381.46,N/A,391.36,Organic Compound
Cholesterol,C7H26N0O4,559.43,1.29,92.674,Neurotransmitter
Caffeine,C1H22N5O9,950.75,3.12,614.328,Alkaloid
Ethanol,C19H31N0O3,122.28,5.44,435.273,Lipid
Urea,C8H8N0O9,339.64,9.11,397.162,Alcohol
Dopamine,C16H35N1O2,551.93,3.3,461.116,Nucleotide
Ethanol,C10H36N3O4,524.07,9.4,93.152,Carbohydrate
Adrenaline,C20H1N3O3,857.19,9.42,368.202,Alcohol
Urea,C11H9N3O4,983.47,12.61,876.048,Lipid
Aspirin,C20H24N4O5,394.31,3.5,885.556,Nucleotide
Adrenaline,C12H29N1O1,324.8,2.58,941.166,Nucleotide
Glucose,C4H34N4O6,935.33,8.04,826.718,Hormone
Adrenaline,C19H35N0O10,511.96,5.08,100.638,Alcohol
Aspirin,C10H18N2O6,848.08,2.04,900.488,Alkaloid
Dopamine,C3H32N4O6,231.92,6.18,363.028,Lipid
Dopamine,C15H34N1O6,439.06,6.64,957.699,Alkaloid
Urea,C6H27N2O2,858.52,2.82,704.346,Carbohydrate
Cholesterol,C12H31N5O2,757.3,N/A,453.735,Lipid
Ethanol,C14H36N1O9,188.1,6.2,420.984,Nucleotide
Adenosine triphosphate,C19H29N3O6,269.0,6.42,874.119,Alcohol
Cholesterol,C3H20N2O6,68.07,4.74,319.672,Amide
Dopamine,C4H9N5O7,675.84,10.06,586.662,Organic Compound
Caffeine,C6H6N1O0,398.41,13.04,728.738,Alkaloid
Cholesterol,C2H12N1O1,926.9,7.17,902.503,Lipid
Caffeine,C4H38N0O10,452.92,7.58,12.171,Amide
Glucose,C7H1N5O5,369.72,12.66,399.198,Amide
Urea,C7H13N0O10,778.22,9.79,451.093,Nucleotide
Caffeine,C18H14N4O10,212.6,N/A,984.422,Alcohol
Serotonin,C8H28N0O10,250.26,12.05,473.522,Neurotransmitter
Glucose,C1H7N2O0,770.67,7.11,696.671,Lipid
Ethanol,C5H18N3O10,535.57,11.54,785.338,Amide
Serotonin,C13H15N3O8,778.44,4.96,610.069,Amide
Urea,C18H23N0O1,788.09,5.86,714.53,Lipid
Adrenaline,C16H24N3O1,101.62,3.57,328.9,Lipid
Ethanol,C15H31N0O0,874.34,N/A,542.697,Amide
Ethanol,C2H26N4O7,602.72,9.99,189.518,Hormone
Adrenaline,C10H11N0O3,635.52,5.79,104.387,Organic Compound
Cholesterol,C13H16N2O0,391.14,7.83,268.193,Lipid
Serotonin,C18H14N4O8,256.01,7.49,901.008,Alkaloid
Cholesterol,C15H38N0O5,435.81,8.78,498.755,Lipid
Ethanol,C19H34N3O8,910.26,8.54,602.987,Hormone
Glucose,C7H19N3O9,86.82,9.73,50.261,Organic Compound
Caffeine,C16H36N0O7,505.58,13.45,925.611,Hormone
Ethanol,C5H2N4O3,837.84,10.03,283.068,Amide
Ethanol,C11H17N2O1,855.25,7.49,558.424,Neurotransmitter
Adrenaline,C11H31N1O1,724.24,4.62,13.0,Carbohydrate
Cholesterol,C12H17N5O8,490.67,13.3,522.354,Lipid
Urea,C15H24N2O1,382.73,N/A,580.631,Nucleotide
Urea,C7H36N2O9,967.58,8.14,954.443,Alcohol
Aspirin,C20H4N3O6,192.48,2.36,7.042,Nucleotide
Caffeine,C15H21N0O6,426.56,7.96,108.079,Amide
Serotonin,C12H26N2O0,705.42,5.91,979.455,Carbohydrate
Ethanol,C11H7N5O0,264.76,9.33,186.182,Organic Compound
Urea,C16H35N4O5,741.34,5.32,537.546,Neurotransmitter
Serotonin,C11H20N3O1,385.76,3.56,485.166,Hormone
Adrenaline,C9H16N1O0,821.66,4.92,547.319,Organic Compound
Ethanol,C2H26N0O5,814.29,3.86,911.389,Organic Compound
Glucose,C10H19N3O6,415.9,12.85,687.904,Amide
Ethanol,C11H13N3O10,603.23,11.28,98.192,Nucleotide
Adenosine triphosphate,C9H8N5O8,949.36,2.9,590.691,Carbohydrate
Cholesterol,C6H32N4O2,441.57,7.47,813.839,Amide
