compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H37N3O10,788.93,8.25,602.051,Organic Compound
Dopamine,C7H27N0O10,568.37,5.58,891.899,Lipid
Serotonin,C20H1N2O7,966.6,N/A,741.307,Carbohydrate
Cholesterol,C13H35N1O3,872.24,12.11,256.254,Amide
Adenosine triphosphate,C13H37N4O4,806.28,10.9,759.417,Alkaloid
Ethanol,C14H40N1O9,611.98,13.51,585.945,Carbohydrate
Serotonin,C16H20N1O8,306.22,4.75,455.139,Hormone
Ethanol,C6H9N5O7,760.85,7.3,903.591,Nucleotide
Adrenaline,C10H30N5O5,584.18,5.19,289.026,Amide
Adrenaline,C10H21N1O6,710.94,2.06,151.451,Nucleotide
Urea,C9H40N4O10,633.2,9.09,822.992,Organic Compound
Dopamine,C18H13N2O9,563.49,9.69,896.609,Hormone
Adenosine triphosphate,C10H34N4O4,81.88,N/A,987.963,Neurotransmitter
Adenosine triphosphate,C12H25N1O7,997.92,8.97,399.936,Hormone
Caffeine,C13H24N5O4,958.83,13.73,441.961,Nucleotide
Urea,C18H36N2O2,912.65,6.15,746.611,Nucleotide
Ethanol,C10H20N5O2,555.67,8.17,12.04,Lipid
Dopamine,C7H19N0O4,102.13,9.95,131.038,Hormone
Adenosine triphosphate,C6H39N4O1,667.36,6.15,640.511,Alcohol
Cholesterol,C8H31N1O10,331.11,9.03,574.249,Alcohol
Aspirin,C12H17N2O10,913.3,N/A,549.311,Amide
Serotonin,C17H1N4O9,641.09,8.55,394.391,Hormone
Glucose,C1H5N1O7,701.62,4.55,983.869,Organic Compound
Adenosine triphosphate,C19H14N0O2,333.42,1.16,197.154,Amide
Aspirin,C9H22N4O8,561.01,9.13,547.702,Carbohydrate
Urea,C4H8N1O4,930.09,7.16,464.026,Nucleotide
Aspirin,C8H14N1O9,227.75,6.63,15.058,Alkaloid
Dopamine,C15H6N1O10,102.27,4.0,186.85,Nucleotide
Ethanol,C11H12N2O1,451.49,N/A,386.269,Alkaloid
Glucose,C4H32N2O3,601.26,2.09,391.817,Amide
Adenosine triphosphate,C17H11N4O9,564.72,4.19,195.779,Lipid
Urea,C19H9N4O4,716.98,N/A,612.411,Amide
Aspirin,C1H6N3O4,96.37,4.04,420.746,Organic Compound
Caffeine,C11H10N4O4,864.78,5.07,51.443,Alkaloid
Cholesterol,C3H12N2O5,443.77,N/A,584.632,Amide
Caffeine,C1H20N4O0,369.44,5.98,321.21,Nucleotide
Adrenaline,C17H24N3O8,739.91,10.11,978.921,Alkaloid
Adenosine triphosphate,C14H26N2O9,747.98,1.59,547.306,Lipid
Adenosine triphosphate,C5H19N2O8,357.48,12.47,690.539,Lipid
Urea,C14H16N2O10,191.52,7.18,550.497,Carbohydrate
Urea,C4H28N3O6,182.87,N/A,847.83,Amide
Aspirin,C5H26N5O4,668.2,12.23,32.126,Hormone
Caffeine,C11H39N4O5,132.15,4.66,104.998,Organic Compound
Adrenaline,C20H19N1O1,958.49,N/A,567.226,Hormone
Dopamine,C16H18N0O8,440.61,6.53,661.967,Organic Compound
Glucose,C20H22N1O1,881.72,N/A,646.895,Hormone
Serotonin,C14H23N3O4,947.58,7.27,393.841,Alcohol
Ethanol,C14H14N0O0,162.19,8.01,883.484,Carbohydrate
Caffeine,C13H11N4O9,404.44,5.96,641.569,Amide
Dopamine,C7H23N2O0,371.13,N/A,658.465,Organic Compound
Ethanol,C8H14N5O6,665.66,5.62,696.971,Neurotransmitter
Glucose,C20H9N0O7,362.72,5.47,214.252,Alkaloid
Aspirin,C6H4N0O7,462.02,3.41,633.381,Neurotransmitter
Caffeine,C11H30N4O2,786.67,1.37,544.217,Hormone
Ethanol,C4H3N1O3,795.69,6.47,712.113,Lipid
Urea,C20H36N4O6,594.62,12.88,5.173,Nucleotide
Cholesterol,C11H11N0O1,556.52,N/A,515.368,Neurotransmitter
Urea,C15H7N0O2,592.55,2.13,343.333,Lipid
Serotonin,C9H15N2O6,287.19,5.83,206.889,Alcohol
Glucose,C4H21N0O6,406.76,N/A,376.782,Neurotransmitter
Serotonin,C2H28N1O2,87.24,7.8,696.412,Nucleotide
Dopamine,C3H35N4O0,607.55,9.13,814.437,Alcohol
Serotonin,C18H21N0O0,377.48,2.0,129.523,Carbohydrate
Serotonin,C16H27N3O5,502.02,N/A,6.41,Hormone
Ethanol,C18H39N3O6,860.54,6.24,729.784,Hormone
Glucose,C3H18N5O9,304.96,1.99,11.901,Alcohol
Caffeine,C3H35N5O4,318.24,N/A,162.023,Neurotransmitter
Caffeine,C1H6N4O9,98.75,10.64,299.063,Organic Compound
Urea,C7H22N3O9,395.76,10.81,627.236,Neurotransmitter
Serotonin,C14H34N0O8,338.9,N/A,27.754,Alcohol
Glucose,C15H25N5O1,195.77,7.96,751.132,Organic Compound
Adrenaline,C12H25N4O0,964.19,11.23,95.649,Alkaloid
Aspirin,C19H38N5O3,684.43,7.11,208.177,Lipid
Dopamine,C19H16N0O6,584.85,N/A,591.147,Nucleotide
Adrenaline,C18H23N3O7,389.39,3.99,683.864,Organic Compound
Adenosine triphosphate,C16H25N2O9,547.5,N/A,533.34,Amide
Glucose,C16H32N0O3,316.99,11.7,202.916,Amide
Cholesterol,C19H39N0O8,685.55,N/A,794.072,Carbohydrate
Ethanol,C19H1N2O2,888.95,7.33,199.673,Lipid
Glucose,C17H32N0O8,366.18,6.64,437.135,Hormone
Cholesterol,C14H26N3O9,956.93,8.77,807.039,Hormone
Serotonin,C13H4N3O9,787.68,N/A,513.974,Organic Compound
Urea,C2H40N3O9,210.24,13.67,404.645,Organic Compound
Cholesterol,C4H35N5O8,884.24,5.64,376.109,Lipid
Ethanol,C13H2N5O8,407.43,1.17,354.947,Amide
Adrenaline,C2H37N0O0,982.83,N/A,251.918,Neurotransmitter
Urea,C11H30N3O9,775.62,N/A,184.175,Alcohol
Serotonin,C14H11N3O5,634.11,3.28,813.735,Hormone
Urea,C14H21N4O8,197.58,10.94,342.388,Alkaloid
Adrenaline,C11H15N3O4,893.47,N/A,435.531,Alkaloid
Adenosine triphosphate,C1H10N0O10,231.28,3.28,462.745,Organic Compound
Adenosine triphosphate,C10H9N5O1,667.45,12.03,725.425,Carbohydrate
Dopamine,C15H8N5O10,233.66,10.71,873.11,Nucleotide
Adenosine triphosphate,C2H23N1O5,306.56,N/A,178.157,Lipid
Cholesterol,C5H26N4O3,512.27,N/A,848.488,Nucleotide
Serotonin,C5H35N1O3,277.46,8.4,876.421,Nucleotide
Adenosine triphosphate,C20H33N1O7,310.05,3.5,785.21,Organic Compound
Caffeine,C7H37N5O0,632.87,9.61,733.4,Amide
Urea,C9H22N4O10,204.58,2.18,839.894,Hormone
Caffeine,C1H7N0O3,320.99,5.89,988.309,Lipid
Glucose,C6H19N1O6,558.42,7.27,438.119,Nucleotide
Adrenaline,C11H30N1O5,250.76,N/A,14.712,Neurotransmitter
Cholesterol,C17H18N0O10,916.85,5.07,401.001,Amide
Serotonin,C20H19N0O1,557.36,10.37,130.021,Neurotransmitter
Caffeine,C2H5N2O0,486.99,9.17,862.896,Lipid
Serotonin,C15H25N0O1,660.72,2.61,802.297,Carbohydrate
Urea,C16H7N1O2,277.63,N/A,455.049,Amide
Dopamine,C13H38N5O5,844.44,8.39,723.2,Lipid
Ethanol,C9H2N4O1,591.28,N/A,572.703,Organic Compound
Glucose,C14H26N1O10,860.18,6.49,402.235,Alkaloid
Cholesterol,C18H26N0O8,717.96,N/A,412.813,Organic Compound
Cholesterol,C8H37N2O0,508.9,9.38,98.17,Amide
Cholesterol,C13H2N5O5,664.5,2.47,838.489,Hormone
Glucose,C15H39N1O4,184.38,6.45,464.821,Lipid
Adenosine triphosphate,C13H8N5O6,711.21,13.46,59.827,Amide
Urea,C14H12N3O5,523.15,1.18,791.69,Neurotransmitter
Adrenaline,C17H14N3O3,310.36,3.26,828.158,Nucleotide
Serotonin,C2H36N5O5,312.87,1.5,921.884,Carbohydrate
Serotonin,C1H21N2O2,330.02,13.42,519.21,Hormone
Ethanol,C20H20N0O7,510.26,12.72,887.736,Alkaloid
Cholesterol,C18H17N5O9,992.11,6.31,358.15,Neurotransmitter
Glucose,C7H36N4O10,287.03,2.29,572.605,Amide
Adenosine triphosphate,C3H11N1O5,726.46,5.26,482.151,Alcohol
Serotonin,C13H1N2O3,200.56,6.64,252.565,Neurotransmitter
Adrenaline,C11H15N5O8,688.46,N/A,243.718,Carbohydrate
Adrenaline,C12H28N4O10,347.98,12.12,562.35,Organic Compound
Caffeine,C9H22N5O2,453.21,N/A,171.169,Lipid
Glucose,C12H8N1O8,982.22,1.99,596.785,Alcohol
Serotonin,C15H25N3O4,830.04,N/A,809.871,Lipid
Caffeine,C19H13N3O3,560.27,6.47,184.028,Neurotransmitter
Adrenaline,C6H27N2O1,419.18,3.02,563.045,Amide
Aspirin,C4H7N2O1,885.07,12.66,746.566,Lipid
Ethanol,C15H6N5O0,462.22,10.99,688.365,Amide
Serotonin,C16H11N0O3,345.57,2.6,26.187,Alcohol
Glucose,C2H24N3O8,389.41,8.45,500.335,Neurotransmitter
Adenosine triphosphate,C11H28N0O4,166.41,N/A,285.127,Lipid
Glucose,C15H19N0O5,398.3,14.0,249.002,Organic Compound
Caffeine,C12H40N1O10,899.49,8.49,23.415,Neurotransmitter
Glucose,C5H33N2O5,208.68,N/A,362.77,Nucleotide
Serotonin,C13H7N1O1,545.53,2.6,729.628,Neurotransmitter
Ethanol,C14H38N2O0,848.07,5.8,104.556,Lipid
Aspirin,C1H29N5O10,60.62,2.92,296.833,Alkaloid
Serotonin,C15H26N1O3,172.76,13.62,360.266,Hormone
Ethanol,C16H26N4O6,948.49,10.99,45.771,Organic Compound
Urea,C1H6N3O6,782.41,N/A,16.55,Nucleotide
Aspirin,C7H39N4O0,669.86,7.16,754.18,Neurotransmitter
Cholesterol,C9H24N2O0,110.0,3.14,751.719,Amide
Adrenaline,C17H28N3O2,486.62,2.13,191.756,Amide
Glucose,C9H5N4O7,864.8,3.86,554.867,Carbohydrate
Aspirin,C4H9N2O10,668.21,5.63,486.494,Hormone
Urea,C10H12N1O1,748.63,11.98,866.097,Neurotransmitter
Adrenaline,C14H31N3O9,752.26,7.26,436.234,Alkaloid
Glucose,C4H5N5O5,454.81,11.94,816.829,Alkaloid
Dopamine,C11H19N5O1,145.24,8.42,597.818,Neurotransmitter
Serotonin,C13H32N5O2,756.59,2.04,21.757,Nucleotide
Serotonin,C16H40N0O4,673.78,5.48,474.441,Lipid
Cholesterol,C6H31N5O10,859.63,13.27,876.192,Hormone
Serotonin,C2H11N0O4,759.41,11.29,319.739,Neurotransmitter
Caffeine,C20H40N4O0,685.73,9.43,207.035,Amide
Adrenaline,C18H27N5O7,222.92,N/A,165.332,Neurotransmitter
Aspirin,C17H31N4O2,265.54,N/A,426.676,Carbohydrate
Ethanol,C14H34N5O6,349.66,N/A,359.207,Alcohol
Serotonin,C4H26N0O5,406.71,N/A,148.106,Alkaloid
Urea,C15H17N3O6,455.05,11.3,803.242,Neurotransmitter
Cholesterol,C8H11N0O4,879.47,6.33,751.829,Lipid
Ethanol,C1H22N0O2,264.77,8.52,583.353,Hormone
Cholesterol,C2H40N5O7,862.15,4.22,50.53,Hormone
Cholesterol,C11H21N4O0,566.95,6.08,723.8,Lipid
Aspirin,C17H2N1O0,286.19,10.41,117.617,Lipid
Glucose,C9H32N3O1,310.39,13.37,754.85,Neurotransmitter
Urea,C14H14N4O3,590.1,N/A,152.67,Organic Compound
Dopamine,C16H27N4O0,478.79,12.72,608.735,Lipid
Cholesterol,C17H21N5O4,677.61,1.08,183.221,Organic Compound
Urea,C2H8N2O6,344.39,13.21,749.165,Carbohydrate
Adrenaline,C15H19N0O5,923.47,4.99,387.87,Organic Compound
Urea,C7H26N1O8,521.15,7.58,727.374,Hormone
Urea,C17H13N0O9,791.07,4.62,429.392,Lipid
Adrenaline,C15H7N4O4,372.65,N/A,746.716,Alkaloid
Glucose,C9H23N2O4,833.12,7.79,974.567,Organic Compound
Glucose,C5H9N5O4,149.34,10.57,966.144,Organic Compound
Glucose,C4H27N1O0,858.86,N/A,529.38,Neurotransmitter
Cholesterol,C19H21N2O5,479.66,4.25,372.127,Carbohydrate
Caffeine,C4H21N2O10,71.76,9.08,174.089,Nucleotide
Caffeine,C14H25N0O2,490.38,13.31,730.424,Carbohydrate
Adenosine triphosphate,C9H23N0O3,836.77,11.03,122.907,Amide
Adenosine triphosphate,C14H8N1O0,706.11,3.01,518.803,Amide
Adenosine triphosphate,C13H11N3O4,467.15,5.92,713.304,Neurotransmitter
Adrenaline,C8H26N5O2,523.86,1.92,674.575,Organic Compound
Dopamine,C5H21N0O3,741.56,6.05,263.564,Lipid
Cholesterol,C20H31N4O4,702.9,1.29,762.416,Amide
Ethanol,C20H26N3O4,786.89,6.72,732.913,Lipid
Aspirin,C4H17N5O1,862.71,10.85,375.026,Alkaloid
Cholesterol,C13H9N3O6,69.89,7.06,178.723,Lipid
Ethanol,C6H13N0O7,56.57,N/A,657.395,Hormone
Cholesterol,C10H28N4O4,766.52,5.17,143.609,Lipid
Caffeine,C19H7N0O7,896.91,4.21,204.008,Carbohydrate
Aspirin,C16H26N0O1,909.74,N/A,397.327,Organic Compound
Glucose,C15H35N3O3,77.7,N/A,259.522,Neurotransmitter
Glucose,C12H29N1O3,579.78,10.75,886.684,Organic Compound
Glucose,C4H1N1O1,850.41,12.77,761.559,Alkaloid
Serotonin,C5H11N2O5,238.27,8.05,472.446,Alkaloid
Adrenaline,C18H19N1O10,561.21,N/A,687.217,Hormone
Urea,C10H24N1O5,485.09,2.53,296.789,Carbohydrate
Serotonin,C10H39N3O2,330.03,12.39,137.998,Organic Compound
Aspirin,C7H24N3O2,423.95,N/A,473.671,Carbohydrate
Serotonin,C5H5N0O5,913.01,3.49,946.193,Neurotransmitter
Caffeine,C19H33N4O8,924.04,13.33,147.711,Alkaloid
Aspirin,C6H11N5O4,617.24,8.45,246.575,Organic Compound
Caffeine,C12H16N1O2,991.48,9.35,496.049,Hormone
Urea,C5H31N5O2,821.47,N/A,25.542,Lipid
Caffeine,C10H28N5O0,674.15,4.78,421.061,Lipid
Glucose,C16H23N3O5,667.65,13.32,755.508,Hormone
Caffeine,C14H6N0O4,635.02,3.53,813.34,Lipid
Urea,C11H10N2O3,593.61,1.4,757.27,Carbohydrate
Aspirin,C10H10N1O6,298.82,N/A,851.315,Hormone
Caffeine,C3H27N0O9,859.87,N/A,699.931,Neurotransmitter
Cholesterol,C16H12N4O9,117.65,4.0,897.395,Alkaloid
Urea,C5H37N2O2,809.61,6.8,360.623,Lipid
Urea,C3H16N4O5,456.2,12.05,83.381,Carbohydrate
Cholesterol,C4H10N1O9,183.92,3.98,475.85,Alkaloid
Adenosine triphosphate,C7H4N4O7,166.86,13.04,227.51,Alcohol
Ethanol,C14H24N0O10,849.44,1.95,1.876,Carbohydrate
Glucose,C1H8N1O0,112.93,N/A,904.351,Lipid
Aspirin,C9H26N2O9,823.27,6.28,494.719,Lipid
Urea,C6H12N1O0,585.38,N/A,769.267,Amide
Adenosine triphosphate,C20H3N3O4,544.45,1.72,281.15,Carbohydrate
Cholesterol,C3H26N4O1,284.23,13.61,794.148,Carbohydrate
Serotonin,C11H8N4O9,763.92,12.07,266.192,Organic Compound
Adrenaline,C1H36N5O4,489.63,10.57,916.526,Nucleotide
Cholesterol,C10H21N2O8,603.57,13.75,516.107,Organic Compound
Caffeine,C10H13N5O1,424.68,N/A,900.245,Carbohydrate
Dopamine,C18H30N4O0,471.7,N/A,431.589,Nucleotide
Cholesterol,C6H39N1O3,564.41,12.22,957.374,Hormone
Adenosine triphosphate,C8H26N2O1,665.53,13.38,158.404,Lipid
Dopamine,C5H37N2O2,702.25,1.21,594.427,Organic Compound
Ethanol,C18H15N2O0,618.57,7.25,917.557,Neurotransmitter
Glucose,C14H15N5O6,619.48,N/A,408.291,Hormone
Glucose,C15H29N0O7,381.28,13.3,492.921,Organic Compound
Aspirin,C7H17N1O5,134.94,11.72,891.788,Nucleotide
Serotonin,C9H40N2O1,633.14,12.23,378.995,Organic Compound
Dopamine,C19H10N4O1,722.22,4.59,16.26,Alkaloid
Adenosine triphosphate,C19H30N1O2,961.61,1.75,951.21,Amide
Dopamine,C1H16N3O6,530.57,N/A,216.233,Hormone
Aspirin,C17H20N4O2,818.4,6.88,90.93,Hormone
Serotonin,C11H29N5O4,748.38,7.62,210.39,Hormone
Dopamine,C18H33N3O2,339.63,N/A,775.739,Organic Compound
Ethanol,C4H4N4O4,857.76,9.17,560.488,Carbohydrate
Glucose,C18H38N1O0,957.27,12.92,349.477,Organic Compound
Urea,C19H38N2O3,393.98,8.24,540.599,Alcohol
Adrenaline,C7H13N0O10,365.64,3.74,883.117,Neurotransmitter
Cholesterol,C11H8N1O5,269.67,9.67,955.578,Alcohol
Serotonin,C16H30N3O7,966.13,13.08,816.542,Neurotransmitter
Dopamine,C13H13N3O0,584.89,6.04,406.504,Nucleotide
Adenosine triphosphate,C10H4N5O7,992.22,6.88,282.256,Nucleotide
Adenosine triphosphate,C20H33N0O6,901.33,N/A,521.072,Alcohol
Adrenaline,C1H16N3O10,473.11,N/A,462.128,Lipid
Urea,C5H19N4O10,624.67,2.38,771.638,Carbohydrate
Serotonin,C18H23N3O10,412.04,11.36,664.736,Neurotransmitter
Adenosine triphosphate,C19H9N4O6,432.2,2.22,863.906,Hormone
Caffeine,C16H12N5O9,578.43,3.53,564.323,Neurotransmitter
Adrenaline,C2H9N2O7,612.22,13.43,263.217,Amide
Aspirin,C18H7N5O10,273.7,10.98,623.426,Alcohol
Urea,C5H40N4O9,923.11,11.2,482.894,Alkaloid
Ethanol,C14H32N4O10,352.34,N/A,594.563,Hormone
Dopamine,C20H8N2O10,715.42,10.53,401.014,Amide
Glucose,C6H1N3O10,569.97,3.22,406.69,Lipid
Dopamine,C18H24N5O1,766.69,3.54,245.65,Alkaloid
Serotonin,C12H40N5O0,146.21,12.95,511.288,Amide
Serotonin,C8H26N1O2,660.96,1.48,478.619,Neurotransmitter
Ethanol,C18H5N0O9,973.33,11.73,718.949,Alcohol
Caffeine,C12H28N4O7,921.4,6.02,352.509,Hormone
Ethanol,C13H2N5O1,342.31,2.73,854.123,Hormone
Adenosine triphosphate,C13H21N5O2,855.35,12.94,323.841,Amide
Glucose,C7H31N2O7,110.15,11.15,824.505,Organic Compound
Cholesterol,C5H35N3O5,291.76,9.39,103.702,Nucleotide
Ethanol,C9H14N2O8,111.23,N/A,627.818,Alcohol
Caffeine,C11H13N5O0,777.26,N/A,556.172,Lipid
Ethanol,C4H39N3O3,274.23,4.82,408.95,Alcohol
Adenosine triphosphate,C20H22N5O3,990.61,N/A,172.263,Hormone
Glucose,C2H25N1O7,143.98,N/A,431.073,Lipid
Caffeine,C7H20N3O0,903.68,10.97,755.142,Amide
Adenosine triphosphate,C9H40N5O8,180.16,13.95,205.489,Organic Compound
Dopamine,C16H14N1O9,94.36,7.2,134.188,Neurotransmitter
Serotonin,C8H12N0O9,52.79,7.79,135.278,Neurotransmitter
Glucose,C18H30N2O8,811.32,N/A,793.589,Nucleotide
Dopamine,C7H13N3O4,310.25,11.27,57.753,Alcohol
Adenosine triphosphate,C7H21N3O3,896.36,N/A,624.453,Carbohydrate
Ethanol,C4H23N1O4,244.04,2.3,516.014,Amide
Cholesterol,C9H31N4O2,267.23,1.11,233.611,Alkaloid
Adenosine triphosphate,C9H12N5O8,922.06,6.92,566.082,Alkaloid
Serotonin,C17H26N5O6,703.38,N/A,337.726,Neurotransmitter
Ethanol,C17H38N1O1,472.92,11.52,362.877,Nucleotide
Urea,C13H4N5O2,53.14,12.8,514.119,Alcohol
Adrenaline,C15H38N4O4,830.0,N/A,209.943,Neurotransmitter
Glucose,C1H8N3O3,659.53,13.47,393.812,Carbohydrate
Caffeine,C2H6N0O7,520.59,5.95,734.147,Alcohol
Glucose,C9H39N1O0,725.93,3.1,692.297,Neurotransmitter
Serotonin,C12H12N0O0,132.41,5.97,431.883,Amide
Aspirin,C20H40N2O1,308.62,4.54,515.29,Hormone
Aspirin,C3H14N2O10,483.97,7.22,385.371,Neurotransmitter
Glucose,C16H38N1O2,794.62,3.58,346.79,Lipid
Caffeine,C8H26N4O2,130.24,11.4,167.993,Amide
Caffeine,C13H9N5O5,714.15,12.57,582.268,Amide
Ethanol,C16H3N5O7,546.33,N/A,14.169,Nucleotide
Dopamine,C20H38N4O8,506.92,7.97,411.777,Organic Compound
Cholesterol,C16H1N0O0,605.01,N/A,648.532,Organic Compound
Serotonin,C1H38N0O4,345.25,11.7,724.45,Lipid
Aspirin,C4H12N3O6,471.78,5.52,866.071,Lipid
Serotonin,C5H26N0O4,883.43,5.57,373.677,Alcohol
Dopamine,C12H34N5O4,485.34,6.06,584.164,Hormone
Dopamine,C20H25N0O2,651.7,12.88,755.954,Carbohydrate
Serotonin,C18H26N4O7,132.6,6.99,864.641,Lipid
Adenosine triphosphate,C14H21N3O9,470.67,N/A,98.279,Organic Compound
Adrenaline,C16H23N2O2,293.26,9.89,573.156,Alcohol
Glucose,C14H33N5O10,871.8,11.52,942.388,Alkaloid
Aspirin,C19H23N5O5,648.34,6.73,769.089,Lipid
Caffeine,C14H3N1O10,631.03,7.69,30.491,Nucleotide
Adrenaline,C7H36N3O6,700.65,12.91,150.586,Carbohydrate
Caffeine,C2H11N0O10,632.16,6.23,30.045,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,205.1,9.48,234.812,Neurotransmitter
Ethanol,C4H1N4O10,382.71,11.17,231.534,Organic Compound
Urea,C9H33N5O1,602.01,7.19,139.125,Lipid
Adenosine triphosphate,C5H11N4O10,77.58,8.22,335.431,Organic Compound
Urea,C3H22N0O4,733.08,12.04,782.726,Neurotransmitter
Ethanol,C8H39N2O0,375.41,1.89,565.25,Neurotransmitter
Adenosine triphosphate,C3H30N4O10,484.86,8.39,730.695,Neurotransmitter
Glucose,C1H25N5O2,133.42,N/A,447.696,Lipid
Ethanol,C9H35N5O4,77.16,5.85,764.429,Amide
Dopamine,C10H37N4O1,210.79,1.33,998.643,Nucleotide
Adrenaline,C13H23N2O5,95.44,N/A,253.808,Neurotransmitter
Dopamine,C19H24N0O3,102.15,3.67,587.058,Alcohol
Dopamine,C5H14N0O9,391.14,N/A,830.502,Lipid
Glucose,C14H38N5O5,142.11,10.34,578.777,Hormone
Adenosine triphosphate,C10H36N4O1,451.81,13.7,478.28,Carbohydrate
Adenosine triphosphate,C4H38N5O4,198.85,13.18,945.288,Hormone
Urea,C2H32N2O4,386.31,N/A,820.398,Amide
Adrenaline,C16H25N5O6,605.2,2.46,159.247,Carbohydrate
Serotonin,C6H24N4O0,63.44,12.88,429.518,Alkaloid
Caffeine,C20H16N4O7,446.03,9.63,213.23,Alkaloid
Aspirin,C12H22N3O9,931.53,5.75,705.832,Lipid
Adrenaline,C5H33N0O0,292.58,5.35,816.476,Nucleotide
Dopamine,C7H6N2O9,954.16,6.63,610.817,Nucleotide
Adrenaline,C19H30N3O2,293.66,3.36,809.264,Organic Compound
Ethanol,C17H24N4O10,909.03,6.14,184.487,Carbohydrate
Dopamine,C12H17N0O5,849.84,11.96,398.906,Neurotransmitter
Caffeine,C3H5N5O10,301.2,N/A,930.756,Amide
Dopamine,C17H28N3O0,810.28,7.37,379.7,Amide
Aspirin,C16H17N5O6,812.79,10.48,61.024,Neurotransmitter
Glucose,C5H31N4O5,476.98,11.05,688.66,Alcohol
Adrenaline,C11H1N2O7,934.29,N/A,17.59,Neurotransmitter
Urea,C9H35N3O0,224.37,4.9,389.278,Organic Compound
Dopamine,C17H26N1O0,735.43,N/A,136.325,Alkaloid
Cholesterol,C2H20N2O6,122.12,11.13,56.587,Lipid
Ethanol,C5H40N1O9,752.09,4.83,675.371,Amide
Adenosine triphosphate,C2H26N5O3,158.72,4.95,249.594,Neurotransmitter
Adenosine triphosphate,C14H35N1O0,484.6,7.77,705.1,Alkaloid
Urea,C9H19N5O8,357.84,1.34,776.292,Neurotransmitter
Urea,C16H23N1O3,222.26,3.11,72.882,Amide
Adrenaline,C14H36N5O2,969.38,N/A,884.756,Alkaloid
Cholesterol,C20H31N0O7,78.82,N/A,881.169,Hormone
Ethanol,C5H12N5O1,194.82,6.28,929.202,Hormone
Glucose,C20H32N4O5,108.51,N/A,605.469,Hormone
Cholesterol,C13H33N2O5,321.35,N/A,228.369,Carbohydrate
Aspirin,C20H22N4O6,232.47,9.94,55.808,Carbohydrate
Adrenaline,C6H8N3O5,160.31,9.3,881.039,Amide
Adrenaline,C6H36N0O4,227.95,N/A,596.268,Alkaloid
Adenosine triphosphate,C14H18N2O0,62.98,12.39,190.175,Hormone
Aspirin,C12H14N1O5,379.42,6.36,275.441,Lipid
Adrenaline,C3H35N3O4,657.86,5.98,83.081,Organic Compound
Urea,C6H25N3O4,648.13,N/A,245.008,Hormone
Aspirin,C17H40N0O6,172.89,4.24,306.597,Nucleotide
Caffeine,C4H24N3O7,213.62,N/A,337.177,Alkaloid
Caffeine,C7H39N0O1,352.62,6.32,16.988,Organic Compound
Urea,C13H25N2O5,70.58,10.14,274.64,Organic Compound
Adrenaline,C19H18N4O4,459.02,N/A,374.981,Neurotransmitter
Ethanol,C5H18N5O4,810.54,3.37,312.195,Alcohol
Adenosine triphosphate,C16H1N2O7,624.18,6.38,859.194,Amide
Glucose,C9H25N5O6,957.79,11.49,912.806,Neurotransmitter
Dopamine,C2H21N3O1,761.38,N/A,105.921,Hormone
Ethanol,C20H29N2O3,538.69,N/A,549.191,Organic Compound
Serotonin,C17H23N2O3,286.19,4.41,269.871,Alkaloid
Caffeine,C19H14N4O5,554.4,13.45,223.239,Amide
Adenosine triphosphate,C8H38N1O1,670.58,12.56,734.838,Amide
Caffeine,C11H4N5O0,559.01,5.23,991.439,Alcohol
Adrenaline,C13H39N5O4,353.48,11.57,825.926,Neurotransmitter
Adrenaline,C11H8N4O4,936.63,1.51,577.521,Neurotransmitter
Adenosine triphosphate,C3H30N2O10,782.09,12.54,195.514,Lipid
Adenosine triphosphate,C9H24N3O10,255.88,2.8,154.877,Carbohydrate
Adrenaline,C13H21N5O8,288.4,2.88,443.343,Hormone
Dopamine,C5H7N0O5,321.81,1.77,176.185,Alkaloid
Glucose,C11H23N2O2,420.37,8.84,163.596,Lipid
Aspirin,C3H22N4O8,593.09,9.33,22.972,Carbohydrate
Cholesterol,C7H18N3O6,406.6,9.35,431.84,Carbohydrate
Urea,C18H21N0O7,610.46,N/A,217.26,Organic Compound
Caffeine,C3H23N3O10,850.09,5.51,477.215,Nucleotide
Urea,C19H4N3O3,301.91,8.72,660.973,Lipid
Adrenaline,C9H30N4O9,414.83,11.92,881.392,Alkaloid
Ethanol,C15H27N3O2,76.02,12.65,397.133,Neurotransmitter
Caffeine,C16H20N1O4,521.86,12.92,13.36,Nucleotide
Ethanol,C9H11N1O9,560.6,13.42,396.568,Neurotransmitter
Caffeine,C11H16N4O3,615.15,12.24,207.755,Carbohydrate
Aspirin,C19H35N0O2,337.55,7.21,72.526,Organic Compound
Cholesterol,C5H12N0O8,168.83,12.97,291.327,Carbohydrate
Adrenaline,C7H1N4O5,780.18,1.8,562.426,Hormone
Adenosine triphosphate,C8H30N0O9,451.74,11.44,295.295,Lipid
Urea,C5H32N5O2,461.32,10.59,382.12,Neurotransmitter
Glucose,C10H21N4O8,320.72,12.66,251.617,Neurotransmitter
Urea,C19H3N1O1,388.35,10.19,188.538,Alcohol
Ethanol,C20H33N4O5,541.0,N/A,167.791,Nucleotide
Ethanol,C16H37N1O7,444.03,7.03,526.498,Amide
Ethanol,C20H23N0O2,437.86,9.71,449.83,Organic Compound
Glucose,C6H33N3O6,788.73,9.25,580.317,Neurotransmitter
