compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H33N1O3,263.08,N/A,891.252,Hormone
Serotonin,C12H38N3O10,199.47,N/A,994.081,Neurotransmitter
Dopamine,C1H13N5O6,715.22,4.96,183.524,Lipid
Dopamine,C19H32N2O10,76.4,N/A,797.249,Neurotransmitter
Adrenaline,C5H19N1O7,709.64,5.92,902.317,Amide
Urea,C15H11N5O3,344.08,8.74,582.519,Carbohydrate
Glucose,C3H22N1O1,605.95,N/A,471.213,Lipid
Aspirin,C2H14N4O8,593.72,4.6,154.527,Nucleotide
Adrenaline,C16H37N4O6,651.88,N/A,366.498,Carbohydrate
Glucose,C12H17N3O8,818.82,N/A,500.079,Carbohydrate
Adrenaline,C17H10N5O10,463.35,10.91,197.877,Neurotransmitter
Ethanol,C5H3N2O2,876.23,13.84,297.78,Alkaloid
Ethanol,C10H19N4O10,338.84,9.29,686.186,Nucleotide
Ethanol,C13H2N4O1,920.43,1.53,172.922,Alcohol
Ethanol,C13H31N2O10,255.46,6.34,938.939,Alcohol
Serotonin,C18H8N1O9,685.64,N/A,785.953,Amide
Ethanol,C15H6N4O10,863.72,2.59,608.966,Hormone
Serotonin,C16H33N5O3,398.61,5.14,141.651,Lipid
Urea,C6H34N4O4,278.31,10.03,250.039,Nucleotide
Ethanol,C17H35N0O7,691.6,10.15,37.535,Organic Compound
Adrenaline,C6H12N1O7,434.55,7.56,32.703,Lipid
Adenosine triphosphate,C2H17N1O10,453.16,N/A,947.948,Amide
Cholesterol,C14H36N1O6,474.88,N/A,694.614,Neurotransmitter
Dopamine,C11H4N5O3,226.08,8.63,261.621,Alkaloid
Adenosine triphosphate,C4H20N3O9,282.92,N/A,56.576,Hormone
Aspirin,C17H12N1O5,234.9,13.42,48.683,Alcohol
Cholesterol,C18H20N2O4,488.19,8.62,565.941,Alcohol
Caffeine,C2H24N5O10,655.41,1.76,490.356,Alcohol
Caffeine,C19H6N1O8,152.4,5.93,525.2,Organic Compound
Aspirin,C4H39N1O4,411.45,11.66,523.21,Hormone
Adenosine triphosphate,C13H29N2O1,463.0,1.93,635.843,Hormone
Cholesterol,C7H29N1O4,800.51,1.62,970.547,Nucleotide
Aspirin,C7H11N2O5,470.43,N/A,717.753,Carbohydrate
Dopamine,C9H32N1O2,81.99,10.18,516.771,Neurotransmitter
Dopamine,C18H17N2O5,806.51,3.78,935.701,Lipid
Serotonin,C16H10N4O3,206.85,12.92,118.26,Nucleotide
Cholesterol,C11H6N2O9,432.65,6.23,818.816,Amide
Adenosine triphosphate,C1H29N4O0,730.21,2.2,80.916,Alkaloid
Dopamine,C19H21N0O5,770.8,10.6,606.103,Organic Compound
Caffeine,C5H16N4O7,719.16,2.0,167.496,Neurotransmitter
Adenosine triphosphate,C8H24N1O5,179.43,4.45,81.049,Alcohol
Ethanol,C18H31N4O9,62.85,5.63,364.814,Neurotransmitter
Dopamine,C10H2N3O1,295.55,7.13,535.07,Nucleotide
Glucose,C8H30N5O3,370.43,3.79,695.685,Nucleotide
Caffeine,C4H16N1O10,137.95,N/A,506.081,Lipid
Urea,C15H11N1O6,432.11,N/A,479.113,Nucleotide
Urea,C11H38N5O5,687.07,8.96,259.159,Alkaloid
Caffeine,C4H9N1O7,401.54,7.94,219.379,Lipid
Adrenaline,C14H34N3O9,273.15,2.51,294.199,Nucleotide
Ethanol,C20H10N2O0,287.07,3.47,915.279,Organic Compound
Glucose,C9H25N4O0,386.51,11.47,712.424,Organic Compound
Adenosine triphosphate,C8H13N3O4,826.96,N/A,291.402,Nucleotide
Glucose,C17H35N0O3,379.58,6.29,916.565,Alcohol
Serotonin,C17H10N1O5,81.04,8.2,875.724,Hormone
Urea,C17H29N3O2,784.21,8.27,465.621,Alcohol
Caffeine,C4H39N1O7,125.71,N/A,837.504,Lipid
Ethanol,C14H24N1O2,373.49,N/A,349.397,Lipid
Glucose,C17H14N4O6,636.6,7.69,483.812,Carbohydrate
Adenosine triphosphate,C20H31N1O1,212.12,N/A,29.695,Neurotransmitter
Caffeine,C3H21N3O8,574.77,9.4,899.69,Lipid
Adrenaline,C2H12N3O4,919.58,6.37,399.978,Alkaloid
Aspirin,C12H19N0O2,359.89,N/A,696.65,Alcohol
Dopamine,C7H34N4O5,428.72,3.01,838.038,Nucleotide
Urea,C3H6N2O1,436.46,6.77,331.442,Alkaloid
Aspirin,C18H26N2O3,503.46,12.7,179.648,Carbohydrate
Serotonin,C20H10N2O7,473.2,N/A,606.401,Lipid
Glucose,C13H10N1O4,954.38,10.54,993.822,Hormone
Adenosine triphosphate,C13H33N3O10,182.79,N/A,381.768,Alkaloid
Dopamine,C18H5N0O2,620.06,13.89,535.712,Alcohol
Urea,C6H29N4O3,521.34,9.09,309.042,Alcohol
Adenosine triphosphate,C10H34N0O6,295.53,11.39,666.215,Lipid
Adrenaline,C18H40N5O10,766.23,1.46,337.096,Alcohol
Adenosine triphosphate,C14H35N3O8,394.35,10.02,961.318,Organic Compound
Serotonin,C10H40N5O3,512.09,10.89,100.212,Organic Compound
Glucose,C2H34N5O8,270.72,5.09,703.834,Nucleotide
Ethanol,C7H33N4O4,303.99,12.8,557.486,Alcohol
Caffeine,C3H26N0O1,955.52,12.1,389.637,Hormone
Cholesterol,C13H37N3O2,665.65,N/A,485.658,Alkaloid
Glucose,C5H5N4O10,297.3,1.91,60.53,Lipid
Caffeine,C19H39N3O8,450.3,3.94,78.463,Organic Compound
Adenosine triphosphate,C15H7N4O9,458.55,12.68,292.471,Alkaloid
Ethanol,C10H32N5O3,573.61,N/A,440.447,Nucleotide
Caffeine,C8H14N4O1,321.13,10.61,80.497,Hormone
Urea,C11H16N2O7,468.51,N/A,288.836,Alkaloid
Caffeine,C3H7N3O0,875.76,6.15,311.825,Organic Compound
Cholesterol,C12H28N3O10,653.94,9.77,945.644,Alcohol
Caffeine,C6H6N0O8,333.72,6.61,886.764,Alkaloid
Adrenaline,C10H20N0O0,723.8,4.19,418.986,Alcohol
Glucose,C1H30N5O9,346.9,6.2,659.077,Organic Compound
Caffeine,C14H5N4O1,983.29,13.75,761.685,Alkaloid
Serotonin,C20H33N2O6,718.83,1.06,112.427,Organic Compound
Ethanol,C3H34N0O7,788.46,N/A,848.627,Hormone
Ethanol,C17H17N4O2,332.77,11.27,485.588,Lipid
Glucose,C5H10N2O10,972.59,12.48,312.254,Lipid
Urea,C2H12N5O4,744.33,7.21,907.098,Amide
Ethanol,C12H30N2O6,333.0,12.22,846.498,Amide
Caffeine,C1H35N5O10,598.76,11.31,972.497,Alcohol
Serotonin,C11H20N2O0,965.75,11.25,661.402,Neurotransmitter
Glucose,C17H16N4O10,816.58,4.97,531.547,Nucleotide
Serotonin,C6H36N3O2,564.7,1.07,458.3,Amide
Adenosine triphosphate,C17H21N4O1,909.94,10.78,34.543,Organic Compound
Aspirin,C11H28N5O2,817.29,2.73,866.879,Alkaloid
Serotonin,C12H24N4O10,53.61,12.93,934.027,Neurotransmitter
Ethanol,C8H21N4O2,880.68,8.95,65.236,Nucleotide
Cholesterol,C13H25N4O3,150.24,2.79,376.473,Hormone
Dopamine,C13H39N4O4,551.39,12.35,146.297,Alcohol
Adrenaline,C3H34N3O1,143.84,10.17,186.106,Alkaloid
Serotonin,C7H27N2O6,745.54,7.32,739.528,Neurotransmitter
Cholesterol,C1H5N5O1,933.07,2.35,153.456,Hormone
Urea,C11H12N5O3,681.09,5.76,75.44,Carbohydrate
Cholesterol,C5H7N2O5,456.39,N/A,264.542,Nucleotide
Serotonin,C8H25N5O7,556.97,11.92,138.407,Neurotransmitter
Caffeine,C14H25N3O5,609.14,11.83,377.57,Lipid
Caffeine,C20H3N2O9,956.79,9.43,305.283,Carbohydrate
Serotonin,C2H14N2O8,601.36,7.67,600.696,Lipid
Adenosine triphosphate,C14H2N1O1,394.8,3.89,456.252,Alkaloid
Aspirin,C5H37N4O1,415.67,10.21,628.41,Nucleotide
Urea,C5H16N5O9,606.69,N/A,496.645,Nucleotide
Caffeine,C18H25N4O9,728.61,6.27,199.683,Alcohol
Caffeine,C15H34N2O2,325.69,13.66,818.501,Amide
Aspirin,C2H3N3O6,437.64,9.83,513.464,Nucleotide
Serotonin,C8H11N0O9,863.8,1.66,602.28,Nucleotide
Caffeine,C6H36N1O3,150.58,7.04,630.181,Nucleotide
Adenosine triphosphate,C20H4N0O8,709.63,4.57,425.119,Organic Compound
Adrenaline,C7H30N3O1,699.63,N/A,883.166,Nucleotide
Aspirin,C7H34N0O4,519.33,12.48,478.702,Neurotransmitter
Serotonin,C12H28N5O5,165.75,9.33,879.447,Hormone
Cholesterol,C12H37N0O5,130.99,4.17,429.468,Alkaloid
Urea,C11H28N5O10,125.05,N/A,917.892,Lipid
Glucose,C15H2N5O10,798.45,N/A,213.87,Lipid
Adenosine triphosphate,C11H32N1O5,650.81,N/A,282.14,Hormone
Glucose,C20H34N4O8,540.58,3.81,149.026,Organic Compound
Cholesterol,C8H29N2O3,269.79,2.32,959.797,Organic Compound
Caffeine,C16H11N0O2,808.29,11.36,189.799,Amide
Cholesterol,C20H40N0O4,495.22,N/A,321.784,Lipid
Dopamine,C6H30N1O7,365.5,12.77,468.613,Lipid
Glucose,C7H1N3O9,938.54,8.94,709.421,Amide
Aspirin,C7H14N2O6,246.52,6.17,948.302,Nucleotide
Dopamine,C20H32N5O1,290.93,3.87,54.47,Nucleotide
Caffeine,C1H1N5O4,602.22,6.31,922.489,Amide
Urea,C6H38N4O10,758.31,1.37,847.943,Lipid
Adrenaline,C2H18N4O8,319.89,12.74,640.401,Organic Compound
Serotonin,C9H16N0O10,220.23,5.81,129.934,Alcohol
Aspirin,C8H36N2O9,483.38,12.5,652.389,Alcohol
Adrenaline,C7H14N2O10,616.47,N/A,543.382,Alkaloid
Glucose,C16H32N3O4,620.38,10.14,482.636,Alcohol
Dopamine,C4H25N1O7,159.31,12.65,877.359,Amide
Ethanol,C3H20N5O8,437.49,8.96,724.711,Hormone
Dopamine,C3H39N2O5,397.37,4.45,668.703,Alcohol
Adenosine triphosphate,C10H5N4O5,218.96,10.55,560.89,Alcohol
Cholesterol,C20H30N5O1,445.67,11.59,697.252,Hormone
Caffeine,C13H24N1O6,193.4,2.55,735.367,Amide
Urea,C16H17N2O2,490.4,10.22,698.262,Alcohol
Adrenaline,C8H23N5O10,909.33,9.14,788.916,Alcohol
Serotonin,C3H6N0O5,705.51,9.05,561.622,Hormone
Urea,C5H4N0O8,275.95,11.47,245.366,Amide
Adenosine triphosphate,C15H36N2O5,610.11,7.33,980.514,Alkaloid
Caffeine,C5H17N0O8,192.86,5.15,694.816,Neurotransmitter
Dopamine,C8H37N0O1,229.89,5.92,387.156,Hormone
Dopamine,C17H9N0O9,819.81,N/A,566.685,Hormone
Glucose,C14H17N3O10,977.87,6.15,522.808,Carbohydrate
Adenosine triphosphate,C13H7N3O7,833.96,2.6,55.228,Nucleotide
Urea,C18H32N3O2,238.61,5.6,756.441,Nucleotide
Adenosine triphosphate,C11H23N3O10,539.17,3.79,557.35,Alcohol
Cholesterol,C3H21N5O10,516.79,N/A,675.915,Lipid
Serotonin,C5H9N4O9,399.85,7.97,128.949,Neurotransmitter
Caffeine,C4H40N4O0,551.36,7.65,153.823,Organic Compound
Urea,C2H40N1O8,635.95,1.85,357.559,Alkaloid
Adenosine triphosphate,C7H29N0O0,476.85,N/A,440.571,Neurotransmitter
Urea,C18H21N2O7,569.3,N/A,570.83,Neurotransmitter
Caffeine,C13H5N1O7,365.39,7.44,564.924,Nucleotide
Dopamine,C9H23N2O2,638.86,N/A,85.957,Alcohol
Glucose,C15H23N5O5,368.23,2.49,284.535,Amide
Caffeine,C8H29N1O6,293.46,9.26,376.031,Alkaloid
Urea,C1H14N4O1,446.37,2.34,243.519,Neurotransmitter
Serotonin,C19H7N4O8,70.34,N/A,702.51,Organic Compound
Glucose,C6H4N3O4,80.08,6.2,110.944,Neurotransmitter
Cholesterol,C1H39N0O9,513.2,N/A,537.517,Hormone
Serotonin,C10H14N3O6,388.57,N/A,630.567,Carbohydrate
Ethanol,C17H16N0O4,50.96,2.9,966.988,Nucleotide
Caffeine,C5H20N5O4,180.36,1.62,329.733,Nucleotide
Glucose,C2H33N2O6,901.36,12.31,736.803,Hormone
Adenosine triphosphate,C4H1N1O9,621.71,1.01,964.3,Organic Compound
Cholesterol,C15H10N3O6,908.55,9.6,395.098,Alcohol
Dopamine,C15H37N2O2,759.96,6.82,899.895,Amide
Cholesterol,C17H3N3O10,851.67,9.13,922.667,Carbohydrate
Serotonin,C1H9N4O8,693.13,13.49,649.428,Carbohydrate
Caffeine,C13H40N3O5,590.49,9.32,565.66,Organic Compound
Glucose,C4H30N2O7,88.29,10.72,429.386,Nucleotide
Dopamine,C8H8N1O2,614.64,4.55,239.784,Carbohydrate
Cholesterol,C11H21N2O7,496.11,10.73,414.158,Hormone
Urea,C8H38N5O7,239.55,3.86,168.955,Alkaloid
Adrenaline,C18H6N1O8,528.42,N/A,109.593,Lipid
Urea,C2H17N1O8,626.42,12.42,293.838,Alkaloid
Aspirin,C2H10N1O4,553.81,N/A,454.628,Organic Compound
Cholesterol,C9H40N0O9,952.35,2.34,475.726,Lipid
Dopamine,C16H16N4O7,437.16,7.87,285.759,Organic Compound
Adenosine triphosphate,C2H30N2O5,152.78,4.8,943.225,Alcohol
Serotonin,C6H31N2O8,818.22,10.54,35.843,Alkaloid
Adrenaline,C11H31N1O4,336.77,5.84,577.596,Neurotransmitter
Aspirin,C10H30N0O1,956.68,13.95,177.996,Neurotransmitter
Ethanol,C11H28N4O4,520.74,N/A,751.031,Nucleotide
Urea,C20H14N4O2,728.73,11.13,628.894,Carbohydrate
Adrenaline,C18H13N1O1,627.79,13.63,540.926,Lipid
Adenosine triphosphate,C14H35N0O9,548.82,10.78,263.507,Neurotransmitter
Aspirin,C9H33N3O7,656.93,7.95,362.02,Hormone
Aspirin,C11H39N5O5,673.08,6.15,116.616,Hormone
Caffeine,C19H17N0O7,933.23,9.9,219.41,Lipid
Ethanol,C17H22N2O5,442.16,4.82,969.216,Amide
Adenosine triphosphate,C16H23N5O10,486.81,1.93,563.593,Nucleotide
Glucose,C4H32N4O7,646.39,N/A,592.75,Neurotransmitter
Aspirin,C13H22N0O1,441.93,9.27,95.754,Lipid
Caffeine,C10H13N5O10,500.75,8.76,105.179,Hormone
Aspirin,C15H3N1O3,293.99,N/A,998.426,Neurotransmitter
Urea,C16H38N5O9,959.43,3.81,837.74,Neurotransmitter
Serotonin,C7H16N4O7,411.11,10.61,803.487,Organic Compound
Adenosine triphosphate,C6H33N5O7,141.26,12.51,771.09,Alkaloid
Dopamine,C7H9N0O6,145.56,3.34,886.293,Amide
Caffeine,C15H15N0O5,390.72,6.81,28.533,Neurotransmitter
Glucose,C7H4N5O5,679.49,12.1,65.05,Alkaloid
Adrenaline,C9H37N3O8,775.22,7.64,268.981,Lipid
Adrenaline,C19H21N1O2,417.06,1.85,543.524,Carbohydrate
Cholesterol,C17H34N4O9,247.96,13.41,563.011,Amide
Dopamine,C16H21N5O2,703.67,3.41,429.16,Organic Compound
Urea,C18H5N1O2,265.17,5.56,997.682,Neurotransmitter
Adenosine triphosphate,C4H17N5O9,775.42,4.79,49.692,Carbohydrate
Cholesterol,C1H10N5O6,981.18,6.89,416.791,Neurotransmitter
Caffeine,C19H30N0O4,99.22,3.34,232.656,Neurotransmitter
Glucose,C2H2N1O6,258.77,4.55,659.518,Neurotransmitter
Serotonin,C10H10N1O0,911.8,13.02,251.901,Amide
Glucose,C5H36N5O8,585.99,8.93,604.781,Organic Compound
Serotonin,C19H5N1O10,449.09,3.29,456.318,Lipid
Adenosine triphosphate,C16H28N4O1,504.55,N/A,264.127,Organic Compound
Aspirin,C2H13N4O1,63.89,10.97,299.1,Carbohydrate
Caffeine,C4H39N4O7,273.87,1.21,375.14,Neurotransmitter
Caffeine,C20H12N3O4,247.1,N/A,339.858,Alcohol
Caffeine,C11H30N5O7,153.69,7.23,843.183,Nucleotide
Adenosine triphosphate,C18H21N5O4,354.7,1.14,763.948,Amide
Cholesterol,C18H19N5O5,882.31,8.0,553.614,Organic Compound
Adrenaline,C3H23N5O10,405.74,N/A,76.305,Hormone
Cholesterol,C8H32N2O9,295.46,3.15,458.352,Carbohydrate
Urea,C10H29N0O3,67.35,3.86,127.433,Carbohydrate
Urea,C8H17N2O9,403.31,7.21,818.184,Alcohol
Caffeine,C5H40N3O1,879.69,6.74,995.042,Alcohol
Glucose,C8H29N3O5,217.44,10.89,746.308,Neurotransmitter
Urea,C18H7N2O0,823.07,1.5,442.552,Organic Compound
Adrenaline,C19H28N0O8,124.06,N/A,597.902,Neurotransmitter
Glucose,C5H24N4O1,557.15,2.28,535.398,Lipid
Serotonin,C2H3N5O4,417.69,2.94,864.064,Lipid
Urea,C12H23N2O10,67.19,N/A,987.081,Amide
Urea,C15H29N4O3,483.72,5.58,234.216,Carbohydrate
Urea,C2H16N3O4,470.2,3.54,185.021,Carbohydrate
Serotonin,C7H8N2O7,129.64,8.95,534.246,Lipid
Urea,C4H8N0O9,587.55,N/A,685.411,Alkaloid
Cholesterol,C4H32N4O8,219.89,N/A,882.93,Lipid
Aspirin,C19H9N1O8,804.64,11.77,418.994,Alkaloid
Aspirin,C15H25N0O5,140.48,11.87,500.74,Alcohol
Caffeine,C11H30N3O10,589.14,2.48,274.05,Carbohydrate
Aspirin,C12H32N5O9,751.46,3.14,114.705,Lipid
Glucose,C9H40N2O2,815.44,N/A,515.464,Alcohol
Adenosine triphosphate,C8H37N2O2,685.64,1.95,616.659,Lipid
Serotonin,C8H20N3O3,351.55,11.35,398.594,Lipid
Adrenaline,C18H7N3O0,325.72,10.59,320.299,Neurotransmitter
Cholesterol,C1H32N4O9,570.45,4.41,903.342,Neurotransmitter
Dopamine,C9H20N1O9,787.21,9.8,948.555,Organic Compound
Serotonin,C14H10N0O9,538.79,8.77,780.828,Neurotransmitter
Aspirin,C11H37N0O2,212.27,9.87,52.764,Nucleotide
Adenosine triphosphate,C1H37N1O4,359.13,8.27,782.092,Hormone
Urea,C11H28N0O6,342.16,2.82,676.917,Organic Compound
Dopamine,C5H3N1O0,58.31,1.38,404.933,Organic Compound
Ethanol,C3H4N3O7,816.08,N/A,137.235,Lipid
Caffeine,C19H5N5O3,420.85,N/A,56.608,Organic Compound
Urea,C3H15N2O5,355.26,1.1,604.298,Alcohol
Ethanol,C7H37N2O10,617.46,12.93,827.208,Carbohydrate
Caffeine,C17H24N4O3,670.48,N/A,731.884,Alkaloid
Aspirin,C11H14N5O8,282.94,11.03,230.444,Hormone
Ethanol,C3H14N4O9,218.49,9.58,443.462,Hormone
Caffeine,C11H22N0O0,808.56,5.31,442.499,Neurotransmitter
Dopamine,C6H7N0O3,834.42,1.62,271.06,Carbohydrate
Dopamine,C9H16N0O0,628.77,N/A,481.808,Alcohol
Serotonin,C17H2N4O1,210.62,N/A,187.881,Nucleotide
Serotonin,C10H30N5O8,496.04,13.85,105.14,Amide
Caffeine,C11H34N1O6,999.22,N/A,703.751,Lipid
Serotonin,C13H1N1O10,281.33,N/A,112.468,Neurotransmitter
Cholesterol,C1H34N4O7,117.54,10.83,828.383,Organic Compound
Ethanol,C2H13N2O2,539.55,1.37,798.957,Nucleotide
Serotonin,C2H31N3O0,695.5,1.81,459.075,Alcohol
Aspirin,C15H36N5O2,953.82,N/A,100.012,Alcohol
Ethanol,C11H36N4O3,245.67,6.0,259.487,Alkaloid
Cholesterol,C17H14N0O5,326.56,4.61,705.104,Alkaloid
Serotonin,C19H27N2O9,109.86,13.27,978.44,Neurotransmitter
Aspirin,C11H12N3O6,357.83,4.13,841.195,Organic Compound
Urea,C6H26N0O3,234.39,4.9,457.771,Lipid
Dopamine,C16H29N3O2,966.68,9.42,703.538,Lipid
Caffeine,C20H18N2O5,744.7,12.83,439.992,Lipid
Adrenaline,C16H39N3O8,814.68,13.7,113.094,Lipid
Adenosine triphosphate,C1H28N5O4,182.75,N/A,977.79,Lipid
Serotonin,C16H15N5O4,868.88,10.78,58.096,Amide
Aspirin,C5H15N4O6,810.17,N/A,254.935,Organic Compound
Urea,C16H18N1O10,954.62,7.25,409.985,Alkaloid
Adrenaline,C3H35N5O4,687.29,11.2,315.753,Alkaloid
Adenosine triphosphate,C19H31N4O1,348.64,1.91,113.929,Amide
Adenosine triphosphate,C16H11N3O3,98.29,3.65,28.997,Hormone
Glucose,C12H8N4O4,164.04,7.83,5.672,Alkaloid
Dopamine,C1H30N1O8,762.37,N/A,734.182,Alcohol
Aspirin,C17H36N4O4,733.22,11.62,515.047,Carbohydrate
Cholesterol,C11H9N5O5,551.25,N/A,147.088,Alkaloid
Caffeine,C2H16N2O6,346.2,10.62,435.342,Neurotransmitter
Glucose,C2H25N5O1,814.23,11.48,914.02,Alkaloid
Urea,C20H37N3O0,660.78,5.19,982.373,Alcohol
Adrenaline,C1H36N0O6,108.6,2.36,65.743,Alkaloid
Serotonin,C20H22N4O9,627.13,5.17,329.217,Amide
Adenosine triphosphate,C1H30N2O4,563.92,9.17,427.89,Alkaloid
Ethanol,C7H15N1O9,725.91,9.09,231.203,Organic Compound
Dopamine,C19H36N4O3,898.2,6.01,490.284,Organic Compound
Dopamine,C2H34N2O4,228.5,4.8,919.415,Carbohydrate
Cholesterol,C11H12N5O7,779.31,9.15,509.836,Carbohydrate
Aspirin,C10H15N2O8,896.47,5.74,864.018,Alcohol
Serotonin,C15H27N1O0,863.24,11.63,870.858,Amide
Adrenaline,C5H37N3O4,481.3,5.75,80.548,Neurotransmitter
Cholesterol,C10H4N5O3,191.37,5.39,214.214,Lipid
Ethanol,C10H22N3O10,705.13,4.95,792.209,Alkaloid
Aspirin,C4H16N4O9,574.66,8.06,807.287,Carbohydrate
Caffeine,C12H26N5O0,937.44,1.72,837.348,Neurotransmitter
Ethanol,C17H39N5O1,671.38,12.68,395.033,Alkaloid
Serotonin,C17H21N3O3,282.0,11.01,209.989,Amide
Urea,C14H14N3O10,283.26,6.68,995.908,Carbohydrate
Glucose,C12H22N4O7,978.91,1.49,679.872,Organic Compound
Dopamine,C14H21N0O0,724.45,7.76,857.459,Nucleotide
Caffeine,C10H15N4O1,570.65,1.44,171.565,Nucleotide
Ethanol,C1H27N0O6,735.12,1.19,272.172,Amide
Ethanol,C5H14N2O3,445.0,10.04,854.761,Lipid
Cholesterol,C8H27N4O9,809.72,N/A,145.637,Amide
Caffeine,C20H34N0O8,58.36,N/A,999.1,Lipid
Dopamine,C12H27N2O5,533.59,8.31,888.652,Neurotransmitter
Urea,C13H15N3O6,406.11,N/A,256.869,Neurotransmitter
Adenosine triphosphate,C13H13N2O0,520.06,3.35,535.069,Alcohol
Adrenaline,C14H39N1O0,307.06,5.57,466.317,Carbohydrate
Cholesterol,C1H14N3O9,598.64,2.62,207.141,Hormone
Urea,C5H30N3O2,842.69,8.37,872.226,Alcohol
Caffeine,C9H10N5O1,446.4,N/A,873.422,Organic Compound
Serotonin,C16H6N1O3,488.73,N/A,250.577,Organic Compound
Aspirin,C13H31N3O10,681.71,1.94,958.907,Lipid
Caffeine,C19H11N0O0,595.68,N/A,421.055,Alcohol
Serotonin,C16H11N1O4,572.63,13.88,858.796,Hormone
Serotonin,C12H9N0O9,222.54,8.63,654.448,Carbohydrate
Aspirin,C8H32N5O6,228.01,6.09,392.15,Neurotransmitter
Urea,C10H17N1O5,772.1,10.25,635.6,Neurotransmitter
Adrenaline,C10H32N0O3,135.07,3.35,339.335,Carbohydrate
Serotonin,C6H36N0O0,198.99,5.03,334.532,Organic Compound
Adenosine triphosphate,C13H21N0O7,636.94,5.03,907.568,Nucleotide
Adenosine triphosphate,C16H23N0O3,390.09,11.63,458.301,Nucleotide
Urea,C15H6N4O7,611.32,7.39,907.401,Organic Compound
Serotonin,C1H24N1O10,278.89,1.88,589.294,Organic Compound
Adrenaline,C8H21N3O6,611.78,4.51,718.401,Lipid
Cholesterol,C17H34N3O5,903.14,6.19,382.709,Carbohydrate
Dopamine,C18H24N2O7,567.98,4.54,202.182,Alcohol
Caffeine,C9H29N5O1,325.11,6.06,551.881,Organic Compound
Aspirin,C18H29N5O5,381.02,6.79,85.253,Lipid
Adenosine triphosphate,C19H15N2O10,495.91,7.16,397.011,Organic Compound
Dopamine,C18H29N4O6,185.32,9.95,120.302,Organic Compound
Cholesterol,C6H3N4O0,817.03,2.88,120.494,Nucleotide
Urea,C2H25N3O2,958.98,6.86,225.937,Organic Compound
Adenosine triphosphate,C10H26N5O9,387.67,8.09,662.025,Alcohol
Urea,C4H28N4O9,710.85,N/A,616.104,Amide
Caffeine,C16H20N4O10,770.69,9.44,23.092,Lipid
Dopamine,C6H20N2O9,756.95,N/A,721.997,Alkaloid
Serotonin,C1H33N5O2,874.02,8.72,729.996,Organic Compound
Adrenaline,C13H37N4O5,299.89,6.34,572.089,Alcohol
Serotonin,C15H31N0O4,274.98,8.74,933.052,Lipid
Adrenaline,C19H10N4O3,687.76,5.76,821.956,Carbohydrate
Adrenaline,C4H40N1O1,373.05,N/A,495.374,Carbohydrate
Caffeine,C12H17N5O6,772.15,N/A,842.148,Hormone
Cholesterol,C7H36N3O2,375.17,8.93,937.999,Neurotransmitter
Urea,C12H36N0O5,228.31,9.23,39.392,Alcohol
Adrenaline,C15H31N1O1,197.34,9.72,191.268,Carbohydrate
Caffeine,C4H11N0O4,210.67,7.31,192.954,Alkaloid
Adenosine triphosphate,C20H22N2O0,260.18,8.53,210.106,Nucleotide
Urea,C1H33N2O0,338.11,5.2,285.814,Alcohol
Adrenaline,C18H2N2O9,600.62,12.55,633.606,Nucleotide
Glucose,C8H1N2O9,354.88,1.87,408.98,Lipid
Urea,C5H9N1O1,154.86,11.13,891.84,Amide
Glucose,C7H6N4O0,287.83,12.69,635.747,Alcohol
Ethanol,C5H25N4O3,782.6,N/A,249.66,Neurotransmitter
Aspirin,C17H21N2O6,428.64,12.68,330.742,Neurotransmitter
Aspirin,C3H6N5O9,612.36,13.88,363.38,Neurotransmitter
Ethanol,C4H14N2O1,481.48,4.4,313.222,Amide
Ethanol,C11H25N3O10,265.39,10.77,140.403,Alkaloid
Urea,C17H7N2O3,811.23,7.72,618.251,Neurotransmitter
Glucose,C3H18N5O3,972.08,12.15,792.371,Organic Compound
Caffeine,C18H40N0O1,394.39,12.62,693.991,Carbohydrate
Cholesterol,C17H9N1O10,176.64,9.52,634.322,Neurotransmitter
Ethanol,C20H28N4O5,75.08,N/A,26.538,Alcohol
Dopamine,C1H39N0O9,439.71,11.24,750.419,Carbohydrate
Serotonin,C1H30N3O2,476.8,5.28,871.552,Amide
Glucose,C9H34N0O1,464.29,8.16,946.361,Hormone
Dopamine,C10H40N5O6,882.53,1.68,792.405,Organic Compound
Cholesterol,C9H4N4O10,879.47,7.58,76.485,Amide
Adenosine triphosphate,C8H14N4O8,432.47,6.53,189.02,Alkaloid
Serotonin,C6H27N1O0,842.54,N/A,751.026,Neurotransmitter
Cholesterol,C17H38N5O8,721.15,N/A,413.452,Lipid
Urea,C19H37N4O2,824.23,8.55,819.47,Hormone
Serotonin,C10H16N4O9,868.59,10.06,209.485,Alcohol
Glucose,C6H15N3O6,689.48,5.79,851.284,Nucleotide
Cholesterol,C17H22N2O7,504.98,N/A,859.058,Lipid
Aspirin,C19H29N4O7,195.84,9.95,344.643,Carbohydrate
Serotonin,C5H5N1O1,993.57,10.71,936.418,Alkaloid
Adrenaline,C7H27N2O3,351.17,N/A,799.568,Carbohydrate
Cholesterol,C7H37N3O5,374.66,4.94,482.981,Hormone
Aspirin,C1H12N4O3,856.3,12.15,398.175,Alcohol
Aspirin,C16H9N0O1,688.17,N/A,88.715,Alkaloid
Ethanol,C15H14N3O9,644.57,1.14,119.202,Lipid
