compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H38N5O4,454.24,6.5,554.55,Organic Compound
Aspirin,C3H38N3O7,695.12,11.06,818.232,Carbohydrate
Aspirin,C10H25N3O0,944.56,5.38,664.381,Amide
Urea,C7H32N0O3,445.37,N/A,776.354,Neurotransmitter
Adrenaline,C8H10N4O3,77.54,N/A,254.411,Neurotransmitter
Adrenaline,C3H17N5O4,776.52,8.33,999.497,Organic Compound
Adrenaline,C3H11N4O2,331.49,12.14,949.159,Alcohol
Serotonin,C15H37N4O5,301.87,8.87,925.475,Amide
Urea,C15H18N5O5,141.67,6.51,775.316,Alkaloid
Serotonin,C3H9N5O3,701.24,N/A,839.013,Alcohol
Dopamine,C19H1N1O2,590.9,6.84,609.21,Amide
Serotonin,C1H16N1O8,513.59,10.94,701.099,Carbohydrate
Adenosine triphosphate,C3H14N4O1,947.61,N/A,553.57,Alkaloid
Urea,C15H20N5O8,713.43,4.15,243.172,Alkaloid
Dopamine,C14H20N2O9,309.12,N/A,351.982,Alkaloid
Glucose,C14H22N2O4,454.32,2.76,940.296,Alcohol
Serotonin,C8H10N4O4,767.7,1.05,647.079,Alcohol
Adenosine triphosphate,C9H13N0O7,409.72,N/A,73.166,Alkaloid
Adrenaline,C1H19N3O10,766.0,5.31,76.357,Lipid
Adrenaline,C5H28N3O4,969.36,4.08,342.842,Organic Compound
Glucose,C7H37N1O9,724.3,5.41,238.831,Lipid
Caffeine,C9H34N5O4,731.64,N/A,502.913,Hormone
Dopamine,C8H23N1O6,81.77,N/A,475.995,Lipid
Ethanol,C3H8N1O0,333.47,3.27,412.251,Lipid
Glucose,C3H33N2O8,378.43,4.83,747.717,Alkaloid
Dopamine,C14H11N4O6,86.87,12.38,92.767,Carbohydrate
Adrenaline,C13H28N5O8,622.4,3.53,177.057,Nucleotide
Glucose,C1H1N3O6,914.22,5.26,86.87,Alcohol
Ethanol,C14H25N1O3,70.44,9.02,168.842,Amide
Dopamine,C15H39N3O2,524.98,N/A,222.62,Amide
Serotonin,C17H37N0O7,778.07,6.15,879.024,Alkaloid
Adenosine triphosphate,C2H22N5O8,551.11,N/A,435.365,Hormone
Serotonin,C11H5N1O10,907.68,8.48,389.929,Organic Compound
Caffeine,C8H12N1O2,64.16,7.53,773.579,Nucleotide
Caffeine,C18H35N3O3,687.2,N/A,321.824,Amide
Dopamine,C16H18N5O8,272.06,6.11,403.041,Nucleotide
Adrenaline,C17H4N4O6,84.95,6.02,452.084,Neurotransmitter
Serotonin,C10H31N0O5,844.65,1.22,191.801,Lipid
Glucose,C9H1N0O9,836.79,6.45,520.137,Hormone
Cholesterol,C12H36N5O2,948.7,6.53,170.05,Neurotransmitter
Adrenaline,C10H20N2O2,123.11,4.85,88.83,Alcohol
Ethanol,C2H26N0O3,742.52,7.13,929.432,Amide
Serotonin,C12H16N3O1,256.92,6.78,575.838,Organic Compound
Dopamine,C10H20N4O3,834.87,N/A,384.522,Carbohydrate
Caffeine,C4H13N2O1,445.34,2.5,917.715,Alcohol
Dopamine,C6H40N4O6,253.78,N/A,540.324,Neurotransmitter
Caffeine,C8H39N2O3,925.29,N/A,526.861,Lipid
Serotonin,C11H30N4O3,112.99,N/A,842.432,Nucleotide
Cholesterol,C8H32N1O9,136.66,N/A,814.278,Neurotransmitter
Adenosine triphosphate,C7H3N2O7,519.21,2.83,808.969,Carbohydrate
Urea,C20H19N2O9,399.28,2.61,468.206,Amide
Dopamine,C19H17N1O6,958.94,N/A,449.279,Carbohydrate
Dopamine,C10H22N5O10,887.71,13.23,576.55,Alkaloid
Aspirin,C16H35N1O1,799.06,N/A,420.62,Lipid
Cholesterol,C6H3N5O8,567.16,N/A,174.157,Amide
Glucose,C17H2N2O10,480.92,13.05,466.53,Amide
Ethanol,C1H1N1O6,185.02,7.28,601.129,Lipid
Glucose,C12H19N4O4,964.83,9.71,954.322,Nucleotide
Aspirin,C11H9N2O7,669.21,1.8,937.268,Alcohol
Cholesterol,C8H8N2O0,381.49,N/A,564.99,Alkaloid
Cholesterol,C16H6N3O4,861.85,N/A,166.604,Lipid
Glucose,C9H38N4O10,609.33,N/A,670.212,Nucleotide
Adenosine triphosphate,C1H3N3O9,792.39,5.78,246.546,Amide
Serotonin,C10H15N2O3,606.51,1.1,919.607,Neurotransmitter
Aspirin,C10H23N3O2,145.27,11.78,929.017,Hormone
Caffeine,C15H27N2O8,581.08,12.97,869.768,Organic Compound
Adenosine triphosphate,C13H32N2O7,652.36,5.18,174.899,Alkaloid
Dopamine,C13H40N0O1,72.78,10.69,408.262,Amide
Glucose,C12H25N2O0,471.88,12.25,473.286,Carbohydrate
Dopamine,C3H23N1O4,558.31,8.26,61.582,Carbohydrate
Adenosine triphosphate,C15H32N2O2,261.74,6.66,755.122,Amide
Ethanol,C15H9N4O2,442.22,8.86,173.266,Amide
Serotonin,C3H27N3O7,480.66,10.42,600.554,Carbohydrate
Dopamine,C19H6N4O9,525.6,4.06,195.399,Alkaloid
Serotonin,C19H38N2O3,820.09,7.84,51.154,Neurotransmitter
Urea,C10H10N0O10,489.11,2.51,173.612,Carbohydrate
Cholesterol,C1H18N3O9,717.34,N/A,910.844,Nucleotide
Adenosine triphosphate,C7H19N1O6,171.54,4.62,688.936,Amide
Serotonin,C19H20N4O1,718.22,13.71,961.144,Carbohydrate
Aspirin,C4H16N5O5,871.22,5.38,963.837,Hormone
Urea,C9H9N4O6,370.65,N/A,622.643,Alkaloid
Aspirin,C7H23N4O10,913.94,12.58,39.06,Amide
Cholesterol,C15H10N1O3,240.03,10.62,808.819,Alkaloid
Adrenaline,C2H33N0O8,99.05,12.33,231.963,Nucleotide
Adenosine triphosphate,C4H25N0O9,749.89,9.48,469.218,Amide
Glucose,C18H1N4O7,640.41,N/A,332.488,Alkaloid
Dopamine,C11H30N5O1,302.09,7.46,526.363,Neurotransmitter
Glucose,C17H5N3O4,954.9,5.2,241.902,Amide
Serotonin,C20H23N2O1,518.02,11.79,447.507,Alcohol
Serotonin,C5H19N5O6,774.84,11.34,508.087,Organic Compound
Adrenaline,C9H24N4O8,729.09,9.99,626.397,Alcohol
Ethanol,C7H9N0O6,139.92,5.32,949.815,Alkaloid
Dopamine,C11H25N3O10,991.59,12.06,944.931,Nucleotide
Dopamine,C5H35N2O1,372.2,N/A,310.525,Alcohol
Cholesterol,C18H33N1O9,232.88,N/A,601.053,Amide
Cholesterol,C13H20N3O1,175.12,1.06,266.596,Carbohydrate
Cholesterol,C10H29N1O7,659.69,1.36,723.946,Nucleotide
Aspirin,C13H11N4O5,772.39,4.21,942.673,Amide
Ethanol,C16H31N1O0,860.43,3.91,606.207,Organic Compound
Adenosine triphosphate,C1H17N4O8,881.62,3.71,860.887,Organic Compound
Caffeine,C10H2N5O4,694.32,6.74,29.386,Alkaloid
Caffeine,C14H35N5O8,770.19,N/A,403.247,Neurotransmitter
Adrenaline,C7H16N2O3,330.06,N/A,810.566,Amide
Aspirin,C10H20N3O3,825.16,6.01,407.047,Neurotransmitter
Aspirin,C10H26N3O8,126.08,1.66,932.816,Alcohol
Ethanol,C13H9N1O2,183.62,13.45,909.368,Hormone
Cholesterol,C20H7N5O3,927.64,4.99,597.582,Alcohol
Aspirin,C20H9N0O9,950.56,6.22,366.763,Alkaloid
Cholesterol,C5H14N2O7,892.75,12.0,316.217,Carbohydrate
Adrenaline,C1H3N0O0,178.8,11.68,789.748,Amide
Caffeine,C19H2N2O2,414.23,4.92,582.785,Amide
Urea,C2H17N0O9,813.89,1.33,659.598,Hormone
Urea,C5H1N0O8,109.59,2.35,277.44,Amide
Aspirin,C13H11N2O8,282.12,10.82,671.771,Alcohol
Aspirin,C19H10N4O7,338.51,N/A,407.51,Lipid
Dopamine,C11H18N3O5,653.64,7.67,572.441,Nucleotide
Glucose,C19H31N5O3,654.47,5.92,978.161,Lipid
Serotonin,C15H34N3O3,593.24,9.26,602.261,Organic Compound
Glucose,C4H36N2O4,384.0,5.84,941.306,Organic Compound
Cholesterol,C10H20N5O6,71.44,5.53,716.486,Neurotransmitter
Cholesterol,C17H1N2O7,796.09,7.08,308.883,Nucleotide
Dopamine,C10H21N2O2,801.24,10.78,509.245,Hormone
Adrenaline,C15H19N5O1,558.13,10.82,964.052,Carbohydrate
Caffeine,C1H6N4O7,642.73,12.72,512.044,Carbohydrate
Adrenaline,C18H37N2O3,613.85,N/A,279.733,Carbohydrate
Aspirin,C18H12N4O10,563.84,10.12,491.87,Nucleotide
Serotonin,C11H23N2O1,583.66,5.16,693.314,Lipid
Glucose,C13H25N5O1,441.21,2.19,38.408,Amide
Ethanol,C11H20N5O8,979.5,N/A,774.566,Alkaloid
Caffeine,C3H2N4O9,647.09,N/A,563.656,Amide
Aspirin,C5H18N3O0,114.34,N/A,235.217,Hormone
Aspirin,C18H39N3O8,73.54,1.62,494.708,Lipid
Cholesterol,C6H14N5O1,953.01,6.53,11.42,Alkaloid
Serotonin,C20H2N0O8,146.72,9.94,678.555,Alcohol
Caffeine,C12H38N5O9,211.7,4.41,256.847,Organic Compound
Urea,C16H18N4O7,567.15,7.81,422.599,Alcohol
Cholesterol,C5H10N0O10,754.7,4.18,334.64,Alkaloid
Caffeine,C12H15N3O3,200.22,N/A,657.787,Carbohydrate
Glucose,C20H29N5O7,232.81,1.33,80.526,Alkaloid
Adrenaline,C18H9N5O8,354.82,11.03,959.259,Hormone
Ethanol,C14H21N1O2,381.95,N/A,899.078,Carbohydrate
Glucose,C15H11N1O9,765.61,8.1,0.029,Nucleotide
Caffeine,C15H32N1O10,716.25,2.79,849.106,Amide
Dopamine,C12H39N4O6,363.65,3.6,301.866,Neurotransmitter
Serotonin,C12H19N0O0,543.41,8.55,313.305,Neurotransmitter
Ethanol,C4H31N3O1,382.87,2.99,930.586,Hormone
Urea,C7H34N5O4,665.3,1.52,888.602,Organic Compound
Caffeine,C5H31N4O5,477.87,6.97,956.976,Amide
Ethanol,C19H11N3O3,986.0,12.69,895.298,Neurotransmitter
Cholesterol,C2H12N3O4,545.11,N/A,360.89,Hormone
Cholesterol,C13H3N2O6,698.93,3.76,98.929,Alcohol
Caffeine,C18H40N0O4,556.05,N/A,366.194,Lipid
Ethanol,C13H15N2O6,461.33,N/A,182.244,Alcohol
Urea,C4H8N0O3,253.08,4.1,921.621,Hormone
Ethanol,C20H39N2O8,995.78,5.45,381.682,Carbohydrate
Aspirin,C14H4N3O3,702.15,6.23,594.236,Hormone
Caffeine,C10H5N5O4,710.79,2.93,304.811,Hormone
Caffeine,C5H2N4O9,441.08,13.16,644.616,Alcohol
Adenosine triphosphate,C1H35N0O0,473.12,7.26,318.743,Organic Compound
Serotonin,C15H31N4O6,388.27,8.19,890.234,Alcohol
Caffeine,C1H24N5O4,425.37,N/A,687.555,Carbohydrate
Aspirin,C3H33N3O1,230.76,12.43,619.344,Organic Compound
Caffeine,C5H15N0O2,461.68,5.85,161.509,Neurotransmitter
Urea,C14H18N2O8,947.22,N/A,160.984,Alkaloid
Serotonin,C4H18N1O7,182.47,12.94,450.986,Neurotransmitter
Adenosine triphosphate,C2H35N0O0,774.45,N/A,258.57,Amide
Cholesterol,C6H9N1O6,808.17,12.28,238.786,Lipid
Ethanol,C16H25N5O4,271.25,5.8,840.649,Nucleotide
Dopamine,C1H8N3O3,93.45,4.03,51.906,Amide
Glucose,C9H25N1O5,423.52,4.27,948.28,Neurotransmitter
Adrenaline,C11H20N1O5,543.37,4.05,974.114,Organic Compound
Caffeine,C16H39N4O7,851.96,10.62,242.871,Organic Compound
Dopamine,C17H9N3O2,344.73,8.37,832.34,Nucleotide
Ethanol,C2H26N2O6,588.25,N/A,279.868,Lipid
Serotonin,C3H12N1O7,478.07,3.37,367.1,Alkaloid
Caffeine,C2H16N2O1,253.54,13.31,96.544,Alkaloid
Dopamine,C7H39N3O2,320.05,6.18,769.038,Lipid
Glucose,C16H23N3O4,981.39,3.48,309.58,Alcohol
Ethanol,C2H28N4O10,520.6,2.26,748.613,Carbohydrate
Serotonin,C11H15N1O2,598.33,8.68,283.755,Alkaloid
Cholesterol,C17H28N2O7,906.07,N/A,693.81,Carbohydrate
Aspirin,C2H33N2O10,842.11,N/A,577.531,Neurotransmitter
Serotonin,C13H29N0O3,735.74,3.43,15.865,Neurotransmitter
Urea,C2H16N0O4,714.07,12.82,616.484,Carbohydrate
Glucose,C13H24N2O9,544.45,3.27,775.668,Organic Compound
Urea,C16H8N0O10,801.19,6.97,922.43,Lipid
Aspirin,C14H36N1O10,320.34,11.57,231.432,Alkaloid
Serotonin,C7H26N3O8,409.38,6.71,602.162,Amide
Cholesterol,C13H7N5O8,603.44,N/A,552.562,Carbohydrate
Urea,C1H20N3O7,949.8,5.2,650.024,Organic Compound
Aspirin,C4H20N4O6,732.84,3.46,981.012,Amide
Ethanol,C9H28N3O8,713.32,3.0,676.102,Alcohol
Serotonin,C20H39N2O5,483.28,9.46,295.784,Organic Compound
Adenosine triphosphate,C9H12N5O1,215.9,N/A,393.843,Hormone
Caffeine,C8H7N3O8,464.16,6.88,54.996,Amide
Caffeine,C15H24N1O5,886.79,7.17,974.205,Hormone
Serotonin,C7H4N4O0,691.81,N/A,394.732,Amide
Caffeine,C4H15N3O8,526.74,N/A,682.756,Hormone
Caffeine,C15H7N1O4,754.99,5.61,336.158,Neurotransmitter
Cholesterol,C18H29N2O0,832.82,9.32,621.577,Organic Compound
Serotonin,C14H8N0O0,523.32,7.32,293.335,Hormone
Dopamine,C2H31N1O7,742.02,7.28,327.523,Lipid
Urea,C15H19N2O3,347.84,13.28,682.595,Carbohydrate
Urea,C7H40N5O3,136.59,N/A,521.617,Amide
Glucose,C9H30N3O6,90.79,12.33,447.442,Nucleotide
Dopamine,C6H26N0O6,151.13,4.89,635.015,Amide
Caffeine,C9H19N1O10,141.34,8.9,435.567,Alkaloid
Adrenaline,C6H35N0O1,204.09,4.95,806.367,Alcohol
Caffeine,C5H36N5O8,455.43,11.73,110.643,Amide
Adrenaline,C20H33N5O8,901.55,6.34,189.784,Alcohol
Glucose,C2H16N2O8,642.2,12.18,623.32,Neurotransmitter
Caffeine,C14H2N1O7,729.95,N/A,107.617,Alkaloid
Ethanol,C9H3N4O10,518.29,2.97,8.283,Hormone
Caffeine,C8H7N0O8,637.25,12.05,842.168,Alkaloid
Adenosine triphosphate,C20H11N0O9,575.26,10.83,619.756,Amide
Aspirin,C5H15N5O9,204.66,5.37,944.588,Hormone
Serotonin,C2H40N0O1,143.74,N/A,351.776,Amide
Ethanol,C8H16N0O9,245.16,11.17,333.742,Alcohol
Adrenaline,C11H22N1O4,956.58,N/A,77.521,Alkaloid
Serotonin,C5H14N1O7,495.62,10.89,637.96,Organic Compound
Serotonin,C5H35N1O10,670.3,10.13,415.058,Neurotransmitter
Ethanol,C5H12N2O10,645.58,4.37,864.446,Alkaloid
Dopamine,C17H28N0O4,948.94,N/A,935.363,Alcohol
Glucose,C20H30N4O3,596.06,2.66,591.476,Organic Compound
Aspirin,C7H30N5O10,357.42,10.57,722.937,Lipid
Urea,C4H3N5O7,621.52,5.22,284.006,Alkaloid
Ethanol,C10H33N4O1,527.56,11.68,270.836,Nucleotide
Adrenaline,C17H36N2O3,506.33,9.82,255.976,Carbohydrate
Cholesterol,C8H40N4O7,875.5,13.09,841.147,Nucleotide
Adenosine triphosphate,C1H16N1O1,203.13,N/A,479.273,Amide
Serotonin,C14H37N0O0,506.48,10.12,508.663,Amide
Serotonin,C17H30N4O3,761.18,13.68,599.163,Neurotransmitter
Serotonin,C12H13N2O7,245.66,7.55,431.485,Alkaloid
Ethanol,C10H21N4O8,764.92,N/A,852.348,Organic Compound
Cholesterol,C15H8N5O5,888.03,2.51,746.24,Amide
Ethanol,C20H36N4O0,591.04,1.88,448.38,Alkaloid
Dopamine,C16H39N3O0,128.06,1.46,230.186,Nucleotide
Adrenaline,C20H33N3O10,469.5,3.72,932.728,Alcohol
Serotonin,C14H15N1O1,802.05,9.34,369.884,Lipid
Adrenaline,C9H21N3O9,183.94,10.68,544.977,Alkaloid
Cholesterol,C18H27N1O6,825.68,2.18,639.374,Hormone
Glucose,C16H32N0O8,122.93,2.52,467.485,Organic Compound
Urea,C7H23N0O3,169.68,9.13,298.796,Amide
Caffeine,C15H5N5O0,719.64,10.0,188.881,Alcohol
Ethanol,C4H32N5O6,866.1,4.81,813.889,Alcohol
Dopamine,C2H2N4O9,607.69,4.69,98.321,Nucleotide
Ethanol,C10H3N1O2,696.52,6.16,972.924,Carbohydrate
Adenosine triphosphate,C10H30N4O4,238.67,8.18,980.052,Hormone
Serotonin,C6H17N4O0,958.01,13.44,812.925,Amide
Cholesterol,C19H32N3O4,897.11,N/A,326.281,Neurotransmitter
Glucose,C2H20N4O8,434.03,N/A,653.807,Alkaloid
Aspirin,C17H33N0O6,953.33,N/A,459.871,Nucleotide
Ethanol,C9H34N5O6,594.58,N/A,865.116,Alcohol
Adenosine triphosphate,C1H16N4O5,617.09,2.16,982.175,Organic Compound
Ethanol,C7H22N1O5,437.62,12.2,840.359,Lipid
Cholesterol,C6H22N2O6,149.09,7.27,448.571,Neurotransmitter
Adrenaline,C9H15N3O7,539.82,9.62,805.242,Alcohol
Caffeine,C13H24N0O1,958.45,13.03,698.347,Hormone
Glucose,C19H22N4O2,410.97,6.83,702.512,Hormone
Aspirin,C15H35N5O1,879.27,8.39,233.171,Neurotransmitter
Serotonin,C4H20N2O7,155.86,10.16,468.308,Amide
Dopamine,C10H2N0O10,696.06,11.34,576.127,Organic Compound
Aspirin,C2H2N1O8,346.64,7.67,712.081,Lipid
Urea,C19H28N1O6,768.61,11.32,959.509,Alcohol
Cholesterol,C5H7N5O4,215.8,2.35,804.45,Nucleotide
Glucose,C2H30N5O5,485.75,10.53,439.163,Lipid
Ethanol,C9H36N2O4,686.26,1.03,639.408,Alkaloid
Cholesterol,C7H13N4O8,685.16,5.63,860.465,Organic Compound
Adrenaline,C13H6N3O10,116.48,6.62,682.428,Organic Compound
Glucose,C2H4N0O6,775.13,13.01,60.696,Neurotransmitter
Ethanol,C8H5N4O6,614.35,1.22,263.718,Amide
Ethanol,C16H28N4O10,545.42,1.74,291.319,Lipid
Adrenaline,C8H35N4O6,396.7,9.99,814.848,Neurotransmitter
Urea,C8H6N4O7,761.09,N/A,988.395,Nucleotide
Dopamine,C11H35N5O1,927.73,N/A,476.888,Neurotransmitter
Glucose,C10H33N4O9,914.94,6.21,195.537,Alcohol
Glucose,C1H34N4O4,401.2,12.06,93.397,Hormone
Aspirin,C8H12N0O3,534.5,2.91,227.257,Amide
Glucose,C20H5N3O5,545.18,13.34,958.179,Organic Compound
Serotonin,C1H39N4O0,267.73,N/A,314.781,Nucleotide
Caffeine,C2H35N4O6,58.0,N/A,523.868,Organic Compound
Serotonin,C13H23N2O5,385.83,13.05,299.572,Nucleotide
Adrenaline,C16H15N0O8,310.77,5.62,949.268,Nucleotide
Caffeine,C1H15N5O0,816.04,N/A,31.447,Alcohol
Caffeine,C4H5N4O3,423.7,4.2,864.31,Alkaloid
Serotonin,C10H17N5O1,150.93,N/A,198.097,Alkaloid
Adenosine triphosphate,C9H38N0O0,409.86,5.41,185.09,Amide
Dopamine,C20H20N5O3,451.23,13.71,4.204,Amide
Adrenaline,C19H4N5O2,195.27,4.22,456.022,Alcohol
Serotonin,C19H32N1O7,546.07,5.37,962.845,Organic Compound
Cholesterol,C8H28N4O5,162.92,11.01,350.876,Amide
Cholesterol,C14H31N2O3,380.95,3.21,755.012,Amide
Glucose,C6H7N3O7,820.2,2.28,199.42,Organic Compound
Caffeine,C7H15N0O4,837.55,5.66,320.749,Carbohydrate
Adrenaline,C20H11N2O1,978.09,N/A,498.791,Alkaloid
Glucose,C6H32N2O8,822.38,2.24,377.616,Hormone
Caffeine,C18H4N1O7,478.39,6.33,196.632,Lipid
Urea,C2H29N5O10,879.44,9.45,465.851,Carbohydrate
Adenosine triphosphate,C9H7N5O0,262.58,1.29,686.717,Neurotransmitter
Urea,C10H13N1O10,67.51,10.07,515.944,Hormone
Ethanol,C20H35N3O9,649.92,7.52,750.744,Alcohol
Ethanol,C19H27N3O9,872.07,11.19,61.915,Lipid
Cholesterol,C18H27N2O4,172.35,2.34,487.861,Alkaloid
Serotonin,C20H31N1O9,538.86,4.7,481.388,Alkaloid
Serotonin,C10H13N2O6,684.24,N/A,928.383,Alkaloid
Serotonin,C9H11N1O1,738.12,N/A,859.281,Nucleotide
Serotonin,C4H29N2O9,563.95,N/A,332.648,Carbohydrate
Caffeine,C2H4N4O8,256.48,4.65,623.83,Neurotransmitter
Glucose,C18H19N1O2,387.14,12.44,282.517,Amide
Ethanol,C13H33N2O10,534.87,2.8,926.292,Alkaloid
Ethanol,C12H39N5O2,144.69,N/A,938.15,Nucleotide
Ethanol,C20H13N0O1,69.79,N/A,501.655,Alcohol
Dopamine,C12H36N5O1,520.61,4.13,197.918,Amide
Caffeine,C7H37N4O4,932.37,11.54,147.134,Alcohol
Urea,C4H37N1O9,852.39,3.9,600.793,Hormone
Glucose,C1H40N2O4,314.62,4.34,861.844,Alkaloid
Ethanol,C18H27N2O6,594.99,N/A,576.844,Amide
Urea,C5H27N5O8,694.72,3.4,2.9,Carbohydrate
Serotonin,C7H35N4O1,948.89,11.69,76.424,Alcohol
Ethanol,C15H31N1O2,592.74,4.69,645.305,Organic Compound
Cholesterol,C12H27N5O1,888.26,12.31,626.936,Alkaloid
Cholesterol,C14H8N4O4,279.78,3.42,555.159,Alcohol
Adenosine triphosphate,C15H29N1O1,744.34,13.68,216.236,Lipid
Glucose,C15H8N5O2,490.27,N/A,50.367,Lipid
Cholesterol,C8H12N3O6,849.66,7.65,50.722,Nucleotide
Ethanol,C12H37N3O7,861.66,4.0,7.701,Carbohydrate
Dopamine,C11H8N4O5,456.09,7.49,513.235,Alcohol
Dopamine,C19H7N3O8,451.14,1.09,771.951,Organic Compound
Dopamine,C18H38N2O7,557.27,9.47,209.994,Hormone
Aspirin,C7H2N4O1,677.77,4.41,80.934,Alkaloid
Glucose,C11H21N5O4,350.11,8.05,804.711,Hormone
Adenosine triphosphate,C9H34N3O9,974.21,7.6,811.254,Alkaloid
Serotonin,C13H17N2O4,463.7,N/A,629.58,Nucleotide
Adenosine triphosphate,C19H5N1O3,877.12,2.09,68.706,Organic Compound
Serotonin,C16H7N0O7,979.73,3.3,997.916,Nucleotide
Adrenaline,C19H25N5O9,91.47,11.5,276.006,Nucleotide
Glucose,C6H12N4O1,362.07,7.98,902.508,Nucleotide
Dopamine,C1H7N4O9,321.06,9.13,311.386,Alkaloid
Cholesterol,C18H34N3O10,175.69,N/A,222.595,Alkaloid
Glucose,C10H29N1O9,912.98,10.53,46.605,Amide
Ethanol,C6H26N1O3,508.51,4.27,602.313,Organic Compound
Ethanol,C14H35N4O7,579.2,12.05,69.834,Alkaloid
Aspirin,C11H38N5O6,850.54,5.58,895.24,Nucleotide
Adenosine triphosphate,C3H17N5O6,630.68,4.66,523.287,Hormone
Adenosine triphosphate,C16H17N2O9,268.04,N/A,790.436,Organic Compound
Urea,C5H24N5O9,399.47,N/A,453.922,Organic Compound
Ethanol,C11H28N5O8,940.77,13.7,752.382,Amide
Serotonin,C14H16N1O0,702.19,6.1,283.078,Alcohol
Dopamine,C2H25N5O6,792.86,4.43,126.065,Nucleotide
Serotonin,C8H5N0O10,812.44,N/A,655.32,Alcohol
Cholesterol,C5H29N5O2,269.02,2.98,697.193,Carbohydrate
Adrenaline,C16H7N5O1,922.5,2.13,527.375,Hormone
Glucose,C5H2N1O8,444.02,4.39,60.485,Alkaloid
Cholesterol,C20H26N1O5,668.91,7.31,169.733,Alcohol
Adenosine triphosphate,C8H18N0O6,613.92,11.89,974.287,Alcohol
Glucose,C3H27N3O3,861.11,4.08,261.965,Hormone
Aspirin,C20H36N0O0,663.86,1.04,175.641,Lipid
Caffeine,C7H23N4O5,821.74,12.03,86.608,Nucleotide
Adenosine triphosphate,C18H8N1O0,734.25,7.25,708.382,Amide
Adrenaline,C6H13N1O1,757.97,13.03,896.336,Alkaloid
Dopamine,C12H5N1O5,225.32,10.34,192.269,Nucleotide
Dopamine,C18H12N0O2,734.0,9.83,662.408,Neurotransmitter
Adrenaline,C15H5N0O3,101.11,4.02,826.725,Organic Compound
Glucose,C12H9N4O2,106.07,10.09,167.08,Carbohydrate
Ethanol,C16H24N4O1,713.54,N/A,837.952,Organic Compound
Ethanol,C4H31N0O3,215.68,11.85,894.752,Amide
Cholesterol,C16H34N0O5,50.7,4.31,352.289,Organic Compound
Dopamine,C18H31N3O6,388.47,5.63,465.349,Amide
Urea,C6H8N4O7,601.99,13.68,778.727,Lipid
Cholesterol,C6H3N0O3,296.53,6.52,977.559,Organic Compound
Urea,C4H25N3O10,607.76,2.41,965.528,Hormone
Ethanol,C6H1N5O1,408.4,N/A,819.026,Amide
Serotonin,C7H21N5O9,465.33,11.19,912.423,Alkaloid
Aspirin,C8H30N5O10,597.77,5.6,578.128,Organic Compound
Adrenaline,C17H21N1O0,344.89,10.55,407.916,Alkaloid
Glucose,C16H25N0O2,69.02,6.28,831.228,Neurotransmitter
Adrenaline,C17H29N4O1,608.19,6.39,81.475,Carbohydrate
Adenosine triphosphate,C1H11N1O5,284.85,8.49,9.644,Nucleotide
Urea,C2H11N2O0,988.7,2.46,250.185,Nucleotide
Urea,C12H38N2O5,744.42,N/A,477.897,Nucleotide
Ethanol,C11H40N4O9,92.19,3.36,648.836,Lipid
Serotonin,C6H19N5O0,274.7,5.55,92.271,Carbohydrate
Dopamine,C2H16N3O7,592.82,13.84,92.646,Hormone
Ethanol,C4H14N3O6,78.1,4.75,801.938,Nucleotide
Glucose,C6H25N1O8,797.67,N/A,903.482,Alcohol
Cholesterol,C6H17N5O8,212.76,9.14,457.058,Organic Compound
Dopamine,C20H24N1O7,737.82,2.31,105.674,Amide
Glucose,C16H15N4O10,57.11,11.61,192.73,Organic Compound
Ethanol,C16H22N5O3,318.41,11.3,787.231,Amide
Glucose,C17H23N0O5,410.01,3.41,424.925,Amide
Adrenaline,C10H16N0O2,885.27,6.16,75.918,Hormone
Ethanol,C12H39N3O1,473.13,13.76,286.376,Lipid
Cholesterol,C3H7N5O10,596.09,N/A,402.81,Alkaloid
Adrenaline,C17H17N2O8,269.23,N/A,695.749,Alkaloid
Caffeine,C1H3N1O4,119.39,1.58,10.563,Carbohydrate
Urea,C2H14N2O0,734.6,1.85,74.906,Amide
Aspirin,C13H27N4O9,861.03,N/A,97.04,Nucleotide
Dopamine,C19H29N2O7,658.94,6.33,74.018,Hormone
Urea,C5H2N3O6,281.13,7.56,51.546,Alcohol
Glucose,C3H12N5O10,360.01,7.43,330.017,Organic Compound
Caffeine,C10H5N2O4,476.03,N/A,691.946,Amide
Cholesterol,C15H33N1O5,70.38,N/A,778.387,Amide
Glucose,C4H9N2O2,637.34,12.38,856.761,Hormone
Aspirin,C2H29N5O6,810.3,9.77,958.274,Amide
Ethanol,C16H37N0O10,612.38,9.98,435.474,Neurotransmitter
Urea,C12H35N4O8,306.11,10.1,684.38,Hormone
Ethanol,C19H25N0O3,111.89,11.07,381.242,Organic Compound
Urea,C13H37N4O3,297.44,2.33,822.657,Alcohol
Aspirin,C19H4N1O4,930.78,10.7,915.764,Hormone
Caffeine,C7H4N0O2,960.92,6.07,384.543,Organic Compound
Aspirin,C1H3N0O8,607.34,5.55,912.69,Alkaloid
Ethanol,C18H32N5O2,326.25,N/A,393.953,Lipid
Ethanol,C20H15N2O4,710.46,N/A,463.133,Neurotransmitter
Dopamine,C2H34N4O1,462.27,8.21,791.05,Amide
Adenosine triphosphate,C13H26N4O3,249.43,12.22,420.303,Amide
Glucose,C2H35N0O3,735.18,13.53,933.729,Hormone
