compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H3N4O7,549.85,N/A,866.426,Neurotransmitter
Caffeine,C1H31N2O4,724.78,6.45,394.071,Lipid
Dopamine,C9H31N1O3,587.22,N/A,900.963,Alkaloid
Adrenaline,C2H31N4O8,173.9,7.01,839.511,Organic Compound
Urea,C3H1N2O6,680.7,1.57,765.532,Alkaloid
Adenosine triphosphate,C5H15N1O3,219.65,6.83,193.54,Neurotransmitter
Caffeine,C2H14N4O10,769.09,2.6,342.032,Hormone
Urea,C7H39N5O0,87.95,5.06,182.114,Alcohol
Urea,C7H3N0O7,791.44,13.12,784.565,Amide
Dopamine,C11H25N1O5,271.78,2.56,636.649,Carbohydrate
Glucose,C16H29N5O10,502.14,2.33,800.078,Organic Compound
Aspirin,C18H13N5O10,625.9,10.28,32.611,Carbohydrate
Serotonin,C1H23N0O6,426.58,11.89,773.569,Nucleotide
Ethanol,C16H24N2O8,324.33,N/A,457.871,Organic Compound
Glucose,C10H6N3O5,442.48,9.09,163.188,Organic Compound
Cholesterol,C6H17N3O6,546.27,3.77,473.617,Carbohydrate
Dopamine,C9H30N1O8,351.33,N/A,564.264,Amide
Caffeine,C15H11N0O9,717.26,12.48,780.314,Nucleotide
Adrenaline,C1H3N5O6,977.67,13.99,695.441,Neurotransmitter
Urea,C17H27N4O6,385.36,8.05,790.869,Amide
Aspirin,C19H17N4O0,645.87,5.61,453.645,Neurotransmitter
Adenosine triphosphate,C16H31N5O3,641.78,9.53,262.118,Neurotransmitter
Aspirin,C12H35N4O6,111.31,1.47,859.675,Amide
Serotonin,C3H17N2O4,234.13,N/A,927.289,Organic Compound
Adrenaline,C11H19N3O6,88.95,10.31,985.054,Organic Compound
Glucose,C4H1N3O8,488.35,2.35,517.999,Alkaloid
Serotonin,C8H17N4O6,832.51,2.15,201.423,Neurotransmitter
Aspirin,C9H34N3O6,499.28,9.19,375.846,Carbohydrate
Glucose,C14H15N1O2,251.36,N/A,621.777,Hormone
Aspirin,C2H5N2O2,79.03,2.01,513.926,Amide
Serotonin,C6H11N3O2,871.88,N/A,194.065,Amide
Serotonin,C20H39N3O8,595.06,N/A,189.543,Neurotransmitter
Ethanol,C6H6N2O4,265.7,9.85,569.829,Neurotransmitter
Ethanol,C5H6N0O6,601.07,2.22,113.564,Alcohol
Caffeine,C16H5N5O5,913.08,4.92,797.222,Lipid
Cholesterol,C19H6N3O2,430.59,2.37,497.704,Neurotransmitter
Dopamine,C1H10N2O6,836.95,N/A,560.051,Hormone
Adenosine triphosphate,C11H13N2O2,854.48,N/A,724.608,Alkaloid
Caffeine,C19H33N4O9,242.64,5.57,772.749,Amide
Aspirin,C14H31N3O8,900.27,10.7,118.574,Carbohydrate
Cholesterol,C1H4N1O7,598.66,9.72,577.628,Carbohydrate
Adenosine triphosphate,C6H28N4O6,711.2,N/A,710.707,Nucleotide
Caffeine,C15H2N4O3,586.71,2.82,872.218,Nucleotide
Aspirin,C19H35N1O7,359.56,N/A,38.175,Lipid
Dopamine,C10H11N4O6,678.55,4.91,514.035,Amide
Cholesterol,C15H24N3O4,763.68,12.2,970.355,Organic Compound
Glucose,C5H19N4O1,818.96,13.01,325.318,Alkaloid
Ethanol,C20H34N2O7,976.19,N/A,887.952,Alkaloid
Adrenaline,C19H7N3O1,908.69,6.75,858.677,Amide
Cholesterol,C9H38N0O9,831.82,1.66,582.078,Nucleotide
Adenosine triphosphate,C3H3N3O1,333.54,2.51,355.972,Organic Compound
Ethanol,C2H2N4O10,170.67,8.64,812.35,Alcohol
Ethanol,C13H1N0O10,184.27,13.28,352.525,Nucleotide
Ethanol,C8H5N1O3,579.02,9.33,884.143,Lipid
Dopamine,C18H6N3O10,481.42,1.13,372.2,Carbohydrate
Ethanol,C15H25N2O9,272.38,N/A,196.521,Lipid
Ethanol,C10H33N3O5,518.56,4.64,811.593,Nucleotide
Dopamine,C13H23N2O1,463.42,11.28,233.167,Carbohydrate
Serotonin,C20H31N2O4,400.54,10.34,6.032,Organic Compound
Cholesterol,C6H18N5O4,555.85,11.86,726.145,Organic Compound
Serotonin,C1H12N0O3,765.11,N/A,227.093,Alcohol
Ethanol,C9H21N5O3,415.05,5.52,146.131,Lipid
Ethanol,C15H32N5O0,569.69,N/A,89.236,Lipid
Glucose,C14H11N3O5,295.51,6.71,136.706,Carbohydrate
Aspirin,C13H17N3O1,286.12,4.2,323.175,Carbohydrate
Serotonin,C18H30N5O3,776.24,2.4,933.146,Neurotransmitter
Serotonin,C12H6N2O9,602.38,9.05,211.595,Neurotransmitter
Caffeine,C12H18N3O6,678.17,N/A,394.895,Alcohol
Adenosine triphosphate,C19H11N3O1,838.42,8.14,789.461,Lipid
Cholesterol,C8H38N1O8,764.88,4.75,479.49,Nucleotide
Caffeine,C4H34N4O4,212.94,3.67,270.377,Hormone
Ethanol,C14H4N3O0,147.27,5.75,941.819,Alkaloid
Cholesterol,C8H20N0O3,753.68,14.0,424.329,Hormone
Aspirin,C12H22N1O0,424.13,9.37,960.584,Carbohydrate
Caffeine,C5H37N2O1,778.67,2.89,624.614,Amide
Adenosine triphosphate,C3H15N3O5,971.12,N/A,741.198,Neurotransmitter
Dopamine,C6H1N2O0,55.24,N/A,107.562,Hormone
Adrenaline,C7H21N4O7,327.34,11.48,891.419,Nucleotide
Cholesterol,C6H33N2O7,458.29,12.89,814.971,Amide
Adenosine triphosphate,C2H32N4O9,291.04,10.27,839.674,Alkaloid
Caffeine,C11H16N0O2,130.51,6.83,237.245,Alkaloid
Aspirin,C19H36N3O8,996.05,5.98,130.534,Organic Compound
Caffeine,C18H33N1O8,108.43,11.21,80.394,Alcohol
Serotonin,C12H6N2O10,421.59,9.47,218.184,Lipid
Glucose,C11H37N4O0,870.57,11.43,480.625,Hormone
Caffeine,C16H23N1O8,986.58,12.17,165.331,Hormone
Glucose,C15H8N1O5,744.66,6.18,590.358,Alcohol
Caffeine,C16H12N3O2,410.24,13.46,817.506,Organic Compound
Adrenaline,C6H34N4O0,253.76,5.14,35.612,Carbohydrate
Aspirin,C18H18N1O7,391.59,9.48,335.447,Neurotransmitter
Urea,C15H20N0O4,205.49,13.13,656.651,Organic Compound
Cholesterol,C1H30N3O0,396.57,N/A,633.797,Lipid
Caffeine,C3H20N0O10,344.12,4.13,892.41,Carbohydrate
Adenosine triphosphate,C1H9N1O9,541.05,4.9,289.562,Amide
Urea,C18H21N5O2,74.14,13.57,325.977,Alkaloid
Adenosine triphosphate,C13H7N0O7,353.39,4.17,385.586,Hormone
Adenosine triphosphate,C9H10N5O0,183.02,N/A,371.082,Neurotransmitter
Ethanol,C19H24N4O4,609.49,N/A,318.263,Nucleotide
Cholesterol,C18H40N1O4,691.07,12.82,361.051,Hormone
Urea,C9H38N4O0,163.94,9.19,745.624,Organic Compound
Serotonin,C6H39N0O7,100.0,6.08,846.754,Amide
Adenosine triphosphate,C14H20N2O5,252.38,N/A,451.206,Lipid
Adenosine triphosphate,C15H29N0O6,350.01,4.86,521.517,Lipid
Caffeine,C16H36N2O3,588.54,13.4,489.575,Alkaloid
Serotonin,C12H21N0O4,714.57,10.81,624.977,Hormone
Cholesterol,C13H10N1O0,417.63,N/A,677.73,Amide
Glucose,C7H27N4O5,83.05,N/A,765.275,Alkaloid
Aspirin,C13H10N2O5,534.84,8.2,760.989,Hormone
Glucose,C14H9N1O2,561.74,6.37,400.951,Lipid
Serotonin,C8H13N2O1,88.56,N/A,758.543,Carbohydrate
Adrenaline,C1H12N5O9,157.05,3.75,809.006,Alcohol
Adrenaline,C1H22N1O3,752.26,2.32,710.997,Lipid
Caffeine,C19H17N0O1,110.82,6.5,594.329,Alcohol
Dopamine,C11H1N2O9,615.81,2.53,962.028,Amide
Aspirin,C12H9N2O7,239.29,10.16,666.572,Amide
Dopamine,C10H13N3O5,308.56,N/A,933.182,Lipid
Serotonin,C16H3N5O10,837.65,13.88,631.215,Alcohol
Glucose,C13H15N2O2,950.66,5.41,857.636,Organic Compound
Ethanol,C1H37N1O2,953.96,3.49,262.098,Alcohol
Adenosine triphosphate,C17H2N4O5,144.09,4.86,913.714,Hormone
Urea,C9H5N5O2,219.97,2.24,35.398,Alkaloid
Adenosine triphosphate,C17H27N3O8,644.48,4.8,214.849,Amide
Dopamine,C15H32N5O10,488.0,10.69,838.218,Neurotransmitter
Adenosine triphosphate,C17H1N4O1,454.22,1.68,821.471,Lipid
Urea,C3H8N4O6,621.79,4.67,185.973,Alcohol
Serotonin,C15H35N4O5,385.31,12.74,843.292,Organic Compound
Cholesterol,C10H32N2O7,702.32,N/A,451.295,Lipid
Glucose,C1H12N0O0,303.34,1.16,872.822,Lipid
Dopamine,C19H6N4O4,202.83,8.34,160.925,Nucleotide
Serotonin,C2H39N3O0,279.33,9.13,311.567,Hormone
Adrenaline,C5H4N4O6,540.23,N/A,675.07,Lipid
Ethanol,C14H39N4O10,741.57,5.29,97.622,Hormone
Dopamine,C17H39N0O5,118.12,N/A,60.843,Amide
Serotonin,C4H33N2O9,777.86,1.74,180.492,Neurotransmitter
Urea,C18H8N5O0,296.81,2.84,358.891,Alkaloid
Serotonin,C12H7N1O3,404.78,7.45,695.251,Carbohydrate
Adrenaline,C6H5N5O3,728.49,N/A,728.697,Alcohol
Dopamine,C7H17N2O7,141.55,2.61,477.398,Carbohydrate
Caffeine,C13H5N1O5,498.96,N/A,192.8,Amide
Caffeine,C5H33N0O4,159.57,6.32,502.66,Hormone
Urea,C8H4N3O4,361.58,N/A,89.251,Hormone
Cholesterol,C8H15N3O6,827.01,6.95,585.763,Carbohydrate
Adrenaline,C6H12N4O8,867.28,9.11,677.098,Alcohol
Serotonin,C20H20N3O8,763.45,N/A,267.911,Carbohydrate
Urea,C2H23N4O5,52.03,8.73,396.669,Amide
Dopamine,C7H1N5O2,167.87,N/A,998.993,Nucleotide
Glucose,C6H36N1O1,626.78,1.08,329.483,Nucleotide
Aspirin,C6H21N2O6,625.73,10.82,110.605,Amide
Cholesterol,C19H6N2O4,372.42,N/A,836.892,Carbohydrate
Adenosine triphosphate,C18H12N0O6,263.91,N/A,648.957,Carbohydrate
Urea,C4H25N3O1,908.85,8.85,815.225,Organic Compound
Adrenaline,C7H36N4O0,818.13,N/A,314.417,Nucleotide
Aspirin,C11H13N2O7,737.29,13.93,342.68,Alcohol
Urea,C13H8N0O7,781.92,7.24,471.94,Lipid
Ethanol,C18H9N5O0,847.92,N/A,992.33,Alcohol
Caffeine,C13H36N5O7,613.51,11.33,114.733,Nucleotide
Cholesterol,C4H7N0O10,494.77,9.54,62.508,Lipid
Cholesterol,C8H25N3O2,872.01,N/A,888.924,Amide
Adenosine triphosphate,C8H5N2O1,522.77,8.72,619.057,Amide
Adenosine triphosphate,C16H31N5O5,628.27,N/A,163.187,Nucleotide
Dopamine,C9H24N1O2,182.59,7.93,718.977,Neurotransmitter
Serotonin,C2H39N2O8,289.3,13.25,225.906,Alcohol
Ethanol,C16H34N5O8,203.17,3.71,671.924,Lipid
Cholesterol,C9H5N1O3,770.88,9.64,35.384,Alcohol
Cholesterol,C9H32N3O9,510.33,N/A,761.523,Nucleotide
Glucose,C5H14N3O4,257.76,6.29,567.554,Nucleotide
Urea,C8H23N3O7,892.67,9.27,317.498,Amide
Adrenaline,C17H22N0O6,753.11,11.36,834.264,Organic Compound
Adenosine triphosphate,C2H31N1O2,797.16,9.38,197.266,Alcohol
Urea,C14H38N1O9,207.49,N/A,902.858,Alkaloid
Cholesterol,C12H12N5O5,250.64,9.41,155.778,Neurotransmitter
Urea,C12H15N0O6,942.06,12.51,408.889,Lipid
Ethanol,C9H15N3O8,279.92,3.44,757.224,Neurotransmitter
Cholesterol,C20H19N2O2,974.39,2.37,160.02,Lipid
Dopamine,C10H7N2O7,282.24,10.95,540.156,Organic Compound
Adenosine triphosphate,C1H26N4O9,152.41,3.3,613.931,Lipid
Glucose,C3H26N2O6,263.31,N/A,171.315,Nucleotide
Urea,C10H38N4O1,602.34,11.9,620.108,Nucleotide
Dopamine,C16H23N3O2,174.09,11.09,646.997,Organic Compound
Glucose,C6H19N0O1,607.05,10.84,531.193,Nucleotide
Urea,C12H40N4O2,351.73,1.84,680.467,Amide
Glucose,C3H18N0O3,420.16,7.16,222.525,Alkaloid
Glucose,C16H40N3O9,334.97,N/A,538.209,Lipid
Ethanol,C7H30N5O3,372.79,7.1,227.391,Alcohol
Aspirin,C16H22N5O1,299.43,2.33,814.739,Carbohydrate
Aspirin,C9H21N2O6,294.26,10.94,574.937,Lipid
Cholesterol,C2H7N0O6,572.64,8.12,618.714,Nucleotide
Urea,C12H25N3O0,555.19,8.52,569.586,Hormone
Ethanol,C11H32N2O5,537.32,11.13,179.016,Amide
Adrenaline,C17H32N3O6,335.94,13.99,930.279,Organic Compound
Aspirin,C9H30N3O0,751.47,13.72,746.998,Amide
Cholesterol,C16H29N5O10,252.73,1.78,307.005,Carbohydrate
Serotonin,C3H32N3O6,407.09,5.17,417.413,Hormone
Cholesterol,C15H7N2O6,370.5,5.51,617.036,Amide
Adenosine triphosphate,C12H11N0O7,313.19,1.02,113.367,Alkaloid
Dopamine,C7H25N1O8,680.2,9.52,34.06,Alcohol
Urea,C18H23N5O10,927.28,9.65,999.219,Nucleotide
Adrenaline,C2H2N1O5,151.75,12.67,330.406,Nucleotide
Serotonin,C4H24N2O5,417.25,N/A,446.534,Organic Compound
Caffeine,C18H14N5O10,168.76,2.83,835.627,Amide
Adenosine triphosphate,C7H4N4O4,69.35,N/A,412.086,Alkaloid
Cholesterol,C18H27N1O7,678.88,5.54,973.362,Alcohol
Adrenaline,C7H11N5O2,71.94,3.69,726.208,Lipid
Aspirin,C15H21N3O6,249.78,N/A,195.486,Organic Compound
Serotonin,C11H23N0O5,400.89,10.94,868.497,Lipid
Dopamine,C9H22N2O3,790.65,11.77,363.518,Alcohol
Ethanol,C14H11N5O8,166.66,1.4,743.246,Neurotransmitter
Aspirin,C13H4N1O10,571.88,13.93,623.965,Nucleotide
Dopamine,C16H5N2O2,283.02,3.02,362.565,Nucleotide
Urea,C20H20N0O3,574.33,N/A,510.674,Carbohydrate
Dopamine,C13H39N0O1,103.15,11.79,857.393,Hormone
Adenosine triphosphate,C15H11N3O6,93.09,9.02,277.982,Carbohydrate
Caffeine,C9H12N5O0,695.19,7.85,716.02,Amide
Aspirin,C10H6N0O5,832.08,8.13,624.033,Carbohydrate
Dopamine,C4H9N2O5,311.39,9.11,42.784,Alkaloid
Serotonin,C20H12N5O4,637.93,N/A,154.552,Amide
Ethanol,C18H4N1O2,508.85,3.15,239.911,Carbohydrate
Adrenaline,C5H39N4O9,592.16,13.26,727.156,Lipid
Dopamine,C19H39N3O2,769.63,13.63,857.056,Organic Compound
Glucose,C3H6N1O10,71.76,N/A,732.476,Hormone
Serotonin,C16H7N0O10,787.73,1.86,59.822,Alcohol
Adenosine triphosphate,C9H11N0O6,293.2,4.87,587.068,Amide
Cholesterol,C4H39N4O4,936.87,N/A,760.091,Carbohydrate
Serotonin,C13H10N4O5,446.48,12.71,670.182,Neurotransmitter
Cholesterol,C15H28N5O6,116.72,13.71,244.589,Alcohol
Adrenaline,C14H14N4O9,445.15,9.79,775.053,Lipid
Ethanol,C2H1N3O0,727.99,N/A,262.287,Organic Compound
Dopamine,C11H5N3O6,275.51,5.03,945.665,Neurotransmitter
Caffeine,C5H37N0O5,959.99,9.31,558.377,Nucleotide
Caffeine,C9H11N1O0,479.66,6.87,495.823,Neurotransmitter
Caffeine,C8H1N5O3,908.27,N/A,208.308,Neurotransmitter
Caffeine,C8H23N4O9,521.93,2.77,541.513,Lipid
Aspirin,C14H19N4O10,408.3,4.48,146.151,Alkaloid
Urea,C10H21N4O5,751.25,1.06,776.98,Nucleotide
Urea,C13H35N5O9,176.05,11.69,993.316,Alkaloid
Ethanol,C3H22N0O4,498.82,3.52,389.184,Hormone
Urea,C9H36N1O6,844.77,1.58,500.177,Lipid
Cholesterol,C2H10N2O4,66.53,13.18,410.701,Neurotransmitter
Glucose,C12H23N4O3,372.04,N/A,963.492,Organic Compound
Serotonin,C20H5N5O1,669.58,N/A,805.665,Carbohydrate
Adenosine triphosphate,C18H21N3O7,427.5,11.25,850.474,Amide
Aspirin,C13H22N2O3,444.8,11.26,453.914,Organic Compound
Adrenaline,C14H24N1O7,386.63,5.02,638.291,Organic Compound
Cholesterol,C11H18N1O8,994.5,2.71,515.621,Neurotransmitter
Serotonin,C5H21N2O7,433.0,3.51,156.346,Neurotransmitter
Aspirin,C19H37N2O10,772.07,9.42,1.037,Carbohydrate
Cholesterol,C20H18N2O5,794.08,2.93,942.321,Organic Compound
Aspirin,C2H39N3O9,865.79,N/A,418.068,Alkaloid
Cholesterol,C7H25N4O7,791.21,10.68,94.285,Amide
Adrenaline,C11H5N5O2,374.01,5.54,932.384,Alkaloid
Adrenaline,C12H3N5O10,641.46,N/A,789.012,Neurotransmitter
Glucose,C5H37N5O6,701.36,3.25,747.34,Neurotransmitter
Aspirin,C5H33N3O2,237.11,3.71,490.336,Neurotransmitter
Cholesterol,C3H22N3O1,110.96,4.82,960.636,Alkaloid
Caffeine,C12H27N1O1,521.24,10.22,775.321,Organic Compound
Aspirin,C20H28N1O7,366.61,4.81,860.146,Hormone
Caffeine,C14H13N0O2,746.92,N/A,956.905,Carbohydrate
Serotonin,C2H5N3O4,995.69,11.26,478.514,Neurotransmitter
Adenosine triphosphate,C2H9N0O2,509.6,3.41,944.886,Hormone
Serotonin,C7H18N4O5,400.81,12.95,65.898,Lipid
Adrenaline,C3H8N2O6,514.92,6.17,440.802,Neurotransmitter
Glucose,C1H30N5O2,398.02,8.25,328.355,Organic Compound
Adenosine triphosphate,C2H11N2O0,375.5,9.67,458.11,Alcohol
Urea,C14H7N5O6,670.25,1.85,758.219,Alcohol
Caffeine,C9H13N0O5,632.78,8.51,799.865,Neurotransmitter
Serotonin,C2H37N3O2,923.65,9.88,305.4,Carbohydrate
Cholesterol,C9H32N1O3,928.6,13.98,504.691,Amide
Serotonin,C14H35N0O3,817.23,7.28,44.669,Alkaloid
Dopamine,C7H39N4O10,137.71,2.8,668.052,Alkaloid
Serotonin,C1H17N1O7,491.52,7.97,243.078,Neurotransmitter
Cholesterol,C13H35N4O1,255.46,1.74,359.162,Hormone
Caffeine,C17H32N3O1,97.76,N/A,225.604,Neurotransmitter
Aspirin,C7H10N5O2,376.43,N/A,664.751,Alkaloid
Caffeine,C3H28N2O2,212.11,10.15,751.075,Neurotransmitter
Serotonin,C4H38N5O7,782.19,10.23,200.998,Alcohol
Dopamine,C15H40N3O8,770.3,1.77,140.541,Nucleotide
Dopamine,C19H11N1O4,88.24,3.93,180.872,Alkaloid
Glucose,C6H31N0O5,284.65,4.41,923.679,Organic Compound
Glucose,C11H37N3O1,846.77,13.16,275.007,Organic Compound
Adrenaline,C10H11N5O2,956.67,1.43,622.957,Lipid
Urea,C6H15N2O8,330.98,5.97,817.177,Alkaloid
Aspirin,C3H9N3O10,997.6,12.33,49.097,Alcohol
Urea,C14H17N5O10,971.58,N/A,405.947,Alkaloid
Adenosine triphosphate,C8H19N5O8,204.98,2.81,404.826,Amide
Glucose,C3H9N0O0,706.88,7.14,840.17,Alcohol
Caffeine,C13H29N1O7,86.33,13.29,850.199,Amide
Adrenaline,C6H28N4O5,372.97,2.92,392.726,Amide
Urea,C4H37N2O0,906.87,2.17,51.746,Hormone
Dopamine,C4H18N0O7,478.83,7.81,127.07,Neurotransmitter
Caffeine,C6H33N2O0,223.23,12.49,957.673,Hormone
Caffeine,C14H33N4O7,993.27,11.29,656.048,Amide
Ethanol,C10H32N2O5,289.05,7.47,258.546,Hormone
Adenosine triphosphate,C15H40N5O8,965.39,8.09,943.775,Amide
Dopamine,C7H25N2O7,693.8,4.67,788.758,Hormone
Adrenaline,C7H21N0O9,768.82,9.88,106.129,Lipid
Adrenaline,C16H5N5O4,311.66,N/A,106.555,Amide
Urea,C8H7N0O3,309.63,10.29,749.785,Neurotransmitter
Caffeine,C5H7N1O9,823.55,4.46,289.087,Lipid
Dopamine,C17H13N2O9,651.33,11.26,172.874,Nucleotide
Ethanol,C13H19N1O10,227.45,1.31,574.28,Organic Compound
Dopamine,C16H11N4O7,994.46,N/A,223.522,Organic Compound
Adenosine triphosphate,C18H31N0O5,245.5,1.39,656.077,Alcohol
Caffeine,C6H27N4O6,882.95,4.74,247.669,Nucleotide
Caffeine,C10H19N1O5,429.16,8.25,528.894,Organic Compound
Aspirin,C11H6N1O1,847.97,6.39,578.258,Hormone
Adenosine triphosphate,C9H21N4O7,100.37,12.53,372.687,Hormone
Glucose,C17H8N4O1,439.05,6.54,708.722,Amide
Glucose,C10H29N0O5,185.12,3.7,489.685,Alkaloid
Ethanol,C15H19N0O3,231.09,13.59,878.029,Hormone
Ethanol,C5H1N4O9,929.15,N/A,293.746,Carbohydrate
Aspirin,C5H22N3O5,206.67,12.37,214.7,Nucleotide
Caffeine,C2H36N5O0,263.62,3.97,542.466,Neurotransmitter
Caffeine,C17H2N2O0,50.61,9.55,664.233,Neurotransmitter
Cholesterol,C6H8N1O10,408.17,4.54,447.249,Amide
Adenosine triphosphate,C17H21N5O6,732.69,4.06,971.776,Lipid
Urea,C1H4N5O1,567.76,4.62,929.874,Nucleotide
Adenosine triphosphate,C3H38N3O2,545.67,1.75,916.146,Hormone
Adenosine triphosphate,C2H38N0O6,975.34,5.42,29.017,Organic Compound
Adenosine triphosphate,C7H14N5O0,347.84,7.41,598.245,Hormone
Dopamine,C16H10N0O2,132.77,8.39,803.031,Carbohydrate
Serotonin,C15H16N4O6,932.25,6.65,598.885,Hormone
Adenosine triphosphate,C10H23N0O2,760.66,N/A,970.656,Nucleotide
Glucose,C1H28N4O1,435.99,7.07,621.082,Hormone
Urea,C15H34N0O0,295.71,1.84,796.02,Amide
Urea,C20H29N1O2,794.05,11.16,699.151,Nucleotide
Cholesterol,C20H29N1O4,439.31,2.16,429.305,Organic Compound
Caffeine,C17H17N2O2,888.08,6.9,31.634,Carbohydrate
Cholesterol,C20H28N5O5,113.64,1.92,815.507,Hormone
Glucose,C8H12N1O10,129.4,8.28,750.519,Hormone
Adenosine triphosphate,C3H2N1O8,454.58,7.21,41.285,Neurotransmitter
Adenosine triphosphate,C4H16N4O0,430.67,7.74,869.896,Lipid
Adrenaline,C12H26N4O1,869.4,N/A,899.844,Alkaloid
Aspirin,C8H19N4O9,297.51,N/A,922.019,Alcohol
Aspirin,C14H27N2O10,747.19,10.52,244.372,Hormone
Adrenaline,C3H4N0O3,759.02,8.16,24.096,Nucleotide
Adenosine triphosphate,C4H19N5O3,533.98,4.69,882.609,Neurotransmitter
Adenosine triphosphate,C20H10N2O10,208.32,9.82,474.828,Amide
Adenosine triphosphate,C3H37N0O9,724.29,2.67,662.878,Amide
Serotonin,C7H13N2O10,427.79,13.66,622.308,Neurotransmitter
Cholesterol,C6H13N2O1,904.76,6.41,486.954,Alcohol
Serotonin,C20H30N0O8,849.53,N/A,960.861,Lipid
Aspirin,C6H11N1O2,785.3,4.56,190.101,Alcohol
Caffeine,C1H38N1O10,116.08,10.61,147.677,Alcohol
Cholesterol,C13H21N3O1,849.17,1.27,571.551,Alcohol
Ethanol,C19H29N0O8,80.31,N/A,224.44,Alcohol
Cholesterol,C5H33N3O1,138.77,N/A,499.008,Amide
Ethanol,C19H22N4O3,457.62,8.5,808.455,Carbohydrate
Cholesterol,C3H10N2O6,130.29,12.09,827.578,Hormone
Dopamine,C7H16N3O6,659.83,2.98,289.119,Hormone
Adrenaline,C18H1N0O3,882.5,8.54,299.49,Alkaloid
Dopamine,C1H27N5O6,501.44,N/A,693.396,Organic Compound
Glucose,C20H31N1O6,452.85,1.75,715.1,Amide
Aspirin,C18H1N3O6,830.51,12.7,580.073,Neurotransmitter
Adrenaline,C7H30N3O1,813.59,7.66,859.043,Neurotransmitter
Dopamine,C20H12N4O3,505.84,3.56,644.532,Alkaloid
Caffeine,C3H22N2O5,835.64,5.25,475.345,Hormone
Cholesterol,C4H27N4O4,236.56,12.41,965.316,Hormone
Dopamine,C16H20N5O5,537.4,N/A,367.343,Carbohydrate
Urea,C11H11N0O9,764.77,9.33,817.095,Neurotransmitter
Serotonin,C2H18N2O3,811.7,N/A,208.406,Alcohol
Caffeine,C5H12N4O9,964.26,9.65,569.697,Organic Compound
Cholesterol,C8H23N5O9,953.11,12.59,321.377,Alkaloid
Aspirin,C15H9N1O5,884.18,2.3,652.773,Carbohydrate
Urea,C11H32N1O0,908.95,5.17,210.432,Nucleotide
Dopamine,C2H8N5O5,139.27,8.36,998.696,Organic Compound
Adenosine triphosphate,C6H15N4O1,381.49,N/A,613.709,Nucleotide
Adenosine triphosphate,C17H20N5O1,588.61,13.36,347.446,Alcohol
Caffeine,C12H25N4O6,884.01,8.77,214.547,Alkaloid
Aspirin,C20H12N3O6,309.4,10.47,799.266,Amide
Urea,C6H31N1O3,845.93,11.1,286.974,Hormone
Serotonin,C8H30N1O5,654.13,N/A,311.014,Nucleotide
Urea,C13H29N4O1,171.5,N/A,836.225,Alcohol
Cholesterol,C8H21N5O8,947.28,9.9,178.877,Amide
Adrenaline,C14H12N5O4,109.92,N/A,73.356,Carbohydrate
Serotonin,C17H13N5O4,597.1,N/A,210.889,Amide
Aspirin,C3H18N3O1,994.36,N/A,46.132,Nucleotide
Cholesterol,C4H1N1O5,868.24,10.39,344.976,Organic Compound
Cholesterol,C10H38N3O5,662.54,N/A,911.2,Lipid
Glucose,C15H8N2O5,390.26,12.29,548.724,Alkaloid
Aspirin,C20H11N1O4,431.44,6.58,168.938,Neurotransmitter
Cholesterol,C6H15N2O4,983.49,N/A,710.627,Amide
Adenosine triphosphate,C9H37N2O9,560.93,N/A,260.608,Alcohol
Glucose,C15H16N5O3,728.1,9.55,707.98,Organic Compound
Ethanol,C16H16N0O3,862.24,12.08,953.028,Carbohydrate
Caffeine,C20H8N2O4,578.89,5.49,778.05,Organic Compound
Glucose,C12H14N3O0,990.6,N/A,362.054,Carbohydrate
Aspirin,C13H12N5O3,134.16,8.87,544.959,Amide
Caffeine,C10H31N1O9,86.26,13.39,673.398,Amide
Ethanol,C4H27N0O10,315.37,5.94,260.287,Lipid
Serotonin,C4H10N1O0,139.1,9.88,370.934,Nucleotide
Adenosine triphosphate,C7H7N1O5,570.8,4.19,247.321,Neurotransmitter
Serotonin,C18H11N1O9,193.71,5.99,154.268,Amide
Cholesterol,C9H30N3O7,981.58,9.66,525.538,Amide
Urea,C18H6N1O1,389.89,N/A,19.272,Nucleotide
Dopamine,C4H39N3O3,162.68,13.16,566.294,Alcohol
Glucose,C7H18N1O4,254.03,10.72,830.021,Neurotransmitter
Adenosine triphosphate,C18H14N5O0,204.5,8.99,24.894,Lipid
Caffeine,C1H23N5O2,865.84,11.77,968.829,Lipid
Aspirin,C17H5N0O1,123.53,3.46,878.217,Lipid
Caffeine,C7H30N0O7,952.45,13.78,172.585,Lipid
Cholesterol,C19H16N1O1,209.2,5.14,463.78,Amide
Urea,C20H7N1O10,385.79,5.76,299.292,Nucleotide
Adrenaline,C7H27N3O5,743.28,1.01,535.831,Organic Compound
Dopamine,C10H33N3O4,689.08,13.54,315.116,Carbohydrate
Ethanol,C9H27N0O1,897.68,N/A,529.737,Nucleotide
Urea,C13H19N0O0,132.14,9.87,518.267,Lipid
Aspirin,C11H6N4O0,344.54,11.97,349.017,Alcohol
Caffeine,C5H25N3O7,142.27,9.26,780.83,Neurotransmitter
Ethanol,C13H9N1O0,614.28,3.69,822.093,Neurotransmitter
Glucose,C3H27N0O8,198.24,N/A,521.355,Lipid
Serotonin,C19H32N3O6,631.38,1.05,663.811,Hormone
Adenosine triphosphate,C12H7N1O9,695.05,13.7,457.919,Organic Compound
