compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H1N3O10,470.63,12.63,921.668,Alkaloid
Glucose,C10H34N4O4,529.19,5.21,774.434,Alkaloid
Caffeine,C10H27N4O7,175.62,N/A,95.0,Organic Compound
Ethanol,C5H24N4O9,264.89,3.01,857.748,Neurotransmitter
Aspirin,C3H13N0O1,94.41,N/A,219.067,Hormone
Urea,C4H18N0O3,372.18,11.39,628.072,Lipid
Caffeine,C9H6N2O9,479.8,8.5,642.3,Alcohol
Serotonin,C18H8N4O10,695.76,3.44,989.982,Nucleotide
Glucose,C16H32N1O3,285.22,9.35,283.474,Neurotransmitter
Aspirin,C17H8N0O7,246.64,2.18,654.436,Neurotransmitter
Dopamine,C14H13N4O10,241.42,13.01,979.785,Organic Compound
Caffeine,C8H14N1O4,397.21,N/A,523.577,Organic Compound
Cholesterol,C4H8N2O2,546.16,5.07,396.299,Alkaloid
Cholesterol,C1H11N3O8,454.3,1.23,654.331,Lipid
Adrenaline,C19H11N5O8,873.35,7.69,333.981,Alkaloid
Caffeine,C15H20N4O2,417.1,1.26,391.337,Amide
Caffeine,C2H35N0O10,651.38,6.49,429.578,Alkaloid
Dopamine,C1H12N1O1,82.2,2.39,600.761,Alcohol
Adenosine triphosphate,C4H24N2O5,743.44,8.65,752.621,Alcohol
Adrenaline,C6H17N4O7,339.06,8.94,89.622,Alcohol
Serotonin,C4H24N3O10,362.89,N/A,260.909,Organic Compound
Ethanol,C16H22N1O8,405.85,5.78,165.33,Alkaloid
Caffeine,C20H5N4O0,191.37,5.94,300.04,Lipid
Aspirin,C7H18N3O0,866.73,8.21,136.651,Alkaloid
Dopamine,C12H37N2O2,242.7,12.14,120.303,Organic Compound
Caffeine,C11H38N4O0,410.56,1.78,392.353,Lipid
Aspirin,C14H36N1O3,469.23,N/A,115.564,Alkaloid
Caffeine,C8H26N0O6,747.86,2.75,458.951,Lipid
Aspirin,C17H14N5O2,127.11,10.31,595.262,Alcohol
Cholesterol,C13H7N0O3,475.69,4.55,818.276,Hormone
Adrenaline,C3H21N0O7,811.04,N/A,81.678,Lipid
Aspirin,C10H21N0O0,932.71,4.69,629.293,Organic Compound
Serotonin,C7H15N5O7,900.32,9.66,100.315,Alcohol
Adenosine triphosphate,C8H6N4O9,554.09,12.58,895.196,Nucleotide
Glucose,C19H32N3O3,679.18,4.73,241.488,Hormone
Adenosine triphosphate,C7H25N2O5,154.55,11.14,621.931,Amide
Serotonin,C7H16N1O10,755.95,3.92,101.495,Nucleotide
Glucose,C3H36N4O3,538.18,2.99,772.023,Alcohol
Glucose,C14H4N4O8,597.12,9.94,485.579,Alcohol
Dopamine,C1H12N0O3,572.63,9.09,192.827,Carbohydrate
Adenosine triphosphate,C19H1N4O6,914.62,N/A,484.589,Neurotransmitter
Aspirin,C7H36N0O7,858.17,N/A,220.186,Amide
Aspirin,C11H16N5O0,561.26,N/A,630.568,Alcohol
Caffeine,C9H6N1O0,113.6,12.02,365.46,Carbohydrate
Ethanol,C7H36N0O1,385.87,5.01,965.331,Organic Compound
Serotonin,C8H18N3O3,875.27,11.25,816.27,Nucleotide
Ethanol,C14H7N2O2,72.59,N/A,230.883,Neurotransmitter
Adrenaline,C3H37N3O5,886.04,N/A,337.135,Alkaloid
Adrenaline,C18H6N4O3,988.66,11.61,272.973,Nucleotide
Cholesterol,C5H5N5O8,687.66,12.69,790.952,Organic Compound
Ethanol,C12H15N3O2,570.09,N/A,676.989,Neurotransmitter
Urea,C11H26N5O7,883.75,6.04,564.351,Nucleotide
Adrenaline,C5H17N2O10,618.43,N/A,561.915,Carbohydrate
Adenosine triphosphate,C10H24N2O9,700.47,12.82,636.941,Hormone
Urea,C18H16N4O0,601.01,2.06,996.834,Organic Compound
Cholesterol,C19H20N1O8,550.17,6.43,230.165,Nucleotide
Glucose,C15H17N3O9,480.09,7.18,107.957,Neurotransmitter
Serotonin,C8H21N5O4,924.33,1.92,288.65,Alkaloid
Glucose,C11H17N4O5,760.58,1.12,836.555,Nucleotide
Aspirin,C15H12N2O8,944.47,6.95,822.67,Carbohydrate
Urea,C19H29N2O5,307.86,10.65,971.083,Nucleotide
Adrenaline,C15H40N4O1,407.08,10.73,671.715,Organic Compound
Ethanol,C4H4N5O10,432.11,3.61,175.802,Nucleotide
Ethanol,C20H5N2O9,793.17,13.62,724.59,Amide
Adenosine triphosphate,C17H4N0O4,91.11,N/A,298.452,Hormone
Serotonin,C6H30N1O8,375.67,N/A,107.874,Neurotransmitter
Urea,C1H24N3O5,406.56,10.06,983.828,Lipid
Glucose,C2H12N2O8,579.49,7.61,871.478,Alkaloid
Serotonin,C3H21N4O4,725.17,N/A,248.334,Organic Compound
Aspirin,C13H21N1O1,378.65,13.49,290.587,Lipid
Glucose,C17H36N4O10,302.57,8.42,206.099,Alkaloid
Urea,C4H19N3O4,153.3,4.75,530.509,Alkaloid
Adrenaline,C18H40N5O8,554.32,8.36,126.61,Alcohol
Ethanol,C9H38N0O4,386.17,12.87,535.619,Lipid
Serotonin,C13H40N0O3,642.37,6.05,884.213,Neurotransmitter
Ethanol,C2H23N0O5,458.83,5.63,763.036,Alcohol
Urea,C10H12N5O10,190.1,N/A,928.47,Amide
Glucose,C19H22N2O1,911.52,3.31,265.477,Hormone
Adenosine triphosphate,C7H19N2O8,854.16,7.09,103.934,Organic Compound
Adenosine triphosphate,C14H36N4O9,464.42,7.47,906.377,Neurotransmitter
Dopamine,C8H16N1O2,74.03,7.8,464.806,Alkaloid
Adenosine triphosphate,C3H2N4O3,673.12,10.09,535.217,Lipid
Caffeine,C15H31N5O8,798.24,3.2,946.015,Lipid
Urea,C16H24N4O7,854.23,2.01,3.209,Amide
Aspirin,C4H22N2O1,837.83,N/A,240.12,Amide
Adenosine triphosphate,C7H2N1O0,744.58,10.75,107.168,Amide
Dopamine,C20H36N5O0,355.28,N/A,334.057,Organic Compound
Aspirin,C12H28N1O9,484.66,2.99,267.985,Neurotransmitter
Caffeine,C8H13N2O2,910.18,9.83,761.455,Hormone
Ethanol,C6H18N3O4,415.38,10.36,563.783,Nucleotide
Adrenaline,C11H35N1O2,302.21,13.61,296.209,Lipid
Cholesterol,C17H27N1O6,663.05,6.27,88.547,Nucleotide
Cholesterol,C14H9N2O2,267.16,5.83,460.859,Alcohol
Aspirin,C11H19N5O0,914.59,2.59,110.348,Carbohydrate
Glucose,C11H13N0O8,164.1,4.07,413.434,Neurotransmitter
Serotonin,C6H12N2O3,945.58,3.44,131.591,Alkaloid
Adrenaline,C17H19N5O2,545.38,9.27,713.645,Amide
Urea,C20H31N5O2,74.99,3.69,337.579,Alkaloid
Glucose,C18H9N1O7,328.07,N/A,297.605,Neurotransmitter
Ethanol,C7H27N2O7,618.54,13.32,867.928,Hormone
Adrenaline,C7H31N2O10,375.94,12.43,126.106,Lipid
Dopamine,C7H1N0O3,831.47,5.51,794.265,Nucleotide
Dopamine,C4H38N0O7,682.76,9.15,555.95,Nucleotide
Dopamine,C13H17N5O5,106.99,6.23,424.638,Lipid
Cholesterol,C5H7N1O7,165.28,N/A,839.721,Carbohydrate
Ethanol,C12H14N2O8,967.93,9.6,741.596,Lipid
Urea,C11H24N5O7,812.29,3.56,202.876,Organic Compound
Serotonin,C15H24N5O1,166.5,6.76,652.543,Neurotransmitter
Ethanol,C2H13N1O2,687.78,N/A,410.151,Carbohydrate
Adenosine triphosphate,C19H38N0O5,731.02,3.3,547.449,Amide
Urea,C1H12N3O6,227.2,6.46,440.385,Alkaloid
Adrenaline,C20H15N5O1,459.68,8.5,273.707,Alcohol
Adenosine triphosphate,C19H1N2O7,772.21,N/A,545.414,Amide
Adrenaline,C10H24N1O10,816.78,8.23,969.598,Hormone
Cholesterol,C11H33N4O7,314.82,N/A,519.809,Hormone
Urea,C3H6N4O10,176.48,10.34,153.181,Alkaloid
Glucose,C5H20N4O9,630.62,4.89,740.049,Nucleotide
Dopamine,C15H39N3O5,921.19,9.67,711.295,Alkaloid
Dopamine,C20H15N2O9,133.48,4.22,95.281,Hormone
Adenosine triphosphate,C14H22N1O9,278.61,6.58,385.65,Lipid
Adenosine triphosphate,C2H14N1O10,196.09,N/A,67.433,Alcohol
Cholesterol,C19H18N5O2,265.5,9.11,387.112,Alkaloid
Serotonin,C16H13N0O5,835.86,2.33,564.378,Hormone
Adenosine triphosphate,C1H39N2O6,795.0,9.96,476.93,Organic Compound
Glucose,C1H4N1O8,180.44,7.77,97.267,Alkaloid
Serotonin,C20H38N2O4,889.3,4.03,221.305,Lipid
Dopamine,C15H22N0O0,966.04,10.96,337.588,Amide
Cholesterol,C2H7N2O3,791.19,10.12,286.856,Nucleotide
Cholesterol,C12H5N1O3,995.11,5.41,203.328,Organic Compound
Dopamine,C10H8N4O7,253.55,5.19,155.668,Nucleotide
Adrenaline,C9H40N5O0,729.71,5.25,64.912,Amide
Urea,C16H28N5O2,533.95,3.77,587.093,Alkaloid
Ethanol,C14H6N1O6,930.01,3.81,180.94,Neurotransmitter
Aspirin,C9H31N4O1,237.36,12.18,913.718,Lipid
Cholesterol,C18H20N2O8,334.85,13.63,186.504,Alkaloid
Adrenaline,C11H7N0O6,764.84,4.9,322.67,Amide
Adrenaline,C13H12N5O6,938.03,7.78,421.666,Neurotransmitter
Glucose,C17H24N4O8,248.54,N/A,914.13,Alcohol
Caffeine,C2H2N3O3,53.7,12.82,254.313,Alkaloid
Aspirin,C11H27N3O1,716.08,2.46,736.224,Alcohol
Glucose,C16H10N1O1,381.71,3.18,662.223,Alcohol
Serotonin,C20H5N4O7,396.66,10.8,126.478,Lipid
Adrenaline,C1H17N4O6,156.2,N/A,503.021,Alcohol
Cholesterol,C6H11N5O6,999.85,N/A,389.334,Carbohydrate
Glucose,C10H35N2O3,576.26,5.4,959.141,Amide
Urea,C17H25N0O9,109.18,2.57,29.717,Alkaloid
Urea,C12H21N3O7,500.77,5.32,876.991,Alcohol
Cholesterol,C18H22N5O1,566.72,10.3,314.854,Alcohol
Urea,C3H17N2O6,260.04,9.26,734.796,Alkaloid
Ethanol,C5H22N4O3,758.36,2.49,122.565,Organic Compound
Glucose,C15H11N5O0,868.5,3.33,668.742,Nucleotide
Dopamine,C16H7N5O9,211.66,2.99,200.544,Alkaloid
Ethanol,C2H8N2O10,890.7,1.1,647.604,Hormone
Urea,C18H30N5O3,281.23,8.21,481.837,Organic Compound
Adenosine triphosphate,C14H3N2O0,354.3,3.47,10.448,Carbohydrate
Cholesterol,C7H39N2O9,411.04,N/A,395.829,Amide
Caffeine,C13H40N4O10,635.98,N/A,186.304,Alcohol
Serotonin,C12H30N2O1,380.09,4.71,928.116,Lipid
Cholesterol,C18H25N5O2,389.41,9.97,867.697,Lipid
Ethanol,C1H39N5O6,199.69,N/A,697.667,Neurotransmitter
Urea,C5H27N5O1,750.46,11.46,883.422,Alcohol
Caffeine,C12H31N3O9,830.56,9.87,513.189,Alcohol
Adrenaline,C11H3N2O5,827.43,N/A,52.471,Lipid
Serotonin,C5H8N1O6,184.09,8.61,395.571,Amide
Ethanol,C19H32N0O5,606.96,12.78,215.569,Nucleotide
Dopamine,C3H27N0O3,530.25,1.72,904.008,Hormone
Adrenaline,C19H31N4O3,413.63,8.95,322.877,Alkaloid
Serotonin,C12H34N4O2,606.22,7.98,119.429,Alkaloid
Glucose,C6H37N4O5,427.78,1.52,825.095,Amide
Adenosine triphosphate,C7H24N4O2,662.79,4.12,344.645,Alkaloid
Urea,C3H10N3O7,276.94,12.61,902.398,Hormone
Cholesterol,C17H32N1O5,721.43,13.97,863.987,Neurotransmitter
Adenosine triphosphate,C8H8N3O9,891.85,4.47,53.893,Amide
Urea,C6H24N2O5,675.87,11.18,153.563,Alcohol
Cholesterol,C20H14N0O0,201.81,9.67,427.3,Carbohydrate
Urea,C8H35N2O2,635.0,N/A,300.132,Alcohol
Urea,C15H36N1O0,696.95,13.85,296.7,Hormone
Ethanol,C12H12N2O0,101.47,10.86,614.538,Nucleotide
Cholesterol,C12H11N0O2,357.25,7.91,656.614,Neurotransmitter
Dopamine,C17H29N1O7,174.48,9.45,109.096,Organic Compound
Urea,C15H28N0O8,119.88,3.5,469.754,Lipid
Aspirin,C11H31N3O3,276.75,5.24,822.994,Alcohol
Aspirin,C11H2N0O8,482.85,11.29,859.639,Nucleotide
Caffeine,C4H27N3O1,909.45,N/A,963.254,Carbohydrate
Serotonin,C5H32N2O4,378.15,3.31,762.493,Lipid
Ethanol,C18H21N3O10,254.78,7.26,322.963,Alcohol
Caffeine,C6H29N2O10,690.83,9.73,249.908,Neurotransmitter
Urea,C12H31N5O6,931.1,N/A,288.138,Lipid
Ethanol,C7H15N5O7,964.22,2.85,530.013,Amide
Urea,C9H28N4O9,758.68,6.61,519.429,Nucleotide
Caffeine,C16H35N0O2,380.08,11.75,222.352,Alcohol
Adrenaline,C17H28N1O3,395.31,8.42,261.916,Neurotransmitter
Ethanol,C19H40N3O7,512.85,13.08,759.886,Alcohol
Glucose,C20H3N2O6,854.96,5.79,390.699,Hormone
Adrenaline,C17H12N5O0,835.39,3.51,220.297,Hormone
Dopamine,C3H38N2O8,998.4,8.55,793.82,Lipid
Ethanol,C20H39N4O7,348.75,3.82,803.637,Organic Compound
Adenosine triphosphate,C9H23N1O8,982.16,1.19,702.511,Alkaloid
Ethanol,C2H24N2O4,90.94,12.85,214.561,Hormone
Aspirin,C6H19N0O6,280.14,N/A,48.003,Alkaloid
Aspirin,C2H23N2O4,171.98,3.13,437.804,Alcohol
Cholesterol,C20H40N1O1,862.41,4.51,182.553,Organic Compound
Adrenaline,C17H40N1O9,940.2,4.83,327.524,Alcohol
Serotonin,C9H33N3O4,397.21,12.36,193.619,Amide
Glucose,C10H37N4O2,222.04,4.56,453.261,Neurotransmitter
Adrenaline,C9H38N0O10,739.83,12.84,127.584,Neurotransmitter
Cholesterol,C5H23N1O0,166.55,3.12,311.266,Organic Compound
Aspirin,C8H11N3O1,417.71,8.58,307.087,Organic Compound
Urea,C10H9N3O3,605.94,1.55,108.687,Organic Compound
Glucose,C11H39N2O3,667.86,13.28,780.776,Alcohol
Urea,C17H17N3O9,906.78,9.98,664.995,Alcohol
Glucose,C4H20N2O0,59.28,7.64,7.423,Nucleotide
Dopamine,C17H9N4O0,621.37,1.96,583.5,Nucleotide
Adenosine triphosphate,C5H2N3O8,542.14,N/A,817.746,Amide
Ethanol,C17H3N4O4,723.63,3.56,405.705,Alkaloid
Adrenaline,C20H32N5O3,134.26,2.77,711.327,Carbohydrate
Glucose,C19H19N4O5,713.5,N/A,570.569,Organic Compound
Ethanol,C5H34N3O3,866.08,N/A,382.204,Alcohol
Dopamine,C18H11N3O4,232.49,N/A,947.859,Neurotransmitter
Dopamine,C15H17N1O0,318.27,N/A,780.96,Nucleotide
Ethanol,C11H34N5O9,236.83,3.8,235.07,Neurotransmitter
Glucose,C10H35N3O4,537.9,8.27,725.172,Alcohol
Caffeine,C16H5N5O9,643.27,10.6,347.398,Amide
Serotonin,C5H6N4O9,435.1,10.22,794.048,Amide
Glucose,C12H34N5O9,563.17,N/A,756.672,Lipid
Dopamine,C14H36N1O8,294.66,N/A,897.665,Amide
Ethanol,C20H17N3O8,919.64,7.03,75.614,Organic Compound
Adrenaline,C11H21N5O1,442.72,N/A,389.539,Hormone
Adrenaline,C17H21N2O0,520.75,11.4,351.424,Neurotransmitter
Aspirin,C6H22N1O6,132.07,N/A,18.031,Organic Compound
Serotonin,C15H5N3O5,672.65,10.64,25.84,Hormone
Cholesterol,C16H11N2O5,253.13,11.44,782.162,Neurotransmitter
Ethanol,C18H10N4O7,198.98,13.23,375.028,Neurotransmitter
Urea,C18H1N4O7,608.01,5.24,280.616,Hormone
Ethanol,C2H28N2O0,858.98,13.78,775.554,Hormone
Aspirin,C3H5N2O8,487.09,1.83,634.313,Alkaloid
Ethanol,C1H5N1O8,700.5,12.48,986.549,Lipid
Caffeine,C17H12N2O2,975.71,N/A,401.92,Organic Compound
Glucose,C10H5N4O10,981.37,11.2,678.521,Alcohol
Caffeine,C6H33N2O7,912.76,1.15,109.22,Lipid
Ethanol,C1H8N4O4,224.74,3.78,284.965,Amide
Adenosine triphosphate,C4H38N5O7,637.41,5.82,508.385,Alkaloid
Urea,C19H27N3O10,71.83,8.73,976.258,Carbohydrate
Adenosine triphosphate,C8H34N5O4,895.61,7.86,772.264,Nucleotide
Caffeine,C15H25N0O9,75.16,2.36,570.632,Organic Compound
Aspirin,C11H40N2O0,905.56,N/A,106.743,Alkaloid
Aspirin,C20H36N5O5,437.44,N/A,676.659,Alcohol
Aspirin,C2H30N3O5,156.28,8.47,499.021,Amide
Adrenaline,C16H38N3O5,785.75,N/A,11.252,Neurotransmitter
Cholesterol,C17H25N3O8,137.38,5.39,451.545,Amide
Urea,C5H5N4O7,747.58,11.37,935.101,Hormone
Cholesterol,C7H19N3O7,70.73,4.52,332.308,Nucleotide
Dopamine,C10H40N1O1,179.61,10.24,293.227,Lipid
Adenosine triphosphate,C17H33N0O6,427.57,10.26,876.245,Alcohol
Glucose,C7H5N4O9,639.47,8.75,293.018,Alkaloid
Urea,C9H30N3O6,360.63,N/A,595.054,Alcohol
Adrenaline,C18H8N1O9,688.62,4.85,334.421,Lipid
Caffeine,C1H9N4O1,680.5,1.55,941.532,Hormone
Aspirin,C10H33N4O9,854.71,2.74,207.564,Organic Compound
Caffeine,C15H31N0O1,692.47,8.13,295.451,Organic Compound
Dopamine,C1H29N3O8,497.25,N/A,43.399,Carbohydrate
Serotonin,C1H27N1O0,227.25,3.11,108.534,Organic Compound
Glucose,C3H12N2O5,615.06,9.07,404.648,Lipid
Adenosine triphosphate,C3H1N0O4,380.59,8.14,936.777,Nucleotide
Aspirin,C9H28N4O5,201.84,N/A,282.556,Nucleotide
Adenosine triphosphate,C12H12N4O2,230.45,12.3,631.074,Carbohydrate
Glucose,C3H31N1O8,563.45,N/A,632.631,Neurotransmitter
Adrenaline,C17H30N1O9,108.22,6.08,854.038,Nucleotide
Ethanol,C4H34N0O9,918.5,12.21,303.29,Carbohydrate
Glucose,C6H17N2O5,485.32,7.61,702.343,Nucleotide
Cholesterol,C13H20N4O3,162.17,1.24,417.121,Carbohydrate
Adrenaline,C7H37N4O8,341.99,7.59,114.5,Organic Compound
Cholesterol,C4H23N0O5,745.64,6.35,801.237,Alcohol
Serotonin,C15H32N1O5,904.58,13.71,631.113,Lipid
Dopamine,C13H31N2O10,697.89,7.73,886.761,Nucleotide
Cholesterol,C18H34N4O3,630.23,12.33,795.76,Alkaloid
Adenosine triphosphate,C10H12N4O7,639.36,5.72,524.71,Organic Compound
Ethanol,C10H1N1O0,131.62,7.02,96.595,Organic Compound
Dopamine,C12H4N0O7,478.33,10.85,599.589,Alcohol
Dopamine,C18H39N5O9,609.12,8.03,952.836,Carbohydrate
Aspirin,C18H4N2O5,302.74,10.98,451.273,Amide
Glucose,C8H30N1O5,694.87,4.21,155.009,Organic Compound
Aspirin,C7H6N2O0,636.81,N/A,511.561,Carbohydrate
Urea,C20H38N3O4,834.14,10.48,748.951,Alkaloid
Aspirin,C1H36N1O1,385.33,N/A,221.673,Carbohydrate
Ethanol,C2H8N5O4,926.46,4.44,576.118,Alcohol
Aspirin,C4H27N4O5,368.59,9.6,865.278,Organic Compound
Dopamine,C20H16N0O9,975.13,8.63,937.025,Organic Compound
Urea,C15H23N5O9,255.3,7.6,654.735,Lipid
Adrenaline,C2H31N4O1,406.33,N/A,424.28,Lipid
Dopamine,C14H4N2O9,967.43,8.49,42.171,Alkaloid
Serotonin,C4H8N3O5,957.97,8.66,584.135,Amide
Aspirin,C18H31N2O3,116.78,10.42,184.771,Carbohydrate
Aspirin,C1H13N3O3,750.71,N/A,599.632,Lipid
Serotonin,C17H34N0O4,96.36,7.27,440.715,Alkaloid
Caffeine,C10H26N1O5,350.77,10.92,36.017,Lipid
Caffeine,C15H18N1O3,802.67,N/A,945.636,Carbohydrate
Serotonin,C4H18N2O8,728.51,8.59,552.357,Hormone
Adrenaline,C10H5N5O5,889.56,6.01,569.565,Carbohydrate
Adrenaline,C19H13N2O1,458.08,6.63,609.545,Alkaloid
Ethanol,C20H32N5O0,428.15,N/A,926.024,Alcohol
Dopamine,C19H37N5O3,517.63,8.01,586.529,Organic Compound
Urea,C9H40N2O7,463.48,8.2,317.588,Hormone
Serotonin,C16H39N1O10,544.44,7.25,788.988,Neurotransmitter
Cholesterol,C18H18N5O8,399.69,9.95,638.34,Amide
Dopamine,C10H19N1O8,425.04,5.63,968.947,Carbohydrate
Adrenaline,C14H37N3O3,300.58,10.36,447.515,Alkaloid
Cholesterol,C17H40N0O9,238.03,10.84,176.008,Amide
Glucose,C15H7N5O1,443.27,N/A,688.552,Alcohol
Adrenaline,C19H4N5O2,105.7,5.28,74.241,Carbohydrate
Glucose,C5H15N2O4,567.16,N/A,640.259,Lipid
Cholesterol,C2H8N0O1,625.83,13.93,383.934,Lipid
Serotonin,C20H8N2O1,503.02,3.92,530.899,Organic Compound
Cholesterol,C8H11N4O2,209.16,8.91,898.088,Organic Compound
Dopamine,C12H1N2O6,83.52,6.62,843.706,Nucleotide
Aspirin,C16H27N3O9,156.59,6.8,989.533,Organic Compound
Cholesterol,C12H39N4O1,864.35,N/A,786.816,Alkaloid
Adenosine triphosphate,C12H28N5O1,143.35,12.02,276.379,Alkaloid
Urea,C8H15N5O7,672.92,4.41,81.367,Carbohydrate
Glucose,C13H26N0O0,310.98,13.24,604.751,Lipid
Cholesterol,C18H12N1O1,67.66,N/A,414.338,Neurotransmitter
Caffeine,C18H35N4O3,533.82,4.72,634.062,Neurotransmitter
Adenosine triphosphate,C8H3N2O9,719.97,N/A,1.918,Alcohol
Ethanol,C6H19N2O5,733.74,N/A,531.301,Hormone
Serotonin,C4H14N1O1,605.58,8.05,709.287,Alkaloid
Aspirin,C9H33N5O2,845.97,1.74,443.839,Hormone
Adenosine triphosphate,C8H27N5O7,342.69,2.43,170.392,Carbohydrate
Glucose,C16H22N1O5,630.47,1.78,450.112,Alcohol
Adenosine triphosphate,C5H8N3O3,699.33,11.04,130.832,Carbohydrate
Adenosine triphosphate,C14H40N5O0,431.67,5.65,971.244,Lipid
Serotonin,C17H2N5O3,852.02,8.78,957.021,Nucleotide
Adenosine triphosphate,C14H3N2O7,242.06,N/A,274.648,Organic Compound
Caffeine,C17H6N1O8,465.44,11.29,942.418,Carbohydrate
Serotonin,C20H19N2O0,911.62,9.35,294.584,Alcohol
Cholesterol,C3H40N2O1,821.96,13.23,799.028,Alcohol
Urea,C13H21N4O9,808.69,1.69,298.941,Nucleotide
Ethanol,C8H3N0O10,731.92,6.51,228.882,Hormone
Adrenaline,C14H23N1O6,171.59,6.48,782.326,Nucleotide
Caffeine,C12H33N1O6,960.19,6.39,493.259,Amide
Glucose,C6H12N3O0,102.74,5.13,537.605,Nucleotide
Serotonin,C12H7N4O4,94.08,N/A,244.094,Alkaloid
Glucose,C10H25N2O7,80.09,N/A,663.291,Alkaloid
Urea,C8H21N1O3,546.29,N/A,315.922,Alkaloid
Adenosine triphosphate,C13H4N4O1,549.82,N/A,259.889,Carbohydrate
Adrenaline,C8H37N3O1,421.95,8.87,943.105,Alkaloid
Ethanol,C15H16N3O8,819.67,6.3,692.795,Nucleotide
Dopamine,C19H16N2O1,726.91,11.39,710.661,Carbohydrate
Glucose,C5H5N3O8,652.77,3.22,791.097,Neurotransmitter
Urea,C18H8N3O10,68.29,8.91,648.96,Amide
Caffeine,C17H8N3O0,487.29,1.29,59.619,Nucleotide
Urea,C12H17N3O8,505.32,13.26,924.595,Neurotransmitter
Urea,C18H31N3O2,264.55,4.84,407.025,Hormone
Urea,C10H5N1O10,593.58,13.23,9.171,Nucleotide
Dopamine,C20H21N1O4,525.17,1.05,929.985,Alkaloid
Cholesterol,C17H13N1O7,108.95,8.85,965.405,Nucleotide
Serotonin,C15H30N1O1,626.46,7.16,605.365,Alcohol
Ethanol,C9H5N1O9,972.08,10.88,403.325,Hormone
Adrenaline,C4H3N3O5,377.09,2.21,428.98,Neurotransmitter
Adenosine triphosphate,C18H26N5O1,420.85,12.41,653.763,Neurotransmitter
Adenosine triphosphate,C2H34N1O4,934.27,6.06,291.366,Neurotransmitter
Urea,C17H6N3O8,75.75,12.33,27.139,Neurotransmitter
Caffeine,C17H13N4O6,385.84,6.15,477.862,Organic Compound
Caffeine,C3H31N2O1,515.36,10.64,297.217,Amide
Serotonin,C16H13N1O3,727.01,11.83,299.355,Alkaloid
Urea,C1H6N4O0,232.48,3.18,824.675,Neurotransmitter
Aspirin,C3H2N0O4,849.54,12.76,186.731,Lipid
Aspirin,C7H17N5O7,789.95,10.71,575.312,Nucleotide
Serotonin,C7H32N5O3,486.33,3.17,402.889,Alkaloid
Urea,C18H15N0O2,86.38,8.87,619.822,Nucleotide
Dopamine,C7H20N0O4,903.44,9.3,95.458,Organic Compound
Caffeine,C17H16N0O3,845.14,N/A,134.837,Organic Compound
Dopamine,C1H2N2O8,889.52,N/A,707.541,Neurotransmitter
Serotonin,C7H15N4O2,316.72,N/A,851.348,Nucleotide
Aspirin,C8H12N2O3,81.65,6.16,424.47,Lipid
Caffeine,C19H33N4O4,529.18,7.32,374.996,Carbohydrate
Aspirin,C19H7N3O3,248.95,2.14,678.073,Amide
Glucose,C14H35N5O5,893.65,3.32,542.669,Nucleotide
Serotonin,C3H23N3O10,690.22,4.01,559.892,Amide
Urea,C17H35N5O1,321.3,8.76,61.958,Carbohydrate
Caffeine,C18H4N0O5,456.89,4.11,448.263,Neurotransmitter
Adenosine triphosphate,C9H14N1O6,285.15,10.46,803.377,Neurotransmitter
Serotonin,C16H6N2O8,247.4,1.82,912.32,Lipid
Aspirin,C12H25N3O1,71.63,9.61,630.908,Organic Compound
Cholesterol,C20H6N0O9,509.38,2.63,682.054,Lipid
Dopamine,C12H23N4O10,976.82,11.73,664.374,Alkaloid
Cholesterol,C11H7N5O5,490.38,2.25,360.3,Carbohydrate
Adrenaline,C14H23N4O4,610.93,7.73,773.594,Amide
Cholesterol,C11H32N5O6,964.79,6.11,480.097,Lipid
Ethanol,C11H20N5O4,286.2,2.06,602.158,Hormone
Aspirin,C13H5N5O4,601.04,4.28,775.981,Alcohol
Dopamine,C5H37N2O8,612.14,5.28,922.323,Nucleotide
Dopamine,C3H15N4O4,878.0,5.78,169.735,Amide
Dopamine,C4H30N0O1,526.88,6.73,683.375,Amide
Dopamine,C15H16N4O5,137.49,2.53,512.382,Alcohol
Cholesterol,C14H6N5O10,269.85,N/A,700.839,Alcohol
Caffeine,C12H27N4O0,753.74,10.64,953.112,Hormone
Dopamine,C5H17N4O5,195.54,12.63,414.981,Neurotransmitter
Caffeine,C15H7N3O5,985.72,12.67,745.343,Organic Compound
Dopamine,C10H23N5O5,824.85,9.19,686.469,Alkaloid
Dopamine,C16H38N2O8,362.19,5.33,65.486,Carbohydrate
Caffeine,C16H23N4O4,872.26,N/A,626.697,Alcohol
Urea,C5H36N1O9,752.76,7.07,610.063,Hormone
Aspirin,C7H13N0O4,226.58,2.75,131.515,Carbohydrate
Cholesterol,C5H6N1O10,78.31,3.84,272.788,Carbohydrate
Caffeine,C3H27N5O10,434.56,13.69,93.909,Alcohol
Serotonin,C16H22N4O3,708.56,N/A,955.203,Alkaloid
Adrenaline,C11H5N4O2,812.27,3.1,582.82,Hormone
Dopamine,C17H17N1O1,563.48,N/A,425.277,Hormone
Cholesterol,C18H31N4O3,766.53,5.35,656.921,Carbohydrate
Adrenaline,C1H13N5O2,78.52,7.4,517.732,Carbohydrate
Adrenaline,C14H12N4O0,233.93,6.74,326.834,Alkaloid
Caffeine,C19H26N5O1,425.81,N/A,764.6,Amide
Cholesterol,C12H28N4O1,657.09,7.54,787.16,Neurotransmitter
