compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H10N1O4,248.18,13.79,297.48,Lipid
Adrenaline,C19H20N4O5,847.6,5.41,211.848,Hormone
Serotonin,C14H32N1O4,752.23,2.52,372.338,Amide
Glucose,C11H37N5O8,472.19,13.13,885.825,Nucleotide
Adenosine triphosphate,C9H24N3O6,60.0,8.55,209.963,Organic Compound
Glucose,C4H16N0O4,924.12,3.03,908.528,Neurotransmitter
Ethanol,C16H27N5O2,421.47,9.53,863.088,Organic Compound
Dopamine,C16H13N4O0,296.93,8.41,915.67,Amide
Adenosine triphosphate,C4H11N5O0,775.53,4.53,959.313,Neurotransmitter
Adenosine triphosphate,C8H34N2O5,931.43,8.23,925.312,Carbohydrate
Adenosine triphosphate,C16H20N2O3,298.9,6.6,680.147,Lipid
Caffeine,C8H7N5O7,979.32,4.65,352.995,Nucleotide
Glucose,C9H25N5O7,716.16,2.68,22.823,Neurotransmitter
Adrenaline,C20H38N4O6,73.79,N/A,740.271,Alkaloid
Cholesterol,C17H37N5O5,313.63,9.47,73.145,Organic Compound
Adenosine triphosphate,C9H15N5O4,469.47,11.41,733.381,Alkaloid
Serotonin,C19H25N3O2,711.33,2.92,351.913,Nucleotide
Serotonin,C5H10N5O6,859.85,N/A,610.976,Neurotransmitter
Adrenaline,C5H2N3O7,647.13,13.82,592.337,Amide
Caffeine,C17H22N2O5,643.1,9.32,566.58,Alkaloid
Adenosine triphosphate,C9H28N4O7,349.17,7.29,94.776,Alcohol
Caffeine,C14H39N0O9,640.71,2.28,633.168,Alkaloid
Cholesterol,C7H11N0O10,344.43,6.49,308.525,Amide
Ethanol,C14H21N3O2,997.98,13.05,144.383,Hormone
Adenosine triphosphate,C7H40N5O7,226.21,12.79,936.809,Nucleotide
Glucose,C9H12N2O6,617.16,N/A,396.676,Alkaloid
Glucose,C2H33N1O1,886.77,N/A,674.93,Carbohydrate
Serotonin,C16H9N2O7,169.79,7.61,358.596,Alkaloid
Dopamine,C8H8N2O9,663.46,13.3,639.645,Alkaloid
Adrenaline,C6H34N0O0,835.55,7.38,678.467,Nucleotide
Adrenaline,C7H13N2O6,235.01,N/A,594.732,Alkaloid
Adrenaline,C4H24N0O1,667.53,N/A,328.517,Carbohydrate
Ethanol,C11H6N4O8,753.34,11.58,383.585,Organic Compound
Urea,C15H23N5O9,61.36,3.23,527.807,Lipid
Urea,C18H31N2O2,672.26,N/A,978.418,Neurotransmitter
Caffeine,C9H37N5O7,716.63,2.8,480.345,Amide
Caffeine,C17H12N1O9,199.96,N/A,320.675,Organic Compound
Serotonin,C12H31N3O9,330.32,N/A,823.103,Nucleotide
Aspirin,C20H3N3O10,582.99,3.54,637.121,Hormone
Aspirin,C17H4N2O3,233.88,N/A,268.373,Alkaloid
Aspirin,C8H12N5O6,60.42,N/A,468.808,Alcohol
Aspirin,C7H11N5O5,77.76,13.2,370.636,Organic Compound
Adrenaline,C1H5N0O3,793.51,9.06,931.45,Neurotransmitter
Serotonin,C2H20N0O4,321.44,5.96,20.107,Hormone
Glucose,C15H20N5O4,511.61,N/A,313.756,Neurotransmitter
Glucose,C16H4N0O10,915.54,12.58,653.317,Neurotransmitter
Glucose,C10H40N5O9,271.05,N/A,960.539,Organic Compound
Ethanol,C12H6N2O8,135.85,10.08,655.204,Organic Compound
Aspirin,C16H1N1O2,648.73,12.07,367.63,Amide
Adenosine triphosphate,C19H13N2O1,138.31,N/A,554.126,Lipid
Urea,C17H30N3O6,464.02,2.43,300.498,Amide
Adrenaline,C6H12N5O8,313.21,1.15,904.39,Neurotransmitter
Serotonin,C17H17N4O6,387.03,7.58,30.429,Neurotransmitter
Cholesterol,C20H3N3O5,664.21,N/A,365.567,Hormone
Aspirin,C2H35N2O1,622.42,10.13,590.07,Alcohol
Caffeine,C9H16N2O6,384.01,N/A,656.465,Neurotransmitter
Serotonin,C5H7N2O0,846.91,2.74,609.15,Lipid
Cholesterol,C2H9N3O5,218.77,11.19,709.285,Organic Compound
Caffeine,C6H9N3O9,959.95,2.17,11.413,Neurotransmitter
Caffeine,C9H35N3O0,88.95,4.71,187.723,Hormone
Ethanol,C9H3N4O5,617.1,4.15,788.108,Organic Compound
Glucose,C2H19N5O2,416.31,4.24,500.491,Lipid
Adenosine triphosphate,C18H33N2O1,819.57,2.66,417.58,Nucleotide
Cholesterol,C18H20N4O4,682.94,7.76,674.505,Neurotransmitter
Adenosine triphosphate,C11H28N0O8,998.78,13.81,389.318,Alcohol
Glucose,C15H16N2O4,489.43,6.5,379.361,Amide
Adenosine triphosphate,C2H14N1O6,125.48,6.5,223.363,Neurotransmitter
Cholesterol,C10H18N4O3,820.7,8.69,0.668,Amide
Dopamine,C5H10N1O0,234.22,11.44,573.629,Amide
Aspirin,C18H8N1O0,931.37,6.8,141.317,Organic Compound
Adenosine triphosphate,C15H6N3O9,508.04,9.88,226.041,Hormone
Adenosine triphosphate,C2H7N0O0,938.52,N/A,456.939,Nucleotide
Urea,C11H24N1O10,937.43,2.42,710.609,Alcohol
Cholesterol,C4H17N0O4,519.41,2.73,801.155,Lipid
Ethanol,C8H9N1O1,159.72,12.18,147.761,Hormone
Glucose,C5H6N2O4,242.88,9.15,175.255,Alkaloid
Adrenaline,C7H7N2O5,639.28,1.64,922.395,Amide
Adrenaline,C20H13N2O5,885.89,3.32,185.753,Lipid
Adenosine triphosphate,C10H33N1O6,678.73,10.95,756.505,Amide
Cholesterol,C19H15N1O8,756.3,N/A,322.041,Alcohol
Serotonin,C17H20N0O2,167.21,2.22,340.631,Carbohydrate
Urea,C11H9N2O7,937.11,1.17,805.171,Lipid
Adenosine triphosphate,C6H18N5O10,807.47,11.16,826.472,Carbohydrate
Adrenaline,C2H16N5O10,746.07,10.54,990.106,Amide
Aspirin,C11H15N4O5,676.55,10.32,834.968,Lipid
Glucose,C15H40N5O5,774.16,9.97,835.436,Alkaloid
Cholesterol,C13H13N1O10,240.61,11.13,881.137,Carbohydrate
Caffeine,C9H21N3O0,554.34,2.07,168.288,Carbohydrate
Adenosine triphosphate,C4H17N2O3,626.55,N/A,10.935,Alkaloid
Aspirin,C8H19N0O5,920.48,7.98,595.949,Neurotransmitter
Dopamine,C5H5N5O10,463.63,N/A,121.681,Neurotransmitter
Glucose,C13H23N5O6,632.22,13.88,952.29,Lipid
Serotonin,C2H35N0O3,237.13,7.79,403.274,Lipid
Cholesterol,C12H2N1O6,510.47,5.31,890.392,Alkaloid
Adenosine triphosphate,C3H35N2O8,808.68,N/A,941.05,Amide
Serotonin,C5H19N2O0,914.23,2.28,299.493,Nucleotide
Ethanol,C18H3N1O8,998.12,5.9,792.204,Alkaloid
Adenosine triphosphate,C19H28N2O4,248.6,N/A,610.335,Neurotransmitter
Ethanol,C19H38N2O7,817.16,13.51,495.872,Carbohydrate
Adenosine triphosphate,C17H38N0O0,606.5,4.12,898.94,Nucleotide
Caffeine,C12H37N1O3,717.22,8.01,362.499,Carbohydrate
Ethanol,C2H10N4O3,412.78,N/A,198.133,Organic Compound
Dopamine,C7H5N3O6,858.52,13.25,326.855,Carbohydrate
Cholesterol,C2H4N1O3,917.12,3.18,741.509,Hormone
Glucose,C3H21N3O5,400.44,N/A,327.675,Lipid
Caffeine,C18H18N4O4,225.1,N/A,292.691,Nucleotide
Cholesterol,C11H15N3O7,477.36,3.41,39.799,Carbohydrate
Ethanol,C14H10N0O3,365.06,3.59,254.506,Amide
Serotonin,C20H30N5O0,999.89,10.48,287.877,Carbohydrate
Cholesterol,C11H32N0O2,952.63,3.42,82.619,Carbohydrate
Adrenaline,C14H8N4O8,587.31,11.23,128.507,Lipid
Glucose,C13H24N5O1,137.2,10.83,110.75,Alkaloid
Serotonin,C1H38N3O4,368.96,11.72,71.28,Nucleotide
Adenosine triphosphate,C18H1N4O1,265.99,8.9,818.76,Nucleotide
Caffeine,C14H18N0O8,418.3,10.4,237.652,Nucleotide
Cholesterol,C17H13N1O1,973.01,11.31,364.979,Amide
Serotonin,C17H9N4O3,655.38,5.73,413.532,Neurotransmitter
Serotonin,C2H5N3O3,807.76,4.03,967.428,Carbohydrate
Cholesterol,C4H39N2O10,208.54,13.51,601.699,Amide
Aspirin,C8H8N3O8,780.04,10.13,501.412,Organic Compound
Cholesterol,C14H25N0O6,101.7,N/A,365.831,Hormone
Dopamine,C2H26N3O9,189.39,3.84,874.927,Neurotransmitter
Adenosine triphosphate,C1H39N5O2,196.0,12.76,725.892,Lipid
Adrenaline,C18H39N0O3,294.11,6.82,743.222,Amide
Serotonin,C1H23N2O4,825.68,3.38,139.217,Lipid
Adrenaline,C5H38N2O3,372.41,7.99,433.206,Organic Compound
Aspirin,C4H7N1O9,871.63,3.65,236.664,Carbohydrate
Dopamine,C4H16N4O3,56.93,8.28,129.469,Organic Compound
Dopamine,C16H21N4O8,606.24,3.02,891.086,Carbohydrate
Aspirin,C3H38N0O10,569.45,2.89,924.343,Nucleotide
Glucose,C20H18N1O3,595.94,1.73,320.715,Alcohol
Caffeine,C13H10N2O3,828.2,1.72,786.426,Alcohol
Ethanol,C2H28N3O2,751.56,4.0,958.497,Neurotransmitter
Glucose,C2H15N2O4,681.25,12.38,676.274,Neurotransmitter
Adrenaline,C20H5N2O4,922.85,4.52,262.817,Amide
Serotonin,C19H19N3O1,900.64,8.96,445.989,Organic Compound
Dopamine,C17H26N1O8,388.77,3.76,663.565,Hormone
Caffeine,C10H19N1O10,226.72,4.88,636.263,Neurotransmitter
Adrenaline,C5H27N3O2,500.52,7.27,490.788,Lipid
Adenosine triphosphate,C19H27N5O10,406.31,N/A,0.126,Alkaloid
Adrenaline,C14H25N1O1,93.97,N/A,193.492,Nucleotide
Adrenaline,C15H4N3O9,848.28,8.52,879.917,Nucleotide
Serotonin,C17H22N2O9,878.39,13.83,881.857,Hormone
Caffeine,C20H19N0O2,542.51,12.31,744.198,Amide
Urea,C16H39N3O9,138.18,1.85,614.169,Alkaloid
Dopamine,C16H20N0O0,481.63,5.68,358.005,Neurotransmitter
Caffeine,C10H14N3O9,749.75,6.86,7.604,Amide
Adenosine triphosphate,C20H22N3O0,324.7,6.13,694.665,Nucleotide
Adenosine triphosphate,C7H6N2O4,855.4,8.52,945.213,Neurotransmitter
Ethanol,C5H33N1O2,892.55,11.97,234.701,Lipid
Caffeine,C20H6N1O8,64.82,2.25,206.8,Neurotransmitter
Ethanol,C3H7N4O4,780.61,N/A,598.932,Alcohol
Serotonin,C10H25N0O4,714.33,2.39,451.966,Lipid
Adrenaline,C16H2N1O5,226.41,N/A,248.833,Alkaloid
Adenosine triphosphate,C20H7N1O4,257.4,5.57,830.432,Carbohydrate
Adenosine triphosphate,C3H9N1O0,879.44,11.13,82.285,Neurotransmitter
Caffeine,C7H27N0O1,911.29,11.3,472.259,Organic Compound
Serotonin,C2H8N0O7,813.31,7.2,879.03,Nucleotide
Cholesterol,C7H23N4O3,995.76,N/A,411.942,Hormone
Serotonin,C20H22N1O1,172.27,2.06,295.129,Alcohol
Adrenaline,C16H11N5O0,972.79,9.48,356.566,Hormone
Cholesterol,C4H21N1O4,696.29,8.01,281.906,Carbohydrate
Cholesterol,C1H20N2O7,966.46,4.17,920.316,Carbohydrate
Ethanol,C7H34N4O7,781.72,5.98,138.09,Alcohol
Dopamine,C19H33N3O9,381.46,10.78,535.794,Nucleotide
Aspirin,C14H30N0O9,904.0,7.41,566.092,Organic Compound
Glucose,C1H30N4O5,548.2,12.86,839.062,Alkaloid
Urea,C18H36N1O6,873.07,N/A,454.422,Hormone
Cholesterol,C19H21N2O5,841.78,5.49,332.679,Neurotransmitter
Aspirin,C10H27N4O8,790.21,2.3,485.552,Amide
Adenosine triphosphate,C1H23N5O6,355.86,N/A,376.81,Neurotransmitter
Serotonin,C9H26N2O6,940.46,9.84,724.08,Organic Compound
Caffeine,C11H2N1O1,420.78,5.6,538.835,Carbohydrate
Ethanol,C17H39N2O1,169.16,11.73,763.315,Amide
Serotonin,C16H10N1O8,572.42,11.46,556.439,Organic Compound
Urea,C19H15N1O2,278.59,N/A,831.566,Alcohol
Aspirin,C18H13N4O4,661.03,9.56,79.39,Hormone
Ethanol,C11H4N3O3,569.9,12.11,26.631,Carbohydrate
Aspirin,C3H6N2O3,416.87,7.68,103.322,Lipid
Cholesterol,C10H25N4O4,553.11,2.38,834.711,Lipid
Adrenaline,C5H13N2O8,160.78,3.24,562.293,Carbohydrate
Adrenaline,C11H11N2O8,465.2,3.45,208.888,Amide
Adenosine triphosphate,C18H32N5O8,339.35,N/A,245.872,Neurotransmitter
Urea,C2H23N0O8,822.83,2.5,149.999,Alcohol
Ethanol,C2H29N4O3,826.95,2.88,12.551,Hormone
Adrenaline,C8H4N4O3,796.2,11.03,878.359,Nucleotide
Cholesterol,C10H19N1O8,712.79,10.7,199.643,Lipid
Dopamine,C6H2N5O4,405.73,5.91,565.707,Lipid
Adenosine triphosphate,C7H29N5O9,144.54,5.55,276.429,Alkaloid
Glucose,C14H9N4O5,774.21,13.63,675.441,Amide
Serotonin,C7H31N4O7,572.41,3.15,198.31,Amide
Adenosine triphosphate,C15H16N4O6,398.78,3.7,975.443,Nucleotide
Aspirin,C9H9N1O7,221.83,12.74,530.405,Neurotransmitter
Dopamine,C8H20N3O10,933.92,12.72,878.688,Alkaloid
Caffeine,C18H35N0O4,864.57,4.52,225.019,Nucleotide
Aspirin,C14H19N5O7,88.2,7.17,48.207,Alcohol
Caffeine,C20H37N0O6,283.66,1.52,996.715,Carbohydrate
Serotonin,C17H10N5O6,596.7,10.19,597.455,Lipid
Cholesterol,C7H8N5O6,958.79,5.96,111.529,Carbohydrate
Cholesterol,C6H22N4O4,647.61,N/A,716.221,Organic Compound
Aspirin,C14H23N0O6,827.57,12.02,486.758,Alkaloid
Glucose,C20H33N2O7,753.01,11.33,589.99,Nucleotide
Cholesterol,C3H28N3O0,260.95,7.97,85.145,Alcohol
Caffeine,C2H3N0O8,509.39,1.35,76.385,Lipid
Glucose,C1H23N5O2,207.51,11.38,86.83,Nucleotide
Adrenaline,C8H35N4O9,995.46,N/A,761.71,Organic Compound
Aspirin,C10H28N0O5,391.7,12.98,642.422,Hormone
Glucose,C20H4N2O7,893.58,12.91,685.976,Nucleotide
Dopamine,C10H19N4O5,573.72,13.85,750.953,Alkaloid
Serotonin,C3H25N2O6,520.37,5.31,699.753,Alcohol
Adrenaline,C12H33N5O2,350.34,4.23,415.587,Nucleotide
Ethanol,C1H39N3O0,579.45,3.48,877.376,Organic Compound
Dopamine,C10H1N0O8,58.73,4.4,460.617,Carbohydrate
Adrenaline,C6H4N4O10,709.43,N/A,683.087,Lipid
Dopamine,C1H20N0O3,285.41,7.65,471.702,Nucleotide
Caffeine,C20H10N1O4,637.22,9.42,232.117,Alkaloid
Adenosine triphosphate,C11H15N1O7,993.03,6.7,521.884,Amide
Serotonin,C3H28N2O10,438.21,4.08,375.646,Amide
Urea,C4H15N0O10,713.36,12.46,744.357,Amide
Ethanol,C4H24N2O2,106.55,9.22,374.679,Lipid
Cholesterol,C19H25N0O5,418.69,4.21,753.297,Carbohydrate
Caffeine,C16H40N0O6,521.63,1.79,126.912,Neurotransmitter
Aspirin,C11H35N3O9,131.77,4.2,29.301,Carbohydrate
Ethanol,C17H40N0O0,662.06,10.53,232.001,Neurotransmitter
Dopamine,C3H37N0O5,788.91,1.35,427.793,Amide
Glucose,C17H24N2O9,418.3,3.84,184.441,Alkaloid
Serotonin,C17H2N4O9,260.51,7.41,172.959,Lipid
Glucose,C19H11N2O10,228.93,N/A,538.279,Organic Compound
Aspirin,C15H7N3O8,556.79,4.65,36.095,Carbohydrate
Dopamine,C3H20N4O4,940.22,5.44,850.65,Neurotransmitter
Dopamine,C8H17N5O0,860.47,2.22,753.033,Lipid
Aspirin,C10H37N5O8,763.32,N/A,0.225,Alcohol
Glucose,C8H24N3O5,117.29,12.62,411.664,Alkaloid
Adenosine triphosphate,C9H32N4O7,209.0,11.5,924.334,Alcohol
Cholesterol,C10H37N5O2,142.44,13.85,349.591,Alkaloid
Ethanol,C6H35N1O2,788.05,10.05,663.011,Lipid
Dopamine,C6H35N0O10,755.21,N/A,931.368,Neurotransmitter
Cholesterol,C19H26N1O2,591.27,11.6,273.078,Amide
Cholesterol,C6H4N3O4,999.15,N/A,286.509,Amide
Glucose,C10H24N2O2,812.94,3.55,410.587,Amide
Cholesterol,C1H35N5O0,370.08,9.66,862.231,Carbohydrate
Dopamine,C17H8N1O5,935.8,1.21,420.983,Alkaloid
Cholesterol,C11H34N2O8,109.68,N/A,406.335,Alcohol
Glucose,C19H36N1O2,881.22,12.07,347.389,Amide
Adrenaline,C13H17N4O6,941.95,8.88,810.835,Alcohol
Aspirin,C20H17N1O0,864.2,N/A,886.607,Neurotransmitter
Glucose,C7H24N4O3,234.3,3.55,670.88,Alkaloid
Glucose,C6H40N1O2,730.01,12.49,184.486,Alcohol
Adenosine triphosphate,C2H40N5O8,604.07,4.56,320.66,Neurotransmitter
Aspirin,C14H23N2O1,464.8,11.35,124.012,Amide
Caffeine,C1H11N0O0,482.58,1.91,545.3,Alcohol
Dopamine,C19H17N5O10,746.6,8.55,994.144,Neurotransmitter
Aspirin,C17H39N2O8,988.06,1.37,730.02,Alcohol
Caffeine,C19H15N1O4,534.54,5.98,625.459,Lipid
Glucose,C10H2N1O10,272.61,7.21,480.548,Alcohol
Aspirin,C1H37N3O10,155.14,1.09,331.553,Lipid
Urea,C15H27N1O5,406.68,N/A,326.953,Hormone
Adrenaline,C3H40N2O4,860.23,3.89,506.636,Carbohydrate
Aspirin,C9H2N0O1,124.67,1.18,570.195,Lipid
Urea,C1H17N1O10,518.83,6.61,506.299,Organic Compound
Urea,C6H34N4O4,999.16,N/A,226.865,Alkaloid
Adrenaline,C20H21N0O2,852.39,1.47,527.279,Carbohydrate
Urea,C6H20N1O1,276.89,6.9,314.092,Amide
Caffeine,C4H36N4O4,163.37,9.07,553.623,Neurotransmitter
Serotonin,C4H39N2O3,82.92,10.83,53.583,Organic Compound
Urea,C2H27N4O0,606.65,1.16,275.211,Neurotransmitter
Cholesterol,C19H29N2O5,932.65,3.45,996.177,Hormone
Aspirin,C9H38N0O8,504.98,N/A,497.408,Carbohydrate
Caffeine,C8H20N1O6,903.44,1.44,290.03,Amide
Aspirin,C6H2N2O7,377.97,13.36,508.961,Organic Compound
Caffeine,C3H2N5O2,501.8,3.67,60.598,Alcohol
Serotonin,C9H20N4O2,993.96,13.9,558.54,Organic Compound
Aspirin,C2H3N1O8,720.13,7.24,579.648,Nucleotide
Serotonin,C6H4N3O4,720.51,12.04,391.089,Nucleotide
Serotonin,C14H31N5O3,419.43,5.66,705.308,Amide
Serotonin,C10H20N1O6,762.64,5.85,238.461,Hormone
Glucose,C12H10N4O0,657.35,8.86,988.494,Alcohol
Aspirin,C13H16N0O9,161.19,8.32,724.043,Nucleotide
Ethanol,C7H19N3O2,675.74,10.94,481.636,Carbohydrate
Adrenaline,C15H19N3O0,553.36,3.82,976.901,Neurotransmitter
Urea,C16H5N1O4,211.42,6.81,822.862,Hormone
Dopamine,C13H25N1O10,898.44,N/A,197.48,Carbohydrate
Serotonin,C17H10N2O8,846.51,N/A,967.368,Alcohol
Serotonin,C3H5N4O8,515.73,N/A,313.733,Lipid
Adenosine triphosphate,C19H39N2O6,838.59,11.54,785.213,Organic Compound
Glucose,C19H8N2O6,924.68,12.96,535.766,Alkaloid
Adenosine triphosphate,C8H22N0O9,67.1,1.04,491.105,Lipid
Serotonin,C3H19N1O0,534.06,8.2,123.864,Alcohol
Adenosine triphosphate,C5H4N1O6,627.13,N/A,912.999,Carbohydrate
Dopamine,C5H23N5O5,650.35,7.87,396.813,Nucleotide
Serotonin,C2H4N5O3,205.27,7.22,915.356,Organic Compound
Urea,C9H31N3O10,279.92,13.15,947.682,Neurotransmitter
Ethanol,C13H34N2O10,376.55,5.84,934.304,Neurotransmitter
Adenosine triphosphate,C7H31N4O5,547.84,5.72,956.666,Lipid
Adrenaline,C3H25N2O1,64.77,13.98,896.766,Carbohydrate
Cholesterol,C9H37N5O3,620.25,N/A,489.329,Neurotransmitter
Adrenaline,C9H36N0O6,941.4,2.33,743.401,Carbohydrate
Dopamine,C20H37N5O10,375.85,2.33,921.406,Neurotransmitter
Adrenaline,C15H13N4O6,294.06,6.77,604.188,Alkaloid
Adrenaline,C7H38N1O3,369.1,8.54,946.641,Nucleotide
Adenosine triphosphate,C20H22N0O9,532.86,N/A,484.982,Alkaloid
Caffeine,C7H1N0O0,247.99,N/A,393.566,Carbohydrate
Adenosine triphosphate,C11H10N4O3,313.31,7.67,840.152,Hormone
Adrenaline,C18H33N5O0,725.14,9.29,8.694,Amide
Caffeine,C5H38N1O8,375.36,7.38,187.77,Carbohydrate
Serotonin,C5H12N4O0,498.49,8.56,677.152,Alkaloid
Caffeine,C9H34N3O7,295.57,13.32,773.881,Alcohol
Dopamine,C14H29N4O2,960.44,6.88,947.88,Alcohol
Adenosine triphosphate,C14H12N1O4,492.86,9.44,802.858,Hormone
Ethanol,C16H22N5O10,69.19,10.97,97.413,Alkaloid
Adrenaline,C14H2N4O2,774.05,N/A,871.459,Alkaloid
Adenosine triphosphate,C19H15N5O8,83.26,N/A,631.3,Amide
Caffeine,C9H5N4O8,960.45,12.71,969.408,Lipid
Dopamine,C11H7N5O5,968.45,4.57,677.18,Amide
Serotonin,C6H40N0O10,488.56,3.16,20.708,Alcohol
Glucose,C3H29N3O3,426.88,7.55,691.845,Lipid
Caffeine,C14H18N4O1,702.38,6.24,647.786,Amide
Serotonin,C18H4N3O5,592.89,4.17,154.768,Lipid
Cholesterol,C20H9N4O4,768.85,7.12,740.603,Neurotransmitter
Glucose,C13H7N3O1,957.09,N/A,903.744,Amide
Adenosine triphosphate,C13H27N5O1,690.1,6.72,820.679,Amide
Adenosine triphosphate,C1H34N0O3,849.62,7.58,778.397,Organic Compound
Dopamine,C7H2N1O1,341.66,7.07,89.987,Alcohol
Dopamine,C9H29N5O4,688.63,10.25,245.337,Neurotransmitter
Urea,C5H21N5O2,266.66,11.61,953.173,Carbohydrate
Adenosine triphosphate,C11H25N4O10,832.67,4.79,631.434,Lipid
Dopamine,C19H14N3O8,609.69,1.34,480.215,Alkaloid
Glucose,C5H36N0O4,186.05,10.31,141.81,Carbohydrate
Caffeine,C15H5N0O1,221.52,12.95,996.489,Hormone
Adenosine triphosphate,C2H16N5O4,562.37,N/A,581.009,Lipid
Urea,C20H13N2O3,812.8,5.14,533.423,Amide
Dopamine,C18H22N0O2,122.51,12.66,403.799,Carbohydrate
Glucose,C3H37N1O8,667.31,8.64,151.513,Neurotransmitter
Glucose,C6H19N3O8,104.03,8.67,513.378,Carbohydrate
Cholesterol,C2H39N4O6,170.68,N/A,871.594,Alcohol
Aspirin,C6H33N0O8,421.07,13.64,629.362,Lipid
Ethanol,C8H11N3O3,508.23,N/A,974.683,Neurotransmitter
Adenosine triphosphate,C13H27N5O7,688.9,9.81,196.614,Neurotransmitter
Cholesterol,C16H27N3O3,984.89,N/A,564.018,Carbohydrate
Adrenaline,C7H29N3O7,615.05,N/A,801.117,Neurotransmitter
Aspirin,C10H28N0O6,439.33,12.14,964.997,Alkaloid
Glucose,C18H20N4O5,350.66,6.73,457.048,Organic Compound
Cholesterol,C7H8N5O2,375.91,N/A,937.128,Neurotransmitter
Glucose,C3H37N3O1,203.41,N/A,448.605,Amide
Caffeine,C10H34N1O7,672.0,N/A,244.961,Amide
Dopamine,C8H33N1O6,236.24,N/A,844.578,Alcohol
Cholesterol,C11H39N4O8,442.43,8.19,601.468,Alcohol
Caffeine,C10H33N2O9,342.57,10.44,791.345,Amide
Urea,C18H18N4O1,640.84,9.72,998.681,Alcohol
Cholesterol,C10H29N0O9,168.72,2.91,412.277,Organic Compound
Adenosine triphosphate,C11H4N3O1,322.13,2.1,249.066,Nucleotide
Cholesterol,C14H16N5O0,419.44,5.13,499.658,Alcohol
Adenosine triphosphate,C17H27N5O2,423.18,N/A,223.385,Lipid
Adenosine triphosphate,C16H38N0O5,651.01,7.77,167.46,Organic Compound
Cholesterol,C12H39N4O8,54.36,N/A,754.125,Lipid
Ethanol,C8H14N3O0,622.66,9.49,419.62,Amide
Caffeine,C4H3N2O2,246.43,5.09,882.067,Organic Compound
Cholesterol,C9H4N0O10,612.73,N/A,384.129,Hormone
Urea,C19H9N0O6,673.15,8.14,496.831,Lipid
Adrenaline,C7H31N1O5,184.65,5.43,68.59,Amide
Caffeine,C19H29N5O3,426.47,13.24,446.131,Carbohydrate
Aspirin,C17H1N4O8,932.05,13.05,323.513,Lipid
Cholesterol,C8H26N1O9,570.77,7.69,556.936,Alkaloid
Caffeine,C4H3N0O10,374.51,4.98,773.467,Hormone
Urea,C14H6N4O2,214.74,4.98,876.706,Nucleotide
Adrenaline,C14H37N4O1,86.88,N/A,784.499,Lipid
Urea,C5H3N3O3,590.7,N/A,404.483,Alkaloid
Ethanol,C11H23N3O4,672.21,13.24,161.296,Neurotransmitter
Glucose,C18H21N3O8,779.99,2.63,312.182,Neurotransmitter
Caffeine,C9H30N5O7,108.45,N/A,640.075,Organic Compound
Adenosine triphosphate,C8H3N0O2,694.48,7.16,196.868,Nucleotide
Adrenaline,C15H15N5O3,882.02,8.84,527.742,Hormone
Adrenaline,C9H4N5O7,954.14,8.07,628.514,Neurotransmitter
Adrenaline,C20H34N5O1,975.62,7.13,12.557,Carbohydrate
Aspirin,C10H15N3O1,729.0,7.87,415.925,Neurotransmitter
Dopamine,C13H12N1O3,907.5,12.67,140.365,Lipid
Ethanol,C17H33N4O1,285.97,12.42,893.745,Alkaloid
Cholesterol,C12H40N2O6,525.07,8.33,736.14,Lipid
Urea,C14H1N3O10,134.97,8.34,848.042,Nucleotide
Cholesterol,C12H20N5O6,947.57,5.62,991.509,Carbohydrate
Adrenaline,C20H24N3O0,370.67,N/A,619.196,Hormone
Cholesterol,C1H7N2O5,168.66,9.01,946.972,Neurotransmitter
Adenosine triphosphate,C8H6N3O9,616.16,11.4,683.316,Neurotransmitter
Dopamine,C4H25N1O7,295.15,9.36,875.395,Amide
Cholesterol,C11H22N3O0,857.45,10.07,271.548,Lipid
Dopamine,C20H22N0O8,462.24,2.96,101.922,Alcohol
Urea,C11H40N2O6,445.75,4.74,283.427,Organic Compound
Ethanol,C8H21N0O4,775.98,10.49,70.341,Alkaloid
Ethanol,C19H35N1O0,665.89,N/A,367.705,Carbohydrate
Caffeine,C9H20N2O8,326.35,10.03,660.499,Hormone
Adrenaline,C5H6N1O8,620.04,7.01,536.284,Alcohol
Urea,C3H3N5O5,311.13,9.71,124.399,Alkaloid
Serotonin,C15H23N0O4,78.38,8.75,644.911,Organic Compound
Aspirin,C11H5N3O9,195.96,7.89,344.049,Carbohydrate
Dopamine,C8H33N3O5,108.44,4.5,828.487,Amide
Ethanol,C11H39N4O10,304.32,2.67,83.076,Amide
Aspirin,C18H39N4O7,320.43,N/A,163.114,Amide
Adenosine triphosphate,C6H33N3O2,694.06,N/A,161.173,Carbohydrate
Dopamine,C4H36N5O1,455.36,8.79,188.619,Amide
Dopamine,C19H31N4O0,965.68,N/A,320.558,Organic Compound
Adrenaline,C12H7N3O10,760.76,3.64,227.848,Lipid
Dopamine,C1H12N3O10,736.21,12.31,795.391,Carbohydrate
Dopamine,C20H25N2O10,426.31,7.55,852.258,Neurotransmitter
Dopamine,C2H16N1O9,626.13,10.38,900.977,Alkaloid
Urea,C10H39N2O9,849.15,1.87,813.919,Alcohol
Ethanol,C15H38N0O4,106.54,3.2,82.541,Alkaloid
Adenosine triphosphate,C14H21N3O4,944.23,N/A,394.095,Lipid
Urea,C5H31N5O2,835.72,5.21,786.878,Neurotransmitter
Glucose,C1H10N0O6,633.15,8.16,477.855,Nucleotide
