compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H8N1O5,949.37,7.73,319.338,Nucleotide
Adrenaline,C18H27N1O2,477.01,5.95,139.462,Neurotransmitter
Aspirin,C11H40N5O9,721.83,11.59,142.692,Amide
Dopamine,C13H17N4O8,102.77,9.34,664.945,Carbohydrate
Ethanol,C17H18N1O2,815.52,N/A,743.149,Neurotransmitter
Glucose,C17H28N5O3,330.04,5.41,417.966,Organic Compound
Ethanol,C13H37N4O3,580.96,4.24,816.136,Carbohydrate
Cholesterol,C2H23N0O5,490.84,8.6,366.827,Alkaloid
Adrenaline,C13H23N3O10,804.65,5.4,140.925,Amide
Adrenaline,C3H39N5O0,172.78,8.63,108.544,Neurotransmitter
Urea,C5H15N2O9,836.91,11.02,103.021,Carbohydrate
Adrenaline,C10H5N0O3,963.58,N/A,747.726,Lipid
Serotonin,C8H4N2O1,119.19,13.86,157.549,Nucleotide
Caffeine,C15H37N0O1,756.44,11.02,729.839,Organic Compound
Dopamine,C12H12N0O5,690.22,4.39,391.873,Hormone
Caffeine,C3H29N3O8,775.24,11.11,805.637,Carbohydrate
Adenosine triphosphate,C5H1N1O3,790.74,5.31,411.406,Amide
Urea,C12H35N0O0,689.52,6.44,966.926,Organic Compound
Urea,C13H21N0O0,525.38,9.11,74.377,Alkaloid
Aspirin,C9H16N5O10,358.61,N/A,717.309,Neurotransmitter
Urea,C16H32N0O9,63.43,N/A,20.031,Carbohydrate
Caffeine,C1H19N4O1,806.29,3.57,848.738,Amide
Serotonin,C1H27N2O3,279.53,12.7,929.638,Alkaloid
Dopamine,C16H11N1O9,75.19,5.82,813.486,Alcohol
Cholesterol,C12H22N0O6,818.37,7.76,669.027,Amide
Adrenaline,C15H39N0O1,824.35,4.71,942.455,Lipid
Serotonin,C14H3N3O3,685.79,6.1,927.488,Organic Compound
Cholesterol,C11H4N1O0,106.51,N/A,605.987,Amide
Aspirin,C20H39N3O1,320.92,N/A,903.199,Hormone
Ethanol,C9H11N2O2,747.87,N/A,480.622,Alcohol
Cholesterol,C18H23N4O1,488.91,N/A,568.512,Carbohydrate
Serotonin,C16H5N3O8,509.98,1.58,312.851,Organic Compound
Cholesterol,C4H1N5O5,231.24,9.75,284.804,Alcohol
Serotonin,C12H2N3O7,919.37,11.42,100.295,Amide
Dopamine,C3H38N2O10,627.82,N/A,391.548,Nucleotide
Urea,C15H29N4O0,51.32,4.39,499.606,Alcohol
Dopamine,C9H37N1O2,599.51,N/A,219.404,Amide
Aspirin,C7H23N0O7,783.06,5.67,632.807,Neurotransmitter
Caffeine,C11H19N3O8,260.73,2.28,409.465,Alcohol
Dopamine,C18H39N1O5,415.83,N/A,607.818,Alcohol
Dopamine,C4H12N0O8,377.12,1.8,442.06,Alcohol
Urea,C15H39N2O6,494.47,N/A,418.125,Hormone
Adenosine triphosphate,C1H35N5O5,365.04,5.95,833.064,Carbohydrate
Ethanol,C15H5N1O8,249.85,N/A,345.163,Amide
Adrenaline,C7H18N0O10,176.43,3.33,827.98,Alkaloid
Urea,C8H6N3O3,781.4,8.61,752.749,Amide
Adenosine triphosphate,C4H23N2O2,916.85,13.53,659.996,Organic Compound
Aspirin,C15H31N1O6,543.41,3.74,466.864,Alcohol
Cholesterol,C6H23N2O2,576.26,4.43,144.729,Organic Compound
Cholesterol,C13H29N2O4,726.96,8.67,639.508,Hormone
Serotonin,C19H4N0O8,56.26,1.76,688.055,Nucleotide
Aspirin,C13H36N3O3,861.93,9.41,757.099,Amide
Dopamine,C1H31N4O4,829.23,3.29,959.251,Alcohol
Serotonin,C19H25N1O0,406.73,7.04,734.838,Amide
Aspirin,C4H40N4O3,212.37,9.5,499.092,Nucleotide
Ethanol,C10H1N0O5,637.34,9.25,524.095,Nucleotide
Urea,C2H25N4O9,717.97,3.48,505.461,Organic Compound
Adenosine triphosphate,C20H34N1O6,156.59,1.5,427.845,Amide
Serotonin,C11H34N2O6,778.77,N/A,224.729,Alkaloid
Cholesterol,C9H36N5O0,811.48,6.26,241.57,Alkaloid
Serotonin,C19H15N1O2,283.87,4.43,807.786,Alcohol
Urea,C13H5N4O4,658.8,7.45,14.04,Hormone
Serotonin,C5H8N5O0,746.87,N/A,282.377,Neurotransmitter
Aspirin,C13H6N0O3,247.39,10.48,848.505,Organic Compound
Dopamine,C9H29N3O2,656.73,N/A,646.728,Alcohol
Aspirin,C9H31N5O4,169.86,8.26,423.558,Amide
Ethanol,C5H22N0O5,977.77,10.76,38.499,Lipid
Cholesterol,C16H18N0O5,525.6,N/A,174.22,Alcohol
Caffeine,C8H21N5O1,871.4,6.28,736.878,Organic Compound
Urea,C3H32N2O9,691.9,1.16,658.934,Lipid
Adrenaline,C18H12N1O0,874.51,6.54,748.439,Neurotransmitter
Dopamine,C8H27N0O2,942.91,8.69,956.434,Neurotransmitter
Serotonin,C6H23N5O0,929.58,11.41,277.796,Alcohol
Aspirin,C7H24N0O10,750.76,1.65,240.825,Carbohydrate
Aspirin,C12H17N1O7,602.84,N/A,889.863,Neurotransmitter
Urea,C13H9N4O2,508.39,7.68,116.839,Organic Compound
Ethanol,C20H3N1O2,866.04,4.66,768.71,Nucleotide
Glucose,C19H22N3O5,904.11,9.61,259.177,Amide
Urea,C16H21N2O0,197.63,2.61,557.161,Nucleotide
Aspirin,C4H28N2O5,500.07,5.4,927.819,Alkaloid
Glucose,C18H17N5O3,303.2,N/A,333.222,Amide
Dopamine,C3H8N3O4,939.73,2.48,810.533,Organic Compound
Ethanol,C11H23N5O9,921.43,N/A,462.404,Carbohydrate
Dopamine,C2H3N1O6,129.55,3.56,507.919,Amide
Ethanol,C10H8N1O2,758.93,1.88,60.521,Neurotransmitter
Dopamine,C15H8N2O1,751.19,10.95,414.96,Hormone
Ethanol,C3H19N1O10,484.28,7.03,766.106,Amide
Ethanol,C13H39N0O8,959.11,5.77,911.906,Organic Compound
Adenosine triphosphate,C11H23N0O7,603.15,12.71,25.001,Carbohydrate
Ethanol,C19H32N3O9,181.63,N/A,742.912,Organic Compound
Aspirin,C5H19N2O7,61.3,N/A,262.14,Neurotransmitter
Cholesterol,C3H35N1O4,484.86,5.65,256.871,Hormone
Adrenaline,C15H20N1O7,836.43,8.75,458.721,Nucleotide
Adenosine triphosphate,C2H7N3O1,801.76,5.52,565.679,Neurotransmitter
Cholesterol,C13H9N3O8,458.46,10.03,4.646,Carbohydrate
Aspirin,C18H17N4O7,341.46,N/A,543.373,Hormone
Adrenaline,C3H6N4O2,121.71,8.42,754.602,Hormone
Adenosine triphosphate,C10H12N3O4,965.03,N/A,824.511,Alkaloid
Adenosine triphosphate,C19H25N5O2,369.03,N/A,351.115,Alcohol
Ethanol,C12H18N4O0,134.14,13.28,300.109,Lipid
Caffeine,C18H3N1O7,602.59,7.71,688.233,Amide
Adenosine triphosphate,C7H21N0O8,779.97,3.13,633.905,Nucleotide
Urea,C2H22N0O2,700.47,9.41,703.268,Neurotransmitter
Cholesterol,C2H23N3O5,590.05,2.9,718.912,Neurotransmitter
Caffeine,C2H31N1O10,278.35,8.87,193.422,Nucleotide
Dopamine,C5H30N3O5,647.75,12.88,331.958,Neurotransmitter
Serotonin,C3H23N1O1,435.02,2.65,506.299,Nucleotide
Dopamine,C5H23N2O1,280.89,9.7,714.017,Carbohydrate
Ethanol,C5H39N5O2,226.06,10.24,101.848,Organic Compound
Cholesterol,C7H4N2O5,161.01,1.02,974.074,Alcohol
Aspirin,C1H10N1O9,735.89,11.34,255.189,Organic Compound
Cholesterol,C15H29N1O4,553.24,4.9,207.933,Organic Compound
Cholesterol,C2H2N5O5,101.2,4.03,334.336,Nucleotide
Urea,C4H35N5O3,712.83,1.77,917.198,Carbohydrate
Dopamine,C11H24N0O0,653.03,10.95,935.875,Alcohol
Adenosine triphosphate,C14H29N4O5,503.85,9.35,209.954,Neurotransmitter
Dopamine,C13H12N1O9,881.65,10.41,497.013,Carbohydrate
Aspirin,C5H21N0O10,269.57,N/A,678.717,Lipid
Adenosine triphosphate,C7H34N2O10,343.1,6.47,339.605,Carbohydrate
Adenosine triphosphate,C9H17N5O7,605.46,8.78,218.211,Neurotransmitter
Caffeine,C9H14N0O0,952.26,3.65,678.03,Carbohydrate
Adenosine triphosphate,C15H6N2O6,267.41,N/A,813.823,Lipid
Adenosine triphosphate,C2H6N0O8,90.96,6.35,366.887,Neurotransmitter
Caffeine,C6H6N4O1,270.23,4.82,883.545,Amide
Adenosine triphosphate,C18H10N2O5,875.34,5.06,181.023,Organic Compound
Caffeine,C13H8N2O8,655.35,4.92,976.554,Neurotransmitter
Adenosine triphosphate,C13H7N4O8,956.37,3.67,64.122,Lipid
Aspirin,C6H39N1O5,603.92,N/A,565.06,Alcohol
Aspirin,C3H6N1O0,384.8,9.86,141.812,Carbohydrate
Caffeine,C2H1N1O3,332.14,3.83,451.021,Carbohydrate
Adenosine triphosphate,C4H37N0O10,580.39,13.36,239.53,Amide
Serotonin,C4H40N5O0,620.38,10.7,907.024,Alcohol
Caffeine,C1H20N5O9,417.02,N/A,81.468,Amide
Adenosine triphosphate,C2H10N0O0,133.28,N/A,296.17,Carbohydrate
Aspirin,C3H17N5O6,717.84,3.51,760.548,Alkaloid
Caffeine,C13H5N5O3,501.48,5.57,899.202,Amide
Urea,C12H35N1O5,666.84,5.07,125.971,Alcohol
Ethanol,C1H16N4O3,257.26,6.64,276.59,Alcohol
Urea,C17H40N1O3,339.95,8.78,547.595,Neurotransmitter
Glucose,C15H17N4O3,978.81,5.61,836.655,Neurotransmitter
Ethanol,C10H3N4O7,469.9,N/A,620.647,Nucleotide
Caffeine,C7H23N0O7,524.42,12.97,107.328,Alcohol
Ethanol,C5H37N4O6,533.17,5.67,118.938,Alcohol
Serotonin,C4H21N2O5,538.17,6.26,275.124,Alkaloid
Adenosine triphosphate,C16H1N0O1,803.36,7.07,93.541,Alcohol
Cholesterol,C12H10N0O4,723.44,3.24,467.026,Neurotransmitter
Aspirin,C17H8N1O2,452.53,3.96,91.637,Amide
Cholesterol,C2H15N0O10,716.45,9.87,235.094,Neurotransmitter
Dopamine,C14H24N3O1,961.59,3.93,603.851,Alcohol
Ethanol,C6H27N0O5,697.84,1.42,890.874,Nucleotide
Serotonin,C1H5N4O4,201.26,13.73,666.495,Alkaloid
Ethanol,C19H29N1O9,374.19,5.56,268.668,Alcohol
Urea,C17H4N2O10,571.54,12.73,33.74,Neurotransmitter
Dopamine,C4H5N1O7,867.45,13.61,905.994,Alkaloid
Adrenaline,C12H20N5O4,174.08,8.57,548.198,Nucleotide
Caffeine,C2H37N0O3,933.79,2.57,41.655,Alkaloid
Adenosine triphosphate,C4H27N3O6,519.4,1.7,36.839,Alkaloid
Dopamine,C15H9N0O8,809.69,9.1,12.726,Neurotransmitter
Urea,C11H20N5O3,631.13,3.69,37.245,Organic Compound
Ethanol,C6H3N4O4,410.41,10.22,143.942,Carbohydrate
Cholesterol,C14H14N0O0,810.22,13.12,490.728,Neurotransmitter
Aspirin,C2H9N4O1,194.72,7.47,206.6,Neurotransmitter
Cholesterol,C2H11N4O7,585.86,10.04,802.106,Amide
Caffeine,C5H17N4O0,767.81,11.11,586.441,Nucleotide
Caffeine,C9H6N5O6,571.31,12.36,119.944,Alkaloid
Adrenaline,C19H14N3O5,506.74,1.14,509.154,Nucleotide
Adrenaline,C2H40N4O4,204.93,3.09,654.199,Nucleotide
Aspirin,C4H4N2O8,656.16,4.8,222.799,Neurotransmitter
Aspirin,C13H5N4O6,167.02,2.68,864.288,Alkaloid
Urea,C9H17N0O2,422.34,6.3,588.173,Alkaloid
Cholesterol,C16H36N3O3,122.06,6.76,868.471,Carbohydrate
Cholesterol,C11H19N3O10,549.89,3.91,891.609,Amide
Cholesterol,C16H9N2O2,363.32,N/A,360.775,Organic Compound
Adrenaline,C19H22N1O9,907.25,5.73,167.2,Hormone
Urea,C16H28N2O1,241.5,7.13,965.568,Carbohydrate
Adrenaline,C11H38N5O8,961.47,8.69,216.734,Nucleotide
Cholesterol,C8H22N0O6,727.0,13.75,618.445,Hormone
Aspirin,C19H30N3O5,422.87,8.83,75.654,Organic Compound
Dopamine,C4H10N4O3,919.1,N/A,957.657,Alcohol
Caffeine,C13H10N3O6,457.74,5.05,433.828,Alcohol
Dopamine,C7H25N1O4,466.76,11.03,609.59,Amide
Dopamine,C9H27N4O1,595.09,10.23,308.365,Alcohol
Cholesterol,C13H37N1O1,844.3,4.46,454.468,Organic Compound
Adenosine triphosphate,C12H3N2O10,467.21,8.04,624.047,Neurotransmitter
Caffeine,C10H11N5O3,603.92,N/A,791.853,Carbohydrate
Dopamine,C16H29N4O6,391.77,6.2,740.389,Nucleotide
Caffeine,C16H14N1O7,280.81,N/A,442.933,Lipid
Urea,C6H7N3O5,459.6,6.79,757.991,Organic Compound
Aspirin,C11H21N5O0,752.43,N/A,413.545,Hormone
Dopamine,C7H25N5O7,677.33,1.06,876.933,Nucleotide
Aspirin,C6H26N0O10,331.87,10.18,224.724,Neurotransmitter
Caffeine,C2H28N0O0,896.32,4.4,713.594,Hormone
Ethanol,C16H19N3O4,916.9,8.9,231.626,Lipid
Adrenaline,C12H8N3O4,630.66,N/A,805.353,Alcohol
Caffeine,C11H29N2O10,312.62,5.89,709.54,Alkaloid
Glucose,C5H8N4O8,650.37,5.33,36.422,Alcohol
Dopamine,C16H12N3O8,438.47,6.82,539.953,Lipid
Caffeine,C15H5N3O7,959.25,9.21,57.499,Amide
Urea,C13H21N5O6,960.93,10.45,166.847,Amide
Adenosine triphosphate,C12H3N0O6,706.8,N/A,863.18,Alkaloid
Dopamine,C16H8N2O1,384.34,10.58,548.248,Alkaloid
Cholesterol,C10H9N4O4,644.88,9.65,981.73,Organic Compound
Adrenaline,C11H33N0O7,67.29,4.0,151.766,Amide
Glucose,C10H23N4O3,372.47,6.48,158.241,Hormone
Aspirin,C1H38N4O5,526.6,6.86,886.912,Amide
Serotonin,C19H25N2O5,206.44,10.84,920.349,Nucleotide
Caffeine,C5H34N5O2,207.97,13.4,71.841,Alkaloid
Aspirin,C6H9N0O10,291.24,2.98,45.595,Amide
Ethanol,C2H19N2O6,641.09,10.99,914.13,Nucleotide
Dopamine,C2H40N5O2,784.19,11.45,623.274,Hormone
Dopamine,C18H22N5O8,932.54,6.76,402.468,Alcohol
Cholesterol,C5H20N3O6,484.35,11.04,918.501,Alkaloid
Dopamine,C10H28N4O6,689.78,N/A,751.577,Hormone
Adenosine triphosphate,C15H33N1O8,966.98,N/A,225.561,Neurotransmitter
Serotonin,C8H35N2O6,115.07,4.54,599.276,Alcohol
Adenosine triphosphate,C7H21N0O8,364.37,N/A,568.689,Amide
Ethanol,C3H20N0O5,358.65,1.87,711.662,Hormone
Ethanol,C19H15N2O10,682.21,N/A,640.923,Hormone
Dopamine,C2H22N3O2,708.65,1.58,202.234,Carbohydrate
Ethanol,C5H29N3O5,931.1,2.09,861.648,Lipid
Adrenaline,C7H25N0O3,524.93,4.65,52.496,Alcohol
Adenosine triphosphate,C1H1N2O2,478.61,2.09,355.038,Lipid
Caffeine,C5H26N2O2,100.44,11.11,357.625,Amide
Adenosine triphosphate,C14H19N4O5,409.72,6.99,389.684,Neurotransmitter
Caffeine,C1H4N2O2,441.98,6.07,557.262,Neurotransmitter
Caffeine,C19H16N5O5,363.26,4.23,563.986,Amide
Adenosine triphosphate,C14H18N4O6,373.03,5.42,535.788,Organic Compound
Glucose,C9H25N5O1,874.93,8.1,323.243,Alcohol
Caffeine,C17H40N3O5,839.47,N/A,709.189,Carbohydrate
Serotonin,C1H39N5O3,677.0,5.7,947.457,Lipid
Cholesterol,C2H29N4O1,864.62,4.86,891.422,Neurotransmitter
Adrenaline,C20H26N3O10,124.19,5.41,759.467,Nucleotide
Adenosine triphosphate,C3H35N0O7,831.26,N/A,597.11,Nucleotide
Adrenaline,C11H23N2O2,490.36,13.1,228.383,Alcohol
Glucose,C5H4N3O5,393.03,9.94,659.455,Lipid
Adrenaline,C12H33N5O1,922.82,11.76,197.123,Carbohydrate
Dopamine,C2H29N2O5,940.52,10.04,846.406,Lipid
Adenosine triphosphate,C5H2N5O3,361.09,11.67,101.41,Alcohol
Adenosine triphosphate,C8H23N4O8,269.93,5.39,796.947,Carbohydrate
Dopamine,C7H30N5O5,832.65,1.69,656.527,Organic Compound
Caffeine,C5H18N4O6,944.1,N/A,900.486,Lipid
Cholesterol,C18H39N4O1,645.0,N/A,387.674,Nucleotide
Adrenaline,C11H24N2O9,194.01,1.83,574.897,Hormone
Cholesterol,C11H26N3O9,603.2,3.66,631.853,Nucleotide
Urea,C20H25N0O5,489.08,9.42,348.549,Nucleotide
Dopamine,C19H17N1O2,140.2,3.26,749.784,Lipid
Ethanol,C20H19N0O2,929.6,N/A,787.964,Neurotransmitter
Glucose,C3H28N1O7,319.98,N/A,381.077,Nucleotide
Glucose,C12H29N4O6,689.37,11.13,996.57,Alcohol
Cholesterol,C17H17N5O0,858.86,6.08,831.252,Carbohydrate
Urea,C16H1N0O3,806.08,10.26,649.222,Alcohol
Aspirin,C14H2N4O10,946.02,6.18,36.464,Organic Compound
Glucose,C16H26N1O9,800.75,N/A,228.86,Alkaloid
Cholesterol,C11H8N4O0,119.15,3.46,546.458,Alkaloid
Caffeine,C8H8N4O4,566.42,11.38,170.106,Hormone
Cholesterol,C1H21N4O5,207.07,N/A,21.292,Alkaloid
Caffeine,C6H20N5O2,267.71,10.6,46.672,Hormone
Aspirin,C7H11N1O5,216.44,2.8,603.353,Nucleotide
Glucose,C11H16N2O10,475.41,1.55,414.665,Alkaloid
Ethanol,C2H12N5O7,476.41,7.54,388.379,Alcohol
Serotonin,C16H3N4O4,789.8,11.02,912.728,Neurotransmitter
Dopamine,C8H23N1O1,316.18,N/A,260.796,Carbohydrate
Dopamine,C14H28N5O10,496.47,13.01,212.778,Neurotransmitter
Cholesterol,C4H7N3O4,994.76,4.07,925.46,Carbohydrate
Serotonin,C20H17N3O6,782.02,3.29,895.227,Amide
Caffeine,C19H3N4O8,287.1,8.22,475.328,Lipid
Glucose,C14H1N0O7,617.84,N/A,562.253,Lipid
Aspirin,C9H27N1O4,334.43,10.5,781.618,Alkaloid
Adrenaline,C20H12N2O2,103.67,N/A,996.305,Nucleotide
Caffeine,C17H3N4O1,355.92,6.8,908.991,Neurotransmitter
Aspirin,C20H14N3O6,313.0,N/A,897.539,Amide
Dopamine,C8H24N0O1,992.37,1.07,143.153,Lipid
Adenosine triphosphate,C12H40N3O0,88.25,12.38,441.673,Organic Compound
Caffeine,C15H24N4O2,56.17,N/A,454.225,Lipid
Glucose,C1H29N3O7,731.3,7.92,206.252,Lipid
Adrenaline,C9H21N0O2,645.58,5.53,439.699,Hormone
Caffeine,C20H3N5O0,175.43,3.76,912.908,Alkaloid
Serotonin,C15H6N2O7,824.63,2.38,999.319,Amide
Serotonin,C1H36N2O3,187.22,1.06,674.214,Alcohol
Glucose,C11H37N1O8,127.43,N/A,401.99,Alcohol
Adrenaline,C17H39N2O2,300.29,4.28,798.867,Lipid
Dopamine,C17H10N0O5,735.56,5.95,436.886,Organic Compound
Glucose,C2H5N5O4,256.79,10.78,158.857,Neurotransmitter
Glucose,C18H30N5O10,345.06,10.99,179.351,Organic Compound
Ethanol,C10H17N2O4,786.13,9.21,359.22,Alkaloid
Aspirin,C6H7N5O8,599.31,N/A,378.285,Neurotransmitter
Adrenaline,C16H25N3O4,970.03,11.36,268.122,Neurotransmitter
Dopamine,C9H25N3O4,840.79,5.33,518.544,Neurotransmitter
Aspirin,C4H34N1O1,192.6,5.76,905.183,Neurotransmitter
Aspirin,C14H5N0O6,257.62,3.24,359.406,Nucleotide
Adenosine triphosphate,C1H31N2O5,152.89,3.16,353.277,Lipid
Dopamine,C1H2N4O6,355.36,N/A,234.957,Amide
Aspirin,C19H12N4O1,295.61,N/A,695.1,Hormone
Urea,C17H18N3O1,879.04,4.13,332.17,Carbohydrate
Serotonin,C14H15N0O9,627.47,5.29,529.652,Amide
Dopamine,C1H28N5O9,455.7,11.02,694.299,Neurotransmitter
Cholesterol,C12H32N5O4,432.93,4.54,550.578,Alkaloid
Cholesterol,C18H2N1O7,254.32,5.76,665.074,Neurotransmitter
Serotonin,C17H4N3O0,82.7,4.24,927.121,Neurotransmitter
Urea,C16H35N1O2,229.97,N/A,567.451,Alcohol
Adenosine triphosphate,C11H1N4O6,217.92,6.97,96.086,Neurotransmitter
Adrenaline,C10H22N1O10,510.57,10.78,331.768,Neurotransmitter
Cholesterol,C4H1N3O4,194.23,4.6,761.148,Alkaloid
Adenosine triphosphate,C6H21N5O2,614.32,N/A,5.775,Alkaloid
Aspirin,C3H14N5O2,165.05,13.87,997.106,Organic Compound
Dopamine,C20H19N4O8,338.45,9.23,751.024,Lipid
Caffeine,C14H33N2O9,864.4,9.56,444.948,Carbohydrate
Caffeine,C13H34N0O4,718.88,7.71,567.306,Amide
Ethanol,C3H15N4O3,244.82,8.31,164.196,Alcohol
Cholesterol,C6H36N4O2,229.52,3.22,933.149,Amide
Adenosine triphosphate,C16H38N5O7,934.51,5.67,252.255,Hormone
Aspirin,C4H32N5O2,839.14,12.93,719.416,Organic Compound
Glucose,C17H22N4O8,957.29,7.73,55.34,Amide
Serotonin,C2H21N3O6,731.49,4.43,69.245,Alkaloid
Glucose,C1H36N3O5,95.32,8.0,358.04,Neurotransmitter
Aspirin,C8H27N2O1,685.73,11.32,921.327,Neurotransmitter
Glucose,C19H19N4O7,610.99,N/A,862.099,Neurotransmitter
Caffeine,C14H15N4O7,236.84,3.96,86.723,Organic Compound
Aspirin,C10H31N2O4,805.03,6.01,936.597,Organic Compound
Caffeine,C17H26N4O6,783.42,5.14,178.398,Amide
Caffeine,C7H1N4O1,346.86,1.4,293.538,Lipid
Glucose,C5H16N2O8,912.03,8.1,463.997,Hormone
Aspirin,C5H19N0O10,71.59,N/A,175.111,Nucleotide
Serotonin,C15H27N5O6,437.26,10.49,689.675,Alkaloid
Adenosine triphosphate,C3H39N3O2,388.19,3.04,342.138,Carbohydrate
Dopamine,C14H26N4O10,842.45,4.92,915.89,Alkaloid
Dopamine,C17H1N2O6,219.43,10.14,361.839,Alcohol
Caffeine,C19H35N1O10,722.04,7.74,439.053,Amide
Aspirin,C9H6N1O7,394.78,6.02,674.84,Neurotransmitter
Adenosine triphosphate,C9H1N1O0,972.58,8.47,357.091,Neurotransmitter
Glucose,C14H33N1O10,298.2,8.42,920.369,Carbohydrate
Urea,C10H6N2O10,430.99,13.27,146.098,Carbohydrate
Adenosine triphosphate,C12H28N1O3,378.95,11.21,557.474,Amide
Cholesterol,C2H9N3O0,516.59,N/A,194.345,Nucleotide
Ethanol,C8H33N5O3,141.94,2.44,681.508,Amide
Urea,C18H10N3O10,824.39,N/A,780.519,Lipid
Aspirin,C17H12N3O6,101.63,N/A,623.899,Carbohydrate
Caffeine,C1H30N5O4,747.74,10.22,7.566,Alkaloid
Serotonin,C17H26N1O4,312.71,9.36,237.502,Amide
Glucose,C17H36N3O3,645.55,3.94,502.854,Lipid
Urea,C19H40N4O10,862.94,6.26,297.234,Carbohydrate
Cholesterol,C4H30N5O7,565.86,N/A,778.698,Neurotransmitter
Ethanol,C16H4N5O10,341.45,7.43,776.568,Amide
Glucose,C15H35N2O7,201.25,5.17,477.351,Hormone
Urea,C8H25N3O1,510.16,3.95,811.377,Nucleotide
Urea,C10H22N2O7,878.32,9.72,988.791,Neurotransmitter
Adenosine triphosphate,C10H32N4O7,947.89,1.05,737.99,Alcohol
Aspirin,C5H37N1O2,678.7,12.25,291.402,Neurotransmitter
Cholesterol,C19H15N1O0,857.21,7.69,759.112,Carbohydrate
Adenosine triphosphate,C16H21N5O1,867.18,3.64,225.084,Hormone
Ethanol,C20H34N0O10,567.93,8.64,190.816,Neurotransmitter
Cholesterol,C1H3N1O5,359.11,1.71,770.441,Lipid
Adrenaline,C5H28N1O4,118.07,4.15,622.029,Lipid
Glucose,C17H6N1O3,834.51,3.12,718.472,Amide
Dopamine,C14H5N1O0,100.17,4.86,427.552,Carbohydrate
Serotonin,C8H38N3O2,900.76,N/A,963.302,Amide
Serotonin,C7H24N0O8,330.02,3.81,543.812,Carbohydrate
Urea,C17H17N4O2,56.42,6.46,949.014,Nucleotide
Cholesterol,C20H3N1O10,659.73,6.52,309.742,Lipid
Dopamine,C19H10N0O1,807.28,N/A,57.968,Neurotransmitter
Dopamine,C7H6N1O4,919.47,10.92,5.835,Carbohydrate
Ethanol,C1H27N5O10,656.38,11.55,943.547,Lipid
Cholesterol,C2H11N2O9,679.6,N/A,669.524,Organic Compound
Glucose,C4H31N5O8,909.51,10.14,871.683,Hormone
Adenosine triphosphate,C13H23N5O7,479.05,12.05,0.31,Alkaloid
Serotonin,C18H6N2O3,432.62,11.33,53.915,Nucleotide
Ethanol,C19H27N2O5,118.26,11.62,224.932,Neurotransmitter
Urea,C17H16N2O8,108.48,9.47,46.9,Nucleotide
Serotonin,C13H17N3O9,894.13,10.07,624.34,Organic Compound
Cholesterol,C14H36N2O7,583.21,7.58,959.658,Lipid
Cholesterol,C9H9N5O3,520.47,11.83,332.358,Alkaloid
Glucose,C16H6N1O5,334.32,5.0,316.206,Alcohol
Aspirin,C8H4N0O2,885.53,4.64,120.44,Neurotransmitter
Dopamine,C14H10N1O7,939.42,N/A,960.214,Neurotransmitter
Serotonin,C10H20N2O3,968.27,7.97,262.597,Nucleotide
Adrenaline,C4H12N2O2,432.18,5.03,833.77,Hormone
Adenosine triphosphate,C17H6N0O3,317.44,1.77,695.335,Hormone
Caffeine,C3H36N5O7,410.96,4.56,282.665,Alkaloid
Dopamine,C10H21N0O5,832.7,1.91,220.306,Hormone
Dopamine,C16H24N1O0,946.73,3.87,883.651,Nucleotide
Dopamine,C15H8N5O6,189.56,N/A,458.095,Organic Compound
Dopamine,C12H32N5O5,279.95,10.75,837.333,Neurotransmitter
Aspirin,C13H25N1O5,475.04,1.14,231.341,Alcohol
Aspirin,C8H1N2O5,144.67,N/A,476.327,Nucleotide
Ethanol,C20H14N3O6,847.73,7.98,776.78,Carbohydrate
Adenosine triphosphate,C8H22N4O5,76.26,1.42,798.782,Hormone
Urea,C4H37N1O5,660.2,N/A,784.267,Neurotransmitter
Cholesterol,C10H15N5O7,559.49,4.2,226.123,Hormone
Caffeine,C2H38N0O0,142.67,5.17,92.466,Organic Compound
Caffeine,C2H15N5O8,565.36,2.91,953.364,Neurotransmitter
Aspirin,C18H9N5O4,506.41,N/A,507.18,Amide
Adrenaline,C18H30N5O0,958.5,12.2,19.448,Amide
Serotonin,C6H21N1O3,664.11,5.31,39.495,Nucleotide
Aspirin,C13H34N1O1,949.56,12.3,171.154,Organic Compound
Dopamine,C2H20N4O7,698.42,4.12,297.907,Nucleotide
Dopamine,C9H29N4O6,738.74,2.33,704.913,Amide
Caffeine,C18H8N0O4,711.84,13.34,528.24,Alcohol
Glucose,C10H24N1O8,551.09,N/A,424.825,Neurotransmitter
Adenosine triphosphate,C7H35N3O1,676.9,10.74,413.719,Carbohydrate
Dopamine,C11H4N5O6,256.25,9.07,662.346,Lipid
Urea,C3H34N0O8,787.3,N/A,63.211,Hormone
Glucose,C3H38N1O9,702.32,N/A,358.854,Lipid
Caffeine,C7H10N1O8,911.53,5.42,468.299,Alcohol
Urea,C18H39N1O0,414.93,12.73,607.146,Alcohol
Caffeine,C4H13N0O2,234.81,6.58,891.289,Neurotransmitter
Ethanol,C18H23N5O0,61.44,2.25,781.824,Neurotransmitter
Caffeine,C19H37N0O9,910.67,3.46,575.378,Neurotransmitter
Adrenaline,C7H10N2O3,230.41,N/A,891.051,Hormone
Adrenaline,C11H23N2O5,805.03,N/A,644.479,Neurotransmitter
Caffeine,C18H36N3O8,676.03,N/A,628.758,Amide
