compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H9N1O2,838.51,4.26,555.687,Nucleotide
Dopamine,C18H35N3O7,965.73,8.59,514.708,Amide
Adrenaline,C10H37N0O9,276.12,11.51,953.374,Alcohol
Urea,C9H9N3O9,115.07,N/A,301.952,Lipid
Adenosine triphosphate,C12H21N1O1,683.65,2.65,445.704,Alkaloid
Serotonin,C2H15N2O5,804.83,12.26,121.756,Alcohol
Cholesterol,C17H12N3O1,832.62,11.02,641.435,Carbohydrate
Urea,C13H11N1O4,464.51,5.19,608.401,Nucleotide
Dopamine,C19H15N4O9,655.34,7.67,693.024,Amide
Glucose,C18H4N3O4,691.72,6.33,232.703,Lipid
Adrenaline,C3H16N4O8,369.56,13.51,593.824,Alkaloid
Adenosine triphosphate,C13H18N5O6,493.0,6.82,626.194,Alcohol
Aspirin,C4H13N4O8,506.1,4.85,406.539,Alkaloid
Cholesterol,C3H19N3O4,672.81,6.49,248.239,Alkaloid
Ethanol,C13H15N5O2,427.71,N/A,879.183,Carbohydrate
Caffeine,C2H18N1O5,659.31,9.43,628.245,Amide
Caffeine,C1H39N5O10,793.14,N/A,602.347,Amide
Caffeine,C6H11N3O2,948.59,N/A,291.056,Nucleotide
Adrenaline,C11H40N1O5,158.79,12.83,210.598,Neurotransmitter
Glucose,C12H36N4O10,906.66,13.82,867.256,Nucleotide
Glucose,C7H10N0O1,305.45,13.91,308.522,Amide
Caffeine,C12H21N0O7,622.78,4.35,345.559,Amide
Aspirin,C13H13N0O10,246.06,6.27,148.94,Nucleotide
Adrenaline,C20H22N5O1,240.89,8.31,831.796,Neurotransmitter
Caffeine,C5H17N2O6,372.85,N/A,359.643,Nucleotide
Urea,C4H39N3O2,504.29,N/A,399.421,Amide
Adrenaline,C7H34N0O8,106.75,6.03,265.882,Alkaloid
Ethanol,C11H28N4O7,234.57,2.78,444.625,Lipid
Urea,C15H40N4O1,74.12,9.17,171.177,Carbohydrate
Aspirin,C13H32N1O4,835.54,13.92,954.56,Carbohydrate
Adenosine triphosphate,C6H31N4O10,601.39,12.1,684.232,Alcohol
Aspirin,C11H7N1O6,652.26,6.86,666.545,Alcohol
Caffeine,C15H14N3O2,368.73,13.61,673.94,Nucleotide
Dopamine,C6H34N1O10,626.23,8.31,336.748,Amide
Caffeine,C17H14N5O4,510.18,12.15,182.938,Alkaloid
Urea,C9H35N5O2,533.84,13.57,900.416,Amide
Dopamine,C13H2N2O7,630.11,11.58,990.039,Amide
Adenosine triphosphate,C9H20N1O0,143.6,3.98,5.808,Lipid
Urea,C6H14N5O8,314.49,6.51,543.389,Lipid
Adrenaline,C10H37N2O2,430.22,N/A,150.903,Neurotransmitter
Serotonin,C15H25N4O9,134.25,N/A,613.333,Organic Compound
Urea,C19H18N4O1,813.72,1.85,987.965,Alcohol
Aspirin,C5H34N5O1,283.21,N/A,354.033,Neurotransmitter
Glucose,C8H27N0O9,798.11,1.68,119.415,Amide
Glucose,C10H29N4O3,197.95,1.04,172.261,Lipid
Aspirin,C16H9N1O4,772.55,N/A,341.647,Nucleotide
Cholesterol,C4H29N1O1,428.13,6.09,547.959,Neurotransmitter
Caffeine,C6H20N0O1,653.58,10.02,203.352,Lipid
Adenosine triphosphate,C11H40N2O10,212.94,6.13,84.132,Alcohol
Dopamine,C14H26N5O7,246.94,7.66,672.972,Lipid
Adrenaline,C3H19N1O8,846.65,13.64,510.018,Organic Compound
Glucose,C15H21N4O9,359.85,10.96,893.523,Organic Compound
Glucose,C10H11N0O7,503.4,5.03,842.819,Lipid
Serotonin,C8H5N1O10,666.11,3.88,488.834,Neurotransmitter
Caffeine,C8H1N4O10,250.75,1.3,653.583,Alkaloid
Adrenaline,C10H3N4O7,446.33,6.12,645.026,Alcohol
Caffeine,C7H7N0O1,843.58,N/A,705.144,Amide
Dopamine,C17H17N4O3,80.81,1.77,324.92,Alcohol
Caffeine,C17H16N5O2,504.49,6.75,694.747,Hormone
Serotonin,C13H16N5O9,140.34,13.58,767.342,Carbohydrate
Caffeine,C3H35N2O5,130.56,8.09,629.772,Hormone
Glucose,C8H32N4O10,297.78,N/A,458.049,Nucleotide
Adrenaline,C13H12N4O8,891.75,13.56,997.484,Neurotransmitter
Aspirin,C15H19N5O6,953.36,N/A,835.1,Alcohol
Adenosine triphosphate,C10H18N1O0,703.79,3.93,383.053,Lipid
Urea,C19H5N4O9,233.08,10.53,634.883,Carbohydrate
Serotonin,C19H2N3O1,280.0,3.06,424.573,Alcohol
Urea,C10H8N2O0,738.72,13.29,660.873,Nucleotide
Ethanol,C10H17N0O6,932.63,9.29,401.457,Organic Compound
Adrenaline,C20H2N4O6,518.45,2.21,868.975,Organic Compound
Glucose,C10H35N3O3,67.95,2.46,528.007,Hormone
Ethanol,C12H22N5O8,591.16,12.46,787.457,Carbohydrate
Glucose,C3H1N5O3,991.81,12.26,848.695,Alkaloid
Urea,C8H21N4O7,654.2,10.46,67.866,Carbohydrate
Caffeine,C7H18N0O4,844.83,8.47,186.671,Alcohol
Adenosine triphosphate,C13H5N3O4,400.3,3.85,319.568,Lipid
Caffeine,C19H1N2O9,861.43,N/A,666.899,Alkaloid
Glucose,C18H36N1O3,475.72,12.65,346.393,Alkaloid
Adrenaline,C3H24N4O10,502.01,12.3,653.015,Lipid
Cholesterol,C14H4N1O7,763.59,N/A,22.336,Alkaloid
Serotonin,C19H4N0O10,715.0,13.05,66.944,Lipid
Cholesterol,C17H3N1O9,858.84,5.32,360.638,Nucleotide
Urea,C12H28N3O9,242.88,N/A,189.83,Nucleotide
Adenosine triphosphate,C2H18N2O7,972.96,6.28,769.411,Carbohydrate
Dopamine,C4H25N1O9,964.57,N/A,712.294,Alcohol
Adrenaline,C5H31N3O6,291.86,7.4,895.087,Neurotransmitter
Adenosine triphosphate,C7H22N1O5,385.54,N/A,291.896,Lipid
Glucose,C3H16N3O7,569.84,11.22,979.014,Alcohol
Urea,C13H18N0O4,905.27,N/A,79.351,Carbohydrate
Caffeine,C2H6N3O8,657.35,1.8,126.267,Alkaloid
Adrenaline,C19H2N4O10,287.18,11.86,947.085,Hormone
Cholesterol,C11H8N5O9,173.95,3.24,941.963,Lipid
Cholesterol,C19H8N2O4,449.44,13.39,636.83,Organic Compound
Dopamine,C12H23N5O3,791.43,3.92,576.802,Lipid
Cholesterol,C3H9N5O0,513.61,9.47,230.262,Alcohol
Adenosine triphosphate,C18H7N1O7,236.97,9.83,988.661,Neurotransmitter
Dopamine,C16H9N1O0,192.23,9.73,88.719,Hormone
Caffeine,C5H9N2O10,910.6,1.8,217.803,Organic Compound
Cholesterol,C2H40N1O2,915.37,9.62,429.231,Organic Compound
Serotonin,C17H31N1O7,957.88,7.29,350.443,Hormone
Caffeine,C4H25N1O4,576.46,4.52,88.84,Neurotransmitter
Adrenaline,C8H23N5O1,608.74,N/A,897.364,Hormone
Glucose,C8H40N1O8,424.38,7.67,599.285,Nucleotide
Urea,C17H26N2O5,322.6,13.13,628.602,Nucleotide
Dopamine,C5H39N4O6,633.92,11.88,119.52,Organic Compound
Serotonin,C17H6N2O5,622.66,8.47,865.565,Alkaloid
Cholesterol,C14H14N1O10,137.84,13.61,839.496,Nucleotide
Adenosine triphosphate,C1H22N5O3,940.32,1.77,961.622,Carbohydrate
Urea,C4H40N0O2,129.2,1.62,910.739,Nucleotide
Urea,C9H27N0O10,515.85,2.8,103.425,Amide
Cholesterol,C14H20N5O5,962.15,N/A,55.511,Nucleotide
Adrenaline,C3H19N0O7,921.62,13.15,37.901,Organic Compound
Cholesterol,C6H16N5O9,540.2,N/A,584.312,Neurotransmitter
Glucose,C20H25N1O5,323.56,N/A,503.308,Organic Compound
Aspirin,C7H33N3O6,96.28,13.75,172.29,Amide
Urea,C13H34N4O0,576.99,5.6,511.213,Organic Compound
Dopamine,C15H33N5O10,733.03,1.37,421.998,Carbohydrate
Cholesterol,C7H27N1O9,840.14,4.72,117.463,Neurotransmitter
Ethanol,C9H17N2O3,242.93,2.86,636.574,Alcohol
Serotonin,C13H25N1O1,315.28,11.36,775.329,Amide
Urea,C4H36N0O4,428.98,9.24,273.308,Carbohydrate
Dopamine,C15H12N4O10,99.63,3.32,91.51,Amide
Aspirin,C13H15N0O9,567.75,2.37,303.621,Organic Compound
Adrenaline,C1H39N5O4,322.25,N/A,343.85,Organic Compound
Adrenaline,C3H22N4O3,513.07,5.89,915.26,Neurotransmitter
Glucose,C13H39N3O8,745.14,N/A,113.479,Alkaloid
Ethanol,C4H10N0O2,637.09,8.14,719.481,Nucleotide
Caffeine,C14H16N4O10,545.62,10.11,919.005,Hormone
Urea,C11H26N5O4,718.6,5.07,432.766,Amide
Serotonin,C2H31N5O0,591.84,N/A,895.776,Neurotransmitter
Serotonin,C19H29N2O6,628.71,2.38,119.602,Neurotransmitter
Adrenaline,C7H35N4O5,948.44,N/A,3.843,Organic Compound
Adrenaline,C10H38N3O3,784.36,11.62,479.151,Carbohydrate
Cholesterol,C19H29N2O0,697.86,N/A,107.001,Neurotransmitter
Adenosine triphosphate,C10H11N5O10,83.09,4.92,355.209,Alcohol
Urea,C4H5N3O1,65.51,11.66,394.622,Lipid
Adrenaline,C10H1N2O6,718.48,N/A,342.612,Nucleotide
Adenosine triphosphate,C2H19N1O3,388.75,3.4,408.353,Nucleotide
Glucose,C14H1N3O5,774.52,N/A,415.6,Neurotransmitter
Glucose,C19H15N5O1,156.0,3.94,782.011,Alcohol
Caffeine,C20H15N4O8,973.0,12.28,298.075,Nucleotide
Adrenaline,C8H36N1O0,797.92,10.91,472.726,Nucleotide
Adenosine triphosphate,C8H27N2O9,281.69,9.01,611.872,Carbohydrate
Urea,C9H22N5O6,441.14,1.26,807.922,Neurotransmitter
Aspirin,C14H11N0O7,138.27,5.48,199.752,Alkaloid
Caffeine,C6H5N4O7,733.8,1.55,397.623,Alkaloid
Glucose,C1H9N3O9,79.87,1.59,478.131,Carbohydrate
Glucose,C10H33N4O5,246.98,6.22,738.56,Amide
Urea,C6H14N3O9,635.61,5.32,914.586,Hormone
Cholesterol,C11H10N5O7,304.96,8.98,590.224,Hormone
Urea,C17H26N4O2,396.02,4.91,666.914,Nucleotide
Ethanol,C11H2N0O0,378.78,8.01,326.338,Alkaloid
Dopamine,C13H17N2O6,635.4,11.24,803.552,Neurotransmitter
Ethanol,C14H39N4O8,929.42,N/A,400.895,Alcohol
Caffeine,C16H14N0O7,504.49,2.7,321.055,Lipid
Adenosine triphosphate,C19H12N5O1,718.82,N/A,735.464,Alcohol
Serotonin,C11H12N3O7,316.34,8.96,285.039,Lipid
Urea,C19H7N0O8,848.35,4.9,907.188,Carbohydrate
Caffeine,C19H22N2O10,866.62,N/A,462.373,Neurotransmitter
Cholesterol,C11H16N0O10,849.55,5.84,380.502,Carbohydrate
Ethanol,C2H30N2O2,273.56,6.77,925.455,Amide
Serotonin,C7H3N1O2,526.94,1.1,796.458,Organic Compound
Urea,C19H6N5O8,822.04,7.92,768.19,Hormone
Ethanol,C11H36N3O8,983.79,N/A,937.652,Alcohol
Adenosine triphosphate,C7H20N1O7,99.8,4.55,178.26,Nucleotide
Urea,C1H4N2O1,174.01,13.04,884.463,Alcohol
Serotonin,C16H6N1O6,757.42,N/A,450.17,Nucleotide
Caffeine,C15H3N0O10,786.93,1.63,710.94,Amide
Glucose,C6H38N2O7,772.06,3.48,327.572,Amide
Adrenaline,C9H3N1O4,318.67,N/A,812.429,Nucleotide
Adenosine triphosphate,C18H1N0O9,928.4,3.58,829.645,Alkaloid
Urea,C16H7N2O0,764.14,13.13,300.741,Lipid
Aspirin,C11H34N1O3,963.49,6.22,691.895,Lipid
Caffeine,C20H16N4O8,994.16,1.79,758.845,Alkaloid
Cholesterol,C14H31N4O8,129.21,5.69,153.384,Carbohydrate
Ethanol,C9H10N1O1,245.88,11.41,840.999,Carbohydrate
Ethanol,C13H22N2O3,762.71,N/A,621.027,Neurotransmitter
Glucose,C4H31N1O8,317.9,13.26,46.901,Neurotransmitter
Serotonin,C8H31N0O8,535.42,N/A,144.367,Neurotransmitter
Adenosine triphosphate,C10H20N2O3,535.47,9.69,133.48,Alkaloid
Adrenaline,C17H19N1O9,692.71,6.37,423.109,Alcohol
Adenosine triphosphate,C15H5N0O4,205.4,2.78,80.583,Carbohydrate
Glucose,C19H28N5O5,289.41,3.04,569.956,Amide
Ethanol,C15H5N4O5,181.81,6.1,559.954,Neurotransmitter
Ethanol,C9H26N5O0,60.47,5.27,432.857,Organic Compound
Serotonin,C6H8N0O3,510.97,3.32,461.031,Neurotransmitter
Urea,C12H2N1O8,864.87,2.92,531.927,Neurotransmitter
Ethanol,C17H3N2O1,398.16,1.01,871.263,Alcohol
Adenosine triphosphate,C10H39N1O8,67.89,11.29,630.837,Amide
Adrenaline,C13H15N3O5,320.07,N/A,547.799,Lipid
Caffeine,C14H2N0O9,92.42,3.43,104.64,Organic Compound
Aspirin,C18H14N4O10,102.83,13.5,858.838,Alcohol
Urea,C9H20N5O9,626.64,N/A,842.7,Hormone
Caffeine,C1H31N4O5,122.75,N/A,192.211,Hormone
Serotonin,C12H20N3O9,539.9,11.24,671.583,Alkaloid
Urea,C6H31N2O1,935.69,N/A,365.975,Hormone
Cholesterol,C17H15N4O5,313.62,N/A,381.495,Neurotransmitter
Adenosine triphosphate,C15H1N2O7,69.25,2.05,754.499,Alkaloid
Caffeine,C15H30N2O3,890.48,8.01,99.118,Neurotransmitter
Caffeine,C1H38N5O6,671.54,11.23,345.738,Lipid
Dopamine,C17H28N5O3,488.41,7.95,571.169,Carbohydrate
Serotonin,C20H25N1O4,417.6,N/A,798.815,Amide
Cholesterol,C15H5N1O1,836.98,4.12,908.229,Organic Compound
Ethanol,C14H35N2O6,874.41,8.65,252.565,Alkaloid
Serotonin,C5H19N0O2,964.59,N/A,408.483,Alcohol
Glucose,C16H18N2O0,757.0,N/A,823.003,Amide
Aspirin,C18H11N1O4,707.3,2.67,948.95,Hormone
Serotonin,C15H2N2O6,234.54,2.08,864.94,Lipid
Adrenaline,C18H30N2O5,381.92,10.47,993.5,Organic Compound
Dopamine,C17H38N2O10,763.22,N/A,332.5,Alkaloid
Aspirin,C1H26N4O6,930.02,12.28,708.312,Hormone
Ethanol,C4H26N4O2,949.29,6.45,797.578,Carbohydrate
Aspirin,C5H35N2O2,359.17,12.7,444.729,Nucleotide
Aspirin,C15H34N4O7,221.3,4.83,520.437,Alkaloid
Urea,C5H26N5O5,212.16,13.88,109.327,Alkaloid
Glucose,C11H40N0O1,204.5,N/A,862.083,Nucleotide
Dopamine,C2H28N1O1,314.56,N/A,217.467,Lipid
Glucose,C7H35N1O2,676.04,3.72,472.42,Alcohol
Cholesterol,C5H8N1O8,903.66,9.02,352.942,Alcohol
Cholesterol,C14H21N0O1,60.04,2.36,147.436,Carbohydrate
Glucose,C9H7N3O7,982.02,N/A,339.301,Neurotransmitter
Ethanol,C5H34N5O3,560.31,N/A,684.295,Alkaloid
Glucose,C2H2N4O2,716.03,3.56,362.661,Nucleotide
Cholesterol,C12H20N0O9,376.57,13.81,601.899,Alkaloid
Urea,C4H24N2O9,304.06,9.52,814.311,Carbohydrate
Dopamine,C10H17N4O1,500.05,9.68,889.11,Nucleotide
Glucose,C9H4N5O3,407.15,1.07,989.373,Organic Compound
Adenosine triphosphate,C20H33N4O1,843.62,N/A,417.684,Alkaloid
Dopamine,C14H2N0O4,849.8,6.01,549.45,Amide
Cholesterol,C17H24N3O6,606.55,12.07,536.725,Alcohol
Urea,C19H2N2O4,149.98,3.46,959.232,Neurotransmitter
Urea,C15H33N0O3,77.25,7.7,99.159,Nucleotide
Caffeine,C18H27N4O5,646.08,4.93,277.258,Alkaloid
Dopamine,C12H4N0O9,132.15,4.5,573.339,Organic Compound
Caffeine,C12H4N2O1,224.34,N/A,486.478,Carbohydrate
Dopamine,C5H35N2O7,194.4,9.09,106.793,Alcohol
Serotonin,C2H39N4O8,799.38,12.67,736.694,Lipid
Aspirin,C13H25N2O2,918.47,3.57,162.073,Amide
Adrenaline,C2H16N2O0,523.48,4.2,459.994,Alcohol
Dopamine,C8H33N4O8,285.51,10.71,391.43,Organic Compound
Glucose,C3H22N5O6,865.42,11.86,390.569,Alcohol
Cholesterol,C1H23N5O8,751.5,10.63,179.357,Organic Compound
Serotonin,C13H39N5O9,360.21,N/A,433.477,Lipid
Ethanol,C3H34N3O0,63.62,10.37,417.481,Amide
Adrenaline,C14H11N3O3,579.44,2.22,845.812,Alkaloid
Aspirin,C6H30N4O6,976.97,13.29,166.385,Carbohydrate
Caffeine,C18H36N3O9,469.83,10.06,966.83,Carbohydrate
Serotonin,C2H5N0O3,909.42,3.84,73.299,Alkaloid
Ethanol,C15H12N2O10,50.14,N/A,877.965,Alcohol
Dopamine,C13H21N4O8,978.01,5.6,324.745,Amide
Aspirin,C12H6N4O7,868.81,12.05,4.937,Alkaloid
Ethanol,C1H11N3O4,734.75,6.16,991.742,Alcohol
Glucose,C12H40N1O4,676.4,1.07,683.081,Carbohydrate
Serotonin,C18H33N2O4,415.8,10.52,322.836,Neurotransmitter
Adenosine triphosphate,C19H40N5O3,130.19,12.23,412.829,Lipid
Adenosine triphosphate,C16H22N4O7,587.08,N/A,377.522,Hormone
Aspirin,C3H21N4O2,141.94,3.9,197.529,Alcohol
Adenosine triphosphate,C11H23N1O4,528.57,4.83,666.443,Lipid
Urea,C11H21N1O0,721.71,N/A,8.067,Lipid
Cholesterol,C4H20N5O10,140.03,8.65,28.487,Amide
Ethanol,C15H17N1O7,334.6,11.59,951.728,Amide
Glucose,C16H15N2O4,188.9,11.21,682.571,Hormone
Glucose,C4H22N2O2,678.53,9.05,842.237,Alkaloid
Urea,C3H27N4O4,87.62,7.93,951.403,Organic Compound
Serotonin,C12H13N0O4,628.09,8.77,201.217,Alcohol
Glucose,C10H11N0O6,205.89,N/A,157.901,Alkaloid
Caffeine,C13H11N3O4,776.83,13.82,515.833,Hormone
Caffeine,C14H1N2O1,891.7,7.98,406.314,Alcohol
Glucose,C16H31N1O8,93.94,6.66,309.877,Hormone
Urea,C19H9N3O2,817.32,4.88,844.824,Alkaloid
Dopamine,C3H28N5O1,970.95,N/A,527.542,Hormone
Dopamine,C15H39N5O2,64.64,12.61,553.179,Nucleotide
Ethanol,C16H30N4O4,148.52,9.63,804.351,Carbohydrate
Adrenaline,C7H26N5O8,691.99,N/A,890.041,Lipid
Dopamine,C17H26N3O2,541.71,8.38,57.436,Amide
Glucose,C4H18N1O10,308.94,2.77,699.328,Nucleotide
Serotonin,C3H34N4O9,834.34,N/A,285.101,Neurotransmitter
Urea,C13H19N0O4,599.85,6.09,948.389,Nucleotide
Ethanol,C1H25N3O1,322.17,9.24,853.885,Lipid
Dopamine,C6H28N3O7,490.43,12.07,207.883,Alcohol
Adenosine triphosphate,C19H21N2O2,844.36,N/A,61.204,Lipid
Adenosine triphosphate,C10H26N1O3,525.42,13.94,38.067,Carbohydrate
Cholesterol,C12H26N3O6,663.76,9.71,918.399,Lipid
Caffeine,C19H8N4O3,146.27,6.34,405.505,Alkaloid
Adenosine triphosphate,C4H28N2O0,268.1,5.46,188.112,Hormone
Urea,C6H6N1O8,540.02,4.03,683.089,Hormone
Glucose,C18H9N3O9,838.71,2.82,769.677,Organic Compound
Serotonin,C7H35N1O5,217.28,13.49,983.452,Lipid
Aspirin,C1H5N5O5,224.09,1.67,196.399,Alkaloid
Dopamine,C11H13N1O2,522.52,10.97,984.634,Nucleotide
Caffeine,C16H27N2O5,319.0,N/A,780.882,Amide
Glucose,C16H20N5O10,341.36,2.48,447.236,Alkaloid
Caffeine,C14H24N0O1,873.98,12.28,851.824,Alkaloid
Dopamine,C10H12N1O1,700.37,2.72,138.434,Lipid
Cholesterol,C4H37N1O5,664.09,11.82,250.388,Nucleotide
Urea,C15H14N5O7,292.1,11.65,943.599,Nucleotide
Cholesterol,C7H38N3O6,659.15,N/A,511.18,Alcohol
Serotonin,C3H37N4O10,652.92,5.0,702.826,Organic Compound
Urea,C7H21N5O10,441.98,N/A,940.963,Lipid
Glucose,C17H23N4O8,129.45,13.7,167.831,Nucleotide
Cholesterol,C10H17N4O0,235.02,12.77,964.889,Lipid
Caffeine,C2H35N4O6,958.24,10.74,109.472,Nucleotide
Adenosine triphosphate,C18H13N3O10,864.79,N/A,602.054,Organic Compound
Caffeine,C13H25N2O5,386.16,3.83,730.657,Hormone
Ethanol,C9H26N3O9,222.56,2.05,757.572,Neurotransmitter
Serotonin,C7H19N1O7,500.43,2.52,353.473,Alkaloid
Ethanol,C18H24N4O4,947.98,11.0,609.841,Nucleotide
Adenosine triphosphate,C1H22N5O7,922.81,3.59,379.357,Alcohol
Adrenaline,C7H39N1O2,547.99,3.62,302.97,Neurotransmitter
Serotonin,C12H24N1O4,895.88,12.81,761.727,Nucleotide
Ethanol,C7H5N1O5,730.89,10.75,236.337,Amide
Adrenaline,C20H1N4O1,896.76,6.58,364.869,Alcohol
Cholesterol,C18H5N5O1,272.38,5.17,655.821,Lipid
Adrenaline,C4H2N0O8,191.48,7.51,921.689,Nucleotide
Ethanol,C7H13N4O0,794.53,5.54,691.11,Nucleotide
Adenosine triphosphate,C10H1N0O0,164.06,12.22,853.797,Nucleotide
Glucose,C19H6N1O1,214.81,7.57,154.352,Hormone
Glucose,C15H10N0O10,413.91,6.61,717.895,Organic Compound
Adenosine triphosphate,C6H12N0O4,372.72,8.84,356.249,Lipid
Aspirin,C16H37N4O3,313.36,2.4,340.686,Lipid
Serotonin,C20H19N5O10,993.31,8.39,597.952,Nucleotide
Urea,C9H11N5O6,708.75,7.73,185.796,Hormone
Adenosine triphosphate,C6H37N3O4,750.52,7.91,258.617,Lipid
Serotonin,C19H17N4O8,256.68,9.3,463.498,Alcohol
Aspirin,C11H18N1O6,460.52,8.96,737.052,Amide
Aspirin,C16H26N1O5,177.9,2.86,637.299,Carbohydrate
Caffeine,C10H39N5O8,520.85,8.85,425.457,Carbohydrate
Glucose,C15H37N5O2,286.4,N/A,928.137,Alkaloid
Urea,C3H19N2O9,376.17,5.46,156.058,Lipid
Adenosine triphosphate,C18H2N2O0,983.4,9.24,553.569,Lipid
Glucose,C4H18N1O2,55.62,11.27,819.952,Nucleotide
Ethanol,C4H7N5O6,489.64,6.51,152.307,Organic Compound
Serotonin,C8H29N2O1,320.14,5.24,596.317,Alkaloid
Adrenaline,C3H5N1O4,647.82,11.14,45.226,Alcohol
Dopamine,C3H37N3O1,198.81,7.56,360.918,Alkaloid
Dopamine,C11H31N1O4,203.29,1.66,62.564,Alkaloid
Adenosine triphosphate,C7H7N3O1,443.01,4.0,324.814,Amide
Cholesterol,C16H9N0O9,391.9,6.06,779.426,Nucleotide
Ethanol,C8H38N5O8,489.94,4.58,287.03,Nucleotide
Aspirin,C3H15N3O5,700.85,3.71,722.84,Lipid
Aspirin,C10H11N5O10,264.85,5.64,120.606,Neurotransmitter
Adenosine triphosphate,C4H7N4O8,840.15,N/A,329.08,Organic Compound
Adrenaline,C11H35N4O7,298.84,N/A,24.095,Alcohol
Glucose,C18H18N4O7,639.34,1.63,973.157,Amide
Cholesterol,C11H37N4O9,682.49,11.45,244.042,Alcohol
Cholesterol,C10H22N1O6,67.81,N/A,412.36,Organic Compound
Adenosine triphosphate,C15H28N0O10,72.2,5.71,118.419,Nucleotide
Ethanol,C5H29N2O8,282.37,N/A,179.504,Neurotransmitter
Aspirin,C8H3N3O2,690.23,N/A,705.601,Lipid
Aspirin,C5H40N5O1,834.98,N/A,69.017,Alcohol
Glucose,C17H12N3O8,93.12,N/A,815.424,Carbohydrate
Serotonin,C13H28N1O9,742.66,2.43,636.403,Lipid
Adrenaline,C9H13N0O7,998.28,13.47,333.344,Alkaloid
Aspirin,C16H7N1O3,84.67,13.46,101.475,Hormone
Caffeine,C8H11N3O9,393.48,5.37,69.517,Organic Compound
Caffeine,C8H1N5O5,819.01,12.06,24.2,Alkaloid
Serotonin,C12H2N5O5,724.14,9.67,336.184,Nucleotide
Urea,C9H17N0O3,552.74,N/A,280.169,Hormone
Serotonin,C18H20N2O7,726.29,3.22,221.691,Carbohydrate
Dopamine,C18H9N2O1,894.82,9.98,849.384,Amide
Serotonin,C10H25N5O6,363.65,12.19,473.53,Organic Compound
Adenosine triphosphate,C3H3N3O10,807.34,N/A,850.701,Alkaloid
Adrenaline,C3H25N1O1,189.36,13.38,364.961,Amide
Caffeine,C3H16N0O5,505.24,12.26,173.124,Alkaloid
Adenosine triphosphate,C16H25N0O4,940.34,13.53,513.037,Alkaloid
Adrenaline,C1H12N5O9,240.08,1.94,78.7,Amide
Dopamine,C10H9N1O6,913.74,2.37,849.452,Alcohol
Adenosine triphosphate,C11H29N4O10,118.31,2.35,228.103,Alkaloid
Serotonin,C14H36N2O8,482.02,N/A,243.956,Amide
Dopamine,C8H13N2O2,988.54,7.65,704.953,Amide
Serotonin,C11H14N4O1,706.66,1.42,194.549,Organic Compound
Glucose,C1H7N5O3,695.61,1.07,21.492,Alcohol
Urea,C20H38N3O5,263.37,4.87,169.715,Alkaloid
Adrenaline,C5H11N2O10,792.76,5.96,747.708,Alkaloid
Urea,C5H30N4O7,986.31,12.11,443.511,Nucleotide
Adenosine triphosphate,C19H23N2O9,918.65,8.76,282.695,Lipid
Glucose,C15H38N2O1,989.16,7.35,368.815,Carbohydrate
Adrenaline,C4H3N3O2,62.67,N/A,579.853,Carbohydrate
Aspirin,C2H30N3O10,327.64,6.95,774.54,Neurotransmitter
Aspirin,C14H22N5O5,114.31,8.94,823.595,Neurotransmitter
Adrenaline,C10H19N5O10,477.45,N/A,216.507,Neurotransmitter
Caffeine,C16H5N1O8,566.62,1.53,864.4,Neurotransmitter
Ethanol,C4H40N4O2,331.0,N/A,409.72,Amide
Adenosine triphosphate,C13H5N5O2,291.29,12.89,447.089,Neurotransmitter
Urea,C14H29N1O6,956.0,3.35,388.848,Amide
Adenosine triphosphate,C18H24N4O10,909.08,7.29,506.623,Alkaloid
Caffeine,C20H5N4O4,874.86,13.73,296.255,Neurotransmitter
Glucose,C20H7N2O8,93.79,3.67,32.084,Neurotransmitter
Aspirin,C12H22N0O5,703.04,6.12,180.204,Nucleotide
Dopamine,C20H18N1O6,103.99,6.33,261.367,Organic Compound
Cholesterol,C1H30N2O7,183.36,10.11,396.785,Nucleotide
Caffeine,C17H27N5O7,781.86,8.68,828.504,Alkaloid
Ethanol,C1H25N5O0,597.15,12.17,403.247,Nucleotide
Adenosine triphosphate,C5H21N4O3,106.31,N/A,157.761,Neurotransmitter
Adenosine triphosphate,C12H5N0O2,412.86,11.81,388.309,Amide
Serotonin,C8H17N0O10,493.91,4.54,143.879,Lipid
Ethanol,C3H37N5O10,763.95,13.92,903.157,Alkaloid
Adrenaline,C17H18N0O3,721.04,5.33,795.945,Nucleotide
Aspirin,C4H1N0O2,269.67,9.86,665.679,Amide
Urea,C20H37N3O8,264.14,12.08,299.707,Carbohydrate
Glucose,C4H13N1O7,659.66,8.39,414.653,Hormone
Urea,C11H24N4O3,68.13,10.82,399.36,Organic Compound
Aspirin,C19H20N1O0,345.0,1.58,774.251,Nucleotide
Glucose,C20H1N0O5,682.08,12.71,28.433,Lipid
Serotonin,C9H34N2O9,361.03,6.31,263.677,Alcohol
Urea,C2H5N5O5,922.72,1.32,11.88,Organic Compound
Adrenaline,C10H31N2O0,254.81,11.7,586.866,Amide
Serotonin,C1H11N4O8,561.67,9.53,318.048,Neurotransmitter
Cholesterol,C1H38N0O5,813.99,N/A,913.846,Carbohydrate
Urea,C7H29N5O2,905.64,11.79,191.82,Alcohol
Caffeine,C15H2N5O9,936.7,9.14,118.507,Carbohydrate
Urea,C11H38N4O8,846.56,2.46,280.469,Lipid
Ethanol,C20H27N5O4,845.17,N/A,219.404,Organic Compound
