compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H39N4O3,573.66,4.65,548.396,Carbohydrate
Adenosine triphosphate,C15H31N2O5,901.34,11.94,530.479,Hormone
Adrenaline,C20H21N4O8,594.05,11.64,288.556,Alkaloid
Adenosine triphosphate,C4H8N4O8,594.66,5.23,453.73,Carbohydrate
Dopamine,C11H1N2O3,905.2,N/A,218.188,Organic Compound
Cholesterol,C15H14N5O0,71.53,13.77,513.682,Carbohydrate
Cholesterol,C4H14N3O6,983.17,7.81,320.912,Alkaloid
Glucose,C2H38N0O0,742.2,N/A,589.095,Alcohol
Serotonin,C4H31N4O1,671.1,6.98,312.064,Amide
Serotonin,C4H29N0O5,230.14,N/A,652.136,Nucleotide
Aspirin,C8H8N1O9,886.94,1.43,309.223,Lipid
Ethanol,C6H23N4O2,954.53,13.86,449.232,Nucleotide
Aspirin,C8H26N5O3,245.44,2.61,115.559,Nucleotide
Urea,C5H27N1O10,332.45,N/A,756.179,Alkaloid
Dopamine,C16H20N5O10,808.31,9.95,707.289,Neurotransmitter
Aspirin,C1H1N4O1,448.53,9.33,267.89,Organic Compound
Adenosine triphosphate,C4H14N4O6,162.9,4.63,567.0,Neurotransmitter
Caffeine,C8H17N2O4,474.53,7.21,181.249,Alkaloid
Urea,C6H18N2O10,374.11,8.02,817.115,Neurotransmitter
Adenosine triphosphate,C20H24N3O4,843.37,3.86,533.79,Alkaloid
Serotonin,C8H18N4O7,61.91,4.65,435.252,Hormone
Ethanol,C5H9N5O9,263.47,8.78,367.657,Neurotransmitter
Dopamine,C17H10N4O0,705.9,8.1,945.995,Amide
Serotonin,C6H18N3O8,999.55,10.0,291.086,Hormone
Ethanol,C9H25N1O5,414.93,N/A,804.111,Organic Compound
Caffeine,C1H31N4O5,238.82,11.71,49.78,Lipid
Ethanol,C17H18N1O0,969.29,7.16,719.764,Carbohydrate
Aspirin,C7H10N1O5,838.83,10.94,914.388,Alkaloid
Adenosine triphosphate,C2H19N5O2,907.53,2.06,986.409,Nucleotide
Ethanol,C12H19N5O6,190.55,12.32,580.675,Amide
Urea,C3H30N5O10,562.28,N/A,358.75,Amide
Ethanol,C14H7N3O0,621.74,8.56,779.455,Lipid
Serotonin,C16H22N5O6,362.95,1.1,408.364,Hormone
Serotonin,C18H3N1O3,152.02,N/A,989.513,Lipid
Adenosine triphosphate,C12H9N3O1,311.96,3.04,197.792,Alkaloid
Dopamine,C10H21N3O7,939.3,6.03,814.233,Alkaloid
Urea,C11H38N2O10,109.02,1.44,258.345,Hormone
Urea,C12H1N0O1,252.25,12.21,421.58,Carbohydrate
Ethanol,C6H27N1O0,182.84,3.39,659.275,Carbohydrate
Dopamine,C12H6N5O4,175.76,2.09,619.514,Neurotransmitter
Caffeine,C6H8N5O3,374.49,12.03,17.574,Organic Compound
Aspirin,C1H23N1O6,516.24,6.93,576.847,Alcohol
Adenosine triphosphate,C1H28N4O0,179.38,3.78,819.365,Carbohydrate
Adenosine triphosphate,C2H5N2O0,105.23,6.59,508.78,Carbohydrate
Dopamine,C12H33N4O9,98.23,2.58,56.722,Hormone
Dopamine,C15H11N5O4,662.32,4.41,703.791,Hormone
Serotonin,C4H22N2O7,653.21,10.94,449.29,Carbohydrate
Caffeine,C12H29N1O9,493.5,4.16,62.809,Nucleotide
Adrenaline,C17H16N1O2,640.26,12.08,67.391,Carbohydrate
Glucose,C7H31N3O1,158.5,N/A,900.177,Nucleotide
Cholesterol,C16H18N0O3,553.22,2.4,859.358,Lipid
Glucose,C14H15N1O1,462.44,8.66,765.005,Nucleotide
Cholesterol,C11H8N4O0,472.63,11.64,910.454,Amide
Cholesterol,C5H15N3O3,977.93,3.9,211.863,Alkaloid
Adrenaline,C3H8N5O1,495.22,10.05,321.703,Nucleotide
Serotonin,C14H12N4O1,169.45,10.14,820.699,Alcohol
Cholesterol,C6H30N2O2,303.69,9.85,827.172,Lipid
Urea,C5H30N3O3,695.6,N/A,103.917,Amide
Aspirin,C12H31N1O0,219.07,10.33,402.594,Hormone
Cholesterol,C2H35N5O6,50.27,5.58,269.359,Lipid
Adrenaline,C7H4N5O2,441.12,7.3,276.189,Alkaloid
Dopamine,C10H28N1O7,903.74,3.11,27.362,Amide
Adrenaline,C14H24N5O5,161.85,N/A,179.391,Lipid
Urea,C15H30N0O6,272.25,N/A,864.466,Alcohol
Adrenaline,C19H34N1O2,611.44,N/A,168.097,Alcohol
Cholesterol,C20H2N5O1,180.15,6.87,803.941,Carbohydrate
Ethanol,C12H21N0O7,568.84,4.72,67.856,Neurotransmitter
Cholesterol,C14H13N4O6,547.6,11.52,425.538,Alcohol
Adrenaline,C19H22N3O7,389.32,N/A,912.972,Hormone
Ethanol,C9H6N1O3,558.08,9.92,734.862,Neurotransmitter
Adrenaline,C1H33N3O9,960.89,N/A,294.555,Hormone
Adrenaline,C7H2N2O3,861.35,9.18,381.725,Hormone
Adrenaline,C18H14N1O1,817.36,N/A,516.538,Alkaloid
Urea,C19H4N4O9,834.9,N/A,933.04,Alcohol
Ethanol,C15H4N0O3,270.79,3.66,843.336,Hormone
Adenosine triphosphate,C14H22N3O4,466.66,13.99,734.627,Alcohol
Ethanol,C7H29N5O4,315.64,N/A,260.933,Carbohydrate
Ethanol,C12H27N1O8,599.12,6.89,753.037,Lipid
Caffeine,C13H32N2O0,562.39,3.12,384.888,Lipid
Aspirin,C1H30N2O4,602.39,4.33,969.319,Alcohol
Cholesterol,C15H15N1O2,874.05,5.04,862.22,Neurotransmitter
Adrenaline,C20H32N2O4,126.52,13.6,425.486,Amide
Dopamine,C1H24N0O3,857.09,4.6,258.887,Hormone
Urea,C9H26N4O0,233.14,N/A,816.719,Alcohol
Serotonin,C6H18N2O1,600.41,10.58,698.546,Lipid
Caffeine,C9H40N0O1,414.68,9.58,820.171,Alcohol
Ethanol,C4H11N1O8,292.49,12.54,90.395,Carbohydrate
Ethanol,C3H29N1O6,336.48,10.19,44.088,Lipid
Adenosine triphosphate,C5H10N0O8,280.47,4.18,931.597,Organic Compound
Ethanol,C14H13N4O9,92.54,N/A,262.628,Alkaloid
Cholesterol,C14H21N1O8,104.52,12.79,736.741,Nucleotide
Caffeine,C16H3N0O10,228.95,5.71,898.978,Hormone
Glucose,C9H32N1O5,210.28,11.35,964.537,Alkaloid
Adenosine triphosphate,C16H7N3O3,959.04,6.23,633.628,Carbohydrate
Urea,C19H9N3O8,809.09,13.3,329.17,Hormone
Adrenaline,C13H22N3O0,445.05,N/A,430.972,Lipid
Ethanol,C12H20N0O8,133.45,N/A,337.96,Carbohydrate
Adenosine triphosphate,C20H2N5O7,301.55,1.42,433.586,Alkaloid
Glucose,C15H27N1O2,633.04,1.45,325.537,Nucleotide
Adenosine triphosphate,C12H23N1O9,756.21,13.82,702.575,Hormone
Aspirin,C11H9N5O5,168.73,11.7,222.4,Lipid
Glucose,C7H24N5O1,141.35,1.76,431.663,Hormone
Dopamine,C3H29N5O2,739.67,3.08,750.906,Neurotransmitter
Aspirin,C5H27N1O3,333.96,4.49,15.652,Hormone
Caffeine,C12H29N5O6,917.39,8.15,218.702,Neurotransmitter
Cholesterol,C15H40N0O2,74.95,N/A,399.276,Alkaloid
Adrenaline,C1H4N0O2,592.71,N/A,616.056,Organic Compound
Caffeine,C8H17N2O5,666.8,6.29,679.343,Neurotransmitter
Glucose,C11H12N5O5,353.56,10.21,717.121,Alcohol
Adrenaline,C19H31N4O9,556.27,4.86,656.562,Lipid
Serotonin,C19H34N0O6,105.61,N/A,786.422,Hormone
Glucose,C19H28N4O9,850.07,9.26,800.633,Alcohol
Ethanol,C18H17N3O10,706.24,3.53,409.092,Alkaloid
Caffeine,C9H17N3O3,852.41,11.79,671.034,Organic Compound
Ethanol,C13H1N1O3,414.71,N/A,190.887,Hormone
Glucose,C20H31N1O8,407.02,13.58,651.578,Alcohol
Dopamine,C2H6N3O3,906.22,4.97,728.841,Neurotransmitter
Glucose,C13H14N1O2,490.74,12.82,523.125,Nucleotide
Cholesterol,C11H23N1O1,927.94,11.07,64.596,Carbohydrate
Serotonin,C7H2N0O6,60.84,3.3,414.342,Alkaloid
Glucose,C5H23N0O2,465.5,10.77,185.866,Carbohydrate
Ethanol,C9H12N1O9,341.66,10.87,647.164,Lipid
Aspirin,C19H32N4O7,450.17,10.79,527.221,Alkaloid
Dopamine,C16H8N5O5,722.72,2.15,376.838,Carbohydrate
Aspirin,C15H5N4O10,55.92,3.52,906.313,Hormone
Ethanol,C7H4N3O8,638.86,N/A,969.253,Amide
Cholesterol,C14H9N3O3,868.35,13.94,352.205,Nucleotide
Glucose,C2H37N1O9,778.84,9.02,282.517,Lipid
Ethanol,C20H38N0O1,659.71,8.87,164.954,Carbohydrate
Ethanol,C8H35N1O7,669.52,4.85,382.015,Alkaloid
Adenosine triphosphate,C10H17N1O7,488.59,6.24,323.066,Neurotransmitter
Glucose,C19H13N3O3,245.52,N/A,644.346,Carbohydrate
Adrenaline,C16H34N2O0,541.36,N/A,860.901,Nucleotide
Serotonin,C7H2N0O9,628.82,11.2,943.849,Organic Compound
Dopamine,C19H37N4O9,731.35,11.4,428.49,Lipid
Aspirin,C7H17N5O2,513.19,N/A,112.18,Carbohydrate
Caffeine,C11H23N2O5,797.2,6.85,875.651,Nucleotide
Urea,C7H3N1O9,242.42,6.25,916.041,Alkaloid
Ethanol,C3H21N0O4,122.34,1.1,891.144,Hormone
Adenosine triphosphate,C16H14N2O9,857.46,N/A,950.619,Carbohydrate
Adrenaline,C7H36N2O1,260.97,9.26,931.018,Hormone
Cholesterol,C19H25N5O9,476.15,2.42,540.136,Amide
Ethanol,C9H19N4O4,221.77,5.25,355.057,Alkaloid
Dopamine,C8H33N3O9,562.28,1.18,919.674,Nucleotide
Cholesterol,C12H15N2O1,336.97,6.64,508.335,Amide
Cholesterol,C19H14N1O10,628.91,3.14,338.427,Organic Compound
Dopamine,C18H13N2O10,902.65,3.62,756.951,Alcohol
Urea,C19H6N5O1,756.67,8.4,460.318,Amide
Urea,C1H20N3O10,500.41,3.77,519.233,Hormone
Serotonin,C7H22N3O9,938.55,10.16,455.987,Organic Compound
Glucose,C5H27N3O7,804.25,2.92,311.688,Organic Compound
Adenosine triphosphate,C2H29N2O2,685.66,8.09,713.641,Neurotransmitter
Adenosine triphosphate,C11H33N0O8,960.74,12.13,991.128,Carbohydrate
Aspirin,C3H10N5O7,315.14,13.15,395.966,Amide
Cholesterol,C12H26N0O10,508.08,N/A,38.321,Nucleotide
Adenosine triphosphate,C6H32N5O2,415.88,N/A,246.066,Amide
Ethanol,C15H26N1O3,942.3,7.08,845.47,Nucleotide
Adenosine triphosphate,C1H40N5O2,889.71,7.53,490.169,Nucleotide
Adenosine triphosphate,C19H17N4O5,857.85,8.16,900.632,Alcohol
Serotonin,C8H1N5O4,386.35,6.99,527.529,Amide
Serotonin,C17H4N5O8,199.34,4.82,341.828,Carbohydrate
Adenosine triphosphate,C2H9N4O1,386.49,3.95,387.253,Alkaloid
Glucose,C12H3N2O2,852.11,3.14,298.425,Neurotransmitter
Ethanol,C10H9N4O10,436.33,9.92,437.154,Alcohol
Adenosine triphosphate,C6H18N2O7,740.01,7.09,863.842,Alcohol
Urea,C11H1N3O0,783.14,7.18,160.749,Amide
Urea,C7H31N5O3,980.89,12.72,177.295,Carbohydrate
Aspirin,C8H1N0O2,480.12,N/A,61.006,Alcohol
Adrenaline,C1H33N0O8,544.28,11.33,284.238,Hormone
Ethanol,C8H36N0O10,653.01,N/A,915.494,Carbohydrate
Caffeine,C19H6N4O8,660.35,11.46,641.328,Carbohydrate
Serotonin,C1H11N2O5,285.19,10.31,836.901,Alkaloid
Cholesterol,C13H31N1O5,778.01,6.82,54.006,Hormone
Glucose,C12H39N2O10,952.62,11.56,939.439,Lipid
Serotonin,C9H35N1O6,691.25,N/A,346.391,Nucleotide
Serotonin,C3H30N0O1,559.35,7.77,327.158,Neurotransmitter
Serotonin,C15H39N2O0,834.08,6.03,925.913,Alkaloid
Glucose,C17H36N3O3,169.1,7.9,876.206,Alcohol
Cholesterol,C11H36N2O8,230.71,9.34,219.83,Amide
Adrenaline,C11H16N5O5,530.42,12.09,499.72,Lipid
Aspirin,C13H35N4O2,282.09,5.04,141.382,Organic Compound
Urea,C3H22N5O3,328.19,N/A,359.376,Alkaloid
Cholesterol,C9H27N2O7,975.99,12.01,795.362,Amide
Glucose,C1H15N0O4,216.39,9.37,178.499,Hormone
Adenosine triphosphate,C4H11N1O7,598.14,1.82,756.903,Organic Compound
Glucose,C5H18N5O8,889.2,11.32,411.543,Neurotransmitter
Glucose,C17H40N1O2,917.14,11.47,663.08,Neurotransmitter
Dopamine,C7H12N0O6,420.3,11.16,131.648,Nucleotide
Glucose,C1H30N4O0,291.73,2.55,189.709,Alkaloid
Serotonin,C12H8N5O4,621.25,N/A,243.27,Alcohol
Adenosine triphosphate,C20H23N0O8,226.99,N/A,249.936,Carbohydrate
Adrenaline,C15H12N4O8,272.13,9.45,966.257,Alkaloid
Glucose,C6H33N2O8,733.33,5.74,966.973,Carbohydrate
Adenosine triphosphate,C20H37N4O8,998.96,4.51,884.853,Alkaloid
Dopamine,C11H19N2O0,591.41,N/A,910.788,Organic Compound
Adenosine triphosphate,C17H36N1O5,904.64,12.03,257.776,Carbohydrate
Adenosine triphosphate,C18H35N1O8,865.45,13.75,934.715,Carbohydrate
Cholesterol,C17H16N0O7,430.54,N/A,932.419,Lipid
Caffeine,C16H38N1O7,216.78,N/A,839.931,Carbohydrate
Dopamine,C14H8N5O5,961.05,1.82,761.575,Hormone
Cholesterol,C17H39N2O7,139.4,1.38,964.544,Amide
Ethanol,C14H37N2O5,163.97,4.9,422.733,Carbohydrate
Adenosine triphosphate,C10H39N4O3,283.0,N/A,562.377,Hormone
Serotonin,C3H16N4O7,95.91,9.7,83.565,Organic Compound
Dopamine,C19H1N2O6,167.25,4.4,63.851,Alcohol
Dopamine,C20H28N1O8,422.55,7.13,837.571,Hormone
Adenosine triphosphate,C9H14N5O6,703.47,5.95,121.328,Organic Compound
Caffeine,C8H12N3O2,165.5,11.03,879.497,Alcohol
Dopamine,C3H4N5O3,163.98,10.32,283.792,Organic Compound
Glucose,C18H13N4O9,264.45,N/A,974.777,Hormone
Urea,C5H40N2O1,608.6,9.2,618.636,Alkaloid
Ethanol,C9H11N4O7,708.67,13.15,363.595,Amide
Glucose,C2H27N1O8,620.08,8.23,825.841,Alkaloid
Dopamine,C4H22N3O6,747.04,2.43,330.943,Carbohydrate
Adrenaline,C14H25N5O1,165.26,11.58,48.218,Nucleotide
Aspirin,C10H36N0O7,303.72,3.81,586.146,Lipid
Urea,C16H6N0O6,589.24,11.79,404.281,Amide
Cholesterol,C5H5N1O1,663.64,10.44,444.19,Nucleotide
Urea,C15H29N4O2,223.86,11.15,586.0,Carbohydrate
Serotonin,C18H16N3O7,270.82,1.22,215.734,Amide
Caffeine,C19H6N5O0,227.63,3.61,63.314,Carbohydrate
Aspirin,C8H7N3O3,564.39,3.56,403.494,Amide
Caffeine,C5H1N4O10,700.42,3.37,976.051,Lipid
Urea,C8H23N4O6,261.64,N/A,277.326,Hormone
Cholesterol,C17H21N0O3,975.92,2.21,266.206,Organic Compound
Urea,C7H33N0O0,867.42,2.0,269.337,Amide
Urea,C19H16N1O6,424.91,5.43,562.563,Organic Compound
Adenosine triphosphate,C7H15N4O7,832.8,5.51,372.972,Organic Compound
Adrenaline,C3H10N2O9,714.73,N/A,520.485,Alcohol
Serotonin,C7H23N3O8,193.72,7.99,209.142,Organic Compound
Serotonin,C9H17N0O8,625.66,7.19,414.218,Alkaloid
Adenosine triphosphate,C15H29N3O9,104.22,1.73,32.961,Alkaloid
Glucose,C9H37N3O5,892.53,9.55,479.095,Alcohol
Caffeine,C7H25N1O2,722.11,5.51,433.339,Hormone
Dopamine,C18H18N1O2,497.38,3.06,599.844,Alkaloid
Adenosine triphosphate,C1H21N3O7,504.9,N/A,445.888,Nucleotide
Serotonin,C2H27N4O5,484.03,13.83,670.484,Alkaloid
Adrenaline,C9H19N1O3,457.66,13.14,128.366,Nucleotide
Serotonin,C9H4N5O10,199.54,2.96,860.178,Nucleotide
Aspirin,C12H37N3O4,410.47,7.32,161.776,Alkaloid
Urea,C20H10N0O5,899.86,10.65,829.478,Organic Compound
Glucose,C20H34N5O8,650.94,4.7,695.623,Amide
Aspirin,C5H1N0O3,195.81,7.99,403.113,Amide
Dopamine,C5H17N5O10,118.99,3.29,688.415,Carbohydrate
Aspirin,C15H28N2O3,892.86,9.35,122.617,Organic Compound
Glucose,C7H1N0O6,148.0,4.89,896.441,Amide
Adenosine triphosphate,C8H14N0O3,403.74,11.57,648.015,Organic Compound
Adrenaline,C18H7N2O8,561.98,1.08,239.234,Alkaloid
Dopamine,C20H5N4O1,902.04,11.05,98.094,Hormone
Adrenaline,C2H22N4O0,358.34,N/A,223.931,Alkaloid
Adrenaline,C18H10N4O8,109.34,8.82,41.284,Lipid
Dopamine,C14H6N1O8,853.48,7.35,506.446,Nucleotide
Serotonin,C18H26N2O6,405.86,2.47,792.242,Alkaloid
Aspirin,C1H17N5O1,283.09,12.47,389.874,Alkaloid
Adenosine triphosphate,C11H19N4O7,523.78,13.24,208.939,Lipid
Aspirin,C6H15N0O6,968.39,N/A,694.812,Organic Compound
Adenosine triphosphate,C15H13N2O6,893.76,4.63,140.305,Nucleotide
Adrenaline,C19H4N2O6,578.26,2.4,800.067,Hormone
Urea,C4H12N3O10,311.64,5.61,105.881,Hormone
Ethanol,C11H7N1O5,84.41,10.23,742.311,Amide
Caffeine,C19H20N5O0,358.22,N/A,780.385,Neurotransmitter
Caffeine,C1H22N4O0,854.97,5.15,327.412,Hormone
Cholesterol,C18H40N0O9,225.78,N/A,882.929,Lipid
Adenosine triphosphate,C13H32N5O9,210.23,N/A,681.681,Carbohydrate
Dopamine,C18H16N1O9,239.89,1.67,168.819,Alcohol
Urea,C4H31N5O2,625.07,N/A,866.438,Alkaloid
Cholesterol,C20H26N0O4,646.04,4.59,723.697,Alcohol
Adenosine triphosphate,C3H19N0O1,727.26,3.0,745.905,Amide
Dopamine,C10H6N2O6,960.55,7.25,984.391,Amide
Cholesterol,C7H2N5O8,472.58,8.03,616.021,Neurotransmitter
Urea,C5H34N0O10,684.63,10.61,404.152,Amide
Adrenaline,C12H14N3O7,672.4,4.95,844.208,Lipid
Glucose,C16H26N3O7,623.71,12.7,679.787,Organic Compound
Caffeine,C10H13N0O3,772.04,N/A,735.13,Alcohol
Ethanol,C18H8N0O1,201.14,N/A,711.406,Alcohol
Serotonin,C13H25N1O10,312.21,5.41,102.308,Lipid
Dopamine,C11H14N2O7,864.65,5.3,668.211,Alkaloid
Caffeine,C16H5N5O2,748.08,2.98,12.309,Alcohol
Caffeine,C13H4N1O6,397.15,2.3,156.812,Amide
Serotonin,C15H2N3O1,462.8,1.34,458.098,Hormone
Aspirin,C20H30N3O1,734.29,N/A,909.296,Hormone
Aspirin,C8H19N4O1,756.74,10.3,686.243,Neurotransmitter
Dopamine,C18H11N5O7,578.93,8.81,29.306,Organic Compound
Adrenaline,C14H38N5O5,750.3,4.42,817.082,Nucleotide
Cholesterol,C9H32N2O5,709.76,7.55,182.884,Alkaloid
Ethanol,C10H12N0O9,323.08,1.47,56.726,Carbohydrate
Aspirin,C1H31N4O8,643.14,10.85,657.293,Organic Compound
Cholesterol,C7H10N1O3,861.42,10.92,557.066,Organic Compound
Adrenaline,C19H28N4O1,587.0,7.31,890.23,Neurotransmitter
Dopamine,C19H19N2O3,427.71,4.87,172.782,Carbohydrate
Dopamine,C8H30N1O2,111.77,N/A,694.784,Organic Compound
Adenosine triphosphate,C7H27N2O8,537.34,13.43,680.878,Hormone
Adenosine triphosphate,C16H36N0O4,509.52,N/A,52.014,Alcohol
Ethanol,C15H25N2O5,54.37,4.65,509.692,Carbohydrate
Glucose,C7H7N5O4,977.61,4.22,69.077,Alcohol
Urea,C20H3N1O7,995.6,N/A,640.655,Lipid
Adenosine triphosphate,C18H11N3O7,545.09,N/A,103.905,Organic Compound
Adenosine triphosphate,C1H5N3O8,724.28,11.05,773.935,Amide
Serotonin,C17H27N0O3,803.97,N/A,121.492,Nucleotide
Cholesterol,C9H31N5O5,250.39,7.84,280.129,Lipid
Caffeine,C18H14N5O7,784.81,11.93,927.538,Nucleotide
Dopamine,C9H9N2O10,824.48,12.86,773.283,Alkaloid
Serotonin,C5H16N2O0,573.63,10.31,327.332,Organic Compound
Ethanol,C8H17N2O2,501.66,6.54,472.957,Hormone
Urea,C4H20N0O5,824.33,12.08,708.814,Carbohydrate
Glucose,C3H14N2O1,675.5,4.66,186.412,Alcohol
Caffeine,C4H2N2O6,853.65,5.2,656.112,Carbohydrate
Serotonin,C3H12N2O3,376.37,6.89,32.802,Organic Compound
Ethanol,C14H38N3O6,791.82,6.32,240.673,Hormone
Ethanol,C11H3N4O10,645.59,4.83,720.163,Alkaloid
Urea,C18H28N2O2,255.14,4.95,475.711,Organic Compound
Ethanol,C10H22N1O2,203.83,13.56,793.419,Organic Compound
Ethanol,C5H21N4O3,308.98,N/A,356.74,Hormone
Caffeine,C8H23N4O0,594.29,N/A,961.48,Carbohydrate
Adenosine triphosphate,C17H18N2O4,424.59,1.9,896.34,Amide
Adenosine triphosphate,C4H1N0O6,857.67,5.9,817.413,Nucleotide
Ethanol,C17H20N3O4,106.43,N/A,798.878,Organic Compound
Aspirin,C2H8N1O0,515.19,12.67,325.819,Organic Compound
Cholesterol,C20H1N4O8,865.08,8.62,954.209,Organic Compound
Caffeine,C12H18N3O1,519.47,1.68,906.094,Carbohydrate
Adrenaline,C4H5N3O4,967.46,2.67,394.096,Alcohol
Caffeine,C6H4N0O2,913.01,8.96,38.91,Alkaloid
Cholesterol,C7H38N4O3,331.53,4.15,838.962,Amide
Adrenaline,C13H6N0O7,178.3,11.33,8.2,Amide
Dopamine,C19H24N3O8,549.11,3.9,27.988,Nucleotide
Cholesterol,C11H22N3O0,892.59,1.31,596.721,Hormone
Adenosine triphosphate,C3H26N1O4,426.11,10.02,456.542,Alkaloid
Glucose,C1H9N3O5,361.73,1.79,211.979,Amide
Caffeine,C6H24N1O5,774.27,6.07,428.491,Carbohydrate
Adenosine triphosphate,C10H33N1O1,196.11,5.02,998.241,Hormone
Cholesterol,C19H28N0O5,928.47,N/A,161.936,Organic Compound
Serotonin,C11H20N2O5,309.49,11.78,904.798,Organic Compound
Urea,C3H7N1O10,213.57,N/A,260.931,Nucleotide
Cholesterol,C11H40N5O9,394.21,3.79,433.654,Alkaloid
Caffeine,C18H16N2O0,859.08,6.09,243.323,Nucleotide
Glucose,C18H28N0O5,792.6,11.99,155.083,Nucleotide
Adrenaline,C20H38N4O4,915.95,4.45,955.694,Organic Compound
Aspirin,C17H33N0O6,489.22,5.54,115.456,Alcohol
Aspirin,C10H15N0O2,617.86,3.68,619.549,Amide
Adrenaline,C14H19N2O4,477.97,11.34,189.752,Lipid
Dopamine,C15H17N5O3,862.21,5.59,258.56,Neurotransmitter
Adrenaline,C13H9N1O10,261.8,3.02,128.035,Organic Compound
Caffeine,C12H28N4O8,529.07,3.66,669.773,Carbohydrate
Adrenaline,C9H19N1O6,813.72,11.81,851.559,Lipid
Urea,C10H34N0O6,840.96,8.72,820.439,Amide
Aspirin,C5H5N5O3,462.6,3.6,798.114,Hormone
Cholesterol,C3H21N3O3,617.15,5.92,149.08,Hormone
Serotonin,C4H21N4O2,609.49,10.78,459.205,Nucleotide
Cholesterol,C20H2N5O3,232.21,10.18,421.552,Alkaloid
Dopamine,C11H30N0O0,242.75,N/A,349.732,Organic Compound
Aspirin,C10H22N4O10,739.98,4.84,213.214,Alkaloid
Dopamine,C4H37N2O7,102.46,N/A,535.098,Lipid
Urea,C16H14N5O4,584.36,5.21,958.166,Hormone
Glucose,C19H37N2O1,639.23,N/A,679.057,Carbohydrate
Urea,C18H16N3O4,211.0,13.49,522.214,Lipid
Glucose,C8H2N2O5,712.78,11.99,399.605,Lipid
Caffeine,C20H10N0O9,716.13,4.53,675.136,Carbohydrate
Ethanol,C15H27N1O5,878.92,N/A,182.952,Alkaloid
Serotonin,C6H36N0O10,309.72,8.54,43.135,Organic Compound
Urea,C3H6N3O0,467.88,13.03,28.423,Neurotransmitter
Cholesterol,C3H2N0O6,544.13,10.55,510.077,Amide
Aspirin,C15H36N2O3,273.99,8.87,933.469,Hormone
Adrenaline,C18H38N4O10,369.29,13.22,256.731,Amide
Aspirin,C13H22N3O0,942.64,4.13,276.435,Organic Compound
Cholesterol,C8H34N5O3,768.52,1.8,262.299,Organic Compound
Dopamine,C17H8N4O5,541.14,4.92,648.311,Amide
Cholesterol,C2H2N1O9,770.72,12.75,833.122,Lipid
Adenosine triphosphate,C10H4N1O10,93.81,1.04,18.421,Organic Compound
Adrenaline,C1H2N2O3,495.78,6.33,121.387,Alcohol
Glucose,C17H29N1O10,148.97,7.06,730.919,Carbohydrate
Urea,C2H24N1O0,761.45,5.64,309.31,Carbohydrate
Cholesterol,C15H26N2O7,73.53,10.61,795.997,Neurotransmitter
Caffeine,C5H17N1O4,746.07,N/A,430.79,Alcohol
Urea,C7H21N0O6,248.99,11.46,449.737,Alcohol
Urea,C15H16N0O6,913.08,10.6,464.817,Hormone
Aspirin,C11H29N5O3,938.62,N/A,617.553,Amide
Adrenaline,C11H11N4O7,996.0,13.2,275.038,Neurotransmitter
Urea,C16H32N5O6,865.07,13.86,903.878,Carbohydrate
Adrenaline,C16H27N4O7,492.18,13.6,685.081,Nucleotide
Cholesterol,C13H32N1O7,881.19,N/A,141.035,Neurotransmitter
Adrenaline,C13H36N0O8,359.77,5.2,189.493,Alcohol
Serotonin,C17H9N0O2,891.89,N/A,989.821,Hormone
Dopamine,C18H2N0O6,930.45,6.81,985.036,Alcohol
Ethanol,C8H13N4O4,470.77,6.25,991.863,Lipid
Ethanol,C3H6N0O6,947.96,N/A,564.749,Lipid
Cholesterol,C1H3N5O3,305.55,2.91,461.616,Neurotransmitter
Caffeine,C4H9N5O0,539.87,7.91,843.98,Lipid
Aspirin,C4H15N0O9,678.43,7.71,186.321,Carbohydrate
Adrenaline,C11H33N5O5,722.34,8.86,115.383,Hormone
Cholesterol,C10H11N2O6,944.01,N/A,432.307,Alkaloid
Cholesterol,C10H31N3O8,397.67,N/A,918.26,Organic Compound
Dopamine,C19H36N5O3,204.79,N/A,310.676,Lipid
Serotonin,C3H1N2O10,509.43,9.9,292.102,Lipid
Adrenaline,C5H34N3O7,614.3,N/A,617.715,Lipid
Adenosine triphosphate,C17H18N5O3,831.81,1.95,636.225,Alkaloid
Ethanol,C8H10N3O8,226.6,10.98,713.878,Neurotransmitter
Dopamine,C1H28N5O10,774.79,9.7,836.792,Nucleotide
Serotonin,C17H9N2O7,499.43,8.41,913.415,Nucleotide
Cholesterol,C14H40N5O10,125.85,13.05,341.514,Hormone
Adrenaline,C3H32N2O5,957.84,11.54,556.774,Organic Compound
Ethanol,C8H3N2O7,120.9,2.96,162.875,Neurotransmitter
Dopamine,C15H40N3O0,135.7,2.56,937.049,Lipid
Aspirin,C19H1N2O5,942.16,9.41,2.101,Organic Compound
Adenosine triphosphate,C11H15N4O6,527.82,2.81,239.274,Nucleotide
Urea,C6H27N3O8,78.71,6.88,577.554,Nucleotide
Dopamine,C9H19N2O9,931.85,N/A,535.383,Lipid
Adenosine triphosphate,C3H19N4O5,859.73,11.29,242.306,Alcohol
Ethanol,C14H15N4O4,272.92,8.44,655.105,Hormone
Serotonin,C9H10N3O8,742.21,N/A,101.458,Lipid
Ethanol,C7H6N2O2,256.0,11.86,575.765,Organic Compound
Dopamine,C12H20N4O1,614.09,12.32,22.521,Alcohol
Glucose,C16H16N4O7,654.06,5.85,976.516,Lipid
