compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H10N2O10,258.74,9.2,129.553,Alkaloid
Adenosine triphosphate,C6H11N5O5,797.5,1.74,29.76,Amide
Aspirin,C17H32N1O6,825.4,11.75,550.633,Carbohydrate
Aspirin,C8H24N2O5,258.12,9.79,244.243,Amide
Serotonin,C8H26N3O7,614.72,13.21,250.517,Amide
Adenosine triphosphate,C9H7N2O2,493.26,1.16,777.696,Hormone
Cholesterol,C10H18N2O9,372.09,10.67,587.586,Lipid
Serotonin,C13H10N2O8,440.65,9.74,37.564,Hormone
Dopamine,C15H22N5O9,666.13,7.61,464.963,Carbohydrate
Glucose,C11H27N3O2,870.86,N/A,644.048,Nucleotide
Caffeine,C16H21N0O10,919.1,7.26,626.62,Neurotransmitter
Serotonin,C18H40N3O5,512.28,10.9,568.585,Amide
Aspirin,C20H26N3O2,803.36,13.15,576.46,Neurotransmitter
Dopamine,C5H20N3O9,436.67,N/A,268.922,Nucleotide
Caffeine,C9H36N3O3,470.59,6.83,992.031,Lipid
Serotonin,C14H25N2O9,289.9,12.41,175.066,Amide
Ethanol,C4H14N0O2,75.63,6.34,97.36,Amide
Urea,C9H2N1O8,517.33,7.5,441.153,Hormone
Glucose,C12H19N3O1,947.17,10.87,709.052,Hormone
Adrenaline,C13H30N5O0,124.23,N/A,937.76,Amide
Urea,C17H38N5O3,716.1,8.29,523.936,Nucleotide
Adenosine triphosphate,C2H6N5O10,202.22,1.7,521.413,Organic Compound
Glucose,C1H24N2O6,505.34,N/A,408.508,Carbohydrate
Urea,C14H11N2O1,289.62,N/A,647.129,Alcohol
Caffeine,C12H22N4O5,822.96,13.02,539.928,Nucleotide
Adrenaline,C16H31N5O6,387.26,1.24,445.23,Carbohydrate
Dopamine,C1H12N1O9,135.03,7.06,568.397,Alkaloid
Glucose,C1H20N4O1,635.77,N/A,71.384,Amide
Dopamine,C20H26N1O1,747.75,3.21,31.149,Organic Compound
Adenosine triphosphate,C7H1N0O9,122.39,9.86,961.881,Organic Compound
Glucose,C16H25N0O10,707.78,7.73,279.295,Neurotransmitter
Urea,C1H11N2O3,943.3,12.93,645.991,Lipid
Dopamine,C1H40N2O7,359.35,N/A,60.537,Hormone
Adrenaline,C16H39N1O8,742.45,8.16,158.405,Neurotransmitter
Aspirin,C4H16N1O6,122.21,10.01,218.912,Amide
Dopamine,C11H16N1O10,269.11,12.39,251.721,Carbohydrate
Serotonin,C6H39N3O4,161.68,11.69,483.691,Amide
Dopamine,C9H4N5O6,965.32,6.97,166.274,Alkaloid
Glucose,C16H11N3O5,957.35,5.62,510.571,Hormone
Caffeine,C18H12N1O4,940.04,6.1,556.74,Nucleotide
Ethanol,C9H39N1O2,982.84,7.36,498.457,Alkaloid
Caffeine,C5H12N4O5,242.93,4.86,741.767,Alkaloid
Adenosine triphosphate,C3H22N3O0,367.44,8.93,829.761,Neurotransmitter
Adenosine triphosphate,C20H30N0O2,996.42,8.54,472.712,Organic Compound
Urea,C17H13N2O1,487.7,9.37,169.274,Nucleotide
Adrenaline,C16H9N0O1,566.45,10.92,201.686,Alcohol
Cholesterol,C1H22N4O4,341.25,5.82,122.076,Amide
Aspirin,C18H20N4O5,209.58,12.52,539.438,Lipid
Glucose,C17H6N4O8,730.49,8.31,607.984,Alcohol
Ethanol,C3H18N4O1,730.96,1.72,747.721,Carbohydrate
Adrenaline,C12H16N3O0,565.48,N/A,784.588,Alkaloid
Ethanol,C20H35N0O0,944.93,5.33,826.18,Organic Compound
Dopamine,C1H5N1O0,985.19,3.53,775.042,Lipid
Aspirin,C14H19N3O10,187.94,12.63,197.232,Lipid
Ethanol,C14H34N2O7,480.54,10.17,506.711,Lipid
Aspirin,C8H18N2O2,495.28,N/A,303.109,Lipid
Serotonin,C7H14N4O9,258.82,8.78,590.519,Organic Compound
Serotonin,C5H12N3O1,624.09,12.24,1.635,Hormone
Adenosine triphosphate,C16H10N1O8,107.91,3.33,656.117,Carbohydrate
Caffeine,C9H17N4O7,445.19,11.97,751.839,Alcohol
Adenosine triphosphate,C10H27N5O5,745.0,13.61,577.764,Amide
Adrenaline,C16H5N0O9,380.59,N/A,10.263,Alcohol
Serotonin,C6H24N2O7,959.45,11.66,356.572,Alkaloid
Urea,C13H34N3O6,162.15,13.11,423.433,Carbohydrate
Serotonin,C7H24N5O5,872.85,7.56,832.475,Neurotransmitter
Cholesterol,C9H14N4O6,634.32,4.96,257.625,Hormone
Aspirin,C13H11N2O8,545.81,4.89,762.263,Carbohydrate
Dopamine,C17H40N1O9,106.4,N/A,563.989,Alkaloid
Dopamine,C10H30N0O1,830.49,10.01,265.655,Amide
Serotonin,C11H36N3O9,939.09,12.18,914.914,Nucleotide
Dopamine,C15H14N0O2,281.67,N/A,905.829,Lipid
Adrenaline,C3H21N2O3,179.09,5.32,316.867,Carbohydrate
Adrenaline,C9H39N4O7,347.18,10.44,124.708,Hormone
Aspirin,C10H6N4O5,287.13,3.85,753.558,Carbohydrate
Cholesterol,C1H34N5O6,651.24,8.86,761.436,Nucleotide
Serotonin,C4H24N5O0,444.59,8.99,335.461,Amide
Serotonin,C12H1N4O2,152.81,13.09,352.122,Lipid
Aspirin,C8H27N5O6,510.38,5.96,0.133,Hormone
Serotonin,C12H40N2O4,675.27,9.77,761.036,Hormone
Ethanol,C7H26N2O3,286.67,2.93,194.856,Alkaloid
Glucose,C17H40N5O4,462.59,10.02,409.416,Amide
Dopamine,C13H26N3O10,381.22,5.49,842.37,Carbohydrate
Aspirin,C10H11N1O7,896.43,11.31,98.457,Alkaloid
Cholesterol,C8H22N4O4,555.38,6.26,690.062,Alcohol
Ethanol,C10H35N5O6,200.16,2.65,213.288,Carbohydrate
Cholesterol,C8H16N3O2,400.73,5.56,476.143,Neurotransmitter
Serotonin,C20H15N1O6,991.38,2.55,27.441,Alkaloid
Urea,C14H23N1O7,889.86,5.75,433.505,Organic Compound
Cholesterol,C8H39N3O2,149.62,11.94,963.195,Organic Compound
Cholesterol,C11H14N3O10,151.77,1.94,414.329,Amide
Adrenaline,C1H4N4O10,102.96,N/A,647.17,Carbohydrate
Serotonin,C2H10N0O10,522.83,N/A,805.677,Nucleotide
Dopamine,C16H37N2O2,660.19,N/A,967.611,Hormone
Adrenaline,C11H33N1O5,126.37,N/A,903.034,Carbohydrate
Urea,C17H8N2O1,348.65,11.48,425.844,Alcohol
Aspirin,C16H1N4O4,64.83,8.49,266.471,Nucleotide
Caffeine,C8H8N2O1,178.19,7.78,66.671,Amide
Glucose,C20H28N0O3,626.53,N/A,94.823,Nucleotide
Glucose,C6H35N4O10,581.68,7.86,158.387,Nucleotide
Caffeine,C8H21N0O2,726.78,2.09,916.519,Alcohol
Glucose,C12H38N3O2,474.27,10.76,95.777,Lipid
Aspirin,C4H15N1O0,416.51,1.18,285.543,Neurotransmitter
Ethanol,C17H3N4O3,167.79,8.49,211.637,Alkaloid
Ethanol,C1H8N3O6,664.45,9.49,720.477,Hormone
Glucose,C10H28N2O1,557.41,10.88,568.212,Alkaloid
Adenosine triphosphate,C4H3N0O4,965.53,N/A,29.444,Lipid
Dopamine,C17H40N3O0,881.75,N/A,37.618,Nucleotide
Adenosine triphosphate,C4H12N0O7,714.12,7.76,398.236,Hormone
Ethanol,C18H2N4O0,560.75,N/A,146.642,Alcohol
Aspirin,C3H19N3O6,680.31,2.64,50.209,Organic Compound
Dopamine,C6H17N5O7,53.03,4.77,741.04,Alkaloid
Dopamine,C1H13N4O3,208.33,6.51,787.303,Amide
Adenosine triphosphate,C18H30N3O10,294.53,5.21,489.55,Neurotransmitter
Adenosine triphosphate,C19H11N2O0,963.84,4.49,59.114,Alcohol
Serotonin,C11H32N0O6,82.01,N/A,896.089,Hormone
Aspirin,C6H18N4O7,594.38,3.68,716.339,Neurotransmitter
Urea,C20H19N1O0,421.07,4.54,317.728,Lipid
Dopamine,C18H32N0O9,872.34,N/A,308.134,Hormone
Cholesterol,C19H5N0O3,243.3,12.77,136.007,Nucleotide
Caffeine,C3H6N0O9,905.03,8.67,816.348,Nucleotide
Urea,C11H19N0O6,619.9,1.71,740.009,Organic Compound
Serotonin,C16H37N1O9,183.29,N/A,926.03,Amide
Adenosine triphosphate,C2H21N5O0,239.81,9.02,724.863,Hormone
Dopamine,C11H24N3O9,857.05,4.49,7.698,Neurotransmitter
Caffeine,C1H5N3O3,233.03,N/A,169.212,Hormone
Dopamine,C12H34N4O9,861.99,N/A,217.204,Alkaloid
Aspirin,C6H32N1O3,87.25,N/A,948.978,Amide
Adrenaline,C9H17N4O6,220.17,9.23,603.739,Lipid
Aspirin,C14H39N5O2,494.96,13.29,779.803,Alcohol
Urea,C16H40N1O6,573.89,N/A,240.77,Amide
Adenosine triphosphate,C13H16N1O5,399.99,N/A,228.613,Lipid
Glucose,C3H20N0O10,534.78,13.18,972.333,Carbohydrate
Adrenaline,C18H8N3O4,157.21,5.04,533.688,Carbohydrate
Aspirin,C8H28N1O0,921.37,6.02,923.937,Lipid
Dopamine,C4H4N2O9,709.98,11.91,192.646,Carbohydrate
Dopamine,C13H40N4O4,642.87,6.24,640.098,Nucleotide
Cholesterol,C2H18N3O2,433.41,N/A,846.747,Alkaloid
Ethanol,C17H37N1O4,301.38,N/A,659.644,Hormone
Glucose,C19H37N0O6,861.91,9.07,216.491,Hormone
Urea,C3H32N4O1,922.76,6.76,201.345,Neurotransmitter
Glucose,C17H10N5O8,827.69,N/A,167.79,Carbohydrate
Glucose,C19H33N2O8,244.25,N/A,969.613,Alcohol
Adenosine triphosphate,C6H15N2O4,302.57,3.52,230.517,Nucleotide
Adrenaline,C15H14N2O8,725.45,12.66,916.027,Organic Compound
Adenosine triphosphate,C4H12N2O1,669.16,12.29,309.531,Nucleotide
Aspirin,C19H29N0O6,804.88,4.92,445.545,Amide
Aspirin,C17H29N2O4,734.53,5.6,816.355,Hormone
Ethanol,C15H40N0O0,336.59,12.16,723.051,Amide
Ethanol,C15H17N5O9,874.45,4.25,151.833,Carbohydrate
Ethanol,C4H31N0O5,709.48,8.22,103.134,Carbohydrate
Adenosine triphosphate,C15H36N4O7,513.05,3.61,654.877,Hormone
Serotonin,C7H5N0O8,875.33,N/A,784.001,Alcohol
Adrenaline,C11H8N4O1,340.21,11.8,561.203,Neurotransmitter
Caffeine,C19H10N4O0,854.84,9.99,45.411,Carbohydrate
Cholesterol,C7H34N0O7,251.69,9.62,258.678,Neurotransmitter
Caffeine,C18H38N2O7,129.06,2.94,887.719,Alcohol
Adenosine triphosphate,C13H3N2O1,69.31,1.37,295.308,Organic Compound
Adenosine triphosphate,C3H18N2O4,277.6,8.48,370.79,Neurotransmitter
Urea,C16H15N5O8,645.43,1.46,433.229,Carbohydrate
Dopamine,C8H25N0O7,236.59,6.66,748.775,Amide
Caffeine,C19H28N1O1,706.13,N/A,860.645,Hormone
Serotonin,C15H37N1O3,237.99,13.49,965.53,Alkaloid
Adenosine triphosphate,C8H3N0O4,890.8,5.33,820.056,Organic Compound
Serotonin,C15H2N2O1,51.14,7.49,712.467,Nucleotide
Adrenaline,C6H11N3O2,243.99,N/A,383.853,Nucleotide
Dopamine,C12H19N2O8,115.62,5.5,866.819,Carbohydrate
Adrenaline,C14H12N4O3,840.6,5.06,480.501,Nucleotide
Urea,C15H24N1O6,905.57,3.78,934.605,Organic Compound
Caffeine,C6H33N2O3,373.31,1.35,150.137,Alkaloid
Dopamine,C5H30N5O1,402.15,4.99,463.499,Amide
Caffeine,C15H19N4O0,499.16,N/A,961.152,Amide
Ethanol,C1H9N4O9,264.15,2.09,316.616,Amide
Urea,C6H34N2O4,372.43,3.93,44.578,Neurotransmitter
Dopamine,C8H1N4O3,108.13,9.49,82.6,Organic Compound
Ethanol,C3H3N1O1,450.51,3.48,703.792,Nucleotide
Dopamine,C11H24N2O3,349.11,12.65,438.15,Alcohol
Adrenaline,C18H15N4O3,456.05,7.22,402.508,Neurotransmitter
Adrenaline,C15H35N3O1,52.07,5.04,354.324,Neurotransmitter
Dopamine,C20H20N4O10,681.24,6.96,467.517,Carbohydrate
Adrenaline,C16H28N2O8,577.98,6.98,771.679,Nucleotide
Caffeine,C20H15N4O0,618.0,N/A,185.089,Hormone
Ethanol,C16H19N1O2,669.85,5.61,598.23,Alkaloid
Adrenaline,C5H27N5O9,558.96,9.39,398.942,Lipid
Ethanol,C8H20N1O0,284.35,N/A,656.867,Nucleotide
Adenosine triphosphate,C8H29N2O0,660.92,N/A,205.452,Carbohydrate
Dopamine,C11H7N2O0,333.1,12.26,936.312,Hormone
Dopamine,C6H15N2O2,692.33,7.97,968.995,Organic Compound
Glucose,C7H20N0O9,99.17,N/A,130.902,Alcohol
Adrenaline,C4H27N4O9,278.86,6.61,570.675,Lipid
Glucose,C3H36N1O7,174.34,N/A,988.069,Lipid
Urea,C11H24N5O2,163.73,10.95,360.5,Lipid
Caffeine,C10H24N0O6,471.2,N/A,839.564,Lipid
Adrenaline,C7H2N2O4,247.87,N/A,534.373,Alkaloid
Serotonin,C9H36N0O8,384.49,1.74,50.293,Hormone
Adrenaline,C20H2N4O6,219.52,12.41,393.049,Alcohol
Adenosine triphosphate,C16H8N4O9,54.98,9.05,328.778,Alkaloid
Aspirin,C5H7N4O6,278.1,9.24,561.568,Alcohol
Aspirin,C10H27N5O6,194.97,2.56,136.537,Alkaloid
Serotonin,C16H37N1O1,913.17,N/A,328.515,Amide
Adrenaline,C6H9N2O1,861.72,6.63,29.232,Nucleotide
Dopamine,C5H27N5O9,312.88,N/A,876.255,Alcohol
Urea,C3H22N4O6,953.54,1.83,421.923,Nucleotide
Caffeine,C7H4N0O0,723.14,2.89,329.059,Amide
Aspirin,C16H26N0O0,464.53,N/A,224.82,Lipid
Adenosine triphosphate,C7H13N3O7,502.25,N/A,345.891,Hormone
Adenosine triphosphate,C19H26N3O7,880.91,11.43,37.704,Amide
Ethanol,C5H12N0O7,154.8,13.61,994.431,Nucleotide
Caffeine,C16H3N2O9,534.12,11.47,934.019,Amide
Aspirin,C5H28N1O2,270.83,3.45,147.258,Alkaloid
Glucose,C1H10N1O4,632.59,N/A,111.872,Alkaloid
Aspirin,C12H16N5O6,599.44,7.8,540.086,Amide
Aspirin,C6H7N3O1,424.57,1.1,875.846,Alkaloid
Aspirin,C16H37N0O2,580.78,1.39,52.465,Neurotransmitter
Caffeine,C15H32N4O2,791.89,5.72,678.223,Organic Compound
Cholesterol,C6H37N5O0,254.7,11.48,503.037,Carbohydrate
Adenosine triphosphate,C17H22N1O5,350.61,N/A,724.968,Carbohydrate
Glucose,C5H23N3O1,685.46,3.35,419.058,Hormone
Aspirin,C12H26N2O10,249.01,10.7,127.486,Amide
Adrenaline,C7H2N5O7,83.34,4.76,205.953,Hormone
Cholesterol,C3H9N5O9,434.05,9.64,423.47,Lipid
Ethanol,C14H27N2O3,942.88,5.77,172.042,Carbohydrate
Adenosine triphosphate,C7H36N3O3,579.94,8.14,821.86,Nucleotide
Adenosine triphosphate,C6H32N4O9,805.75,10.97,960.53,Carbohydrate
Urea,C10H38N0O10,601.71,1.73,944.865,Alcohol
Adenosine triphosphate,C9H11N1O3,83.7,2.44,917.345,Neurotransmitter
Caffeine,C6H28N2O1,682.34,N/A,529.977,Alkaloid
Caffeine,C9H11N0O10,124.85,N/A,221.078,Neurotransmitter
Adenosine triphosphate,C3H12N0O3,981.99,8.17,207.238,Amide
Urea,C5H12N0O7,576.24,7.17,402.241,Lipid
Adenosine triphosphate,C3H8N3O10,820.77,13.61,460.784,Nucleotide
Caffeine,C16H3N1O2,524.33,5.78,518.055,Lipid
Glucose,C20H16N0O4,577.63,2.22,188.127,Amide
Adrenaline,C7H21N0O4,247.69,7.27,78.856,Carbohydrate
Adenosine triphosphate,C20H40N4O2,213.95,2.41,781.4,Neurotransmitter
Serotonin,C11H29N5O8,585.97,8.07,220.25,Amide
Aspirin,C16H27N2O4,494.86,11.46,935.259,Carbohydrate
Dopamine,C2H7N5O3,461.91,N/A,548.851,Amide
Serotonin,C6H34N0O3,679.25,12.9,994.673,Carbohydrate
Urea,C8H25N0O2,682.5,11.53,734.353,Carbohydrate
Caffeine,C5H26N4O6,78.84,6.15,9.007,Alcohol
Glucose,C12H13N5O6,818.98,12.89,63.203,Nucleotide
Adrenaline,C4H35N5O5,183.91,3.36,263.119,Alcohol
Aspirin,C12H39N0O0,861.66,5.46,357.732,Neurotransmitter
Glucose,C12H16N2O8,168.49,N/A,775.521,Lipid
Cholesterol,C18H27N1O7,826.22,13.75,779.837,Alcohol
Glucose,C20H23N4O5,688.41,4.09,459.851,Organic Compound
Caffeine,C6H34N4O7,815.93,1.48,660.545,Carbohydrate
Aspirin,C8H19N3O3,825.52,2.07,686.447,Alcohol
Aspirin,C7H13N2O2,950.25,N/A,779.415,Neurotransmitter
Caffeine,C5H27N0O0,796.92,10.45,120.869,Organic Compound
Ethanol,C11H27N2O7,277.27,13.47,411.674,Organic Compound
Adrenaline,C4H5N3O10,220.82,8.04,601.88,Organic Compound
Caffeine,C6H25N0O5,493.62,N/A,1.074,Neurotransmitter
Adenosine triphosphate,C9H12N1O2,391.43,9.91,93.989,Carbohydrate
Serotonin,C17H6N0O2,849.34,N/A,34.142,Carbohydrate
Caffeine,C19H14N5O8,846.88,6.18,77.745,Nucleotide
Adenosine triphosphate,C14H24N4O9,777.49,N/A,597.191,Lipid
Cholesterol,C11H14N5O10,408.2,4.49,979.234,Alcohol
Aspirin,C13H11N5O7,371.53,10.59,121.624,Hormone
Adenosine triphosphate,C12H1N4O4,472.56,8.28,266.398,Alkaloid
Dopamine,C15H9N5O4,326.0,2.18,671.427,Carbohydrate
Cholesterol,C16H7N3O10,106.82,9.93,253.382,Hormone
Adenosine triphosphate,C12H7N5O3,770.27,N/A,897.773,Lipid
Ethanol,C13H27N3O5,295.16,N/A,986.937,Carbohydrate
Cholesterol,C8H8N4O4,738.64,13.6,646.658,Carbohydrate
Urea,C18H17N5O0,410.64,8.18,624.023,Organic Compound
Dopamine,C10H26N3O4,70.67,N/A,352.932,Hormone
Glucose,C7H6N2O10,939.81,N/A,806.801,Neurotransmitter
Adenosine triphosphate,C10H5N5O3,868.04,8.53,55.609,Organic Compound
Serotonin,C9H36N4O9,925.77,6.97,496.52,Organic Compound
Ethanol,C2H9N5O7,634.75,1.44,977.829,Alkaloid
Cholesterol,C9H31N2O7,260.24,N/A,355.102,Hormone
Adrenaline,C6H26N0O8,218.9,N/A,83.405,Hormone
Adenosine triphosphate,C20H27N2O10,964.02,10.84,893.136,Hormone
Urea,C19H32N3O5,427.98,1.69,858.151,Amide
Aspirin,C14H27N2O0,212.07,N/A,969.573,Organic Compound
Dopamine,C7H21N2O3,821.01,6.39,551.04,Carbohydrate
Dopamine,C13H8N2O2,413.56,10.73,480.414,Alkaloid
Adenosine triphosphate,C18H25N3O3,606.62,9.54,291.815,Nucleotide
Dopamine,C5H36N0O3,379.35,N/A,26.692,Lipid
Cholesterol,C10H26N5O4,561.43,8.19,569.354,Lipid
Aspirin,C9H6N1O2,705.3,13.93,676.305,Alcohol
Adrenaline,C18H31N2O8,730.67,N/A,623.641,Alkaloid
Glucose,C11H31N4O1,801.07,7.34,369.682,Hormone
Cholesterol,C11H17N0O5,254.01,3.72,321.214,Nucleotide
Glucose,C6H28N2O2,366.38,6.61,33.89,Alcohol
Ethanol,C14H37N2O8,889.24,N/A,490.904,Carbohydrate
Dopamine,C3H16N2O5,168.16,4.72,73.17,Neurotransmitter
Dopamine,C2H5N1O5,511.82,N/A,944.494,Lipid
Cholesterol,C17H20N4O3,985.82,13.04,445.802,Nucleotide
Ethanol,C17H33N1O3,866.03,7.29,775.448,Nucleotide
Adenosine triphosphate,C3H33N1O10,360.79,N/A,741.277,Nucleotide
Dopamine,C8H39N0O6,339.28,12.04,654.477,Amide
Urea,C4H12N3O10,432.38,N/A,120.407,Organic Compound
Urea,C18H39N0O8,224.73,8.4,377.585,Organic Compound
Caffeine,C6H13N4O1,913.43,2.3,558.466,Organic Compound
Adenosine triphosphate,C12H39N4O8,626.79,1.58,457.032,Lipid
Serotonin,C19H8N1O6,427.76,13.12,866.294,Neurotransmitter
Caffeine,C6H28N2O0,556.92,7.65,471.43,Alcohol
Urea,C5H28N1O7,976.36,8.93,873.035,Alkaloid
Urea,C2H34N3O6,356.73,4.38,792.738,Amide
Cholesterol,C13H25N3O8,195.33,12.02,188.058,Neurotransmitter
Adrenaline,C6H20N1O8,843.11,6.27,227.48,Hormone
Dopamine,C2H2N5O9,164.78,N/A,240.184,Alkaloid
Adenosine triphosphate,C5H33N0O3,198.74,N/A,125.575,Alkaloid
Caffeine,C20H24N0O5,610.65,2.29,595.876,Hormone
Serotonin,C7H35N2O4,714.45,2.34,866.641,Amide
Adrenaline,C13H39N2O4,571.62,2.93,411.577,Organic Compound
Serotonin,C1H22N5O5,360.37,5.35,366.474,Neurotransmitter
Ethanol,C8H9N4O5,628.42,N/A,365.02,Organic Compound
Urea,C12H37N1O3,593.68,12.21,575.588,Carbohydrate
Adrenaline,C14H18N5O1,652.93,6.58,781.884,Alkaloid
Dopamine,C19H25N3O10,475.51,2.14,185.115,Alcohol
Glucose,C17H10N1O0,964.67,N/A,940.824,Neurotransmitter
Glucose,C11H11N0O10,935.39,3.88,314.556,Lipid
Urea,C7H6N3O6,695.66,N/A,421.761,Carbohydrate
Urea,C16H2N3O4,846.2,9.08,803.058,Nucleotide
Adrenaline,C9H17N4O10,321.63,2.23,685.525,Neurotransmitter
Ethanol,C13H1N2O3,797.75,7.98,827.797,Amide
Adenosine triphosphate,C14H39N1O1,915.03,5.86,684.816,Nucleotide
Glucose,C19H11N4O0,947.43,N/A,469.091,Hormone
Serotonin,C1H31N4O1,286.58,5.26,325.305,Lipid
Serotonin,C18H5N4O2,678.31,13.98,909.476,Lipid
Aspirin,C8H8N3O4,556.04,9.87,469.327,Carbohydrate
Adrenaline,C8H5N4O8,947.24,12.63,136.454,Carbohydrate
Dopamine,C1H36N3O2,97.72,4.14,95.144,Nucleotide
Cholesterol,C6H12N5O4,301.45,9.01,767.965,Carbohydrate
Caffeine,C14H9N3O9,104.56,12.17,453.211,Lipid
Aspirin,C9H9N3O10,366.93,8.78,863.667,Neurotransmitter
Caffeine,C7H5N2O1,651.13,N/A,991.342,Lipid
Adrenaline,C3H1N2O9,322.94,11.03,955.954,Carbohydrate
Urea,C1H33N0O9,509.31,3.02,901.222,Alcohol
Adrenaline,C12H21N5O2,260.29,13.44,56.771,Alkaloid
Dopamine,C1H32N3O8,489.52,11.25,918.603,Organic Compound
Glucose,C10H35N4O1,867.12,3.88,83.595,Amide
Caffeine,C19H28N0O5,981.53,N/A,296.621,Neurotransmitter
Serotonin,C7H23N5O4,705.32,3.86,500.338,Neurotransmitter
Dopamine,C2H36N1O4,831.8,10.51,841.103,Neurotransmitter
Glucose,C5H10N1O0,885.75,N/A,793.268,Alcohol
Glucose,C19H4N1O4,392.3,1.16,912.091,Alcohol
Adenosine triphosphate,C9H32N3O1,780.15,2.77,754.093,Alkaloid
Dopamine,C10H14N3O4,869.88,1.46,55.105,Alkaloid
Glucose,C4H13N5O6,69.51,N/A,228.106,Organic Compound
Caffeine,C16H26N2O2,403.1,N/A,925.799,Lipid
Caffeine,C7H30N1O9,932.04,N/A,422.002,Lipid
Glucose,C20H39N1O3,101.71,7.31,107.811,Nucleotide
Aspirin,C8H26N3O9,598.33,12.95,274.485,Alkaloid
Adrenaline,C17H36N2O9,809.71,6.01,139.464,Organic Compound
Caffeine,C13H13N4O2,604.06,8.04,550.116,Alkaloid
Adrenaline,C14H6N5O8,437.03,8.76,255.024,Nucleotide
Cholesterol,C10H26N2O9,857.47,10.1,205.809,Neurotransmitter
Urea,C14H2N1O3,236.54,N/A,264.673,Alcohol
Urea,C7H16N5O9,353.13,9.99,707.528,Alkaloid
Adrenaline,C10H3N5O4,232.57,3.86,799.906,Alkaloid
Dopamine,C4H30N5O6,628.36,12.16,262.546,Organic Compound
Cholesterol,C6H33N1O6,212.07,12.81,129.331,Organic Compound
Ethanol,C8H29N2O3,351.48,N/A,708.989,Lipid
Adenosine triphosphate,C12H27N0O6,542.03,4.2,746.22,Amide
Caffeine,C15H13N2O3,835.01,7.19,668.713,Neurotransmitter
Adenosine triphosphate,C2H28N3O7,325.65,9.1,431.454,Carbohydrate
Caffeine,C20H17N4O7,995.97,N/A,417.842,Lipid
Caffeine,C5H5N3O7,327.7,1.29,784.731,Neurotransmitter
Urea,C9H20N1O6,393.0,2.22,863.494,Organic Compound
Caffeine,C8H20N0O0,354.8,N/A,19.99,Amide
Cholesterol,C10H2N4O7,992.04,5.24,46.868,Lipid
Glucose,C19H29N3O10,832.73,12.58,552.319,Nucleotide
Adrenaline,C10H11N5O3,460.28,3.89,818.984,Nucleotide
Adenosine triphosphate,C9H2N2O3,653.32,2.62,487.311,Alkaloid
Serotonin,C15H22N1O9,963.38,9.6,625.402,Alkaloid
Aspirin,C9H37N3O8,770.22,N/A,324.407,Neurotransmitter
Aspirin,C19H36N5O0,118.71,4.24,307.183,Organic Compound
Adenosine triphosphate,C4H32N4O0,206.6,5.85,411.743,Alcohol
Serotonin,C11H6N0O0,678.64,6.17,206.51,Organic Compound
Urea,C17H1N2O6,338.06,7.28,808.861,Alcohol
Serotonin,C1H3N3O10,321.09,3.77,720.813,Hormone
Glucose,C12H3N0O0,607.27,2.19,618.441,Amide
Urea,C16H31N5O0,581.03,5.16,69.221,Hormone
Aspirin,C7H33N4O2,118.37,2.91,625.285,Carbohydrate
Adenosine triphosphate,C13H25N5O6,957.3,N/A,423.572,Lipid
Ethanol,C7H9N2O0,531.52,2.66,777.846,Amide
Ethanol,C16H10N3O9,440.35,N/A,375.242,Neurotransmitter
Urea,C13H12N4O6,326.89,14.0,588.19,Alkaloid
Dopamine,C2H17N2O4,80.85,4.91,130.092,Carbohydrate
Cholesterol,C17H25N3O6,407.76,5.36,617.886,Carbohydrate
Glucose,C11H6N5O5,867.18,N/A,918.012,Amide
Dopamine,C17H22N1O4,85.59,N/A,460.774,Amide
Cholesterol,C1H33N3O10,156.61,8.42,745.95,Organic Compound
Urea,C18H16N0O9,437.84,13.73,819.984,Neurotransmitter
Adenosine triphosphate,C11H22N4O7,170.16,9.15,382.095,Nucleotide
Adrenaline,C4H31N0O3,970.18,7.12,30.231,Alcohol
Adrenaline,C17H32N3O6,504.12,1.49,106.535,Hormone
Dopamine,C20H25N1O0,399.28,1.54,841.079,Lipid
Adenosine triphosphate,C17H9N2O8,53.27,6.86,787.04,Hormone
Cholesterol,C9H40N3O7,951.23,4.53,896.599,Carbohydrate
Ethanol,C1H29N4O5,100.21,7.15,841.371,Nucleotide
Adrenaline,C19H32N0O4,516.35,N/A,427.961,Hormone
Serotonin,C13H31N4O6,728.35,12.37,772.114,Organic Compound
Glucose,C6H3N2O7,843.43,3.36,620.941,Amide
Cholesterol,C14H30N4O7,673.29,1.35,669.982,Amide
Glucose,C8H5N0O3,401.09,3.27,8.929,Amide
Urea,C18H8N2O10,541.71,N/A,828.96,Alkaloid
Urea,C19H10N0O10,916.66,11.56,352.908,Alkaloid
Adenosine triphosphate,C8H10N1O8,820.5,7.8,98.858,Nucleotide
Adenosine triphosphate,C13H20N3O4,354.13,6.25,546.987,Hormone
Adenosine triphosphate,C11H3N3O10,768.18,12.24,681.523,Organic Compound
Aspirin,C3H25N0O9,567.68,1.45,298.015,Alcohol
Caffeine,C20H37N2O0,197.77,6.39,290.043,Lipid
Aspirin,C5H25N3O9,672.99,3.58,883.527,Lipid
Serotonin,C12H26N0O3,171.66,6.31,663.677,Alcohol
Urea,C4H5N4O10,80.05,10.99,501.236,Alkaloid
Dopamine,C20H22N4O2,141.78,N/A,66.131,Lipid
