compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H22N4O1,382.3,12.08,490.335,Neurotransmitter
Cholesterol,C11H11N3O8,502.74,2.12,671.605,Amide
Caffeine,C19H27N0O1,644.52,4.74,828.714,Alkaloid
Ethanol,C6H13N3O2,163.68,7.06,81.25,Amide
Cholesterol,C1H5N1O6,636.92,2.09,874.064,Neurotransmitter
Dopamine,C1H16N5O4,909.42,3.0,301.219,Hormone
Adrenaline,C14H36N4O1,817.48,12.44,243.122,Amide
Aspirin,C17H27N1O5,443.55,13.79,719.746,Hormone
Aspirin,C3H34N4O9,580.42,1.62,329.442,Alcohol
Aspirin,C13H20N1O9,612.89,13.87,38.153,Alcohol
Adenosine triphosphate,C12H34N0O9,219.26,7.4,685.091,Organic Compound
Urea,C11H21N2O6,893.52,5.11,794.098,Amide
Adenosine triphosphate,C16H18N0O3,617.92,8.72,201.849,Hormone
Urea,C2H35N5O10,54.58,4.06,749.421,Alcohol
Adenosine triphosphate,C5H28N0O8,274.89,N/A,131.487,Amide
Serotonin,C18H39N2O10,520.64,12.88,171.086,Nucleotide
Caffeine,C2H32N0O1,153.37,6.18,919.34,Amide
Dopamine,C15H21N4O9,637.35,5.55,959.924,Nucleotide
Adenosine triphosphate,C12H13N2O0,550.06,3.56,660.736,Alkaloid
Urea,C1H23N0O10,291.28,N/A,2.495,Organic Compound
Caffeine,C18H20N4O1,604.92,3.15,238.295,Hormone
Adenosine triphosphate,C12H6N4O2,701.2,10.36,636.753,Neurotransmitter
Aspirin,C2H7N0O3,702.43,7.33,781.84,Carbohydrate
Aspirin,C12H3N5O10,946.17,N/A,10.356,Alcohol
Glucose,C8H17N3O8,760.77,9.28,797.678,Neurotransmitter
Urea,C6H19N5O0,331.87,7.58,645.942,Nucleotide
Dopamine,C18H27N2O9,965.76,5.91,632.505,Carbohydrate
Caffeine,C2H10N4O4,524.14,5.64,794.397,Alkaloid
Aspirin,C7H15N3O3,60.5,1.73,246.939,Alcohol
Ethanol,C8H37N2O0,802.07,4.4,190.003,Neurotransmitter
Cholesterol,C17H35N3O10,619.77,9.76,583.198,Neurotransmitter
Adenosine triphosphate,C4H4N4O2,66.92,11.33,219.521,Organic Compound
Ethanol,C2H31N4O4,372.74,8.78,35.697,Lipid
Aspirin,C8H3N5O9,586.83,13.64,297.156,Alcohol
Dopamine,C14H14N2O7,343.94,4.48,755.114,Lipid
Glucose,C5H15N5O6,354.37,7.51,533.112,Alkaloid
Ethanol,C4H32N0O3,464.1,4.9,125.659,Neurotransmitter
Adenosine triphosphate,C12H8N3O3,377.25,5.75,650.118,Nucleotide
Cholesterol,C14H13N2O10,694.26,1.01,540.299,Carbohydrate
Cholesterol,C18H13N5O2,109.31,11.88,305.277,Nucleotide
Caffeine,C8H19N0O10,939.42,1.69,34.502,Alkaloid
Serotonin,C7H32N5O10,325.83,N/A,684.739,Neurotransmitter
Dopamine,C13H31N2O3,916.31,5.41,955.972,Alkaloid
Adenosine triphosphate,C2H13N1O2,771.81,2.11,78.726,Hormone
Adenosine triphosphate,C7H26N3O0,525.6,3.35,48.456,Amide
Adenosine triphosphate,C14H33N5O2,595.59,12.35,580.234,Hormone
Dopamine,C15H6N2O6,142.29,5.68,581.395,Hormone
Ethanol,C15H2N5O9,341.06,N/A,367.826,Alkaloid
Urea,C12H35N3O10,662.85,10.02,168.464,Organic Compound
Glucose,C5H18N4O0,920.5,1.11,30.906,Lipid
Serotonin,C17H19N1O1,149.36,12.32,530.393,Carbohydrate
Caffeine,C14H24N1O0,650.68,12.43,21.352,Lipid
Adrenaline,C7H38N3O1,620.66,N/A,953.03,Organic Compound
Aspirin,C7H22N2O5,767.68,12.76,819.036,Alkaloid
Cholesterol,C14H9N4O6,488.42,2.09,963.182,Alcohol
Serotonin,C1H7N1O8,607.33,6.1,646.794,Hormone
Glucose,C12H40N5O0,109.67,6.65,468.356,Alcohol
Dopamine,C14H16N3O4,715.04,N/A,907.12,Organic Compound
Adenosine triphosphate,C1H12N5O4,432.74,9.79,219.716,Nucleotide
Serotonin,C13H29N0O4,434.62,3.78,556.502,Amide
Caffeine,C13H26N0O2,771.82,5.38,408.898,Neurotransmitter
Ethanol,C1H14N1O6,187.83,11.26,831.649,Neurotransmitter
Cholesterol,C20H26N5O10,137.77,N/A,889.475,Neurotransmitter
Ethanol,C4H34N1O7,224.39,6.9,849.852,Neurotransmitter
Caffeine,C20H18N5O4,974.18,12.02,950.454,Organic Compound
Adrenaline,C7H35N3O2,438.91,9.27,963.996,Carbohydrate
Aspirin,C6H27N2O1,310.48,10.11,681.384,Alcohol
Glucose,C6H27N0O4,220.25,5.75,634.04,Nucleotide
Dopamine,C8H23N5O6,745.02,N/A,31.277,Nucleotide
Dopamine,C18H13N1O3,889.66,3.8,730.247,Lipid
Glucose,C16H15N5O8,166.73,7.61,706.864,Amide
Dopamine,C4H37N2O0,821.26,N/A,649.189,Carbohydrate
Urea,C5H38N3O0,576.76,8.2,0.48,Carbohydrate
Cholesterol,C6H22N0O2,601.7,7.01,747.248,Nucleotide
Glucose,C8H5N5O8,449.56,3.42,132.779,Neurotransmitter
Glucose,C19H36N0O6,892.55,3.12,299.137,Neurotransmitter
Dopamine,C8H23N4O6,326.24,3.47,164.942,Lipid
Ethanol,C3H36N3O8,160.84,6.63,816.961,Hormone
Aspirin,C8H13N1O5,749.03,9.06,227.528,Organic Compound
Dopamine,C8H36N5O1,929.25,13.44,975.575,Lipid
Cholesterol,C10H38N4O2,480.26,7.81,295.893,Alkaloid
Glucose,C10H24N2O5,594.72,7.78,304.521,Organic Compound
Glucose,C1H27N4O5,268.75,5.35,501.946,Hormone
Dopamine,C12H15N5O1,413.66,8.27,549.064,Carbohydrate
Adenosine triphosphate,C20H21N5O2,637.66,4.16,595.817,Amide
Ethanol,C1H7N0O1,922.33,N/A,335.416,Alcohol
Adenosine triphosphate,C17H25N4O3,598.68,5.48,848.768,Hormone
Adenosine triphosphate,C10H37N1O5,672.85,2.04,557.514,Carbohydrate
Serotonin,C10H8N3O5,749.86,N/A,489.7,Lipid
Cholesterol,C14H19N1O6,167.46,4.16,756.487,Neurotransmitter
Adrenaline,C12H29N3O3,998.15,2.55,497.0,Amide
Aspirin,C6H10N1O8,367.67,7.33,409.13,Organic Compound
Adenosine triphosphate,C14H5N4O6,500.64,11.27,222.129,Carbohydrate
Urea,C7H22N0O2,553.24,5.15,509.27,Hormone
Glucose,C10H17N5O4,801.78,5.15,192.688,Alcohol
Adenosine triphosphate,C3H6N5O0,54.31,N/A,901.475,Carbohydrate
Glucose,C12H10N4O0,556.16,12.86,776.11,Alcohol
Glucose,C13H3N4O5,949.14,12.88,453.205,Neurotransmitter
Ethanol,C18H14N0O2,162.95,N/A,217.717,Organic Compound
Dopamine,C11H28N5O10,141.06,7.18,506.14,Organic Compound
Aspirin,C6H17N3O5,72.74,4.13,459.851,Hormone
Cholesterol,C10H35N2O10,611.06,6.37,481.056,Carbohydrate
Adrenaline,C5H35N3O2,322.25,N/A,188.239,Amide
Serotonin,C16H40N5O0,830.23,5.71,478.021,Hormone
Serotonin,C19H40N2O4,864.09,9.68,364.292,Alkaloid
Caffeine,C12H19N2O0,935.18,7.9,938.757,Hormone
Adrenaline,C17H37N0O8,50.82,7.68,94.138,Lipid
Adenosine triphosphate,C8H24N1O2,767.55,12.05,210.644,Amide
Cholesterol,C19H28N5O1,668.16,2.47,691.832,Hormone
Aspirin,C8H32N3O10,495.82,11.63,289.916,Amide
Adenosine triphosphate,C10H1N5O3,171.84,N/A,780.907,Alcohol
Cholesterol,C14H33N4O3,953.1,2.64,798.213,Organic Compound
Adenosine triphosphate,C5H30N0O6,151.68,N/A,880.661,Alkaloid
Ethanol,C12H12N1O5,385.1,2.42,565.251,Neurotransmitter
Ethanol,C12H16N0O5,472.4,4.89,254.109,Hormone
Serotonin,C7H16N0O6,578.76,10.87,103.889,Neurotransmitter
Caffeine,C8H19N4O6,235.22,N/A,184.986,Neurotransmitter
Urea,C1H28N3O4,379.92,N/A,956.224,Carbohydrate
Adrenaline,C7H28N5O4,78.17,4.29,598.626,Neurotransmitter
Cholesterol,C14H37N4O5,196.09,2.88,551.631,Amide
Ethanol,C20H17N4O0,880.11,3.31,962.286,Organic Compound
Ethanol,C12H32N3O4,685.11,6.24,644.744,Amide
Urea,C9H6N5O9,993.06,N/A,460.684,Neurotransmitter
Serotonin,C12H4N3O10,264.27,1.46,177.307,Neurotransmitter
Ethanol,C10H15N1O7,472.74,7.82,965.038,Alkaloid
Adrenaline,C10H10N2O5,709.29,6.85,264.346,Nucleotide
Adrenaline,C19H24N5O8,523.25,11.24,82.29,Neurotransmitter
Cholesterol,C20H37N4O8,655.06,6.98,942.163,Neurotransmitter
Adrenaline,C20H17N5O1,570.94,N/A,372.676,Hormone
Glucose,C9H39N4O2,868.26,10.51,38.162,Nucleotide
Glucose,C2H25N2O4,154.84,13.42,988.44,Neurotransmitter
Caffeine,C16H11N3O0,895.4,7.12,431.0,Neurotransmitter
Cholesterol,C20H5N1O5,330.44,N/A,189.583,Nucleotide
Ethanol,C12H14N4O0,725.25,12.2,303.337,Nucleotide
Adenosine triphosphate,C19H11N2O1,608.38,11.86,267.33,Alkaloid
Urea,C12H30N5O10,297.12,N/A,210.736,Alkaloid
Adenosine triphosphate,C20H32N1O7,364.32,N/A,769.369,Organic Compound
Serotonin,C9H28N4O8,79.07,10.79,352.894,Neurotransmitter
Caffeine,C4H29N5O9,797.3,1.75,566.997,Nucleotide
Aspirin,C11H37N2O9,903.16,11.55,140.477,Alcohol
Aspirin,C11H2N0O6,380.63,7.51,555.315,Carbohydrate
Ethanol,C2H36N5O10,476.67,5.25,75.783,Alkaloid
Dopamine,C6H39N2O10,235.89,14.0,54.556,Hormone
Caffeine,C18H18N4O2,495.56,2.32,179.737,Lipid
Serotonin,C12H4N2O8,234.23,3.63,601.695,Nucleotide
Urea,C3H21N3O10,989.66,8.73,894.445,Alkaloid
Caffeine,C3H34N0O2,274.16,6.78,723.244,Alcohol
Adrenaline,C12H20N3O9,337.44,10.94,322.288,Neurotransmitter
Cholesterol,C3H24N1O4,523.46,5.13,89.77,Nucleotide
Caffeine,C8H11N2O3,590.6,7.04,91.127,Alkaloid
Adenosine triphosphate,C15H7N0O7,849.06,8.57,370.6,Amide
Glucose,C10H13N3O5,580.62,3.82,368.181,Lipid
Caffeine,C18H10N1O2,949.33,5.24,618.754,Lipid
Adenosine triphosphate,C16H14N4O0,515.03,4.69,749.717,Carbohydrate
Aspirin,C7H32N1O9,594.06,4.34,813.11,Alkaloid
Adenosine triphosphate,C8H24N5O10,466.02,N/A,171.607,Carbohydrate
Cholesterol,C9H17N4O8,215.07,8.21,219.586,Alkaloid
Glucose,C14H10N5O7,462.88,N/A,975.489,Alkaloid
Adenosine triphosphate,C13H2N0O7,679.13,N/A,93.798,Carbohydrate
Dopamine,C3H23N4O7,474.67,8.57,921.299,Alcohol
Adenosine triphosphate,C19H19N4O7,628.55,5.75,692.103,Carbohydrate
Adrenaline,C14H36N1O2,501.27,10.05,883.639,Carbohydrate
Serotonin,C9H18N3O1,333.55,2.31,541.741,Organic Compound
Cholesterol,C6H14N0O0,362.54,7.74,571.101,Nucleotide
Serotonin,C1H33N2O9,724.3,11.37,446.805,Amide
Cholesterol,C16H30N2O2,729.27,7.16,509.429,Alcohol
Aspirin,C15H13N1O3,754.63,N/A,842.322,Alkaloid
Serotonin,C13H19N0O2,613.61,5.49,711.993,Alkaloid
Glucose,C18H21N0O4,426.12,13.85,878.701,Lipid
Ethanol,C12H36N1O4,658.71,5.5,85.156,Nucleotide
Glucose,C2H28N5O4,118.49,10.74,276.371,Hormone
Ethanol,C19H40N0O8,892.82,5.07,597.589,Lipid
Adenosine triphosphate,C2H11N2O6,493.28,9.97,420.381,Nucleotide
Caffeine,C3H18N0O7,802.01,9.26,526.552,Hormone
Aspirin,C11H21N1O2,984.85,N/A,479.3,Neurotransmitter
Caffeine,C20H29N3O2,465.26,9.64,1.543,Carbohydrate
Adenosine triphosphate,C15H22N2O5,936.58,1.86,847.775,Nucleotide
Urea,C6H31N3O6,87.48,8.06,229.855,Amide
Ethanol,C9H33N4O0,547.97,3.31,492.99,Alcohol
Cholesterol,C8H30N4O10,719.77,6.14,823.564,Hormone
Ethanol,C16H2N0O2,949.81,N/A,25.282,Lipid
Adrenaline,C18H13N0O1,923.93,12.32,393.167,Hormone
Aspirin,C11H19N2O8,85.26,3.58,669.057,Alkaloid
Urea,C5H13N2O6,835.96,N/A,712.432,Neurotransmitter
Aspirin,C4H26N2O8,678.43,11.54,579.366,Lipid
Adenosine triphosphate,C5H13N5O5,339.74,N/A,750.997,Organic Compound
Adenosine triphosphate,C7H37N0O7,523.5,12.57,257.448,Nucleotide
Adenosine triphosphate,C8H7N4O10,687.78,12.21,574.995,Alcohol
Serotonin,C5H6N1O9,263.34,12.24,652.938,Lipid
Urea,C8H14N5O7,543.29,11.83,580.923,Hormone
Ethanol,C3H10N3O8,979.43,9.44,383.728,Nucleotide
Adenosine triphosphate,C7H11N5O6,259.86,5.69,809.008,Organic Compound
Ethanol,C16H29N2O2,933.73,5.91,471.294,Alcohol
Cholesterol,C10H15N2O8,867.02,N/A,789.125,Carbohydrate
Adenosine triphosphate,C18H33N3O5,259.58,N/A,166.235,Lipid
Cholesterol,C17H32N1O4,462.76,3.06,59.345,Lipid
Glucose,C12H11N5O7,967.6,11.08,541.553,Nucleotide
Serotonin,C1H39N3O7,807.07,3.97,623.143,Lipid
Glucose,C7H37N4O0,228.52,12.51,694.386,Nucleotide
Adrenaline,C16H22N5O1,487.44,10.73,556.881,Carbohydrate
Dopamine,C10H10N2O2,212.31,N/A,142.82,Lipid
Urea,C10H14N4O9,359.58,3.34,431.904,Neurotransmitter
Adenosine triphosphate,C8H34N1O5,540.92,13.33,522.942,Alkaloid
Urea,C7H35N5O3,752.19,1.21,367.625,Neurotransmitter
Dopamine,C2H18N4O0,866.26,13.38,695.095,Organic Compound
Urea,C4H13N5O0,746.61,11.85,213.375,Carbohydrate
Glucose,C7H19N2O4,709.89,N/A,233.178,Hormone
Caffeine,C18H6N5O6,518.36,N/A,327.827,Nucleotide
Aspirin,C14H32N1O9,359.47,N/A,190.399,Alcohol
Adrenaline,C16H18N1O8,470.62,8.02,913.121,Alcohol
Glucose,C13H1N0O10,74.25,10.31,238.058,Carbohydrate
Urea,C8H31N1O8,222.4,7.82,198.425,Amide
Caffeine,C7H28N4O3,670.73,11.32,130.093,Organic Compound
Adrenaline,C1H9N1O0,830.67,8.44,301.637,Alkaloid
Adrenaline,C8H1N1O2,669.36,8.1,830.482,Alkaloid
Aspirin,C1H18N4O9,54.87,1.87,753.99,Nucleotide
Caffeine,C2H19N5O1,748.75,4.8,52.299,Hormone
Aspirin,C12H4N3O1,394.82,2.51,334.46,Alkaloid
Glucose,C6H22N4O1,116.77,N/A,925.779,Neurotransmitter
Aspirin,C9H21N3O3,68.88,2.18,987.376,Hormone
Dopamine,C4H39N0O2,211.45,2.34,331.839,Lipid
Adrenaline,C2H3N1O4,310.57,N/A,254.36,Hormone
Aspirin,C9H2N3O10,164.75,12.33,600.721,Organic Compound
Aspirin,C19H35N1O3,463.21,3.65,935.63,Alkaloid
Adrenaline,C2H33N3O1,946.71,1.7,778.519,Alkaloid
Dopamine,C6H31N2O5,404.95,10.03,814.871,Carbohydrate
Aspirin,C9H6N4O9,607.94,9.55,763.715,Carbohydrate
Urea,C1H35N4O7,392.13,2.35,5.284,Alcohol
Cholesterol,C8H38N2O4,259.16,10.68,57.803,Lipid
Dopamine,C12H25N0O4,341.5,1.37,688.764,Alkaloid
Adenosine triphosphate,C4H36N5O4,862.54,6.36,713.459,Nucleotide
Adrenaline,C16H27N1O8,345.67,8.21,79.583,Organic Compound
Dopamine,C8H30N2O9,131.25,11.44,408.677,Hormone
Serotonin,C5H13N3O8,713.04,1.13,112.587,Alcohol
Serotonin,C16H29N1O6,563.52,5.82,949.021,Alkaloid
Ethanol,C19H19N1O4,660.53,11.85,997.875,Alcohol
Adenosine triphosphate,C20H23N1O1,170.33,N/A,806.882,Nucleotide
Urea,C2H37N3O2,625.64,10.62,803.041,Organic Compound
Caffeine,C12H19N4O0,524.18,N/A,920.065,Lipid
Adenosine triphosphate,C20H35N1O9,536.43,N/A,694.117,Hormone
Cholesterol,C8H10N1O5,464.18,2.85,966.854,Nucleotide
Serotonin,C5H37N0O3,868.61,1.5,455.826,Neurotransmitter
Glucose,C11H4N1O10,281.26,N/A,793.802,Nucleotide
Aspirin,C4H3N2O7,748.13,7.91,536.156,Lipid
Dopamine,C11H5N4O3,768.95,11.58,974.384,Carbohydrate
Serotonin,C2H10N5O4,957.96,N/A,206.303,Nucleotide
Aspirin,C9H39N0O8,727.69,6.4,591.817,Lipid
Caffeine,C17H37N3O8,792.75,N/A,956.792,Nucleotide
Cholesterol,C13H2N2O5,627.11,10.31,377.334,Hormone
Serotonin,C3H26N5O4,278.49,N/A,315.238,Alkaloid
Adenosine triphosphate,C14H36N3O6,351.72,N/A,802.462,Amide
Adrenaline,C13H14N5O4,170.56,1.03,366.5,Hormone
Urea,C2H1N3O3,516.7,1.34,750.107,Neurotransmitter
Urea,C19H40N2O4,876.42,3.75,239.508,Organic Compound
Adrenaline,C10H33N4O7,924.59,12.1,58.292,Hormone
Aspirin,C5H14N0O8,213.79,3.29,560.851,Alkaloid
Serotonin,C12H35N5O6,459.32,4.48,805.776,Alkaloid
Glucose,C7H40N1O3,806.5,N/A,892.855,Organic Compound
Dopamine,C3H23N4O1,830.88,N/A,356.519,Alcohol
Dopamine,C7H33N3O6,430.74,8.54,120.565,Organic Compound
Caffeine,C1H16N5O5,107.24,8.25,972.622,Nucleotide
Dopamine,C18H8N5O8,564.6,8.95,669.067,Alkaloid
Glucose,C3H31N1O7,927.02,4.18,725.911,Carbohydrate
Dopamine,C6H29N4O6,964.38,12.12,213.297,Carbohydrate
Urea,C3H11N1O1,805.91,11.58,656.516,Amide
Serotonin,C15H23N0O1,471.65,3.8,333.932,Lipid
Cholesterol,C7H25N2O3,738.1,10.87,0.294,Lipid
Dopamine,C13H6N1O2,231.09,11.37,27.54,Carbohydrate
Dopamine,C16H6N5O8,877.95,5.78,656.377,Carbohydrate
Dopamine,C19H35N5O10,97.36,N/A,980.226,Nucleotide
Cholesterol,C18H14N3O8,883.7,3.32,320.518,Lipid
Cholesterol,C12H14N3O1,100.6,N/A,133.674,Organic Compound
Adenosine triphosphate,C1H7N0O1,593.23,N/A,592.772,Neurotransmitter
Ethanol,C13H40N1O6,314.88,11.75,76.034,Amide
Glucose,C14H13N3O10,863.23,12.14,86.752,Alcohol
Ethanol,C4H6N3O3,538.0,1.81,713.183,Amide
Aspirin,C14H8N2O10,73.04,11.32,880.121,Alkaloid
Ethanol,C1H18N1O9,101.67,N/A,804.182,Lipid
Serotonin,C13H5N5O9,439.5,8.07,531.753,Carbohydrate
Caffeine,C4H30N4O1,237.34,2.08,871.197,Amide
Ethanol,C16H11N1O6,125.25,N/A,90.319,Alkaloid
Cholesterol,C13H2N4O3,120.26,9.57,765.385,Neurotransmitter
Dopamine,C4H19N0O10,479.08,1.72,671.107,Organic Compound
Serotonin,C15H38N1O0,67.73,3.24,914.074,Organic Compound
Aspirin,C15H17N3O7,856.74,12.41,821.884,Nucleotide
Caffeine,C9H24N2O9,400.17,N/A,43.407,Amide
Urea,C15H3N3O10,219.08,N/A,904.075,Alcohol
Cholesterol,C7H29N0O6,812.34,13.03,4.18,Carbohydrate
Cholesterol,C15H16N3O5,96.5,13.22,327.65,Organic Compound
Glucose,C9H25N0O4,298.76,4.49,386.815,Neurotransmitter
Dopamine,C14H37N0O6,601.24,11.58,537.84,Neurotransmitter
Cholesterol,C16H10N3O4,227.89,1.46,567.594,Hormone
Glucose,C14H14N3O2,618.94,N/A,751.0,Hormone
Ethanol,C17H23N2O6,562.04,7.21,165.92,Neurotransmitter
Aspirin,C15H24N0O5,819.99,9.02,164.593,Nucleotide
Ethanol,C6H2N5O9,706.26,12.92,438.298,Nucleotide
Ethanol,C17H15N1O4,790.29,N/A,727.824,Alkaloid
Adenosine triphosphate,C8H15N0O10,878.51,N/A,128.948,Amide
Glucose,C10H23N3O3,556.72,2.86,698.425,Lipid
Caffeine,C10H11N4O1,372.64,3.06,445.293,Lipid
Adenosine triphosphate,C12H19N5O3,249.91,1.44,539.719,Nucleotide
Urea,C20H21N2O2,553.33,N/A,940.674,Hormone
Glucose,C2H39N5O6,346.48,10.2,974.8,Alcohol
Adrenaline,C20H4N3O3,508.84,4.42,164.836,Alkaloid
Serotonin,C9H21N5O6,649.64,2.82,964.876,Carbohydrate
Adrenaline,C8H35N3O0,704.54,N/A,742.79,Carbohydrate
Adrenaline,C11H16N3O1,385.68,3.0,245.798,Neurotransmitter
Glucose,C17H36N1O5,346.27,5.77,879.084,Hormone
Adrenaline,C20H29N3O2,424.82,11.15,303.184,Organic Compound
Urea,C6H22N2O7,452.37,9.51,411.903,Organic Compound
Cholesterol,C2H26N0O3,560.26,6.24,679.376,Lipid
Dopamine,C9H16N1O8,736.14,1.15,1.945,Alcohol
Glucose,C14H26N1O10,149.05,11.6,472.822,Alcohol
Cholesterol,C2H32N5O0,621.01,9.86,734.746,Hormone
Cholesterol,C17H29N3O3,880.96,8.66,641.477,Nucleotide
Caffeine,C3H3N2O10,96.9,12.14,787.791,Lipid
Ethanol,C6H22N2O4,759.26,1.23,188.718,Nucleotide
Glucose,C1H26N5O10,858.02,5.51,984.25,Organic Compound
Adrenaline,C9H17N4O9,211.32,8.97,386.827,Nucleotide
Dopamine,C11H23N5O4,942.5,9.57,808.445,Organic Compound
Caffeine,C3H27N1O5,244.59,13.59,647.008,Amide
Aspirin,C11H2N4O2,356.85,N/A,207.373,Lipid
Cholesterol,C4H2N1O1,597.57,2.37,744.49,Nucleotide
Adrenaline,C15H35N1O2,934.91,N/A,393.031,Neurotransmitter
Ethanol,C17H36N1O9,928.45,12.88,77.731,Amide
Adrenaline,C20H15N1O9,837.52,3.1,176.57,Lipid
Glucose,C18H36N2O5,232.89,13.37,909.202,Nucleotide
Cholesterol,C15H19N0O10,696.71,1.85,726.142,Alkaloid
Dopamine,C2H2N2O8,649.89,6.51,414.125,Amide
Aspirin,C6H33N4O4,406.35,3.96,14.16,Nucleotide
Cholesterol,C4H8N0O9,751.91,8.89,259.446,Hormone
Glucose,C20H7N5O9,670.68,5.94,110.696,Lipid
Serotonin,C10H13N5O8,786.87,6.7,490.667,Amide
Aspirin,C16H26N5O7,830.8,2.96,320.76,Alcohol
Aspirin,C18H12N1O10,948.0,13.01,480.4,Lipid
Aspirin,C5H37N3O3,698.33,13.61,822.556,Lipid
Ethanol,C15H14N0O3,105.78,5.45,553.178,Organic Compound
Glucose,C19H31N5O2,144.7,10.98,627.237,Neurotransmitter
Adenosine triphosphate,C13H35N3O8,121.53,N/A,234.145,Amide
Adrenaline,C11H40N3O1,899.2,12.61,750.541,Organic Compound
Aspirin,C20H12N1O7,51.02,4.17,795.967,Carbohydrate
Aspirin,C9H18N4O2,314.63,N/A,278.78,Nucleotide
Urea,C4H23N4O0,991.35,11.93,863.206,Hormone
Ethanol,C18H37N4O6,344.06,3.64,922.334,Carbohydrate
Urea,C20H36N2O9,545.83,N/A,410.088,Alcohol
Ethanol,C11H10N0O2,676.33,3.95,887.221,Alcohol
Ethanol,C7H11N0O8,923.61,13.52,91.732,Hormone
Aspirin,C15H14N5O5,123.85,9.45,826.025,Organic Compound
Glucose,C17H31N4O4,533.88,N/A,969.585,Hormone
Urea,C9H13N2O0,945.16,N/A,77.24,Nucleotide
Aspirin,C20H22N1O9,66.7,5.8,468.844,Neurotransmitter
Adrenaline,C5H22N0O2,503.28,7.83,212.735,Alkaloid
Cholesterol,C1H37N1O3,123.14,7.67,2.758,Organic Compound
Ethanol,C3H2N5O2,267.23,N/A,211.536,Amide
Dopamine,C12H5N3O3,533.56,9.88,562.191,Hormone
Dopamine,C19H18N2O3,331.72,8.99,617.328,Carbohydrate
Ethanol,C19H27N1O8,225.81,6.92,170.526,Neurotransmitter
Adenosine triphosphate,C15H4N2O6,977.39,7.58,701.652,Alcohol
Dopamine,C13H24N3O5,130.85,7.56,955.832,Carbohydrate
Cholesterol,C8H27N3O4,618.42,10.33,611.617,Nucleotide
Adenosine triphosphate,C16H17N4O1,907.67,5.95,539.798,Hormone
Adenosine triphosphate,C16H19N3O5,936.21,8.81,679.806,Alcohol
Adrenaline,C16H22N0O10,551.57,N/A,948.749,Amide
Ethanol,C11H28N2O5,80.94,N/A,575.388,Nucleotide
Caffeine,C6H34N3O3,560.8,3.99,306.006,Alkaloid
Glucose,C3H8N2O10,158.61,12.03,9.279,Carbohydrate
Glucose,C13H14N0O5,757.95,N/A,936.057,Lipid
Aspirin,C9H19N3O6,180.49,N/A,369.039,Organic Compound
Ethanol,C20H4N4O4,160.66,1.14,555.871,Carbohydrate
Adrenaline,C20H4N1O2,218.78,8.86,571.72,Alcohol
Urea,C11H19N4O4,592.15,8.94,796.368,Neurotransmitter
Urea,C6H40N1O0,837.39,11.64,545.146,Alcohol
Glucose,C11H5N0O10,510.06,10.6,928.011,Amide
Adrenaline,C11H14N4O6,557.11,N/A,336.457,Nucleotide
Glucose,C9H13N1O10,963.34,11.42,832.237,Amide
Adenosine triphosphate,C17H18N5O10,899.52,3.02,883.841,Hormone
Serotonin,C11H12N3O7,390.14,7.54,142.002,Alcohol
Serotonin,C6H25N4O10,736.35,1.85,646.693,Alkaloid
Dopamine,C10H11N5O5,847.67,4.76,522.771,Carbohydrate
Caffeine,C1H35N4O1,59.84,N/A,301.763,Alcohol
Serotonin,C1H29N2O6,194.13,3.32,801.034,Lipid
Aspirin,C17H19N5O3,628.92,10.76,696.084,Alkaloid
Caffeine,C20H15N3O1,64.13,4.9,727.844,Hormone
Adrenaline,C13H15N5O5,655.58,11.29,993.85,Neurotransmitter
Aspirin,C17H39N1O8,62.49,N/A,378.687,Carbohydrate
Adenosine triphosphate,C5H12N5O6,120.27,3.24,989.111,Nucleotide
Caffeine,C14H15N2O0,123.02,8.54,792.029,Alkaloid
Urea,C20H5N4O5,67.16,N/A,257.148,Alkaloid
Serotonin,C3H2N5O5,665.47,N/A,642.584,Hormone
Adrenaline,C3H13N5O8,53.08,1.7,889.773,Organic Compound
Adenosine triphosphate,C13H37N4O6,966.17,8.33,495.284,Alkaloid
Urea,C5H28N1O8,496.93,5.73,270.445,Organic Compound
Dopamine,C1H29N4O3,929.97,4.65,103.896,Organic Compound
Dopamine,C2H16N4O10,718.99,11.18,114.506,Neurotransmitter
Serotonin,C18H29N0O8,176.0,11.84,304.745,Alkaloid
Adenosine triphosphate,C5H15N5O7,305.93,7.29,296.94,Carbohydrate
Cholesterol,C15H32N1O2,361.89,N/A,332.644,Amide
Glucose,C10H7N0O5,400.4,3.09,803.304,Lipid
Caffeine,C8H36N4O4,852.73,12.82,745.381,Lipid
Ethanol,C17H40N0O10,733.71,6.85,472.378,Alkaloid
Serotonin,C13H37N0O9,145.95,4.94,857.576,Nucleotide
Dopamine,C10H35N0O4,895.28,12.15,657.466,Organic Compound
Urea,C9H22N4O0,552.67,9.14,100.633,Lipid
Ethanol,C5H32N1O0,376.94,N/A,627.704,Alkaloid
Caffeine,C9H9N3O9,211.41,N/A,201.217,Nucleotide
Aspirin,C4H4N5O3,472.08,13.04,822.119,Amide
Adenosine triphosphate,C19H19N1O2,685.13,1.94,907.673,Hormone
Dopamine,C15H20N2O10,738.69,11.04,654.582,Organic Compound
Urea,C11H12N3O3,566.96,9.23,125.876,Nucleotide
Urea,C6H11N4O8,896.72,3.07,116.925,Organic Compound
