compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H22N3O7,431.88,11.0,493.419,Alcohol
Caffeine,C3H34N0O9,864.77,11.4,450.429,Nucleotide
Adenosine triphosphate,C12H27N5O1,134.72,N/A,138.166,Hormone
Aspirin,C13H15N1O6,646.17,1.07,615.586,Hormone
Caffeine,C19H37N3O6,999.11,9.88,623.143,Neurotransmitter
Dopamine,C20H18N0O4,259.15,3.98,326.361,Alkaloid
Adrenaline,C15H26N1O3,516.3,9.27,189.636,Lipid
Aspirin,C17H36N1O3,548.99,N/A,556.019,Alcohol
Cholesterol,C1H20N1O1,959.94,13.52,704.921,Lipid
Aspirin,C20H8N1O9,396.71,4.27,491.937,Alcohol
Urea,C7H31N3O1,143.38,9.5,923.606,Nucleotide
Urea,C16H35N4O6,853.79,8.33,200.154,Amide
Dopamine,C9H28N3O9,350.87,12.84,995.692,Amide
Adrenaline,C14H30N4O10,306.36,13.58,18.065,Alkaloid
Caffeine,C11H5N5O2,657.44,1.86,880.058,Amide
Adrenaline,C15H1N4O8,980.85,5.26,584.313,Neurotransmitter
Glucose,C13H6N2O4,664.34,N/A,656.703,Hormone
Cholesterol,C7H6N4O0,429.43,3.87,432.08,Nucleotide
Cholesterol,C7H4N4O0,668.43,N/A,816.894,Amide
Adenosine triphosphate,C9H2N5O0,72.85,N/A,814.291,Amide
Serotonin,C4H3N4O0,387.7,12.33,955.856,Alcohol
Ethanol,C17H12N1O4,856.41,11.16,719.891,Nucleotide
Caffeine,C11H18N5O1,380.22,8.91,147.189,Amide
Glucose,C10H5N0O10,487.13,N/A,716.115,Hormone
Ethanol,C16H5N3O1,872.81,5.34,704.597,Alkaloid
Glucose,C3H27N3O3,685.06,4.1,207.558,Organic Compound
Aspirin,C20H36N4O2,201.59,5.1,684.813,Neurotransmitter
Serotonin,C17H29N5O4,121.44,10.17,780.982,Amide
Adrenaline,C15H31N1O4,695.12,N/A,55.695,Alkaloid
Adenosine triphosphate,C8H35N5O6,894.62,N/A,153.168,Nucleotide
Ethanol,C8H14N4O3,356.88,13.24,221.632,Alcohol
Adrenaline,C12H15N1O10,383.14,10.83,94.615,Neurotransmitter
Adenosine triphosphate,C6H11N0O5,926.48,2.65,702.815,Nucleotide
Ethanol,C15H11N3O10,154.41,12.46,950.321,Alcohol
Aspirin,C1H26N1O9,881.51,11.7,780.222,Carbohydrate
Glucose,C11H38N0O9,783.86,N/A,577.571,Neurotransmitter
Cholesterol,C15H23N1O2,619.37,3.29,297.436,Organic Compound
Glucose,C4H28N1O7,688.24,6.28,547.013,Nucleotide
Serotonin,C17H4N3O10,230.41,4.88,445.8,Neurotransmitter
Caffeine,C15H32N2O1,388.08,6.66,391.213,Alkaloid
Cholesterol,C10H40N0O6,865.7,9.03,751.898,Nucleotide
Aspirin,C6H2N2O0,126.16,12.65,189.642,Neurotransmitter
Adenosine triphosphate,C5H34N1O0,462.7,6.42,479.109,Neurotransmitter
Caffeine,C7H12N1O5,858.39,12.16,332.426,Organic Compound
Caffeine,C8H4N4O8,606.92,4.98,345.861,Alkaloid
Cholesterol,C3H8N1O9,156.06,N/A,237.127,Nucleotide
Urea,C18H13N3O6,464.87,11.17,574.312,Alcohol
Serotonin,C14H6N1O5,361.35,N/A,385.66,Alcohol
Aspirin,C13H5N1O2,608.98,4.92,133.934,Alkaloid
Adrenaline,C16H8N1O2,519.99,N/A,4.508,Lipid
Cholesterol,C3H18N3O10,114.53,N/A,322.343,Nucleotide
Glucose,C10H3N0O1,331.03,8.38,203.732,Neurotransmitter
Cholesterol,C8H20N4O4,678.58,12.2,12.02,Carbohydrate
Glucose,C1H11N5O5,499.28,N/A,264.459,Hormone
Dopamine,C5H21N4O6,458.01,N/A,225.068,Alkaloid
Adrenaline,C14H12N2O5,385.37,N/A,27.144,Organic Compound
Adenosine triphosphate,C20H40N5O5,843.36,7.91,496.506,Hormone
Ethanol,C20H27N5O8,949.68,5.87,552.924,Lipid
Ethanol,C13H4N5O6,199.24,6.75,910.659,Lipid
Ethanol,C15H27N3O7,556.52,5.19,640.159,Carbohydrate
Cholesterol,C11H3N4O5,761.8,8.36,28.827,Carbohydrate
Dopamine,C16H34N2O5,503.17,6.39,871.107,Amide
Dopamine,C19H32N3O4,722.87,N/A,240.69,Lipid
Adrenaline,C1H18N1O10,551.54,1.97,840.689,Carbohydrate
Urea,C4H7N1O7,970.47,N/A,258.085,Organic Compound
Urea,C16H22N3O6,778.74,12.71,830.78,Neurotransmitter
Caffeine,C20H27N1O7,397.01,11.17,694.008,Hormone
Adrenaline,C4H9N3O6,485.62,12.04,610.305,Lipid
Adenosine triphosphate,C4H28N4O0,613.04,4.93,49.171,Nucleotide
Ethanol,C16H39N0O10,709.51,5.68,428.155,Lipid
Cholesterol,C6H12N5O9,656.44,13.73,157.796,Amide
Caffeine,C5H10N2O6,792.91,7.98,296.769,Neurotransmitter
Cholesterol,C3H32N0O7,785.2,N/A,405.193,Alcohol
Urea,C8H1N5O5,201.36,13.27,783.011,Amide
Serotonin,C7H12N0O8,414.8,8.61,816.251,Alkaloid
Serotonin,C16H5N1O2,328.63,3.97,68.635,Lipid
Aspirin,C3H4N4O4,568.42,13.1,254.93,Nucleotide
Caffeine,C7H34N3O5,118.91,1.18,935.644,Alkaloid
Cholesterol,C10H39N3O3,712.56,12.19,934.0,Nucleotide
Serotonin,C19H19N3O5,880.4,4.9,315.697,Carbohydrate
Ethanol,C7H7N4O1,88.93,5.29,456.105,Amide
Urea,C19H40N4O0,191.29,7.59,635.432,Amide
Dopamine,C1H19N0O3,697.44,2.28,880.921,Alkaloid
Dopamine,C18H38N4O10,716.42,N/A,37.048,Carbohydrate
Aspirin,C1H2N2O10,751.54,N/A,682.387,Lipid
Ethanol,C19H19N1O6,670.46,10.62,122.507,Carbohydrate
Adrenaline,C8H6N3O9,443.71,N/A,77.724,Alkaloid
Urea,C15H29N2O6,816.78,N/A,60.435,Alkaloid
Aspirin,C7H39N1O9,950.08,3.9,193.422,Carbohydrate
Ethanol,C5H25N5O8,728.39,3.63,201.949,Alcohol
Dopamine,C12H15N4O4,413.55,1.46,935.734,Alkaloid
Serotonin,C19H6N4O6,305.41,N/A,224.073,Alkaloid
Cholesterol,C4H34N4O5,652.78,8.83,428.819,Hormone
Caffeine,C19H35N5O3,90.24,10.92,221.09,Neurotransmitter
Cholesterol,C18H17N0O3,228.55,4.53,292.357,Organic Compound
Cholesterol,C4H23N1O10,471.29,5.33,568.422,Carbohydrate
Urea,C8H18N0O10,151.96,10.93,434.286,Neurotransmitter
Cholesterol,C16H40N0O4,612.12,N/A,379.395,Carbohydrate
Caffeine,C17H38N2O9,154.12,12.46,105.447,Hormone
Cholesterol,C19H7N1O0,305.26,N/A,536.972,Amide
Ethanol,C17H7N3O4,708.19,N/A,55.704,Lipid
Caffeine,C13H8N4O3,162.19,12.0,624.427,Carbohydrate
Aspirin,C14H36N5O2,818.35,9.47,800.161,Organic Compound
Caffeine,C6H39N0O2,230.99,N/A,993.241,Carbohydrate
Adrenaline,C13H30N4O3,50.12,1.16,774.931,Amide
Dopamine,C19H35N3O5,565.8,N/A,979.139,Carbohydrate
Urea,C9H39N2O9,478.63,N/A,855.724,Alcohol
Glucose,C8H20N2O3,410.18,6.64,343.156,Alkaloid
Dopamine,C3H38N1O7,448.22,7.17,196.434,Nucleotide
Adrenaline,C13H12N5O3,813.57,N/A,57.537,Carbohydrate
Urea,C2H39N4O5,672.31,N/A,385.098,Neurotransmitter
Dopamine,C20H21N0O10,255.7,6.9,186.255,Organic Compound
Adrenaline,C10H15N3O5,611.33,12.8,356.786,Organic Compound
Ethanol,C18H24N2O6,163.82,8.92,598.771,Alkaloid
Serotonin,C9H29N1O8,908.8,10.65,275.709,Lipid
Serotonin,C14H2N0O10,209.25,N/A,5.341,Lipid
Serotonin,C7H39N1O0,824.88,3.09,79.366,Alcohol
Caffeine,C10H3N2O6,605.52,N/A,378.655,Neurotransmitter
Caffeine,C10H2N5O5,521.33,10.13,899.163,Amide
Dopamine,C5H9N5O8,977.16,2.93,827.323,Organic Compound
Adenosine triphosphate,C12H37N5O3,321.13,8.92,861.625,Nucleotide
Serotonin,C14H6N0O0,404.48,4.76,811.763,Nucleotide
Urea,C18H1N1O3,225.13,9.22,766.953,Alcohol
Serotonin,C6H11N5O10,256.19,11.26,274.721,Nucleotide
Glucose,C20H3N1O9,220.32,8.91,177.038,Nucleotide
Adrenaline,C18H5N3O10,388.43,N/A,504.289,Amide
Urea,C13H8N3O1,186.7,N/A,808.644,Hormone
Ethanol,C20H14N5O3,478.95,2.5,884.737,Nucleotide
Serotonin,C8H6N1O0,115.45,N/A,565.17,Carbohydrate
Adenosine triphosphate,C18H28N3O2,714.5,N/A,115.591,Alcohol
Adrenaline,C11H26N1O4,292.71,N/A,854.155,Nucleotide
Aspirin,C18H25N5O7,89.29,10.6,324.502,Alcohol
Adenosine triphosphate,C3H38N0O3,229.29,1.95,42.937,Carbohydrate
Cholesterol,C7H12N5O5,102.78,11.07,83.869,Organic Compound
Dopamine,C4H12N1O9,931.28,11.11,396.432,Hormone
Glucose,C18H19N5O5,346.11,2.79,587.493,Carbohydrate
Ethanol,C2H18N5O9,240.99,13.12,180.532,Alcohol
Caffeine,C8H17N2O3,199.02,N/A,50.666,Alkaloid
Adenosine triphosphate,C10H23N0O1,524.82,5.85,325.304,Carbohydrate
Adrenaline,C8H6N1O5,288.15,3.05,144.2,Nucleotide
Cholesterol,C19H29N3O4,174.36,10.61,357.406,Alkaloid
Glucose,C18H40N1O6,97.86,1.16,19.551,Alcohol
Glucose,C2H10N0O0,178.86,1.31,935.383,Carbohydrate
Ethanol,C8H37N5O3,531.02,4.18,424.47,Alcohol
Serotonin,C10H21N4O2,900.33,2.58,253.808,Amide
Aspirin,C11H7N1O4,130.49,6.68,414.105,Lipid
Adenosine triphosphate,C3H26N5O8,983.83,8.99,268.028,Organic Compound
Aspirin,C1H16N0O4,439.8,N/A,216.079,Hormone
Adrenaline,C4H34N3O9,852.4,N/A,354.724,Alcohol
Cholesterol,C3H3N4O10,672.36,12.55,812.604,Amide
Dopamine,C15H16N4O8,616.6,8.93,441.138,Hormone
Urea,C3H9N1O1,596.87,5.23,348.781,Lipid
Caffeine,C4H29N0O0,706.88,7.04,278.735,Lipid
Serotonin,C5H10N4O7,290.58,9.66,789.554,Alcohol
Caffeine,C13H38N5O2,105.52,N/A,632.243,Amide
Urea,C17H11N0O9,676.75,8.54,592.681,Lipid
Dopamine,C8H4N0O4,682.47,12.91,459.687,Hormone
Dopamine,C8H14N2O2,794.81,N/A,979.502,Amide
Serotonin,C6H15N4O1,703.6,13.07,584.135,Organic Compound
Adrenaline,C3H20N4O1,492.41,3.5,34.826,Neurotransmitter
Ethanol,C18H22N1O4,92.36,11.49,320.96,Hormone
Adrenaline,C19H33N2O4,904.91,10.24,859.335,Neurotransmitter
Glucose,C7H8N0O8,508.21,1.2,271.184,Amide
Dopamine,C18H26N0O5,730.86,N/A,433.084,Carbohydrate
Ethanol,C4H17N3O4,299.54,12.22,734.324,Organic Compound
Adenosine triphosphate,C3H20N2O8,468.81,6.66,883.868,Neurotransmitter
Urea,C2H33N3O7,491.37,11.97,907.282,Lipid
Caffeine,C15H37N4O10,215.8,N/A,313.63,Nucleotide
Serotonin,C11H20N4O7,664.98,5.94,929.407,Alkaloid
Cholesterol,C4H36N0O8,301.86,6.65,470.188,Alkaloid
Dopamine,C17H37N5O6,859.91,13.81,650.581,Alcohol
Caffeine,C16H23N1O9,938.53,13.63,890.711,Carbohydrate
Ethanol,C15H4N4O2,471.87,9.71,986.349,Lipid
Aspirin,C7H10N2O7,224.43,3.93,303.801,Hormone
Aspirin,C7H12N0O8,878.71,4.86,96.045,Amide
Glucose,C17H14N4O7,123.4,10.38,204.936,Nucleotide
Aspirin,C6H32N4O0,479.23,1.7,766.227,Organic Compound
Serotonin,C14H13N1O9,94.07,11.76,952.175,Amide
Adenosine triphosphate,C5H33N4O10,129.31,7.93,557.999,Amide
Glucose,C1H35N1O0,542.54,3.52,581.066,Alcohol
Aspirin,C8H5N0O9,837.17,8.82,988.107,Carbohydrate
Ethanol,C5H37N4O10,437.61,12.67,462.24,Carbohydrate
Urea,C10H2N5O3,957.12,6.16,957.641,Alkaloid
Adenosine triphosphate,C6H22N3O6,600.91,2.2,940.831,Nucleotide
Urea,C3H21N1O2,136.82,6.54,855.47,Nucleotide
Adrenaline,C5H23N1O9,122.19,1.29,289.192,Neurotransmitter
Ethanol,C3H20N0O6,119.6,N/A,691.883,Neurotransmitter
Adrenaline,C9H12N4O5,108.66,13.24,207.53,Amide
Aspirin,C14H33N0O9,656.79,N/A,801.58,Carbohydrate
Aspirin,C19H25N1O0,469.2,8.19,341.82,Alkaloid
Urea,C1H35N0O8,728.5,5.99,475.912,Amide
Glucose,C7H23N2O6,134.85,N/A,221.339,Organic Compound
Glucose,C13H6N5O2,139.62,12.49,514.215,Nucleotide
Glucose,C17H27N4O2,955.06,N/A,353.825,Alkaloid
Cholesterol,C17H38N2O4,894.74,6.15,513.24,Hormone
Glucose,C3H21N3O6,776.52,3.83,109.337,Lipid
Adenosine triphosphate,C4H36N1O8,61.3,9.14,720.463,Organic Compound
Glucose,C10H28N4O2,306.24,2.76,791.046,Lipid
Urea,C8H25N0O10,622.97,13.65,816.274,Hormone
Serotonin,C10H35N1O2,450.46,13.64,318.158,Alkaloid
Caffeine,C2H4N0O3,229.13,9.1,754.406,Organic Compound
Dopamine,C20H16N0O1,473.99,N/A,388.0,Organic Compound
Aspirin,C5H31N4O7,783.31,9.99,692.717,Alcohol
Serotonin,C9H1N2O9,962.68,11.39,239.528,Nucleotide
Adenosine triphosphate,C15H10N2O0,124.17,13.83,677.52,Hormone
Caffeine,C10H35N1O10,606.23,3.15,535.774,Organic Compound
Serotonin,C17H1N2O6,125.1,3.82,167.018,Lipid
Ethanol,C19H10N0O9,762.07,1.07,736.672,Hormone
Serotonin,C12H1N5O0,772.72,10.69,377.143,Alcohol
Serotonin,C11H23N3O1,554.23,11.55,747.574,Lipid
Ethanol,C6H29N4O8,255.82,10.8,692.908,Lipid
Dopamine,C17H30N4O10,829.91,6.98,635.291,Carbohydrate
Adrenaline,C3H37N2O6,667.53,1.53,312.432,Organic Compound
Glucose,C19H20N5O3,73.14,4.1,259.833,Alcohol
Adenosine triphosphate,C2H19N0O4,287.88,12.33,653.295,Carbohydrate
Ethanol,C10H3N5O8,614.16,N/A,474.907,Hormone
Urea,C5H33N2O4,310.53,N/A,334.457,Hormone
Urea,C13H37N4O6,868.54,2.75,83.429,Neurotransmitter
Caffeine,C6H23N3O8,745.65,9.06,928.949,Nucleotide
Cholesterol,C17H14N0O8,849.23,11.65,670.819,Hormone
Caffeine,C3H12N1O5,350.04,8.57,40.815,Nucleotide
Ethanol,C4H7N4O8,129.67,3.27,201.301,Alcohol
Glucose,C3H8N1O8,392.08,11.37,141.028,Neurotransmitter
Serotonin,C17H9N2O2,144.12,N/A,93.65,Organic Compound
Dopamine,C19H31N1O10,805.68,N/A,49.941,Organic Compound
Dopamine,C5H11N5O0,857.36,12.41,377.319,Neurotransmitter
Adenosine triphosphate,C3H11N5O7,971.15,8.83,127.216,Alkaloid
Urea,C18H7N3O1,275.74,N/A,74.57,Alcohol
Urea,C8H11N0O3,67.1,1.99,812.903,Amide
Urea,C4H39N4O9,97.18,2.44,418.488,Organic Compound
Serotonin,C10H40N4O9,742.44,2.7,636.554,Alkaloid
Cholesterol,C15H24N1O6,161.85,N/A,633.244,Carbohydrate
Caffeine,C3H9N4O2,104.23,5.69,806.846,Alkaloid
Adenosine triphosphate,C10H18N2O6,457.75,N/A,28.91,Alcohol
Adenosine triphosphate,C13H11N0O4,432.04,N/A,418.467,Lipid
Serotonin,C13H24N2O2,584.44,N/A,988.992,Neurotransmitter
Dopamine,C11H21N5O0,726.36,10.87,85.49,Lipid
Dopamine,C9H7N0O0,561.59,9.63,224.583,Lipid
Ethanol,C12H37N2O1,509.9,4.6,570.387,Alcohol
Adrenaline,C5H7N0O5,969.72,12.96,384.354,Organic Compound
Glucose,C14H19N4O2,340.72,8.16,278.102,Alcohol
Glucose,C7H20N4O8,852.1,5.8,93.672,Alcohol
Serotonin,C14H33N4O5,974.14,11.56,702.41,Carbohydrate
Adrenaline,C15H29N5O10,963.08,N/A,842.408,Alcohol
Urea,C17H26N2O5,805.04,11.17,349.95,Neurotransmitter
Caffeine,C5H38N2O3,170.77,13.76,715.112,Organic Compound
Ethanol,C6H7N0O10,346.41,8.11,784.759,Carbohydrate
Glucose,C3H10N1O0,324.27,1.95,920.823,Hormone
Glucose,C8H27N4O8,638.4,12.22,897.578,Nucleotide
Dopamine,C18H13N3O7,957.56,5.08,183.706,Alcohol
Cholesterol,C11H15N1O1,889.57,6.86,355.745,Alcohol
Caffeine,C16H14N3O9,660.49,8.48,967.927,Alkaloid
Aspirin,C17H10N1O0,898.9,1.14,881.681,Alcohol
Cholesterol,C20H22N2O4,442.13,12.05,227.624,Organic Compound
Urea,C5H25N3O2,753.27,2.32,375.662,Hormone
Glucose,C12H23N1O10,176.78,1.23,59.483,Neurotransmitter
Adrenaline,C4H7N5O6,653.2,7.6,42.281,Alcohol
Aspirin,C4H38N3O3,871.11,5.17,432.174,Alcohol
Urea,C4H11N1O0,437.73,5.91,943.898,Nucleotide
Cholesterol,C4H19N2O6,820.34,4.8,633.948,Hormone
Urea,C20H15N3O1,676.84,3.13,802.052,Organic Compound
Adrenaline,C1H15N5O3,535.66,1.77,997.88,Neurotransmitter
Urea,C8H18N1O4,734.32,9.75,155.142,Organic Compound
Urea,C9H13N4O3,132.57,5.63,466.357,Amide
Glucose,C10H4N5O9,303.73,6.01,619.726,Neurotransmitter
Glucose,C17H39N1O4,337.22,N/A,265.938,Hormone
Dopamine,C2H11N1O4,298.31,3.68,838.346,Organic Compound
Serotonin,C14H2N2O5,666.25,12.87,76.059,Organic Compound
Ethanol,C13H15N4O5,218.07,12.34,12.282,Lipid
Aspirin,C1H26N5O9,588.59,8.69,614.274,Lipid
Aspirin,C16H11N5O3,677.8,10.65,744.037,Alcohol
Glucose,C19H25N3O9,508.08,10.38,206.323,Alkaloid
Aspirin,C9H31N4O0,465.69,4.9,501.85,Alkaloid
Dopamine,C18H35N2O0,614.79,5.41,838.127,Alcohol
Adrenaline,C3H37N1O4,370.63,9.53,235.862,Carbohydrate
Cholesterol,C14H7N4O5,969.7,5.13,865.479,Alkaloid
Caffeine,C19H19N3O0,101.58,8.27,496.32,Alcohol
Urea,C1H40N0O8,990.05,N/A,543.611,Lipid
Cholesterol,C10H4N5O7,142.68,N/A,940.94,Organic Compound
Caffeine,C15H40N2O2,748.56,1.2,811.154,Nucleotide
Adrenaline,C7H20N4O8,374.96,11.0,276.892,Amide
Aspirin,C4H39N4O6,955.91,4.84,26.834,Alkaloid
Aspirin,C9H4N3O8,979.31,9.06,490.756,Amide
Serotonin,C13H3N4O8,289.24,N/A,510.778,Lipid
Aspirin,C1H10N3O1,900.07,4.06,521.232,Alkaloid
Serotonin,C7H22N3O3,545.91,1.14,780.5,Carbohydrate
Serotonin,C2H26N2O1,920.72,6.52,511.055,Hormone
Adrenaline,C5H16N3O9,975.06,9.11,185.419,Nucleotide
Adrenaline,C17H38N1O7,491.59,7.87,462.463,Alkaloid
Ethanol,C2H6N4O10,183.9,2.19,220.064,Organic Compound
Aspirin,C12H40N4O0,61.91,1.49,504.545,Alkaloid
Ethanol,C18H4N0O10,255.28,13.15,25.026,Alkaloid
Caffeine,C2H6N0O3,386.03,10.14,423.637,Alkaloid
Adenosine triphosphate,C13H6N2O10,441.35,N/A,218.88,Nucleotide
Dopamine,C6H27N2O7,334.57,2.63,293.337,Organic Compound
Cholesterol,C4H11N3O10,903.75,6.87,949.928,Nucleotide
Dopamine,C2H6N5O9,751.9,12.32,20.694,Alcohol
Serotonin,C17H4N4O1,257.27,7.1,871.637,Hormone
Cholesterol,C18H11N0O4,369.06,1.41,930.039,Alkaloid
Adrenaline,C5H23N4O7,408.95,12.64,454.783,Carbohydrate
Dopamine,C1H39N2O10,291.76,N/A,628.827,Neurotransmitter
Adrenaline,C5H28N0O7,744.51,3.27,762.271,Neurotransmitter
Caffeine,C9H39N1O4,344.67,7.18,104.146,Lipid
Glucose,C12H10N4O4,245.2,10.16,481.989,Alcohol
Cholesterol,C9H21N1O2,464.4,N/A,429.496,Nucleotide
Glucose,C18H10N0O3,187.04,7.44,201.876,Amide
Caffeine,C6H3N4O2,930.12,5.37,332.848,Alcohol
Dopamine,C20H4N5O1,995.83,N/A,197.268,Neurotransmitter
Caffeine,C17H4N5O6,237.02,N/A,761.889,Lipid
Ethanol,C16H30N2O4,577.0,1.28,534.441,Alcohol
Glucose,C4H36N3O7,326.22,13.24,397.88,Hormone
Ethanol,C19H5N1O2,164.94,N/A,388.2,Lipid
Dopamine,C16H38N2O0,693.73,8.92,196.637,Hormone
Ethanol,C2H24N4O0,982.26,13.27,114.029,Hormone
Adrenaline,C8H23N1O8,642.35,13.55,208.049,Alkaloid
Dopamine,C4H32N2O7,461.97,2.94,890.046,Neurotransmitter
Aspirin,C7H9N1O9,875.18,N/A,64.481,Nucleotide
Caffeine,C12H5N0O9,82.07,6.44,395.742,Nucleotide
Adrenaline,C15H34N4O7,650.33,7.8,878.302,Organic Compound
Caffeine,C6H6N5O0,365.72,10.77,747.393,Carbohydrate
Glucose,C12H34N1O0,526.93,5.53,811.48,Neurotransmitter
Glucose,C3H37N4O4,429.44,1.74,262.091,Carbohydrate
Adrenaline,C13H40N0O4,445.65,2.67,279.908,Nucleotide
Glucose,C5H24N1O9,464.38,N/A,273.434,Carbohydrate
Cholesterol,C17H4N5O2,421.84,8.43,668.219,Hormone
Cholesterol,C2H29N3O2,692.38,N/A,410.912,Nucleotide
Aspirin,C14H30N1O8,579.49,N/A,545.084,Lipid
Adenosine triphosphate,C15H29N5O6,995.29,1.7,664.857,Amide
Glucose,C16H4N0O10,839.56,N/A,606.674,Organic Compound
Glucose,C7H1N5O0,479.05,N/A,949.213,Alkaloid
Adrenaline,C1H37N2O1,496.32,3.04,457.208,Hormone
Ethanol,C5H14N1O2,468.29,13.38,540.571,Amide
Aspirin,C16H1N4O10,242.33,N/A,623.635,Alkaloid
Serotonin,C7H11N1O1,615.38,N/A,771.15,Amide
Adrenaline,C19H13N1O0,983.93,2.67,816.928,Nucleotide
Ethanol,C15H20N5O0,88.67,9.14,34.833,Alcohol
Caffeine,C19H12N0O4,956.74,N/A,974.991,Hormone
Cholesterol,C10H27N4O3,902.65,8.64,358.337,Lipid
Aspirin,C15H29N3O9,854.6,6.67,884.708,Nucleotide
Cholesterol,C16H14N3O8,959.06,8.93,398.458,Alcohol
Adrenaline,C8H32N2O2,984.26,N/A,85.058,Alkaloid
Dopamine,C3H11N3O3,159.68,8.27,43.586,Alkaloid
Aspirin,C14H17N5O1,213.14,7.81,312.628,Amide
Urea,C9H14N5O0,382.58,12.05,858.394,Carbohydrate
Adenosine triphosphate,C14H6N0O6,962.7,2.86,57.331,Neurotransmitter
Cholesterol,C4H27N1O9,659.81,6.21,644.214,Hormone
Glucose,C11H11N3O5,189.48,2.87,799.856,Nucleotide
Serotonin,C13H37N3O7,221.65,3.46,375.769,Neurotransmitter
Cholesterol,C13H37N2O3,691.01,2.69,425.781,Alcohol
Caffeine,C18H26N4O3,713.83,8.65,479.408,Organic Compound
Ethanol,C1H1N4O9,985.78,N/A,216.097,Neurotransmitter
Cholesterol,C6H20N0O6,255.88,8.45,213.804,Neurotransmitter
Glucose,C12H40N0O6,867.08,2.18,226.207,Carbohydrate
Dopamine,C19H23N0O3,286.59,13.08,616.525,Organic Compound
Cholesterol,C13H40N2O9,985.7,13.24,715.156,Hormone
Glucose,C10H40N5O1,982.89,13.84,808.592,Alkaloid
Cholesterol,C7H9N0O7,479.2,5.19,913.984,Alkaloid
Cholesterol,C10H34N1O0,238.13,9.85,153.96,Alcohol
Dopamine,C2H23N5O0,281.28,6.66,874.266,Alkaloid
Adrenaline,C12H12N5O5,524.68,2.82,702.079,Alkaloid
Glucose,C2H39N4O10,598.23,5.01,956.817,Lipid
Serotonin,C5H12N3O7,293.69,12.72,136.375,Neurotransmitter
Adenosine triphosphate,C9H26N1O3,132.87,2.18,292.704,Neurotransmitter
Adrenaline,C10H18N3O4,844.3,5.46,796.304,Neurotransmitter
Adrenaline,C10H11N0O6,374.41,4.72,891.996,Nucleotide
Glucose,C16H38N1O10,840.06,2.99,774.435,Neurotransmitter
Adrenaline,C9H9N0O5,292.24,13.13,112.565,Organic Compound
Cholesterol,C13H32N2O4,604.99,5.58,764.503,Nucleotide
Dopamine,C15H38N4O5,326.91,11.88,919.661,Amide
Adenosine triphosphate,C19H15N3O1,577.11,8.63,667.912,Neurotransmitter
Dopamine,C17H6N4O6,373.28,N/A,70.162,Lipid
Urea,C7H4N1O2,713.56,1.66,426.315,Amide
Glucose,C17H36N2O4,781.92,2.59,605.82,Organic Compound
Cholesterol,C17H20N4O2,134.58,12.12,40.643,Carbohydrate
Caffeine,C20H10N1O0,132.38,5.72,121.718,Alcohol
Cholesterol,C15H30N4O7,173.37,2.09,695.588,Neurotransmitter
Dopamine,C14H27N0O5,270.18,8.21,527.201,Hormone
Ethanol,C20H30N1O5,377.89,8.67,208.591,Amide
Cholesterol,C14H3N3O3,315.21,4.61,180.37,Alcohol
Adenosine triphosphate,C5H5N0O0,88.66,8.97,13.637,Neurotransmitter
Serotonin,C3H29N2O10,840.28,11.02,131.744,Alcohol
Glucose,C11H9N3O8,775.52,2.21,635.379,Nucleotide
Urea,C4H10N5O9,117.12,5.18,567.009,Carbohydrate
Caffeine,C9H17N5O4,540.2,4.64,365.76,Hormone
Urea,C18H17N1O5,391.99,9.25,550.367,Nucleotide
Urea,C15H36N2O0,403.74,12.93,498.669,Amide
Dopamine,C4H9N3O7,567.86,N/A,106.775,Neurotransmitter
Serotonin,C6H38N5O4,372.7,2.65,859.521,Alkaloid
Serotonin,C16H3N1O3,818.35,N/A,657.243,Alkaloid
Aspirin,C17H39N3O2,613.73,9.56,554.296,Alcohol
Dopamine,C15H34N4O3,808.26,6.38,303.829,Alcohol
Urea,C5H24N3O5,114.23,2.78,41.631,Lipid
Cholesterol,C14H3N3O8,962.91,7.62,572.398,Amide
Aspirin,C16H11N5O7,495.98,1.83,52.757,Lipid
Urea,C3H33N2O0,237.44,12.09,304.448,Organic Compound
Dopamine,C11H3N0O5,706.91,12.03,566.78,Carbohydrate
Aspirin,C15H8N3O9,72.45,N/A,337.5,Lipid
Adenosine triphosphate,C2H12N5O1,894.16,11.46,194.878,Neurotransmitter
Glucose,C18H23N5O4,482.99,N/A,534.209,Neurotransmitter
Aspirin,C1H13N1O7,883.88,N/A,801.17,Lipid
Ethanol,C19H36N0O7,930.69,7.79,711.404,Neurotransmitter
Aspirin,C1H23N5O1,343.36,4.76,271.656,Organic Compound
Ethanol,C8H27N0O8,737.5,10.33,106.601,Nucleotide
Caffeine,C20H23N5O8,500.11,5.69,752.862,Lipid
Urea,C11H24N1O4,959.84,5.94,802.093,Alcohol
Cholesterol,C14H11N2O7,915.99,2.7,440.984,Organic Compound
Serotonin,C13H10N2O0,640.15,9.99,162.565,Alcohol
Cholesterol,C4H19N0O3,822.13,7.74,249.411,Lipid
Urea,C18H4N3O8,989.44,12.47,325.519,Lipid
Dopamine,C4H10N5O8,677.46,N/A,294.955,Amide
Aspirin,C5H40N5O3,229.11,11.39,539.114,Alkaloid
Cholesterol,C1H25N3O5,737.38,N/A,509.657,Carbohydrate
Adenosine triphosphate,C5H30N1O2,156.92,9.88,686.187,Neurotransmitter
