compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H4N4O7,287.7,N/A,759.551,Amide
Caffeine,C14H39N5O4,521.55,N/A,351.947,Organic Compound
Ethanol,C16H22N1O1,755.41,N/A,654.187,Alkaloid
Dopamine,C4H34N0O10,96.64,12.29,559.57,Organic Compound
Glucose,C5H28N5O10,160.65,13.46,497.08,Alkaloid
Adrenaline,C11H29N4O3,803.86,7.42,183.884,Organic Compound
Glucose,C15H13N2O8,440.55,13.82,705.673,Nucleotide
Adenosine triphosphate,C6H20N1O5,431.21,11.7,153.701,Hormone
Aspirin,C4H7N3O0,374.53,10.3,581.289,Amide
Adrenaline,C1H28N1O10,513.77,11.52,269.096,Carbohydrate
Adenosine triphosphate,C20H13N4O7,798.4,1.95,405.866,Carbohydrate
Adrenaline,C9H22N4O10,271.47,6.46,561.607,Lipid
Glucose,C13H13N4O3,700.33,11.2,953.383,Lipid
Cholesterol,C10H3N2O7,484.89,11.2,541.275,Amide
Ethanol,C18H30N0O7,390.77,9.83,835.44,Hormone
Ethanol,C7H2N5O9,383.65,11.97,65.187,Amide
Cholesterol,C11H4N0O5,122.8,9.24,721.243,Neurotransmitter
Adrenaline,C18H2N4O10,262.3,4.2,403.556,Neurotransmitter
Cholesterol,C13H38N2O7,948.94,1.36,669.107,Organic Compound
Serotonin,C9H3N3O1,169.15,6.75,985.504,Lipid
Serotonin,C1H35N5O7,268.29,12.47,37.857,Alcohol
Dopamine,C16H7N2O10,156.62,1.14,316.556,Alkaloid
Urea,C12H28N4O3,283.79,5.71,782.346,Nucleotide
Adrenaline,C12H26N4O5,279.41,13.02,204.057,Alcohol
Urea,C15H20N0O0,395.27,8.63,886.443,Alkaloid
Adrenaline,C19H28N3O6,271.82,1.9,532.006,Neurotransmitter
Aspirin,C9H23N0O1,359.99,9.68,716.004,Hormone
Adenosine triphosphate,C2H7N1O0,913.85,4.82,410.745,Amide
Serotonin,C3H5N0O2,779.42,5.14,260.168,Alkaloid
Cholesterol,C10H11N0O3,359.34,N/A,748.844,Lipid
Glucose,C4H27N0O5,89.9,3.9,468.022,Alcohol
Urea,C13H9N0O7,989.67,4.77,700.778,Alkaloid
Urea,C18H2N2O3,295.82,6.97,378.636,Hormone
Serotonin,C13H7N0O4,123.61,5.59,463.101,Hormone
Dopamine,C8H29N0O1,391.92,9.83,750.205,Lipid
Dopamine,C2H19N5O1,426.34,13.46,284.494,Nucleotide
Dopamine,C16H20N4O3,665.58,6.81,549.011,Organic Compound
Caffeine,C7H4N5O8,968.95,11.88,283.764,Lipid
Aspirin,C7H6N2O3,973.46,N/A,142.385,Nucleotide
Urea,C12H25N3O8,315.77,N/A,771.978,Lipid
Urea,C1H40N0O10,484.36,8.62,843.131,Organic Compound
Caffeine,C18H14N3O6,767.25,10.25,479.714,Alcohol
Cholesterol,C18H12N3O9,589.05,11.99,836.215,Lipid
Aspirin,C9H1N4O0,810.85,12.97,472.7,Neurotransmitter
Glucose,C3H3N0O5,146.73,1.37,911.53,Neurotransmitter
Urea,C9H16N1O8,332.51,10.91,242.454,Organic Compound
Serotonin,C11H17N1O10,562.78,10.11,767.822,Carbohydrate
Adenosine triphosphate,C14H16N1O6,942.99,N/A,322.046,Nucleotide
Ethanol,C1H18N4O10,454.91,10.39,55.055,Neurotransmitter
Adenosine triphosphate,C14H40N0O0,678.63,8.93,832.089,Alkaloid
Ethanol,C20H24N0O9,911.12,3.13,89.28,Carbohydrate
Ethanol,C18H9N5O4,861.17,2.69,442.654,Hormone
Glucose,C2H29N3O5,518.48,N/A,632.744,Organic Compound
Adenosine triphosphate,C13H17N2O3,378.42,3.97,355.487,Neurotransmitter
Cholesterol,C8H12N1O3,862.3,7.76,505.518,Hormone
Caffeine,C14H25N0O4,311.3,8.55,193.705,Hormone
Serotonin,C8H8N3O9,70.8,10.85,764.803,Hormone
Caffeine,C6H6N0O5,495.37,5.12,450.365,Amide
Dopamine,C6H39N5O3,469.66,N/A,483.519,Alcohol
Glucose,C10H38N5O7,855.06,6.61,526.904,Amide
Ethanol,C7H12N0O5,634.34,9.4,320.767,Lipid
Adenosine triphosphate,C13H22N1O6,755.79,9.61,909.995,Organic Compound
Caffeine,C5H27N0O0,171.75,N/A,156.151,Hormone
Adrenaline,C1H16N0O9,668.06,13.66,842.374,Lipid
Urea,C14H13N2O2,723.85,N/A,420.07,Neurotransmitter
Caffeine,C9H29N4O3,810.34,1.49,141.976,Organic Compound
Adenosine triphosphate,C1H19N1O2,777.94,8.77,440.864,Lipid
Ethanol,C5H25N2O7,831.24,6.16,24.56,Neurotransmitter
Ethanol,C7H6N5O2,756.61,N/A,299.195,Alkaloid
Adenosine triphosphate,C8H4N2O4,791.2,3.65,605.082,Nucleotide
Ethanol,C17H8N3O0,71.43,10.6,516.308,Organic Compound
Glucose,C3H31N5O7,415.55,4.64,209.727,Hormone
Caffeine,C17H23N2O7,65.4,6.83,85.787,Alcohol
Serotonin,C9H38N0O5,796.32,N/A,812.876,Neurotransmitter
Adenosine triphosphate,C10H8N3O5,65.87,4.44,869.506,Nucleotide
Adrenaline,C19H20N0O2,194.16,N/A,240.263,Organic Compound
Urea,C20H14N5O7,686.41,5.25,833.77,Hormone
Adrenaline,C11H33N3O6,421.64,N/A,744.698,Lipid
Serotonin,C16H18N3O4,657.55,N/A,634.66,Alcohol
Glucose,C8H37N5O0,115.65,12.36,587.462,Alkaloid
Urea,C2H27N0O1,123.88,11.9,148.377,Organic Compound
Adenosine triphosphate,C9H33N1O9,854.98,6.07,855.123,Organic Compound
Serotonin,C7H23N0O2,113.39,N/A,934.44,Amide
Glucose,C7H3N4O9,494.92,5.18,467.794,Organic Compound
Dopamine,C3H31N2O6,646.13,7.65,945.262,Amide
Adrenaline,C19H34N5O9,919.68,N/A,173.474,Carbohydrate
Ethanol,C11H19N5O0,69.06,6.12,420.68,Alcohol
Dopamine,C5H13N2O5,506.18,3.64,673.729,Hormone
Caffeine,C10H15N0O4,798.62,1.54,901.687,Alkaloid
Cholesterol,C20H36N2O8,668.43,9.49,55.052,Alcohol
Caffeine,C11H36N4O0,926.04,13.88,339.121,Carbohydrate
Caffeine,C14H11N0O8,542.03,7.92,330.375,Organic Compound
Dopamine,C12H32N3O4,124.89,N/A,610.484,Organic Compound
Ethanol,C7H40N3O0,229.07,N/A,568.862,Carbohydrate
Serotonin,C13H35N2O5,184.82,13.68,597.666,Alkaloid
Cholesterol,C20H2N5O5,238.44,5.14,331.789,Lipid
Ethanol,C18H4N2O2,871.95,12.72,301.483,Nucleotide
Adrenaline,C13H29N3O9,312.79,6.07,909.131,Alkaloid
Serotonin,C4H39N5O9,517.15,N/A,969.92,Amide
Glucose,C5H1N3O4,312.25,N/A,166.934,Alkaloid
Caffeine,C15H18N3O2,879.78,12.46,855.697,Nucleotide
Cholesterol,C19H5N0O9,784.43,N/A,699.594,Alkaloid
Urea,C14H38N4O1,473.1,6.34,25.941,Hormone
Caffeine,C10H25N0O9,731.95,12.34,987.927,Alkaloid
Adenosine triphosphate,C14H34N1O3,927.74,11.0,934.712,Hormone
Adenosine triphosphate,C7H21N5O2,171.49,4.6,185.413,Alcohol
Caffeine,C5H17N2O5,844.3,8.12,382.623,Neurotransmitter
Ethanol,C11H23N0O9,110.12,4.13,352.764,Amide
Serotonin,C8H3N4O3,425.98,9.92,429.977,Neurotransmitter
Adrenaline,C8H12N1O8,281.44,3.34,881.741,Hormone
Cholesterol,C10H25N4O8,427.11,3.12,36.453,Neurotransmitter
Adrenaline,C9H1N0O10,407.04,3.58,820.559,Neurotransmitter
Caffeine,C1H21N2O5,556.92,10.65,129.913,Amide
Urea,C14H13N2O10,851.79,7.39,212.009,Hormone
Ethanol,C20H39N2O10,292.62,6.2,496.873,Nucleotide
Caffeine,C11H3N4O1,955.7,4.37,427.332,Alkaloid
Ethanol,C15H23N2O6,395.23,9.84,232.273,Hormone
Urea,C1H8N4O3,896.2,10.9,474.603,Organic Compound
Dopamine,C8H2N0O0,448.6,6.01,151.852,Organic Compound
Caffeine,C7H14N0O10,391.26,4.69,537.854,Lipid
Urea,C1H28N5O5,967.05,3.1,188.434,Alcohol
Cholesterol,C10H31N2O9,609.34,2.09,749.653,Neurotransmitter
Urea,C16H13N0O8,101.08,8.83,280.288,Hormone
Adrenaline,C7H15N2O1,948.86,8.11,696.627,Amide
Caffeine,C6H17N2O10,117.02,7.58,517.319,Neurotransmitter
Glucose,C9H25N3O8,74.54,N/A,735.931,Alcohol
Aspirin,C6H28N1O5,323.25,8.98,980.518,Lipid
Glucose,C7H19N0O9,474.37,5.22,531.789,Nucleotide
Serotonin,C11H37N2O9,365.86,10.05,79.345,Nucleotide
Adenosine triphosphate,C15H14N5O2,704.31,N/A,509.608,Alcohol
Ethanol,C14H38N1O0,969.2,9.05,114.899,Amide
Adrenaline,C10H34N1O6,465.29,5.38,259.369,Neurotransmitter
Caffeine,C16H40N0O2,598.5,12.02,830.397,Alcohol
Glucose,C16H12N0O3,916.17,11.36,759.514,Carbohydrate
Dopamine,C15H40N5O2,903.19,7.6,476.838,Carbohydrate
Cholesterol,C3H7N0O3,392.87,N/A,5.839,Neurotransmitter
Ethanol,C9H27N0O6,863.79,10.2,387.529,Alkaloid
Adenosine triphosphate,C7H34N5O6,763.69,6.71,229.136,Alcohol
Caffeine,C19H4N5O5,730.26,12.38,877.678,Hormone
Cholesterol,C17H25N3O10,135.28,2.4,601.418,Neurotransmitter
Ethanol,C18H6N3O1,992.98,N/A,219.279,Alcohol
Adrenaline,C10H15N0O7,826.96,9.74,688.393,Nucleotide
Dopamine,C8H26N5O1,962.13,13.87,356.909,Alkaloid
Glucose,C17H4N5O3,303.76,10.49,172.867,Amide
Adenosine triphosphate,C16H39N1O10,861.17,3.1,784.735,Neurotransmitter
Urea,C19H30N5O2,694.69,11.74,488.706,Neurotransmitter
Glucose,C2H32N1O9,105.23,1.62,760.639,Organic Compound
Adenosine triphosphate,C1H3N1O1,845.98,N/A,700.268,Carbohydrate
Glucose,C17H34N3O9,590.81,5.02,447.319,Organic Compound
Aspirin,C1H22N1O9,448.77,3.89,312.445,Nucleotide
Aspirin,C6H33N3O4,978.71,N/A,368.731,Alkaloid
Ethanol,C18H3N3O2,529.64,11.06,850.872,Alkaloid
Adrenaline,C7H13N1O8,420.12,10.25,445.857,Alkaloid
Caffeine,C17H30N3O4,729.79,N/A,473.193,Amide
Cholesterol,C5H34N0O5,438.8,7.37,903.644,Lipid
Adenosine triphosphate,C5H40N2O4,985.23,12.3,853.423,Alcohol
Dopamine,C15H4N5O7,547.95,12.78,413.354,Neurotransmitter
Urea,C7H12N3O9,247.65,N/A,703.853,Organic Compound
Serotonin,C11H3N3O8,676.23,4.26,136.777,Carbohydrate
Ethanol,C10H12N2O5,784.3,10.46,132.55,Alcohol
Glucose,C8H39N0O5,473.8,N/A,404.647,Alcohol
Dopamine,C18H29N2O0,83.34,11.07,333.584,Alkaloid
Aspirin,C17H17N4O6,847.16,9.77,11.179,Alkaloid
Glucose,C5H20N4O7,912.37,13.22,7.264,Organic Compound
Cholesterol,C12H32N4O9,332.53,4.41,116.364,Hormone
Ethanol,C11H32N5O0,586.19,12.75,312.063,Organic Compound
Dopamine,C19H27N4O5,294.6,12.46,358.931,Lipid
Serotonin,C5H18N3O1,309.94,N/A,731.886,Neurotransmitter
Ethanol,C7H8N1O7,446.48,5.07,739.025,Alcohol
Serotonin,C6H34N3O8,999.31,2.05,382.411,Hormone
Aspirin,C16H4N5O2,546.51,3.98,226.682,Hormone
Ethanol,C15H38N5O7,998.23,4.68,569.165,Carbohydrate
Adrenaline,C5H12N0O2,264.32,10.27,720.79,Neurotransmitter
Cholesterol,C18H24N1O9,856.75,N/A,465.132,Carbohydrate
Urea,C14H23N5O0,145.2,13.28,33.209,Hormone
Glucose,C18H7N5O10,882.69,12.76,524.549,Amide
Ethanol,C18H14N4O0,651.14,5.02,864.028,Lipid
Glucose,C18H19N1O6,467.58,8.07,615.774,Hormone
Ethanol,C8H28N0O0,980.59,N/A,468.418,Alkaloid
Caffeine,C8H37N1O1,430.75,8.86,435.748,Alcohol
Adrenaline,C15H39N4O1,411.88,N/A,448.479,Organic Compound
Caffeine,C19H35N3O0,569.64,N/A,265.476,Amide
Adenosine triphosphate,C6H39N0O4,882.56,3.27,822.097,Hormone
Cholesterol,C1H5N4O6,661.58,11.01,285.419,Carbohydrate
Cholesterol,C3H7N4O4,366.18,12.72,270.124,Amide
Glucose,C6H23N1O2,764.25,1.3,175.993,Alkaloid
Aspirin,C4H12N3O9,955.5,N/A,726.373,Amide
Cholesterol,C15H17N0O1,900.02,12.52,886.308,Amide
Aspirin,C17H24N3O9,218.27,13.88,84.962,Alkaloid
Cholesterol,C19H27N3O10,871.5,11.33,22.468,Alcohol
Glucose,C4H34N3O7,818.42,9.21,931.663,Alcohol
Ethanol,C11H15N0O3,649.1,2.74,706.8,Neurotransmitter
Urea,C6H38N5O1,184.99,12.55,729.328,Lipid
Dopamine,C19H40N1O1,924.99,7.86,479.68,Alcohol
Caffeine,C9H38N0O7,153.26,N/A,233.721,Neurotransmitter
Serotonin,C13H34N3O7,925.85,10.36,747.307,Alkaloid
Cholesterol,C18H31N0O7,175.42,2.95,45.125,Lipid
Adenosine triphosphate,C18H27N2O10,426.77,2.06,686.1,Alkaloid
Adenosine triphosphate,C4H19N1O3,679.37,5.6,958.058,Alkaloid
Aspirin,C9H1N0O0,414.8,N/A,187.689,Neurotransmitter
Glucose,C11H12N2O0,338.88,3.11,598.838,Neurotransmitter
Urea,C20H25N1O9,316.35,9.11,108.499,Organic Compound
Caffeine,C12H24N4O2,836.44,4.59,951.788,Amide
Glucose,C4H14N4O2,255.54,5.46,812.783,Alcohol
Cholesterol,C7H24N1O0,656.94,4.47,891.502,Alkaloid
Dopamine,C8H6N3O1,824.57,13.17,496.436,Hormone
Ethanol,C13H7N5O8,875.42,1.46,381.515,Alkaloid
Adrenaline,C16H10N4O1,131.53,11.25,225.9,Carbohydrate
Urea,C14H39N2O3,442.51,N/A,738.916,Alcohol
Glucose,C20H30N0O10,71.86,2.53,652.401,Lipid
Serotonin,C13H6N1O8,508.8,2.14,967.407,Lipid
Cholesterol,C7H3N0O2,604.74,4.72,100.611,Organic Compound
Ethanol,C3H14N2O3,367.1,7.01,337.592,Amide
Caffeine,C14H16N5O10,965.54,N/A,599.833,Lipid
Aspirin,C5H39N5O5,283.29,10.82,846.553,Hormone
Caffeine,C10H31N2O8,857.04,10.48,554.381,Hormone
Adrenaline,C19H35N5O7,930.81,N/A,637.305,Carbohydrate
Urea,C1H6N0O3,546.79,4.94,67.268,Lipid
Cholesterol,C12H34N1O2,375.34,N/A,304.811,Alkaloid
Cholesterol,C20H30N2O1,769.09,9.67,828.755,Nucleotide
Glucose,C16H34N4O9,90.43,3.65,393.315,Lipid
Aspirin,C13H38N5O3,322.64,N/A,371.669,Neurotransmitter
Caffeine,C1H7N1O10,307.1,4.87,902.008,Carbohydrate
Adenosine triphosphate,C17H9N4O0,836.16,N/A,186.756,Lipid
Adenosine triphosphate,C12H24N4O8,131.21,10.22,534.579,Amide
Serotonin,C2H4N5O10,184.26,13.11,276.495,Alcohol
Urea,C10H23N1O3,81.53,3.73,501.405,Alkaloid
Aspirin,C14H38N3O5,138.04,N/A,450.875,Lipid
Adenosine triphosphate,C13H23N0O7,708.65,12.5,313.166,Organic Compound
Ethanol,C15H33N1O3,904.86,3.73,150.674,Carbohydrate
Cholesterol,C17H40N0O9,71.17,1.11,212.673,Alkaloid
Ethanol,C16H20N4O9,965.49,5.04,382.934,Alcohol
Cholesterol,C1H2N5O0,787.31,9.85,815.22,Amide
Adenosine triphosphate,C7H1N2O6,560.49,9.92,499.248,Amide
Glucose,C5H20N4O9,639.15,N/A,839.007,Nucleotide
Ethanol,C4H23N1O7,758.55,1.97,511.266,Alkaloid
Serotonin,C15H32N1O0,735.47,N/A,970.534,Alcohol
Dopamine,C17H13N1O5,755.15,N/A,497.449,Alkaloid
Adrenaline,C9H9N5O2,397.74,8.5,205.65,Carbohydrate
Adrenaline,C10H39N5O9,548.41,N/A,128.684,Amide
Serotonin,C18H21N1O9,283.45,11.54,250.505,Alcohol
Caffeine,C12H31N2O3,301.34,7.84,157.138,Hormone
Caffeine,C16H33N2O6,297.64,9.08,528.839,Lipid
Urea,C3H2N2O8,509.31,4.07,787.93,Hormone
Adrenaline,C5H36N3O3,616.28,3.99,219.495,Alkaloid
Serotonin,C10H29N1O0,178.86,10.47,743.072,Carbohydrate
Aspirin,C19H12N2O8,720.17,5.7,439.255,Organic Compound
Caffeine,C20H40N5O2,223.03,2.89,403.045,Lipid
Caffeine,C10H33N1O10,476.89,6.82,770.264,Hormone
Urea,C5H14N1O5,389.35,13.11,778.347,Alcohol
Glucose,C5H6N2O1,590.38,4.43,637.359,Lipid
Dopamine,C13H16N0O7,927.41,5.0,14.593,Amide
Serotonin,C1H33N2O10,894.81,13.43,910.578,Carbohydrate
Cholesterol,C10H28N4O8,394.94,11.92,471.638,Carbohydrate
Caffeine,C4H21N4O9,276.16,6.44,835.465,Hormone
Caffeine,C3H7N4O10,407.72,3.98,550.372,Nucleotide
Glucose,C18H33N0O9,444.69,N/A,474.098,Organic Compound
Dopamine,C20H5N5O6,188.27,5.39,953.99,Hormone
Dopamine,C10H2N1O0,273.54,4.9,282.358,Amide
Adrenaline,C15H33N5O10,941.47,13.23,214.412,Neurotransmitter
Glucose,C5H13N4O8,415.93,9.86,809.54,Hormone
Caffeine,C17H25N3O3,598.01,7.2,400.359,Organic Compound
Urea,C5H11N0O2,996.29,5.04,107.932,Carbohydrate
Aspirin,C2H32N2O7,875.46,10.71,933.219,Nucleotide
Serotonin,C1H10N3O7,574.62,7.42,608.141,Amide
Adrenaline,C6H3N4O4,914.56,N/A,523.272,Alcohol
Adrenaline,C11H17N0O9,701.74,4.18,928.692,Lipid
Adrenaline,C2H23N1O0,885.52,12.15,309.445,Carbohydrate
Glucose,C3H21N2O7,230.83,8.76,35.201,Neurotransmitter
Adrenaline,C8H4N0O10,345.09,6.57,273.214,Alkaloid
Glucose,C16H19N1O5,577.93,4.96,881.042,Amide
Adenosine triphosphate,C7H27N1O0,395.25,N/A,622.646,Alkaloid
Aspirin,C10H30N0O5,844.89,11.64,208.401,Lipid
Adrenaline,C17H34N3O5,718.34,N/A,707.855,Amide
Urea,C17H39N5O6,185.26,11.35,792.423,Organic Compound
Serotonin,C12H35N2O1,697.92,12.46,313.158,Hormone
Glucose,C11H38N4O6,695.47,9.97,60.906,Neurotransmitter
Dopamine,C12H36N4O0,202.67,5.75,273.315,Neurotransmitter
Glucose,C4H24N0O10,558.83,1.11,327.871,Organic Compound
Serotonin,C16H18N5O8,729.6,9.9,518.815,Nucleotide
Glucose,C20H11N1O3,193.66,8.34,406.372,Lipid
Dopamine,C13H1N0O7,103.54,12.39,792.172,Amide
Adenosine triphosphate,C11H1N0O1,278.6,6.02,854.721,Hormone
Cholesterol,C9H11N2O0,985.71,N/A,340.224,Lipid
Glucose,C10H24N0O5,474.61,11.87,213.172,Neurotransmitter
Ethanol,C3H39N0O9,857.16,8.39,24.024,Neurotransmitter
Caffeine,C18H20N2O8,92.18,5.49,905.34,Organic Compound
Serotonin,C20H38N0O5,583.91,13.63,529.61,Hormone
Urea,C19H21N2O0,826.62,3.98,689.859,Amide
Serotonin,C2H17N1O3,798.8,N/A,72.245,Hormone
Adrenaline,C12H30N1O1,603.34,N/A,440.838,Neurotransmitter
Adenosine triphosphate,C10H13N1O10,880.43,13.69,283.951,Neurotransmitter
Urea,C2H32N0O10,305.97,9.2,342.176,Hormone
Caffeine,C16H18N4O9,395.29,N/A,602.795,Alkaloid
Adrenaline,C5H29N5O2,928.68,12.94,59.493,Carbohydrate
Caffeine,C18H8N1O6,842.66,9.88,736.184,Lipid
Dopamine,C3H34N3O9,225.96,10.49,388.254,Alcohol
Serotonin,C10H12N0O4,721.23,N/A,990.586,Lipid
Aspirin,C17H24N4O0,222.7,4.51,39.36,Alcohol
Glucose,C10H38N5O2,250.45,6.89,303.531,Alkaloid
Glucose,C10H20N5O9,246.13,8.68,25.387,Amide
Cholesterol,C1H32N1O7,821.61,6.39,325.671,Neurotransmitter
Caffeine,C19H3N0O6,186.58,1.72,552.493,Organic Compound
Glucose,C14H29N2O4,51.51,11.63,111.702,Amide
Adrenaline,C13H11N5O1,278.75,11.08,800.59,Neurotransmitter
Caffeine,C7H20N0O6,383.76,N/A,757.849,Amide
Caffeine,C11H33N1O0,841.78,N/A,941.535,Amide
Caffeine,C7H12N4O4,752.01,12.93,735.337,Organic Compound
Glucose,C14H40N2O10,207.5,1.75,935.269,Alkaloid
Cholesterol,C11H4N2O1,175.31,13.08,878.556,Nucleotide
Aspirin,C19H13N3O2,65.65,13.96,266.013,Organic Compound
Caffeine,C6H31N3O9,812.08,1.96,217.227,Neurotransmitter
Ethanol,C17H19N0O9,80.24,1.23,977.03,Alkaloid
Adrenaline,C6H13N4O9,382.02,11.36,808.473,Amide
Glucose,C1H24N0O8,729.15,6.29,787.299,Alcohol
Glucose,C20H19N3O3,198.34,N/A,649.079,Organic Compound
Adenosine triphosphate,C18H17N5O5,915.63,N/A,656.289,Nucleotide
Urea,C17H13N1O10,880.03,1.36,675.638,Neurotransmitter
Adenosine triphosphate,C12H32N5O0,132.82,7.72,265.634,Amide
Cholesterol,C17H26N4O5,790.63,13.03,494.708,Amide
Adrenaline,C14H6N5O2,723.18,4.91,287.234,Alkaloid
Adenosine triphosphate,C20H12N1O7,135.27,12.18,341.314,Lipid
Serotonin,C10H1N5O9,191.46,10.05,106.192,Lipid
Urea,C14H17N1O0,658.98,3.68,265.918,Lipid
Urea,C17H23N5O6,794.85,N/A,914.35,Nucleotide
Dopamine,C19H35N4O4,426.99,11.23,76.647,Amide
Adenosine triphosphate,C1H4N2O7,307.01,11.77,568.636,Neurotransmitter
Caffeine,C16H37N5O2,357.43,6.63,410.857,Nucleotide
Caffeine,C1H35N0O8,243.62,8.99,688.891,Nucleotide
Cholesterol,C12H32N1O8,305.55,9.11,792.003,Alcohol
Dopamine,C6H25N2O2,281.27,11.76,958.122,Alkaloid
Adenosine triphosphate,C1H31N0O6,473.31,N/A,470.012,Neurotransmitter
Cholesterol,C15H28N5O2,284.9,5.83,18.226,Lipid
Aspirin,C11H21N2O0,335.44,2.3,972.418,Carbohydrate
Urea,C6H17N0O2,139.91,N/A,445.152,Neurotransmitter
Dopamine,C18H22N3O2,457.24,9.38,538.681,Nucleotide
Serotonin,C4H32N2O3,288.91,8.22,925.154,Lipid
Aspirin,C6H22N5O0,692.75,N/A,477.587,Lipid
Ethanol,C1H18N1O6,84.3,5.3,375.19,Carbohydrate
Ethanol,C10H38N4O9,770.85,N/A,107.258,Carbohydrate
Glucose,C19H13N1O8,351.09,4.38,1.038,Alcohol
Serotonin,C9H4N2O4,267.66,N/A,142.589,Neurotransmitter
Adenosine triphosphate,C18H29N2O4,794.66,12.29,119.115,Amide
Cholesterol,C1H31N0O3,99.51,1.87,700.031,Alkaloid
Adenosine triphosphate,C9H26N1O0,277.33,8.3,703.988,Amide
Cholesterol,C1H5N0O7,735.73,N/A,328.029,Hormone
Dopamine,C20H20N2O4,951.93,N/A,839.939,Organic Compound
Serotonin,C3H27N5O10,296.55,6.12,346.796,Amide
Glucose,C19H18N1O8,432.78,8.79,635.636,Carbohydrate
Glucose,C18H17N2O4,897.68,N/A,153.679,Alkaloid
Serotonin,C15H40N4O4,786.51,1.86,366.303,Nucleotide
Adrenaline,C4H10N3O1,236.5,6.27,456.453,Alkaloid
Caffeine,C11H13N1O8,442.43,11.2,566.761,Hormone
Urea,C19H2N2O3,340.41,9.91,540.282,Amide
Dopamine,C15H9N5O7,70.8,9.42,224.469,Carbohydrate
Aspirin,C5H9N3O0,852.8,12.04,558.247,Alcohol
Serotonin,C7H4N4O10,800.38,12.31,99.32,Organic Compound
Serotonin,C11H5N2O3,513.0,1.22,472.993,Hormone
Ethanol,C11H18N4O6,414.27,4.05,910.849,Neurotransmitter
Aspirin,C2H8N0O5,330.73,12.18,91.685,Amide
Ethanol,C8H5N3O2,92.18,3.48,576.715,Lipid
Dopamine,C16H30N2O6,749.86,10.8,774.842,Carbohydrate
Cholesterol,C14H18N1O5,744.63,N/A,749.547,Hormone
Glucose,C5H20N0O3,476.01,N/A,481.867,Organic Compound
Caffeine,C7H19N3O10,356.76,N/A,781.577,Hormone
Dopamine,C2H35N0O10,190.6,13.97,89.601,Organic Compound
Caffeine,C7H23N1O9,176.51,10.29,75.433,Hormone
Urea,C20H5N3O9,787.28,2.08,198.245,Lipid
Serotonin,C5H26N3O9,884.16,1.02,228.419,Organic Compound
Ethanol,C14H3N5O1,752.9,9.24,587.384,Lipid
Cholesterol,C14H27N1O0,824.7,1.55,608.596,Amide
Adenosine triphosphate,C6H29N1O4,647.96,N/A,119.266,Alkaloid
Aspirin,C15H6N0O0,696.39,4.9,261.041,Alkaloid
Adenosine triphosphate,C5H6N5O10,624.55,13.38,210.174,Organic Compound
Urea,C13H17N1O0,180.51,1.56,715.769,Alkaloid
Urea,C1H28N1O9,450.15,1.39,239.844,Nucleotide
Dopamine,C15H32N0O5,722.23,2.42,734.795,Carbohydrate
Adenosine triphosphate,C16H12N0O7,804.38,N/A,582.833,Nucleotide
Adrenaline,C13H1N5O9,209.58,10.28,980.651,Lipid
Cholesterol,C12H30N4O10,965.37,8.4,968.684,Alkaloid
Dopamine,C12H34N0O9,833.27,8.38,97.684,Neurotransmitter
Aspirin,C3H7N2O8,659.72,N/A,395.322,Nucleotide
Serotonin,C18H33N4O10,970.86,N/A,326.837,Hormone
Adenosine triphosphate,C1H1N3O0,636.35,2.47,449.726,Organic Compound
Ethanol,C18H16N2O2,675.41,11.15,602.195,Alkaloid
Adenosine triphosphate,C18H30N5O0,825.57,N/A,433.758,Neurotransmitter
Ethanol,C4H15N0O6,624.18,6.18,573.772,Neurotransmitter
Dopamine,C10H31N3O3,680.4,9.39,215.573,Carbohydrate
Caffeine,C5H28N1O3,700.86,11.64,958.747,Nucleotide
Adenosine triphosphate,C13H10N3O7,741.35,3.37,103.828,Hormone
Glucose,C2H23N1O2,690.6,11.47,233.68,Amide
Dopamine,C4H33N1O10,618.86,1.02,392.53,Hormone
Adrenaline,C8H38N5O6,936.15,12.98,702.215,Nucleotide
Urea,C7H8N2O3,821.71,10.45,962.664,Amide
Adrenaline,C11H25N4O3,602.65,N/A,998.613,Alcohol
Cholesterol,C6H11N0O2,831.76,5.74,124.641,Neurotransmitter
Adrenaline,C4H28N4O8,840.75,9.04,942.029,Nucleotide
Glucose,C2H8N0O7,112.32,N/A,861.663,Amide
Ethanol,C14H10N1O2,119.38,8.64,863.839,Neurotransmitter
Glucose,C10H7N2O8,307.21,5.16,192.888,Hormone
Caffeine,C19H8N4O10,413.35,5.82,16.679,Neurotransmitter
Aspirin,C7H11N4O6,797.31,6.22,834.13,Hormone
Dopamine,C14H4N2O5,275.21,10.99,196.863,Alkaloid
Serotonin,C3H7N0O4,756.81,11.24,184.561,Alkaloid
Adrenaline,C8H24N4O1,610.52,3.79,822.246,Alkaloid
Ethanol,C7H22N3O7,550.58,4.72,564.12,Lipid
Ethanol,C12H15N1O1,670.65,12.34,962.53,Alkaloid
Urea,C15H14N4O4,699.28,4.71,219.266,Hormone
Caffeine,C16H38N4O10,178.09,13.07,877.717,Carbohydrate
Aspirin,C6H2N1O7,541.72,8.65,161.944,Amide
Adrenaline,C12H39N4O5,639.43,10.1,753.239,Alkaloid
Glucose,C8H15N1O0,301.87,7.07,523.385,Hormone
Dopamine,C16H16N5O1,675.16,6.57,317.137,Lipid
Aspirin,C14H30N3O2,97.8,N/A,406.68,Lipid
