compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H22N1O9,983.12,8.25,806.969,Lipid
Dopamine,C5H15N5O10,95.22,1.77,196.608,Lipid
Cholesterol,C10H2N1O7,140.31,N/A,373.292,Hormone
Urea,C15H12N3O8,110.2,6.0,549.542,Alkaloid
Serotonin,C8H20N0O1,124.43,N/A,839.881,Alcohol
Caffeine,C17H27N3O4,389.76,11.18,282.379,Organic Compound
Urea,C17H26N4O6,167.8,12.03,639.304,Organic Compound
Urea,C14H24N5O0,870.57,3.08,639.876,Carbohydrate
Ethanol,C3H1N4O2,430.3,7.97,724.583,Amide
Adenosine triphosphate,C11H39N1O6,241.21,6.77,743.566,Organic Compound
Aspirin,C1H33N3O3,351.49,7.55,692.739,Neurotransmitter
Adrenaline,C12H23N0O6,775.11,7.23,149.139,Carbohydrate
Dopamine,C8H8N1O6,202.71,8.47,624.182,Amide
Cholesterol,C18H35N1O9,917.89,4.55,275.698,Organic Compound
Adrenaline,C18H24N1O0,738.97,N/A,139.591,Amide
Glucose,C10H14N0O5,743.67,3.98,964.66,Organic Compound
Ethanol,C1H29N1O1,886.01,11.53,60.857,Carbohydrate
Glucose,C19H14N2O4,353.61,8.87,670.096,Organic Compound
Caffeine,C5H26N2O9,754.39,9.48,506.322,Nucleotide
Urea,C12H31N3O5,77.39,N/A,706.502,Hormone
Caffeine,C17H8N4O8,735.23,4.27,355.039,Organic Compound
Ethanol,C1H5N2O2,349.59,9.9,673.105,Hormone
Urea,C18H37N3O5,157.06,12.84,283.72,Hormone
Dopamine,C8H33N1O4,924.32,11.87,114.857,Nucleotide
Adrenaline,C8H3N3O4,368.46,N/A,915.885,Organic Compound
Caffeine,C2H12N2O3,785.37,N/A,60.856,Lipid
Dopamine,C15H2N5O8,198.39,N/A,310.537,Carbohydrate
Caffeine,C6H2N0O10,226.01,N/A,260.742,Neurotransmitter
Glucose,C9H7N5O0,323.24,N/A,245.387,Nucleotide
Urea,C18H20N0O1,610.45,N/A,853.111,Neurotransmitter
Adrenaline,C19H1N2O3,287.75,7.76,763.109,Amide
Aspirin,C7H5N3O7,437.65,1.36,298.753,Alkaloid
Aspirin,C6H37N1O2,538.26,12.43,715.411,Amide
Adenosine triphosphate,C10H18N0O9,886.41,11.91,175.184,Amide
Ethanol,C6H38N0O7,371.69,6.79,674.509,Lipid
Aspirin,C15H20N0O6,68.42,N/A,533.931,Lipid
Ethanol,C20H16N1O1,295.53,N/A,86.909,Alkaloid
Caffeine,C4H27N2O6,760.13,N/A,156.923,Amide
Glucose,C1H2N4O1,528.49,N/A,577.044,Organic Compound
Ethanol,C1H33N0O5,627.53,6.6,452.626,Hormone
Urea,C1H29N0O0,369.11,12.15,920.985,Nucleotide
Aspirin,C18H30N3O5,147.38,N/A,52.615,Hormone
Adrenaline,C10H21N1O6,159.39,8.68,715.533,Amide
Aspirin,C11H21N3O0,339.75,2.31,623.076,Hormone
Dopamine,C20H11N0O4,645.54,N/A,121.747,Amide
Glucose,C18H33N3O7,612.89,13.48,89.101,Carbohydrate
Urea,C10H38N3O2,680.52,N/A,237.578,Lipid
Caffeine,C17H25N3O6,136.49,3.86,296.603,Carbohydrate
Urea,C3H19N1O7,493.63,5.58,394.423,Hormone
Ethanol,C1H14N4O2,356.08,3.22,751.964,Carbohydrate
Adenosine triphosphate,C16H18N4O4,194.02,7.77,120.196,Carbohydrate
Ethanol,C4H32N3O6,61.48,10.69,66.172,Alkaloid
Urea,C19H4N4O0,148.2,7.13,282.591,Alkaloid
Adrenaline,C2H29N3O8,860.36,9.41,4.265,Alkaloid
Urea,C11H32N1O4,196.77,7.96,56.435,Neurotransmitter
Ethanol,C9H2N3O7,467.13,7.94,295.482,Lipid
Ethanol,C7H7N2O5,969.86,3.31,738.156,Carbohydrate
Adrenaline,C12H40N3O9,539.08,7.09,526.421,Lipid
Serotonin,C1H13N0O5,107.59,N/A,497.8,Lipid
Urea,C9H27N1O8,475.2,N/A,782.318,Nucleotide
Glucose,C2H25N2O8,669.19,3.21,143.853,Lipid
Dopamine,C12H14N1O7,661.15,N/A,92.854,Carbohydrate
Glucose,C9H36N1O4,115.9,6.89,762.996,Lipid
Ethanol,C2H40N4O6,68.82,5.32,159.027,Organic Compound
Adrenaline,C14H10N1O0,651.09,1.79,744.915,Lipid
Adenosine triphosphate,C4H7N5O6,504.06,11.58,328.981,Amide
Glucose,C14H40N0O9,757.43,10.78,990.873,Alcohol
Adrenaline,C13H22N3O8,447.72,N/A,113.964,Alcohol
Adrenaline,C10H35N3O6,546.34,9.22,52.93,Amide
Adenosine triphosphate,C15H13N1O8,627.27,9.57,61.298,Lipid
Serotonin,C20H10N3O6,338.33,13.82,336.289,Alkaloid
Aspirin,C15H29N5O8,751.9,5.22,597.004,Nucleotide
Adrenaline,C7H26N1O8,925.05,6.29,855.107,Alcohol
Caffeine,C8H17N3O8,167.89,2.67,874.566,Alcohol
Glucose,C10H26N1O1,612.69,11.3,131.062,Nucleotide
Dopamine,C1H8N5O10,118.01,1.62,895.209,Nucleotide
Adenosine triphosphate,C1H17N1O8,498.97,N/A,379.592,Nucleotide
Dopamine,C4H16N4O8,777.27,11.66,190.501,Hormone
Serotonin,C5H19N3O0,178.4,2.9,741.212,Alcohol
Caffeine,C2H8N2O5,269.03,11.04,664.987,Neurotransmitter
Caffeine,C19H26N2O1,772.05,5.64,944.637,Alkaloid
Glucose,C17H19N5O9,645.78,9.38,224.124,Organic Compound
Glucose,C5H4N0O9,898.85,1.83,648.619,Amide
Caffeine,C2H1N2O7,999.65,5.66,679.111,Organic Compound
Caffeine,C10H3N1O2,624.23,1.55,207.62,Lipid
Caffeine,C11H36N5O3,350.52,N/A,392.019,Alcohol
Serotonin,C20H37N5O7,310.25,N/A,713.712,Neurotransmitter
Urea,C1H34N0O1,392.02,N/A,904.537,Alcohol
Adenosine triphosphate,C5H6N3O9,707.69,N/A,115.483,Organic Compound
Urea,C9H12N3O10,988.94,6.34,970.267,Organic Compound
Caffeine,C14H18N0O4,307.39,8.55,132.063,Carbohydrate
Urea,C8H13N2O1,407.64,N/A,918.391,Alcohol
Dopamine,C5H7N0O5,770.56,6.71,965.479,Carbohydrate
Cholesterol,C9H20N2O2,937.89,5.82,373.008,Alcohol
Cholesterol,C8H32N0O8,179.25,2.75,711.288,Alkaloid
Ethanol,C14H15N3O2,242.95,8.5,406.994,Alcohol
Urea,C12H1N1O7,524.97,1.1,473.211,Carbohydrate
Dopamine,C17H26N3O3,392.77,N/A,153.707,Carbohydrate
Glucose,C1H26N1O0,370.11,12.1,315.463,Alkaloid
Adenosine triphosphate,C17H15N4O0,843.26,9.25,46.735,Neurotransmitter
Aspirin,C1H20N1O2,507.9,4.89,812.964,Amide
Cholesterol,C10H16N0O1,937.37,2.09,683.351,Alcohol
Adenosine triphosphate,C2H10N1O2,76.88,7.03,700.421,Amide
Aspirin,C10H37N4O9,971.33,11.12,887.321,Nucleotide
Glucose,C4H33N2O3,451.89,N/A,626.85,Lipid
Caffeine,C14H15N3O6,131.03,5.96,32.858,Alkaloid
Cholesterol,C15H14N4O3,405.24,4.86,765.437,Carbohydrate
Glucose,C7H40N1O9,986.53,10.05,774.973,Neurotransmitter
Aspirin,C3H25N5O5,727.18,9.82,946.917,Alkaloid
Caffeine,C9H4N1O5,320.48,12.62,351.69,Carbohydrate
Ethanol,C5H3N1O5,990.71,N/A,459.076,Nucleotide
Caffeine,C7H25N1O3,656.97,6.06,307.755,Alcohol
Adrenaline,C16H7N4O6,415.09,6.67,231.521,Hormone
Urea,C10H22N2O6,877.06,3.79,150.197,Amide
Adrenaline,C1H24N4O3,575.74,13.36,945.468,Organic Compound
Serotonin,C19H12N5O5,306.07,8.45,262.383,Alkaloid
Glucose,C2H38N1O0,368.13,2.05,81.473,Alkaloid
Serotonin,C1H12N3O8,343.06,13.79,241.842,Lipid
Urea,C9H12N2O5,253.67,N/A,723.66,Organic Compound
Adrenaline,C17H29N3O3,448.89,N/A,681.034,Amide
Cholesterol,C9H36N1O2,673.22,10.69,578.212,Alcohol
Glucose,C15H26N2O0,625.07,1.5,214.383,Hormone
Urea,C16H22N5O4,456.53,5.62,65.011,Neurotransmitter
Ethanol,C15H3N2O1,290.46,3.98,55.635,Hormone
Caffeine,C8H23N4O9,191.81,9.13,853.966,Nucleotide
Cholesterol,C3H30N3O10,391.86,7.77,457.671,Lipid
Cholesterol,C14H22N1O8,812.18,2.66,52.24,Alkaloid
Dopamine,C15H15N0O9,971.23,12.04,51.754,Organic Compound
Aspirin,C11H1N3O5,888.89,5.6,373.003,Organic Compound
Dopamine,C14H30N2O7,856.85,13.93,792.033,Carbohydrate
Cholesterol,C20H25N5O1,283.83,5.12,400.887,Carbohydrate
Dopamine,C19H29N3O0,175.36,4.18,482.934,Nucleotide
Glucose,C14H36N2O4,400.16,N/A,274.242,Organic Compound
Dopamine,C9H19N5O2,450.7,4.03,546.408,Carbohydrate
Urea,C17H23N2O10,942.88,N/A,475.199,Carbohydrate
Serotonin,C5H18N3O2,934.89,3.76,446.447,Alkaloid
Adrenaline,C3H21N5O5,681.07,3.4,492.82,Alkaloid
Aspirin,C19H33N3O3,700.15,6.69,73.269,Organic Compound
Ethanol,C18H15N3O7,63.87,N/A,549.843,Hormone
Glucose,C4H32N0O9,67.78,N/A,150.885,Nucleotide
Urea,C12H33N0O4,686.59,3.41,20.415,Nucleotide
Caffeine,C13H10N1O2,515.38,5.3,8.031,Alkaloid
Caffeine,C2H38N0O9,171.88,N/A,720.581,Amide
Ethanol,C6H40N4O7,418.22,6.52,460.71,Lipid
Aspirin,C17H22N5O5,399.91,10.18,546.198,Lipid
Aspirin,C20H7N4O2,146.87,11.76,183.737,Alcohol
Ethanol,C12H28N4O2,436.38,7.56,191.9,Carbohydrate
Ethanol,C11H36N2O6,220.39,11.98,613.956,Organic Compound
Cholesterol,C7H22N4O0,985.23,9.59,450.241,Organic Compound
Serotonin,C19H7N2O7,547.48,6.55,317.916,Hormone
Cholesterol,C16H35N2O5,755.58,2.97,475.459,Alcohol
Ethanol,C1H13N0O7,991.19,11.82,272.168,Carbohydrate
Glucose,C8H6N0O0,468.66,N/A,867.39,Organic Compound
Adrenaline,C6H23N3O1,235.99,6.22,618.702,Alcohol
Adrenaline,C14H29N2O9,860.41,10.78,787.712,Hormone
Adenosine triphosphate,C4H32N0O0,669.58,N/A,27.213,Hormone
Ethanol,C5H15N3O8,129.79,N/A,49.551,Neurotransmitter
Urea,C12H39N1O8,199.43,13.09,562.621,Alcohol
Adrenaline,C12H30N4O3,594.4,N/A,196.665,Alcohol
Glucose,C2H18N3O3,685.24,8.35,201.226,Hormone
Adenosine triphosphate,C20H6N5O0,204.54,1.06,989.409,Hormone
Adenosine triphosphate,C18H8N5O9,744.17,N/A,450.212,Organic Compound
Serotonin,C17H27N5O8,413.09,3.91,481.972,Nucleotide
Dopamine,C2H5N2O2,937.85,11.18,778.45,Carbohydrate
Adenosine triphosphate,C2H34N0O4,820.39,13.22,619.984,Nucleotide
Caffeine,C18H35N3O9,162.91,6.09,819.036,Organic Compound
Caffeine,C10H17N4O4,552.74,5.61,886.685,Carbohydrate
Serotonin,C7H27N3O10,383.36,10.21,255.536,Organic Compound
Ethanol,C5H30N5O1,891.79,10.61,516.282,Nucleotide
Adenosine triphosphate,C16H13N2O10,315.32,N/A,921.718,Organic Compound
Adrenaline,C15H21N4O4,171.88,13.71,430.725,Alkaloid
Caffeine,C6H36N2O5,698.3,1.07,331.134,Nucleotide
Urea,C12H36N4O2,198.64,5.42,901.338,Carbohydrate
Aspirin,C1H17N2O10,739.96,2.33,568.843,Nucleotide
Aspirin,C16H9N0O2,897.61,1.26,331.809,Amide
Adenosine triphosphate,C6H1N4O2,996.51,12.38,68.424,Alkaloid
Adrenaline,C12H24N4O10,989.49,2.08,671.577,Alcohol
Serotonin,C5H20N3O7,855.67,N/A,880.847,Carbohydrate
Serotonin,C13H20N2O8,878.72,3.56,934.085,Alcohol
Dopamine,C1H7N2O10,449.61,N/A,439.713,Carbohydrate
Cholesterol,C18H15N0O0,877.12,N/A,240.498,Lipid
Serotonin,C10H18N4O6,55.79,11.41,171.14,Lipid
Adenosine triphosphate,C3H29N1O10,935.53,10.78,665.656,Hormone
Urea,C18H20N3O5,328.66,3.31,879.33,Carbohydrate
Urea,C18H8N2O3,98.3,11.27,121.022,Alkaloid
Adenosine triphosphate,C12H17N3O0,212.26,7.12,984.726,Carbohydrate
Cholesterol,C18H10N2O5,664.58,12.85,188.837,Hormone
Adrenaline,C9H36N5O9,434.88,8.68,68.144,Amide
Ethanol,C19H19N1O1,912.97,9.33,172.671,Hormone
Cholesterol,C8H19N1O6,768.0,2.93,777.949,Hormone
Adrenaline,C18H12N4O8,120.57,6.26,761.386,Neurotransmitter
Urea,C7H16N0O9,830.86,1.46,726.547,Amide
Serotonin,C12H25N4O8,731.45,1.96,14.743,Nucleotide
Adrenaline,C2H6N5O8,474.76,N/A,465.918,Neurotransmitter
Glucose,C8H39N2O6,664.76,N/A,516.393,Lipid
Caffeine,C15H40N5O4,63.71,N/A,928.931,Hormone
Ethanol,C10H7N4O9,776.69,13.8,986.035,Hormone
Aspirin,C6H19N3O5,340.54,13.2,403.333,Amide
Urea,C20H9N3O4,192.21,9.68,564.378,Lipid
Aspirin,C16H36N4O10,618.69,5.86,979.121,Lipid
Urea,C19H20N0O10,382.2,N/A,208.883,Carbohydrate
Ethanol,C20H34N4O4,291.69,12.28,987.003,Lipid
Caffeine,C5H21N2O7,162.88,5.57,345.473,Nucleotide
Adrenaline,C13H17N0O9,355.44,4.89,47.989,Alcohol
Adenosine triphosphate,C7H23N4O7,284.81,N/A,885.698,Amide
Dopamine,C10H28N1O8,238.11,8.81,99.877,Alcohol
Dopamine,C15H32N2O3,148.17,8.51,386.929,Lipid
Ethanol,C12H2N0O10,571.01,10.51,163.883,Alkaloid
Dopamine,C2H10N2O10,900.17,6.87,851.602,Amide
Caffeine,C2H7N1O6,952.1,1.85,564.418,Neurotransmitter
Cholesterol,C9H20N3O8,586.61,9.23,747.837,Amide
Caffeine,C20H9N3O2,133.15,7.79,496.218,Alcohol
Adenosine triphosphate,C13H14N5O3,912.35,4.54,583.158,Alkaloid
Cholesterol,C2H8N0O6,314.79,10.21,383.685,Neurotransmitter
Adrenaline,C9H30N2O4,536.19,12.33,560.971,Alcohol
Urea,C19H25N2O4,183.45,6.88,428.123,Neurotransmitter
Aspirin,C20H35N0O3,979.41,N/A,698.773,Lipid
Ethanol,C4H31N4O9,506.95,12.71,448.191,Lipid
Glucose,C10H25N3O6,284.62,8.72,107.016,Alcohol
Urea,C2H17N1O9,963.76,13.76,979.229,Hormone
Aspirin,C15H38N0O8,221.17,2.76,790.217,Carbohydrate
Glucose,C19H32N4O0,795.51,12.5,26.308,Alcohol
Dopamine,C10H34N4O0,641.15,N/A,754.002,Amide
Aspirin,C16H10N1O6,97.18,2.28,230.374,Nucleotide
Caffeine,C5H19N0O7,73.72,12.38,876.123,Neurotransmitter
Serotonin,C18H4N3O2,730.0,8.8,676.191,Hormone
Aspirin,C9H28N0O2,359.1,13.48,417.124,Carbohydrate
Dopamine,C9H1N3O1,393.15,6.99,408.687,Lipid
Glucose,C12H33N4O5,796.6,N/A,965.683,Neurotransmitter
Caffeine,C13H14N1O5,536.78,6.06,727.187,Hormone
Cholesterol,C14H7N5O6,421.35,5.01,727.229,Lipid
Adrenaline,C15H16N1O5,714.52,N/A,321.42,Alcohol
Serotonin,C7H40N2O4,742.01,13.94,541.281,Amide
Urea,C15H23N2O4,908.43,N/A,522.687,Neurotransmitter
Glucose,C16H33N1O0,77.03,5.72,446.472,Carbohydrate
Glucose,C5H2N3O4,508.48,N/A,686.681,Hormone
Aspirin,C12H23N2O4,978.54,4.36,986.032,Lipid
Caffeine,C12H24N5O2,904.56,2.13,322.441,Amide
Ethanol,C4H24N4O10,530.0,N/A,582.845,Alkaloid
Urea,C9H37N5O7,929.2,N/A,274.042,Carbohydrate
Glucose,C2H14N5O9,291.64,10.78,566.938,Organic Compound
Ethanol,C3H6N2O1,290.46,N/A,924.02,Amide
Adrenaline,C20H19N5O7,220.74,8.99,546.971,Nucleotide
Adrenaline,C20H26N3O5,946.34,2.68,905.595,Alcohol
Dopamine,C9H5N1O5,372.66,2.33,221.41,Amide
Adrenaline,C16H32N2O9,834.73,10.21,457.508,Lipid
Urea,C15H13N4O4,511.32,5.74,516.706,Carbohydrate
Adenosine triphosphate,C8H11N4O0,881.21,1.0,926.237,Amide
Dopamine,C1H10N4O7,742.52,10.67,1.707,Alcohol
Cholesterol,C13H23N0O8,501.33,8.96,791.58,Carbohydrate
Serotonin,C18H22N0O0,555.56,8.31,672.111,Organic Compound
Aspirin,C1H27N0O10,920.41,11.42,978.496,Alcohol
Ethanol,C13H38N0O3,653.07,13.45,610.433,Neurotransmitter
Caffeine,C13H33N5O5,611.93,12.84,687.793,Alkaloid
Glucose,C17H13N4O9,920.35,6.24,929.738,Neurotransmitter
Glucose,C12H2N1O7,306.11,N/A,799.307,Nucleotide
Caffeine,C13H20N2O9,307.73,5.17,143.314,Organic Compound
Adenosine triphosphate,C18H33N5O2,527.32,13.32,510.854,Organic Compound
Dopamine,C15H25N0O3,652.17,N/A,343.107,Hormone
Urea,C8H29N2O6,162.25,10.4,199.678,Nucleotide
Serotonin,C12H14N5O2,70.72,4.22,540.294,Alkaloid
Cholesterol,C17H30N0O10,857.02,12.67,598.446,Hormone
Cholesterol,C3H28N1O0,512.79,1.36,373.139,Alcohol
Cholesterol,C7H4N4O3,948.54,4.23,621.259,Organic Compound
Aspirin,C12H35N1O5,111.44,13.48,474.095,Alcohol
Adrenaline,C2H10N4O10,297.45,6.02,663.122,Amide
Ethanol,C7H20N3O3,102.92,9.31,626.465,Lipid
Aspirin,C13H7N1O3,681.99,8.81,876.434,Amide
Adenosine triphosphate,C6H16N4O10,188.11,7.13,490.393,Organic Compound
Serotonin,C12H6N2O5,804.94,11.36,635.859,Nucleotide
Adenosine triphosphate,C18H19N1O4,816.99,6.32,86.781,Organic Compound
Urea,C8H23N3O7,400.51,7.21,648.022,Alcohol
Urea,C13H12N2O3,806.57,5.42,489.784,Lipid
Caffeine,C19H11N3O5,970.42,13.62,92.524,Neurotransmitter
Aspirin,C15H14N0O0,128.88,N/A,566.101,Nucleotide
Cholesterol,C5H35N4O2,396.68,12.58,0.991,Alcohol
Adenosine triphosphate,C11H24N4O5,398.34,5.25,595.722,Alcohol
Adenosine triphosphate,C4H40N3O5,893.0,8.89,510.927,Neurotransmitter
Glucose,C13H31N2O1,858.46,4.18,349.92,Alkaloid
Cholesterol,C2H11N0O3,865.32,7.02,188.761,Organic Compound
Adenosine triphosphate,C1H28N2O6,585.28,10.15,966.297,Alkaloid
Urea,C1H13N3O9,605.11,8.12,24.469,Nucleotide
Urea,C1H5N0O1,524.06,8.09,960.503,Lipid
Adrenaline,C5H34N4O7,108.97,N/A,80.85,Lipid
Caffeine,C9H35N1O1,745.71,3.63,266.003,Lipid
Adrenaline,C2H16N2O8,679.32,1.01,265.482,Organic Compound
Adrenaline,C20H14N3O9,957.12,1.2,647.023,Hormone
Adenosine triphosphate,C6H38N1O9,749.93,13.92,735.648,Lipid
Ethanol,C17H15N0O9,263.0,10.36,32.323,Hormone
Urea,C18H13N4O10,985.43,12.88,520.383,Organic Compound
Adenosine triphosphate,C7H26N4O0,159.46,2.81,485.974,Lipid
Aspirin,C15H8N1O1,805.54,4.38,904.268,Carbohydrate
Caffeine,C3H2N4O6,698.63,1.04,169.579,Organic Compound
Urea,C5H24N0O0,833.17,N/A,190.07,Amide
Urea,C1H15N5O4,484.18,11.72,787.446,Lipid
Ethanol,C16H23N0O10,635.88,13.64,266.012,Lipid
Urea,C16H23N2O8,799.52,13.94,619.01,Amide
Caffeine,C7H15N2O2,240.99,1.82,152.699,Amide
Serotonin,C4H11N3O8,984.69,6.64,714.391,Carbohydrate
Aspirin,C4H9N2O5,443.93,N/A,182.423,Nucleotide
Aspirin,C2H15N0O1,465.78,7.34,247.825,Organic Compound
Adenosine triphosphate,C4H25N5O10,941.19,7.72,219.903,Hormone
Adrenaline,C4H30N1O3,370.05,7.03,828.489,Carbohydrate
Aspirin,C5H5N1O1,529.1,9.52,79.932,Alcohol
Adenosine triphosphate,C1H14N4O6,98.09,6.88,346.69,Neurotransmitter
Cholesterol,C8H29N2O2,187.05,N/A,632.974,Organic Compound
Adrenaline,C19H30N5O3,149.53,6.47,706.222,Nucleotide
Glucose,C7H36N5O7,424.96,4.81,496.966,Hormone
Ethanol,C4H29N0O4,348.1,8.66,876.665,Organic Compound
Adrenaline,C10H19N1O10,665.61,11.69,982.119,Organic Compound
Serotonin,C6H20N0O10,354.06,4.64,729.528,Alcohol
Adenosine triphosphate,C11H12N0O6,692.56,N/A,187.652,Lipid
Cholesterol,C17H36N3O4,121.76,13.79,254.523,Carbohydrate
Glucose,C19H31N0O0,730.56,6.34,70.202,Nucleotide
Ethanol,C18H5N4O4,197.62,N/A,964.071,Lipid
Cholesterol,C9H4N2O1,193.57,8.98,169.763,Nucleotide
Dopamine,C12H11N0O1,882.62,N/A,488.061,Alkaloid
Dopamine,C10H28N1O6,333.29,7.29,333.588,Organic Compound
Caffeine,C8H25N1O0,833.57,N/A,688.656,Carbohydrate
Aspirin,C12H32N2O8,973.86,2.08,347.278,Neurotransmitter
Ethanol,C12H1N5O8,60.73,4.46,883.976,Alkaloid
Glucose,C14H27N2O8,84.22,8.39,809.95,Alcohol
Serotonin,C15H22N4O10,706.09,N/A,131.595,Neurotransmitter
Adrenaline,C8H8N2O0,62.77,N/A,266.193,Carbohydrate
Serotonin,C4H30N3O8,943.36,8.46,933.239,Alkaloid
Cholesterol,C3H20N2O5,393.36,11.26,89.068,Carbohydrate
Serotonin,C5H8N2O5,386.53,N/A,200.986,Lipid
Adenosine triphosphate,C1H38N0O2,623.03,N/A,456.879,Nucleotide
Cholesterol,C5H1N0O9,688.35,1.89,496.773,Alcohol
Ethanol,C7H10N5O1,424.41,10.7,65.024,Alkaloid
Dopamine,C3H22N0O10,592.91,13.91,575.616,Alkaloid
Ethanol,C18H36N2O4,240.25,13.32,150.641,Amide
Caffeine,C20H8N1O8,827.15,8.18,204.661,Lipid
Adrenaline,C6H19N0O0,89.1,4.35,723.058,Amide
Ethanol,C3H28N1O8,944.3,11.08,1.724,Nucleotide
Urea,C3H7N2O7,322.86,9.07,198.624,Amide
Caffeine,C18H40N4O7,748.43,N/A,831.207,Amide
Adrenaline,C14H30N0O2,460.01,7.05,816.907,Carbohydrate
Ethanol,C12H30N1O2,242.41,N/A,595.746,Neurotransmitter
Adenosine triphosphate,C7H6N5O3,562.86,11.81,775.612,Organic Compound
Glucose,C13H9N5O2,327.23,N/A,649.242,Alkaloid
Dopamine,C17H26N5O2,224.0,7.78,625.232,Alcohol
Serotonin,C8H17N1O4,293.95,1.81,62.622,Organic Compound
Adrenaline,C5H37N5O4,568.85,N/A,520.164,Hormone
Serotonin,C14H38N4O10,326.52,9.77,496.447,Alcohol
Aspirin,C11H28N2O6,709.02,4.81,384.135,Organic Compound
Dopamine,C15H25N0O0,608.54,4.16,492.323,Nucleotide
Urea,C18H36N4O9,163.75,7.16,496.381,Lipid
Serotonin,C6H19N1O10,813.1,8.83,937.601,Nucleotide
Caffeine,C10H27N0O4,996.18,4.66,417.048,Nucleotide
Cholesterol,C17H23N1O1,377.96,4.6,448.27,Organic Compound
Urea,C5H6N0O4,919.29,4.7,763.616,Neurotransmitter
Caffeine,C17H14N0O7,822.12,12.83,888.487,Carbohydrate
Cholesterol,C20H14N2O5,837.57,6.69,533.157,Hormone
Caffeine,C20H20N1O1,641.78,6.42,115.44,Nucleotide
Caffeine,C16H10N0O1,277.74,3.32,712.971,Organic Compound
Caffeine,C4H24N5O10,744.49,N/A,7.337,Organic Compound
Caffeine,C8H16N4O4,117.56,N/A,399.483,Amide
Ethanol,C1H35N2O5,543.53,3.83,473.409,Alcohol
Caffeine,C3H36N5O3,675.4,11.27,822.937,Hormone
Glucose,C12H19N2O9,464.93,9.33,134.151,Alcohol
Dopamine,C19H25N1O9,332.05,8.89,175.441,Carbohydrate
Adrenaline,C19H30N5O0,720.23,6.91,184.624,Nucleotide
Cholesterol,C9H26N2O5,477.56,N/A,448.35,Nucleotide
Adenosine triphosphate,C19H32N3O10,785.45,11.23,624.159,Neurotransmitter
Dopamine,C8H13N5O3,960.59,6.03,494.566,Alcohol
Aspirin,C12H7N4O2,497.5,5.94,485.128,Amide
Aspirin,C18H6N4O5,920.0,12.26,776.048,Organic Compound
Glucose,C2H5N3O1,302.41,4.37,659.557,Alcohol
Aspirin,C3H10N2O10,532.36,12.96,929.495,Neurotransmitter
Caffeine,C3H23N1O10,771.0,7.12,266.089,Amide
Cholesterol,C20H14N1O8,490.38,12.95,739.289,Hormone
Cholesterol,C11H36N4O9,721.59,8.02,306.689,Alcohol
Aspirin,C20H2N2O7,540.17,8.25,614.918,Alkaloid
Adenosine triphosphate,C1H7N2O3,875.57,13.35,143.356,Alkaloid
Glucose,C3H37N2O8,405.96,5.52,855.595,Lipid
Dopamine,C18H18N4O6,262.61,4.98,416.383,Carbohydrate
Ethanol,C16H17N5O3,191.8,13.68,300.133,Carbohydrate
Aspirin,C10H40N5O8,329.17,7.79,414.047,Lipid
Glucose,C18H29N5O7,537.66,N/A,811.416,Neurotransmitter
Ethanol,C1H36N3O1,967.47,1.82,57.51,Amide
Glucose,C4H12N5O1,802.87,13.68,150.504,Alcohol
Ethanol,C5H40N2O2,697.53,10.43,627.031,Nucleotide
Caffeine,C3H34N3O0,414.21,2.09,931.657,Neurotransmitter
Urea,C2H33N0O8,806.04,1.21,233.696,Organic Compound
Adenosine triphosphate,C7H20N3O0,663.19,4.46,828.084,Alkaloid
Ethanol,C3H14N1O4,420.23,3.56,648.839,Lipid
Cholesterol,C15H10N1O0,933.33,3.8,171.342,Organic Compound
Adrenaline,C15H11N1O1,939.34,4.61,228.806,Alcohol
Adrenaline,C7H34N2O10,232.26,7.22,599.34,Amide
Ethanol,C20H18N3O5,168.92,N/A,697.563,Neurotransmitter
Glucose,C16H36N1O5,635.88,4.63,402.163,Carbohydrate
Serotonin,C12H35N5O8,472.96,11.02,648.727,Nucleotide
Serotonin,C13H2N2O9,373.18,1.38,708.773,Alcohol
Ethanol,C3H2N4O4,414.43,5.42,296.765,Nucleotide
Ethanol,C7H34N3O5,876.41,N/A,670.153,Hormone
Ethanol,C4H23N1O10,803.45,5.61,506.383,Organic Compound
Dopamine,C17H25N3O6,910.47,7.56,43.301,Neurotransmitter
Aspirin,C9H15N0O9,442.25,N/A,794.817,Neurotransmitter
Urea,C1H19N5O1,290.95,6.41,830.829,Lipid
Ethanol,C5H5N5O2,829.61,N/A,692.469,Carbohydrate
Cholesterol,C14H6N0O2,784.89,7.25,202.937,Neurotransmitter
Urea,C9H7N4O6,681.09,9.09,751.21,Alkaloid
Adrenaline,C12H28N4O7,762.29,12.88,775.954,Nucleotide
Dopamine,C12H22N1O7,627.47,1.68,40.985,Alkaloid
Ethanol,C10H9N0O8,585.67,2.8,279.523,Nucleotide
Adrenaline,C13H22N0O5,252.4,12.09,859.368,Nucleotide
Serotonin,C7H15N3O9,415.85,N/A,56.135,Alkaloid
Glucose,C1H30N3O1,555.06,5.39,665.485,Nucleotide
Serotonin,C12H8N1O7,298.63,N/A,781.703,Alkaloid
Cholesterol,C8H8N3O9,953.13,6.45,573.612,Amide
Adenosine triphosphate,C9H37N2O6,301.33,8.69,895.314,Lipid
Urea,C6H40N2O10,816.22,1.49,79.857,Nucleotide
Adenosine triphosphate,C10H23N1O1,723.42,8.87,599.374,Alkaloid
