compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H4N3O6,153.87,8.85,665.937,Organic Compound
Caffeine,C10H23N2O9,211.76,5.35,817.902,Nucleotide
Aspirin,C11H18N1O1,814.4,N/A,149.675,Lipid
Urea,C19H33N0O6,428.19,4.32,737.988,Nucleotide
Glucose,C6H6N1O0,57.3,N/A,642.834,Lipid
Glucose,C14H3N2O4,118.61,13.33,25.007,Hormone
Glucose,C8H22N0O10,616.43,9.98,940.544,Alkaloid
Adenosine triphosphate,C7H14N1O6,381.41,8.86,365.096,Neurotransmitter
Caffeine,C4H15N2O9,847.69,6.74,576.449,Neurotransmitter
Dopamine,C7H38N4O10,658.8,9.58,365.298,Organic Compound
Ethanol,C1H19N0O0,803.87,12.39,592.987,Alcohol
Dopamine,C10H18N5O4,864.34,11.47,266.029,Nucleotide
Adrenaline,C1H23N3O8,959.96,4.03,699.193,Amide
Urea,C9H2N0O6,906.61,2.75,999.357,Neurotransmitter
Caffeine,C10H14N0O5,452.6,N/A,116.472,Carbohydrate
Caffeine,C1H32N5O7,409.56,3.75,945.675,Hormone
Glucose,C5H23N1O0,732.77,1.88,221.86,Nucleotide
Aspirin,C17H16N2O9,209.17,9.84,843.861,Organic Compound
Urea,C4H40N2O4,456.16,8.29,280.667,Amide
Caffeine,C20H27N0O2,984.31,N/A,248.608,Lipid
Ethanol,C20H7N4O8,236.67,2.9,281.869,Alcohol
Adrenaline,C17H5N0O8,247.63,9.75,109.23,Lipid
Adenosine triphosphate,C18H10N0O8,920.72,5.31,577.955,Neurotransmitter
Glucose,C3H22N2O1,312.89,9.75,592.202,Amide
Adenosine triphosphate,C2H18N5O0,602.26,10.93,554.907,Alcohol
Aspirin,C19H30N4O8,696.06,1.01,327.71,Nucleotide
Adenosine triphosphate,C9H35N4O6,775.8,6.06,423.383,Organic Compound
Urea,C2H33N2O1,766.49,12.65,213.668,Hormone
Dopamine,C19H2N5O0,757.78,1.43,308.299,Alkaloid
Aspirin,C16H12N3O1,387.98,4.08,133.881,Alkaloid
Urea,C11H25N4O8,736.41,12.79,982.577,Neurotransmitter
Ethanol,C15H28N1O9,502.12,4.51,548.779,Hormone
Glucose,C6H3N3O7,275.05,3.9,7.648,Amide
Caffeine,C11H18N0O0,727.96,N/A,217.088,Hormone
Dopamine,C1H1N0O3,263.26,5.2,8.407,Amide
Caffeine,C1H15N4O0,484.86,2.1,590.52,Alcohol
Glucose,C10H15N5O5,911.92,N/A,596.069,Amide
Glucose,C16H1N2O8,281.05,N/A,10.92,Neurotransmitter
Serotonin,C11H23N4O5,669.05,3.68,180.468,Nucleotide
Serotonin,C6H35N3O8,122.21,N/A,546.318,Hormone
Aspirin,C12H2N1O7,383.89,5.57,171.953,Amide
Serotonin,C15H12N3O7,844.1,11.05,923.218,Alkaloid
Dopamine,C13H9N2O7,724.42,11.7,511.517,Lipid
Adenosine triphosphate,C14H20N0O6,937.32,8.14,226.265,Lipid
Dopamine,C11H34N1O6,887.34,2.03,455.21,Neurotransmitter
Caffeine,C12H23N3O0,941.86,11.9,958.958,Neurotransmitter
Adrenaline,C13H8N3O3,495.0,5.26,931.381,Amide
Cholesterol,C1H38N2O9,600.37,N/A,466.734,Neurotransmitter
Urea,C3H29N3O7,98.62,1.22,895.857,Amide
Caffeine,C20H19N5O9,222.63,8.07,778.807,Carbohydrate
Cholesterol,C19H21N0O5,78.75,N/A,834.036,Alcohol
Serotonin,C7H40N5O5,99.95,N/A,934.512,Carbohydrate
Glucose,C19H24N2O9,888.62,4.28,474.189,Neurotransmitter
Adenosine triphosphate,C8H28N1O2,721.2,N/A,348.798,Lipid
Dopamine,C3H21N5O9,630.67,6.68,795.024,Alkaloid
Urea,C20H25N1O2,655.08,7.84,129.38,Hormone
Cholesterol,C17H22N0O9,856.56,N/A,699.578,Amide
Caffeine,C19H3N5O8,813.28,6.75,796.445,Nucleotide
Glucose,C18H38N4O7,583.36,3.38,452.23,Organic Compound
Ethanol,C11H9N4O10,562.5,5.27,513.891,Neurotransmitter
Urea,C12H34N0O9,243.11,11.13,364.435,Carbohydrate
Ethanol,C12H26N5O10,453.61,N/A,898.197,Amide
Cholesterol,C16H10N3O9,811.2,11.29,47.939,Organic Compound
Ethanol,C3H30N4O3,572.19,6.47,699.093,Organic Compound
Adrenaline,C16H40N0O3,628.28,7.37,345.274,Lipid
Adrenaline,C8H15N4O9,442.77,2.62,348.277,Organic Compound
Dopamine,C17H34N1O5,506.32,N/A,412.986,Hormone
Urea,C9H21N2O5,317.89,4.51,96.671,Carbohydrate
Dopamine,C11H39N0O1,686.02,N/A,486.824,Hormone
Ethanol,C6H15N4O7,977.01,N/A,425.394,Alkaloid
Aspirin,C3H17N4O5,317.13,7.81,222.702,Lipid
Glucose,C15H33N3O6,120.83,7.82,338.095,Alcohol
Glucose,C17H13N4O0,510.28,7.44,734.424,Nucleotide
Adrenaline,C2H19N4O8,630.94,3.77,355.944,Organic Compound
Dopamine,C20H40N0O3,480.13,N/A,738.271,Lipid
Serotonin,C11H31N0O0,150.92,N/A,21.733,Organic Compound
Cholesterol,C16H17N0O6,670.99,N/A,394.062,Alkaloid
Glucose,C20H5N1O9,991.3,13.73,999.854,Amide
Serotonin,C18H31N4O0,987.56,N/A,853.608,Lipid
Dopamine,C16H25N5O4,97.62,13.3,559.754,Hormone
Caffeine,C9H7N5O0,511.97,4.12,499.662,Amide
Adrenaline,C4H24N1O10,944.31,N/A,89.923,Amide
Ethanol,C17H20N1O8,508.93,11.34,282.749,Carbohydrate
Serotonin,C6H22N4O2,84.34,9.85,794.83,Organic Compound
Glucose,C3H28N2O5,239.69,7.52,231.625,Neurotransmitter
Cholesterol,C7H27N5O8,233.13,10.62,427.216,Neurotransmitter
Cholesterol,C13H25N2O0,539.09,8.18,527.202,Nucleotide
Urea,C4H22N2O3,616.94,N/A,324.949,Alkaloid
Ethanol,C11H11N4O10,181.75,8.54,934.384,Amide
Dopamine,C2H25N3O2,156.7,11.4,877.842,Carbohydrate
Dopamine,C1H38N1O10,366.76,12.13,856.656,Carbohydrate
Urea,C2H30N4O1,57.08,N/A,241.001,Hormone
Dopamine,C3H34N1O0,675.95,10.39,401.785,Carbohydrate
Cholesterol,C2H26N1O4,374.79,N/A,388.567,Carbohydrate
Adrenaline,C18H24N0O2,969.87,1.33,784.739,Amide
Glucose,C6H40N3O9,969.7,8.65,596.484,Neurotransmitter
Dopamine,C8H17N3O3,463.82,3.23,655.209,Hormone
Caffeine,C5H10N1O5,847.24,5.31,92.396,Neurotransmitter
Glucose,C3H16N5O7,751.84,N/A,823.443,Carbohydrate
Ethanol,C1H16N4O6,262.1,4.33,464.243,Lipid
Caffeine,C5H12N3O0,673.45,10.6,263.385,Organic Compound
Adenosine triphosphate,C18H9N0O8,346.71,N/A,293.031,Nucleotide
Serotonin,C5H31N2O8,707.82,8.16,678.185,Amide
Cholesterol,C1H17N4O1,493.07,6.31,408.152,Organic Compound
Caffeine,C10H40N0O6,436.43,3.92,763.139,Organic Compound
Caffeine,C3H6N0O8,245.92,N/A,806.084,Amide
Serotonin,C11H9N0O3,141.72,13.7,303.342,Alkaloid
Cholesterol,C16H34N5O2,357.29,9.94,626.469,Hormone
Caffeine,C17H6N4O1,57.99,7.43,300.619,Lipid
Urea,C5H24N2O2,864.44,13.46,899.41,Alcohol
Glucose,C9H7N1O2,714.17,6.45,870.612,Alkaloid
Caffeine,C8H9N2O5,588.72,N/A,485.474,Alkaloid
Caffeine,C8H4N5O1,360.77,2.31,622.984,Alkaloid
Adrenaline,C13H14N2O0,130.28,N/A,248.874,Organic Compound
Serotonin,C18H17N2O8,142.64,6.47,549.713,Alkaloid
Aspirin,C17H32N4O4,869.39,3.86,106.044,Lipid
Serotonin,C1H37N3O8,406.54,1.5,998.722,Alcohol
Aspirin,C14H18N2O0,655.79,3.06,607.513,Hormone
Caffeine,C14H35N0O0,707.9,8.21,129.26,Lipid
Adrenaline,C7H3N1O0,66.47,3.6,676.401,Alcohol
Adenosine triphosphate,C19H2N1O2,421.63,9.22,230.115,Carbohydrate
Urea,C8H2N0O0,117.14,5.85,258.722,Organic Compound
Cholesterol,C12H31N2O9,660.82,12.24,198.442,Nucleotide
Caffeine,C8H16N3O4,679.9,N/A,937.883,Lipid
Dopamine,C2H27N3O6,987.94,13.91,719.6,Neurotransmitter
Aspirin,C19H22N4O4,139.73,12.89,618.419,Lipid
Ethanol,C7H18N5O3,280.14,1.07,239.88,Lipid
Adrenaline,C10H32N3O0,686.59,4.48,169.543,Organic Compound
Dopamine,C17H23N3O10,873.58,12.04,633.814,Nucleotide
Caffeine,C8H37N0O4,917.16,13.59,729.268,Organic Compound
Cholesterol,C9H30N2O1,404.15,9.76,576.539,Amide
Dopamine,C1H22N1O7,387.51,4.35,756.76,Alcohol
Cholesterol,C18H29N3O4,894.05,6.76,463.468,Amide
Ethanol,C10H16N3O5,763.22,N/A,684.975,Amide
Cholesterol,C16H24N5O0,158.37,4.17,224.88,Neurotransmitter
Glucose,C14H29N2O6,998.36,11.74,288.583,Carbohydrate
Adenosine triphosphate,C11H30N5O1,994.43,5.77,944.975,Alkaloid
Caffeine,C9H26N0O8,574.72,12.52,339.552,Nucleotide
Glucose,C15H27N3O4,365.9,13.63,991.486,Amide
Dopamine,C8H21N4O1,940.54,10.99,66.394,Nucleotide
Urea,C5H15N3O7,911.63,6.7,128.013,Carbohydrate
Adrenaline,C11H20N3O10,374.24,9.97,979.784,Lipid
Serotonin,C4H14N3O8,866.39,2.8,597.237,Lipid
Adrenaline,C19H37N0O0,398.26,1.61,483.229,Lipid
Urea,C7H35N4O9,190.33,12.43,918.743,Alkaloid
Adrenaline,C18H40N2O6,481.29,8.15,82.822,Hormone
Cholesterol,C3H33N0O8,351.15,6.89,335.807,Neurotransmitter
Adenosine triphosphate,C9H18N0O2,236.08,5.74,774.809,Alkaloid
Adenosine triphosphate,C6H4N3O5,818.3,9.15,348.447,Alcohol
Ethanol,C14H40N2O7,144.05,N/A,300.193,Alkaloid
Adrenaline,C7H26N0O8,937.75,13.75,148.966,Lipid
Adrenaline,C18H13N4O4,579.61,4.7,736.157,Nucleotide
Adenosine triphosphate,C1H17N5O2,958.7,N/A,974.825,Alcohol
Serotonin,C1H8N3O5,243.08,13.3,252.64,Alkaloid
Aspirin,C18H1N0O6,76.97,1.34,872.687,Lipid
Cholesterol,C1H39N0O9,348.5,11.82,937.964,Alcohol
Cholesterol,C3H3N1O1,421.14,N/A,29.906,Hormone
Glucose,C19H5N1O7,922.88,5.08,984.584,Lipid
Caffeine,C11H40N0O0,718.42,3.91,740.847,Nucleotide
Glucose,C1H22N3O1,920.41,N/A,513.844,Alcohol
Ethanol,C20H1N4O10,733.63,N/A,273.141,Nucleotide
Aspirin,C17H7N0O10,647.03,7.63,868.857,Alkaloid
Adenosine triphosphate,C10H7N1O3,302.05,4.07,405.306,Carbohydrate
Dopamine,C11H24N4O6,756.12,9.79,416.534,Lipid
Serotonin,C14H34N1O3,73.35,9.3,769.239,Amide
Dopamine,C6H30N4O8,620.74,6.89,698.298,Carbohydrate
Adrenaline,C9H28N4O5,890.46,6.82,950.719,Carbohydrate
Adrenaline,C9H14N3O2,779.21,6.75,302.081,Organic Compound
Adrenaline,C1H31N5O2,179.6,6.76,152.842,Lipid
Serotonin,C5H40N3O7,335.14,N/A,890.178,Organic Compound
Dopamine,C3H5N3O8,856.46,N/A,332.491,Amide
Serotonin,C15H33N0O8,569.56,N/A,361.227,Organic Compound
Dopamine,C11H4N5O0,834.68,N/A,133.722,Alkaloid
Glucose,C15H4N5O8,378.62,4.4,935.529,Nucleotide
Adrenaline,C17H37N1O8,536.39,9.71,821.504,Neurotransmitter
Caffeine,C12H34N4O0,322.73,8.11,214.462,Alcohol
Glucose,C1H23N0O2,116.63,5.3,574.097,Lipid
Adenosine triphosphate,C4H10N1O3,879.3,N/A,269.222,Hormone
Caffeine,C7H25N3O9,649.27,13.15,424.045,Alcohol
Serotonin,C14H30N2O3,592.33,9.82,156.061,Amide
Serotonin,C20H5N4O0,833.18,13.08,29.716,Neurotransmitter
Cholesterol,C18H21N5O2,336.42,11.28,723.509,Amide
Adrenaline,C1H21N1O7,289.49,9.8,141.819,Alcohol
Adrenaline,C18H25N5O7,220.57,9.31,894.282,Hormone
Cholesterol,C6H33N3O8,675.81,3.15,118.879,Neurotransmitter
Caffeine,C20H28N1O8,872.38,8.28,599.012,Hormone
Serotonin,C11H24N0O6,693.49,1.09,840.167,Amide
Caffeine,C1H23N3O9,187.96,3.07,49.997,Alcohol
Adenosine triphosphate,C13H34N1O9,214.94,3.98,570.977,Hormone
Ethanol,C20H26N1O8,882.55,11.36,924.471,Alkaloid
Cholesterol,C6H28N4O6,170.7,3.03,783.923,Amide
Urea,C2H1N1O6,319.85,11.61,66.901,Neurotransmitter
Urea,C20H30N5O4,748.41,4.29,804.325,Carbohydrate
Aspirin,C13H26N5O2,748.81,11.74,918.007,Alkaloid
Ethanol,C6H25N2O5,549.08,3.36,383.122,Lipid
Adenosine triphosphate,C17H27N5O2,231.3,2.41,19.933,Organic Compound
Dopamine,C10H5N5O8,322.63,3.51,771.799,Amide
Adrenaline,C6H30N2O1,496.46,7.58,509.744,Organic Compound
Adenosine triphosphate,C19H26N2O8,959.29,N/A,312.207,Lipid
Ethanol,C14H15N5O9,533.99,9.7,511.845,Hormone
Aspirin,C11H39N0O10,560.18,11.23,646.663,Lipid
Glucose,C20H37N0O10,516.94,N/A,764.721,Nucleotide
Serotonin,C14H24N5O5,681.65,11.33,784.903,Carbohydrate
Adenosine triphosphate,C17H9N2O6,376.93,5.74,117.613,Amide
Serotonin,C12H6N5O2,773.86,9.75,468.394,Carbohydrate
Urea,C19H6N5O7,495.41,N/A,432.126,Hormone
Serotonin,C5H3N1O0,704.99,5.45,177.481,Organic Compound
Aspirin,C9H25N3O9,751.27,N/A,941.371,Carbohydrate
Serotonin,C5H28N2O2,485.64,8.73,249.137,Alcohol
Adenosine triphosphate,C4H2N1O7,90.01,4.56,852.058,Hormone
Caffeine,C11H17N5O2,921.99,12.76,207.555,Alcohol
Glucose,C17H19N4O3,224.66,1.07,174.489,Neurotransmitter
Cholesterol,C9H34N1O9,265.78,N/A,684.265,Lipid
Ethanol,C9H17N5O0,700.58,N/A,524.075,Neurotransmitter
Serotonin,C5H31N1O7,601.99,6.22,132.939,Carbohydrate
Aspirin,C1H22N4O6,758.17,N/A,200.587,Neurotransmitter
Urea,C4H5N2O4,613.6,13.98,133.652,Alcohol
Cholesterol,C15H3N5O0,732.94,10.9,348.844,Carbohydrate
Dopamine,C10H2N5O4,970.94,8.7,893.267,Alkaloid
Dopamine,C3H35N5O6,358.02,7.2,460.879,Organic Compound
Urea,C1H26N5O2,192.96,5.15,601.957,Organic Compound
Glucose,C3H24N4O10,179.31,2.17,54.793,Hormone
Ethanol,C6H22N1O0,694.93,6.62,17.595,Nucleotide
Cholesterol,C17H11N1O6,982.71,4.41,186.105,Nucleotide
Aspirin,C4H25N2O5,583.0,1.58,288.801,Neurotransmitter
Ethanol,C20H11N3O4,633.34,12.92,307.968,Alcohol
Ethanol,C20H27N4O10,228.99,13.22,5.688,Lipid
Urea,C18H38N4O1,338.38,1.52,935.859,Hormone
Glucose,C8H5N3O8,490.35,7.47,61.557,Lipid
Adenosine triphosphate,C18H40N2O4,719.82,12.42,941.882,Alkaloid
Serotonin,C11H4N5O10,270.72,5.66,385.683,Alkaloid
Ethanol,C18H7N4O5,190.55,3.31,938.632,Amide
Glucose,C20H38N3O8,810.32,N/A,720.552,Carbohydrate
Cholesterol,C16H39N3O6,949.44,6.64,953.729,Hormone
Glucose,C12H13N3O1,260.36,N/A,544.604,Organic Compound
Adrenaline,C16H13N4O7,813.16,8.01,821.916,Organic Compound
Ethanol,C4H31N5O0,857.87,10.88,235.46,Alkaloid
Adenosine triphosphate,C6H3N5O3,350.54,N/A,577.824,Nucleotide
Glucose,C19H22N4O7,854.59,N/A,236.492,Alkaloid
Aspirin,C1H1N1O9,121.99,8.54,395.814,Organic Compound
Glucose,C7H40N4O0,478.76,1.33,641.739,Alcohol
Caffeine,C18H31N5O0,433.03,9.54,719.924,Hormone
Serotonin,C6H24N0O10,136.86,N/A,989.414,Hormone
Aspirin,C9H24N4O7,710.87,12.4,712.021,Hormone
Caffeine,C3H24N2O8,492.76,9.29,484.025,Alcohol
Aspirin,C19H29N1O5,179.84,N/A,638.145,Amide
Adenosine triphosphate,C18H28N1O10,429.42,12.93,530.904,Hormone
Glucose,C13H38N5O1,375.55,9.07,203.228,Amide
Serotonin,C9H24N0O8,115.46,5.04,74.033,Lipid
Adenosine triphosphate,C5H28N2O0,635.46,N/A,16.553,Alcohol
Adenosine triphosphate,C5H14N3O1,754.02,6.66,816.834,Hormone
Cholesterol,C18H5N2O7,598.61,7.13,460.577,Neurotransmitter
Dopamine,C14H15N5O5,228.93,6.81,317.423,Carbohydrate
Serotonin,C19H20N4O7,132.95,N/A,964.816,Amide
Urea,C13H27N3O5,625.5,13.05,936.209,Neurotransmitter
Caffeine,C20H18N1O0,986.97,2.83,41.759,Alkaloid
Urea,C6H11N0O5,162.58,N/A,491.224,Alcohol
Serotonin,C13H10N1O2,471.32,6.34,897.58,Carbohydrate
Adrenaline,C5H2N4O10,869.97,4.61,915.977,Alkaloid
Ethanol,C10H5N3O3,529.83,7.69,679.79,Amide
Serotonin,C18H26N4O6,345.05,12.49,874.681,Carbohydrate
Adenosine triphosphate,C15H31N1O0,385.95,N/A,420.136,Alkaloid
Dopamine,C3H14N0O2,881.34,N/A,781.0,Neurotransmitter
Caffeine,C9H7N3O8,244.09,1.65,112.531,Alkaloid
Urea,C14H32N1O6,632.39,5.78,427.149,Amide
Caffeine,C3H8N1O2,442.5,N/A,521.181,Amide
Ethanol,C10H28N4O0,604.09,9.67,975.43,Organic Compound
Glucose,C20H13N3O9,586.73,2.1,848.453,Lipid
Serotonin,C12H40N2O8,109.87,5.25,338.236,Alkaloid
Serotonin,C20H13N2O10,271.0,13.04,342.64,Neurotransmitter
Cholesterol,C13H39N2O4,160.83,5.32,613.922,Neurotransmitter
Adrenaline,C20H13N0O0,400.51,N/A,698.823,Neurotransmitter
Dopamine,C1H38N0O9,473.47,N/A,914.286,Carbohydrate
Ethanol,C10H20N0O2,341.14,N/A,195.884,Lipid
Adenosine triphosphate,C13H8N4O6,334.69,8.37,596.024,Neurotransmitter
Adrenaline,C13H16N1O5,637.11,9.0,59.172,Alcohol
Cholesterol,C13H29N2O0,598.85,3.28,370.159,Alcohol
Adrenaline,C12H10N3O5,557.73,N/A,846.963,Organic Compound
Glucose,C8H4N4O4,142.0,13.54,585.909,Alkaloid
Dopamine,C14H13N4O2,930.16,N/A,865.614,Organic Compound
Serotonin,C16H39N4O0,217.71,3.46,521.848,Neurotransmitter
Caffeine,C20H33N4O8,521.33,5.9,593.54,Alcohol
Dopamine,C7H26N5O1,382.17,12.2,935.98,Carbohydrate
Urea,C5H11N1O7,735.62,12.96,687.974,Lipid
Adenosine triphosphate,C14H8N0O1,833.69,N/A,291.723,Nucleotide
Ethanol,C7H19N4O10,359.2,9.7,723.533,Amide
Adrenaline,C11H6N0O9,563.66,12.45,761.266,Carbohydrate
Adenosine triphosphate,C10H8N3O9,645.63,N/A,166.181,Lipid
Dopamine,C13H13N3O1,55.13,N/A,522.968,Nucleotide
Cholesterol,C3H33N3O9,59.98,4.87,525.277,Alkaloid
Caffeine,C17H23N5O6,204.21,1.97,909.923,Alkaloid
Dopamine,C3H25N4O6,829.66,3.64,986.415,Hormone
Glucose,C16H21N0O7,517.56,11.33,827.463,Nucleotide
Adenosine triphosphate,C4H33N4O1,499.2,5.53,819.653,Neurotransmitter
Glucose,C3H13N2O0,650.32,11.49,624.763,Alcohol
Urea,C16H8N1O10,146.82,11.29,989.499,Nucleotide
Serotonin,C20H13N4O9,455.52,3.2,935.062,Carbohydrate
Glucose,C9H19N1O4,505.24,11.77,345.374,Organic Compound
Ethanol,C12H24N4O9,912.0,8.4,230.474,Lipid
Serotonin,C4H21N2O2,274.27,5.54,252.087,Alkaloid
Dopamine,C12H23N3O3,662.54,7.37,750.873,Organic Compound
Adenosine triphosphate,C13H6N0O3,766.09,1.21,691.143,Organic Compound
Serotonin,C15H22N5O0,628.27,2.94,563.689,Amide
Cholesterol,C14H20N2O1,80.78,4.3,41.593,Nucleotide
Urea,C8H7N1O1,873.32,12.21,721.193,Lipid
Caffeine,C1H38N5O3,769.33,13.51,286.632,Alkaloid
Serotonin,C18H33N2O1,499.89,13.94,753.32,Lipid
Cholesterol,C16H35N1O0,195.42,10.84,693.223,Neurotransmitter
Serotonin,C18H34N3O10,59.1,5.41,304.543,Lipid
Urea,C13H25N3O6,482.59,N/A,630.264,Neurotransmitter
Caffeine,C8H12N4O9,899.31,2.27,673.936,Carbohydrate
Aspirin,C10H24N2O1,124.42,5.95,387.52,Hormone
Adenosine triphosphate,C14H1N3O0,275.67,4.15,899.394,Nucleotide
Adrenaline,C16H30N2O3,780.09,5.64,475.042,Alcohol
Adrenaline,C1H35N2O8,513.57,8.5,313.864,Nucleotide
Cholesterol,C7H17N0O7,633.58,N/A,13.282,Alcohol
Adenosine triphosphate,C16H30N2O1,570.42,N/A,538.992,Carbohydrate
Glucose,C17H15N2O9,788.86,13.39,132.316,Hormone
Urea,C11H6N2O8,275.34,10.82,358.119,Neurotransmitter
Dopamine,C3H19N2O7,898.58,N/A,310.259,Lipid
Adenosine triphosphate,C10H35N0O3,120.65,N/A,474.464,Alkaloid
Glucose,C15H17N3O3,325.31,N/A,266.688,Alcohol
Serotonin,C11H24N0O3,437.41,10.61,890.301,Amide
Urea,C19H30N0O9,381.6,10.85,455.925,Alcohol
Glucose,C4H8N2O2,698.46,2.54,334.547,Lipid
Glucose,C3H24N4O6,776.05,12.3,253.917,Lipid
Adrenaline,C20H15N2O9,242.15,N/A,379.151,Neurotransmitter
Adrenaline,C7H4N1O5,365.33,N/A,756.289,Carbohydrate
Ethanol,C14H6N1O10,729.82,4.26,569.307,Organic Compound
Caffeine,C16H32N2O5,656.95,2.73,29.2,Lipid
Urea,C5H4N1O3,130.86,13.51,552.057,Amide
Caffeine,C14H27N4O3,739.15,12.38,702.497,Neurotransmitter
Caffeine,C3H14N1O6,963.35,10.7,535.02,Neurotransmitter
Aspirin,C10H31N1O8,539.94,N/A,647.706,Amide
Caffeine,C9H6N4O5,401.43,N/A,738.215,Nucleotide
Aspirin,C17H9N2O9,442.82,N/A,772.067,Lipid
Aspirin,C12H39N4O3,198.31,5.99,887.711,Carbohydrate
Caffeine,C18H2N1O1,170.23,9.85,304.048,Alcohol
Glucose,C17H32N3O0,500.05,9.2,336.359,Neurotransmitter
Serotonin,C14H35N2O6,963.17,5.66,21.589,Organic Compound
Adenosine triphosphate,C12H19N0O2,795.94,6.65,787.665,Hormone
Cholesterol,C20H13N0O5,416.94,2.71,922.445,Hormone
Urea,C16H8N3O4,295.93,6.84,471.647,Hormone
Cholesterol,C16H8N4O6,656.89,2.65,967.897,Hormone
Adrenaline,C4H31N2O4,950.04,7.29,213.094,Organic Compound
Adrenaline,C12H36N4O2,113.57,8.77,520.178,Lipid
Urea,C6H9N0O10,679.17,13.44,104.843,Alkaloid
Cholesterol,C7H32N0O4,490.69,3.81,859.717,Nucleotide
Caffeine,C4H9N1O7,857.13,4.44,178.623,Alkaloid
Cholesterol,C11H39N1O8,118.11,11.89,444.139,Alkaloid
Serotonin,C10H10N4O4,57.18,2.26,920.584,Hormone
Caffeine,C12H3N5O2,563.62,4.17,399.27,Lipid
Dopamine,C14H7N1O3,140.85,N/A,353.878,Carbohydrate
Ethanol,C4H7N1O6,888.65,1.69,924.388,Organic Compound
Caffeine,C6H18N5O6,221.68,3.8,558.492,Organic Compound
Serotonin,C5H12N4O4,662.39,N/A,171.903,Nucleotide
Adenosine triphosphate,C10H36N5O8,277.54,10.03,733.802,Organic Compound
Caffeine,C15H18N3O9,465.86,12.6,452.669,Alkaloid
Serotonin,C12H38N3O7,814.66,N/A,318.016,Alkaloid
Cholesterol,C7H9N0O10,541.36,7.98,955.754,Hormone
Dopamine,C20H21N1O6,335.69,10.21,917.695,Organic Compound
Dopamine,C5H28N5O7,927.87,7.65,706.667,Lipid
Cholesterol,C16H33N2O0,981.45,10.82,746.661,Alcohol
Cholesterol,C3H20N0O1,497.35,2.56,292.314,Carbohydrate
Dopamine,C8H8N5O9,776.05,4.84,667.252,Hormone
Adenosine triphosphate,C19H9N5O5,407.31,5.93,929.228,Alkaloid
Aspirin,C2H19N0O6,358.01,N/A,459.685,Lipid
Caffeine,C16H14N5O6,442.65,1.77,999.072,Alkaloid
Urea,C7H3N5O0,952.2,10.98,228.399,Neurotransmitter
Urea,C12H2N3O2,453.48,3.58,466.617,Nucleotide
Adrenaline,C19H30N4O3,833.96,N/A,931.513,Hormone
Dopamine,C17H13N1O2,983.77,5.73,717.026,Nucleotide
Adenosine triphosphate,C4H3N1O3,118.13,13.24,730.542,Organic Compound
Glucose,C10H31N2O2,520.14,10.93,891.24,Organic Compound
Glucose,C14H21N4O5,542.6,N/A,671.557,Amide
Aspirin,C14H30N2O8,177.53,N/A,411.567,Alkaloid
Dopamine,C11H37N2O9,760.95,N/A,782.655,Nucleotide
Adenosine triphosphate,C11H9N3O6,727.64,2.29,153.288,Amide
Urea,C3H34N1O0,290.23,N/A,303.027,Neurotransmitter
Adrenaline,C1H38N4O7,592.24,N/A,33.316,Alcohol
Caffeine,C16H2N0O1,595.62,9.63,205.629,Amide
Urea,C1H6N4O0,618.58,N/A,95.831,Nucleotide
Serotonin,C17H9N1O9,208.45,7.38,268.008,Carbohydrate
Glucose,C2H17N2O2,174.69,9.17,369.63,Alcohol
Serotonin,C5H2N3O5,535.22,N/A,323.747,Amide
Glucose,C7H17N0O10,89.22,8.37,733.08,Lipid
Urea,C20H35N0O4,314.55,11.77,202.555,Hormone
Adrenaline,C17H36N5O0,733.05,3.36,323.153,Hormone
Ethanol,C12H36N1O6,753.31,11.71,999.781,Lipid
Adrenaline,C14H11N0O8,245.31,8.18,886.652,Carbohydrate
Cholesterol,C17H18N1O0,871.18,N/A,298.37,Alkaloid
Ethanol,C16H28N4O5,883.68,6.33,576.437,Amide
Dopamine,C3H24N3O8,414.2,13.86,475.56,Hormone
Adrenaline,C1H2N0O3,369.47,13.57,934.688,Carbohydrate
Ethanol,C9H14N1O4,911.95,4.35,915.871,Amide
Serotonin,C4H31N0O9,136.34,1.58,44.28,Alkaloid
Dopamine,C6H19N4O5,520.34,N/A,190.081,Alkaloid
Urea,C13H35N3O6,237.36,N/A,503.919,Alcohol
Adrenaline,C4H20N0O10,952.98,10.45,813.792,Organic Compound
Aspirin,C4H20N5O10,447.24,6.23,595.521,Alkaloid
Caffeine,C7H8N2O1,711.58,9.49,479.246,Lipid
Ethanol,C18H14N2O6,641.15,11.86,784.981,Neurotransmitter
Adenosine triphosphate,C14H14N0O5,645.37,1.91,233.55,Nucleotide
Glucose,C17H29N2O6,290.45,4.96,402.222,Neurotransmitter
Dopamine,C11H3N5O9,542.48,9.27,706.459,Neurotransmitter
Serotonin,C9H23N5O8,461.68,10.89,845.967,Alcohol
Ethanol,C2H17N0O3,919.19,6.48,550.056,Nucleotide
Glucose,C19H7N3O3,853.72,12.69,207.731,Nucleotide
Ethanol,C9H13N5O2,869.41,13.2,533.842,Neurotransmitter
Ethanol,C1H27N5O1,423.44,3.63,867.373,Organic Compound
Aspirin,C12H16N4O2,134.07,N/A,482.812,Alkaloid
Cholesterol,C8H22N4O6,262.22,1.01,486.056,Neurotransmitter
Adrenaline,C2H26N0O6,127.35,1.45,587.732,Nucleotide
