compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H39N0O8,840.97,N/A,121.978,Carbohydrate
Cholesterol,C7H21N2O5,106.81,N/A,256.021,Carbohydrate
Caffeine,C18H40N1O9,267.38,5.56,378.401,Alcohol
Aspirin,C10H11N5O2,104.9,N/A,262.263,Amide
Aspirin,C9H39N3O10,924.17,N/A,742.228,Alkaloid
Ethanol,C10H24N5O10,127.72,6.77,914.953,Nucleotide
Aspirin,C15H24N5O9,565.61,N/A,851.948,Neurotransmitter
Cholesterol,C14H23N1O6,415.03,3.73,313.652,Carbohydrate
Urea,C20H22N2O4,278.38,8.11,523.196,Alcohol
Serotonin,C13H17N3O3,212.77,10.25,409.649,Nucleotide
Urea,C14H9N2O0,748.5,12.01,239.949,Carbohydrate
Glucose,C14H15N4O9,732.13,N/A,902.327,Nucleotide
Dopamine,C11H33N5O6,640.13,11.49,259.472,Amide
Dopamine,C19H2N2O4,922.09,N/A,526.821,Amide
Urea,C18H7N4O7,784.14,10.86,308.015,Carbohydrate
Dopamine,C1H39N1O2,662.84,N/A,73.524,Hormone
Adenosine triphosphate,C12H19N5O9,358.23,6.16,406.754,Lipid
Glucose,C6H18N3O4,616.17,7.85,436.841,Organic Compound
Adrenaline,C9H22N0O0,860.35,10.99,483.893,Hormone
Adrenaline,C5H30N4O0,420.71,10.33,528.807,Organic Compound
Aspirin,C9H39N4O3,791.24,3.56,642.127,Lipid
Adrenaline,C18H31N3O5,840.86,N/A,145.391,Hormone
Adrenaline,C11H30N1O10,157.92,N/A,755.972,Lipid
Serotonin,C5H21N3O10,114.93,10.87,453.524,Alkaloid
Ethanol,C1H7N4O8,775.9,N/A,505.441,Hormone
Dopamine,C16H3N3O0,214.22,N/A,0.761,Carbohydrate
Urea,C2H7N0O9,276.39,9.64,301.352,Nucleotide
Ethanol,C20H32N2O0,123.13,9.65,554.755,Lipid
Aspirin,C9H14N5O1,837.14,8.43,433.929,Neurotransmitter
Dopamine,C6H7N0O10,444.53,9.28,4.77,Neurotransmitter
Glucose,C3H23N0O2,485.24,8.11,30.738,Alkaloid
Adrenaline,C10H24N4O2,887.77,13.51,375.167,Carbohydrate
Aspirin,C13H38N0O4,158.0,1.28,288.978,Carbohydrate
Caffeine,C19H26N3O2,284.04,6.89,814.604,Organic Compound
Urea,C15H1N0O5,121.24,12.66,924.631,Lipid
Dopamine,C1H9N3O2,261.29,4.71,521.976,Nucleotide
Glucose,C2H1N1O2,915.19,12.71,941.632,Alcohol
Caffeine,C10H33N0O10,856.04,N/A,377.849,Alkaloid
Glucose,C12H10N1O2,597.18,11.62,642.985,Organic Compound
Aspirin,C9H10N3O3,363.04,3.97,995.142,Alcohol
Dopamine,C16H27N3O8,890.95,12.78,696.196,Lipid
Adrenaline,C16H9N5O8,375.15,2.54,645.113,Lipid
Dopamine,C5H7N0O0,559.65,10.89,308.428,Organic Compound
Dopamine,C14H6N3O10,266.54,11.98,821.229,Organic Compound
Aspirin,C7H39N0O2,758.71,9.61,376.825,Neurotransmitter
Serotonin,C12H40N0O5,50.23,N/A,395.633,Nucleotide
Urea,C2H28N5O6,378.03,13.91,913.232,Hormone
Urea,C5H9N1O1,709.27,9.56,1.819,Alkaloid
Caffeine,C15H28N3O2,305.14,10.37,300.812,Lipid
Urea,C14H8N2O5,78.63,5.39,291.214,Neurotransmitter
Serotonin,C18H25N3O10,450.67,12.39,56.344,Neurotransmitter
Dopamine,C19H23N0O3,495.03,6.69,275.053,Hormone
Caffeine,C1H31N3O5,449.89,1.92,772.397,Lipid
Urea,C11H29N5O6,277.23,4.26,451.837,Lipid
Glucose,C16H13N1O7,180.36,6.51,653.087,Organic Compound
Cholesterol,C2H8N2O0,855.5,7.82,280.608,Alcohol
Caffeine,C6H26N1O1,137.22,13.67,295.56,Carbohydrate
Aspirin,C20H38N2O3,973.03,10.6,703.369,Lipid
Cholesterol,C12H21N1O0,463.21,N/A,653.117,Carbohydrate
Dopamine,C6H28N2O1,995.67,5.03,560.063,Alkaloid
Cholesterol,C5H21N2O3,446.31,5.49,992.883,Nucleotide
Ethanol,C10H38N1O10,642.0,N/A,894.091,Organic Compound
Dopamine,C14H30N0O4,310.74,N/A,128.542,Amide
Adenosine triphosphate,C1H9N3O10,407.85,13.18,283.664,Alcohol
Aspirin,C9H20N0O10,268.39,2.27,250.47,Neurotransmitter
Ethanol,C2H40N0O9,460.89,13.84,101.178,Amide
Ethanol,C12H39N1O6,878.34,3.08,449.187,Hormone
Adenosine triphosphate,C17H9N4O4,51.35,N/A,606.288,Neurotransmitter
Caffeine,C16H10N4O10,925.2,4.14,50.489,Alkaloid
Serotonin,C1H32N1O0,57.43,11.09,583.638,Amide
Urea,C2H3N4O7,766.93,4.35,222.521,Alkaloid
Urea,C10H26N4O9,509.55,4.66,917.728,Amide
Serotonin,C18H28N3O2,455.34,5.69,176.844,Nucleotide
Dopamine,C10H38N5O8,972.32,13.64,616.08,Alkaloid
Urea,C8H5N4O2,233.2,5.74,71.429,Nucleotide
Adenosine triphosphate,C8H23N0O0,131.68,3.77,808.926,Alkaloid
Serotonin,C12H35N3O8,264.01,N/A,528.401,Lipid
Dopamine,C14H8N1O10,638.06,2.89,562.222,Nucleotide
Urea,C15H30N0O0,580.41,4.06,334.765,Lipid
Serotonin,C19H14N2O7,946.72,N/A,94.684,Alkaloid
Dopamine,C13H30N0O9,652.18,3.49,769.25,Hormone
Ethanol,C18H17N0O9,487.11,5.82,591.763,Alcohol
Adrenaline,C1H1N4O9,164.57,7.53,913.37,Nucleotide
Ethanol,C9H28N5O3,902.35,10.24,558.171,Hormone
Glucose,C3H30N5O5,455.47,N/A,444.412,Alcohol
Ethanol,C12H1N1O7,435.9,N/A,162.093,Amide
Serotonin,C16H14N3O0,354.01,10.22,480.64,Alcohol
Caffeine,C13H19N4O5,410.71,7.12,794.983,Lipid
Cholesterol,C19H33N0O9,411.56,N/A,988.336,Neurotransmitter
Urea,C16H37N3O10,649.42,N/A,239.997,Organic Compound
Cholesterol,C6H32N3O0,417.24,N/A,707.351,Lipid
Cholesterol,C9H3N5O5,848.52,2.97,956.005,Alkaloid
Glucose,C4H20N3O4,591.57,13.89,252.07,Alcohol
Adrenaline,C5H28N0O6,294.7,N/A,757.558,Amide
Dopamine,C1H24N3O1,807.46,13.59,217.693,Amide
Aspirin,C14H6N1O3,164.92,N/A,985.023,Amide
Serotonin,C9H35N2O2,167.22,9.26,862.162,Organic Compound
Cholesterol,C6H25N5O10,877.71,N/A,316.132,Organic Compound
Ethanol,C6H15N0O4,955.7,1.78,739.719,Alcohol
Ethanol,C13H11N2O8,815.36,6.63,922.844,Hormone
Adenosine triphosphate,C6H7N5O9,844.75,7.04,666.725,Hormone
Cholesterol,C7H19N2O2,991.29,12.17,275.09,Carbohydrate
Urea,C1H40N4O9,177.87,13.62,799.586,Alkaloid
Glucose,C16H16N5O6,976.32,3.97,461.51,Nucleotide
Dopamine,C9H13N5O4,164.43,4.58,45.899,Alkaloid
Aspirin,C14H35N4O7,656.17,3.92,667.408,Lipid
Serotonin,C5H34N2O5,810.54,11.69,332.958,Neurotransmitter
Urea,C15H31N0O4,241.41,7.95,172.991,Alcohol
Cholesterol,C8H29N0O4,974.57,1.7,368.838,Carbohydrate
Serotonin,C14H14N1O7,597.3,9.55,103.375,Neurotransmitter
Aspirin,C17H15N5O8,903.65,7.16,635.19,Lipid
Dopamine,C2H26N5O1,522.66,N/A,746.2,Organic Compound
Aspirin,C15H5N4O6,812.54,N/A,22.723,Alcohol
Caffeine,C16H14N2O8,846.78,8.22,190.117,Nucleotide
Caffeine,C18H5N0O10,300.32,13.82,605.753,Hormone
Cholesterol,C1H33N1O3,719.91,N/A,721.417,Alkaloid
Ethanol,C5H33N2O9,583.75,8.85,919.361,Hormone
Glucose,C12H19N5O6,876.17,8.7,875.06,Alcohol
Adenosine triphosphate,C17H5N3O8,611.9,8.39,290.859,Alcohol
Dopamine,C16H28N2O9,948.16,11.68,224.508,Nucleotide
Dopamine,C15H27N5O5,837.74,5.26,362.286,Alcohol
Urea,C16H38N3O5,803.9,3.59,987.064,Amide
Dopamine,C14H17N5O9,233.97,4.74,673.076,Lipid
Serotonin,C16H22N1O9,871.36,5.2,721.975,Alkaloid
Aspirin,C3H33N2O5,910.77,3.63,137.968,Alcohol
Adenosine triphosphate,C2H30N4O7,389.22,4.53,254.501,Amide
Adenosine triphosphate,C15H16N5O2,53.84,3.3,976.784,Alcohol
Cholesterol,C15H3N5O9,896.87,1.53,501.928,Nucleotide
Caffeine,C17H27N0O2,256.48,10.17,272.933,Amide
Adrenaline,C17H40N4O6,874.96,7.76,882.851,Carbohydrate
Adenosine triphosphate,C12H15N0O10,563.86,10.01,524.929,Alcohol
Urea,C2H34N0O6,416.69,1.62,248.687,Hormone
Ethanol,C19H17N4O1,509.88,5.18,832.003,Lipid
Adrenaline,C4H17N3O1,558.91,3.71,104.278,Alkaloid
Adrenaline,C20H24N3O0,817.57,N/A,702.974,Alkaloid
Cholesterol,C13H8N0O10,607.08,12.86,80.949,Organic Compound
Ethanol,C9H21N0O3,619.19,1.83,688.589,Organic Compound
Adrenaline,C10H18N4O7,419.55,4.19,876.387,Nucleotide
Dopamine,C20H14N0O8,829.67,1.53,779.863,Neurotransmitter
Urea,C17H6N1O10,168.48,7.66,948.862,Alkaloid
Cholesterol,C16H37N5O6,142.52,9.53,772.639,Amide
Adenosine triphosphate,C17H31N4O3,783.44,N/A,11.218,Lipid
Cholesterol,C4H40N4O7,347.45,N/A,350.532,Neurotransmitter
Urea,C9H40N0O10,131.61,N/A,409.209,Organic Compound
Aspirin,C12H26N1O3,478.63,1.89,439.327,Neurotransmitter
Glucose,C7H16N2O3,107.33,2.6,975.019,Neurotransmitter
Serotonin,C17H19N3O8,505.78,1.26,802.271,Organic Compound
Adrenaline,C1H5N4O4,108.14,N/A,23.073,Hormone
Ethanol,C9H33N1O6,344.7,N/A,23.37,Lipid
Adrenaline,C6H9N4O1,454.27,N/A,708.138,Lipid
Adenosine triphosphate,C15H1N1O10,867.11,N/A,278.031,Neurotransmitter
Serotonin,C6H16N3O9,338.17,12.65,121.264,Organic Compound
Adenosine triphosphate,C6H1N4O8,490.26,6.62,951.023,Nucleotide
Glucose,C3H28N5O1,232.52,11.24,62.238,Nucleotide
Urea,C5H21N2O3,323.88,N/A,71.15,Alkaloid
Cholesterol,C10H22N1O6,408.34,9.65,799.186,Carbohydrate
Urea,C11H33N4O0,379.48,6.25,728.75,Lipid
Glucose,C1H38N0O10,496.03,6.83,330.332,Nucleotide
Cholesterol,C20H16N5O6,560.21,6.26,76.046,Alkaloid
Caffeine,C3H9N3O3,368.69,12.97,3.463,Nucleotide
Serotonin,C11H9N0O9,326.32,2.3,119.334,Hormone
Adenosine triphosphate,C4H25N2O3,176.64,3.82,985.464,Carbohydrate
Caffeine,C17H39N3O3,215.7,5.89,38.105,Neurotransmitter
Cholesterol,C7H30N3O10,367.08,3.58,696.36,Hormone
Aspirin,C19H29N4O10,673.88,11.57,663.544,Alkaloid
Glucose,C18H18N5O8,634.92,11.06,389.918,Neurotransmitter
Glucose,C16H16N1O2,94.92,4.91,858.786,Alcohol
Cholesterol,C5H20N1O5,303.08,8.21,647.749,Alkaloid
Dopamine,C17H27N4O8,480.11,N/A,169.834,Hormone
Ethanol,C7H10N4O1,160.66,N/A,641.945,Alcohol
Aspirin,C1H24N5O9,907.33,4.48,223.106,Hormone
Cholesterol,C11H30N2O9,330.38,11.67,406.53,Alkaloid
Adrenaline,C15H32N1O1,681.31,8.21,607.253,Lipid
Serotonin,C17H13N3O5,586.96,N/A,897.121,Amide
Cholesterol,C9H5N3O6,762.1,11.86,176.766,Organic Compound
Dopamine,C18H9N3O6,559.47,6.03,639.214,Carbohydrate
Urea,C16H9N4O0,621.4,3.9,770.553,Hormone
Urea,C20H2N2O2,693.3,5.0,945.532,Nucleotide
Glucose,C15H39N0O4,838.45,13.01,280.411,Neurotransmitter
Glucose,C2H20N3O6,160.92,12.2,196.272,Amide
Cholesterol,C12H27N1O7,531.06,8.27,431.744,Amide
Urea,C4H11N4O9,596.41,3.73,309.19,Neurotransmitter
Dopamine,C11H26N2O7,979.55,6.59,439.52,Alcohol
Glucose,C14H33N5O4,743.82,7.46,971.431,Neurotransmitter
Adrenaline,C1H21N3O2,889.12,N/A,716.485,Hormone
Cholesterol,C11H4N0O4,745.42,1.18,729.467,Neurotransmitter
Adrenaline,C3H34N0O10,974.44,N/A,814.622,Amide
Urea,C5H9N1O7,656.81,4.72,524.755,Amide
Ethanol,C16H6N3O1,574.28,4.46,500.132,Organic Compound
Ethanol,C17H17N3O10,355.32,13.59,365.184,Neurotransmitter
Serotonin,C15H36N0O6,136.7,N/A,494.82,Amide
Dopamine,C4H1N2O9,670.01,4.3,315.466,Alkaloid
Glucose,C12H19N1O7,688.19,4.08,653.227,Lipid
Aspirin,C15H1N5O4,889.06,11.73,703.56,Carbohydrate
Glucose,C16H13N3O0,764.19,3.94,297.626,Neurotransmitter
Caffeine,C19H33N3O4,583.76,10.1,464.825,Carbohydrate
Ethanol,C19H40N2O4,260.19,9.59,904.501,Nucleotide
Serotonin,C12H22N5O10,258.16,7.98,348.601,Amide
Urea,C17H37N4O2,123.01,N/A,145.514,Hormone
Serotonin,C12H36N3O5,945.87,N/A,654.172,Alcohol
Urea,C10H6N1O6,989.09,5.66,833.273,Hormone
Cholesterol,C13H5N5O2,697.81,9.42,890.075,Alkaloid
Dopamine,C18H14N2O0,638.95,7.06,440.778,Carbohydrate
Cholesterol,C20H12N1O5,313.26,8.91,241.236,Lipid
Caffeine,C4H22N2O8,558.53,5.17,282.123,Alcohol
Adrenaline,C4H34N2O5,65.79,N/A,131.266,Carbohydrate
Adrenaline,C3H8N3O10,195.12,9.62,10.72,Hormone
Dopamine,C16H33N4O3,55.81,N/A,839.54,Alcohol
Glucose,C3H29N2O7,163.08,13.52,912.582,Neurotransmitter
Aspirin,C20H14N4O5,630.77,10.27,500.444,Organic Compound
Adenosine triphosphate,C15H16N2O4,282.09,N/A,622.025,Amide
Dopamine,C11H6N1O3,230.56,4.63,622.533,Alkaloid
Aspirin,C17H2N5O7,954.07,2.65,944.489,Organic Compound
Adrenaline,C15H39N2O5,221.39,6.24,2.728,Alkaloid
Aspirin,C4H18N5O6,892.56,10.01,278.137,Organic Compound
Cholesterol,C2H21N0O4,983.19,N/A,434.108,Carbohydrate
Caffeine,C16H8N1O9,806.33,5.1,228.468,Organic Compound
Adenosine triphosphate,C3H5N2O7,504.16,12.94,536.192,Alkaloid
Aspirin,C16H13N4O8,172.65,2.42,29.259,Alcohol
Glucose,C6H17N4O6,363.11,13.88,425.408,Hormone
Glucose,C16H1N0O1,860.31,N/A,757.101,Carbohydrate
Caffeine,C14H40N5O2,301.2,11.99,856.404,Carbohydrate
Urea,C20H35N5O4,868.78,N/A,933.46,Neurotransmitter
Aspirin,C15H16N3O1,236.06,N/A,369.627,Nucleotide
Caffeine,C6H8N4O4,277.14,6.05,243.283,Hormone
Adrenaline,C8H20N0O8,559.03,13.11,989.373,Carbohydrate
Glucose,C20H18N2O1,185.47,13.13,631.301,Carbohydrate
Aspirin,C20H23N5O7,535.68,7.56,588.501,Carbohydrate
Glucose,C6H1N2O7,279.87,N/A,877.879,Neurotransmitter
Urea,C3H11N1O9,258.08,9.85,25.538,Neurotransmitter
Adrenaline,C9H33N1O2,324.02,13.92,274.072,Alcohol
Cholesterol,C15H39N1O9,602.83,8.53,212.795,Amide
Caffeine,C18H35N1O7,427.01,8.28,333.959,Neurotransmitter
Cholesterol,C8H16N4O10,823.09,9.72,996.518,Organic Compound
Glucose,C15H22N4O4,808.79,13.67,74.261,Hormone
Caffeine,C9H20N4O6,474.4,13.75,333.658,Alcohol
Dopamine,C16H33N2O6,325.58,1.47,698.474,Lipid
Cholesterol,C4H18N4O7,471.33,N/A,175.697,Amide
Caffeine,C11H38N5O6,494.1,12.63,62.091,Nucleotide
Ethanol,C3H12N3O2,75.71,1.69,882.88,Carbohydrate
Dopamine,C13H27N1O10,196.89,11.07,103.261,Alcohol
Urea,C2H2N3O9,432.18,3.4,148.279,Lipid
Caffeine,C16H21N2O7,172.13,13.43,525.138,Organic Compound
Glucose,C14H17N1O8,126.07,6.48,858.069,Alcohol
Adrenaline,C1H3N2O0,497.43,11.84,526.712,Alkaloid
Adrenaline,C7H17N4O0,700.48,N/A,608.401,Lipid
Serotonin,C12H21N4O8,91.26,5.86,888.043,Organic Compound
Caffeine,C17H12N2O5,972.56,13.36,183.732,Alkaloid
Aspirin,C17H31N0O0,71.67,5.03,338.532,Organic Compound
Ethanol,C12H11N0O6,503.39,1.93,350.618,Hormone
Cholesterol,C19H4N4O4,261.44,1.01,81.158,Carbohydrate
Ethanol,C4H28N2O0,399.99,3.56,658.778,Organic Compound
Ethanol,C20H28N2O0,980.01,5.95,61.441,Hormone
Adrenaline,C14H6N4O10,899.32,13.28,57.397,Carbohydrate
Aspirin,C5H16N2O8,422.76,N/A,518.58,Organic Compound
Aspirin,C9H2N3O3,304.78,13.91,660.508,Amide
Aspirin,C4H14N5O10,264.14,N/A,970.525,Nucleotide
Cholesterol,C5H18N0O2,379.39,6.57,787.829,Amide
Glucose,C12H31N5O8,283.92,N/A,499.047,Hormone
Aspirin,C2H1N5O7,165.22,2.41,624.24,Neurotransmitter
Cholesterol,C7H18N2O8,336.35,7.66,150.749,Alkaloid
Cholesterol,C2H3N2O4,696.42,7.36,731.149,Alcohol
Urea,C12H36N3O7,449.92,N/A,186.633,Alcohol
Adenosine triphosphate,C20H8N2O5,157.38,12.65,245.257,Carbohydrate
Caffeine,C4H38N3O3,992.99,N/A,795.97,Hormone
Ethanol,C6H33N1O2,846.79,N/A,918.199,Lipid
Urea,C20H18N4O2,553.59,3.81,230.17,Hormone
Adrenaline,C18H13N5O6,117.84,4.89,419.396,Alcohol
Adrenaline,C9H22N3O4,565.5,N/A,283.889,Alcohol
Cholesterol,C4H28N5O2,135.65,7.13,763.255,Carbohydrate
Urea,C16H19N3O6,494.09,11.18,4.917,Carbohydrate
Ethanol,C19H5N5O6,570.13,8.53,914.462,Carbohydrate
Adenosine triphosphate,C12H20N4O4,292.16,N/A,679.207,Organic Compound
Adenosine triphosphate,C14H12N4O2,638.64,N/A,351.76,Nucleotide
Ethanol,C1H33N4O6,109.44,10.22,391.953,Neurotransmitter
Adenosine triphosphate,C9H18N4O1,480.68,N/A,209.696,Alkaloid
Glucose,C3H9N3O9,296.42,7.37,877.175,Alcohol
Adenosine triphosphate,C13H1N3O3,982.1,N/A,757.457,Nucleotide
Dopamine,C9H38N3O1,920.73,N/A,209.337,Organic Compound
Cholesterol,C17H36N2O7,495.34,4.11,553.877,Hormone
Glucose,C8H23N4O0,573.82,2.44,658.378,Neurotransmitter
Ethanol,C10H29N5O4,337.07,N/A,657.354,Amide
Serotonin,C11H27N3O4,62.82,N/A,785.965,Neurotransmitter
Cholesterol,C1H31N3O2,400.25,5.83,352.004,Alkaloid
Aspirin,C20H2N1O6,326.09,8.15,389.824,Hormone
Glucose,C19H13N0O2,884.06,N/A,180.239,Hormone
Aspirin,C3H9N1O3,779.73,11.5,505.821,Carbohydrate
Urea,C12H13N0O1,832.34,1.25,669.645,Carbohydrate
Caffeine,C3H25N2O7,50.28,N/A,621.236,Lipid
Glucose,C16H39N1O7,105.25,11.61,132.158,Amide
Dopamine,C6H12N5O10,221.87,10.14,601.318,Lipid
Dopamine,C4H25N3O0,895.87,12.57,179.188,Lipid
Dopamine,C1H16N4O9,337.1,8.99,422.543,Alkaloid
Ethanol,C4H21N3O5,454.19,N/A,282.833,Carbohydrate
Adenosine triphosphate,C11H2N4O9,499.32,5.32,784.551,Lipid
Adrenaline,C20H38N3O4,540.21,10.49,460.78,Alkaloid
Adenosine triphosphate,C14H9N5O10,662.01,2.2,164.15,Lipid
Adrenaline,C2H14N1O0,743.32,9.06,934.855,Organic Compound
Adrenaline,C19H14N1O8,835.06,3.42,742.427,Hormone
Caffeine,C11H22N2O4,161.24,N/A,641.008,Organic Compound
Cholesterol,C6H19N1O5,431.4,7.98,640.948,Organic Compound
Cholesterol,C7H27N3O10,275.02,13.08,905.378,Amide
Caffeine,C17H20N1O5,305.23,N/A,521.027,Alkaloid
Dopamine,C7H38N4O6,295.23,N/A,954.183,Lipid
Caffeine,C17H6N3O1,274.38,13.11,650.993,Alcohol
Cholesterol,C11H14N5O9,691.12,2.44,688.516,Alcohol
Ethanol,C1H7N2O1,166.2,2.56,475.986,Alcohol
Dopamine,C4H28N1O10,871.97,5.17,861.831,Hormone
Adenosine triphosphate,C18H28N2O7,812.06,11.6,11.074,Carbohydrate
Urea,C13H21N2O7,825.94,N/A,18.982,Alcohol
Aspirin,C8H24N4O0,581.75,N/A,575.027,Neurotransmitter
Urea,C14H21N0O8,642.23,7.76,486.938,Alkaloid
Ethanol,C6H34N2O4,684.11,7.47,986.527,Amide
Caffeine,C11H28N3O3,925.22,10.1,224.159,Neurotransmitter
Ethanol,C18H8N2O9,868.95,N/A,254.074,Hormone
Serotonin,C4H30N5O4,423.61,11.22,90.531,Hormone
Glucose,C3H13N0O0,674.64,N/A,394.784,Amide
Caffeine,C10H32N2O0,305.73,11.91,467.515,Alcohol
Caffeine,C5H21N3O6,254.16,5.6,757.417,Neurotransmitter
Urea,C14H2N0O6,411.64,10.11,107.259,Nucleotide
Aspirin,C20H10N0O3,545.13,3.93,487.972,Carbohydrate
Dopamine,C19H16N1O0,405.65,11.38,910.356,Alcohol
Cholesterol,C4H16N1O9,303.47,3.75,71.243,Neurotransmitter
Urea,C2H12N5O4,815.48,7.3,693.106,Lipid
Serotonin,C2H28N4O10,62.18,9.32,174.982,Alcohol
Ethanol,C4H10N4O5,706.13,N/A,533.475,Organic Compound
Cholesterol,C9H10N4O2,946.32,7.24,204.638,Neurotransmitter
Caffeine,C4H39N1O9,405.19,8.71,673.292,Lipid
Ethanol,C4H14N2O0,259.49,7.63,238.441,Alkaloid
Caffeine,C19H28N1O2,177.62,6.14,925.098,Neurotransmitter
Serotonin,C18H3N4O8,867.95,1.9,68.456,Lipid
Adenosine triphosphate,C5H35N0O2,376.04,9.59,757.85,Amide
Adrenaline,C2H9N2O3,783.96,7.5,130.062,Alcohol
Serotonin,C6H31N1O0,966.04,N/A,736.17,Nucleotide
Caffeine,C5H25N4O9,147.18,13.14,144.17,Organic Compound
Aspirin,C10H11N1O0,237.82,13.97,243.812,Neurotransmitter
Ethanol,C12H34N0O0,346.83,N/A,610.44,Alcohol
Glucose,C6H30N0O3,262.91,7.71,133.893,Alcohol
Urea,C13H17N0O8,438.88,N/A,138.219,Hormone
Dopamine,C15H39N1O5,973.65,5.82,212.54,Organic Compound
Adenosine triphosphate,C11H14N2O8,237.59,4.79,932.917,Neurotransmitter
Adenosine triphosphate,C9H24N4O5,209.63,N/A,341.39,Alkaloid
Caffeine,C16H40N2O2,644.6,N/A,373.581,Nucleotide
Adrenaline,C10H40N4O7,775.92,12.81,557.161,Carbohydrate
Cholesterol,C2H25N0O5,339.41,2.67,961.206,Carbohydrate
Urea,C5H19N1O8,479.54,1.93,679.87,Organic Compound
Adrenaline,C7H7N4O6,220.02,N/A,9.482,Nucleotide
Cholesterol,C12H20N1O10,144.57,5.78,240.052,Alkaloid
Aspirin,C18H9N2O4,716.97,N/A,392.596,Alcohol
Urea,C10H24N5O9,228.65,13.61,170.422,Amide
Urea,C12H16N5O4,343.47,12.38,507.626,Alkaloid
Adrenaline,C13H12N5O8,551.43,N/A,59.55,Hormone
Caffeine,C3H24N4O3,565.81,4.4,865.397,Neurotransmitter
Aspirin,C17H14N2O9,262.82,N/A,663.298,Lipid
Glucose,C10H33N5O6,395.0,9.25,189.628,Alkaloid
Serotonin,C20H12N5O2,216.49,5.7,171.86,Nucleotide
Adrenaline,C5H11N2O10,921.95,N/A,643.993,Nucleotide
Glucose,C16H39N3O10,550.19,N/A,529.703,Hormone
Adrenaline,C7H4N2O10,468.85,8.79,641.899,Lipid
Caffeine,C12H7N5O10,219.18,10.82,861.319,Alcohol
Cholesterol,C14H15N0O1,444.18,5.46,487.135,Nucleotide
Ethanol,C13H27N4O4,94.42,10.97,546.633,Lipid
Urea,C5H20N5O1,352.69,1.99,936.171,Hormone
Adrenaline,C13H20N0O0,736.45,10.94,259.853,Hormone
Ethanol,C20H19N3O7,134.08,12.78,319.798,Amide
Adenosine triphosphate,C11H4N0O10,362.09,12.68,340.788,Lipid
Cholesterol,C11H7N5O0,506.22,11.47,452.377,Neurotransmitter
Adrenaline,C20H24N1O7,207.42,10.44,955.181,Alkaloid
Aspirin,C16H13N3O2,389.69,3.64,866.06,Alcohol
Cholesterol,C19H17N2O10,854.54,8.36,545.198,Carbohydrate
Cholesterol,C13H14N0O10,825.08,9.75,292.964,Alkaloid
Ethanol,C11H1N5O4,141.68,10.86,591.164,Organic Compound
Urea,C11H39N5O5,415.39,7.99,541.665,Hormone
Adenosine triphosphate,C2H21N4O7,617.69,1.35,427.177,Carbohydrate
Aspirin,C11H40N1O8,290.15,1.91,510.21,Carbohydrate
Adrenaline,C19H20N4O7,245.46,6.13,425.433,Carbohydrate
Glucose,C14H22N2O9,477.92,12.48,588.417,Nucleotide
Adrenaline,C9H21N1O8,754.82,N/A,415.948,Alcohol
Caffeine,C10H32N5O6,688.6,3.09,69.969,Hormone
Caffeine,C19H34N0O10,457.01,1.67,505.713,Nucleotide
Glucose,C5H40N3O1,477.15,6.06,833.928,Lipid
Urea,C19H1N5O8,809.42,7.64,721.748,Carbohydrate
Ethanol,C13H31N5O2,351.52,1.94,988.732,Neurotransmitter
Glucose,C9H19N0O8,614.96,4.1,233.883,Carbohydrate
Aspirin,C20H14N2O7,308.66,8.48,326.707,Organic Compound
Adenosine triphosphate,C10H29N5O9,250.51,8.79,793.267,Alcohol
Caffeine,C4H10N1O7,797.25,2.68,97.427,Nucleotide
Urea,C10H2N4O0,707.26,N/A,326.682,Alcohol
Adrenaline,C2H19N1O2,141.51,2.2,53.334,Organic Compound
Caffeine,C20H3N0O6,941.82,10.64,588.535,Amide
Dopamine,C7H38N5O7,690.24,11.53,748.726,Organic Compound
Glucose,C20H1N1O7,348.23,7.78,551.624,Alkaloid
Adrenaline,C3H11N2O10,128.82,N/A,544.328,Organic Compound
Dopamine,C2H38N1O7,941.65,9.41,71.635,Nucleotide
Urea,C17H9N0O1,492.29,N/A,235.12,Nucleotide
Urea,C18H14N3O3,337.97,11.66,602.348,Carbohydrate
Dopamine,C6H9N5O0,772.08,N/A,39.373,Nucleotide
Dopamine,C18H16N3O9,921.62,8.13,767.827,Lipid
Cholesterol,C15H33N3O10,118.26,7.29,832.723,Carbohydrate
Caffeine,C18H13N4O5,295.91,11.75,381.916,Organic Compound
Adenosine triphosphate,C20H5N2O6,265.66,9.88,878.54,Alkaloid
Urea,C15H3N2O4,366.47,4.61,463.897,Lipid
Serotonin,C1H35N0O8,178.88,8.02,158.339,Alcohol
Glucose,C8H32N4O3,334.92,10.78,556.112,Nucleotide
Dopamine,C13H13N0O10,813.16,12.57,183.504,Carbohydrate
Cholesterol,C14H38N2O5,884.71,1.08,70.467,Hormone
Serotonin,C10H34N3O4,288.03,N/A,26.009,Alkaloid
Serotonin,C3H32N2O10,968.69,3.36,997.707,Lipid
Glucose,C14H34N3O0,642.8,10.21,901.212,Alkaloid
Serotonin,C8H29N4O5,878.5,13.53,498.859,Hormone
Aspirin,C19H14N5O10,329.12,N/A,27.38,Alkaloid
Aspirin,C11H20N2O1,757.37,10.6,716.847,Lipid
Serotonin,C11H29N2O1,589.71,1.54,85.912,Hormone
Ethanol,C7H26N3O9,992.71,9.14,197.983,Hormone
