compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H12N0O3,262.0,9.56,330.142,Neurotransmitter
Dopamine,C20H10N0O9,222.86,N/A,348.223,Carbohydrate
Dopamine,C2H8N3O5,967.32,4.6,719.501,Carbohydrate
Dopamine,C14H37N1O6,112.63,N/A,717.311,Neurotransmitter
Urea,C15H37N2O0,432.35,N/A,892.78,Lipid
Ethanol,C8H20N0O10,200.68,N/A,802.378,Alcohol
Serotonin,C1H39N4O10,847.42,N/A,927.576,Neurotransmitter
Adenosine triphosphate,C14H36N2O8,574.99,5.58,662.788,Nucleotide
Dopamine,C17H19N1O4,572.31,12.89,571.866,Hormone
Adrenaline,C12H38N4O7,734.64,5.5,864.515,Nucleotide
Adenosine triphosphate,C4H25N4O6,906.27,N/A,676.382,Alkaloid
Caffeine,C14H13N2O3,855.69,4.09,758.409,Organic Compound
Urea,C18H39N5O10,131.54,9.97,620.208,Lipid
Dopamine,C3H6N3O4,93.41,1.51,105.357,Alcohol
Aspirin,C10H26N1O3,217.71,5.3,326.618,Lipid
Dopamine,C10H33N3O10,439.32,1.24,720.237,Lipid
Urea,C8H36N0O4,458.37,1.81,264.821,Hormone
Dopamine,C9H2N0O6,259.99,3.06,913.822,Alkaloid
Glucose,C2H9N3O1,561.03,10.75,643.479,Alcohol
Caffeine,C10H1N1O4,220.53,3.93,355.437,Lipid
Ethanol,C17H27N1O7,247.89,N/A,672.224,Alkaloid
Cholesterol,C14H32N4O1,581.94,13.85,326.793,Alcohol
Ethanol,C7H23N1O7,399.7,3.17,858.05,Lipid
Serotonin,C9H13N4O1,378.89,7.52,676.449,Lipid
Adrenaline,C2H23N5O0,925.95,1.51,406.352,Carbohydrate
Dopamine,C1H40N1O8,660.11,2.14,682.998,Alkaloid
Ethanol,C4H35N0O6,379.23,3.68,779.277,Lipid
Adrenaline,C15H25N0O1,648.81,6.4,685.241,Hormone
Adenosine triphosphate,C11H36N2O10,127.6,7.34,676.944,Hormone
Adenosine triphosphate,C1H14N4O10,782.88,3.76,358.533,Organic Compound
Adrenaline,C13H20N4O4,569.83,3.71,400.269,Hormone
Ethanol,C3H16N1O10,375.5,N/A,809.076,Lipid
Adenosine triphosphate,C1H6N2O10,625.82,11.43,627.356,Alcohol
Cholesterol,C13H4N5O7,406.26,4.0,534.648,Neurotransmitter
Cholesterol,C18H27N5O9,378.81,N/A,702.845,Organic Compound
Cholesterol,C18H1N2O1,860.99,10.01,523.9,Lipid
Adrenaline,C10H28N0O4,379.61,11.01,949.286,Nucleotide
Glucose,C10H24N3O2,337.4,N/A,607.081,Organic Compound
Aspirin,C14H22N1O2,617.51,5.73,907.279,Alkaloid
Glucose,C20H30N1O9,979.29,1.97,894.783,Neurotransmitter
Dopamine,C2H2N4O8,371.73,8.63,958.495,Alkaloid
Adrenaline,C9H20N3O3,365.21,7.73,900.226,Alcohol
Glucose,C2H38N3O4,760.85,9.64,6.923,Alkaloid
Adrenaline,C6H22N3O10,343.65,N/A,803.192,Nucleotide
Glucose,C13H28N1O10,699.61,1.76,15.038,Alcohol
Cholesterol,C13H3N4O1,609.41,1.46,231.83,Lipid
Adrenaline,C10H18N5O9,635.29,12.53,513.32,Hormone
Urea,C11H24N5O5,880.07,13.07,552.189,Alkaloid
Dopamine,C3H6N5O8,265.3,N/A,361.914,Neurotransmitter
Caffeine,C6H40N0O0,264.49,2.95,485.349,Neurotransmitter
Serotonin,C11H11N4O1,98.96,N/A,669.271,Hormone
Caffeine,C6H8N0O2,873.49,4.09,700.069,Nucleotide
Serotonin,C9H30N4O2,523.88,7.68,547.934,Amide
Adrenaline,C11H12N5O7,607.45,N/A,293.517,Alcohol
Urea,C1H9N2O7,567.19,1.7,781.103,Alcohol
Glucose,C15H35N2O6,964.86,4.98,424.442,Alkaloid
Dopamine,C15H38N3O7,841.91,5.94,863.331,Nucleotide
Serotonin,C17H19N1O2,204.51,5.0,235.769,Alkaloid
Adrenaline,C5H38N4O2,87.85,10.33,658.258,Alkaloid
Aspirin,C7H12N4O6,454.86,13.41,63.964,Neurotransmitter
Serotonin,C5H11N5O1,815.95,N/A,174.616,Lipid
Urea,C5H8N5O1,395.26,3.05,531.779,Nucleotide
Glucose,C17H35N1O9,884.76,1.37,607.563,Amide
Serotonin,C11H13N2O0,277.81,5.7,479.139,Amide
Ethanol,C7H3N4O3,304.52,5.59,98.794,Alkaloid
Urea,C1H27N0O8,163.97,6.77,863.347,Organic Compound
Dopamine,C19H12N2O2,578.5,11.42,820.097,Carbohydrate
Serotonin,C20H12N3O2,110.67,11.14,790.233,Hormone
Adenosine triphosphate,C2H13N3O6,535.49,N/A,196.864,Alcohol
Dopamine,C10H25N1O1,140.99,N/A,43.136,Alcohol
Cholesterol,C4H23N4O7,826.64,7.72,894.031,Neurotransmitter
Urea,C18H21N3O2,182.61,9.87,698.324,Lipid
Dopamine,C4H4N2O1,246.78,5.02,867.663,Alkaloid
Aspirin,C12H17N5O3,602.35,N/A,915.071,Amide
Dopamine,C6H15N5O7,763.59,4.05,148.133,Amide
Cholesterol,C5H28N1O6,829.4,11.86,510.553,Lipid
Glucose,C17H29N0O6,647.18,9.24,189.933,Neurotransmitter
Dopamine,C10H35N2O0,274.08,13.52,467.546,Alcohol
Adrenaline,C13H26N3O9,799.39,4.72,310.951,Alcohol
Adrenaline,C20H31N5O8,273.97,6.55,351.885,Amide
Adrenaline,C10H27N5O0,111.77,1.37,548.7,Alcohol
Glucose,C5H18N5O1,515.8,3.34,435.082,Carbohydrate
Aspirin,C8H5N3O5,479.04,N/A,424.825,Nucleotide
Caffeine,C19H33N2O5,888.67,12.63,517.992,Carbohydrate
Serotonin,C1H5N1O2,676.99,2.73,471.202,Lipid
Aspirin,C17H34N4O1,964.81,9.59,74.92,Carbohydrate
Dopamine,C19H15N2O0,700.23,13.22,307.978,Amide
Adrenaline,C11H15N1O9,496.85,1.93,105.923,Carbohydrate
Ethanol,C10H23N0O9,892.89,N/A,793.025,Lipid
Urea,C6H7N5O6,97.05,3.38,112.541,Alkaloid
Ethanol,C2H17N4O10,275.52,N/A,128.722,Neurotransmitter
Cholesterol,C19H28N4O4,100.94,12.58,619.416,Carbohydrate
Urea,C4H1N4O5,50.85,5.19,290.177,Alcohol
Glucose,C15H32N0O4,651.43,5.35,175.064,Organic Compound
Aspirin,C4H40N5O6,148.04,8.55,783.761,Carbohydrate
Adrenaline,C18H1N0O5,193.54,13.12,175.247,Alkaloid
Glucose,C9H33N1O4,628.08,N/A,958.358,Amide
Glucose,C9H19N3O8,769.33,7.93,350.646,Amide
Adrenaline,C3H4N1O3,506.79,N/A,118.697,Alcohol
Cholesterol,C6H27N1O0,510.19,N/A,818.799,Carbohydrate
Urea,C4H31N2O9,254.34,6.39,297.989,Alkaloid
Glucose,C12H19N1O8,687.5,7.23,274.748,Lipid
Cholesterol,C8H24N4O3,693.48,1.9,657.211,Neurotransmitter
Aspirin,C1H14N1O10,175.95,13.77,506.398,Organic Compound
Adenosine triphosphate,C9H29N4O10,74.3,7.82,817.661,Lipid
Caffeine,C9H9N1O6,895.86,13.82,985.927,Hormone
Urea,C9H4N0O5,510.02,5.36,472.934,Neurotransmitter
Dopamine,C16H12N0O9,871.83,11.8,906.846,Neurotransmitter
Urea,C6H7N0O7,913.2,9.75,590.706,Neurotransmitter
Ethanol,C1H29N0O6,831.67,1.41,661.493,Organic Compound
Aspirin,C3H31N3O8,347.8,9.47,687.269,Alkaloid
Caffeine,C2H40N1O4,274.27,N/A,195.646,Neurotransmitter
Caffeine,C5H15N3O8,398.93,9.88,478.276,Organic Compound
Adrenaline,C11H8N4O3,635.53,N/A,814.477,Organic Compound
Aspirin,C4H10N5O1,93.66,N/A,255.055,Carbohydrate
Caffeine,C12H14N5O1,984.52,9.9,295.133,Organic Compound
Serotonin,C16H21N1O2,684.72,5.36,527.143,Nucleotide
Aspirin,C9H8N3O7,224.25,9.63,742.02,Lipid
Ethanol,C11H23N3O0,947.97,1.91,469.84,Amide
Glucose,C16H30N4O3,997.91,10.8,380.258,Neurotransmitter
Caffeine,C15H29N0O2,337.06,7.53,287.31,Amide
Urea,C3H23N0O0,361.86,N/A,655.739,Alkaloid
Dopamine,C9H40N0O3,595.32,7.43,168.714,Carbohydrate
Cholesterol,C7H19N3O4,417.26,5.2,298.462,Nucleotide
Aspirin,C10H21N4O8,183.45,11.14,148.54,Organic Compound
Cholesterol,C18H39N1O0,662.58,2.19,212.462,Lipid
Serotonin,C14H35N2O7,900.25,10.94,960.626,Neurotransmitter
Glucose,C2H20N1O1,509.76,3.88,419.454,Hormone
Glucose,C7H38N0O9,919.73,N/A,876.637,Alcohol
Urea,C5H30N0O1,372.11,8.64,502.24,Carbohydrate
Glucose,C19H15N3O7,53.09,13.87,851.745,Carbohydrate
Adenosine triphosphate,C19H1N0O7,812.6,8.71,768.685,Lipid
Aspirin,C13H34N1O8,371.33,10.61,535.187,Alcohol
Adrenaline,C13H35N3O7,302.36,8.26,507.235,Lipid
Aspirin,C17H17N1O5,346.99,11.95,958.712,Neurotransmitter
Adrenaline,C19H9N5O2,108.51,5.83,289.577,Lipid
Glucose,C4H33N3O9,907.68,N/A,899.603,Amide
Adrenaline,C7H33N4O5,643.68,11.24,407.235,Neurotransmitter
Adrenaline,C10H28N5O9,234.84,13.38,555.263,Hormone
Caffeine,C7H36N0O9,146.42,6.82,192.893,Amide
Adrenaline,C15H15N0O1,312.29,12.84,35.309,Amide
Caffeine,C10H23N3O1,375.1,4.25,287.212,Amide
Ethanol,C11H23N2O3,381.42,5.41,431.596,Alkaloid
Urea,C13H28N5O7,710.76,3.21,531.501,Alkaloid
Adenosine triphosphate,C15H30N1O4,785.6,N/A,921.356,Hormone
Glucose,C10H40N1O10,360.32,N/A,874.761,Organic Compound
Caffeine,C5H11N5O10,598.61,9.13,532.207,Organic Compound
Aspirin,C1H32N2O3,397.68,5.38,12.159,Nucleotide
Urea,C4H33N3O8,688.0,13.04,545.255,Alcohol
Serotonin,C18H14N4O2,432.27,4.98,180.354,Alkaloid
Urea,C19H1N5O0,180.07,4.68,268.734,Neurotransmitter
Caffeine,C12H40N1O9,820.41,N/A,534.555,Nucleotide
Serotonin,C8H15N0O4,600.79,N/A,640.725,Nucleotide
Dopamine,C1H6N4O4,440.92,9.65,181.186,Neurotransmitter
Glucose,C13H11N4O9,94.21,1.98,423.391,Carbohydrate
Caffeine,C10H16N5O0,469.89,8.03,52.487,Alkaloid
Aspirin,C2H28N3O6,491.71,3.17,632.497,Amide
Ethanol,C19H37N2O0,131.13,N/A,810.042,Alcohol
Aspirin,C9H6N2O4,621.07,5.37,741.868,Neurotransmitter
Adrenaline,C20H35N2O9,672.93,5.37,160.274,Hormone
Adrenaline,C13H8N5O10,702.03,12.53,246.457,Hormone
Adenosine triphosphate,C20H36N1O1,355.04,6.42,571.183,Alcohol
Adenosine triphosphate,C1H34N2O10,650.11,13.84,541.578,Alkaloid
Serotonin,C17H21N2O10,131.92,1.96,66.997,Organic Compound
Adrenaline,C9H31N4O1,972.28,12.65,665.904,Hormone
Aspirin,C11H37N3O3,759.23,12.75,361.244,Alcohol
Serotonin,C6H2N4O9,797.88,N/A,865.791,Nucleotide
Cholesterol,C9H39N1O9,145.95,10.82,361.062,Alkaloid
Caffeine,C4H12N0O8,342.25,7.23,494.597,Nucleotide
Ethanol,C4H2N5O3,215.53,N/A,661.77,Amide
Glucose,C18H35N4O1,528.3,7.94,534.105,Amide
Adrenaline,C4H10N4O1,106.1,9.97,996.617,Neurotransmitter
Aspirin,C14H11N2O3,493.55,N/A,484.964,Alcohol
Glucose,C16H10N3O10,139.38,N/A,173.736,Nucleotide
Caffeine,C3H37N5O4,158.98,13.02,446.958,Nucleotide
Cholesterol,C19H14N1O3,894.51,13.04,245.631,Alcohol
Serotonin,C5H14N5O10,795.29,12.18,195.684,Nucleotide
Ethanol,C14H27N4O3,166.15,7.06,268.443,Organic Compound
Serotonin,C14H22N3O3,429.41,N/A,146.401,Nucleotide
Ethanol,C13H32N2O0,625.42,6.6,103.89,Neurotransmitter
Urea,C12H5N4O9,772.08,N/A,375.485,Organic Compound
Dopamine,C18H11N4O1,513.17,11.67,760.221,Amide
Aspirin,C4H30N4O6,886.17,9.05,922.983,Alkaloid
Ethanol,C4H22N5O7,77.9,3.69,940.006,Hormone
Dopamine,C13H18N0O0,910.53,7.46,674.063,Lipid
Glucose,C11H30N0O7,518.59,8.64,285.023,Carbohydrate
Aspirin,C4H20N1O2,269.83,8.52,766.911,Organic Compound
Urea,C13H10N4O4,186.06,13.3,539.041,Nucleotide
Serotonin,C12H31N2O9,559.69,8.54,380.118,Neurotransmitter
Ethanol,C5H3N3O7,823.81,1.62,867.906,Hormone
Adrenaline,C8H22N3O8,477.61,5.51,397.121,Carbohydrate
Glucose,C1H20N0O2,102.61,10.62,272.827,Amide
Dopamine,C4H40N1O5,163.62,4.37,49.862,Amide
Dopamine,C19H19N1O7,375.98,5.36,938.637,Carbohydrate
Serotonin,C3H37N0O2,157.61,9.24,974.061,Carbohydrate
Adrenaline,C6H33N0O4,466.65,9.49,728.717,Alcohol
Glucose,C9H30N2O1,377.83,7.97,429.993,Alkaloid
Glucose,C5H8N1O3,69.8,4.97,429.601,Amide
Cholesterol,C16H2N4O7,454.16,12.47,254.1,Organic Compound
Adenosine triphosphate,C12H29N2O9,735.76,10.4,195.662,Carbohydrate
Cholesterol,C13H9N1O7,657.5,7.33,856.983,Nucleotide
Ethanol,C6H35N4O10,102.96,2.63,25.376,Nucleotide
Aspirin,C16H18N2O0,974.14,7.85,375.735,Alcohol
Dopamine,C18H6N1O2,905.86,4.02,328.074,Nucleotide
Ethanol,C17H37N4O1,750.84,3.16,868.886,Carbohydrate
Aspirin,C13H3N0O9,182.75,4.0,392.711,Nucleotide
Adenosine triphosphate,C4H33N0O6,708.11,1.14,202.88,Amide
Adenosine triphosphate,C16H36N5O1,283.99,2.76,299.558,Hormone
Dopamine,C7H5N3O6,566.68,6.52,970.907,Carbohydrate
Cholesterol,C1H35N5O0,143.47,1.81,815.864,Alcohol
Glucose,C11H10N0O4,392.55,12.81,864.619,Alkaloid
Caffeine,C2H11N3O4,721.56,9.08,633.631,Amide
Dopamine,C17H6N3O8,905.04,N/A,881.11,Amide
Aspirin,C9H9N2O0,981.01,9.84,306.172,Alcohol
Cholesterol,C18H8N0O8,91.25,6.55,836.127,Amide
Adrenaline,C13H5N3O7,409.55,11.95,683.637,Alcohol
Serotonin,C6H29N1O1,52.67,13.32,533.225,Nucleotide
Adenosine triphosphate,C10H19N0O6,616.75,8.29,873.721,Alcohol
Glucose,C14H30N0O6,708.41,N/A,990.053,Alcohol
Caffeine,C16H33N4O1,79.46,12.33,721.024,Amide
Adrenaline,C10H31N1O3,511.27,N/A,887.251,Amide
Ethanol,C7H5N0O4,820.4,3.91,874.316,Organic Compound
Caffeine,C20H29N2O1,822.11,N/A,685.882,Alcohol
Adrenaline,C13H22N3O2,341.98,5.83,505.135,Amide
Aspirin,C13H36N0O2,403.1,N/A,992.19,Organic Compound
Caffeine,C5H19N3O7,991.82,3.35,393.832,Amide
Serotonin,C10H19N5O0,924.79,N/A,702.317,Alkaloid
Ethanol,C13H8N0O1,93.86,3.74,523.944,Nucleotide
Adrenaline,C15H17N0O10,299.94,1.88,841.82,Lipid
Dopamine,C2H11N0O9,141.44,11.95,754.96,Lipid
Urea,C15H34N0O10,748.44,12.96,58.185,Hormone
Cholesterol,C15H18N1O10,466.98,11.54,913.547,Lipid
Aspirin,C11H17N4O1,941.29,N/A,207.544,Organic Compound
Adenosine triphosphate,C5H10N3O1,162.4,N/A,669.517,Lipid
Serotonin,C12H38N3O8,810.92,7.7,81.382,Alkaloid
Serotonin,C6H32N0O9,523.12,13.6,425.601,Amide
Adenosine triphosphate,C14H31N1O8,124.97,N/A,721.245,Lipid
Urea,C8H13N5O5,692.88,3.18,191.289,Carbohydrate
Caffeine,C7H18N1O4,999.76,9.2,139.649,Lipid
Ethanol,C1H28N2O7,913.79,12.94,416.878,Alcohol
Dopamine,C11H19N2O9,173.8,2.46,170.075,Alkaloid
Adenosine triphosphate,C18H23N1O0,617.81,13.29,652.432,Lipid
Cholesterol,C16H13N2O5,691.43,8.97,224.129,Amide
Cholesterol,C19H25N5O7,522.1,4.61,629.461,Carbohydrate
Dopamine,C1H2N0O4,249.05,5.12,381.526,Hormone
Caffeine,C20H16N2O7,408.02,12.5,715.894,Alkaloid
Adrenaline,C15H22N3O9,776.9,6.07,336.396,Nucleotide
Cholesterol,C20H32N0O5,275.91,7.9,413.066,Carbohydrate
Caffeine,C2H20N3O6,175.73,13.8,403.839,Alcohol
Adenosine triphosphate,C7H30N3O8,571.54,N/A,882.579,Neurotransmitter
Glucose,C9H9N0O0,547.61,7.37,494.742,Nucleotide
Aspirin,C7H14N4O8,426.44,7.86,932.894,Organic Compound
Caffeine,C2H9N4O10,767.62,1.71,551.441,Alkaloid
Glucose,C18H24N2O3,559.33,N/A,788.437,Lipid
Adenosine triphosphate,C17H38N3O10,143.28,4.77,938.532,Alcohol
Cholesterol,C15H23N1O8,341.63,N/A,180.321,Alcohol
Dopamine,C8H37N2O4,141.41,N/A,645.52,Carbohydrate
Adenosine triphosphate,C16H32N2O8,67.18,6.71,790.475,Lipid
Adenosine triphosphate,C1H18N2O10,675.4,N/A,999.95,Alkaloid
Dopamine,C13H27N0O3,558.07,N/A,855.428,Alkaloid
Urea,C11H35N5O2,669.34,13.63,432.675,Amide
Glucose,C13H37N5O10,227.54,4.06,444.611,Neurotransmitter
Urea,C8H26N3O9,942.56,11.94,619.122,Hormone
Adrenaline,C20H39N5O9,615.15,8.22,129.87,Lipid
Adrenaline,C17H9N5O6,147.14,9.71,489.204,Alkaloid
Ethanol,C14H18N4O7,306.81,9.09,274.079,Carbohydrate
Caffeine,C11H15N4O0,374.47,3.09,84.645,Hormone
Urea,C4H4N1O4,302.96,2.54,712.0,Neurotransmitter
Dopamine,C19H12N0O1,857.05,2.57,156.643,Neurotransmitter
Adrenaline,C7H25N3O8,726.59,7.56,48.604,Alkaloid
Caffeine,C16H4N2O0,652.61,2.49,478.517,Lipid
Adenosine triphosphate,C14H38N5O5,198.65,2.66,669.7,Nucleotide
Dopamine,C3H13N0O10,460.32,13.21,525.905,Alcohol
Glucose,C1H35N5O1,940.69,3.48,373.783,Neurotransmitter
Caffeine,C2H38N5O5,593.77,6.4,937.688,Hormone
Ethanol,C19H11N2O8,110.79,N/A,879.584,Alcohol
Cholesterol,C17H27N5O3,659.3,5.66,710.562,Carbohydrate
Ethanol,C12H9N0O0,797.5,1.75,981.413,Lipid
Adrenaline,C1H32N4O7,880.04,10.64,375.377,Lipid
Urea,C10H28N5O8,650.31,7.11,178.826,Organic Compound
Glucose,C11H37N4O0,143.6,5.59,148.076,Amide
Cholesterol,C2H4N4O3,291.42,11.58,426.033,Carbohydrate
Dopamine,C4H7N2O3,503.2,8.72,972.372,Amide
Aspirin,C20H14N0O3,485.26,N/A,728.42,Hormone
Urea,C5H19N0O10,606.8,N/A,482.753,Organic Compound
Glucose,C4H28N0O10,356.36,1.7,940.103,Lipid
Dopamine,C13H13N1O10,774.29,13.27,796.453,Alkaloid
Dopamine,C5H3N4O10,371.98,8.99,906.318,Organic Compound
Dopamine,C7H10N4O4,861.43,6.5,43.821,Neurotransmitter
Caffeine,C13H25N2O3,686.1,N/A,519.456,Hormone
Ethanol,C13H29N2O1,326.47,2.32,209.907,Organic Compound
Adrenaline,C17H18N5O6,83.0,5.39,225.614,Amide
Dopamine,C19H12N1O4,53.38,8.98,484.329,Alkaloid
Ethanol,C11H40N2O4,966.39,10.14,286.886,Lipid
Glucose,C13H13N0O10,246.8,13.0,406.01,Alcohol
Ethanol,C6H11N1O6,664.28,4.89,901.024,Alcohol
Caffeine,C6H22N1O7,327.01,N/A,858.135,Organic Compound
Adrenaline,C6H2N4O7,453.36,N/A,338.638,Amide
Serotonin,C15H21N3O7,158.47,N/A,520.186,Carbohydrate
Adrenaline,C11H36N4O10,456.01,9.01,935.224,Hormone
Aspirin,C2H4N2O8,960.75,N/A,651.974,Lipid
Serotonin,C12H4N4O0,715.32,8.99,461.656,Hormone
Caffeine,C2H6N3O10,789.35,5.37,434.121,Alcohol
Ethanol,C13H30N3O1,807.12,1.61,785.016,Alkaloid
Glucose,C19H17N4O8,264.16,3.98,502.765,Hormone
Ethanol,C17H1N2O10,377.54,13.84,843.742,Alkaloid
Dopamine,C6H31N4O0,191.94,12.62,531.585,Alcohol
Ethanol,C13H31N3O8,269.64,8.72,972.642,Organic Compound
Aspirin,C7H32N0O3,496.5,1.71,384.003,Alkaloid
Glucose,C2H16N2O7,827.81,5.45,739.11,Lipid
Ethanol,C13H27N4O6,214.31,10.9,349.528,Alcohol
Glucose,C13H8N1O9,460.97,13.63,153.834,Carbohydrate
Adrenaline,C6H3N2O4,531.34,8.74,250.101,Nucleotide
Caffeine,C19H1N5O3,781.66,N/A,129.861,Alkaloid
Caffeine,C13H24N5O6,479.96,9.31,861.543,Alkaloid
Dopamine,C11H29N2O8,839.17,1.88,445.719,Neurotransmitter
Aspirin,C14H30N5O0,121.14,7.21,906.626,Neurotransmitter
Ethanol,C19H34N1O0,462.95,5.12,304.926,Hormone
Ethanol,C4H27N1O6,947.91,13.87,594.399,Lipid
Aspirin,C12H17N1O4,297.29,7.81,489.363,Neurotransmitter
Urea,C2H35N5O0,543.25,13.48,946.48,Alkaloid
Glucose,C12H34N5O5,929.89,3.41,982.05,Alkaloid
Glucose,C4H22N0O1,759.42,11.9,326.537,Carbohydrate
Urea,C14H28N2O8,403.04,5.62,935.814,Amide
Ethanol,C16H6N4O5,105.34,N/A,253.485,Organic Compound
Caffeine,C6H40N3O8,485.11,9.44,37.799,Lipid
Serotonin,C5H10N3O3,812.41,N/A,729.104,Alcohol
Urea,C17H11N3O1,765.65,12.16,335.589,Alkaloid
Glucose,C18H5N5O10,918.04,1.31,978.016,Organic Compound
Ethanol,C2H3N5O1,829.68,12.95,70.233,Alkaloid
Caffeine,C15H19N4O4,904.88,9.29,326.458,Lipid
Caffeine,C20H5N2O0,799.01,8.91,523.819,Alcohol
Ethanol,C3H22N2O8,827.08,8.11,542.011,Lipid
Dopamine,C11H34N3O7,784.56,10.16,868.952,Lipid
Caffeine,C3H11N5O10,699.55,N/A,463.559,Alcohol
Glucose,C3H36N2O1,143.59,4.31,555.341,Alcohol
Adenosine triphosphate,C17H36N0O9,710.61,9.12,55.783,Amide
Cholesterol,C9H14N2O9,405.72,4.43,607.509,Lipid
Ethanol,C1H15N0O6,797.93,N/A,522.349,Organic Compound
Ethanol,C3H10N5O2,760.3,12.11,217.536,Organic Compound
Serotonin,C17H26N2O5,747.23,12.76,851.075,Nucleotide
Ethanol,C18H20N1O4,263.63,12.86,95.961,Hormone
Glucose,C18H29N2O4,911.39,3.96,660.046,Carbohydrate
Adrenaline,C19H32N5O6,894.32,7.33,473.408,Neurotransmitter
Ethanol,C13H32N0O10,749.1,N/A,348.141,Alcohol
Serotonin,C20H6N1O3,136.55,5.11,556.971,Neurotransmitter
Dopamine,C15H17N0O10,116.06,3.07,849.903,Alcohol
Caffeine,C7H7N1O8,369.72,N/A,582.286,Hormone
Aspirin,C5H10N4O10,768.23,3.59,590.521,Neurotransmitter
Urea,C11H35N4O2,425.3,10.87,567.782,Alcohol
Ethanol,C11H27N3O3,567.37,6.31,286.338,Alkaloid
Urea,C19H6N3O3,993.96,8.98,692.497,Organic Compound
Aspirin,C11H24N0O4,564.13,N/A,935.557,Carbohydrate
Ethanol,C11H18N1O5,415.92,N/A,855.712,Alkaloid
Adenosine triphosphate,C13H25N2O6,125.59,7.42,467.026,Organic Compound
Serotonin,C12H21N2O10,249.51,N/A,402.993,Neurotransmitter
Ethanol,C14H18N2O6,339.87,N/A,425.619,Nucleotide
Ethanol,C15H25N2O6,834.74,1.19,13.689,Alkaloid
Aspirin,C16H36N0O10,888.12,1.83,972.622,Hormone
Urea,C17H15N4O10,282.8,2.62,769.875,Alkaloid
Adrenaline,C1H25N5O2,563.13,8.76,407.076,Lipid
Glucose,C3H1N3O3,602.87,11.71,175.937,Neurotransmitter
Ethanol,C13H35N0O2,996.37,1.76,545.551,Amide
Adrenaline,C12H2N2O6,403.93,10.74,21.741,Alcohol
Dopamine,C15H6N1O3,334.81,N/A,53.157,Amide
Aspirin,C19H1N3O0,722.64,13.07,77.735,Alkaloid
Dopamine,C9H33N4O9,826.05,8.71,712.433,Lipid
Aspirin,C20H29N5O3,705.6,13.27,895.008,Nucleotide
Serotonin,C8H1N1O1,456.72,8.6,991.031,Amide
Ethanol,C17H12N2O4,287.14,N/A,898.547,Neurotransmitter
Caffeine,C16H1N5O2,234.88,10.98,70.05,Carbohydrate
Cholesterol,C19H38N3O3,378.2,11.68,748.756,Neurotransmitter
Caffeine,C6H40N0O1,646.99,N/A,549.766,Alcohol
Cholesterol,C7H21N2O8,697.04,6.83,714.499,Alkaloid
Dopamine,C8H12N2O1,266.3,N/A,598.225,Carbohydrate
Adrenaline,C17H34N1O9,780.52,13.18,469.163,Alcohol
Adrenaline,C1H29N1O8,436.76,1.74,134.053,Alcohol
Adenosine triphosphate,C16H25N3O2,574.03,3.95,963.936,Alkaloid
Dopamine,C10H15N5O3,636.55,13.04,105.582,Organic Compound
Serotonin,C9H4N2O3,981.3,7.33,419.738,Alkaloid
Adrenaline,C9H28N1O3,591.51,8.81,138.297,Lipid
Ethanol,C3H5N2O4,745.19,7.37,558.583,Amide
Serotonin,C15H9N2O4,788.06,10.49,937.03,Organic Compound
Urea,C2H6N4O4,692.52,N/A,864.678,Carbohydrate
Serotonin,C11H36N1O10,806.92,8.24,281.082,Neurotransmitter
Cholesterol,C1H23N5O10,813.11,2.26,297.042,Carbohydrate
Caffeine,C19H7N1O7,451.4,N/A,405.891,Hormone
Glucose,C4H10N3O5,118.98,6.06,140.918,Alcohol
Cholesterol,C18H39N2O9,742.08,3.93,36.385,Nucleotide
Caffeine,C13H32N2O6,933.8,12.39,359.589,Neurotransmitter
Ethanol,C15H28N1O10,433.1,6.68,170.626,Carbohydrate
Aspirin,C20H36N1O6,388.11,3.39,560.618,Hormone
Aspirin,C20H5N5O0,612.0,N/A,77.702,Alcohol
Adenosine triphosphate,C3H31N2O2,882.38,N/A,363.68,Carbohydrate
Adenosine triphosphate,C10H3N0O3,816.94,4.93,217.262,Lipid
Cholesterol,C7H15N5O10,658.88,9.36,412.834,Carbohydrate
Aspirin,C3H24N5O10,745.77,9.83,271.94,Alcohol
Adenosine triphosphate,C1H5N5O3,628.2,12.82,356.234,Lipid
Dopamine,C15H29N1O6,695.44,9.06,267.322,Carbohydrate
Serotonin,C18H33N5O0,489.71,11.93,31.181,Hormone
Adrenaline,C12H10N3O1,526.65,10.66,81.023,Nucleotide
Dopamine,C1H1N1O10,448.92,4.75,476.876,Organic Compound
Serotonin,C16H17N5O0,672.6,11.18,355.537,Alkaloid
Serotonin,C13H29N4O1,497.94,11.53,274.392,Carbohydrate
Caffeine,C9H1N0O8,987.17,12.08,405.167,Lipid
Caffeine,C12H15N5O7,935.03,4.13,108.058,Neurotransmitter
Caffeine,C14H6N1O2,429.38,13.04,685.158,Lipid
Urea,C10H26N0O6,91.0,N/A,335.893,Neurotransmitter
Ethanol,C14H28N1O1,889.01,3.62,49.29,Organic Compound
Cholesterol,C14H27N1O0,343.37,6.86,880.776,Carbohydrate
Caffeine,C8H34N3O2,594.39,6.64,987.056,Neurotransmitter
Dopamine,C18H27N0O10,433.33,12.35,966.395,Organic Compound
Adrenaline,C19H24N1O9,874.01,N/A,518.217,Amide
Ethanol,C13H29N1O2,584.86,N/A,654.802,Hormone
