compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H27N0O0,619.16,N/A,465.712,Organic Compound
Adenosine triphosphate,C8H29N2O5,789.69,N/A,674.843,Carbohydrate
Ethanol,C4H12N5O10,65.69,6.6,75.946,Alkaloid
Caffeine,C12H5N2O3,931.66,N/A,958.354,Lipid
Cholesterol,C17H3N3O5,526.58,8.45,218.325,Amide
Aspirin,C4H31N5O3,592.08,8.68,559.289,Carbohydrate
Ethanol,C9H13N1O9,418.05,6.34,855.119,Lipid
Urea,C1H38N4O1,389.48,13.35,324.196,Nucleotide
Ethanol,C18H7N1O4,447.66,2.45,711.646,Nucleotide
Glucose,C9H35N3O9,922.48,N/A,105.554,Alkaloid
Dopamine,C2H19N0O9,719.3,11.06,638.45,Alcohol
Ethanol,C2H2N2O7,680.46,N/A,674.946,Alkaloid
Cholesterol,C20H26N3O1,111.74,12.07,134.501,Alkaloid
Caffeine,C13H23N4O1,721.7,N/A,77.662,Alcohol
Dopamine,C5H35N4O5,213.04,N/A,660.642,Neurotransmitter
Glucose,C18H11N1O9,951.91,8.57,15.722,Nucleotide
Adrenaline,C14H9N1O2,743.2,10.59,614.915,Alcohol
Dopamine,C5H11N4O3,287.49,8.8,6.059,Nucleotide
Adrenaline,C12H39N2O4,737.17,2.96,828.797,Carbohydrate
Cholesterol,C12H4N5O1,874.96,3.64,320.979,Alcohol
Aspirin,C7H13N2O5,362.4,10.92,2.286,Organic Compound
Serotonin,C10H9N4O2,399.02,N/A,783.447,Nucleotide
Urea,C16H5N3O2,871.14,13.56,655.799,Nucleotide
Serotonin,C18H31N5O7,165.23,5.97,599.708,Lipid
Ethanol,C16H2N4O2,665.78,6.89,743.361,Nucleotide
Aspirin,C11H20N3O9,270.03,2.01,990.22,Alkaloid
Aspirin,C2H3N1O7,262.1,N/A,574.097,Hormone
Aspirin,C3H33N3O4,241.28,10.23,591.256,Lipid
Glucose,C19H10N0O1,749.22,8.73,287.739,Amide
Ethanol,C11H12N1O0,214.71,4.27,559.18,Carbohydrate
Caffeine,C6H16N5O6,105.02,6.22,357.199,Nucleotide
Dopamine,C8H27N3O2,697.63,6.29,759.874,Organic Compound
Adrenaline,C5H33N1O0,642.68,2.62,233.911,Hormone
Cholesterol,C15H2N4O5,612.52,N/A,159.742,Organic Compound
Dopamine,C3H9N1O0,697.28,7.79,893.344,Lipid
Glucose,C11H31N2O9,835.75,7.94,388.862,Neurotransmitter
Serotonin,C18H7N3O5,72.97,10.3,940.07,Nucleotide
Serotonin,C3H22N1O7,418.92,2.24,886.062,Carbohydrate
Urea,C7H35N1O9,560.03,9.43,475.142,Hormone
Glucose,C14H21N2O4,647.69,N/A,351.216,Alcohol
Dopamine,C18H16N1O1,885.68,8.55,621.524,Hormone
Adrenaline,C8H40N1O4,955.52,9.25,380.245,Nucleotide
Caffeine,C20H14N0O8,635.97,7.18,290.736,Neurotransmitter
Serotonin,C5H31N3O3,90.6,N/A,571.493,Organic Compound
Adenosine triphosphate,C15H11N3O10,51.15,8.99,876.713,Carbohydrate
Caffeine,C9H28N1O1,587.29,1.16,478.83,Organic Compound
Adrenaline,C10H34N5O8,200.74,N/A,266.215,Carbohydrate
Caffeine,C17H30N1O0,282.95,N/A,280.811,Alcohol
Ethanol,C10H12N3O1,746.95,13.73,679.789,Lipid
Glucose,C4H14N0O7,176.62,N/A,388.443,Amide
Adrenaline,C15H21N4O2,194.8,13.64,508.953,Organic Compound
Dopamine,C1H12N1O7,666.62,10.06,617.579,Organic Compound
Dopamine,C9H39N0O9,613.51,9.66,597.398,Hormone
Urea,C20H33N2O6,990.38,9.75,458.563,Alcohol
Glucose,C6H10N2O0,456.94,12.1,534.68,Organic Compound
Serotonin,C7H14N4O2,632.15,11.06,0.732,Neurotransmitter
Glucose,C11H36N1O7,748.43,6.33,837.379,Hormone
Adenosine triphosphate,C13H14N5O0,299.12,9.91,858.416,Carbohydrate
Adrenaline,C12H3N0O0,707.71,N/A,209.121,Carbohydrate
Ethanol,C14H8N2O8,364.7,4.07,345.167,Alcohol
Adenosine triphosphate,C13H35N3O1,931.79,4.85,107.283,Amide
Adrenaline,C20H1N1O9,457.11,7.83,348.662,Organic Compound
Dopamine,C2H7N4O6,891.14,2.89,743.611,Nucleotide
Caffeine,C1H12N2O2,228.83,12.1,941.41,Amide
Glucose,C6H38N0O1,933.42,12.62,986.92,Hormone
Aspirin,C3H35N2O3,809.71,4.14,942.458,Carbohydrate
Serotonin,C17H36N1O9,793.74,7.68,170.027,Organic Compound
Urea,C11H24N2O4,813.61,N/A,523.214,Amide
Urea,C18H12N1O4,129.89,11.58,694.88,Organic Compound
Cholesterol,C13H8N1O6,838.18,11.36,422.398,Hormone
Aspirin,C12H23N4O10,880.62,8.49,156.027,Nucleotide
Caffeine,C20H29N1O8,353.5,N/A,237.438,Lipid
Serotonin,C2H18N0O5,524.22,11.15,210.584,Neurotransmitter
Aspirin,C2H23N0O3,755.43,N/A,506.199,Organic Compound
Serotonin,C14H31N0O4,197.49,6.23,37.503,Lipid
Adenosine triphosphate,C20H19N3O7,881.88,8.76,218.717,Lipid
Urea,C19H15N0O2,691.4,12.84,341.798,Lipid
Urea,C19H18N2O1,754.45,11.48,85.626,Alcohol
Glucose,C5H12N4O7,486.29,1.57,257.258,Carbohydrate
Caffeine,C4H33N0O3,178.52,N/A,181.146,Amide
Adenosine triphosphate,C13H35N2O5,208.94,4.23,888.564,Organic Compound
Ethanol,C18H7N4O3,830.75,N/A,585.024,Nucleotide
Adenosine triphosphate,C2H6N3O1,751.16,N/A,929.282,Amide
Adenosine triphosphate,C17H18N3O1,824.83,N/A,409.744,Carbohydrate
Caffeine,C5H2N2O7,501.02,9.51,266.46,Organic Compound
Ethanol,C8H14N2O1,160.83,1.09,397.38,Amide
Aspirin,C20H10N4O1,737.0,12.41,804.839,Neurotransmitter
Aspirin,C7H30N5O5,750.52,10.7,419.746,Lipid
Adenosine triphosphate,C3H21N0O5,769.84,12.79,40.509,Carbohydrate
Glucose,C12H33N0O5,170.47,1.86,284.857,Alkaloid
Ethanol,C16H36N2O2,980.83,9.16,162.02,Hormone
Urea,C9H33N4O9,314.45,7.07,798.781,Carbohydrate
Serotonin,C2H7N2O2,354.41,9.52,693.404,Lipid
Dopamine,C6H27N4O5,915.14,1.57,665.143,Carbohydrate
Serotonin,C8H15N4O4,782.89,N/A,390.635,Hormone
Aspirin,C10H23N4O9,91.32,4.03,842.333,Organic Compound
Serotonin,C2H6N1O0,696.24,6.95,169.962,Alcohol
Glucose,C11H22N4O4,977.48,N/A,367.353,Carbohydrate
Dopamine,C19H9N3O8,402.25,11.31,271.035,Hormone
Caffeine,C20H36N2O0,240.24,N/A,427.247,Neurotransmitter
Adrenaline,C3H3N5O3,581.16,8.57,258.738,Neurotransmitter
Adrenaline,C16H37N3O10,477.22,7.11,598.198,Nucleotide
Urea,C10H1N0O1,688.93,4.76,379.414,Amide
Ethanol,C7H7N5O1,805.46,4.9,163.64,Organic Compound
Urea,C14H23N0O3,972.41,9.31,351.501,Neurotransmitter
Adenosine triphosphate,C9H14N1O6,273.6,12.57,152.397,Lipid
Aspirin,C14H37N4O5,557.31,N/A,755.83,Nucleotide
Urea,C11H29N3O9,810.04,9.27,772.659,Neurotransmitter
Aspirin,C7H35N4O3,227.01,7.3,277.631,Alcohol
Caffeine,C2H17N1O0,730.22,5.44,733.233,Neurotransmitter
Caffeine,C4H10N4O5,489.61,7.01,28.339,Alcohol
Aspirin,C14H20N3O7,197.22,N/A,730.944,Alkaloid
Urea,C11H37N2O7,394.64,11.6,776.596,Hormone
Dopamine,C7H12N5O8,519.75,2.24,72.131,Hormone
Glucose,C8H34N5O1,550.02,N/A,970.994,Alcohol
Ethanol,C16H9N4O4,162.47,N/A,706.252,Alcohol
Caffeine,C10H21N5O5,132.53,12.8,740.679,Organic Compound
Ethanol,C6H31N5O0,706.5,10.13,55.806,Alcohol
Ethanol,C19H7N2O6,875.92,12.19,259.229,Carbohydrate
Serotonin,C14H31N4O3,234.56,4.72,664.563,Nucleotide
Glucose,C8H38N5O5,508.22,11.49,219.203,Nucleotide
Dopamine,C10H27N1O7,429.46,1.98,928.778,Neurotransmitter
Adenosine triphosphate,C3H15N4O0,783.33,5.17,89.247,Carbohydrate
Adenosine triphosphate,C9H16N1O3,186.99,3.17,815.33,Alkaloid
Glucose,C1H3N3O8,963.09,9.49,391.578,Amide
Adrenaline,C15H28N1O5,527.8,9.16,115.185,Nucleotide
Caffeine,C11H3N4O2,506.27,4.94,79.748,Hormone
Ethanol,C13H16N2O0,870.77,11.87,587.022,Hormone
Serotonin,C2H18N0O2,491.2,4.11,678.774,Neurotransmitter
Adenosine triphosphate,C20H12N1O3,866.85,5.01,135.071,Carbohydrate
Adrenaline,C10H16N1O10,633.97,1.38,684.823,Alkaloid
Glucose,C6H36N5O2,413.48,10.24,452.873,Alkaloid
Urea,C2H39N2O8,989.73,3.41,758.459,Amide
Cholesterol,C10H22N5O1,823.21,10.18,702.305,Hormone
Urea,C6H37N1O7,652.82,5.95,301.709,Lipid
Ethanol,C7H13N2O8,768.05,5.65,678.185,Neurotransmitter
Ethanol,C7H18N3O7,425.72,4.53,488.976,Alkaloid
Adenosine triphosphate,C10H33N4O5,814.68,N/A,471.952,Organic Compound
Adrenaline,C4H18N3O2,234.75,6.06,161.76,Alkaloid
Aspirin,C10H12N5O10,918.8,6.86,23.201,Carbohydrate
Cholesterol,C6H9N2O1,302.81,11.52,540.831,Alcohol
Aspirin,C4H1N3O7,167.33,5.84,531.64,Nucleotide
Glucose,C19H20N1O10,398.39,11.74,537.771,Lipid
Glucose,C13H21N2O10,118.09,2.88,424.446,Hormone
Adenosine triphosphate,C8H12N1O9,82.32,N/A,142.88,Lipid
Glucose,C6H15N3O0,621.05,7.16,520.389,Nucleotide
Caffeine,C20H14N5O3,221.24,4.97,13.683,Hormone
Urea,C5H11N1O10,80.53,N/A,786.714,Neurotransmitter
Glucose,C17H3N2O8,854.98,5.53,498.335,Organic Compound
Caffeine,C19H14N1O3,874.43,5.76,782.338,Carbohydrate
Serotonin,C15H7N1O10,353.64,11.28,465.539,Lipid
Urea,C14H21N2O10,732.82,6.17,934.445,Carbohydrate
Adenosine triphosphate,C11H20N1O9,690.51,13.71,141.29,Carbohydrate
Ethanol,C2H36N2O2,783.16,1.47,220.101,Alcohol
Urea,C12H30N3O4,498.83,12.23,215.245,Hormone
Serotonin,C7H27N4O9,687.38,8.93,453.564,Nucleotide
Dopamine,C4H18N5O7,234.04,1.52,484.837,Nucleotide
Urea,C9H23N1O5,513.43,N/A,164.48,Hormone
Caffeine,C16H26N1O4,792.41,9.95,372.093,Lipid
Adrenaline,C13H22N3O9,801.55,9.24,982.656,Hormone
Aspirin,C3H10N5O3,263.2,7.48,643.316,Neurotransmitter
Adenosine triphosphate,C13H10N3O6,881.62,3.78,148.504,Alcohol
Urea,C7H12N2O0,715.14,N/A,521.338,Alcohol
Adenosine triphosphate,C4H29N3O6,525.29,12.05,477.165,Hormone
Adenosine triphosphate,C16H15N1O9,941.51,9.89,943.88,Organic Compound
Adenosine triphosphate,C1H13N2O2,379.9,4.65,885.535,Alkaloid
Dopamine,C17H30N1O6,263.98,11.13,784.625,Nucleotide
Glucose,C12H22N2O2,462.53,2.58,688.055,Alcohol
Glucose,C8H11N4O10,200.28,6.29,665.397,Hormone
Dopamine,C7H33N1O8,989.47,9.02,116.94,Alcohol
Serotonin,C1H35N1O10,303.33,9.41,555.288,Alkaloid
Serotonin,C6H40N4O5,434.43,N/A,631.02,Hormone
Serotonin,C6H18N0O7,50.6,1.41,411.01,Amide
Glucose,C10H2N5O6,876.97,N/A,256.49,Carbohydrate
Aspirin,C14H16N5O10,601.84,N/A,310.918,Hormone
Dopamine,C19H2N0O5,316.82,6.91,560.753,Alkaloid
Adrenaline,C15H28N3O7,238.08,N/A,95.882,Organic Compound
Urea,C10H16N2O6,928.38,1.39,988.065,Amide
Urea,C12H35N4O9,620.21,2.79,147.582,Hormone
Serotonin,C7H3N2O3,974.03,N/A,615.757,Carbohydrate
Adenosine triphosphate,C12H20N1O8,822.8,7.28,935.029,Lipid
Urea,C14H11N4O5,686.63,9.09,430.287,Lipid
Cholesterol,C6H8N4O2,792.3,4.82,1.036,Alcohol
Ethanol,C10H25N4O5,184.99,12.49,938.322,Nucleotide
Glucose,C13H38N3O9,401.82,8.97,316.09,Hormone
Caffeine,C10H30N3O4,400.08,9.19,246.206,Neurotransmitter
Cholesterol,C7H15N2O1,700.55,2.01,983.224,Lipid
Glucose,C9H40N4O10,355.41,1.38,341.235,Nucleotide
Adrenaline,C16H14N2O9,316.59,5.04,897.562,Nucleotide
Adenosine triphosphate,C9H8N3O6,574.13,12.97,162.622,Carbohydrate
Adenosine triphosphate,C8H35N2O5,861.15,7.0,316.268,Hormone
Adrenaline,C17H10N1O6,487.5,7.8,806.456,Neurotransmitter
Cholesterol,C6H6N3O9,50.4,11.98,610.576,Alkaloid
Aspirin,C17H3N4O9,683.2,6.28,605.541,Neurotransmitter
Serotonin,C8H16N1O8,700.37,N/A,997.956,Hormone
Adenosine triphosphate,C10H23N0O4,445.88,13.18,275.752,Alcohol
Glucose,C5H9N3O6,583.78,7.63,738.536,Alkaloid
Dopamine,C16H35N3O2,87.9,5.76,791.463,Hormone
Urea,C19H27N3O0,743.71,13.38,774.793,Alkaloid
Aspirin,C13H30N5O2,71.33,N/A,664.371,Alkaloid
Adenosine triphosphate,C8H31N3O10,102.14,8.09,994.244,Carbohydrate
Aspirin,C11H40N2O4,390.9,1.56,491.155,Lipid
Glucose,C12H36N4O2,320.1,1.11,183.519,Neurotransmitter
Adrenaline,C9H18N5O9,861.25,3.82,509.366,Alkaloid
Adrenaline,C13H18N5O3,196.5,11.95,746.693,Nucleotide
Adrenaline,C8H21N4O8,107.71,1.9,335.819,Alcohol
Adrenaline,C9H9N5O4,306.53,7.57,389.547,Alkaloid
Dopamine,C15H31N1O6,657.9,N/A,834.801,Alkaloid
Cholesterol,C8H31N0O5,635.78,11.34,417.303,Neurotransmitter
Adenosine triphosphate,C18H34N0O6,244.19,N/A,868.658,Nucleotide
Adrenaline,C2H25N3O0,253.08,N/A,976.44,Neurotransmitter
Caffeine,C17H22N0O2,349.33,1.4,310.678,Lipid
Ethanol,C10H3N5O7,535.01,1.49,951.093,Hormone
Ethanol,C2H27N4O5,284.59,12.48,112.82,Lipid
Cholesterol,C5H33N2O3,491.64,11.39,899.909,Lipid
Adrenaline,C1H36N3O8,255.94,N/A,572.809,Organic Compound
Dopamine,C18H40N0O0,873.89,13.03,578.575,Carbohydrate
Ethanol,C17H33N5O1,346.94,N/A,580.501,Amide
Ethanol,C19H35N2O7,847.06,N/A,227.707,Carbohydrate
Serotonin,C14H29N2O1,741.94,N/A,214.349,Lipid
Glucose,C20H1N1O5,417.31,5.24,138.921,Nucleotide
Glucose,C11H21N3O9,224.18,5.0,986.906,Alcohol
Adenosine triphosphate,C17H36N4O3,158.22,7.55,911.044,Carbohydrate
Urea,C19H19N2O4,353.48,N/A,201.889,Alcohol
Serotonin,C13H34N4O2,633.01,N/A,341.468,Organic Compound
Glucose,C7H12N0O10,453.96,6.55,127.893,Lipid
Aspirin,C3H31N4O8,69.03,N/A,129.682,Carbohydrate
Adrenaline,C7H35N1O5,131.43,6.44,15.548,Hormone
Adrenaline,C2H19N4O10,475.46,N/A,782.649,Alkaloid
Cholesterol,C20H14N4O6,608.05,12.09,748.009,Alkaloid
Urea,C2H36N0O7,810.27,N/A,175.064,Lipid
Dopamine,C6H14N3O7,434.44,9.95,479.554,Hormone
Adenosine triphosphate,C2H28N0O9,615.57,8.53,765.467,Organic Compound
Urea,C2H1N0O2,307.04,N/A,646.113,Lipid
Dopamine,C16H1N3O7,606.22,5.56,130.821,Alcohol
Serotonin,C3H3N3O6,426.1,2.04,696.928,Nucleotide
Cholesterol,C12H14N5O7,535.06,N/A,510.351,Hormone
Dopamine,C15H31N1O9,373.17,N/A,238.978,Lipid
Adenosine triphosphate,C17H3N3O5,990.02,10.78,220.303,Lipid
Urea,C15H29N3O3,117.26,N/A,949.991,Amide
Ethanol,C12H26N2O9,238.53,5.55,951.411,Hormone
Ethanol,C7H20N4O9,925.04,2.56,18.718,Hormone
Ethanol,C11H28N3O4,428.9,7.24,608.273,Amide
Aspirin,C8H31N5O10,57.72,N/A,51.58,Neurotransmitter
Cholesterol,C12H25N3O9,97.16,N/A,387.367,Hormone
Serotonin,C12H32N2O7,457.6,10.76,877.624,Organic Compound
Adenosine triphosphate,C6H25N3O6,89.29,N/A,30.929,Nucleotide
Adrenaline,C19H8N0O0,376.11,8.84,905.877,Carbohydrate
Serotonin,C10H27N5O6,74.78,N/A,818.631,Hormone
Ethanol,C15H32N3O8,421.69,7.07,47.87,Organic Compound
Glucose,C9H26N1O5,481.88,5.58,665.537,Neurotransmitter
Adenosine triphosphate,C10H35N5O1,605.88,2.27,349.249,Neurotransmitter
Glucose,C2H5N2O8,969.35,4.41,925.16,Organic Compound
Adenosine triphosphate,C20H8N2O3,692.05,N/A,779.16,Alkaloid
Glucose,C7H36N2O8,98.09,10.05,770.925,Hormone
Adenosine triphosphate,C1H16N2O6,204.79,11.85,12.674,Carbohydrate
Ethanol,C18H15N3O1,720.44,13.02,273.197,Lipid
Aspirin,C12H26N3O5,434.08,N/A,747.432,Amide
Ethanol,C18H3N3O8,900.72,5.35,949.067,Carbohydrate
Glucose,C13H4N5O5,349.83,8.61,245.191,Alkaloid
Ethanol,C9H29N2O9,826.3,10.78,749.877,Alkaloid
Adenosine triphosphate,C16H20N4O7,635.1,N/A,896.236,Alcohol
Cholesterol,C11H29N3O10,199.0,5.08,699.258,Neurotransmitter
Aspirin,C16H1N3O6,561.27,N/A,57.075,Nucleotide
Adenosine triphosphate,C19H33N3O8,824.01,2.93,981.162,Amide
Ethanol,C12H22N2O5,214.57,N/A,300.788,Organic Compound
Ethanol,C13H30N2O5,814.52,11.85,593.019,Amide
Caffeine,C19H29N5O10,929.93,8.77,656.466,Nucleotide
Serotonin,C11H15N1O6,811.26,1.86,489.991,Amide
Dopamine,C20H30N1O10,604.03,5.6,209.385,Alcohol
Aspirin,C2H34N1O6,908.18,13.74,166.42,Carbohydrate
Glucose,C3H35N4O8,594.13,12.19,580.844,Hormone
Adrenaline,C20H7N0O7,539.05,6.06,321.92,Organic Compound
Urea,C15H15N2O8,215.18,N/A,9.051,Alkaloid
Cholesterol,C11H21N4O0,552.39,N/A,723.877,Carbohydrate
Adrenaline,C7H19N1O3,276.85,1.07,951.047,Neurotransmitter
Glucose,C3H21N4O7,654.27,8.45,210.001,Neurotransmitter
Urea,C9H37N1O9,945.11,2.57,660.172,Neurotransmitter
Adenosine triphosphate,C16H8N1O2,883.31,5.65,300.246,Nucleotide
Dopamine,C20H15N5O0,206.62,6.63,27.173,Organic Compound
Aspirin,C10H38N0O10,232.01,7.37,685.765,Carbohydrate
Adrenaline,C19H2N3O5,429.77,3.65,595.395,Lipid
Serotonin,C19H3N1O6,206.64,N/A,166.355,Organic Compound
Urea,C19H21N3O7,799.28,2.12,247.821,Alkaloid
Glucose,C5H3N4O10,549.28,10.23,316.267,Nucleotide
Ethanol,C5H29N0O3,971.33,4.01,506.191,Neurotransmitter
Caffeine,C18H27N0O5,111.71,N/A,111.692,Lipid
Glucose,C20H17N0O6,683.77,5.89,649.915,Organic Compound
Dopamine,C7H21N4O0,558.15,12.6,381.893,Carbohydrate
Adenosine triphosphate,C19H32N2O4,56.07,N/A,8.41,Amide
Glucose,C11H18N4O1,359.41,7.19,550.518,Nucleotide
Dopamine,C1H22N5O6,210.59,8.94,775.535,Organic Compound
Serotonin,C7H2N4O2,460.42,5.06,412.493,Neurotransmitter
Serotonin,C4H35N1O3,69.0,N/A,542.176,Lipid
Glucose,C2H36N0O8,922.13,6.06,307.112,Neurotransmitter
Adenosine triphosphate,C2H32N4O4,135.96,3.66,473.42,Carbohydrate
Aspirin,C12H18N1O4,815.89,N/A,793.889,Amide
Serotonin,C11H16N4O10,710.26,N/A,373.429,Nucleotide
Caffeine,C18H8N5O3,859.44,N/A,499.566,Neurotransmitter
Aspirin,C16H35N4O5,319.91,6.42,478.134,Neurotransmitter
Ethanol,C11H17N3O0,693.09,13.64,934.916,Alcohol
Ethanol,C3H6N3O6,782.23,N/A,162.4,Alcohol
Adrenaline,C20H2N0O1,422.41,7.79,61.902,Alkaloid
Ethanol,C6H4N4O6,985.55,13.34,196.764,Carbohydrate
Glucose,C16H36N0O9,963.5,10.0,523.794,Organic Compound
Dopamine,C8H2N2O5,722.04,12.98,757.531,Neurotransmitter
Glucose,C13H2N3O9,995.02,9.38,676.535,Carbohydrate
Caffeine,C10H12N0O10,70.14,N/A,603.367,Alkaloid
Glucose,C5H34N4O3,119.11,8.9,353.298,Organic Compound
Urea,C4H39N5O4,369.36,N/A,986.037,Nucleotide
Cholesterol,C16H32N5O9,524.9,N/A,250.134,Alcohol
Adrenaline,C11H7N2O5,57.42,7.92,205.638,Nucleotide
Serotonin,C11H37N4O7,397.42,N/A,940.68,Alcohol
Adenosine triphosphate,C9H3N3O8,413.49,11.62,100.309,Lipid
Caffeine,C3H18N5O5,58.31,7.49,812.189,Alkaloid
Ethanol,C17H17N2O7,470.43,11.45,901.429,Carbohydrate
Adrenaline,C5H3N5O10,243.7,N/A,158.51,Nucleotide
Urea,C14H15N1O3,306.56,13.94,846.45,Amide
Adrenaline,C16H32N2O10,457.47,3.9,993.429,Hormone
Urea,C4H10N2O10,364.85,2.54,752.917,Carbohydrate
Dopamine,C4H20N3O0,920.9,8.94,703.162,Organic Compound
Adenosine triphosphate,C17H39N2O5,730.25,7.2,285.936,Carbohydrate
Ethanol,C16H26N4O9,126.77,1.88,405.87,Amide
Cholesterol,C14H11N1O1,472.5,2.03,932.979,Alcohol
Aspirin,C20H29N4O2,805.7,6.12,156.554,Lipid
Glucose,C4H30N3O8,732.32,8.61,270.653,Lipid
Dopamine,C9H38N4O2,771.84,9.38,740.89,Alkaloid
Adrenaline,C1H23N1O10,106.45,N/A,840.588,Amide
Ethanol,C16H15N3O10,804.4,N/A,770.634,Amide
Adrenaline,C13H32N5O0,663.13,8.75,224.401,Hormone
Urea,C16H23N4O5,989.19,10.9,320.046,Carbohydrate
Adrenaline,C20H17N4O0,175.48,6.45,39.471,Carbohydrate
Cholesterol,C11H12N2O5,801.67,4.76,429.47,Alcohol
Adrenaline,C2H8N3O8,132.53,N/A,990.17,Alcohol
Adenosine triphosphate,C6H32N1O6,489.5,3.11,105.317,Nucleotide
Adenosine triphosphate,C5H10N3O0,628.16,4.4,346.911,Amide
Aspirin,C17H22N4O7,948.36,1.44,293.949,Hormone
Urea,C9H34N2O10,577.41,N/A,466.399,Alkaloid
Dopamine,C20H26N2O2,294.46,6.8,163.093,Alkaloid
Ethanol,C6H32N2O9,857.51,12.43,893.711,Neurotransmitter
Caffeine,C2H25N4O9,885.26,8.53,41.324,Neurotransmitter
Adenosine triphosphate,C18H3N5O9,380.02,5.49,862.293,Alcohol
Serotonin,C15H11N5O1,414.63,5.22,233.526,Carbohydrate
Urea,C7H28N2O2,603.84,6.39,815.965,Neurotransmitter
Caffeine,C9H5N1O5,404.34,4.77,600.905,Nucleotide
Adenosine triphosphate,C11H36N1O0,677.51,8.03,82.772,Neurotransmitter
Caffeine,C18H3N1O0,108.48,12.29,427.666,Nucleotide
Adenosine triphosphate,C19H36N1O5,477.64,13.92,582.76,Alcohol
Cholesterol,C15H9N3O2,293.88,1.82,912.402,Alcohol
Ethanol,C3H39N0O5,775.33,2.48,165.875,Alkaloid
Cholesterol,C15H21N2O9,631.02,N/A,739.275,Alcohol
Adrenaline,C20H27N0O0,630.14,9.46,588.448,Organic Compound
Ethanol,C3H25N5O9,221.26,3.79,373.381,Organic Compound
Serotonin,C10H40N4O3,181.68,10.82,295.522,Hormone
Ethanol,C9H33N1O2,106.19,2.8,500.617,Hormone
Adrenaline,C10H17N3O5,120.43,5.78,559.114,Alkaloid
Cholesterol,C14H34N0O3,816.48,N/A,980.343,Amide
Glucose,C20H3N5O10,531.82,8.23,108.92,Nucleotide
Adrenaline,C10H15N1O10,289.83,2.21,467.569,Amide
Serotonin,C9H35N1O6,788.4,5.74,390.08,Alcohol
Ethanol,C3H5N3O10,211.42,10.68,965.618,Organic Compound
Aspirin,C6H30N4O0,327.1,N/A,795.889,Hormone
Caffeine,C9H12N3O7,310.62,8.29,158.123,Amide
Adenosine triphosphate,C9H28N2O10,415.29,12.62,155.554,Alcohol
Adenosine triphosphate,C14H22N1O6,665.79,N/A,762.558,Alkaloid
Glucose,C12H19N5O10,545.78,6.83,944.14,Nucleotide
Caffeine,C11H35N5O10,835.28,4.73,103.828,Alkaloid
Dopamine,C4H2N4O0,417.79,13.37,154.843,Amide
Dopamine,C7H15N2O7,392.84,4.04,959.625,Hormone
Dopamine,C19H27N2O4,289.97,8.72,919.215,Lipid
Adrenaline,C17H8N1O9,852.99,6.54,687.84,Alcohol
Glucose,C16H16N0O10,485.91,8.28,40.401,Amide
Glucose,C16H31N2O3,612.38,2.31,631.43,Neurotransmitter
Serotonin,C15H40N3O4,674.6,N/A,637.581,Alcohol
Adenosine triphosphate,C20H23N3O10,265.29,2.0,489.294,Hormone
Ethanol,C19H39N5O7,94.14,1.07,23.394,Hormone
Serotonin,C6H11N0O5,248.69,6.47,212.625,Neurotransmitter
Aspirin,C16H27N2O3,807.82,8.09,310.264,Amide
Aspirin,C5H38N2O7,877.52,9.46,938.501,Neurotransmitter
Dopamine,C17H6N1O1,350.37,13.47,344.384,Carbohydrate
Ethanol,C10H22N1O9,287.82,10.36,815.395,Lipid
Dopamine,C1H26N5O5,384.89,12.73,484.492,Amide
Adenosine triphosphate,C6H16N2O2,335.12,7.73,290.116,Hormone
Aspirin,C18H28N0O6,981.44,6.0,510.12,Hormone
Adrenaline,C17H7N4O7,454.32,2.11,168.445,Alkaloid
Urea,C19H19N0O9,510.32,3.51,907.807,Nucleotide
Adenosine triphosphate,C19H6N3O10,494.87,11.27,24.209,Alkaloid
Glucose,C9H33N1O9,311.42,6.19,124.957,Alkaloid
Dopamine,C18H20N1O7,266.11,2.81,863.837,Neurotransmitter
Caffeine,C20H5N3O8,914.06,N/A,932.15,Neurotransmitter
Dopamine,C9H28N5O6,733.0,N/A,585.96,Hormone
Adenosine triphosphate,C2H35N5O10,280.26,2.16,825.116,Lipid
Dopamine,C14H2N2O8,663.36,N/A,462.328,Carbohydrate
Aspirin,C17H30N0O10,502.05,9.32,328.538,Lipid
Urea,C5H38N1O3,567.88,9.75,430.527,Alkaloid
Serotonin,C10H15N0O4,495.75,N/A,756.399,Amide
Caffeine,C18H11N1O8,79.69,4.96,833.178,Amide
Aspirin,C2H17N4O8,937.68,10.72,783.775,Hormone
Cholesterol,C10H32N5O8,876.76,7.26,574.58,Carbohydrate
Dopamine,C9H16N0O3,555.14,9.06,438.337,Alkaloid
Serotonin,C16H10N3O3,640.17,4.85,433.998,Hormone
Urea,C3H24N3O10,347.02,7.41,970.979,Amide
Adenosine triphosphate,C8H32N5O2,879.9,N/A,585.713,Alkaloid
Glucose,C18H29N5O3,116.13,5.14,428.134,Carbohydrate
Urea,C6H10N5O3,384.45,2.45,604.693,Lipid
Serotonin,C17H6N2O10,136.34,6.26,234.105,Alkaloid
Cholesterol,C2H23N4O3,880.21,2.68,428.759,Neurotransmitter
Urea,C14H2N1O3,342.36,5.95,328.198,Lipid
Glucose,C11H36N1O6,217.76,8.25,402.901,Lipid
Caffeine,C15H2N1O8,591.79,5.67,24.868,Lipid
Serotonin,C8H3N5O4,146.56,N/A,315.378,Alkaloid
