compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H3N5O7,514.91,12.8,243.834,Hormone
Dopamine,C10H36N0O10,887.01,5.79,639.149,Carbohydrate
Adrenaline,C10H36N0O0,851.09,8.43,81.188,Alcohol
Ethanol,C8H38N4O7,703.02,9.66,423.672,Carbohydrate
Urea,C14H30N3O4,321.11,11.39,285.98,Amide
Caffeine,C15H39N5O0,52.0,1.17,819.606,Alkaloid
Glucose,C6H6N5O1,982.31,4.54,905.763,Organic Compound
Adenosine triphosphate,C12H37N5O1,530.19,12.47,653.368,Lipid
Aspirin,C11H33N4O7,335.6,N/A,770.07,Hormone
Glucose,C8H10N2O2,105.37,10.19,789.872,Alkaloid
Cholesterol,C6H19N4O1,547.0,1.58,182.498,Organic Compound
Glucose,C2H21N2O3,548.02,N/A,725.487,Lipid
Dopamine,C20H37N0O3,521.85,11.16,426.57,Hormone
Serotonin,C8H13N3O5,432.66,1.16,683.278,Lipid
Aspirin,C8H37N3O7,662.61,2.42,347.518,Nucleotide
Caffeine,C12H18N2O4,298.91,3.86,520.618,Neurotransmitter
Glucose,C9H29N2O5,750.88,11.53,618.198,Neurotransmitter
Adenosine triphosphate,C2H29N5O0,269.31,N/A,446.492,Neurotransmitter
Ethanol,C9H22N5O4,180.56,9.01,824.198,Organic Compound
Ethanol,C7H3N3O0,716.53,5.58,33.546,Alcohol
Ethanol,C5H14N3O7,255.74,9.91,638.859,Alcohol
Urea,C19H29N0O8,773.4,N/A,638.186,Amide
Caffeine,C12H10N3O4,631.47,5.03,240.685,Alcohol
Adrenaline,C3H37N4O5,630.98,N/A,134.804,Nucleotide
Ethanol,C16H15N0O10,430.2,13.48,643.605,Neurotransmitter
Adrenaline,C19H12N5O3,978.86,N/A,521.6,Lipid
Adrenaline,C6H15N5O5,80.19,1.06,304.562,Alcohol
Dopamine,C20H18N4O0,280.55,9.86,710.967,Lipid
Glucose,C16H27N5O8,306.7,N/A,2.257,Alkaloid
Dopamine,C18H27N2O7,711.82,N/A,791.777,Neurotransmitter
Aspirin,C3H18N2O3,721.45,6.33,35.016,Lipid
Dopamine,C5H36N4O4,190.22,12.07,508.344,Nucleotide
Ethanol,C8H33N2O0,722.39,2.36,659.268,Organic Compound
Glucose,C14H12N0O2,800.68,7.34,415.035,Lipid
Dopamine,C14H40N1O7,873.54,9.36,514.441,Nucleotide
Glucose,C4H16N5O4,985.4,9.5,436.75,Hormone
Aspirin,C9H6N5O1,988.92,12.25,292.399,Organic Compound
Urea,C10H35N4O6,346.11,2.52,373.873,Hormone
Aspirin,C5H21N0O0,404.74,6.5,697.708,Alkaloid
Adrenaline,C4H6N3O0,667.79,6.83,541.586,Hormone
Serotonin,C2H13N0O2,537.59,4.34,234.41,Nucleotide
Serotonin,C19H37N2O4,213.51,4.43,166.12,Neurotransmitter
Adenosine triphosphate,C15H35N1O0,514.29,13.14,47.437,Neurotransmitter
Adenosine triphosphate,C12H35N2O1,444.24,8.97,164.686,Amide
Caffeine,C12H18N4O6,698.16,7.57,215.073,Alcohol
Ethanol,C11H13N5O9,651.55,4.75,50.551,Alcohol
Ethanol,C12H28N3O7,271.67,5.77,728.905,Amide
Ethanol,C6H34N5O7,198.65,2.31,57.597,Amide
Cholesterol,C17H28N3O6,493.41,N/A,974.247,Alcohol
Caffeine,C20H33N0O5,84.96,8.56,170.506,Neurotransmitter
Caffeine,C20H33N1O4,827.92,5.57,446.878,Neurotransmitter
Serotonin,C3H17N3O9,955.69,11.89,646.187,Carbohydrate
Ethanol,C4H28N4O1,405.14,5.86,842.465,Alcohol
Adrenaline,C12H39N5O7,278.01,7.37,279.136,Amide
Serotonin,C5H30N3O8,530.23,N/A,137.896,Amide
Dopamine,C3H25N2O9,363.22,6.64,921.726,Organic Compound
Ethanol,C17H15N4O7,968.35,7.11,166.404,Amide
Ethanol,C12H1N5O5,531.3,7.46,450.342,Alcohol
Serotonin,C8H2N3O3,869.69,13.86,344.916,Amide
Adenosine triphosphate,C10H12N0O2,81.35,8.04,314.978,Lipid
Glucose,C2H9N5O3,932.64,2.83,901.467,Carbohydrate
Caffeine,C13H2N0O4,70.46,N/A,549.484,Neurotransmitter
Ethanol,C19H3N5O6,568.55,7.74,464.544,Alkaloid
Dopamine,C12H3N1O0,298.27,2.57,663.34,Organic Compound
Aspirin,C5H28N5O4,881.81,8.92,550.887,Amide
Caffeine,C17H3N4O6,419.17,4.01,693.61,Alcohol
Aspirin,C8H23N3O5,280.51,8.01,12.374,Hormone
Ethanol,C19H4N2O6,90.15,4.17,589.709,Nucleotide
Adenosine triphosphate,C11H31N3O10,227.86,10.59,6.3,Neurotransmitter
Adenosine triphosphate,C14H9N2O3,682.57,7.47,559.152,Hormone
Adenosine triphosphate,C13H1N1O7,455.77,9.8,23.907,Nucleotide
Adrenaline,C20H6N1O4,892.31,8.04,466.344,Hormone
Cholesterol,C12H37N3O7,50.47,1.92,991.916,Organic Compound
Caffeine,C12H28N3O9,204.34,6.24,691.719,Amide
Glucose,C3H10N0O1,268.82,4.63,403.815,Hormone
Serotonin,C3H5N3O1,100.07,9.35,324.587,Hormone
Ethanol,C2H7N2O0,382.79,12.59,335.002,Carbohydrate
Adenosine triphosphate,C10H22N4O3,858.36,8.3,156.131,Nucleotide
Cholesterol,C13H1N3O4,391.36,4.73,614.007,Amide
Glucose,C11H38N2O3,908.95,2.69,358.117,Nucleotide
Serotonin,C5H32N2O0,365.69,13.21,606.513,Nucleotide
Urea,C16H9N2O1,387.61,13.08,180.093,Amide
Urea,C2H22N0O7,50.77,7.36,856.078,Hormone
Aspirin,C15H38N3O8,302.97,3.63,605.688,Carbohydrate
Adrenaline,C16H22N5O1,574.39,11.45,536.012,Neurotransmitter
Urea,C16H3N0O9,474.71,3.35,626.678,Hormone
Adenosine triphosphate,C15H37N4O5,305.36,7.46,654.926,Hormone
Dopamine,C12H5N4O1,364.05,11.82,945.457,Amide
Cholesterol,C13H37N0O6,424.13,3.37,280.764,Nucleotide
Glucose,C7H25N0O6,251.65,5.07,146.339,Hormone
Glucose,C4H25N2O0,476.32,12.52,653.246,Carbohydrate
Cholesterol,C16H1N4O1,813.73,2.08,669.59,Nucleotide
Cholesterol,C3H20N3O3,554.37,N/A,500.829,Nucleotide
Adrenaline,C12H11N5O9,187.34,1.17,512.877,Neurotransmitter
Caffeine,C19H35N1O6,822.48,10.3,19.853,Carbohydrate
Adenosine triphosphate,C11H18N3O8,902.26,N/A,343.489,Alkaloid
Serotonin,C20H18N5O3,148.99,3.02,496.921,Alcohol
Adenosine triphosphate,C14H37N0O8,506.84,9.47,474.241,Neurotransmitter
Adrenaline,C15H40N4O9,372.24,9.27,135.293,Alkaloid
Cholesterol,C17H28N4O1,104.03,3.43,389.604,Amide
Dopamine,C14H40N2O6,269.29,2.82,398.776,Nucleotide
Adrenaline,C6H4N1O8,909.66,4.77,714.527,Alkaloid
Caffeine,C3H28N0O8,197.74,3.57,331.009,Hormone
Caffeine,C2H25N1O4,229.64,N/A,765.372,Carbohydrate
Aspirin,C14H7N3O0,880.54,3.52,329.102,Carbohydrate
Caffeine,C12H6N0O4,221.23,13.21,999.76,Organic Compound
Ethanol,C11H27N1O9,487.75,7.67,435.099,Nucleotide
Aspirin,C16H1N5O5,71.3,N/A,907.364,Organic Compound
Adrenaline,C17H39N3O5,245.24,6.75,687.479,Carbohydrate
Cholesterol,C14H29N3O1,646.94,3.87,774.946,Lipid
Urea,C3H28N0O10,755.87,10.78,22.801,Hormone
Serotonin,C20H6N0O10,606.64,N/A,563.414,Organic Compound
Serotonin,C3H26N4O8,85.14,9.07,49.351,Neurotransmitter
Ethanol,C9H9N1O9,115.35,8.24,348.035,Nucleotide
Adenosine triphosphate,C18H12N3O1,595.66,N/A,545.1,Neurotransmitter
Urea,C5H3N4O9,199.23,2.75,859.362,Neurotransmitter
Glucose,C15H37N3O5,600.1,3.27,219.39,Alkaloid
Urea,C2H17N4O0,503.49,9.91,859.097,Nucleotide
Caffeine,C19H11N0O6,491.24,1.74,475.924,Organic Compound
Caffeine,C9H28N0O4,460.21,3.48,625.057,Nucleotide
Adenosine triphosphate,C5H29N4O4,166.0,1.26,871.38,Carbohydrate
Adrenaline,C11H32N4O4,117.84,2.52,384.202,Lipid
Cholesterol,C20H39N1O9,746.72,9.67,702.695,Carbohydrate
Adrenaline,C14H25N2O9,917.62,2.05,167.02,Alcohol
Urea,C8H27N2O1,665.69,N/A,895.895,Neurotransmitter
Urea,C8H28N5O2,874.13,10.0,927.662,Carbohydrate
Glucose,C14H35N4O3,700.29,9.81,635.427,Alkaloid
Adrenaline,C20H31N3O3,952.96,8.09,747.311,Carbohydrate
Glucose,C4H40N3O6,731.58,N/A,413.282,Hormone
Ethanol,C4H25N5O8,483.29,10.23,853.58,Alcohol
Glucose,C13H21N2O1,669.84,4.33,839.675,Carbohydrate
Cholesterol,C7H6N3O8,848.0,11.68,459.638,Neurotransmitter
Cholesterol,C5H34N3O4,821.63,N/A,633.23,Lipid
Adrenaline,C7H26N0O7,187.39,5.85,257.257,Carbohydrate
Ethanol,C14H6N1O0,998.69,6.29,572.008,Organic Compound
Glucose,C17H25N3O8,231.21,3.27,378.511,Lipid
Ethanol,C12H26N2O1,731.57,10.16,766.295,Lipid
Ethanol,C20H7N0O4,264.86,N/A,390.957,Alcohol
Serotonin,C20H3N4O8,500.93,5.29,969.921,Carbohydrate
Dopamine,C13H3N5O10,509.2,N/A,676.326,Lipid
Glucose,C6H34N3O0,222.96,2.03,761.383,Carbohydrate
Caffeine,C1H7N2O7,956.79,7.29,979.995,Hormone
Cholesterol,C14H1N2O0,222.48,10.53,911.47,Nucleotide
Glucose,C16H11N4O9,531.75,1.47,949.369,Organic Compound
Adenosine triphosphate,C17H22N4O7,397.15,N/A,696.363,Amide
Dopamine,C13H8N5O3,533.53,7.41,885.61,Neurotransmitter
Adenosine triphosphate,C4H16N3O6,440.0,3.36,885.484,Carbohydrate
Aspirin,C13H15N0O5,331.99,7.29,822.858,Lipid
Adenosine triphosphate,C7H31N0O6,595.87,6.88,955.525,Amide
Cholesterol,C12H10N3O2,588.47,11.98,816.27,Alcohol
Adenosine triphosphate,C2H40N1O1,742.46,11.01,312.078,Lipid
Caffeine,C1H15N0O10,103.05,9.29,836.21,Hormone
Adenosine triphosphate,C18H9N2O8,510.25,7.03,596.685,Alkaloid
Urea,C14H27N3O7,95.05,3.54,840.566,Organic Compound
Cholesterol,C2H20N0O8,680.65,4.38,627.32,Organic Compound
Adenosine triphosphate,C8H26N1O8,369.65,11.78,456.998,Lipid
Adenosine triphosphate,C17H27N4O3,992.9,5.16,148.364,Hormone
Dopamine,C6H14N1O3,601.67,12.39,515.418,Organic Compound
Urea,C17H9N2O10,314.1,11.11,595.926,Neurotransmitter
Caffeine,C4H19N5O8,229.3,11.76,403.033,Alkaloid
Adenosine triphosphate,C8H25N4O2,107.04,N/A,852.442,Amide
Adenosine triphosphate,C10H10N3O1,494.38,2.86,686.748,Hormone
Urea,C1H7N1O7,191.42,1.29,256.147,Alcohol
Adrenaline,C4H6N1O5,592.05,2.76,12.569,Amide
Adrenaline,C9H2N0O5,976.58,13.4,983.153,Lipid
Adrenaline,C7H40N1O7,441.68,4.86,95.231,Alcohol
Adrenaline,C9H17N0O1,436.52,9.8,436.718,Hormone
Urea,C14H3N1O8,903.53,N/A,980.927,Alkaloid
Adenosine triphosphate,C12H2N0O0,349.4,3.91,190.665,Nucleotide
Caffeine,C1H6N1O5,663.44,7.44,575.745,Alcohol
Adrenaline,C1H10N0O9,872.52,8.75,762.635,Carbohydrate
Urea,C8H10N3O1,161.41,2.17,44.221,Hormone
Adenosine triphosphate,C12H27N3O5,548.9,6.98,982.442,Lipid
Dopamine,C20H32N5O9,938.98,7.26,850.193,Lipid
Glucose,C18H37N5O4,978.94,N/A,913.908,Alcohol
Ethanol,C19H19N2O8,539.98,N/A,98.856,Nucleotide
Glucose,C10H31N4O4,998.64,12.7,487.714,Amide
Aspirin,C4H15N3O5,431.1,N/A,228.519,Carbohydrate
Cholesterol,C1H31N4O2,96.29,12.66,129.08,Hormone
Adrenaline,C16H29N1O3,309.74,11.97,384.518,Alcohol
Adrenaline,C5H23N5O4,108.02,10.66,323.292,Organic Compound
Adrenaline,C16H12N5O7,650.57,1.8,65.582,Alkaloid
Glucose,C8H31N3O2,128.07,6.59,189.604,Neurotransmitter
Ethanol,C10H14N2O9,960.31,N/A,331.832,Amide
Adenosine triphosphate,C10H20N1O5,79.79,N/A,502.453,Alkaloid
Cholesterol,C19H2N1O10,306.27,N/A,772.502,Carbohydrate
Adrenaline,C13H8N0O3,634.01,7.24,8.641,Carbohydrate
Cholesterol,C6H25N4O1,786.83,2.82,870.211,Organic Compound
Adrenaline,C19H31N5O7,86.94,3.97,722.574,Hormone
Ethanol,C9H4N3O7,183.12,N/A,941.93,Alkaloid
Caffeine,C18H28N5O3,767.76,10.48,985.867,Lipid
Cholesterol,C2H11N3O10,827.32,3.36,991.405,Nucleotide
Urea,C20H9N1O8,385.35,10.46,961.3,Alcohol
Ethanol,C10H40N1O3,778.1,N/A,17.399,Carbohydrate
Urea,C1H10N3O3,971.42,9.58,279.845,Hormone
Urea,C11H6N0O6,192.23,2.97,349.768,Organic Compound
Aspirin,C8H1N3O4,130.06,3.43,877.419,Hormone
Glucose,C16H8N1O9,935.08,N/A,613.428,Neurotransmitter
Ethanol,C17H26N4O4,327.87,12.99,716.777,Amide
Ethanol,C7H23N2O3,944.87,N/A,729.373,Nucleotide
Caffeine,C1H12N2O1,518.6,9.65,557.583,Lipid
Adrenaline,C11H38N0O3,602.42,3.45,949.82,Carbohydrate
Dopamine,C1H38N3O3,950.3,3.41,762.708,Alcohol
Dopamine,C6H23N0O0,163.37,3.67,477.498,Alkaloid
Aspirin,C19H26N0O3,772.96,N/A,683.744,Amide
Caffeine,C18H17N4O1,961.62,13.56,950.885,Organic Compound
Dopamine,C9H38N4O2,429.06,N/A,931.735,Alcohol
Caffeine,C2H19N0O10,921.97,11.06,71.59,Alkaloid
Adenosine triphosphate,C13H29N2O6,305.1,N/A,141.645,Neurotransmitter
Glucose,C7H22N0O8,359.16,9.15,691.799,Alkaloid
Dopamine,C9H27N0O3,422.59,1.04,530.034,Nucleotide
Caffeine,C13H15N0O10,771.34,11.31,473.133,Organic Compound
Caffeine,C16H40N2O0,742.92,13.06,527.87,Nucleotide
Ethanol,C17H23N3O1,599.29,5.03,538.87,Organic Compound
Urea,C10H35N0O2,148.96,6.92,353.237,Nucleotide
Urea,C8H26N5O1,63.8,5.24,306.124,Alcohol
Caffeine,C17H27N1O5,885.93,2.89,166.875,Lipid
Aspirin,C7H12N3O4,227.92,2.01,839.491,Alkaloid
Caffeine,C13H5N3O2,333.33,7.52,499.766,Nucleotide
Aspirin,C17H21N4O5,534.47,5.26,966.727,Alcohol
Caffeine,C18H24N0O10,645.56,12.53,831.134,Nucleotide
Caffeine,C4H17N5O1,352.16,11.7,736.035,Lipid
Adenosine triphosphate,C6H13N4O9,264.22,13.53,554.474,Nucleotide
Caffeine,C7H2N0O1,634.63,N/A,221.896,Organic Compound
Adenosine triphosphate,C6H23N2O5,902.89,10.04,130.631,Amide
Cholesterol,C3H19N2O3,827.36,5.83,603.606,Nucleotide
Urea,C12H40N0O5,245.93,1.8,388.203,Hormone
Caffeine,C18H26N2O0,528.04,7.75,436.381,Nucleotide
Adenosine triphosphate,C10H27N5O5,656.75,5.25,264.022,Nucleotide
Dopamine,C10H34N0O1,801.3,10.52,285.504,Alcohol
Serotonin,C4H18N5O3,232.19,11.36,369.824,Alcohol
Urea,C19H30N5O9,435.65,1.46,983.802,Hormone
Dopamine,C4H4N4O7,251.72,N/A,969.176,Amide
Caffeine,C10H21N5O7,272.24,N/A,84.122,Nucleotide
Dopamine,C7H20N4O0,856.26,3.71,670.767,Lipid
Dopamine,C11H39N4O3,228.66,N/A,789.894,Amide
Adrenaline,C14H16N5O1,836.87,N/A,5.973,Alkaloid
Adrenaline,C4H8N1O9,577.42,1.61,27.301,Neurotransmitter
Adrenaline,C19H1N5O8,567.41,1.64,588.778,Alcohol
Dopamine,C7H6N1O1,588.9,N/A,598.439,Amide
Urea,C4H28N4O8,148.57,7.87,920.8,Nucleotide
Glucose,C12H33N0O10,743.4,10.18,101.133,Hormone
Serotonin,C14H26N1O4,810.69,N/A,348.978,Carbohydrate
Cholesterol,C16H5N1O4,372.37,8.04,599.072,Neurotransmitter
Dopamine,C10H15N5O0,378.31,N/A,76.375,Organic Compound
Dopamine,C15H35N0O4,76.12,N/A,934.739,Organic Compound
Serotonin,C8H40N4O6,392.24,5.08,789.708,Neurotransmitter
Urea,C11H9N3O8,728.25,8.06,183.766,Nucleotide
Urea,C10H16N2O10,121.15,2.4,441.06,Organic Compound
Adenosine triphosphate,C19H13N4O10,169.81,N/A,32.882,Nucleotide
Adrenaline,C13H38N3O1,53.65,12.63,32.815,Organic Compound
Adenosine triphosphate,C8H37N0O8,417.4,2.04,453.552,Amide
Aspirin,C13H15N3O0,985.74,N/A,212.388,Alcohol
Aspirin,C14H8N1O0,173.09,12.71,821.317,Organic Compound
Caffeine,C18H38N0O1,839.96,12.3,796.909,Carbohydrate
Cholesterol,C14H35N0O5,512.91,7.8,963.862,Hormone
Caffeine,C9H34N4O7,223.87,1.17,891.365,Hormone
Caffeine,C7H31N3O2,623.01,3.52,797.327,Lipid
Ethanol,C5H31N0O2,469.72,6.85,794.441,Nucleotide
Cholesterol,C5H4N5O4,262.81,6.41,447.377,Lipid
Dopamine,C17H22N2O9,193.18,8.65,710.231,Lipid
Urea,C7H37N4O4,771.06,5.5,533.892,Organic Compound
Cholesterol,C19H40N0O10,935.11,N/A,934.19,Lipid
Adrenaline,C15H31N5O1,452.43,4.76,140.807,Organic Compound
Dopamine,C19H2N1O7,231.65,N/A,4.966,Amide
Cholesterol,C4H27N1O5,487.98,4.54,648.765,Organic Compound
Adrenaline,C10H11N0O3,211.36,13.43,671.502,Alcohol
Adenosine triphosphate,C16H21N1O1,634.27,N/A,625.73,Organic Compound
Adrenaline,C2H19N0O6,901.37,N/A,255.198,Lipid
Aspirin,C6H33N2O1,69.24,N/A,49.82,Organic Compound
Cholesterol,C13H12N1O6,909.1,13.74,69.658,Amide
Caffeine,C6H1N1O8,932.03,2.6,182.708,Hormone
Dopamine,C9H23N5O4,588.3,12.25,873.657,Nucleotide
Ethanol,C12H37N1O1,161.56,8.05,922.247,Amide
Cholesterol,C18H2N5O2,114.29,4.93,829.682,Alkaloid
Cholesterol,C12H39N3O5,655.02,10.22,107.63,Lipid
Adrenaline,C10H13N2O10,278.87,11.55,423.568,Neurotransmitter
Caffeine,C13H37N4O6,303.46,4.38,999.223,Organic Compound
Dopamine,C3H1N4O2,432.04,1.99,25.669,Nucleotide
Caffeine,C3H10N0O6,587.58,5.55,73.824,Alkaloid
Caffeine,C5H28N0O3,149.4,4.83,279.729,Neurotransmitter
Caffeine,C8H9N0O4,582.87,11.3,37.148,Amide
Cholesterol,C7H26N2O9,421.5,6.03,442.067,Alcohol
Aspirin,C13H32N0O6,842.1,12.39,684.96,Carbohydrate
Caffeine,C14H13N2O4,967.2,N/A,442.169,Hormone
Urea,C20H35N0O8,204.12,6.75,43.125,Organic Compound
Cholesterol,C5H2N3O1,650.0,2.78,855.807,Alkaloid
Cholesterol,C2H5N1O0,294.93,N/A,458.135,Organic Compound
Glucose,C12H36N1O10,494.65,9.59,596.295,Lipid
Ethanol,C9H17N0O0,393.38,10.88,766.806,Lipid
Adrenaline,C4H17N1O7,313.07,13.49,876.012,Lipid
Cholesterol,C4H16N5O7,423.74,7.45,916.423,Nucleotide
Dopamine,C8H34N4O3,917.37,N/A,856.105,Alkaloid
Glucose,C16H21N3O5,317.74,10.91,184.026,Amide
Dopamine,C7H19N4O5,624.89,N/A,516.795,Lipid
Serotonin,C9H24N2O6,329.85,N/A,133.294,Amide
Adenosine triphosphate,C13H39N1O1,338.53,8.71,606.761,Neurotransmitter
Adenosine triphosphate,C7H16N3O3,446.2,N/A,782.338,Hormone
Aspirin,C10H21N4O4,159.18,7.14,986.873,Lipid
Caffeine,C8H11N1O1,647.02,11.54,766.926,Hormone
Caffeine,C14H3N5O6,774.28,6.43,438.247,Alcohol
Serotonin,C12H39N1O4,276.76,10.96,613.44,Amide
Ethanol,C2H11N1O9,815.79,7.87,274.926,Alcohol
Cholesterol,C20H10N2O4,772.43,N/A,253.39,Nucleotide
Glucose,C19H5N4O5,304.21,12.36,30.981,Hormone
Ethanol,C19H39N5O0,395.65,13.03,177.012,Organic Compound
Urea,C12H34N0O9,568.75,N/A,452.503,Hormone
Ethanol,C16H25N3O9,838.82,9.08,759.983,Carbohydrate
Cholesterol,C17H4N4O10,232.08,N/A,244.694,Alkaloid
Cholesterol,C6H9N3O3,262.75,11.82,208.39,Neurotransmitter
Cholesterol,C16H9N2O10,330.45,N/A,701.482,Carbohydrate
Adrenaline,C19H26N1O3,72.79,N/A,279.998,Nucleotide
Adrenaline,C2H18N5O10,951.42,6.3,337.044,Neurotransmitter
Aspirin,C9H10N3O5,418.32,3.01,943.687,Nucleotide
Aspirin,C12H38N2O3,198.35,N/A,674.14,Lipid
Caffeine,C20H35N3O7,67.58,6.98,128.394,Amide
Ethanol,C7H26N2O4,947.73,N/A,321.535,Amide
Cholesterol,C20H3N1O3,828.7,5.59,214.539,Lipid
Adenosine triphosphate,C10H20N1O3,737.61,N/A,472.255,Amide
Cholesterol,C11H14N2O4,597.0,8.74,71.988,Alcohol
Serotonin,C14H27N4O10,209.77,1.2,242.128,Neurotransmitter
Ethanol,C10H21N2O0,359.57,1.9,306.23,Organic Compound
Adrenaline,C17H25N3O4,153.88,7.0,320.129,Carbohydrate
Caffeine,C12H30N2O1,813.52,10.67,523.92,Alcohol
Aspirin,C6H2N4O10,294.38,4.49,442.206,Lipid
Urea,C20H2N4O2,702.32,N/A,698.952,Alkaloid
Ethanol,C6H14N0O10,785.38,4.07,815.233,Alcohol
Adenosine triphosphate,C2H37N1O3,461.83,3.75,725.256,Lipid
Adrenaline,C5H14N5O7,391.58,7.7,802.178,Carbohydrate
Adenosine triphosphate,C12H40N2O1,602.2,6.52,973.884,Nucleotide
Cholesterol,C8H40N3O9,569.42,9.83,115.529,Hormone
Adenosine triphosphate,C5H30N2O3,851.33,7.31,90.812,Amide
Cholesterol,C17H34N5O5,417.33,2.93,407.163,Alkaloid
Ethanol,C18H38N2O3,407.6,8.62,838.97,Neurotransmitter
Caffeine,C16H32N0O5,94.29,11.71,621.28,Carbohydrate
Cholesterol,C18H13N1O10,268.1,4.65,964.733,Neurotransmitter
Aspirin,C11H14N1O1,439.6,9.39,279.439,Alkaloid
Dopamine,C14H29N4O2,887.0,6.09,260.95,Alkaloid
Adenosine triphosphate,C13H18N5O4,483.67,13.62,507.667,Amide
Cholesterol,C4H26N0O5,74.38,N/A,313.012,Alcohol
Urea,C2H23N0O4,611.51,7.48,568.249,Hormone
Caffeine,C15H3N3O5,82.19,13.22,995.587,Nucleotide
Adenosine triphosphate,C3H40N3O7,756.87,2.18,22.715,Neurotransmitter
Glucose,C2H21N0O2,968.1,10.28,76.238,Carbohydrate
Adenosine triphosphate,C9H40N1O2,713.12,3.39,177.2,Amide
Glucose,C4H26N4O2,968.43,5.24,386.773,Organic Compound
Urea,C18H18N2O2,855.22,6.34,611.757,Alcohol
Glucose,C9H26N4O10,226.9,7.92,739.753,Neurotransmitter
Urea,C7H15N0O0,102.13,7.55,30.656,Alkaloid
Adenosine triphosphate,C12H36N3O1,78.83,10.6,182.954,Alcohol
Adenosine triphosphate,C12H37N5O9,240.63,11.92,286.034,Neurotransmitter
Aspirin,C6H11N0O1,67.08,7.87,256.021,Neurotransmitter
Serotonin,C20H1N0O2,532.16,12.71,462.152,Nucleotide
