compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H27N0O4,454.36,2.48,140.721,Lipid
Aspirin,C20H19N1O0,377.03,2.44,753.455,Lipid
Serotonin,C6H33N0O3,660.47,10.55,487.042,Alcohol
Ethanol,C12H12N2O3,333.56,12.92,883.086,Carbohydrate
Urea,C20H40N0O4,994.58,8.27,175.239,Alkaloid
Caffeine,C19H35N3O10,935.39,12.85,768.796,Carbohydrate
Aspirin,C3H25N5O1,769.4,6.95,806.06,Carbohydrate
Aspirin,C5H38N5O9,872.57,8.21,294.486,Nucleotide
Aspirin,C9H22N2O1,923.02,6.58,675.984,Neurotransmitter
Dopamine,C20H14N4O0,328.72,8.66,758.625,Alkaloid
Caffeine,C7H29N0O3,380.15,7.76,676.566,Nucleotide
Dopamine,C9H23N0O7,163.49,2.28,56.043,Amide
Serotonin,C14H36N1O2,422.69,13.24,694.697,Organic Compound
Adenosine triphosphate,C13H8N1O4,970.91,9.27,492.061,Lipid
Cholesterol,C3H3N2O1,987.02,N/A,882.786,Organic Compound
Glucose,C16H12N3O7,628.45,8.23,45.987,Alkaloid
Ethanol,C2H34N3O1,798.52,5.57,934.991,Neurotransmitter
Ethanol,C1H6N3O3,401.12,13.48,63.789,Neurotransmitter
Glucose,C9H36N1O6,529.67,7.04,696.969,Amide
Glucose,C8H11N3O9,152.25,12.48,434.693,Neurotransmitter
Serotonin,C7H15N0O5,950.15,8.0,714.111,Alcohol
Aspirin,C20H18N4O10,781.73,11.75,115.593,Organic Compound
Adenosine triphosphate,C16H8N5O9,472.13,9.11,988.386,Neurotransmitter
Ethanol,C17H33N0O2,504.77,11.08,427.905,Nucleotide
Dopamine,C8H3N3O10,106.61,8.77,467.084,Amide
Adrenaline,C20H24N0O5,689.64,8.5,165.392,Alkaloid
Caffeine,C20H12N5O5,53.25,N/A,317.633,Nucleotide
Ethanol,C2H34N5O0,906.2,6.75,140.551,Alcohol
Cholesterol,C7H32N2O9,231.96,13.17,808.377,Amide
Aspirin,C14H24N2O9,885.45,11.47,699.202,Organic Compound
Cholesterol,C13H29N5O3,939.29,N/A,592.277,Nucleotide
Serotonin,C17H4N4O2,855.61,13.4,101.473,Neurotransmitter
Adenosine triphosphate,C10H28N2O5,465.61,9.39,654.516,Alcohol
Ethanol,C6H28N2O7,116.66,10.86,527.623,Neurotransmitter
Urea,C6H9N5O1,130.77,10.7,884.318,Hormone
Adrenaline,C3H40N0O2,694.93,9.94,32.168,Alkaloid
Ethanol,C19H12N2O4,117.19,11.28,122.555,Carbohydrate
Caffeine,C19H9N4O1,197.71,8.7,514.704,Alkaloid
Cholesterol,C12H23N2O4,610.45,1.6,174.004,Amide
Dopamine,C19H18N3O2,604.37,8.81,428.744,Alcohol
Ethanol,C10H5N3O10,980.82,7.72,870.051,Amide
Dopamine,C16H31N0O6,725.15,1.89,999.749,Alkaloid
Adenosine triphosphate,C9H10N4O2,499.52,3.6,458.063,Amide
Serotonin,C9H20N5O4,569.86,2.03,738.895,Alcohol
Caffeine,C8H28N4O6,807.82,N/A,5.935,Alcohol
Caffeine,C1H35N2O3,627.63,10.54,348.947,Hormone
Dopamine,C5H13N4O9,313.88,5.54,469.031,Neurotransmitter
Serotonin,C10H36N4O7,803.17,4.58,616.178,Hormone
Urea,C1H37N3O5,127.35,2.54,345.715,Alcohol
Urea,C18H13N5O2,640.11,9.09,288.712,Amide
Dopamine,C12H30N2O3,871.42,2.52,411.499,Amide
Caffeine,C5H2N2O2,712.54,12.73,687.22,Neurotransmitter
Cholesterol,C3H31N5O1,663.18,7.18,971.967,Neurotransmitter
Urea,C13H6N0O9,685.27,1.01,406.665,Hormone
Cholesterol,C1H35N4O10,218.59,3.64,454.048,Alkaloid
Urea,C4H30N0O6,794.92,N/A,429.987,Nucleotide
Glucose,C6H14N3O10,203.92,3.42,994.669,Alcohol
Caffeine,C4H19N4O6,660.47,11.51,617.616,Organic Compound
Caffeine,C14H9N1O8,701.58,9.35,725.875,Neurotransmitter
Urea,C7H14N3O6,244.93,4.81,982.933,Neurotransmitter
Ethanol,C6H9N0O1,200.08,1.45,280.822,Alkaloid
Serotonin,C1H38N1O1,329.43,2.64,915.59,Carbohydrate
Adenosine triphosphate,C13H12N0O4,483.19,6.93,223.366,Alcohol
Serotonin,C16H15N2O10,235.34,9.96,615.34,Organic Compound
Adrenaline,C20H36N2O2,860.95,9.06,549.275,Lipid
Aspirin,C6H17N5O1,976.69,N/A,582.397,Alcohol
Cholesterol,C8H36N5O7,168.09,N/A,534.474,Amide
Ethanol,C5H8N0O4,208.52,13.81,740.983,Lipid
Ethanol,C8H26N0O8,801.05,3.7,568.329,Alcohol
Serotonin,C7H14N1O6,915.5,9.4,127.351,Lipid
Caffeine,C3H12N3O7,115.6,9.33,209.724,Amide
Serotonin,C1H39N5O10,194.06,1.38,903.616,Hormone
Urea,C17H21N4O10,602.07,6.92,518.405,Lipid
Urea,C1H20N1O0,149.08,12.84,976.02,Organic Compound
Adrenaline,C14H28N0O9,267.3,1.76,161.629,Amide
Ethanol,C1H28N1O10,520.78,11.33,286.35,Amide
Ethanol,C14H31N3O9,683.65,8.93,898.261,Neurotransmitter
Adenosine triphosphate,C5H3N4O9,689.71,N/A,366.357,Nucleotide
Dopamine,C12H9N3O5,240.44,11.23,403.305,Alkaloid
Adrenaline,C19H4N5O10,165.96,N/A,125.622,Organic Compound
Dopamine,C3H8N4O10,188.18,N/A,703.717,Alcohol
Ethanol,C18H23N0O10,887.98,N/A,81.536,Organic Compound
Caffeine,C17H2N3O4,277.23,N/A,898.263,Alcohol
Ethanol,C13H32N4O3,121.97,9.3,972.188,Neurotransmitter
Urea,C15H8N1O3,468.25,4.34,314.253,Alkaloid
Serotonin,C5H38N0O9,427.8,N/A,927.857,Alkaloid
Ethanol,C19H33N2O0,400.08,N/A,82.687,Amide
Aspirin,C4H1N2O0,441.71,2.12,920.879,Neurotransmitter
Adenosine triphosphate,C11H25N1O2,558.43,11.7,611.423,Hormone
Caffeine,C15H31N1O0,963.68,10.83,766.406,Alkaloid
Adenosine triphosphate,C14H28N2O3,688.71,N/A,109.509,Alcohol
Cholesterol,C2H21N2O2,262.47,9.29,941.433,Neurotransmitter
Aspirin,C14H12N4O5,872.94,6.57,373.282,Neurotransmitter
Dopamine,C18H17N1O8,719.02,4.31,42.397,Amide
Aspirin,C14H12N5O9,906.94,10.36,202.375,Lipid
Cholesterol,C2H23N5O6,949.92,12.79,198.267,Alcohol
Adrenaline,C7H2N0O2,549.18,N/A,369.961,Hormone
Ethanol,C7H37N3O0,571.85,11.5,996.208,Organic Compound
Serotonin,C6H32N1O8,898.57,N/A,734.4,Organic Compound
Glucose,C14H37N3O10,726.1,13.94,492.202,Alcohol
Serotonin,C4H16N2O1,274.78,7.58,608.748,Amide
Caffeine,C12H13N4O1,331.84,8.96,347.477,Lipid
Ethanol,C17H32N5O5,91.86,10.54,153.511,Carbohydrate
Cholesterol,C7H22N4O0,189.58,4.94,292.353,Organic Compound
Glucose,C19H22N4O1,371.32,2.84,73.51,Neurotransmitter
Dopamine,C15H23N0O10,882.49,10.77,550.451,Organic Compound
Aspirin,C13H28N0O6,606.33,11.71,513.371,Hormone
Urea,C12H10N3O9,979.71,6.68,350.242,Hormone
Caffeine,C14H26N4O4,591.69,10.28,84.39,Lipid
Dopamine,C8H36N1O9,209.29,11.74,108.184,Alkaloid
Ethanol,C5H1N5O0,913.79,1.34,668.303,Amide
Glucose,C15H21N3O2,969.36,1.2,594.694,Hormone
Adrenaline,C7H16N1O4,398.5,4.64,850.396,Nucleotide
Ethanol,C10H7N2O5,903.64,9.94,430.982,Alcohol
Aspirin,C20H32N3O10,749.83,N/A,292.791,Alcohol
Ethanol,C11H4N1O8,816.56,5.75,682.471,Neurotransmitter
Adenosine triphosphate,C20H27N2O0,189.82,N/A,567.55,Alcohol
Glucose,C1H15N2O6,560.88,6.51,183.223,Amide
Adrenaline,C19H20N2O7,353.78,1.54,240.962,Alcohol
Ethanol,C10H33N1O2,278.45,1.97,331.165,Neurotransmitter
Dopamine,C12H24N1O0,193.41,9.44,876.491,Neurotransmitter
Aspirin,C19H38N4O8,303.76,N/A,573.452,Alcohol
Dopamine,C1H32N2O4,301.96,5.73,498.826,Neurotransmitter
Ethanol,C15H1N1O5,121.18,12.78,801.372,Hormone
Aspirin,C3H22N1O3,683.89,10.96,241.157,Lipid
Adenosine triphosphate,C19H15N2O7,928.89,5.13,809.237,Organic Compound
Ethanol,C15H23N5O4,448.76,8.76,299.542,Amide
Caffeine,C5H29N5O2,299.23,12.46,683.224,Alkaloid
Serotonin,C11H16N4O7,253.74,2.98,968.512,Alkaloid
Urea,C18H14N3O2,878.46,N/A,352.39,Hormone
Cholesterol,C15H29N5O10,831.33,5.37,826.017,Hormone
Serotonin,C2H10N5O2,893.04,10.85,831.349,Neurotransmitter
Ethanol,C10H21N2O2,910.78,4.04,432.961,Nucleotide
Ethanol,C15H39N2O7,823.47,9.71,127.675,Organic Compound
Dopamine,C11H33N0O8,751.89,5.7,462.273,Organic Compound
Aspirin,C12H29N3O4,170.7,8.52,101.422,Nucleotide
Ethanol,C1H11N0O3,190.87,1.72,602.104,Lipid
Cholesterol,C12H30N1O4,776.21,12.0,52.427,Carbohydrate
Aspirin,C9H11N1O8,856.17,7.13,588.822,Alcohol
Dopamine,C10H7N4O6,916.12,3.85,552.1,Alkaloid
Serotonin,C6H13N2O9,561.99,12.88,318.904,Alcohol
Adrenaline,C7H11N4O10,989.09,6.6,740.376,Lipid
Adenosine triphosphate,C19H33N4O0,961.31,11.61,134.845,Lipid
Adenosine triphosphate,C6H8N0O2,864.93,12.89,224.921,Lipid
Urea,C15H35N0O5,654.18,5.91,384.17,Hormone
Caffeine,C2H4N0O9,573.46,4.74,401.601,Neurotransmitter
Adrenaline,C9H34N5O9,126.87,10.51,363.805,Alcohol
Adenosine triphosphate,C1H25N3O7,553.13,2.36,118.586,Alkaloid
Dopamine,C6H15N4O6,436.84,11.07,776.662,Lipid
Dopamine,C9H10N0O3,306.81,4.82,206.242,Carbohydrate
Adenosine triphosphate,C9H9N5O9,270.75,9.62,929.704,Lipid
Adenosine triphosphate,C13H3N5O1,302.36,12.08,694.556,Carbohydrate
Adenosine triphosphate,C1H8N3O7,725.12,N/A,830.428,Alkaloid
Urea,C16H18N3O6,359.62,13.09,138.376,Alkaloid
Urea,C5H33N0O1,367.37,6.36,729.8,Carbohydrate
Urea,C6H16N0O5,449.09,11.05,190.468,Organic Compound
Caffeine,C16H22N3O7,974.72,N/A,51.392,Neurotransmitter
Adrenaline,C15H4N4O9,910.74,N/A,552.255,Organic Compound
Caffeine,C18H37N0O2,558.48,7.1,244.86,Lipid
Caffeine,C5H26N4O0,296.4,2.69,30.761,Nucleotide
Ethanol,C18H29N5O6,962.56,N/A,302.008,Hormone
Adrenaline,C1H5N4O6,926.04,2.28,835.583,Lipid
Urea,C11H1N3O10,657.3,N/A,894.487,Alcohol
Adenosine triphosphate,C19H14N2O2,616.33,10.54,290.591,Neurotransmitter
Glucose,C14H32N3O4,853.16,9.73,36.579,Nucleotide
Caffeine,C20H40N3O4,242.41,N/A,887.004,Neurotransmitter
Urea,C10H19N4O0,368.84,6.23,451.622,Organic Compound
Ethanol,C18H2N3O7,319.1,N/A,651.735,Alkaloid
Urea,C13H19N0O8,75.95,8.72,363.78,Neurotransmitter
Aspirin,C14H9N5O6,981.63,8.72,636.487,Nucleotide
Glucose,C19H12N3O6,567.73,N/A,980.788,Alkaloid
Serotonin,C15H40N1O0,847.41,N/A,505.77,Alkaloid
Urea,C16H22N0O5,670.98,8.16,166.542,Carbohydrate
Serotonin,C2H7N4O5,901.59,N/A,181.474,Organic Compound
Ethanol,C12H4N5O5,515.09,4.94,410.759,Organic Compound
Caffeine,C5H9N1O0,833.68,11.26,791.257,Organic Compound
Serotonin,C12H32N1O2,310.82,N/A,988.555,Alkaloid
Adenosine triphosphate,C16H26N1O5,296.78,3.29,325.941,Lipid
Adrenaline,C6H21N5O3,454.36,13.07,379.554,Nucleotide
Adrenaline,C14H29N1O0,256.34,2.53,482.337,Hormone
Aspirin,C17H34N2O9,764.42,N/A,70.623,Amide
Glucose,C13H27N3O2,712.89,N/A,86.084,Alkaloid
Aspirin,C18H29N1O4,856.92,12.61,599.682,Carbohydrate
Cholesterol,C16H25N5O10,177.63,2.06,473.223,Alkaloid
Adrenaline,C11H27N2O1,930.03,N/A,16.827,Alkaloid
Caffeine,C17H32N2O1,884.62,2.94,975.333,Hormone
Urea,C12H10N0O4,651.11,1.43,839.28,Nucleotide
Ethanol,C3H38N5O0,639.24,4.42,448.66,Carbohydrate
Aspirin,C20H38N5O6,597.86,6.18,444.119,Carbohydrate
Dopamine,C18H22N5O7,563.92,N/A,413.381,Nucleotide
Glucose,C16H30N0O4,417.18,5.87,76.719,Neurotransmitter
Ethanol,C14H36N4O8,157.67,7.51,887.282,Hormone
Caffeine,C10H6N0O5,263.47,9.45,737.938,Lipid
Cholesterol,C13H26N4O10,172.33,6.5,346.341,Alcohol
Aspirin,C17H30N1O3,546.96,4.83,589.595,Nucleotide
Aspirin,C3H11N5O1,915.35,9.01,992.204,Alcohol
Urea,C13H3N4O6,800.96,3.79,109.541,Neurotransmitter
Urea,C10H15N0O7,901.51,5.07,105.55,Amide
Adrenaline,C11H26N2O5,697.09,4.74,277.963,Alcohol
Aspirin,C18H17N5O7,983.72,7.55,121.399,Neurotransmitter
Adrenaline,C3H17N2O10,744.63,N/A,829.555,Organic Compound
Dopamine,C3H28N4O8,534.37,7.08,986.298,Carbohydrate
Adrenaline,C2H8N1O4,918.19,1.09,977.547,Nucleotide
Adrenaline,C14H31N5O0,595.95,7.93,818.797,Alkaloid
Adrenaline,C20H5N5O7,983.18,4.64,276.981,Nucleotide
Adrenaline,C9H38N1O9,865.13,11.63,740.0,Hormone
Dopamine,C1H15N5O1,157.29,N/A,354.676,Alcohol
Aspirin,C12H8N4O0,976.56,12.23,943.774,Organic Compound
Caffeine,C17H17N2O4,303.91,13.96,350.526,Alcohol
Adrenaline,C8H8N5O1,608.48,N/A,536.24,Alkaloid
Aspirin,C13H28N2O9,453.61,N/A,736.608,Lipid
Urea,C15H36N5O6,244.75,6.07,528.978,Alkaloid
Adrenaline,C3H11N5O1,135.83,13.53,393.235,Nucleotide
Adrenaline,C12H20N3O9,754.76,6.15,671.847,Lipid
Aspirin,C20H37N2O0,566.97,11.12,230.051,Carbohydrate
Caffeine,C11H28N4O8,281.71,8.68,163.086,Alcohol
Caffeine,C4H31N2O1,338.5,3.0,56.262,Nucleotide
Cholesterol,C12H38N3O5,655.29,9.21,598.054,Organic Compound
Dopamine,C19H13N2O6,870.72,6.68,489.75,Hormone
Urea,C6H39N2O8,710.3,N/A,929.251,Hormone
Ethanol,C20H2N5O3,96.33,3.24,2.667,Carbohydrate
Glucose,C11H29N2O4,309.35,N/A,175.621,Alkaloid
Ethanol,C2H2N1O3,740.44,10.21,865.333,Organic Compound
Adenosine triphosphate,C4H16N0O3,438.68,9.77,723.256,Amide
Dopamine,C14H30N4O9,737.14,3.2,534.808,Alcohol
Ethanol,C17H38N0O0,117.79,1.01,921.228,Hormone
Adenosine triphosphate,C7H34N3O10,473.53,4.72,292.711,Hormone
Glucose,C7H33N2O10,281.57,10.29,744.214,Neurotransmitter
Ethanol,C10H31N4O2,789.31,11.97,665.484,Alcohol
Urea,C11H39N4O10,557.09,6.81,228.065,Lipid
Caffeine,C15H25N0O9,654.0,N/A,276.07,Carbohydrate
Glucose,C15H39N2O7,854.06,1.49,145.768,Hormone
Adrenaline,C10H11N1O8,281.6,3.99,646.058,Neurotransmitter
Ethanol,C16H28N4O2,352.65,1.52,148.923,Alkaloid
Urea,C16H31N4O9,676.0,4.89,583.114,Nucleotide
Cholesterol,C8H35N1O10,841.87,6.39,980.224,Organic Compound
Adenosine triphosphate,C12H24N4O10,393.83,2.53,935.898,Hormone
Dopamine,C12H3N4O0,558.34,13.68,106.958,Amide
Glucose,C8H13N1O6,145.07,3.97,514.141,Alkaloid
Adenosine triphosphate,C5H6N0O5,597.75,6.76,726.799,Lipid
Glucose,C14H2N4O4,720.75,1.98,949.971,Hormone
Aspirin,C15H29N0O0,385.0,N/A,260.29,Alkaloid
Cholesterol,C2H23N5O5,498.63,5.43,501.855,Amide
Glucose,C3H7N5O0,870.67,N/A,752.995,Hormone
Ethanol,C7H3N3O10,829.36,N/A,685.631,Hormone
Cholesterol,C9H13N1O9,992.81,11.25,636.089,Neurotransmitter
Glucose,C8H35N5O8,272.27,5.1,874.762,Alkaloid
Caffeine,C6H10N0O1,913.96,1.95,710.028,Nucleotide
Adrenaline,C9H33N2O7,395.85,11.08,82.765,Amide
Glucose,C3H29N1O10,967.58,3.59,330.335,Amide
Aspirin,C13H23N2O1,123.69,7.6,244.339,Alcohol
Urea,C5H21N5O9,311.0,3.62,643.954,Carbohydrate
Ethanol,C8H39N3O5,882.5,5.96,567.562,Alcohol
Ethanol,C5H27N4O0,878.34,9.83,50.458,Carbohydrate
Caffeine,C14H21N2O3,490.73,5.06,697.081,Nucleotide
Urea,C4H13N0O8,350.96,N/A,513.708,Organic Compound
Adrenaline,C4H32N0O9,992.66,3.57,47.768,Neurotransmitter
Caffeine,C17H14N4O6,824.95,5.39,398.895,Hormone
Dopamine,C4H9N3O0,60.99,7.12,453.637,Lipid
Urea,C18H24N0O1,615.13,N/A,745.494,Organic Compound
Aspirin,C12H29N3O5,257.43,N/A,254.246,Nucleotide
Ethanol,C12H20N5O6,372.41,9.28,959.823,Neurotransmitter
Adenosine triphosphate,C4H2N2O7,865.28,1.99,413.641,Organic Compound
Caffeine,C6H6N0O6,613.71,N/A,375.998,Neurotransmitter
Aspirin,C11H40N4O7,898.4,2.38,95.625,Alkaloid
Adrenaline,C12H2N3O6,526.96,6.59,309.321,Organic Compound
Dopamine,C10H23N3O5,931.53,12.13,501.032,Carbohydrate
Urea,C10H9N5O0,338.89,3.03,714.854,Hormone
Adenosine triphosphate,C9H31N5O1,563.16,7.31,381.113,Amide
Adenosine triphosphate,C17H38N0O4,291.17,8.56,233.628,Nucleotide
Aspirin,C8H24N4O6,163.46,N/A,479.496,Alcohol
Adenosine triphosphate,C18H2N4O5,829.05,8.5,724.571,Hormone
Caffeine,C12H21N2O1,792.91,4.53,590.944,Organic Compound
Ethanol,C2H31N3O3,587.02,2.81,188.191,Alcohol
Urea,C12H27N3O3,488.32,N/A,685.113,Alcohol
Cholesterol,C9H21N3O3,314.87,N/A,670.987,Neurotransmitter
Urea,C13H16N5O7,628.67,5.61,628.428,Alkaloid
Caffeine,C14H9N5O0,188.14,1.51,7.203,Alkaloid
Ethanol,C9H1N4O9,986.04,7.49,307.136,Neurotransmitter
Adenosine triphosphate,C5H35N5O1,188.89,7.4,116.216,Carbohydrate
Serotonin,C1H34N0O4,101.87,3.2,791.684,Neurotransmitter
Adrenaline,C12H12N2O7,424.43,7.26,682.586,Hormone
Ethanol,C1H33N1O10,77.88,10.74,79.288,Nucleotide
Urea,C20H40N0O4,289.09,8.96,636.162,Carbohydrate
Glucose,C11H14N2O2,856.3,1.28,520.6,Alkaloid
Glucose,C15H24N3O1,154.62,N/A,274.044,Amide
Adrenaline,C1H39N2O0,689.48,5.75,287.018,Lipid
Caffeine,C18H4N2O6,98.68,3.26,461.544,Neurotransmitter
Aspirin,C1H29N4O6,241.31,2.98,177.929,Alcohol
Serotonin,C6H9N5O1,847.63,N/A,367.333,Lipid
Glucose,C4H27N4O9,122.18,N/A,665.11,Amide
Adrenaline,C19H26N1O5,145.54,13.54,472.206,Carbohydrate
Caffeine,C1H24N2O1,959.4,2.93,716.728,Alcohol
Adenosine triphosphate,C12H40N3O2,249.1,4.79,95.579,Alkaloid
Ethanol,C6H30N4O5,729.64,6.22,546.723,Amide
Adenosine triphosphate,C5H20N4O0,565.63,5.9,596.342,Alcohol
Urea,C16H35N0O4,70.22,1.57,348.176,Neurotransmitter
Dopamine,C7H21N4O9,991.16,N/A,616.166,Carbohydrate
Cholesterol,C5H27N3O3,254.58,4.36,502.039,Nucleotide
Ethanol,C20H12N1O2,970.35,7.33,39.161,Hormone
Cholesterol,C9H35N4O8,803.88,N/A,396.916,Amide
Glucose,C12H34N4O0,838.23,N/A,678.707,Amide
Ethanol,C10H34N4O6,672.66,2.6,591.638,Nucleotide
Ethanol,C15H26N5O9,515.28,5.57,85.743,Nucleotide
Urea,C15H4N3O7,581.28,8.19,536.71,Alcohol
Adrenaline,C8H1N1O7,415.23,13.76,576.991,Lipid
Glucose,C7H3N3O6,722.42,N/A,6.257,Lipid
Adrenaline,C18H33N2O1,449.8,2.23,361.913,Amide
Adenosine triphosphate,C18H19N4O5,405.89,1.42,647.509,Lipid
Aspirin,C3H19N3O7,120.54,N/A,406.44,Alkaloid
Caffeine,C1H21N5O4,456.39,7.12,850.061,Alcohol
Glucose,C20H20N3O1,810.29,1.26,823.793,Nucleotide
Glucose,C15H1N4O7,813.68,5.04,935.116,Hormone
Serotonin,C5H17N5O9,751.87,4.16,902.629,Alcohol
Adenosine triphosphate,C6H26N4O0,570.37,10.58,565.034,Neurotransmitter
Caffeine,C20H20N3O6,596.64,11.6,502.031,Alkaloid
Dopamine,C15H20N5O5,721.22,6.47,653.441,Amide
Cholesterol,C1H33N1O7,522.4,N/A,73.143,Lipid
Serotonin,C17H33N2O5,624.26,9.94,280.304,Neurotransmitter
Cholesterol,C7H21N0O3,200.01,4.48,337.753,Lipid
Dopamine,C16H20N3O8,616.46,10.68,918.683,Carbohydrate
Caffeine,C16H2N3O8,195.88,7.47,628.045,Alkaloid
Caffeine,C1H9N2O1,689.8,11.93,960.931,Amide
Caffeine,C20H14N0O5,170.4,6.09,790.529,Hormone
Adrenaline,C16H31N1O10,425.41,8.49,479.868,Amide
Glucose,C8H6N2O0,879.82,11.76,226.308,Alkaloid
Ethanol,C14H8N0O8,656.01,11.64,141.319,Amide
Glucose,C5H17N2O4,895.28,N/A,345.47,Lipid
Dopamine,C10H11N2O4,215.38,9.69,63.215,Organic Compound
Adrenaline,C7H39N5O3,473.24,9.15,477.952,Lipid
Caffeine,C16H25N2O9,138.76,10.34,111.485,Amide
Adenosine triphosphate,C12H34N2O6,264.69,6.35,533.212,Carbohydrate
Urea,C17H10N3O1,504.62,10.67,135.74,Alkaloid
Serotonin,C5H31N2O3,249.13,6.61,781.911,Alcohol
Adenosine triphosphate,C5H1N0O0,319.85,3.59,577.898,Lipid
Adrenaline,C8H25N5O1,557.22,10.52,468.173,Nucleotide
Cholesterol,C5H24N1O8,272.81,3.13,541.686,Lipid
Cholesterol,C17H25N3O6,409.22,N/A,305.566,Carbohydrate
Adrenaline,C2H13N4O4,771.46,3.6,354.129,Neurotransmitter
Serotonin,C3H31N5O7,787.1,N/A,672.738,Carbohydrate
Urea,C20H33N0O4,894.39,11.39,692.602,Amide
Cholesterol,C2H37N1O9,329.57,3.83,398.317,Organic Compound
Adenosine triphosphate,C11H8N0O6,782.55,6.63,469.548,Hormone
Serotonin,C11H34N4O6,546.43,7.12,787.182,Amide
Cholesterol,C12H39N2O5,529.88,8.27,889.585,Nucleotide
Glucose,C5H32N2O9,584.76,N/A,771.285,Lipid
Adenosine triphosphate,C7H18N1O3,400.11,6.3,368.243,Hormone
Aspirin,C6H13N5O4,539.79,11.75,132.549,Organic Compound
Dopamine,C18H9N0O5,864.17,5.97,8.961,Organic Compound
Caffeine,C6H35N4O1,921.66,2.67,951.054,Carbohydrate
Aspirin,C12H38N2O4,598.72,4.76,517.276,Alcohol
Adrenaline,C1H25N5O0,240.94,11.66,711.623,Amide
Dopamine,C19H4N0O10,684.45,10.85,822.234,Alkaloid
Ethanol,C19H37N4O7,397.87,N/A,802.0,Alcohol
Ethanol,C4H26N5O1,891.51,N/A,813.626,Carbohydrate
Dopamine,C10H19N0O2,225.64,1.1,434.772,Organic Compound
Adenosine triphosphate,C10H3N0O2,456.83,11.26,338.026,Alcohol
Urea,C8H21N5O8,259.31,N/A,461.46,Alcohol
Dopamine,C2H34N4O7,601.05,9.84,361.184,Organic Compound
Serotonin,C4H19N5O6,467.65,12.16,35.911,Carbohydrate
Urea,C5H30N4O5,348.54,12.51,321.778,Hormone
Urea,C9H18N3O3,299.38,1.32,600.875,Hormone
Adenosine triphosphate,C20H19N2O1,115.26,9.14,314.266,Lipid
Ethanol,C19H34N1O0,233.99,1.55,392.373,Alkaloid
Caffeine,C14H26N2O7,990.98,10.72,883.028,Carbohydrate
Adrenaline,C5H9N3O6,96.45,6.0,653.269,Carbohydrate
Adenosine triphosphate,C3H11N5O5,299.06,N/A,23.148,Lipid
Aspirin,C20H9N3O2,146.66,1.95,119.585,Organic Compound
Adrenaline,C12H36N5O4,532.89,N/A,545.305,Nucleotide
Glucose,C18H14N4O7,238.6,2.61,484.581,Carbohydrate
Adenosine triphosphate,C17H7N1O3,329.87,4.27,658.142,Lipid
Adrenaline,C7H4N0O8,265.9,6.95,605.584,Amide
Urea,C13H19N2O3,560.24,10.34,759.821,Alkaloid
Dopamine,C15H5N1O9,114.94,11.48,369.31,Amide
Urea,C14H33N4O5,72.88,N/A,807.1,Lipid
Glucose,C11H29N4O3,516.02,12.61,556.564,Hormone
Serotonin,C1H19N4O2,841.94,11.7,860.792,Nucleotide
Dopamine,C9H29N3O2,825.8,7.25,995.915,Nucleotide
Cholesterol,C1H27N0O7,988.46,2.14,983.629,Lipid
Dopamine,C13H32N0O3,151.45,8.79,15.022,Alkaloid
Dopamine,C9H35N4O7,503.09,10.89,576.911,Carbohydrate
Serotonin,C17H26N5O8,754.72,7.82,132.222,Hormone
Adenosine triphosphate,C18H6N5O10,63.72,13.64,837.409,Alcohol
Glucose,C16H29N0O3,799.79,10.46,783.567,Lipid
Glucose,C17H31N2O2,69.0,N/A,168.181,Nucleotide
Adenosine triphosphate,C1H35N2O2,243.86,N/A,842.501,Lipid
Urea,C11H38N3O6,460.27,N/A,484.957,Nucleotide
Adrenaline,C3H35N3O6,743.64,2.24,599.015,Carbohydrate
Caffeine,C7H12N0O10,796.44,5.81,533.157,Hormone
Dopamine,C1H3N0O2,145.88,4.74,983.186,Alkaloid
Adrenaline,C13H19N0O8,512.72,5.15,886.792,Alkaloid
Dopamine,C7H1N4O6,392.67,2.07,18.498,Hormone
Ethanol,C4H5N5O7,635.54,11.82,197.299,Carbohydrate
Serotonin,C2H20N1O7,262.44,1.2,488.415,Carbohydrate
Glucose,C20H23N1O1,464.46,12.03,491.145,Lipid
Glucose,C10H22N0O0,446.71,11.94,741.013,Organic Compound
Cholesterol,C5H8N1O5,142.66,4.13,201.788,Hormone
Ethanol,C13H23N4O10,571.6,12.75,832.763,Hormone
Serotonin,C17H12N4O10,750.95,N/A,954.014,Hormone
Serotonin,C1H13N1O8,368.86,9.7,212.145,Lipid
Urea,C8H10N2O3,551.46,N/A,254.483,Hormone
Caffeine,C4H15N0O1,610.68,8.01,517.624,Alkaloid
Aspirin,C8H17N3O8,852.01,13.56,197.098,Carbohydrate
Dopamine,C11H9N3O3,744.69,7.53,326.306,Alcohol
Ethanol,C10H29N0O10,166.87,2.99,757.529,Nucleotide
Adrenaline,C6H32N2O4,369.26,12.85,951.098,Nucleotide
Glucose,C13H25N1O9,171.92,2.17,374.319,Alkaloid
Cholesterol,C11H11N1O4,621.87,11.21,350.707,Alkaloid
Aspirin,C8H32N3O6,883.03,N/A,720.041,Nucleotide
Adrenaline,C1H9N5O4,649.94,N/A,418.297,Lipid
Adenosine triphosphate,C19H23N4O8,895.24,11.15,711.031,Organic Compound
Caffeine,C7H5N3O3,223.44,5.55,284.739,Nucleotide
Caffeine,C1H35N0O6,617.24,10.08,590.794,Lipid
