compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H23N1O2,151.95,12.18,294.075,Alcohol
Dopamine,C13H22N3O8,609.4,10.67,171.412,Neurotransmitter
Aspirin,C1H14N4O4,319.72,2.43,382.728,Carbohydrate
Adrenaline,C8H8N3O0,515.99,1.92,529.61,Organic Compound
Aspirin,C3H14N3O7,916.35,2.44,869.573,Organic Compound
Adenosine triphosphate,C19H25N5O8,290.55,6.9,678.738,Amide
Aspirin,C1H5N4O9,378.92,N/A,613.338,Alkaloid
Adrenaline,C1H9N3O5,652.03,10.96,438.813,Amide
Adrenaline,C10H4N3O1,110.03,6.58,762.428,Lipid
Cholesterol,C10H37N1O3,292.62,3.28,614.871,Alcohol
Caffeine,C20H8N1O4,873.62,3.04,698.503,Amide
Ethanol,C2H6N3O9,329.06,N/A,408.051,Organic Compound
Dopamine,C12H17N0O7,754.98,13.25,806.753,Neurotransmitter
Dopamine,C19H21N0O1,220.09,8.48,330.941,Hormone
Ethanol,C18H12N0O6,928.86,2.31,510.345,Neurotransmitter
Urea,C16H25N2O6,378.42,N/A,528.543,Hormone
Dopamine,C11H37N0O7,193.07,12.18,676.402,Organic Compound
Aspirin,C10H15N5O3,883.21,N/A,334.474,Alkaloid
Dopamine,C17H30N1O5,713.82,6.44,649.661,Carbohydrate
Cholesterol,C15H24N4O4,67.66,2.94,494.252,Carbohydrate
Cholesterol,C5H22N5O0,464.98,1.24,289.749,Hormone
Urea,C12H36N3O6,867.73,8.05,807.273,Alcohol
Aspirin,C20H23N1O3,438.97,10.67,764.92,Lipid
Caffeine,C16H5N1O5,338.3,5.67,670.703,Alkaloid
Adrenaline,C14H29N4O4,109.27,5.3,929.813,Neurotransmitter
Aspirin,C1H3N4O5,167.34,N/A,133.325,Amide
Adrenaline,C9H36N3O10,811.13,11.25,345.112,Alkaloid
Aspirin,C14H20N2O2,423.3,9.76,176.653,Nucleotide
Glucose,C20H18N1O8,727.39,N/A,399.423,Nucleotide
Ethanol,C9H22N3O4,445.31,5.98,410.213,Hormone
Adrenaline,C10H23N2O7,360.0,12.38,137.81,Alcohol
Aspirin,C8H27N2O9,761.24,2.99,251.095,Alcohol
Cholesterol,C4H28N0O5,577.7,N/A,156.593,Carbohydrate
Aspirin,C2H12N3O8,612.58,5.75,576.998,Hormone
Serotonin,C4H33N4O0,968.58,N/A,440.275,Lipid
Cholesterol,C10H39N0O4,935.02,3.02,519.34,Alkaloid
Adrenaline,C15H10N2O9,402.54,11.34,970.949,Lipid
Urea,C19H34N5O10,913.2,N/A,157.163,Carbohydrate
Urea,C19H23N4O2,254.61,N/A,262.115,Amide
Cholesterol,C16H17N1O6,55.27,2.18,87.223,Hormone
Caffeine,C5H13N0O4,196.05,10.56,515.912,Alcohol
Glucose,C17H34N1O9,127.46,N/A,440.812,Neurotransmitter
Caffeine,C14H16N1O0,968.95,4.38,4.697,Alcohol
Serotonin,C14H30N4O2,477.29,N/A,775.562,Neurotransmitter
Aspirin,C10H12N5O2,314.34,9.4,185.849,Alcohol
Glucose,C1H3N3O7,880.28,4.81,839.678,Amide
Glucose,C6H9N3O3,128.92,N/A,397.507,Alcohol
Serotonin,C12H23N2O5,443.46,3.4,793.946,Organic Compound
Ethanol,C13H33N0O8,947.19,5.18,769.526,Organic Compound
Serotonin,C17H39N5O9,477.74,10.72,437.094,Lipid
Caffeine,C1H32N4O0,854.63,11.53,187.714,Amide
Glucose,C14H16N2O10,250.03,8.23,550.261,Hormone
Adenosine triphosphate,C11H18N1O4,366.07,4.89,613.149,Lipid
Serotonin,C1H22N1O4,947.22,11.69,612.784,Alkaloid
Adenosine triphosphate,C10H28N1O0,293.66,8.22,967.966,Neurotransmitter
Caffeine,C9H32N4O8,518.39,13.15,145.121,Neurotransmitter
Aspirin,C2H38N3O10,976.1,12.37,821.427,Amide
Aspirin,C10H31N3O2,340.46,10.42,662.009,Hormone
Adenosine triphosphate,C13H31N0O9,798.49,2.79,337.837,Alcohol
Glucose,C15H2N0O3,888.44,12.59,893.391,Alcohol
Glucose,C11H16N4O7,743.18,10.05,900.339,Alkaloid
Dopamine,C2H10N2O0,852.16,8.66,444.507,Nucleotide
Urea,C1H34N2O0,748.49,N/A,309.062,Lipid
Ethanol,C11H23N4O3,735.85,11.63,931.391,Alcohol
Caffeine,C18H28N3O1,146.25,1.31,254.394,Neurotransmitter
Ethanol,C8H33N4O8,666.11,N/A,250.243,Carbohydrate
Serotonin,C20H13N5O0,903.95,6.63,72.835,Nucleotide
Glucose,C4H31N5O3,267.68,11.1,91.353,Carbohydrate
Dopamine,C8H14N3O7,155.56,11.79,467.06,Neurotransmitter
Caffeine,C12H19N3O9,279.61,1.6,345.776,Nucleotide
Cholesterol,C12H18N2O9,295.41,10.08,494.827,Lipid
Caffeine,C11H2N4O3,318.59,13.67,420.921,Neurotransmitter
Adenosine triphosphate,C4H37N4O8,188.48,13.5,489.537,Amide
Adenosine triphosphate,C7H36N1O7,143.1,7.8,705.349,Alkaloid
Serotonin,C3H32N3O2,266.22,N/A,215.093,Lipid
Cholesterol,C18H22N5O3,238.7,10.62,154.207,Alkaloid
Serotonin,C20H29N1O6,449.62,N/A,407.244,Hormone
Caffeine,C9H30N4O0,592.93,5.97,877.11,Nucleotide
Glucose,C12H13N5O10,616.47,9.47,249.737,Nucleotide
Urea,C8H5N3O2,174.4,8.72,954.18,Hormone
Glucose,C12H20N2O8,129.99,1.31,921.915,Alkaloid
Urea,C12H34N1O6,245.75,3.93,55.537,Alkaloid
Dopamine,C12H35N1O9,273.47,4.66,601.918,Organic Compound
Cholesterol,C3H30N3O1,159.93,10.43,396.531,Organic Compound
Adrenaline,C3H2N0O9,822.2,4.03,23.901,Alcohol
Dopamine,C10H34N3O1,503.37,5.16,679.476,Neurotransmitter
Serotonin,C3H28N0O2,147.57,8.2,809.346,Alcohol
Serotonin,C5H34N3O9,390.9,4.02,227.023,Alkaloid
Ethanol,C19H25N2O3,78.99,6.45,230.942,Lipid
Adrenaline,C8H7N1O2,822.64,5.28,794.295,Hormone
Urea,C16H1N2O7,114.17,3.87,517.023,Nucleotide
Caffeine,C18H25N5O3,723.33,N/A,495.595,Amide
Adrenaline,C7H35N0O0,320.94,10.48,974.115,Alcohol
Caffeine,C11H35N3O10,877.01,13.64,756.637,Alcohol
Caffeine,C15H9N4O0,96.6,7.7,968.689,Nucleotide
Urea,C18H28N1O0,818.14,10.37,53.211,Alcohol
Aspirin,C8H27N4O3,403.43,9.65,716.247,Organic Compound
Glucose,C4H30N2O4,904.81,10.03,303.092,Amide
Cholesterol,C9H17N2O9,789.31,N/A,200.952,Nucleotide
Dopamine,C8H22N2O7,919.25,8.96,369.865,Alkaloid
Dopamine,C14H35N2O1,118.89,11.85,136.867,Carbohydrate
Cholesterol,C3H1N1O3,328.86,2.49,92.332,Alkaloid
Caffeine,C16H3N0O5,629.22,6.23,391.266,Amide
Cholesterol,C3H30N2O7,928.44,6.98,823.732,Nucleotide
Glucose,C7H28N5O8,793.96,7.49,784.468,Neurotransmitter
Urea,C3H39N2O5,52.31,11.04,827.201,Hormone
Urea,C12H38N3O3,501.03,11.71,245.017,Carbohydrate
Caffeine,C15H33N0O7,980.96,12.86,551.833,Hormone
Adrenaline,C7H14N1O8,107.13,12.68,500.792,Organic Compound
Adrenaline,C6H7N0O2,139.59,1.71,718.187,Amide
Adrenaline,C4H14N2O7,946.84,5.11,438.272,Neurotransmitter
Adrenaline,C11H21N5O4,973.56,6.36,520.749,Alcohol
Adenosine triphosphate,C5H37N1O1,479.18,N/A,736.312,Hormone
Aspirin,C16H33N0O0,735.95,11.53,209.203,Lipid
Serotonin,C15H1N2O1,495.79,N/A,955.737,Amide
Adenosine triphosphate,C1H32N1O7,167.79,N/A,175.287,Amide
Adenosine triphosphate,C15H27N1O3,286.56,N/A,363.783,Amide
Aspirin,C7H29N4O0,856.87,N/A,523.246,Amide
Glucose,C12H38N4O3,746.93,N/A,811.246,Alcohol
Aspirin,C2H2N1O3,220.68,9.14,694.775,Nucleotide
Ethanol,C12H8N3O1,624.54,11.59,592.428,Nucleotide
Serotonin,C19H27N5O0,720.25,N/A,529.841,Alcohol
Ethanol,C7H3N3O3,919.54,8.18,333.748,Lipid
Caffeine,C4H15N0O2,879.22,9.56,102.669,Hormone
Glucose,C19H27N5O4,989.09,5.49,701.335,Neurotransmitter
Adenosine triphosphate,C2H21N4O4,135.88,2.27,257.274,Hormone
Adenosine triphosphate,C18H1N0O1,141.89,8.87,614.684,Hormone
Glucose,C14H30N1O7,421.3,N/A,455.153,Hormone
Glucose,C16H19N3O3,144.84,3.67,5.781,Hormone
Glucose,C13H19N2O4,141.72,11.95,67.241,Neurotransmitter
Urea,C4H14N0O0,80.94,3.32,67.386,Hormone
Cholesterol,C17H36N3O0,588.64,1.16,799.195,Amide
Caffeine,C16H5N2O3,664.08,9.92,935.501,Alkaloid
Glucose,C13H19N3O7,880.06,2.45,65.522,Nucleotide
Dopamine,C1H24N4O6,745.76,11.89,452.128,Amide
Dopamine,C9H39N3O9,857.62,11.02,152.974,Alkaloid
Cholesterol,C9H16N5O9,992.88,13.66,162.349,Amide
Adenosine triphosphate,C5H19N4O0,984.13,12.93,912.616,Neurotransmitter
Caffeine,C11H14N0O10,972.0,N/A,54.541,Neurotransmitter
Serotonin,C20H20N5O4,564.92,9.87,764.727,Alkaloid
Adrenaline,C11H21N2O7,80.56,5.07,494.51,Lipid
Serotonin,C15H7N0O2,542.1,N/A,53.541,Neurotransmitter
Urea,C2H23N5O3,485.89,9.82,699.186,Lipid
Cholesterol,C14H18N1O6,345.99,2.1,679.528,Hormone
Ethanol,C6H35N5O2,180.35,8.06,742.709,Alcohol
Serotonin,C19H34N2O1,742.33,N/A,482.72,Alkaloid
Ethanol,C20H25N0O0,445.34,N/A,810.169,Neurotransmitter
Serotonin,C16H6N3O4,747.04,13.74,656.582,Alcohol
Cholesterol,C10H2N2O6,271.33,4.42,166.432,Neurotransmitter
Ethanol,C14H17N4O8,872.95,13.6,382.608,Nucleotide
Aspirin,C13H18N4O2,361.81,12.52,67.045,Nucleotide
Adrenaline,C19H3N2O2,905.16,13.64,652.725,Amide
Ethanol,C6H21N2O4,55.76,10.06,654.647,Nucleotide
Glucose,C7H6N5O3,172.66,N/A,918.563,Carbohydrate
Adrenaline,C11H18N4O4,228.46,2.56,189.032,Alcohol
Adrenaline,C10H4N2O1,276.43,2.99,563.953,Lipid
Caffeine,C7H15N4O3,544.45,11.78,863.406,Lipid
Glucose,C12H11N4O5,196.7,2.86,756.969,Nucleotide
Glucose,C16H7N0O4,745.01,6.63,949.943,Neurotransmitter
Serotonin,C14H7N5O5,686.38,6.84,93.025,Neurotransmitter
Cholesterol,C1H35N3O9,995.36,N/A,345.309,Alcohol
Caffeine,C1H18N2O4,95.94,N/A,868.991,Nucleotide
Adenosine triphosphate,C11H17N2O10,831.34,3.82,130.53,Organic Compound
Glucose,C3H24N3O9,303.07,1.12,639.507,Hormone
Ethanol,C2H7N4O2,586.72,N/A,690.057,Neurotransmitter
Serotonin,C9H12N0O9,388.53,7.86,885.184,Lipid
Ethanol,C12H31N3O9,433.25,N/A,512.27,Carbohydrate
Caffeine,C18H22N2O5,787.38,N/A,259.4,Organic Compound
Cholesterol,C8H25N0O6,816.26,3.06,791.106,Alkaloid
Glucose,C2H31N4O6,483.66,9.63,203.104,Amide
Adrenaline,C8H4N1O3,51.69,N/A,878.902,Lipid
Cholesterol,C6H27N4O2,790.8,N/A,267.354,Carbohydrate
Adenosine triphosphate,C15H33N0O1,457.67,9.58,483.446,Lipid
Urea,C20H31N4O2,558.42,11.57,400.759,Lipid
Aspirin,C15H39N1O4,739.47,13.05,908.007,Carbohydrate
Aspirin,C7H37N4O3,551.46,6.5,572.333,Hormone
Serotonin,C7H4N1O4,425.97,10.74,137.935,Alkaloid
Dopamine,C6H37N0O8,206.23,13.05,590.392,Neurotransmitter
Urea,C17H40N3O8,123.94,3.17,363.87,Hormone
Urea,C13H39N0O2,544.97,N/A,470.348,Nucleotide
Caffeine,C12H16N0O4,933.7,11.12,98.105,Nucleotide
Ethanol,C5H4N5O1,949.3,4.18,304.765,Alcohol
Aspirin,C6H21N3O1,319.54,10.68,464.479,Hormone
Urea,C7H22N5O3,259.08,N/A,164.138,Lipid
Glucose,C13H16N5O1,949.47,6.39,580.673,Hormone
Cholesterol,C9H20N5O6,171.67,8.15,675.727,Organic Compound
Ethanol,C4H12N5O7,85.72,8.72,943.135,Neurotransmitter
Glucose,C5H29N2O6,918.98,12.26,781.326,Hormone
Aspirin,C9H40N5O3,109.11,3.88,725.204,Alcohol
Adrenaline,C14H23N2O4,565.38,10.44,437.155,Neurotransmitter
Adrenaline,C6H4N3O0,641.99,12.12,111.571,Organic Compound
Cholesterol,C4H7N1O1,761.07,N/A,889.514,Neurotransmitter
Caffeine,C2H40N4O4,54.66,13.58,140.808,Carbohydrate
Urea,C13H33N3O7,82.84,13.36,483.379,Lipid
Caffeine,C20H39N2O0,291.54,10.83,324.532,Neurotransmitter
Ethanol,C3H6N2O4,97.29,12.62,131.464,Alkaloid
Serotonin,C13H2N5O10,313.16,2.02,423.772,Carbohydrate
Aspirin,C4H3N3O8,755.72,3.77,145.017,Organic Compound
Serotonin,C17H14N0O10,385.02,1.21,842.693,Organic Compound
Urea,C11H36N0O7,522.5,N/A,309.032,Organic Compound
Urea,C20H21N1O4,703.26,8.76,181.075,Alkaloid
Dopamine,C11H30N1O4,574.41,8.67,589.374,Nucleotide
Ethanol,C9H20N1O0,88.86,4.26,125.376,Alkaloid
Urea,C15H8N3O7,767.78,11.85,780.363,Amide
Dopamine,C1H8N3O1,964.41,N/A,296.915,Alcohol
Serotonin,C11H40N1O3,378.18,1.1,160.703,Carbohydrate
Serotonin,C6H5N0O7,253.13,1.02,764.113,Amide
Serotonin,C18H7N0O3,954.7,6.48,577.272,Carbohydrate
Adenosine triphosphate,C3H20N0O5,728.28,N/A,5.061,Amide
Ethanol,C1H24N2O9,707.75,3.72,642.928,Alkaloid
Urea,C10H18N3O4,958.38,N/A,674.011,Lipid
Aspirin,C8H10N5O1,265.75,2.44,650.494,Lipid
Urea,C14H38N2O8,487.51,3.0,407.19,Nucleotide
Glucose,C9H27N3O7,948.63,N/A,655.342,Neurotransmitter
Urea,C7H39N5O8,724.28,13.03,911.256,Carbohydrate
Aspirin,C3H8N1O9,624.01,7.49,113.673,Alcohol
Adrenaline,C14H36N2O1,762.52,2.78,918.663,Alkaloid
Cholesterol,C16H38N2O10,166.55,N/A,886.623,Neurotransmitter
Caffeine,C17H7N0O8,919.76,11.6,925.511,Hormone
Glucose,C14H21N4O10,851.46,13.03,316.002,Nucleotide
Aspirin,C4H17N4O7,868.22,12.22,572.416,Alkaloid
Caffeine,C9H34N3O9,875.53,12.17,838.467,Alkaloid
Caffeine,C17H37N5O1,746.72,12.32,170.473,Alkaloid
Aspirin,C17H7N1O3,988.54,6.42,935.139,Organic Compound
Adenosine triphosphate,C19H24N2O10,507.35,5.94,681.187,Nucleotide
Urea,C16H25N1O9,998.46,2.17,124.903,Nucleotide
Ethanol,C16H38N0O8,523.9,3.53,108.462,Nucleotide
Cholesterol,C16H8N2O4,620.05,4.71,533.693,Neurotransmitter
Aspirin,C8H3N0O4,150.86,5.57,3.778,Hormone
Urea,C10H36N2O2,660.03,6.71,793.262,Amide
Glucose,C6H20N0O4,835.47,10.74,216.004,Organic Compound
Cholesterol,C1H37N4O2,142.71,9.2,601.144,Lipid
Adrenaline,C4H17N0O3,904.38,N/A,956.346,Alcohol
Cholesterol,C18H3N0O8,81.9,13.56,2.777,Hormone
Serotonin,C18H9N3O9,778.86,12.59,859.144,Amide
Cholesterol,C5H29N4O0,762.96,N/A,561.842,Alkaloid
Aspirin,C18H7N0O3,767.32,3.79,735.827,Alkaloid
Serotonin,C16H16N0O6,903.14,2.32,671.453,Amide
Ethanol,C2H38N1O1,498.44,12.7,521.898,Neurotransmitter
Aspirin,C2H3N0O6,229.84,N/A,597.309,Alcohol
Adrenaline,C18H33N1O3,285.96,N/A,529.58,Hormone
Serotonin,C6H3N3O10,579.74,1.12,474.941,Alcohol
Aspirin,C12H17N0O10,849.3,11.83,3.767,Hormone
Dopamine,C3H31N2O6,81.09,N/A,440.799,Lipid
Urea,C12H16N0O2,710.25,8.04,837.306,Alcohol
Serotonin,C19H4N0O4,969.09,13.85,934.887,Alkaloid
Serotonin,C9H15N4O9,484.27,8.34,6.753,Alkaloid
Ethanol,C18H21N3O9,170.95,11.07,782.454,Alkaloid
Adrenaline,C15H31N2O9,151.22,10.67,119.366,Neurotransmitter
Urea,C18H33N4O2,763.29,N/A,659.62,Neurotransmitter
Cholesterol,C12H23N4O5,289.6,N/A,760.327,Hormone
Glucose,C8H11N3O6,603.77,9.71,398.146,Carbohydrate
Adrenaline,C19H39N3O1,513.17,13.04,706.19,Carbohydrate
Serotonin,C13H26N1O6,648.17,13.57,813.514,Amide
Aspirin,C4H19N0O10,971.8,12.9,801.227,Alcohol
Ethanol,C17H17N0O9,410.52,N/A,59.815,Alkaloid
Cholesterol,C8H27N5O8,489.63,N/A,676.293,Organic Compound
Adrenaline,C19H7N0O0,151.81,9.31,255.88,Neurotransmitter
Glucose,C14H23N5O1,272.86,4.33,864.037,Hormone
Adrenaline,C20H38N4O9,472.86,7.44,713.855,Hormone
Aspirin,C6H28N3O1,724.34,1.53,700.631,Nucleotide
Cholesterol,C19H28N2O7,600.17,1.9,470.135,Carbohydrate
Adrenaline,C11H7N3O2,709.35,2.24,500.474,Neurotransmitter
Urea,C11H13N3O10,805.25,2.68,20.58,Carbohydrate
Aspirin,C7H33N2O10,81.86,1.1,28.53,Hormone
Adrenaline,C20H13N5O10,812.02,10.23,567.66,Carbohydrate
Dopamine,C20H5N3O9,580.31,N/A,165.139,Carbohydrate
Caffeine,C17H31N1O3,259.86,6.96,934.57,Nucleotide
Aspirin,C7H31N2O6,831.2,3.69,663.766,Hormone
Cholesterol,C5H10N1O6,356.05,2.47,121.108,Amide
Caffeine,C2H16N5O4,622.06,12.46,229.516,Carbohydrate
Urea,C2H3N0O1,986.38,12.48,839.588,Alcohol
Cholesterol,C17H15N0O5,869.33,5.65,240.17,Hormone
Glucose,C6H24N5O3,426.45,5.54,797.629,Carbohydrate
Caffeine,C16H8N3O0,915.31,13.51,983.204,Carbohydrate
Glucose,C14H16N4O3,54.56,1.87,587.614,Amide
Caffeine,C7H19N1O9,373.07,6.98,401.39,Lipid
Cholesterol,C18H40N4O3,978.33,N/A,136.862,Nucleotide
Adenosine triphosphate,C16H25N3O2,703.04,2.49,253.658,Alcohol
Serotonin,C6H12N4O2,765.08,9.13,151.25,Amide
Cholesterol,C17H23N0O9,360.3,2.2,970.248,Neurotransmitter
Caffeine,C5H3N3O2,496.44,11.72,383.928,Nucleotide
Urea,C9H18N3O7,178.56,13.84,660.777,Nucleotide
Dopamine,C1H34N4O8,235.01,8.67,827.581,Hormone
Serotonin,C2H21N3O4,304.75,6.13,490.969,Hormone
Ethanol,C12H35N0O10,859.23,13.04,747.361,Alcohol
Dopamine,C18H24N1O10,878.09,N/A,965.882,Carbohydrate
Ethanol,C14H13N2O7,804.79,8.24,940.638,Hormone
Serotonin,C17H11N2O8,379.82,7.91,283.38,Neurotransmitter
Urea,C17H24N1O1,427.93,N/A,885.375,Alkaloid
Dopamine,C1H18N2O9,137.38,N/A,736.047,Carbohydrate
Urea,C11H30N4O6,994.69,4.36,618.249,Neurotransmitter
Adenosine triphosphate,C19H6N1O2,873.94,6.23,372.946,Alcohol
Caffeine,C16H32N0O9,464.22,9.92,69.112,Organic Compound
Serotonin,C4H29N1O5,979.74,7.36,293.9,Neurotransmitter
Caffeine,C16H33N5O1,382.52,4.84,488.076,Lipid
Cholesterol,C15H14N2O5,239.22,10.51,833.578,Organic Compound
Adrenaline,C13H18N4O7,928.64,N/A,841.487,Lipid
Adenosine triphosphate,C6H34N3O2,57.11,9.32,584.655,Lipid
Dopamine,C12H29N3O1,335.49,2.36,992.996,Lipid
Cholesterol,C19H2N3O2,934.92,6.09,609.346,Amide
Ethanol,C12H21N2O7,97.42,7.41,132.879,Amide
Adrenaline,C13H24N3O2,403.66,N/A,778.147,Alkaloid
Caffeine,C17H11N2O1,727.63,N/A,113.269,Alkaloid
Adrenaline,C8H17N0O4,548.54,2.53,844.772,Alkaloid
Ethanol,C5H32N4O0,461.69,12.82,626.615,Carbohydrate
Dopamine,C13H28N3O4,185.91,12.06,680.632,Organic Compound
Adrenaline,C5H22N5O4,564.62,12.41,669.995,Carbohydrate
Aspirin,C13H19N5O1,497.31,4.07,870.656,Hormone
Dopamine,C10H39N2O4,61.18,1.26,413.075,Amide
Adenosine triphosphate,C2H1N2O0,498.79,N/A,665.642,Hormone
Aspirin,C3H24N5O5,778.94,7.91,77.44,Lipid
Caffeine,C17H14N0O5,770.89,4.52,297.822,Hormone
Dopamine,C16H8N5O9,65.84,1.9,599.809,Alcohol
Cholesterol,C13H1N0O7,431.63,6.61,959.126,Organic Compound
Urea,C5H8N5O8,122.88,9.57,33.061,Alkaloid
Adenosine triphosphate,C19H17N5O0,147.81,13.22,417.994,Hormone
Cholesterol,C16H40N4O4,363.71,4.01,304.126,Organic Compound
Dopamine,C17H38N2O5,509.41,3.44,957.053,Lipid
Adenosine triphosphate,C15H20N0O3,557.59,N/A,145.769,Alkaloid
Adenosine triphosphate,C4H19N4O10,670.42,5.9,175.783,Alkaloid
Glucose,C18H12N5O8,646.08,3.67,10.364,Nucleotide
Ethanol,C6H24N4O5,393.24,10.3,52.719,Hormone
Caffeine,C14H12N0O3,228.78,1.29,182.733,Alkaloid
Adrenaline,C4H39N5O8,608.46,10.25,281.481,Carbohydrate
Dopamine,C5H9N0O8,773.14,12.01,453.549,Alkaloid
Dopamine,C7H17N2O9,202.49,12.06,244.897,Lipid
Caffeine,C11H11N5O6,242.1,N/A,697.196,Alkaloid
Glucose,C9H14N4O3,600.48,N/A,718.087,Lipid
Adrenaline,C20H12N2O7,547.05,N/A,781.722,Amide
Ethanol,C7H15N4O3,329.34,N/A,320.728,Lipid
Serotonin,C15H32N4O5,992.75,2.01,315.61,Hormone
Dopamine,C4H3N2O2,384.17,N/A,33.153,Organic Compound
Serotonin,C11H21N5O3,293.78,N/A,1.86,Hormone
Serotonin,C13H24N2O1,446.67,7.77,217.155,Hormone
Cholesterol,C13H26N3O8,645.89,N/A,882.549,Nucleotide
Cholesterol,C11H13N0O10,657.02,12.77,803.548,Neurotransmitter
Glucose,C16H9N3O10,186.39,13.08,687.724,Amide
Adenosine triphosphate,C20H19N0O7,589.14,2.93,262.972,Amide
Adrenaline,C10H10N2O10,383.99,3.47,461.604,Hormone
Cholesterol,C12H31N5O5,991.4,N/A,11.441,Neurotransmitter
Urea,C5H30N1O6,71.6,9.94,72.44,Lipid
Adenosine triphosphate,C3H28N5O2,847.44,N/A,665.521,Amide
Cholesterol,C4H11N3O4,966.51,N/A,722.492,Organic Compound
Adenosine triphosphate,C19H31N2O4,600.76,10.69,557.04,Lipid
Cholesterol,C16H33N1O8,272.21,5.3,125.93,Carbohydrate
Dopamine,C14H11N0O10,235.11,9.53,539.61,Nucleotide
Aspirin,C13H28N5O8,726.42,1.84,283.311,Carbohydrate
Adrenaline,C11H16N4O7,412.55,11.87,213.705,Nucleotide
Ethanol,C4H4N3O1,138.71,13.86,793.21,Nucleotide
Adrenaline,C2H7N5O5,502.64,3.41,834.425,Lipid
Caffeine,C4H1N1O9,316.6,7.85,70.43,Organic Compound
Caffeine,C9H37N4O9,306.2,N/A,927.714,Hormone
Urea,C6H7N0O9,329.22,3.1,174.479,Lipid
Glucose,C1H22N4O3,746.13,4.06,905.867,Carbohydrate
Cholesterol,C4H5N0O4,207.85,10.99,657.549,Amide
Serotonin,C13H10N4O1,453.51,N/A,436.527,Amide
Aspirin,C6H7N1O8,959.76,4.84,398.227,Lipid
Serotonin,C4H6N3O8,873.98,N/A,399.651,Neurotransmitter
Adrenaline,C12H3N0O7,334.61,9.95,14.264,Alcohol
Adrenaline,C20H38N1O6,394.39,8.69,299.506,Neurotransmitter
Dopamine,C3H16N4O1,920.32,5.52,165.57,Amide
Urea,C16H3N3O6,294.32,13.6,131.447,Lipid
Adenosine triphosphate,C18H16N3O10,205.15,N/A,465.908,Amide
Serotonin,C3H10N4O2,990.5,13.78,456.633,Organic Compound
Urea,C6H4N1O7,891.71,13.64,100.446,Hormone
Adenosine triphosphate,C8H10N4O10,601.72,9.35,828.855,Carbohydrate
Caffeine,C8H2N1O10,324.91,10.85,566.115,Alkaloid
Serotonin,C7H8N5O2,245.44,12.37,590.462,Neurotransmitter
Glucose,C2H12N2O1,850.66,7.28,420.565,Organic Compound
Adenosine triphosphate,C20H28N0O10,439.24,N/A,471.094,Hormone
Dopamine,C19H12N1O1,969.01,5.78,812.631,Neurotransmitter
Serotonin,C17H26N1O5,421.47,13.24,554.47,Nucleotide
Serotonin,C13H18N0O5,673.92,5.71,492.734,Alcohol
Ethanol,C20H39N2O0,344.38,12.66,992.866,Neurotransmitter
Cholesterol,C4H28N1O10,346.33,6.23,644.028,Nucleotide
Urea,C18H12N3O7,611.47,11.15,908.511,Organic Compound
Serotonin,C8H11N2O0,646.92,1.61,678.104,Alcohol
Serotonin,C7H4N1O1,998.1,9.15,401.729,Hormone
Ethanol,C17H12N5O1,111.06,13.13,330.113,Organic Compound
Adenosine triphosphate,C3H6N1O4,702.32,12.11,20.858,Nucleotide
Adenosine triphosphate,C8H16N2O7,439.26,10.61,806.42,Lipid
Dopamine,C12H27N4O0,710.22,4.13,793.475,Carbohydrate
Adenosine triphosphate,C14H21N5O9,627.01,1.44,684.655,Hormone
Urea,C19H24N3O3,984.2,N/A,437.488,Lipid
Urea,C17H37N2O10,135.38,4.76,547.33,Organic Compound
Caffeine,C20H29N2O7,114.68,3.61,235.326,Nucleotide
Adrenaline,C18H29N4O8,701.95,4.29,731.02,Amide
Urea,C5H22N1O10,681.84,8.62,208.753,Amide
Adrenaline,C13H21N4O6,207.98,2.86,748.298,Alcohol
Adenosine triphosphate,C10H37N3O10,84.36,N/A,158.956,Organic Compound
Adrenaline,C19H40N2O6,491.88,N/A,132.118,Alkaloid
Dopamine,C1H39N4O8,176.91,10.37,571.707,Lipid
Adrenaline,C18H7N0O0,244.73,N/A,730.203,Amide
Aspirin,C7H36N1O3,603.01,3.6,701.491,Lipid
Serotonin,C14H36N3O8,714.93,3.04,930.177,Neurotransmitter
Aspirin,C5H36N3O4,341.86,13.85,576.701,Neurotransmitter
Aspirin,C14H23N0O10,286.18,1.19,522.833,Amide
Dopamine,C8H20N1O1,568.46,5.8,787.159,Nucleotide
Dopamine,C11H1N0O6,498.02,2.86,632.708,Lipid
Cholesterol,C11H9N3O5,866.1,8.39,668.231,Lipid
Glucose,C5H35N0O3,645.38,5.48,312.884,Alkaloid
Adrenaline,C4H20N4O5,903.34,6.55,756.54,Carbohydrate
Glucose,C19H11N4O5,704.76,N/A,532.546,Alcohol
Adenosine triphosphate,C14H18N4O6,403.78,4.57,970.82,Alcohol
Glucose,C12H10N2O8,222.83,8.05,565.944,Lipid
Dopamine,C15H10N4O4,737.66,1.82,714.823,Lipid
Aspirin,C9H23N1O2,473.48,7.77,193.767,Lipid
Adenosine triphosphate,C14H21N0O5,660.14,N/A,571.369,Nucleotide
Glucose,C7H5N4O6,582.82,12.09,575.893,Carbohydrate
Ethanol,C15H27N2O0,429.8,6.12,79.358,Organic Compound
Adenosine triphosphate,C19H31N1O1,475.75,3.59,337.422,Alcohol
Adrenaline,C12H7N3O6,259.85,8.97,224.465,Alcohol
Glucose,C13H34N4O7,513.91,3.42,688.939,Neurotransmitter
