compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H31N1O1,471.57,8.71,523.532,Organic Compound
Adenosine triphosphate,C16H21N2O10,282.7,1.32,898.654,Neurotransmitter
Dopamine,C4H32N3O3,658.03,9.92,384.017,Carbohydrate
Aspirin,C2H31N0O1,418.6,8.44,346.134,Alcohol
Glucose,C6H40N3O10,186.9,5.32,420.194,Carbohydrate
Aspirin,C12H21N3O10,529.98,4.29,706.62,Alkaloid
Dopamine,C19H2N2O6,367.35,N/A,279.468,Alcohol
Glucose,C1H1N1O5,615.95,7.09,2.804,Organic Compound
Caffeine,C3H24N3O6,965.0,6.13,140.202,Carbohydrate
Aspirin,C13H2N4O1,854.38,1.15,61.943,Alkaloid
Aspirin,C6H18N5O10,145.98,10.7,89.699,Organic Compound
Urea,C6H8N3O9,751.35,10.86,480.188,Nucleotide
Caffeine,C13H14N2O1,852.35,12.67,732.829,Lipid
Aspirin,C5H22N3O8,936.66,9.29,762.798,Amide
Dopamine,C3H8N5O10,940.16,2.35,368.83,Amide
Caffeine,C4H12N2O0,708.3,8.36,888.121,Neurotransmitter
Caffeine,C19H24N1O2,989.87,3.82,951.258,Carbohydrate
Adenosine triphosphate,C10H33N5O9,300.52,11.3,875.315,Hormone
Dopamine,C15H2N0O6,273.99,11.69,702.531,Neurotransmitter
Adrenaline,C12H10N4O4,304.52,13.67,186.476,Alkaloid
Serotonin,C10H10N0O5,211.94,5.33,165.02,Lipid
Serotonin,C9H35N2O9,785.45,4.56,550.976,Alkaloid
Cholesterol,C2H36N4O9,428.51,13.74,649.351,Hormone
Adenosine triphosphate,C4H19N1O4,833.24,3.92,330.902,Nucleotide
Adenosine triphosphate,C11H29N1O7,677.53,6.24,982.426,Organic Compound
Glucose,C7H21N1O9,941.05,10.43,93.833,Neurotransmitter
Adrenaline,C10H5N3O7,665.68,6.05,279.49,Alkaloid
Urea,C19H32N4O7,447.77,N/A,509.094,Neurotransmitter
Serotonin,C15H10N5O1,279.8,5.94,966.169,Alkaloid
Urea,C16H33N4O10,504.9,11.06,817.207,Alkaloid
Dopamine,C10H6N2O1,498.09,2.42,875.765,Hormone
Cholesterol,C2H38N3O8,277.18,8.91,515.17,Carbohydrate
Serotonin,C1H12N0O7,781.86,9.08,280.333,Carbohydrate
Caffeine,C14H23N4O0,436.64,6.37,259.625,Hormone
Glucose,C1H10N4O7,451.83,N/A,857.679,Lipid
Cholesterol,C16H38N5O6,978.23,11.17,823.927,Hormone
Cholesterol,C9H9N3O2,668.52,6.5,238.893,Carbohydrate
Adenosine triphosphate,C4H9N1O10,645.53,7.03,424.905,Lipid
Dopamine,C19H40N3O10,508.22,8.83,757.272,Nucleotide
Urea,C5H9N3O2,486.15,N/A,431.01,Hormone
Urea,C17H3N1O2,307.27,5.46,556.918,Neurotransmitter
Urea,C2H18N2O3,242.98,8.08,19.72,Alcohol
Aspirin,C10H24N1O5,995.31,2.84,96.529,Organic Compound
Serotonin,C3H7N4O7,92.89,9.82,460.811,Organic Compound
Glucose,C3H38N4O8,949.01,7.75,648.761,Hormone
Adenosine triphosphate,C14H21N0O7,532.18,11.05,762.111,Alcohol
Glucose,C6H4N0O3,266.7,N/A,730.202,Nucleotide
Urea,C11H22N2O9,269.68,N/A,857.842,Alkaloid
Ethanol,C11H35N0O6,201.15,10.49,936.641,Neurotransmitter
Dopamine,C20H16N2O1,469.65,7.83,608.159,Alcohol
Dopamine,C14H30N1O2,894.3,5.99,702.962,Lipid
Adrenaline,C7H6N1O2,235.59,3.13,133.812,Alcohol
Cholesterol,C4H10N0O6,182.98,11.53,596.067,Alcohol
Adrenaline,C19H13N5O8,287.66,12.46,85.113,Neurotransmitter
Dopamine,C2H35N2O7,209.55,8.6,343.799,Alcohol
Glucose,C4H31N1O6,788.1,10.22,42.273,Organic Compound
Urea,C6H29N1O5,819.55,9.39,208.034,Lipid
Dopamine,C12H11N5O8,676.34,8.88,499.004,Nucleotide
Aspirin,C10H10N5O8,922.19,N/A,277.961,Lipid
Urea,C4H34N2O5,259.3,9.83,145.963,Nucleotide
Aspirin,C6H2N0O2,338.44,N/A,305.736,Lipid
Urea,C4H29N1O1,695.65,2.29,94.546,Amide
Glucose,C3H37N1O7,616.29,13.27,314.663,Alcohol
Urea,C18H20N4O5,81.62,4.16,129.149,Alcohol
Serotonin,C13H9N4O1,105.73,8.59,596.981,Lipid
Urea,C6H7N1O6,130.31,12.6,461.185,Alcohol
Aspirin,C1H23N0O8,753.11,3.06,733.104,Organic Compound
Adrenaline,C1H2N5O7,463.58,5.88,239.39,Amide
Serotonin,C7H9N0O10,495.22,10.45,690.027,Neurotransmitter
Serotonin,C13H34N2O7,762.11,12.57,204.191,Amide
Aspirin,C13H24N4O0,159.11,4.95,17.187,Neurotransmitter
Adrenaline,C13H28N2O6,797.82,13.77,946.665,Hormone
Serotonin,C1H15N3O3,450.99,9.58,382.45,Carbohydrate
Adenosine triphosphate,C10H6N5O3,702.91,3.2,447.446,Nucleotide
Caffeine,C13H40N3O6,976.27,N/A,910.471,Alkaloid
Caffeine,C12H35N0O8,806.93,7.91,877.381,Alcohol
Dopamine,C20H23N1O3,195.15,7.38,391.16,Hormone
Urea,C2H20N5O6,361.99,5.43,850.109,Lipid
Adenosine triphosphate,C11H35N0O8,216.05,7.67,464.587,Alkaloid
Ethanol,C7H16N1O10,489.78,N/A,549.418,Lipid
Serotonin,C8H32N1O2,173.05,2.44,8.797,Nucleotide
Dopamine,C15H10N2O9,142.56,N/A,670.773,Nucleotide
Glucose,C12H13N2O2,464.93,N/A,356.8,Neurotransmitter
Adrenaline,C11H5N4O2,295.0,6.16,882.207,Organic Compound
Glucose,C17H38N0O3,328.5,2.03,215.863,Alkaloid
Adrenaline,C18H26N1O2,882.37,N/A,886.047,Alcohol
Aspirin,C15H32N0O5,657.41,3.36,970.611,Alkaloid
Adrenaline,C2H9N4O6,184.12,9.64,893.253,Amide
Urea,C16H32N4O7,754.36,2.99,472.886,Carbohydrate
Adenosine triphosphate,C16H30N2O8,818.43,3.51,817.492,Lipid
Urea,C15H39N1O9,206.92,N/A,828.216,Neurotransmitter
Caffeine,C1H12N5O8,963.96,N/A,535.594,Organic Compound
Caffeine,C17H18N1O8,128.93,10.74,789.38,Alkaloid
Adenosine triphosphate,C2H22N1O7,695.4,8.65,90.489,Hormone
Cholesterol,C18H9N5O10,944.27,N/A,874.87,Alkaloid
Dopamine,C15H30N1O8,263.97,10.02,991.281,Alcohol
Adenosine triphosphate,C13H15N3O5,164.53,7.75,901.34,Hormone
Aspirin,C5H29N2O8,119.87,1.14,860.579,Organic Compound
Glucose,C16H11N5O3,178.48,2.73,398.039,Alkaloid
Cholesterol,C10H4N4O7,484.76,6.67,79.129,Amide
Glucose,C18H23N4O5,330.83,N/A,688.362,Organic Compound
Serotonin,C16H9N4O2,54.89,N/A,794.429,Alkaloid
Serotonin,C19H23N1O5,993.83,1.53,247.687,Amide
Aspirin,C1H18N5O1,259.03,13.91,133.166,Amide
Ethanol,C10H21N0O7,694.04,11.54,528.629,Amide
Caffeine,C11H13N2O0,819.29,4.04,781.729,Alkaloid
Cholesterol,C19H18N4O1,968.75,10.81,489.082,Lipid
Dopamine,C13H37N2O8,589.95,2.73,379.746,Lipid
Adrenaline,C12H33N3O10,227.89,N/A,764.458,Alkaloid
Caffeine,C16H32N3O0,976.75,N/A,932.045,Alcohol
Serotonin,C8H9N0O1,361.94,1.49,548.737,Amide
Adrenaline,C15H20N5O3,934.33,9.41,214.628,Neurotransmitter
Aspirin,C5H14N0O4,416.06,9.13,281.262,Lipid
Caffeine,C20H14N5O10,93.44,1.76,208.08,Amide
Cholesterol,C7H8N5O0,869.72,N/A,251.007,Alkaloid
Dopamine,C10H4N4O9,584.34,2.78,325.628,Alkaloid
Adenosine triphosphate,C19H1N4O2,337.11,10.71,38.738,Lipid
Serotonin,C19H35N5O3,356.49,7.42,747.352,Neurotransmitter
Serotonin,C11H9N2O8,114.65,N/A,218.876,Alcohol
Glucose,C4H1N4O3,256.77,6.83,590.914,Organic Compound
Adenosine triphosphate,C7H35N1O1,327.13,N/A,230.825,Hormone
Adenosine triphosphate,C20H20N2O6,636.93,11.81,136.107,Neurotransmitter
Serotonin,C7H39N3O10,261.72,5.52,432.97,Organic Compound
Urea,C5H39N3O3,756.73,12.28,120.1,Hormone
Ethanol,C9H20N3O9,490.17,N/A,192.095,Organic Compound
Urea,C3H11N3O9,226.08,N/A,697.158,Nucleotide
Ethanol,C4H4N0O10,690.74,10.65,853.016,Hormone
Serotonin,C9H36N5O7,500.89,N/A,852.017,Alcohol
Glucose,C13H39N1O8,820.34,2.79,677.908,Alkaloid
Ethanol,C7H4N0O10,797.9,4.03,585.991,Lipid
Dopamine,C13H16N4O7,437.72,4.22,526.947,Alcohol
Adenosine triphosphate,C2H38N1O6,423.3,N/A,948.03,Nucleotide
Caffeine,C2H1N5O7,252.21,5.93,430.828,Carbohydrate
Urea,C19H17N1O4,603.07,3.41,194.089,Carbohydrate
Dopamine,C4H7N1O7,298.63,10.0,433.922,Alkaloid
Cholesterol,C11H4N2O7,299.36,N/A,741.895,Lipid
Serotonin,C20H30N5O5,189.5,9.42,958.649,Alcohol
Caffeine,C14H7N4O4,241.84,3.76,40.21,Hormone
Aspirin,C19H22N5O8,567.92,10.61,530.08,Hormone
Glucose,C17H24N3O6,905.5,5.66,257.033,Alkaloid
Serotonin,C9H14N5O2,289.83,4.14,35.225,Carbohydrate
Ethanol,C8H36N2O10,979.7,7.76,604.885,Carbohydrate
Caffeine,C7H24N5O5,500.14,N/A,780.131,Alkaloid
Aspirin,C4H3N0O5,819.06,8.11,818.61,Nucleotide
Aspirin,C14H1N3O4,297.4,10.32,976.784,Carbohydrate
Glucose,C12H14N1O2,635.37,11.2,802.246,Organic Compound
Glucose,C14H24N1O7,245.25,N/A,866.732,Nucleotide
Cholesterol,C1H19N3O8,821.8,8.14,926.938,Alkaloid
Glucose,C18H4N4O4,438.81,5.08,979.581,Nucleotide
Serotonin,C14H31N2O0,947.24,12.88,79.577,Alkaloid
Adenosine triphosphate,C4H29N5O2,907.65,1.73,275.796,Organic Compound
Ethanol,C9H11N3O4,302.69,7.87,373.252,Organic Compound
Caffeine,C18H22N0O5,691.36,N/A,181.102,Carbohydrate
Urea,C8H5N2O5,61.02,8.0,937.371,Lipid
Dopamine,C19H24N3O0,476.53,N/A,331.257,Alcohol
Aspirin,C2H11N3O9,363.84,3.97,890.533,Hormone
Glucose,C9H11N0O9,505.87,2.63,367.424,Organic Compound
Caffeine,C18H17N4O0,938.95,5.75,764.869,Neurotransmitter
Caffeine,C2H33N1O9,117.54,8.09,450.979,Alkaloid
Urea,C11H10N2O5,204.44,6.23,7.83,Organic Compound
Cholesterol,C20H23N2O4,592.51,2.02,207.264,Nucleotide
Glucose,C5H11N4O6,138.94,1.85,766.784,Amide
Caffeine,C11H29N5O4,298.84,1.67,100.386,Organic Compound
Serotonin,C11H19N4O2,341.0,2.74,855.928,Alkaloid
Dopamine,C5H7N2O7,783.6,7.19,746.27,Alkaloid
Adenosine triphosphate,C2H4N3O8,640.37,5.44,753.417,Nucleotide
Dopamine,C9H19N2O1,591.37,N/A,759.624,Carbohydrate
Ethanol,C8H9N5O5,184.65,8.57,763.778,Hormone
Serotonin,C18H35N1O0,303.52,N/A,593.229,Hormone
Dopamine,C3H17N4O8,319.83,13.17,346.486,Hormone
Cholesterol,C13H35N4O6,574.76,6.24,701.287,Amide
Dopamine,C14H24N3O8,897.31,2.19,430.062,Alcohol
Ethanol,C9H4N0O0,452.06,1.41,35.378,Neurotransmitter
Cholesterol,C8H21N0O9,275.99,1.11,173.436,Carbohydrate
Adrenaline,C9H37N2O4,400.55,10.87,580.894,Carbohydrate
Cholesterol,C7H22N0O3,873.48,N/A,225.195,Hormone
Cholesterol,C10H5N2O10,930.0,N/A,756.522,Hormone
Aspirin,C5H15N0O1,361.71,11.3,791.8,Organic Compound
Caffeine,C6H23N4O2,480.64,N/A,870.095,Lipid
Aspirin,C3H24N4O1,574.21,N/A,377.514,Alcohol
Dopamine,C16H35N2O9,870.65,5.51,705.71,Amide
Urea,C7H14N3O9,351.95,N/A,855.658,Amide
Ethanol,C4H38N2O2,125.92,3.38,307.829,Carbohydrate
Adenosine triphosphate,C17H29N2O1,751.96,12.84,797.698,Hormone
Urea,C6H5N5O8,978.74,5.76,573.847,Alcohol
Dopamine,C16H18N2O10,908.59,6.03,87.134,Organic Compound
Adenosine triphosphate,C7H17N4O8,699.5,N/A,660.082,Alkaloid
Urea,C2H18N2O6,567.93,13.21,370.859,Neurotransmitter
Cholesterol,C20H15N1O10,262.27,N/A,190.368,Nucleotide
Aspirin,C13H22N5O1,239.36,2.07,469.771,Alkaloid
Serotonin,C12H39N2O2,595.78,3.61,541.92,Amide
Serotonin,C15H1N4O1,122.73,3.15,483.39,Alcohol
Serotonin,C5H25N4O8,112.87,10.81,565.839,Amide
Adrenaline,C2H20N5O1,196.78,13.34,245.61,Nucleotide
Glucose,C16H29N4O10,265.68,6.86,150.383,Amide
Ethanol,C20H4N3O7,905.13,11.47,129.616,Amide
Serotonin,C16H21N4O0,434.21,12.19,586.443,Nucleotide
Caffeine,C16H3N5O3,583.93,N/A,418.492,Alcohol
Urea,C20H37N4O3,110.43,4.85,200.29,Neurotransmitter
Adenosine triphosphate,C17H35N3O10,344.73,4.81,476.157,Alcohol
Dopamine,C8H31N1O4,567.62,N/A,173.213,Amide
Dopamine,C3H16N4O7,408.39,9.21,807.762,Hormone
Serotonin,C10H35N2O8,703.88,2.52,664.63,Carbohydrate
Adenosine triphosphate,C10H18N4O7,137.38,8.58,226.285,Amide
Glucose,C20H25N0O10,390.06,5.18,977.873,Alkaloid
Adenosine triphosphate,C10H11N0O4,388.88,7.4,830.224,Nucleotide
Urea,C11H19N2O4,750.86,N/A,418.615,Lipid
Dopamine,C1H21N2O7,411.92,7.25,144.198,Organic Compound
Caffeine,C15H24N1O8,585.31,N/A,82.579,Lipid
Dopamine,C7H11N5O7,213.17,1.21,979.193,Hormone
Glucose,C12H38N3O3,743.44,2.43,998.941,Lipid
Aspirin,C13H24N3O8,768.52,7.94,557.457,Alkaloid
Aspirin,C20H13N0O8,254.91,5.59,544.803,Hormone
Adenosine triphosphate,C17H21N1O8,751.46,4.75,54.959,Neurotransmitter
Cholesterol,C8H22N4O4,471.17,9.64,148.169,Neurotransmitter
Aspirin,C15H23N5O8,327.24,N/A,218.866,Hormone
Adenosine triphosphate,C20H30N5O5,604.2,2.87,859.407,Carbohydrate
Serotonin,C17H17N5O4,812.65,N/A,629.572,Amide
Caffeine,C8H29N3O1,237.89,5.36,726.905,Alkaloid
Adrenaline,C19H39N2O6,397.84,5.32,174.83,Hormone
Ethanol,C19H19N3O2,917.55,10.88,68.291,Neurotransmitter
Dopamine,C6H26N3O6,716.55,N/A,252.655,Organic Compound
Caffeine,C6H30N5O2,887.17,9.83,65.558,Carbohydrate
Adenosine triphosphate,C14H23N1O2,591.17,9.13,464.94,Nucleotide
Serotonin,C16H31N1O1,683.46,N/A,665.676,Nucleotide
Aspirin,C19H22N5O2,443.69,2.59,309.996,Neurotransmitter
Aspirin,C20H32N5O0,430.24,6.11,59.85,Amide
Caffeine,C4H12N3O4,376.33,11.76,950.598,Organic Compound
Cholesterol,C5H31N5O6,811.53,11.06,487.443,Nucleotide
Adenosine triphosphate,C20H19N1O3,168.74,2.94,794.284,Hormone
Caffeine,C13H23N0O7,943.74,6.99,32.345,Carbohydrate
Adrenaline,C16H15N0O7,410.18,N/A,135.618,Alcohol
Ethanol,C20H2N1O1,258.84,10.19,494.284,Carbohydrate
Urea,C2H33N0O9,776.75,N/A,56.771,Lipid
Dopamine,C6H15N2O3,625.54,11.67,32.511,Neurotransmitter
Urea,C11H35N1O5,395.05,11.2,687.681,Alkaloid
Dopamine,C15H39N3O5,781.91,N/A,893.877,Alkaloid
Adrenaline,C18H39N4O7,399.43,1.38,934.66,Carbohydrate
Dopamine,C15H26N4O3,740.06,N/A,804.444,Hormone
Dopamine,C6H39N0O5,481.31,1.91,332.794,Alkaloid
Serotonin,C20H29N0O4,707.61,5.68,655.293,Carbohydrate
Caffeine,C11H18N0O4,168.34,N/A,749.45,Lipid
Ethanol,C11H28N0O0,806.53,3.82,35.284,Lipid
Adenosine triphosphate,C1H19N1O3,153.8,N/A,992.979,Hormone
Adenosine triphosphate,C9H39N0O2,871.65,N/A,103.179,Carbohydrate
Ethanol,C8H7N2O3,169.7,6.01,620.608,Nucleotide
Glucose,C13H22N0O8,700.22,1.02,84.508,Hormone
Urea,C16H13N0O2,726.8,13.7,126.287,Amide
Aspirin,C19H9N4O1,643.79,5.84,343.192,Carbohydrate
Glucose,C15H18N1O7,622.96,7.77,280.651,Lipid
Aspirin,C17H6N5O6,217.13,4.64,519.636,Alcohol
Ethanol,C7H11N1O10,607.78,6.06,467.277,Amide
Cholesterol,C8H28N0O6,669.64,9.63,328.271,Carbohydrate
Ethanol,C17H30N4O3,280.2,10.61,403.323,Amide
Aspirin,C10H12N2O9,242.91,9.74,716.832,Neurotransmitter
Aspirin,C4H36N3O9,152.4,N/A,351.851,Alkaloid
Caffeine,C12H12N1O0,376.12,7.17,162.761,Nucleotide
Adenosine triphosphate,C4H31N1O0,251.47,2.89,665.526,Alcohol
Aspirin,C1H26N5O7,922.1,3.97,620.325,Organic Compound
Serotonin,C6H39N3O3,773.54,N/A,747.699,Lipid
Urea,C2H5N2O1,582.82,3.42,751.816,Nucleotide
Serotonin,C15H29N0O5,415.37,13.97,117.075,Neurotransmitter
Urea,C18H2N3O5,63.64,11.63,243.092,Neurotransmitter
Urea,C7H39N3O4,499.77,N/A,277.321,Lipid
Adenosine triphosphate,C14H33N4O8,475.98,4.83,440.866,Lipid
Serotonin,C9H21N5O4,792.11,2.57,484.282,Neurotransmitter
Adenosine triphosphate,C20H11N2O8,855.14,N/A,723.59,Organic Compound
Urea,C4H20N5O6,254.73,13.45,997.491,Organic Compound
Glucose,C18H20N1O8,788.68,9.05,474.271,Amide
Urea,C2H39N1O8,259.69,13.65,74.714,Hormone
Adrenaline,C5H32N3O2,620.14,6.51,944.045,Hormone
Serotonin,C7H37N1O2,864.22,13.66,494.4,Lipid
Adrenaline,C13H32N1O7,992.39,1.26,966.665,Hormone
Glucose,C1H38N5O7,286.27,N/A,908.306,Hormone
Dopamine,C6H29N0O7,452.61,8.11,640.123,Alkaloid
Ethanol,C20H20N1O1,151.61,7.87,547.399,Neurotransmitter
Adrenaline,C5H5N1O10,996.97,3.34,509.317,Amide
Aspirin,C13H28N0O2,897.19,13.0,729.009,Hormone
Adrenaline,C11H39N4O8,622.81,1.47,514.52,Alcohol
Urea,C8H12N4O10,405.35,4.3,134.377,Alkaloid
Urea,C18H37N0O2,650.96,10.92,844.119,Hormone
Adenosine triphosphate,C20H38N4O9,50.29,N/A,647.043,Nucleotide
Glucose,C15H36N2O6,774.11,2.25,281.861,Alkaloid
Serotonin,C10H27N2O8,571.32,9.53,531.962,Nucleotide
Caffeine,C9H21N2O7,789.04,1.39,539.74,Hormone
Cholesterol,C7H33N4O1,282.02,7.44,46.576,Nucleotide
Ethanol,C8H3N4O4,588.25,4.27,781.966,Lipid
Urea,C10H23N2O0,252.62,10.31,494.491,Neurotransmitter
Adrenaline,C13H36N2O2,769.56,1.46,430.364,Nucleotide
Dopamine,C17H38N3O5,181.82,10.21,461.793,Nucleotide
Caffeine,C10H36N0O9,497.59,3.06,346.637,Nucleotide
Caffeine,C14H12N4O10,249.24,2.68,117.474,Neurotransmitter
Adenosine triphosphate,C7H22N5O9,282.87,6.6,469.939,Alcohol
Urea,C20H16N5O4,785.84,3.76,288.317,Amide
Urea,C18H9N5O6,248.15,2.63,84.39,Alcohol
Adenosine triphosphate,C14H2N1O5,239.2,1.42,677.594,Hormone
Caffeine,C7H21N4O1,553.35,5.25,540.555,Nucleotide
Adenosine triphosphate,C18H22N3O3,457.03,9.7,10.575,Carbohydrate
Cholesterol,C5H25N0O4,742.72,N/A,718.669,Alcohol
Glucose,C6H23N2O5,543.77,12.26,215.846,Hormone
Caffeine,C8H11N3O5,530.01,6.41,694.336,Nucleotide
Adenosine triphosphate,C13H10N2O5,333.17,5.98,673.045,Hormone
Adenosine triphosphate,C1H36N3O10,400.81,8.91,284.659,Alcohol
Urea,C20H22N4O9,430.45,2.44,191.114,Neurotransmitter
Cholesterol,C15H34N5O2,404.2,2.03,383.345,Amide
Caffeine,C5H33N3O7,370.9,6.11,467.278,Organic Compound
Adrenaline,C7H12N5O2,720.72,N/A,654.378,Nucleotide
Adenosine triphosphate,C18H19N4O10,302.27,10.66,976.553,Neurotransmitter
Cholesterol,C20H35N3O4,124.13,7.48,321.629,Organic Compound
Adenosine triphosphate,C6H26N4O10,801.92,3.75,234.574,Lipid
Dopamine,C16H13N5O8,331.02,12.95,870.362,Organic Compound
Cholesterol,C4H9N0O3,543.65,9.01,805.201,Lipid
Caffeine,C20H29N3O9,182.6,10.53,527.584,Hormone
Adrenaline,C15H29N1O4,662.94,1.2,668.232,Alkaloid
Caffeine,C4H39N1O10,858.73,7.75,795.275,Hormone
Ethanol,C10H4N0O5,615.33,1.7,313.847,Alcohol
Ethanol,C12H8N3O5,943.22,N/A,836.38,Organic Compound
Dopamine,C19H35N0O2,851.39,4.52,298.751,Amide
Cholesterol,C20H40N5O3,333.7,1.98,469.717,Nucleotide
Caffeine,C4H31N3O4,83.5,5.08,240.033,Nucleotide
Adenosine triphosphate,C4H39N1O6,589.39,9.98,308.807,Hormone
Adenosine triphosphate,C11H10N0O10,369.36,N/A,304.221,Nucleotide
Glucose,C20H27N0O4,225.98,8.46,117.017,Hormone
Dopamine,C4H38N0O2,474.44,12.18,823.352,Amide
Cholesterol,C4H27N5O4,766.18,11.8,975.456,Carbohydrate
Adenosine triphosphate,C4H22N3O3,997.98,6.9,575.646,Neurotransmitter
Adrenaline,C13H36N3O8,742.5,2.03,527.898,Neurotransmitter
Dopamine,C2H26N3O6,370.34,13.79,262.608,Alkaloid
Ethanol,C9H33N1O4,668.75,2.73,792.829,Hormone
Adenosine triphosphate,C16H1N1O9,814.76,9.01,707.415,Neurotransmitter
Ethanol,C3H27N2O6,753.18,2.59,259.945,Alcohol
Cholesterol,C20H39N5O3,869.02,7.37,503.972,Nucleotide
Adenosine triphosphate,C18H36N4O2,428.06,N/A,268.703,Hormone
Adrenaline,C16H3N3O6,302.56,3.19,249.327,Organic Compound
Cholesterol,C20H31N4O1,852.29,13.08,732.83,Organic Compound
Dopamine,C10H8N5O6,369.39,3.46,628.415,Alkaloid
Adenosine triphosphate,C6H32N1O8,471.54,13.34,69.309,Carbohydrate
Adenosine triphosphate,C6H29N5O6,574.9,8.84,309.361,Amide
Glucose,C7H5N3O1,719.16,13.68,410.153,Neurotransmitter
Adrenaline,C11H12N4O9,261.09,11.08,678.151,Hormone
Urea,C10H37N0O4,199.74,2.34,18.016,Alcohol
Urea,C15H6N2O0,341.14,N/A,226.931,Hormone
Adrenaline,C4H32N3O0,208.96,N/A,261.816,Hormone
Aspirin,C6H23N0O4,546.08,6.21,360.066,Organic Compound
Aspirin,C11H37N5O0,907.25,8.94,801.29,Nucleotide
Dopamine,C20H15N1O10,623.65,6.78,444.519,Amide
Glucose,C13H32N1O6,769.92,N/A,617.317,Alkaloid
Aspirin,C2H30N5O3,119.29,3.97,733.268,Hormone
Aspirin,C14H31N2O1,203.46,6.34,907.302,Alkaloid
Adenosine triphosphate,C17H1N4O8,475.9,7.1,65.859,Nucleotide
Aspirin,C4H3N3O1,930.07,10.65,255.223,Neurotransmitter
Urea,C3H1N2O3,157.52,1.42,271.63,Neurotransmitter
Urea,C1H6N1O8,562.08,4.97,505.98,Organic Compound
Serotonin,C2H37N1O10,922.91,N/A,61.059,Nucleotide
Glucose,C2H19N0O6,613.43,12.98,853.966,Carbohydrate
Dopamine,C8H21N4O10,615.1,11.21,470.896,Alkaloid
Caffeine,C18H28N0O7,312.11,11.02,69.336,Nucleotide
Dopamine,C5H27N5O0,556.65,2.82,530.045,Neurotransmitter
Adrenaline,C20H23N0O8,350.11,4.09,169.869,Amide
Serotonin,C11H30N5O10,634.98,2.98,787.146,Hormone
Adrenaline,C18H22N4O8,607.52,9.88,814.87,Organic Compound
Urea,C19H26N4O0,978.92,N/A,897.501,Organic Compound
Urea,C17H25N1O6,470.56,3.89,114.964,Nucleotide
Glucose,C19H29N2O8,91.77,9.24,289.295,Carbohydrate
Caffeine,C7H18N2O6,947.79,10.06,809.416,Alcohol
Adenosine triphosphate,C17H8N3O10,71.82,1.82,127.224,Amide
Ethanol,C14H10N1O4,897.45,10.86,541.004,Organic Compound
Dopamine,C7H28N4O7,73.6,7.71,707.398,Hormone
Adrenaline,C15H3N1O8,524.84,12.46,22.818,Amide
Serotonin,C3H7N2O4,632.43,12.3,450.566,Hormone
Cholesterol,C5H7N0O4,172.4,9.3,782.143,Amide
Cholesterol,C14H27N1O2,624.09,11.52,467.461,Carbohydrate
Glucose,C5H3N5O8,315.14,N/A,117.809,Lipid
Dopamine,C13H14N2O8,390.74,N/A,254.359,Organic Compound
Caffeine,C11H23N4O10,118.19,12.89,639.828,Alcohol
Dopamine,C19H8N0O8,297.01,3.91,850.289,Carbohydrate
Dopamine,C14H21N2O0,616.33,4.86,624.106,Organic Compound
Serotonin,C1H30N2O1,144.61,13.79,763.608,Organic Compound
Urea,C6H18N2O1,573.26,7.23,382.669,Neurotransmitter
Cholesterol,C1H22N3O3,919.03,12.35,857.381,Neurotransmitter
Glucose,C19H15N3O7,260.21,2.76,909.722,Organic Compound
Ethanol,C19H2N0O7,695.32,5.33,955.889,Hormone
Adenosine triphosphate,C12H36N3O1,271.32,N/A,425.08,Carbohydrate
Cholesterol,C19H39N5O6,412.96,13.72,145.494,Nucleotide
Dopamine,C7H32N1O7,345.38,N/A,310.397,Nucleotide
Dopamine,C19H31N0O3,402.1,4.5,932.055,Hormone
Serotonin,C6H14N5O0,825.6,13.56,17.706,Neurotransmitter
Caffeine,C11H37N1O1,190.5,1.21,31.371,Lipid
Ethanol,C1H4N0O2,674.9,N/A,221.503,Nucleotide
Aspirin,C5H3N4O9,983.7,10.11,571.533,Nucleotide
Adrenaline,C10H2N2O2,562.85,11.31,878.563,Alcohol
Glucose,C18H29N5O9,655.76,11.31,421.749,Organic Compound
Ethanol,C10H25N1O7,610.49,12.68,711.195,Neurotransmitter
Glucose,C16H32N5O1,763.03,8.44,829.827,Lipid
Ethanol,C2H28N5O5,121.6,1.57,297.867,Alkaloid
Adrenaline,C3H40N5O0,545.48,8.48,845.081,Hormone
Adenosine triphosphate,C1H13N3O4,593.28,7.37,741.654,Alkaloid
Aspirin,C5H34N5O10,582.93,3.61,234.084,Lipid
Adrenaline,C16H16N3O6,377.42,10.11,863.967,Alkaloid
Caffeine,C11H14N5O7,93.17,2.58,663.42,Alcohol
Glucose,C10H32N0O5,754.98,1.95,390.392,Organic Compound
Urea,C18H5N5O4,735.93,3.25,484.327,Organic Compound
Urea,C7H22N2O3,144.81,2.86,271.394,Alcohol
Cholesterol,C20H9N1O0,686.72,11.39,24.589,Lipid
Glucose,C19H14N4O4,519.19,13.47,959.656,Lipid
Adrenaline,C18H2N3O4,468.16,2.7,685.981,Organic Compound
Glucose,C11H14N4O2,169.27,10.15,537.612,Neurotransmitter
Caffeine,C13H9N2O8,204.16,13.1,189.007,Hormone
Urea,C14H19N2O9,196.11,6.64,995.748,Hormone
Cholesterol,C6H33N0O3,203.01,5.27,729.994,Nucleotide
Serotonin,C6H36N1O3,746.44,7.21,486.648,Organic Compound
Caffeine,C12H35N2O9,944.0,8.59,648.631,Lipid
