compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H31N0O9,683.43,N/A,191.897,Amide
Adrenaline,C20H33N5O7,240.04,N/A,840.66,Hormone
Adenosine triphosphate,C14H12N3O3,362.12,N/A,871.529,Neurotransmitter
Ethanol,C6H22N1O4,103.55,7.68,245.125,Alcohol
Caffeine,C17H39N4O7,456.45,N/A,929.622,Amide
Dopamine,C4H25N3O9,62.69,11.04,859.099,Amide
Serotonin,C18H10N0O9,414.5,12.3,342.96,Alkaloid
Adenosine triphosphate,C12H6N3O3,960.64,9.2,89.649,Nucleotide
Dopamine,C2H15N4O7,499.01,4.49,967.304,Lipid
Caffeine,C12H40N3O8,896.31,N/A,722.782,Alkaloid
Serotonin,C2H6N0O1,262.31,11.04,267.001,Carbohydrate
Aspirin,C7H24N2O1,105.05,N/A,894.966,Lipid
Glucose,C16H26N3O0,830.77,2.46,162.924,Organic Compound
Glucose,C7H39N0O3,729.59,8.64,231.147,Nucleotide
Adenosine triphosphate,C5H2N1O10,644.4,5.96,899.89,Nucleotide
Serotonin,C18H17N2O5,965.08,5.99,351.374,Lipid
Glucose,C16H16N3O5,57.6,8.44,832.902,Hormone
Adenosine triphosphate,C11H17N0O6,439.39,8.67,896.546,Hormone
Cholesterol,C10H39N1O10,959.98,1.63,504.752,Hormone
Cholesterol,C5H5N3O4,314.38,5.32,803.517,Alkaloid
Dopamine,C17H1N0O8,926.23,4.49,212.544,Amide
Adenosine triphosphate,C6H27N0O5,433.59,N/A,254.808,Carbohydrate
Urea,C7H7N5O1,380.09,10.46,180.125,Neurotransmitter
Glucose,C3H18N2O2,878.09,12.59,733.164,Nucleotide
Aspirin,C8H17N4O6,210.48,5.03,87.0,Alkaloid
Adenosine triphosphate,C20H34N3O3,847.72,11.56,282.302,Nucleotide
Glucose,C19H20N0O10,100.75,N/A,490.317,Nucleotide
Glucose,C20H13N4O2,617.71,8.6,751.404,Nucleotide
Glucose,C17H34N3O9,514.8,5.53,535.167,Hormone
Cholesterol,C3H37N1O2,290.42,13.17,735.001,Alcohol
Urea,C7H39N4O5,505.21,10.07,876.496,Organic Compound
Dopamine,C10H23N4O8,505.38,3.93,523.289,Neurotransmitter
Ethanol,C20H11N2O3,788.13,2.39,3.154,Neurotransmitter
Serotonin,C11H19N3O6,542.97,4.94,461.381,Alkaloid
Dopamine,C18H16N0O2,540.96,N/A,883.179,Amide
Glucose,C14H25N5O3,139.95,N/A,448.747,Carbohydrate
Urea,C4H36N3O2,981.9,3.87,273.731,Hormone
Adrenaline,C2H36N2O4,298.89,1.18,888.864,Alkaloid
Urea,C13H16N4O3,347.62,N/A,552.313,Carbohydrate
Glucose,C14H28N0O1,685.14,11.29,640.43,Lipid
Glucose,C19H11N2O4,238.96,8.99,442.498,Alkaloid
Urea,C18H40N2O8,267.35,1.06,632.868,Lipid
Aspirin,C9H14N5O5,426.25,11.56,700.13,Amide
Ethanol,C1H5N2O9,81.27,N/A,170.836,Hormone
Serotonin,C11H35N2O2,657.93,7.15,161.719,Neurotransmitter
Adrenaline,C10H15N4O3,859.13,N/A,826.116,Carbohydrate
Aspirin,C10H30N5O9,535.49,5.0,953.085,Alkaloid
Adrenaline,C20H36N0O3,197.01,5.87,299.83,Neurotransmitter
Urea,C16H24N0O1,726.62,N/A,177.566,Alkaloid
Glucose,C9H14N5O9,830.92,11.25,384.483,Alkaloid
Adenosine triphosphate,C11H19N0O9,895.38,2.49,265.081,Alcohol
Serotonin,C13H7N2O6,989.37,6.38,308.787,Hormone
Caffeine,C17H39N2O3,674.74,10.62,2.922,Carbohydrate
Cholesterol,C10H4N5O3,928.83,N/A,520.703,Amide
Serotonin,C8H6N0O9,913.09,N/A,996.244,Neurotransmitter
Caffeine,C6H35N4O1,460.75,7.98,985.612,Hormone
Dopamine,C19H3N0O1,401.57,10.82,964.059,Alcohol
Ethanol,C17H17N1O8,256.37,2.89,872.254,Nucleotide
Glucose,C16H20N4O9,173.08,6.07,598.506,Hormone
Ethanol,C19H11N2O4,753.74,6.8,379.841,Nucleotide
Serotonin,C6H21N5O8,133.94,8.82,586.107,Amide
Caffeine,C10H33N0O7,193.02,1.26,52.135,Lipid
Caffeine,C5H21N5O0,444.17,13.6,855.347,Nucleotide
Urea,C5H1N4O2,71.25,12.63,40.147,Lipid
Caffeine,C3H11N3O8,110.32,4.92,914.767,Neurotransmitter
Glucose,C5H34N3O2,467.55,1.27,117.629,Alcohol
Cholesterol,C11H19N3O5,204.94,2.63,512.167,Organic Compound
Serotonin,C1H30N5O9,484.27,10.58,893.082,Organic Compound
Ethanol,C18H25N4O6,299.19,13.48,371.905,Carbohydrate
Serotonin,C6H8N3O0,361.36,N/A,726.396,Alcohol
Glucose,C15H26N2O2,710.05,1.39,733.975,Amide
Cholesterol,C3H39N5O1,787.14,7.03,521.946,Carbohydrate
Ethanol,C5H14N1O10,220.23,4.86,911.554,Hormone
Cholesterol,C12H23N4O8,827.93,1.99,70.326,Neurotransmitter
Caffeine,C10H13N3O5,979.22,13.43,934.71,Alcohol
Adenosine triphosphate,C16H11N4O4,761.52,N/A,768.78,Organic Compound
Caffeine,C4H13N0O1,580.41,N/A,366.802,Carbohydrate
Serotonin,C13H33N3O10,448.2,5.77,120.953,Hormone
Glucose,C7H1N5O4,455.52,9.94,387.158,Organic Compound
Caffeine,C18H19N2O2,223.41,N/A,229.292,Neurotransmitter
Serotonin,C15H7N3O8,157.62,6.44,27.719,Alcohol
Urea,C19H2N2O0,580.11,2.87,208.762,Alcohol
Ethanol,C11H31N3O1,993.58,4.47,63.652,Amide
Caffeine,C5H24N3O1,898.19,8.49,911.298,Nucleotide
Urea,C19H34N5O7,528.41,13.83,330.25,Carbohydrate
Caffeine,C7H21N4O9,329.56,10.24,229.044,Amide
Ethanol,C9H15N4O6,989.92,2.65,350.206,Organic Compound
Serotonin,C8H30N2O6,739.37,11.71,893.324,Nucleotide
Adrenaline,C5H5N2O3,701.69,6.3,187.109,Lipid
Adenosine triphosphate,C7H14N0O2,283.08,N/A,815.342,Hormone
Ethanol,C9H29N0O2,867.39,10.97,656.034,Amide
Cholesterol,C19H8N3O3,701.84,3.46,256.771,Alkaloid
Adrenaline,C20H25N2O4,467.65,7.14,81.478,Lipid
Adenosine triphosphate,C2H25N3O2,658.36,11.24,549.976,Neurotransmitter
Caffeine,C19H39N4O9,729.72,10.31,171.078,Organic Compound
Serotonin,C8H20N2O0,419.62,1.01,89.582,Neurotransmitter
Dopamine,C2H5N3O0,87.7,1.22,686.92,Alcohol
Adenosine triphosphate,C10H3N1O7,519.64,N/A,235.24,Carbohydrate
Serotonin,C12H30N2O4,237.72,12.71,416.333,Organic Compound
Dopamine,C7H10N2O10,918.38,10.53,307.098,Nucleotide
Adrenaline,C14H1N5O7,670.92,13.74,664.921,Hormone
Urea,C6H28N3O7,577.62,7.62,192.291,Nucleotide
Serotonin,C15H4N4O10,923.12,2.91,213.382,Carbohydrate
Cholesterol,C1H13N3O3,164.36,5.4,62.379,Alcohol
Ethanol,C10H4N4O10,393.72,13.56,517.335,Amide
Urea,C3H18N4O0,985.73,8.5,46.618,Alcohol
Adenosine triphosphate,C10H25N3O5,519.27,8.83,500.914,Alcohol
Urea,C14H2N3O7,458.16,8.23,117.429,Carbohydrate
Urea,C1H30N0O3,68.32,10.85,59.578,Hormone
Dopamine,C10H13N1O10,386.07,8.7,88.788,Carbohydrate
Cholesterol,C10H15N3O1,716.88,6.4,693.873,Neurotransmitter
Ethanol,C14H29N0O5,986.12,N/A,598.277,Amide
Ethanol,C1H25N4O3,792.61,N/A,22.528,Nucleotide
Ethanol,C17H12N2O9,272.71,7.46,926.415,Alcohol
Glucose,C16H29N3O9,434.19,N/A,469.868,Neurotransmitter
Ethanol,C5H3N1O2,236.78,11.04,681.573,Carbohydrate
Urea,C3H12N5O9,692.67,6.76,509.545,Amide
Aspirin,C18H9N5O1,938.4,N/A,484.759,Organic Compound
Urea,C9H17N0O4,206.21,1.81,526.938,Lipid
Adenosine triphosphate,C14H27N2O10,683.4,9.88,468.234,Hormone
Adrenaline,C19H35N3O9,745.24,11.16,407.704,Organic Compound
Adenosine triphosphate,C3H33N2O4,86.18,N/A,791.242,Neurotransmitter
Caffeine,C20H31N5O8,985.97,N/A,568.899,Nucleotide
Caffeine,C17H21N5O8,392.24,6.51,830.942,Alcohol
Cholesterol,C12H17N2O3,487.84,6.9,634.575,Nucleotide
Adrenaline,C16H35N2O0,90.65,3.52,637.83,Hormone
Caffeine,C4H6N3O10,219.04,N/A,926.719,Neurotransmitter
Serotonin,C15H40N0O1,734.47,12.63,587.397,Neurotransmitter
Glucose,C14H35N1O1,893.95,4.06,814.062,Neurotransmitter
Serotonin,C18H29N2O10,333.36,3.68,225.015,Organic Compound
Ethanol,C18H29N1O10,400.27,9.97,241.952,Lipid
Caffeine,C18H11N1O0,626.43,10.06,492.174,Nucleotide
Cholesterol,C10H38N3O7,455.39,2.87,283.269,Carbohydrate
Urea,C1H8N4O4,280.33,7.05,898.006,Alkaloid
Cholesterol,C14H15N3O0,252.4,4.38,226.406,Lipid
Glucose,C10H7N2O0,914.98,1.23,780.857,Carbohydrate
Dopamine,C11H31N4O0,356.6,6.07,794.907,Alcohol
Ethanol,C18H26N2O5,181.65,N/A,748.156,Alcohol
Urea,C17H36N2O8,352.06,5.89,987.094,Carbohydrate
Adenosine triphosphate,C14H7N2O2,609.9,N/A,904.945,Organic Compound
Urea,C10H23N5O1,626.51,13.7,89.704,Amide
Urea,C11H7N3O6,266.67,13.23,494.526,Organic Compound
Cholesterol,C13H32N1O8,125.53,13.99,994.417,Neurotransmitter
Cholesterol,C2H21N4O8,82.54,2.57,843.066,Alcohol
Cholesterol,C5H18N1O8,198.25,6.86,337.608,Neurotransmitter
Cholesterol,C11H15N4O2,960.43,4.72,389.425,Organic Compound
Cholesterol,C10H24N5O6,167.41,5.29,167.649,Organic Compound
Ethanol,C13H23N0O9,804.56,N/A,271.369,Hormone
Caffeine,C8H27N2O7,215.94,10.04,959.013,Alkaloid
Adrenaline,C2H39N2O2,444.89,2.78,44.678,Alcohol
Glucose,C11H5N1O0,317.92,5.22,667.783,Carbohydrate
Caffeine,C14H2N2O1,744.33,2.29,650.509,Alkaloid
Adenosine triphosphate,C1H18N3O9,452.75,1.28,132.996,Lipid
Glucose,C16H1N5O3,69.8,N/A,853.319,Lipid
Urea,C13H28N1O9,860.57,8.94,249.954,Hormone
Caffeine,C13H9N1O3,448.6,N/A,698.448,Nucleotide
Cholesterol,C14H7N2O1,554.8,5.95,920.273,Alkaloid
Dopamine,C9H3N2O9,929.38,N/A,510.244,Alkaloid
Dopamine,C12H37N5O7,457.17,N/A,896.542,Amide
Urea,C9H25N3O8,499.42,N/A,297.33,Lipid
Glucose,C13H16N5O8,239.36,N/A,131.55,Organic Compound
Urea,C3H34N1O2,802.06,8.21,589.936,Alkaloid
Glucose,C18H1N2O4,476.26,N/A,362.666,Hormone
Adenosine triphosphate,C17H20N3O7,84.0,10.47,195.743,Carbohydrate
Adrenaline,C15H9N1O5,542.72,N/A,152.06,Carbohydrate
Urea,C13H11N1O4,68.89,6.19,866.241,Nucleotide
Adenosine triphosphate,C17H8N1O8,168.3,7.71,883.312,Hormone
Dopamine,C18H9N2O5,498.1,N/A,288.987,Lipid
Adenosine triphosphate,C9H30N5O10,311.56,N/A,42.749,Carbohydrate
Ethanol,C3H33N5O8,940.28,6.43,578.677,Hormone
Serotonin,C14H20N4O7,897.51,10.66,798.962,Organic Compound
Adenosine triphosphate,C10H13N3O7,842.72,6.06,956.061,Neurotransmitter
Cholesterol,C4H4N0O5,104.47,12.76,853.974,Lipid
Cholesterol,C10H30N2O0,55.71,13.83,374.726,Hormone
Caffeine,C15H19N4O4,77.83,6.61,345.332,Carbohydrate
Cholesterol,C12H1N2O3,73.4,3.94,787.279,Amide
Serotonin,C19H33N4O1,991.62,9.47,606.622,Neurotransmitter
Serotonin,C7H6N1O1,801.11,1.22,916.717,Carbohydrate
Serotonin,C3H23N0O1,763.33,6.02,276.441,Amide
Cholesterol,C5H34N2O4,534.45,4.67,981.193,Hormone
Adenosine triphosphate,C14H17N1O3,228.9,13.35,148.522,Carbohydrate
Ethanol,C1H7N5O4,970.37,N/A,241.191,Nucleotide
Urea,C1H29N5O9,328.0,8.35,374.115,Organic Compound
Serotonin,C11H31N2O4,856.72,3.49,217.568,Alkaloid
Serotonin,C15H33N1O0,229.53,5.58,171.272,Nucleotide
Adrenaline,C1H36N1O8,839.86,5.92,493.216,Alkaloid
Ethanol,C16H25N5O4,311.23,11.13,805.943,Amide
Urea,C6H1N0O3,506.53,11.09,195.388,Organic Compound
Ethanol,C12H14N3O9,609.73,4.47,225.859,Alkaloid
Serotonin,C5H7N0O6,718.24,10.59,779.499,Nucleotide
Adrenaline,C1H25N3O6,234.63,N/A,189.828,Lipid
Aspirin,C17H19N0O10,235.65,3.68,704.639,Hormone
Ethanol,C3H24N0O0,753.21,7.58,541.414,Carbohydrate
Ethanol,C17H29N5O1,129.13,10.83,679.1,Amide
Adrenaline,C3H8N4O0,311.83,12.51,142.594,Lipid
Aspirin,C16H4N1O1,727.49,11.75,862.697,Lipid
Adenosine triphosphate,C13H38N1O7,91.41,2.38,122.159,Amide
Aspirin,C5H20N4O1,664.8,3.48,135.765,Nucleotide
Serotonin,C4H33N5O7,840.76,8.03,682.193,Alcohol
Adenosine triphosphate,C13H31N4O8,427.08,11.4,249.677,Alkaloid
Ethanol,C11H13N0O7,355.22,10.69,78.511,Alkaloid
Aspirin,C12H28N3O8,161.14,N/A,130.173,Hormone
Cholesterol,C3H17N2O9,310.85,9.41,5.25,Neurotransmitter
Urea,C2H6N4O0,842.69,12.65,755.59,Alkaloid
Aspirin,C16H37N0O9,746.51,4.56,97.002,Carbohydrate
Cholesterol,C1H30N1O10,653.62,13.71,189.166,Neurotransmitter
Dopamine,C7H17N3O8,219.58,9.26,925.336,Organic Compound
Serotonin,C20H8N1O4,108.65,N/A,456.997,Nucleotide
Dopamine,C13H13N4O1,821.4,4.35,503.048,Alkaloid
Caffeine,C5H2N5O4,541.14,6.89,335.117,Alcohol
Caffeine,C4H13N2O10,862.46,7.52,680.256,Amide
Urea,C4H36N5O10,219.85,2.09,377.289,Amide
Cholesterol,C17H36N1O0,830.67,N/A,186.178,Alcohol
