compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H28N4O3,478.41,4.07,100.035,Organic Compound
Aspirin,C2H8N2O1,74.43,12.69,742.266,Lipid
Urea,C15H8N1O3,243.45,N/A,360.435,Alkaloid
Adenosine triphosphate,C3H36N1O0,253.16,7.68,976.229,Alcohol
Dopamine,C15H25N3O8,869.44,1.23,26.617,Neurotransmitter
Cholesterol,C10H34N5O3,555.57,5.05,42.941,Nucleotide
Dopamine,C17H1N2O2,595.86,3.37,792.901,Neurotransmitter
Adenosine triphosphate,C19H5N1O2,554.72,7.9,278.763,Lipid
Caffeine,C15H24N2O2,439.85,N/A,872.372,Lipid
Serotonin,C7H26N4O8,737.87,10.89,589.017,Organic Compound
Dopamine,C9H8N1O5,137.19,3.29,637.989,Alkaloid
Caffeine,C8H14N2O0,608.44,4.92,475.302,Amide
Caffeine,C13H18N4O6,65.7,5.89,171.03,Alcohol
Glucose,C13H4N5O1,177.19,3.19,215.672,Hormone
Glucose,C16H24N5O6,308.29,N/A,43.646,Alkaloid
Adrenaline,C11H1N5O10,210.94,5.77,410.78,Amide
Aspirin,C1H6N4O2,914.9,2.41,571.092,Amide
Cholesterol,C12H7N0O8,439.24,5.72,780.416,Amide
Adenosine triphosphate,C12H4N3O7,446.13,1.38,942.138,Organic Compound
Dopamine,C17H9N3O1,639.54,5.42,759.361,Neurotransmitter
Dopamine,C14H33N0O3,905.61,11.21,523.795,Lipid
Serotonin,C4H18N4O6,403.65,N/A,970.241,Carbohydrate
Adenosine triphosphate,C16H38N2O0,751.29,N/A,948.253,Alcohol
Aspirin,C13H3N2O7,776.9,11.57,377.145,Alcohol
Adrenaline,C8H15N0O8,407.46,8.51,160.788,Neurotransmitter
Aspirin,C5H29N3O3,892.56,9.61,254.015,Neurotransmitter
Caffeine,C16H20N0O7,625.23,3.69,636.316,Nucleotide
Serotonin,C16H16N2O1,756.79,12.1,244.348,Amide
Serotonin,C18H26N2O3,69.23,1.44,386.719,Nucleotide
Adenosine triphosphate,C18H34N4O7,665.86,5.39,503.327,Carbohydrate
Caffeine,C15H32N2O10,396.57,10.54,245.229,Nucleotide
Urea,C8H12N5O4,671.93,N/A,591.156,Alkaloid
Aspirin,C4H22N5O7,827.51,5.38,532.319,Alkaloid
Dopamine,C17H15N2O2,651.23,12.64,717.965,Hormone
Caffeine,C18H40N1O0,298.03,N/A,178.933,Alcohol
Adenosine triphosphate,C20H20N5O8,346.0,12.26,514.489,Alcohol
Glucose,C1H6N1O1,542.68,6.9,792.984,Alkaloid
Caffeine,C20H24N3O8,263.98,N/A,695.617,Alkaloid
Dopamine,C17H33N5O2,558.62,11.95,294.423,Alcohol
Aspirin,C6H23N1O2,412.82,5.32,240.761,Alcohol
Adenosine triphosphate,C9H12N2O0,139.46,11.81,396.944,Amide
Adrenaline,C7H37N1O9,331.37,10.71,824.024,Lipid
Ethanol,C3H6N3O6,807.03,7.6,100.212,Alcohol
Caffeine,C14H28N0O0,396.61,3.0,643.141,Organic Compound
Serotonin,C15H30N0O8,638.63,3.31,750.974,Neurotransmitter
Adrenaline,C12H18N1O6,292.72,9.5,21.207,Organic Compound
Adenosine triphosphate,C13H31N1O7,657.26,5.96,847.089,Organic Compound
Ethanol,C12H30N3O2,184.04,11.8,208.568,Amide
Adenosine triphosphate,C5H33N5O8,655.05,7.2,117.755,Lipid
Cholesterol,C7H26N1O5,855.79,N/A,18.272,Organic Compound
Dopamine,C13H38N5O10,803.76,2.29,820.988,Nucleotide
Glucose,C16H17N1O1,676.1,N/A,583.657,Neurotransmitter
Caffeine,C9H20N3O2,413.73,13.06,207.146,Organic Compound
Caffeine,C13H13N5O1,653.82,6.18,80.113,Amide
Adenosine triphosphate,C16H17N2O3,852.43,6.72,839.814,Amide
Dopamine,C14H27N4O3,545.82,1.61,968.195,Alkaloid
Adenosine triphosphate,C18H7N2O3,345.8,3.35,284.817,Alkaloid
Caffeine,C4H14N3O8,325.59,9.82,707.262,Nucleotide
Caffeine,C5H39N5O6,645.88,10.85,755.243,Alkaloid
Ethanol,C11H23N0O9,615.75,N/A,987.841,Organic Compound
Serotonin,C13H28N1O3,941.31,12.73,279.595,Carbohydrate
Glucose,C9H3N0O10,381.58,13.05,243.538,Alcohol
Adrenaline,C14H16N2O5,255.57,N/A,547.266,Neurotransmitter
Cholesterol,C6H11N1O7,715.92,7.6,725.491,Organic Compound
Adenosine triphosphate,C10H26N5O9,855.11,4.34,246.037,Nucleotide
Ethanol,C1H18N4O7,911.23,11.65,364.069,Amide
Dopamine,C5H33N3O0,514.22,N/A,229.781,Alcohol
Caffeine,C4H17N5O2,147.12,N/A,681.824,Carbohydrate
Adrenaline,C4H33N5O3,904.28,3.11,170.283,Organic Compound
Dopamine,C10H32N2O1,252.07,9.82,837.643,Nucleotide
Dopamine,C5H7N4O7,809.57,10.87,374.562,Amide
Serotonin,C11H15N5O8,405.29,5.67,71.093,Hormone
Aspirin,C4H17N2O1,183.01,7.08,242.784,Lipid
Aspirin,C19H15N4O10,156.85,N/A,442.211,Nucleotide
Aspirin,C8H40N0O2,66.32,10.63,785.747,Hormone
Urea,C12H36N3O0,788.93,N/A,963.408,Amide
Dopamine,C14H24N0O1,598.78,5.34,277.211,Carbohydrate
Dopamine,C5H9N0O10,296.26,13.51,949.287,Amide
Urea,C5H16N1O2,369.95,8.31,586.325,Amide
Adenosine triphosphate,C15H12N1O4,82.91,12.83,593.824,Lipid
Glucose,C20H39N3O4,870.67,N/A,901.114,Carbohydrate
Caffeine,C9H2N2O2,848.03,7.18,704.054,Amide
Serotonin,C14H30N4O0,782.28,1.73,721.791,Hormone
Ethanol,C12H23N0O0,706.29,N/A,912.028,Organic Compound
Caffeine,C2H27N4O4,397.33,7.63,970.72,Lipid
Ethanol,C19H40N1O6,331.93,3.42,40.719,Neurotransmitter
Ethanol,C15H2N3O3,578.92,N/A,367.185,Alkaloid
Aspirin,C5H30N0O0,711.34,7.75,948.018,Alcohol
Urea,C14H20N1O4,994.05,5.94,381.158,Lipid
Glucose,C14H27N4O2,959.55,4.57,197.113,Organic Compound
Ethanol,C6H39N3O10,480.52,9.46,464.016,Lipid
Adrenaline,C6H39N4O0,951.43,N/A,777.041,Carbohydrate
Adrenaline,C5H17N5O6,702.07,13.81,900.365,Alcohol
Ethanol,C3H6N0O6,976.27,12.47,82.011,Alcohol
Caffeine,C9H19N4O2,969.39,5.88,595.85,Alkaloid
Ethanol,C11H26N4O5,52.42,13.37,243.674,Alcohol
Caffeine,C17H6N4O2,504.57,N/A,695.435,Hormone
Adrenaline,C17H17N4O10,992.97,12.8,844.631,Carbohydrate
Serotonin,C18H34N5O4,955.18,9.34,573.692,Nucleotide
Dopamine,C6H39N0O1,923.71,5.82,728.826,Organic Compound
Aspirin,C5H10N2O1,299.19,N/A,155.706,Carbohydrate
Dopamine,C16H12N5O8,63.81,N/A,184.168,Alcohol
Caffeine,C15H18N1O0,60.44,N/A,732.898,Hormone
Cholesterol,C1H14N0O5,655.16,11.12,690.99,Lipid
Urea,C11H31N2O9,532.26,10.68,950.585,Alcohol
Adenosine triphosphate,C10H40N5O5,351.22,9.01,720.175,Lipid
Cholesterol,C14H39N2O3,452.61,5.78,730.15,Organic Compound
Aspirin,C2H19N3O0,889.95,1.73,28.648,Carbohydrate
Adenosine triphosphate,C6H3N4O9,813.29,3.55,673.88,Neurotransmitter
Adrenaline,C6H12N5O8,505.1,N/A,160.244,Organic Compound
Urea,C12H37N0O8,651.09,4.09,360.164,Carbohydrate
Aspirin,C7H20N0O1,742.91,N/A,821.152,Nucleotide
Adenosine triphosphate,C14H37N5O7,312.07,9.21,166.361,Lipid
Ethanol,C15H9N2O5,106.39,11.84,586.736,Alkaloid
Glucose,C15H33N4O9,549.48,1.82,583.81,Nucleotide
Ethanol,C4H29N1O2,73.96,4.22,848.58,Alkaloid
Adrenaline,C6H9N0O7,388.96,3.89,74.212,Nucleotide
Dopamine,C8H31N1O0,219.26,N/A,276.911,Lipid
Glucose,C3H11N3O7,401.1,10.64,875.288,Alkaloid
Serotonin,C1H33N2O5,456.09,4.07,842.448,Amide
Caffeine,C8H3N1O6,206.34,2.85,408.532,Hormone
Dopamine,C5H20N4O2,222.18,N/A,40.706,Organic Compound
Aspirin,C16H28N5O0,423.31,5.58,900.317,Lipid
Dopamine,C16H32N2O8,955.95,1.52,284.06,Carbohydrate
Adenosine triphosphate,C11H33N2O9,436.38,1.53,882.154,Alkaloid
Cholesterol,C2H20N3O5,752.18,11.01,698.72,Carbohydrate
Adenosine triphosphate,C1H31N2O7,120.89,13.21,915.493,Alkaloid
Urea,C19H30N1O6,403.62,4.36,633.944,Lipid
Aspirin,C1H30N1O3,501.32,5.78,702.192,Neurotransmitter
Cholesterol,C7H2N1O1,663.44,7.86,892.459,Nucleotide
Aspirin,C11H16N1O1,568.25,13.79,369.957,Alcohol
Caffeine,C16H15N4O6,882.05,11.57,884.413,Lipid
Ethanol,C3H16N5O7,291.76,12.21,20.927,Organic Compound
Adrenaline,C5H29N5O2,432.5,N/A,569.399,Alkaloid
Aspirin,C18H26N3O6,370.42,2.62,398.051,Amide
Urea,C7H34N4O8,402.45,7.74,376.639,Lipid
Adrenaline,C20H14N2O9,670.41,N/A,126.069,Nucleotide
Adenosine triphosphate,C10H37N1O5,65.83,5.76,632.33,Hormone
Caffeine,C9H7N2O8,539.22,2.91,122.505,Alcohol
Adenosine triphosphate,C11H7N0O7,490.57,N/A,545.372,Organic Compound
Adenosine triphosphate,C7H10N3O3,780.88,4.77,276.491,Alcohol
Adrenaline,C11H25N4O4,920.22,12.54,737.562,Neurotransmitter
Ethanol,C12H34N0O4,243.18,13.34,841.075,Nucleotide
Urea,C13H14N5O9,62.7,N/A,761.235,Amide
Urea,C13H8N4O6,810.5,N/A,387.125,Alcohol
Adrenaline,C15H34N3O3,188.43,4.39,715.189,Alkaloid
Glucose,C20H17N4O1,536.41,13.04,576.092,Alkaloid
Caffeine,C16H5N0O0,767.43,10.27,101.407,Nucleotide
Adenosine triphosphate,C4H27N3O6,283.68,2.52,134.621,Alcohol
Adenosine triphosphate,C9H20N4O5,465.19,9.86,858.444,Organic Compound
Ethanol,C9H35N3O1,528.81,N/A,114.247,Neurotransmitter
Caffeine,C3H36N2O4,892.3,11.02,3.762,Amide
Aspirin,C10H20N1O6,620.53,5.55,438.8,Lipid
Aspirin,C7H10N0O9,366.35,6.91,318.305,Amide
Glucose,C18H2N1O10,695.58,12.42,474.815,Organic Compound
Adrenaline,C3H6N1O6,751.43,N/A,464.501,Lipid
Urea,C10H10N4O0,359.2,N/A,871.243,Amide
Ethanol,C1H38N1O9,904.25,N/A,325.571,Organic Compound
Serotonin,C18H27N4O10,990.29,2.65,440.872,Nucleotide
Serotonin,C17H35N2O4,334.93,2.22,541.604,Hormone
Urea,C15H33N2O0,815.56,10.74,160.632,Alcohol
Cholesterol,C13H28N0O0,639.24,N/A,464.942,Hormone
Serotonin,C7H30N2O0,321.95,10.83,174.454,Organic Compound
Serotonin,C10H24N5O4,461.07,3.88,20.26,Nucleotide
Serotonin,C5H10N5O3,75.22,8.73,65.865,Alcohol
Dopamine,C15H7N4O3,674.04,11.73,855.239,Nucleotide
Serotonin,C10H1N1O7,463.63,13.88,481.054,Alkaloid
Adrenaline,C5H5N0O2,58.36,1.9,911.883,Amide
Urea,C6H27N0O3,447.11,13.81,277.588,Organic Compound
Serotonin,C1H35N3O2,902.47,N/A,321.33,Lipid
Dopamine,C14H4N2O6,958.08,N/A,34.329,Alkaloid
Glucose,C11H14N4O7,620.7,8.97,835.28,Hormone
Adenosine triphosphate,C15H38N4O3,162.72,6.06,948.738,Carbohydrate
Aspirin,C5H5N3O8,375.58,12.35,442.322,Organic Compound
Urea,C13H8N4O8,220.31,7.25,607.301,Lipid
Aspirin,C6H27N5O2,402.98,6.93,518.048,Organic Compound
Dopamine,C1H20N2O8,815.81,9.04,477.311,Lipid
Cholesterol,C7H22N0O0,810.56,7.9,962.886,Carbohydrate
Cholesterol,C14H19N2O8,177.58,2.05,623.863,Alkaloid
Glucose,C5H13N5O9,723.84,9.33,982.159,Alcohol
Urea,C10H37N1O3,484.49,12.86,285.709,Neurotransmitter
Aspirin,C5H4N0O8,482.28,12.77,355.457,Alkaloid
Ethanol,C16H12N2O4,420.16,1.48,957.019,Lipid
Caffeine,C8H7N1O9,612.22,N/A,200.22,Nucleotide
Serotonin,C2H22N5O7,541.23,3.33,435.562,Amide
Adenosine triphosphate,C12H7N1O6,297.31,4.07,537.329,Organic Compound
Adenosine triphosphate,C14H28N5O2,414.89,13.78,406.693,Neurotransmitter
Dopamine,C8H20N5O10,601.44,1.5,531.856,Organic Compound
Adrenaline,C12H16N1O2,741.27,10.34,774.436,Neurotransmitter
Adrenaline,C20H9N4O5,419.61,2.65,317.35,Neurotransmitter
Adrenaline,C1H10N0O3,716.47,7.17,81.48,Amide
Serotonin,C10H29N3O10,944.98,13.87,145.782,Hormone
Serotonin,C4H40N4O7,458.41,N/A,120.144,Nucleotide
Glucose,C19H22N3O10,649.53,N/A,281.241,Amide
Dopamine,C15H22N1O1,920.56,N/A,756.807,Nucleotide
Serotonin,C15H11N4O0,88.93,N/A,769.903,Lipid
Cholesterol,C18H28N0O8,805.09,N/A,877.971,Hormone
Serotonin,C4H37N0O2,650.71,6.22,348.776,Neurotransmitter
Aspirin,C8H37N1O2,182.53,11.87,571.938,Hormone
Adrenaline,C15H34N1O6,828.99,N/A,942.797,Nucleotide
Cholesterol,C3H2N0O9,580.19,N/A,369.716,Carbohydrate
Glucose,C20H21N1O9,124.8,3.11,190.688,Carbohydrate
Dopamine,C3H5N4O8,358.42,N/A,848.424,Nucleotide
Caffeine,C12H16N1O10,781.83,11.21,424.052,Alkaloid
Urea,C7H38N3O10,747.05,4.64,240.891,Organic Compound
Glucose,C12H39N2O9,80.07,1.08,62.62,Lipid
Glucose,C2H9N0O3,658.99,4.02,650.692,Hormone
Dopamine,C12H36N4O8,923.57,3.57,266.94,Alcohol
Urea,C7H22N4O10,472.36,N/A,722.59,Nucleotide
Urea,C1H1N1O6,582.89,8.47,678.664,Alkaloid
Serotonin,C2H36N5O5,807.16,3.41,599.338,Hormone
Glucose,C5H21N1O5,566.97,12.71,12.656,Nucleotide
Adenosine triphosphate,C3H26N2O7,127.84,3.4,528.757,Nucleotide
Aspirin,C10H36N2O2,291.52,N/A,568.333,Amide
Cholesterol,C9H5N1O3,891.26,7.29,182.629,Lipid
Dopamine,C20H22N0O5,851.25,10.94,25.477,Lipid
Glucose,C5H22N1O1,398.32,2.73,551.882,Nucleotide
Caffeine,C2H27N1O5,936.28,8.64,630.856,Alcohol
Urea,C2H39N0O4,710.06,9.66,20.331,Hormone
Caffeine,C13H40N3O7,610.87,1.61,87.107,Alkaloid
Adenosine triphosphate,C9H26N5O3,564.77,11.09,72.528,Hormone
Ethanol,C9H30N5O9,462.68,1.78,924.278,Neurotransmitter
Glucose,C16H9N3O10,332.98,11.93,750.516,Lipid
Dopamine,C14H34N0O5,658.13,12.88,192.832,Alcohol
Ethanol,C20H27N4O1,266.73,N/A,876.507,Carbohydrate
Serotonin,C11H38N1O10,256.72,11.86,779.706,Neurotransmitter
Adenosine triphosphate,C8H39N0O0,615.4,13.48,592.85,Carbohydrate
Cholesterol,C5H36N0O0,136.82,5.43,409.033,Neurotransmitter
Cholesterol,C18H5N5O10,745.78,N/A,902.484,Alcohol
Urea,C4H34N0O1,315.2,11.91,829.561,Alcohol
Adenosine triphosphate,C15H35N0O9,400.89,11.59,40.55,Alcohol
Aspirin,C18H37N5O4,646.27,13.21,926.666,Hormone
Aspirin,C3H26N0O7,244.11,10.17,567.907,Alcohol
Aspirin,C14H1N5O8,673.38,6.67,390.669,Alkaloid
Ethanol,C3H3N2O6,583.22,9.91,836.749,Organic Compound
Adenosine triphosphate,C9H29N4O10,356.16,13.78,735.95,Organic Compound
Ethanol,C9H30N5O8,144.65,1.04,400.554,Alcohol
Serotonin,C7H2N2O5,438.45,7.78,500.504,Carbohydrate
Ethanol,C8H28N5O2,166.79,12.71,315.221,Hormone
Ethanol,C12H2N1O0,309.38,N/A,166.102,Alkaloid
Cholesterol,C10H33N1O0,878.51,4.24,29.764,Neurotransmitter
Adrenaline,C9H26N5O6,835.74,5.13,950.253,Amide
Dopamine,C16H25N5O0,52.96,10.58,768.05,Alcohol
Caffeine,C19H30N2O4,321.53,N/A,767.677,Organic Compound
Urea,C2H14N2O2,306.63,7.66,6.177,Organic Compound
Aspirin,C17H14N0O10,166.02,9.82,950.524,Nucleotide
Glucose,C2H30N5O6,880.29,N/A,595.369,Amide
Cholesterol,C14H38N4O4,817.26,5.46,579.051,Hormone
Caffeine,C8H14N0O0,556.07,2.76,593.768,Amide
Serotonin,C8H26N0O8,618.37,11.08,820.561,Neurotransmitter
Adenosine triphosphate,C12H40N2O1,329.67,N/A,903.067,Neurotransmitter
Dopamine,C4H40N3O3,453.02,3.1,413.407,Nucleotide
Ethanol,C7H37N0O2,651.26,N/A,609.616,Nucleotide
Adenosine triphosphate,C7H32N5O0,570.39,N/A,689.589,Hormone
Adenosine triphosphate,C5H16N3O3,259.14,10.49,56.195,Hormone
Glucose,C5H6N5O1,523.56,12.02,101.32,Alkaloid
Ethanol,C3H19N4O9,840.86,N/A,400.38,Nucleotide
Glucose,C9H38N1O4,163.99,13.3,269.158,Alcohol
Ethanol,C17H1N0O1,302.54,2.93,835.231,Alcohol
Caffeine,C16H9N4O1,453.82,N/A,418.675,Neurotransmitter
Serotonin,C5H15N1O6,149.53,2.57,163.048,Nucleotide
Urea,C9H22N5O10,270.98,7.19,598.598,Alcohol
Cholesterol,C7H38N0O9,243.53,7.58,199.106,Carbohydrate
Urea,C13H29N3O1,601.28,11.85,549.137,Hormone
Ethanol,C9H13N0O5,678.44,7.53,655.646,Amide
Ethanol,C1H32N5O9,345.67,3.16,617.067,Nucleotide
Adenosine triphosphate,C14H32N3O8,666.96,N/A,860.064,Alkaloid
Adrenaline,C18H32N2O3,180.94,5.81,772.648,Nucleotide
Caffeine,C5H8N5O1,398.16,3.77,787.743,Amide
Dopamine,C2H14N0O10,879.59,1.3,736.762,Alcohol
Adenosine triphosphate,C18H38N1O6,685.68,4.88,924.713,Nucleotide
Adenosine triphosphate,C9H24N3O5,994.31,6.04,445.227,Lipid
Caffeine,C13H19N4O8,560.78,3.34,443.513,Nucleotide
Aspirin,C3H19N2O4,309.0,9.09,24.639,Hormone
Serotonin,C10H10N0O0,525.75,8.24,637.424,Neurotransmitter
Caffeine,C1H16N3O5,131.13,N/A,543.289,Carbohydrate
Adenosine triphosphate,C20H3N2O9,866.43,6.85,676.716,Alkaloid
Cholesterol,C12H15N1O5,536.19,12.13,979.115,Alcohol
Ethanol,C8H32N1O3,713.15,12.7,263.505,Lipid
Glucose,C17H12N4O10,188.1,13.42,8.61,Organic Compound
Caffeine,C6H6N4O10,617.91,9.2,628.341,Alkaloid
Ethanol,C14H35N4O2,318.65,13.26,254.464,Alkaloid
Serotonin,C14H12N5O10,804.68,1.23,797.17,Alkaloid
Urea,C10H18N0O5,671.82,12.07,152.366,Lipid
Ethanol,C14H30N4O0,699.01,3.22,168.852,Amide
Glucose,C1H29N4O8,191.95,12.71,872.133,Nucleotide
Adrenaline,C11H28N0O4,422.13,6.57,173.356,Alkaloid
Ethanol,C12H14N1O8,658.82,9.17,431.051,Alcohol
Adrenaline,C15H19N1O2,270.84,3.08,713.69,Amide
Adenosine triphosphate,C11H9N2O3,136.09,N/A,649.261,Hormone
Adrenaline,C6H15N1O3,471.5,1.9,575.876,Hormone
Urea,C19H39N1O10,559.62,12.41,380.656,Alkaloid
Urea,C18H21N1O0,668.04,3.51,266.939,Amide
Urea,C1H24N0O1,114.13,10.35,37.664,Neurotransmitter
Ethanol,C5H36N4O8,689.89,10.96,182.109,Organic Compound
Glucose,C17H13N3O10,160.41,7.19,609.017,Hormone
Aspirin,C5H12N2O8,293.63,10.14,85.296,Hormone
Adrenaline,C11H36N5O6,207.01,5.95,826.898,Neurotransmitter
Adenosine triphosphate,C4H31N5O3,951.62,12.21,46.133,Nucleotide
Ethanol,C16H16N0O5,914.1,1.04,852.842,Lipid
Serotonin,C13H24N5O9,183.4,9.33,66.139,Lipid
Glucose,C18H23N5O10,922.81,N/A,508.156,Amide
Caffeine,C13H39N5O6,649.23,3.62,661.901,Neurotransmitter
Ethanol,C17H21N4O7,172.97,2.71,270.533,Amide
Glucose,C7H30N0O9,396.54,1.27,993.755,Lipid
Caffeine,C12H20N2O6,945.02,N/A,411.665,Nucleotide
Dopamine,C14H34N1O7,703.44,N/A,908.128,Amide
Adenosine triphosphate,C3H1N1O6,475.99,4.05,975.732,Alkaloid
Glucose,C13H34N5O8,892.86,4.18,48.963,Carbohydrate
Dopamine,C10H37N0O1,478.86,N/A,77.251,Carbohydrate
Caffeine,C15H20N4O4,385.74,12.17,168.355,Organic Compound
Adrenaline,C7H8N5O5,740.63,5.99,506.841,Hormone
Caffeine,C9H39N2O2,90.67,1.4,707.862,Neurotransmitter
Cholesterol,C8H7N4O6,813.55,8.32,807.038,Carbohydrate
Urea,C7H35N4O7,249.85,N/A,2.921,Lipid
Cholesterol,C14H39N3O6,721.58,5.51,61.276,Lipid
Serotonin,C18H21N5O1,569.74,4.69,361.205,Organic Compound
Caffeine,C14H31N2O3,223.22,4.82,146.661,Hormone
Adenosine triphosphate,C8H17N4O0,718.83,N/A,560.685,Alcohol
Caffeine,C12H18N5O9,256.99,N/A,852.735,Hormone
Urea,C8H11N5O0,620.97,N/A,689.292,Neurotransmitter
Ethanol,C16H11N4O7,228.5,9.67,735.375,Alkaloid
Adenosine triphosphate,C19H2N3O3,218.99,12.94,899.447,Carbohydrate
Dopamine,C17H34N3O10,970.61,7.72,901.108,Carbohydrate
Caffeine,C14H15N3O6,611.02,11.51,904.843,Carbohydrate
Ethanol,C13H1N5O2,510.23,11.51,716.771,Alcohol
Cholesterol,C7H19N0O4,812.68,13.73,318.948,Carbohydrate
Serotonin,C14H2N0O7,861.85,9.47,554.556,Neurotransmitter
Cholesterol,C6H15N3O6,296.22,9.5,571.898,Carbohydrate
Ethanol,C4H23N4O9,541.97,13.79,996.652,Alcohol
Adrenaline,C5H2N2O8,228.72,11.83,694.591,Neurotransmitter
Caffeine,C12H13N2O7,194.62,8.2,753.733,Hormone
Adrenaline,C4H22N2O5,641.58,2.58,392.678,Neurotransmitter
Glucose,C7H22N4O1,907.23,5.49,775.721,Alkaloid
Ethanol,C17H5N5O10,836.52,3.82,684.838,Amide
Ethanol,C4H13N5O5,829.1,N/A,226.32,Nucleotide
Serotonin,C9H13N1O9,397.96,N/A,651.598,Carbohydrate
Aspirin,C3H35N0O3,963.06,12.11,943.082,Organic Compound
Caffeine,C18H30N3O9,458.51,N/A,181.015,Alcohol
Dopamine,C15H36N1O5,464.36,12.72,838.137,Lipid
Caffeine,C3H32N5O4,224.53,10.86,749.848,Alcohol
Aspirin,C18H26N0O3,316.98,3.64,653.926,Alcohol
Adrenaline,C15H7N5O9,185.32,N/A,985.263,Lipid
Dopamine,C19H36N5O4,728.25,6.52,765.713,Alkaloid
Cholesterol,C20H40N0O3,712.93,1.07,808.968,Alcohol
Glucose,C5H12N1O4,774.04,7.32,171.831,Organic Compound
Caffeine,C17H34N4O2,58.3,11.25,285.414,Alcohol
Dopamine,C8H12N4O7,976.8,3.01,334.301,Alcohol
Urea,C17H19N0O7,343.03,1.6,927.225,Hormone
Aspirin,C18H29N1O2,822.77,13.58,126.57,Carbohydrate
Glucose,C13H12N1O9,622.32,7.12,84.53,Hormone
Ethanol,C1H34N1O4,50.48,8.12,768.055,Carbohydrate
Serotonin,C1H17N2O5,428.22,8.01,713.252,Alkaloid
Serotonin,C16H3N0O9,508.7,9.03,155.435,Lipid
Caffeine,C20H3N1O8,821.4,1.6,144.332,Lipid
Ethanol,C17H31N0O2,164.77,5.48,403.564,Neurotransmitter
Cholesterol,C16H28N0O4,120.02,12.57,73.8,Nucleotide
Adenosine triphosphate,C4H7N4O8,549.46,9.1,2.71,Alcohol
Serotonin,C13H7N0O4,593.06,N/A,344.009,Alkaloid
Urea,C12H36N3O10,647.16,5.12,994.642,Nucleotide
Dopamine,C9H15N2O7,851.01,6.2,563.545,Amide
Ethanol,C18H15N0O6,740.99,6.16,510.072,Neurotransmitter
Serotonin,C14H17N2O10,678.88,10.26,583.351,Carbohydrate
Adenosine triphosphate,C17H37N2O9,757.61,6.43,765.285,Organic Compound
Adrenaline,C13H32N5O4,912.72,N/A,39.035,Nucleotide
Cholesterol,C20H14N0O6,340.0,12.44,67.232,Hormone
Glucose,C14H7N2O0,803.64,N/A,389.555,Alkaloid
Serotonin,C11H34N0O2,652.03,13.27,338.447,Alcohol
Aspirin,C1H12N5O5,320.49,11.98,999.074,Organic Compound
Aspirin,C10H19N4O8,553.2,9.32,825.704,Alkaloid
Cholesterol,C9H16N4O5,203.2,1.61,490.67,Alkaloid
Aspirin,C19H9N1O5,419.82,N/A,134.618,Alcohol
Adenosine triphosphate,C9H22N4O6,850.41,11.84,582.068,Alkaloid
Glucose,C16H2N1O5,941.08,1.32,538.724,Amide
Aspirin,C7H16N5O1,775.3,13.03,983.49,Hormone
Adenosine triphosphate,C12H36N0O3,811.54,N/A,939.634,Neurotransmitter
Cholesterol,C18H29N1O7,834.81,6.08,207.341,Nucleotide
Urea,C16H13N5O5,228.9,8.81,502.378,Neurotransmitter
Glucose,C3H8N3O0,897.96,11.1,230.793,Organic Compound
Serotonin,C3H38N3O4,137.57,3.14,104.43,Neurotransmitter
Glucose,C1H21N5O0,577.5,11.6,773.919,Alkaloid
Glucose,C8H29N4O3,480.0,4.12,318.161,Alcohol
Adrenaline,C7H9N0O9,884.51,13.9,655.957,Carbohydrate
Adenosine triphosphate,C12H31N5O4,461.56,13.46,411.038,Amide
Caffeine,C14H29N4O8,699.81,2.74,876.009,Neurotransmitter
Cholesterol,C15H24N1O6,148.3,11.37,933.072,Alkaloid
Dopamine,C4H32N3O7,181.15,9.1,208.318,Neurotransmitter
Glucose,C7H11N4O10,891.0,4.33,83.026,Nucleotide
Caffeine,C3H8N1O1,105.02,N/A,128.719,Lipid
Dopamine,C7H13N5O0,501.51,N/A,145.322,Alcohol
Adenosine triphosphate,C1H2N4O0,626.23,3.88,852.157,Lipid
Caffeine,C15H29N0O3,668.02,13.42,425.184,Organic Compound
Caffeine,C18H35N3O3,166.94,6.72,472.448,Neurotransmitter
Serotonin,C13H10N2O10,656.68,4.43,918.37,Alcohol
Ethanol,C16H38N2O2,948.14,11.27,503.9,Nucleotide
Dopamine,C12H4N2O3,234.4,5.92,874.458,Lipid
Cholesterol,C11H32N5O1,113.87,6.82,827.539,Lipid
Adenosine triphosphate,C9H33N4O10,433.75,N/A,519.977,Amide
Adenosine triphosphate,C5H20N3O5,833.97,7.42,400.635,Organic Compound
Caffeine,C19H9N3O4,186.97,10.96,739.011,Carbohydrate
Urea,C8H24N2O8,785.46,9.85,37.192,Organic Compound
Adrenaline,C13H12N3O8,351.93,3.83,321.994,Organic Compound
Urea,C2H26N2O5,626.84,5.99,376.492,Organic Compound
Aspirin,C19H20N0O6,827.31,1.09,347.121,Carbohydrate
Adenosine triphosphate,C12H40N3O10,62.62,7.15,987.826,Alcohol
Glucose,C3H33N5O5,815.26,4.62,401.942,Organic Compound
Caffeine,C8H37N2O3,557.59,1.25,982.192,Lipid
Aspirin,C11H32N3O5,237.08,8.81,260.162,Alcohol
Glucose,C15H31N3O4,871.89,3.89,205.857,Lipid
Adenosine triphosphate,C19H6N1O1,246.23,13.57,997.09,Amide
Glucose,C5H3N1O5,429.22,9.49,325.411,Hormone
