compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H32N2O5,671.68,13.34,911.462,Carbohydrate
Aspirin,C5H12N5O6,535.18,N/A,550.344,Alcohol
Urea,C3H21N4O6,873.19,N/A,967.341,Organic Compound
Adenosine triphosphate,C18H20N1O7,556.31,8.97,144.413,Amide
Adrenaline,C4H39N3O9,708.82,13.94,65.428,Neurotransmitter
Ethanol,C10H33N2O9,124.83,N/A,115.397,Carbohydrate
Adrenaline,C15H35N5O1,672.33,N/A,308.084,Lipid
Ethanol,C14H1N1O4,664.49,12.29,894.649,Neurotransmitter
Dopamine,C3H14N1O6,217.61,7.16,329.459,Alcohol
Caffeine,C13H15N1O3,972.55,4.07,525.105,Alkaloid
Dopamine,C1H16N3O4,433.72,9.76,872.412,Amide
Aspirin,C8H20N0O5,712.59,12.39,291.46,Neurotransmitter
Glucose,C16H19N5O0,618.88,1.96,524.089,Alkaloid
Serotonin,C11H17N0O9,665.49,3.99,847.991,Alcohol
Ethanol,C16H17N4O8,562.95,10.92,330.487,Hormone
Adrenaline,C6H40N0O5,948.0,8.89,810.602,Lipid
Glucose,C16H16N4O7,590.47,N/A,31.407,Nucleotide
Adrenaline,C13H31N3O4,816.92,6.48,231.746,Organic Compound
Caffeine,C13H31N5O4,597.31,9.76,190.487,Organic Compound
Caffeine,C19H2N0O8,180.27,12.39,824.589,Alcohol
Urea,C17H27N0O10,556.29,N/A,826.421,Hormone
Serotonin,C19H9N4O6,904.78,13.57,512.03,Lipid
Dopamine,C13H6N3O2,179.85,2.44,123.229,Amide
Urea,C10H38N5O1,840.65,7.83,844.977,Lipid
Adrenaline,C6H14N2O7,548.45,10.83,697.019,Amide
Adenosine triphosphate,C6H9N1O7,487.43,12.81,46.667,Nucleotide
Glucose,C1H5N4O7,706.92,12.79,909.908,Alkaloid
Aspirin,C1H19N0O6,803.9,3.72,799.362,Alkaloid
Adenosine triphosphate,C13H8N4O6,871.58,N/A,743.871,Lipid
Caffeine,C12H21N0O9,296.23,N/A,792.402,Hormone
Cholesterol,C14H3N0O2,610.05,4.99,841.387,Lipid
Aspirin,C15H8N1O5,79.67,13.55,745.291,Alkaloid
Aspirin,C16H13N5O8,683.22,10.83,314.33,Neurotransmitter
Cholesterol,C1H17N4O0,264.96,7.98,700.581,Neurotransmitter
Caffeine,C9H18N3O5,892.92,11.71,232.709,Neurotransmitter
Serotonin,C11H38N2O4,545.48,2.61,55.073,Nucleotide
Adenosine triphosphate,C17H7N1O2,289.9,11.99,751.007,Alcohol
Adrenaline,C18H9N5O8,886.68,N/A,939.527,Nucleotide
Aspirin,C12H40N4O3,813.78,5.39,148.127,Amide
Adrenaline,C12H4N0O10,857.07,1.39,126.259,Nucleotide
Adenosine triphosphate,C12H20N0O2,749.55,3.54,433.214,Carbohydrate
Ethanol,C18H14N4O2,488.41,N/A,279.992,Carbohydrate
Ethanol,C13H30N5O6,320.16,10.56,63.225,Nucleotide
Dopamine,C15H7N0O7,935.21,3.4,763.838,Neurotransmitter
Caffeine,C19H24N5O9,786.17,N/A,50.623,Neurotransmitter
Dopamine,C18H37N5O3,225.69,3.69,55.127,Lipid
Caffeine,C20H2N3O8,721.99,N/A,340.997,Neurotransmitter
Adrenaline,C17H33N2O8,128.57,2.37,901.131,Alkaloid
Caffeine,C10H17N1O8,688.33,12.58,633.814,Nucleotide
Dopamine,C6H27N1O2,559.91,2.85,172.485,Alcohol
Ethanol,C19H2N3O10,780.56,N/A,166.508,Alkaloid
Cholesterol,C11H21N2O7,878.21,2.24,958.75,Carbohydrate
Serotonin,C6H34N2O0,349.19,7.55,908.972,Nucleotide
Cholesterol,C4H12N2O8,303.98,13.41,583.111,Organic Compound
Urea,C9H19N5O0,232.9,6.55,695.94,Hormone
Adenosine triphosphate,C20H11N3O8,685.74,9.57,620.908,Nucleotide
Ethanol,C11H5N5O4,712.77,12.47,617.981,Amide
Serotonin,C6H34N4O10,704.9,2.8,841.806,Organic Compound
Caffeine,C9H11N2O8,592.38,5.73,805.632,Nucleotide
Aspirin,C20H32N4O6,111.81,6.5,836.41,Nucleotide
Serotonin,C5H6N5O3,255.95,13.39,435.334,Nucleotide
Caffeine,C5H21N4O1,181.43,2.74,70.6,Alkaloid
Ethanol,C8H15N5O10,109.89,10.03,289.974,Organic Compound
Urea,C9H3N4O6,762.34,5.18,890.598,Nucleotide
Urea,C2H14N1O5,425.03,7.92,526.233,Amide
Dopamine,C9H24N0O7,591.41,5.63,240.238,Alcohol
Adrenaline,C8H36N1O3,250.02,10.67,799.539,Organic Compound
Aspirin,C1H17N4O10,417.27,8.01,208.35,Nucleotide
Adrenaline,C4H7N4O2,428.06,1.79,425.275,Amide
Urea,C15H40N3O1,369.66,11.59,53.574,Amide
Cholesterol,C19H38N2O6,935.46,1.29,344.096,Carbohydrate
Glucose,C19H16N0O8,215.93,1.83,198.39,Nucleotide
Glucose,C2H24N0O9,177.82,11.54,208.816,Carbohydrate
Ethanol,C5H28N3O3,290.5,N/A,659.68,Lipid
Serotonin,C6H36N3O3,205.39,7.73,231.399,Carbohydrate
Ethanol,C2H8N5O8,426.98,1.34,66.819,Amide
Ethanol,C17H10N0O8,349.94,9.36,19.432,Nucleotide
Adrenaline,C3H39N2O7,249.59,8.43,488.682,Alcohol
Urea,C11H6N4O2,405.84,13.75,640.519,Lipid
Aspirin,C4H15N0O9,869.23,9.92,187.656,Alkaloid
Urea,C17H36N5O10,109.37,11.3,549.399,Hormone
Adenosine triphosphate,C14H22N5O0,148.12,N/A,19.241,Neurotransmitter
Urea,C3H30N0O2,523.13,12.34,146.804,Alcohol
Aspirin,C7H5N1O6,315.23,9.19,506.495,Nucleotide
Ethanol,C2H12N2O5,944.34,12.51,142.719,Lipid
Dopamine,C14H12N3O10,722.6,1.42,700.811,Lipid
Adenosine triphosphate,C4H5N5O6,972.81,N/A,927.723,Nucleotide
Caffeine,C15H22N2O4,888.86,3.46,82.848,Alcohol
Adenosine triphosphate,C7H39N1O0,636.14,8.48,81.149,Neurotransmitter
Caffeine,C9H24N5O4,219.95,9.99,476.081,Amide
Serotonin,C8H8N4O1,72.92,5.97,299.537,Neurotransmitter
Caffeine,C17H30N5O10,731.98,5.73,807.102,Hormone
Adrenaline,C13H20N0O1,418.71,11.59,457.151,Hormone
Aspirin,C1H36N5O3,479.65,1.26,548.592,Organic Compound
Dopamine,C11H14N2O8,684.36,N/A,776.601,Alcohol
Adenosine triphosphate,C3H29N0O4,715.01,11.69,220.809,Neurotransmitter
Ethanol,C1H38N4O5,677.59,13.16,211.783,Organic Compound
Ethanol,C15H14N4O1,980.85,N/A,415.291,Alkaloid
Caffeine,C11H24N4O3,246.76,N/A,231.261,Neurotransmitter
Ethanol,C13H12N4O9,155.88,9.15,828.936,Lipid
Ethanol,C11H9N4O5,543.47,3.86,597.235,Carbohydrate
Adrenaline,C3H20N2O3,377.17,5.38,33.6,Amide
Aspirin,C20H12N0O1,174.02,6.56,67.549,Carbohydrate
Cholesterol,C17H7N5O4,191.07,N/A,505.697,Carbohydrate
Adenosine triphosphate,C11H37N3O4,493.4,8.51,413.583,Amide
Adrenaline,C11H11N2O10,786.71,7.26,868.969,Alcohol
Adrenaline,C16H4N0O0,763.76,4.65,666.41,Lipid
Glucose,C1H23N5O5,786.24,7.38,362.936,Alkaloid
Urea,C4H40N2O4,975.76,6.5,699.983,Hormone
Glucose,C7H21N0O2,334.78,1.7,421.031,Neurotransmitter
Adrenaline,C20H35N5O8,743.88,13.06,491.813,Lipid
Glucose,C5H10N5O4,137.21,9.3,495.106,Amide
Ethanol,C3H17N0O5,933.45,4.93,237.1,Organic Compound
Glucose,C10H25N4O5,813.59,4.63,914.281,Neurotransmitter
Aspirin,C6H24N1O7,340.45,2.91,770.692,Carbohydrate
Caffeine,C20H40N2O8,908.85,13.59,147.789,Alcohol
Cholesterol,C16H30N5O9,363.0,13.68,437.547,Hormone
Glucose,C11H34N3O5,569.06,N/A,30.523,Alcohol
Urea,C8H35N4O10,505.72,2.38,248.394,Alkaloid
Glucose,C18H20N5O5,923.18,11.43,882.367,Lipid
Serotonin,C5H33N1O10,363.9,5.66,537.37,Amide
Ethanol,C11H10N4O9,106.96,10.87,236.399,Nucleotide
Serotonin,C8H31N5O10,118.68,6.26,0.247,Neurotransmitter
Adenosine triphosphate,C4H20N3O0,152.91,12.6,907.483,Alkaloid
Cholesterol,C2H24N3O7,330.44,N/A,335.482,Alcohol
Aspirin,C1H26N5O7,538.28,6.66,17.459,Hormone
Cholesterol,C18H39N2O5,563.71,12.89,800.574,Neurotransmitter
Urea,C20H12N3O5,495.28,5.32,682.128,Organic Compound
Caffeine,C11H18N0O6,429.32,N/A,140.798,Nucleotide
Cholesterol,C16H8N4O2,784.95,5.35,342.274,Neurotransmitter
Serotonin,C3H24N2O9,759.28,1.44,762.246,Amide
Serotonin,C9H6N5O5,523.96,N/A,54.304,Amide
Urea,C20H26N3O9,128.39,N/A,942.318,Nucleotide
Urea,C20H1N1O2,924.52,9.03,49.898,Lipid
Serotonin,C16H18N0O1,394.64,9.86,582.206,Organic Compound
Adenosine triphosphate,C20H17N0O10,794.95,N/A,593.746,Carbohydrate
Serotonin,C3H30N2O6,544.34,N/A,3.261,Alcohol
Glucose,C4H26N5O6,117.69,8.95,335.947,Amide
Serotonin,C6H32N2O8,701.56,6.71,870.844,Alcohol
Adrenaline,C5H26N0O1,668.09,4.7,258.932,Nucleotide
Ethanol,C10H36N4O5,199.8,1.38,945.429,Hormone
Dopamine,C10H15N0O5,140.85,5.36,879.662,Neurotransmitter
Ethanol,C13H28N1O7,698.65,N/A,977.691,Alcohol
Adenosine triphosphate,C9H37N4O6,139.13,11.26,461.067,Amide
Dopamine,C16H16N4O10,417.12,1.49,385.492,Amide
Dopamine,C15H14N4O8,772.0,11.82,912.22,Hormone
Serotonin,C9H26N0O6,96.86,4.95,670.65,Hormone
Glucose,C7H25N1O3,306.63,12.72,793.377,Amide
Aspirin,C8H13N2O9,303.4,10.74,632.2,Hormone
Serotonin,C15H8N0O9,674.77,5.39,919.875,Hormone
Cholesterol,C10H40N2O5,186.94,4.74,409.741,Alcohol
Glucose,C5H34N0O3,147.83,N/A,144.54,Nucleotide
Aspirin,C8H3N4O10,791.32,2.42,363.189,Hormone
Adrenaline,C15H15N5O9,708.38,2.18,637.848,Organic Compound
Aspirin,C1H24N2O8,750.4,6.5,710.815,Hormone
Serotonin,C10H33N2O2,560.46,8.9,331.372,Carbohydrate
Dopamine,C7H10N2O7,789.18,10.88,64.656,Nucleotide
Glucose,C9H18N4O9,794.92,12.67,83.217,Amide
Ethanol,C20H34N1O6,763.16,3.02,275.843,Lipid
Adrenaline,C4H28N2O9,499.23,8.24,258.245,Lipid
Dopamine,C9H15N2O5,998.15,13.67,266.464,Alcohol
Aspirin,C15H6N2O3,747.11,8.75,49.661,Lipid
Cholesterol,C1H1N3O8,811.37,5.65,996.82,Alkaloid
Ethanol,C3H5N1O8,946.08,4.16,525.468,Hormone
Aspirin,C6H40N2O8,159.53,2.46,38.193,Amide
Dopamine,C8H16N2O3,968.46,1.38,620.881,Alkaloid
Aspirin,C5H32N1O2,932.15,4.42,818.932,Neurotransmitter
Dopamine,C13H36N2O3,309.32,5.54,895.984,Alkaloid
Urea,C12H8N4O2,360.72,5.76,821.307,Lipid
Adenosine triphosphate,C8H30N1O3,625.92,9.71,187.258,Organic Compound
Dopamine,C19H23N4O8,518.85,12.13,158.144,Nucleotide
Glucose,C13H5N1O4,985.02,N/A,483.667,Nucleotide
Cholesterol,C4H39N4O4,770.75,7.79,88.52,Lipid
Dopamine,C7H11N2O10,85.07,1.19,392.126,Lipid
Aspirin,C16H19N3O5,330.45,5.6,303.525,Alcohol
Adrenaline,C16H9N2O10,328.87,5.4,828.038,Alcohol
Adenosine triphosphate,C15H20N3O0,368.56,8.95,722.123,Carbohydrate
Ethanol,C11H28N2O3,193.74,3.76,829.444,Alkaloid
Urea,C18H18N2O2,374.4,5.37,79.446,Alcohol
Glucose,C9H27N1O5,226.39,N/A,389.2,Carbohydrate
Urea,C18H13N0O8,977.0,4.35,731.036,Hormone
Urea,C9H26N1O4,264.35,9.39,751.609,Nucleotide
Urea,C9H13N4O6,708.46,2.16,351.646,Alcohol
Adrenaline,C11H26N2O6,952.94,1.45,396.195,Neurotransmitter
Adenosine triphosphate,C3H14N2O2,633.31,13.77,759.39,Alcohol
Glucose,C5H39N3O0,771.02,8.08,469.334,Nucleotide
Dopamine,C20H23N3O3,758.03,4.38,305.217,Amide
Cholesterol,C18H8N0O2,734.0,9.3,551.556,Nucleotide
Caffeine,C16H4N4O7,948.35,11.62,693.214,Organic Compound
Aspirin,C18H8N3O10,364.96,13.04,374.412,Hormone
Adrenaline,C8H12N4O10,482.89,10.31,631.187,Amide
Cholesterol,C11H35N3O0,382.67,9.05,863.088,Alkaloid
Caffeine,C15H33N5O0,445.92,11.68,429.768,Amide
Urea,C17H29N0O5,65.62,4.5,746.86,Alkaloid
Ethanol,C6H32N4O3,802.06,7.63,271.478,Amide
Serotonin,C19H14N3O5,910.2,5.96,398.844,Organic Compound
Urea,C14H3N1O0,311.84,3.09,584.931,Neurotransmitter
Adenosine triphosphate,C8H36N3O8,966.75,2.02,417.829,Carbohydrate
Dopamine,C14H10N1O10,393.7,N/A,893.968,Alkaloid
Adrenaline,C16H8N1O8,183.76,9.77,158.41,Alcohol
Ethanol,C9H32N0O2,670.29,8.37,97.922,Nucleotide
Ethanol,C14H36N5O7,202.31,N/A,399.088,Neurotransmitter
Cholesterol,C7H38N4O6,286.65,8.98,942.068,Lipid
Glucose,C20H11N2O9,573.26,13.9,376.122,Nucleotide
Cholesterol,C2H6N1O2,873.03,8.63,594.228,Hormone
Ethanol,C4H2N3O3,832.25,12.85,78.517,Alkaloid
Ethanol,C7H34N5O3,980.13,N/A,310.945,Neurotransmitter
Urea,C7H28N4O5,981.12,12.38,912.969,Hormone
Adrenaline,C18H16N1O9,270.58,10.27,192.185,Lipid
Caffeine,C9H10N2O0,391.84,6.77,193.321,Alkaloid
Aspirin,C9H5N3O5,424.15,12.82,292.163,Hormone
Dopamine,C13H38N3O1,607.45,3.5,375.254,Alkaloid
Serotonin,C12H20N5O4,627.36,N/A,547.078,Neurotransmitter
Urea,C20H19N4O9,125.11,3.01,601.179,Alkaloid
Dopamine,C11H28N0O1,817.88,1.38,253.931,Lipid
Serotonin,C2H13N4O5,412.05,9.11,154.672,Alkaloid
Dopamine,C16H15N2O2,579.71,8.55,741.555,Neurotransmitter
Aspirin,C11H12N3O8,552.51,13.28,950.001,Hormone
Caffeine,C18H22N3O5,767.15,7.08,213.355,Neurotransmitter
Ethanol,C12H2N2O0,464.13,2.2,868.42,Neurotransmitter
Cholesterol,C18H2N5O4,334.84,1.48,31.611,Carbohydrate
Dopamine,C20H6N0O1,917.74,5.32,950.135,Neurotransmitter
Cholesterol,C12H5N2O8,81.51,N/A,322.476,Lipid
Caffeine,C6H24N4O2,770.16,2.71,869.678,Organic Compound
Caffeine,C17H15N3O4,675.54,7.83,924.752,Nucleotide
Urea,C5H1N1O0,772.37,N/A,53.256,Alcohol
Adrenaline,C3H13N0O0,724.2,12.08,972.239,Lipid
Caffeine,C12H27N5O5,959.7,12.95,367.507,Hormone
Caffeine,C4H26N1O0,753.77,N/A,637.62,Alkaloid
Serotonin,C19H25N3O4,339.56,N/A,356.649,Organic Compound
Cholesterol,C6H36N5O6,301.73,2.14,777.202,Alcohol
Ethanol,C17H32N2O4,609.01,9.82,34.113,Alcohol
Urea,C9H8N0O3,451.73,10.99,214.497,Nucleotide
Glucose,C5H15N0O8,886.84,2.75,480.531,Hormone
Adrenaline,C12H8N1O3,814.28,4.85,267.225,Nucleotide
Dopamine,C12H38N1O0,970.2,N/A,137.818,Neurotransmitter
Cholesterol,C1H17N1O0,714.3,12.6,965.855,Hormone
Caffeine,C9H28N3O5,871.47,9.61,606.372,Hormone
Urea,C5H39N5O8,67.66,8.84,295.542,Lipid
Adrenaline,C17H3N2O5,587.59,12.28,368.854,Alkaloid
Caffeine,C5H25N1O7,567.34,N/A,934.2,Hormone
Urea,C1H21N3O4,73.08,3.16,482.67,Alkaloid
Urea,C14H20N3O3,190.35,2.39,149.695,Organic Compound
Cholesterol,C2H1N4O5,736.4,1.01,313.18,Organic Compound
Serotonin,C5H19N4O5,485.82,N/A,251.875,Alcohol
Glucose,C10H9N3O2,208.34,N/A,64.14,Carbohydrate
Ethanol,C3H37N2O3,343.49,6.2,606.448,Lipid
Ethanol,C8H19N1O5,152.03,7.15,449.189,Nucleotide
Serotonin,C12H27N2O4,863.71,N/A,221.067,Organic Compound
Adenosine triphosphate,C13H18N0O10,216.73,7.52,127.643,Hormone
Glucose,C10H23N3O1,977.78,9.99,132.139,Amide
Caffeine,C19H25N0O1,671.64,7.89,966.662,Nucleotide
Glucose,C11H30N5O2,588.19,9.2,336.04,Amide
Ethanol,C20H4N3O6,481.87,N/A,160.111,Lipid
Urea,C10H13N1O0,634.57,13.62,274.004,Alcohol
Serotonin,C15H3N3O0,310.57,13.18,868.766,Neurotransmitter
Caffeine,C1H10N5O9,758.88,4.63,10.342,Carbohydrate
Adrenaline,C20H1N3O4,899.36,9.12,775.009,Alcohol
Serotonin,C10H10N3O5,641.79,7.29,774.288,Alcohol
Adrenaline,C3H26N3O8,84.82,4.96,254.381,Neurotransmitter
Adenosine triphosphate,C12H23N4O7,722.68,3.25,100.267,Neurotransmitter
Adenosine triphosphate,C11H37N0O10,836.13,3.75,735.185,Carbohydrate
Serotonin,C3H13N1O1,335.84,N/A,101.556,Alcohol
Adrenaline,C5H6N5O2,649.07,13.28,97.164,Alkaloid
Adrenaline,C12H32N2O9,988.23,8.28,497.189,Nucleotide
Glucose,C9H18N1O2,512.14,9.97,368.973,Nucleotide
Adrenaline,C17H39N2O0,563.47,12.83,659.661,Organic Compound
Serotonin,C6H26N0O3,520.68,N/A,889.288,Carbohydrate
Adenosine triphosphate,C19H26N5O6,93.77,8.4,969.259,Lipid
Glucose,C17H8N5O10,723.0,N/A,176.735,Organic Compound
Cholesterol,C3H38N3O5,746.84,7.11,507.641,Lipid
Caffeine,C8H36N1O10,893.22,N/A,952.342,Organic Compound
Serotonin,C2H10N3O1,229.61,7.96,438.168,Carbohydrate
Adenosine triphosphate,C1H13N3O7,435.91,10.26,932.39,Alkaloid
Urea,C5H2N4O1,446.61,7.67,447.574,Organic Compound
Glucose,C3H29N5O1,531.94,4.04,1.607,Carbohydrate
Dopamine,C3H37N5O8,384.44,8.36,452.191,Nucleotide
Dopamine,C14H11N2O9,871.1,6.76,424.228,Alkaloid
Ethanol,C13H29N5O7,947.47,9.12,144.443,Lipid
Adenosine triphosphate,C14H10N1O3,796.96,9.57,35.671,Lipid
Adrenaline,C12H30N0O10,937.07,2.37,827.912,Lipid
Glucose,C2H10N1O3,879.38,8.41,601.906,Neurotransmitter
Urea,C13H36N4O1,960.26,9.28,608.099,Carbohydrate
Urea,C12H36N2O1,679.7,12.23,578.591,Amide
Dopamine,C20H6N1O9,591.41,9.13,133.712,Alkaloid
Glucose,C17H14N3O9,336.4,13.37,409.608,Carbohydrate
Ethanol,C20H27N4O10,897.88,11.8,864.498,Alkaloid
Adenosine triphosphate,C8H33N5O2,418.87,N/A,573.08,Amide
Cholesterol,C19H30N5O10,829.97,4.68,378.042,Alkaloid
Caffeine,C1H38N3O1,798.67,7.13,764.65,Organic Compound
Urea,C13H6N5O10,830.76,5.52,826.336,Alcohol
Caffeine,C6H24N3O10,511.36,N/A,935.639,Lipid
Ethanol,C17H9N0O4,977.96,1.33,934.083,Hormone
Urea,C2H11N1O3,198.02,8.1,595.33,Alkaloid
Caffeine,C9H11N0O0,405.8,11.47,46.561,Amide
Urea,C2H4N1O10,693.14,N/A,256.298,Alkaloid
Urea,C7H39N3O5,880.47,N/A,60.097,Nucleotide
Aspirin,C16H12N1O2,58.64,13.88,22.371,Amide
Adenosine triphosphate,C9H29N0O1,173.58,7.58,443.757,Alcohol
Adenosine triphosphate,C11H25N3O1,170.16,N/A,298.503,Hormone
Caffeine,C10H19N4O6,855.62,N/A,325.489,Neurotransmitter
Cholesterol,C18H15N2O10,276.47,2.31,173.356,Hormone
Caffeine,C9H39N1O8,304.13,11.55,920.021,Alcohol
Caffeine,C8H12N5O3,637.96,10.12,875.051,Neurotransmitter
Caffeine,C16H39N3O4,653.44,N/A,715.492,Carbohydrate
Urea,C17H9N5O3,660.51,6.08,940.186,Neurotransmitter
Adenosine triphosphate,C16H9N2O7,651.76,3.84,744.678,Lipid
Aspirin,C8H15N2O2,586.28,10.59,816.919,Lipid
Urea,C3H30N1O2,192.54,3.13,300.044,Lipid
Glucose,C1H32N0O3,965.75,8.75,511.771,Alkaloid
Adrenaline,C19H33N5O8,486.58,6.04,469.613,Amide
Aspirin,C12H34N3O5,559.94,5.34,413.073,Alcohol
Caffeine,C19H13N2O1,860.23,4.43,70.536,Carbohydrate
Adrenaline,C15H27N3O8,443.63,1.23,631.617,Alkaloid
Adenosine triphosphate,C6H3N5O4,996.71,N/A,225.266,Carbohydrate
Urea,C5H13N5O6,850.1,5.36,449.476,Alcohol
Urea,C5H21N3O5,206.42,11.31,104.125,Alcohol
Adrenaline,C17H10N0O0,203.26,7.88,278.629,Neurotransmitter
Aspirin,C18H37N4O10,163.42,11.09,289.186,Nucleotide
Glucose,C10H12N0O1,566.17,9.58,913.891,Organic Compound
Aspirin,C13H15N2O10,427.46,5.25,910.765,Amide
Aspirin,C7H11N4O7,810.98,N/A,310.93,Alkaloid
Caffeine,C5H17N1O0,730.48,2.55,577.876,Alcohol
Adenosine triphosphate,C16H2N1O6,426.74,5.57,692.987,Alkaloid
Cholesterol,C5H30N3O0,608.57,N/A,876.801,Organic Compound
Adenosine triphosphate,C19H37N0O0,629.38,6.74,535.824,Neurotransmitter
Cholesterol,C9H30N3O3,912.05,2.6,44.615,Amide
Adrenaline,C17H32N1O2,440.28,8.09,410.073,Alcohol
Urea,C11H17N0O1,557.57,8.01,32.836,Hormone
Ethanol,C2H6N4O8,700.69,N/A,170.314,Lipid
Cholesterol,C2H10N4O1,330.32,5.38,33.547,Carbohydrate
Adenosine triphosphate,C9H9N1O1,491.03,11.73,60.629,Nucleotide
Caffeine,C2H8N2O10,732.95,N/A,38.961,Carbohydrate
Aspirin,C1H17N1O1,387.65,2.26,285.42,Alcohol
Serotonin,C11H18N3O2,816.72,12.59,677.937,Amide
Serotonin,C16H23N5O8,103.88,8.52,283.047,Alcohol
Urea,C14H4N1O5,141.53,6.2,127.829,Carbohydrate
Dopamine,C20H8N5O1,451.37,2.93,48.26,Neurotransmitter
Urea,C11H21N3O2,827.98,3.32,526.195,Organic Compound
Ethanol,C6H29N2O8,736.53,11.85,767.424,Alkaloid
Cholesterol,C17H18N4O4,779.9,2.72,131.508,Amide
Urea,C17H29N3O0,581.53,13.52,835.052,Organic Compound
Caffeine,C16H34N1O8,62.91,3.74,407.3,Alcohol
Adenosine triphosphate,C8H2N2O3,282.05,9.85,65.692,Alcohol
Urea,C17H34N5O5,170.72,3.07,536.646,Alcohol
Adrenaline,C3H8N3O1,585.97,10.22,509.206,Amide
Caffeine,C13H33N0O0,370.82,10.68,792.188,Lipid
Glucose,C1H40N5O5,623.13,5.61,578.84,Lipid
Aspirin,C1H40N5O0,138.99,8.48,182.914,Alkaloid
Dopamine,C7H5N5O0,278.02,10.19,773.767,Carbohydrate
Aspirin,C13H9N5O3,441.5,5.81,416.518,Alcohol
Caffeine,C20H32N4O3,946.37,N/A,925.891,Neurotransmitter
Urea,C3H21N2O7,356.29,1.43,940.499,Hormone
Adenosine triphosphate,C5H11N5O0,759.58,11.15,376.333,Alcohol
Serotonin,C10H34N5O8,984.47,4.16,196.475,Carbohydrate
Serotonin,C19H1N1O8,198.61,N/A,171.677,Alkaloid
Ethanol,C14H33N3O10,956.37,N/A,309.584,Carbohydrate
Ethanol,C20H10N4O2,378.79,5.45,683.938,Alkaloid
Glucose,C12H37N5O10,356.28,6.29,601.524,Alcohol
Adenosine triphosphate,C11H33N2O9,103.67,9.45,909.176,Hormone
Glucose,C19H28N0O0,574.37,N/A,340.859,Alcohol
Cholesterol,C17H31N2O8,614.39,9.19,776.366,Amide
Dopamine,C6H3N5O1,835.02,10.87,829.296,Lipid
Serotonin,C18H12N0O3,197.51,1.11,602.999,Alkaloid
Ethanol,C14H38N2O6,695.6,2.27,668.649,Alkaloid
Glucose,C4H31N1O10,332.63,N/A,473.466,Carbohydrate
Adenosine triphosphate,C1H38N1O0,724.54,4.69,365.625,Lipid
Adrenaline,C5H15N1O10,158.28,13.82,201.393,Alkaloid
Caffeine,C12H39N2O7,416.02,2.43,64.086,Carbohydrate
Aspirin,C19H19N0O9,825.03,11.12,39.037,Organic Compound
Glucose,C17H37N4O5,528.02,1.7,191.752,Organic Compound
Adrenaline,C13H25N2O3,817.69,1.93,416.482,Hormone
Adrenaline,C11H1N3O1,233.9,5.6,351.924,Organic Compound
Dopamine,C10H19N1O6,996.3,1.26,262.509,Nucleotide
Serotonin,C3H18N1O5,954.79,1.4,278.697,Alkaloid
Urea,C20H33N0O1,847.62,N/A,587.882,Amide
Ethanol,C15H27N1O5,585.28,11.96,20.036,Hormone
Cholesterol,C10H3N1O1,938.46,13.39,268.746,Carbohydrate
Urea,C20H24N5O1,952.01,6.23,803.754,Alcohol
Glucose,C14H36N2O5,715.9,3.88,620.667,Lipid
Ethanol,C7H20N3O8,163.63,2.39,747.077,Carbohydrate
Cholesterol,C13H9N3O1,371.54,12.03,995.014,Carbohydrate
Urea,C13H26N2O4,502.77,9.74,264.781,Alcohol
Urea,C2H24N3O1,654.47,11.04,886.966,Alcohol
Dopamine,C15H6N2O5,875.4,5.05,234.721,Hormone
Glucose,C16H39N2O1,872.07,13.63,725.467,Amide
Ethanol,C14H16N4O1,527.02,N/A,286.213,Lipid
Cholesterol,C13H22N0O0,385.69,2.2,114.061,Nucleotide
Aspirin,C20H2N5O8,108.72,5.75,770.939,Lipid
Glucose,C7H15N5O2,303.96,12.58,68.364,Alkaloid
Ethanol,C15H8N4O1,188.08,N/A,547.436,Carbohydrate
Dopamine,C20H36N0O3,650.39,8.8,116.744,Carbohydrate
Urea,C2H27N5O3,862.4,12.22,668.573,Carbohydrate
Serotonin,C7H19N1O6,937.58,N/A,68.846,Hormone
Cholesterol,C15H24N5O8,811.81,12.37,767.937,Lipid
Cholesterol,C7H7N2O2,265.5,N/A,632.196,Nucleotide
Serotonin,C11H38N2O2,931.32,13.94,152.143,Organic Compound
Aspirin,C20H22N5O1,73.95,10.34,726.42,Lipid
Glucose,C10H32N3O1,71.23,11.07,346.114,Amide
Adrenaline,C5H12N5O6,759.6,13.2,733.443,Alkaloid
Serotonin,C13H29N1O9,339.58,9.16,905.114,Alcohol
Glucose,C16H38N0O0,944.76,4.75,21.16,Alcohol
Caffeine,C19H13N5O5,680.1,12.02,749.763,Carbohydrate
Ethanol,C11H4N1O3,997.64,7.19,558.963,Carbohydrate
Aspirin,C17H25N2O9,117.71,4.72,843.533,Hormone
Aspirin,C16H13N0O3,639.25,1.54,131.977,Lipid
Aspirin,C13H38N4O1,991.36,5.0,441.139,Lipid
Urea,C9H17N5O6,670.85,12.75,728.993,Carbohydrate
Caffeine,C16H4N0O8,783.33,N/A,660.549,Nucleotide
Ethanol,C6H22N0O1,805.48,2.46,10.69,Alkaloid
Adrenaline,C8H15N3O1,840.8,8.21,621.034,Lipid
Adrenaline,C7H32N0O10,428.31,11.86,634.556,Hormone
Adenosine triphosphate,C13H3N1O5,385.11,1.98,775.224,Organic Compound
Cholesterol,C20H36N2O10,794.83,5.56,239.484,Lipid
