compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H3N1O7,628.45,11.95,971.574,Hormone
Adrenaline,C8H29N3O0,440.74,12.29,952.608,Organic Compound
Cholesterol,C20H14N2O5,480.21,1.83,14.366,Carbohydrate
Serotonin,C17H3N5O1,864.17,4.86,521.199,Amide
Urea,C4H19N1O3,640.73,2.62,808.37,Lipid
Aspirin,C8H30N5O4,705.32,7.76,778.836,Alcohol
Urea,C5H8N0O3,197.18,13.66,535.261,Carbohydrate
Aspirin,C15H36N0O10,635.71,1.93,991.683,Alcohol
Adrenaline,C7H6N2O0,293.9,13.14,889.566,Lipid
Serotonin,C8H32N3O2,933.57,10.69,962.645,Amide
Glucose,C12H8N2O2,220.09,N/A,69.753,Amide
Dopamine,C12H5N5O6,504.68,N/A,196.613,Nucleotide
Dopamine,C11H24N2O2,305.3,8.66,433.595,Alkaloid
Ethanol,C14H8N5O5,74.96,N/A,689.715,Organic Compound
Adrenaline,C6H23N1O3,656.34,12.3,341.315,Carbohydrate
Glucose,C11H14N5O5,644.47,N/A,720.838,Amide
Adenosine triphosphate,C16H31N5O1,999.26,N/A,596.836,Organic Compound
Glucose,C19H40N1O0,529.77,11.67,1.532,Organic Compound
Adenosine triphosphate,C3H38N1O9,349.86,11.09,844.182,Amide
Aspirin,C17H36N4O7,845.27,11.56,591.644,Neurotransmitter
Glucose,C5H2N2O9,958.09,3.87,294.556,Hormone
Adenosine triphosphate,C16H26N4O1,414.34,8.35,565.659,Lipid
Adrenaline,C10H22N2O3,346.99,N/A,290.578,Organic Compound
Ethanol,C7H7N5O9,847.55,1.53,395.98,Alcohol
Adenosine triphosphate,C1H20N0O4,217.04,4.08,424.39,Hormone
Cholesterol,C6H23N5O2,271.41,13.14,431.409,Neurotransmitter
Urea,C11H38N3O0,374.16,6.82,466.725,Amide
Caffeine,C19H3N4O2,747.35,1.77,260.023,Alcohol
Adrenaline,C15H22N4O8,557.35,13.92,65.351,Amide
Serotonin,C11H4N0O10,933.79,5.74,575.756,Alcohol
Ethanol,C4H12N1O7,862.19,10.51,702.825,Carbohydrate
Dopamine,C13H11N2O9,461.71,N/A,589.879,Alkaloid
Cholesterol,C8H2N3O2,315.44,2.46,234.231,Amide
Adrenaline,C1H7N1O9,153.49,3.01,573.189,Alcohol
Serotonin,C16H32N5O3,273.2,1.16,795.681,Alkaloid
Urea,C12H1N1O5,977.29,N/A,192.111,Alcohol
Serotonin,C18H38N3O1,964.42,3.13,301.561,Carbohydrate
Ethanol,C17H18N5O0,606.79,13.2,553.281,Hormone
Urea,C3H23N5O7,608.09,13.83,582.575,Amide
Caffeine,C14H38N2O3,638.54,8.9,935.862,Nucleotide
Dopamine,C2H26N5O6,741.86,N/A,965.637,Alkaloid
Adenosine triphosphate,C11H39N3O5,834.75,N/A,775.302,Alcohol
Adrenaline,C5H34N4O2,970.11,N/A,659.367,Carbohydrate
Aspirin,C4H9N5O8,286.06,N/A,510.284,Alkaloid
Cholesterol,C9H8N2O8,108.04,1.84,529.054,Nucleotide
Serotonin,C11H32N1O3,674.12,10.25,39.867,Amide
Urea,C7H32N1O8,642.58,11.49,727.423,Hormone
Urea,C14H23N2O0,817.25,8.96,568.239,Hormone
Ethanol,C2H36N0O1,230.79,10.56,556.826,Hormone
Aspirin,C8H5N1O7,368.47,11.19,456.429,Amide
Adrenaline,C11H38N1O4,186.2,N/A,566.636,Nucleotide
Caffeine,C3H21N2O4,611.92,N/A,655.814,Alcohol
Caffeine,C19H20N1O10,226.29,4.43,902.867,Lipid
Aspirin,C3H22N4O5,54.71,2.02,859.163,Nucleotide
Urea,C6H17N4O6,635.73,11.42,415.368,Amide
Cholesterol,C14H27N5O8,376.37,N/A,384.897,Alkaloid
Cholesterol,C18H33N1O5,956.8,N/A,883.519,Organic Compound
Cholesterol,C20H19N4O3,825.13,4.02,805.098,Neurotransmitter
Glucose,C16H37N1O10,188.19,11.75,814.452,Lipid
Caffeine,C7H10N4O8,489.38,6.0,154.566,Alcohol
Adenosine triphosphate,C4H38N0O8,455.35,N/A,187.309,Amide
Cholesterol,C12H21N1O3,615.58,1.73,901.293,Lipid
Serotonin,C5H5N3O0,457.03,N/A,992.5,Organic Compound
Glucose,C4H18N1O5,466.48,2.68,298.767,Alkaloid
Glucose,C2H30N3O8,418.08,N/A,810.471,Neurotransmitter
Glucose,C3H27N5O7,182.21,4.35,641.07,Carbohydrate
Adrenaline,C10H13N0O8,52.37,2.29,923.856,Alkaloid
Caffeine,C15H18N1O0,84.23,8.25,384.428,Neurotransmitter
Urea,C1H7N4O7,298.54,3.71,573.644,Hormone
Cholesterol,C18H26N5O4,344.73,4.1,19.108,Alcohol
Urea,C13H13N4O5,605.49,2.91,617.835,Nucleotide
Adenosine triphosphate,C18H19N3O8,632.87,9.59,273.802,Neurotransmitter
Ethanol,C10H1N3O3,359.11,7.52,658.314,Organic Compound
Urea,C7H20N1O5,330.81,N/A,488.284,Organic Compound
Caffeine,C15H16N2O8,379.7,N/A,14.274,Alcohol
Aspirin,C19H40N3O3,462.21,13.62,823.812,Amide
Caffeine,C19H13N2O2,790.63,N/A,367.04,Organic Compound
Glucose,C20H17N1O9,429.7,9.41,449.02,Lipid
Caffeine,C18H4N5O7,191.97,N/A,41.993,Neurotransmitter
Caffeine,C1H17N4O2,560.43,9.58,526.792,Carbohydrate
Dopamine,C2H18N3O0,507.43,4.48,331.602,Neurotransmitter
Glucose,C11H27N3O0,427.59,12.39,308.936,Nucleotide
Dopamine,C12H21N4O4,708.1,4.98,17.917,Hormone
Caffeine,C18H16N0O8,825.02,4.97,247.695,Lipid
Caffeine,C17H31N1O2,673.79,7.78,439.223,Organic Compound
Caffeine,C7H16N5O8,529.71,3.23,493.064,Amide
Caffeine,C16H39N4O4,779.19,7.24,598.631,Hormone
Adenosine triphosphate,C6H30N4O5,543.51,5.95,532.328,Lipid
Urea,C17H31N4O10,484.64,10.51,629.117,Organic Compound
Cholesterol,C13H9N2O10,670.08,4.83,843.209,Lipid
Adrenaline,C9H16N2O7,272.9,N/A,885.914,Neurotransmitter
Dopamine,C7H21N5O6,353.78,11.76,633.769,Nucleotide
Serotonin,C13H18N5O10,426.7,9.24,912.339,Lipid
Serotonin,C16H2N2O9,479.9,N/A,810.463,Alkaloid
Serotonin,C17H29N1O5,114.39,N/A,565.285,Hormone
Cholesterol,C5H3N2O6,401.83,8.14,671.026,Amide
Caffeine,C17H6N3O6,573.02,N/A,395.582,Amide
Dopamine,C18H28N5O6,298.81,3.0,824.14,Amide
Serotonin,C1H12N0O8,848.33,9.7,708.391,Alcohol
Serotonin,C1H31N5O7,851.36,6.48,357.64,Neurotransmitter
Adenosine triphosphate,C2H3N5O2,256.51,9.65,490.085,Nucleotide
Aspirin,C17H15N1O4,195.97,12.65,529.746,Alkaloid
Ethanol,C3H6N4O7,708.29,4.68,207.519,Lipid
Adenosine triphosphate,C6H13N0O8,63.92,5.35,228.634,Neurotransmitter
Cholesterol,C14H3N4O6,867.39,N/A,86.653,Neurotransmitter
Adrenaline,C5H29N3O3,611.64,12.18,653.412,Neurotransmitter
Caffeine,C17H14N2O5,828.42,7.92,143.962,Hormone
Caffeine,C8H36N1O2,829.06,7.83,345.239,Carbohydrate
Adenosine triphosphate,C15H40N3O0,370.72,13.77,667.739,Alcohol
Cholesterol,C20H16N0O8,532.84,7.56,551.966,Hormone
Adrenaline,C17H21N2O1,162.87,13.69,816.523,Alkaloid
Aspirin,C20H9N1O4,748.53,4.27,336.921,Amide
Adenosine triphosphate,C2H10N5O9,955.41,3.23,104.239,Alcohol
Urea,C5H20N5O2,341.77,7.57,825.582,Hormone
Glucose,C2H14N3O10,166.8,5.44,871.995,Alkaloid
Aspirin,C12H31N2O6,305.37,2.66,132.951,Alcohol
Ethanol,C11H38N5O5,595.45,1.32,908.539,Alcohol
Adrenaline,C4H38N0O0,644.01,1.67,407.773,Hormone
Ethanol,C15H28N1O3,134.04,7.32,699.914,Hormone
Glucose,C15H4N4O4,492.47,4.59,644.767,Organic Compound
Urea,C16H11N5O9,694.38,N/A,516.035,Lipid
Urea,C17H4N0O3,739.28,5.86,715.203,Neurotransmitter
Urea,C12H31N3O8,314.22,N/A,554.026,Organic Compound
Adrenaline,C10H19N1O1,76.26,7.87,29.498,Amide
Aspirin,C8H15N2O1,741.64,2.57,748.327,Carbohydrate
Urea,C20H31N3O3,659.81,7.7,367.676,Nucleotide
Ethanol,C15H40N0O4,126.84,13.65,53.722,Neurotransmitter
Ethanol,C1H6N1O1,215.14,12.47,535.376,Nucleotide
Serotonin,C12H2N5O7,636.04,10.85,189.182,Nucleotide
Glucose,C10H6N2O1,621.24,3.14,619.984,Amide
Aspirin,C11H13N4O9,984.51,9.76,835.317,Nucleotide
Adrenaline,C15H11N2O8,89.29,7.09,931.329,Nucleotide
Cholesterol,C13H40N1O9,545.93,9.27,887.613,Neurotransmitter
Caffeine,C1H20N2O9,560.97,3.36,481.723,Hormone
Serotonin,C20H3N1O6,772.86,8.36,130.66,Organic Compound
Adrenaline,C10H8N2O5,270.94,N/A,184.949,Nucleotide
Urea,C1H34N0O5,488.36,2.66,288.985,Organic Compound
Dopamine,C4H27N3O5,269.31,13.56,975.939,Lipid
Adrenaline,C14H7N1O4,170.77,5.36,282.375,Amide
Caffeine,C16H29N2O10,233.74,3.71,526.801,Lipid
Dopamine,C19H29N4O5,835.49,3.37,859.144,Amide
Caffeine,C17H27N2O6,522.62,1.97,605.17,Hormone
Urea,C1H9N1O7,50.07,12.75,864.622,Alkaloid
Glucose,C10H11N1O8,853.14,11.73,767.227,Carbohydrate
Glucose,C8H36N4O10,137.5,6.02,197.292,Alkaloid
Serotonin,C10H35N2O9,517.33,N/A,304.725,Lipid
Aspirin,C14H6N4O9,919.63,9.22,354.991,Nucleotide
Serotonin,C12H7N3O8,180.86,6.48,276.561,Organic Compound
Glucose,C12H31N0O0,831.35,2.67,662.558,Alcohol
Adrenaline,C17H14N4O6,462.8,N/A,934.6,Nucleotide
Cholesterol,C11H18N2O0,662.24,12.18,165.39,Alkaloid
Cholesterol,C5H2N2O0,173.57,9.79,836.055,Lipid
Adrenaline,C16H4N3O3,539.3,8.56,601.969,Alkaloid
Cholesterol,C14H25N4O5,854.55,10.9,412.39,Amide
Glucose,C11H17N0O9,961.15,N/A,894.913,Nucleotide
Serotonin,C18H32N0O8,367.67,N/A,889.621,Neurotransmitter
Adenosine triphosphate,C15H22N3O1,508.94,9.75,847.615,Lipid
Caffeine,C4H6N2O1,578.3,13.13,20.301,Nucleotide
Ethanol,C20H19N0O1,443.95,8.63,707.566,Organic Compound
Aspirin,C15H30N1O4,482.67,10.37,695.798,Hormone
Cholesterol,C13H14N5O2,66.18,N/A,446.454,Nucleotide
Glucose,C4H23N0O2,828.44,N/A,423.434,Organic Compound
Ethanol,C20H18N1O3,526.99,N/A,115.892,Lipid
Ethanol,C2H35N2O7,854.49,12.2,913.922,Alcohol
Caffeine,C6H36N4O10,463.14,12.24,937.546,Amide
Ethanol,C5H9N1O1,539.51,5.8,16.724,Amide
Cholesterol,C6H24N1O6,884.34,3.83,447.146,Alcohol
Caffeine,C7H24N4O5,91.8,N/A,882.181,Hormone
Caffeine,C6H26N3O6,113.23,N/A,702.357,Carbohydrate
Dopamine,C2H39N3O4,629.43,7.38,74.41,Lipid
Glucose,C5H32N2O3,570.4,11.95,779.152,Amide
Dopamine,C3H22N2O9,886.2,9.38,147.633,Hormone
Urea,C2H38N3O0,782.28,3.01,788.866,Neurotransmitter
Adrenaline,C20H31N5O3,611.07,10.35,268.538,Nucleotide
Urea,C15H34N4O7,517.01,6.09,972.652,Lipid
Dopamine,C20H32N4O1,715.96,6.14,56.121,Carbohydrate
Caffeine,C7H12N0O3,108.14,6.55,338.694,Carbohydrate
Caffeine,C15H12N4O7,496.35,N/A,601.104,Nucleotide
Ethanol,C3H18N2O5,506.0,7.06,880.556,Organic Compound
Caffeine,C13H7N5O2,634.75,9.62,627.937,Carbohydrate
Ethanol,C16H34N4O10,581.37,2.51,727.764,Organic Compound
Adenosine triphosphate,C11H27N3O7,99.03,5.06,667.221,Organic Compound
Ethanol,C7H25N0O0,977.8,1.25,810.892,Carbohydrate
Adenosine triphosphate,C7H26N4O7,108.47,3.75,600.39,Neurotransmitter
Aspirin,C14H16N3O0,382.84,13.07,454.821,Alcohol
Glucose,C15H7N3O2,322.56,5.92,119.227,Neurotransmitter
Ethanol,C12H34N5O1,914.88,12.97,500.232,Organic Compound
Ethanol,C4H4N0O2,179.6,1.9,681.754,Lipid
Caffeine,C15H8N3O4,873.82,5.82,394.333,Neurotransmitter
Urea,C14H29N1O2,440.46,10.98,741.747,Hormone
Dopamine,C16H8N0O10,544.51,N/A,308.421,Neurotransmitter
Glucose,C16H8N3O9,224.68,N/A,893.956,Carbohydrate
Caffeine,C2H5N0O5,180.32,N/A,400.293,Alcohol
Aspirin,C20H7N5O6,407.17,5.0,592.716,Hormone
Ethanol,C17H24N3O6,523.12,N/A,336.744,Alcohol
Aspirin,C7H15N4O8,75.15,8.75,233.327,Lipid
Ethanol,C7H37N0O8,784.28,6.67,447.5,Carbohydrate
Dopamine,C17H9N4O3,820.41,11.88,603.443,Amide
Glucose,C9H4N1O8,636.4,N/A,315.5,Amide
Dopamine,C6H13N0O1,570.55,3.97,875.813,Organic Compound
Adrenaline,C20H18N0O1,300.25,10.15,468.567,Neurotransmitter
Ethanol,C8H15N5O5,623.45,8.74,634.438,Neurotransmitter
Caffeine,C7H33N4O3,554.67,7.79,212.859,Lipid
Aspirin,C5H31N2O0,983.19,3.14,503.728,Lipid
Ethanol,C10H34N0O1,969.89,3.54,330.543,Amide
Caffeine,C2H13N3O8,337.5,13.41,191.556,Alkaloid
Aspirin,C5H16N5O7,795.68,7.9,584.627,Hormone
Urea,C11H32N4O1,871.47,N/A,757.948,Neurotransmitter
Dopamine,C13H22N2O2,677.26,5.87,569.638,Nucleotide
Dopamine,C5H24N2O7,686.21,12.64,126.658,Lipid
Adenosine triphosphate,C18H31N1O9,101.32,3.34,338.169,Alcohol
Glucose,C10H10N2O2,367.03,N/A,463.374,Hormone
Adrenaline,C2H37N4O10,139.09,4.43,239.963,Alcohol
Caffeine,C19H23N1O10,844.4,10.26,539.484,Hormone
Aspirin,C13H20N4O7,528.3,N/A,582.5,Neurotransmitter
Adrenaline,C2H20N2O5,145.55,N/A,435.767,Alcohol
Urea,C12H17N1O3,425.81,7.92,125.627,Alkaloid
Ethanol,C11H6N4O8,198.51,12.12,586.424,Alcohol
Glucose,C9H14N3O3,127.38,1.17,664.384,Nucleotide
Dopamine,C11H25N5O5,568.41,5.23,606.196,Nucleotide
Aspirin,C17H11N4O10,687.92,12.28,495.596,Hormone
Adenosine triphosphate,C19H28N0O0,587.11,6.81,752.871,Organic Compound
Glucose,C6H19N0O1,914.0,4.49,367.024,Carbohydrate
Dopamine,C4H12N5O2,943.94,N/A,342.575,Neurotransmitter
Cholesterol,C3H31N1O10,275.89,12.27,619.009,Neurotransmitter
Adrenaline,C9H33N3O7,729.2,N/A,89.613,Organic Compound
Dopamine,C19H14N1O8,53.13,1.7,327.894,Nucleotide
Ethanol,C11H27N5O1,124.97,3.49,780.026,Alkaloid
Adrenaline,C4H18N3O9,662.1,N/A,305.223,Alkaloid
Cholesterol,C13H33N3O0,301.99,11.0,232.92,Carbohydrate
Aspirin,C18H15N4O1,857.77,10.28,403.563,Nucleotide
Cholesterol,C16H20N3O6,346.68,N/A,866.031,Lipid
Caffeine,C14H24N3O1,276.78,9.51,832.638,Organic Compound
Dopamine,C10H33N1O7,631.59,13.99,61.79,Neurotransmitter
Ethanol,C19H21N4O2,629.52,8.59,618.856,Lipid
Glucose,C14H8N3O1,859.77,12.02,639.172,Carbohydrate
Adenosine triphosphate,C10H14N0O9,630.67,5.64,39.598,Carbohydrate
Serotonin,C19H23N2O9,174.14,4.9,370.464,Organic Compound
Dopamine,C13H17N3O9,358.6,N/A,640.181,Nucleotide
Glucose,C5H5N4O4,810.44,5.77,785.799,Alcohol
Adrenaline,C14H20N2O3,921.58,8.84,98.597,Alcohol
Caffeine,C14H20N5O8,644.16,6.04,114.651,Organic Compound
Ethanol,C18H23N5O8,131.78,12.9,65.873,Neurotransmitter
Ethanol,C2H5N2O9,244.93,13.75,604.26,Amide
Adenosine triphosphate,C16H27N3O2,651.92,6.34,444.088,Nucleotide
Adenosine triphosphate,C14H31N1O10,422.04,N/A,716.528,Lipid
Aspirin,C3H6N1O6,975.13,11.13,248.458,Amide
Adrenaline,C15H1N2O0,745.69,7.82,687.586,Alcohol
Cholesterol,C9H39N4O6,728.92,13.35,219.223,Carbohydrate
Caffeine,C9H12N2O7,956.2,N/A,657.998,Alkaloid
Urea,C4H34N3O8,941.6,8.2,835.818,Neurotransmitter
Ethanol,C9H36N2O2,690.62,N/A,236.871,Amide
Aspirin,C9H4N3O0,976.01,N/A,581.452,Amide
Aspirin,C2H20N0O7,997.75,10.85,514.801,Carbohydrate
Urea,C19H36N1O4,611.1,9.57,947.141,Carbohydrate
Glucose,C4H31N1O7,675.44,N/A,860.038,Carbohydrate
Urea,C1H13N0O1,581.0,10.74,793.172,Organic Compound
Glucose,C20H38N3O6,718.47,7.39,618.684,Alcohol
Caffeine,C8H21N0O1,736.67,3.41,516.467,Nucleotide
Ethanol,C3H32N2O9,95.29,9.83,513.354,Neurotransmitter
Glucose,C9H30N3O10,787.83,8.86,834.108,Alcohol
Urea,C19H9N0O3,635.64,12.45,632.406,Lipid
Cholesterol,C19H18N0O4,811.06,6.98,261.034,Alkaloid
Cholesterol,C8H27N4O3,865.46,7.19,566.427,Hormone
Glucose,C4H13N1O9,144.61,12.88,246.997,Amide
Adrenaline,C16H3N5O1,339.54,1.85,253.984,Amide
Serotonin,C9H18N1O8,408.73,2.82,568.631,Amide
Ethanol,C13H12N5O4,232.93,12.92,27.289,Hormone
Dopamine,C9H8N4O8,864.67,5.01,387.487,Amide
Aspirin,C20H16N5O2,201.04,9.6,153.242,Neurotransmitter
Caffeine,C15H11N1O2,728.9,10.52,190.808,Carbohydrate
Dopamine,C4H35N3O8,417.94,N/A,367.395,Organic Compound
Dopamine,C7H17N3O5,721.0,1.34,330.327,Amide
Serotonin,C11H11N5O2,293.24,8.9,223.521,Carbohydrate
Caffeine,C13H11N0O4,929.16,8.24,734.644,Neurotransmitter
Urea,C6H11N5O9,518.19,N/A,687.202,Alkaloid
Adenosine triphosphate,C2H23N4O2,630.14,5.65,374.961,Alcohol
Dopamine,C4H30N4O0,620.54,5.06,127.366,Amide
Adenosine triphosphate,C16H12N5O8,793.07,8.26,596.536,Organic Compound
Serotonin,C13H7N2O1,693.19,13.35,391.176,Carbohydrate
Ethanol,C1H23N5O3,54.58,1.31,591.555,Hormone
Adrenaline,C2H22N5O0,114.01,8.62,722.352,Organic Compound
Aspirin,C11H7N3O0,118.42,6.59,397.334,Alkaloid
Aspirin,C7H7N5O0,172.8,7.71,82.311,Carbohydrate
Aspirin,C2H10N2O9,153.5,2.73,948.315,Lipid
Dopamine,C2H33N3O2,839.71,9.99,225.981,Carbohydrate
Urea,C5H33N2O9,999.8,4.93,446.231,Hormone
Cholesterol,C13H10N1O10,878.85,9.15,399.886,Alcohol
Caffeine,C19H39N1O4,209.18,7.56,609.994,Alkaloid
Aspirin,C4H10N5O0,636.78,3.39,901.354,Alkaloid
Serotonin,C13H17N0O9,988.64,1.34,837.873,Lipid
Urea,C5H21N4O10,210.42,10.72,877.738,Neurotransmitter
Serotonin,C7H8N0O8,877.56,10.87,941.939,Amide
Cholesterol,C6H8N0O6,191.61,5.96,894.619,Alkaloid
Glucose,C8H25N0O0,909.33,9.58,614.735,Alkaloid
Serotonin,C13H8N1O5,498.6,10.31,173.88,Neurotransmitter
Adrenaline,C18H21N2O3,112.58,12.96,768.319,Lipid
Cholesterol,C15H31N5O9,256.35,6.6,285.801,Alcohol
Adenosine triphosphate,C9H2N4O7,870.28,4.94,436.856,Neurotransmitter
Urea,C14H39N3O3,246.46,6.54,790.227,Alcohol
Cholesterol,C7H6N1O9,932.99,13.39,535.588,Organic Compound
Ethanol,C4H30N2O5,822.58,13.95,877.865,Neurotransmitter
Adenosine triphosphate,C9H40N0O8,986.45,10.37,496.617,Lipid
Cholesterol,C12H39N0O2,148.51,5.22,606.042,Hormone
Adenosine triphosphate,C2H40N2O1,294.15,6.87,770.76,Alcohol
Aspirin,C16H11N0O10,125.44,4.82,46.034,Amide
Cholesterol,C12H40N3O1,405.81,7.75,866.269,Hormone
Adenosine triphosphate,C5H1N5O9,498.63,2.39,513.697,Neurotransmitter
Ethanol,C4H38N1O10,330.64,N/A,271.033,Alkaloid
Caffeine,C17H27N1O2,283.23,N/A,809.839,Alcohol
Dopamine,C7H18N4O0,619.24,2.6,226.544,Organic Compound
Ethanol,C11H35N0O9,886.81,10.9,829.229,Amide
Adrenaline,C1H13N1O4,183.56,3.33,629.918,Neurotransmitter
Glucose,C3H6N3O0,189.79,N/A,939.361,Organic Compound
Adenosine triphosphate,C9H15N0O6,824.25,12.02,661.697,Lipid
Ethanol,C5H26N1O2,896.01,1.88,482.472,Nucleotide
Caffeine,C7H14N5O4,342.62,N/A,63.581,Alcohol
Urea,C13H38N1O1,365.38,8.23,955.157,Nucleotide
Cholesterol,C10H16N3O0,446.08,N/A,865.49,Carbohydrate
Urea,C19H18N1O6,257.4,N/A,218.842,Nucleotide
Cholesterol,C13H36N3O9,905.39,9.22,279.381,Neurotransmitter
Ethanol,C2H21N4O0,432.28,1.13,690.247,Organic Compound
Cholesterol,C3H39N0O4,601.71,4.36,751.82,Neurotransmitter
Glucose,C16H10N5O3,418.11,5.89,241.775,Organic Compound
Adenosine triphosphate,C10H7N3O6,552.91,8.52,499.035,Hormone
Adrenaline,C19H29N2O2,775.18,2.58,59.442,Amide
Adenosine triphosphate,C10H29N0O0,705.69,7.27,191.08,Organic Compound
Urea,C2H34N5O0,894.29,N/A,640.93,Lipid
Dopamine,C13H16N5O3,821.41,12.92,522.16,Alcohol
Aspirin,C9H14N4O3,194.66,5.94,472.818,Alkaloid
Adenosine triphosphate,C19H20N5O5,944.18,N/A,149.279,Alkaloid
Aspirin,C8H10N2O3,955.78,2.24,756.207,Lipid
Urea,C8H5N0O4,301.73,3.15,612.369,Hormone
Urea,C14H2N0O2,978.41,2.87,180.591,Amide
Glucose,C7H6N2O5,424.68,2.85,27.408,Alkaloid
Adenosine triphosphate,C19H17N5O3,131.25,9.3,597.085,Nucleotide
Adrenaline,C12H10N2O2,809.98,2.19,439.094,Organic Compound
Aspirin,C13H15N0O2,916.92,4.28,146.012,Organic Compound
Dopamine,C4H30N1O2,207.04,4.26,63.636,Amide
Urea,C12H12N5O3,924.18,1.14,964.362,Lipid
Glucose,C2H38N0O10,191.13,N/A,744.4,Lipid
Adenosine triphosphate,C3H17N2O3,71.44,N/A,149.114,Carbohydrate
Dopamine,C16H15N3O1,209.64,7.32,922.575,Lipid
Aspirin,C3H5N5O2,305.04,6.09,91.807,Alcohol
Adrenaline,C4H17N1O1,885.71,7.82,322.956,Alcohol
Glucose,C16H29N0O7,944.4,6.41,104.491,Alkaloid
Dopamine,C13H19N0O4,429.54,9.91,526.187,Neurotransmitter
Ethanol,C15H13N4O2,94.04,5.6,753.544,Hormone
Aspirin,C5H37N0O6,395.81,5.81,374.008,Organic Compound
Serotonin,C16H12N2O5,259.17,N/A,291.014,Neurotransmitter
Dopamine,C15H9N2O7,408.71,13.71,230.908,Hormone
Adrenaline,C8H19N0O0,780.99,3.59,735.052,Alcohol
Adrenaline,C17H39N2O7,459.97,9.27,684.777,Amide
Adenosine triphosphate,C11H35N0O3,496.27,N/A,379.804,Organic Compound
Aspirin,C10H36N1O6,217.61,4.74,597.86,Alkaloid
Serotonin,C8H13N1O6,595.05,7.2,891.252,Alcohol
Serotonin,C8H40N1O4,114.27,6.12,121.24,Lipid
Glucose,C9H38N5O4,302.17,4.38,811.919,Lipid
Aspirin,C14H1N0O10,313.23,10.16,27.469,Lipid
Adenosine triphosphate,C1H32N3O7,718.75,4.59,573.438,Neurotransmitter
Aspirin,C7H25N3O2,745.21,11.32,927.396,Alkaloid
Serotonin,C2H2N4O0,451.52,5.33,83.18,Nucleotide
Adenosine triphosphate,C1H37N5O2,57.54,N/A,275.491,Alcohol
Glucose,C6H31N4O4,876.97,10.5,772.882,Alkaloid
Ethanol,C9H4N0O5,501.63,10.96,811.391,Alkaloid
Urea,C15H10N4O5,180.08,5.36,19.64,Organic Compound
Aspirin,C13H37N2O9,773.11,10.94,347.894,Amide
Caffeine,C6H2N2O1,299.23,11.31,488.687,Lipid
Adenosine triphosphate,C8H15N1O1,412.2,12.19,102.355,Alcohol
Urea,C10H2N0O2,680.73,N/A,416.905,Carbohydrate
Cholesterol,C11H18N0O8,690.52,11.2,665.913,Alcohol
Urea,C20H21N4O7,834.42,10.62,742.977,Neurotransmitter
Ethanol,C9H9N2O0,59.2,5.88,660.295,Amide
Dopamine,C16H20N3O5,532.84,13.57,606.651,Lipid
Cholesterol,C20H40N2O8,448.0,1.5,282.298,Amide
Aspirin,C16H3N1O0,585.23,13.45,580.093,Amide
Caffeine,C5H14N5O4,518.09,7.52,484.259,Alkaloid
Adrenaline,C3H1N0O1,141.53,2.52,313.833,Hormone
Serotonin,C5H3N4O7,740.21,3.07,150.974,Organic Compound
Cholesterol,C9H38N0O0,878.2,N/A,343.708,Carbohydrate
Cholesterol,C5H10N1O0,406.01,3.63,670.706,Amide
Cholesterol,C14H18N5O3,314.55,12.4,211.022,Lipid
Adenosine triphosphate,C7H38N5O9,965.02,N/A,992.109,Organic Compound
Ethanol,C11H7N5O4,809.48,9.07,271.927,Amide
Caffeine,C11H14N1O7,627.16,3.78,732.779,Alkaloid
Aspirin,C3H2N3O5,98.29,8.61,363.876,Organic Compound
Ethanol,C8H36N0O3,408.08,N/A,849.772,Organic Compound
Adrenaline,C2H27N1O9,163.23,9.5,541.671,Nucleotide
Serotonin,C4H19N3O3,787.03,N/A,150.36,Organic Compound
Dopamine,C9H16N5O10,162.83,N/A,598.289,Organic Compound
Ethanol,C6H16N1O5,685.04,5.78,562.147,Neurotransmitter
Aspirin,C9H20N1O8,821.6,6.67,467.307,Organic Compound
Urea,C3H12N0O3,536.87,N/A,722.917,Amide
Aspirin,C6H1N3O6,515.41,12.57,484.429,Lipid
Serotonin,C6H32N5O3,829.54,4.63,649.726,Nucleotide
Glucose,C6H6N2O3,455.25,N/A,781.257,Carbohydrate
Glucose,C9H28N3O4,194.75,9.68,992.43,Organic Compound
Adenosine triphosphate,C1H16N5O3,573.68,10.79,262.207,Carbohydrate
Urea,C3H34N4O7,55.84,N/A,906.902,Lipid
Dopamine,C16H15N2O5,119.05,N/A,397.932,Neurotransmitter
Serotonin,C12H18N1O4,835.02,N/A,213.317,Neurotransmitter
Aspirin,C19H24N2O2,422.91,N/A,553.11,Alcohol
Glucose,C19H16N2O2,663.43,6.5,30.314,Alcohol
Adrenaline,C9H16N4O6,456.46,N/A,984.752,Alcohol
Dopamine,C14H17N0O6,583.76,4.92,644.098,Alkaloid
Dopamine,C11H29N1O9,216.42,N/A,743.937,Carbohydrate
Ethanol,C1H9N5O6,988.55,1.85,239.673,Alkaloid
Aspirin,C13H40N2O3,302.63,1.07,524.718,Hormone
Caffeine,C15H10N1O3,933.07,2.72,492.99,Neurotransmitter
Cholesterol,C6H30N1O10,380.42,7.3,371.471,Amide
Dopamine,C2H15N5O9,381.24,N/A,853.968,Alkaloid
Serotonin,C7H17N4O4,921.0,12.13,888.7,Organic Compound
Adrenaline,C15H9N4O9,191.96,N/A,723.887,Carbohydrate
Adenosine triphosphate,C12H14N3O9,534.29,10.1,824.938,Carbohydrate
