compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H15N5O6,940.69,5.98,879.175,Amide
Cholesterol,C9H33N0O8,450.23,N/A,679.142,Lipid
Urea,C18H13N2O10,992.2,10.62,768.808,Neurotransmitter
Ethanol,C6H20N0O8,982.59,N/A,131.467,Amide
Caffeine,C13H5N3O6,753.95,N/A,449.623,Amide
Adenosine triphosphate,C1H15N3O3,321.9,11.78,430.317,Hormone
Caffeine,C12H21N5O7,619.08,3.27,236.522,Nucleotide
Ethanol,C10H6N4O5,206.77,13.99,749.599,Alcohol
Caffeine,C18H18N1O1,90.45,12.45,461.721,Organic Compound
Glucose,C2H11N0O7,402.53,11.78,675.876,Carbohydrate
Dopamine,C16H1N1O0,127.86,11.14,928.943,Alcohol
Urea,C7H24N0O8,482.16,N/A,250.622,Nucleotide
Adrenaline,C9H26N5O7,696.55,1.89,829.391,Alcohol
Ethanol,C3H20N0O1,684.43,N/A,676.48,Neurotransmitter
Cholesterol,C17H2N0O9,995.5,13.46,604.974,Amide
Caffeine,C18H12N4O6,504.53,4.22,244.164,Alcohol
Ethanol,C13H9N2O4,826.01,N/A,721.689,Organic Compound
Aspirin,C13H2N2O9,855.56,5.35,183.349,Organic Compound
Adenosine triphosphate,C12H16N2O3,751.83,N/A,259.141,Hormone
Dopamine,C14H37N1O3,164.96,9.16,127.57,Nucleotide
Caffeine,C18H13N2O6,186.72,6.62,807.189,Neurotransmitter
Dopamine,C6H22N2O5,807.92,13.02,573.016,Alkaloid
Adenosine triphosphate,C2H12N0O0,746.24,1.32,973.243,Amide
Urea,C3H36N3O7,693.6,13.28,574.349,Alkaloid
Ethanol,C19H18N1O5,906.97,11.29,909.134,Organic Compound
Serotonin,C19H6N0O2,127.78,11.72,621.41,Organic Compound
Ethanol,C20H26N2O5,800.08,13.61,556.538,Neurotransmitter
Cholesterol,C4H6N5O10,834.3,7.32,44.114,Nucleotide
Glucose,C2H18N4O5,458.12,6.62,130.646,Carbohydrate
Glucose,C7H37N4O2,169.45,4.89,715.087,Hormone
Glucose,C1H5N2O7,966.66,N/A,257.583,Carbohydrate
Caffeine,C17H33N3O7,982.93,12.68,581.163,Alcohol
Adrenaline,C18H10N2O3,301.34,12.5,858.114,Neurotransmitter
Dopamine,C7H10N3O6,668.27,N/A,882.545,Hormone
Urea,C19H22N5O6,388.52,7.24,545.038,Organic Compound
Serotonin,C19H5N4O4,813.16,6.9,941.491,Hormone
Adenosine triphosphate,C18H11N4O4,157.03,5.19,208.365,Carbohydrate
Dopamine,C16H28N0O2,679.95,6.43,133.589,Organic Compound
Adrenaline,C17H24N2O5,505.68,8.03,694.27,Nucleotide
Adenosine triphosphate,C17H16N1O3,231.22,9.66,947.674,Alcohol
Glucose,C14H5N2O5,815.16,6.1,868.462,Organic Compound
Urea,C16H7N1O3,696.77,11.84,623.357,Alkaloid
Adenosine triphosphate,C18H32N4O2,469.45,12.96,592.107,Nucleotide
Adrenaline,C13H31N3O6,737.45,11.91,126.984,Alkaloid
Ethanol,C14H12N0O10,971.22,N/A,77.732,Alkaloid
Caffeine,C6H32N5O6,528.91,6.62,613.909,Alkaloid
Aspirin,C13H30N4O1,769.39,N/A,73.322,Alcohol
Adrenaline,C16H35N0O8,787.03,11.14,48.911,Alkaloid
Glucose,C5H11N5O7,762.94,4.19,508.684,Alkaloid
Adenosine triphosphate,C13H22N1O3,134.15,3.47,856.695,Alkaloid
Serotonin,C2H21N1O8,778.42,13.3,37.863,Organic Compound
Adenosine triphosphate,C1H21N0O0,612.89,4.94,186.87,Alcohol
Aspirin,C6H21N2O8,164.63,1.36,347.446,Alcohol
Adrenaline,C6H25N1O4,881.13,11.7,276.327,Alcohol
Adenosine triphosphate,C20H26N3O8,831.1,2.89,733.207,Nucleotide
Glucose,C13H29N5O0,994.72,13.12,686.282,Hormone
Adrenaline,C14H2N3O3,400.38,7.41,973.483,Organic Compound
Serotonin,C11H38N2O5,602.23,N/A,694.648,Hormone
Dopamine,C4H40N5O2,52.47,4.3,30.733,Alcohol
Dopamine,C20H38N0O4,154.64,13.81,682.997,Organic Compound
Caffeine,C11H37N3O5,771.87,4.74,583.065,Hormone
Serotonin,C1H37N3O4,73.69,N/A,629.062,Lipid
Aspirin,C7H38N1O9,948.38,8.58,686.982,Alkaloid
Ethanol,C3H39N5O0,68.94,4.15,8.812,Neurotransmitter
Caffeine,C10H14N2O3,230.7,8.34,100.402,Amide
Caffeine,C6H3N2O3,286.13,2.48,577.314,Nucleotide
Caffeine,C4H11N5O1,515.77,5.4,962.813,Carbohydrate
Adenosine triphosphate,C3H3N4O5,626.65,13.69,544.334,Hormone
Aspirin,C18H5N3O1,296.95,6.55,635.978,Lipid
Cholesterol,C7H19N5O7,168.91,1.45,321.278,Neurotransmitter
Serotonin,C19H5N5O2,282.58,1.08,818.741,Organic Compound
Cholesterol,C6H29N3O3,695.69,12.48,304.809,Alcohol
Cholesterol,C17H3N3O5,378.86,8.95,458.25,Lipid
Adrenaline,C4H29N4O6,546.15,2.21,737.498,Lipid
Caffeine,C6H16N4O6,731.9,10.87,521.129,Alkaloid
Ethanol,C6H6N5O9,402.74,N/A,310.203,Carbohydrate
Cholesterol,C13H32N3O10,121.34,7.41,318.448,Nucleotide
Ethanol,C10H16N4O0,739.51,12.88,167.844,Alcohol
Ethanol,C18H6N1O3,891.09,N/A,168.549,Organic Compound
Glucose,C8H11N5O6,754.84,9.21,168.419,Organic Compound
Adenosine triphosphate,C2H29N2O5,229.92,7.56,705.74,Lipid
Cholesterol,C4H7N0O8,158.41,N/A,881.799,Lipid
Ethanol,C17H36N3O1,587.79,13.17,709.389,Hormone
Aspirin,C6H33N2O7,463.58,N/A,841.46,Hormone
Aspirin,C20H5N1O9,72.38,5.01,729.916,Alcohol
Glucose,C3H13N1O1,429.81,5.71,668.448,Lipid
Urea,C11H15N5O9,137.39,3.62,296.462,Carbohydrate
Dopamine,C4H23N1O9,670.8,N/A,386.501,Lipid
Ethanol,C3H15N0O10,816.06,7.43,454.711,Alcohol
Urea,C5H32N2O9,414.03,10.17,241.009,Hormone
Ethanol,C9H19N4O6,629.64,12.8,720.845,Carbohydrate
Cholesterol,C20H4N1O5,192.96,3.28,523.627,Lipid
Cholesterol,C18H22N1O3,530.05,12.32,86.881,Alcohol
Dopamine,C5H23N3O4,986.06,11.04,34.291,Amide
Urea,C7H15N1O1,831.28,4.65,917.263,Neurotransmitter
Urea,C4H18N3O4,680.64,13.4,540.068,Lipid
Adrenaline,C5H14N4O4,483.73,13.43,730.903,Organic Compound
Serotonin,C19H4N2O2,410.46,7.15,913.892,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,500.27,4.0,976.005,Hormone
Dopamine,C5H25N0O5,569.42,8.19,382.113,Hormone
Serotonin,C5H23N4O4,573.67,N/A,558.207,Alcohol
Aspirin,C2H8N2O7,488.5,2.58,403.845,Organic Compound
Urea,C3H29N5O10,445.67,N/A,267.115,Lipid
Ethanol,C7H16N4O6,763.86,6.2,839.054,Alkaloid
Caffeine,C12H34N0O9,838.46,12.7,429.246,Amide
Aspirin,C1H13N5O0,834.4,13.45,823.081,Alcohol
Cholesterol,C18H36N2O8,297.58,6.21,597.622,Carbohydrate
Adenosine triphosphate,C8H3N1O0,655.96,8.96,899.908,Hormone
Serotonin,C2H12N4O6,517.64,5.26,894.043,Alkaloid
Adrenaline,C4H25N4O2,772.05,12.17,653.083,Amide
Adrenaline,C3H7N1O4,612.9,2.64,679.907,Alcohol
Adenosine triphosphate,C7H5N0O10,135.81,4.23,248.464,Neurotransmitter
Glucose,C11H10N2O1,802.38,10.71,103.826,Organic Compound
Glucose,C19H37N0O10,758.22,12.35,628.342,Hormone
Aspirin,C16H1N5O0,332.38,11.28,393.735,Carbohydrate
Dopamine,C14H8N3O10,331.61,8.54,520.289,Alcohol
Dopamine,C10H1N4O1,330.39,N/A,625.194,Hormone
Adrenaline,C9H28N2O3,723.56,11.85,504.566,Hormone
Dopamine,C18H35N4O0,163.7,7.47,738.321,Alcohol
Ethanol,C16H3N2O6,674.17,9.47,540.011,Neurotransmitter
Caffeine,C12H5N4O4,929.66,10.42,605.685,Hormone
Cholesterol,C17H17N3O1,537.06,1.0,187.437,Hormone
Urea,C2H37N4O10,691.72,6.56,920.276,Nucleotide
Urea,C13H3N1O1,520.47,N/A,716.492,Alkaloid
Aspirin,C16H31N2O10,359.76,11.41,364.892,Carbohydrate
Urea,C7H29N1O0,126.56,N/A,552.126,Nucleotide
Ethanol,C1H36N2O2,473.91,10.07,91.616,Hormone
Urea,C12H23N5O7,280.4,3.84,484.468,Organic Compound
Adrenaline,C7H28N3O10,244.74,13.8,460.656,Neurotransmitter
Glucose,C14H32N1O7,89.05,5.13,147.199,Hormone
Dopamine,C6H2N3O2,535.08,11.46,513.964,Nucleotide
Adenosine triphosphate,C8H12N2O0,651.74,10.33,238.342,Nucleotide
Dopamine,C20H13N3O5,508.07,6.41,722.104,Carbohydrate
Serotonin,C7H8N1O1,684.0,3.45,959.351,Lipid
Serotonin,C2H15N3O4,577.76,6.51,695.533,Carbohydrate
Aspirin,C19H1N5O6,620.75,6.38,876.819,Neurotransmitter
Urea,C19H37N1O3,764.93,8.24,800.856,Hormone
Ethanol,C20H4N2O10,513.31,11.76,161.164,Lipid
Caffeine,C11H24N0O9,107.83,7.11,725.096,Alcohol
Urea,C4H7N4O2,299.43,10.22,105.487,Organic Compound
Aspirin,C17H6N0O10,123.22,N/A,953.245,Alkaloid
Adrenaline,C19H23N5O8,371.24,13.45,987.36,Organic Compound
Serotonin,C12H33N0O0,645.88,11.34,839.75,Nucleotide
Serotonin,C2H19N4O7,599.38,9.85,908.798,Alkaloid
Ethanol,C12H28N1O7,754.66,N/A,208.791,Nucleotide
Ethanol,C11H6N3O8,574.38,5.74,46.651,Nucleotide
Adenosine triphosphate,C4H16N1O0,584.21,12.82,161.669,Alkaloid
Aspirin,C17H20N1O3,517.96,5.84,585.196,Amide
Caffeine,C1H7N3O5,337.66,11.75,321.966,Neurotransmitter
Dopamine,C8H37N5O3,329.37,3.3,153.717,Neurotransmitter
Adenosine triphosphate,C18H26N4O8,913.5,6.71,169.044,Lipid
Dopamine,C9H38N3O9,331.54,6.72,356.039,Amide
Adenosine triphosphate,C18H10N0O8,268.37,11.72,420.077,Lipid
Ethanol,C7H26N1O0,81.89,4.05,370.91,Lipid
Adrenaline,C9H13N2O9,425.09,10.94,880.286,Neurotransmitter
Urea,C18H20N3O10,301.8,13.92,750.276,Alcohol
Adrenaline,C14H35N5O6,619.36,4.14,595.746,Organic Compound
Adrenaline,C6H19N1O10,871.45,6.78,691.618,Amide
Adrenaline,C15H35N1O7,353.95,11.79,921.168,Lipid
Cholesterol,C14H6N3O10,865.1,9.64,403.66,Organic Compound
Aspirin,C5H7N1O10,472.08,6.74,623.554,Amide
Caffeine,C2H28N2O6,148.74,13.3,826.701,Organic Compound
Cholesterol,C14H7N4O0,967.64,N/A,678.056,Neurotransmitter
Aspirin,C13H7N3O5,760.23,N/A,722.961,Hormone
Aspirin,C17H25N5O3,765.16,1.51,466.678,Alcohol
Adrenaline,C15H35N5O4,354.4,10.16,61.545,Nucleotide
Aspirin,C3H37N4O8,647.48,2.91,265.528,Organic Compound
Dopamine,C5H38N4O7,172.36,1.98,946.142,Neurotransmitter
Adrenaline,C20H5N3O1,97.73,13.23,509.017,Amide
Dopamine,C6H39N2O0,706.58,4.88,665.42,Hormone
Cholesterol,C3H16N2O3,777.23,6.24,451.707,Hormone
Adrenaline,C12H13N3O7,305.71,2.72,497.357,Nucleotide
Aspirin,C16H15N4O5,676.29,N/A,646.228,Neurotransmitter
Urea,C6H13N1O8,252.31,10.28,430.647,Lipid
Adrenaline,C15H29N4O1,495.46,10.75,356.669,Neurotransmitter
Dopamine,C13H9N5O5,998.22,N/A,636.769,Amide
Adenosine triphosphate,C17H22N4O4,671.11,7.09,866.875,Hormone
Urea,C17H20N2O7,57.55,5.6,287.933,Carbohydrate
Ethanol,C11H12N2O3,181.42,N/A,65.195,Organic Compound
Dopamine,C14H27N4O7,527.28,8.86,394.146,Alcohol
Caffeine,C7H31N5O5,884.63,5.36,44.905,Alcohol
Ethanol,C8H31N1O7,562.72,2.99,0.357,Nucleotide
Serotonin,C16H36N1O10,360.49,5.13,710.482,Lipid
Caffeine,C2H39N2O0,683.31,13.77,584.567,Lipid
Adenosine triphosphate,C11H14N4O4,241.77,11.24,92.986,Alkaloid
Dopamine,C15H9N2O5,721.37,9.73,556.972,Neurotransmitter
Dopamine,C8H8N0O0,778.09,5.54,416.955,Organic Compound
Adrenaline,C8H6N5O6,507.23,8.34,939.287,Carbohydrate
Dopamine,C10H3N3O6,831.68,6.0,938.911,Carbohydrate
Caffeine,C9H13N5O0,482.6,N/A,992.266,Alkaloid
Urea,C16H2N5O6,282.35,9.95,795.854,Neurotransmitter
Serotonin,C19H13N4O8,390.67,N/A,448.378,Alcohol
Ethanol,C4H14N3O2,685.81,8.13,582.103,Nucleotide
Aspirin,C10H31N4O3,194.39,13.39,594.083,Organic Compound
Serotonin,C13H25N3O1,579.07,4.36,453.168,Alcohol
Glucose,C10H35N0O5,295.95,12.56,263.51,Amide
Ethanol,C10H20N0O1,496.74,11.26,671.148,Alcohol
Adrenaline,C9H23N2O4,635.61,5.17,122.151,Alcohol
Urea,C9H14N4O5,70.43,5.3,413.907,Hormone
Aspirin,C9H28N1O6,260.45,13.31,603.788,Nucleotide
Glucose,C8H1N1O2,594.29,7.97,993.452,Alcohol
Aspirin,C4H1N2O10,469.19,9.63,573.653,Carbohydrate
Urea,C14H11N3O0,537.42,1.86,299.648,Carbohydrate
Glucose,C16H33N5O3,861.74,6.17,257.129,Hormone
Aspirin,C4H18N2O4,298.13,6.13,482.477,Nucleotide
Glucose,C1H31N2O4,379.7,13.53,929.927,Carbohydrate
Serotonin,C12H23N4O1,705.35,2.78,869.08,Amide
Serotonin,C17H13N0O6,503.48,5.98,233.064,Amide
Serotonin,C6H2N3O1,398.33,12.47,253.24,Alcohol
Adrenaline,C9H26N5O8,581.33,5.9,580.666,Organic Compound
Serotonin,C2H16N3O4,123.69,5.2,577.323,Alcohol
Ethanol,C9H1N0O6,883.58,7.96,382.671,Alcohol
Ethanol,C3H12N4O7,339.43,4.22,28.503,Alcohol
Cholesterol,C1H25N1O4,137.43,8.15,844.738,Hormone
Urea,C10H2N0O10,599.35,5.24,753.992,Lipid
Cholesterol,C9H34N1O6,645.28,N/A,403.796,Alkaloid
Adenosine triphosphate,C11H11N4O3,90.38,N/A,351.81,Carbohydrate
Adrenaline,C17H12N2O8,659.99,3.13,788.723,Lipid
Dopamine,C15H16N2O10,474.67,N/A,779.146,Amide
Urea,C19H10N4O4,975.8,2.99,474.305,Nucleotide
Adrenaline,C7H14N0O7,729.87,11.82,483.696,Carbohydrate
Urea,C5H19N1O0,642.72,6.45,21.288,Nucleotide
Glucose,C10H39N5O8,364.11,N/A,172.874,Hormone
Glucose,C3H18N3O4,207.44,10.26,380.394,Neurotransmitter
Adenosine triphosphate,C20H39N4O5,483.9,N/A,903.236,Alcohol
Glucose,C10H18N1O3,549.8,N/A,745.11,Organic Compound
Aspirin,C13H7N3O0,297.74,7.97,874.126,Alkaloid
Cholesterol,C5H23N5O9,578.66,4.64,2.338,Alkaloid
Serotonin,C10H20N1O5,299.98,N/A,256.388,Nucleotide
Dopamine,C15H40N1O4,655.85,11.14,803.702,Carbohydrate
Adrenaline,C20H27N4O10,631.69,4.35,781.887,Carbohydrate
Dopamine,C11H2N0O2,659.99,1.43,198.691,Hormone
Adrenaline,C19H1N2O4,244.14,8.15,133.437,Organic Compound
Adrenaline,C18H9N4O1,77.61,5.95,94.111,Amide
Caffeine,C19H32N5O6,466.79,N/A,793.439,Hormone
Adrenaline,C18H23N5O5,718.65,4.01,806.962,Organic Compound
Glucose,C14H36N3O9,815.55,10.56,671.735,Amide
Adenosine triphosphate,C18H26N4O5,507.46,N/A,650.064,Organic Compound
Caffeine,C20H38N0O5,248.2,1.68,702.057,Neurotransmitter
Dopamine,C3H3N1O6,443.62,2.61,627.108,Hormone
Serotonin,C17H39N4O4,835.52,6.4,151.791,Lipid
Cholesterol,C3H11N0O5,979.25,3.94,537.072,Neurotransmitter
Cholesterol,C8H7N2O7,292.79,11.38,409.621,Neurotransmitter
Cholesterol,C15H19N1O4,330.66,10.77,547.783,Amide
Adrenaline,C11H35N4O4,143.66,6.92,832.323,Nucleotide
Adrenaline,C10H27N2O1,695.51,10.87,513.716,Neurotransmitter
Urea,C16H34N4O1,905.58,13.9,971.672,Neurotransmitter
Ethanol,C11H19N0O5,262.75,N/A,228.747,Lipid
Caffeine,C7H10N5O3,78.4,12.4,215.719,Carbohydrate
Adenosine triphosphate,C16H3N0O0,260.68,1.86,499.974,Lipid
Urea,C3H27N0O7,740.25,13.29,949.952,Amide
Aspirin,C18H27N5O5,425.11,3.58,509.297,Alcohol
Aspirin,C12H36N4O1,297.55,8.16,183.61,Alkaloid
Urea,C6H8N0O3,232.08,9.2,684.116,Hormone
Dopamine,C1H19N1O3,849.21,8.59,365.281,Amide
Dopamine,C10H33N4O1,387.49,9.5,263.937,Carbohydrate
Glucose,C4H28N2O8,801.92,2.25,474.267,Alcohol
Glucose,C3H3N4O1,301.76,10.96,662.077,Lipid
Adenosine triphosphate,C19H26N1O3,219.21,N/A,522.612,Organic Compound
Aspirin,C1H36N5O2,93.48,8.9,558.381,Nucleotide
Glucose,C11H39N4O9,651.47,N/A,648.21,Nucleotide
Dopamine,C10H16N0O3,794.09,8.55,743.409,Alcohol
Dopamine,C20H36N4O10,335.35,4.37,148.081,Organic Compound
Adenosine triphosphate,C18H4N5O0,645.81,2.3,694.45,Organic Compound
Urea,C3H1N4O2,330.61,8.02,795.245,Amide
Adenosine triphosphate,C3H34N1O4,97.37,1.46,843.156,Lipid
Caffeine,C11H3N2O9,863.95,6.91,322.356,Neurotransmitter
Urea,C15H15N3O10,79.46,6.84,832.658,Alkaloid
Serotonin,C2H19N0O1,76.46,6.95,866.0,Nucleotide
Serotonin,C19H17N0O6,415.62,6.5,398.244,Neurotransmitter
Caffeine,C10H6N2O3,866.69,6.38,897.948,Neurotransmitter
Serotonin,C2H18N4O8,315.47,N/A,902.626,Lipid
Ethanol,C14H22N2O6,260.16,N/A,365.283,Carbohydrate
Urea,C17H37N5O9,234.73,N/A,7.606,Lipid
Urea,C10H7N2O0,694.24,7.93,341.26,Hormone
Ethanol,C5H21N5O4,77.64,7.12,532.501,Organic Compound
Adenosine triphosphate,C17H24N4O9,84.89,3.1,536.372,Lipid
Adrenaline,C16H11N3O9,679.3,N/A,663.252,Amide
Urea,C16H16N3O1,242.36,6.85,485.816,Alkaloid
Ethanol,C9H23N3O1,930.85,11.44,565.816,Alkaloid
Aspirin,C7H35N2O9,222.22,3.87,68.871,Nucleotide
Caffeine,C18H12N0O7,468.9,N/A,990.922,Hormone
Glucose,C3H27N5O3,994.55,13.4,580.608,Alkaloid
Aspirin,C20H18N0O1,988.15,2.22,981.075,Lipid
Glucose,C6H5N5O4,716.44,5.63,284.59,Lipid
Serotonin,C14H31N2O5,221.96,N/A,336.788,Neurotransmitter
Ethanol,C17H1N2O6,839.52,3.02,992.236,Alcohol
Dopamine,C12H22N5O7,522.89,8.42,72.055,Neurotransmitter
Ethanol,C14H3N2O3,713.18,N/A,377.206,Amide
Glucose,C20H36N3O4,191.43,8.15,302.25,Hormone
Aspirin,C12H31N4O9,187.42,6.44,476.653,Alcohol
Ethanol,C2H21N4O8,325.95,4.18,778.365,Alcohol
Adrenaline,C9H5N3O8,905.25,1.76,72.803,Carbohydrate
Adenosine triphosphate,C1H40N4O7,410.55,4.95,620.034,Organic Compound
Caffeine,C19H17N4O0,878.21,4.8,347.551,Amide
Caffeine,C16H36N3O0,101.42,13.76,733.276,Alcohol
Adrenaline,C7H8N5O0,555.75,N/A,326.909,Amide
Adrenaline,C9H40N1O1,556.62,13.25,367.343,Alkaloid
Adenosine triphosphate,C13H17N5O5,739.08,12.79,303.402,Nucleotide
Urea,C18H9N3O0,673.96,6.91,540.673,Lipid
Ethanol,C5H5N5O9,503.03,13.29,387.08,Amide
Urea,C9H14N3O5,257.74,7.11,50.648,Lipid
Serotonin,C9H26N1O3,628.04,7.99,128.55,Neurotransmitter
Adrenaline,C20H1N4O1,751.74,12.94,612.081,Hormone
Caffeine,C20H40N3O6,686.7,N/A,484.413,Organic Compound
Aspirin,C20H16N1O7,617.57,11.73,470.765,Nucleotide
Aspirin,C17H25N4O0,452.82,N/A,273.099,Alkaloid
Cholesterol,C4H4N1O6,344.79,2.92,25.409,Amide
Dopamine,C3H21N1O9,511.86,3.8,964.717,Hormone
Cholesterol,C8H10N5O4,871.89,5.76,32.74,Carbohydrate
Glucose,C19H17N4O7,736.3,1.65,96.13,Neurotransmitter
Dopamine,C3H17N1O2,886.79,8.08,230.929,Amide
Ethanol,C10H9N3O10,393.89,7.17,518.179,Carbohydrate
Serotonin,C16H24N0O0,426.65,9.98,77.244,Carbohydrate
Caffeine,C7H26N3O2,780.33,7.53,971.879,Neurotransmitter
Dopamine,C5H12N1O10,233.63,4.17,764.035,Carbohydrate
Ethanol,C17H20N1O0,947.72,11.54,891.88,Neurotransmitter
Glucose,C9H35N3O3,303.54,2.41,872.169,Alcohol
Cholesterol,C20H36N1O7,735.15,2.74,794.117,Alkaloid
Adrenaline,C7H38N1O3,342.91,12.11,937.77,Hormone
Dopamine,C5H26N5O10,591.7,1.39,417.892,Carbohydrate
Dopamine,C7H36N5O1,477.45,6.23,225.951,Carbohydrate
Serotonin,C7H22N3O3,431.17,N/A,287.077,Neurotransmitter
Dopamine,C7H4N0O10,194.86,N/A,415.691,Alcohol
Cholesterol,C4H7N0O2,847.05,5.12,320.027,Amide
Ethanol,C20H19N3O8,895.32,N/A,393.718,Amide
Dopamine,C3H5N1O3,748.4,N/A,50.926,Carbohydrate
Cholesterol,C8H4N2O8,520.79,N/A,680.334,Neurotransmitter
Glucose,C7H21N1O7,240.2,4.34,490.426,Amide
Ethanol,C4H33N3O4,739.01,6.8,342.5,Carbohydrate
Dopamine,C20H29N1O9,316.69,8.5,755.564,Nucleotide
Caffeine,C8H22N3O3,776.15,N/A,56.975,Alcohol
Cholesterol,C14H1N5O10,615.06,4.01,470.42,Neurotransmitter
Adrenaline,C8H38N2O6,938.27,4.33,540.882,Hormone
Adrenaline,C4H32N5O2,446.67,N/A,378.852,Nucleotide
Caffeine,C10H40N1O10,188.56,6.0,436.703,Alkaloid
Dopamine,C20H34N0O0,387.11,1.18,84.94,Amide
Serotonin,C1H29N2O5,782.8,N/A,994.42,Nucleotide
Cholesterol,C1H1N3O6,421.07,8.1,941.621,Lipid
Glucose,C17H25N2O7,142.59,12.04,947.791,Organic Compound
Adrenaline,C8H19N5O6,271.39,6.62,369.033,Organic Compound
Urea,C20H1N2O7,835.67,N/A,332.062,Alcohol
Adenosine triphosphate,C13H18N5O0,487.76,8.26,276.512,Amide
Glucose,C18H30N4O6,894.67,8.38,519.709,Neurotransmitter
Cholesterol,C11H4N0O1,432.8,N/A,24.337,Organic Compound
Adenosine triphosphate,C13H38N4O10,842.61,3.91,94.262,Amide
Adrenaline,C5H24N4O1,362.74,3.13,13.0,Carbohydrate
Caffeine,C6H39N4O6,64.59,3.34,89.82,Nucleotide
Glucose,C2H28N2O9,834.72,7.45,255.197,Alcohol
Ethanol,C16H29N1O9,157.0,4.7,850.607,Carbohydrate
Glucose,C4H2N0O3,60.58,N/A,791.018,Alcohol
Cholesterol,C8H13N2O7,301.74,N/A,76.254,Lipid
Caffeine,C4H3N0O2,734.69,5.65,425.547,Alkaloid
Serotonin,C13H19N1O2,309.18,8.5,341.508,Amide
Aspirin,C6H7N1O6,893.73,3.11,917.768,Hormone
Dopamine,C11H25N0O0,898.32,2.05,227.533,Nucleotide
Adenosine triphosphate,C18H2N3O6,450.66,8.63,841.016,Neurotransmitter
Glucose,C7H1N1O9,820.89,2.01,280.633,Lipid
Adrenaline,C14H35N5O8,884.45,7.24,677.688,Neurotransmitter
Aspirin,C17H32N3O4,466.22,N/A,10.865,Organic Compound
Dopamine,C8H32N5O1,919.33,10.05,231.202,Hormone
Ethanol,C8H19N2O7,683.2,10.39,223.701,Alkaloid
Ethanol,C5H10N0O8,810.45,N/A,429.038,Amide
Ethanol,C13H10N2O2,463.44,7.12,304.054,Nucleotide
Urea,C9H17N2O8,746.63,1.88,531.183,Lipid
Adrenaline,C18H20N1O9,605.64,N/A,704.758,Amide
Urea,C15H1N5O5,384.13,6.41,240.432,Carbohydrate
Urea,C6H8N0O9,736.24,3.57,949.828,Organic Compound
Serotonin,C14H5N3O8,342.67,13.94,227.671,Carbohydrate
Caffeine,C14H38N2O3,733.17,2.17,811.836,Carbohydrate
Caffeine,C12H3N5O2,92.77,10.43,80.424,Hormone
Aspirin,C19H27N1O3,824.15,N/A,665.737,Amide
Urea,C4H38N3O5,700.73,1.75,774.72,Alcohol
Cholesterol,C19H7N4O5,366.2,6.74,232.434,Amide
Ethanol,C13H33N3O10,522.81,1.91,193.534,Carbohydrate
Dopamine,C4H2N3O1,961.54,14.0,818.062,Neurotransmitter
Ethanol,C9H10N3O1,948.82,6.81,512.926,Organic Compound
Serotonin,C19H34N3O1,404.79,6.35,448.078,Nucleotide
Aspirin,C9H2N0O0,405.4,9.57,351.442,Carbohydrate
Aspirin,C12H1N5O1,131.37,N/A,595.763,Alkaloid
Cholesterol,C10H20N5O0,86.58,9.41,949.857,Organic Compound
Adenosine triphosphate,C13H11N2O8,607.95,N/A,401.779,Hormone
Caffeine,C3H15N5O9,849.04,10.4,821.14,Hormone
Cholesterol,C4H35N1O9,545.83,11.62,445.125,Amide
Serotonin,C7H31N0O2,309.8,4.5,864.843,Amide
Ethanol,C4H23N0O10,214.6,10.57,613.017,Neurotransmitter
Aspirin,C11H11N1O4,936.13,3.44,284.572,Alcohol
Serotonin,C20H33N1O10,64.53,5.08,516.211,Carbohydrate
Caffeine,C15H33N2O9,738.81,3.5,600.14,Alkaloid
Ethanol,C11H32N5O0,257.41,3.61,154.854,Nucleotide
Cholesterol,C18H2N5O1,137.39,N/A,582.503,Hormone
Cholesterol,C13H2N3O4,693.57,8.4,609.417,Nucleotide
Cholesterol,C15H34N1O5,439.37,3.79,264.064,Hormone
Dopamine,C6H28N5O2,55.58,N/A,94.55,Hormone
Glucose,C4H14N5O5,423.02,13.27,786.081,Organic Compound
Adrenaline,C2H19N2O6,120.33,N/A,730.782,Amide
Caffeine,C9H14N4O1,798.69,6.72,976.088,Nucleotide
Dopamine,C12H2N5O2,560.29,N/A,149.428,Alcohol
Glucose,C17H13N3O7,203.73,8.38,533.899,Amide
Serotonin,C2H13N3O1,866.19,N/A,670.45,Organic Compound
Urea,C19H1N5O4,663.04,N/A,656.673,Neurotransmitter
Caffeine,C6H39N5O0,657.7,N/A,627.526,Lipid
Glucose,C20H39N4O1,689.21,9.43,740.276,Hormone
Urea,C14H28N4O2,654.52,N/A,396.942,Neurotransmitter
Aspirin,C18H2N2O3,446.91,1.72,322.479,Carbohydrate
Adenosine triphosphate,C16H7N5O4,180.25,1.35,415.745,Amide
Dopamine,C11H33N1O5,454.33,10.6,422.92,Nucleotide
Ethanol,C6H29N5O0,407.09,12.61,637.57,Hormone
Glucose,C14H9N2O4,145.04,4.39,22.462,Alkaloid
Aspirin,C19H37N2O10,894.62,11.08,671.486,Nucleotide
Caffeine,C6H4N3O4,70.83,2.48,642.992,Amide
Urea,C14H9N3O6,752.01,9.63,975.257,Alkaloid
Adrenaline,C16H15N1O6,324.09,8.14,522.486,Nucleotide
Urea,C17H9N3O1,305.81,5.1,945.153,Organic Compound
