compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H33N1O0,487.48,9.79,747.626,Hormone
Cholesterol,C9H34N5O0,317.28,6.28,410.887,Alcohol
Urea,C19H12N5O0,356.87,4.95,361.485,Carbohydrate
Urea,C16H27N0O0,661.45,N/A,342.997,Carbohydrate
Aspirin,C7H36N5O7,101.38,3.84,335.298,Alcohol
Urea,C10H39N1O4,360.5,13.0,88.448,Nucleotide
Adenosine triphosphate,C2H28N0O3,797.07,9.73,725.123,Organic Compound
Caffeine,C18H13N2O0,371.55,10.16,742.91,Alkaloid
Glucose,C7H23N3O0,887.03,8.22,52.958,Alcohol
Adenosine triphosphate,C12H11N5O8,225.19,5.05,148.963,Amide
Dopamine,C10H22N2O2,680.93,13.46,641.914,Lipid
Adenosine triphosphate,C20H2N0O6,881.63,2.33,687.44,Neurotransmitter
Urea,C19H17N3O5,168.95,12.3,843.212,Nucleotide
Ethanol,C9H11N3O7,727.36,11.46,535.664,Alcohol
Serotonin,C18H32N5O0,716.33,1.38,452.649,Alkaloid
Ethanol,C1H11N1O1,409.08,6.98,980.136,Alcohol
Ethanol,C12H12N5O8,901.27,2.08,657.302,Alkaloid
Caffeine,C15H9N2O6,940.14,N/A,880.554,Carbohydrate
Caffeine,C9H7N4O0,274.15,N/A,171.783,Hormone
Ethanol,C9H22N0O3,495.15,2.69,870.262,Hormone
Urea,C20H29N4O9,402.91,2.52,182.285,Nucleotide
Adrenaline,C8H38N3O3,148.36,9.72,458.61,Lipid
Dopamine,C15H3N3O7,941.91,N/A,416.755,Neurotransmitter
Serotonin,C16H37N1O8,914.11,N/A,984.096,Neurotransmitter
Adenosine triphosphate,C8H25N0O0,309.88,N/A,750.348,Amide
Glucose,C13H10N3O5,872.06,12.29,581.078,Carbohydrate
Serotonin,C11H33N4O6,909.83,N/A,13.598,Alkaloid
Urea,C17H1N3O4,147.13,4.73,302.215,Neurotransmitter
Aspirin,C2H7N3O5,115.27,7.87,156.448,Hormone
Adrenaline,C20H8N0O1,465.85,N/A,347.36,Carbohydrate
Glucose,C15H37N0O5,875.92,7.48,539.226,Carbohydrate
Dopamine,C15H1N2O9,125.28,7.04,156.913,Alcohol
Urea,C7H19N2O7,71.74,7.97,967.432,Neurotransmitter
Aspirin,C1H15N4O7,260.77,12.04,970.908,Lipid
Aspirin,C11H8N3O8,789.26,5.45,635.689,Alkaloid
Adenosine triphosphate,C19H19N4O7,495.03,9.37,66.717,Carbohydrate
Dopamine,C11H13N4O6,721.47,12.56,20.264,Alcohol
Cholesterol,C6H3N5O0,983.44,N/A,842.704,Carbohydrate
Adrenaline,C20H19N2O5,484.65,2.22,379.972,Nucleotide
Urea,C15H38N4O1,946.23,10.09,366.952,Lipid
Ethanol,C5H37N0O1,672.16,6.15,318.819,Lipid
Urea,C18H7N5O3,229.53,5.22,4.858,Carbohydrate
Cholesterol,C15H40N2O9,757.24,N/A,11.381,Alcohol
Serotonin,C8H17N5O1,784.64,4.5,547.122,Organic Compound
Ethanol,C12H24N0O0,380.62,3.82,394.417,Lipid
Urea,C16H36N2O3,127.24,8.11,663.042,Nucleotide
Serotonin,C1H13N1O7,373.9,9.88,210.846,Amide
Serotonin,C5H18N0O5,52.01,8.4,833.922,Amide
Dopamine,C11H17N5O10,72.1,2.61,25.521,Organic Compound
Adrenaline,C19H22N4O9,846.7,6.34,956.751,Amide
Adenosine triphosphate,C13H13N0O10,524.14,9.49,849.902,Amide
Caffeine,C18H39N5O3,898.96,N/A,278.472,Organic Compound
Caffeine,C13H34N5O1,199.15,12.09,274.108,Hormone
Ethanol,C14H5N1O8,734.4,10.0,566.544,Alkaloid
Aspirin,C20H15N4O2,324.23,N/A,906.079,Lipid
Adrenaline,C10H5N1O2,623.67,7.54,808.776,Neurotransmitter
Caffeine,C18H20N1O4,891.33,N/A,168.56,Neurotransmitter
Urea,C18H27N1O1,212.57,11.61,919.804,Hormone
Dopamine,C1H17N3O1,135.33,13.54,228.14,Organic Compound
Cholesterol,C19H11N3O4,921.44,N/A,216.286,Hormone
Cholesterol,C8H26N3O2,101.19,3.17,531.935,Amide
Serotonin,C7H4N3O9,526.54,2.21,931.393,Nucleotide
Glucose,C14H25N2O0,620.59,N/A,681.048,Neurotransmitter
Ethanol,C10H34N2O3,517.51,9.32,773.262,Alkaloid
Caffeine,C9H7N3O8,975.35,4.51,128.652,Amide
Glucose,C2H8N3O6,891.31,N/A,554.559,Hormone
Serotonin,C3H12N1O7,539.78,2.65,611.186,Neurotransmitter
Serotonin,C9H28N1O9,990.03,9.69,440.808,Neurotransmitter
Ethanol,C3H2N0O0,565.79,2.1,757.059,Alcohol
Ethanol,C13H16N3O8,55.25,10.31,401.658,Alkaloid
Adrenaline,C19H27N0O6,546.97,N/A,263.746,Alcohol
Adrenaline,C16H34N4O1,809.03,1.67,57.316,Hormone
Caffeine,C7H1N5O9,403.88,9.75,348.716,Nucleotide
Serotonin,C20H11N2O0,880.56,10.22,959.586,Lipid
Ethanol,C7H28N1O9,176.1,N/A,354.372,Lipid
Dopamine,C14H27N0O7,810.2,11.78,972.149,Carbohydrate
Adrenaline,C8H26N0O4,873.83,10.26,300.085,Amide
Adenosine triphosphate,C8H20N2O1,142.51,9.77,119.076,Carbohydrate
Dopamine,C18H15N1O10,521.73,1.62,48.952,Neurotransmitter
Aspirin,C12H7N3O5,769.16,6.31,61.904,Carbohydrate
Serotonin,C2H4N4O3,353.06,1.31,972.367,Organic Compound
Urea,C8H37N5O5,767.2,12.57,401.234,Alkaloid
Adrenaline,C6H8N2O9,129.28,5.48,130.436,Lipid
Cholesterol,C1H32N1O6,390.53,4.52,586.805,Alkaloid
Adenosine triphosphate,C6H4N3O5,285.24,3.4,759.66,Alcohol
Caffeine,C7H30N2O8,196.68,3.54,645.177,Neurotransmitter
Aspirin,C2H8N2O6,989.31,1.26,825.238,Alkaloid
Dopamine,C5H40N5O1,378.07,11.96,724.457,Lipid
Aspirin,C3H25N0O6,202.5,1.63,482.124,Alkaloid
Adenosine triphosphate,C14H26N3O4,156.73,10.75,38.929,Alcohol
Adenosine triphosphate,C3H1N5O7,870.83,5.48,502.042,Lipid
Cholesterol,C8H20N0O8,105.39,10.87,787.1,Alcohol
Urea,C2H1N3O7,992.34,10.55,53.632,Carbohydrate
Dopamine,C13H37N4O5,110.35,3.12,954.86,Lipid
Cholesterol,C6H40N3O10,757.4,10.01,571.755,Hormone
Ethanol,C9H31N3O10,494.69,12.51,518.634,Lipid
Adrenaline,C14H40N2O1,526.89,5.07,271.653,Neurotransmitter
Adrenaline,C13H19N0O10,805.81,2.05,42.795,Carbohydrate
Caffeine,C7H22N1O4,333.66,N/A,329.18,Organic Compound
Adenosine triphosphate,C5H16N1O8,245.75,7.77,229.52,Alcohol
Adrenaline,C20H27N2O6,555.68,5.18,662.497,Alkaloid
Urea,C18H18N3O1,55.61,11.3,231.363,Amide
Urea,C10H15N3O9,492.82,5.58,569.164,Amide
Caffeine,C17H32N0O4,248.09,7.41,31.949,Carbohydrate
Urea,C15H26N1O2,867.21,12.53,606.973,Alkaloid
Serotonin,C4H4N0O2,611.65,1.75,759.233,Carbohydrate
Serotonin,C13H23N3O6,488.03,1.5,40.934,Lipid
Urea,C2H16N0O9,493.85,10.1,814.836,Alkaloid
Cholesterol,C7H31N5O6,843.69,6.4,92.295,Nucleotide
Aspirin,C18H2N4O2,678.14,3.04,691.083,Lipid
Aspirin,C11H31N3O4,145.22,5.71,904.504,Neurotransmitter
Urea,C11H29N0O1,313.22,6.31,283.635,Alkaloid
Adrenaline,C8H22N2O0,318.29,9.82,321.07,Lipid
Glucose,C19H25N2O8,429.48,1.9,566.029,Nucleotide
Serotonin,C7H16N2O2,96.17,12.04,888.865,Nucleotide
Aspirin,C4H16N4O0,845.28,3.75,981.849,Alkaloid
Adenosine triphosphate,C5H27N1O8,354.83,6.59,836.186,Alkaloid
Caffeine,C13H25N2O3,156.2,N/A,209.877,Hormone
Serotonin,C7H39N0O9,80.79,3.35,93.308,Amide
Serotonin,C9H15N4O2,517.45,N/A,449.674,Neurotransmitter
Glucose,C8H23N4O5,74.24,13.16,245.244,Nucleotide
Urea,C19H18N3O10,696.36,8.34,258.733,Neurotransmitter
Serotonin,C20H8N4O6,792.79,4.74,441.419,Nucleotide
Glucose,C20H2N0O9,270.61,8.15,547.342,Amide
Aspirin,C7H27N2O1,976.23,N/A,856.976,Amide
Adrenaline,C2H3N4O4,371.23,6.58,154.991,Alcohol
Aspirin,C14H3N1O1,476.42,9.97,281.07,Lipid
Serotonin,C12H20N3O8,417.02,10.86,129.524,Hormone
Ethanol,C9H39N5O1,141.12,11.13,964.133,Alcohol
Glucose,C5H9N3O9,452.62,5.57,911.552,Carbohydrate
Urea,C3H28N3O7,227.39,10.63,591.551,Alcohol
Ethanol,C12H33N5O3,572.03,N/A,4.568,Alkaloid
Ethanol,C17H13N1O4,156.74,13.32,475.663,Lipid
Adrenaline,C14H15N3O9,742.12,1.39,801.751,Alkaloid
Caffeine,C10H32N5O4,318.41,11.71,985.514,Amide
Glucose,C12H6N0O10,811.13,8.88,21.383,Organic Compound
Urea,C19H27N5O4,723.9,N/A,472.639,Amide
Caffeine,C6H9N5O1,629.6,N/A,172.091,Nucleotide
Caffeine,C12H25N3O10,232.47,13.09,844.306,Lipid
Caffeine,C6H24N0O9,219.86,1.55,711.707,Organic Compound
Glucose,C19H15N0O1,979.79,4.44,198.241,Amide
Adrenaline,C12H16N2O5,183.75,9.56,198.597,Organic Compound
Caffeine,C19H34N2O10,90.62,2.62,646.803,Nucleotide
Adenosine triphosphate,C12H3N5O8,319.24,1.97,37.526,Lipid
Adenosine triphosphate,C13H28N5O3,315.91,6.96,341.989,Carbohydrate
Ethanol,C5H17N3O0,485.96,12.72,253.294,Amide
Caffeine,C3H33N5O10,384.31,N/A,297.13,Nucleotide
Dopamine,C7H25N2O6,150.14,7.17,210.348,Amide
Glucose,C12H9N5O1,793.67,13.59,958.369,Hormone
Adrenaline,C2H31N4O4,293.58,6.71,373.687,Alcohol
Adrenaline,C18H28N4O5,644.48,9.39,156.039,Carbohydrate
Adenosine triphosphate,C15H12N2O0,482.82,9.46,853.816,Alkaloid
Glucose,C13H14N0O1,754.73,8.59,696.424,Carbohydrate
Caffeine,C12H14N2O6,392.69,5.06,802.433,Amide
Dopamine,C1H20N0O3,128.69,1.5,993.971,Nucleotide
Adrenaline,C20H28N0O4,424.59,N/A,738.915,Organic Compound
Caffeine,C10H9N1O0,891.37,3.98,809.191,Neurotransmitter
Aspirin,C1H18N0O10,911.12,11.7,230.924,Nucleotide
Adrenaline,C15H9N0O8,346.05,9.63,108.938,Lipid
Cholesterol,C3H25N4O0,79.95,N/A,533.298,Neurotransmitter
Caffeine,C17H16N5O9,896.15,9.3,591.932,Alkaloid
Adenosine triphosphate,C1H24N2O1,936.12,12.23,772.846,Alkaloid
Serotonin,C3H13N2O5,266.41,12.95,871.853,Lipid
Dopamine,C18H11N3O0,217.2,6.55,606.638,Lipid
Glucose,C17H23N3O3,768.66,2.47,885.204,Hormone
Adenosine triphosphate,C1H37N4O10,122.9,13.86,823.209,Neurotransmitter
Serotonin,C11H9N3O8,456.75,4.54,972.656,Lipid
Serotonin,C11H20N3O3,685.32,6.19,273.801,Neurotransmitter
Adenosine triphosphate,C7H13N4O10,464.39,8.19,230.113,Nucleotide
Urea,C10H2N0O3,943.43,13.3,547.332,Lipid
Glucose,C11H35N3O4,110.51,N/A,934.425,Lipid
Serotonin,C20H16N2O3,844.44,3.51,741.671,Nucleotide
Glucose,C4H27N1O3,665.69,N/A,720.421,Organic Compound
Aspirin,C7H17N4O1,692.94,3.6,299.308,Amide
Cholesterol,C8H1N1O7,277.78,13.53,239.603,Nucleotide
Caffeine,C15H31N1O10,298.04,8.64,450.949,Hormone
Glucose,C9H25N0O1,437.12,12.63,28.82,Amide
Dopamine,C6H34N2O2,320.89,1.23,513.12,Alcohol
Serotonin,C19H12N1O4,117.17,9.95,817.897,Neurotransmitter
Glucose,C19H28N5O2,144.08,12.01,209.397,Nucleotide
Aspirin,C2H12N5O2,426.68,7.76,739.434,Neurotransmitter
Aspirin,C19H26N5O1,940.72,1.04,152.924,Organic Compound
Urea,C18H25N2O7,950.8,6.88,655.768,Carbohydrate
Serotonin,C14H27N2O3,799.96,N/A,637.2,Nucleotide
Glucose,C11H30N3O10,59.62,13.7,487.28,Alcohol
Glucose,C16H21N2O5,965.12,13.16,136.57,Alcohol
Dopamine,C1H38N5O5,273.31,N/A,419.792,Hormone
Urea,C18H21N5O2,492.63,3.42,660.088,Neurotransmitter
Ethanol,C14H5N5O5,972.91,N/A,926.862,Nucleotide
Serotonin,C3H16N4O2,606.47,N/A,593.469,Neurotransmitter
Adrenaline,C19H9N1O9,533.67,3.4,769.727,Organic Compound
Serotonin,C5H16N5O4,66.22,12.55,840.88,Carbohydrate
Adrenaline,C3H40N5O9,933.98,9.62,129.645,Amide
Serotonin,C16H23N4O0,221.52,10.15,274.572,Lipid
Cholesterol,C5H16N0O1,712.32,6.24,829.449,Nucleotide
Cholesterol,C5H28N0O8,550.47,10.61,630.719,Lipid
Dopamine,C13H12N5O0,402.19,N/A,219.114,Carbohydrate
Adrenaline,C7H4N2O1,230.55,4.66,607.601,Hormone
Caffeine,C4H17N1O10,886.12,12.66,589.13,Neurotransmitter
Adrenaline,C13H8N4O5,107.92,6.31,200.961,Carbohydrate
Aspirin,C11H39N1O0,833.65,13.11,832.286,Alkaloid
Aspirin,C13H2N1O6,886.21,N/A,814.083,Nucleotide
Urea,C14H28N5O3,715.22,10.31,209.327,Carbohydrate
Adrenaline,C5H39N5O0,859.48,N/A,738.075,Nucleotide
Adrenaline,C9H19N1O1,107.02,5.87,191.158,Nucleotide
Aspirin,C19H18N1O9,486.37,N/A,184.694,Nucleotide
Ethanol,C2H35N1O8,780.05,6.86,116.139,Alcohol
Urea,C17H9N2O0,52.1,N/A,686.672,Nucleotide
Adrenaline,C13H4N5O6,312.18,6.32,259.449,Lipid
Adenosine triphosphate,C16H38N2O4,704.46,13.97,844.23,Hormone
Adenosine triphosphate,C10H34N0O3,142.93,7.01,474.878,Organic Compound
Dopamine,C5H17N5O10,128.07,N/A,698.935,Amide
Dopamine,C15H40N5O8,164.23,N/A,282.87,Carbohydrate
Aspirin,C19H22N4O4,935.79,10.29,579.871,Alkaloid
Serotonin,C9H17N5O6,145.0,7.34,368.18,Alkaloid
Ethanol,C1H37N3O1,953.55,N/A,859.138,Alcohol
Adenosine triphosphate,C2H12N1O9,496.71,11.87,831.322,Amide
Caffeine,C11H4N3O9,592.78,7.47,749.665,Lipid
Dopamine,C6H38N4O6,680.48,8.06,224.925,Lipid
Dopamine,C6H23N0O5,676.9,5.36,569.372,Lipid
Cholesterol,C3H3N5O7,924.6,12.04,618.813,Alkaloid
Glucose,C18H8N1O2,918.53,13.77,395.7,Carbohydrate
Glucose,C17H1N0O4,85.58,12.6,488.188,Carbohydrate
Adrenaline,C6H13N1O1,874.07,10.82,25.182,Carbohydrate
Cholesterol,C13H25N3O3,113.58,11.0,592.95,Amide
Urea,C17H1N4O4,699.34,11.78,941.745,Neurotransmitter
Dopamine,C1H23N5O5,461.72,5.71,253.907,Carbohydrate
Dopamine,C15H22N4O1,391.38,4.06,202.808,Carbohydrate
Adenosine triphosphate,C15H28N0O4,345.0,N/A,759.909,Amide
Ethanol,C7H29N4O1,786.31,9.38,74.985,Nucleotide
Ethanol,C18H22N4O10,663.38,6.4,363.847,Organic Compound
Serotonin,C8H29N5O5,869.87,12.14,451.827,Amide
Adenosine triphosphate,C13H2N3O0,818.64,7.66,102.037,Lipid
Urea,C7H8N2O4,427.55,11.93,120.237,Carbohydrate
Serotonin,C14H11N5O9,96.26,N/A,15.619,Nucleotide
Adrenaline,C18H16N0O0,318.19,N/A,966.946,Nucleotide
Urea,C16H33N0O5,78.44,13.32,377.46,Organic Compound
Aspirin,C5H14N2O0,498.16,N/A,298.933,Carbohydrate
Serotonin,C17H15N4O3,93.44,N/A,965.077,Nucleotide
Aspirin,C18H23N0O0,764.6,2.73,664.229,Hormone
Dopamine,C14H18N3O8,529.66,6.06,491.853,Carbohydrate
Dopamine,C18H6N4O4,920.87,N/A,530.402,Neurotransmitter
Urea,C16H12N4O4,75.78,12.01,424.635,Hormone
Aspirin,C18H18N4O8,533.08,3.41,234.69,Nucleotide
Dopamine,C5H27N0O8,931.53,N/A,605.848,Organic Compound
Ethanol,C7H37N3O7,360.74,1.03,436.186,Organic Compound
Cholesterol,C10H12N2O0,341.51,N/A,508.198,Alcohol
Caffeine,C18H25N3O1,308.35,10.2,969.447,Lipid
Urea,C17H37N4O3,878.57,6.66,164.888,Carbohydrate
Aspirin,C2H14N2O7,317.91,4.59,367.668,Alcohol
Aspirin,C1H10N1O1,682.9,8.57,771.745,Carbohydrate
Dopamine,C6H14N3O4,958.02,1.73,458.824,Organic Compound
Glucose,C1H3N0O7,286.58,2.03,381.076,Carbohydrate
Adrenaline,C16H19N2O4,414.21,N/A,893.539,Hormone
Dopamine,C5H34N5O3,231.38,2.09,110.907,Alkaloid
Aspirin,C13H15N5O6,823.76,4.16,872.17,Nucleotide
Cholesterol,C11H23N1O6,53.81,5.32,648.844,Amide
Cholesterol,C14H34N1O0,883.45,N/A,336.322,Alkaloid
Serotonin,C16H33N1O7,755.74,1.07,822.292,Amide
Urea,C7H3N3O4,770.03,N/A,887.903,Neurotransmitter
Adrenaline,C13H35N1O10,87.26,7.18,570.388,Alkaloid
Caffeine,C10H9N5O10,582.29,2.09,689.423,Neurotransmitter
Dopamine,C4H22N5O5,554.98,7.51,641.151,Hormone
Urea,C20H21N0O8,502.94,1.43,716.144,Alkaloid
Serotonin,C11H5N0O5,937.95,N/A,538.948,Lipid
Glucose,C20H6N4O5,170.2,9.65,775.063,Neurotransmitter
Cholesterol,C10H4N2O3,966.76,5.18,142.085,Hormone
Cholesterol,C7H6N4O9,253.12,2.98,878.841,Amide
Adenosine triphosphate,C2H25N0O3,738.09,3.56,402.05,Organic Compound
Dopamine,C12H32N5O10,720.84,3.99,55.326,Carbohydrate
Glucose,C7H4N5O9,904.2,9.77,597.114,Carbohydrate
Adrenaline,C11H39N0O3,944.74,N/A,653.77,Hormone
Aspirin,C9H6N1O1,274.22,11.2,823.854,Neurotransmitter
Serotonin,C11H17N3O7,538.66,6.03,640.151,Carbohydrate
Ethanol,C8H21N0O8,460.17,9.87,143.544,Neurotransmitter
Glucose,C3H34N0O0,786.03,7.5,906.161,Hormone
Urea,C10H21N3O2,194.99,2.43,319.837,Amide
Ethanol,C11H5N5O4,125.86,4.96,131.981,Neurotransmitter
Adrenaline,C11H38N5O3,975.67,5.2,734.233,Carbohydrate
Ethanol,C10H28N3O5,461.99,4.85,214.221,Alkaloid
Urea,C7H23N4O4,709.74,7.77,870.628,Hormone
Urea,C11H32N2O0,770.72,5.49,113.866,Carbohydrate
Ethanol,C2H14N3O8,976.69,7.6,602.218,Organic Compound
Serotonin,C1H30N2O6,214.6,6.18,70.95,Organic Compound
Adrenaline,C15H29N2O6,485.6,5.18,678.958,Amide
Aspirin,C9H26N1O4,778.07,10.29,577.974,Lipid
Serotonin,C11H13N1O3,479.19,11.65,757.993,Lipid
Urea,C6H15N5O8,328.57,11.71,775.953,Alkaloid
Cholesterol,C4H14N1O6,653.59,9.38,981.355,Hormone
Cholesterol,C12H5N1O4,149.44,5.67,960.729,Lipid
Cholesterol,C3H36N2O10,112.14,8.2,303.732,Alcohol
Dopamine,C7H37N4O0,658.37,10.43,373.367,Alkaloid
Urea,C5H40N1O1,169.28,8.98,162.813,Alkaloid
Cholesterol,C8H15N3O9,872.27,2.53,712.778,Alkaloid
Aspirin,C18H15N2O4,443.32,13.24,30.544,Nucleotide
Ethanol,C19H12N5O6,762.88,2.84,423.508,Hormone
Caffeine,C6H35N5O8,948.08,11.02,509.164,Nucleotide
Ethanol,C16H40N1O1,424.14,2.77,750.459,Alkaloid
Adrenaline,C17H33N5O7,757.2,6.43,510.444,Amide
Dopamine,C9H4N2O0,853.37,N/A,198.181,Amide
Adrenaline,C19H33N5O5,500.81,11.73,544.182,Hormone
Dopamine,C4H28N5O0,77.66,10.48,500.552,Alkaloid
Ethanol,C19H31N2O1,88.11,9.99,573.602,Organic Compound
Adrenaline,C10H3N2O0,975.63,7.21,115.159,Amide
Adenosine triphosphate,C1H17N3O1,861.77,9.1,517.289,Carbohydrate
Caffeine,C10H34N3O7,199.88,4.35,106.051,Amide
Urea,C13H31N1O7,862.22,7.59,775.318,Carbohydrate
Caffeine,C17H22N3O2,986.2,N/A,659.621,Nucleotide
Dopamine,C3H27N5O4,477.69,11.43,977.477,Amide
Adrenaline,C7H39N1O4,554.01,10.29,609.337,Alcohol
Glucose,C17H22N3O6,977.46,9.74,289.74,Alkaloid
Adrenaline,C15H1N3O0,749.2,5.12,309.34,Carbohydrate
Serotonin,C12H20N2O7,981.91,13.4,397.614,Hormone
Adenosine triphosphate,C1H15N4O3,197.35,1.64,53.538,Nucleotide
Cholesterol,C4H24N1O8,714.6,N/A,257.113,Nucleotide
Urea,C15H6N0O6,308.35,N/A,248.083,Amide
Glucose,C4H38N2O10,254.66,N/A,603.838,Amide
Dopamine,C2H14N3O6,391.44,N/A,378.776,Hormone
Ethanol,C3H16N0O8,943.84,2.69,999.378,Organic Compound
Cholesterol,C18H15N0O2,732.35,7.8,488.053,Amide
Serotonin,C4H29N5O2,403.67,8.61,367.657,Alcohol
Dopamine,C7H18N1O8,587.01,4.55,266.657,Alcohol
Cholesterol,C8H9N1O7,274.69,5.76,278.23,Neurotransmitter
Glucose,C1H14N4O5,488.86,6.7,933.373,Organic Compound
Adrenaline,C17H13N1O2,280.75,3.49,494.06,Alkaloid
Glucose,C8H7N2O2,591.67,N/A,555.828,Alkaloid
Urea,C9H40N1O4,603.16,N/A,380.907,Neurotransmitter
Caffeine,C4H11N4O3,383.01,5.79,839.408,Organic Compound
Caffeine,C8H10N3O1,476.8,4.98,232.654,Lipid
Serotonin,C17H21N1O1,451.95,9.0,836.668,Organic Compound
Serotonin,C3H29N4O2,319.27,10.91,963.185,Lipid
Aspirin,C8H14N4O9,163.01,13.13,609.282,Carbohydrate
Aspirin,C12H9N4O1,478.13,8.51,137.098,Lipid
Ethanol,C6H38N4O8,820.6,8.11,188.0,Neurotransmitter
Adenosine triphosphate,C16H5N4O0,241.59,9.95,12.612,Lipid
Serotonin,C9H36N3O7,335.67,N/A,695.082,Amide
Glucose,C12H7N5O8,466.67,4.2,606.566,Organic Compound
Caffeine,C6H11N5O1,722.63,9.51,931.581,Amide
Glucose,C9H5N2O6,884.25,N/A,429.508,Neurotransmitter
Cholesterol,C17H12N1O0,923.2,N/A,375.053,Hormone
Caffeine,C7H10N2O4,902.86,6.03,677.913,Organic Compound
Glucose,C8H36N5O9,673.25,8.94,17.344,Amide
Cholesterol,C8H20N0O6,672.92,13.02,787.733,Neurotransmitter
Aspirin,C16H37N2O2,351.8,N/A,238.487,Amide
Aspirin,C11H39N2O1,193.72,13.7,746.563,Organic Compound
Dopamine,C9H9N1O4,250.86,9.19,820.815,Hormone
Serotonin,C17H13N3O1,956.06,9.37,402.339,Alkaloid
Serotonin,C5H17N0O4,94.78,11.67,900.733,Neurotransmitter
Adenosine triphosphate,C1H14N5O7,602.07,7.03,898.137,Amide
Dopamine,C18H40N3O3,278.38,6.9,847.361,Hormone
Caffeine,C15H9N1O2,150.54,1.95,594.638,Carbohydrate
Dopamine,C15H7N5O2,618.68,11.22,913.069,Carbohydrate
Urea,C19H12N5O5,398.01,3.87,840.882,Carbohydrate
Caffeine,C13H3N5O1,974.33,4.36,608.285,Amide
Cholesterol,C3H34N1O4,898.53,12.68,368.813,Alkaloid
Cholesterol,C10H9N1O10,741.35,6.36,567.362,Organic Compound
Serotonin,C11H25N2O2,774.97,12.17,889.167,Nucleotide
Urea,C1H36N5O0,462.16,N/A,751.204,Alkaloid
Serotonin,C1H34N2O2,679.67,N/A,429.567,Alkaloid
Urea,C16H24N0O9,766.52,4.68,5.595,Alcohol
Cholesterol,C18H30N3O4,763.12,6.4,939.448,Nucleotide
Dopamine,C16H22N2O9,594.4,4.19,802.656,Lipid
Urea,C20H18N3O5,341.89,5.82,5.005,Amide
Adenosine triphosphate,C9H10N3O6,466.55,5.79,719.675,Organic Compound
Glucose,C19H4N4O6,763.97,1.67,60.015,Nucleotide
Ethanol,C16H3N1O7,896.63,7.78,140.971,Hormone
Urea,C8H13N1O7,196.92,6.53,918.438,Amide
Serotonin,C3H17N5O3,840.54,2.57,670.514,Carbohydrate
Adenosine triphosphate,C17H30N4O6,171.8,N/A,815.368,Alcohol
Glucose,C13H29N0O7,139.54,2.24,661.434,Amide
Cholesterol,C6H10N2O4,533.19,6.41,63.341,Hormone
Aspirin,C7H30N5O2,678.63,9.85,314.59,Nucleotide
Ethanol,C11H5N1O10,363.7,N/A,407.383,Neurotransmitter
Serotonin,C3H19N1O8,158.71,N/A,444.021,Alcohol
Aspirin,C2H35N0O8,736.04,7.27,155.345,Alcohol
Ethanol,C15H30N4O7,118.01,N/A,468.565,Neurotransmitter
Caffeine,C17H10N4O9,890.74,N/A,642.502,Amide
Urea,C5H32N4O10,379.65,N/A,308.728,Alkaloid
Ethanol,C17H24N4O9,504.11,12.33,763.676,Neurotransmitter
Urea,C20H11N1O3,228.87,N/A,708.646,Alcohol
Adrenaline,C3H33N2O9,294.8,8.69,186.231,Alcohol
Caffeine,C16H9N1O9,737.82,9.18,449.306,Hormone
Caffeine,C9H2N0O0,788.27,N/A,757.692,Alkaloid
Serotonin,C9H9N4O7,938.44,10.75,256.743,Lipid
Serotonin,C4H19N4O10,730.54,11.97,510.261,Organic Compound
Urea,C18H37N0O4,995.15,4.32,729.966,Neurotransmitter
Aspirin,C14H14N3O10,294.26,8.52,613.895,Carbohydrate
Adenosine triphosphate,C8H32N3O1,71.1,2.95,516.38,Neurotransmitter
Cholesterol,C19H7N5O6,417.07,6.61,996.487,Organic Compound
Caffeine,C14H25N3O7,631.71,7.54,808.946,Organic Compound
Ethanol,C15H1N5O7,150.78,N/A,532.408,Lipid
Aspirin,C20H37N3O10,330.26,N/A,292.761,Organic Compound
Serotonin,C16H35N4O7,180.86,8.97,501.883,Alkaloid
Adenosine triphosphate,C7H18N1O0,660.21,9.19,455.75,Amide
Adrenaline,C8H17N1O7,495.36,5.53,410.287,Alcohol
Serotonin,C5H18N0O7,110.54,12.02,175.44,Amide
Adrenaline,C18H26N1O7,167.59,2.45,941.924,Neurotransmitter
Caffeine,C12H6N0O4,82.19,9.05,654.904,Nucleotide
Caffeine,C14H26N0O2,207.12,13.37,860.602,Lipid
Cholesterol,C10H11N5O9,859.57,2.13,625.543,Alkaloid
Ethanol,C18H4N4O1,868.43,11.44,227.117,Alkaloid
Urea,C12H26N0O8,190.7,7.12,840.978,Hormone
Adrenaline,C15H39N1O5,646.76,N/A,173.632,Carbohydrate
Dopamine,C4H30N3O9,53.99,N/A,123.297,Lipid
Adrenaline,C9H36N2O6,209.18,4.37,328.897,Neurotransmitter
Caffeine,C6H17N0O0,100.67,9.76,516.644,Lipid
Cholesterol,C19H10N5O0,651.11,N/A,958.406,Hormone
Cholesterol,C9H6N1O0,382.81,N/A,602.708,Alcohol
Dopamine,C7H5N3O6,571.68,9.67,475.463,Alcohol
Aspirin,C12H25N2O5,814.92,8.85,441.267,Amide
Urea,C8H37N3O0,484.37,10.87,94.906,Amide
Cholesterol,C13H22N0O5,379.41,3.89,344.413,Amide
Caffeine,C18H29N0O8,936.89,8.56,801.569,Alkaloid
Serotonin,C13H27N3O7,637.93,13.99,925.553,Alcohol
