compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H39N1O0,681.18,3.26,200.887,Organic Compound
Serotonin,C11H23N5O4,374.42,9.22,961.861,Neurotransmitter
Adenosine triphosphate,C18H34N3O3,809.97,2.6,380.759,Hormone
Serotonin,C8H32N0O10,296.91,3.09,582.609,Alkaloid
Caffeine,C19H12N5O7,882.88,N/A,476.89,Hormone
Caffeine,C17H28N5O6,296.19,N/A,306.855,Neurotransmitter
Glucose,C7H10N5O2,533.61,N/A,510.611,Lipid
Urea,C17H25N0O0,265.48,1.79,838.733,Amide
Aspirin,C17H39N1O3,641.54,12.29,536.879,Organic Compound
Glucose,C14H28N5O3,69.38,10.95,10.017,Carbohydrate
Serotonin,C16H31N3O4,787.22,N/A,532.4,Organic Compound
Caffeine,C7H3N0O0,343.03,9.71,479.531,Alkaloid
Dopamine,C17H4N2O5,703.74,1.08,932.288,Alcohol
Aspirin,C9H17N5O2,642.77,3.87,680.188,Amide
Serotonin,C4H39N2O6,709.21,11.0,420.586,Neurotransmitter
Cholesterol,C5H14N2O3,561.75,12.3,714.735,Carbohydrate
Glucose,C4H27N2O5,769.97,12.37,995.755,Neurotransmitter
Dopamine,C7H16N3O8,224.36,3.11,720.06,Organic Compound
Serotonin,C18H39N1O1,706.25,3.51,494.544,Lipid
Adrenaline,C18H34N1O6,102.15,6.03,50.217,Carbohydrate
Dopamine,C13H20N0O2,786.2,2.81,692.573,Carbohydrate
Adrenaline,C10H6N1O6,779.07,N/A,536.734,Amide
Dopamine,C9H3N5O7,626.38,N/A,889.217,Amide
Serotonin,C2H40N5O6,937.79,N/A,468.24,Alcohol
Adenosine triphosphate,C16H33N2O5,204.36,N/A,533.206,Alcohol
Caffeine,C13H9N0O0,421.4,7.82,381.078,Amide
Caffeine,C1H32N1O6,214.39,1.94,88.936,Amide
Urea,C17H30N5O6,720.29,11.55,933.204,Nucleotide
Urea,C5H1N0O2,240.05,9.66,759.835,Nucleotide
Glucose,C17H26N2O7,708.67,8.49,491.255,Alkaloid
Adrenaline,C8H4N1O7,401.62,12.87,566.769,Alkaloid
Caffeine,C10H4N5O0,158.44,9.61,27.205,Nucleotide
Aspirin,C7H40N3O4,430.89,10.34,853.691,Alcohol
Adrenaline,C11H10N5O0,488.3,1.14,153.668,Lipid
Caffeine,C17H31N4O4,213.59,N/A,265.755,Amide
Adenosine triphosphate,C2H30N2O5,400.14,8.98,525.144,Organic Compound
Serotonin,C3H30N0O4,748.86,N/A,724.932,Organic Compound
Glucose,C1H10N4O6,873.75,8.94,873.954,Alcohol
Urea,C18H35N4O10,930.36,11.9,882.706,Hormone
Ethanol,C12H30N1O9,591.0,3.27,592.794,Organic Compound
Serotonin,C4H10N1O9,154.49,11.92,609.609,Carbohydrate
Dopamine,C7H12N4O9,761.11,9.15,688.453,Carbohydrate
Adrenaline,C17H15N3O9,633.27,N/A,430.222,Alkaloid
Aspirin,C12H20N5O9,244.99,5.11,699.749,Nucleotide
Ethanol,C16H3N2O10,335.98,7.67,910.19,Hormone
Cholesterol,C14H1N1O7,181.37,2.0,399.882,Nucleotide
Serotonin,C4H26N0O10,864.94,8.72,641.016,Organic Compound
Aspirin,C9H32N5O9,235.5,N/A,254.898,Amide
Caffeine,C19H37N5O6,223.29,N/A,318.824,Carbohydrate
Serotonin,C15H35N1O0,315.69,12.44,280.113,Nucleotide
Urea,C3H8N1O9,829.31,12.9,914.238,Hormone
Ethanol,C10H24N4O3,468.66,N/A,429.936,Neurotransmitter
Aspirin,C8H31N1O4,413.24,11.26,965.676,Neurotransmitter
Urea,C15H40N5O2,873.22,6.95,635.926,Lipid
Serotonin,C4H28N4O5,72.23,3.94,826.648,Alkaloid
Adrenaline,C9H21N3O6,368.07,7.0,731.554,Hormone
Cholesterol,C8H40N3O4,830.86,8.06,801.653,Carbohydrate
Glucose,C15H35N4O0,440.77,1.98,119.484,Nucleotide
Glucose,C3H29N2O0,598.08,N/A,574.019,Organic Compound
Urea,C14H10N0O9,355.16,N/A,444.62,Alcohol
Aspirin,C7H1N0O1,887.54,10.12,948.579,Neurotransmitter
Caffeine,C17H12N4O5,76.96,N/A,135.788,Alkaloid
Adrenaline,C6H28N4O3,583.4,11.26,599.157,Lipid
Glucose,C8H32N3O1,234.41,3.4,232.105,Amide
Cholesterol,C1H7N0O8,687.5,N/A,991.142,Organic Compound
Serotonin,C1H20N3O6,763.55,9.51,111.446,Alcohol
Ethanol,C6H13N2O6,863.73,9.59,538.538,Nucleotide
Adrenaline,C18H22N5O9,280.89,4.59,814.709,Organic Compound
Adrenaline,C5H21N2O3,86.61,N/A,373.406,Neurotransmitter
Glucose,C13H35N2O7,772.39,9.65,327.915,Neurotransmitter
Glucose,C4H25N2O3,636.7,12.69,270.088,Carbohydrate
Ethanol,C7H2N1O10,315.02,5.26,806.543,Carbohydrate
Cholesterol,C9H30N1O7,386.79,10.13,711.081,Nucleotide
Dopamine,C12H28N4O10,460.88,6.57,697.358,Hormone
Aspirin,C16H39N5O5,469.13,12.85,789.549,Organic Compound
Cholesterol,C16H21N3O1,508.55,7.72,689.728,Amide
Aspirin,C1H7N0O0,453.7,2.87,370.633,Amide
Caffeine,C2H39N1O2,767.38,8.37,144.935,Neurotransmitter
Adrenaline,C16H20N3O8,944.51,N/A,572.103,Alcohol
Caffeine,C15H27N3O7,326.08,N/A,196.906,Amide
Cholesterol,C1H15N1O9,978.36,5.76,714.757,Nucleotide
Caffeine,C19H32N5O10,388.73,1.6,622.969,Neurotransmitter
Caffeine,C9H32N2O6,785.15,N/A,335.403,Hormone
Cholesterol,C7H24N0O1,893.45,3.25,336.026,Organic Compound
Urea,C3H35N3O7,364.77,5.99,720.111,Neurotransmitter
Cholesterol,C3H38N2O7,273.6,8.53,475.298,Lipid
Serotonin,C14H6N5O6,516.65,7.18,22.437,Neurotransmitter
Serotonin,C11H37N3O7,107.75,4.91,751.173,Carbohydrate
Adenosine triphosphate,C16H9N5O0,818.83,8.57,358.931,Lipid
Adrenaline,C17H30N3O2,464.39,12.1,668.197,Hormone
Dopamine,C8H31N3O0,552.42,7.68,653.401,Nucleotide
Dopamine,C6H4N4O10,352.25,4.98,120.51,Alcohol
Aspirin,C17H17N4O6,464.24,7.09,938.816,Amide
Glucose,C1H19N3O10,955.29,13.12,980.559,Hormone
Adenosine triphosphate,C3H36N0O0,654.83,1.61,26.692,Carbohydrate
Adrenaline,C11H31N0O3,570.43,12.01,697.944,Carbohydrate
Ethanol,C16H39N3O6,408.6,N/A,401.442,Alcohol
Aspirin,C8H34N1O3,371.94,3.72,543.932,Neurotransmitter
Caffeine,C12H12N4O3,952.01,4.21,423.331,Hormone
Adenosine triphosphate,C8H35N5O6,247.86,7.0,141.745,Alkaloid
Aspirin,C14H40N2O4,426.32,N/A,329.275,Hormone
Dopamine,C3H4N0O8,815.78,11.26,156.849,Lipid
Adenosine triphosphate,C3H30N4O5,159.23,9.26,406.246,Amide
Glucose,C2H35N4O3,279.57,N/A,73.689,Alkaloid
Adrenaline,C5H31N5O7,749.02,4.83,278.267,Organic Compound
Urea,C19H3N4O2,988.72,3.74,724.818,Organic Compound
Adrenaline,C4H6N3O3,319.84,9.52,27.705,Alkaloid
Dopamine,C19H28N2O3,89.48,5.97,807.517,Amide
Adrenaline,C17H23N0O1,126.23,8.22,568.782,Hormone
Urea,C3H14N5O7,553.56,1.45,259.493,Alkaloid
Dopamine,C3H33N5O9,576.66,6.02,807.467,Lipid
Ethanol,C14H25N0O6,406.91,8.49,316.433,Lipid
Adenosine triphosphate,C2H15N2O1,909.68,8.2,108.073,Amide
Caffeine,C5H14N5O0,288.63,5.5,425.599,Lipid
Adrenaline,C19H26N5O10,615.4,13.56,44.892,Amide
Aspirin,C2H20N4O5,870.56,6.23,671.716,Lipid
Dopamine,C17H24N5O9,442.21,3.34,988.54,Hormone
Caffeine,C18H13N1O6,404.25,2.71,410.481,Nucleotide
Serotonin,C11H27N5O3,558.23,2.64,579.618,Alcohol
Urea,C3H13N1O6,223.13,N/A,144.127,Organic Compound
Urea,C17H11N0O8,62.4,N/A,499.106,Hormone
Serotonin,C17H12N3O8,259.58,3.39,540.289,Alkaloid
Aspirin,C5H38N0O0,82.01,1.74,209.15,Amide
Adrenaline,C13H32N4O4,927.14,11.19,694.525,Neurotransmitter
Adrenaline,C17H20N0O1,530.97,5.19,535.488,Neurotransmitter
Adrenaline,C12H3N5O9,441.88,N/A,618.382,Lipid
Dopamine,C3H8N1O10,525.14,12.82,952.932,Amide
Glucose,C19H18N4O10,614.48,4.91,671.48,Amide
Ethanol,C11H40N0O4,608.77,4.38,820.464,Neurotransmitter
Adenosine triphosphate,C19H19N2O4,727.32,N/A,728.265,Alcohol
Adrenaline,C12H7N0O4,202.96,5.39,362.535,Alcohol
Glucose,C7H35N2O7,281.53,N/A,527.282,Nucleotide
Ethanol,C7H18N3O0,132.3,13.87,194.893,Lipid
Serotonin,C4H27N2O5,300.37,N/A,672.694,Neurotransmitter
Aspirin,C15H2N4O2,813.36,N/A,419.399,Neurotransmitter
Caffeine,C13H9N5O2,149.03,4.88,697.416,Alkaloid
Ethanol,C7H11N0O10,222.88,11.73,168.167,Nucleotide
Glucose,C10H21N2O6,308.91,10.25,160.459,Alkaloid
Cholesterol,C1H9N3O6,230.59,4.1,413.106,Carbohydrate
Dopamine,C5H38N5O8,460.13,2.67,397.166,Neurotransmitter
Glucose,C17H11N0O5,424.53,2.86,936.757,Alcohol
Aspirin,C17H22N3O5,327.75,12.76,734.564,Lipid
Ethanol,C16H21N2O2,554.89,11.2,150.926,Carbohydrate
Caffeine,C4H2N3O1,928.45,11.55,878.645,Neurotransmitter
Adrenaline,C15H6N5O4,985.32,12.74,651.573,Carbohydrate
Glucose,C5H13N2O6,140.0,9.07,849.063,Amide
Ethanol,C10H6N3O3,187.22,1.68,447.519,Carbohydrate
Caffeine,C7H17N3O9,398.62,11.94,726.913,Nucleotide
Dopamine,C5H26N3O8,877.98,N/A,583.183,Organic Compound
Adrenaline,C14H33N1O10,945.44,7.47,805.353,Nucleotide
Adrenaline,C12H16N5O6,509.89,5.17,571.222,Lipid
Adenosine triphosphate,C16H17N0O7,102.24,8.08,418.364,Lipid
Aspirin,C19H24N5O2,160.44,N/A,852.241,Alcohol
Glucose,C4H38N5O9,364.2,4.42,715.129,Alcohol
Adenosine triphosphate,C19H22N2O6,594.18,1.41,589.176,Alcohol
Dopamine,C11H13N1O8,976.19,2.56,649.19,Alkaloid
Caffeine,C2H39N1O2,971.97,10.41,412.134,Nucleotide
Aspirin,C18H33N5O0,590.93,N/A,355.977,Nucleotide
Dopamine,C4H22N0O6,354.03,7.91,126.766,Carbohydrate
Cholesterol,C14H28N5O3,847.19,2.09,551.229,Hormone
Serotonin,C1H13N5O9,698.28,2.41,36.431,Nucleotide
Cholesterol,C9H10N1O8,579.92,1.99,123.004,Alkaloid
Aspirin,C13H36N1O1,815.73,11.31,888.386,Lipid
Caffeine,C11H25N0O9,330.09,N/A,312.475,Carbohydrate
Aspirin,C20H31N2O5,280.59,12.47,300.913,Hormone
Glucose,C2H12N5O7,873.18,12.06,363.45,Alkaloid
Ethanol,C9H30N3O6,318.32,12.14,897.571,Nucleotide
Serotonin,C1H4N1O5,157.08,5.04,443.557,Lipid
Caffeine,C17H35N2O9,321.23,12.56,633.616,Alkaloid
Glucose,C14H31N2O3,655.03,4.51,997.166,Hormone
Serotonin,C11H28N0O10,106.52,3.46,635.558,Organic Compound
Urea,C2H16N3O6,252.0,1.19,266.354,Hormone
Cholesterol,C8H10N0O2,309.03,9.4,678.324,Lipid
Urea,C9H9N0O1,141.35,1.36,397.06,Organic Compound
Urea,C8H30N2O6,749.45,8.67,570.727,Lipid
Adenosine triphosphate,C6H11N4O10,324.17,12.17,967.908,Neurotransmitter
Glucose,C15H22N5O0,886.34,5.05,574.186,Lipid
Adenosine triphosphate,C15H2N1O7,552.99,11.96,697.217,Amide
Ethanol,C16H31N0O7,142.67,4.15,740.691,Hormone
Dopamine,C12H7N0O9,987.81,12.72,369.862,Amide
Cholesterol,C11H16N1O6,338.19,7.86,294.993,Neurotransmitter
Serotonin,C19H11N0O9,140.42,11.69,82.338,Lipid
Glucose,C6H37N1O7,679.57,13.02,745.646,Alkaloid
Ethanol,C6H39N4O10,558.06,N/A,899.93,Alcohol
Cholesterol,C9H15N1O7,152.94,5.94,959.292,Alcohol
Cholesterol,C14H30N5O3,174.12,6.58,620.073,Hormone
Adrenaline,C3H33N2O8,94.54,11.5,478.359,Lipid
Urea,C7H22N0O8,756.57,7.17,274.249,Alcohol
Urea,C5H38N1O0,459.58,5.53,771.631,Alkaloid
Glucose,C1H6N5O5,996.67,N/A,962.043,Alcohol
Serotonin,C19H31N0O3,483.2,6.33,5.811,Alcohol
Dopamine,C2H24N0O8,733.11,N/A,2.137,Organic Compound
Adenosine triphosphate,C9H32N2O4,294.3,1.88,681.811,Lipid
Serotonin,C2H33N5O0,104.67,9.97,574.625,Organic Compound
Dopamine,C4H28N2O9,565.66,7.71,129.184,Alkaloid
Urea,C11H1N3O9,82.72,13.02,130.566,Lipid
Caffeine,C4H4N4O2,175.69,8.49,171.962,Hormone
Ethanol,C20H26N1O8,246.32,12.07,663.254,Alkaloid
Caffeine,C14H14N3O1,530.15,7.82,109.901,Alcohol
Cholesterol,C17H18N1O8,366.7,N/A,98.071,Neurotransmitter
Cholesterol,C4H18N0O0,671.81,8.49,775.193,Neurotransmitter
Glucose,C11H23N0O4,983.24,8.42,662.895,Alcohol
Cholesterol,C2H1N2O3,608.96,12.23,290.179,Hormone
Glucose,C14H5N3O9,900.93,N/A,406.746,Organic Compound
Ethanol,C4H31N2O9,86.63,N/A,247.286,Hormone
Dopamine,C4H1N3O0,635.76,2.35,305.025,Organic Compound
Adenosine triphosphate,C9H27N5O0,987.35,8.56,825.055,Carbohydrate
Ethanol,C11H6N0O3,164.81,N/A,921.459,Lipid
Adenosine triphosphate,C1H4N2O8,120.07,10.36,943.04,Carbohydrate
Adenosine triphosphate,C18H36N4O7,368.21,5.48,51.976,Carbohydrate
Dopamine,C5H5N4O1,541.06,8.6,475.56,Hormone
Glucose,C15H6N2O1,245.86,12.98,688.981,Alkaloid
Ethanol,C12H20N4O0,167.22,6.67,366.633,Alcohol
Glucose,C15H9N3O3,114.82,6.88,521.403,Alkaloid
Glucose,C15H23N4O7,433.19,8.11,0.768,Organic Compound
Cholesterol,C3H16N1O4,759.55,2.41,109.724,Carbohydrate
Cholesterol,C13H16N2O9,562.92,13.39,401.342,Lipid
Serotonin,C6H32N3O4,162.0,N/A,806.903,Hormone
Ethanol,C20H37N1O9,304.27,12.82,747.166,Neurotransmitter
Adrenaline,C9H8N3O9,332.6,N/A,603.969,Lipid
Glucose,C3H39N2O2,269.57,11.7,784.878,Carbohydrate
Serotonin,C10H20N4O8,224.2,7.87,943.466,Amide
Caffeine,C12H12N5O3,81.17,6.03,416.557,Organic Compound
Caffeine,C16H19N3O4,988.88,N/A,941.119,Organic Compound
Adrenaline,C17H33N2O1,770.97,N/A,604.759,Lipid
Dopamine,C9H20N5O0,901.05,6.86,730.239,Alkaloid
Ethanol,C20H7N3O10,309.81,N/A,971.275,Hormone
Urea,C14H36N2O4,636.43,N/A,894.626,Alkaloid
Dopamine,C10H40N2O5,767.8,N/A,234.321,Lipid
Urea,C2H3N5O9,547.24,N/A,276.639,Alcohol
Ethanol,C8H23N1O3,569.31,N/A,259.58,Alcohol
Cholesterol,C3H37N3O8,65.51,13.25,718.333,Neurotransmitter
Caffeine,C3H3N2O3,646.38,10.46,881.518,Lipid
Ethanol,C1H37N0O9,345.37,N/A,360.157,Alkaloid
Adenosine triphosphate,C4H21N0O3,694.72,11.56,128.874,Hormone
Caffeine,C1H15N1O8,973.11,13.14,771.131,Hormone
Cholesterol,C6H37N2O8,702.56,3.01,104.803,Amide
Adenosine triphosphate,C6H31N2O2,967.1,5.26,197.924,Alcohol
Serotonin,C2H38N2O6,210.15,6.44,500.818,Nucleotide
Serotonin,C1H17N1O5,79.15,6.66,267.438,Amide
Adrenaline,C11H4N4O0,478.78,9.18,714.367,Nucleotide
Adrenaline,C13H36N0O3,56.08,N/A,74.173,Alkaloid
Ethanol,C18H38N0O0,87.6,9.15,666.699,Neurotransmitter
Glucose,C12H21N5O5,358.19,12.06,224.246,Organic Compound
Dopamine,C20H13N5O10,108.29,9.23,320.962,Nucleotide
Cholesterol,C11H8N4O0,312.23,12.84,725.048,Hormone
Ethanol,C17H10N3O4,499.39,10.83,268.571,Nucleotide
Aspirin,C1H10N5O5,406.07,10.42,607.922,Organic Compound
Aspirin,C1H15N2O6,326.73,10.34,39.943,Alcohol
Glucose,C11H19N2O5,298.76,N/A,506.62,Carbohydrate
Aspirin,C5H35N3O4,130.75,N/A,249.476,Neurotransmitter
Serotonin,C15H9N2O6,985.6,N/A,141.146,Neurotransmitter
Adenosine triphosphate,C9H37N2O6,260.01,5.82,510.621,Neurotransmitter
Urea,C18H21N4O7,620.85,N/A,546.791,Alkaloid
Ethanol,C3H28N4O0,369.84,3.0,121.095,Neurotransmitter
Aspirin,C14H11N5O2,896.8,12.45,793.46,Nucleotide
Aspirin,C11H20N0O3,708.79,N/A,928.666,Hormone
Dopamine,C2H26N4O2,381.89,13.26,315.95,Carbohydrate
Glucose,C16H24N2O3,397.81,4.58,440.034,Nucleotide
Adrenaline,C17H25N0O9,436.67,7.32,627.917,Lipid
Cholesterol,C11H38N3O7,518.0,11.47,226.778,Organic Compound
Urea,C6H3N4O2,871.88,8.95,886.949,Nucleotide
Urea,C17H1N1O8,717.29,N/A,463.812,Hormone
Ethanol,C11H5N4O2,277.4,2.77,111.611,Alcohol
Adrenaline,C15H4N5O10,881.97,3.39,332.416,Amide
Adrenaline,C20H18N1O7,64.38,4.81,35.125,Neurotransmitter
Urea,C2H25N4O8,984.28,4.76,211.323,Alcohol
Aspirin,C14H14N2O0,736.18,3.41,213.565,Alcohol
Aspirin,C3H40N2O10,378.86,11.5,266.334,Lipid
Serotonin,C8H9N5O9,139.94,N/A,559.013,Lipid
Glucose,C4H23N2O3,409.31,7.43,577.632,Lipid
Adrenaline,C13H20N4O6,468.92,N/A,971.479,Hormone
Glucose,C3H35N2O8,194.32,2.61,157.654,Alcohol
Aspirin,C2H27N3O7,631.65,3.05,285.092,Neurotransmitter
Dopamine,C13H35N1O1,624.16,6.03,126.739,Lipid
Adrenaline,C9H21N0O10,875.17,3.67,362.777,Alkaloid
Dopamine,C18H11N5O7,853.13,10.29,75.516,Lipid
Serotonin,C14H21N4O2,626.27,10.9,333.535,Neurotransmitter
Glucose,C15H14N3O1,354.04,12.41,499.38,Organic Compound
Ethanol,C9H1N5O5,700.03,N/A,633.751,Alcohol
Ethanol,C9H15N1O0,148.67,6.75,815.76,Alcohol
Adrenaline,C17H17N1O4,759.37,6.12,407.899,Amide
Serotonin,C1H31N1O9,462.01,6.77,231.378,Alcohol
Caffeine,C2H9N4O7,69.99,8.02,939.057,Lipid
Caffeine,C14H22N0O8,588.46,6.33,25.709,Neurotransmitter
Ethanol,C10H35N3O7,763.69,N/A,371.002,Amide
Ethanol,C2H14N2O3,607.35,5.41,693.699,Carbohydrate
Glucose,C9H30N2O4,94.43,1.64,898.526,Hormone
Glucose,C1H29N3O1,379.94,12.56,412.325,Alcohol
Adrenaline,C8H17N2O1,320.02,13.71,225.504,Lipid
Glucose,C9H3N0O4,282.64,11.97,619.768,Amide
Caffeine,C10H13N5O7,93.91,N/A,728.412,Neurotransmitter
Adrenaline,C10H35N1O4,375.83,12.02,273.312,Alcohol
Glucose,C16H4N4O6,124.14,12.65,845.351,Amide
Serotonin,C10H31N3O10,947.15,1.42,855.637,Nucleotide
Adenosine triphosphate,C9H21N5O4,293.18,13.69,177.913,Lipid
Ethanol,C12H28N2O0,873.82,6.9,971.649,Amide
Dopamine,C5H5N4O9,788.0,11.67,874.835,Nucleotide
Adenosine triphosphate,C13H1N0O8,552.36,4.44,554.313,Alcohol
Serotonin,C12H31N4O6,673.46,8.44,963.345,Alkaloid
Aspirin,C12H39N4O10,899.12,7.29,83.505,Alkaloid
Cholesterol,C20H37N2O2,275.6,1.66,908.043,Amide
Caffeine,C2H13N4O4,321.86,4.52,254.532,Lipid
Glucose,C9H10N1O2,236.48,4.58,45.088,Alkaloid
Serotonin,C17H10N3O3,472.46,6.92,263.2,Alcohol
Caffeine,C8H13N5O1,118.3,2.84,69.195,Organic Compound
Dopamine,C19H2N1O10,589.55,8.4,956.705,Alkaloid
Caffeine,C12H37N3O2,519.32,2.89,204.944,Organic Compound
Cholesterol,C8H17N5O2,56.2,N/A,89.001,Carbohydrate
Dopamine,C11H39N0O0,569.14,13.86,676.995,Carbohydrate
Glucose,C5H39N5O2,436.49,9.53,95.764,Alkaloid
Urea,C14H9N3O9,591.77,N/A,648.247,Hormone
Adenosine triphosphate,C17H12N0O1,846.24,12.58,418.218,Lipid
Serotonin,C15H19N1O2,310.66,N/A,621.499,Hormone
Cholesterol,C7H34N4O3,865.24,N/A,353.575,Alcohol
Glucose,C19H10N3O0,753.23,10.14,426.736,Neurotransmitter
Serotonin,C20H34N0O6,444.88,N/A,522.003,Amide
Serotonin,C14H15N5O3,454.52,11.01,907.606,Carbohydrate
Adenosine triphosphate,C17H17N2O10,610.36,9.04,182.135,Carbohydrate
Dopamine,C11H8N3O2,545.33,11.67,739.839,Carbohydrate
Adrenaline,C13H7N1O8,228.33,13.15,905.45,Alcohol
Ethanol,C17H7N2O8,777.96,3.1,637.964,Alkaloid
Aspirin,C16H3N2O0,373.92,10.41,528.636,Nucleotide
Caffeine,C13H5N3O3,192.94,N/A,500.388,Nucleotide
Aspirin,C19H27N0O2,750.37,6.95,34.784,Lipid
Serotonin,C12H25N2O8,233.74,5.99,877.693,Alcohol
Urea,C5H14N5O4,625.16,11.86,311.169,Nucleotide
Cholesterol,C17H21N1O4,378.06,3.28,126.494,Nucleotide
Aspirin,C15H7N3O6,806.92,10.37,188.514,Nucleotide
Dopamine,C14H37N3O5,697.95,5.8,310.095,Amide
Glucose,C18H30N1O2,729.2,N/A,12.796,Hormone
Serotonin,C18H38N5O9,305.98,12.22,139.949,Carbohydrate
Aspirin,C12H17N1O8,925.71,4.1,659.764,Organic Compound
Caffeine,C12H15N2O1,415.02,4.62,797.332,Hormone
Adrenaline,C18H16N1O8,638.73,4.19,233.522,Amide
Aspirin,C19H5N1O9,65.39,9.19,447.736,Organic Compound
Caffeine,C11H23N2O2,837.74,9.55,749.535,Neurotransmitter
Glucose,C16H9N2O0,523.89,N/A,669.69,Carbohydrate
Caffeine,C20H16N2O4,60.13,11.84,438.168,Nucleotide
Ethanol,C10H19N0O3,705.7,N/A,443.448,Neurotransmitter
Ethanol,C14H13N3O2,554.53,N/A,417.877,Organic Compound
Aspirin,C20H31N5O5,419.99,N/A,681.024,Amide
Dopamine,C2H32N0O3,208.67,2.12,969.543,Alcohol
Caffeine,C14H19N4O4,343.33,3.06,751.416,Organic Compound
Ethanol,C12H1N3O7,854.0,3.96,956.436,Amide
Dopamine,C2H9N4O6,211.12,N/A,572.585,Hormone
Ethanol,C1H23N0O3,487.95,5.54,344.801,Nucleotide
Adenosine triphosphate,C10H7N3O5,891.91,2.16,793.864,Carbohydrate
Glucose,C13H2N1O6,383.87,13.61,529.457,Nucleotide
Serotonin,C19H34N4O8,224.09,7.94,936.063,Hormone
Ethanol,C18H2N0O2,313.3,4.79,17.878,Alcohol
Caffeine,C5H13N5O3,468.49,8.37,644.166,Carbohydrate
Adenosine triphosphate,C18H29N2O3,521.64,13.44,117.715,Neurotransmitter
Adrenaline,C7H17N2O6,236.21,N/A,179.28,Hormone
Adrenaline,C10H5N4O7,356.51,N/A,283.626,Lipid
Adenosine triphosphate,C16H4N3O3,575.03,5.62,994.239,Lipid
Cholesterol,C10H17N1O5,289.37,7.09,753.477,Neurotransmitter
Adenosine triphosphate,C17H12N1O1,250.36,6.65,763.451,Carbohydrate
Adenosine triphosphate,C1H15N2O0,187.91,6.57,386.552,Organic Compound
Aspirin,C15H18N2O5,226.31,13.87,678.38,Carbohydrate
Ethanol,C4H19N5O3,916.01,12.98,266.436,Hormone
Urea,C20H15N3O7,385.12,9.11,353.215,Alkaloid
Dopamine,C15H37N2O5,179.45,10.42,606.887,Hormone
Ethanol,C17H27N0O0,53.19,N/A,327.514,Alcohol
Adrenaline,C9H12N1O7,581.85,6.36,279.972,Neurotransmitter
Cholesterol,C18H19N0O7,394.21,4.9,226.381,Carbohydrate
Urea,C16H13N4O0,687.93,11.26,800.802,Carbohydrate
Aspirin,C9H4N4O8,654.04,N/A,890.383,Lipid
Aspirin,C14H19N0O8,868.35,11.31,867.032,Alcohol
Ethanol,C17H27N2O6,678.0,14.0,38.605,Nucleotide
Ethanol,C14H26N0O10,173.16,8.35,169.954,Lipid
Cholesterol,C9H23N5O0,806.57,4.71,640.076,Carbohydrate
Ethanol,C10H6N0O1,366.6,N/A,738.081,Amide
Urea,C3H36N0O3,495.31,5.02,675.38,Carbohydrate
Caffeine,C9H1N3O3,898.85,2.06,890.308,Amide
Caffeine,C8H11N5O1,415.0,11.93,919.409,Nucleotide
Urea,C4H7N4O10,878.77,4.16,233.244,Organic Compound
Caffeine,C14H21N3O1,932.58,N/A,192.724,Alkaloid
Ethanol,C4H36N1O8,56.07,3.6,881.167,Alkaloid
Adrenaline,C15H21N1O8,689.41,10.66,523.432,Carbohydrate
Glucose,C8H15N4O10,786.87,N/A,914.239,Alcohol
Dopamine,C11H15N2O4,235.6,N/A,5.435,Nucleotide
Serotonin,C14H10N0O7,220.75,11.63,941.393,Carbohydrate
Adrenaline,C16H22N5O10,709.71,N/A,331.483,Carbohydrate
Caffeine,C5H13N1O7,727.38,4.22,657.212,Lipid
Adenosine triphosphate,C14H10N1O6,646.13,1.74,634.308,Alcohol
Adenosine triphosphate,C5H22N4O7,118.08,1.67,646.834,Nucleotide
Cholesterol,C10H32N2O1,854.17,10.87,877.162,Lipid
Glucose,C19H8N1O9,824.25,9.45,945.301,Hormone
Caffeine,C7H39N5O6,990.6,N/A,979.487,Alcohol
Serotonin,C20H28N3O2,134.0,1.71,952.687,Alcohol
Ethanol,C12H5N5O5,237.18,4.31,616.582,Organic Compound
Cholesterol,C4H34N3O4,973.58,N/A,961.166,Nucleotide
Cholesterol,C1H3N1O0,403.96,4.16,756.556,Alcohol
Urea,C15H32N4O4,909.06,8.8,735.293,Alkaloid
Cholesterol,C18H18N5O4,517.8,10.39,432.579,Alcohol
Dopamine,C18H32N5O9,586.15,8.2,222.374,Nucleotide
Ethanol,C4H28N5O9,981.19,N/A,893.786,Lipid
Ethanol,C14H20N3O5,744.92,2.51,469.752,Hormone
Urea,C20H14N5O9,913.13,N/A,755.489,Neurotransmitter
Ethanol,C8H37N1O0,739.93,N/A,514.533,Lipid
Serotonin,C4H10N5O0,522.65,9.19,489.859,Amide
Urea,C19H4N0O3,386.83,1.91,415.271,Neurotransmitter
Cholesterol,C4H14N3O0,126.38,11.14,279.059,Alcohol
Urea,C12H40N4O2,992.64,12.03,247.309,Lipid
Urea,C15H24N2O2,634.13,N/A,313.424,Alcohol
Cholesterol,C17H16N1O8,695.91,6.52,30.601,Amide
Adrenaline,C7H15N1O9,914.19,N/A,516.777,Nucleotide
Aspirin,C10H16N3O10,637.64,1.55,824.085,Hormone
Glucose,C16H21N4O0,830.49,N/A,778.936,Nucleotide
Adrenaline,C11H17N4O3,872.1,11.55,163.545,Organic Compound
Serotonin,C20H29N5O1,74.13,N/A,538.181,Alcohol
Aspirin,C15H39N1O7,331.59,11.02,391.412,Amide
Adenosine triphosphate,C12H25N4O9,112.29,9.49,479.678,Lipid
