compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H24N3O1,347.52,5.72,116.136,Carbohydrate
Adenosine triphosphate,C8H22N0O7,108.32,7.4,446.504,Hormone
Urea,C15H24N0O7,989.39,9.05,849.855,Neurotransmitter
Adenosine triphosphate,C11H24N3O10,828.53,2.37,180.826,Carbohydrate
Cholesterol,C2H5N0O9,460.69,5.72,435.684,Nucleotide
Serotonin,C5H24N1O8,934.74,12.79,259.682,Hormone
Dopamine,C8H39N0O2,56.17,9.39,968.161,Alkaloid
Caffeine,C11H13N5O7,627.07,12.04,780.151,Hormone
Dopamine,C10H30N0O10,88.52,N/A,600.068,Amide
Dopamine,C13H10N1O2,659.08,5.85,62.749,Amide
Cholesterol,C1H19N3O4,71.25,7.76,958.771,Alkaloid
Caffeine,C6H30N2O0,795.25,8.41,118.938,Organic Compound
Ethanol,C20H7N4O8,305.92,7.64,262.122,Hormone
Caffeine,C16H1N3O7,989.18,11.55,993.423,Amide
Cholesterol,C15H29N1O4,450.77,2.53,155.262,Carbohydrate
Cholesterol,C9H36N3O7,514.04,8.02,43.962,Hormone
Ethanol,C10H24N3O4,185.44,5.38,305.967,Neurotransmitter
Adrenaline,C19H37N0O9,424.35,N/A,195.845,Neurotransmitter
Serotonin,C11H16N4O3,318.89,4.28,457.955,Organic Compound
Aspirin,C15H38N3O5,298.1,7.78,813.555,Hormone
Cholesterol,C7H13N2O1,111.3,N/A,443.0,Carbohydrate
Ethanol,C4H22N5O0,851.82,11.5,402.863,Carbohydrate
Cholesterol,C17H29N2O9,437.67,N/A,793.258,Organic Compound
Adrenaline,C14H5N4O5,333.42,11.97,937.586,Carbohydrate
Dopamine,C17H28N3O5,932.13,8.94,624.656,Lipid
Cholesterol,C3H33N1O2,203.02,2.62,470.972,Amide
Caffeine,C10H2N1O9,465.47,8.11,391.726,Hormone
Dopamine,C6H25N3O6,965.12,5.34,298.797,Alkaloid
Adrenaline,C13H23N4O1,397.27,N/A,519.672,Hormone
Aspirin,C10H36N1O0,959.56,1.18,792.723,Carbohydrate
Adrenaline,C14H13N2O8,96.97,7.93,988.188,Lipid
Aspirin,C19H2N0O1,145.95,5.4,809.157,Neurotransmitter
Dopamine,C14H15N4O9,564.34,8.49,218.891,Alkaloid
Caffeine,C6H34N0O4,486.96,3.38,72.44,Amide
Ethanol,C18H6N3O5,372.86,N/A,176.372,Alcohol
Ethanol,C18H12N0O3,416.62,N/A,936.729,Organic Compound
Adenosine triphosphate,C5H31N3O10,865.46,N/A,226.871,Lipid
Adrenaline,C16H18N1O4,257.95,N/A,503.071,Hormone
Adrenaline,C20H32N3O7,113.8,1.14,135.19,Amide
Cholesterol,C2H17N5O0,981.25,10.83,633.759,Organic Compound
Adrenaline,C8H18N2O6,70.41,13.74,630.392,Carbohydrate
Caffeine,C6H24N0O4,744.24,N/A,422.776,Nucleotide
Adrenaline,C7H3N4O0,474.37,N/A,364.948,Neurotransmitter
Urea,C11H8N2O5,837.08,8.97,383.38,Neurotransmitter
Urea,C3H20N3O6,879.81,6.06,658.783,Organic Compound
Aspirin,C8H13N1O7,614.95,8.82,195.27,Neurotransmitter
Cholesterol,C6H14N5O9,891.01,12.21,901.829,Amide
Cholesterol,C4H17N0O3,153.67,10.26,312.438,Alkaloid
Urea,C1H37N5O9,335.04,1.2,268.457,Organic Compound
Adrenaline,C19H11N2O1,297.61,N/A,421.57,Carbohydrate
Cholesterol,C6H23N3O1,201.86,N/A,311.733,Neurotransmitter
Cholesterol,C2H2N4O9,150.63,3.64,399.434,Alcohol
Adenosine triphosphate,C6H23N5O10,916.52,2.01,173.911,Neurotransmitter
Ethanol,C9H9N4O9,250.88,2.57,423.441,Alkaloid
Aspirin,C20H12N2O1,763.99,1.26,890.786,Nucleotide
Serotonin,C2H33N5O7,553.21,N/A,997.033,Carbohydrate
Dopamine,C3H17N4O7,111.75,6.91,139.873,Nucleotide
Adenosine triphosphate,C11H15N4O10,718.59,3.73,89.137,Carbohydrate
Adenosine triphosphate,C10H31N5O1,700.79,12.64,632.404,Organic Compound
Ethanol,C18H1N3O3,823.96,4.87,40.297,Amide
Urea,C7H16N0O3,172.56,4.0,471.105,Amide
Aspirin,C1H8N1O4,464.37,1.03,444.727,Amide
Adenosine triphosphate,C6H6N4O3,241.41,N/A,563.609,Nucleotide
Adrenaline,C18H37N0O2,244.96,3.64,516.451,Neurotransmitter
Cholesterol,C1H19N4O5,173.0,4.06,790.048,Lipid
Ethanol,C14H5N0O6,533.08,9.94,941.092,Alkaloid
Aspirin,C1H10N1O3,62.65,2.3,926.029,Amide
Adrenaline,C19H40N2O10,813.13,1.09,23.511,Amide
Adrenaline,C8H13N5O4,205.1,3.03,850.573,Lipid
Adenosine triphosphate,C9H25N4O9,231.49,8.73,933.96,Organic Compound
Cholesterol,C16H2N3O4,745.93,N/A,147.059,Amide
Cholesterol,C12H37N4O6,379.35,6.41,342.098,Neurotransmitter
Urea,C9H19N4O2,834.17,N/A,660.414,Lipid
Urea,C20H39N3O6,221.03,1.21,51.003,Amide
Glucose,C16H5N2O0,238.19,6.63,83.529,Alcohol
Caffeine,C6H25N4O1,158.13,3.14,747.898,Neurotransmitter
Glucose,C2H24N2O3,256.06,1.45,762.131,Organic Compound
Glucose,C19H2N0O8,895.14,N/A,758.182,Lipid
Adrenaline,C18H16N5O2,174.07,9.11,686.357,Lipid
Serotonin,C10H11N2O5,558.69,8.65,130.822,Hormone
Caffeine,C17H1N3O1,132.51,13.9,672.43,Hormone
Serotonin,C14H35N3O6,470.09,10.92,39.189,Neurotransmitter
Aspirin,C13H1N5O6,502.56,8.22,483.306,Lipid
Glucose,C20H10N1O3,994.01,9.63,864.068,Amide
Dopamine,C10H33N3O7,217.12,6.17,634.788,Alkaloid
Urea,C2H13N5O5,534.73,12.5,270.298,Nucleotide
Dopamine,C3H13N1O4,618.07,N/A,59.86,Carbohydrate
Urea,C16H14N3O5,308.55,8.72,955.839,Neurotransmitter
Serotonin,C18H37N2O6,301.61,N/A,359.483,Alkaloid
Adenosine triphosphate,C18H27N4O8,678.93,N/A,212.513,Alkaloid
Aspirin,C18H25N5O6,610.04,N/A,803.265,Hormone
Caffeine,C9H19N5O6,402.48,13.04,967.022,Nucleotide
Urea,C20H18N4O7,609.86,6.23,91.626,Alcohol
Aspirin,C19H1N0O1,348.23,4.17,351.19,Organic Compound
Caffeine,C13H36N1O5,689.45,11.23,143.98,Amide
Glucose,C4H31N2O8,801.5,N/A,472.353,Alcohol
Ethanol,C9H8N1O3,669.81,7.65,223.271,Carbohydrate
Aspirin,C8H26N2O5,824.39,N/A,567.881,Hormone
Serotonin,C5H6N5O6,272.13,11.13,825.565,Nucleotide
Serotonin,C8H4N2O8,769.65,9.3,919.517,Amide
Serotonin,C2H34N5O4,255.91,N/A,754.139,Lipid
Urea,C3H27N5O7,609.23,3.39,82.125,Nucleotide
Dopamine,C15H21N4O2,264.49,11.37,338.756,Nucleotide
Aspirin,C9H40N0O0,588.58,4.68,566.222,Hormone
Adrenaline,C15H25N5O4,281.46,9.59,541.511,Nucleotide
Serotonin,C1H19N5O0,667.86,2.1,490.158,Organic Compound
Glucose,C4H32N0O2,439.38,1.75,745.755,Neurotransmitter
Urea,C17H12N4O3,345.61,7.19,697.151,Lipid
Ethanol,C3H6N3O5,551.85,3.19,726.588,Neurotransmitter
Serotonin,C10H39N0O2,775.86,11.61,491.399,Hormone
Dopamine,C3H34N3O0,628.4,10.44,298.327,Alcohol
Cholesterol,C12H36N1O1,350.82,7.64,947.001,Amide
Dopamine,C11H32N0O9,926.73,4.81,907.92,Amide
Dopamine,C17H32N0O2,458.87,N/A,459.423,Nucleotide
Urea,C17H39N3O10,757.5,1.39,54.074,Alcohol
Caffeine,C3H29N4O5,509.41,6.19,133.801,Organic Compound
Ethanol,C8H32N1O0,554.7,N/A,809.834,Organic Compound
Adenosine triphosphate,C8H22N0O9,320.66,12.08,960.912,Alcohol
Caffeine,C9H3N2O3,604.54,13.33,537.51,Organic Compound
Cholesterol,C7H24N4O7,620.18,4.19,121.558,Organic Compound
Dopamine,C8H34N2O9,854.47,5.2,759.842,Lipid
Caffeine,C12H15N1O1,472.8,6.53,915.306,Lipid
Caffeine,C5H4N1O7,575.07,4.79,95.746,Alcohol
Urea,C19H20N0O10,168.53,N/A,876.446,Nucleotide
Dopamine,C9H1N5O9,303.55,3.46,133.981,Neurotransmitter
Ethanol,C12H15N2O7,833.44,10.91,472.796,Carbohydrate
Dopamine,C4H18N5O7,878.62,5.14,820.603,Neurotransmitter
Urea,C5H36N5O0,827.78,N/A,996.118,Lipid
Dopamine,C12H14N5O9,991.91,3.16,368.11,Alkaloid
Ethanol,C8H22N0O8,608.22,8.29,322.46,Amide
Adenosine triphosphate,C9H20N1O5,822.57,N/A,40.152,Organic Compound
Cholesterol,C20H27N4O5,307.96,2.35,147.243,Organic Compound
Caffeine,C17H16N2O4,791.56,13.59,715.507,Alcohol
Adrenaline,C2H39N5O4,817.18,N/A,957.711,Lipid
Adrenaline,C6H7N0O5,800.21,1.97,966.506,Hormone
Dopamine,C8H15N0O1,515.75,10.18,166.823,Amide
Ethanol,C16H9N1O9,351.76,13.36,297.444,Lipid
Adenosine triphosphate,C14H37N2O5,979.07,5.62,730.576,Organic Compound
Adenosine triphosphate,C5H20N2O1,576.29,N/A,51.239,Hormone
Adrenaline,C12H4N3O9,133.57,N/A,477.288,Carbohydrate
Serotonin,C6H14N5O6,992.21,1.55,996.299,Neurotransmitter
Aspirin,C17H27N0O4,52.64,12.16,258.377,Alkaloid
Glucose,C4H1N5O9,846.39,4.71,109.552,Alkaloid
Glucose,C13H3N2O5,140.34,8.31,915.827,Alkaloid
Cholesterol,C11H31N2O8,302.41,5.5,597.982,Alcohol
Adenosine triphosphate,C16H29N3O8,548.54,2.29,771.548,Organic Compound
Caffeine,C9H25N4O7,511.59,1.27,66.95,Neurotransmitter
Urea,C7H39N2O1,645.48,9.49,368.566,Nucleotide
Caffeine,C9H7N5O4,720.03,5.92,78.513,Lipid
Dopamine,C20H40N2O6,637.04,N/A,646.09,Organic Compound
Adenosine triphosphate,C16H7N0O7,127.54,9.53,741.639,Carbohydrate
Glucose,C15H39N4O2,422.85,N/A,984.81,Alcohol
Urea,C20H39N0O5,654.77,13.47,456.884,Alcohol
Urea,C2H34N1O5,286.77,5.7,142.429,Hormone
Dopamine,C14H29N4O0,944.87,N/A,173.21,Nucleotide
Adrenaline,C16H8N3O2,896.57,2.92,707.042,Nucleotide
Cholesterol,C16H13N2O1,351.97,13.24,632.536,Hormone
Adrenaline,C10H17N1O3,215.14,2.34,376.713,Lipid
Glucose,C7H21N0O8,530.04,10.32,986.17,Hormone
Aspirin,C14H27N4O2,793.0,1.99,84.521,Amide
Serotonin,C20H2N2O7,686.39,10.22,547.653,Lipid
Urea,C19H34N2O5,171.84,10.89,969.475,Nucleotide
Caffeine,C19H37N4O2,438.37,7.92,317.685,Amide
Glucose,C20H29N4O5,375.74,11.06,211.888,Alcohol
Caffeine,C19H29N0O1,247.84,N/A,690.96,Carbohydrate
Ethanol,C7H18N4O1,675.5,8.38,142.623,Lipid
Adenosine triphosphate,C3H27N0O8,734.44,7.49,15.758,Amide
Aspirin,C3H14N1O6,858.45,2.8,582.915,Carbohydrate
Ethanol,C3H4N1O3,828.23,N/A,595.066,Alkaloid
Urea,C12H27N3O3,360.16,2.93,534.871,Lipid
Ethanol,C14H1N4O10,243.72,8.51,451.712,Hormone
Cholesterol,C6H34N3O4,72.84,6.23,143.306,Amide
Dopamine,C1H11N3O4,727.62,N/A,988.226,Lipid
Cholesterol,C6H33N2O6,676.32,10.8,145.986,Amide
Adrenaline,C1H27N4O4,450.66,N/A,628.922,Neurotransmitter
Adenosine triphosphate,C3H17N3O3,962.08,N/A,472.655,Neurotransmitter
Adrenaline,C1H5N5O6,552.76,11.47,725.321,Alcohol
Cholesterol,C13H20N1O4,311.59,N/A,976.782,Neurotransmitter
Glucose,C6H32N4O5,642.03,13.92,934.298,Lipid
Dopamine,C2H21N3O2,782.74,7.59,685.098,Organic Compound
Urea,C3H22N2O1,338.87,13.56,177.592,Hormone
Cholesterol,C12H35N0O4,860.23,7.83,494.119,Alcohol
Aspirin,C9H17N0O0,786.8,3.49,107.131,Carbohydrate
Aspirin,C19H10N1O6,809.04,5.32,815.053,Carbohydrate
Dopamine,C2H21N1O9,459.13,N/A,881.493,Amide
Caffeine,C6H17N0O4,548.76,N/A,484.932,Amide
Cholesterol,C7H11N5O10,372.87,13.37,162.036,Carbohydrate
Glucose,C5H13N3O1,872.51,11.8,969.326,Carbohydrate
Adenosine triphosphate,C18H34N3O9,541.22,13.32,291.945,Carbohydrate
Adenosine triphosphate,C4H12N4O4,686.23,9.46,126.306,Alkaloid
Ethanol,C8H30N5O7,604.73,7.37,550.8,Nucleotide
Adenosine triphosphate,C9H8N2O0,628.85,N/A,149.088,Nucleotide
Urea,C18H13N1O4,494.9,7.27,971.874,Organic Compound
Dopamine,C20H29N0O5,852.3,5.0,225.439,Nucleotide
Urea,C5H24N1O10,318.94,10.43,137.441,Amide
Ethanol,C5H12N5O5,381.45,1.7,692.489,Hormone
Adenosine triphosphate,C17H21N2O10,343.41,2.69,799.643,Alcohol
Dopamine,C5H23N0O6,107.96,2.24,976.701,Lipid
Adenosine triphosphate,C17H22N3O1,545.49,10.92,457.218,Lipid
Aspirin,C8H26N1O7,663.94,9.21,785.379,Hormone
Cholesterol,C10H34N2O10,123.53,13.09,529.095,Carbohydrate
Adrenaline,C16H37N1O8,978.07,4.22,893.537,Alcohol
Adenosine triphosphate,C8H27N1O3,428.2,8.05,120.612,Carbohydrate
Serotonin,C7H5N0O8,102.58,2.36,917.682,Organic Compound
Caffeine,C17H29N5O3,907.31,5.48,689.93,Carbohydrate
Caffeine,C20H16N4O3,926.5,2.46,582.623,Alkaloid
Glucose,C3H3N0O4,661.56,11.25,69.516,Alcohol
Ethanol,C17H30N5O4,111.83,7.42,842.217,Alkaloid
Serotonin,C2H5N4O1,960.91,10.66,817.359,Amide
Adenosine triphosphate,C19H8N2O6,802.06,9.63,821.014,Neurotransmitter
Caffeine,C4H2N2O7,131.41,N/A,942.511,Lipid
Dopamine,C3H28N2O8,360.71,4.82,240.619,Neurotransmitter
Aspirin,C15H16N2O4,515.8,5.42,673.743,Carbohydrate
Ethanol,C11H11N0O9,313.09,11.81,652.884,Carbohydrate
Urea,C7H26N5O5,880.89,1.76,133.586,Nucleotide
Adrenaline,C14H21N5O0,563.94,1.82,306.443,Amide
Serotonin,C10H37N0O9,557.97,N/A,471.715,Organic Compound
Aspirin,C20H10N4O8,526.7,9.33,767.004,Neurotransmitter
Adrenaline,C2H33N2O9,794.87,11.12,782.475,Alcohol
Dopamine,C1H2N5O10,676.97,7.66,627.879,Alkaloid
Dopamine,C13H38N4O5,596.31,13.77,828.025,Alcohol
Cholesterol,C20H14N3O10,328.58,N/A,133.71,Alcohol
Ethanol,C15H10N3O5,829.1,7.86,451.101,Alcohol
Serotonin,C20H27N3O3,745.76,6.07,643.641,Carbohydrate
Glucose,C8H37N3O7,529.64,4.91,849.293,Neurotransmitter
Dopamine,C19H5N2O2,490.62,1.52,804.569,Hormone
Serotonin,C15H10N3O3,295.17,N/A,706.637,Hormone
Ethanol,C5H11N3O4,792.82,8.57,188.029,Nucleotide
Ethanol,C8H23N3O7,265.72,6.33,208.288,Alkaloid
Cholesterol,C6H38N3O5,664.73,N/A,985.459,Amide
Ethanol,C11H18N3O1,199.05,12.95,812.573,Lipid
Dopamine,C8H22N5O7,966.48,9.54,699.777,Neurotransmitter
Serotonin,C3H7N3O9,837.0,4.34,564.147,Lipid
Glucose,C17H12N3O4,614.87,9.17,414.648,Amide
Adrenaline,C20H18N0O8,991.66,9.68,213.933,Alcohol
Aspirin,C17H7N2O8,186.28,12.07,639.482,Lipid
Ethanol,C8H12N1O0,204.39,1.55,600.875,Neurotransmitter
Glucose,C8H30N4O7,325.7,13.91,278.77,Carbohydrate
Caffeine,C12H16N3O1,103.31,7.36,17.001,Lipid
Aspirin,C15H2N4O3,563.28,1.88,860.318,Nucleotide
Glucose,C17H14N0O4,209.37,N/A,801.69,Alkaloid
Adrenaline,C20H7N2O4,109.29,4.39,409.796,Alcohol
Adenosine triphosphate,C8H15N3O5,800.55,N/A,226.068,Alkaloid
Dopamine,C16H40N1O7,899.16,4.56,305.756,Carbohydrate
Glucose,C17H20N0O0,812.61,9.43,940.853,Hormone
Ethanol,C19H24N2O10,115.77,9.23,420.529,Lipid
Adrenaline,C15H26N2O9,112.41,12.86,667.917,Amide
Urea,C6H32N2O7,141.14,6.63,951.123,Lipid
Serotonin,C11H36N3O3,547.7,11.87,547.4,Neurotransmitter
Glucose,C10H36N4O4,224.22,4.08,719.587,Neurotransmitter
Glucose,C9H38N2O2,492.54,N/A,634.98,Lipid
Ethanol,C8H20N5O3,591.49,12.97,284.514,Organic Compound
Urea,C18H16N4O6,486.27,N/A,218.556,Amide
Urea,C12H33N3O8,320.11,1.9,963.617,Nucleotide
Serotonin,C13H32N4O10,58.57,10.02,379.406,Nucleotide
Adenosine triphosphate,C3H39N2O7,391.73,1.25,150.166,Hormone
Adenosine triphosphate,C6H14N0O8,343.28,5.99,265.733,Neurotransmitter
Ethanol,C15H5N1O2,943.65,5.66,210.055,Amide
Adenosine triphosphate,C12H14N3O10,648.5,7.38,85.528,Alkaloid
Dopamine,C8H26N1O8,144.96,9.52,902.547,Alcohol
Cholesterol,C19H27N4O0,87.34,7.69,339.856,Lipid
Caffeine,C7H27N5O10,98.29,N/A,353.749,Amide
Cholesterol,C20H11N4O0,273.0,12.94,620.339,Nucleotide
Urea,C8H20N5O9,80.03,N/A,246.422,Organic Compound
Glucose,C5H18N1O6,303.72,8.46,750.866,Nucleotide
Aspirin,C2H20N2O7,949.92,8.91,909.655,Lipid
Caffeine,C16H16N5O6,455.3,7.59,985.138,Nucleotide
Cholesterol,C13H9N4O0,595.29,6.11,307.051,Lipid
Dopamine,C18H20N1O4,608.79,8.56,5.12,Alcohol
Cholesterol,C3H21N5O8,302.56,6.43,310.47,Lipid
Adrenaline,C9H7N2O1,271.87,4.98,107.627,Lipid
Cholesterol,C12H39N1O4,526.8,6.73,961.997,Lipid
Serotonin,C9H26N2O7,288.96,N/A,155.563,Neurotransmitter
Adenosine triphosphate,C9H2N3O10,531.69,1.43,328.372,Nucleotide
Caffeine,C11H29N1O6,416.25,3.58,962.538,Amide
Cholesterol,C12H27N0O6,686.24,6.04,215.176,Hormone
Adenosine triphosphate,C7H23N1O1,909.81,6.36,371.338,Hormone
Serotonin,C9H11N3O1,377.78,11.85,207.384,Carbohydrate
Adenosine triphosphate,C11H19N5O9,855.57,13.72,741.54,Neurotransmitter
Adenosine triphosphate,C19H20N2O1,142.55,13.46,357.14,Organic Compound
Cholesterol,C15H3N2O8,406.39,2.74,430.781,Organic Compound
Adrenaline,C16H7N2O4,436.95,11.0,786.734,Nucleotide
Glucose,C7H9N5O6,953.7,8.21,274.093,Organic Compound
Dopamine,C12H18N2O8,883.51,3.2,843.375,Hormone
Serotonin,C2H29N0O8,350.89,11.71,825.44,Alcohol
Aspirin,C19H23N5O10,803.89,5.55,950.944,Lipid
Serotonin,C8H11N0O4,972.02,5.33,40.01,Nucleotide
Glucose,C15H18N5O10,92.17,13.59,747.163,Hormone
Dopamine,C5H26N2O9,715.45,N/A,130.824,Alcohol
Aspirin,C15H26N5O2,614.51,10.02,286.685,Nucleotide
Ethanol,C1H7N3O7,109.84,6.14,986.33,Organic Compound
Dopamine,C17H7N5O0,485.52,10.59,496.098,Alcohol
Caffeine,C7H24N4O4,760.41,3.1,118.237,Nucleotide
Glucose,C13H38N2O4,435.33,3.49,416.181,Organic Compound
Adrenaline,C17H4N3O9,54.64,13.18,162.063,Alcohol
Urea,C14H18N5O4,972.58,4.26,177.276,Neurotransmitter
Glucose,C13H36N2O1,680.68,N/A,276.753,Amide
Serotonin,C15H27N3O10,941.1,N/A,858.236,Lipid
Caffeine,C16H5N5O10,972.2,N/A,908.044,Nucleotide
Serotonin,C17H9N4O7,843.94,13.39,23.019,Alcohol
Adrenaline,C5H7N2O7,99.12,11.92,943.461,Organic Compound
Aspirin,C9H28N1O10,399.84,13.62,290.833,Organic Compound
Caffeine,C2H22N4O7,142.23,13.88,651.509,Carbohydrate
Caffeine,C10H8N5O3,568.97,N/A,725.312,Lipid
Glucose,C6H33N4O3,488.62,5.1,692.133,Neurotransmitter
Adenosine triphosphate,C3H1N3O5,130.25,1.31,50.664,Alkaloid
Cholesterol,C19H18N2O9,585.93,11.15,887.565,Organic Compound
Urea,C20H30N3O0,468.97,4.58,105.639,Neurotransmitter
Serotonin,C12H15N5O7,945.16,7.83,669.113,Nucleotide
Serotonin,C3H37N1O5,909.74,N/A,551.376,Lipid
Adrenaline,C13H21N3O4,449.24,9.17,161.999,Neurotransmitter
Adenosine triphosphate,C16H3N2O0,355.65,4.39,388.029,Lipid
Adenosine triphosphate,C16H30N5O1,124.05,3.11,408.485,Amide
Adrenaline,C17H36N5O2,385.17,11.47,730.196,Organic Compound
Ethanol,C18H22N4O2,63.03,1.4,796.269,Neurotransmitter
Cholesterol,C7H40N3O10,768.77,2.03,330.122,Amide
Cholesterol,C5H34N5O0,416.22,N/A,279.6,Hormone
Cholesterol,C10H16N2O7,787.24,9.77,199.535,Lipid
Ethanol,C9H25N5O4,862.75,7.2,874.854,Organic Compound
Serotonin,C13H5N0O9,253.14,8.8,557.863,Nucleotide
Glucose,C7H14N2O7,538.42,10.17,273.665,Organic Compound
Cholesterol,C4H2N0O5,584.81,2.23,320.471,Nucleotide
Adrenaline,C2H19N3O10,208.93,12.74,946.052,Organic Compound
Caffeine,C12H40N5O5,820.8,13.45,856.922,Alcohol
Aspirin,C16H37N0O0,745.38,N/A,439.492,Carbohydrate
Adrenaline,C15H28N5O8,882.99,10.32,722.942,Organic Compound
Adenosine triphosphate,C6H23N3O0,958.13,N/A,854.593,Lipid
Aspirin,C3H10N2O1,641.87,11.57,933.571,Amide
Glucose,C16H16N0O3,94.77,5.6,824.113,Carbohydrate
Urea,C12H7N2O4,932.66,1.82,920.196,Lipid
Caffeine,C18H13N1O3,895.62,1.95,513.219,Carbohydrate
Ethanol,C12H6N0O8,767.01,9.17,750.212,Neurotransmitter
Urea,C14H18N4O7,458.41,3.34,766.025,Nucleotide
Cholesterol,C1H6N4O7,956.73,5.46,300.633,Alcohol
Ethanol,C2H15N5O3,665.44,7.66,758.893,Alkaloid
Glucose,C6H18N1O2,534.75,2.45,906.613,Lipid
Adrenaline,C8H12N2O5,454.5,12.11,352.513,Lipid
Glucose,C5H12N4O1,799.59,1.21,387.719,Carbohydrate
Dopamine,C7H26N1O6,115.79,N/A,66.704,Amide
Cholesterol,C19H24N5O4,162.16,8.32,361.249,Neurotransmitter
Urea,C13H11N2O3,865.28,3.7,808.44,Lipid
Aspirin,C20H16N5O6,482.18,8.48,556.497,Nucleotide
Glucose,C15H29N5O6,999.69,6.75,805.164,Alkaloid
Adrenaline,C2H1N0O4,464.1,6.37,324.604,Neurotransmitter
Urea,C11H35N0O6,346.32,N/A,163.031,Nucleotide
Adrenaline,C17H31N4O10,652.86,2.31,817.531,Organic Compound
Cholesterol,C16H12N0O7,518.91,7.35,755.917,Alcohol
Adrenaline,C15H11N3O8,853.24,N/A,432.238,Lipid
Ethanol,C5H5N5O4,312.56,3.97,547.994,Hormone
Aspirin,C10H23N3O9,864.86,N/A,360.406,Alkaloid
Caffeine,C6H24N4O8,619.31,11.45,70.836,Organic Compound
Adenosine triphosphate,C4H4N2O0,695.59,2.02,808.55,Alcohol
Aspirin,C19H19N3O1,688.9,4.59,274.38,Amide
Aspirin,C7H3N4O3,927.12,7.72,307.08,Hormone
Aspirin,C16H17N1O8,370.59,9.39,121.705,Organic Compound
Adenosine triphosphate,C7H18N2O6,913.01,13.99,967.279,Nucleotide
Cholesterol,C13H27N4O7,377.57,N/A,685.241,Neurotransmitter
Aspirin,C13H34N2O5,876.05,11.69,445.039,Nucleotide
Dopamine,C11H13N0O1,786.29,13.01,735.743,Organic Compound
Caffeine,C8H5N4O7,494.94,4.15,199.48,Alkaloid
Adrenaline,C14H6N1O10,605.36,1.89,681.143,Organic Compound
Cholesterol,C14H34N1O4,724.32,11.7,203.949,Nucleotide
Serotonin,C20H40N1O0,917.96,1.23,748.288,Amide
Glucose,C14H6N1O10,615.38,12.22,418.914,Amide
Cholesterol,C2H12N2O10,768.83,13.28,261.132,Organic Compound
Adrenaline,C16H32N0O8,240.31,12.88,199.45,Organic Compound
Glucose,C19H40N4O1,376.4,3.45,540.097,Neurotransmitter
Cholesterol,C4H37N4O0,343.85,N/A,200.62,Organic Compound
Dopamine,C14H15N3O3,790.41,N/A,842.375,Nucleotide
Glucose,C4H35N2O6,435.44,8.48,366.882,Carbohydrate
Adrenaline,C17H32N3O1,362.84,1.02,627.885,Organic Compound
Caffeine,C18H34N5O0,164.3,N/A,636.681,Alkaloid
Dopamine,C7H1N5O4,76.47,N/A,885.712,Alkaloid
Serotonin,C7H33N5O5,330.99,10.16,510.482,Neurotransmitter
Serotonin,C15H14N0O4,70.48,7.79,796.634,Hormone
Urea,C3H38N4O7,323.67,11.85,678.558,Amide
Ethanol,C4H21N4O4,527.18,6.79,548.995,Lipid
Aspirin,C14H2N5O3,726.08,5.11,660.882,Alkaloid
Adenosine triphosphate,C9H23N5O8,376.62,3.23,284.196,Nucleotide
Adenosine triphosphate,C19H15N3O6,922.37,1.2,422.536,Nucleotide
Urea,C16H33N0O0,183.9,10.25,4.292,Nucleotide
Ethanol,C16H31N5O0,519.65,N/A,21.502,Organic Compound
Ethanol,C13H16N1O9,862.19,N/A,837.521,Neurotransmitter
Ethanol,C11H24N5O4,560.93,N/A,616.984,Hormone
Urea,C7H3N4O5,421.43,N/A,829.528,Carbohydrate
Dopamine,C15H40N0O3,693.11,10.71,212.593,Hormone
Serotonin,C7H15N4O8,266.78,N/A,402.736,Amide
Dopamine,C12H25N5O2,487.54,4.23,285.153,Organic Compound
Glucose,C7H35N5O4,446.33,6.04,748.468,Organic Compound
Caffeine,C6H28N3O1,602.7,N/A,185.718,Neurotransmitter
Glucose,C18H27N5O3,475.51,3.11,298.259,Neurotransmitter
Cholesterol,C2H19N1O5,53.31,11.41,120.409,Nucleotide
Adrenaline,C19H29N1O6,903.12,2.79,784.155,Hormone
Adrenaline,C7H20N4O9,275.41,1.75,204.93,Lipid
Serotonin,C6H35N3O6,193.29,6.6,98.375,Hormone
Dopamine,C2H19N4O6,864.47,5.24,332.902,Carbohydrate
Urea,C20H21N0O9,516.4,10.04,461.811,Lipid
Glucose,C2H4N4O5,653.99,3.68,794.963,Organic Compound
Dopamine,C12H7N5O7,301.03,1.92,629.956,Neurotransmitter
Adrenaline,C20H25N1O8,705.6,12.87,193.014,Neurotransmitter
Adenosine triphosphate,C11H39N2O10,387.59,3.73,786.914,Lipid
Urea,C10H27N5O2,756.25,N/A,652.456,Neurotransmitter
Adrenaline,C13H1N3O1,205.54,6.62,416.162,Carbohydrate
Dopamine,C13H4N3O7,827.36,7.02,540.193,Hormone
Dopamine,C17H12N4O6,620.96,N/A,540.759,Nucleotide
Cholesterol,C8H3N3O4,171.82,6.78,742.526,Alkaloid
Urea,C1H37N4O7,597.03,4.49,205.071,Alkaloid
Caffeine,C9H8N2O7,989.18,12.87,467.695,Hormone
Dopamine,C12H23N3O1,897.71,4.14,275.752,Lipid
Urea,C5H23N5O5,180.86,10.93,247.264,Organic Compound
Adenosine triphosphate,C15H33N5O5,946.09,2.42,897.986,Lipid
Serotonin,C15H17N1O3,520.91,3.79,834.379,Lipid
