compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H15N5O7,607.52,6.41,723.386,Nucleotide
Aspirin,C7H19N2O5,308.78,11.15,570.57,Hormone
Glucose,C9H36N2O1,148.1,11.2,211.582,Alcohol
Aspirin,C15H6N1O10,186.51,N/A,492.865,Neurotransmitter
Urea,C18H19N0O9,631.81,1.68,117.835,Lipid
Urea,C17H3N1O4,960.78,7.36,566.256,Neurotransmitter
Cholesterol,C10H27N5O3,205.31,6.44,514.117,Lipid
Glucose,C13H25N0O5,764.32,11.56,697.46,Alkaloid
Ethanol,C18H11N0O9,656.8,2.69,799.194,Alkaloid
Cholesterol,C4H1N0O3,619.51,2.22,780.56,Nucleotide
Aspirin,C10H1N1O10,668.31,9.42,896.881,Hormone
Aspirin,C8H12N2O3,344.67,12.31,710.055,Lipid
Ethanol,C19H20N1O4,574.24,4.43,937.43,Alcohol
Cholesterol,C1H17N5O7,629.43,N/A,313.926,Lipid
Aspirin,C7H30N3O0,939.54,13.89,31.351,Carbohydrate
Adenosine triphosphate,C16H16N2O0,164.51,10.44,939.023,Amide
Ethanol,C4H2N1O10,910.65,7.7,39.179,Lipid
Aspirin,C6H2N3O2,575.95,3.35,240.797,Amide
Urea,C8H39N2O3,185.81,9.57,394.129,Hormone
Caffeine,C10H32N2O9,974.36,8.21,17.898,Organic Compound
Urea,C12H16N4O2,997.6,12.61,89.345,Nucleotide
Dopamine,C20H38N0O10,356.15,8.75,653.891,Carbohydrate
Dopamine,C17H6N3O1,781.57,2.32,672.541,Amide
Dopamine,C8H7N4O5,787.86,8.62,799.395,Neurotransmitter
Ethanol,C18H33N4O4,466.75,N/A,559.989,Amide
Cholesterol,C16H8N0O3,578.56,3.49,77.447,Nucleotide
Adenosine triphosphate,C15H24N0O2,888.24,11.11,156.511,Nucleotide
Urea,C11H21N4O2,313.33,12.7,616.394,Alcohol
Urea,C2H16N1O8,106.33,6.51,67.338,Amide
Serotonin,C3H36N3O8,624.53,N/A,776.214,Nucleotide
Ethanol,C8H1N4O8,784.1,N/A,646.037,Alkaloid
Cholesterol,C5H30N0O5,707.34,4.59,318.477,Lipid
Ethanol,C18H40N0O4,275.56,12.33,28.662,Neurotransmitter
Cholesterol,C3H19N0O9,395.16,1.23,571.072,Lipid
Adenosine triphosphate,C18H19N2O1,752.65,7.86,279.411,Nucleotide
Aspirin,C2H34N0O6,850.91,8.43,947.202,Lipid
Dopamine,C3H4N3O10,234.24,N/A,547.298,Hormone
Adrenaline,C6H19N0O3,793.19,N/A,167.064,Carbohydrate
Serotonin,C16H16N1O4,255.53,4.08,465.737,Alkaloid
Cholesterol,C12H23N3O7,204.35,8.79,383.375,Amide
Urea,C8H13N1O8,654.91,1.84,681.63,Organic Compound
Cholesterol,C12H40N3O0,504.12,1.08,658.129,Hormone
Glucose,C6H28N1O1,601.06,10.21,544.444,Carbohydrate
Adrenaline,C6H34N4O1,266.73,5.91,558.321,Alcohol
Urea,C11H21N3O6,665.92,8.25,534.186,Amide
Urea,C12H7N3O6,268.96,1.56,621.017,Nucleotide
Aspirin,C13H5N4O1,407.03,8.2,904.005,Lipid
Serotonin,C10H38N2O4,592.74,N/A,758.606,Hormone
Dopamine,C2H23N5O4,681.21,8.85,533.838,Amide
Ethanol,C12H2N0O6,449.5,13.58,604.113,Neurotransmitter
Glucose,C6H40N5O2,546.33,N/A,609.335,Alkaloid
Aspirin,C7H13N3O1,316.95,1.92,393.332,Carbohydrate
Dopamine,C13H6N2O3,180.1,1.53,605.954,Hormone
Glucose,C4H18N5O0,377.73,7.86,630.571,Alkaloid
Cholesterol,C6H21N4O3,299.54,5.86,494.649,Organic Compound
Adrenaline,C7H10N2O1,170.26,7.79,696.984,Alkaloid
Aspirin,C13H2N2O3,588.73,N/A,738.695,Amide
Adrenaline,C9H3N5O7,978.36,N/A,301.451,Lipid
Adenosine triphosphate,C16H14N2O0,653.16,9.78,269.361,Carbohydrate
Serotonin,C9H37N0O2,167.48,N/A,397.967,Nucleotide
Adenosine triphosphate,C3H19N5O5,766.64,2.95,336.037,Carbohydrate
Adenosine triphosphate,C10H9N0O5,156.95,2.71,171.964,Nucleotide
Adenosine triphosphate,C18H36N5O5,92.45,12.82,342.09,Organic Compound
Dopamine,C6H23N1O9,396.68,10.21,884.649,Neurotransmitter
Ethanol,C14H23N4O2,485.54,11.98,307.591,Amide
Adrenaline,C7H10N5O4,831.21,6.74,180.775,Amide
Aspirin,C6H25N5O6,571.89,2.5,962.359,Amide
Aspirin,C13H2N3O3,131.13,N/A,675.469,Neurotransmitter
Ethanol,C2H34N3O9,488.48,8.61,41.787,Nucleotide
Caffeine,C18H26N5O5,610.0,3.96,627.898,Lipid
Caffeine,C4H11N3O5,140.51,7.3,231.148,Organic Compound
Urea,C11H39N4O1,889.15,4.4,760.155,Alkaloid
Adenosine triphosphate,C17H7N2O1,691.57,6.89,902.103,Organic Compound
Dopamine,C15H19N2O4,87.61,11.57,354.159,Organic Compound
Adrenaline,C10H25N1O4,97.74,3.63,800.903,Neurotransmitter
Aspirin,C17H10N2O3,301.83,3.47,925.814,Organic Compound
Adenosine triphosphate,C11H9N0O8,386.98,8.72,696.166,Hormone
Adenosine triphosphate,C17H34N3O4,418.96,2.04,821.361,Lipid
Adenosine triphosphate,C4H18N0O6,735.03,8.89,316.253,Lipid
Adenosine triphosphate,C7H21N4O5,795.74,2.09,638.661,Hormone
Ethanol,C9H11N1O8,151.36,N/A,690.388,Amide
Adrenaline,C15H25N0O5,593.93,1.05,659.073,Organic Compound
Glucose,C4H12N0O10,69.19,13.34,372.22,Nucleotide
Caffeine,C3H32N0O4,925.33,N/A,52.631,Hormone
Dopamine,C8H19N4O8,453.06,N/A,600.176,Nucleotide
Adrenaline,C2H7N1O7,335.5,2.89,412.74,Neurotransmitter
Cholesterol,C15H5N1O6,241.56,11.78,409.374,Alkaloid
Dopamine,C12H36N4O5,412.1,7.35,874.501,Alkaloid
Ethanol,C8H28N5O1,989.65,13.74,815.195,Organic Compound
Serotonin,C10H14N0O5,672.24,12.58,669.102,Amide
Ethanol,C1H31N1O6,302.35,3.92,16.484,Hormone
Serotonin,C13H4N0O10,565.22,2.3,511.543,Hormone
Adrenaline,C10H34N3O2,332.23,5.34,136.115,Carbohydrate
Caffeine,C18H21N2O5,235.59,11.78,442.528,Neurotransmitter
Aspirin,C20H29N5O0,631.2,10.26,109.763,Amide
Adrenaline,C3H23N0O6,676.29,6.02,798.354,Organic Compound
Cholesterol,C2H36N0O2,581.04,N/A,446.888,Alkaloid
Adenosine triphosphate,C2H3N1O9,699.27,N/A,842.662,Amide
Cholesterol,C8H36N3O9,138.39,N/A,124.97,Nucleotide
Cholesterol,C20H23N0O4,505.17,10.86,509.973,Nucleotide
Urea,C13H33N1O0,320.85,6.48,534.66,Lipid
Caffeine,C14H19N0O0,854.05,13.75,784.847,Carbohydrate
Adenosine triphosphate,C1H36N1O6,633.75,2.74,455.442,Hormone
Adrenaline,C17H39N1O4,466.32,8.76,441.617,Carbohydrate
Urea,C13H38N2O8,125.15,N/A,851.384,Carbohydrate
Caffeine,C19H34N1O10,147.43,12.8,52.646,Nucleotide
Urea,C14H38N3O3,338.33,N/A,309.732,Organic Compound
Adrenaline,C9H4N4O7,591.81,N/A,863.576,Neurotransmitter
Adrenaline,C10H30N3O10,106.2,11.48,472.285,Neurotransmitter
Adrenaline,C14H20N2O5,93.83,N/A,367.625,Carbohydrate
Urea,C20H8N5O9,240.47,2.84,378.579,Nucleotide
Aspirin,C9H21N4O6,248.47,6.82,371.145,Carbohydrate
Adrenaline,C7H34N1O2,367.29,3.85,548.323,Neurotransmitter
Urea,C17H35N1O9,173.19,10.97,74.679,Neurotransmitter
Ethanol,C17H3N4O3,488.9,5.12,130.757,Carbohydrate
Caffeine,C19H17N3O5,428.12,11.47,503.696,Hormone
Cholesterol,C9H16N4O10,442.19,13.61,411.702,Hormone
Adrenaline,C18H2N5O8,189.28,12.68,345.036,Neurotransmitter
Ethanol,C1H18N2O0,907.34,3.72,771.188,Nucleotide
Serotonin,C12H31N1O1,485.77,N/A,630.155,Amide
Adenosine triphosphate,C12H6N3O6,434.76,13.86,965.118,Neurotransmitter
Serotonin,C16H12N3O9,258.05,N/A,99.318,Alkaloid
Glucose,C20H29N5O3,489.56,13.96,989.856,Organic Compound
Ethanol,C4H7N2O0,530.79,1.95,39.93,Organic Compound
Adenosine triphosphate,C13H33N4O9,620.45,11.32,962.055,Hormone
Adrenaline,C7H23N2O9,421.31,9.42,590.335,Nucleotide
Aspirin,C1H29N2O0,556.36,8.88,372.352,Neurotransmitter
Adenosine triphosphate,C4H36N5O5,111.76,3.43,516.845,Carbohydrate
Urea,C19H26N2O0,82.56,1.95,914.211,Alkaloid
Aspirin,C2H9N1O7,72.93,1.1,59.414,Nucleotide
Urea,C14H24N4O5,868.76,9.37,279.133,Hormone
Serotonin,C14H34N5O8,384.07,7.18,426.453,Alkaloid
Glucose,C19H10N0O6,532.08,1.2,109.858,Organic Compound
Urea,C9H7N2O3,864.12,10.03,69.833,Alcohol
Aspirin,C3H23N1O5,776.93,2.44,853.988,Alcohol
Adenosine triphosphate,C13H23N2O0,441.48,N/A,926.593,Nucleotide
Urea,C15H18N3O0,279.61,3.54,133.448,Alcohol
Glucose,C6H21N2O3,691.87,N/A,693.155,Alcohol
Serotonin,C9H38N3O10,737.17,5.86,195.311,Hormone
Dopamine,C20H27N4O5,546.25,N/A,379.605,Organic Compound
Serotonin,C16H36N2O5,648.77,N/A,794.613,Carbohydrate
Glucose,C18H34N3O1,67.4,1.28,323.589,Hormone
Cholesterol,C12H34N2O9,799.97,N/A,441.785,Alkaloid
Adrenaline,C1H5N1O8,531.49,10.68,19.003,Nucleotide
Adrenaline,C11H26N1O8,330.69,8.88,979.916,Hormone
Cholesterol,C1H26N5O5,730.24,10.98,424.797,Alcohol
Aspirin,C10H31N3O0,922.1,6.23,186.943,Carbohydrate
Caffeine,C3H3N1O0,621.14,5.74,988.819,Alcohol
Glucose,C6H25N4O3,519.51,6.3,741.75,Alcohol
Aspirin,C9H30N1O1,755.64,7.5,397.804,Neurotransmitter
Serotonin,C16H27N2O3,884.7,N/A,591.048,Lipid
Aspirin,C16H2N5O5,329.19,4.39,324.505,Organic Compound
Cholesterol,C18H3N1O2,753.58,7.4,221.477,Amide
Adenosine triphosphate,C13H30N1O6,370.01,2.12,248.144,Nucleotide
Glucose,C19H32N2O2,224.42,5.24,277.235,Lipid
Cholesterol,C10H24N0O7,391.11,10.66,318.313,Nucleotide
Adenosine triphosphate,C2H1N3O6,465.52,13.58,620.207,Hormone
Aspirin,C19H37N1O6,66.66,9.77,493.808,Neurotransmitter
Urea,C2H40N5O6,559.58,1.38,358.598,Hormone
Adenosine triphosphate,C6H34N4O1,424.75,6.01,108.168,Hormone
Serotonin,C8H40N3O5,866.97,2.19,3.425,Carbohydrate
Glucose,C17H16N5O10,812.69,12.63,473.223,Nucleotide
Cholesterol,C5H4N5O8,68.37,12.81,880.664,Amide
Dopamine,C16H29N1O7,906.87,10.53,881.832,Nucleotide
Glucose,C20H23N5O10,521.49,4.3,347.295,Organic Compound
Urea,C4H4N4O3,191.24,9.23,185.322,Carbohydrate
Glucose,C1H39N0O7,365.22,N/A,39.992,Nucleotide
Serotonin,C6H32N2O10,825.5,1.22,548.871,Alkaloid
Serotonin,C9H34N1O8,728.82,13.9,733.514,Nucleotide
Adrenaline,C6H6N4O0,378.01,3.01,559.882,Hormone
Ethanol,C15H23N0O10,849.24,N/A,519.56,Carbohydrate
Cholesterol,C8H28N5O0,610.31,2.95,775.664,Carbohydrate
Serotonin,C5H30N4O2,155.97,1.89,860.434,Neurotransmitter
Dopamine,C20H21N3O5,393.49,N/A,907.863,Organic Compound
Glucose,C20H34N5O9,468.48,7.03,272.857,Alkaloid
Caffeine,C15H37N0O0,127.6,13.72,20.822,Alcohol
Ethanol,C15H12N1O4,78.9,5.94,83.244,Alkaloid
Dopamine,C2H2N0O7,520.78,N/A,139.416,Alcohol
Adenosine triphosphate,C1H4N0O2,502.86,8.97,156.86,Amide
Cholesterol,C18H38N0O1,610.23,11.14,675.953,Alkaloid
Dopamine,C16H19N4O9,961.47,10.17,698.334,Nucleotide
Urea,C4H25N5O7,461.97,N/A,849.978,Hormone
Adenosine triphosphate,C20H17N4O4,378.19,7.58,364.39,Nucleotide
Adenosine triphosphate,C14H8N1O2,429.11,1.18,21.566,Neurotransmitter
Dopamine,C10H25N2O9,827.34,1.49,93.006,Alcohol
Cholesterol,C9H24N2O4,70.42,13.65,993.566,Carbohydrate
Ethanol,C13H10N4O4,457.74,2.46,61.923,Neurotransmitter
Ethanol,C1H6N0O10,672.02,12.71,366.681,Alkaloid
Adrenaline,C13H31N1O4,56.43,8.42,162.166,Hormone
Cholesterol,C15H12N4O3,168.27,12.14,285.681,Nucleotide
Dopamine,C13H14N3O5,511.04,9.89,734.641,Carbohydrate
Dopamine,C8H31N4O8,105.71,1.62,266.303,Neurotransmitter
Glucose,C4H13N4O8,612.98,N/A,412.032,Nucleotide
Adenosine triphosphate,C14H11N5O8,379.44,2.37,518.703,Neurotransmitter
Aspirin,C10H15N0O8,518.0,N/A,330.531,Nucleotide
Urea,C2H15N4O6,926.67,12.07,663.521,Alcohol
Adrenaline,C20H12N0O2,665.09,7.0,220.027,Alcohol
Adenosine triphosphate,C2H22N0O10,113.46,11.04,406.325,Amide
Cholesterol,C13H24N2O0,427.83,11.18,470.642,Hormone
Caffeine,C4H19N0O2,971.87,3.11,333.254,Amide
Dopamine,C11H30N1O4,914.05,2.2,917.052,Alcohol
Cholesterol,C7H35N4O0,330.51,11.94,498.2,Amide
Caffeine,C8H33N5O4,217.55,N/A,33.101,Alcohol
Urea,C18H15N2O7,153.78,N/A,714.023,Alkaloid
Aspirin,C1H20N2O1,264.53,N/A,837.027,Organic Compound
Serotonin,C11H18N1O6,268.56,N/A,516.569,Amide
Serotonin,C6H39N0O0,220.11,10.11,606.441,Amide
Adrenaline,C10H5N4O3,337.88,5.26,39.477,Nucleotide
Adrenaline,C19H18N4O3,598.89,N/A,835.632,Alcohol
Urea,C8H9N1O3,456.34,7.56,769.223,Hormone
Serotonin,C17H8N5O6,186.78,2.7,630.359,Nucleotide
Adrenaline,C11H24N3O8,838.71,8.44,540.457,Amide
Dopamine,C1H13N3O1,993.88,7.28,952.714,Alkaloid
Serotonin,C7H13N2O10,154.06,11.15,130.492,Hormone
Adrenaline,C15H5N1O2,59.24,3.09,210.069,Nucleotide
Adrenaline,C19H19N3O9,351.14,8.08,311.683,Neurotransmitter
Caffeine,C19H25N4O3,771.33,N/A,626.749,Neurotransmitter
Cholesterol,C8H16N0O8,568.09,5.32,47.724,Amide
Adrenaline,C19H12N2O5,138.51,1.83,898.582,Organic Compound
Urea,C12H33N3O8,430.36,12.69,959.418,Organic Compound
Adenosine triphosphate,C5H4N4O6,71.33,11.33,843.055,Amide
Glucose,C11H39N5O8,109.05,13.19,102.734,Organic Compound
Glucose,C5H5N5O2,179.14,12.92,169.495,Alkaloid
Cholesterol,C7H15N4O2,397.05,6.82,545.177,Amide
Caffeine,C8H14N4O1,286.52,9.85,880.152,Carbohydrate
Glucose,C17H27N5O0,636.87,3.66,649.323,Carbohydrate
Glucose,C13H2N1O5,391.04,6.83,519.65,Alkaloid
Glucose,C10H9N4O8,505.89,N/A,424.445,Organic Compound
Dopamine,C1H26N3O9,389.0,N/A,783.83,Neurotransmitter
Caffeine,C20H6N2O0,384.99,8.33,761.158,Amide
Urea,C7H11N5O1,760.55,3.47,746.157,Neurotransmitter
Dopamine,C20H29N2O0,809.63,11.52,832.928,Organic Compound
Glucose,C11H13N5O0,974.53,N/A,920.859,Carbohydrate
Adrenaline,C11H34N1O7,773.48,4.36,456.269,Amide
Adenosine triphosphate,C13H40N4O2,667.84,2.3,488.859,Nucleotide
Adenosine triphosphate,C11H25N5O5,686.94,9.9,878.516,Hormone
Dopamine,C7H23N1O10,945.89,N/A,164.663,Nucleotide
Ethanol,C14H9N0O4,466.1,N/A,163.731,Hormone
Glucose,C19H33N4O5,844.45,8.83,894.377,Amide
Glucose,C16H24N2O8,209.95,1.52,858.586,Lipid
Adenosine triphosphate,C7H12N5O8,652.96,2.83,77.728,Nucleotide
Caffeine,C7H27N3O0,216.92,4.68,270.984,Alkaloid
Adenosine triphosphate,C7H24N5O9,954.12,6.52,14.144,Alkaloid
Adenosine triphosphate,C12H40N2O5,212.54,N/A,297.808,Alkaloid
Aspirin,C17H39N5O6,329.37,5.91,792.702,Organic Compound
Aspirin,C19H6N3O4,870.44,3.48,658.426,Nucleotide
Cholesterol,C13H7N0O2,415.14,6.0,557.699,Amide
Dopamine,C16H5N3O1,742.14,11.64,421.982,Organic Compound
Urea,C13H4N2O0,397.57,2.11,565.574,Carbohydrate
Serotonin,C2H10N3O0,871.16,N/A,156.908,Hormone
Cholesterol,C15H28N4O8,395.76,8.62,153.93,Lipid
Ethanol,C9H33N5O5,738.71,7.45,821.728,Neurotransmitter
Dopamine,C15H37N1O6,740.09,N/A,366.629,Carbohydrate
Cholesterol,C6H2N1O9,748.63,3.13,850.964,Nucleotide
Urea,C19H15N5O2,626.61,9.83,522.248,Carbohydrate
Caffeine,C4H20N5O3,245.2,N/A,839.473,Alkaloid
Dopamine,C16H13N1O3,393.23,7.14,37.021,Amide
Dopamine,C14H4N5O9,806.4,N/A,702.321,Amide
Urea,C12H9N2O2,936.38,2.99,259.92,Nucleotide
Cholesterol,C17H25N2O1,227.72,5.67,733.933,Lipid
Cholesterol,C4H36N4O9,667.66,12.11,38.872,Amide
Aspirin,C12H8N2O10,357.48,N/A,363.139,Nucleotide
Serotonin,C16H16N2O10,161.45,2.89,676.449,Nucleotide
Serotonin,C13H36N5O0,950.41,10.98,797.421,Nucleotide
Dopamine,C2H10N1O2,922.21,6.53,31.774,Hormone
Aspirin,C13H30N5O3,285.29,10.24,697.655,Neurotransmitter
Ethanol,C20H7N0O9,487.97,N/A,310.904,Alkaloid
Glucose,C3H29N1O6,898.3,3.2,972.637,Amide
Serotonin,C14H18N5O1,483.2,N/A,169.106,Organic Compound
Adrenaline,C17H34N2O1,606.93,N/A,108.972,Hormone
Aspirin,C20H22N4O2,148.81,10.39,852.219,Neurotransmitter
Caffeine,C17H2N4O6,261.44,N/A,699.168,Alcohol
Aspirin,C11H8N4O4,678.13,1.84,135.446,Organic Compound
Glucose,C13H40N5O1,295.33,11.14,612.678,Alkaloid
Adenosine triphosphate,C2H21N2O10,373.49,9.68,103.695,Nucleotide
Urea,C3H18N3O0,863.1,N/A,994.709,Organic Compound
Dopamine,C16H16N5O10,109.71,N/A,505.346,Amide
Serotonin,C12H40N3O9,918.42,13.86,232.197,Alcohol
Adenosine triphosphate,C16H7N3O3,428.71,N/A,2.153,Alcohol
Aspirin,C1H31N0O1,743.76,10.5,392.368,Alcohol
Glucose,C18H28N4O7,670.48,N/A,81.177,Hormone
Dopamine,C20H30N5O9,743.75,1.97,362.211,Lipid
Aspirin,C17H29N4O3,334.06,5.87,566.383,Alkaloid
Ethanol,C17H9N5O8,432.37,4.48,780.13,Organic Compound
Adrenaline,C14H14N5O10,476.59,3.27,479.184,Alcohol
Aspirin,C3H18N4O3,78.06,3.37,588.482,Carbohydrate
Serotonin,C18H31N2O8,408.44,12.69,997.5,Organic Compound
Adenosine triphosphate,C8H40N3O2,891.68,6.92,882.435,Organic Compound
Adenosine triphosphate,C9H5N3O2,478.42,N/A,890.529,Nucleotide
Serotonin,C20H16N2O2,546.82,N/A,419.242,Alkaloid
Dopamine,C15H2N2O10,914.17,7.1,753.372,Carbohydrate
Serotonin,C8H22N2O1,590.77,7.7,215.931,Alkaloid
Adrenaline,C11H16N5O5,248.13,5.26,982.756,Hormone
Glucose,C16H39N5O8,354.91,2.66,964.831,Nucleotide
Adenosine triphosphate,C4H14N3O7,476.13,9.6,819.969,Alcohol
Ethanol,C19H2N2O9,799.62,2.13,667.327,Lipid
Adrenaline,C1H21N2O2,847.15,8.57,437.461,Alcohol
Serotonin,C14H22N1O7,529.96,4.82,35.138,Amide
Cholesterol,C7H29N4O10,109.31,4.74,841.189,Organic Compound
Ethanol,C10H11N5O4,323.82,6.79,912.996,Amide
Serotonin,C2H12N0O5,329.39,13.9,978.382,Carbohydrate
Adrenaline,C14H18N2O2,193.32,8.54,59.361,Hormone
Glucose,C4H29N0O3,818.3,N/A,442.655,Hormone
Aspirin,C2H17N5O7,813.7,4.66,449.998,Alkaloid
Urea,C4H33N3O8,681.78,N/A,999.184,Hormone
Glucose,C9H32N0O10,802.33,N/A,304.737,Hormone
Dopamine,C6H11N5O6,834.47,9.48,907.286,Hormone
Ethanol,C11H15N1O10,521.04,11.81,653.336,Amide
Adenosine triphosphate,C1H14N0O4,188.61,8.24,199.466,Carbohydrate
Serotonin,C14H32N5O5,342.12,9.99,796.801,Amide
Cholesterol,C1H21N5O6,886.7,3.5,875.428,Organic Compound
Cholesterol,C17H17N4O7,974.22,11.73,115.048,Hormone
Adrenaline,C15H35N4O2,551.05,2.51,453.134,Amide
Cholesterol,C6H6N5O4,173.49,5.86,113.39,Alcohol
Cholesterol,C11H36N4O9,814.44,10.67,185.855,Organic Compound
Adrenaline,C11H36N4O6,551.87,N/A,877.902,Alcohol
Serotonin,C1H27N3O7,581.84,10.2,959.32,Alkaloid
Adrenaline,C1H28N2O4,736.83,7.09,614.136,Alcohol
Urea,C3H25N2O9,753.95,12.13,95.887,Neurotransmitter
Dopamine,C3H19N2O3,562.54,11.85,969.381,Lipid
Aspirin,C5H18N1O10,582.79,12.1,328.622,Neurotransmitter
Glucose,C1H8N5O6,380.88,12.7,345.718,Alkaloid
Aspirin,C20H33N1O6,647.99,13.61,218.614,Carbohydrate
Urea,C4H38N4O8,922.51,11.28,25.032,Amide
Ethanol,C19H34N0O7,327.8,3.96,542.347,Hormone
Adrenaline,C4H4N5O4,703.84,2.05,501.137,Neurotransmitter
Caffeine,C2H29N5O1,513.49,9.4,544.297,Nucleotide
Serotonin,C15H4N2O7,186.01,7.15,527.583,Nucleotide
Cholesterol,C15H20N0O2,530.6,N/A,265.917,Carbohydrate
Dopamine,C12H13N2O4,62.72,9.13,418.043,Alkaloid
Urea,C6H21N3O4,513.53,1.99,489.453,Carbohydrate
Ethanol,C3H29N4O4,882.38,12.94,874.872,Carbohydrate
Cholesterol,C7H2N3O10,425.77,3.11,23.034,Nucleotide
Serotonin,C1H35N1O9,482.68,6.87,607.835,Carbohydrate
Urea,C6H40N0O7,855.6,12.15,201.455,Alkaloid
Ethanol,C10H5N2O3,876.75,N/A,437.546,Alkaloid
Adrenaline,C1H4N0O9,323.98,N/A,183.442,Nucleotide
Urea,C13H35N0O1,865.03,3.48,213.1,Lipid
Cholesterol,C18H22N1O1,521.19,N/A,296.565,Alcohol
Cholesterol,C6H19N4O4,75.95,7.41,952.091,Alkaloid
Aspirin,C6H40N0O4,621.69,3.94,580.072,Nucleotide
Ethanol,C1H7N2O8,692.84,10.71,198.807,Hormone
Cholesterol,C16H20N4O5,878.22,1.75,528.673,Alkaloid
Ethanol,C11H13N2O7,514.45,N/A,657.879,Neurotransmitter
Urea,C1H17N5O10,572.76,5.83,313.975,Organic Compound
Glucose,C20H26N0O9,165.09,13.39,449.616,Organic Compound
Ethanol,C4H12N4O5,793.78,11.72,897.115,Alcohol
Caffeine,C4H25N1O7,820.74,5.07,869.894,Hormone
Glucose,C14H33N3O4,898.92,6.4,478.889,Hormone
Glucose,C2H12N1O6,103.51,8.22,661.927,Lipid
Dopamine,C12H33N0O1,180.83,1.51,463.169,Alcohol
Cholesterol,C12H18N5O2,402.54,6.76,89.687,Carbohydrate
Serotonin,C11H31N3O6,90.38,5.3,259.897,Organic Compound
Serotonin,C4H2N5O3,876.66,10.37,474.318,Hormone
Cholesterol,C14H26N1O7,50.85,N/A,666.572,Alcohol
Aspirin,C15H2N0O10,475.27,9.1,862.61,Organic Compound
Ethanol,C20H23N3O7,733.51,3.28,140.652,Lipid
Adenosine triphosphate,C6H9N2O8,572.39,13.25,738.023,Nucleotide
Adrenaline,C6H29N5O10,639.95,N/A,898.011,Hormone
Glucose,C19H24N5O0,703.52,N/A,749.967,Organic Compound
Caffeine,C5H22N1O4,803.04,6.45,226.554,Hormone
Adrenaline,C13H4N5O10,205.86,N/A,27.07,Alkaloid
Glucose,C3H33N4O0,327.71,N/A,242.752,Alcohol
Dopamine,C19H28N2O1,102.79,12.22,269.034,Alcohol
Caffeine,C2H12N2O6,146.21,N/A,357.684,Organic Compound
Ethanol,C5H36N2O0,581.15,9.77,110.52,Amide
Dopamine,C13H22N1O3,734.27,8.02,367.781,Hormone
Glucose,C19H14N5O9,826.0,4.6,706.884,Amide
Dopamine,C15H25N0O3,670.15,1.65,973.189,Lipid
Adrenaline,C18H17N1O10,993.57,9.21,928.933,Carbohydrate
Cholesterol,C8H31N4O2,741.98,13.3,902.396,Lipid
Adrenaline,C10H11N3O6,303.78,N/A,507.424,Neurotransmitter
Urea,C10H27N4O4,544.09,N/A,395.985,Organic Compound
Caffeine,C1H4N2O7,548.23,13.95,117.335,Lipid
Caffeine,C3H13N3O10,245.54,1.82,430.532,Lipid
Adenosine triphosphate,C19H6N1O5,488.59,2.2,937.453,Amide
Aspirin,C17H19N0O2,330.62,1.81,64.082,Organic Compound
Serotonin,C15H33N3O8,731.9,N/A,789.453,Neurotransmitter
Ethanol,C13H40N1O1,732.84,4.67,17.802,Alcohol
Dopamine,C3H13N5O7,193.07,10.32,514.251,Hormone
Urea,C3H34N5O0,794.11,5.3,798.158,Lipid
Adrenaline,C6H1N2O4,730.52,4.28,735.901,Carbohydrate
Aspirin,C18H30N3O3,132.59,11.43,103.082,Nucleotide
Adenosine triphosphate,C2H26N3O6,303.84,6.27,123.374,Lipid
Caffeine,C12H37N2O1,709.03,N/A,346.544,Hormone
Aspirin,C13H25N5O6,615.0,1.38,391.155,Hormone
Ethanol,C1H28N4O2,778.56,4.13,999.588,Organic Compound
Ethanol,C13H20N3O2,546.65,1.13,408.411,Alcohol
Urea,C8H13N5O6,80.55,9.87,797.103,Carbohydrate
Adrenaline,C6H24N5O1,864.2,6.27,594.776,Hormone
Caffeine,C15H36N4O6,580.24,N/A,715.168,Organic Compound
Glucose,C2H30N0O6,885.73,N/A,454.243,Neurotransmitter
Urea,C8H13N4O6,478.61,7.08,993.886,Amide
Adenosine triphosphate,C5H18N0O6,568.7,12.76,363.416,Hormone
Urea,C16H9N2O5,82.39,9.31,341.886,Neurotransmitter
Adenosine triphosphate,C15H23N1O4,595.16,7.82,412.244,Organic Compound
Adrenaline,C20H23N0O2,230.36,N/A,420.004,Lipid
Urea,C11H17N3O4,634.9,4.97,626.567,Nucleotide
Urea,C20H6N4O10,398.65,8.65,662.07,Alkaloid
Glucose,C14H23N1O6,904.82,10.97,891.803,Neurotransmitter
Adrenaline,C10H40N4O5,495.49,5.76,958.009,Nucleotide
Glucose,C14H5N5O8,97.73,5.44,976.067,Neurotransmitter
Dopamine,C9H12N3O1,470.61,1.09,13.271,Carbohydrate
Caffeine,C12H15N0O3,281.24,6.22,120.881,Hormone
Ethanol,C1H38N2O0,782.9,N/A,661.272,Nucleotide
Ethanol,C11H17N2O0,561.76,1.75,247.53,Neurotransmitter
Urea,C15H39N3O7,311.45,6.71,157.185,Lipid
Ethanol,C10H15N3O4,996.27,9.23,354.177,Amide
Urea,C15H29N5O6,856.65,3.03,346.508,Nucleotide
Cholesterol,C1H31N0O9,715.44,4.9,570.469,Alkaloid
Caffeine,C2H25N4O2,415.24,11.77,127.0,Lipid
Cholesterol,C8H1N0O0,712.52,11.04,768.676,Hormone
