compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N2O7,242.94,1.63,657.272,Nucleotide
Caffeine,C18H27N5O3,396.23,10.47,41.319,Alcohol
Urea,C10H23N3O10,309.31,4.48,69.738,Alkaloid
Caffeine,C13H25N0O8,621.22,6.1,143.935,Hormone
Ethanol,C7H32N0O4,674.45,1.36,613.355,Neurotransmitter
Glucose,C13H19N3O2,324.29,9.25,650.659,Alkaloid
Serotonin,C4H23N5O5,975.78,3.02,110.085,Amide
Aspirin,C16H14N3O0,58.27,N/A,929.152,Alkaloid
Serotonin,C9H13N5O10,379.89,12.66,992.058,Carbohydrate
Adrenaline,C13H7N3O8,859.58,11.82,410.651,Alkaloid
Cholesterol,C18H15N5O10,684.14,N/A,343.155,Lipid
Adrenaline,C15H34N0O1,258.59,1.35,39.007,Hormone
Urea,C19H19N3O1,470.09,10.12,860.998,Amide
Ethanol,C15H16N4O10,390.75,3.31,25.635,Neurotransmitter
Glucose,C14H11N0O6,307.98,N/A,454.904,Amide
Adrenaline,C5H38N4O4,819.29,5.12,52.735,Alkaloid
Serotonin,C2H20N2O6,694.83,3.52,542.639,Alcohol
Caffeine,C7H35N3O8,853.83,5.32,920.726,Alkaloid
Serotonin,C16H1N4O2,835.87,7.51,443.704,Alkaloid
Cholesterol,C5H10N5O6,483.22,13.46,21.829,Carbohydrate
Dopamine,C19H25N1O0,808.77,12.39,272.981,Nucleotide
Urea,C17H30N3O4,756.67,11.53,170.415,Hormone
Urea,C14H34N1O0,536.58,1.47,864.358,Neurotransmitter
Ethanol,C20H13N5O6,494.42,7.57,603.648,Alkaloid
Dopamine,C20H37N4O1,358.94,12.62,828.842,Organic Compound
Glucose,C15H10N5O5,891.46,N/A,558.466,Amide
Glucose,C6H21N2O0,220.72,5.16,630.005,Hormone
Ethanol,C14H1N2O5,287.48,6.72,708.608,Alkaloid
Cholesterol,C3H26N2O7,603.34,4.73,592.049,Amide
Aspirin,C11H16N2O0,241.76,10.99,571.201,Organic Compound
Cholesterol,C3H34N1O1,291.16,2.27,456.984,Alkaloid
Serotonin,C8H20N0O8,825.72,N/A,820.729,Alkaloid
Dopamine,C13H27N4O2,429.1,N/A,993.32,Organic Compound
Adenosine triphosphate,C3H7N1O3,598.18,3.01,488.707,Alkaloid
Serotonin,C13H33N5O0,435.64,N/A,510.791,Alkaloid
Serotonin,C7H6N1O6,319.23,13.0,905.88,Carbohydrate
Adrenaline,C12H40N2O0,690.68,9.81,384.587,Nucleotide
Aspirin,C17H27N0O7,861.98,9.56,248.15,Neurotransmitter
Aspirin,C15H14N2O6,670.82,4.75,267.682,Lipid
Adenosine triphosphate,C10H25N3O2,472.38,7.77,52.451,Nucleotide
Adenosine triphosphate,C10H13N2O8,377.08,N/A,972.544,Carbohydrate
Ethanol,C19H14N1O1,683.19,4.81,130.23,Hormone
Cholesterol,C9H3N2O8,707.94,1.8,714.398,Alkaloid
Adenosine triphosphate,C10H3N2O4,512.21,4.25,803.221,Alkaloid
Serotonin,C14H22N5O3,191.78,6.51,671.276,Lipid
Glucose,C2H26N4O5,962.98,N/A,828.809,Amide
Ethanol,C20H3N4O9,633.1,13.96,274.497,Lipid
Cholesterol,C3H9N1O9,140.48,N/A,763.216,Carbohydrate
Urea,C16H1N0O6,110.3,N/A,272.91,Hormone
Adrenaline,C1H21N0O6,93.52,8.7,16.32,Lipid
Urea,C7H7N2O3,388.9,N/A,686.997,Carbohydrate
Aspirin,C10H28N3O1,883.57,1.63,924.295,Neurotransmitter
Adrenaline,C12H16N3O6,312.51,12.74,338.108,Nucleotide
Urea,C13H13N4O6,586.7,11.8,518.18,Alcohol
Aspirin,C3H9N0O3,873.28,N/A,355.677,Amide
Caffeine,C13H16N5O7,93.27,6.3,575.841,Alkaloid
Caffeine,C15H38N4O6,309.09,2.96,441.435,Alcohol
Serotonin,C14H14N3O0,850.33,11.08,960.89,Alkaloid
Adrenaline,C19H30N1O8,560.32,12.62,182.552,Alkaloid
Dopamine,C18H35N1O4,550.31,11.87,16.272,Alkaloid
Caffeine,C4H19N0O1,404.34,3.86,935.345,Hormone
Adenosine triphosphate,C8H7N2O8,344.79,8.61,667.789,Amide
Caffeine,C3H3N5O9,844.01,8.91,708.066,Carbohydrate
Urea,C13H16N3O8,431.22,1.39,634.243,Neurotransmitter
Adrenaline,C17H9N4O3,196.04,2.68,787.873,Alkaloid
Glucose,C1H15N5O1,630.68,2.94,971.852,Hormone
Serotonin,C10H34N4O9,711.67,1.36,520.812,Alkaloid
Adrenaline,C18H25N3O2,743.92,N/A,550.837,Nucleotide
Caffeine,C8H23N4O9,938.06,8.8,570.786,Lipid
Ethanol,C3H35N0O4,282.58,N/A,423.745,Neurotransmitter
Ethanol,C3H31N2O0,403.72,N/A,999.77,Carbohydrate
Ethanol,C19H5N4O7,171.69,N/A,974.614,Alcohol
Caffeine,C20H8N1O0,284.72,6.76,434.275,Carbohydrate
Aspirin,C13H22N0O8,359.53,N/A,261.326,Neurotransmitter
Adenosine triphosphate,C2H11N1O0,534.39,1.36,879.544,Amide
Ethanol,C4H14N1O9,719.44,9.58,701.289,Alkaloid
Ethanol,C11H28N2O10,443.79,10.73,917.255,Amide
Serotonin,C7H10N4O0,719.27,7.64,970.037,Lipid
Adenosine triphosphate,C14H40N2O1,861.86,N/A,735.714,Lipid
Adenosine triphosphate,C4H7N4O1,255.32,N/A,21.666,Alcohol
Adrenaline,C12H29N1O2,175.15,2.81,368.797,Carbohydrate
Urea,C13H6N5O0,356.27,2.52,757.857,Neurotransmitter
Dopamine,C4H39N3O2,893.05,N/A,63.206,Alkaloid
Adrenaline,C19H12N5O7,605.66,3.0,24.96,Alkaloid
Aspirin,C18H13N5O7,184.93,11.0,533.438,Organic Compound
Aspirin,C3H29N2O9,954.54,N/A,881.166,Neurotransmitter
Ethanol,C8H38N1O8,555.36,12.92,349.895,Alcohol
Dopamine,C7H26N3O1,444.98,4.22,581.024,Organic Compound
Ethanol,C10H40N3O6,206.64,2.05,9.429,Neurotransmitter
Adenosine triphosphate,C20H23N0O4,233.95,N/A,898.778,Neurotransmitter
Glucose,C18H26N0O7,519.32,6.31,243.599,Hormone
Aspirin,C1H16N5O6,653.78,3.21,718.872,Carbohydrate
Ethanol,C9H34N4O6,71.18,7.3,473.653,Lipid
Serotonin,C9H16N1O3,749.64,3.2,242.836,Alcohol
Serotonin,C6H3N1O9,628.35,13.78,457.561,Nucleotide
Ethanol,C4H30N4O2,338.55,4.51,882.537,Organic Compound
Cholesterol,C18H39N5O8,217.52,N/A,548.73,Neurotransmitter
Glucose,C4H9N1O5,564.72,N/A,723.569,Organic Compound
Ethanol,C9H9N0O10,665.13,6.94,504.509,Neurotransmitter
Cholesterol,C6H35N4O2,846.8,N/A,559.333,Neurotransmitter
Urea,C2H33N4O9,185.25,13.98,352.743,Nucleotide
Dopamine,C2H38N5O3,248.41,N/A,370.336,Alcohol
Glucose,C20H14N5O9,992.54,9.58,209.121,Amide
Cholesterol,C16H8N4O5,594.02,4.23,373.522,Lipid
Cholesterol,C7H8N5O10,425.52,N/A,824.531,Nucleotide
Urea,C16H28N2O7,357.19,7.0,327.954,Carbohydrate
Dopamine,C5H14N4O7,389.65,3.83,739.93,Neurotransmitter
Adrenaline,C5H15N5O7,798.02,13.09,676.966,Alkaloid
Adenosine triphosphate,C10H6N1O2,62.62,9.62,856.36,Alkaloid
Dopamine,C19H20N3O1,499.15,1.71,908.839,Carbohydrate
Dopamine,C15H5N5O7,114.5,5.98,500.372,Amide
Caffeine,C10H17N5O7,107.9,1.99,182.443,Lipid
Urea,C3H16N1O6,835.25,6.2,73.083,Neurotransmitter
Glucose,C6H16N0O10,433.61,N/A,232.2,Carbohydrate
Caffeine,C10H40N1O5,485.28,13.5,787.698,Nucleotide
Caffeine,C12H20N2O4,961.18,N/A,857.546,Nucleotide
Ethanol,C13H38N4O5,72.74,7.1,192.155,Alkaloid
Ethanol,C2H14N5O5,809.59,10.11,710.542,Lipid
Aspirin,C2H31N3O7,362.86,12.0,249.336,Alkaloid
Aspirin,C6H20N0O10,897.45,10.65,481.118,Alkaloid
Cholesterol,C11H34N0O1,861.21,N/A,640.918,Hormone
Aspirin,C9H6N1O5,192.66,5.87,174.347,Neurotransmitter
Ethanol,C12H31N2O5,135.63,6.76,521.722,Organic Compound
Dopamine,C15H10N1O8,927.5,8.18,739.151,Alcohol
Dopamine,C4H37N5O8,893.97,2.44,376.075,Lipid
Glucose,C18H7N2O9,820.69,12.27,79.481,Alcohol
Caffeine,C14H25N2O4,629.21,12.54,239.834,Organic Compound
Aspirin,C3H39N4O9,260.32,2.78,429.736,Hormone
Glucose,C8H7N4O2,78.51,N/A,461.79,Lipid
Ethanol,C20H3N1O1,432.25,2.48,221.537,Neurotransmitter
Ethanol,C2H4N0O1,177.86,6.48,850.66,Alcohol
Serotonin,C4H38N2O4,391.62,5.94,623.081,Lipid
Caffeine,C2H3N1O8,682.66,2.2,326.645,Lipid
Urea,C3H9N4O0,651.05,5.3,40.173,Amide
Glucose,C8H7N2O3,698.25,8.17,239.942,Alkaloid
Adenosine triphosphate,C5H7N0O6,716.21,3.01,562.342,Organic Compound
Cholesterol,C11H4N3O8,59.59,9.89,286.142,Carbohydrate
Urea,C9H9N3O0,627.15,11.73,793.175,Lipid
Adrenaline,C7H8N5O3,846.22,N/A,196.646,Neurotransmitter
Caffeine,C15H26N2O7,116.71,12.28,437.476,Nucleotide
Dopamine,C2H33N4O6,243.21,12.62,768.839,Lipid
Caffeine,C13H9N5O8,620.5,4.35,438.48,Carbohydrate
Dopamine,C13H26N3O9,310.45,5.7,135.4,Nucleotide
Dopamine,C19H31N2O2,95.51,11.56,49.952,Lipid
Urea,C10H27N1O10,927.1,4.46,495.09,Organic Compound
Urea,C14H16N0O6,844.23,N/A,353.785,Hormone
Serotonin,C5H19N1O8,869.41,12.11,509.818,Lipid
Serotonin,C17H34N5O6,717.65,8.08,20.96,Hormone
Adenosine triphosphate,C15H15N1O0,931.99,10.84,87.071,Lipid
Urea,C3H39N0O2,475.45,6.92,397.822,Neurotransmitter
Caffeine,C19H22N3O1,777.79,N/A,328.341,Alkaloid
Cholesterol,C5H36N5O6,213.27,10.34,750.109,Alcohol
Adenosine triphosphate,C13H14N4O10,75.34,N/A,745.681,Nucleotide
Aspirin,C7H8N3O6,740.58,N/A,441.334,Neurotransmitter
Adenosine triphosphate,C17H13N4O6,766.39,N/A,705.553,Organic Compound
Glucose,C3H14N1O9,919.8,4.93,665.163,Carbohydrate
Glucose,C8H16N0O8,583.64,4.81,198.036,Alcohol
Adrenaline,C16H15N1O8,530.35,1.91,58.542,Amide
Ethanol,C8H28N3O3,884.22,4.62,48.466,Organic Compound
Adrenaline,C12H15N2O2,930.84,N/A,944.396,Organic Compound
Serotonin,C12H23N2O10,378.83,N/A,782.307,Alkaloid
Glucose,C17H32N3O0,179.99,6.77,875.505,Alcohol
Cholesterol,C19H18N4O7,789.45,7.61,730.309,Neurotransmitter
Cholesterol,C1H7N2O9,700.17,2.24,327.065,Nucleotide
Caffeine,C10H25N0O2,799.22,12.16,275.867,Neurotransmitter
Adenosine triphosphate,C9H3N4O7,546.21,N/A,48.276,Nucleotide
Caffeine,C20H24N4O9,561.79,6.35,859.957,Carbohydrate
Dopamine,C6H6N0O8,376.63,4.9,219.748,Alkaloid
Dopamine,C5H7N1O2,213.98,13.2,599.738,Amide
Adenosine triphosphate,C13H16N2O1,300.52,7.61,266.245,Nucleotide
Adenosine triphosphate,C12H19N4O9,699.0,8.21,703.617,Alcohol
Serotonin,C4H3N4O5,367.3,N/A,66.84,Lipid
Cholesterol,C15H13N4O1,385.54,7.77,478.311,Nucleotide
Glucose,C2H28N4O2,97.03,3.26,810.118,Organic Compound
Cholesterol,C11H36N5O7,207.36,5.38,328.133,Alkaloid
Cholesterol,C5H10N1O5,333.04,5.07,374.156,Nucleotide
Ethanol,C7H13N2O1,517.07,12.72,419.676,Alkaloid
Adrenaline,C5H23N0O9,597.29,N/A,116.013,Carbohydrate
Caffeine,C1H7N3O0,778.42,7.32,344.472,Hormone
Adrenaline,C15H5N1O8,973.56,3.85,979.259,Lipid
Serotonin,C6H28N5O7,119.31,10.61,577.689,Neurotransmitter
Ethanol,C18H33N1O4,381.54,2.8,705.532,Alkaloid
Aspirin,C5H12N5O9,559.35,8.11,848.603,Hormone
Adrenaline,C13H34N1O2,286.32,11.68,705.753,Alkaloid
Adenosine triphosphate,C12H27N1O2,799.77,N/A,271.276,Amide
Aspirin,C12H1N3O4,369.16,2.18,640.676,Hormone
Serotonin,C7H22N3O9,637.74,N/A,572.695,Lipid
Dopamine,C9H40N1O2,682.81,11.89,258.673,Hormone
Adenosine triphosphate,C12H27N2O4,474.68,5.72,538.818,Alkaloid
Serotonin,C9H30N4O9,414.79,13.94,365.043,Hormone
Serotonin,C10H35N2O1,600.77,N/A,876.635,Carbohydrate
Serotonin,C11H11N2O1,461.99,13.74,348.566,Neurotransmitter
Aspirin,C8H6N4O3,782.3,N/A,440.989,Alkaloid
Dopamine,C5H21N4O5,715.67,12.63,23.506,Amide
Ethanol,C9H1N3O0,686.56,N/A,558.797,Alcohol
Serotonin,C12H9N2O5,838.45,8.7,262.177,Nucleotide
Serotonin,C3H39N4O4,600.6,8.71,951.774,Organic Compound
Glucose,C17H25N2O6,614.19,6.83,666.415,Nucleotide
Glucose,C9H13N5O8,322.63,2.41,451.852,Organic Compound
Serotonin,C18H25N0O0,401.92,3.54,290.83,Organic Compound
Caffeine,C8H3N3O1,402.75,8.41,938.522,Carbohydrate
Urea,C4H18N1O6,359.85,9.41,292.752,Amide
Serotonin,C8H25N2O6,184.3,N/A,449.415,Carbohydrate
Ethanol,C18H28N2O9,208.02,4.98,180.121,Organic Compound
Ethanol,C14H18N4O4,498.86,6.21,436.301,Alkaloid
Caffeine,C16H13N0O9,221.25,4.38,886.786,Alkaloid
Aspirin,C19H27N3O9,431.18,3.83,719.237,Lipid
Dopamine,C13H36N5O3,920.84,13.15,669.852,Amide
Adenosine triphosphate,C6H31N2O1,805.07,11.68,936.692,Neurotransmitter
Adenosine triphosphate,C10H21N4O6,326.91,1.09,245.629,Neurotransmitter
Dopamine,C8H12N0O6,657.78,12.2,471.825,Alkaloid
Aspirin,C13H25N5O1,302.73,N/A,746.353,Nucleotide
Cholesterol,C1H30N4O6,604.24,8.84,706.611,Carbohydrate
Adenosine triphosphate,C16H14N4O2,701.44,N/A,677.295,Organic Compound
Serotonin,C3H9N2O9,934.82,4.7,287.506,Nucleotide
Urea,C2H13N2O5,346.48,4.58,288.017,Organic Compound
Urea,C16H25N5O2,951.7,N/A,810.553,Alcohol
Aspirin,C16H1N1O6,312.27,10.36,295.962,Alcohol
Urea,C16H34N3O2,460.09,N/A,886.784,Amide
Dopamine,C8H11N3O5,697.18,11.43,388.715,Nucleotide
Ethanol,C17H17N1O10,422.43,3.82,117.295,Nucleotide
Adenosine triphosphate,C17H5N3O4,87.38,7.18,369.057,Carbohydrate
Adenosine triphosphate,C13H23N5O8,371.66,N/A,102.983,Carbohydrate
Adenosine triphosphate,C6H12N3O2,747.12,N/A,985.873,Lipid
Adrenaline,C17H13N2O4,416.7,7.9,918.542,Organic Compound
Cholesterol,C7H19N0O5,133.13,8.71,451.213,Amide
Adenosine triphosphate,C19H20N5O0,713.96,7.73,819.848,Lipid
Ethanol,C3H15N1O9,345.7,10.13,106.894,Neurotransmitter
Adenosine triphosphate,C2H37N0O4,854.27,3.47,728.996,Hormone
Adrenaline,C19H14N2O9,100.81,9.27,266.156,Alkaloid
Adrenaline,C5H23N0O9,364.87,4.66,79.398,Amide
Adrenaline,C19H5N3O5,53.33,14.0,68.225,Neurotransmitter
Urea,C10H17N0O8,56.11,10.55,450.71,Amide
Urea,C10H17N3O1,750.92,9.4,82.926,Alcohol
Cholesterol,C19H21N0O10,483.1,N/A,366.153,Hormone
Adenosine triphosphate,C18H40N2O2,990.5,N/A,937.018,Neurotransmitter
Aspirin,C3H12N2O7,642.95,N/A,182.794,Neurotransmitter
Aspirin,C1H4N0O5,779.87,N/A,786.408,Nucleotide
Adenosine triphosphate,C8H12N3O1,980.41,3.74,642.301,Alkaloid
Dopamine,C13H4N5O7,100.72,9.04,470.035,Alcohol
Ethanol,C18H32N1O8,677.11,7.57,868.884,Alkaloid
Cholesterol,C4H32N1O6,546.44,N/A,445.664,Neurotransmitter
Aspirin,C12H33N4O5,802.27,1.55,633.033,Organic Compound
Cholesterol,C19H8N1O2,228.06,3.31,4.088,Neurotransmitter
Aspirin,C2H1N2O4,55.43,2.57,969.048,Amide
Adenosine triphosphate,C13H5N5O6,475.18,10.62,295.889,Organic Compound
Adenosine triphosphate,C16H22N0O10,349.21,10.97,279.053,Neurotransmitter
Aspirin,C6H2N2O5,839.85,10.41,234.833,Amide
Cholesterol,C13H29N2O7,496.21,11.1,857.392,Nucleotide
Dopamine,C15H21N0O4,171.75,N/A,588.828,Nucleotide
Serotonin,C16H4N4O7,803.15,4.18,565.527,Organic Compound
Urea,C16H40N1O10,465.68,9.85,298.018,Carbohydrate
Caffeine,C1H38N0O9,720.48,11.67,118.911,Alcohol
Dopamine,C10H12N0O4,203.25,4.19,176.264,Nucleotide
Adrenaline,C7H2N5O9,273.04,8.32,574.189,Neurotransmitter
Ethanol,C11H17N2O2,422.28,11.85,303.985,Amide
Caffeine,C9H30N2O7,518.55,7.58,684.262,Nucleotide
Ethanol,C13H24N1O10,516.22,5.62,836.997,Amide
Cholesterol,C17H21N4O0,665.24,5.31,336.385,Neurotransmitter
Ethanol,C7H35N0O6,206.07,4.19,135.141,Amide
Adenosine triphosphate,C10H22N0O2,257.92,12.03,981.94,Nucleotide
Adenosine triphosphate,C10H2N5O8,146.98,9.66,441.199,Alcohol
Cholesterol,C20H31N0O4,965.46,1.99,776.17,Alkaloid
Glucose,C18H33N5O5,787.94,13.6,983.119,Organic Compound
Adenosine triphosphate,C18H26N3O0,955.08,1.16,794.621,Alcohol
Serotonin,C13H22N4O3,781.96,3.09,623.088,Alcohol
Cholesterol,C17H3N4O2,686.86,4.61,506.691,Nucleotide
Serotonin,C17H27N2O10,524.02,9.9,857.026,Hormone
Urea,C17H24N4O2,412.43,N/A,109.461,Nucleotide
Adenosine triphosphate,C5H7N4O7,553.65,9.36,108.844,Lipid
Urea,C20H36N5O6,91.83,10.79,768.292,Alcohol
Cholesterol,C11H8N2O3,396.61,3.49,846.672,Alkaloid
Adenosine triphosphate,C6H14N0O6,347.76,13.17,886.751,Alkaloid
Glucose,C7H30N3O0,220.76,3.09,454.148,Organic Compound
Glucose,C14H28N2O1,380.08,N/A,295.112,Hormone
Adrenaline,C8H20N0O5,145.82,N/A,192.15,Carbohydrate
Urea,C4H24N1O5,602.0,4.93,735.313,Carbohydrate
Cholesterol,C1H20N5O2,200.97,12.87,58.859,Carbohydrate
Glucose,C10H3N5O8,928.87,N/A,150.777,Neurotransmitter
Adrenaline,C19H24N4O5,898.53,10.71,496.242,Nucleotide
Glucose,C12H24N2O0,850.82,13.56,353.656,Alcohol
Glucose,C3H13N2O7,219.76,4.5,397.79,Alcohol
Adrenaline,C5H31N0O5,736.74,N/A,527.951,Amide
Cholesterol,C8H33N2O8,866.38,13.88,379.94,Nucleotide
Ethanol,C5H1N2O10,421.72,9.22,52.912,Carbohydrate
Adenosine triphosphate,C10H2N2O2,250.53,4.54,535.361,Alkaloid
Serotonin,C16H5N5O5,498.82,3.65,375.225,Neurotransmitter
Adrenaline,C9H33N5O2,456.23,13.85,319.31,Organic Compound
Adrenaline,C4H31N0O5,302.97,9.16,182.184,Amide
Urea,C9H32N2O4,420.17,8.54,7.349,Neurotransmitter
Adrenaline,C4H37N1O2,148.96,13.73,651.338,Lipid
Urea,C8H36N0O2,887.6,10.68,65.76,Lipid
Aspirin,C17H31N5O9,180.38,N/A,750.373,Alkaloid
Caffeine,C19H22N4O0,620.1,10.63,868.508,Alkaloid
Urea,C16H13N5O5,575.2,8.89,942.635,Alkaloid
Aspirin,C8H7N5O9,250.83,11.1,689.786,Neurotransmitter
Cholesterol,C10H20N0O5,933.32,13.24,599.699,Hormone
Cholesterol,C13H29N0O0,420.62,12.6,527.031,Alcohol
Serotonin,C17H21N5O8,985.54,7.94,132.013,Hormone
Urea,C8H12N2O10,843.11,N/A,724.726,Alkaloid
Dopamine,C11H6N2O7,936.1,4.06,913.455,Alkaloid
Ethanol,C18H8N5O9,105.76,N/A,777.071,Amide
Ethanol,C2H40N2O9,408.38,11.05,767.64,Alkaloid
Glucose,C3H14N5O1,598.39,1.13,447.315,Alkaloid
Caffeine,C15H27N0O2,260.85,8.99,954.162,Lipid
Caffeine,C2H35N4O9,307.63,N/A,464.488,Alcohol
Adenosine triphosphate,C10H9N5O8,868.51,2.43,360.252,Organic Compound
Serotonin,C11H30N0O10,866.02,3.39,494.425,Alkaloid
Dopamine,C14H3N4O0,541.72,8.11,305.354,Alkaloid
Glucose,C2H27N4O7,575.98,5.31,684.161,Lipid
Adenosine triphosphate,C10H12N5O4,237.56,8.94,825.293,Alcohol
Aspirin,C1H29N0O8,707.82,2.89,260.272,Alkaloid
Cholesterol,C19H12N1O8,381.7,3.23,605.737,Lipid
Caffeine,C13H18N5O10,319.4,4.7,748.715,Carbohydrate
Glucose,C5H10N4O5,163.19,3.08,555.536,Carbohydrate
Dopamine,C16H31N3O1,985.02,3.0,940.265,Alkaloid
Cholesterol,C4H39N4O8,196.89,13.45,887.313,Hormone
Glucose,C19H19N3O6,647.1,1.96,893.863,Amide
Adrenaline,C19H12N4O2,88.98,10.65,9.158,Alcohol
Glucose,C6H10N4O8,931.65,6.76,553.842,Neurotransmitter
Ethanol,C15H38N2O4,958.52,N/A,624.957,Lipid
Cholesterol,C7H26N2O3,945.24,11.14,597.972,Hormone
Adenosine triphosphate,C7H14N4O9,984.2,2.17,888.097,Neurotransmitter
Urea,C18H13N4O7,689.26,N/A,44.934,Nucleotide
Glucose,C5H15N5O8,201.81,10.1,698.433,Hormone
Caffeine,C11H35N1O7,458.27,13.53,605.663,Alkaloid
Dopamine,C10H25N0O2,915.44,4.31,631.97,Neurotransmitter
Serotonin,C15H36N0O3,984.41,3.67,936.941,Alkaloid
Caffeine,C12H31N1O3,924.19,N/A,305.63,Neurotransmitter
Urea,C15H7N4O6,400.84,6.85,846.269,Carbohydrate
Adrenaline,C5H29N5O4,467.57,10.15,374.289,Amide
Cholesterol,C6H7N5O0,401.8,10.36,62.171,Hormone
Ethanol,C7H10N5O7,86.21,12.68,376.031,Alcohol
Urea,C1H40N2O5,371.98,2.12,483.981,Neurotransmitter
Urea,C5H17N1O8,640.13,N/A,975.629,Neurotransmitter
Adrenaline,C19H16N4O1,435.34,9.85,515.959,Alcohol
Adrenaline,C10H20N2O3,634.47,7.43,372.919,Amide
Adenosine triphosphate,C20H37N2O10,265.53,9.58,721.992,Amide
Serotonin,C10H11N3O2,781.88,8.67,511.858,Organic Compound
Cholesterol,C16H10N0O7,578.17,13.58,246.893,Hormone
Ethanol,C7H4N0O5,406.19,2.49,772.227,Hormone
Caffeine,C15H27N3O9,594.08,12.4,309.385,Hormone
Cholesterol,C12H33N0O3,714.04,5.47,408.108,Neurotransmitter
Urea,C14H1N1O2,51.64,8.85,708.88,Hormone
Adenosine triphosphate,C7H4N3O1,996.15,N/A,724.349,Carbohydrate
Aspirin,C15H22N3O10,844.84,2.43,4.192,Alkaloid
Ethanol,C18H25N2O4,496.03,1.43,574.33,Carbohydrate
Ethanol,C7H30N1O6,248.49,N/A,195.214,Alcohol
Urea,C5H33N3O10,483.39,2.82,379.27,Lipid
Urea,C18H14N3O5,294.88,2.47,841.605,Alcohol
Urea,C6H4N3O10,756.68,N/A,884.353,Organic Compound
Serotonin,C5H14N5O6,961.39,5.13,95.988,Lipid
Serotonin,C12H7N5O6,137.62,N/A,472.012,Lipid
Adrenaline,C2H37N3O10,508.77,8.85,42.529,Nucleotide
Urea,C7H28N5O8,122.8,5.37,863.404,Nucleotide
Dopamine,C3H1N2O7,921.24,11.4,387.635,Amide
Adrenaline,C7H7N4O6,454.13,11.03,809.501,Alcohol
Cholesterol,C9H27N1O6,287.73,13.44,94.116,Lipid
Adenosine triphosphate,C7H38N2O9,861.47,2.64,677.921,Lipid
Serotonin,C7H11N2O9,842.82,11.49,603.947,Neurotransmitter
Urea,C8H3N1O10,351.27,8.49,651.648,Lipid
Aspirin,C3H13N5O0,686.37,11.37,248.876,Organic Compound
Aspirin,C1H7N2O3,100.2,2.34,792.797,Carbohydrate
Dopamine,C2H32N5O8,914.45,8.88,612.442,Hormone
Adenosine triphosphate,C12H18N1O0,415.82,3.38,57.801,Hormone
Adenosine triphosphate,C10H21N4O4,73.85,12.98,57.215,Neurotransmitter
Caffeine,C8H5N5O6,652.67,1.01,530.446,Alcohol
Cholesterol,C11H17N0O2,635.22,N/A,66.672,Hormone
Adenosine triphosphate,C1H15N5O3,232.41,8.01,639.088,Alkaloid
Serotonin,C1H30N0O7,390.86,N/A,622.074,Nucleotide
Urea,C20H32N3O7,606.6,4.71,608.045,Hormone
Aspirin,C2H7N2O8,952.39,9.18,470.727,Carbohydrate
Caffeine,C6H23N4O10,186.78,12.71,413.806,Carbohydrate
Urea,C16H29N0O10,247.16,13.83,377.966,Lipid
Glucose,C5H30N0O1,163.65,N/A,622.016,Neurotransmitter
Caffeine,C2H14N4O10,991.95,2.05,511.33,Organic Compound
Glucose,C4H10N4O2,443.71,10.92,30.18,Hormone
Ethanol,C6H18N2O10,923.06,N/A,612.53,Alkaloid
Glucose,C10H6N0O6,683.25,N/A,5.622,Organic Compound
Urea,C18H34N2O2,534.35,5.77,973.788,Alkaloid
Aspirin,C14H10N0O4,185.24,N/A,459.309,Alcohol
Glucose,C11H2N3O3,69.24,4.26,181.677,Alkaloid
Urea,C11H11N4O10,225.28,2.2,933.871,Carbohydrate
Cholesterol,C18H12N4O8,96.65,N/A,655.741,Alcohol
Adenosine triphosphate,C15H6N1O9,441.19,12.32,273.99,Hormone
Glucose,C13H31N3O0,802.33,2.69,339.924,Neurotransmitter
Adrenaline,C13H14N2O8,369.49,N/A,585.24,Amide
Caffeine,C5H19N2O10,811.46,6.01,793.206,Neurotransmitter
Serotonin,C9H32N0O9,212.84,11.33,43.06,Alcohol
Glucose,C11H29N4O1,577.52,N/A,116.956,Organic Compound
Caffeine,C9H17N4O1,505.73,N/A,873.939,Hormone
Glucose,C10H30N2O7,891.54,N/A,291.326,Hormone
Ethanol,C18H5N2O6,922.92,N/A,771.63,Carbohydrate
Caffeine,C1H14N2O6,455.09,11.76,486.615,Hormone
Serotonin,C17H5N2O10,668.38,N/A,150.706,Amide
Dopamine,C19H20N2O6,341.41,8.12,39.873,Hormone
Serotonin,C6H35N3O7,209.09,13.91,644.211,Alkaloid
Glucose,C16H4N2O6,997.09,N/A,566.65,Amide
Aspirin,C14H23N3O8,700.02,4.86,891.565,Amide
Urea,C1H8N5O5,958.68,N/A,525.228,Carbohydrate
Aspirin,C14H23N1O5,665.23,10.69,30.066,Lipid
Dopamine,C14H35N0O0,463.59,4.96,378.122,Nucleotide
Dopamine,C5H32N1O4,647.84,10.81,676.516,Organic Compound
Serotonin,C12H26N3O3,857.49,N/A,530.438,Nucleotide
Adenosine triphosphate,C18H14N2O2,58.65,5.45,899.853,Organic Compound
Aspirin,C3H37N3O3,467.28,10.2,969.219,Alkaloid
Adrenaline,C9H27N4O3,859.74,5.93,361.55,Amide
Serotonin,C9H23N2O7,792.21,8.67,824.832,Alkaloid
Cholesterol,C16H26N5O1,292.94,2.32,828.081,Carbohydrate
Glucose,C4H11N2O6,76.87,11.1,665.06,Carbohydrate
