compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H16N0O7,962.86,6.1,687.86,Alkaloid
Adrenaline,C11H28N0O2,516.72,12.51,596.109,Lipid
Caffeine,C14H28N5O10,326.64,13.07,451.263,Organic Compound
Urea,C1H35N3O0,90.36,1.78,998.949,Lipid
Urea,C10H21N5O4,608.86,8.31,492.271,Carbohydrate
Adrenaline,C18H11N3O10,600.41,N/A,49.782,Amide
Adenosine triphosphate,C3H34N1O6,527.55,1.46,840.327,Nucleotide
Caffeine,C11H26N0O6,267.98,11.39,69.515,Neurotransmitter
Ethanol,C11H31N2O5,803.59,2.45,7.275,Lipid
Aspirin,C16H37N2O9,410.93,10.72,300.178,Amide
Caffeine,C4H3N2O4,341.05,10.02,388.454,Hormone
Serotonin,C20H30N4O6,382.61,4.5,845.989,Amide
Glucose,C18H6N0O8,956.43,4.84,915.504,Lipid
Aspirin,C14H26N1O5,409.85,3.31,712.681,Alkaloid
Adenosine triphosphate,C11H35N5O4,482.15,1.14,329.545,Carbohydrate
Caffeine,C3H33N1O7,215.95,11.28,815.624,Alcohol
Aspirin,C9H15N0O4,639.44,11.99,955.358,Amide
Urea,C18H14N5O7,628.88,4.34,511.396,Organic Compound
Adrenaline,C10H29N2O5,717.84,2.2,752.9,Alkaloid
Ethanol,C11H12N3O0,241.18,N/A,389.737,Neurotransmitter
Adenosine triphosphate,C17H24N1O2,981.31,4.46,722.635,Lipid
Ethanol,C17H15N0O3,267.98,1.91,246.379,Alkaloid
Serotonin,C20H30N3O1,539.1,7.43,85.306,Alkaloid
Ethanol,C12H15N5O6,871.63,1.83,482.797,Organic Compound
Caffeine,C8H27N5O10,130.2,2.82,114.248,Amide
Dopamine,C16H7N5O7,847.13,1.47,634.591,Carbohydrate
Aspirin,C11H1N4O1,916.99,12.08,467.413,Carbohydrate
Cholesterol,C20H4N3O6,489.66,4.18,848.915,Organic Compound
Serotonin,C4H35N2O10,832.61,5.17,235.738,Lipid
Glucose,C2H5N4O2,589.44,N/A,209.637,Hormone
Serotonin,C15H27N0O9,213.78,1.43,509.731,Organic Compound
Serotonin,C19H32N1O5,935.52,2.88,694.402,Organic Compound
Caffeine,C17H12N4O6,111.22,5.62,207.736,Carbohydrate
Aspirin,C19H27N1O4,559.89,10.37,99.731,Hormone
Serotonin,C9H32N0O3,557.19,8.44,429.098,Lipid
Ethanol,C14H12N5O9,89.21,5.71,370.704,Hormone
Serotonin,C10H10N0O9,708.36,5.86,851.51,Neurotransmitter
Dopamine,C7H21N0O0,287.44,N/A,323.157,Amide
Adenosine triphosphate,C7H4N1O8,177.18,12.02,202.971,Organic Compound
Adenosine triphosphate,C18H33N0O3,937.68,5.26,218.625,Nucleotide
Ethanol,C5H20N3O7,202.07,N/A,291.804,Neurotransmitter
Serotonin,C14H19N5O4,515.23,9.1,947.258,Hormone
Adenosine triphosphate,C20H24N4O1,812.07,3.6,144.205,Hormone
Aspirin,C5H9N5O10,703.8,1.49,27.863,Lipid
Adenosine triphosphate,C8H16N4O6,674.88,6.21,939.682,Neurotransmitter
Adenosine triphosphate,C4H7N0O5,643.96,8.19,797.277,Organic Compound
Adenosine triphosphate,C17H7N4O6,805.57,7.03,476.184,Hormone
Cholesterol,C5H40N2O1,634.8,N/A,407.404,Nucleotide
Glucose,C14H1N2O6,299.86,11.71,886.754,Lipid
Glucose,C20H30N1O8,820.9,13.48,454.086,Organic Compound
Caffeine,C6H32N4O6,969.05,3.12,422.358,Lipid
Serotonin,C13H22N3O8,485.61,10.44,631.045,Lipid
Urea,C3H35N5O4,211.17,11.24,782.045,Neurotransmitter
Caffeine,C8H9N3O9,158.44,3.79,482.472,Alkaloid
Cholesterol,C5H17N1O5,829.89,4.52,73.015,Alcohol
Dopamine,C15H19N2O6,991.23,7.26,289.002,Lipid
Cholesterol,C16H21N3O2,971.22,6.25,993.308,Hormone
Urea,C1H35N1O5,969.61,8.44,548.381,Nucleotide
Aspirin,C2H31N0O0,127.59,5.77,692.978,Hormone
Caffeine,C1H32N5O9,186.74,N/A,918.595,Alkaloid
Adenosine triphosphate,C19H28N4O2,745.47,10.75,720.305,Alcohol
Adenosine triphosphate,C10H14N1O0,756.76,13.62,459.284,Lipid
Dopamine,C17H38N0O4,948.29,1.63,233.406,Amide
Aspirin,C18H23N4O9,680.04,11.08,465.228,Alkaloid
Ethanol,C5H23N2O10,328.86,11.06,545.685,Carbohydrate
Adrenaline,C2H39N1O7,655.24,9.04,747.518,Lipid
Dopamine,C14H34N2O3,234.16,N/A,18.598,Neurotransmitter
Caffeine,C11H20N5O8,511.59,4.22,165.251,Alkaloid
Cholesterol,C18H39N5O8,50.13,2.9,485.094,Lipid
Serotonin,C5H39N4O1,459.6,4.0,192.622,Neurotransmitter
Glucose,C15H10N3O5,64.48,13.09,143.918,Alcohol
Aspirin,C14H25N5O0,952.07,12.8,901.261,Alkaloid
Adenosine triphosphate,C17H13N2O6,288.77,8.55,440.483,Amide
Urea,C16H17N1O5,430.22,2.34,149.011,Alkaloid
Glucose,C14H3N0O4,872.83,3.37,245.88,Carbohydrate
Adrenaline,C9H36N5O8,450.58,4.85,244.24,Amide
Cholesterol,C3H11N5O10,131.39,13.4,961.106,Organic Compound
Glucose,C10H28N3O3,55.0,7.97,812.932,Organic Compound
Aspirin,C10H2N1O4,944.15,9.4,372.921,Carbohydrate
Serotonin,C4H32N4O9,158.83,3.63,393.961,Alkaloid
Dopamine,C14H36N5O5,715.8,3.87,259.07,Neurotransmitter
Glucose,C1H35N5O8,600.87,N/A,577.192,Alcohol
Urea,C15H6N5O8,65.11,N/A,542.807,Nucleotide
Ethanol,C14H20N3O9,918.11,6.51,307.527,Amide
Adrenaline,C18H34N1O6,331.18,8.5,686.164,Amide
Serotonin,C5H27N5O3,785.73,N/A,500.799,Lipid
Caffeine,C13H37N4O7,783.72,N/A,860.167,Neurotransmitter
Caffeine,C13H28N3O10,543.03,6.43,948.337,Alkaloid
Ethanol,C15H36N3O3,83.49,11.59,391.366,Alcohol
Adrenaline,C15H36N2O9,394.86,10.44,115.417,Neurotransmitter
Glucose,C16H39N3O6,986.27,12.69,576.098,Hormone
Ethanol,C8H31N3O8,645.67,6.99,511.921,Alkaloid
Glucose,C20H24N5O8,443.26,N/A,593.991,Carbohydrate
Serotonin,C14H27N5O4,931.46,3.77,335.841,Carbohydrate
Cholesterol,C13H16N3O5,296.33,8.3,486.02,Alcohol
Dopamine,C2H34N3O10,776.14,8.21,372.882,Alkaloid
Glucose,C17H19N5O6,832.66,13.61,245.231,Hormone
Ethanol,C1H32N0O7,134.76,1.82,919.887,Alkaloid
Caffeine,C12H22N4O1,882.68,N/A,707.131,Neurotransmitter
Glucose,C2H10N4O6,286.09,10.09,885.617,Carbohydrate
Aspirin,C2H4N4O8,997.87,1.91,519.212,Neurotransmitter
Serotonin,C6H4N4O4,509.62,9.3,903.538,Nucleotide
Glucose,C18H40N2O5,474.11,1.61,721.5,Alkaloid
Glucose,C19H14N0O2,679.47,1.13,565.395,Amide
Urea,C12H32N5O0,185.53,N/A,792.495,Alkaloid
Urea,C2H24N5O8,321.77,2.1,636.372,Alcohol
Adenosine triphosphate,C3H37N2O8,767.73,1.17,363.613,Alcohol
Caffeine,C2H39N0O0,50.54,N/A,782.913,Neurotransmitter
Cholesterol,C13H15N0O3,365.5,7.76,69.705,Amide
Dopamine,C15H22N5O8,783.32,3.03,989.606,Nucleotide
Cholesterol,C20H25N0O10,621.39,2.85,257.278,Neurotransmitter
Urea,C19H1N1O6,827.44,3.32,347.121,Alcohol
Glucose,C2H2N5O6,547.57,4.34,705.758,Organic Compound
Caffeine,C17H6N1O4,628.17,7.6,610.773,Organic Compound
Aspirin,C13H18N4O3,875.01,12.7,359.468,Lipid
Cholesterol,C5H27N5O5,709.11,4.08,702.922,Carbohydrate
Serotonin,C16H14N2O9,858.22,6.0,220.297,Organic Compound
Adrenaline,C20H17N5O8,886.5,10.05,978.662,Lipid
Glucose,C15H35N3O7,458.54,12.78,212.623,Neurotransmitter
Ethanol,C8H25N0O0,927.37,N/A,347.109,Carbohydrate
Urea,C4H10N2O8,937.31,N/A,461.032,Lipid
Caffeine,C16H13N3O7,483.39,N/A,45.373,Hormone
Caffeine,C17H30N3O10,412.37,2.15,209.291,Alkaloid
Cholesterol,C4H15N3O9,539.76,N/A,186.812,Amide
Adrenaline,C4H12N0O10,53.45,11.07,850.045,Alcohol
Ethanol,C15H3N4O8,514.69,N/A,727.204,Lipid
Aspirin,C16H12N2O7,290.42,6.08,191.394,Organic Compound
Adenosine triphosphate,C20H34N0O8,178.29,12.57,296.591,Amide
Aspirin,C2H28N3O2,407.09,2.26,129.754,Neurotransmitter
Cholesterol,C8H12N0O2,864.32,12.21,279.835,Amide
Cholesterol,C12H5N5O2,256.19,N/A,661.952,Hormone
Urea,C15H28N2O7,689.11,N/A,969.07,Neurotransmitter
Serotonin,C12H28N5O4,415.09,3.56,161.735,Carbohydrate
Dopamine,C4H23N5O4,201.12,8.94,355.976,Alkaloid
Ethanol,C8H15N0O7,504.35,3.61,839.793,Organic Compound
Aspirin,C19H1N0O8,199.26,6.89,564.568,Alcohol
Serotonin,C11H25N0O0,638.07,N/A,340.221,Neurotransmitter
Glucose,C13H19N5O1,559.2,12.47,174.401,Organic Compound
Adrenaline,C9H32N2O8,57.54,3.39,328.233,Alcohol
Aspirin,C10H18N5O6,242.54,9.75,341.282,Carbohydrate
Urea,C17H11N2O0,900.93,11.67,361.334,Carbohydrate
Adrenaline,C6H6N3O4,793.24,8.56,69.179,Organic Compound
Serotonin,C17H32N4O4,508.91,5.03,466.079,Amide
Glucose,C7H8N1O3,496.99,6.66,955.122,Neurotransmitter
Cholesterol,C12H21N5O6,169.86,12.67,752.165,Amide
Ethanol,C11H13N4O8,304.34,N/A,258.705,Alkaloid
Urea,C12H23N3O3,205.65,9.52,984.07,Lipid
Dopamine,C14H24N2O4,537.02,5.4,406.993,Alcohol
Adenosine triphosphate,C1H1N2O6,350.48,8.65,181.821,Neurotransmitter
Serotonin,C12H28N5O10,86.04,9.67,739.242,Alkaloid
Aspirin,C16H13N3O5,583.34,2.17,635.918,Amide
Urea,C11H26N2O7,333.54,9.33,888.232,Amide
Cholesterol,C9H28N5O5,153.1,9.53,984.709,Hormone
Caffeine,C2H21N4O2,165.18,10.41,944.124,Amide
Adenosine triphosphate,C15H32N5O10,458.48,4.91,467.055,Nucleotide
Aspirin,C18H15N4O2,783.05,9.49,120.189,Organic Compound
Adenosine triphosphate,C12H13N0O6,290.08,5.35,511.899,Alcohol
Cholesterol,C2H32N0O10,149.63,8.06,329.961,Carbohydrate
Aspirin,C8H37N5O3,349.74,N/A,194.049,Hormone
Serotonin,C5H32N2O10,284.2,4.71,513.265,Alcohol
Adenosine triphosphate,C8H12N3O3,145.8,13.36,884.644,Organic Compound
Adrenaline,C14H36N5O0,764.66,N/A,58.337,Lipid
Adrenaline,C9H12N3O6,556.1,5.11,61.382,Organic Compound
Urea,C7H35N3O1,777.27,N/A,856.419,Amide
Aspirin,C2H24N2O6,780.02,3.0,281.15,Alcohol
Glucose,C10H38N4O8,625.04,N/A,404.871,Amide
Dopamine,C5H34N3O2,623.61,6.9,823.924,Amide
Glucose,C10H29N2O9,767.17,N/A,854.121,Alcohol
Urea,C9H9N4O1,748.79,13.65,859.541,Hormone
Adrenaline,C16H39N0O4,82.36,2.78,658.487,Amide
Cholesterol,C16H32N2O6,658.67,N/A,270.586,Neurotransmitter
Aspirin,C16H16N4O2,827.42,12.51,326.958,Organic Compound
Aspirin,C8H28N3O7,995.55,10.97,915.101,Amide
Adrenaline,C2H28N1O3,611.82,6.83,181.641,Neurotransmitter
Adenosine triphosphate,C10H22N1O9,383.44,10.03,843.038,Neurotransmitter
Adenosine triphosphate,C13H28N4O2,726.93,7.11,485.044,Neurotransmitter
Glucose,C12H10N0O5,567.06,6.26,676.958,Amide
Adenosine triphosphate,C1H37N1O0,657.84,2.25,785.937,Carbohydrate
Ethanol,C11H40N4O5,438.7,1.1,353.005,Alkaloid
Serotonin,C17H26N4O7,296.94,7.4,11.586,Lipid
Cholesterol,C19H28N2O10,560.77,7.62,611.385,Carbohydrate
Serotonin,C5H23N3O8,708.1,N/A,129.243,Hormone
Aspirin,C15H23N4O1,273.83,4.77,895.657,Amide
Adrenaline,C20H1N4O10,578.25,4.65,229.265,Hormone
Adenosine triphosphate,C15H8N4O5,760.95,10.24,971.803,Lipid
Serotonin,C3H30N2O4,771.54,11.28,117.873,Organic Compound
Glucose,C13H13N4O6,680.9,3.77,536.672,Alcohol
Aspirin,C16H17N1O8,537.44,9.41,539.68,Amide
Dopamine,C9H29N2O8,657.21,N/A,621.348,Organic Compound
Ethanol,C7H18N4O2,367.78,9.45,696.024,Amide
Glucose,C6H24N2O4,618.91,13.3,603.883,Neurotransmitter
Aspirin,C20H35N3O9,435.97,7.17,498.342,Alcohol
Caffeine,C11H12N5O4,352.56,1.03,859.07,Nucleotide
Serotonin,C18H35N2O4,386.41,1.54,313.128,Amide
Dopamine,C17H4N1O7,974.78,5.27,922.172,Carbohydrate
Caffeine,C17H22N0O8,797.99,10.15,977.354,Alkaloid
Serotonin,C3H22N3O3,88.11,12.69,527.326,Amide
Serotonin,C7H10N3O2,919.26,6.76,810.246,Amide
Serotonin,C3H24N1O2,878.11,4.57,564.2,Neurotransmitter
Glucose,C19H18N0O3,479.8,12.17,613.642,Alcohol
Urea,C15H39N0O1,302.02,5.31,743.063,Organic Compound
Ethanol,C7H1N1O5,749.07,N/A,226.67,Organic Compound
Adrenaline,C12H1N0O7,141.02,N/A,589.463,Hormone
Adenosine triphosphate,C3H37N3O1,160.28,12.78,47.008,Hormone
Caffeine,C9H12N1O1,398.21,2.03,181.953,Lipid
Adrenaline,C9H1N0O7,724.24,N/A,885.169,Neurotransmitter
Cholesterol,C5H39N2O6,890.74,4.59,639.61,Carbohydrate
Caffeine,C15H28N2O7,591.85,N/A,404.5,Nucleotide
Caffeine,C12H11N1O7,209.84,12.08,930.648,Alkaloid
Cholesterol,C18H34N0O3,241.39,11.97,651.737,Carbohydrate
Adenosine triphosphate,C4H3N2O10,551.16,11.91,10.6,Amide
Serotonin,C4H31N0O9,430.1,12.94,10.63,Neurotransmitter
Ethanol,C7H38N3O10,150.74,2.23,851.962,Alcohol
Serotonin,C12H20N4O6,191.04,N/A,26.334,Nucleotide
Serotonin,C5H3N3O2,215.42,7.78,884.245,Nucleotide
Adenosine triphosphate,C4H20N5O2,722.75,11.06,650.464,Alcohol
Caffeine,C10H22N4O0,199.22,3.33,760.804,Hormone
Caffeine,C9H24N5O0,858.18,7.22,106.872,Amide
Cholesterol,C19H24N1O10,818.88,5.15,48.463,Lipid
Dopamine,C10H31N4O1,382.98,10.9,382.877,Amide
Ethanol,C6H4N3O7,136.18,N/A,688.086,Alcohol
Glucose,C4H12N3O7,704.99,N/A,203.414,Carbohydrate
Caffeine,C2H37N3O8,128.66,6.23,357.277,Hormone
Adenosine triphosphate,C3H31N2O0,747.32,N/A,63.93,Hormone
Aspirin,C7H15N0O0,839.03,2.31,200.517,Lipid
Cholesterol,C16H37N0O7,807.44,10.58,945.68,Amide
Dopamine,C14H6N2O0,560.24,6.99,967.433,Nucleotide
Cholesterol,C16H10N5O6,686.59,9.57,900.473,Amide
Ethanol,C12H19N4O3,283.51,2.68,282.854,Alkaloid
Ethanol,C13H9N5O2,769.09,5.66,896.349,Neurotransmitter
Cholesterol,C16H25N4O0,756.62,4.92,941.709,Carbohydrate
Glucose,C20H3N4O8,746.16,13.75,958.068,Alkaloid
Adenosine triphosphate,C16H7N0O10,649.68,5.21,990.415,Alcohol
Serotonin,C2H25N0O9,837.37,4.92,800.016,Neurotransmitter
Urea,C7H7N5O4,916.74,7.8,120.631,Alkaloid
Ethanol,C4H25N5O0,983.51,12.87,192.16,Alkaloid
Dopamine,C12H27N2O0,488.16,3.73,664.819,Hormone
Cholesterol,C15H14N5O3,982.97,N/A,643.013,Neurotransmitter
Urea,C2H1N3O6,103.69,8.95,833.324,Amide
Serotonin,C2H33N0O7,766.5,8.11,366.064,Alkaloid
Aspirin,C3H18N2O4,945.16,2.31,789.208,Amide
Adrenaline,C1H37N2O7,693.5,3.0,580.206,Alkaloid
Urea,C11H13N4O4,776.67,12.54,810.795,Organic Compound
Aspirin,C8H17N5O10,520.5,5.18,949.462,Amide
Glucose,C20H7N2O1,616.34,8.26,653.495,Amide
Dopamine,C6H12N4O8,586.79,N/A,4.949,Alkaloid
Serotonin,C15H16N3O6,793.4,5.69,629.285,Lipid
Cholesterol,C1H40N0O7,944.47,N/A,864.472,Hormone
Cholesterol,C15H27N0O7,608.58,N/A,758.147,Hormone
Urea,C1H40N3O5,569.09,4.75,417.911,Hormone
Cholesterol,C2H16N5O7,611.94,N/A,484.207,Alkaloid
Serotonin,C17H26N0O10,163.95,1.53,568.787,Nucleotide
Cholesterol,C1H9N2O9,524.7,8.37,293.403,Organic Compound
Ethanol,C1H37N3O7,745.5,6.88,338.682,Lipid
Dopamine,C17H14N3O6,233.01,6.83,55.445,Alkaloid
Caffeine,C3H26N3O0,413.15,6.9,405.997,Alkaloid
Aspirin,C9H1N2O7,665.11,N/A,16.972,Alkaloid
Ethanol,C10H23N5O5,429.9,5.75,264.878,Neurotransmitter
Dopamine,C9H16N2O9,651.74,4.91,167.437,Carbohydrate
Urea,C11H31N3O9,606.31,N/A,73.818,Alkaloid
Urea,C17H4N3O2,578.67,2.94,372.741,Organic Compound
Glucose,C18H8N3O10,724.51,5.34,737.751,Lipid
Aspirin,C2H29N2O4,342.77,N/A,969.98,Neurotransmitter
Glucose,C3H13N0O7,831.77,N/A,254.24,Carbohydrate
Ethanol,C10H7N5O6,95.51,6.23,969.054,Organic Compound
Urea,C9H23N0O6,214.51,5.39,579.969,Nucleotide
Dopamine,C4H22N0O10,786.52,3.87,734.098,Neurotransmitter
Adenosine triphosphate,C12H14N1O6,655.77,6.07,794.038,Neurotransmitter
Serotonin,C14H18N4O7,789.98,3.76,338.535,Carbohydrate
Serotonin,C19H38N4O4,205.09,2.31,186.246,Amide
Caffeine,C17H3N1O3,78.05,2.61,293.922,Carbohydrate
Serotonin,C9H26N0O6,708.92,2.69,352.832,Lipid
Ethanol,C2H19N5O2,577.71,11.47,191.805,Organic Compound
Cholesterol,C5H4N3O8,484.55,1.33,322.687,Carbohydrate
Urea,C9H19N2O1,432.65,N/A,635.815,Hormone
Adrenaline,C2H11N0O1,582.96,12.11,869.652,Lipid
Ethanol,C3H19N0O7,185.87,6.37,112.729,Amide
Adenosine triphosphate,C4H10N5O3,459.0,N/A,268.316,Lipid
Adenosine triphosphate,C15H32N2O6,556.39,10.71,615.36,Carbohydrate
Dopamine,C14H38N5O9,933.05,2.46,432.257,Hormone
Dopamine,C1H19N4O9,202.89,2.8,748.633,Hormone
Ethanol,C17H33N4O5,175.37,5.03,461.806,Carbohydrate
Serotonin,C14H1N0O5,328.89,1.45,537.21,Amide
Urea,C6H32N2O5,815.63,9.4,440.004,Organic Compound
Adenosine triphosphate,C1H20N3O2,257.59,9.8,635.086,Hormone
Ethanol,C6H29N1O5,641.71,2.23,870.193,Organic Compound
Adrenaline,C16H6N1O3,250.66,5.79,133.125,Nucleotide
Aspirin,C14H18N0O10,588.71,N/A,767.675,Organic Compound
Serotonin,C16H18N0O4,291.19,1.33,55.916,Hormone
Glucose,C19H6N0O1,255.01,5.39,311.129,Organic Compound
Cholesterol,C15H16N5O3,68.06,N/A,442.678,Alkaloid
Serotonin,C12H21N4O10,789.37,7.11,898.345,Lipid
Adenosine triphosphate,C17H6N5O3,934.37,N/A,124.606,Alkaloid
Adenosine triphosphate,C17H5N2O3,346.94,10.91,404.789,Organic Compound
Glucose,C12H16N1O7,510.25,2.02,733.817,Lipid
Dopamine,C1H40N2O6,640.68,9.53,504.143,Nucleotide
Serotonin,C19H20N3O4,89.64,10.17,224.218,Lipid
Urea,C4H31N1O1,496.86,1.37,598.97,Nucleotide
Aspirin,C10H29N0O8,511.67,1.63,324.399,Alcohol
Caffeine,C4H9N0O6,231.0,12.96,745.752,Alkaloid
Serotonin,C8H14N3O5,877.2,N/A,926.501,Organic Compound
Cholesterol,C4H11N1O1,892.92,N/A,391.794,Alkaloid
Aspirin,C3H11N4O7,980.63,5.5,28.914,Hormone
Ethanol,C6H31N3O10,701.44,6.67,430.604,Carbohydrate
Adenosine triphosphate,C8H31N1O6,736.45,8.53,788.59,Organic Compound
Caffeine,C12H38N5O7,294.77,N/A,434.854,Alcohol
Caffeine,C13H6N2O1,213.88,2.47,477.766,Carbohydrate
Urea,C14H8N0O6,889.8,N/A,101.856,Alcohol
Adenosine triphosphate,C5H22N4O6,871.24,11.6,327.272,Lipid
Ethanol,C16H6N5O9,376.4,10.5,247.489,Nucleotide
Serotonin,C3H9N4O9,640.07,4.45,585.214,Alcohol
Glucose,C12H31N4O2,736.4,N/A,812.211,Neurotransmitter
Caffeine,C16H9N1O10,755.25,7.92,428.256,Hormone
Caffeine,C7H6N5O2,652.61,2.36,44.68,Alcohol
Dopamine,C12H37N0O2,98.23,11.51,674.759,Nucleotide
Glucose,C1H11N3O9,836.54,11.61,589.134,Amide
Ethanol,C3H39N5O7,54.7,3.36,605.931,Lipid
Urea,C7H19N0O2,659.17,13.67,838.929,Nucleotide
Serotonin,C19H19N4O5,621.3,2.57,367.598,Nucleotide
Aspirin,C8H10N5O9,673.01,N/A,441.472,Nucleotide
Adrenaline,C8H23N3O1,666.17,8.93,102.238,Hormone
Glucose,C4H39N2O10,862.25,4.6,543.204,Alcohol
Urea,C20H27N3O8,739.82,3.86,290.442,Organic Compound
Aspirin,C19H4N3O5,749.55,6.35,540.395,Alkaloid
Adrenaline,C6H2N4O7,441.88,7.74,835.506,Carbohydrate
Urea,C9H1N4O1,978.77,N/A,466.11,Carbohydrate
Glucose,C16H37N3O0,82.75,11.56,540.23,Carbohydrate
Ethanol,C5H5N1O8,326.05,4.56,351.225,Neurotransmitter
Serotonin,C16H10N1O1,216.03,5.8,795.977,Organic Compound
Urea,C19H3N1O1,409.9,8.7,610.092,Neurotransmitter
Adenosine triphosphate,C14H36N4O10,617.25,4.93,242.786,Hormone
Aspirin,C19H1N2O8,590.56,6.17,169.321,Organic Compound
Caffeine,C8H26N2O3,128.57,N/A,491.138,Amide
Aspirin,C15H12N4O5,837.87,13.89,835.965,Amide
Aspirin,C20H9N4O3,383.66,8.33,260.271,Neurotransmitter
Glucose,C3H6N3O1,896.76,3.58,650.027,Nucleotide
Adrenaline,C3H17N1O9,675.22,13.0,914.674,Amide
Adrenaline,C6H39N0O4,460.13,N/A,591.364,Nucleotide
Glucose,C17H1N4O5,771.2,2.13,235.186,Amide
Aspirin,C3H11N1O6,286.49,8.8,116.214,Alkaloid
Adrenaline,C18H34N1O3,153.37,8.21,528.033,Alcohol
Dopamine,C10H8N0O1,495.0,N/A,556.682,Lipid
Serotonin,C16H40N2O0,961.58,11.68,22.592,Organic Compound
Ethanol,C13H13N2O2,53.7,N/A,50.472,Amide
Caffeine,C5H29N4O1,423.56,10.5,646.007,Alcohol
Adrenaline,C3H9N4O1,68.76,N/A,798.854,Alkaloid
Glucose,C8H13N5O2,744.08,8.03,601.011,Alcohol
Serotonin,C3H30N1O0,183.38,13.15,362.48,Alkaloid
Serotonin,C4H15N0O2,935.59,11.99,9.582,Alkaloid
Urea,C2H16N5O8,171.65,N/A,353.927,Nucleotide
Adenosine triphosphate,C11H24N0O1,97.84,11.64,426.305,Alcohol
Caffeine,C16H6N1O6,431.86,5.2,404.984,Carbohydrate
Serotonin,C12H12N1O4,945.21,3.24,950.33,Alkaloid
Aspirin,C8H4N3O7,546.56,4.99,710.41,Amide
Adenosine triphosphate,C9H8N4O0,445.09,11.07,11.782,Neurotransmitter
Adenosine triphosphate,C2H10N0O5,730.36,4.01,418.18,Lipid
Cholesterol,C16H30N5O2,309.11,9.88,530.089,Amide
Adrenaline,C12H6N5O1,151.82,3.55,47.621,Alcohol
Serotonin,C16H1N4O5,141.36,N/A,471.871,Amide
Serotonin,C2H36N1O0,172.52,8.78,105.71,Lipid
Cholesterol,C1H17N3O0,264.09,12.72,573.815,Organic Compound
Ethanol,C20H13N0O10,908.85,10.82,450.556,Alcohol
Ethanol,C5H2N0O5,976.19,5.03,702.081,Lipid
Aspirin,C11H32N2O10,383.48,8.03,667.013,Lipid
Cholesterol,C6H24N0O10,906.94,13.64,934.894,Carbohydrate
Dopamine,C20H2N5O7,395.68,2.25,892.975,Lipid
Dopamine,C5H13N1O5,674.27,1.38,100.92,Lipid
Serotonin,C5H33N5O10,992.7,7.82,290.72,Hormone
Glucose,C11H39N1O10,92.31,N/A,861.764,Carbohydrate
Adrenaline,C10H5N2O8,743.07,13.96,625.515,Hormone
Adrenaline,C19H38N1O6,74.94,1.49,641.545,Nucleotide
Adenosine triphosphate,C5H16N3O10,263.51,3.19,741.236,Organic Compound
Glucose,C3H14N2O3,358.67,5.4,942.31,Amide
Aspirin,C3H4N1O10,756.13,8.01,97.323,Alkaloid
Aspirin,C7H31N5O2,545.31,9.51,268.376,Alcohol
Adrenaline,C8H27N4O4,702.6,N/A,27.785,Organic Compound
Glucose,C10H20N0O10,326.89,4.55,403.187,Carbohydrate
Cholesterol,C10H10N3O0,896.07,N/A,27.754,Alkaloid
Cholesterol,C14H8N3O10,586.13,12.2,353.9,Nucleotide
Serotonin,C14H27N4O0,800.58,N/A,646.519,Amide
Ethanol,C9H3N1O2,947.37,12.43,323.773,Carbohydrate
Adrenaline,C4H19N3O5,658.41,2.71,312.883,Lipid
Cholesterol,C18H25N3O10,670.54,2.18,964.65,Hormone
Dopamine,C20H26N2O7,318.05,12.67,639.422,Neurotransmitter
Adrenaline,C6H27N5O9,670.09,9.81,657.607,Lipid
Glucose,C20H29N0O2,412.07,10.09,666.817,Alkaloid
Cholesterol,C13H12N4O6,815.76,8.08,539.648,Alkaloid
Dopamine,C4H30N3O8,559.91,9.25,370.427,Hormone
Adenosine triphosphate,C18H4N2O5,389.99,8.13,472.335,Organic Compound
Serotonin,C16H6N5O4,786.78,5.08,258.244,Amide
Urea,C4H24N0O0,247.08,13.58,780.66,Alkaloid
Cholesterol,C5H20N4O3,679.03,4.48,171.632,Amide
Ethanol,C9H13N4O2,567.85,7.61,57.397,Hormone
Caffeine,C17H32N0O4,739.14,9.52,831.046,Organic Compound
Adenosine triphosphate,C4H33N4O8,158.67,N/A,963.634,Lipid
Urea,C9H3N1O3,223.68,N/A,820.279,Alcohol
Adenosine triphosphate,C10H34N4O0,956.24,2.24,129.783,Alcohol
Cholesterol,C20H8N2O7,637.02,4.46,365.502,Alkaloid
Urea,C12H7N3O2,430.82,3.81,611.346,Amide
Caffeine,C13H8N2O4,584.37,8.15,640.293,Hormone
Adrenaline,C6H21N3O9,751.6,12.85,95.189,Organic Compound
Cholesterol,C7H3N2O10,423.64,2.86,915.004,Nucleotide
Adrenaline,C7H25N2O0,990.19,13.42,241.636,Alcohol
Adenosine triphosphate,C12H38N0O6,811.3,11.02,50.449,Alkaloid
Adenosine triphosphate,C19H14N0O4,787.23,8.94,632.549,Neurotransmitter
Urea,C11H25N4O9,960.91,11.06,750.407,Nucleotide
Caffeine,C19H40N4O1,524.0,2.22,444.117,Hormone
Ethanol,C20H7N4O3,893.05,5.27,128.394,Alcohol
Adrenaline,C2H20N0O9,196.36,11.27,931.954,Hormone
Aspirin,C14H4N1O4,92.98,N/A,824.116,Amide
Dopamine,C19H27N0O4,241.9,N/A,3.003,Nucleotide
Ethanol,C12H11N0O0,685.55,13.09,654.487,Nucleotide
Urea,C13H30N4O6,75.69,1.51,78.085,Hormone
