compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H30N1O3,370.3,2.59,446.154,Organic Compound
Adrenaline,C10H40N1O3,666.7,3.91,508.228,Alkaloid
Adenosine triphosphate,C11H34N3O9,188.18,7.36,376.798,Hormone
Urea,C9H35N3O7,972.84,11.19,989.818,Organic Compound
Cholesterol,C11H33N2O9,947.82,6.76,895.237,Nucleotide
Dopamine,C11H5N5O7,94.49,6.81,740.803,Lipid
Ethanol,C18H26N3O7,359.7,6.07,499.836,Hormone
Dopamine,C14H10N2O0,251.21,N/A,425.88,Neurotransmitter
Aspirin,C8H29N3O8,572.66,7.86,782.831,Lipid
Serotonin,C8H28N4O4,387.61,9.67,87.733,Alcohol
Ethanol,C2H15N5O6,487.66,N/A,403.442,Nucleotide
Dopamine,C5H6N3O0,633.93,N/A,998.037,Nucleotide
Urea,C18H30N1O4,687.65,8.16,826.775,Lipid
Adenosine triphosphate,C3H2N3O1,364.02,N/A,323.474,Organic Compound
Ethanol,C4H36N3O10,615.13,6.39,349.811,Lipid
Cholesterol,C2H4N1O4,490.02,13.53,631.522,Amide
Dopamine,C5H4N5O10,821.98,3.14,781.808,Organic Compound
Dopamine,C18H28N5O1,283.18,N/A,629.402,Nucleotide
Cholesterol,C11H22N3O8,566.57,9.56,880.78,Carbohydrate
Ethanol,C11H29N0O6,145.75,10.97,762.124,Alkaloid
Cholesterol,C18H5N1O9,770.52,1.45,209.291,Carbohydrate
Glucose,C15H29N1O7,517.21,10.61,574.186,Hormone
Adrenaline,C6H36N2O0,773.2,8.47,712.008,Amide
Serotonin,C14H27N2O9,88.43,5.13,979.608,Hormone
Aspirin,C19H28N1O5,985.96,13.72,968.569,Carbohydrate
Caffeine,C15H30N2O1,304.92,13.99,602.658,Organic Compound
Serotonin,C9H16N2O2,431.05,10.03,833.102,Hormone
Serotonin,C12H9N3O4,927.17,7.12,28.316,Lipid
Glucose,C7H2N0O6,940.63,8.03,757.204,Alkaloid
Cholesterol,C17H25N3O2,65.19,8.02,422.344,Alkaloid
Urea,C8H14N2O2,644.18,2.85,956.115,Neurotransmitter
Ethanol,C3H23N1O5,981.26,13.69,134.73,Nucleotide
Dopamine,C17H6N5O7,431.23,N/A,960.226,Carbohydrate
Ethanol,C9H33N1O1,670.45,11.62,30.542,Nucleotide
Cholesterol,C3H14N5O3,967.08,12.78,179.305,Hormone
Serotonin,C18H13N4O8,365.56,11.17,337.95,Amide
Glucose,C1H4N5O10,851.04,10.65,288.575,Lipid
Caffeine,C8H3N4O10,432.85,1.13,471.417,Hormone
Adrenaline,C14H5N0O6,816.31,11.95,391.095,Neurotransmitter
Ethanol,C20H12N0O4,893.03,5.66,719.749,Alcohol
Glucose,C18H17N4O9,218.32,2.11,527.249,Organic Compound
Caffeine,C10H19N2O7,600.49,4.08,388.181,Lipid
Urea,C12H37N0O4,193.03,4.27,712.611,Nucleotide
Dopamine,C15H2N0O5,885.39,8.91,408.816,Alcohol
Adenosine triphosphate,C7H7N5O1,93.99,N/A,670.243,Lipid
Serotonin,C14H34N4O6,812.05,2.07,696.747,Amide
Adrenaline,C15H39N3O2,248.11,6.77,188.874,Carbohydrate
Adenosine triphosphate,C4H7N0O8,735.53,11.26,665.23,Amide
Caffeine,C18H38N2O5,887.41,N/A,939.12,Neurotransmitter
Adenosine triphosphate,C6H2N2O4,894.39,12.16,532.519,Hormone
Serotonin,C2H18N0O8,104.03,10.97,890.565,Alkaloid
Serotonin,C3H11N1O1,207.32,N/A,820.317,Lipid
Caffeine,C9H28N2O0,638.21,2.95,959.27,Carbohydrate
Dopamine,C9H15N3O5,748.09,11.89,402.446,Alkaloid
Aspirin,C9H37N3O6,415.2,11.37,594.248,Carbohydrate
Caffeine,C1H6N4O2,656.8,13.4,81.882,Organic Compound
Urea,C18H19N0O8,718.43,12.12,30.291,Lipid
Adrenaline,C15H6N1O5,577.52,10.58,366.918,Amide
Aspirin,C15H4N3O8,216.62,11.28,791.354,Amide
Aspirin,C12H11N3O6,777.46,10.9,614.904,Hormone
Cholesterol,C7H27N0O2,597.07,4.19,168.43,Amide
Dopamine,C12H22N2O4,702.6,2.11,101.06,Alkaloid
Ethanol,C15H38N2O10,661.43,8.51,971.27,Alkaloid
Adrenaline,C2H17N2O2,295.84,10.68,629.022,Alkaloid
Aspirin,C16H8N0O9,950.71,6.95,886.418,Carbohydrate
Aspirin,C7H9N1O3,716.74,10.1,735.221,Alkaloid
Caffeine,C3H11N5O2,733.85,10.98,313.168,Alcohol
Caffeine,C18H39N3O6,728.29,13.76,374.627,Carbohydrate
Adenosine triphosphate,C3H18N2O2,322.98,N/A,287.131,Neurotransmitter
Urea,C19H23N0O7,391.08,11.44,614.216,Neurotransmitter
Urea,C5H38N1O2,674.43,10.89,88.075,Organic Compound
Aspirin,C3H30N5O6,363.76,10.92,484.016,Hormone
Caffeine,C18H32N1O1,80.74,13.92,672.411,Hormone
Adenosine triphosphate,C11H31N3O10,603.9,12.12,429.077,Amide
Glucose,C2H4N1O7,615.49,4.53,503.336,Carbohydrate
Serotonin,C10H6N3O0,856.55,9.29,309.844,Nucleotide
Urea,C5H34N5O7,719.4,4.27,174.985,Nucleotide
Aspirin,C4H17N1O0,886.55,7.42,208.259,Alkaloid
Serotonin,C7H31N4O3,116.22,N/A,599.809,Organic Compound
Urea,C17H18N4O9,871.78,12.13,357.68,Lipid
Serotonin,C4H17N3O6,634.6,5.95,250.407,Hormone
Adenosine triphosphate,C1H26N5O5,976.56,10.61,790.225,Amide
Caffeine,C9H16N5O5,217.0,2.28,871.6,Alcohol
Aspirin,C4H13N5O9,108.39,8.74,767.468,Alcohol
Urea,C11H37N2O0,914.19,8.35,600.801,Organic Compound
Cholesterol,C4H22N2O5,123.71,10.73,108.402,Carbohydrate
Serotonin,C8H4N5O7,583.16,N/A,120.148,Amide
Ethanol,C18H35N1O5,545.52,N/A,47.652,Alkaloid
Ethanol,C18H27N5O6,393.13,N/A,51.2,Lipid
Adrenaline,C3H36N3O10,202.84,2.56,879.347,Alkaloid
Caffeine,C6H36N2O6,622.6,13.07,17.619,Nucleotide
Adrenaline,C10H17N4O2,351.57,8.59,259.076,Nucleotide
Urea,C3H17N1O8,305.53,N/A,829.799,Organic Compound
Ethanol,C14H23N2O3,64.48,9.81,641.255,Hormone
Serotonin,C15H32N4O6,689.96,12.79,466.688,Carbohydrate
Caffeine,C8H22N5O4,727.75,12.53,996.564,Lipid
Urea,C19H25N0O7,918.37,9.26,172.862,Neurotransmitter
Adenosine triphosphate,C8H17N1O2,147.61,3.01,611.259,Alkaloid
Dopamine,C8H24N0O1,199.17,N/A,236.826,Nucleotide
Glucose,C5H1N3O5,381.14,11.1,631.874,Alcohol
Adrenaline,C1H16N2O4,920.37,2.27,764.556,Alkaloid
Caffeine,C10H32N4O4,898.36,13.51,566.407,Alcohol
Urea,C1H14N4O0,958.51,1.4,245.161,Nucleotide
Glucose,C4H7N5O10,295.39,12.25,993.066,Amide
Cholesterol,C4H15N4O5,679.8,6.24,680.201,Carbohydrate
Adrenaline,C4H9N3O4,582.07,12.38,255.944,Hormone
Adrenaline,C4H16N0O4,699.7,12.33,858.988,Hormone
Serotonin,C9H19N2O3,837.37,13.65,231.218,Neurotransmitter
Serotonin,C19H22N3O10,671.33,13.18,875.821,Lipid
Glucose,C12H36N1O6,511.56,10.31,877.534,Neurotransmitter
Aspirin,C2H1N4O9,718.67,9.7,938.621,Alkaloid
Caffeine,C15H26N0O7,807.39,N/A,957.599,Carbohydrate
Caffeine,C3H8N2O2,817.95,7.08,624.443,Hormone
Serotonin,C6H36N4O3,455.91,7.98,505.71,Neurotransmitter
Aspirin,C19H6N0O6,988.61,6.14,235.819,Hormone
Urea,C10H7N4O1,449.49,N/A,7.394,Amide
Adenosine triphosphate,C20H13N1O2,408.25,2.53,750.124,Alcohol
Adenosine triphosphate,C16H3N5O2,750.45,N/A,411.039,Hormone
Dopamine,C8H15N4O0,513.56,N/A,841.33,Lipid
Cholesterol,C12H13N4O3,174.19,5.66,353.774,Nucleotide
Ethanol,C8H20N0O10,73.93,N/A,535.816,Lipid
Adenosine triphosphate,C3H25N1O8,68.32,N/A,950.667,Amide
Glucose,C12H3N5O5,681.47,12.94,933.273,Nucleotide
Adrenaline,C11H29N3O5,492.39,9.34,992.148,Neurotransmitter
Serotonin,C4H8N1O10,965.28,11.32,879.821,Organic Compound
Adenosine triphosphate,C17H26N5O0,461.68,9.29,216.78,Carbohydrate
Glucose,C5H22N5O7,796.35,3.54,469.189,Lipid
Adenosine triphosphate,C12H12N5O8,881.14,N/A,728.631,Organic Compound
Urea,C2H8N5O6,837.92,3.76,795.504,Hormone
Caffeine,C18H40N5O4,354.26,13.55,480.929,Organic Compound
Aspirin,C2H20N0O7,346.66,12.11,815.728,Amide
Adenosine triphosphate,C4H24N1O8,119.45,N/A,33.295,Alcohol
Glucose,C20H15N3O0,151.91,13.25,710.72,Alkaloid
Adenosine triphosphate,C12H12N0O3,464.16,7.24,636.907,Alcohol
Glucose,C19H5N3O4,908.41,8.48,45.764,Carbohydrate
Caffeine,C10H12N0O1,207.02,11.43,949.133,Alcohol
Caffeine,C12H20N0O7,496.9,5.17,951.943,Amide
Glucose,C19H8N4O5,582.31,7.79,288.861,Nucleotide
Ethanol,C9H33N3O7,81.68,6.59,674.756,Amide
Caffeine,C15H31N4O6,604.67,8.15,852.69,Nucleotide
Aspirin,C6H10N2O9,102.75,4.47,521.885,Nucleotide
Caffeine,C11H2N3O4,868.34,12.12,603.9,Lipid
Adrenaline,C18H33N5O8,969.41,9.55,753.911,Organic Compound
Glucose,C18H35N3O5,697.87,13.07,389.959,Amide
Ethanol,C18H21N3O1,356.32,13.98,435.943,Lipid
Serotonin,C10H29N2O9,119.82,N/A,914.326,Neurotransmitter
Caffeine,C4H3N4O4,56.73,9.57,283.767,Organic Compound
Cholesterol,C3H6N2O3,377.2,8.2,88.338,Organic Compound
Aspirin,C10H23N3O0,106.05,13.5,142.259,Alkaloid
Ethanol,C19H22N3O10,747.62,6.54,251.992,Carbohydrate
Cholesterol,C19H22N1O2,409.95,3.7,177.646,Alcohol
Serotonin,C18H11N2O4,549.78,N/A,602.164,Carbohydrate
Aspirin,C19H39N5O7,250.21,8.34,492.778,Hormone
Serotonin,C8H36N2O3,96.89,10.05,611.616,Organic Compound
Serotonin,C13H19N2O7,977.04,10.27,24.213,Carbohydrate
Cholesterol,C19H21N5O7,496.53,2.47,464.957,Alcohol
Urea,C2H37N0O5,972.99,6.71,359.258,Neurotransmitter
Urea,C10H33N2O10,342.15,5.87,683.368,Amide
Aspirin,C17H20N0O8,476.52,4.16,126.518,Amide
Adrenaline,C19H10N5O4,268.36,9.39,280.944,Organic Compound
Cholesterol,C1H2N1O10,313.18,N/A,575.168,Alcohol
Cholesterol,C12H28N1O5,76.2,11.26,794.694,Amide
Glucose,C12H15N4O5,404.67,1.54,193.329,Carbohydrate
Adenosine triphosphate,C7H37N4O7,883.67,8.97,307.919,Carbohydrate
Adrenaline,C12H7N5O4,395.34,1.56,347.995,Amide
Urea,C16H24N5O2,166.46,7.97,8.629,Lipid
Adenosine triphosphate,C4H25N3O8,255.96,11.9,782.968,Nucleotide
Aspirin,C1H14N0O4,801.39,3.92,893.518,Nucleotide
Aspirin,C1H11N5O3,163.43,N/A,702.158,Neurotransmitter
Adrenaline,C5H29N1O1,688.93,10.2,233.859,Alkaloid
Glucose,C5H33N4O4,689.79,4.28,497.916,Carbohydrate
Aspirin,C4H19N2O4,561.42,5.05,540.94,Lipid
Caffeine,C6H16N5O1,434.44,N/A,621.293,Amide
Aspirin,C17H30N1O2,648.31,3.11,449.002,Alkaloid
Serotonin,C6H1N0O5,549.22,N/A,826.009,Amide
Aspirin,C8H21N3O9,519.21,9.18,124.014,Amide
Cholesterol,C4H19N3O6,145.18,8.22,233.688,Neurotransmitter
Glucose,C13H38N3O0,240.5,6.12,567.483,Hormone
Cholesterol,C10H17N3O6,862.79,12.76,376.508,Amide
Aspirin,C1H20N0O8,708.48,N/A,421.342,Alcohol
Ethanol,C10H21N5O4,66.27,4.17,631.017,Organic Compound
Cholesterol,C18H2N1O4,352.21,12.45,335.738,Nucleotide
Cholesterol,C18H4N0O1,477.87,4.97,195.702,Carbohydrate
Cholesterol,C17H37N5O7,747.75,N/A,204.438,Carbohydrate
Adenosine triphosphate,C11H29N4O5,133.55,12.07,126.746,Amide
Aspirin,C14H25N4O2,755.06,2.45,710.37,Alcohol
Urea,C1H23N2O1,739.87,9.13,426.528,Nucleotide
Aspirin,C11H15N2O7,474.07,7.69,204.74,Alkaloid
Aspirin,C5H23N2O3,682.94,6.34,81.521,Lipid
Glucose,C4H4N4O2,85.36,4.74,289.867,Alcohol
Glucose,C20H23N5O8,603.73,N/A,360.296,Lipid
Ethanol,C4H35N3O9,565.26,12.12,588.148,Organic Compound
Adenosine triphosphate,C9H29N1O8,503.15,N/A,507.426,Carbohydrate
Caffeine,C16H11N2O2,360.33,4.24,265.04,Nucleotide
Aspirin,C16H5N1O2,518.75,N/A,853.728,Hormone
Cholesterol,C1H23N5O10,759.65,7.03,593.609,Neurotransmitter
Caffeine,C4H2N0O2,232.32,N/A,52.205,Carbohydrate
Adenosine triphosphate,C14H19N4O0,993.88,9.13,942.828,Amide
Dopamine,C18H15N3O3,131.59,9.16,622.512,Hormone
Dopamine,C4H6N3O2,944.29,13.79,91.006,Hormone
Cholesterol,C9H40N3O6,355.66,11.58,622.77,Amide
Dopamine,C15H30N3O8,125.83,4.63,25.65,Organic Compound
Ethanol,C9H35N0O9,626.26,4.3,377.706,Carbohydrate
Adenosine triphosphate,C8H8N0O10,379.28,N/A,567.565,Carbohydrate
Adenosine triphosphate,C14H34N5O7,152.15,6.63,469.519,Carbohydrate
Glucose,C3H18N1O7,898.72,12.97,49.914,Alcohol
Serotonin,C18H8N0O8,148.37,12.44,327.677,Alkaloid
Urea,C19H39N3O4,134.67,7.41,404.782,Amide
Caffeine,C20H5N0O2,668.27,7.53,742.826,Organic Compound
Adenosine triphosphate,C5H17N0O0,947.04,13.02,738.252,Neurotransmitter
Cholesterol,C16H31N1O1,94.12,5.73,681.786,Lipid
Caffeine,C13H5N3O7,770.82,6.48,397.785,Amide
Adrenaline,C7H17N3O2,944.62,7.29,969.471,Nucleotide
Adenosine triphosphate,C10H21N2O4,259.2,N/A,895.225,Amide
Aspirin,C7H27N0O9,667.47,9.49,375.251,Amide
Glucose,C11H27N1O7,684.53,11.55,317.816,Lipid
Caffeine,C12H24N4O1,109.45,N/A,597.874,Organic Compound
Serotonin,C3H40N5O0,222.64,12.58,676.724,Alcohol
Aspirin,C11H29N3O7,605.07,9.17,762.44,Carbohydrate
Glucose,C3H5N4O6,655.31,N/A,500.047,Amide
Urea,C11H35N5O9,609.12,5.06,295.81,Amide
Caffeine,C11H18N5O6,571.02,12.96,170.322,Hormone
Urea,C9H15N2O5,817.56,3.33,865.19,Nucleotide
Serotonin,C19H27N1O8,829.45,4.01,92.626,Neurotransmitter
Aspirin,C15H2N4O3,519.4,4.11,257.969,Alcohol
Aspirin,C18H14N5O0,939.39,2.02,644.06,Lipid
Serotonin,C2H9N3O9,880.27,3.26,512.196,Lipid
Urea,C20H32N5O6,468.45,10.97,815.897,Amide
Adenosine triphosphate,C11H2N1O8,278.51,N/A,545.743,Alkaloid
Caffeine,C19H33N2O6,653.11,N/A,900.942,Lipid
Caffeine,C13H22N3O10,407.54,3.35,222.327,Lipid
Cholesterol,C15H14N0O1,344.87,6.34,398.548,Carbohydrate
Caffeine,C5H5N1O3,675.21,2.31,876.852,Neurotransmitter
Adenosine triphosphate,C16H28N4O6,115.07,11.78,916.418,Neurotransmitter
Dopamine,C16H9N0O7,813.33,11.92,124.417,Alkaloid
Cholesterol,C16H25N1O6,735.54,N/A,839.103,Alkaloid
Adrenaline,C12H39N4O8,432.64,9.74,632.153,Carbohydrate
Adrenaline,C2H23N2O1,900.12,8.57,559.871,Amide
Adenosine triphosphate,C17H11N5O0,248.2,N/A,211.835,Lipid
Cholesterol,C2H27N3O4,112.48,N/A,831.011,Neurotransmitter
Caffeine,C6H30N2O2,308.92,3.82,434.108,Organic Compound
Ethanol,C7H5N1O2,393.16,3.61,334.616,Neurotransmitter
Adenosine triphosphate,C13H13N5O1,252.09,9.21,63.391,Nucleotide
Adrenaline,C10H33N0O5,145.61,13.4,601.453,Amide
Dopamine,C9H1N4O8,265.05,6.9,7.228,Alcohol
Adrenaline,C9H31N3O3,329.12,12.79,810.151,Hormone
Glucose,C20H30N2O2,578.28,8.13,442.385,Hormone
Aspirin,C16H14N2O2,110.98,13.91,566.938,Neurotransmitter
Urea,C3H15N0O2,536.28,7.99,283.959,Lipid
Cholesterol,C20H3N2O6,82.48,11.9,998.28,Neurotransmitter
Glucose,C13H39N0O5,887.07,2.98,627.815,Carbohydrate
Adenosine triphosphate,C12H12N2O9,177.33,11.0,142.862,Alkaloid
Adrenaline,C19H14N0O7,676.63,9.78,122.294,Hormone
Adrenaline,C1H32N5O1,832.92,N/A,637.98,Organic Compound
Adenosine triphosphate,C17H30N1O9,384.8,8.7,863.809,Organic Compound
Serotonin,C15H40N5O10,201.79,5.25,977.596,Nucleotide
Serotonin,C18H19N5O8,587.61,9.05,694.166,Nucleotide
Dopamine,C3H4N0O3,617.23,7.82,666.439,Hormone
Adenosine triphosphate,C15H29N2O3,586.11,N/A,952.859,Nucleotide
Glucose,C16H31N1O7,607.47,5.84,630.959,Amide
Aspirin,C6H32N0O2,683.74,8.81,492.952,Neurotransmitter
Caffeine,C8H27N0O0,505.38,8.68,980.707,Neurotransmitter
Caffeine,C19H13N1O6,306.34,N/A,831.502,Alcohol
Adenosine triphosphate,C4H26N4O8,509.95,13.5,814.812,Alkaloid
Dopamine,C1H31N3O7,639.18,13.01,348.934,Lipid
Adenosine triphosphate,C1H5N4O1,979.83,3.83,270.657,Hormone
Adenosine triphosphate,C8H12N3O1,773.61,5.66,173.139,Amide
Glucose,C3H18N1O0,671.41,3.04,661.274,Lipid
Caffeine,C1H38N4O1,839.67,7.46,426.992,Organic Compound
Adrenaline,C11H9N3O8,742.82,4.57,217.928,Amide
Dopamine,C5H27N3O3,555.0,9.89,266.733,Nucleotide
Adenosine triphosphate,C18H38N5O3,471.86,13.68,462.293,Neurotransmitter
Glucose,C3H2N1O2,183.14,4.82,465.298,Lipid
Urea,C5H29N3O5,654.11,13.36,590.684,Alkaloid
Ethanol,C19H14N1O10,997.76,7.62,270.118,Neurotransmitter
Cholesterol,C7H13N2O1,221.23,12.18,837.997,Lipid
Urea,C4H18N1O1,801.2,N/A,190.348,Hormone
Caffeine,C4H36N4O8,431.46,8.97,148.336,Nucleotide
Adrenaline,C8H25N1O0,937.75,N/A,367.607,Lipid
Cholesterol,C9H3N4O7,754.28,2.44,35.376,Carbohydrate
Serotonin,C9H7N3O8,353.14,10.43,521.517,Alcohol
Urea,C3H26N0O5,417.56,4.95,619.665,Hormone
Caffeine,C6H36N4O7,83.14,N/A,520.033,Organic Compound
Dopamine,C2H29N0O2,392.91,7.2,52.645,Nucleotide
Caffeine,C12H2N2O10,488.07,3.24,332.247,Amide
Aspirin,C9H25N5O4,578.88,13.18,253.288,Neurotransmitter
Adrenaline,C5H12N4O10,858.56,13.22,916.387,Hormone
Adrenaline,C5H10N1O0,950.59,10.34,529.629,Neurotransmitter
Adenosine triphosphate,C18H22N3O2,337.89,2.51,12.419,Alcohol
Adrenaline,C4H32N2O3,759.1,N/A,626.004,Lipid
Ethanol,C3H39N3O10,440.53,12.35,246.972,Amide
Glucose,C7H14N5O0,745.73,6.18,813.533,Hormone
Caffeine,C1H5N5O9,508.7,10.79,692.985,Organic Compound
Dopamine,C6H33N4O3,587.98,N/A,192.233,Carbohydrate
Urea,C8H17N0O5,247.36,12.23,954.853,Hormone
Glucose,C5H39N5O0,250.07,9.64,234.519,Lipid
Aspirin,C12H24N0O2,530.69,7.2,300.825,Carbohydrate
Dopamine,C3H28N2O8,864.58,8.21,348.106,Nucleotide
Adrenaline,C14H2N5O3,820.18,12.48,864.991,Lipid
Serotonin,C18H24N1O4,246.73,11.6,285.633,Carbohydrate
Ethanol,C2H17N0O1,511.2,N/A,721.217,Amide
Adrenaline,C10H9N1O3,946.63,13.79,128.391,Lipid
Caffeine,C4H22N0O9,131.85,3.21,371.437,Amide
Adenosine triphosphate,C6H16N2O6,267.61,12.24,791.778,Hormone
Urea,C12H38N4O7,353.57,8.31,904.391,Alkaloid
Caffeine,C12H39N2O7,831.35,N/A,849.614,Carbohydrate
Adenosine triphosphate,C10H40N3O10,376.19,N/A,208.163,Lipid
Caffeine,C1H4N3O7,467.17,N/A,681.134,Carbohydrate
Adrenaline,C4H27N1O6,945.82,11.77,63.499,Hormone
Ethanol,C19H28N1O6,333.17,12.34,569.434,Lipid
Caffeine,C16H1N5O2,457.82,N/A,397.756,Organic Compound
Adrenaline,C17H5N0O8,285.07,11.09,809.962,Alcohol
Adrenaline,C7H40N2O9,117.6,N/A,859.234,Nucleotide
Urea,C18H38N2O3,792.31,4.75,446.526,Carbohydrate
Urea,C11H18N2O6,749.15,5.74,891.561,Hormone
Adrenaline,C9H16N2O3,640.66,7.74,628.681,Organic Compound
Ethanol,C7H27N4O7,490.52,12.43,396.474,Alkaloid
Aspirin,C8H13N5O7,698.0,9.42,918.418,Lipid
Cholesterol,C10H18N5O7,723.05,N/A,676.484,Alcohol
Cholesterol,C10H33N1O0,562.86,12.74,673.577,Nucleotide
Adrenaline,C1H28N1O4,822.39,12.81,588.496,Lipid
Adenosine triphosphate,C6H15N1O6,927.2,N/A,38.067,Alcohol
Serotonin,C7H27N0O10,247.7,10.85,800.634,Hormone
Ethanol,C6H3N0O7,969.4,10.55,485.488,Nucleotide
Dopamine,C4H27N2O10,562.55,7.63,532.693,Organic Compound
Ethanol,C18H40N1O9,528.2,6.04,27.646,Carbohydrate
Glucose,C19H36N5O3,943.61,11.84,675.403,Organic Compound
Glucose,C11H17N3O9,749.05,9.79,185.346,Neurotransmitter
Aspirin,C7H6N5O0,434.94,13.27,779.217,Amide
Urea,C11H32N2O4,768.35,N/A,407.807,Alkaloid
Adrenaline,C8H39N2O0,865.57,8.36,647.53,Amide
Cholesterol,C19H32N1O8,295.12,9.64,259.554,Nucleotide
Ethanol,C18H16N3O9,817.45,12.85,778.868,Hormone
Adrenaline,C8H38N1O6,205.01,6.44,50.422,Neurotransmitter
Caffeine,C8H34N0O2,245.7,N/A,312.771,Lipid
Caffeine,C4H29N3O5,892.46,1.4,935.796,Amide
Adrenaline,C13H32N3O8,257.95,8.81,534.889,Organic Compound
Ethanol,C18H26N4O9,840.23,N/A,109.883,Organic Compound
Aspirin,C13H7N3O8,841.92,1.65,946.772,Organic Compound
Adrenaline,C18H29N2O10,150.8,4.12,973.07,Neurotransmitter
Aspirin,C20H12N3O9,123.9,N/A,478.251,Amide
Adrenaline,C3H12N2O1,239.99,13.37,73.889,Hormone
Aspirin,C13H5N1O2,233.86,3.45,297.046,Amide
Dopamine,C3H29N1O5,704.9,N/A,946.028,Alcohol
Adrenaline,C11H1N2O0,449.86,N/A,618.643,Amide
Urea,C7H12N2O4,825.07,9.11,189.252,Lipid
Dopamine,C8H25N4O6,839.32,9.0,340.187,Nucleotide
Serotonin,C4H34N0O2,918.97,13.82,411.401,Amide
Caffeine,C4H21N5O8,124.32,N/A,122.515,Amide
Glucose,C3H22N1O8,168.98,8.06,209.878,Carbohydrate
Glucose,C9H16N0O7,637.47,N/A,429.861,Organic Compound
Dopamine,C6H23N5O9,784.85,11.74,680.995,Amide
Cholesterol,C19H31N4O6,848.66,N/A,886.703,Carbohydrate
Adenosine triphosphate,C10H3N0O4,815.4,8.87,386.553,Organic Compound
Adenosine triphosphate,C8H12N5O6,345.29,4.8,682.838,Alcohol
Ethanol,C4H34N2O1,879.76,8.63,735.564,Amide
Adrenaline,C18H20N3O10,80.3,N/A,100.324,Lipid
Urea,C3H17N1O10,671.77,1.69,421.957,Amide
Aspirin,C18H34N0O10,640.73,5.15,115.161,Organic Compound
Ethanol,C14H3N4O5,184.58,8.35,416.468,Lipid
Ethanol,C2H14N2O10,769.52,12.3,158.479,Amide
Adenosine triphosphate,C19H35N1O6,910.77,3.02,810.911,Alcohol
Adenosine triphosphate,C6H33N0O5,475.34,9.91,339.271,Alkaloid
Dopamine,C13H32N5O4,713.38,2.17,975.482,Hormone
Adenosine triphosphate,C18H14N0O9,484.41,12.26,219.613,Neurotransmitter
Serotonin,C8H14N1O2,419.04,9.59,567.153,Amide
Urea,C18H29N4O0,789.99,3.12,941.223,Amide
Aspirin,C15H17N0O10,52.9,12.39,322.494,Organic Compound
Aspirin,C16H7N5O10,566.88,N/A,589.003,Amide
Adrenaline,C17H21N5O7,932.98,5.0,413.014,Carbohydrate
Cholesterol,C11H2N0O3,338.17,9.24,799.648,Neurotransmitter
Aspirin,C2H28N2O4,433.37,10.29,334.26,Hormone
Caffeine,C16H36N3O10,788.35,1.28,369.568,Carbohydrate
Adrenaline,C2H34N3O5,428.52,8.46,279.96,Hormone
Aspirin,C6H22N1O10,166.37,11.87,578.787,Lipid
Adrenaline,C6H29N2O6,387.67,13.41,590.813,Carbohydrate
Dopamine,C16H20N4O1,409.77,4.95,705.967,Lipid
Glucose,C13H9N5O9,904.62,10.1,983.019,Neurotransmitter
Caffeine,C15H26N1O4,670.55,N/A,739.625,Organic Compound
Dopamine,C7H22N0O4,695.96,8.28,778.005,Alcohol
Adrenaline,C3H10N4O6,119.82,9.63,726.692,Organic Compound
Serotonin,C13H9N3O4,446.94,13.86,103.452,Carbohydrate
Ethanol,C19H13N3O4,125.39,N/A,85.832,Neurotransmitter
Adenosine triphosphate,C14H35N4O5,947.38,2.14,186.065,Neurotransmitter
Cholesterol,C9H29N1O0,506.15,N/A,318.3,Alkaloid
Dopamine,C20H6N5O6,866.94,5.41,826.978,Alkaloid
Cholesterol,C2H30N0O5,882.49,4.89,583.451,Hormone
Serotonin,C3H10N2O0,722.65,N/A,991.195,Nucleotide
Dopamine,C16H17N2O8,964.7,6.02,862.59,Alcohol
Cholesterol,C13H17N5O3,823.1,6.64,484.562,Alkaloid
Aspirin,C9H1N1O3,464.02,6.69,370.822,Alcohol
Adrenaline,C3H15N1O10,235.1,7.27,712.75,Neurotransmitter
Caffeine,C11H34N0O3,838.27,N/A,526.599,Carbohydrate
Adenosine triphosphate,C11H25N5O8,759.1,10.0,800.705,Organic Compound
Cholesterol,C14H30N3O3,101.31,7.54,166.003,Carbohydrate
Aspirin,C5H34N3O6,719.67,10.45,403.94,Carbohydrate
Urea,C13H36N5O1,238.99,N/A,684.248,Organic Compound
Adrenaline,C15H34N2O8,827.46,12.48,390.437,Amide
Aspirin,C6H5N0O0,920.73,8.08,127.351,Alcohol
Ethanol,C14H40N3O6,538.16,5.74,515.261,Alcohol
Ethanol,C6H12N1O4,607.8,13.42,426.73,Lipid
Serotonin,C9H6N5O6,719.09,N/A,991.783,Lipid
Cholesterol,C4H7N3O8,456.38,N/A,44.248,Alkaloid
Glucose,C11H27N2O10,698.78,13.11,815.02,Organic Compound
Caffeine,C11H40N5O1,623.72,10.35,980.466,Hormone
Dopamine,C2H36N3O9,57.5,3.11,119.952,Amide
Glucose,C11H14N5O9,658.01,5.58,93.4,Hormone
Adenosine triphosphate,C2H9N5O10,286.36,11.41,565.02,Carbohydrate
Urea,C5H33N4O10,737.42,N/A,40.125,Nucleotide
Adrenaline,C7H19N2O0,603.02,N/A,553.28,Amide
Serotonin,C3H12N1O10,475.39,4.66,533.529,Hormone
Caffeine,C1H3N2O3,166.75,N/A,209.479,Amide
Caffeine,C17H20N4O5,374.63,7.74,857.06,Alkaloid
