compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H13N5O1,375.35,10.92,682.523,Alkaloid
Serotonin,C20H33N1O7,326.99,3.7,898.664,Carbohydrate
Ethanol,C6H17N0O4,114.13,N/A,489.658,Carbohydrate
Serotonin,C1H31N4O5,764.62,10.57,558.913,Nucleotide
Aspirin,C3H11N0O6,76.02,1.28,761.363,Lipid
Caffeine,C18H15N1O10,508.77,N/A,953.532,Organic Compound
Ethanol,C6H40N5O1,965.89,5.69,396.318,Lipid
Adrenaline,C16H15N0O6,256.81,N/A,816.405,Organic Compound
Serotonin,C18H39N0O5,497.57,7.12,671.426,Lipid
Serotonin,C14H34N5O7,940.14,5.39,781.554,Hormone
Adrenaline,C7H5N2O3,541.63,8.03,648.571,Hormone
Glucose,C15H13N3O5,393.77,12.5,207.705,Organic Compound
Urea,C12H30N1O8,859.63,11.65,582.893,Lipid
Aspirin,C7H15N4O10,973.98,1.49,240.394,Nucleotide
Dopamine,C10H38N5O2,869.9,8.54,735.496,Alcohol
Serotonin,C1H34N0O9,384.53,12.06,64.803,Hormone
Urea,C15H3N0O6,568.07,N/A,99.779,Hormone
Urea,C17H3N2O3,783.62,12.82,840.415,Carbohydrate
Adenosine triphosphate,C9H29N2O1,937.49,7.13,156.49,Carbohydrate
Adrenaline,C10H35N4O9,878.49,11.35,764.947,Organic Compound
Adrenaline,C6H19N4O5,776.03,10.03,636.61,Carbohydrate
Adrenaline,C6H10N3O2,424.99,3.94,440.402,Alkaloid
Urea,C7H15N1O7,352.93,10.93,638.077,Neurotransmitter
Glucose,C20H21N2O5,158.84,6.09,516.634,Amide
Serotonin,C11H23N2O6,551.36,9.5,274.484,Organic Compound
Cholesterol,C13H23N5O5,531.89,4.32,248.648,Alcohol
Dopamine,C19H2N4O2,626.05,4.55,841.775,Neurotransmitter
Glucose,C8H39N5O10,336.74,13.6,857.127,Neurotransmitter
Serotonin,C20H36N1O2,677.0,12.7,585.376,Amide
Caffeine,C9H8N5O2,498.16,5.45,546.106,Carbohydrate
Ethanol,C13H33N5O3,779.33,N/A,207.712,Organic Compound
Aspirin,C16H7N0O4,600.74,12.86,767.457,Neurotransmitter
Cholesterol,C14H3N0O7,924.85,N/A,430.67,Carbohydrate
Serotonin,C13H33N2O4,943.03,6.79,633.759,Lipid
Aspirin,C4H16N5O10,520.38,5.8,261.618,Organic Compound
Serotonin,C12H20N5O0,828.63,10.46,206.059,Lipid
Adenosine triphosphate,C6H11N5O7,811.1,11.47,902.191,Organic Compound
Glucose,C7H21N3O2,768.37,4.15,462.153,Organic Compound
Caffeine,C20H27N5O0,954.91,N/A,94.244,Nucleotide
Aspirin,C12H35N0O3,424.79,N/A,943.944,Alkaloid
Caffeine,C1H13N5O1,170.38,2.62,394.428,Lipid
Urea,C18H30N4O0,738.49,2.5,510.755,Amide
Aspirin,C8H9N1O3,863.52,5.58,374.507,Alkaloid
Aspirin,C3H25N4O4,184.97,1.92,685.269,Nucleotide
Aspirin,C18H28N0O10,623.23,9.27,35.386,Alcohol
Glucose,C18H7N5O4,205.53,11.26,786.753,Hormone
Serotonin,C5H39N2O10,965.43,12.34,571.875,Alcohol
Aspirin,C14H35N0O9,459.53,8.0,208.758,Amide
Ethanol,C15H18N3O6,596.19,N/A,243.854,Hormone
Serotonin,C20H8N4O0,209.02,N/A,95.24,Alcohol
Serotonin,C9H30N3O10,84.61,13.93,199.012,Hormone
Adenosine triphosphate,C19H18N1O5,523.38,8.21,268.49,Hormone
Dopamine,C12H4N2O6,663.33,7.45,793.055,Amide
Urea,C15H33N3O3,912.38,N/A,353.119,Amide
Caffeine,C8H29N4O0,509.24,1.73,923.025,Carbohydrate
Aspirin,C19H13N5O5,285.71,N/A,149.17,Alkaloid
Glucose,C19H37N0O3,925.24,12.31,723.207,Neurotransmitter
Adrenaline,C9H37N0O10,127.4,N/A,973.158,Lipid
Aspirin,C13H30N2O2,580.82,6.55,149.675,Amide
Adenosine triphosphate,C16H33N3O4,517.71,7.34,878.185,Neurotransmitter
Dopamine,C4H1N5O2,312.56,8.38,215.651,Lipid
Serotonin,C1H21N1O5,378.05,N/A,121.476,Lipid
Ethanol,C13H34N3O1,872.62,12.14,64.038,Alcohol
Caffeine,C18H40N2O10,882.33,7.89,222.31,Lipid
Caffeine,C17H4N1O0,220.73,10.33,425.277,Carbohydrate
Urea,C7H31N1O7,74.07,6.9,319.193,Alcohol
Aspirin,C1H28N0O4,885.84,2.49,195.364,Alcohol
Glucose,C16H28N4O4,507.29,2.26,708.438,Carbohydrate
Caffeine,C10H24N1O9,677.16,N/A,605.535,Carbohydrate
Ethanol,C17H25N1O8,418.08,8.74,363.218,Carbohydrate
Cholesterol,C1H17N4O7,132.02,4.69,6.938,Hormone
Adrenaline,C14H37N4O10,705.12,4.31,627.832,Amide
Dopamine,C8H7N3O3,495.65,3.28,959.879,Carbohydrate
Caffeine,C14H18N1O8,532.3,1.14,260.756,Alcohol
Glucose,C11H10N2O0,484.91,6.19,571.571,Lipid
Glucose,C2H32N1O8,300.74,8.86,379.297,Organic Compound
Aspirin,C18H28N5O6,509.71,11.23,804.011,Neurotransmitter
Urea,C11H17N1O1,703.59,1.2,359.415,Neurotransmitter
Urea,C15H26N5O5,662.98,N/A,98.51,Amide
Serotonin,C3H8N3O7,134.18,10.16,468.045,Nucleotide
Adenosine triphosphate,C8H13N4O9,76.77,6.62,722.035,Carbohydrate
Ethanol,C2H25N3O10,248.5,5.91,88.204,Hormone
Ethanol,C13H40N1O2,140.69,3.91,767.437,Lipid
Caffeine,C11H25N4O8,710.23,N/A,151.924,Lipid
Glucose,C4H38N2O10,598.58,N/A,650.276,Neurotransmitter
Glucose,C10H17N0O5,533.89,4.58,369.393,Organic Compound
Ethanol,C15H1N3O7,243.51,13.44,110.404,Lipid
Caffeine,C6H9N0O9,198.41,12.74,733.792,Lipid
Dopamine,C14H28N0O9,176.29,8.43,441.776,Carbohydrate
Adenosine triphosphate,C14H37N1O8,577.57,2.82,17.709,Nucleotide
Urea,C11H39N0O8,81.61,N/A,798.789,Carbohydrate
Aspirin,C5H33N3O10,474.18,9.98,532.638,Lipid
Ethanol,C4H34N5O9,884.9,10.95,545.281,Alkaloid
Aspirin,C9H23N4O7,874.5,2.87,395.837,Organic Compound
Adrenaline,C2H6N2O0,87.29,3.13,879.723,Carbohydrate
Serotonin,C2H35N5O3,812.36,10.09,616.772,Nucleotide
Urea,C9H40N5O7,272.48,8.36,15.131,Hormone
Adenosine triphosphate,C19H11N1O4,561.56,7.1,493.546,Amide
Cholesterol,C2H10N4O8,988.93,10.93,582.746,Alkaloid
Glucose,C10H9N3O0,382.25,N/A,148.948,Alcohol
Ethanol,C12H40N3O2,164.97,11.33,501.45,Hormone
Aspirin,C11H24N4O7,620.9,2.55,317.36,Hormone
Adenosine triphosphate,C18H33N2O3,189.26,9.1,791.763,Neurotransmitter
Caffeine,C3H36N0O9,820.59,13.69,589.341,Carbohydrate
Caffeine,C8H34N5O5,913.09,11.14,475.77,Neurotransmitter
Urea,C11H2N0O3,567.39,13.25,447.176,Alcohol
Urea,C14H2N0O2,329.37,1.82,896.275,Hormone
Adrenaline,C6H37N2O3,480.92,13.91,113.21,Neurotransmitter
Urea,C12H9N5O9,859.04,1.48,321.369,Alkaloid
Aspirin,C9H12N0O2,561.32,8.8,677.473,Nucleotide
Caffeine,C18H40N2O0,798.11,6.87,164.771,Organic Compound
Ethanol,C6H37N0O4,358.56,3.25,69.809,Organic Compound
Caffeine,C12H36N3O0,245.12,8.75,279.902,Carbohydrate
Dopamine,C3H8N2O6,504.59,1.64,845.667,Organic Compound
Urea,C2H18N5O6,243.62,N/A,9.574,Neurotransmitter
Adenosine triphosphate,C5H28N2O8,277.01,2.84,307.315,Hormone
Ethanol,C9H18N5O9,294.11,13.12,99.724,Alkaloid
Urea,C13H16N1O0,845.38,10.07,144.41,Organic Compound
Glucose,C4H1N1O9,470.09,7.88,387.796,Alcohol
Aspirin,C7H22N5O3,160.71,8.3,541.597,Hormone
Aspirin,C15H1N2O4,562.25,11.84,854.042,Carbohydrate
Aspirin,C10H13N1O4,712.48,1.15,402.985,Lipid
Cholesterol,C19H15N5O0,788.05,N/A,206.072,Alkaloid
Dopamine,C15H18N3O9,991.01,5.03,868.902,Hormone
Cholesterol,C15H9N4O6,148.76,1.42,368.184,Alkaloid
Adrenaline,C14H23N0O0,63.01,4.7,743.027,Lipid
Adrenaline,C16H39N0O7,458.0,7.77,682.413,Carbohydrate
Ethanol,C6H5N4O6,191.64,N/A,116.285,Organic Compound
Urea,C20H8N3O4,901.04,2.18,393.35,Alcohol
Aspirin,C5H7N3O3,682.8,6.35,431.681,Amide
Aspirin,C20H37N4O10,742.01,13.18,421.034,Lipid
Serotonin,C14H36N3O0,127.25,7.05,3.029,Nucleotide
Serotonin,C17H21N2O9,439.91,1.66,174.161,Nucleotide
Caffeine,C2H18N3O7,944.67,6.5,590.185,Lipid
Aspirin,C11H22N1O9,774.73,11.65,23.103,Organic Compound
Dopamine,C5H32N5O2,336.79,2.62,621.253,Hormone
Cholesterol,C20H36N0O7,959.25,N/A,20.021,Organic Compound
Cholesterol,C3H30N0O10,98.61,N/A,873.067,Hormone
Caffeine,C13H11N0O8,979.61,10.53,567.613,Nucleotide
Cholesterol,C8H33N4O10,187.47,6.03,245.012,Alkaloid
Cholesterol,C4H17N5O10,367.71,4.25,860.429,Hormone
Urea,C11H24N4O3,303.63,1.49,38.558,Amide
Urea,C18H17N3O7,436.12,5.86,624.878,Organic Compound
Urea,C6H18N4O1,811.89,N/A,712.47,Alkaloid
Cholesterol,C14H6N1O9,685.16,9.19,495.734,Amide
Dopamine,C20H29N5O9,721.45,3.21,540.599,Hormone
Glucose,C17H38N2O4,457.72,3.03,260.333,Alkaloid
Ethanol,C8H36N1O3,390.59,2.53,456.576,Carbohydrate
Ethanol,C14H38N3O6,583.56,5.25,563.656,Neurotransmitter
Dopamine,C14H32N1O5,166.83,6.64,648.241,Carbohydrate
Caffeine,C7H3N1O5,830.4,13.73,47.171,Alcohol
Adrenaline,C14H37N5O4,945.34,3.03,473.345,Nucleotide
Ethanol,C20H22N0O3,206.22,13.9,169.306,Amide
Adrenaline,C1H33N4O7,617.47,N/A,832.79,Carbohydrate
Glucose,C18H5N1O0,820.6,N/A,317.448,Lipid
Adenosine triphosphate,C3H21N1O5,346.68,10.07,137.028,Hormone
Caffeine,C20H30N3O8,104.86,9.01,256.486,Lipid
Cholesterol,C2H1N5O4,288.27,N/A,462.588,Carbohydrate
Cholesterol,C18H25N5O5,352.46,3.1,959.909,Alkaloid
Dopamine,C14H40N0O10,208.6,6.57,398.106,Nucleotide
Caffeine,C2H20N3O3,669.14,3.88,421.538,Neurotransmitter
Glucose,C16H24N0O5,443.25,8.53,584.754,Alkaloid
Adenosine triphosphate,C18H19N3O6,331.1,N/A,875.293,Organic Compound
Adenosine triphosphate,C14H8N1O0,524.3,12.71,453.775,Lipid
Glucose,C14H18N4O10,303.11,11.21,962.241,Alkaloid
Cholesterol,C9H1N4O10,919.46,8.19,862.158,Organic Compound
Ethanol,C13H20N2O6,68.63,11.22,702.178,Neurotransmitter
Adenosine triphosphate,C2H21N2O2,538.51,6.88,920.325,Amide
Adenosine triphosphate,C18H30N0O7,195.09,13.81,977.702,Alcohol
Adrenaline,C16H27N3O6,755.81,1.22,783.073,Carbohydrate
Glucose,C2H30N1O7,184.3,3.64,305.863,Alkaloid
Ethanol,C6H24N5O10,996.86,10.18,106.33,Organic Compound
Dopamine,C10H28N5O5,681.24,6.37,397.446,Lipid
Serotonin,C19H21N3O2,548.29,2.25,772.406,Nucleotide
Glucose,C4H32N4O0,881.43,6.03,285.664,Hormone
Adrenaline,C1H38N1O10,113.35,11.84,476.967,Amide
Adenosine triphosphate,C20H15N1O6,707.02,N/A,906.596,Carbohydrate
Ethanol,C15H19N2O4,362.63,8.21,354.783,Lipid
Urea,C11H7N1O9,148.83,N/A,136.268,Neurotransmitter
Aspirin,C8H12N3O8,242.87,6.65,806.254,Lipid
Serotonin,C14H2N1O2,622.49,1.56,585.841,Lipid
Cholesterol,C20H24N2O6,882.13,N/A,50.039,Carbohydrate
Adrenaline,C8H1N3O10,460.61,12.81,670.794,Organic Compound
Adrenaline,C6H3N2O7,990.64,7.57,133.265,Nucleotide
Serotonin,C14H8N3O9,422.88,3.68,798.725,Alcohol
Caffeine,C5H13N2O6,85.58,N/A,224.315,Organic Compound
Cholesterol,C20H15N1O8,475.73,4.92,972.869,Carbohydrate
Cholesterol,C9H16N3O2,294.97,12.9,623.311,Nucleotide
Glucose,C4H8N0O9,234.16,5.91,523.985,Lipid
Cholesterol,C6H9N0O5,954.89,2.17,723.684,Organic Compound
Glucose,C19H4N5O10,784.24,9.46,285.017,Carbohydrate
Ethanol,C11H38N2O10,87.11,13.05,682.667,Organic Compound
Serotonin,C10H17N2O0,892.99,8.63,20.371,Organic Compound
Glucose,C2H36N4O7,260.3,N/A,856.343,Alcohol
Glucose,C1H31N5O1,654.78,N/A,202.252,Hormone
Cholesterol,C5H34N1O8,127.71,10.73,316.978,Nucleotide
Ethanol,C20H12N5O8,893.79,5.8,687.531,Neurotransmitter
Serotonin,C11H13N2O6,112.86,8.92,64.973,Alcohol
Aspirin,C19H28N1O2,660.28,N/A,495.556,Neurotransmitter
Serotonin,C7H15N2O2,255.63,13.16,702.172,Nucleotide
Adenosine triphosphate,C2H13N1O4,512.59,1.45,729.321,Alkaloid
Cholesterol,C17H33N4O0,210.38,11.11,544.077,Alkaloid
Aspirin,C5H40N1O0,590.89,9.02,131.669,Nucleotide
Aspirin,C8H20N5O2,437.4,12.47,851.565,Hormone
Adrenaline,C11H36N2O8,446.05,3.1,305.029,Alcohol
Ethanol,C10H34N3O6,647.19,10.44,516.196,Lipid
Cholesterol,C5H36N5O5,339.82,13.83,510.401,Organic Compound
Adrenaline,C18H26N1O2,782.08,12.03,674.398,Carbohydrate
Serotonin,C10H23N4O2,339.22,1.64,240.565,Nucleotide
Caffeine,C19H31N0O8,376.5,6.24,729.601,Lipid
Adrenaline,C1H36N5O9,422.17,9.52,266.784,Amide
Serotonin,C18H4N3O7,698.8,7.74,348.25,Hormone
Dopamine,C5H23N1O10,870.73,8.62,979.836,Lipid
Glucose,C2H24N4O3,580.55,10.82,858.268,Nucleotide
Adrenaline,C14H34N2O3,560.42,N/A,583.706,Carbohydrate
Dopamine,C20H36N3O4,731.42,4.32,273.919,Alcohol
Urea,C1H30N4O0,979.56,13.51,989.833,Neurotransmitter
Cholesterol,C13H21N5O10,843.47,11.25,536.446,Alcohol
Dopamine,C10H16N3O10,355.12,5.42,193.765,Organic Compound
Glucose,C18H2N1O2,214.02,6.98,645.038,Hormone
Glucose,C16H12N4O0,95.66,13.42,70.274,Hormone
Glucose,C1H32N1O4,109.72,3.78,334.436,Nucleotide
Aspirin,C17H34N3O9,491.64,8.83,745.794,Hormone
Cholesterol,C1H5N1O10,949.03,N/A,769.263,Organic Compound
Urea,C15H19N3O5,108.08,N/A,496.965,Organic Compound
Cholesterol,C11H40N5O2,216.6,6.87,373.258,Hormone
Adrenaline,C8H40N4O9,895.76,13.32,927.578,Alcohol
Dopamine,C16H35N0O1,892.81,4.86,719.157,Carbohydrate
Cholesterol,C17H17N0O6,379.94,7.09,291.857,Neurotransmitter
Adenosine triphosphate,C17H31N5O2,677.0,12.26,1.584,Amide
Dopamine,C20H12N5O8,664.38,N/A,285.521,Lipid
Dopamine,C18H22N3O9,278.3,4.88,772.12,Amide
Serotonin,C14H7N1O6,151.63,5.27,726.127,Amide
Caffeine,C8H7N3O2,515.84,N/A,460.424,Lipid
Caffeine,C10H29N1O6,447.7,1.4,326.43,Alcohol
Urea,C7H33N1O5,381.75,13.65,579.002,Nucleotide
Caffeine,C7H37N0O3,260.88,N/A,409.306,Carbohydrate
Glucose,C6H29N3O9,669.56,10.97,803.014,Nucleotide
Cholesterol,C16H3N3O5,734.08,9.01,56.884,Alcohol
Serotonin,C6H3N1O8,111.8,N/A,134.132,Lipid
Serotonin,C11H9N1O2,278.05,9.47,840.223,Hormone
Ethanol,C12H1N2O9,879.22,N/A,758.217,Lipid
Adenosine triphosphate,C18H33N0O5,509.59,9.03,810.742,Carbohydrate
Urea,C4H17N2O5,655.03,N/A,656.027,Nucleotide
Ethanol,C15H33N4O8,143.87,N/A,17.651,Alcohol
Ethanol,C19H24N0O1,853.76,6.89,461.318,Alkaloid
Aspirin,C7H32N2O0,783.63,9.78,792.039,Alkaloid
Cholesterol,C11H5N5O10,677.19,N/A,950.874,Amide
Ethanol,C16H19N0O8,937.04,1.82,358.272,Nucleotide
Adenosine triphosphate,C20H22N5O8,918.8,2.42,4.069,Alcohol
Ethanol,C19H2N4O9,881.16,5.36,620.983,Alcohol
Cholesterol,C3H22N4O2,370.23,6.09,758.232,Hormone
Caffeine,C8H24N1O8,347.27,N/A,731.635,Alkaloid
Adrenaline,C13H22N1O5,397.31,2.23,443.144,Carbohydrate
Adenosine triphosphate,C14H34N5O9,220.65,1.62,658.653,Organic Compound
Adrenaline,C9H34N2O7,101.39,11.37,74.987,Hormone
Serotonin,C9H29N4O6,278.09,N/A,299.926,Organic Compound
Urea,C17H37N0O1,670.87,13.84,492.427,Neurotransmitter
Dopamine,C1H25N4O2,591.79,3.75,137.784,Amide
Aspirin,C14H31N5O5,465.75,3.1,84.495,Carbohydrate
Serotonin,C20H5N4O4,113.25,11.79,258.46,Carbohydrate
Adenosine triphosphate,C10H18N4O5,179.32,7.21,726.86,Neurotransmitter
Glucose,C4H5N2O4,977.25,11.99,56.075,Alkaloid
Adenosine triphosphate,C16H2N3O3,526.29,4.93,742.077,Carbohydrate
Caffeine,C8H25N1O7,535.39,13.17,79.818,Nucleotide
Adenosine triphosphate,C5H1N1O7,530.53,7.82,560.779,Hormone
Caffeine,C7H22N4O0,866.46,N/A,139.904,Alcohol
Dopamine,C6H19N0O0,100.71,1.14,121.221,Lipid
Serotonin,C11H38N3O6,186.7,13.97,839.436,Organic Compound
Ethanol,C8H32N4O10,465.38,6.46,584.995,Neurotransmitter
Caffeine,C15H24N3O8,501.46,6.54,393.792,Hormone
Dopamine,C17H33N0O0,919.28,13.69,906.713,Organic Compound
Dopamine,C14H28N3O3,563.85,7.37,904.285,Nucleotide
Serotonin,C15H14N4O6,341.69,12.69,135.672,Carbohydrate
Urea,C11H20N3O5,775.61,11.32,890.936,Neurotransmitter
Dopamine,C13H16N0O9,80.48,10.18,629.934,Alcohol
Caffeine,C1H33N1O3,127.32,5.94,708.59,Alkaloid
Adenosine triphosphate,C8H15N4O10,300.8,9.66,359.59,Alkaloid
Cholesterol,C18H29N1O5,806.65,N/A,208.891,Amide
Adenosine triphosphate,C5H5N5O7,979.76,13.38,469.257,Hormone
Adrenaline,C6H29N1O9,248.56,8.94,931.337,Alcohol
Glucose,C7H5N4O9,885.53,N/A,487.588,Lipid
Cholesterol,C11H19N5O9,707.05,1.31,958.245,Neurotransmitter
Caffeine,C4H21N3O7,339.0,6.6,763.209,Organic Compound
Serotonin,C11H10N0O6,490.49,3.05,210.092,Alkaloid
Ethanol,C18H12N1O10,693.75,3.01,860.268,Lipid
Ethanol,C13H21N5O5,414.61,6.6,950.253,Alkaloid
Cholesterol,C9H6N4O3,869.83,3.79,807.626,Neurotransmitter
Adenosine triphosphate,C4H11N4O4,336.45,9.11,121.172,Nucleotide
Adrenaline,C16H32N3O9,376.74,N/A,615.765,Neurotransmitter
Aspirin,C1H4N1O5,960.89,10.24,414.079,Organic Compound
Adrenaline,C2H27N4O9,459.51,6.2,661.661,Alkaloid
Adrenaline,C14H17N1O3,825.96,11.68,656.011,Organic Compound
Serotonin,C12H20N2O9,382.94,1.22,983.699,Hormone
Caffeine,C11H28N3O3,67.3,11.93,334.399,Amide
Cholesterol,C3H25N2O6,58.73,N/A,327.571,Neurotransmitter
Urea,C12H11N2O8,907.85,9.93,747.68,Alcohol
Dopamine,C3H12N5O1,619.64,1.96,124.065,Alkaloid
Adenosine triphosphate,C10H8N4O2,194.55,N/A,125.854,Hormone
Serotonin,C10H22N4O6,344.47,N/A,483.889,Amide
Adenosine triphosphate,C20H2N5O6,831.48,N/A,930.817,Alkaloid
Glucose,C10H19N4O9,268.44,1.96,601.428,Nucleotide
Adenosine triphosphate,C15H29N3O5,677.43,9.66,348.327,Lipid
Adrenaline,C5H32N2O6,678.31,10.88,447.589,Hormone
Urea,C16H30N0O8,645.79,11.14,513.775,Organic Compound
Ethanol,C6H37N3O5,58.37,7.37,368.62,Alkaloid
Glucose,C9H21N0O8,739.29,12.21,121.627,Alcohol
Serotonin,C14H5N2O5,714.73,1.2,816.171,Neurotransmitter
Aspirin,C17H17N3O5,144.33,2.23,202.767,Neurotransmitter
Adrenaline,C4H28N2O1,551.82,N/A,535.215,Hormone
Serotonin,C6H15N0O8,494.51,10.65,733.225,Nucleotide
Urea,C7H21N4O6,195.29,6.04,656.331,Amide
Adrenaline,C11H27N4O5,659.29,9.67,304.201,Carbohydrate
Serotonin,C1H16N5O2,854.82,9.81,383.889,Carbohydrate
Urea,C17H7N2O4,701.9,9.72,181.473,Alkaloid
Ethanol,C16H12N0O2,876.05,11.87,722.771,Carbohydrate
Urea,C3H17N4O10,609.14,8.95,435.26,Lipid
Serotonin,C18H36N3O10,346.76,6.03,636.445,Nucleotide
Adrenaline,C5H2N5O2,338.29,4.77,974.998,Lipid
Urea,C13H9N5O10,595.61,12.76,166.726,Alkaloid
Caffeine,C7H25N4O10,307.45,N/A,544.806,Lipid
Adrenaline,C8H9N5O10,91.72,11.84,210.212,Amide
Caffeine,C16H22N5O5,567.93,N/A,769.411,Nucleotide
Urea,C15H6N1O8,203.49,5.7,330.545,Alkaloid
Ethanol,C18H25N2O3,569.18,9.34,337.556,Neurotransmitter
Urea,C12H23N4O6,69.1,10.8,789.427,Nucleotide
Adenosine triphosphate,C12H5N0O5,898.73,N/A,317.795,Alcohol
Adenosine triphosphate,C17H14N5O5,306.24,1.61,789.496,Alkaloid
Adenosine triphosphate,C9H1N3O10,533.98,N/A,775.513,Organic Compound
Caffeine,C11H4N3O2,252.41,13.77,90.655,Hormone
Aspirin,C10H24N3O4,898.44,11.52,157.65,Amide
Glucose,C12H12N1O3,251.47,8.9,347.964,Amide
Dopamine,C2H5N3O4,511.57,4.44,717.195,Organic Compound
Caffeine,C18H24N3O2,476.83,9.01,423.962,Nucleotide
Serotonin,C18H16N3O5,658.75,N/A,100.295,Carbohydrate
Adenosine triphosphate,C1H9N5O2,643.64,11.43,614.797,Alcohol
Caffeine,C8H20N0O10,157.82,N/A,572.457,Hormone
Cholesterol,C4H4N1O2,267.75,N/A,262.765,Neurotransmitter
Serotonin,C9H24N5O9,409.02,4.0,800.427,Carbohydrate
Cholesterol,C6H12N3O1,686.24,5.67,706.454,Neurotransmitter
Dopamine,C4H1N1O7,166.96,5.5,300.664,Hormone
Adrenaline,C1H12N2O7,932.8,13.7,663.969,Nucleotide
Cholesterol,C9H32N4O0,596.58,4.23,226.864,Nucleotide
Caffeine,C14H14N4O8,770.66,12.82,965.627,Alcohol
Caffeine,C8H25N0O10,72.87,8.76,519.788,Amide
Urea,C8H19N0O5,846.71,N/A,613.743,Alkaloid
Glucose,C20H20N0O1,671.54,10.22,844.16,Nucleotide
Adenosine triphosphate,C13H17N4O1,468.87,N/A,803.679,Organic Compound
Serotonin,C5H21N0O7,822.99,10.1,274.259,Alkaloid
Urea,C10H21N3O10,777.72,13.58,60.053,Amide
Adenosine triphosphate,C10H8N2O6,158.87,3.2,750.167,Nucleotide
Aspirin,C9H11N0O0,421.2,11.71,52.272,Organic Compound
Glucose,C12H33N0O4,258.23,1.39,975.602,Nucleotide
Serotonin,C5H30N5O8,748.09,2.81,153.268,Nucleotide
Cholesterol,C18H29N4O8,109.04,5.7,282.897,Organic Compound
Ethanol,C16H18N1O10,994.55,4.14,636.287,Lipid
Urea,C10H8N3O8,741.04,7.31,209.683,Organic Compound
Adrenaline,C15H17N3O5,136.96,7.64,90.798,Alcohol
Ethanol,C20H29N0O2,724.49,N/A,951.824,Amide
Dopamine,C11H21N2O0,935.33,4.91,276.177,Lipid
Cholesterol,C11H25N2O6,207.79,11.4,361.437,Alcohol
Serotonin,C20H36N5O1,627.81,10.72,877.428,Lipid
Cholesterol,C15H39N1O5,69.17,10.91,191.0,Hormone
Serotonin,C14H25N2O7,853.86,12.56,290.804,Carbohydrate
Glucose,C14H6N3O5,566.89,8.45,826.711,Alcohol
Dopamine,C2H31N3O7,999.74,11.37,969.895,Lipid
Urea,C10H13N1O1,658.29,13.21,195.116,Hormone
Cholesterol,C11H38N0O6,73.3,12.09,325.495,Lipid
Ethanol,C8H5N1O9,397.42,13.13,62.274,Organic Compound
Adenosine triphosphate,C11H7N0O1,788.54,5.63,52.708,Hormone
Serotonin,C9H10N4O2,479.35,2.1,163.348,Amide
Caffeine,C11H38N1O10,867.51,3.55,848.721,Carbohydrate
Ethanol,C12H4N1O0,395.53,5.61,325.865,Carbohydrate
Cholesterol,C16H15N0O7,538.42,11.78,837.328,Nucleotide
Adrenaline,C17H38N0O0,971.66,N/A,913.15,Neurotransmitter
Dopamine,C13H37N3O1,55.27,4.71,205.832,Lipid
Dopamine,C20H7N0O8,699.28,7.55,775.826,Amide
Dopamine,C5H33N5O2,530.75,N/A,763.691,Hormone
Glucose,C19H34N3O8,380.23,N/A,171.347,Hormone
Caffeine,C13H21N1O1,468.65,7.32,384.951,Hormone
Adenosine triphosphate,C15H21N2O4,439.6,9.02,117.049,Organic Compound
Caffeine,C20H35N1O2,974.82,N/A,994.82,Carbohydrate
Adrenaline,C9H31N1O4,436.74,6.14,726.39,Amide
Ethanol,C16H20N5O1,306.07,2.81,415.429,Hormone
Glucose,C13H18N0O0,469.41,N/A,11.47,Organic Compound
Serotonin,C7H6N2O4,64.52,2.5,753.515,Lipid
Caffeine,C12H30N2O4,691.6,13.98,120.587,Carbohydrate
Glucose,C20H8N4O9,517.53,6.28,223.461,Carbohydrate
Adenosine triphosphate,C8H20N3O6,814.49,11.24,946.761,Hormone
Ethanol,C9H10N2O0,534.53,4.73,949.879,Alcohol
Glucose,C5H33N3O3,230.11,N/A,940.606,Alkaloid
Adenosine triphosphate,C7H38N2O8,547.04,7.38,61.882,Lipid
Dopamine,C6H35N0O3,200.71,3.74,357.018,Amide
Cholesterol,C14H21N1O8,926.98,13.38,304.423,Nucleotide
Urea,C3H27N2O0,369.32,13.47,482.13,Nucleotide
Adrenaline,C7H18N2O6,980.03,4.16,548.23,Carbohydrate
Urea,C14H40N3O4,805.68,13.74,121.671,Lipid
Urea,C5H38N3O2,957.89,4.56,832.695,Neurotransmitter
Aspirin,C19H13N2O3,736.07,11.5,412.588,Organic Compound
Ethanol,C8H1N4O10,79.56,8.07,773.538,Neurotransmitter
Adrenaline,C12H6N1O9,430.57,5.53,914.207,Alkaloid
Ethanol,C4H17N4O5,187.76,9.09,538.286,Carbohydrate
Glucose,C6H18N0O6,333.61,N/A,299.557,Nucleotide
Aspirin,C8H13N0O6,89.45,N/A,640.557,Neurotransmitter
Urea,C16H33N1O5,869.44,2.55,361.969,Organic Compound
Caffeine,C2H15N2O10,996.65,N/A,735.952,Hormone
Cholesterol,C13H26N2O1,921.7,N/A,88.535,Carbohydrate
Dopamine,C8H34N4O6,643.79,11.92,962.615,Neurotransmitter
Aspirin,C18H40N4O10,600.8,N/A,973.124,Alcohol
Dopamine,C20H15N3O8,473.7,3.09,882.777,Lipid
Urea,C19H21N1O3,288.53,4.14,452.332,Organic Compound
Caffeine,C18H19N5O8,783.89,4.8,35.468,Alcohol
Caffeine,C2H11N2O3,738.17,4.65,260.459,Neurotransmitter
