compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H34N5O1,502.05,N/A,884.277,Amide
Dopamine,C6H20N5O7,198.94,N/A,965.418,Alkaloid
Cholesterol,C12H4N0O10,913.4,12.52,833.017,Amide
Dopamine,C13H39N3O4,574.87,N/A,451.553,Hormone
Caffeine,C11H16N2O8,565.23,11.43,615.753,Nucleotide
Aspirin,C5H18N2O7,251.77,13.54,411.238,Amide
Serotonin,C12H4N2O1,658.09,10.63,124.901,Amide
Ethanol,C2H12N0O7,370.14,N/A,189.009,Nucleotide
Glucose,C20H37N0O4,430.7,4.65,562.93,Hormone
Ethanol,C1H25N0O10,577.16,3.16,99.625,Hormone
Ethanol,C11H13N4O10,292.11,1.95,760.995,Neurotransmitter
Glucose,C13H23N1O3,779.97,1.45,152.496,Amide
Aspirin,C8H10N1O8,248.28,7.86,404.267,Organic Compound
Urea,C5H36N4O2,358.2,10.52,87.384,Lipid
Cholesterol,C16H3N2O1,556.92,3.92,770.107,Hormone
Ethanol,C7H25N3O4,312.08,4.21,819.13,Alkaloid
Serotonin,C17H19N2O4,295.53,7.42,564.897,Neurotransmitter
Dopamine,C8H25N3O7,827.27,6.54,928.701,Carbohydrate
Aspirin,C18H9N4O8,931.73,5.78,907.023,Hormone
Serotonin,C4H34N1O8,718.03,4.76,897.266,Hormone
Urea,C1H5N4O8,914.49,10.14,272.842,Amide
Ethanol,C1H11N3O10,855.38,9.75,664.822,Organic Compound
Aspirin,C3H5N1O8,695.83,3.79,806.723,Hormone
Adenosine triphosphate,C1H16N5O0,586.65,2.9,448.167,Hormone
Aspirin,C17H26N2O10,733.97,2.06,360.207,Amide
Glucose,C2H9N0O0,757.82,8.52,798.04,Amide
Cholesterol,C14H17N5O6,435.35,N/A,978.523,Organic Compound
Aspirin,C7H13N1O0,363.98,1.96,50.965,Neurotransmitter
Adrenaline,C13H6N5O3,518.48,3.34,996.978,Amide
Cholesterol,C14H7N0O6,876.08,N/A,919.843,Hormone
Adrenaline,C10H17N0O3,461.98,2.9,327.282,Hormone
Aspirin,C9H9N2O2,150.33,12.04,711.871,Hormone
Glucose,C10H2N3O6,659.64,N/A,207.488,Lipid
Caffeine,C15H12N5O10,280.25,12.46,852.325,Organic Compound
Caffeine,C14H20N5O0,123.13,5.45,707.258,Lipid
Caffeine,C16H40N5O1,549.99,6.62,357.519,Lipid
Caffeine,C3H40N4O0,623.18,12.49,434.554,Lipid
Aspirin,C2H36N2O6,424.67,N/A,929.005,Hormone
Glucose,C19H21N4O8,343.23,1.93,362.166,Hormone
Serotonin,C7H7N2O1,442.84,1.41,28.71,Amide
Dopamine,C18H27N3O5,692.91,11.93,63.783,Neurotransmitter
Adrenaline,C7H38N2O4,897.58,9.6,336.608,Carbohydrate
Dopamine,C17H4N5O10,436.92,7.7,157.463,Organic Compound
Dopamine,C19H22N4O4,916.62,4.23,693.353,Alkaloid
Glucose,C19H13N2O4,494.95,N/A,38.049,Alkaloid
Cholesterol,C4H40N3O5,101.08,5.46,69.235,Carbohydrate
Cholesterol,C6H19N1O5,374.74,6.16,250.067,Alcohol
Caffeine,C8H39N5O1,514.2,1.92,513.635,Lipid
Glucose,C14H34N5O10,72.07,4.52,858.325,Neurotransmitter
Caffeine,C8H22N0O4,451.33,12.38,474.481,Alcohol
Urea,C9H24N0O3,518.15,13.99,579.525,Carbohydrate
Adenosine triphosphate,C8H5N5O2,69.42,N/A,260.43,Alkaloid
Serotonin,C15H35N2O3,595.21,6.91,162.137,Organic Compound
Aspirin,C20H31N0O2,68.36,11.43,40.024,Alkaloid
Adenosine triphosphate,C9H28N0O0,751.26,13.55,305.032,Alkaloid
Adrenaline,C19H2N2O2,102.5,12.52,36.944,Organic Compound
Aspirin,C15H16N5O4,760.49,4.15,282.19,Lipid
Urea,C16H23N4O2,943.71,3.65,458.191,Carbohydrate
Ethanol,C7H13N5O2,391.28,8.54,349.585,Amide
Aspirin,C8H32N5O8,846.47,N/A,832.614,Neurotransmitter
Cholesterol,C7H30N0O6,456.59,5.59,293.007,Amide
Adrenaline,C14H2N2O9,931.61,11.37,542.169,Lipid
Cholesterol,C4H26N3O5,461.82,1.86,939.847,Nucleotide
Urea,C7H4N2O0,291.86,1.24,112.809,Alcohol
Urea,C16H6N4O2,59.06,2.39,363.077,Alcohol
Urea,C11H35N5O1,142.72,2.51,897.15,Alkaloid
Dopamine,C10H21N4O6,232.58,N/A,386.693,Lipid
Glucose,C14H30N3O0,927.92,3.94,514.726,Lipid
Aspirin,C1H3N1O6,453.47,N/A,246.489,Organic Compound
Aspirin,C12H6N4O5,755.02,12.96,260.91,Alkaloid
Glucose,C16H3N2O5,111.92,N/A,243.288,Amide
Adrenaline,C8H11N3O9,924.69,12.22,51.657,Alcohol
Serotonin,C14H33N3O10,900.17,3.96,988.135,Hormone
Aspirin,C18H18N2O4,171.41,9.74,752.813,Alkaloid
Glucose,C5H32N3O6,795.58,N/A,936.112,Amide
Ethanol,C13H31N2O3,124.09,10.73,458.55,Carbohydrate
Caffeine,C12H16N3O0,315.14,3.42,222.015,Alcohol
Urea,C8H10N1O7,320.7,5.14,15.928,Organic Compound
Glucose,C17H35N3O10,158.89,10.88,887.165,Hormone
Caffeine,C6H26N2O6,411.72,3.7,724.31,Alcohol
Cholesterol,C4H21N3O1,615.13,N/A,942.226,Hormone
Caffeine,C10H11N1O0,205.47,N/A,78.661,Neurotransmitter
Adenosine triphosphate,C4H12N1O7,231.95,4.44,776.442,Carbohydrate
Dopamine,C18H35N4O5,239.32,N/A,256.76,Alkaloid
Cholesterol,C10H7N0O6,703.82,5.39,309.533,Carbohydrate
Caffeine,C16H13N4O10,73.46,N/A,431.585,Carbohydrate
Glucose,C12H26N4O5,683.11,N/A,858.658,Amide
Adrenaline,C15H27N0O2,740.61,9.94,190.843,Neurotransmitter
Adenosine triphosphate,C14H5N2O4,576.2,N/A,523.61,Alkaloid
Serotonin,C20H36N0O8,442.8,12.77,715.981,Carbohydrate
Caffeine,C11H23N2O9,579.05,2.55,663.134,Carbohydrate
Serotonin,C9H30N2O0,426.71,11.92,561.13,Alcohol
Adenosine triphosphate,C2H10N3O4,569.11,13.98,184.493,Organic Compound
Urea,C16H26N5O0,746.47,7.18,151.885,Amide
Ethanol,C13H21N5O6,855.49,12.48,514.952,Hormone
Glucose,C6H2N4O10,596.75,7.61,764.949,Hormone
Adenosine triphosphate,C2H37N0O0,93.78,13.52,6.259,Organic Compound
Glucose,C15H7N3O3,590.48,N/A,737.365,Nucleotide
Urea,C1H2N4O5,331.11,9.01,620.173,Carbohydrate
Aspirin,C19H17N3O4,871.21,6.2,721.976,Amide
Urea,C17H26N4O3,417.8,10.63,229.997,Neurotransmitter
Dopamine,C14H33N1O7,154.33,6.17,760.75,Neurotransmitter
Adrenaline,C20H32N0O9,832.53,11.73,528.281,Amide
Caffeine,C8H16N3O4,954.27,5.31,429.483,Nucleotide
Aspirin,C1H40N0O3,258.91,N/A,558.05,Alcohol
Aspirin,C13H26N0O8,79.74,12.35,792.402,Neurotransmitter
Aspirin,C13H5N2O6,599.34,6.32,77.525,Neurotransmitter
Aspirin,C15H7N4O8,271.96,N/A,635.048,Carbohydrate
Ethanol,C9H34N2O5,494.13,3.74,691.887,Neurotransmitter
Ethanol,C4H14N3O10,755.88,5.96,475.801,Amide
Caffeine,C13H2N5O5,588.34,5.97,762.668,Alcohol
Urea,C9H25N0O4,50.21,9.3,314.491,Nucleotide
Dopamine,C18H28N4O9,575.44,N/A,428.538,Nucleotide
Dopamine,C1H10N2O8,289.18,N/A,123.883,Organic Compound
Cholesterol,C16H30N2O4,406.16,N/A,988.465,Nucleotide
Dopamine,C18H16N3O9,421.95,8.69,273.754,Amide
Urea,C20H14N3O10,331.72,11.73,382.327,Alcohol
Adenosine triphosphate,C10H39N5O1,919.39,5.67,891.509,Neurotransmitter
Aspirin,C11H40N0O6,218.17,2.71,913.572,Nucleotide
Aspirin,C11H19N4O10,770.52,12.83,406.671,Alkaloid
Caffeine,C2H16N2O7,694.81,N/A,532.698,Organic Compound
Caffeine,C18H29N3O7,623.21,8.26,656.844,Nucleotide
Dopamine,C7H35N1O1,833.3,13.38,91.608,Hormone
Ethanol,C19H8N0O0,404.92,9.25,526.559,Hormone
Ethanol,C1H25N4O6,76.93,N/A,636.077,Hormone
Adenosine triphosphate,C16H31N5O8,542.2,13.96,86.394,Alcohol
Dopamine,C10H7N2O9,635.26,N/A,425.258,Nucleotide
Urea,C9H25N5O4,599.87,8.98,867.713,Organic Compound
Caffeine,C19H3N3O1,918.99,11.72,887.046,Alcohol
Adenosine triphosphate,C11H2N3O2,529.61,9.81,334.597,Hormone
Serotonin,C19H39N2O9,376.15,6.89,461.776,Nucleotide
Ethanol,C17H21N5O1,425.07,1.93,550.637,Carbohydrate
Urea,C14H30N1O8,902.06,N/A,550.639,Neurotransmitter
Caffeine,C19H11N2O2,822.19,9.66,89.233,Neurotransmitter
Dopamine,C16H36N4O1,487.78,3.2,28.087,Organic Compound
Serotonin,C20H23N0O9,522.26,9.41,487.635,Hormone
Serotonin,C2H6N3O4,946.33,N/A,151.665,Organic Compound
Serotonin,C10H32N2O6,749.43,13.73,604.925,Amide
Adrenaline,C4H23N2O5,621.57,2.03,157.463,Alkaloid
Dopamine,C7H32N1O4,476.28,3.07,306.59,Neurotransmitter
Aspirin,C19H26N3O4,82.78,4.63,9.482,Organic Compound
Dopamine,C12H34N5O8,942.27,N/A,727.105,Alkaloid
Adenosine triphosphate,C20H14N4O9,604.8,N/A,329.944,Lipid
Ethanol,C20H16N0O10,710.58,5.24,421.348,Alcohol
Adrenaline,C19H32N5O3,458.11,4.56,119.824,Alcohol
Caffeine,C3H29N4O0,924.88,7.05,736.466,Organic Compound
Urea,C1H31N0O5,642.1,11.54,534.845,Hormone
Adenosine triphosphate,C1H13N5O2,346.55,3.5,788.577,Nucleotide
Serotonin,C12H26N1O7,356.18,13.46,754.065,Lipid
Dopamine,C14H3N0O2,450.79,N/A,298.31,Lipid
Ethanol,C17H22N1O8,284.41,4.8,770.511,Nucleotide
Urea,C15H21N1O5,370.86,5.09,145.039,Nucleotide
Ethanol,C5H20N2O1,987.01,N/A,478.282,Alcohol
Serotonin,C6H7N3O2,899.53,4.65,665.125,Amide
Cholesterol,C17H25N2O8,740.33,7.43,417.872,Nucleotide
Adrenaline,C17H35N4O5,984.3,10.53,802.88,Alcohol
Cholesterol,C19H1N3O5,126.71,3.96,464.258,Nucleotide
Adrenaline,C4H38N3O9,719.93,10.77,364.835,Organic Compound
Glucose,C12H7N1O8,187.44,N/A,627.01,Alcohol
Dopamine,C10H24N4O6,539.23,5.46,74.893,Hormone
Adenosine triphosphate,C11H2N4O5,819.95,12.45,314.361,Carbohydrate
Cholesterol,C8H3N1O1,476.23,8.57,369.262,Organic Compound
Dopamine,C7H7N0O7,205.38,12.28,708.344,Nucleotide
Adrenaline,C6H29N4O5,172.87,N/A,809.502,Nucleotide
Dopamine,C12H19N1O5,509.59,7.08,385.916,Nucleotide
Adenosine triphosphate,C16H25N1O10,428.2,12.68,13.683,Amide
Serotonin,C11H32N5O4,182.87,11.83,503.523,Hormone
Serotonin,C14H28N1O1,938.93,1.03,289.424,Hormone
Dopamine,C17H26N4O1,950.56,11.76,922.901,Alkaloid
Urea,C4H14N1O9,67.86,1.51,363.658,Lipid
Dopamine,C19H30N5O8,348.03,N/A,965.456,Lipid
Caffeine,C19H15N3O1,161.19,11.78,326.904,Organic Compound
Adrenaline,C13H33N0O10,163.55,7.8,848.978,Nucleotide
Dopamine,C7H15N3O5,522.99,6.56,563.984,Hormone
Aspirin,C20H14N0O0,471.58,9.78,734.24,Alcohol
Serotonin,C13H36N2O7,969.13,13.55,2.958,Organic Compound
Dopamine,C14H37N5O3,291.12,9.04,838.657,Organic Compound
Caffeine,C10H30N5O6,803.16,4.82,337.979,Amide
Dopamine,C8H7N4O10,427.29,3.08,52.426,Amide
Serotonin,C17H24N4O1,63.97,6.48,930.06,Organic Compound
Adenosine triphosphate,C10H23N1O5,875.12,4.71,419.249,Nucleotide
Cholesterol,C18H29N5O7,973.58,7.82,496.703,Organic Compound
Dopamine,C5H34N5O3,401.43,2.12,9.82,Alcohol
Adrenaline,C14H26N3O2,564.12,4.99,663.976,Neurotransmitter
Aspirin,C1H30N2O9,916.49,7.94,937.669,Hormone
Dopamine,C16H2N1O2,648.81,13.03,577.52,Organic Compound
Adrenaline,C9H15N2O9,228.62,3.83,627.547,Organic Compound
Adrenaline,C8H2N0O2,652.27,4.48,146.737,Lipid
Urea,C19H15N3O10,50.13,7.52,587.73,Carbohydrate
Adrenaline,C5H35N5O9,759.9,2.89,197.979,Hormone
Dopamine,C1H3N2O8,138.4,9.25,622.915,Carbohydrate
Glucose,C14H17N1O0,537.3,13.53,955.339,Carbohydrate
Glucose,C3H9N2O7,70.61,5.55,270.09,Lipid
Ethanol,C6H18N1O5,258.03,N/A,845.433,Alcohol
Adenosine triphosphate,C4H9N4O6,203.57,5.86,748.165,Amide
Glucose,C8H19N5O2,710.39,N/A,979.179,Carbohydrate
Serotonin,C5H37N3O5,924.51,3.63,318.852,Neurotransmitter
Urea,C18H28N1O3,625.97,9.74,700.078,Alcohol
Glucose,C10H35N5O9,760.39,7.48,473.999,Nucleotide
Urea,C11H16N3O0,455.78,3.55,953.69,Organic Compound
Adrenaline,C19H28N0O4,294.56,1.23,177.334,Organic Compound
Aspirin,C12H9N2O0,97.32,N/A,296.932,Lipid
Serotonin,C19H3N2O0,88.81,3.32,869.392,Carbohydrate
Cholesterol,C10H20N0O10,70.22,6.04,690.231,Amide
Adrenaline,C4H2N3O1,862.61,9.55,461.525,Organic Compound
Urea,C5H25N0O9,914.19,8.75,787.827,Alcohol
Adrenaline,C15H12N3O9,540.81,7.52,176.126,Alcohol
Serotonin,C14H31N5O2,978.72,10.54,624.738,Amide
Adrenaline,C2H17N4O4,144.05,13.44,265.866,Alcohol
Aspirin,C5H3N1O10,523.39,8.05,940.532,Lipid
Dopamine,C8H25N4O2,604.44,12.33,658.384,Alcohol
Urea,C2H36N0O9,897.28,N/A,328.745,Organic Compound
Ethanol,C19H28N2O7,428.65,4.85,713.505,Alkaloid
Cholesterol,C15H20N4O4,605.45,N/A,789.695,Hormone
Cholesterol,C11H8N4O8,157.96,8.96,741.126,Alcohol
Glucose,C12H31N2O0,199.09,8.19,834.45,Lipid
Adrenaline,C4H20N5O7,811.91,8.83,69.398,Alcohol
Cholesterol,C6H19N4O4,642.21,8.38,674.784,Nucleotide
Adenosine triphosphate,C16H10N5O7,476.78,12.99,673.045,Nucleotide
Caffeine,C14H7N5O0,701.24,1.92,662.3,Carbohydrate
Adenosine triphosphate,C10H31N4O7,577.01,12.33,319.538,Carbohydrate
Ethanol,C20H3N0O4,286.99,7.8,670.007,Hormone
Ethanol,C10H23N0O4,843.76,9.16,175.756,Neurotransmitter
Ethanol,C17H15N3O6,725.21,N/A,41.072,Carbohydrate
Ethanol,C8H22N4O4,715.33,11.74,500.057,Hormone
Glucose,C15H31N0O9,658.55,7.1,463.731,Carbohydrate
Urea,C13H38N3O2,96.32,11.32,609.318,Lipid
Ethanol,C18H15N4O9,337.05,N/A,218.946,Nucleotide
Caffeine,C9H38N3O4,666.45,9.31,997.004,Alkaloid
Serotonin,C7H11N1O4,99.53,11.82,978.045,Alcohol
Glucose,C1H2N1O8,392.66,N/A,579.39,Organic Compound
Dopamine,C17H35N3O4,356.54,3.46,103.448,Amide
Aspirin,C11H17N4O3,161.23,1.37,233.891,Organic Compound
Cholesterol,C5H30N1O10,870.67,12.42,267.354,Alcohol
Dopamine,C10H25N1O5,66.42,6.3,4.85,Hormone
Cholesterol,C1H29N2O1,196.0,8.25,376.266,Nucleotide
Adenosine triphosphate,C1H3N0O7,88.2,13.74,925.885,Alkaloid
Adenosine triphosphate,C16H7N5O3,513.13,6.08,495.648,Organic Compound
Adenosine triphosphate,C11H10N0O2,617.68,N/A,355.353,Nucleotide
Urea,C5H34N4O9,413.55,13.32,75.183,Nucleotide
Caffeine,C20H30N5O7,379.49,3.25,197.028,Hormone
Caffeine,C15H17N1O8,119.4,4.97,137.416,Carbohydrate
Serotonin,C9H23N2O0,518.19,3.36,900.182,Carbohydrate
Cholesterol,C16H33N2O3,408.45,2.0,703.901,Carbohydrate
Aspirin,C9H17N1O1,623.76,12.72,916.808,Nucleotide
Adrenaline,C7H17N3O9,887.53,8.67,743.895,Alcohol
Glucose,C4H34N3O10,910.73,3.68,401.415,Neurotransmitter
Adenosine triphosphate,C11H22N5O1,516.69,7.36,870.435,Nucleotide
Cholesterol,C6H26N5O7,353.74,N/A,431.496,Organic Compound
Urea,C17H6N4O9,102.04,2.69,202.981,Alkaloid
Urea,C11H19N5O9,228.37,13.21,333.92,Carbohydrate
Aspirin,C17H12N4O7,630.96,N/A,930.602,Hormone
Caffeine,C17H15N1O8,347.73,7.07,993.848,Alkaloid
Dopamine,C18H18N1O8,569.77,3.56,268.205,Alcohol
Adenosine triphosphate,C12H11N1O9,303.46,N/A,542.57,Hormone
Adenosine triphosphate,C20H36N2O5,689.87,10.57,5.44,Carbohydrate
Caffeine,C16H1N4O6,942.04,N/A,544.998,Hormone
Serotonin,C15H9N1O10,73.13,6.03,841.828,Alcohol
Cholesterol,C15H37N5O3,767.36,9.51,668.663,Neurotransmitter
Serotonin,C14H40N4O0,583.56,4.77,43.887,Hormone
Cholesterol,C10H7N5O10,857.83,6.58,516.271,Neurotransmitter
Glucose,C2H15N3O7,837.77,4.99,662.64,Neurotransmitter
Caffeine,C11H2N5O6,288.05,7.61,786.857,Organic Compound
Urea,C6H12N3O7,926.37,12.8,941.906,Lipid
Adrenaline,C10H19N4O9,661.03,N/A,321.966,Alcohol
Aspirin,C20H40N4O9,562.9,10.66,568.429,Hormone
Ethanol,C13H40N3O10,236.06,N/A,470.616,Amide
Caffeine,C13H12N3O9,458.28,N/A,155.763,Lipid
Ethanol,C13H17N2O3,86.07,3.51,283.736,Nucleotide
Serotonin,C19H11N3O9,545.06,12.09,598.36,Nucleotide
Glucose,C14H1N3O8,907.46,N/A,875.005,Hormone
Glucose,C5H11N1O8,388.18,N/A,952.055,Carbohydrate
Serotonin,C3H11N0O7,884.27,5.06,640.294,Alkaloid
Cholesterol,C6H29N2O8,363.07,6.22,16.904,Organic Compound
Dopamine,C6H21N2O5,732.75,13.6,722.546,Hormone
Ethanol,C4H10N3O3,783.48,6.39,53.907,Alkaloid
Caffeine,C2H20N2O9,168.49,7.23,348.211,Neurotransmitter
Dopamine,C14H31N5O7,421.77,8.94,907.488,Hormone
Urea,C1H26N4O2,825.83,5.69,380.742,Organic Compound
Adenosine triphosphate,C14H6N2O7,400.09,6.59,389.379,Nucleotide
Urea,C15H19N5O6,98.16,3.12,222.065,Neurotransmitter
Aspirin,C5H31N1O4,308.48,11.23,866.561,Alcohol
Adenosine triphosphate,C10H20N3O2,824.52,10.18,290.723,Amide
Adrenaline,C11H17N3O1,928.9,4.26,157.505,Nucleotide
Serotonin,C9H30N1O3,779.56,10.72,144.211,Lipid
Glucose,C7H26N1O6,662.07,7.77,18.822,Organic Compound
Aspirin,C5H37N5O2,511.93,N/A,218.984,Carbohydrate
Glucose,C6H10N5O2,752.78,2.94,889.797,Lipid
Ethanol,C15H33N0O8,702.42,6.29,737.564,Carbohydrate
Urea,C4H30N5O2,368.2,3.3,281.757,Alcohol
Aspirin,C16H39N2O2,611.67,10.93,55.86,Amide
Urea,C15H6N3O4,568.24,7.05,724.511,Neurotransmitter
Caffeine,C5H30N3O8,63.8,N/A,861.56,Organic Compound
Adenosine triphosphate,C9H9N3O2,399.83,6.54,994.877,Neurotransmitter
Caffeine,C10H29N0O3,788.29,3.4,292.725,Nucleotide
Urea,C1H36N2O9,234.73,10.1,683.576,Carbohydrate
Dopamine,C20H26N0O0,906.51,5.88,371.171,Amide
Cholesterol,C18H39N2O0,669.98,N/A,337.245,Organic Compound
Adrenaline,C1H7N0O9,798.73,5.15,389.577,Amide
Caffeine,C14H8N3O7,349.74,10.68,730.682,Neurotransmitter
Ethanol,C6H30N5O3,911.51,11.81,973.501,Nucleotide
Urea,C16H26N3O5,988.63,1.56,729.586,Neurotransmitter
Dopamine,C6H11N1O3,311.85,3.33,16.107,Amide
Urea,C19H35N1O1,995.72,6.58,544.968,Neurotransmitter
Adrenaline,C13H22N0O4,693.38,11.59,69.694,Amide
Urea,C11H5N0O9,546.21,4.68,387.767,Alcohol
Glucose,C4H32N2O5,584.01,N/A,91.201,Amide
Serotonin,C3H20N2O6,209.45,10.51,113.534,Amide
Aspirin,C19H27N1O7,458.75,7.61,724.079,Alkaloid
Aspirin,C2H13N5O6,658.93,2.12,95.194,Nucleotide
Caffeine,C15H13N3O5,606.13,7.8,657.192,Lipid
Ethanol,C2H17N5O1,689.0,7.35,191.115,Hormone
Adrenaline,C14H12N3O10,675.94,N/A,906.137,Alkaloid
Cholesterol,C3H9N5O6,873.14,10.84,25.636,Alkaloid
Glucose,C20H27N1O7,723.9,9.05,251.509,Lipid
Glucose,C12H25N2O8,820.98,10.15,423.863,Alcohol
Ethanol,C5H14N2O1,900.71,10.73,61.197,Alkaloid
Aspirin,C5H30N2O7,916.61,N/A,110.337,Hormone
Glucose,C9H15N4O3,130.48,11.45,450.037,Lipid
Serotonin,C3H22N2O6,233.28,N/A,594.159,Hormone
Serotonin,C1H23N3O1,164.69,9.3,42.221,Carbohydrate
Adenosine triphosphate,C2H4N4O8,739.88,N/A,451.306,Organic Compound
Serotonin,C13H30N3O2,674.67,13.17,375.775,Amide
Ethanol,C20H3N5O10,527.45,N/A,485.605,Alcohol
Adrenaline,C4H16N4O3,157.0,8.57,664.129,Nucleotide
Glucose,C13H30N0O5,344.46,3.04,181.616,Nucleotide
Serotonin,C5H32N0O9,313.34,N/A,995.308,Carbohydrate
Ethanol,C10H22N2O6,159.82,7.2,234.227,Carbohydrate
Ethanol,C13H7N5O9,842.81,8.15,323.01,Carbohydrate
Adrenaline,C17H20N3O1,936.01,9.01,636.537,Alkaloid
Dopamine,C13H30N5O6,678.03,N/A,43.769,Lipid
Urea,C20H26N2O1,196.86,N/A,268.578,Carbohydrate
Glucose,C19H40N2O2,405.95,N/A,247.383,Organic Compound
Cholesterol,C20H35N2O9,501.93,1.82,305.731,Organic Compound
Caffeine,C3H23N0O7,349.95,4.87,367.859,Neurotransmitter
Urea,C19H35N1O1,503.88,9.2,450.799,Neurotransmitter
Caffeine,C4H8N0O8,59.53,1.68,695.581,Neurotransmitter
Ethanol,C10H4N4O5,291.04,2.1,754.866,Nucleotide
Dopamine,C18H27N0O7,293.62,9.75,507.601,Alkaloid
Dopamine,C10H9N4O4,154.35,4.03,157.772,Hormone
Dopamine,C12H32N2O6,854.74,10.28,489.277,Lipid
Aspirin,C15H1N0O10,296.0,8.35,986.441,Organic Compound
Ethanol,C5H39N1O3,752.19,N/A,266.819,Hormone
Dopamine,C13H33N0O1,95.57,9.11,983.21,Amide
Caffeine,C6H24N3O4,147.35,9.39,683.895,Organic Compound
Glucose,C15H6N3O10,173.84,6.43,777.134,Lipid
Aspirin,C15H6N5O6,937.37,5.09,318.549,Nucleotide
Adenosine triphosphate,C20H19N1O3,451.75,12.87,29.67,Hormone
Ethanol,C2H30N3O7,891.32,5.94,631.14,Hormone
Cholesterol,C16H29N4O4,569.48,N/A,334.407,Organic Compound
Adrenaline,C19H3N3O6,354.39,6.63,35.391,Lipid
Serotonin,C17H2N2O7,820.93,8.7,451.738,Carbohydrate
Glucose,C20H6N2O2,663.97,6.94,284.607,Alcohol
Dopamine,C11H28N2O0,486.81,10.5,29.616,Alcohol
Aspirin,C7H40N3O10,510.35,10.56,598.844,Lipid
Dopamine,C14H40N2O4,683.86,4.68,260.725,Alcohol
Dopamine,C7H19N0O2,195.35,8.44,751.338,Alcohol
Serotonin,C4H13N2O3,279.69,N/A,1.34,Neurotransmitter
Dopamine,C20H15N0O5,523.72,9.73,203.759,Carbohydrate
Urea,C16H35N1O0,89.52,5.11,647.216,Alcohol
Caffeine,C15H19N4O3,90.86,10.5,375.953,Alkaloid
Cholesterol,C15H21N4O5,262.57,7.54,348.125,Neurotransmitter
Aspirin,C20H37N1O0,814.75,1.34,791.069,Organic Compound
Ethanol,C13H9N2O9,898.06,6.81,512.431,Alcohol
Adenosine triphosphate,C11H37N1O10,594.69,5.11,315.395,Alkaloid
Glucose,C20H3N5O3,304.75,3.18,414.337,Alcohol
Ethanol,C11H13N5O4,651.4,5.54,698.613,Alcohol
Cholesterol,C4H13N3O7,212.73,1.62,758.504,Neurotransmitter
Aspirin,C8H4N4O3,942.82,3.66,327.851,Alkaloid
Cholesterol,C20H28N5O5,348.19,11.07,382.97,Organic Compound
Serotonin,C12H20N0O4,352.09,4.01,777.876,Carbohydrate
Urea,C3H39N2O7,251.85,3.21,631.399,Alkaloid
Serotonin,C4H8N0O2,415.52,1.38,761.287,Amide
Urea,C11H30N3O7,900.46,8.31,387.657,Nucleotide
Serotonin,C1H5N0O7,161.43,6.84,117.418,Carbohydrate
Serotonin,C13H7N2O5,788.68,2.69,267.246,Organic Compound
Aspirin,C12H35N5O8,399.13,11.8,849.311,Organic Compound
Adenosine triphosphate,C11H29N5O10,208.03,6.43,429.627,Amide
Dopamine,C17H7N2O5,368.99,12.38,811.575,Nucleotide
Serotonin,C12H34N4O5,765.33,11.73,264.526,Lipid
Dopamine,C4H19N0O6,730.44,3.08,995.61,Organic Compound
Ethanol,C5H3N1O5,239.65,9.51,394.863,Alkaloid
Dopamine,C5H23N5O6,610.45,11.06,860.549,Hormone
Adenosine triphosphate,C18H39N1O5,291.75,4.15,641.174,Lipid
Cholesterol,C7H15N0O0,774.06,4.82,679.289,Organic Compound
Glucose,C13H34N2O8,175.46,N/A,687.413,Neurotransmitter
Caffeine,C20H40N2O7,520.66,12.36,121.019,Nucleotide
Serotonin,C9H35N5O6,649.15,13.32,439.897,Alkaloid
Serotonin,C9H30N4O6,866.94,7.35,329.259,Alkaloid
Adenosine triphosphate,C16H34N2O6,870.78,3.41,487.581,Carbohydrate
Serotonin,C8H29N0O6,331.94,9.53,894.026,Neurotransmitter
Caffeine,C8H7N2O9,816.75,N/A,205.493,Organic Compound
Cholesterol,C8H24N4O10,571.59,12.92,273.886,Amide
Aspirin,C4H16N2O2,536.66,6.23,492.518,Alcohol
Aspirin,C11H3N1O3,165.07,3.29,330.535,Lipid
Aspirin,C4H4N2O0,512.13,7.2,852.308,Hormone
Urea,C10H31N4O9,391.94,N/A,475.55,Organic Compound
Glucose,C9H29N5O3,531.44,6.26,781.852,Organic Compound
Cholesterol,C15H32N5O8,958.29,6.77,570.01,Amide
Dopamine,C13H35N5O0,885.34,10.08,224.221,Neurotransmitter
Caffeine,C7H8N5O6,400.66,8.67,248.643,Alkaloid
Urea,C11H25N3O6,184.31,2.18,385.602,Neurotransmitter
Serotonin,C8H33N2O8,900.09,N/A,64.967,Lipid
Serotonin,C3H18N0O9,585.59,7.4,199.55,Amide
Glucose,C11H15N3O7,619.29,6.71,725.044,Alcohol
Ethanol,C19H23N2O6,659.3,N/A,488.612,Neurotransmitter
Aspirin,C18H31N0O10,518.72,N/A,784.343,Carbohydrate
Urea,C7H19N5O0,709.53,N/A,514.635,Alkaloid
Caffeine,C6H10N4O10,214.17,10.88,591.19,Amide
Caffeine,C5H11N3O1,636.34,2.77,782.988,Carbohydrate
Aspirin,C12H26N5O2,461.78,10.65,553.386,Lipid
Ethanol,C18H34N4O1,157.48,10.34,865.376,Nucleotide
Aspirin,C15H3N5O8,557.03,13.59,778.108,Organic Compound
Caffeine,C9H1N2O3,977.54,N/A,701.962,Organic Compound
Caffeine,C19H28N2O1,409.75,12.33,313.163,Alcohol
