compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H29N3O5,981.36,N/A,595.562,Nucleotide
Serotonin,C6H39N4O0,400.27,N/A,356.338,Carbohydrate
Caffeine,C13H11N5O7,972.93,N/A,49.605,Lipid
Glucose,C17H8N0O8,385.48,2.5,434.418,Lipid
Ethanol,C5H35N5O2,703.11,9.42,495.136,Organic Compound
Serotonin,C4H40N4O7,845.75,5.96,461.903,Neurotransmitter
Adrenaline,C12H29N0O8,620.7,2.04,372.432,Nucleotide
Urea,C15H9N1O5,587.6,13.04,412.714,Neurotransmitter
Ethanol,C6H14N2O1,743.72,4.63,521.364,Amide
Urea,C1H6N0O3,521.82,9.43,558.077,Alcohol
Urea,C9H34N0O9,468.56,7.2,203.829,Alcohol
Serotonin,C16H4N5O9,385.52,1.57,764.258,Hormone
Urea,C2H34N2O10,279.75,N/A,223.605,Organic Compound
Caffeine,C14H19N4O9,262.88,3.15,98.055,Alcohol
Serotonin,C5H35N4O8,723.57,3.14,885.831,Organic Compound
Aspirin,C7H14N1O8,308.23,1.54,663.466,Alcohol
Urea,C20H20N1O4,620.56,N/A,48.787,Organic Compound
Urea,C19H31N4O1,501.97,12.83,186.449,Hormone
Dopamine,C8H10N0O10,321.62,N/A,681.495,Neurotransmitter
Serotonin,C8H16N2O9,92.71,11.92,248.649,Amide
Adrenaline,C11H7N0O8,180.07,1.35,201.344,Alcohol
Urea,C6H26N0O8,948.62,7.11,302.258,Lipid
Glucose,C18H13N1O4,637.24,6.23,904.509,Hormone
Ethanol,C4H38N0O10,897.91,N/A,665.166,Nucleotide
Caffeine,C12H3N0O10,859.95,13.38,325.239,Carbohydrate
Adenosine triphosphate,C3H36N1O3,523.61,N/A,525.663,Organic Compound
Adrenaline,C7H30N1O6,485.25,5.86,0.501,Amide
Caffeine,C20H37N2O8,903.77,N/A,666.27,Hormone
Dopamine,C13H18N1O10,759.9,10.45,295.389,Lipid
Serotonin,C14H1N0O6,147.48,9.43,698.762,Carbohydrate
Ethanol,C1H1N3O9,982.45,5.77,607.654,Organic Compound
Caffeine,C8H9N3O7,287.63,13.73,566.637,Nucleotide
Glucose,C16H17N0O0,947.11,10.02,481.224,Carbohydrate
Cholesterol,C2H4N0O10,836.02,9.28,695.049,Carbohydrate
Caffeine,C3H15N0O3,96.26,6.83,444.42,Carbohydrate
Adenosine triphosphate,C15H16N0O7,731.91,6.44,754.091,Lipid
Aspirin,C6H14N4O0,269.24,11.55,118.654,Alkaloid
Caffeine,C11H16N2O2,592.1,7.4,41.579,Hormone
Adenosine triphosphate,C12H19N4O10,529.9,N/A,454.514,Carbohydrate
Adenosine triphosphate,C14H39N5O3,457.67,5.3,994.519,Nucleotide
Ethanol,C19H15N0O4,339.38,11.58,899.597,Hormone
Glucose,C5H17N2O9,944.66,13.16,915.59,Alcohol
Caffeine,C5H9N0O4,387.15,N/A,447.995,Carbohydrate
Serotonin,C19H10N3O3,699.49,N/A,36.191,Alkaloid
Ethanol,C12H38N4O1,221.14,8.73,708.237,Nucleotide
Glucose,C13H39N2O5,702.69,3.14,29.86,Nucleotide
Caffeine,C15H8N2O4,682.27,10.34,819.101,Hormone
Ethanol,C15H36N5O6,321.79,2.09,572.483,Hormone
Cholesterol,C12H8N2O8,560.42,1.05,453.775,Alcohol
Adenosine triphosphate,C16H40N1O6,396.74,N/A,553.83,Neurotransmitter
Urea,C12H38N3O0,392.11,N/A,459.577,Amide
Caffeine,C5H3N2O10,409.79,N/A,745.247,Alcohol
Serotonin,C13H18N5O4,558.28,9.84,476.047,Organic Compound
Adrenaline,C19H9N4O2,462.83,N/A,466.225,Carbohydrate
Urea,C10H23N1O7,52.14,3.84,741.38,Alcohol
Serotonin,C12H36N2O9,908.4,N/A,460.323,Nucleotide
Adenosine triphosphate,C4H7N0O10,177.4,1.17,865.728,Alcohol
Cholesterol,C3H3N1O4,979.86,6.08,977.213,Alcohol
Adrenaline,C17H20N4O7,745.76,N/A,21.326,Carbohydrate
Ethanol,C19H26N4O9,406.02,11.95,241.96,Alkaloid
Urea,C19H18N5O6,81.1,10.25,625.575,Amide
Adrenaline,C12H38N0O9,421.52,N/A,711.84,Lipid
Aspirin,C13H24N4O4,144.24,1.62,117.999,Neurotransmitter
Ethanol,C10H3N5O7,635.24,9.08,644.668,Organic Compound
Glucose,C2H19N5O6,906.63,6.98,917.165,Carbohydrate
Caffeine,C17H32N2O4,300.35,12.31,780.468,Alkaloid
Urea,C18H14N2O2,478.26,4.11,725.135,Hormone
Cholesterol,C19H20N4O0,360.59,1.7,871.284,Nucleotide
Urea,C16H2N3O10,70.42,7.15,270.582,Amide
Urea,C8H12N5O6,585.48,6.45,918.119,Alcohol
Adenosine triphosphate,C19H25N5O0,959.11,8.98,272.523,Alcohol
Ethanol,C5H20N1O7,81.1,N/A,254.66,Organic Compound
Caffeine,C6H16N5O8,518.15,7.8,807.193,Nucleotide
Ethanol,C1H3N4O3,968.55,2.05,182.401,Hormone
Caffeine,C13H19N2O1,601.1,9.09,401.773,Nucleotide
Ethanol,C5H2N2O4,587.96,13.23,692.6,Alcohol
Caffeine,C8H2N3O6,942.68,1.6,459.256,Carbohydrate
Ethanol,C10H27N3O5,108.61,7.52,643.933,Organic Compound
Serotonin,C7H25N1O10,761.75,10.73,370.912,Carbohydrate
Caffeine,C14H10N1O0,856.3,N/A,695.429,Organic Compound
Ethanol,C5H2N2O6,256.19,N/A,171.333,Hormone
Adenosine triphosphate,C3H28N0O7,613.31,8.09,298.757,Amide
Serotonin,C7H27N2O0,826.34,4.8,433.713,Hormone
Dopamine,C20H37N4O5,299.21,9.55,395.553,Alcohol
Adenosine triphosphate,C20H16N3O0,833.65,13.92,152.196,Amide
Dopamine,C5H6N2O2,746.95,N/A,761.171,Amide
Serotonin,C15H33N0O1,850.38,N/A,896.541,Organic Compound
Adenosine triphosphate,C20H8N1O9,986.65,4.34,746.521,Organic Compound
Dopamine,C15H33N1O5,647.01,13.48,249.284,Lipid
Aspirin,C5H4N1O1,447.31,10.99,834.741,Alcohol
Adrenaline,C20H35N1O7,533.89,8.49,390.931,Carbohydrate
Serotonin,C6H39N3O5,754.82,12.1,971.962,Neurotransmitter
Caffeine,C13H21N3O5,926.04,5.49,498.535,Lipid
Urea,C13H21N5O7,57.93,11.22,660.424,Neurotransmitter
Adrenaline,C15H23N4O6,681.12,N/A,546.637,Lipid
Aspirin,C1H9N4O5,951.63,11.26,571.336,Alkaloid
Dopamine,C6H3N3O8,249.48,N/A,853.528,Lipid
Cholesterol,C12H36N2O10,684.23,5.03,856.442,Neurotransmitter
Urea,C9H3N1O8,355.05,N/A,22.897,Neurotransmitter
Cholesterol,C13H14N2O10,190.2,1.98,653.984,Neurotransmitter
Dopamine,C17H25N4O5,428.53,13.52,377.927,Hormone
Serotonin,C4H16N3O2,721.24,2.35,422.024,Carbohydrate
Dopamine,C3H6N3O8,305.28,10.93,507.031,Hormone
Ethanol,C11H29N4O3,187.0,5.33,542.302,Organic Compound
Caffeine,C1H30N5O9,415.06,13.82,63.6,Lipid
Serotonin,C13H13N5O7,549.06,N/A,31.19,Neurotransmitter
Urea,C9H18N0O1,747.54,N/A,461.277,Organic Compound
Glucose,C16H19N4O2,964.31,7.65,223.849,Neurotransmitter
Serotonin,C9H32N2O0,831.02,N/A,648.545,Amide
Aspirin,C1H20N2O6,317.13,11.52,822.555,Carbohydrate
Aspirin,C3H11N2O6,364.74,N/A,584.87,Organic Compound
Caffeine,C15H31N1O5,362.82,8.79,8.812,Alcohol
Urea,C8H35N0O5,915.55,11.2,460.431,Hormone
Caffeine,C5H19N2O10,390.11,2.9,219.448,Amide
Caffeine,C15H19N3O10,978.11,4.04,595.361,Organic Compound
Cholesterol,C18H25N4O5,770.47,5.33,169.13,Lipid
Adrenaline,C11H23N3O1,857.69,N/A,697.471,Lipid
Dopamine,C10H12N1O7,302.19,7.04,774.793,Nucleotide
Urea,C20H2N2O0,184.9,13.38,65.106,Alkaloid
Adenosine triphosphate,C12H29N2O4,107.4,1.2,335.929,Neurotransmitter
Glucose,C7H6N4O6,886.71,N/A,572.683,Hormone
Adrenaline,C20H25N0O3,924.74,11.98,669.229,Hormone
Caffeine,C16H5N1O10,574.16,11.22,810.872,Neurotransmitter
Serotonin,C18H35N3O2,845.55,7.65,698.015,Alkaloid
Glucose,C1H31N0O1,561.6,N/A,633.266,Neurotransmitter
Adrenaline,C9H16N3O0,97.12,2.96,635.264,Neurotransmitter
Serotonin,C3H34N3O6,479.77,5.97,391.25,Neurotransmitter
Glucose,C19H17N3O0,470.84,9.13,576.905,Alcohol
Ethanol,C13H6N0O6,993.21,10.03,115.795,Neurotransmitter
Aspirin,C14H37N2O7,980.84,5.03,298.935,Neurotransmitter
Ethanol,C8H13N1O7,703.7,11.84,757.645,Alkaloid
Adenosine triphosphate,C11H17N4O9,591.43,10.98,772.178,Nucleotide
Glucose,C18H11N1O6,881.74,9.89,32.678,Nucleotide
Dopamine,C10H20N0O8,561.57,10.1,745.138,Organic Compound
Serotonin,C14H40N4O1,297.96,7.29,580.417,Amide
Adrenaline,C4H30N3O4,856.16,9.07,439.063,Organic Compound
Dopamine,C2H32N1O0,76.87,3.2,720.03,Lipid
Dopamine,C19H8N4O5,151.97,8.22,708.871,Alkaloid
Cholesterol,C15H39N1O0,425.6,6.04,22.054,Carbohydrate
Serotonin,C12H15N0O9,685.78,11.36,376.529,Hormone
Adenosine triphosphate,C16H21N4O3,860.56,N/A,198.056,Neurotransmitter
Ethanol,C19H27N1O1,373.29,11.58,301.785,Neurotransmitter
Serotonin,C17H27N3O10,858.95,5.76,759.352,Alcohol
Dopamine,C17H10N2O4,209.21,4.11,165.32,Amide
Aspirin,C12H27N5O10,103.03,8.42,707.734,Organic Compound
Cholesterol,C12H20N0O10,204.66,1.7,240.079,Alkaloid
Serotonin,C13H35N3O5,709.27,2.85,102.514,Organic Compound
Adenosine triphosphate,C3H33N4O10,742.54,9.27,929.912,Organic Compound
Aspirin,C14H6N1O0,687.88,13.64,255.387,Nucleotide
Urea,C7H30N1O10,94.74,2.59,648.827,Lipid
Ethanol,C14H26N3O10,859.04,12.92,174.053,Organic Compound
Ethanol,C12H36N3O8,390.14,12.21,457.369,Lipid
Adrenaline,C3H37N1O0,375.32,6.91,103.25,Alkaloid
Adrenaline,C2H6N1O2,300.22,9.78,12.243,Carbohydrate
Dopamine,C17H3N2O6,967.41,N/A,256.831,Nucleotide
Serotonin,C17H11N1O5,118.63,N/A,630.069,Alcohol
Glucose,C2H36N1O2,541.59,N/A,634.573,Hormone
Caffeine,C7H24N0O9,256.28,5.4,655.848,Nucleotide
Aspirin,C9H22N1O6,228.6,N/A,729.742,Neurotransmitter
Adrenaline,C10H11N5O4,171.82,8.76,594.214,Alcohol
Serotonin,C15H21N4O2,96.56,N/A,357.011,Organic Compound
Caffeine,C12H13N2O0,438.21,N/A,672.659,Alkaloid
Caffeine,C18H17N0O9,747.25,13.69,239.699,Lipid
Cholesterol,C1H31N1O2,630.76,6.61,773.656,Lipid
Glucose,C9H33N2O5,562.35,4.98,418.275,Amide
Serotonin,C2H13N4O7,192.64,N/A,315.025,Alkaloid
Serotonin,C19H21N5O0,102.04,5.97,680.892,Neurotransmitter
Urea,C8H12N1O3,891.02,13.49,68.799,Hormone
Cholesterol,C6H7N1O10,56.98,4.69,748.029,Carbohydrate
Adenosine triphosphate,C9H32N4O3,601.29,N/A,406.041,Amide
Ethanol,C3H9N1O3,123.94,5.21,483.239,Alcohol
Cholesterol,C15H39N5O3,964.92,N/A,493.432,Organic Compound
Serotonin,C9H34N1O7,197.66,11.53,220.367,Neurotransmitter
Aspirin,C6H7N3O0,327.57,N/A,571.115,Neurotransmitter
Caffeine,C2H7N3O0,555.37,2.84,677.081,Organic Compound
Caffeine,C20H38N2O5,412.56,6.34,929.573,Carbohydrate
Cholesterol,C20H38N5O9,995.92,1.29,500.528,Neurotransmitter
Cholesterol,C7H2N4O3,744.97,3.53,728.674,Neurotransmitter
Adenosine triphosphate,C16H9N5O1,899.58,3.12,821.792,Amide
Adrenaline,C11H19N1O2,483.18,12.48,211.7,Lipid
Caffeine,C15H14N5O9,561.16,11.32,485.317,Alkaloid
Urea,C8H26N0O1,645.67,2.45,244.913,Alkaloid
Caffeine,C19H30N5O0,553.73,7.75,640.835,Carbohydrate
Urea,C4H31N1O4,531.82,11.9,967.53,Alcohol
Adrenaline,C11H18N0O7,82.87,3.3,434.672,Neurotransmitter
Ethanol,C2H17N5O2,994.42,10.29,438.159,Organic Compound
Glucose,C9H36N0O2,827.83,N/A,813.929,Carbohydrate
Adenosine triphosphate,C20H30N5O9,503.73,6.75,36.569,Hormone
Adenosine triphosphate,C12H28N3O8,444.63,10.54,484.965,Amide
Urea,C9H19N2O6,204.96,2.77,227.919,Nucleotide
Serotonin,C15H40N4O6,957.97,11.94,706.456,Alcohol
Glucose,C5H21N2O10,526.98,N/A,601.547,Alcohol
Adenosine triphosphate,C12H5N5O9,359.69,8.07,252.985,Organic Compound
Serotonin,C3H32N4O5,568.92,N/A,682.507,Alcohol
Dopamine,C6H3N4O8,278.99,N/A,91.676,Nucleotide
Ethanol,C7H7N4O6,505.41,4.13,74.607,Alcohol
Glucose,C20H8N3O8,515.78,3.44,345.697,Neurotransmitter
Urea,C2H25N1O3,958.75,4.5,866.468,Organic Compound
Ethanol,C17H13N5O4,492.06,1.56,568.01,Lipid
Cholesterol,C3H6N2O9,306.75,12.95,679.315,Carbohydrate
Urea,C20H35N4O4,768.7,6.09,222.376,Lipid
Serotonin,C6H8N0O0,551.9,6.44,920.245,Organic Compound
Aspirin,C15H12N0O7,217.7,8.44,22.722,Carbohydrate
Dopamine,C17H7N5O1,491.44,9.5,680.293,Organic Compound
Cholesterol,C9H39N4O2,918.8,2.44,715.122,Carbohydrate
Glucose,C11H39N2O2,694.78,12.98,455.881,Alcohol
Ethanol,C11H24N4O3,249.17,1.52,571.342,Amide
Serotonin,C10H39N2O5,278.85,2.25,10.011,Organic Compound
Aspirin,C17H5N4O2,754.79,N/A,353.22,Carbohydrate
Adrenaline,C13H34N0O3,457.26,2.79,21.297,Hormone
Cholesterol,C9H36N2O7,805.95,11.79,235.658,Carbohydrate
Dopamine,C19H27N4O6,380.77,6.57,855.124,Alkaloid
Adenosine triphosphate,C1H19N0O3,929.48,11.78,821.479,Carbohydrate
Aspirin,C13H34N4O3,802.76,6.87,656.147,Alkaloid
Aspirin,C13H6N2O6,718.14,9.59,41.771,Carbohydrate
Cholesterol,C20H13N5O5,303.89,N/A,901.824,Lipid
Dopamine,C17H32N5O6,223.47,N/A,783.214,Lipid
Ethanol,C1H7N2O0,160.5,1.91,505.295,Lipid
Adenosine triphosphate,C18H33N1O2,96.43,13.8,35.373,Nucleotide
Ethanol,C9H24N1O8,703.54,5.09,77.69,Organic Compound
Adenosine triphosphate,C6H25N2O5,871.17,7.61,235.102,Carbohydrate
Cholesterol,C9H9N0O9,716.61,13.41,747.499,Carbohydrate
Adrenaline,C11H21N3O6,529.23,9.22,964.941,Nucleotide
Urea,C14H28N5O8,531.04,10.43,691.885,Hormone
Urea,C3H10N2O0,632.21,N/A,300.603,Nucleotide
Cholesterol,C12H5N5O9,368.79,N/A,218.899,Organic Compound
Dopamine,C2H39N3O1,474.64,1.49,749.626,Neurotransmitter
Serotonin,C3H27N3O8,382.17,N/A,294.794,Lipid
Adenosine triphosphate,C18H4N0O0,645.61,N/A,332.727,Amide
Glucose,C19H11N5O2,127.19,10.93,944.789,Hormone
Cholesterol,C2H12N0O3,839.47,1.03,914.604,Carbohydrate
Glucose,C11H20N2O9,195.86,1.61,15.202,Carbohydrate
Cholesterol,C17H25N5O4,859.8,2.16,849.311,Alkaloid
Cholesterol,C14H23N5O3,799.92,N/A,45.103,Organic Compound
Glucose,C12H16N0O4,380.93,9.55,522.528,Hormone
Serotonin,C11H28N1O0,270.14,4.15,546.283,Hormone
Serotonin,C1H17N2O3,218.8,4.66,422.335,Carbohydrate
Dopamine,C5H19N4O3,840.37,N/A,175.122,Organic Compound
Urea,C10H32N5O4,495.17,4.04,716.407,Amide
Urea,C14H34N5O8,422.14,4.23,149.585,Alcohol
Ethanol,C9H16N1O3,505.3,8.78,242.285,Carbohydrate
Urea,C4H34N1O1,927.2,7.6,140.875,Amide
Dopamine,C20H35N0O10,891.45,N/A,89.007,Alcohol
Serotonin,C10H25N1O3,715.6,N/A,285.874,Amide
Dopamine,C7H2N2O2,698.7,N/A,993.463,Hormone
Cholesterol,C20H27N0O8,781.0,N/A,589.397,Lipid
Cholesterol,C5H28N2O3,239.1,10.57,925.888,Hormone
Glucose,C19H18N2O4,898.62,N/A,204.335,Alkaloid
Caffeine,C20H10N0O0,636.76,7.59,94.21,Carbohydrate
Adrenaline,C10H34N5O9,279.76,4.33,75.84,Nucleotide
Adrenaline,C5H28N4O5,465.54,12.89,491.205,Lipid
Adenosine triphosphate,C20H14N1O5,985.03,9.34,525.344,Hormone
Ethanol,C9H9N2O2,785.56,1.25,583.387,Nucleotide
Adenosine triphosphate,C17H20N3O6,899.44,N/A,205.128,Lipid
Adenosine triphosphate,C6H24N4O9,921.72,13.56,999.008,Organic Compound
Aspirin,C3H25N2O9,939.68,2.18,803.936,Nucleotide
Adrenaline,C3H24N2O4,926.48,8.56,579.301,Neurotransmitter
Dopamine,C13H8N2O6,304.98,13.31,663.931,Amide
Adenosine triphosphate,C5H18N1O5,676.17,10.94,832.502,Hormone
Urea,C13H36N3O5,906.5,11.2,153.088,Carbohydrate
Ethanol,C20H8N3O2,148.97,6.52,456.648,Neurotransmitter
Aspirin,C20H20N2O7,349.81,10.23,877.961,Carbohydrate
Serotonin,C14H22N2O3,649.63,5.88,589.008,Alcohol
Adenosine triphosphate,C15H40N4O7,358.29,1.97,71.826,Neurotransmitter
Caffeine,C19H35N1O8,824.44,N/A,552.461,Neurotransmitter
Urea,C10H16N5O7,621.42,13.23,14.886,Nucleotide
Cholesterol,C16H16N4O10,401.41,6.33,270.285,Amide
Adrenaline,C1H20N0O8,568.64,9.66,550.719,Organic Compound
Dopamine,C20H25N0O3,206.83,N/A,286.214,Hormone
Glucose,C8H6N2O3,746.75,5.62,832.048,Nucleotide
Glucose,C14H9N2O8,141.86,N/A,427.232,Alkaloid
Adrenaline,C18H15N4O7,582.85,10.23,617.287,Hormone
Urea,C4H27N2O5,421.35,N/A,541.938,Nucleotide
Adenosine triphosphate,C6H10N2O0,700.19,N/A,589.557,Amide
Glucose,C17H12N3O7,520.79,N/A,584.83,Amide
Urea,C20H40N2O5,552.67,5.4,365.41,Neurotransmitter
Aspirin,C6H15N3O6,381.58,10.94,16.806,Organic Compound
Caffeine,C19H34N5O8,96.22,1.33,924.088,Alcohol
Glucose,C9H40N2O1,261.81,7.32,845.178,Lipid
Dopamine,C9H5N2O7,641.84,12.64,490.183,Neurotransmitter
Adenosine triphosphate,C6H13N5O7,739.7,N/A,311.12,Alkaloid
Adrenaline,C10H34N1O4,570.39,10.88,477.878,Carbohydrate
Aspirin,C13H30N5O4,193.21,N/A,141.258,Amide
Aspirin,C1H29N0O0,986.02,12.29,361.051,Amide
Ethanol,C2H13N5O9,848.21,N/A,163.331,Neurotransmitter
Adrenaline,C4H12N0O3,733.05,6.98,775.983,Alcohol
Glucose,C4H18N0O10,421.23,10.65,198.537,Carbohydrate
Serotonin,C3H15N1O0,938.73,5.88,325.858,Organic Compound
Aspirin,C14H4N5O1,124.41,3.81,873.847,Alkaloid
Ethanol,C8H8N2O1,618.54,7.8,337.067,Amide
Caffeine,C17H36N1O2,269.3,6.37,531.071,Hormone
Serotonin,C2H8N0O10,545.2,N/A,723.393,Amide
Serotonin,C20H34N3O10,605.77,13.45,57.659,Lipid
Adrenaline,C16H7N2O0,62.66,3.31,563.751,Alkaloid
Cholesterol,C4H9N2O6,390.66,10.74,318.787,Neurotransmitter
Caffeine,C15H4N5O9,510.26,10.97,284.337,Hormone
Ethanol,C12H34N4O8,323.06,9.68,394.368,Hormone
Aspirin,C4H11N4O5,797.45,6.34,50.091,Alcohol
Adenosine triphosphate,C8H14N4O8,704.09,9.23,95.185,Nucleotide
Glucose,C2H25N3O4,835.49,1.08,592.016,Amide
Adenosine triphosphate,C3H1N1O8,810.94,6.43,193.058,Carbohydrate
Ethanol,C8H30N0O3,128.42,7.3,568.783,Amide
Serotonin,C4H35N2O5,60.13,1.08,659.048,Alcohol
Cholesterol,C13H32N1O10,498.55,10.77,487.152,Hormone
Adenosine triphosphate,C12H13N5O5,348.49,1.04,987.233,Lipid
Aspirin,C7H16N2O10,729.97,9.98,514.771,Alkaloid
Aspirin,C4H17N3O10,116.39,9.17,339.213,Amide
Cholesterol,C12H30N0O6,983.04,8.84,525.235,Organic Compound
Adrenaline,C2H24N4O8,348.64,12.48,146.324,Nucleotide
Caffeine,C3H19N3O5,273.64,1.53,840.125,Alkaloid
Ethanol,C1H26N2O5,734.73,12.06,205.66,Lipid
Serotonin,C6H39N5O2,459.39,8.71,270.264,Lipid
Adenosine triphosphate,C8H14N0O2,269.35,6.17,513.257,Alcohol
Caffeine,C2H15N3O5,956.93,N/A,693.471,Carbohydrate
Dopamine,C15H29N4O2,256.4,2.42,395.394,Organic Compound
Adrenaline,C13H5N2O5,886.22,5.78,534.333,Lipid
Glucose,C5H5N3O8,79.99,N/A,663.494,Hormone
Dopamine,C17H2N0O0,258.33,4.55,673.89,Carbohydrate
Cholesterol,C14H14N1O9,98.77,12.53,905.887,Organic Compound
Aspirin,C3H28N1O2,365.07,N/A,654.756,Carbohydrate
Caffeine,C13H12N2O2,639.37,7.6,20.833,Neurotransmitter
Ethanol,C3H37N4O1,211.39,12.97,331.79,Nucleotide
Aspirin,C14H30N3O0,90.29,6.53,962.5,Alkaloid
Adenosine triphosphate,C2H13N1O0,188.41,1.5,970.285,Carbohydrate
Cholesterol,C1H16N3O1,194.22,9.4,130.478,Carbohydrate
Ethanol,C5H8N0O5,788.22,6.0,201.712,Organic Compound
Caffeine,C15H10N1O10,936.72,13.14,357.623,Carbohydrate
Urea,C4H10N3O8,712.25,N/A,131.54,Alcohol
Adenosine triphosphate,C4H30N1O3,953.99,1.35,626.62,Neurotransmitter
Aspirin,C13H6N4O0,856.2,4.24,118.471,Neurotransmitter
Aspirin,C7H32N4O2,435.28,5.28,367.738,Neurotransmitter
Aspirin,C10H39N5O8,178.08,12.2,273.321,Neurotransmitter
Caffeine,C20H36N3O1,955.91,10.02,926.679,Amide
Dopamine,C5H33N2O9,711.03,4.02,9.193,Nucleotide
Adrenaline,C3H9N0O6,810.99,N/A,268.151,Neurotransmitter
Adenosine triphosphate,C6H24N4O0,769.32,N/A,799.855,Carbohydrate
Dopamine,C20H16N3O1,905.63,8.27,212.241,Neurotransmitter
Dopamine,C4H28N3O5,233.82,1.42,785.216,Amide
Cholesterol,C8H25N3O3,851.76,10.63,43.67,Carbohydrate
Cholesterol,C5H32N3O3,415.97,3.12,806.085,Lipid
Ethanol,C10H39N2O9,724.04,11.78,21.64,Organic Compound
Ethanol,C16H12N5O8,864.17,N/A,930.75,Hormone
Urea,C3H27N0O4,488.98,N/A,22.345,Nucleotide
Caffeine,C20H31N1O6,596.32,7.85,387.768,Hormone
Adenosine triphosphate,C16H32N5O3,677.73,7.73,598.331,Carbohydrate
Serotonin,C3H2N2O6,417.24,6.73,47.52,Alcohol
Aspirin,C13H33N3O1,250.18,11.63,698.586,Organic Compound
Adenosine triphosphate,C10H32N2O2,140.68,N/A,528.158,Alkaloid
Ethanol,C17H6N4O6,512.94,7.36,322.856,Nucleotide
Adenosine triphosphate,C13H10N1O2,892.83,N/A,483.734,Alkaloid
Dopamine,C20H5N1O9,239.48,3.12,836.899,Alcohol
Urea,C4H17N1O8,188.97,7.81,262.989,Alkaloid
Aspirin,C14H39N4O10,855.29,6.98,866.105,Lipid
Glucose,C5H31N4O7,570.0,6.65,378.687,Neurotransmitter
Adenosine triphosphate,C8H8N2O3,564.9,N/A,127.776,Organic Compound
Dopamine,C14H2N2O3,650.23,3.27,472.499,Hormone
Cholesterol,C15H38N0O3,581.86,7.64,256.875,Alcohol
Caffeine,C6H31N3O0,229.93,13.97,858.526,Neurotransmitter
Aspirin,C1H8N5O9,817.76,1.48,633.459,Hormone
Urea,C6H15N5O6,162.39,N/A,140.822,Hormone
Glucose,C7H29N1O5,705.55,4.6,765.423,Nucleotide
Aspirin,C5H5N1O5,548.9,N/A,633.626,Hormone
Adenosine triphosphate,C5H10N2O10,114.69,4.63,79.916,Hormone
Aspirin,C9H31N4O3,386.97,2.77,714.016,Nucleotide
Ethanol,C4H34N2O9,521.94,10.18,116.482,Nucleotide
Ethanol,C9H2N0O10,77.49,11.79,742.393,Neurotransmitter
Urea,C10H36N0O5,173.38,N/A,241.058,Carbohydrate
Ethanol,C8H35N1O7,265.12,N/A,768.39,Nucleotide
Aspirin,C3H11N3O8,365.76,4.31,554.954,Lipid
Ethanol,C8H16N1O2,131.43,8.11,538.66,Carbohydrate
Cholesterol,C16H4N0O3,741.79,3.39,628.425,Carbohydrate
Caffeine,C14H36N5O0,58.05,7.96,320.372,Hormone
Glucose,C18H21N5O10,157.09,5.43,169.428,Lipid
Adenosine triphosphate,C6H18N1O1,842.8,4.04,941.053,Organic Compound
Cholesterol,C8H9N5O7,824.41,2.96,846.97,Neurotransmitter
Glucose,C7H26N4O9,134.27,7.82,87.396,Alcohol
Serotonin,C11H2N0O2,950.14,4.54,98.913,Nucleotide
Cholesterol,C6H2N1O3,583.45,1.56,776.576,Nucleotide
Glucose,C14H30N2O8,89.38,9.92,949.602,Carbohydrate
Dopamine,C20H40N5O6,68.8,7.1,72.843,Lipid
Glucose,C10H20N3O5,355.37,5.37,669.3,Alkaloid
Adenosine triphosphate,C9H8N5O3,105.62,13.05,981.278,Neurotransmitter
Adrenaline,C5H11N3O5,628.07,8.79,577.415,Hormone
Aspirin,C9H13N1O7,814.86,2.06,288.823,Nucleotide
Cholesterol,C5H1N4O10,476.46,10.62,389.334,Carbohydrate
Serotonin,C17H34N0O0,502.74,N/A,728.348,Hormone
Aspirin,C13H36N5O0,433.17,9.16,37.716,Hormone
Urea,C16H14N0O8,779.87,11.52,820.334,Carbohydrate
Ethanol,C13H31N2O6,491.89,3.64,884.626,Alcohol
Ethanol,C13H36N4O4,539.02,5.5,76.617,Neurotransmitter
Adenosine triphosphate,C5H8N0O0,345.02,13.21,713.254,Carbohydrate
Adrenaline,C16H37N1O9,494.78,4.44,166.278,Amide
Cholesterol,C12H39N1O3,920.95,N/A,7.833,Organic Compound
Ethanol,C14H10N4O7,644.07,12.6,97.532,Alcohol
Cholesterol,C1H3N5O10,361.53,8.55,301.563,Organic Compound
Urea,C16H26N2O9,820.54,11.48,795.652,Lipid
Urea,C13H24N0O10,129.44,6.25,249.062,Alkaloid
Glucose,C8H4N0O7,989.13,13.76,277.82,Alcohol
Serotonin,C15H15N0O5,565.88,1.1,590.283,Nucleotide
Adrenaline,C5H21N2O2,559.34,N/A,142.591,Alcohol
Glucose,C14H1N1O7,678.24,9.43,852.145,Amide
Adrenaline,C1H39N0O6,972.22,N/A,99.204,Alkaloid
Caffeine,C6H31N5O2,686.94,11.99,519.752,Neurotransmitter
Urea,C9H9N4O0,625.98,N/A,806.213,Lipid
Adenosine triphosphate,C5H40N4O10,826.91,N/A,793.1,Carbohydrate
Serotonin,C2H9N5O1,424.53,10.14,750.954,Amide
Serotonin,C3H26N1O4,447.53,12.07,132.856,Alcohol
Dopamine,C17H17N0O3,990.73,13.99,815.731,Amide
Serotonin,C9H37N4O4,100.41,1.35,272.028,Alcohol
Ethanol,C14H24N4O7,377.26,2.94,382.806,Alcohol
