compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H12N1O9,936.35,4.11,307.965,Lipid
Adenosine triphosphate,C15H33N2O5,883.39,5.95,740.691,Amide
Adrenaline,C9H27N5O3,226.35,3.04,977.174,Amide
Adenosine triphosphate,C12H37N0O4,973.45,4.52,548.674,Hormone
Caffeine,C3H3N3O5,344.02,5.11,970.538,Carbohydrate
Urea,C5H2N1O9,131.72,N/A,109.248,Organic Compound
Ethanol,C9H10N4O3,751.56,13.08,371.211,Hormone
Ethanol,C12H29N0O0,194.69,1.47,331.503,Nucleotide
Serotonin,C8H33N0O5,985.86,10.69,675.023,Organic Compound
Dopamine,C2H14N0O0,817.88,12.42,765.342,Organic Compound
Cholesterol,C12H21N3O5,699.22,13.7,398.551,Neurotransmitter
Dopamine,C1H34N3O0,618.41,8.64,421.392,Alkaloid
Cholesterol,C1H17N1O8,527.15,6.25,231.826,Alkaloid
Cholesterol,C7H19N3O3,685.63,8.59,883.917,Alkaloid
Ethanol,C17H8N5O6,57.95,9.97,693.947,Alcohol
Serotonin,C9H17N1O10,414.45,6.18,21.171,Neurotransmitter
Adenosine triphosphate,C12H7N5O7,653.52,N/A,529.33,Nucleotide
Glucose,C5H15N1O0,238.76,5.94,72.503,Alkaloid
Cholesterol,C10H11N1O4,893.95,N/A,601.32,Nucleotide
Cholesterol,C15H32N4O1,928.78,13.25,925.835,Nucleotide
Urea,C14H33N5O9,893.08,6.74,673.847,Alkaloid
Caffeine,C20H24N2O1,964.28,5.72,588.306,Alcohol
Aspirin,C16H5N1O5,276.85,8.1,476.323,Hormone
Aspirin,C2H36N5O7,82.09,7.45,521.303,Organic Compound
Adenosine triphosphate,C5H39N1O4,904.52,2.74,77.191,Hormone
Glucose,C13H29N5O8,252.58,6.12,367.891,Alkaloid
Dopamine,C2H34N4O3,214.16,5.76,559.723,Alcohol
Urea,C19H27N4O3,787.92,11.25,306.228,Lipid
Ethanol,C8H29N3O10,841.69,8.92,159.715,Amide
Adrenaline,C13H18N2O1,511.73,N/A,285.984,Amide
Urea,C3H30N4O4,166.48,4.93,224.888,Amide
Caffeine,C11H20N0O7,138.43,3.19,349.299,Organic Compound
Ethanol,C5H14N0O3,497.42,9.03,931.326,Amide
Urea,C4H17N5O4,189.16,N/A,525.03,Lipid
Caffeine,C9H34N2O4,770.83,9.59,143.599,Lipid
Cholesterol,C7H7N2O1,688.92,9.78,961.551,Alkaloid
Adenosine triphosphate,C3H3N1O6,951.1,N/A,301.723,Lipid
Cholesterol,C19H27N0O0,52.49,1.11,496.233,Amide
Cholesterol,C11H3N3O9,616.67,N/A,691.238,Lipid
Adenosine triphosphate,C4H15N5O8,415.02,11.9,977.199,Nucleotide
Caffeine,C20H36N4O6,765.83,5.99,54.028,Lipid
Adenosine triphosphate,C20H16N2O2,199.06,N/A,283.562,Carbohydrate
Aspirin,C1H34N4O10,439.12,12.91,997.878,Lipid
Urea,C17H33N4O7,135.53,1.48,334.134,Carbohydrate
Urea,C2H20N2O4,52.96,1.54,602.814,Nucleotide
Ethanol,C4H32N0O2,639.27,1.58,437.098,Neurotransmitter
Aspirin,C2H28N1O7,429.07,13.53,369.901,Amide
Glucose,C13H8N5O8,636.87,11.89,800.789,Alcohol
Ethanol,C19H15N5O8,386.32,1.86,873.602,Organic Compound
Urea,C7H33N1O3,363.52,N/A,763.541,Hormone
Dopamine,C3H15N3O4,478.92,4.15,74.796,Lipid
Ethanol,C13H10N3O9,918.99,N/A,800.833,Alcohol
Dopamine,C7H32N3O8,940.1,10.11,487.807,Lipid
Caffeine,C10H26N2O4,67.69,10.22,179.318,Hormone
Dopamine,C12H21N3O8,884.37,7.96,197.504,Lipid
Adrenaline,C20H32N0O6,264.49,N/A,982.48,Alcohol
Cholesterol,C19H3N1O0,861.81,4.35,214.998,Carbohydrate
Glucose,C12H22N4O10,204.28,8.25,938.368,Hormone
Adenosine triphosphate,C19H21N2O10,704.22,N/A,683.791,Neurotransmitter
Serotonin,C11H40N0O6,853.6,N/A,183.029,Lipid
Caffeine,C3H11N3O0,716.77,3.69,44.655,Alcohol
Ethanol,C19H37N3O3,96.09,10.14,570.761,Organic Compound
Caffeine,C12H11N3O0,222.52,4.56,746.552,Amide
Urea,C20H36N5O10,684.94,6.16,874.747,Amide
Cholesterol,C6H4N3O9,228.07,10.98,785.724,Organic Compound
Adenosine triphosphate,C12H15N0O0,628.55,9.79,216.659,Alkaloid
Adrenaline,C2H16N5O9,843.84,8.61,993.018,Carbohydrate
Urea,C3H28N5O6,375.16,11.68,673.598,Amide
Dopamine,C4H39N2O8,63.25,N/A,404.724,Alkaloid
Urea,C5H6N1O5,934.86,5.96,594.882,Organic Compound
Ethanol,C20H38N2O1,651.05,8.91,823.979,Carbohydrate
Glucose,C1H24N2O4,132.92,1.2,675.948,Amide
Aspirin,C10H40N5O2,424.43,8.0,46.272,Hormone
Caffeine,C19H8N0O6,518.41,1.19,783.615,Alcohol
Urea,C10H1N5O8,283.18,N/A,294.57,Neurotransmitter
Adenosine triphosphate,C9H30N3O9,88.71,N/A,432.963,Carbohydrate
Ethanol,C5H15N1O10,393.96,6.62,505.419,Alkaloid
Cholesterol,C9H24N5O7,810.65,N/A,827.155,Hormone
Urea,C18H32N3O0,240.08,10.3,985.603,Organic Compound
Cholesterol,C19H12N4O6,914.58,13.33,670.859,Alcohol
Aspirin,C6H14N5O6,635.0,9.7,367.571,Alkaloid
Glucose,C11H6N2O5,925.2,11.75,611.605,Organic Compound
Glucose,C9H12N0O4,800.91,11.31,510.926,Organic Compound
Serotonin,C5H37N4O4,501.27,5.71,50.149,Alcohol
Aspirin,C1H10N0O5,276.73,11.48,931.731,Organic Compound
Cholesterol,C14H29N0O10,699.5,9.98,814.139,Neurotransmitter
Adenosine triphosphate,C13H9N1O9,951.73,7.29,290.718,Organic Compound
Cholesterol,C19H38N4O9,388.17,6.11,103.359,Nucleotide
Ethanol,C16H39N2O5,635.08,11.46,1.939,Alkaloid
Dopamine,C1H2N4O2,947.27,2.36,550.627,Amide
Caffeine,C13H12N3O0,645.88,12.8,117.182,Alkaloid
Serotonin,C11H40N3O5,160.24,N/A,510.383,Hormone
Serotonin,C15H22N3O10,73.61,3.5,165.811,Organic Compound
Caffeine,C13H26N0O6,807.29,5.4,225.824,Neurotransmitter
Adrenaline,C18H2N4O6,412.04,11.16,461.4,Lipid
Glucose,C15H37N2O2,829.94,4.2,562.757,Hormone
Adenosine triphosphate,C6H17N3O7,357.73,9.39,582.044,Lipid
Adenosine triphosphate,C20H22N5O3,628.79,10.49,567.358,Hormone
Glucose,C20H11N0O8,731.24,8.46,717.517,Amide
Adrenaline,C5H31N5O1,492.35,1.1,454.023,Amide
Urea,C2H40N3O1,640.64,3.5,807.284,Lipid
Serotonin,C13H14N1O2,104.89,N/A,441.984,Carbohydrate
Ethanol,C19H29N0O7,766.63,N/A,639.72,Lipid
Urea,C10H32N1O7,622.69,N/A,626.271,Amide
Ethanol,C13H18N1O8,554.62,12.41,893.448,Carbohydrate
Adrenaline,C4H18N3O0,581.35,N/A,902.912,Organic Compound
Ethanol,C16H15N3O8,858.44,3.78,174.091,Organic Compound
Adrenaline,C3H37N3O9,373.62,6.42,778.111,Amide
Dopamine,C19H13N4O6,84.69,10.61,1.005,Hormone
Dopamine,C13H32N5O2,68.22,5.79,622.575,Alkaloid
Caffeine,C16H28N0O3,362.23,6.54,341.466,Organic Compound
Dopamine,C12H39N1O2,208.08,9.64,286.399,Hormone
Caffeine,C6H30N2O7,241.59,8.8,305.771,Alcohol
Cholesterol,C7H2N1O0,824.92,2.02,490.661,Alcohol
Adenosine triphosphate,C18H8N0O7,944.69,N/A,305.239,Alkaloid
Glucose,C12H15N2O8,792.41,N/A,690.576,Alkaloid
Dopamine,C14H36N5O1,585.66,1.38,322.796,Alcohol
Aspirin,C19H4N4O6,482.49,2.74,662.902,Alkaloid
Aspirin,C20H37N0O6,744.13,7.19,366.746,Nucleotide
Dopamine,C11H4N2O8,657.43,9.84,102.606,Neurotransmitter
Dopamine,C15H19N5O6,799.26,13.84,278.411,Neurotransmitter
Aspirin,C19H12N1O0,337.88,5.67,314.194,Alkaloid
Aspirin,C19H38N0O10,426.98,2.4,929.712,Alcohol
Dopamine,C19H10N5O10,981.55,11.54,744.928,Nucleotide
Adenosine triphosphate,C14H37N5O8,297.13,10.1,334.57,Lipid
Urea,C8H25N0O2,284.43,9.93,956.461,Hormone
Ethanol,C10H20N0O9,128.21,N/A,744.538,Organic Compound
Ethanol,C16H7N5O9,633.06,7.5,243.289,Hormone
Urea,C17H30N1O6,610.88,1.81,604.59,Alcohol
Urea,C3H27N1O0,193.45,11.07,185.482,Organic Compound
Adrenaline,C2H29N3O0,532.58,1.44,722.25,Neurotransmitter
Adenosine triphosphate,C8H5N1O3,995.18,1.75,866.49,Carbohydrate
Cholesterol,C16H34N4O0,694.15,4.8,103.337,Alcohol
Caffeine,C15H13N4O3,590.52,N/A,887.934,Organic Compound
Urea,C5H12N0O6,212.18,N/A,504.527,Lipid
Urea,C2H25N2O10,263.82,N/A,509.793,Alkaloid
Glucose,C2H7N4O1,931.09,5.38,107.021,Amide
Serotonin,C13H40N3O10,933.3,N/A,294.042,Alkaloid
Adrenaline,C20H32N4O4,799.32,N/A,209.812,Organic Compound
Serotonin,C5H37N0O5,502.09,13.31,494.909,Organic Compound
Cholesterol,C15H34N3O4,553.17,10.22,417.09,Amide
Aspirin,C13H4N5O7,684.48,N/A,229.316,Alcohol
Urea,C10H37N3O2,641.01,9.59,223.118,Carbohydrate
Glucose,C12H7N1O0,663.23,7.61,588.557,Carbohydrate
Ethanol,C3H17N4O10,700.53,8.6,34.041,Carbohydrate
Glucose,C12H6N2O1,613.91,4.42,608.784,Carbohydrate
Urea,C17H9N5O2,663.45,7.91,438.566,Nucleotide
Adenosine triphosphate,C9H18N0O3,114.79,N/A,205.796,Carbohydrate
Caffeine,C15H38N5O3,503.02,8.14,193.794,Organic Compound
Cholesterol,C19H23N5O8,261.15,3.21,217.902,Amide
Aspirin,C8H14N2O4,889.75,8.16,609.319,Hormone
Ethanol,C5H11N1O8,165.5,N/A,756.955,Organic Compound
Adrenaline,C6H1N4O4,320.06,3.3,620.576,Alkaloid
Ethanol,C4H28N0O8,762.01,N/A,74.156,Nucleotide
Urea,C9H17N0O8,478.52,8.71,895.755,Nucleotide
Ethanol,C3H9N0O1,59.95,9.06,164.868,Organic Compound
Adrenaline,C8H31N3O6,598.53,2.14,530.118,Hormone
Caffeine,C5H32N4O0,946.6,7.58,425.958,Amide
Glucose,C16H13N3O4,709.21,4.27,245.715,Hormone
Serotonin,C3H7N1O7,281.56,11.36,341.388,Neurotransmitter
Cholesterol,C20H10N5O8,563.66,12.44,888.667,Alkaloid
Glucose,C10H6N5O7,763.74,12.02,628.681,Alcohol
Adenosine triphosphate,C18H1N4O2,806.58,2.02,809.967,Hormone
Adrenaline,C2H24N3O6,747.48,11.78,846.369,Organic Compound
Dopamine,C2H10N1O0,122.54,N/A,110.343,Neurotransmitter
Cholesterol,C14H3N4O0,387.65,6.0,429.321,Organic Compound
Aspirin,C2H26N0O6,199.34,3.38,658.317,Nucleotide
Cholesterol,C4H22N5O2,808.1,13.15,33.567,Carbohydrate
Aspirin,C19H25N5O8,549.33,N/A,970.887,Hormone
Urea,C6H7N1O6,460.57,12.48,863.63,Organic Compound
Ethanol,C6H21N1O10,505.78,9.95,665.531,Organic Compound
Adrenaline,C9H29N4O10,300.86,N/A,942.963,Alkaloid
Serotonin,C10H29N1O7,296.07,10.04,906.589,Hormone
Ethanol,C18H11N1O4,637.94,N/A,563.155,Alkaloid
Glucose,C12H1N4O0,243.27,6.42,882.499,Amide
Aspirin,C2H6N2O7,611.82,10.34,615.835,Carbohydrate
Aspirin,C3H25N3O1,963.31,13.82,104.83,Alkaloid
Adrenaline,C4H26N2O1,339.19,12.54,232.256,Lipid
Caffeine,C16H8N4O0,98.96,7.04,553.134,Neurotransmitter
Dopamine,C5H35N3O7,376.0,8.49,480.502,Hormone
Serotonin,C2H16N5O10,106.52,9.91,184.366,Neurotransmitter
Adenosine triphosphate,C11H18N3O3,265.14,12.05,185.658,Carbohydrate
Serotonin,C20H11N5O4,430.07,3.75,299.549,Hormone
Serotonin,C4H1N2O6,567.48,11.55,945.705,Lipid
Adenosine triphosphate,C5H3N0O3,291.79,9.83,521.544,Organic Compound
Glucose,C7H9N1O8,661.01,5.01,131.716,Carbohydrate
Cholesterol,C13H7N3O8,496.3,4.51,514.344,Lipid
Cholesterol,C1H9N4O10,971.42,N/A,802.58,Neurotransmitter
Glucose,C3H17N0O6,953.1,3.16,602.622,Nucleotide
Cholesterol,C16H12N1O8,339.48,9.24,738.92,Amide
Aspirin,C16H12N4O1,469.49,7.73,116.254,Alcohol
Cholesterol,C15H4N1O4,240.38,7.3,435.009,Lipid
Aspirin,C7H27N3O0,826.11,11.02,508.409,Alcohol
Caffeine,C12H20N1O1,892.51,8.03,164.275,Lipid
Urea,C2H11N3O6,816.77,7.5,801.148,Nucleotide
Urea,C5H31N4O9,476.15,N/A,845.908,Amide
Glucose,C14H36N4O7,372.57,13.41,618.95,Alcohol
Adrenaline,C19H6N5O1,470.28,8.42,564.677,Neurotransmitter
Serotonin,C8H32N4O7,722.01,2.22,940.367,Alcohol
Aspirin,C17H26N3O7,243.02,5.06,508.331,Alkaloid
Ethanol,C14H33N0O4,855.15,N/A,792.155,Carbohydrate
Urea,C20H28N5O1,693.95,11.51,469.287,Organic Compound
Serotonin,C1H30N5O2,487.45,9.48,70.775,Alcohol
Adenosine triphosphate,C16H29N1O6,551.12,1.35,717.878,Hormone
Dopamine,C20H24N5O3,318.89,N/A,22.37,Carbohydrate
Aspirin,C3H6N1O1,685.78,6.67,137.789,Lipid
Aspirin,C7H37N0O2,75.07,13.22,423.497,Organic Compound
Adenosine triphosphate,C9H36N5O7,560.26,11.82,435.691,Carbohydrate
Aspirin,C14H13N3O5,513.14,11.21,643.37,Lipid
Aspirin,C13H30N4O5,637.63,2.05,894.741,Alcohol
Cholesterol,C2H27N0O3,562.38,5.23,56.294,Nucleotide
Cholesterol,C17H8N0O7,362.01,2.31,162.175,Carbohydrate
Glucose,C18H20N1O7,494.34,8.13,113.02,Amide
Caffeine,C18H16N1O3,152.17,N/A,189.925,Neurotransmitter
Cholesterol,C2H4N0O8,63.14,11.56,659.787,Neurotransmitter
Ethanol,C1H17N4O0,568.41,11.14,811.751,Carbohydrate
Dopamine,C6H9N1O6,239.01,N/A,477.488,Alcohol
Dopamine,C2H40N3O8,732.43,2.61,358.844,Amide
Urea,C11H13N5O2,840.9,N/A,737.018,Organic Compound
Caffeine,C7H7N4O5,845.63,3.61,285.474,Neurotransmitter
Caffeine,C13H32N4O3,102.96,N/A,436.435,Lipid
Ethanol,C16H27N4O5,847.04,13.83,755.247,Alcohol
Ethanol,C9H18N2O5,65.91,11.5,389.367,Amide
Glucose,C2H37N1O10,310.04,1.31,885.774,Nucleotide
Adrenaline,C1H2N2O9,456.19,8.24,694.99,Alcohol
Adrenaline,C8H39N2O4,536.47,4.42,55.178,Nucleotide
Adenosine triphosphate,C2H14N5O9,812.06,13.69,414.677,Alkaloid
Adenosine triphosphate,C5H33N1O8,351.19,9.92,827.354,Hormone
Aspirin,C19H10N1O3,58.1,3.84,883.298,Alcohol
Caffeine,C5H8N5O9,731.1,12.4,781.692,Alkaloid
Urea,C18H8N0O9,775.79,N/A,921.365,Organic Compound
Adenosine triphosphate,C1H24N1O4,438.11,N/A,898.89,Nucleotide
Urea,C17H12N4O9,250.01,11.82,393.824,Nucleotide
Caffeine,C7H30N5O1,213.76,N/A,124.559,Lipid
Dopamine,C14H37N1O2,599.87,12.87,523.338,Amide
Ethanol,C9H37N2O8,740.79,2.23,262.137,Neurotransmitter
Dopamine,C12H15N2O9,517.75,N/A,767.955,Nucleotide
Dopamine,C5H24N2O3,346.66,1.27,643.287,Amide
Ethanol,C20H38N0O4,995.36,N/A,153.977,Lipid
Caffeine,C18H38N4O4,152.15,N/A,535.645,Alkaloid
Adenosine triphosphate,C4H16N0O7,133.31,11.8,672.399,Neurotransmitter
Adrenaline,C1H21N0O0,867.17,11.61,257.154,Nucleotide
Caffeine,C12H8N5O7,577.52,5.98,733.949,Neurotransmitter
Serotonin,C14H12N2O9,875.53,4.48,607.525,Amide
Cholesterol,C2H29N1O5,175.76,9.58,996.105,Carbohydrate
Urea,C15H24N5O8,656.43,8.72,504.214,Carbohydrate
Ethanol,C17H5N0O5,70.06,N/A,532.48,Organic Compound
Caffeine,C14H30N1O0,842.11,N/A,735.071,Neurotransmitter
Glucose,C9H29N4O0,737.69,3.4,915.584,Nucleotide
Dopamine,C16H4N4O4,763.14,8.97,169.725,Hormone
Glucose,C13H39N0O10,223.58,8.54,556.582,Neurotransmitter
Cholesterol,C6H20N3O5,119.15,10.46,454.876,Amide
Dopamine,C16H32N2O0,454.61,13.99,854.608,Lipid
Dopamine,C17H13N1O3,744.94,7.23,781.973,Carbohydrate
Dopamine,C8H7N0O7,717.92,N/A,590.659,Carbohydrate
Adenosine triphosphate,C19H30N1O7,929.16,7.68,894.094,Amide
Ethanol,C10H13N2O5,930.17,3.37,7.085,Alcohol
Cholesterol,C8H12N5O7,519.93,N/A,307.558,Carbohydrate
Glucose,C2H1N2O6,130.86,5.86,812.955,Carbohydrate
Caffeine,C14H35N1O3,586.87,N/A,216.437,Alkaloid
Adrenaline,C2H40N0O1,316.76,N/A,170.054,Alkaloid
Ethanol,C18H39N2O8,52.2,N/A,79.712,Alkaloid
Aspirin,C19H5N3O6,770.74,4.82,166.33,Nucleotide
Aspirin,C3H6N3O3,529.31,11.35,278.849,Amide
Adenosine triphosphate,C18H38N2O2,56.88,1.36,128.599,Carbohydrate
Glucose,C18H7N1O4,247.66,9.03,265.632,Nucleotide
Dopamine,C4H11N1O1,608.39,N/A,23.847,Carbohydrate
Caffeine,C5H17N0O2,495.0,3.61,535.012,Nucleotide
Adenosine triphosphate,C13H30N4O4,596.24,N/A,659.449,Neurotransmitter
Glucose,C18H15N4O6,962.12,10.09,638.725,Hormone
Dopamine,C2H1N1O3,735.85,6.67,238.392,Carbohydrate
Ethanol,C3H8N4O2,291.61,8.59,397.801,Nucleotide
Cholesterol,C14H14N1O7,669.32,12.66,438.2,Organic Compound
Urea,C1H14N1O6,397.53,2.2,216.114,Carbohydrate
Cholesterol,C13H1N2O3,230.31,4.66,796.812,Organic Compound
Cholesterol,C14H37N1O7,235.01,N/A,794.945,Lipid
Adenosine triphosphate,C2H33N5O3,243.07,7.53,991.131,Organic Compound
Ethanol,C4H20N5O1,106.96,N/A,16.427,Neurotransmitter
Cholesterol,C20H27N5O9,792.58,5.04,109.104,Lipid
Urea,C7H28N1O7,524.44,3.85,721.64,Alkaloid
Aspirin,C12H32N2O7,686.97,2.74,140.205,Hormone
Adenosine triphosphate,C14H32N0O3,829.9,11.11,134.854,Amide
Ethanol,C7H8N1O10,891.35,N/A,401.535,Nucleotide
Adrenaline,C16H14N0O4,375.79,N/A,973.319,Alcohol
Cholesterol,C6H11N5O9,138.93,N/A,915.92,Nucleotide
Adrenaline,C20H12N0O1,612.64,N/A,926.858,Hormone
Adrenaline,C18H34N4O0,978.56,3.6,135.236,Amide
Glucose,C1H7N1O8,908.74,2.11,888.983,Alkaloid
Dopamine,C16H38N0O1,581.1,13.1,12.107,Alkaloid
Adenosine triphosphate,C5H8N3O1,201.48,N/A,887.592,Carbohydrate
Serotonin,C18H40N1O4,546.5,10.0,974.822,Nucleotide
Cholesterol,C11H23N1O10,329.32,9.12,622.696,Neurotransmitter
Caffeine,C1H19N2O9,779.28,13.96,615.199,Neurotransmitter
Dopamine,C20H28N1O2,372.23,10.49,360.929,Neurotransmitter
Urea,C16H1N0O1,265.67,2.16,452.715,Organic Compound
Adrenaline,C18H18N4O6,289.76,5.07,943.837,Amide
Cholesterol,C13H21N0O4,180.84,12.55,908.954,Alcohol
Ethanol,C2H32N2O2,901.77,N/A,446.221,Hormone
Serotonin,C20H4N2O9,89.07,N/A,6.075,Alcohol
Caffeine,C16H5N2O9,922.57,1.1,173.435,Carbohydrate
Dopamine,C14H6N1O9,769.62,N/A,772.051,Neurotransmitter
Glucose,C12H39N1O4,612.08,N/A,69.786,Alkaloid
Adrenaline,C15H19N3O1,703.62,N/A,862.27,Amide
Adenosine triphosphate,C5H3N3O1,198.15,1.18,243.829,Organic Compound
Glucose,C5H25N4O7,143.93,11.99,221.787,Neurotransmitter
Adenosine triphosphate,C4H30N2O4,367.81,3.6,487.109,Amide
Dopamine,C17H30N5O10,452.22,N/A,408.055,Nucleotide
Dopamine,C17H18N3O7,176.45,12.91,990.844,Carbohydrate
Ethanol,C14H17N3O1,733.28,9.59,617.482,Amide
Urea,C18H5N1O5,516.4,7.68,907.514,Lipid
Urea,C20H17N1O10,192.72,4.22,891.198,Nucleotide
Caffeine,C7H40N1O5,746.95,9.0,9.454,Lipid
Adrenaline,C9H13N1O7,88.03,N/A,554.446,Carbohydrate
Glucose,C2H14N3O9,389.12,7.6,237.086,Neurotransmitter
Adenosine triphosphate,C1H39N5O3,620.6,9.03,260.984,Lipid
Ethanol,C15H11N2O8,895.49,6.79,36.766,Alkaloid
Caffeine,C5H1N1O2,762.64,N/A,153.241,Carbohydrate
Ethanol,C6H15N1O8,371.3,3.16,97.796,Hormone
Glucose,C5H19N4O5,832.59,12.96,962.129,Carbohydrate
Cholesterol,C2H35N2O6,860.95,9.67,807.746,Hormone
Adenosine triphosphate,C9H23N3O1,762.95,10.13,863.54,Carbohydrate
Aspirin,C3H39N4O0,144.62,1.25,626.378,Hormone
Ethanol,C10H38N5O7,164.46,N/A,862.497,Hormone
Dopamine,C1H15N1O7,406.14,N/A,360.182,Carbohydrate
Serotonin,C15H31N0O4,270.48,13.7,9.951,Alkaloid
Ethanol,C11H5N5O0,710.36,8.04,657.76,Amide
Adrenaline,C4H39N2O4,530.02,10.32,615.69,Organic Compound
Adrenaline,C9H13N4O1,984.26,5.45,960.621,Alkaloid
Urea,C14H26N1O4,767.88,10.93,497.423,Carbohydrate
Cholesterol,C19H35N4O9,397.73,6.99,775.934,Carbohydrate
Glucose,C14H29N5O4,642.79,6.76,827.31,Hormone
Urea,C15H11N2O6,383.66,1.98,532.148,Hormone
Cholesterol,C20H40N1O6,420.51,9.33,49.813,Hormone
Adenosine triphosphate,C4H21N0O4,403.23,9.23,111.156,Alkaloid
Urea,C18H13N5O1,719.76,12.87,420.055,Nucleotide
Cholesterol,C3H35N2O5,126.21,N/A,531.874,Alcohol
Cholesterol,C20H26N4O6,185.1,12.3,113.572,Nucleotide
Ethanol,C10H16N3O1,380.85,6.82,869.973,Amide
Cholesterol,C7H14N0O3,160.06,9.48,803.039,Neurotransmitter
Adrenaline,C8H6N2O7,450.62,4.4,359.994,Nucleotide
Ethanol,C4H19N2O4,800.97,10.77,654.56,Alkaloid
Urea,C10H17N3O6,553.29,8.86,171.639,Alkaloid
Urea,C14H32N1O9,314.03,8.33,101.124,Alkaloid
Caffeine,C1H4N0O10,533.21,11.36,417.503,Alkaloid
Urea,C11H5N2O9,782.54,N/A,657.155,Hormone
Caffeine,C9H38N1O0,726.01,13.63,370.511,Organic Compound
Caffeine,C15H18N2O5,586.08,1.25,717.935,Alcohol
Aspirin,C2H1N1O1,840.65,5.09,330.147,Organic Compound
Dopamine,C17H2N5O3,489.65,9.5,435.348,Lipid
Caffeine,C1H35N3O9,173.1,4.09,508.791,Nucleotide
Glucose,C2H35N4O9,290.89,9.98,964.369,Alkaloid
Adenosine triphosphate,C16H9N0O1,920.82,13.29,350.903,Hormone
Adenosine triphosphate,C7H12N1O0,877.03,N/A,169.78,Amide
Urea,C7H17N0O7,505.38,5.83,345.105,Alkaloid
Ethanol,C3H38N5O6,313.9,1.66,861.219,Alcohol
Caffeine,C20H34N4O10,150.58,7.44,303.386,Carbohydrate
Cholesterol,C13H34N5O0,849.43,N/A,492.63,Lipid
Serotonin,C16H8N0O9,761.01,6.2,180.796,Alcohol
Serotonin,C17H2N3O3,834.99,10.4,183.104,Carbohydrate
Cholesterol,C4H7N0O9,603.34,3.19,325.637,Carbohydrate
Aspirin,C2H38N1O5,818.66,N/A,590.684,Amide
Urea,C13H8N1O7,374.3,N/A,26.448,Lipid
Caffeine,C10H13N2O0,731.03,1.81,335.405,Nucleotide
Cholesterol,C5H25N2O6,194.15,12.32,40.771,Amide
Urea,C7H37N2O8,912.79,3.75,391.035,Organic Compound
Dopamine,C10H8N2O2,123.2,6.71,22.143,Amide
Adrenaline,C2H26N0O5,905.66,6.1,990.087,Alkaloid
Caffeine,C20H15N0O5,484.37,8.03,510.606,Neurotransmitter
Caffeine,C14H1N2O8,751.08,N/A,831.455,Neurotransmitter
Aspirin,C13H2N4O5,298.48,1.24,929.163,Amide
Ethanol,C18H24N2O5,594.73,13.24,405.155,Hormone
Adenosine triphosphate,C3H13N0O1,261.17,10.54,835.221,Amide
Urea,C18H37N2O2,299.31,9.39,223.215,Nucleotide
Adenosine triphosphate,C2H14N1O6,429.1,10.86,107.794,Carbohydrate
Caffeine,C12H25N5O0,343.88,N/A,862.102,Alcohol
Cholesterol,C15H7N2O1,861.31,10.1,485.998,Hormone
Serotonin,C2H5N4O10,334.18,10.33,555.667,Alcohol
Dopamine,C8H30N1O5,607.82,11.9,783.792,Lipid
Urea,C20H39N2O1,124.28,8.72,953.025,Alcohol
Urea,C16H14N3O4,865.95,2.18,282.07,Organic Compound
Glucose,C7H7N5O3,710.32,N/A,477.416,Nucleotide
Urea,C7H6N2O1,265.68,N/A,140.712,Nucleotide
Serotonin,C16H24N0O1,200.51,N/A,979.012,Organic Compound
Urea,C10H36N1O6,427.16,4.44,236.268,Alcohol
Ethanol,C13H5N5O3,333.05,6.26,195.801,Amide
Cholesterol,C15H39N4O10,182.42,10.43,268.342,Nucleotide
Urea,C8H22N0O9,323.98,6.07,910.218,Amide
Adenosine triphosphate,C7H16N3O5,996.43,N/A,95.515,Hormone
Dopamine,C20H11N5O2,489.82,2.09,287.172,Carbohydrate
Adenosine triphosphate,C17H40N5O8,708.88,10.08,686.87,Neurotransmitter
Serotonin,C1H21N1O9,456.8,9.57,583.361,Alcohol
Ethanol,C18H27N1O8,850.19,3.91,94.84,Nucleotide
Aspirin,C11H28N2O4,510.54,5.51,52.147,Organic Compound
Aspirin,C13H23N1O9,471.32,10.67,779.935,Neurotransmitter
Urea,C3H38N5O7,967.25,5.74,202.472,Nucleotide
Adrenaline,C1H8N2O10,201.08,10.17,990.136,Hormone
Dopamine,C13H12N2O9,426.04,6.35,273.278,Hormone
Serotonin,C9H16N2O6,986.85,13.19,614.12,Alkaloid
Adenosine triphosphate,C13H31N0O4,609.4,4.84,81.525,Amide
Adrenaline,C17H22N0O4,345.71,7.15,596.892,Nucleotide
Ethanol,C15H24N0O5,132.71,4.79,877.717,Lipid
Dopamine,C3H17N2O8,417.75,N/A,594.826,Alcohol
Caffeine,C18H9N3O1,81.5,N/A,994.636,Amide
Adenosine triphosphate,C14H6N1O8,603.59,N/A,837.202,Alcohol
Adenosine triphosphate,C8H20N0O1,231.79,8.3,408.898,Nucleotide
Urea,C16H39N3O3,584.06,9.57,858.502,Alcohol
Ethanol,C9H1N1O2,738.87,3.4,845.911,Nucleotide
Ethanol,C16H31N1O0,926.96,2.4,878.539,Organic Compound
Ethanol,C16H28N4O9,58.9,N/A,182.012,Alkaloid
Cholesterol,C18H29N4O4,468.33,N/A,139.377,Carbohydrate
Dopamine,C7H1N1O10,416.92,11.65,680.921,Amide
Ethanol,C10H39N2O5,854.74,2.63,32.666,Neurotransmitter
Glucose,C5H27N3O5,955.57,N/A,720.044,Amide
