compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H27N0O7,419.41,3.81,879.498,Organic Compound
Aspirin,C20H32N3O10,681.83,9.31,912.353,Hormone
Glucose,C2H26N5O10,738.77,5.4,121.78,Nucleotide
Ethanol,C16H28N3O5,381.74,12.64,775.652,Alcohol
Adenosine triphosphate,C10H21N4O10,806.21,1.52,274.396,Hormone
Serotonin,C14H32N5O10,393.35,N/A,802.821,Amide
Caffeine,C6H19N5O7,442.12,9.02,388.801,Carbohydrate
Aspirin,C16H38N2O4,727.35,10.54,428.4,Carbohydrate
Urea,C12H32N4O0,891.6,N/A,181.385,Amide
Serotonin,C11H17N1O10,112.76,N/A,695.15,Nucleotide
Adenosine triphosphate,C18H22N4O0,518.33,12.35,165.953,Alkaloid
Caffeine,C18H13N5O5,546.15,11.64,732.25,Organic Compound
Dopamine,C6H23N0O1,859.21,3.14,725.997,Carbohydrate
Adrenaline,C1H36N4O7,340.51,N/A,913.426,Amide
Caffeine,C16H37N1O0,194.14,1.52,974.385,Amide
Ethanol,C8H17N5O6,364.77,3.73,307.192,Amide
Glucose,C15H7N1O9,320.34,N/A,754.12,Amide
Aspirin,C4H6N5O6,126.05,8.89,332.152,Organic Compound
Caffeine,C4H3N2O3,748.01,3.81,770.755,Carbohydrate
Adrenaline,C13H32N0O3,85.06,4.7,98.588,Nucleotide
Caffeine,C20H10N3O10,97.08,11.87,48.034,Lipid
Cholesterol,C5H33N0O7,172.05,11.59,531.825,Organic Compound
Ethanol,C5H19N4O6,505.73,10.99,757.722,Organic Compound
Urea,C9H10N5O8,364.66,8.67,893.214,Lipid
Adenosine triphosphate,C5H36N1O0,591.32,8.47,298.558,Organic Compound
Ethanol,C19H32N4O9,794.83,6.25,719.877,Alkaloid
Urea,C16H33N3O3,983.0,11.87,401.001,Alcohol
Adrenaline,C9H16N4O5,557.59,6.28,219.607,Hormone
Serotonin,C16H39N1O9,325.5,3.6,852.502,Organic Compound
Caffeine,C10H5N3O4,679.41,9.56,336.514,Lipid
Urea,C13H4N1O1,695.26,9.36,640.852,Alcohol
Aspirin,C14H33N1O6,510.74,12.03,793.271,Organic Compound
Ethanol,C16H37N5O1,500.92,4.17,190.985,Amide
Glucose,C9H8N0O2,474.55,8.02,420.309,Alkaloid
Dopamine,C6H19N5O3,635.34,N/A,907.276,Carbohydrate
Adenosine triphosphate,C12H23N5O3,687.07,1.51,917.613,Nucleotide
Serotonin,C2H6N2O7,470.42,N/A,964.532,Lipid
Cholesterol,C1H30N2O0,961.07,4.26,276.738,Alkaloid
Adrenaline,C15H7N0O9,221.73,N/A,410.344,Carbohydrate
Urea,C13H25N4O8,796.46,N/A,933.349,Nucleotide
Cholesterol,C4H27N1O2,119.3,12.8,351.047,Lipid
Urea,C15H13N4O0,935.32,2.52,791.743,Alcohol
Aspirin,C3H21N5O10,329.03,N/A,798.776,Nucleotide
Dopamine,C20H31N2O9,924.51,8.88,971.394,Carbohydrate
Glucose,C3H9N2O4,842.96,13.95,501.698,Lipid
Glucose,C12H24N2O4,543.26,10.39,346.49,Nucleotide
Glucose,C10H28N0O8,129.62,3.93,182.647,Alkaloid
Glucose,C18H28N5O1,463.3,N/A,392.858,Lipid
Serotonin,C12H21N3O6,742.07,13.3,281.536,Neurotransmitter
Serotonin,C10H5N2O1,180.82,N/A,239.414,Nucleotide
Serotonin,C18H26N2O5,74.4,11.57,184.54,Hormone
Cholesterol,C19H22N2O1,884.76,N/A,626.644,Nucleotide
Serotonin,C9H35N3O1,661.01,3.83,483.948,Hormone
Urea,C2H35N0O0,520.55,4.81,92.073,Organic Compound
Cholesterol,C6H15N1O10,84.57,7.32,903.276,Alcohol
Cholesterol,C5H5N2O5,843.87,4.42,363.152,Neurotransmitter
Adenosine triphosphate,C11H9N4O5,118.85,9.3,795.162,Neurotransmitter
Cholesterol,C14H38N3O10,305.61,12.99,7.846,Carbohydrate
Glucose,C14H3N5O7,484.85,N/A,92.708,Hormone
Adrenaline,C20H28N3O5,779.76,1.94,196.806,Carbohydrate
Caffeine,C19H40N2O2,790.81,1.52,507.58,Hormone
Caffeine,C14H12N0O0,55.21,10.75,89.497,Nucleotide
Aspirin,C14H1N2O8,721.11,9.19,406.678,Organic Compound
Glucose,C8H24N3O7,769.55,N/A,373.143,Amide
Serotonin,C14H23N0O5,256.82,11.13,542.064,Organic Compound
Aspirin,C6H37N3O4,340.12,13.93,561.663,Lipid
Adenosine triphosphate,C5H16N2O7,151.64,4.04,919.776,Lipid
Adenosine triphosphate,C4H16N1O0,380.96,N/A,711.331,Organic Compound
Adrenaline,C12H30N0O7,397.37,N/A,138.7,Alcohol
Cholesterol,C15H9N4O3,443.16,N/A,645.503,Hormone
Adenosine triphosphate,C2H6N4O8,178.27,13.92,56.431,Alcohol
Aspirin,C12H36N2O8,80.7,5.78,7.671,Hormone
Aspirin,C1H10N4O2,266.51,1.34,984.917,Lipid
Serotonin,C6H18N2O10,783.67,7.63,751.199,Lipid
Aspirin,C15H26N0O8,759.64,N/A,68.663,Amide
Adenosine triphosphate,C15H17N4O0,496.92,N/A,859.388,Hormone
Adenosine triphosphate,C1H26N5O9,799.96,N/A,652.47,Hormone
Cholesterol,C8H15N3O8,58.0,13.32,263.454,Carbohydrate
Aspirin,C2H38N0O10,950.49,3.39,802.525,Organic Compound
Urea,C20H5N0O7,533.64,11.92,598.939,Organic Compound
Urea,C15H35N0O0,674.47,3.24,838.143,Carbohydrate
Cholesterol,C16H29N5O6,783.85,13.55,384.272,Alkaloid
Glucose,C2H9N1O5,973.02,2.71,596.577,Amide
Serotonin,C20H6N2O9,918.03,13.78,611.148,Lipid
Ethanol,C13H8N3O1,286.1,11.81,713.481,Amide
Serotonin,C18H10N5O5,280.54,7.31,875.875,Alcohol
Ethanol,C4H14N0O1,202.55,5.19,583.791,Alkaloid
Cholesterol,C2H12N5O3,245.61,13.2,808.094,Lipid
Ethanol,C6H11N1O5,449.51,N/A,893.369,Alcohol
Serotonin,C19H17N4O9,851.58,10.06,128.281,Carbohydrate
Dopamine,C17H37N5O10,985.52,3.96,679.752,Carbohydrate
Ethanol,C8H38N4O6,54.1,3.53,594.515,Alcohol
Adenosine triphosphate,C15H36N2O9,893.77,8.33,166.626,Carbohydrate
Adenosine triphosphate,C5H6N5O0,588.45,9.22,298.229,Hormone
Caffeine,C19H12N2O9,630.45,13.04,930.26,Carbohydrate
Serotonin,C4H39N5O0,463.44,13.15,594.609,Nucleotide
Urea,C1H18N5O1,414.64,N/A,862.064,Nucleotide
Dopamine,C18H10N2O1,834.04,7.63,92.237,Carbohydrate
Urea,C1H28N4O1,454.49,7.28,390.315,Nucleotide
Serotonin,C4H3N3O7,136.1,N/A,655.279,Organic Compound
Urea,C18H5N2O7,110.85,N/A,430.749,Neurotransmitter
Aspirin,C11H3N3O8,797.3,6.79,329.502,Lipid
Adrenaline,C12H5N4O1,975.15,11.02,925.205,Nucleotide
Ethanol,C15H25N5O7,231.51,4.92,71.516,Carbohydrate
Dopamine,C16H3N3O10,507.99,8.17,322.864,Organic Compound
Adenosine triphosphate,C9H17N4O6,743.48,11.85,944.162,Amide
Adrenaline,C5H34N2O5,839.0,9.68,196.988,Alkaloid
Cholesterol,C6H40N4O8,619.56,4.34,208.383,Alcohol
Caffeine,C14H6N2O3,81.91,12.81,298.391,Organic Compound
Aspirin,C19H37N1O4,872.77,N/A,384.101,Alcohol
Ethanol,C9H4N2O3,524.03,12.22,334.642,Organic Compound
Caffeine,C15H39N5O2,229.7,2.25,205.757,Nucleotide
Cholesterol,C5H26N5O10,430.83,11.32,30.765,Lipid
Ethanol,C1H17N5O1,518.32,5.26,933.579,Carbohydrate
Aspirin,C11H39N1O3,79.32,5.32,678.532,Nucleotide
Glucose,C14H3N3O2,270.52,9.88,114.338,Carbohydrate
Ethanol,C18H24N0O7,465.88,9.92,61.54,Carbohydrate
Urea,C8H8N2O7,221.4,13.21,53.969,Alkaloid
Ethanol,C20H22N2O7,218.13,7.52,418.918,Hormone
Cholesterol,C16H31N5O1,155.85,1.44,34.173,Nucleotide
Dopamine,C3H22N4O8,314.06,N/A,717.534,Alkaloid
Cholesterol,C15H9N0O4,568.88,7.78,441.633,Nucleotide
Aspirin,C6H30N4O6,677.29,N/A,849.572,Alkaloid
Urea,C6H9N2O4,396.75,N/A,51.446,Organic Compound
Dopamine,C20H12N0O0,188.79,10.12,726.353,Carbohydrate
Glucose,C12H39N1O10,231.15,12.63,674.548,Nucleotide
Dopamine,C20H22N5O6,788.24,3.01,937.526,Neurotransmitter
Serotonin,C7H39N5O0,559.45,N/A,677.004,Nucleotide
Aspirin,C19H11N2O7,152.88,5.29,386.336,Neurotransmitter
Urea,C3H6N3O10,139.72,9.4,124.352,Hormone
Caffeine,C17H16N4O1,197.63,9.64,293.366,Organic Compound
Glucose,C13H38N5O9,380.94,2.03,131.574,Hormone
Cholesterol,C19H19N3O1,769.58,10.61,847.957,Hormone
Aspirin,C6H4N0O0,373.8,6.43,624.901,Amide
Glucose,C19H39N4O3,677.72,1.69,609.666,Carbohydrate
Serotonin,C5H2N4O7,937.4,11.03,496.628,Organic Compound
Serotonin,C2H40N4O9,543.27,10.73,908.696,Alkaloid
Ethanol,C15H2N4O0,165.77,1.15,586.328,Amide
Adrenaline,C17H36N3O0,443.37,4.25,770.387,Alkaloid
Ethanol,C13H18N4O4,198.52,N/A,640.698,Alcohol
Ethanol,C15H19N2O0,600.38,10.36,403.343,Lipid
Aspirin,C11H14N0O0,956.62,8.33,244.432,Alcohol
Caffeine,C3H34N0O1,82.07,8.24,521.306,Organic Compound
Cholesterol,C13H11N1O8,999.76,8.72,57.606,Carbohydrate
Cholesterol,C1H26N4O2,700.14,7.62,481.875,Lipid
Dopamine,C15H18N3O2,545.19,N/A,597.149,Alkaloid
Adrenaline,C16H27N5O4,848.46,4.57,448.953,Hormone
Caffeine,C1H12N0O10,524.4,4.97,300.136,Neurotransmitter
Adenosine triphosphate,C13H37N2O10,212.86,6.99,632.07,Amide
Adrenaline,C6H13N5O6,700.01,10.01,191.461,Nucleotide
Urea,C5H14N0O6,392.87,N/A,379.73,Amide
Urea,C12H32N2O10,943.72,5.66,424.88,Nucleotide
Caffeine,C5H7N5O3,556.4,5.44,968.716,Carbohydrate
Adenosine triphosphate,C19H24N4O7,664.42,2.41,460.708,Lipid
Urea,C7H36N0O4,558.34,11.59,279.075,Carbohydrate
Aspirin,C1H30N1O2,708.19,4.45,411.94,Neurotransmitter
Dopamine,C3H33N1O3,821.87,2.21,769.084,Organic Compound
Glucose,C19H14N1O1,477.12,3.26,691.947,Alcohol
Aspirin,C18H17N2O4,781.19,7.63,511.906,Neurotransmitter
Caffeine,C15H21N4O9,502.39,5.13,971.854,Nucleotide
Ethanol,C4H3N5O0,961.74,3.93,114.315,Neurotransmitter
Cholesterol,C9H34N2O3,889.4,11.26,603.337,Nucleotide
Adrenaline,C3H26N1O3,317.6,3.49,827.254,Alcohol
Aspirin,C14H29N4O9,479.97,1.28,942.916,Nucleotide
Ethanol,C10H37N2O2,532.64,9.19,815.184,Nucleotide
Adenosine triphosphate,C10H23N1O4,629.96,9.3,660.269,Amide
Caffeine,C18H15N1O8,817.16,8.22,355.901,Alkaloid
Serotonin,C19H12N3O3,57.34,8.99,997.849,Amide
Cholesterol,C10H12N3O4,674.45,5.74,108.877,Alcohol
Dopamine,C4H1N2O10,851.24,5.01,281.14,Nucleotide
Aspirin,C4H4N0O7,719.07,4.66,632.347,Amide
Dopamine,C15H3N0O9,200.97,7.37,722.18,Hormone
Dopamine,C5H5N2O6,151.68,N/A,714.29,Hormone
Ethanol,C5H24N4O2,416.98,2.27,482.772,Lipid
Glucose,C11H12N5O6,71.49,1.47,113.04,Alkaloid
Serotonin,C1H33N5O1,231.38,N/A,713.422,Lipid
Ethanol,C10H39N5O10,711.73,4.63,770.252,Neurotransmitter
Adenosine triphosphate,C10H33N5O4,609.03,5.73,949.061,Alkaloid
Adrenaline,C11H14N2O9,427.96,11.77,402.418,Nucleotide
Cholesterol,C12H33N1O4,599.84,N/A,100.462,Amide
Caffeine,C4H35N4O2,889.45,12.65,508.959,Carbohydrate
Adrenaline,C1H22N3O10,245.09,1.11,999.879,Alcohol
Adenosine triphosphate,C8H4N4O7,332.63,N/A,58.436,Alkaloid
Dopamine,C20H39N1O0,482.74,8.95,35.492,Nucleotide
Dopamine,C5H14N5O10,952.86,11.37,704.05,Hormone
Dopamine,C16H6N0O8,106.77,1.77,336.199,Lipid
Aspirin,C5H21N1O4,253.06,6.15,503.201,Alcohol
Dopamine,C7H5N1O8,974.13,N/A,752.731,Organic Compound
Aspirin,C2H31N5O2,314.54,N/A,301.01,Lipid
Ethanol,C15H19N5O4,722.17,9.85,139.302,Organic Compound
Aspirin,C14H34N5O9,718.74,N/A,661.964,Alkaloid
Adrenaline,C1H36N2O8,205.78,1.09,621.467,Nucleotide
Urea,C6H12N5O8,184.92,6.07,765.154,Alkaloid
Caffeine,C14H18N5O2,538.3,N/A,986.393,Carbohydrate
Urea,C19H33N0O8,333.26,12.71,839.695,Carbohydrate
Urea,C4H19N2O3,551.2,5.63,727.961,Alcohol
Dopamine,C6H25N1O3,698.38,11.7,34.161,Organic Compound
Adenosine triphosphate,C15H27N2O10,621.52,12.58,148.906,Carbohydrate
Caffeine,C10H1N4O5,960.46,13.45,463.877,Nucleotide
Urea,C13H28N4O0,365.62,11.43,392.402,Lipid
Cholesterol,C5H2N5O7,903.88,2.72,240.282,Carbohydrate
Caffeine,C10H39N4O3,574.94,1.21,405.793,Alkaloid
Dopamine,C7H9N1O1,693.41,11.03,671.528,Organic Compound
Cholesterol,C14H8N5O1,666.32,9.07,666.723,Carbohydrate
Ethanol,C20H35N0O5,628.4,8.41,719.697,Lipid
Serotonin,C2H25N3O7,819.51,N/A,278.372,Alkaloid
Adenosine triphosphate,C1H9N0O7,638.56,N/A,253.711,Carbohydrate
Caffeine,C7H22N2O8,630.45,N/A,261.093,Lipid
Serotonin,C20H16N0O2,606.5,N/A,943.898,Hormone
Glucose,C6H14N2O5,838.31,4.0,938.954,Alkaloid
Dopamine,C4H2N5O9,698.26,10.98,862.32,Organic Compound
Adrenaline,C10H37N1O7,959.06,N/A,800.196,Neurotransmitter
Glucose,C15H14N1O3,747.7,12.21,687.89,Hormone
Glucose,C17H10N0O8,228.21,10.12,983.254,Neurotransmitter
Cholesterol,C17H12N2O4,883.83,12.12,376.657,Carbohydrate
Adenosine triphosphate,C4H28N5O10,577.57,13.16,984.322,Nucleotide
Dopamine,C2H40N0O10,757.81,3.53,315.154,Amide
Caffeine,C6H8N0O9,558.13,N/A,180.49,Carbohydrate
Caffeine,C2H31N5O2,525.51,3.99,169.711,Lipid
Adrenaline,C12H36N0O9,859.63,13.73,517.578,Hormone
Cholesterol,C14H32N3O10,281.13,6.89,484.126,Hormone
Adrenaline,C1H13N0O1,679.17,6.33,705.169,Organic Compound
Aspirin,C17H35N1O6,522.05,6.79,811.54,Alcohol
Adrenaline,C18H12N4O8,673.0,1.4,622.79,Amide
Aspirin,C11H4N4O5,276.96,5.61,350.522,Nucleotide
Dopamine,C16H14N4O3,902.26,N/A,934.512,Amide
Serotonin,C17H38N0O10,189.83,N/A,464.814,Neurotransmitter
Adenosine triphosphate,C19H10N2O4,143.87,4.65,502.719,Alcohol
Adrenaline,C6H10N5O4,578.67,1.35,295.24,Hormone
Cholesterol,C8H33N4O4,577.21,N/A,828.901,Alcohol
Adrenaline,C1H20N4O5,652.59,2.08,855.371,Alkaloid
Cholesterol,C10H3N5O5,730.67,3.5,863.122,Hormone
Adrenaline,C10H25N5O1,962.58,8.28,773.171,Organic Compound
Serotonin,C17H19N0O0,581.58,1.83,625.753,Amide
Urea,C7H33N2O10,760.81,8.14,731.675,Organic Compound
Adrenaline,C13H35N3O3,257.95,3.48,64.934,Alkaloid
Aspirin,C9H7N3O10,590.97,11.32,265.723,Neurotransmitter
Dopamine,C9H16N2O10,635.71,9.37,784.24,Lipid
Cholesterol,C11H30N1O8,251.06,7.76,666.285,Lipid
Serotonin,C9H20N2O10,318.26,N/A,995.259,Nucleotide
Dopamine,C9H2N5O10,894.41,5.52,718.839,Hormone
Cholesterol,C11H15N5O6,722.64,12.62,53.18,Neurotransmitter
Cholesterol,C11H14N4O7,54.95,11.83,433.157,Lipid
Aspirin,C19H24N2O0,235.34,4.87,496.373,Amide
Glucose,C5H20N2O10,60.64,12.65,711.223,Amide
Cholesterol,C20H22N1O9,334.41,9.17,490.059,Alkaloid
Urea,C6H20N2O8,622.32,9.07,535.475,Lipid
Glucose,C11H15N4O5,523.44,2.76,825.478,Carbohydrate
Cholesterol,C9H32N2O0,722.33,4.72,166.976,Neurotransmitter
Serotonin,C16H39N3O2,536.04,9.93,257.824,Alcohol
Urea,C11H5N4O5,934.98,2.65,905.705,Neurotransmitter
Serotonin,C2H25N3O7,521.84,11.11,137.333,Nucleotide
Ethanol,C16H8N1O1,713.2,2.67,507.091,Carbohydrate
Ethanol,C5H23N3O3,323.35,1.85,815.189,Nucleotide
Urea,C3H17N0O8,355.32,N/A,879.211,Hormone
Adrenaline,C8H8N3O4,526.3,11.91,287.867,Neurotransmitter
Caffeine,C8H25N1O10,863.04,7.77,857.412,Carbohydrate
Dopamine,C10H8N2O2,365.59,7.61,186.555,Alcohol
Urea,C9H17N3O4,574.13,8.78,774.891,Organic Compound
Adrenaline,C20H19N2O10,66.05,6.1,499.527,Nucleotide
Ethanol,C10H34N3O10,865.67,N/A,69.661,Hormone
Adrenaline,C10H40N0O8,808.67,5.19,499.909,Carbohydrate
Adrenaline,C14H31N3O7,558.85,7.59,940.785,Nucleotide
Serotonin,C8H26N3O2,69.62,N/A,768.618,Neurotransmitter
Caffeine,C3H40N1O10,252.06,10.12,644.773,Nucleotide
Adenosine triphosphate,C9H15N5O8,184.95,N/A,195.303,Amide
Serotonin,C1H1N1O9,695.2,12.7,943.124,Organic Compound
Serotonin,C15H24N3O3,116.91,N/A,937.422,Carbohydrate
Adrenaline,C18H3N2O5,575.04,7.68,955.4,Organic Compound
Cholesterol,C10H23N2O8,339.6,4.78,23.594,Nucleotide
Serotonin,C7H25N2O3,543.17,2.31,341.682,Nucleotide
Aspirin,C4H35N2O4,355.52,N/A,999.891,Nucleotide
Dopamine,C10H14N1O8,194.52,3.92,665.623,Hormone
Adrenaline,C4H34N1O1,320.03,8.22,535.233,Alcohol
Caffeine,C1H31N4O1,707.94,2.26,901.462,Organic Compound
Glucose,C19H17N5O3,953.13,3.52,672.791,Nucleotide
Cholesterol,C1H9N0O4,160.64,1.02,153.289,Organic Compound
Urea,C5H19N2O5,985.69,5.51,27.539,Hormone
Dopamine,C6H1N4O1,103.72,12.33,380.741,Hormone
Dopamine,C12H10N2O9,833.11,N/A,278.425,Carbohydrate
Aspirin,C1H16N0O1,374.76,N/A,290.752,Alcohol
Dopamine,C15H6N3O7,428.58,11.56,584.76,Nucleotide
Adenosine triphosphate,C11H30N4O8,766.44,N/A,740.25,Nucleotide
Adenosine triphosphate,C18H40N5O6,257.8,6.58,516.151,Carbohydrate
Urea,C10H9N4O2,251.19,N/A,834.315,Alkaloid
Ethanol,C11H38N2O6,740.03,11.19,643.612,Amide
Ethanol,C6H6N0O5,716.06,10.01,763.03,Nucleotide
Urea,C9H33N1O2,622.15,8.52,112.596,Nucleotide
Ethanol,C11H11N4O10,986.07,1.23,949.488,Alcohol
Glucose,C10H3N4O3,170.9,N/A,677.681,Alcohol
Caffeine,C4H37N4O4,473.36,9.06,958.425,Lipid
Glucose,C15H30N0O6,949.75,13.97,968.67,Lipid
Glucose,C14H29N5O5,819.15,3.51,507.422,Alkaloid
Urea,C9H20N1O6,685.86,N/A,642.154,Nucleotide
Ethanol,C17H6N0O2,176.8,13.2,181.573,Nucleotide
Urea,C13H38N3O10,238.01,N/A,928.443,Hormone
Caffeine,C9H31N2O7,240.31,11.35,851.894,Carbohydrate
Glucose,C3H39N0O5,332.34,2.11,780.119,Alcohol
Dopamine,C11H17N2O8,300.77,3.38,115.667,Neurotransmitter
Serotonin,C19H23N4O0,481.45,3.17,226.899,Lipid
Adrenaline,C7H34N1O2,864.77,11.63,831.585,Carbohydrate
Serotonin,C12H24N1O1,843.92,8.62,443.872,Alcohol
Urea,C10H31N5O7,729.82,3.14,12.207,Alcohol
Urea,C7H2N1O9,685.03,3.42,992.74,Organic Compound
Ethanol,C11H5N5O2,695.7,2.5,250.166,Carbohydrate
Adenosine triphosphate,C15H22N0O6,265.45,11.83,487.136,Alcohol
Caffeine,C8H19N1O9,892.82,5.12,854.545,Amide
Caffeine,C7H30N2O8,345.49,13.25,802.0,Alkaloid
Adrenaline,C4H34N1O8,145.52,10.45,961.696,Neurotransmitter
Caffeine,C13H8N2O2,675.59,13.43,967.007,Neurotransmitter
Cholesterol,C6H28N3O5,793.59,3.51,227.58,Alkaloid
Serotonin,C14H20N4O5,165.04,5.31,701.378,Hormone
Dopamine,C8H16N1O6,481.28,9.66,851.802,Hormone
Ethanol,C4H15N4O4,807.01,13.4,443.358,Neurotransmitter
Caffeine,C5H21N0O5,210.45,1.58,307.399,Alkaloid
Aspirin,C17H36N5O10,877.66,10.69,846.162,Amide
Adrenaline,C13H3N4O5,261.61,9.62,414.546,Nucleotide
Cholesterol,C12H30N3O2,313.24,12.42,496.282,Organic Compound
Adrenaline,C10H25N0O9,252.35,4.08,601.473,Lipid
Adrenaline,C14H36N3O2,379.67,8.37,485.643,Neurotransmitter
Dopamine,C2H20N0O10,332.64,N/A,410.135,Amide
Cholesterol,C16H33N0O9,377.06,12.8,891.465,Neurotransmitter
Dopamine,C2H17N2O3,563.32,9.33,920.234,Alkaloid
Serotonin,C17H18N0O7,920.99,2.38,635.754,Lipid
Caffeine,C4H37N2O0,984.25,12.58,910.889,Nucleotide
Aspirin,C4H3N0O5,978.66,2.03,299.222,Alkaloid
Urea,C17H11N3O5,528.43,1.3,571.046,Organic Compound
Adrenaline,C7H10N0O9,72.19,1.28,401.884,Nucleotide
Dopamine,C18H3N5O4,404.75,3.96,177.99,Alkaloid
Serotonin,C14H30N2O5,648.78,5.38,595.663,Organic Compound
Adenosine triphosphate,C16H15N2O4,458.51,7.14,759.901,Amide
Adenosine triphosphate,C4H30N2O6,322.47,11.86,183.677,Carbohydrate
Cholesterol,C17H37N0O4,905.18,8.83,189.668,Lipid
Urea,C16H25N2O1,944.58,5.68,265.3,Amide
Urea,C16H5N3O1,772.39,5.14,566.897,Alcohol
Serotonin,C5H12N1O3,288.76,6.3,899.248,Alcohol
Ethanol,C10H7N0O7,356.24,N/A,583.257,Organic Compound
Dopamine,C8H4N1O5,493.28,5.27,117.491,Hormone
Cholesterol,C20H9N3O10,840.12,7.65,287.813,Organic Compound
Aspirin,C9H18N5O7,564.5,7.18,668.873,Alcohol
Adenosine triphosphate,C13H5N0O9,672.21,11.58,878.434,Hormone
Adenosine triphosphate,C7H15N5O2,416.48,2.07,948.2,Carbohydrate
Aspirin,C4H21N0O10,209.95,13.38,225.43,Nucleotide
Aspirin,C2H36N2O3,286.23,13.61,851.961,Lipid
Caffeine,C5H40N2O7,173.29,4.67,88.623,Hormone
Aspirin,C2H21N3O3,324.24,9.17,441.058,Organic Compound
Cholesterol,C8H29N4O8,126.63,7.96,515.919,Carbohydrate
Adrenaline,C3H24N0O2,602.94,2.14,724.763,Organic Compound
Caffeine,C9H7N5O6,588.29,7.12,129.901,Nucleotide
Caffeine,C12H17N2O6,669.96,6.94,28.441,Nucleotide
Glucose,C5H15N2O7,165.56,10.09,855.917,Organic Compound
Urea,C19H32N3O8,454.6,11.91,251.3,Organic Compound
Ethanol,C6H1N0O6,72.31,7.7,312.893,Amide
Adrenaline,C7H8N2O8,190.5,9.09,154.389,Carbohydrate
Dopamine,C4H19N2O0,904.51,N/A,274.084,Alcohol
Caffeine,C4H10N3O6,944.39,N/A,101.604,Nucleotide
Aspirin,C13H26N4O4,459.24,8.54,383.494,Amide
Aspirin,C1H32N5O3,319.32,7.52,953.076,Hormone
Adrenaline,C10H18N5O10,782.92,12.07,221.6,Amide
Dopamine,C13H39N4O8,399.13,N/A,528.95,Organic Compound
Urea,C11H9N0O2,902.57,10.8,178.663,Hormone
Urea,C5H31N5O4,293.68,N/A,437.894,Organic Compound
Caffeine,C11H37N4O9,907.86,7.94,501.458,Carbohydrate
Serotonin,C20H8N1O3,134.05,4.56,428.561,Carbohydrate
Adenosine triphosphate,C16H10N2O7,413.61,12.76,853.797,Carbohydrate
Cholesterol,C12H7N4O2,796.32,1.67,200.952,Alkaloid
Glucose,C12H4N0O8,194.52,6.08,265.875,Neurotransmitter
Dopamine,C19H23N5O2,775.96,12.76,414.059,Hormone
Glucose,C12H28N4O4,101.02,10.58,470.576,Alcohol
Serotonin,C1H20N0O3,903.2,5.47,561.849,Organic Compound
Urea,C2H23N4O1,576.58,11.91,275.134,Amide
Dopamine,C6H28N2O7,720.33,5.04,716.13,Nucleotide
Dopamine,C16H23N4O0,898.12,11.3,447.234,Hormone
Adenosine triphosphate,C1H29N2O6,892.93,8.94,899.098,Organic Compound
Ethanol,C7H17N1O10,411.11,1.13,447.452,Lipid
Glucose,C1H12N2O9,743.82,4.36,353.195,Lipid
Aspirin,C7H24N3O4,102.75,N/A,688.119,Neurotransmitter
Glucose,C19H21N3O2,294.81,12.68,493.358,Neurotransmitter
Adenosine triphosphate,C7H15N0O9,945.57,7.24,841.544,Organic Compound
Aspirin,C17H10N2O9,227.84,N/A,797.799,Alcohol
Glucose,C10H10N5O5,362.17,2.09,487.462,Hormone
Dopamine,C20H16N3O8,930.12,11.27,407.313,Carbohydrate
Glucose,C9H35N3O8,158.05,1.58,732.315,Nucleotide
Cholesterol,C18H25N5O9,82.72,9.9,837.636,Lipid
Serotonin,C14H20N4O10,183.81,5.76,295.899,Carbohydrate
Adrenaline,C4H18N1O5,748.74,1.56,287.686,Neurotransmitter
Dopamine,C16H6N4O0,782.68,N/A,714.486,Lipid
Ethanol,C9H40N3O2,430.71,N/A,341.934,Lipid
Dopamine,C20H27N5O10,603.42,6.28,396.34,Hormone
Urea,C5H8N0O7,686.82,10.13,585.115,Nucleotide
Glucose,C15H3N2O1,693.86,10.37,446.215,Alcohol
Cholesterol,C2H30N3O10,446.93,8.68,809.663,Nucleotide
Aspirin,C12H15N0O7,763.85,5.05,184.253,Lipid
Urea,C15H22N4O2,846.88,2.32,376.387,Alkaloid
Adrenaline,C13H9N4O7,919.61,1.34,909.817,Alcohol
Caffeine,C11H28N5O0,217.83,13.55,128.72,Alcohol
Adrenaline,C6H18N4O4,848.99,7.22,367.52,Alcohol
Caffeine,C18H5N2O5,795.81,6.97,582.072,Organic Compound
Urea,C5H14N2O9,398.31,6.6,375.593,Amide
Ethanol,C6H39N0O4,849.36,9.68,54.449,Hormone
Glucose,C16H15N4O7,500.28,11.15,638.782,Hormone
Aspirin,C3H17N0O4,110.53,13.58,86.667,Lipid
Serotonin,C7H22N2O8,640.13,N/A,461.149,Hormone
Adenosine triphosphate,C9H27N1O7,788.2,6.45,899.445,Amide
Serotonin,C13H39N5O8,407.18,9.34,992.19,Alkaloid
Adenosine triphosphate,C20H5N3O5,861.47,11.04,543.432,Organic Compound
Dopamine,C20H29N4O9,598.16,12.5,275.474,Hormone
Serotonin,C16H33N3O0,366.73,12.6,815.02,Nucleotide
Caffeine,C18H17N3O0,86.35,11.19,212.824,Amide
Dopamine,C8H37N2O10,292.59,N/A,145.48,Hormone
Cholesterol,C17H26N1O5,976.41,11.97,58.759,Amide
Aspirin,C17H21N2O7,288.79,10.84,729.281,Amide
Adrenaline,C4H32N4O5,493.79,N/A,757.114,Neurotransmitter
