compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H40N4O3,793.52,4.97,440.652,Carbohydrate
Dopamine,C8H26N2O9,535.41,4.56,321.109,Nucleotide
Ethanol,C18H14N1O7,588.15,1.79,139.608,Neurotransmitter
Ethanol,C2H20N5O5,914.56,N/A,707.366,Amide
Dopamine,C8H19N2O4,687.66,9.02,830.779,Amide
Adenosine triphosphate,C14H16N3O2,386.6,1.35,323.217,Organic Compound
Caffeine,C8H33N0O8,904.07,N/A,780.339,Organic Compound
Ethanol,C16H21N4O3,113.03,13.27,779.328,Hormone
Glucose,C6H1N0O6,224.79,10.42,75.976,Organic Compound
Dopamine,C3H15N3O5,69.74,5.82,895.563,Alcohol
Serotonin,C5H10N1O9,96.81,8.69,917.52,Nucleotide
Adrenaline,C17H25N0O3,433.28,11.39,922.99,Carbohydrate
Ethanol,C4H4N2O6,544.87,13.62,571.747,Organic Compound
Caffeine,C14H31N5O7,236.31,N/A,807.594,Alcohol
Urea,C14H22N2O1,122.7,5.23,332.321,Lipid
Urea,C1H33N3O2,179.89,N/A,315.963,Hormone
Aspirin,C17H27N4O5,892.21,4.56,726.557,Alcohol
Adenosine triphosphate,C9H8N3O0,799.18,9.18,346.406,Hormone
Dopamine,C9H19N1O3,846.58,8.61,753.622,Amide
Aspirin,C7H30N4O0,234.69,N/A,628.331,Neurotransmitter
Ethanol,C12H13N5O2,616.78,11.95,581.888,Nucleotide
Caffeine,C16H25N1O9,796.04,N/A,288.965,Nucleotide
Adrenaline,C6H12N0O7,710.63,5.51,594.057,Neurotransmitter
Serotonin,C20H7N1O0,594.59,7.62,743.967,Alcohol
Aspirin,C5H12N4O7,173.18,3.2,906.683,Hormone
Caffeine,C11H40N3O10,67.79,13.34,536.777,Alcohol
Glucose,C4H27N0O0,407.97,7.96,293.45,Organic Compound
Adenosine triphosphate,C7H29N4O9,535.54,4.99,667.782,Organic Compound
Glucose,C18H8N3O8,926.17,3.82,777.919,Carbohydrate
Adrenaline,C10H7N0O4,493.24,9.98,239.946,Organic Compound
Aspirin,C9H20N3O5,269.93,2.27,860.152,Amide
Adrenaline,C10H3N5O6,718.94,N/A,877.532,Organic Compound
Aspirin,C14H15N5O8,295.71,3.09,140.788,Alkaloid
Adrenaline,C10H14N3O0,414.7,9.69,617.025,Carbohydrate
Urea,C18H27N4O2,970.25,N/A,353.365,Neurotransmitter
Dopamine,C4H28N2O0,339.38,11.26,887.677,Hormone
Urea,C5H22N0O4,534.8,2.63,394.306,Lipid
Serotonin,C15H21N2O10,272.9,11.0,328.369,Nucleotide
Caffeine,C14H29N0O8,77.31,12.4,331.29,Hormone
Caffeine,C9H19N1O2,99.86,13.2,389.15,Neurotransmitter
Dopamine,C5H17N2O4,301.03,11.74,365.185,Organic Compound
Serotonin,C7H23N5O5,809.86,6.45,790.088,Neurotransmitter
Adenosine triphosphate,C19H15N0O3,478.77,6.33,617.946,Organic Compound
Urea,C12H26N1O2,753.75,12.93,814.148,Alcohol
Cholesterol,C1H7N5O4,865.13,5.16,675.468,Hormone
Caffeine,C15H15N3O9,884.31,8.71,371.646,Hormone
Dopamine,C13H9N2O5,303.42,2.37,81.493,Neurotransmitter
Caffeine,C9H25N1O7,184.68,3.95,755.081,Hormone
Urea,C12H25N4O4,503.02,7.84,248.552,Alcohol
Dopamine,C12H37N3O6,886.33,7.78,962.406,Alkaloid
Adenosine triphosphate,C4H34N3O10,496.47,3.31,166.864,Alkaloid
Dopamine,C14H19N5O9,823.51,N/A,77.65,Carbohydrate
Aspirin,C10H4N0O1,158.11,11.3,282.822,Neurotransmitter
Adrenaline,C10H33N0O10,832.82,N/A,795.45,Nucleotide
Cholesterol,C5H40N4O0,420.74,12.56,996.635,Carbohydrate
Ethanol,C15H25N4O5,964.85,2.91,342.204,Neurotransmitter
Caffeine,C7H15N1O3,542.95,5.18,717.702,Alkaloid
Caffeine,C18H10N0O2,271.46,8.27,495.508,Hormone
Ethanol,C2H17N3O3,664.82,6.76,805.445,Alcohol
Glucose,C6H2N5O6,207.69,13.31,865.494,Carbohydrate
Adenosine triphosphate,C12H12N3O1,252.44,N/A,487.519,Lipid
Ethanol,C19H24N4O9,818.29,8.28,493.949,Hormone
Adrenaline,C13H25N5O4,416.21,7.15,577.591,Amide
Cholesterol,C1H2N3O4,893.91,8.63,478.133,Neurotransmitter
Ethanol,C13H33N4O4,128.99,2.63,652.83,Alcohol
Glucose,C8H5N2O2,336.43,6.97,908.431,Nucleotide
Aspirin,C16H16N3O7,782.05,4.87,728.162,Alkaloid
Aspirin,C18H18N2O8,998.08,7.5,305.76,Nucleotide
Urea,C11H31N0O2,138.51,N/A,597.367,Alkaloid
Urea,C3H31N2O4,768.35,11.42,367.15,Neurotransmitter
Cholesterol,C19H17N5O10,747.75,13.2,571.294,Alkaloid
Adenosine triphosphate,C11H15N0O2,531.15,9.9,86.12,Neurotransmitter
Serotonin,C9H13N1O10,506.55,2.85,308.867,Organic Compound
Adrenaline,C16H37N1O3,575.06,6.42,76.826,Hormone
Caffeine,C13H4N4O4,82.64,8.83,629.67,Lipid
Serotonin,C4H30N4O10,948.09,N/A,807.579,Amide
Adrenaline,C19H38N1O8,438.69,N/A,833.775,Hormone
Glucose,C2H39N1O10,383.19,3.64,565.794,Alkaloid
Caffeine,C17H22N5O9,338.99,7.84,177.757,Lipid
Dopamine,C18H17N2O9,845.18,7.71,518.139,Neurotransmitter
Caffeine,C14H8N5O2,659.1,N/A,438.32,Carbohydrate
Adenosine triphosphate,C15H10N0O7,748.58,7.44,999.064,Lipid
Aspirin,C13H29N3O4,228.59,5.3,431.037,Organic Compound
Glucose,C14H1N1O10,939.38,5.86,190.306,Carbohydrate
Dopamine,C10H38N2O5,471.81,11.09,156.029,Organic Compound
Adrenaline,C3H17N1O7,229.17,11.81,958.827,Neurotransmitter
Adenosine triphosphate,C2H24N3O2,866.5,3.47,160.783,Nucleotide
Caffeine,C13H1N0O10,369.3,11.5,130.217,Lipid
Cholesterol,C16H1N0O3,939.85,4.32,816.023,Lipid
Serotonin,C1H34N1O8,425.72,1.61,614.834,Carbohydrate
Glucose,C15H14N4O7,495.4,9.16,10.098,Amide
Cholesterol,C8H37N4O2,865.47,7.03,909.582,Neurotransmitter
Adrenaline,C8H23N3O0,415.12,N/A,662.906,Amide
Dopamine,C16H15N0O7,594.4,6.53,364.773,Alcohol
Glucose,C18H25N3O2,916.9,1.74,8.979,Nucleotide
Serotonin,C12H5N0O10,125.07,11.66,302.477,Amide
Urea,C5H23N0O8,918.51,2.08,339.1,Lipid
Aspirin,C6H37N2O5,371.19,12.77,799.538,Organic Compound
Cholesterol,C16H29N2O1,999.56,N/A,157.35,Alcohol
Caffeine,C3H11N1O5,281.54,4.16,573.18,Neurotransmitter
Adenosine triphosphate,C12H7N3O5,487.7,8.25,907.675,Amide
Cholesterol,C2H1N2O0,434.41,N/A,98.622,Neurotransmitter
Aspirin,C2H1N4O4,767.19,9.39,65.542,Amide
Aspirin,C11H31N2O6,928.64,11.31,478.934,Neurotransmitter
Ethanol,C18H37N1O7,971.28,12.21,256.395,Alcohol
Adenosine triphosphate,C1H32N1O2,426.85,N/A,339.819,Carbohydrate
Caffeine,C12H17N4O10,459.82,2.84,238.641,Alkaloid
Adenosine triphosphate,C15H19N2O9,248.28,9.88,752.93,Amide
Urea,C15H39N4O9,344.81,N/A,353.29,Neurotransmitter
Dopamine,C1H2N2O9,641.51,6.82,721.395,Alkaloid
Glucose,C2H40N5O0,677.91,N/A,764.844,Hormone
Urea,C6H25N4O5,767.92,N/A,164.934,Lipid
Adenosine triphosphate,C19H10N3O6,429.81,N/A,548.566,Neurotransmitter
Serotonin,C9H35N2O1,858.12,13.87,253.89,Carbohydrate
Aspirin,C15H35N0O0,776.46,N/A,349.247,Nucleotide
Dopamine,C5H38N2O3,718.17,4.78,642.112,Lipid
Aspirin,C15H30N5O4,649.88,10.6,778.189,Neurotransmitter
Serotonin,C5H22N0O9,565.86,N/A,875.813,Amide
Glucose,C6H9N2O9,648.68,8.93,902.555,Carbohydrate
Adrenaline,C9H21N4O5,838.98,13.62,324.154,Organic Compound
Urea,C12H1N0O9,379.74,6.02,526.542,Neurotransmitter
Adenosine triphosphate,C7H11N3O3,753.19,3.97,819.11,Hormone
Cholesterol,C12H2N3O8,357.28,8.62,795.221,Hormone
Adrenaline,C11H15N1O10,602.65,12.73,203.238,Lipid
Cholesterol,C12H16N3O4,291.11,3.25,223.934,Nucleotide
Adenosine triphosphate,C7H17N3O7,644.25,10.11,966.027,Alcohol
Serotonin,C3H8N4O3,225.03,N/A,722.518,Hormone
Ethanol,C7H9N2O2,675.48,13.33,376.866,Alkaloid
Serotonin,C15H29N2O1,618.96,13.23,511.79,Lipid
Adenosine triphosphate,C11H38N4O5,681.4,1.09,791.536,Lipid
Ethanol,C19H12N1O1,722.47,13.8,64.722,Neurotransmitter
Glucose,C11H26N3O1,813.12,5.87,835.983,Nucleotide
Cholesterol,C20H28N5O4,772.02,13.28,218.393,Alcohol
Adenosine triphosphate,C2H28N2O1,631.55,N/A,58.438,Carbohydrate
Ethanol,C13H19N4O0,673.07,7.98,819.872,Carbohydrate
Adrenaline,C4H9N4O6,78.11,5.67,191.193,Organic Compound
Ethanol,C8H40N1O2,613.28,2.22,829.61,Neurotransmitter
Adrenaline,C14H26N2O1,111.22,N/A,585.445,Organic Compound
Caffeine,C8H10N4O5,497.18,2.76,715.232,Carbohydrate
Aspirin,C5H27N1O10,821.74,1.29,297.473,Nucleotide
Dopamine,C9H10N3O5,789.0,1.88,658.835,Alkaloid
Aspirin,C15H17N5O4,123.26,4.27,362.523,Nucleotide
Aspirin,C17H23N4O1,661.97,2.15,151.124,Amide
Dopamine,C4H36N4O7,671.51,11.64,646.948,Nucleotide
Glucose,C18H3N4O9,320.88,9.02,592.982,Amide
Caffeine,C18H2N1O4,654.83,10.87,793.214,Neurotransmitter
Adenosine triphosphate,C13H31N5O4,477.45,7.52,878.947,Amide
Glucose,C12H1N2O2,919.51,13.91,52.98,Organic Compound
Urea,C12H23N5O0,480.27,6.34,410.922,Alkaloid
Dopamine,C17H19N0O2,718.02,6.58,922.332,Organic Compound
Caffeine,C2H12N4O0,865.88,1.11,417.94,Nucleotide
Adrenaline,C5H3N1O5,331.25,N/A,528.42,Nucleotide
Serotonin,C10H28N2O8,255.62,2.77,758.141,Carbohydrate
Urea,C2H30N3O4,450.79,1.36,429.753,Carbohydrate
Serotonin,C11H10N4O0,680.29,3.48,173.211,Organic Compound
Serotonin,C15H31N5O6,707.13,13.08,220.502,Carbohydrate
Glucose,C15H8N4O4,267.9,7.08,193.131,Carbohydrate
Urea,C7H5N5O1,295.86,10.76,926.191,Carbohydrate
Caffeine,C4H25N0O4,608.93,9.86,8.035,Alcohol
Glucose,C9H39N4O1,170.23,13.47,864.601,Organic Compound
Adrenaline,C14H35N5O6,415.86,N/A,790.98,Amide
Serotonin,C8H2N1O0,836.29,12.02,531.749,Alkaloid
Cholesterol,C18H29N0O5,336.15,10.29,79.025,Carbohydrate
Cholesterol,C5H6N4O8,951.56,6.68,900.585,Nucleotide
Adenosine triphosphate,C20H25N5O4,302.02,10.49,836.722,Nucleotide
Glucose,C6H20N4O0,459.44,2.85,785.256,Neurotransmitter
Urea,C8H2N3O5,954.35,4.11,852.391,Neurotransmitter
Cholesterol,C6H31N4O9,216.88,7.97,992.923,Amide
Urea,C14H18N3O9,506.66,2.4,515.49,Nucleotide
Caffeine,C6H26N3O8,389.45,13.61,353.852,Alcohol
Urea,C11H10N4O5,281.45,N/A,660.977,Lipid
Glucose,C16H33N3O8,388.54,3.74,83.398,Amide
Urea,C12H30N3O4,126.53,10.89,224.345,Hormone
Aspirin,C13H23N1O5,708.44,5.97,552.185,Lipid
Aspirin,C6H33N2O4,557.82,6.04,869.37,Carbohydrate
Aspirin,C10H11N0O10,106.78,5.84,980.439,Alkaloid
Adrenaline,C4H10N0O10,903.96,N/A,688.34,Carbohydrate
Serotonin,C2H13N2O10,95.48,3.49,260.241,Hormone
Ethanol,C18H29N5O1,179.95,N/A,82.811,Hormone
Urea,C18H21N4O10,585.32,6.59,535.878,Neurotransmitter
Aspirin,C17H11N0O10,478.69,7.86,50.88,Hormone
Adrenaline,C11H8N2O6,180.05,7.7,80.296,Carbohydrate
Cholesterol,C16H2N5O0,482.64,N/A,683.988,Neurotransmitter
Serotonin,C17H7N0O0,597.59,5.0,526.038,Organic Compound
Serotonin,C9H18N3O0,167.04,6.66,213.916,Alcohol
Serotonin,C20H3N3O6,124.56,10.11,624.887,Neurotransmitter
Urea,C19H23N2O2,916.83,3.17,74.486,Carbohydrate
Serotonin,C12H22N2O7,512.8,6.46,894.454,Nucleotide
Adrenaline,C8H15N3O6,949.36,5.1,403.203,Neurotransmitter
Serotonin,C10H31N4O6,618.62,11.18,529.344,Lipid
Serotonin,C2H4N5O10,405.32,2.33,239.31,Alcohol
Dopamine,C16H24N3O5,292.71,12.59,735.655,Alcohol
Adrenaline,C13H35N2O1,206.3,5.13,214.242,Organic Compound
Adenosine triphosphate,C15H8N0O6,419.24,11.63,95.955,Nucleotide
Cholesterol,C19H7N2O4,838.08,2.06,629.208,Neurotransmitter
Urea,C12H21N5O9,412.16,13.07,842.536,Neurotransmitter
Adenosine triphosphate,C20H8N4O5,72.97,13.07,0.084,Lipid
Urea,C9H28N4O7,85.27,5.87,371.456,Nucleotide
Serotonin,C11H8N1O9,815.05,2.0,896.859,Carbohydrate
Cholesterol,C9H38N3O6,656.91,13.32,408.332,Amide
Cholesterol,C17H5N5O8,503.85,9.17,531.21,Neurotransmitter
Glucose,C3H16N2O2,724.51,1.92,433.623,Hormone
Cholesterol,C12H12N3O0,385.51,7.48,832.397,Alcohol
Aspirin,C3H13N4O9,384.24,N/A,317.116,Nucleotide
Adrenaline,C20H25N4O2,938.24,11.61,323.018,Lipid
Glucose,C1H27N2O7,429.94,N/A,776.318,Organic Compound
Caffeine,C18H24N0O1,375.58,13.17,478.838,Neurotransmitter
Dopamine,C18H8N4O10,675.2,N/A,57.525,Neurotransmitter
Serotonin,C2H28N1O4,712.47,6.05,587.734,Nucleotide
Caffeine,C9H14N1O9,498.58,12.29,551.845,Carbohydrate
Dopamine,C20H6N5O10,522.01,N/A,353.828,Lipid
Dopamine,C19H30N4O10,739.47,3.67,407.541,Nucleotide
Aspirin,C15H33N2O9,278.18,9.65,783.296,Amide
Dopamine,C12H13N1O4,335.3,2.76,677.427,Organic Compound
Adrenaline,C15H30N1O3,743.13,9.97,768.345,Alkaloid
Serotonin,C2H10N4O5,622.89,N/A,204.842,Nucleotide
Adrenaline,C7H21N0O8,867.33,13.41,197.509,Nucleotide
Cholesterol,C9H9N5O5,939.27,N/A,901.833,Amide
Dopamine,C19H14N0O1,238.42,1.12,172.682,Lipid
Adenosine triphosphate,C14H6N2O6,977.44,8.24,936.509,Nucleotide
Glucose,C6H14N2O5,402.71,3.93,347.058,Lipid
Cholesterol,C7H10N5O4,52.94,7.42,934.048,Alcohol
Serotonin,C2H14N1O7,419.78,3.84,122.782,Hormone
Glucose,C10H19N4O4,689.81,N/A,142.297,Nucleotide
Cholesterol,C17H35N4O4,333.92,10.84,957.959,Hormone
Adenosine triphosphate,C12H34N4O8,56.42,11.03,215.525,Neurotransmitter
Adenosine triphosphate,C12H34N1O9,294.78,12.02,735.365,Hormone
Aspirin,C5H21N0O4,926.97,13.27,118.261,Carbohydrate
Urea,C14H16N0O6,150.03,7.38,633.399,Carbohydrate
Adenosine triphosphate,C18H12N3O3,827.33,12.73,456.384,Organic Compound
Aspirin,C8H16N4O7,668.45,8.62,661.376,Lipid
Ethanol,C6H28N4O1,939.07,N/A,111.29,Amide
Cholesterol,C20H24N2O7,369.38,N/A,128.704,Neurotransmitter
Aspirin,C8H30N4O8,443.72,5.4,803.86,Lipid
Urea,C4H38N3O9,650.8,11.08,558.36,Amide
Dopamine,C7H34N1O1,400.04,3.51,756.451,Amide
Caffeine,C13H27N1O0,120.57,6.22,966.136,Organic Compound
Serotonin,C12H35N0O1,473.72,9.59,518.614,Lipid
Glucose,C16H22N0O0,940.62,9.11,870.975,Neurotransmitter
Glucose,C18H32N2O6,799.68,6.19,978.743,Lipid
Caffeine,C9H11N4O0,427.91,10.79,937.362,Lipid
Urea,C11H6N1O0,92.29,5.15,912.436,Neurotransmitter
Serotonin,C1H29N0O9,910.77,2.62,96.717,Alkaloid
Aspirin,C1H14N1O9,358.15,10.08,750.212,Alkaloid
Urea,C2H36N0O10,568.51,7.18,525.58,Amide
Adenosine triphosphate,C12H10N5O4,737.92,4.78,575.655,Organic Compound
Aspirin,C8H37N2O0,81.84,N/A,52.395,Nucleotide
Ethanol,C2H14N0O3,850.39,11.47,401.568,Neurotransmitter
Cholesterol,C11H22N3O3,324.19,12.45,453.244,Lipid
Urea,C13H38N5O4,345.96,N/A,808.895,Lipid
Ethanol,C7H27N4O4,76.16,7.95,752.771,Carbohydrate
Ethanol,C18H6N0O8,620.62,1.68,152.096,Alcohol
Caffeine,C4H18N0O9,127.21,2.09,830.461,Alkaloid
Adrenaline,C8H11N1O10,539.54,13.38,68.129,Alcohol
Ethanol,C14H1N3O4,802.38,10.57,402.245,Carbohydrate
Adrenaline,C3H23N5O8,479.94,7.53,15.392,Alkaloid
Urea,C13H33N3O10,902.48,11.33,445.859,Amide
Aspirin,C19H9N3O9,222.73,5.26,870.334,Organic Compound
Adenosine triphosphate,C3H2N3O3,323.9,2.49,523.71,Hormone
Serotonin,C19H4N2O5,748.46,1.17,372.273,Hormone
Glucose,C15H24N2O10,177.54,12.87,869.87,Hormone
Serotonin,C18H40N5O2,770.34,5.59,874.559,Lipid
Adenosine triphosphate,C6H24N1O9,724.67,N/A,251.796,Lipid
Glucose,C5H40N5O0,828.38,7.2,565.838,Alkaloid
Cholesterol,C3H35N0O3,376.75,11.36,202.024,Amide
Adenosine triphosphate,C7H37N5O3,324.33,2.0,131.981,Neurotransmitter
Aspirin,C11H27N1O3,193.02,5.27,202.985,Alcohol
Serotonin,C19H11N0O10,514.51,13.89,394.208,Alcohol
Caffeine,C18H35N2O1,89.61,5.09,813.978,Lipid
Serotonin,C7H21N5O2,578.96,11.71,904.305,Alkaloid
Adrenaline,C10H26N3O7,891.78,N/A,791.263,Hormone
Cholesterol,C3H40N0O4,898.65,10.03,527.923,Lipid
Dopamine,C1H23N4O4,363.98,9.8,970.112,Nucleotide
Adrenaline,C19H38N3O10,968.54,3.23,842.742,Lipid
Dopamine,C20H32N0O4,834.57,N/A,742.799,Neurotransmitter
Cholesterol,C20H35N2O4,217.11,9.91,818.963,Alkaloid
Glucose,C20H2N5O0,746.67,2.16,454.188,Lipid
Adenosine triphosphate,C9H11N4O5,511.64,13.38,606.702,Alkaloid
Ethanol,C15H33N3O5,922.22,7.12,569.865,Nucleotide
Aspirin,C19H13N3O6,318.1,N/A,518.584,Alcohol
Dopamine,C11H1N3O4,973.31,3.45,179.388,Alkaloid
Glucose,C5H20N0O4,203.76,11.7,264.881,Carbohydrate
Glucose,C11H6N4O8,782.83,1.56,422.43,Carbohydrate
Serotonin,C2H16N1O3,694.92,N/A,538.58,Carbohydrate
Dopamine,C7H22N5O3,389.2,12.55,577.323,Hormone
Aspirin,C17H13N4O10,438.8,7.72,968.873,Alkaloid
Adenosine triphosphate,C20H35N1O7,717.34,2.45,451.643,Neurotransmitter
Serotonin,C13H3N3O2,71.47,12.4,955.859,Organic Compound
Cholesterol,C13H18N0O2,349.38,6.81,367.417,Alkaloid
Dopamine,C19H5N5O3,667.23,N/A,120.157,Carbohydrate
Aspirin,C1H15N1O9,162.7,10.34,802.557,Nucleotide
Caffeine,C16H10N5O10,166.27,6.84,43.938,Organic Compound
Aspirin,C3H15N2O5,424.83,11.55,28.037,Amide
Glucose,C11H35N1O7,770.32,N/A,261.458,Neurotransmitter
Glucose,C7H21N4O2,230.92,N/A,325.022,Organic Compound
Adenosine triphosphate,C1H6N1O7,983.16,7.2,469.363,Organic Compound
Glucose,C2H34N4O1,377.45,9.29,157.876,Neurotransmitter
Ethanol,C2H5N4O9,866.42,N/A,387.95,Alkaloid
Aspirin,C19H9N0O7,402.65,5.92,710.129,Amide
Caffeine,C14H7N3O0,947.86,13.5,352.688,Lipid
Adenosine triphosphate,C10H15N0O0,501.31,N/A,740.956,Amide
Serotonin,C7H31N2O4,323.22,5.7,605.676,Lipid
Adrenaline,C3H32N4O5,409.36,N/A,738.281,Hormone
Dopamine,C15H28N0O4,174.88,9.47,429.717,Neurotransmitter
Caffeine,C14H28N2O7,402.44,N/A,779.774,Alcohol
Aspirin,C7H7N4O0,762.79,8.26,333.428,Amide
Urea,C18H12N0O4,376.05,13.58,570.399,Neurotransmitter
Adenosine triphosphate,C2H24N4O6,841.97,N/A,91.314,Lipid
Adrenaline,C19H15N0O1,847.54,N/A,223.328,Neurotransmitter
Dopamine,C13H7N3O4,699.21,9.65,477.364,Alcohol
Aspirin,C5H26N1O7,884.08,4.91,591.336,Carbohydrate
Glucose,C12H30N2O3,689.87,11.26,129.328,Nucleotide
Caffeine,C5H19N4O4,253.99,N/A,286.49,Neurotransmitter
Aspirin,C11H22N1O8,781.37,6.42,510.334,Alcohol
Ethanol,C10H5N4O6,854.02,4.53,868.48,Neurotransmitter
Caffeine,C16H24N0O4,591.24,11.86,232.304,Amide
Caffeine,C17H27N5O2,100.01,4.1,661.975,Alcohol
Adenosine triphosphate,C6H3N0O8,966.44,1.73,577.347,Carbohydrate
Ethanol,C16H36N2O4,889.68,5.89,642.191,Lipid
Glucose,C18H27N4O6,657.69,13.61,407.559,Neurotransmitter
Cholesterol,C5H4N4O8,809.19,3.45,95.927,Alkaloid
Serotonin,C4H17N3O3,78.39,2.54,687.447,Nucleotide
Ethanol,C13H26N5O8,736.15,10.69,363.583,Lipid
Dopamine,C19H24N1O9,590.71,10.68,229.842,Alcohol
Ethanol,C11H18N2O2,509.28,N/A,21.212,Carbohydrate
Glucose,C11H19N1O9,639.78,12.61,87.978,Carbohydrate
Ethanol,C7H26N4O9,541.46,7.14,98.489,Nucleotide
Aspirin,C10H4N3O5,171.33,12.4,781.108,Nucleotide
Glucose,C4H20N3O1,285.52,6.6,931.694,Lipid
Ethanol,C2H39N4O5,808.2,2.88,848.89,Organic Compound
Dopamine,C7H33N4O10,581.29,9.95,660.55,Lipid
Dopamine,C14H5N0O7,833.31,12.67,442.784,Nucleotide
Cholesterol,C18H13N1O9,794.2,3.31,653.602,Alkaloid
Adrenaline,C18H10N3O10,824.8,10.74,129.517,Lipid
Adrenaline,C10H16N2O2,918.76,1.33,596.734,Nucleotide
Aspirin,C13H2N2O6,184.46,12.3,327.563,Amide
Caffeine,C15H4N1O4,756.39,4.83,990.624,Alkaloid
Adrenaline,C2H15N0O9,410.42,2.91,4.031,Amide
Glucose,C9H22N4O8,407.22,12.56,420.794,Neurotransmitter
Ethanol,C8H24N2O3,831.14,6.62,383.62,Lipid
Ethanol,C15H19N0O10,898.95,12.3,389.252,Carbohydrate
Aspirin,C14H22N2O10,226.51,12.51,766.021,Organic Compound
Caffeine,C17H36N1O5,218.82,12.52,656.006,Hormone
Aspirin,C17H15N4O2,826.75,N/A,286.341,Hormone
Cholesterol,C8H39N2O6,791.92,N/A,135.075,Alkaloid
Serotonin,C13H33N4O4,452.47,13.24,361.54,Hormone
Dopamine,C12H7N5O1,642.46,2.35,512.947,Carbohydrate
Adenosine triphosphate,C6H31N5O6,587.91,N/A,414.982,Organic Compound
Adenosine triphosphate,C2H13N1O10,328.59,10.87,464.444,Lipid
Serotonin,C18H18N5O4,57.79,10.67,169.122,Lipid
Glucose,C3H26N2O6,243.87,7.14,829.646,Organic Compound
Caffeine,C18H25N4O4,159.58,10.98,638.429,Organic Compound
Urea,C17H20N2O8,659.84,6.64,600.5,Neurotransmitter
Aspirin,C20H25N2O1,965.08,13.7,629.613,Nucleotide
Glucose,C14H18N0O0,973.48,7.2,965.249,Alkaloid
Dopamine,C1H21N4O9,123.92,7.86,943.507,Alkaloid
Glucose,C13H10N0O2,151.04,12.09,635.625,Alcohol
Adrenaline,C9H19N3O1,279.66,N/A,476.823,Carbohydrate
Glucose,C15H5N2O2,740.9,10.23,87.767,Hormone
Adrenaline,C17H5N4O9,322.04,N/A,644.584,Hormone
Adrenaline,C8H32N0O2,585.68,3.78,563.612,Organic Compound
Urea,C19H1N3O5,303.85,12.54,339.1,Alkaloid
Glucose,C8H19N3O1,219.56,2.59,444.641,Amide
Ethanol,C8H29N4O3,679.34,N/A,314.554,Hormone
Glucose,C8H3N0O1,60.95,8.6,350.611,Neurotransmitter
Glucose,C11H31N4O0,316.43,7.63,79.874,Neurotransmitter
Serotonin,C10H40N3O10,177.88,4.09,889.19,Lipid
Glucose,C20H15N5O4,159.4,3.13,672.477,Alkaloid
Glucose,C5H37N2O7,300.99,13.79,548.954,Amide
Glucose,C14H17N2O7,176.03,N/A,514.85,Organic Compound
Caffeine,C4H7N2O3,361.07,N/A,736.929,Neurotransmitter
Dopamine,C13H34N2O1,742.81,10.43,97.535,Nucleotide
Ethanol,C11H8N3O1,187.38,3.55,7.851,Carbohydrate
Serotonin,C17H15N3O3,296.31,6.38,125.218,Hormone
Dopamine,C10H21N1O3,815.01,6.73,650.606,Organic Compound
Dopamine,C10H38N5O0,741.51,12.01,931.138,Alcohol
Cholesterol,C5H35N1O1,174.56,8.37,111.934,Hormone
Dopamine,C20H19N3O3,875.86,9.25,906.079,Alcohol
Adrenaline,C10H33N0O7,120.39,11.66,877.769,Lipid
Caffeine,C11H34N3O4,720.72,8.39,498.352,Alcohol
Serotonin,C2H26N0O2,577.65,13.35,590.133,Alkaloid
Adenosine triphosphate,C16H19N1O10,109.23,4.72,415.765,Hormone
Caffeine,C8H37N2O4,777.39,N/A,112.169,Nucleotide
Caffeine,C2H33N0O7,236.11,8.54,30.787,Alcohol
Adenosine triphosphate,C12H20N4O10,324.05,1.05,156.488,Alcohol
Urea,C5H13N1O9,658.82,3.84,487.953,Alkaloid
Glucose,C19H38N3O5,354.77,N/A,392.615,Lipid
Dopamine,C10H27N5O0,944.37,2.24,399.3,Lipid
Glucose,C9H4N5O8,251.88,11.48,79.09,Hormone
Adrenaline,C2H6N4O6,867.28,N/A,650.836,Carbohydrate
Ethanol,C8H34N0O1,789.08,11.59,891.276,Alkaloid
Ethanol,C19H9N4O1,636.63,5.27,156.941,Carbohydrate
Dopamine,C11H19N5O7,703.83,4.6,20.316,Nucleotide
Serotonin,C13H40N5O5,433.11,N/A,455.204,Hormone
Aspirin,C16H31N1O0,176.95,8.51,325.127,Carbohydrate
Aspirin,C20H17N5O9,519.02,3.07,562.733,Lipid
Ethanol,C13H33N5O2,222.89,2.23,166.108,Alcohol
Ethanol,C4H32N0O2,116.84,11.91,326.225,Carbohydrate
Cholesterol,C1H15N0O10,951.91,1.9,725.982,Alkaloid
Aspirin,C20H9N3O9,420.79,9.18,435.122,Carbohydrate
Ethanol,C2H33N2O5,977.28,N/A,250.121,Amide
Ethanol,C1H37N1O4,266.86,N/A,203.88,Neurotransmitter
Cholesterol,C13H33N0O1,989.14,3.65,751.444,Amide
Ethanol,C2H24N0O2,76.37,1.64,9.74,Hormone
Serotonin,C20H36N4O7,796.58,N/A,986.99,Alcohol
Serotonin,C19H40N5O7,926.18,6.7,288.722,Neurotransmitter
Adenosine triphosphate,C17H31N2O9,873.01,13.81,127.084,Alkaloid
Serotonin,C12H18N1O10,929.41,7.64,757.93,Hormone
Adrenaline,C19H26N0O4,139.16,7.98,984.944,Organic Compound
Caffeine,C1H16N4O3,309.43,4.38,992.122,Alcohol
Aspirin,C5H34N0O9,975.11,N/A,864.084,Neurotransmitter
