compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H16N1O6,211.1,1.22,869.328,Organic Compound
Serotonin,C1H37N2O5,230.97,9.94,503.448,Nucleotide
Caffeine,C13H2N3O9,915.05,5.39,881.763,Carbohydrate
Dopamine,C19H21N4O2,994.55,5.89,165.782,Nucleotide
Aspirin,C16H35N5O9,256.79,9.02,368.593,Hormone
Dopamine,C5H12N5O4,65.42,3.07,685.808,Neurotransmitter
Urea,C1H23N0O9,336.35,N/A,901.071,Alkaloid
Adrenaline,C11H32N1O3,351.99,2.71,349.466,Nucleotide
Cholesterol,C9H16N0O6,602.21,9.88,416.122,Carbohydrate
Urea,C14H23N5O3,261.54,N/A,889.834,Amide
Urea,C11H5N1O9,856.25,7.74,493.22,Alkaloid
Aspirin,C5H19N2O4,474.4,5.48,359.516,Organic Compound
Ethanol,C19H35N5O8,373.79,6.06,908.709,Hormone
Urea,C14H37N3O2,151.91,13.36,336.25,Nucleotide
Serotonin,C5H10N3O6,617.7,11.71,863.372,Alkaloid
Adenosine triphosphate,C2H22N2O4,393.6,5.61,332.299,Hormone
Cholesterol,C4H12N5O4,880.02,N/A,150.226,Neurotransmitter
Caffeine,C19H29N4O6,799.5,12.54,276.902,Alkaloid
Adrenaline,C4H31N2O3,111.72,4.13,333.764,Nucleotide
Cholesterol,C20H31N1O8,85.87,N/A,567.571,Amide
Adenosine triphosphate,C18H17N4O5,124.26,N/A,87.87,Hormone
Urea,C8H32N4O5,240.45,5.4,87.632,Alcohol
Caffeine,C1H4N3O9,674.64,11.58,392.55,Lipid
Glucose,C14H34N0O9,886.19,N/A,715.144,Lipid
Aspirin,C11H19N5O1,499.62,5.23,246.677,Nucleotide
Adenosine triphosphate,C18H17N4O2,226.93,12.15,626.637,Neurotransmitter
Adenosine triphosphate,C12H31N2O2,713.68,N/A,737.401,Hormone
Urea,C17H11N4O6,476.33,N/A,375.06,Neurotransmitter
Aspirin,C16H9N5O8,339.6,13.15,679.302,Alcohol
Adenosine triphosphate,C5H23N4O4,533.44,5.8,701.122,Amide
Serotonin,C13H33N5O7,850.3,6.85,490.56,Carbohydrate
Aspirin,C20H3N4O6,431.03,1.06,931.875,Nucleotide
Aspirin,C12H26N5O5,503.89,2.48,691.73,Alcohol
Adrenaline,C15H15N3O4,865.48,N/A,558.036,Lipid
Glucose,C7H5N0O8,420.69,11.73,607.261,Amide
Urea,C14H3N2O0,854.59,5.88,398.292,Alcohol
Aspirin,C16H6N2O7,265.73,5.8,570.417,Alcohol
Dopamine,C17H19N1O3,955.69,N/A,527.766,Carbohydrate
Dopamine,C7H17N1O2,614.24,N/A,564.322,Lipid
Adenosine triphosphate,C7H11N4O10,791.49,N/A,56.219,Lipid
Adrenaline,C11H22N5O2,927.42,9.36,920.018,Amide
Ethanol,C10H8N0O3,301.06,3.29,699.787,Amide
Glucose,C7H2N3O0,213.04,3.71,684.999,Hormone
Adrenaline,C5H7N4O2,333.29,2.01,423.369,Nucleotide
Glucose,C20H1N2O0,564.75,12.98,224.892,Nucleotide
Adrenaline,C17H36N1O4,502.19,N/A,419.502,Alkaloid
Serotonin,C17H17N1O6,807.97,1.78,866.334,Alcohol
Adenosine triphosphate,C18H36N5O5,284.41,7.96,160.179,Alkaloid
Urea,C11H39N3O1,663.59,5.38,314.216,Nucleotide
Ethanol,C4H2N5O5,748.89,13.51,737.04,Neurotransmitter
Adenosine triphosphate,C8H10N3O5,659.34,11.83,118.125,Nucleotide
Ethanol,C20H14N3O0,598.07,8.4,408.759,Organic Compound
Glucose,C9H30N2O3,247.59,N/A,490.025,Alkaloid
Glucose,C19H39N2O8,537.19,3.16,228.507,Carbohydrate
Serotonin,C6H28N0O7,371.07,8.7,200.146,Carbohydrate
Glucose,C8H26N2O10,622.31,3.3,627.957,Hormone
Urea,C19H3N1O4,518.68,13.46,632.773,Neurotransmitter
Dopamine,C17H6N0O3,167.43,12.55,623.296,Alcohol
Urea,C13H24N3O2,250.46,N/A,648.652,Amide
Serotonin,C19H3N4O5,112.22,9.54,11.186,Nucleotide
Adrenaline,C13H38N2O8,617.86,N/A,434.4,Carbohydrate
Dopamine,C4H2N2O8,659.65,4.34,613.547,Nucleotide
Cholesterol,C2H40N1O3,366.77,10.08,847.624,Lipid
Glucose,C9H27N4O4,985.13,3.18,75.688,Nucleotide
Adrenaline,C18H29N3O10,948.48,8.48,501.027,Alkaloid
Ethanol,C1H37N3O7,910.32,9.63,491.817,Neurotransmitter
Dopamine,C7H35N2O10,286.28,3.55,100.412,Alcohol
Urea,C3H33N1O7,865.46,4.56,746.615,Amide
Adrenaline,C3H29N0O10,482.2,3.31,313.925,Hormone
Urea,C13H32N3O8,655.92,5.18,780.336,Nucleotide
Ethanol,C10H33N2O7,797.4,N/A,620.416,Alkaloid
Cholesterol,C3H4N4O1,174.49,10.53,107.685,Lipid
Aspirin,C10H21N0O10,115.95,2.39,642.463,Alcohol
Urea,C8H11N4O9,711.35,11.36,602.919,Organic Compound
Dopamine,C18H1N2O7,176.33,9.39,68.131,Alcohol
Caffeine,C11H31N4O9,489.08,1.26,343.712,Lipid
Urea,C18H29N1O5,100.27,10.99,521.489,Lipid
Urea,C6H26N4O5,212.52,10.95,760.614,Amide
Serotonin,C10H18N4O4,399.55,3.06,907.479,Hormone
Urea,C6H23N5O1,849.66,5.81,157.771,Alkaloid
Ethanol,C7H15N4O2,61.33,6.11,980.073,Neurotransmitter
Cholesterol,C2H3N2O4,233.34,7.87,71.822,Alkaloid
Cholesterol,C13H21N0O3,507.25,5.64,266.786,Alcohol
Cholesterol,C8H36N4O8,502.41,5.05,548.946,Lipid
Adrenaline,C5H18N2O4,895.48,1.85,460.202,Neurotransmitter
Serotonin,C11H28N2O8,639.42,6.01,30.638,Carbohydrate
Caffeine,C13H31N3O10,161.1,10.75,50.368,Carbohydrate
Adenosine triphosphate,C14H3N5O4,151.89,2.66,650.88,Hormone
Glucose,C6H3N0O0,405.9,12.81,482.303,Alcohol
Adenosine triphosphate,C4H4N2O0,848.27,4.67,474.82,Alcohol
Caffeine,C20H8N4O8,539.22,N/A,622.853,Alcohol
Adenosine triphosphate,C12H38N3O3,728.18,3.26,217.648,Hormone
Dopamine,C18H20N1O3,575.28,3.18,681.818,Alkaloid
Ethanol,C4H25N3O2,681.28,4.18,888.178,Hormone
Dopamine,C3H21N1O1,495.35,N/A,234.464,Organic Compound
Glucose,C12H36N3O2,654.29,N/A,938.178,Alcohol
Ethanol,C16H9N3O0,662.11,3.84,26.421,Hormone
Adenosine triphosphate,C16H8N1O0,270.64,10.91,147.533,Neurotransmitter
Adrenaline,C9H26N4O6,629.68,8.75,992.622,Hormone
Caffeine,C13H9N4O6,503.78,2.11,720.028,Organic Compound
Dopamine,C1H25N4O6,393.92,7.63,425.234,Alcohol
Urea,C11H9N0O1,320.84,6.74,145.761,Alkaloid
Serotonin,C12H28N0O0,730.26,2.77,989.064,Neurotransmitter
Aspirin,C13H32N1O1,566.18,8.94,578.953,Hormone
Serotonin,C10H32N4O8,206.43,N/A,120.797,Hormone
Urea,C5H8N4O4,437.16,1.22,213.197,Hormone
Adrenaline,C20H24N2O1,597.68,10.95,70.298,Nucleotide
Ethanol,C19H3N5O6,507.87,10.08,235.308,Carbohydrate
Ethanol,C13H39N2O9,245.8,12.84,652.854,Lipid
Caffeine,C4H4N0O1,271.04,8.96,623.816,Nucleotide
Adenosine triphosphate,C11H2N0O1,421.17,11.33,175.208,Hormone
Adenosine triphosphate,C5H26N0O5,899.98,6.82,319.64,Carbohydrate
Cholesterol,C7H24N0O8,247.92,10.45,192.253,Amide
Dopamine,C2H16N5O9,167.69,8.43,805.188,Carbohydrate
Aspirin,C20H35N5O1,665.54,3.47,488.215,Alkaloid
Ethanol,C8H13N0O5,933.94,9.93,110.686,Amide
Ethanol,C17H2N5O6,528.66,5.94,188.431,Nucleotide
Serotonin,C2H3N1O6,408.68,7.46,26.92,Alcohol
Cholesterol,C5H22N1O6,327.37,2.24,56.292,Amide
Aspirin,C1H3N3O8,696.63,3.37,202.272,Alkaloid
Aspirin,C13H28N4O9,572.63,2.89,791.608,Amide
Serotonin,C4H28N2O8,197.48,3.56,638.837,Hormone
Cholesterol,C11H17N2O0,339.61,9.26,668.479,Hormone
Glucose,C2H10N1O7,83.74,5.95,871.743,Carbohydrate
Dopamine,C4H35N4O8,854.59,N/A,777.26,Hormone
Caffeine,C1H24N3O7,767.99,12.1,924.947,Alkaloid
Adenosine triphosphate,C18H22N4O5,259.08,N/A,697.461,Alcohol
Serotonin,C6H22N2O2,121.36,9.68,264.192,Organic Compound
Ethanol,C11H32N0O6,422.49,10.02,432.553,Nucleotide
Adenosine triphosphate,C16H7N1O5,504.85,5.17,431.587,Nucleotide
Cholesterol,C20H33N0O2,903.63,3.01,54.942,Nucleotide
Caffeine,C20H1N2O7,856.23,10.61,344.276,Lipid
Dopamine,C6H27N4O6,117.75,N/A,80.914,Hormone
Caffeine,C4H9N5O7,597.64,6.77,434.185,Carbohydrate
Caffeine,C14H27N0O2,685.18,9.73,409.803,Carbohydrate
Dopamine,C3H3N4O1,110.63,13.28,60.141,Alkaloid
Adrenaline,C9H16N3O4,110.8,11.91,412.782,Carbohydrate
Aspirin,C18H33N5O4,908.76,3.74,197.805,Amide
Cholesterol,C17H2N3O2,632.38,5.54,639.842,Carbohydrate
Ethanol,C5H18N3O9,748.06,1.01,449.741,Amide
Glucose,C17H32N0O5,790.07,N/A,514.538,Hormone
Ethanol,C9H16N0O3,617.54,1.19,685.744,Nucleotide
Ethanol,C7H7N1O7,815.52,11.1,916.285,Alkaloid
Adenosine triphosphate,C11H37N2O8,65.6,11.44,348.433,Alkaloid
Urea,C9H25N5O1,387.98,13.01,954.856,Neurotransmitter
Aspirin,C2H22N3O3,529.4,8.37,336.56,Hormone
Ethanol,C15H29N3O7,132.37,6.43,48.084,Organic Compound
Urea,C19H15N4O3,909.42,12.52,564.886,Alcohol
Adrenaline,C3H8N0O7,957.57,11.07,935.94,Organic Compound
Caffeine,C5H16N3O5,149.51,5.35,76.296,Alkaloid
Glucose,C8H33N0O3,210.74,N/A,181.342,Organic Compound
Caffeine,C11H20N1O2,714.17,10.79,470.609,Neurotransmitter
Adenosine triphosphate,C18H25N0O4,590.45,2.68,718.217,Lipid
Aspirin,C7H40N2O3,169.55,13.65,854.456,Nucleotide
Urea,C17H10N4O1,952.3,4.07,705.044,Amide
Adrenaline,C4H12N1O6,409.75,6.55,917.991,Organic Compound
Dopamine,C2H20N1O10,683.73,9.02,750.371,Hormone
Glucose,C12H12N3O1,826.42,2.44,145.966,Amide
Caffeine,C7H22N4O3,274.15,6.51,275.278,Lipid
Adenosine triphosphate,C13H21N3O2,470.73,12.15,976.9,Alcohol
Serotonin,C16H31N0O4,366.43,N/A,14.342,Alkaloid
Adenosine triphosphate,C6H33N2O10,172.59,7.85,952.681,Amide
Caffeine,C2H26N1O0,909.41,12.85,166.278,Hormone
Urea,C2H20N1O9,958.26,4.2,81.37,Lipid
Glucose,C8H16N4O4,935.46,12.89,948.654,Amide
Aspirin,C16H11N2O7,961.23,7.07,47.379,Nucleotide
Urea,C14H7N4O0,881.42,7.73,529.084,Nucleotide
Ethanol,C18H40N4O6,501.13,3.45,428.645,Neurotransmitter
Dopamine,C1H7N5O2,499.6,3.77,470.506,Nucleotide
Cholesterol,C17H22N2O4,388.04,13.8,545.639,Neurotransmitter
Ethanol,C16H39N2O0,442.6,13.84,39.179,Amide
Cholesterol,C3H22N2O6,531.6,2.58,441.741,Organic Compound
Cholesterol,C13H26N5O1,623.49,13.43,598.63,Hormone
Dopamine,C13H26N2O3,74.77,N/A,0.066,Organic Compound
Cholesterol,C6H33N1O2,971.42,3.38,808.933,Alcohol
Serotonin,C9H15N0O8,213.88,3.11,711.536,Lipid
Glucose,C3H15N1O8,430.78,1.35,31.035,Amide
Urea,C5H10N1O4,526.93,N/A,967.707,Hormone
Adrenaline,C7H9N2O9,758.5,7.01,134.77,Amide
Cholesterol,C4H25N0O9,485.64,12.88,793.363,Organic Compound
Urea,C16H1N1O10,808.24,4.8,69.249,Lipid
Dopamine,C1H37N4O7,480.43,6.93,263.415,Hormone
Serotonin,C19H40N1O8,432.55,13.21,232.207,Alcohol
Glucose,C18H14N1O4,661.1,9.46,573.144,Alkaloid
Cholesterol,C10H10N0O7,50.78,8.9,833.56,Carbohydrate
Cholesterol,C13H37N0O0,383.16,6.8,941.267,Amide
Ethanol,C6H18N1O1,176.15,12.75,554.93,Alcohol
Serotonin,C11H9N3O1,560.83,8.66,262.43,Alcohol
Aspirin,C18H36N2O8,555.89,N/A,131.638,Alcohol
Adenosine triphosphate,C10H33N3O6,647.33,10.17,297.062,Neurotransmitter
Glucose,C4H2N3O8,523.72,11.42,34.815,Carbohydrate
Urea,C6H39N2O7,567.21,12.69,404.531,Carbohydrate
Caffeine,C5H25N0O0,610.5,6.54,847.789,Nucleotide
Glucose,C16H25N4O0,883.72,4.93,845.739,Carbohydrate
Aspirin,C11H8N0O1,662.91,6.7,307.082,Carbohydrate
Serotonin,C7H15N0O8,55.11,N/A,527.635,Neurotransmitter
Ethanol,C18H20N0O7,334.82,N/A,93.545,Alcohol
Aspirin,C3H21N2O0,654.12,8.19,771.956,Organic Compound
Caffeine,C11H36N0O1,537.18,5.11,853.891,Alkaloid
Glucose,C12H14N3O1,546.47,N/A,107.794,Nucleotide
Caffeine,C16H12N1O5,522.11,N/A,26.425,Hormone
Adenosine triphosphate,C12H9N2O7,765.38,3.52,126.095,Lipid
Adrenaline,C9H21N3O5,837.81,6.11,760.707,Carbohydrate
Caffeine,C13H25N1O6,384.43,11.54,590.301,Hormone
Dopamine,C2H26N5O9,810.09,11.62,58.988,Alcohol
Adrenaline,C9H26N4O10,384.98,5.84,515.579,Alkaloid
Glucose,C20H26N0O10,130.98,11.46,621.154,Amide
Urea,C17H9N5O7,499.37,9.33,938.196,Amide
Glucose,C5H15N3O2,588.59,7.42,50.427,Alcohol
Adenosine triphosphate,C5H14N3O2,104.19,10.77,461.185,Neurotransmitter
Adrenaline,C19H5N4O8,63.07,5.31,743.575,Neurotransmitter
Dopamine,C14H37N5O9,886.46,3.17,760.979,Neurotransmitter
Aspirin,C1H32N5O9,87.61,N/A,751.022,Nucleotide
Ethanol,C11H39N4O1,181.14,11.03,689.048,Organic Compound
Glucose,C2H40N2O8,302.45,4.45,266.687,Organic Compound
Urea,C1H17N1O0,682.83,7.34,910.786,Amide
Dopamine,C16H25N4O6,258.36,7.86,831.42,Neurotransmitter
Caffeine,C19H33N4O6,715.82,12.0,407.295,Carbohydrate
Glucose,C16H33N4O6,506.13,6.08,83.379,Alkaloid
Serotonin,C10H22N0O8,881.73,6.7,870.169,Amide
Ethanol,C11H28N0O1,990.07,3.5,307.256,Alkaloid
Glucose,C5H18N1O2,904.89,7.44,870.752,Nucleotide
Glucose,C2H25N4O8,709.62,11.13,940.232,Carbohydrate
Adenosine triphosphate,C17H12N2O6,622.77,9.66,363.942,Lipid
Ethanol,C1H29N3O1,326.87,13.2,488.962,Hormone
Serotonin,C6H19N4O8,72.02,2.95,529.693,Hormone
Adenosine triphosphate,C12H40N4O5,230.17,3.66,325.027,Hormone
Aspirin,C6H2N0O7,828.8,N/A,742.108,Hormone
Ethanol,C11H22N4O1,465.23,7.52,276.08,Hormone
Adrenaline,C7H9N3O1,86.01,8.54,921.533,Neurotransmitter
Caffeine,C3H9N4O7,544.49,1.59,186.217,Amide
Urea,C13H26N1O6,422.78,11.79,58.136,Organic Compound
Dopamine,C4H39N1O2,321.33,13.19,459.511,Nucleotide
Ethanol,C15H30N4O2,209.53,9.31,205.802,Lipid
Caffeine,C17H30N5O8,813.9,8.42,144.396,Hormone
Caffeine,C12H27N2O7,378.54,4.05,108.707,Carbohydrate
Glucose,C1H27N1O5,753.68,1.49,208.361,Lipid
Urea,C16H1N0O9,418.78,3.65,106.122,Lipid
Aspirin,C10H36N3O4,66.16,13.03,374.886,Nucleotide
Adenosine triphosphate,C11H20N5O10,337.45,N/A,595.734,Lipid
Cholesterol,C18H39N2O1,759.47,N/A,555.139,Lipid
Glucose,C8H14N3O2,795.47,8.33,931.649,Alcohol
Adrenaline,C5H10N1O2,550.96,1.56,297.458,Organic Compound
Adenosine triphosphate,C3H9N1O6,405.85,9.56,870.386,Neurotransmitter
Cholesterol,C5H25N1O6,382.27,9.67,740.231,Neurotransmitter
Serotonin,C1H35N1O10,548.09,4.94,635.356,Amide
Adenosine triphosphate,C1H5N4O9,369.87,11.68,140.461,Nucleotide
Cholesterol,C16H27N4O7,200.9,12.71,527.972,Lipid
Serotonin,C10H22N1O0,228.92,12.53,801.548,Lipid
Caffeine,C17H18N4O1,736.57,5.7,894.247,Carbohydrate
Caffeine,C18H29N4O2,854.91,2.48,364.819,Carbohydrate
Caffeine,C10H19N3O5,247.58,11.25,482.799,Alkaloid
Aspirin,C17H20N1O7,98.13,6.89,694.862,Alcohol
Glucose,C13H12N5O3,424.08,8.04,10.085,Hormone
Adenosine triphosphate,C15H20N1O4,800.04,12.86,881.988,Organic Compound
Serotonin,C5H36N0O2,982.65,13.98,195.583,Alkaloid
Caffeine,C19H34N4O0,867.75,9.75,426.623,Amide
Serotonin,C3H9N5O5,606.77,10.47,283.137,Lipid
Urea,C4H17N4O2,554.46,N/A,533.975,Lipid
Ethanol,C11H26N2O7,250.01,N/A,783.15,Neurotransmitter
Cholesterol,C8H9N1O1,766.69,N/A,569.512,Alkaloid
Caffeine,C13H39N0O8,174.7,11.89,237.404,Carbohydrate
Serotonin,C14H12N0O6,377.56,4.81,840.968,Carbohydrate
Ethanol,C9H28N2O7,718.26,9.51,208.268,Lipid
Ethanol,C3H15N1O2,300.57,7.92,638.783,Organic Compound
Urea,C18H23N3O7,859.37,N/A,143.807,Neurotransmitter
Glucose,C12H2N0O6,372.43,13.93,757.696,Organic Compound
Caffeine,C4H24N5O3,92.29,4.77,782.442,Neurotransmitter
Glucose,C8H27N1O0,358.95,11.53,305.997,Alcohol
Cholesterol,C17H4N5O8,923.55,N/A,646.113,Alcohol
Aspirin,C15H10N2O7,311.15,6.84,281.128,Lipid
Ethanol,C18H37N2O9,874.12,10.08,200.54,Nucleotide
Glucose,C13H17N0O1,641.74,12.86,215.043,Alcohol
Aspirin,C10H34N0O3,996.7,7.27,471.757,Nucleotide
Cholesterol,C18H6N3O2,204.1,2.73,619.196,Organic Compound
Ethanol,C5H32N3O2,231.66,N/A,610.342,Amide
Adrenaline,C13H7N1O4,133.44,13.36,493.157,Amide
Cholesterol,C12H27N2O7,630.96,2.03,705.394,Carbohydrate
Caffeine,C16H24N1O0,201.75,4.1,22.642,Alkaloid
Dopamine,C18H12N2O6,137.2,4.56,757.463,Carbohydrate
Serotonin,C20H26N4O9,201.06,13.31,511.21,Alcohol
Caffeine,C8H21N0O3,641.98,2.92,691.841,Alkaloid
Glucose,C3H17N0O2,826.39,N/A,703.71,Alcohol
Caffeine,C12H30N4O4,542.75,3.65,747.35,Alcohol
Dopamine,C8H3N3O5,272.15,12.39,12.853,Amide
Adrenaline,C15H10N3O1,179.89,N/A,533.152,Organic Compound
Adrenaline,C19H1N5O5,952.35,10.37,782.79,Amide
Aspirin,C3H26N5O10,582.05,N/A,237.754,Amide
Aspirin,C12H19N2O1,737.19,9.29,625.364,Lipid
Serotonin,C19H1N0O0,123.17,N/A,312.186,Nucleotide
Dopamine,C8H8N0O8,931.53,6.61,457.934,Nucleotide
Urea,C8H34N3O10,506.43,N/A,402.085,Nucleotide
Adrenaline,C14H12N5O4,773.6,11.47,803.146,Organic Compound
Cholesterol,C18H19N0O10,767.01,1.65,812.277,Neurotransmitter
Glucose,C20H8N3O7,722.68,6.93,701.777,Organic Compound
Adrenaline,C16H31N3O8,193.25,N/A,849.987,Neurotransmitter
Glucose,C3H6N0O9,500.56,N/A,585.121,Organic Compound
Aspirin,C8H1N2O6,622.21,12.31,946.158,Neurotransmitter
Urea,C4H38N5O1,970.11,2.97,725.08,Amide
Caffeine,C17H5N3O7,406.15,2.48,363.468,Alkaloid
Caffeine,C10H26N0O9,552.69,N/A,794.51,Hormone
Urea,C10H18N3O10,156.36,7.67,633.135,Neurotransmitter
Dopamine,C16H19N3O5,697.9,5.71,816.005,Lipid
Cholesterol,C14H17N5O2,734.61,8.29,337.962,Organic Compound
Urea,C20H23N1O0,991.84,13.22,666.01,Amide
Aspirin,C11H15N3O2,632.29,N/A,877.978,Neurotransmitter
Adrenaline,C9H25N4O6,522.06,4.87,701.267,Amide
Adenosine triphosphate,C3H25N4O2,259.15,2.75,327.643,Lipid
Adrenaline,C3H24N2O4,984.39,12.41,568.565,Lipid
Caffeine,C19H33N3O9,730.26,13.29,138.518,Neurotransmitter
Dopamine,C2H38N2O2,682.61,N/A,232.872,Organic Compound
Dopamine,C5H12N2O0,759.18,10.33,571.314,Amide
Adrenaline,C7H31N5O5,463.06,8.0,81.536,Amide
Adenosine triphosphate,C13H15N1O3,249.82,N/A,579.93,Nucleotide
Serotonin,C19H31N0O1,468.48,12.91,313.792,Organic Compound
Caffeine,C8H34N2O2,435.37,N/A,15.326,Organic Compound
Serotonin,C19H36N0O5,960.79,9.73,441.666,Amide
Ethanol,C7H33N3O7,643.2,6.25,572.248,Neurotransmitter
Serotonin,C8H11N4O6,77.66,5.1,757.608,Hormone
Cholesterol,C19H20N4O8,944.38,6.68,635.806,Amide
Aspirin,C7H28N2O1,171.8,1.57,930.034,Lipid
Adenosine triphosphate,C2H8N5O2,733.34,N/A,594.563,Carbohydrate
Serotonin,C11H3N2O2,909.19,12.07,820.205,Alcohol
Serotonin,C13H39N0O2,847.75,9.08,155.93,Amide
Dopamine,C5H38N0O10,272.08,8.73,140.881,Neurotransmitter
Adenosine triphosphate,C9H39N1O8,74.25,11.38,975.919,Alcohol
Adenosine triphosphate,C12H25N1O5,346.55,4.54,236.064,Lipid
Caffeine,C12H35N3O6,600.01,3.83,440.318,Organic Compound
Dopamine,C3H35N1O7,740.97,N/A,300.027,Hormone
Dopamine,C4H13N1O1,815.33,N/A,998.964,Carbohydrate
Adenosine triphosphate,C14H32N5O1,927.41,6.07,216.255,Hormone
Ethanol,C6H33N1O1,185.63,11.17,752.041,Alcohol
Adrenaline,C13H18N2O5,990.43,N/A,370.16,Amide
Ethanol,C18H13N3O3,579.39,4.19,810.437,Nucleotide
Caffeine,C10H30N1O0,267.3,3.07,31.837,Nucleotide
Caffeine,C13H31N4O8,219.52,12.63,488.149,Alkaloid
Cholesterol,C10H25N2O10,314.19,9.7,397.909,Alkaloid
Caffeine,C20H36N3O8,871.73,N/A,442.865,Organic Compound
Aspirin,C16H21N5O8,662.41,1.0,398.305,Nucleotide
Dopamine,C15H38N3O9,701.43,N/A,458.538,Alkaloid
Adrenaline,C20H13N4O5,546.21,1.94,503.751,Neurotransmitter
Serotonin,C16H20N1O4,76.62,4.82,626.686,Nucleotide
Caffeine,C2H22N0O10,687.03,10.02,966.123,Carbohydrate
Cholesterol,C12H33N5O0,137.54,13.77,12.215,Hormone
Caffeine,C1H8N4O4,327.37,N/A,664.799,Alkaloid
Serotonin,C7H6N2O0,346.45,N/A,153.082,Neurotransmitter
Dopamine,C5H23N5O1,332.44,N/A,615.385,Nucleotide
Urea,C7H18N0O10,998.93,7.66,164.04,Nucleotide
Cholesterol,C17H27N4O0,712.67,N/A,833.262,Nucleotide
Glucose,C7H36N1O0,421.97,12.89,548.324,Lipid
Ethanol,C8H11N0O0,802.85,12.36,511.418,Organic Compound
Serotonin,C13H35N2O5,868.49,13.3,367.367,Hormone
Cholesterol,C12H24N1O4,813.19,12.53,319.926,Organic Compound
Dopamine,C11H14N0O8,303.95,7.02,452.139,Amide
Cholesterol,C9H27N2O3,864.07,2.24,98.622,Alkaloid
Serotonin,C6H34N2O9,798.74,6.46,167.129,Amide
Caffeine,C16H3N2O1,552.62,11.58,721.996,Hormone
Caffeine,C20H14N0O2,903.11,7.92,147.987,Neurotransmitter
Dopamine,C20H35N5O9,901.03,13.57,173.339,Amide
Caffeine,C20H5N2O9,907.2,N/A,288.917,Hormone
Adrenaline,C13H9N1O3,449.05,7.98,905.826,Neurotransmitter
Urea,C9H23N3O0,472.18,N/A,979.788,Lipid
Serotonin,C9H29N3O0,785.81,7.27,936.115,Alkaloid
Adenosine triphosphate,C6H36N1O10,592.21,4.45,579.931,Hormone
Dopamine,C3H22N1O1,424.27,5.24,540.305,Amide
Aspirin,C18H13N5O1,570.92,5.02,801.445,Lipid
Cholesterol,C5H40N4O8,646.47,9.49,608.913,Carbohydrate
Urea,C19H34N5O9,155.78,5.93,471.823,Hormone
Cholesterol,C1H2N0O2,339.25,N/A,716.973,Hormone
Aspirin,C6H27N5O4,182.09,13.68,807.631,Amide
Ethanol,C12H29N2O7,137.07,6.99,148.124,Hormone
Adenosine triphosphate,C2H27N1O1,372.59,5.21,921.311,Carbohydrate
Cholesterol,C7H12N1O8,244.92,1.56,904.62,Organic Compound
Adenosine triphosphate,C2H15N1O7,148.04,8.49,75.797,Lipid
Aspirin,C3H3N3O2,543.27,9.27,158.609,Hormone
Urea,C14H13N2O0,350.06,8.72,493.815,Hormone
Aspirin,C14H14N3O6,429.26,N/A,580.821,Organic Compound
Serotonin,C20H5N3O6,384.93,10.32,88.941,Alkaloid
Urea,C4H38N3O4,638.52,12.47,632.193,Carbohydrate
Cholesterol,C18H22N3O2,173.02,1.78,416.752,Alcohol
Ethanol,C15H13N4O4,340.09,6.96,278.239,Carbohydrate
Ethanol,C19H4N0O6,205.24,7.59,647.111,Alkaloid
Urea,C19H11N5O1,359.39,6.87,957.746,Nucleotide
Aspirin,C8H35N2O7,392.13,3.95,737.383,Hormone
Serotonin,C14H2N2O0,973.29,12.66,960.042,Hormone
Adrenaline,C19H5N5O9,607.82,4.76,504.845,Nucleotide
Ethanol,C9H13N3O4,59.08,5.72,672.216,Organic Compound
Dopamine,C9H1N1O5,361.12,13.73,689.951,Carbohydrate
Ethanol,C6H33N1O2,390.87,8.33,536.42,Carbohydrate
Aspirin,C10H3N0O6,67.75,N/A,664.692,Organic Compound
Glucose,C15H16N2O1,912.68,N/A,113.732,Nucleotide
Ethanol,C2H5N3O7,101.64,9.58,930.648,Lipid
Adenosine triphosphate,C20H3N3O10,480.78,7.06,784.518,Lipid
Adenosine triphosphate,C16H1N0O8,683.35,8.52,521.688,Alcohol
Adenosine triphosphate,C1H20N2O9,658.51,13.96,313.747,Amide
Adrenaline,C5H21N1O8,551.82,N/A,591.674,Neurotransmitter
Urea,C17H5N5O3,998.74,9.9,999.997,Alkaloid
Adenosine triphosphate,C17H2N1O2,184.29,N/A,373.054,Organic Compound
Ethanol,C10H40N2O9,768.09,13.22,685.565,Nucleotide
Glucose,C11H7N1O4,781.42,2.5,664.189,Lipid
Cholesterol,C8H17N5O7,790.35,10.68,674.434,Hormone
Cholesterol,C9H15N2O4,161.0,N/A,285.112,Hormone
Aspirin,C20H14N5O9,631.7,5.29,64.774,Alkaloid
Urea,C7H15N2O10,633.6,N/A,684.241,Nucleotide
Adrenaline,C4H22N3O6,240.37,N/A,230.782,Alkaloid
Glucose,C18H11N5O8,409.32,9.45,933.267,Lipid
Serotonin,C17H5N2O10,735.93,7.56,223.463,Hormone
Aspirin,C7H20N2O0,582.72,11.19,153.034,Lipid
Ethanol,C3H38N3O0,462.94,2.38,644.709,Hormone
Ethanol,C3H13N0O4,886.76,13.27,862.313,Nucleotide
Adrenaline,C2H6N0O0,681.97,13.13,66.059,Amide
Cholesterol,C14H4N4O1,713.35,4.3,797.092,Nucleotide
Ethanol,C12H8N4O4,736.93,8.8,631.174,Nucleotide
Urea,C9H22N1O8,659.39,10.52,134.631,Alcohol
