compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H34N0O1,248.56,11.36,93.468,Lipid
Caffeine,C15H7N4O4,707.92,4.93,921.173,Hormone
Glucose,C1H32N3O4,414.29,13.61,562.992,Alkaloid
Ethanol,C15H13N5O2,777.72,7.3,816.386,Hormone
Ethanol,C15H29N2O3,673.06,8.56,596.314,Alcohol
Dopamine,C9H30N0O5,679.08,13.56,836.594,Neurotransmitter
Cholesterol,C9H36N2O10,375.23,10.85,984.448,Nucleotide
Adenosine triphosphate,C2H20N3O2,345.0,3.58,500.286,Amide
Cholesterol,C1H16N5O10,795.05,N/A,82.926,Nucleotide
Serotonin,C14H37N2O7,749.64,10.22,467.854,Nucleotide
Adenosine triphosphate,C7H1N1O6,225.02,5.38,553.877,Hormone
Cholesterol,C17H22N0O7,239.29,9.83,157.739,Amide
Ethanol,C1H32N1O10,753.6,5.57,349.581,Neurotransmitter
Caffeine,C10H13N5O6,151.47,3.78,127.243,Carbohydrate
Aspirin,C6H29N0O6,346.07,2.46,29.043,Carbohydrate
Caffeine,C5H16N1O1,655.68,6.69,505.157,Amide
Urea,C1H20N2O2,586.7,N/A,581.615,Organic Compound
Serotonin,C4H10N1O6,509.41,8.12,52.08,Organic Compound
Caffeine,C14H7N4O7,169.57,7.93,520.651,Alcohol
Caffeine,C15H33N3O7,438.13,12.72,869.715,Nucleotide
Urea,C17H22N2O7,286.91,12.58,294.728,Nucleotide
Caffeine,C3H1N5O1,344.98,7.88,841.493,Organic Compound
Serotonin,C6H21N1O0,999.18,11.93,996.694,Hormone
Adenosine triphosphate,C19H31N5O9,792.71,9.89,958.874,Amide
Ethanol,C18H14N1O1,656.06,11.13,603.636,Lipid
Aspirin,C15H34N2O8,371.76,7.97,485.053,Neurotransmitter
Ethanol,C10H1N4O0,915.76,4.04,135.777,Lipid
Ethanol,C9H15N3O7,939.38,7.3,807.785,Nucleotide
Glucose,C17H10N1O10,245.99,N/A,316.659,Organic Compound
Adenosine triphosphate,C10H35N5O10,718.63,3.97,934.354,Alkaloid
Dopamine,C10H19N2O0,928.4,8.81,475.047,Alkaloid
Urea,C12H33N4O4,354.49,6.2,443.748,Lipid
Ethanol,C8H18N1O2,66.11,3.79,573.515,Alkaloid
Cholesterol,C3H4N0O10,137.46,N/A,998.91,Amide
Adenosine triphosphate,C9H32N2O8,699.59,13.93,992.174,Organic Compound
Caffeine,C19H23N3O9,746.93,12.01,739.779,Lipid
Adenosine triphosphate,C18H25N4O6,116.7,N/A,393.855,Lipid
Caffeine,C2H31N2O6,645.54,N/A,31.874,Carbohydrate
Adenosine triphosphate,C3H30N5O3,778.68,1.7,347.663,Carbohydrate
Adrenaline,C12H38N4O5,290.65,8.08,112.553,Organic Compound
Glucose,C15H8N5O1,522.89,10.72,260.695,Alkaloid
Aspirin,C10H18N1O0,882.09,5.91,492.048,Neurotransmitter
Adenosine triphosphate,C7H30N2O4,847.15,8.65,885.755,Neurotransmitter
Aspirin,C5H7N0O10,863.66,10.51,515.375,Hormone
Caffeine,C18H34N0O2,830.12,8.84,4.364,Alcohol
Urea,C20H3N5O1,451.85,2.98,51.222,Lipid
Serotonin,C19H16N5O5,722.11,6.64,369.528,Organic Compound
Adrenaline,C3H40N2O0,551.01,3.75,125.965,Organic Compound
Aspirin,C11H30N4O5,224.25,3.8,130.301,Alcohol
Adrenaline,C6H35N5O4,63.29,N/A,745.314,Alkaloid
Serotonin,C4H37N3O6,751.57,1.16,849.509,Lipid
Urea,C1H28N1O0,94.4,13.73,170.156,Nucleotide
Serotonin,C19H22N4O6,442.45,12.6,230.147,Nucleotide
Dopamine,C9H40N1O5,332.05,11.44,643.726,Neurotransmitter
Dopamine,C4H29N2O1,984.72,6.18,611.69,Nucleotide
Aspirin,C12H39N3O2,538.29,N/A,252.595,Amide
Dopamine,C12H23N5O4,470.37,6.18,880.476,Alkaloid
Aspirin,C10H28N5O1,225.05,6.98,466.545,Neurotransmitter
Dopamine,C16H4N2O4,757.05,3.99,754.738,Lipid
Adenosine triphosphate,C6H16N0O10,885.75,7.28,97.086,Alcohol
Aspirin,C13H16N4O7,401.63,9.89,54.298,Lipid
Adrenaline,C19H4N1O1,307.54,7.98,437.363,Neurotransmitter
Cholesterol,C1H14N1O4,897.4,11.36,706.336,Neurotransmitter
Urea,C9H7N1O8,302.4,13.1,290.505,Alkaloid
Cholesterol,C16H24N1O10,535.45,N/A,986.416,Organic Compound
Ethanol,C8H9N3O7,568.17,N/A,758.976,Lipid
Cholesterol,C12H24N0O10,677.2,4.11,304.526,Hormone
Dopamine,C8H5N1O5,106.98,3.28,570.475,Alkaloid
Caffeine,C8H37N0O9,706.71,2.25,856.841,Organic Compound
Caffeine,C13H27N4O5,564.94,7.23,835.055,Lipid
Adenosine triphosphate,C19H20N0O4,354.87,3.92,474.505,Nucleotide
Aspirin,C8H8N0O8,776.62,7.14,790.736,Nucleotide
Urea,C18H27N3O4,85.68,N/A,953.326,Alkaloid
Glucose,C5H29N4O3,743.48,4.38,861.901,Alcohol
Urea,C18H19N4O9,317.0,N/A,363.79,Lipid
Ethanol,C17H5N5O3,96.03,9.23,37.926,Hormone
Aspirin,C8H3N5O1,260.39,N/A,685.7,Nucleotide
Caffeine,C10H10N3O5,707.54,9.31,14.582,Lipid
Adenosine triphosphate,C8H25N1O0,377.03,11.74,690.645,Alcohol
Cholesterol,C4H40N0O0,273.19,8.85,405.331,Amide
Cholesterol,C8H10N4O1,504.35,N/A,385.285,Alkaloid
Dopamine,C19H31N3O5,653.83,10.32,957.712,Organic Compound
Adrenaline,C11H5N2O7,726.36,N/A,735.958,Lipid
Glucose,C17H25N0O0,896.01,N/A,240.366,Neurotransmitter
Glucose,C1H35N1O5,704.05,2.66,954.586,Nucleotide
Aspirin,C3H33N3O2,777.83,7.43,444.186,Neurotransmitter
Aspirin,C5H37N5O10,218.94,7.87,17.4,Carbohydrate
Urea,C17H31N0O9,721.21,13.99,509.041,Carbohydrate
Caffeine,C6H27N3O10,970.47,N/A,19.403,Lipid
Caffeine,C10H35N5O5,468.37,5.35,506.691,Amide
Cholesterol,C9H7N1O3,760.02,13.48,461.517,Alcohol
Adenosine triphosphate,C10H36N0O7,473.16,7.77,848.39,Nucleotide
Ethanol,C2H36N4O6,599.03,N/A,430.179,Alcohol
Ethanol,C1H10N5O0,708.29,10.41,93.661,Alkaloid
Adenosine triphosphate,C7H39N2O2,519.16,11.15,480.599,Alcohol
Glucose,C19H29N1O7,824.2,13.2,82.945,Neurotransmitter
Adrenaline,C10H23N0O8,103.06,12.19,749.03,Amide
Dopamine,C10H3N1O9,542.26,2.83,330.914,Carbohydrate
Urea,C7H27N0O6,842.28,12.88,559.594,Organic Compound
Urea,C6H8N0O5,734.52,6.06,110.065,Nucleotide
Adenosine triphosphate,C3H21N4O3,544.77,10.9,709.745,Amide
Adenosine triphosphate,C11H21N4O9,437.55,2.53,995.977,Alcohol
Urea,C5H14N4O3,611.99,6.07,294.24,Lipid
Adrenaline,C9H9N1O8,381.99,N/A,856.311,Hormone
Dopamine,C2H23N1O2,262.04,11.15,267.975,Carbohydrate
Caffeine,C2H2N3O3,616.63,10.68,724.108,Alcohol
Glucose,C9H21N1O4,916.89,11.31,909.071,Lipid
Caffeine,C13H26N3O5,459.02,12.83,301.699,Hormone
Glucose,C14H30N2O4,390.22,10.19,752.062,Neurotransmitter
Serotonin,C8H10N3O6,834.83,5.01,411.115,Nucleotide
Glucose,C12H32N3O1,626.93,4.18,275.991,Nucleotide
Adenosine triphosphate,C11H22N1O5,298.46,N/A,989.841,Organic Compound
Adrenaline,C11H12N2O6,721.41,12.41,957.989,Nucleotide
Dopamine,C2H3N3O2,390.94,13.52,148.012,Carbohydrate
Dopamine,C11H32N4O2,837.45,N/A,612.816,Hormone
Ethanol,C9H26N0O6,802.62,13.52,464.65,Alcohol
Cholesterol,C10H18N4O7,751.7,7.42,841.039,Carbohydrate
Serotonin,C12H4N4O6,471.87,11.14,261.27,Nucleotide
Serotonin,C7H12N0O10,894.56,6.09,481.105,Organic Compound
Cholesterol,C14H32N5O4,223.98,2.38,569.68,Nucleotide
Ethanol,C10H14N5O5,213.12,N/A,324.157,Carbohydrate
Serotonin,C9H25N4O9,605.84,8.05,928.78,Nucleotide
Serotonin,C18H10N4O2,960.0,13.58,462.878,Hormone
Adenosine triphosphate,C9H20N4O1,578.13,7.4,364.537,Alkaloid
Ethanol,C15H15N4O9,584.06,9.5,548.656,Neurotransmitter
Adenosine triphosphate,C16H13N1O6,390.19,6.63,388.315,Alcohol
Dopamine,C6H25N4O4,776.94,9.49,773.588,Nucleotide
Dopamine,C3H20N2O3,709.11,7.94,611.224,Hormone
Adrenaline,C4H15N0O7,763.6,2.29,599.231,Amide
Urea,C13H5N0O7,349.81,12.29,709.654,Lipid
Caffeine,C14H40N2O10,474.71,2.16,137.902,Nucleotide
Cholesterol,C20H23N3O8,544.14,2.23,226.684,Nucleotide
Serotonin,C5H20N0O1,533.47,3.88,629.224,Alcohol
Glucose,C11H5N0O8,457.04,N/A,497.472,Amide
Cholesterol,C20H28N3O3,932.36,3.21,853.604,Organic Compound
Adenosine triphosphate,C18H27N2O2,298.91,N/A,192.828,Alkaloid
Adenosine triphosphate,C15H5N5O7,856.21,N/A,27.027,Organic Compound
Adrenaline,C5H1N2O8,285.02,9.63,86.009,Neurotransmitter
Dopamine,C1H25N0O7,787.9,5.01,327.164,Alcohol
Urea,C11H1N0O8,201.65,12.94,214.29,Alcohol
Adenosine triphosphate,C1H8N3O1,230.15,3.43,585.647,Alkaloid
Cholesterol,C19H26N3O3,382.67,4.49,954.898,Carbohydrate
Urea,C20H2N3O2,973.49,11.3,683.75,Nucleotide
Adenosine triphosphate,C14H8N2O8,667.84,1.62,264.805,Hormone
Glucose,C9H17N5O0,584.47,9.33,982.212,Carbohydrate
Cholesterol,C18H30N0O3,905.86,10.81,245.623,Nucleotide
Urea,C13H19N4O7,494.71,N/A,582.861,Nucleotide
Caffeine,C13H24N2O9,883.14,3.85,203.938,Alcohol
Serotonin,C11H28N1O2,492.6,10.81,848.771,Alcohol
Aspirin,C10H3N3O2,822.36,N/A,983.968,Lipid
Glucose,C10H14N3O6,78.98,2.12,777.229,Neurotransmitter
Adenosine triphosphate,C14H13N1O4,197.33,13.44,895.878,Alcohol
Urea,C18H26N0O5,289.18,5.28,362.158,Amide
Cholesterol,C7H29N1O6,779.07,5.34,634.462,Lipid
Aspirin,C2H33N1O7,226.29,11.0,115.495,Carbohydrate
Urea,C3H7N5O1,696.01,8.52,366.896,Organic Compound
Glucose,C2H22N0O8,496.35,N/A,981.77,Organic Compound
Serotonin,C15H1N4O1,421.32,3.43,675.824,Amide
Cholesterol,C13H24N1O7,589.61,N/A,333.332,Alcohol
Urea,C18H27N5O2,78.73,1.84,354.414,Nucleotide
Aspirin,C2H22N3O3,286.48,N/A,945.727,Hormone
Caffeine,C14H17N1O8,569.45,6.94,14.253,Neurotransmitter
Caffeine,C6H7N1O9,489.25,3.4,80.285,Carbohydrate
Caffeine,C4H35N3O9,675.93,10.06,210.822,Hormone
Ethanol,C20H22N5O7,717.43,9.2,108.221,Lipid
Aspirin,C18H7N5O2,259.19,6.83,362.687,Amide
Dopamine,C7H34N2O7,264.03,6.36,923.034,Alcohol
Cholesterol,C12H34N0O10,883.5,8.67,327.258,Neurotransmitter
Adenosine triphosphate,C2H17N0O1,448.92,3.44,778.064,Lipid
Adrenaline,C11H21N2O10,880.53,1.23,804.583,Hormone
Cholesterol,C19H2N4O9,86.72,13.15,763.978,Nucleotide
Aspirin,C9H33N0O5,332.88,3.34,133.438,Alcohol
Adrenaline,C15H12N1O7,189.21,10.2,334.813,Amide
Adrenaline,C6H20N4O3,158.66,2.49,355.697,Neurotransmitter
Adenosine triphosphate,C7H33N0O10,531.05,11.72,394.654,Amide
Ethanol,C14H40N2O3,650.1,13.1,448.927,Carbohydrate
Ethanol,C13H35N0O0,827.52,8.64,745.121,Lipid
Aspirin,C20H15N2O1,835.69,1.83,753.692,Hormone
Ethanol,C17H26N1O10,897.65,7.73,201.574,Alkaloid
Adenosine triphosphate,C6H11N3O9,103.79,N/A,808.743,Neurotransmitter
Glucose,C3H16N3O6,579.88,2.51,890.308,Alkaloid
Dopamine,C12H6N4O7,512.46,N/A,861.715,Nucleotide
Glucose,C8H10N2O0,394.68,9.43,857.874,Neurotransmitter
Serotonin,C8H38N5O0,830.7,N/A,183.843,Hormone
Cholesterol,C15H22N2O9,667.67,9.51,793.329,Alkaloid
Urea,C12H17N5O9,169.99,11.12,421.163,Carbohydrate
Adrenaline,C10H9N5O10,892.59,4.08,441.832,Lipid
Dopamine,C1H19N2O2,291.55,2.75,435.915,Neurotransmitter
Ethanol,C19H37N1O0,326.2,N/A,148.426,Nucleotide
Adenosine triphosphate,C4H16N2O5,456.05,13.88,220.536,Neurotransmitter
Cholesterol,C11H10N2O8,836.37,4.71,494.517,Organic Compound
Urea,C14H34N4O6,977.52,8.84,157.177,Lipid
Caffeine,C4H4N3O8,60.2,4.61,441.637,Lipid
Adenosine triphosphate,C1H12N4O6,512.92,7.41,906.231,Hormone
Ethanol,C19H6N3O10,228.43,10.52,255.949,Amide
Glucose,C2H35N0O6,354.71,N/A,299.574,Lipid
Serotonin,C1H14N2O2,838.63,5.36,557.357,Hormone
Adrenaline,C7H15N0O7,401.72,9.22,737.847,Amide
Adenosine triphosphate,C4H19N5O0,800.68,5.07,936.423,Hormone
Adrenaline,C14H3N5O10,68.01,3.03,645.654,Lipid
Adrenaline,C2H1N1O6,657.76,10.63,987.6,Nucleotide
Aspirin,C17H4N4O5,423.12,10.73,21.392,Alcohol
Caffeine,C9H35N4O1,131.24,10.96,881.405,Organic Compound
Glucose,C1H11N3O3,942.94,1.67,678.913,Hormone
Cholesterol,C6H8N0O3,369.66,10.78,929.161,Lipid
Dopamine,C11H15N3O2,629.39,N/A,596.062,Neurotransmitter
Aspirin,C1H14N5O5,76.32,4.09,557.046,Amide
Urea,C12H7N0O5,443.58,N/A,787.234,Alkaloid
Glucose,C5H36N5O4,489.62,2.21,139.799,Lipid
Dopamine,C5H23N0O0,786.54,4.56,622.181,Lipid
Glucose,C10H38N1O4,617.08,4.46,886.641,Lipid
Ethanol,C16H39N2O10,95.57,1.22,761.567,Nucleotide
Caffeine,C16H36N5O10,61.7,10.77,411.674,Carbohydrate
Urea,C12H17N0O8,732.11,N/A,379.759,Carbohydrate
Aspirin,C7H24N5O7,890.37,12.56,990.892,Lipid
Ethanol,C4H1N3O8,773.02,6.27,141.517,Alkaloid
Glucose,C3H1N1O4,900.97,7.61,594.062,Carbohydrate
Dopamine,C20H27N3O3,700.65,9.9,263.226,Nucleotide
Dopamine,C8H33N2O2,949.82,6.08,395.899,Alcohol
Cholesterol,C13H36N4O5,717.71,10.99,334.191,Neurotransmitter
Serotonin,C2H26N5O0,187.82,9.77,67.195,Neurotransmitter
Adenosine triphosphate,C2H30N5O8,293.71,3.5,476.959,Amide
Adrenaline,C9H13N5O1,982.37,1.11,678.513,Lipid
Serotonin,C5H7N1O5,110.81,7.61,385.651,Neurotransmitter
Urea,C6H5N4O3,725.5,5.59,480.271,Nucleotide
Dopamine,C12H30N5O1,650.66,4.53,260.937,Hormone
Serotonin,C12H27N2O0,882.66,2.36,416.77,Alkaloid
Ethanol,C17H10N4O7,769.34,5.58,664.379,Hormone
Aspirin,C5H2N5O10,665.07,9.56,173.166,Alcohol
Serotonin,C17H16N5O4,403.89,1.13,598.384,Organic Compound
Ethanol,C19H34N4O3,55.0,6.71,885.078,Organic Compound
Ethanol,C15H21N4O10,820.63,N/A,508.252,Lipid
Adenosine triphosphate,C14H22N0O10,872.26,N/A,871.456,Organic Compound
Caffeine,C16H17N4O0,814.31,7.66,525.855,Carbohydrate
Urea,C8H27N2O10,418.21,N/A,898.254,Lipid
Ethanol,C5H15N1O8,334.89,13.49,612.251,Lipid
Urea,C10H4N1O2,657.31,12.26,675.064,Alcohol
Glucose,C15H26N1O7,700.97,N/A,102.822,Organic Compound
Adrenaline,C1H24N5O8,826.07,N/A,973.786,Hormone
Aspirin,C6H5N5O8,291.11,N/A,726.079,Lipid
Ethanol,C3H24N2O2,155.5,8.24,763.826,Lipid
Adenosine triphosphate,C3H28N5O6,754.72,4.62,76.513,Amide
Serotonin,C14H7N1O1,303.24,3.88,244.524,Carbohydrate
Serotonin,C19H7N0O2,350.71,9.29,776.875,Alcohol
Urea,C12H25N4O2,278.25,3.24,638.688,Alcohol
Caffeine,C12H26N3O8,358.21,2.67,120.105,Nucleotide
Adenosine triphosphate,C1H13N2O1,728.07,3.66,570.85,Alcohol
Urea,C14H23N2O8,711.46,3.83,135.41,Organic Compound
Adrenaline,C12H23N5O0,388.91,4.68,510.974,Nucleotide
Serotonin,C12H5N3O4,632.59,9.7,242.982,Hormone
Serotonin,C11H22N0O4,285.17,4.49,964.887,Alkaloid
Dopamine,C2H28N3O3,96.87,4.7,478.257,Neurotransmitter
Serotonin,C9H26N0O5,512.55,2.65,722.895,Amide
Cholesterol,C19H6N2O1,459.54,1.51,383.352,Lipid
Adenosine triphosphate,C14H4N2O4,255.88,4.67,874.46,Nucleotide
Serotonin,C20H11N4O9,375.8,7.46,724.785,Alcohol
Ethanol,C15H29N5O5,562.25,1.29,179.99,Amide
Adrenaline,C12H12N2O4,743.02,1.71,50.021,Nucleotide
Ethanol,C10H31N2O1,825.3,1.0,971.018,Hormone
Cholesterol,C19H12N4O7,972.02,1.87,780.265,Amide
Ethanol,C15H12N2O6,350.24,10.45,661.572,Hormone
Adenosine triphosphate,C19H15N4O8,873.34,7.07,942.869,Carbohydrate
Cholesterol,C5H3N3O8,714.47,5.31,555.729,Neurotransmitter
Serotonin,C3H15N4O5,331.87,N/A,191.309,Alkaloid
Ethanol,C14H37N4O9,728.69,8.68,839.844,Neurotransmitter
Serotonin,C19H34N3O1,769.1,10.81,8.781,Hormone
Ethanol,C13H3N1O1,86.63,6.31,300.553,Alkaloid
Aspirin,C14H6N2O0,336.41,N/A,721.542,Hormone
Cholesterol,C5H2N0O0,359.17,N/A,407.329,Alkaloid
Adrenaline,C7H29N5O10,755.59,N/A,365.454,Lipid
Urea,C15H7N2O0,298.32,N/A,584.766,Hormone
Adrenaline,C16H2N2O7,612.13,11.13,1.976,Alkaloid
Adenosine triphosphate,C7H30N4O0,367.7,10.28,734.158,Amide
Aspirin,C17H7N4O8,419.58,10.32,140.959,Neurotransmitter
Adrenaline,C6H37N4O10,174.95,8.44,12.044,Alcohol
Cholesterol,C3H12N2O6,383.32,8.2,828.138,Nucleotide
Adrenaline,C4H6N4O9,615.03,N/A,425.548,Neurotransmitter
Urea,C2H7N4O3,880.15,N/A,793.991,Alcohol
Urea,C15H8N0O7,706.7,2.24,640.877,Nucleotide
Glucose,C17H23N5O4,624.52,3.03,243.69,Neurotransmitter
Cholesterol,C16H16N4O5,403.8,7.53,674.283,Neurotransmitter
Serotonin,C3H4N4O4,985.53,12.74,25.682,Organic Compound
Ethanol,C7H14N3O10,353.9,N/A,500.139,Neurotransmitter
Aspirin,C3H4N5O4,544.62,10.96,229.545,Nucleotide
Cholesterol,C6H31N2O1,524.72,11.18,11.464,Alcohol
Adrenaline,C12H20N2O1,417.85,6.22,450.584,Carbohydrate
Ethanol,C11H16N3O0,682.65,N/A,248.138,Carbohydrate
Adenosine triphosphate,C10H4N0O9,357.33,10.21,600.41,Hormone
Serotonin,C11H14N0O5,788.39,N/A,256.292,Amide
Ethanol,C14H26N0O0,875.27,8.66,770.483,Nucleotide
Glucose,C5H3N3O1,536.82,5.36,75.225,Alcohol
Aspirin,C19H25N0O3,254.86,2.96,96.808,Lipid
Adenosine triphosphate,C19H34N1O0,582.75,11.01,13.459,Amide
Dopamine,C19H19N0O8,260.28,10.23,775.359,Alkaloid
Urea,C19H23N2O8,940.32,N/A,862.453,Alkaloid
Glucose,C20H13N3O7,641.52,12.87,652.881,Neurotransmitter
Adenosine triphosphate,C5H30N0O1,604.21,11.14,602.985,Nucleotide
Caffeine,C8H17N1O7,171.08,10.68,135.379,Alcohol
Aspirin,C15H2N1O1,158.77,8.26,952.168,Nucleotide
Cholesterol,C8H14N1O7,392.54,9.97,581.841,Organic Compound
Dopamine,C18H14N0O1,301.77,9.28,328.728,Nucleotide
Serotonin,C8H31N0O0,493.12,13.67,132.397,Neurotransmitter
Glucose,C16H14N4O10,419.05,2.04,425.94,Organic Compound
Dopamine,C9H6N2O7,253.41,5.46,512.129,Lipid
Serotonin,C10H16N1O5,505.74,3.65,409.12,Organic Compound
Caffeine,C5H5N4O7,118.86,9.46,902.742,Hormone
Cholesterol,C1H22N3O8,439.92,11.16,602.791,Lipid
Aspirin,C17H22N2O6,505.63,2.33,9.357,Nucleotide
Glucose,C4H32N4O9,846.38,5.48,620.314,Carbohydrate
Aspirin,C9H19N3O10,232.56,11.37,382.414,Nucleotide
Cholesterol,C11H36N4O7,827.84,11.0,250.816,Nucleotide
Adenosine triphosphate,C5H18N4O5,363.8,5.91,287.951,Organic Compound
Cholesterol,C14H2N1O9,519.11,N/A,172.623,Alkaloid
Dopamine,C19H1N0O1,959.44,7.71,927.705,Neurotransmitter
Aspirin,C7H18N1O4,347.79,5.02,78.84,Organic Compound
Ethanol,C2H25N3O3,679.91,13.27,938.171,Alcohol
Caffeine,C3H40N5O9,674.19,7.24,463.351,Organic Compound
Cholesterol,C3H4N2O6,836.78,10.26,389.9,Hormone
Ethanol,C18H18N5O8,644.29,11.82,225.914,Organic Compound
Serotonin,C10H40N2O4,624.71,N/A,752.008,Nucleotide
Ethanol,C5H14N3O3,312.65,7.62,210.775,Organic Compound
Dopamine,C3H19N2O1,277.79,N/A,717.6,Neurotransmitter
Adenosine triphosphate,C19H18N3O8,604.92,7.48,677.836,Lipid
Dopamine,C9H29N4O2,465.65,11.51,784.339,Organic Compound
Aspirin,C14H31N4O0,836.2,N/A,537.14,Nucleotide
Caffeine,C15H26N5O3,825.28,3.14,265.632,Carbohydrate
Cholesterol,C11H7N3O10,251.28,6.32,290.12,Nucleotide
Urea,C10H33N0O6,827.49,12.13,797.39,Organic Compound
Glucose,C11H10N2O10,910.97,5.41,120.824,Organic Compound
Caffeine,C2H5N1O3,971.38,N/A,698.947,Carbohydrate
Serotonin,C14H40N1O10,879.24,N/A,277.844,Amide
Urea,C1H21N3O8,157.21,3.72,629.604,Alcohol
Urea,C8H22N0O10,241.11,N/A,801.033,Lipid
Serotonin,C13H3N0O10,755.62,11.04,617.315,Alcohol
Glucose,C20H11N2O3,689.04,N/A,253.94,Amide
Glucose,C19H6N4O0,257.4,8.13,144.788,Neurotransmitter
Urea,C6H29N5O6,943.52,11.96,793.628,Organic Compound
Adenosine triphosphate,C7H20N3O5,376.42,5.56,727.661,Alcohol
Glucose,C15H22N2O8,534.85,13.04,515.7,Neurotransmitter
Cholesterol,C19H34N0O8,108.32,11.56,36.678,Hormone
Caffeine,C4H24N5O5,403.84,4.36,233.367,Alkaloid
Adrenaline,C9H20N1O1,635.96,10.59,900.186,Alcohol
Serotonin,C16H19N5O8,182.09,13.77,820.243,Alcohol
Adenosine triphosphate,C19H29N5O5,497.7,3.36,856.101,Alcohol
Aspirin,C4H15N5O10,87.16,12.55,576.663,Carbohydrate
Serotonin,C6H4N4O2,676.4,6.29,844.208,Lipid
Glucose,C16H38N0O2,871.03,4.44,951.169,Alkaloid
Ethanol,C10H33N5O8,497.03,6.51,504.722,Hormone
Adrenaline,C17H12N3O2,256.78,13.88,931.163,Organic Compound
Caffeine,C1H35N1O8,794.28,5.63,726.787,Organic Compound
Cholesterol,C18H6N0O8,301.02,N/A,48.416,Nucleotide
Cholesterol,C15H27N5O10,955.43,10.03,191.933,Organic Compound
Glucose,C18H29N2O6,516.52,8.62,576.66,Alcohol
Dopamine,C17H9N1O6,626.9,9.37,745.639,Alkaloid
Glucose,C4H5N1O5,492.87,8.66,4.182,Lipid
Glucose,C12H18N3O10,664.81,N/A,859.386,Neurotransmitter
Aspirin,C7H34N2O9,961.89,13.84,194.142,Hormone
Urea,C16H3N1O1,925.88,N/A,716.62,Alcohol
Glucose,C12H8N0O5,420.35,7.1,829.11,Amide
Urea,C5H24N5O2,475.35,2.82,131.034,Nucleotide
Serotonin,C12H33N4O3,85.78,5.01,673.365,Alcohol
Dopamine,C5H37N4O10,811.93,N/A,295.623,Hormone
Caffeine,C10H15N0O2,771.17,1.73,558.623,Amide
Adrenaline,C19H26N0O10,604.14,N/A,266.756,Alkaloid
Cholesterol,C12H40N5O10,545.96,N/A,587.892,Organic Compound
Aspirin,C2H18N2O9,616.52,6.81,702.143,Carbohydrate
Ethanol,C20H14N4O6,476.82,11.69,632.608,Neurotransmitter
Caffeine,C18H18N4O6,931.39,3.34,781.624,Carbohydrate
Ethanol,C14H3N3O9,346.31,6.05,590.122,Alkaloid
Serotonin,C19H33N0O3,498.14,13.4,222.117,Carbohydrate
Urea,C8H35N5O0,295.24,4.03,809.352,Amide
Dopamine,C5H18N0O5,858.25,11.69,446.57,Alcohol
Aspirin,C13H38N4O6,597.0,N/A,717.582,Amide
Serotonin,C12H17N3O4,497.34,4.98,988.132,Nucleotide
Dopamine,C19H12N2O5,206.29,5.2,238.344,Alcohol
Glucose,C8H12N2O7,311.2,6.31,410.712,Alkaloid
Caffeine,C16H12N5O9,287.3,7.03,927.842,Alkaloid
Urea,C19H3N0O7,155.71,8.63,140.405,Alkaloid
Ethanol,C16H19N3O1,606.11,10.36,756.87,Lipid
Serotonin,C11H15N3O5,151.85,2.38,908.918,Neurotransmitter
Adenosine triphosphate,C5H31N4O0,954.42,3.8,103.018,Alkaloid
Dopamine,C9H3N1O3,694.34,13.99,867.984,Nucleotide
Serotonin,C4H1N2O3,150.96,11.49,360.756,Amide
Aspirin,C2H18N1O2,955.63,3.19,238.87,Lipid
Adrenaline,C13H19N1O8,611.62,1.02,372.386,Lipid
Cholesterol,C9H39N4O10,596.64,N/A,804.089,Nucleotide
Cholesterol,C16H24N3O9,255.84,4.4,246.546,Organic Compound
Adrenaline,C13H4N1O1,957.41,5.66,503.322,Alcohol
Caffeine,C6H35N0O9,647.72,9.71,433.234,Neurotransmitter
Aspirin,C14H10N2O7,57.04,8.5,602.8,Nucleotide
Ethanol,C9H40N5O10,498.83,4.51,177.96,Organic Compound
Ethanol,C12H38N3O2,73.11,2.12,301.312,Alkaloid
Urea,C17H32N2O0,559.63,N/A,610.095,Amide
Cholesterol,C9H8N1O0,817.75,12.5,195.553,Alcohol
Caffeine,C4H20N4O10,901.89,2.26,845.621,Hormone
Aspirin,C13H34N1O8,896.49,N/A,791.244,Neurotransmitter
Dopamine,C14H27N3O3,358.59,3.91,461.522,Alkaloid
Caffeine,C2H1N0O9,81.26,N/A,579.106,Alkaloid
Adenosine triphosphate,C8H15N5O1,514.43,7.43,436.895,Alcohol
Adrenaline,C16H29N4O1,486.56,N/A,307.547,Amide
Adenosine triphosphate,C20H24N5O10,619.92,7.98,434.421,Organic Compound
Adenosine triphosphate,C17H26N2O6,636.19,7.38,9.321,Alkaloid
Serotonin,C15H7N5O10,805.38,7.64,409.501,Alcohol
Adenosine triphosphate,C4H34N0O10,310.95,N/A,754.019,Carbohydrate
Caffeine,C4H30N3O9,692.9,5.19,579.191,Lipid
Serotonin,C3H11N2O3,248.6,12.03,453.138,Amide
Caffeine,C9H26N0O1,863.18,1.01,227.834,Amide
Aspirin,C19H35N5O5,167.36,N/A,875.628,Amide
Serotonin,C5H16N0O7,344.29,N/A,355.846,Neurotransmitter
Glucose,C9H40N5O1,641.45,11.02,414.585,Alcohol
Adenosine triphosphate,C2H36N0O4,674.16,N/A,286.949,Neurotransmitter
