compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H19N5O6,402.86,12.14,736.893,Hormone
Glucose,C18H11N2O8,637.96,5.38,744.702,Alkaloid
Glucose,C11H35N5O8,571.27,6.04,186.339,Hormone
Dopamine,C9H13N2O8,589.21,6.94,406.544,Alkaloid
Adrenaline,C5H36N5O10,478.96,2.42,677.003,Alkaloid
Glucose,C6H9N4O7,358.55,13.61,537.06,Hormone
Dopamine,C17H9N3O9,475.95,12.84,777.262,Hormone
Dopamine,C14H25N5O2,504.04,8.2,293.516,Organic Compound
Ethanol,C5H20N0O5,512.86,4.32,200.49,Alcohol
Urea,C14H19N4O1,60.67,3.37,773.305,Nucleotide
Dopamine,C9H2N5O4,325.48,N/A,996.131,Carbohydrate
Ethanol,C7H26N2O7,266.4,8.63,392.911,Lipid
Adenosine triphosphate,C16H11N5O1,430.96,4.87,177.645,Nucleotide
Serotonin,C18H22N4O8,80.94,5.76,838.557,Amide
Serotonin,C14H5N4O3,517.24,11.2,241.719,Lipid
Caffeine,C3H15N3O5,479.35,3.88,999.23,Nucleotide
Aspirin,C1H12N4O5,207.27,8.77,839.082,Nucleotide
Adenosine triphosphate,C7H8N1O10,120.54,4.2,319.242,Carbohydrate
Glucose,C14H7N4O2,324.54,N/A,184.962,Neurotransmitter
Adrenaline,C9H1N3O10,547.18,5.35,723.598,Neurotransmitter
Serotonin,C20H13N2O4,53.06,12.18,786.785,Alkaloid
Dopamine,C18H7N5O10,69.81,1.85,272.275,Lipid
Glucose,C9H39N2O2,419.28,N/A,262.358,Lipid
Ethanol,C4H15N1O6,861.06,5.0,560.613,Neurotransmitter
Aspirin,C11H9N2O0,245.23,10.86,279.494,Carbohydrate
Caffeine,C4H40N3O3,256.73,6.28,3.939,Hormone
Dopamine,C4H17N3O10,255.8,2.37,969.315,Amide
Urea,C2H27N0O6,318.51,7.71,877.936,Neurotransmitter
Dopamine,C6H17N2O9,809.78,3.21,428.81,Nucleotide
Urea,C18H15N4O2,954.48,N/A,468.794,Neurotransmitter
Serotonin,C3H11N0O10,583.74,3.01,131.488,Carbohydrate
Urea,C14H8N2O3,278.75,13.84,978.183,Alkaloid
Dopamine,C7H22N3O8,434.75,9.53,654.661,Carbohydrate
Glucose,C5H17N4O6,610.97,N/A,31.585,Carbohydrate
Caffeine,C14H4N4O1,801.59,10.6,551.899,Neurotransmitter
Aspirin,C18H21N1O2,872.61,9.63,791.119,Organic Compound
Urea,C9H19N1O7,493.22,5.88,717.09,Nucleotide
Caffeine,C11H10N3O6,328.6,11.22,472.013,Alkaloid
Dopamine,C15H8N5O7,971.88,3.55,920.877,Alcohol
Urea,C15H6N1O1,540.97,N/A,27.051,Hormone
Caffeine,C15H38N5O3,310.98,8.28,116.82,Organic Compound
Aspirin,C6H25N2O8,248.37,N/A,329.848,Hormone
Ethanol,C4H13N2O8,221.7,5.28,793.952,Carbohydrate
Adenosine triphosphate,C2H22N4O3,802.02,12.81,450.232,Alkaloid
Serotonin,C2H30N5O0,737.03,8.57,158.936,Organic Compound
Aspirin,C2H16N2O0,757.64,12.73,299.348,Nucleotide
Aspirin,C19H29N3O7,387.67,4.79,812.957,Carbohydrate
Adenosine triphosphate,C3H28N4O7,304.56,3.13,908.12,Amide
Caffeine,C7H40N5O0,645.63,4.19,150.066,Amide
Caffeine,C18H34N3O7,291.06,7.77,252.496,Lipid
Glucose,C2H2N3O10,641.24,N/A,273.626,Carbohydrate
Caffeine,C20H38N0O5,711.18,N/A,282.578,Lipid
Ethanol,C12H24N0O0,399.15,8.68,427.34,Lipid
Urea,C9H19N2O1,719.26,N/A,162.138,Alcohol
Urea,C4H20N0O5,537.46,8.4,526.373,Alcohol
Adenosine triphosphate,C9H26N2O2,412.46,10.84,667.333,Hormone
Caffeine,C15H2N2O2,387.47,2.69,628.611,Alkaloid
Adenosine triphosphate,C18H1N5O1,991.15,1.21,659.78,Neurotransmitter
Glucose,C10H3N3O9,602.83,11.03,419.675,Nucleotide
Aspirin,C3H38N0O8,458.61,5.46,928.715,Alcohol
Ethanol,C8H26N3O3,530.08,N/A,347.839,Organic Compound
Urea,C7H17N5O0,471.77,N/A,156.211,Hormone
Urea,C7H33N3O6,716.68,5.01,385.173,Neurotransmitter
Serotonin,C6H1N2O1,262.07,8.8,906.802,Amide
Aspirin,C6H27N1O1,737.19,N/A,789.728,Nucleotide
Dopamine,C1H15N3O7,573.29,10.46,941.209,Carbohydrate
Serotonin,C9H23N1O8,455.6,8.51,258.882,Nucleotide
Adenosine triphosphate,C10H18N2O5,571.26,N/A,918.447,Amide
Aspirin,C19H8N0O2,818.12,7.32,848.323,Organic Compound
Urea,C15H24N1O6,710.07,N/A,79.435,Neurotransmitter
Aspirin,C18H28N2O0,688.63,1.58,952.683,Nucleotide
Caffeine,C12H29N3O1,676.97,8.55,638.892,Organic Compound
Dopamine,C18H12N0O2,507.26,10.68,729.531,Alkaloid
Adenosine triphosphate,C4H24N1O5,208.38,10.08,504.966,Neurotransmitter
Serotonin,C1H26N4O1,369.49,9.38,153.923,Alcohol
Adenosine triphosphate,C11H23N5O1,464.38,2.66,967.166,Neurotransmitter
Dopamine,C13H13N4O6,585.06,N/A,55.992,Lipid
Glucose,C7H20N0O10,738.99,9.94,364.817,Neurotransmitter
Glucose,C6H24N3O4,889.66,N/A,396.014,Neurotransmitter
Cholesterol,C20H6N5O10,553.65,N/A,741.992,Hormone
Caffeine,C17H40N4O0,372.39,7.33,348.91,Carbohydrate
Adrenaline,C20H3N5O3,543.89,7.54,898.853,Organic Compound
Glucose,C18H4N3O6,641.18,N/A,177.009,Neurotransmitter
Caffeine,C14H33N0O7,743.63,13.32,793.593,Carbohydrate
Serotonin,C15H2N0O0,268.53,5.54,781.489,Organic Compound
Caffeine,C9H37N0O6,192.18,9.61,395.287,Neurotransmitter
Glucose,C1H23N1O1,655.42,3.23,476.798,Lipid
Glucose,C5H10N4O10,132.73,12.18,521.478,Carbohydrate
Adrenaline,C13H29N5O5,134.6,12.46,986.369,Alcohol
Adenosine triphosphate,C3H21N2O3,926.55,2.55,200.403,Alkaloid
Adenosine triphosphate,C8H31N2O5,125.79,7.7,497.194,Carbohydrate
Ethanol,C18H21N1O9,576.7,N/A,591.589,Neurotransmitter
Urea,C9H20N4O6,936.0,3.8,455.952,Neurotransmitter
Urea,C20H2N4O6,942.29,N/A,684.303,Carbohydrate
Caffeine,C3H16N0O4,829.22,2.89,858.583,Hormone
Ethanol,C15H38N4O8,143.0,7.7,206.054,Hormone
Dopamine,C10H11N2O9,287.71,N/A,808.691,Carbohydrate
Adrenaline,C20H18N2O1,728.49,7.8,241.597,Lipid
Caffeine,C19H36N1O2,551.4,N/A,835.556,Carbohydrate
Ethanol,C20H22N5O2,611.25,12.25,634.922,Carbohydrate
Serotonin,C3H35N0O9,928.68,4.46,727.112,Alkaloid
Adenosine triphosphate,C19H35N5O2,808.94,3.52,552.447,Organic Compound
Adenosine triphosphate,C14H26N1O1,201.52,N/A,472.559,Hormone
Glucose,C5H4N3O6,787.39,1.66,824.932,Neurotransmitter
Caffeine,C17H8N5O9,863.75,13.01,419.997,Nucleotide
Caffeine,C14H9N4O3,295.18,5.04,757.825,Alkaloid
Adrenaline,C15H10N2O6,852.21,11.05,60.376,Alcohol
Cholesterol,C11H38N3O10,391.36,1.56,489.911,Nucleotide
Ethanol,C20H19N4O7,510.38,4.97,488.214,Alkaloid
Cholesterol,C5H33N5O5,411.54,11.15,897.794,Alcohol
Cholesterol,C6H31N2O9,154.34,N/A,920.165,Lipid
Dopamine,C6H36N4O5,479.13,2.07,109.942,Neurotransmitter
Urea,C14H37N4O8,421.61,5.66,673.924,Nucleotide
Cholesterol,C18H28N4O1,141.46,2.21,588.629,Amide
Dopamine,C10H20N0O4,395.15,11.21,944.569,Carbohydrate
Adrenaline,C12H21N0O7,231.21,12.5,184.484,Hormone
Adenosine triphosphate,C7H18N4O2,510.07,11.19,632.122,Alcohol
Serotonin,C12H14N5O7,686.24,4.73,418.484,Alkaloid
Ethanol,C20H20N3O10,185.48,9.52,750.501,Lipid
Ethanol,C15H30N0O8,616.74,N/A,726.104,Hormone
Cholesterol,C18H27N0O5,468.26,N/A,820.206,Hormone
Dopamine,C16H32N2O4,419.8,8.34,97.053,Nucleotide
Adenosine triphosphate,C9H34N5O8,711.26,N/A,0.608,Amide
Urea,C4H32N3O6,519.7,1.93,183.411,Carbohydrate
Serotonin,C17H6N2O4,395.02,6.71,789.858,Carbohydrate
Serotonin,C12H4N2O0,314.47,10.07,106.317,Alkaloid
Adenosine triphosphate,C2H9N5O2,666.21,6.8,129.797,Nucleotide
Serotonin,C13H34N1O4,674.05,12.24,441.477,Nucleotide
Caffeine,C19H35N5O1,286.88,5.92,393.012,Neurotransmitter
Caffeine,C15H19N2O4,811.35,2.87,702.118,Neurotransmitter
Urea,C1H4N1O9,118.18,N/A,317.61,Alkaloid
Cholesterol,C8H9N2O6,189.36,N/A,313.876,Neurotransmitter
Cholesterol,C1H18N2O10,124.56,9.23,446.21,Carbohydrate
Dopamine,C3H21N0O6,238.85,N/A,418.961,Carbohydrate
Urea,C9H10N5O10,478.69,1.45,265.564,Lipid
Caffeine,C20H3N4O9,419.24,N/A,734.708,Organic Compound
Dopamine,C6H11N4O2,902.02,2.68,255.03,Carbohydrate
Dopamine,C14H5N4O8,863.71,N/A,699.052,Lipid
Ethanol,C17H3N2O9,636.63,N/A,957.899,Amide
Aspirin,C10H15N1O10,580.36,2.79,696.789,Lipid
Adenosine triphosphate,C11H3N2O7,236.81,12.43,46.26,Alcohol
Adenosine triphosphate,C7H12N1O6,55.09,6.93,948.993,Lipid
Ethanol,C20H38N1O9,960.93,N/A,380.333,Amide
Dopamine,C16H39N3O4,951.14,1.76,654.933,Neurotransmitter
Dopamine,C8H18N1O9,633.29,4.26,989.89,Nucleotide
Cholesterol,C14H34N3O10,790.3,4.47,28.074,Lipid
Urea,C10H34N1O5,980.1,8.27,236.694,Organic Compound
Adrenaline,C2H19N4O5,273.63,10.23,600.007,Nucleotide
Serotonin,C18H24N1O1,304.19,N/A,404.494,Alkaloid
Adrenaline,C11H4N5O1,629.72,N/A,557.093,Carbohydrate
Caffeine,C6H28N2O1,299.57,10.05,415.425,Lipid
Cholesterol,C15H12N1O7,654.31,5.87,611.637,Organic Compound
Ethanol,C14H36N2O2,834.01,8.06,434.569,Neurotransmitter
Caffeine,C3H26N1O2,692.3,13.33,570.405,Carbohydrate
Aspirin,C14H18N1O10,937.4,9.22,999.039,Hormone
Dopamine,C15H2N4O1,95.25,12.67,701.526,Nucleotide
Urea,C9H8N4O3,386.61,9.27,79.52,Lipid
Ethanol,C3H7N3O5,468.5,4.53,887.425,Nucleotide
Adrenaline,C13H13N0O0,444.31,N/A,923.008,Carbohydrate
Adenosine triphosphate,C16H31N4O3,882.09,11.44,231.072,Amide
Dopamine,C2H11N5O7,857.06,N/A,463.804,Carbohydrate
Adrenaline,C13H9N4O4,301.81,10.3,684.701,Nucleotide
Caffeine,C16H26N5O9,675.69,3.72,912.175,Amide
Adrenaline,C1H10N5O9,595.62,1.11,954.361,Hormone
Ethanol,C13H37N1O3,870.9,N/A,772.021,Organic Compound
Caffeine,C9H32N0O0,84.06,13.99,672.455,Amide
Caffeine,C13H2N4O7,189.23,13.91,203.691,Neurotransmitter
Serotonin,C12H11N0O7,235.87,6.81,48.211,Amide
Ethanol,C11H32N3O0,157.76,9.39,485.253,Amide
Glucose,C14H16N3O9,191.12,4.85,286.563,Amide
Aspirin,C9H27N2O1,941.69,9.55,223.415,Nucleotide
Dopamine,C13H10N3O4,509.33,8.39,512.719,Alkaloid
Cholesterol,C3H37N4O0,567.91,5.13,513.312,Hormone
Dopamine,C1H29N1O3,952.16,13.26,445.75,Carbohydrate
Adenosine triphosphate,C11H35N0O6,470.68,1.61,802.06,Nucleotide
Ethanol,C8H16N2O10,493.08,N/A,428.262,Nucleotide
Dopamine,C4H34N1O3,79.53,11.34,489.374,Alcohol
Caffeine,C3H2N2O10,915.53,N/A,130.174,Nucleotide
Adrenaline,C7H39N3O10,151.7,13.31,650.093,Alkaloid
Urea,C6H8N1O2,383.64,4.2,486.026,Alkaloid
Serotonin,C12H22N4O9,998.55,3.09,227.314,Alkaloid
Cholesterol,C5H30N1O2,420.32,9.86,311.2,Amide
Adrenaline,C7H34N4O9,320.21,3.89,176.861,Organic Compound
Serotonin,C7H30N0O10,186.23,13.58,667.323,Nucleotide
Adrenaline,C13H39N3O7,62.27,10.63,352.499,Hormone
Serotonin,C16H35N0O7,399.96,10.47,500.733,Hormone
Adrenaline,C16H14N0O4,369.44,5.72,645.9,Alcohol
Dopamine,C14H5N3O0,68.81,7.93,755.479,Organic Compound
Aspirin,C12H10N0O2,859.4,1.55,590.982,Neurotransmitter
Cholesterol,C17H38N1O0,717.67,N/A,129.447,Nucleotide
Aspirin,C13H2N3O4,656.74,8.03,16.672,Alkaloid
Adenosine triphosphate,C7H19N3O1,377.38,9.19,680.254,Nucleotide
Urea,C2H16N1O7,291.06,N/A,53.645,Carbohydrate
Urea,C4H20N5O7,776.85,11.9,580.677,Nucleotide
Urea,C16H7N1O5,636.06,10.99,355.545,Alkaloid
Ethanol,C14H31N5O2,777.49,N/A,745.089,Organic Compound
Cholesterol,C1H29N0O9,968.73,1.16,507.058,Alcohol
Adrenaline,C4H17N0O10,462.1,N/A,971.302,Organic Compound
Cholesterol,C13H1N1O7,640.67,N/A,792.755,Neurotransmitter
Urea,C20H11N3O4,739.67,12.89,851.769,Hormone
Adrenaline,C10H8N1O9,682.52,13.68,102.603,Alcohol
Cholesterol,C12H29N4O9,950.4,13.05,990.747,Alcohol
Serotonin,C9H28N0O6,765.37,10.66,662.109,Nucleotide
Aspirin,C20H33N4O7,362.15,6.05,593.362,Lipid
Adrenaline,C14H38N4O10,534.51,N/A,484.014,Hormone
Aspirin,C16H4N2O1,947.73,6.78,858.536,Neurotransmitter
Urea,C20H32N3O3,849.47,8.43,954.965,Carbohydrate
Glucose,C6H31N2O0,989.19,6.93,761.415,Alkaloid
Cholesterol,C9H8N1O7,742.54,7.32,19.519,Organic Compound
Glucose,C18H11N0O9,920.74,N/A,572.292,Carbohydrate
Glucose,C17H20N1O6,314.32,2.1,996.995,Alkaloid
Dopamine,C8H22N1O8,199.09,N/A,855.277,Lipid
Serotonin,C11H40N5O4,712.32,9.18,217.934,Amide
Urea,C18H21N5O6,525.44,1.01,929.583,Carbohydrate
Dopamine,C12H13N3O7,763.15,6.85,657.677,Nucleotide
Caffeine,C19H14N0O3,288.29,N/A,578.964,Neurotransmitter
Aspirin,C18H4N1O0,707.55,9.32,401.163,Carbohydrate
Adrenaline,C5H2N1O6,896.31,12.4,804.944,Nucleotide
Glucose,C1H9N5O4,801.7,N/A,1.503,Alcohol
Cholesterol,C9H18N2O0,706.79,6.31,143.307,Alcohol
Glucose,C20H22N2O7,970.08,11.33,344.333,Neurotransmitter
Aspirin,C15H18N5O0,897.31,N/A,352.739,Carbohydrate
Aspirin,C20H24N0O2,815.85,5.66,622.108,Hormone
Ethanol,C18H27N5O2,101.95,N/A,465.797,Neurotransmitter
Adrenaline,C17H34N2O10,719.51,9.19,863.978,Nucleotide
Dopamine,C7H38N0O10,644.67,7.61,68.586,Organic Compound
Urea,C3H33N3O2,776.01,9.78,577.59,Alcohol
Dopamine,C5H23N1O8,90.15,N/A,10.442,Nucleotide
Adenosine triphosphate,C10H29N0O9,882.88,9.92,589.22,Carbohydrate
Glucose,C18H24N4O8,98.83,6.97,978.662,Organic Compound
Serotonin,C5H26N4O7,107.89,5.75,817.45,Lipid
Glucose,C16H22N2O1,414.68,N/A,718.147,Amide
Urea,C13H14N3O7,849.69,7.54,911.109,Organic Compound
Glucose,C20H28N2O7,958.95,10.51,728.63,Nucleotide
Urea,C11H12N5O6,76.29,6.39,989.192,Nucleotide
Caffeine,C1H33N5O3,942.1,N/A,823.918,Lipid
Caffeine,C18H34N0O10,770.52,12.45,331.655,Alkaloid
Cholesterol,C15H22N5O7,473.61,3.4,292.841,Nucleotide
Dopamine,C6H33N0O7,207.81,12.96,479.116,Neurotransmitter
Adrenaline,C20H14N3O7,294.25,1.95,544.384,Alcohol
Aspirin,C4H13N1O7,98.22,7.31,722.348,Nucleotide
Dopamine,C9H20N1O0,190.83,12.21,67.568,Hormone
Dopamine,C8H18N0O6,123.71,13.9,50.283,Lipid
Glucose,C2H20N1O8,606.15,7.36,844.186,Alcohol
Urea,C7H3N5O3,736.68,7.88,529.301,Nucleotide
Serotonin,C11H19N5O8,454.06,8.11,550.833,Amide
Adenosine triphosphate,C15H8N4O2,238.84,N/A,328.253,Lipid
Serotonin,C3H1N5O5,564.46,8.13,496.664,Hormone
Dopamine,C14H12N1O7,810.28,12.33,867.737,Neurotransmitter
Dopamine,C3H16N0O5,140.24,1.13,511.695,Nucleotide
Glucose,C13H31N0O3,286.55,13.7,829.097,Carbohydrate
Dopamine,C6H19N5O3,980.78,13.74,848.969,Nucleotide
Glucose,C14H17N3O6,871.33,10.59,758.793,Lipid
Serotonin,C4H27N0O3,383.39,7.47,514.676,Nucleotide
Ethanol,C11H10N5O8,386.82,10.05,297.581,Alkaloid
Adrenaline,C3H32N0O3,450.24,5.49,161.449,Alcohol
Aspirin,C2H3N1O2,594.19,8.09,463.549,Neurotransmitter
Adrenaline,C17H10N0O1,166.92,N/A,807.011,Amide
Ethanol,C19H30N1O7,897.68,N/A,969.743,Carbohydrate
Urea,C6H10N3O7,85.61,8.3,514.761,Organic Compound
Adenosine triphosphate,C5H11N3O5,360.19,N/A,984.783,Amide
Cholesterol,C11H39N4O8,926.15,11.2,124.304,Neurotransmitter
Aspirin,C6H24N5O4,640.41,N/A,442.019,Nucleotide
Dopamine,C4H7N1O4,902.01,N/A,563.499,Alkaloid
Adenosine triphosphate,C5H29N5O2,930.75,1.67,577.136,Alcohol
Glucose,C2H23N3O0,168.45,9.61,426.344,Nucleotide
Adenosine triphosphate,C16H6N2O5,600.46,10.68,425.779,Nucleotide
Aspirin,C7H30N3O7,559.15,10.64,78.248,Lipid
Ethanol,C18H28N4O9,494.52,7.45,602.577,Lipid
Urea,C8H22N3O2,968.56,7.22,134.852,Organic Compound
Ethanol,C5H33N5O2,299.18,10.11,242.524,Carbohydrate
Serotonin,C11H4N5O8,619.27,11.93,427.648,Lipid
Cholesterol,C6H31N0O0,953.76,N/A,117.414,Carbohydrate
Adrenaline,C17H36N1O8,252.34,N/A,9.444,Organic Compound
Dopamine,C12H24N4O3,867.59,10.12,48.957,Nucleotide
Urea,C8H15N4O1,164.11,5.69,549.34,Hormone
Caffeine,C15H17N2O6,359.52,8.51,302.324,Carbohydrate
Serotonin,C1H22N4O7,938.37,N/A,651.021,Alcohol
Aspirin,C19H6N0O5,565.01,8.44,938.035,Nucleotide
Aspirin,C8H31N3O0,958.57,N/A,634.558,Neurotransmitter
Urea,C15H28N0O10,450.4,7.8,721.744,Nucleotide
Ethanol,C19H7N1O8,744.73,11.5,177.336,Carbohydrate
Dopamine,C18H18N1O10,332.94,10.06,797.949,Hormone
Ethanol,C13H6N0O5,62.04,5.25,614.305,Hormone
Dopamine,C12H13N0O0,255.47,8.21,178.145,Alcohol
Serotonin,C13H26N3O2,293.83,2.03,747.208,Neurotransmitter
Cholesterol,C12H39N4O3,213.91,N/A,410.714,Nucleotide
Glucose,C10H22N3O1,525.94,10.63,552.19,Neurotransmitter
Serotonin,C19H26N2O10,940.12,13.71,587.913,Organic Compound
Caffeine,C7H5N4O5,408.78,N/A,304.913,Carbohydrate
Dopamine,C9H9N5O8,230.22,4.98,583.711,Organic Compound
Aspirin,C6H5N2O5,568.21,1.34,460.999,Nucleotide
Cholesterol,C11H18N4O9,805.02,2.85,629.626,Neurotransmitter
Caffeine,C3H24N1O4,355.96,7.88,33.608,Alcohol
Serotonin,C9H33N2O7,661.54,10.09,633.702,Carbohydrate
Ethanol,C20H29N1O1,278.52,13.69,212.483,Nucleotide
Serotonin,C3H21N4O8,268.12,9.09,386.666,Neurotransmitter
Caffeine,C1H5N0O7,269.76,7.25,229.189,Hormone
Cholesterol,C16H1N3O7,943.76,7.88,925.204,Lipid
Aspirin,C3H25N0O6,131.95,4.17,967.498,Nucleotide
Cholesterol,C9H38N2O3,949.75,9.84,699.669,Neurotransmitter
Ethanol,C19H25N5O0,712.88,N/A,459.59,Alcohol
Glucose,C9H34N4O1,388.16,N/A,694.46,Alcohol
Aspirin,C13H38N3O5,162.27,13.14,196.821,Alcohol
Ethanol,C5H6N5O9,140.77,10.35,35.439,Amide
Adrenaline,C19H27N5O6,189.75,6.27,272.027,Neurotransmitter
Aspirin,C18H11N2O9,361.81,11.68,805.136,Organic Compound
Aspirin,C11H35N3O9,416.9,8.48,100.77,Lipid
Dopamine,C2H23N2O6,691.84,2.58,442.647,Hormone
Glucose,C9H35N5O4,705.26,1.49,305.332,Lipid
Ethanol,C2H19N1O2,785.67,2.31,497.028,Organic Compound
Serotonin,C15H23N1O8,771.6,N/A,152.625,Carbohydrate
Aspirin,C4H20N4O1,368.05,9.29,892.815,Hormone
Caffeine,C19H17N0O3,486.97,11.49,862.342,Alcohol
Glucose,C13H22N0O3,546.88,4.82,160.948,Carbohydrate
Adenosine triphosphate,C3H35N4O6,583.92,N/A,63.604,Hormone
Cholesterol,C10H8N2O5,375.53,2.15,425.182,Carbohydrate
Urea,C17H7N2O8,556.75,9.85,44.918,Organic Compound
Urea,C10H1N5O6,681.46,9.43,903.978,Lipid
Adenosine triphosphate,C14H38N2O6,56.61,4.73,256.912,Alkaloid
Adrenaline,C13H26N0O10,466.02,5.75,945.916,Amide
Urea,C19H30N3O5,129.55,12.73,736.152,Nucleotide
Adenosine triphosphate,C11H6N2O0,618.77,8.92,858.18,Carbohydrate
Adrenaline,C7H18N2O2,322.14,13.38,460.183,Lipid
Urea,C18H33N2O3,621.51,13.53,720.764,Lipid
Urea,C3H28N5O10,667.52,2.93,403.086,Nucleotide
Dopamine,C1H4N2O10,640.74,N/A,53.172,Organic Compound
Glucose,C11H24N1O4,501.78,N/A,538.917,Alcohol
Caffeine,C11H35N0O3,875.82,1.3,348.095,Hormone
Adenosine triphosphate,C13H12N2O7,159.39,3.69,43.366,Lipid
Adrenaline,C6H36N2O7,766.92,7.53,510.918,Alkaloid
Glucose,C3H5N3O5,970.6,6.45,535.672,Alkaloid
Adenosine triphosphate,C15H7N3O7,141.91,3.06,803.449,Neurotransmitter
Urea,C12H18N4O1,549.58,2.65,744.04,Nucleotide
Cholesterol,C11H38N3O5,153.85,13.79,301.136,Alcohol
Urea,C1H17N1O0,657.0,4.81,698.881,Neurotransmitter
Caffeine,C19H40N5O9,224.67,N/A,605.879,Lipid
Aspirin,C3H21N4O4,251.19,7.33,872.378,Nucleotide
Glucose,C15H12N0O7,634.95,12.65,655.233,Carbohydrate
Dopamine,C3H27N1O2,772.42,N/A,291.211,Alkaloid
Urea,C19H23N1O0,730.14,N/A,136.435,Hormone
Cholesterol,C19H28N5O1,956.11,N/A,304.253,Nucleotide
Serotonin,C4H36N1O1,255.82,5.57,968.096,Nucleotide
Adrenaline,C16H21N1O4,268.47,N/A,5.301,Organic Compound
Glucose,C14H23N0O1,376.37,13.04,958.161,Nucleotide
Adenosine triphosphate,C3H3N0O2,772.05,5.44,206.219,Nucleotide
Aspirin,C15H27N4O10,916.41,5.37,116.756,Lipid
Cholesterol,C20H39N1O5,812.34,N/A,238.377,Neurotransmitter
Cholesterol,C7H10N4O10,601.49,4.22,910.362,Neurotransmitter
Glucose,C6H23N1O7,449.71,13.38,973.479,Nucleotide
Aspirin,C8H38N5O2,861.6,8.46,530.094,Neurotransmitter
Dopamine,C2H10N1O9,193.27,4.46,770.686,Neurotransmitter
Dopamine,C8H25N3O3,482.09,11.13,97.652,Lipid
Adrenaline,C4H2N1O8,474.92,2.93,409.204,Nucleotide
Cholesterol,C12H12N1O6,883.94,8.1,735.979,Amide
Adrenaline,C15H10N4O0,335.95,N/A,451.678,Alcohol
Glucose,C12H12N0O0,334.29,4.53,682.632,Carbohydrate
Adenosine triphosphate,C19H15N5O10,219.24,12.69,974.329,Carbohydrate
Caffeine,C10H37N0O8,667.91,1.49,341.221,Carbohydrate
Cholesterol,C14H33N2O1,266.9,12.96,200.739,Alcohol
Ethanol,C2H31N2O8,397.66,6.7,937.708,Neurotransmitter
Cholesterol,C9H2N0O4,339.28,3.62,190.457,Lipid
Adenosine triphosphate,C11H38N4O8,700.21,12.57,410.084,Neurotransmitter
Adrenaline,C15H25N0O6,143.42,8.09,900.348,Carbohydrate
Caffeine,C15H15N5O6,443.18,3.16,519.37,Nucleotide
Serotonin,C13H10N0O7,190.78,N/A,16.945,Amide
Adenosine triphosphate,C11H7N1O7,123.47,N/A,637.928,Hormone
Ethanol,C18H27N0O3,535.25,N/A,37.101,Amide
Ethanol,C17H36N0O4,51.19,N/A,838.547,Organic Compound
Dopamine,C8H30N0O10,669.05,11.62,170.889,Amide
Glucose,C17H31N4O8,418.5,N/A,988.852,Carbohydrate
Urea,C3H14N0O2,939.8,1.89,213.064,Amide
Dopamine,C19H14N5O0,82.34,N/A,326.437,Alcohol
Adenosine triphosphate,C3H4N3O8,142.19,7.4,987.183,Carbohydrate
Glucose,C11H23N0O2,173.94,9.49,636.797,Carbohydrate
Adenosine triphosphate,C14H24N0O9,227.17,N/A,727.026,Amide
Adenosine triphosphate,C5H27N1O5,237.81,7.39,195.358,Carbohydrate
Cholesterol,C12H38N4O1,556.88,3.76,694.847,Alkaloid
Ethanol,C13H27N4O0,347.2,N/A,286.844,Lipid
Aspirin,C8H23N1O2,898.11,9.06,432.019,Organic Compound
Dopamine,C10H18N2O3,662.64,N/A,208.036,Carbohydrate
Caffeine,C15H34N0O0,533.98,3.63,867.596,Amide
Caffeine,C4H31N2O7,82.23,1.9,295.119,Alkaloid
Serotonin,C5H16N2O1,741.39,9.87,784.968,Carbohydrate
Dopamine,C2H25N2O5,158.05,1.04,662.699,Hormone
Adrenaline,C2H37N5O4,60.16,N/A,689.591,Alkaloid
Aspirin,C2H33N4O2,478.88,7.33,780.157,Amide
Ethanol,C13H23N1O2,224.5,12.35,931.173,Amide
Cholesterol,C10H24N2O5,472.49,9.79,590.167,Amide
Adrenaline,C10H16N1O9,422.71,13.46,727.141,Alcohol
Caffeine,C10H38N2O8,925.29,4.28,273.38,Alcohol
Adrenaline,C11H8N5O8,967.06,3.97,884.347,Neurotransmitter
Serotonin,C15H26N2O10,768.11,2.97,542.939,Neurotransmitter
Urea,C4H28N2O1,165.34,9.99,869.308,Neurotransmitter
Aspirin,C6H32N0O8,448.01,8.49,582.267,Alcohol
Adenosine triphosphate,C20H27N5O3,863.85,13.84,821.213,Nucleotide
Glucose,C11H6N2O6,509.79,13.83,213.424,Carbohydrate
Ethanol,C15H26N1O9,398.07,13.41,45.409,Organic Compound
Serotonin,C7H28N3O1,272.77,12.31,199.852,Nucleotide
Dopamine,C2H32N2O2,76.96,10.03,937.671,Amide
Aspirin,C7H12N5O3,184.44,N/A,16.709,Carbohydrate
Cholesterol,C17H25N5O1,496.97,7.55,199.709,Lipid
Ethanol,C6H34N2O6,267.05,8.27,602.428,Alkaloid
Urea,C17H37N0O5,102.81,7.53,379.669,Alkaloid
Adenosine triphosphate,C4H16N4O8,972.33,3.33,692.551,Alcohol
Caffeine,C19H38N1O9,457.84,N/A,426.987,Nucleotide
Glucose,C10H28N4O4,407.08,N/A,649.165,Alcohol
Caffeine,C1H23N3O0,553.67,1.26,993.078,Lipid
Ethanol,C16H13N0O10,666.45,1.84,386.728,Nucleotide
Aspirin,C10H17N1O5,997.79,4.39,161.333,Organic Compound
Caffeine,C15H21N1O10,400.8,5.88,813.905,Alcohol
