compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H29N1O7,78.06,10.26,819.841,Organic Compound
Adrenaline,C2H6N2O8,645.66,1.27,11.652,Amide
Glucose,C20H4N3O3,544.23,9.7,271.596,Hormone
Adrenaline,C2H39N4O9,988.53,2.4,852.496,Carbohydrate
Adenosine triphosphate,C12H32N5O9,731.81,13.58,461.947,Amide
Ethanol,C7H5N3O2,429.58,3.87,926.35,Nucleotide
Caffeine,C19H16N3O4,935.83,10.27,960.568,Neurotransmitter
Adrenaline,C3H1N5O4,774.87,12.67,2.178,Hormone
Urea,C1H37N4O8,210.37,N/A,526.073,Lipid
Dopamine,C1H10N0O7,235.08,11.94,143.843,Lipid
Ethanol,C16H11N2O7,383.05,8.15,155.406,Neurotransmitter
Glucose,C2H37N1O1,829.94,12.46,41.723,Organic Compound
Cholesterol,C13H40N3O5,399.73,3.28,566.944,Lipid
Urea,C6H16N2O0,269.56,N/A,191.734,Nucleotide
Serotonin,C20H2N5O5,970.87,2.39,404.004,Lipid
Cholesterol,C11H35N2O7,641.31,10.43,939.154,Lipid
Caffeine,C17H10N0O0,652.24,9.37,493.509,Amide
Glucose,C10H9N4O2,101.29,5.49,643.39,Nucleotide
Serotonin,C1H26N1O2,867.9,8.26,346.861,Amide
Aspirin,C19H9N4O7,402.04,1.86,497.863,Lipid
Urea,C3H10N1O4,836.27,2.38,608.013,Amide
Adrenaline,C14H25N0O0,981.69,10.73,878.281,Alkaloid
Ethanol,C2H30N4O7,235.74,11.69,963.988,Nucleotide
Dopamine,C18H29N3O5,449.27,9.8,200.689,Amide
Dopamine,C13H11N3O8,497.76,3.22,674.728,Hormone
Cholesterol,C9H12N2O7,339.67,11.69,696.232,Organic Compound
Adenosine triphosphate,C12H10N1O5,321.11,8.28,62.909,Hormone
Caffeine,C4H36N5O2,276.16,5.41,377.594,Amide
Dopamine,C2H1N5O4,581.87,6.75,28.48,Amide
Serotonin,C1H16N2O10,139.59,7.15,14.412,Hormone
Serotonin,C4H28N2O7,115.4,10.64,747.359,Alkaloid
Ethanol,C14H18N1O8,500.82,4.92,280.576,Amide
Cholesterol,C1H14N4O10,442.27,2.32,721.445,Lipid
Adrenaline,C15H15N3O7,271.98,10.24,218.293,Alkaloid
Dopamine,C7H9N1O1,416.27,N/A,496.743,Carbohydrate
Aspirin,C15H2N1O0,696.78,7.93,555.637,Organic Compound
Glucose,C1H9N1O6,930.7,1.46,232.253,Amide
Ethanol,C15H14N0O2,173.88,1.48,384.193,Amide
Adrenaline,C8H5N5O10,443.67,8.71,311.311,Carbohydrate
Caffeine,C19H38N5O10,850.46,8.87,54.785,Neurotransmitter
Urea,C4H13N4O3,824.18,2.07,732.738,Lipid
Caffeine,C14H8N1O8,427.21,10.6,53.208,Neurotransmitter
Cholesterol,C19H7N1O2,797.01,9.54,692.702,Alcohol
Aspirin,C4H27N5O1,771.18,9.38,45.616,Nucleotide
Glucose,C12H28N1O8,169.19,9.05,341.367,Carbohydrate
Urea,C6H14N4O7,972.11,10.54,158.262,Hormone
Cholesterol,C18H4N1O9,250.34,5.39,244.386,Hormone
Adrenaline,C18H31N5O9,898.38,10.91,256.924,Amide
Dopamine,C7H1N3O0,472.99,5.94,525.147,Amide
Aspirin,C17H25N2O7,618.26,7.09,175.478,Neurotransmitter
Ethanol,C14H33N4O10,574.18,8.82,869.139,Alkaloid
Caffeine,C17H26N1O9,312.18,11.67,289.355,Neurotransmitter
Dopamine,C7H6N4O7,172.51,6.14,976.16,Neurotransmitter
Caffeine,C4H11N4O0,931.36,2.87,738.005,Neurotransmitter
Ethanol,C20H12N3O1,537.69,11.33,165.066,Amide
Cholesterol,C2H23N4O4,163.42,5.19,15.531,Alcohol
Adenosine triphosphate,C9H37N1O8,630.79,7.01,449.232,Neurotransmitter
Dopamine,C3H12N2O5,420.41,5.3,197.617,Alkaloid
Urea,C3H21N4O2,973.04,6.61,333.15,Organic Compound
Dopamine,C6H20N1O5,433.71,13.33,14.248,Carbohydrate
Caffeine,C9H15N1O8,338.63,7.88,157.498,Alkaloid
Dopamine,C4H38N4O6,799.41,11.4,640.939,Organic Compound
Urea,C3H14N1O1,159.28,4.34,54.118,Alcohol
Caffeine,C3H9N5O4,126.92,5.58,77.678,Neurotransmitter
Urea,C17H25N0O6,821.37,10.61,950.312,Alkaloid
Cholesterol,C15H21N2O1,943.05,N/A,538.484,Neurotransmitter
Urea,C5H17N2O0,596.67,2.63,467.121,Nucleotide
Cholesterol,C6H13N2O10,927.15,8.42,78.625,Lipid
Dopamine,C10H27N3O1,361.78,5.58,415.14,Neurotransmitter
Adenosine triphosphate,C16H8N5O0,445.29,5.97,540.458,Lipid
Cholesterol,C7H21N1O5,837.91,2.51,438.085,Nucleotide
Glucose,C17H11N4O0,666.31,11.83,300.263,Hormone
Adrenaline,C16H12N0O8,779.09,N/A,932.69,Alkaloid
Glucose,C20H14N0O4,80.29,N/A,837.013,Nucleotide
Dopamine,C1H22N4O6,311.29,N/A,40.146,Amide
Caffeine,C2H10N2O4,518.59,N/A,569.616,Alkaloid
Caffeine,C19H37N3O0,62.76,13.47,784.189,Carbohydrate
Adrenaline,C4H6N0O4,823.02,2.65,386.529,Neurotransmitter
Serotonin,C16H26N2O3,878.08,3.01,768.534,Neurotransmitter
Glucose,C3H17N5O4,564.2,4.22,534.91,Alkaloid
Caffeine,C9H17N0O8,393.98,N/A,910.808,Neurotransmitter
Urea,C9H14N1O8,936.9,3.05,93.551,Lipid
Urea,C6H15N3O1,372.86,9.4,883.455,Nucleotide
Ethanol,C20H13N2O8,418.3,9.1,881.989,Amide
Ethanol,C19H24N4O0,575.48,4.22,602.97,Alcohol
Aspirin,C2H12N3O9,293.12,3.1,332.316,Organic Compound
Dopamine,C10H7N3O10,563.25,4.82,43.435,Hormone
Aspirin,C4H32N4O9,407.99,10.38,334.945,Alkaloid
Adrenaline,C16H26N5O4,888.93,N/A,811.616,Amide
Urea,C5H37N1O3,301.2,7.12,787.994,Nucleotide
Glucose,C10H1N2O2,993.91,N/A,458.693,Alcohol
Caffeine,C4H39N2O1,501.41,1.82,609.215,Nucleotide
Dopamine,C4H1N0O7,947.67,9.68,960.125,Organic Compound
Serotonin,C10H25N0O3,207.18,8.54,605.747,Lipid
Adenosine triphosphate,C8H15N2O1,740.7,1.74,347.305,Amide
Adrenaline,C8H35N5O9,650.35,3.05,606.483,Lipid
Dopamine,C3H13N4O1,451.3,10.36,786.451,Lipid
Ethanol,C11H26N0O3,556.59,6.28,355.363,Alkaloid
Adrenaline,C18H29N2O6,181.26,6.65,624.351,Neurotransmitter
Cholesterol,C8H30N3O5,761.66,10.31,136.503,Amide
Adrenaline,C13H39N4O6,463.67,4.94,663.669,Neurotransmitter
Glucose,C8H10N4O1,247.72,8.42,313.43,Organic Compound
Urea,C8H10N5O7,620.12,13.18,90.779,Lipid
Adenosine triphosphate,C14H24N0O7,205.99,11.43,669.28,Hormone
Adrenaline,C7H32N4O2,287.29,9.37,57.707,Nucleotide
Cholesterol,C19H33N1O6,65.48,2.62,554.569,Alkaloid
Serotonin,C11H30N2O8,267.64,13.66,267.095,Carbohydrate
Dopamine,C4H10N3O8,157.9,N/A,629.02,Alkaloid
Serotonin,C13H21N3O8,529.16,9.57,643.069,Alcohol
Urea,C1H22N2O0,803.21,5.16,494.132,Alkaloid
Serotonin,C17H36N1O3,288.79,7.39,872.827,Hormone
Urea,C19H38N2O3,871.83,10.4,308.39,Alcohol
Glucose,C10H28N2O6,316.11,11.84,595.511,Lipid
Urea,C7H5N1O3,965.79,2.51,716.581,Nucleotide
Glucose,C1H21N1O7,703.56,12.07,928.104,Hormone
Adenosine triphosphate,C20H33N4O5,592.19,13.77,514.419,Carbohydrate
Glucose,C12H6N0O1,223.7,11.47,603.057,Lipid
Serotonin,C5H7N0O7,972.12,7.4,576.45,Lipid
Dopamine,C9H10N2O0,182.63,4.38,741.25,Lipid
Caffeine,C11H31N3O8,538.59,N/A,763.684,Organic Compound
Urea,C5H18N2O3,514.25,8.39,510.49,Amide
Aspirin,C7H10N1O5,256.73,2.95,72.217,Nucleotide
Adrenaline,C9H4N4O3,522.89,10.54,630.04,Neurotransmitter
Glucose,C18H15N2O6,244.23,3.46,452.881,Alkaloid
Dopamine,C4H16N2O2,647.53,2.58,477.779,Nucleotide
Ethanol,C15H26N2O2,305.34,1.54,834.272,Carbohydrate
Cholesterol,C3H25N3O7,535.35,N/A,113.116,Organic Compound
Adrenaline,C5H11N4O7,411.27,11.99,245.652,Alcohol
Aspirin,C13H17N5O10,593.18,10.32,221.09,Organic Compound
Glucose,C8H22N4O7,523.86,7.56,558.754,Carbohydrate
Dopamine,C10H35N5O6,410.55,N/A,952.75,Neurotransmitter
Adrenaline,C10H24N0O2,896.38,11.01,455.12,Lipid
Urea,C18H4N5O9,984.37,2.75,164.037,Alkaloid
Adrenaline,C13H37N5O3,817.39,11.76,429.072,Hormone
Ethanol,C15H14N0O9,699.45,6.75,986.736,Nucleotide
Urea,C8H33N4O6,514.57,1.06,332.786,Hormone
Urea,C3H33N1O9,572.17,8.01,885.148,Alkaloid
Caffeine,C6H17N3O9,186.55,13.48,445.465,Hormone
Dopamine,C9H30N5O0,675.97,1.2,440.981,Lipid
Dopamine,C12H40N4O8,88.83,3.04,131.359,Alkaloid
Glucose,C7H22N5O3,173.46,8.02,453.81,Alcohol
Aspirin,C12H28N5O0,431.01,N/A,617.267,Alkaloid
Adrenaline,C17H34N0O6,527.49,1.45,978.368,Nucleotide
Caffeine,C8H26N4O0,615.6,13.89,997.576,Hormone
Dopamine,C17H1N3O1,903.05,N/A,192.972,Lipid
Glucose,C17H36N1O5,568.16,N/A,986.904,Carbohydrate
Cholesterol,C2H11N4O10,547.31,N/A,152.545,Alcohol
Glucose,C3H23N5O5,282.44,13.16,743.595,Hormone
Adenosine triphosphate,C11H20N3O4,824.88,N/A,407.309,Neurotransmitter
Urea,C12H36N5O10,616.85,7.32,367.075,Hormone
Caffeine,C3H4N5O9,477.62,4.32,649.295,Nucleotide
Urea,C2H37N3O1,193.2,6.37,505.083,Neurotransmitter
Cholesterol,C18H39N4O5,409.87,N/A,919.806,Carbohydrate
Ethanol,C9H40N2O5,551.05,8.35,548.091,Nucleotide
Adenosine triphosphate,C3H24N4O2,360.36,9.86,891.635,Lipid
Glucose,C19H34N2O6,934.38,5.77,178.312,Amide
Cholesterol,C11H24N1O6,367.44,11.21,57.595,Amide
Dopamine,C14H4N2O5,346.7,11.35,205.529,Neurotransmitter
Adenosine triphosphate,C5H8N0O8,822.28,12.41,922.767,Lipid
Urea,C14H40N2O4,461.79,7.39,592.181,Organic Compound
Dopamine,C19H12N2O0,468.04,5.49,715.103,Lipid
Serotonin,C17H36N1O7,530.0,6.43,425.249,Alkaloid
Serotonin,C1H18N2O6,857.34,4.2,422.223,Alkaloid
Ethanol,C1H9N2O6,159.49,N/A,791.444,Alcohol
Aspirin,C16H19N3O4,677.01,N/A,499.881,Lipid
Cholesterol,C2H11N1O9,285.15,13.61,431.335,Alkaloid
Adrenaline,C3H21N4O9,413.15,9.97,173.226,Neurotransmitter
Aspirin,C12H25N2O5,961.03,8.06,539.773,Amide
Adrenaline,C4H31N0O8,89.96,12.35,385.612,Alcohol
Aspirin,C17H12N4O10,800.67,N/A,394.621,Alcohol
Glucose,C10H17N2O9,102.42,N/A,406.986,Carbohydrate
Serotonin,C10H8N0O4,246.15,N/A,834.369,Alkaloid
Urea,C3H10N1O8,602.9,9.68,309.117,Lipid
Adenosine triphosphate,C5H3N1O7,631.93,8.95,538.793,Nucleotide
Ethanol,C5H26N4O6,957.71,4.72,626.286,Hormone
Urea,C1H27N2O9,418.43,12.17,184.986,Nucleotide
Glucose,C17H25N0O5,969.18,11.75,463.309,Hormone
Glucose,C8H37N4O2,194.37,11.68,704.815,Neurotransmitter
Caffeine,C19H33N0O0,233.88,2.4,64.348,Carbohydrate
Adrenaline,C11H12N4O10,443.14,7.17,5.76,Neurotransmitter
Serotonin,C3H22N0O7,600.1,8.29,909.797,Amide
Aspirin,C11H4N2O3,298.77,6.31,722.983,Amide
Aspirin,C8H22N1O3,833.02,13.34,778.159,Amide
Adenosine triphosphate,C9H39N2O3,172.51,12.73,732.482,Neurotransmitter
Cholesterol,C9H6N3O4,78.99,5.82,31.756,Alkaloid
Serotonin,C18H13N1O4,848.61,8.24,546.176,Amide
Cholesterol,C12H30N0O8,809.78,4.84,944.444,Lipid
Aspirin,C2H16N1O5,618.64,5.49,629.544,Organic Compound
Caffeine,C15H35N2O8,997.53,N/A,910.431,Alkaloid
Dopamine,C8H26N3O2,120.46,5.31,795.83,Amide
Serotonin,C10H10N1O2,162.54,6.74,355.104,Alcohol
Dopamine,C12H1N5O1,355.19,8.84,714.076,Amide
Cholesterol,C12H10N0O8,302.32,6.34,823.458,Organic Compound
Adenosine triphosphate,C17H24N3O10,491.31,3.9,763.992,Amide
Caffeine,C16H10N5O2,991.47,9.35,440.352,Lipid
Aspirin,C8H29N4O0,314.09,2.27,380.117,Carbohydrate
Ethanol,C3H17N1O1,350.88,12.91,18.68,Neurotransmitter
Serotonin,C10H28N4O8,259.35,6.19,315.716,Alkaloid
Serotonin,C18H5N0O2,909.21,7.42,371.869,Carbohydrate
Aspirin,C19H38N3O5,602.41,11.51,243.894,Alcohol
Adenosine triphosphate,C9H37N3O6,198.35,N/A,541.167,Alcohol
Serotonin,C17H6N3O8,545.03,7.29,548.733,Nucleotide
Adrenaline,C3H5N3O5,704.08,N/A,297.592,Neurotransmitter
Serotonin,C13H30N4O8,140.75,4.81,652.486,Alkaloid
Caffeine,C14H4N5O0,839.18,5.69,856.496,Carbohydrate
Serotonin,C6H30N1O1,723.24,1.5,350.343,Lipid
Dopamine,C17H37N1O1,73.1,13.31,322.94,Alcohol
Cholesterol,C13H22N3O0,185.23,5.08,776.612,Lipid
Caffeine,C15H28N0O9,689.57,6.96,808.379,Neurotransmitter
Caffeine,C10H36N1O0,615.86,1.78,70.813,Amide
Ethanol,C2H14N4O3,581.73,N/A,739.794,Hormone
Glucose,C4H2N5O0,374.93,11.76,68.435,Amide
Adenosine triphosphate,C5H16N5O7,125.29,5.34,623.785,Organic Compound
Glucose,C13H19N1O10,397.56,N/A,516.523,Hormone
Cholesterol,C4H9N2O2,424.65,4.25,848.359,Neurotransmitter
Aspirin,C1H7N5O2,193.86,4.06,403.216,Alkaloid
Urea,C10H8N3O7,681.81,4.74,88.786,Alkaloid
Ethanol,C19H28N5O8,475.97,9.47,857.928,Alkaloid
Serotonin,C1H1N4O3,916.87,5.14,224.778,Alkaloid
Urea,C8H40N4O9,865.36,11.35,791.491,Hormone
Serotonin,C9H3N3O1,580.78,12.6,887.698,Lipid
Adenosine triphosphate,C14H38N5O10,497.18,N/A,880.618,Carbohydrate
Urea,C9H22N5O2,254.57,N/A,655.708,Carbohydrate
Ethanol,C2H3N5O1,568.24,4.36,906.785,Carbohydrate
Aspirin,C1H30N3O4,94.25,9.13,838.287,Carbohydrate
Glucose,C10H17N1O9,742.91,N/A,227.097,Alkaloid
Adrenaline,C19H9N4O3,569.3,2.18,932.154,Lipid
Cholesterol,C1H18N5O4,460.46,12.69,241.525,Amide
Glucose,C8H28N3O0,62.34,N/A,232.602,Carbohydrate
Ethanol,C6H10N2O5,498.68,13.06,276.234,Amide
Serotonin,C16H22N5O3,766.3,8.16,738.687,Organic Compound
Serotonin,C19H5N4O7,664.01,3.52,541.976,Organic Compound
Serotonin,C18H28N0O4,256.69,N/A,639.886,Neurotransmitter
Urea,C5H9N4O5,640.79,6.42,85.422,Alkaloid
Aspirin,C3H40N0O8,665.42,6.67,620.915,Neurotransmitter
Urea,C17H19N0O0,926.87,10.17,287.978,Amide
Ethanol,C10H24N2O7,342.51,N/A,458.124,Hormone
Glucose,C11H23N0O9,297.38,4.37,474.723,Amide
Adrenaline,C17H5N0O0,639.81,2.08,115.327,Neurotransmitter
Glucose,C1H33N4O2,928.79,N/A,229.792,Organic Compound
Cholesterol,C18H34N5O1,74.35,11.53,6.317,Nucleotide
Urea,C16H17N3O0,842.99,3.15,136.797,Lipid
Adrenaline,C12H37N2O5,999.98,5.22,405.708,Hormone
Dopamine,C10H28N1O7,780.71,5.0,896.961,Lipid
Adrenaline,C4H33N4O7,743.93,10.48,598.465,Neurotransmitter
Dopamine,C9H36N4O1,261.46,10.31,270.91,Hormone
Adenosine triphosphate,C6H4N0O8,718.78,6.03,172.507,Nucleotide
Caffeine,C14H28N3O7,774.85,1.98,35.229,Alcohol
Adenosine triphosphate,C12H31N2O0,444.61,12.45,160.629,Nucleotide
Glucose,C20H16N4O6,282.73,13.84,279.303,Organic Compound
Caffeine,C13H6N4O3,191.97,9.23,912.354,Organic Compound
Caffeine,C14H24N5O4,861.58,12.98,163.081,Alkaloid
Glucose,C6H8N1O4,460.01,3.37,465.766,Neurotransmitter
Serotonin,C1H6N1O2,210.62,N/A,836.435,Alcohol
Urea,C15H4N1O1,886.79,2.86,913.379,Hormone
Urea,C1H40N5O2,589.39,13.45,147.314,Hormone
Adrenaline,C16H37N2O2,208.7,12.81,425.347,Hormone
Ethanol,C2H13N1O4,287.74,N/A,49.941,Lipid
Adenosine triphosphate,C18H36N4O0,454.04,N/A,187.393,Organic Compound
Caffeine,C3H23N4O6,473.23,2.73,448.37,Amide
Serotonin,C20H23N2O7,374.65,5.54,615.424,Alcohol
Caffeine,C1H20N3O1,802.49,7.52,424.256,Alkaloid
Urea,C12H1N3O7,275.65,5.09,599.066,Carbohydrate
Dopamine,C8H31N0O4,860.28,5.82,656.508,Alkaloid
Glucose,C14H18N4O1,67.99,4.43,829.889,Organic Compound
Aspirin,C14H1N4O4,77.77,12.35,922.527,Organic Compound
Aspirin,C4H12N3O3,660.72,9.4,140.977,Amide
Dopamine,C14H26N0O8,171.2,4.61,744.505,Carbohydrate
Dopamine,C9H30N3O5,155.52,13.43,334.826,Organic Compound
Urea,C15H22N4O10,751.91,2.11,230.749,Alcohol
Glucose,C6H14N4O9,515.6,3.14,549.286,Nucleotide
Aspirin,C10H27N3O5,815.11,8.76,672.221,Carbohydrate
Dopamine,C13H8N0O10,922.88,N/A,563.989,Alkaloid
Ethanol,C20H23N5O9,311.6,11.66,126.812,Nucleotide
Ethanol,C5H30N4O2,908.63,9.23,872.163,Carbohydrate
Urea,C8H32N1O2,79.93,12.08,383.251,Amide
Cholesterol,C6H18N5O8,664.13,11.59,343.859,Alcohol
Glucose,C8H24N4O1,393.36,N/A,234.912,Nucleotide
Urea,C10H28N2O3,587.54,10.86,980.148,Alcohol
Caffeine,C13H3N3O2,838.87,2.56,790.597,Amide
Caffeine,C12H5N0O6,341.68,12.14,202.97,Carbohydrate
Urea,C9H35N5O7,189.89,1.94,742.428,Alkaloid
Aspirin,C11H26N2O9,320.68,2.32,301.305,Alcohol
Cholesterol,C16H31N5O0,549.74,9.44,489.161,Hormone
Cholesterol,C5H11N2O2,297.28,8.92,843.475,Carbohydrate
Aspirin,C13H27N1O3,364.88,3.04,477.653,Hormone
Cholesterol,C18H8N4O10,381.34,2.76,889.65,Organic Compound
Glucose,C13H2N4O10,407.46,1.6,212.682,Carbohydrate
Serotonin,C1H27N2O9,768.97,3.31,264.497,Lipid
Adenosine triphosphate,C2H15N5O7,689.52,3.34,847.682,Amide
Cholesterol,C16H23N3O9,396.73,2.71,609.867,Alcohol
Cholesterol,C17H11N0O8,139.41,8.0,875.152,Hormone
Adenosine triphosphate,C18H17N1O9,637.03,N/A,649.526,Carbohydrate
Adenosine triphosphate,C3H26N5O1,371.48,3.67,456.384,Alkaloid
Adenosine triphosphate,C14H3N3O3,999.85,6.32,6.175,Hormone
Aspirin,C7H8N3O7,63.87,N/A,389.092,Alcohol
Urea,C17H9N1O5,836.67,11.65,807.486,Neurotransmitter
Cholesterol,C15H7N4O7,890.28,11.65,728.139,Nucleotide
Urea,C20H17N3O5,282.29,2.25,251.908,Lipid
Glucose,C6H16N1O3,610.7,3.54,952.466,Carbohydrate
Cholesterol,C4H4N2O9,207.17,9.77,385.728,Lipid
Urea,C1H14N3O4,228.28,2.52,466.705,Hormone
Ethanol,C8H34N1O7,188.75,13.82,162.346,Organic Compound
Cholesterol,C3H29N5O8,310.28,2.23,256.979,Alcohol
Adenosine triphosphate,C18H25N0O7,326.35,N/A,631.407,Neurotransmitter
Ethanol,C19H6N2O6,295.91,N/A,94.648,Neurotransmitter
Glucose,C4H17N0O10,447.26,N/A,233.081,Neurotransmitter
Caffeine,C6H8N4O3,469.69,1.17,922.567,Nucleotide
Dopamine,C5H39N2O3,671.92,10.34,386.376,Alcohol
Dopamine,C17H5N0O2,463.3,6.99,686.212,Amide
Serotonin,C15H30N2O9,445.79,3.04,24.336,Organic Compound
Dopamine,C10H5N2O9,493.55,N/A,683.896,Alkaloid
Glucose,C1H35N0O9,330.25,10.41,399.724,Alcohol
Aspirin,C10H14N1O7,944.57,9.25,2.155,Organic Compound
Glucose,C1H9N4O4,845.92,3.48,655.971,Organic Compound
Serotonin,C16H7N2O0,659.59,N/A,709.918,Carbohydrate
Ethanol,C4H32N5O4,996.81,10.33,424.251,Lipid
Dopamine,C19H32N3O8,105.05,8.08,127.068,Nucleotide
Cholesterol,C3H29N3O5,349.51,8.54,740.587,Carbohydrate
Glucose,C17H5N2O6,883.68,3.26,570.36,Organic Compound
Dopamine,C8H11N2O2,454.41,8.7,996.318,Lipid
Dopamine,C10H10N0O5,993.81,N/A,424.062,Lipid
Glucose,C6H38N3O8,614.44,N/A,817.67,Nucleotide
Ethanol,C17H22N3O10,118.62,3.07,366.446,Alkaloid
Cholesterol,C2H23N2O3,874.53,5.65,647.059,Carbohydrate
Aspirin,C8H36N1O1,520.99,7.75,499.465,Alkaloid
Adrenaline,C15H40N1O5,676.89,2.28,711.741,Lipid
Cholesterol,C19H26N5O4,595.1,N/A,276.927,Organic Compound
Serotonin,C10H36N5O6,829.9,3.97,783.894,Neurotransmitter
Ethanol,C5H36N5O6,664.5,11.99,565.361,Organic Compound
Aspirin,C13H31N0O1,890.9,2.82,180.224,Lipid
Ethanol,C2H27N3O6,551.56,3.98,271.338,Organic Compound
Ethanol,C9H21N5O9,740.8,13.71,883.6,Organic Compound
Cholesterol,C11H8N1O3,261.72,8.23,851.705,Organic Compound
Dopamine,C1H34N0O1,234.88,10.9,465.626,Hormone
Urea,C3H28N4O1,79.46,N/A,514.2,Amide
Urea,C6H30N3O9,632.44,9.66,256.093,Carbohydrate
Aspirin,C17H5N4O3,788.47,13.98,550.312,Lipid
Serotonin,C16H38N0O4,903.25,6.08,357.611,Lipid
Serotonin,C6H27N0O6,886.76,N/A,663.031,Organic Compound
Aspirin,C1H5N2O3,823.2,9.64,333.812,Alcohol
Caffeine,C6H35N4O5,291.44,6.69,561.685,Carbohydrate
Dopamine,C17H12N2O10,339.29,N/A,716.253,Hormone
Adrenaline,C8H6N5O3,369.08,7.8,492.047,Alcohol
Serotonin,C6H5N0O10,592.49,8.3,828.578,Carbohydrate
Urea,C10H38N3O5,605.64,10.38,966.087,Alkaloid
Serotonin,C6H11N4O9,774.77,N/A,773.651,Carbohydrate
Ethanol,C9H30N2O1,730.96,8.5,406.961,Lipid
Glucose,C8H5N4O1,528.14,13.32,128.194,Neurotransmitter
Ethanol,C19H2N4O5,91.86,3.96,788.173,Carbohydrate
Adenosine triphosphate,C10H38N0O9,153.79,12.69,306.835,Alcohol
Caffeine,C5H15N0O8,278.04,2.67,706.941,Neurotransmitter
Cholesterol,C3H15N5O5,833.76,2.88,585.526,Carbohydrate
Glucose,C6H24N4O8,537.34,8.42,632.561,Alcohol
Serotonin,C10H7N0O5,99.35,N/A,789.59,Carbohydrate
Dopamine,C20H32N2O8,364.08,4.03,892.845,Hormone
Glucose,C20H35N1O6,750.75,2.49,188.681,Neurotransmitter
Serotonin,C5H4N3O7,553.18,9.86,57.725,Alcohol
Ethanol,C14H22N3O3,700.35,4.39,565.975,Nucleotide
Dopamine,C9H10N0O10,729.56,1.3,360.532,Amide
Adenosine triphosphate,C18H26N5O3,570.5,6.02,191.97,Carbohydrate
Aspirin,C3H11N3O5,912.31,12.83,442.879,Lipid
Adenosine triphosphate,C17H5N4O8,810.23,9.56,953.044,Nucleotide
Adrenaline,C6H34N0O1,566.22,9.99,926.826,Lipid
Ethanol,C12H3N3O2,462.96,6.44,920.191,Hormone
Adrenaline,C15H39N4O10,202.15,N/A,53.049,Neurotransmitter
Ethanol,C4H33N2O4,89.36,8.87,141.576,Nucleotide
Serotonin,C18H19N4O2,115.81,7.67,774.583,Alcohol
Adenosine triphosphate,C7H26N5O2,438.69,9.5,903.695,Neurotransmitter
Ethanol,C12H9N2O4,225.14,7.92,989.05,Lipid
Serotonin,C7H32N3O2,343.69,10.63,527.707,Organic Compound
Ethanol,C16H11N0O1,488.13,1.7,910.636,Nucleotide
Glucose,C17H35N2O8,505.26,5.22,224.439,Hormone
Caffeine,C19H24N5O9,143.63,N/A,316.977,Hormone
Glucose,C15H16N5O3,786.39,11.57,93.099,Neurotransmitter
Adenosine triphosphate,C12H10N3O1,402.27,N/A,796.65,Alcohol
Serotonin,C6H21N0O10,852.37,7.62,85.398,Alcohol
Cholesterol,C4H36N2O3,844.95,13.16,367.837,Hormone
Adenosine triphosphate,C20H24N5O3,887.85,6.35,237.543,Organic Compound
Adrenaline,C9H33N3O6,456.07,10.73,413.608,Nucleotide
Glucose,C1H15N4O7,718.05,10.11,74.878,Carbohydrate
Ethanol,C19H30N4O8,796.32,N/A,173.095,Amide
Cholesterol,C15H4N2O3,396.34,11.02,685.424,Alkaloid
Aspirin,C19H1N5O10,654.31,12.74,371.886,Neurotransmitter
Cholesterol,C9H40N1O10,828.18,4.84,855.97,Alcohol
Aspirin,C1H8N4O7,566.79,10.17,813.492,Nucleotide
Caffeine,C12H6N2O3,303.94,3.36,496.574,Lipid
Ethanol,C5H14N4O3,569.12,N/A,74.987,Neurotransmitter
Urea,C1H12N1O3,206.58,7.74,194.473,Lipid
Serotonin,C20H35N0O1,453.18,8.04,304.01,Alcohol
Caffeine,C10H22N3O8,988.02,13.37,762.759,Hormone
Caffeine,C19H39N0O5,237.89,5.27,332.514,Lipid
Urea,C1H24N1O8,487.8,3.49,318.056,Alcohol
Caffeine,C11H16N3O8,887.53,1.88,126.198,Carbohydrate
Cholesterol,C19H26N5O10,144.76,6.64,428.556,Nucleotide
Adenosine triphosphate,C15H25N0O4,545.74,12.73,439.922,Neurotransmitter
Urea,C13H39N4O8,228.49,N/A,362.843,Alcohol
Ethanol,C10H7N3O7,197.13,N/A,740.359,Carbohydrate
Adenosine triphosphate,C8H19N0O7,478.13,13.88,734.495,Lipid
Adrenaline,C5H13N1O3,171.7,N/A,625.282,Alkaloid
Ethanol,C7H16N1O8,558.45,9.54,586.802,Alcohol
Caffeine,C9H13N2O6,289.76,7.18,578.223,Amide
Serotonin,C17H25N3O9,516.64,8.5,740.318,Amide
Urea,C8H26N5O8,91.29,7.25,420.862,Alcohol
Adenosine triphosphate,C2H18N4O4,704.4,8.39,456.919,Nucleotide
Urea,C13H35N2O6,597.83,1.87,514.182,Neurotransmitter
Serotonin,C10H17N5O7,309.9,6.33,862.081,Nucleotide
Caffeine,C4H27N1O1,938.07,8.91,513.857,Organic Compound
Glucose,C12H22N2O5,892.15,9.33,714.662,Lipid
Caffeine,C11H40N4O2,495.08,N/A,730.831,Carbohydrate
Cholesterol,C18H39N3O3,773.37,12.44,367.377,Hormone
Dopamine,C14H6N2O0,601.18,N/A,607.01,Carbohydrate
Caffeine,C15H27N0O0,519.72,7.57,308.242,Carbohydrate
Dopamine,C15H17N4O5,675.19,4.06,182.681,Nucleotide
Caffeine,C9H38N3O5,125.28,7.88,751.277,Amide
