compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H12N3O5,754.33,7.62,694.379,Carbohydrate
Adrenaline,C8H37N3O7,330.71,11.5,409.162,Neurotransmitter
Glucose,C14H21N4O3,133.52,1.19,592.372,Lipid
Dopamine,C12H22N1O0,730.21,11.42,397.472,Alcohol
Dopamine,C13H12N1O10,576.52,7.91,596.009,Amide
Glucose,C9H12N0O0,818.07,2.23,931.95,Lipid
Adrenaline,C17H13N4O10,535.47,8.38,152.688,Organic Compound
Caffeine,C4H7N0O9,895.24,9.2,15.296,Organic Compound
Adrenaline,C20H38N1O3,69.57,4.28,892.94,Hormone
Caffeine,C8H1N0O10,893.31,3.38,35.79,Hormone
Adenosine triphosphate,C17H22N0O2,758.72,12.02,463.288,Alkaloid
Dopamine,C7H11N5O6,838.52,N/A,236.822,Carbohydrate
Caffeine,C17H37N4O5,265.18,N/A,283.282,Organic Compound
Dopamine,C18H18N5O8,593.89,10.7,690.853,Hormone
Serotonin,C2H32N3O3,272.55,12.61,683.552,Amide
Ethanol,C16H14N2O7,813.38,2.88,439.598,Carbohydrate
Caffeine,C1H4N4O9,605.99,3.94,2.785,Neurotransmitter
Dopamine,C12H23N5O0,523.08,4.77,366.371,Alkaloid
Dopamine,C11H28N1O7,935.25,12.47,355.509,Nucleotide
Cholesterol,C5H22N2O1,903.18,13.03,113.74,Alcohol
Adrenaline,C20H36N2O0,459.64,11.46,302.044,Alcohol
Urea,C12H8N1O7,472.44,N/A,522.511,Alcohol
Serotonin,C3H10N2O10,283.37,5.71,42.968,Alkaloid
Adenosine triphosphate,C12H13N0O5,604.5,9.97,536.479,Amide
Urea,C11H10N4O3,360.49,10.34,366.773,Lipid
Adenosine triphosphate,C6H34N4O9,396.99,N/A,385.241,Lipid
Glucose,C13H30N4O3,393.03,5.59,49.3,Amide
Adenosine triphosphate,C15H24N3O3,637.97,7.61,418.224,Alcohol
Aspirin,C14H24N2O1,761.45,8.54,258.773,Neurotransmitter
Adrenaline,C2H28N5O2,818.65,N/A,388.59,Carbohydrate
Caffeine,C12H36N0O5,297.61,N/A,754.206,Nucleotide
Cholesterol,C13H17N5O5,169.37,9.01,902.743,Neurotransmitter
Glucose,C14H22N1O6,343.58,2.81,228.107,Neurotransmitter
Urea,C10H14N1O0,345.78,3.29,43.71,Carbohydrate
Adenosine triphosphate,C17H27N5O4,791.32,13.58,770.709,Nucleotide
Glucose,C9H29N0O8,708.49,9.36,629.119,Nucleotide
Caffeine,C4H40N5O7,692.39,N/A,727.137,Alkaloid
Ethanol,C14H38N2O4,369.3,8.97,114.793,Organic Compound
Urea,C5H25N1O4,84.27,11.49,147.467,Amide
Caffeine,C6H2N0O8,608.1,2.31,510.114,Nucleotide
Serotonin,C12H27N3O10,377.09,10.03,280.821,Nucleotide
Aspirin,C14H34N1O0,895.09,N/A,946.585,Nucleotide
Glucose,C13H2N3O10,448.01,2.03,287.366,Alkaloid
Ethanol,C2H15N0O0,66.1,N/A,809.7,Neurotransmitter
Glucose,C4H19N5O5,359.99,12.89,684.141,Alkaloid
Dopamine,C7H39N0O7,893.02,11.53,783.204,Hormone
Glucose,C7H20N1O4,735.76,8.71,434.007,Carbohydrate
Aspirin,C20H18N5O2,207.28,N/A,857.694,Carbohydrate
Dopamine,C4H12N2O3,329.41,13.09,446.841,Neurotransmitter
Cholesterol,C9H6N3O10,288.79,13.53,373.907,Organic Compound
Glucose,C19H30N3O4,689.86,11.81,68.975,Nucleotide
Ethanol,C15H13N5O4,884.62,2.21,594.554,Carbohydrate
Serotonin,C13H14N3O8,421.7,1.13,157.382,Alkaloid
Caffeine,C19H2N0O6,556.17,2.77,534.686,Carbohydrate
Adenosine triphosphate,C14H1N4O1,472.96,4.66,747.61,Alcohol
Adenosine triphosphate,C20H2N2O6,440.68,7.33,471.608,Hormone
Glucose,C7H21N2O3,685.61,N/A,364.504,Amide
Cholesterol,C16H40N3O5,708.91,N/A,389.084,Organic Compound
Adenosine triphosphate,C18H6N2O1,333.19,N/A,405.339,Alcohol
Glucose,C1H25N0O7,449.81,N/A,720.737,Hormone
Adrenaline,C3H27N2O8,485.43,9.91,857.126,Alcohol
Glucose,C9H27N4O10,387.57,11.11,187.536,Nucleotide
Glucose,C1H5N4O9,520.9,13.12,586.451,Neurotransmitter
Adrenaline,C10H27N0O2,627.49,N/A,371.987,Alcohol
Caffeine,C10H21N1O2,60.76,1.25,234.66,Organic Compound
Ethanol,C8H11N4O1,943.97,4.0,342.925,Alkaloid
Serotonin,C2H27N1O2,186.53,11.62,607.938,Organic Compound
Caffeine,C16H17N1O9,562.32,3.74,643.75,Neurotransmitter
Serotonin,C14H30N5O6,620.45,N/A,745.473,Alkaloid
Cholesterol,C6H23N5O5,305.42,N/A,497.553,Amide
Dopamine,C6H16N1O0,311.33,13.83,868.968,Amide
Aspirin,C8H32N4O4,823.96,6.93,420.402,Alkaloid
Urea,C14H36N3O9,385.62,7.31,826.494,Alkaloid
Dopamine,C11H26N2O3,160.11,11.37,422.018,Carbohydrate
Dopamine,C8H2N0O8,692.04,8.15,915.86,Nucleotide
Adenosine triphosphate,C7H5N3O6,264.12,10.44,242.551,Alcohol
Adenosine triphosphate,C4H15N1O5,695.93,13.39,228.495,Organic Compound
Dopamine,C8H39N4O8,150.18,12.98,350.98,Alcohol
Serotonin,C14H25N1O6,854.42,11.06,817.868,Amide
Ethanol,C9H6N5O0,306.08,4.37,751.232,Carbohydrate
Ethanol,C9H6N3O4,221.47,N/A,182.743,Organic Compound
Ethanol,C3H3N5O3,220.67,9.38,213.367,Alkaloid
Cholesterol,C2H39N4O2,183.22,5.54,58.288,Lipid
Cholesterol,C6H20N0O8,660.43,3.07,520.246,Neurotransmitter
Cholesterol,C1H31N0O0,352.57,5.11,348.338,Lipid
Urea,C7H1N0O8,724.04,4.18,60.999,Alcohol
Dopamine,C7H27N3O5,633.17,13.58,819.055,Amide
Dopamine,C1H22N0O9,540.37,11.18,341.923,Hormone
Adenosine triphosphate,C20H3N4O4,98.77,7.15,303.217,Lipid
Caffeine,C14H9N1O3,135.96,4.15,315.99,Nucleotide
Ethanol,C7H25N5O8,674.18,9.79,324.358,Alkaloid
Aspirin,C17H23N0O2,797.52,N/A,716.651,Alcohol
Adrenaline,C11H6N3O9,885.66,5.29,124.725,Hormone
Dopamine,C1H15N1O0,218.99,4.88,728.066,Nucleotide
Adrenaline,C10H7N3O0,578.9,5.92,484.374,Amide
Urea,C2H8N3O8,208.46,10.33,176.67,Alcohol
Ethanol,C14H9N3O10,655.13,7.86,751.492,Hormone
Serotonin,C7H12N5O1,368.4,9.43,584.944,Neurotransmitter
Aspirin,C4H33N1O0,922.5,N/A,515.36,Hormone
Aspirin,C13H26N3O1,498.24,11.67,336.709,Nucleotide
Cholesterol,C11H14N2O8,871.71,11.42,615.577,Amide
Urea,C10H28N1O2,582.13,8.84,738.909,Carbohydrate
Serotonin,C8H10N5O10,337.06,N/A,3.341,Alkaloid
Dopamine,C10H32N5O2,954.2,1.47,340.206,Organic Compound
Cholesterol,C12H26N4O0,638.43,6.64,705.848,Alcohol
Serotonin,C19H13N4O7,933.23,9.09,621.428,Amide
Caffeine,C18H26N1O9,801.2,7.44,921.21,Alcohol
Glucose,C12H14N0O10,770.22,12.47,906.594,Amide
Urea,C14H32N5O8,259.57,3.4,316.71,Alcohol
Cholesterol,C18H7N2O9,736.17,N/A,869.437,Organic Compound
Urea,C1H36N1O2,720.62,N/A,132.112,Alkaloid
Caffeine,C4H12N0O8,759.6,7.84,622.931,Alcohol
Ethanol,C9H20N3O6,386.0,12.82,573.739,Hormone
Dopamine,C15H17N3O9,702.89,11.7,199.745,Alcohol
Serotonin,C4H11N5O7,261.64,N/A,300.381,Hormone
Aspirin,C12H3N4O4,398.64,12.98,327.97,Organic Compound
Serotonin,C1H33N3O7,268.05,8.5,552.509,Organic Compound
Dopamine,C6H16N0O5,127.54,9.74,243.056,Organic Compound
Caffeine,C8H1N0O9,286.22,3.35,764.256,Lipid
Adrenaline,C15H11N0O10,637.7,3.89,102.525,Carbohydrate
Serotonin,C19H24N2O3,979.85,7.98,296.149,Nucleotide
Glucose,C14H28N2O7,152.36,3.5,129.473,Neurotransmitter
Caffeine,C1H31N0O10,458.15,5.42,425.97,Organic Compound
Glucose,C16H17N2O1,910.12,6.5,85.129,Organic Compound
Dopamine,C10H17N4O8,102.38,7.01,655.414,Hormone
Urea,C13H17N1O2,227.93,12.63,440.353,Nucleotide
Urea,C19H7N3O6,301.11,5.72,514.487,Organic Compound
Ethanol,C1H27N4O9,654.42,6.35,103.8,Neurotransmitter
Aspirin,C12H40N5O7,754.37,4.96,705.758,Neurotransmitter
Adrenaline,C4H31N4O6,229.4,4.25,551.686,Nucleotide
Cholesterol,C16H17N5O10,154.13,9.96,773.668,Carbohydrate
Glucose,C9H1N2O2,541.66,9.25,963.512,Lipid
Serotonin,C14H35N3O3,899.16,7.75,483.319,Lipid
Aspirin,C14H4N3O4,552.95,6.42,239.731,Hormone
Caffeine,C3H23N2O3,715.12,11.83,940.128,Lipid
Dopamine,C8H29N2O4,624.67,2.77,724.911,Alkaloid
Adenosine triphosphate,C14H27N1O2,283.78,9.36,930.632,Lipid
Caffeine,C14H25N4O4,854.68,9.19,551.128,Organic Compound
Ethanol,C3H4N4O7,128.4,10.38,667.727,Carbohydrate
Adenosine triphosphate,C9H12N1O9,704.91,6.19,398.295,Carbohydrate
Adenosine triphosphate,C2H15N4O4,155.19,5.57,361.059,Organic Compound
Urea,C17H6N3O3,656.09,N/A,820.195,Organic Compound
Cholesterol,C6H32N2O1,263.22,5.67,894.649,Organic Compound
Ethanol,C19H36N4O2,628.66,2.64,978.171,Organic Compound
Cholesterol,C16H30N4O8,491.98,2.93,857.368,Hormone
Cholesterol,C1H20N5O7,427.77,1.49,94.561,Organic Compound
Serotonin,C18H40N4O9,62.7,8.3,75.942,Alcohol
Aspirin,C2H23N3O1,667.91,5.32,846.488,Carbohydrate
Glucose,C6H38N5O2,80.62,4.98,484.448,Amide
Dopamine,C17H24N1O5,561.07,7.64,38.374,Organic Compound
Ethanol,C5H27N1O7,175.81,2.24,596.489,Neurotransmitter
Glucose,C12H1N2O10,647.91,1.88,145.856,Neurotransmitter
Aspirin,C13H36N0O8,69.58,N/A,411.415,Alkaloid
Glucose,C8H38N0O10,955.19,10.66,186.201,Organic Compound
Adrenaline,C11H26N0O0,938.04,7.12,320.845,Carbohydrate
Dopamine,C9H40N5O8,654.6,9.94,65.078,Alkaloid
Dopamine,C5H19N0O0,160.69,7.94,148.85,Lipid
Serotonin,C9H9N0O1,532.67,4.97,686.522,Organic Compound
Aspirin,C11H21N1O8,829.02,1.74,484.153,Alcohol
Urea,C3H1N1O6,58.4,6.94,412.321,Alcohol
Glucose,C12H16N4O1,305.39,3.89,286.924,Amide
Aspirin,C6H32N3O7,768.04,9.47,273.91,Lipid
Aspirin,C13H25N4O5,683.93,6.2,664.436,Organic Compound
Adrenaline,C15H31N0O5,86.4,4.08,613.532,Nucleotide
Serotonin,C3H32N2O5,55.54,9.94,663.727,Hormone
Ethanol,C5H14N1O9,817.17,12.79,520.945,Hormone
Urea,C1H31N5O8,122.29,N/A,251.011,Organic Compound
Glucose,C8H38N5O3,326.6,4.02,465.431,Alkaloid
Aspirin,C20H25N0O2,92.46,N/A,241.16,Amide
Aspirin,C7H4N4O1,416.29,13.61,395.694,Hormone
Adrenaline,C3H22N1O2,443.68,8.39,511.188,Alcohol
Caffeine,C9H16N5O4,307.91,3.05,49.187,Organic Compound
Adenosine triphosphate,C20H8N5O10,881.67,6.89,984.663,Neurotransmitter
Aspirin,C13H6N3O3,481.59,8.97,900.329,Alkaloid
Adrenaline,C19H1N0O4,60.8,11.34,985.398,Neurotransmitter
Urea,C11H12N2O7,449.56,7.46,323.973,Nucleotide
Dopamine,C19H24N5O7,104.93,10.02,384.274,Carbohydrate
Adrenaline,C2H12N5O8,583.83,1.91,973.832,Nucleotide
Adenosine triphosphate,C9H3N2O3,865.02,8.33,865.096,Alcohol
Ethanol,C19H32N4O7,309.29,N/A,470.144,Lipid
Adrenaline,C16H13N0O0,339.4,11.64,328.793,Amide
Urea,C11H26N5O1,169.89,3.28,142.551,Nucleotide
Serotonin,C4H23N1O5,725.15,4.19,378.884,Neurotransmitter
Dopamine,C20H26N4O0,115.06,6.87,67.264,Organic Compound
Dopamine,C13H9N5O7,536.9,9.45,553.572,Organic Compound
Glucose,C1H38N4O2,555.84,4.1,237.125,Neurotransmitter
Adenosine triphosphate,C5H14N5O7,530.61,1.84,66.185,Lipid
Dopamine,C6H15N3O1,213.05,8.5,946.673,Carbohydrate
Serotonin,C12H28N4O2,336.32,7.46,96.386,Lipid
Caffeine,C7H11N5O9,978.12,N/A,430.059,Amide
Aspirin,C16H13N0O4,963.66,12.52,859.565,Carbohydrate
Dopamine,C1H27N5O9,923.79,7.69,117.169,Neurotransmitter
Glucose,C11H29N0O6,743.93,7.16,39.934,Alkaloid
Ethanol,C4H28N4O4,965.32,N/A,413.534,Lipid
Dopamine,C1H7N3O9,437.84,N/A,762.064,Neurotransmitter
Serotonin,C16H26N2O8,170.81,7.76,551.56,Carbohydrate
Aspirin,C2H22N4O10,849.08,N/A,898.031,Alcohol
Aspirin,C16H38N5O5,259.8,6.58,840.671,Alcohol
Cholesterol,C15H19N2O3,235.99,4.15,149.664,Organic Compound
Glucose,C9H31N5O2,634.84,6.74,859.871,Carbohydrate
Dopamine,C7H6N4O5,892.01,8.82,466.759,Neurotransmitter
Urea,C19H2N5O4,328.75,11.9,215.509,Carbohydrate
Ethanol,C1H33N2O6,539.49,10.26,750.139,Lipid
Serotonin,C3H15N4O9,559.16,N/A,677.569,Organic Compound
Adenosine triphosphate,C4H32N2O0,714.67,11.82,503.525,Alkaloid
Ethanol,C1H34N1O6,439.21,N/A,643.344,Alkaloid
Aspirin,C4H37N3O9,288.45,7.95,90.304,Hormone
Aspirin,C14H38N4O0,331.5,3.21,306.673,Neurotransmitter
Adrenaline,C8H8N4O6,742.86,2.75,664.114,Carbohydrate
Caffeine,C20H22N1O4,177.41,8.46,658.57,Hormone
Aspirin,C4H24N0O2,858.9,N/A,586.43,Alcohol
Caffeine,C10H15N0O0,927.03,10.1,740.151,Nucleotide
Adenosine triphosphate,C7H1N0O3,737.51,3.6,971.676,Amide
Caffeine,C13H25N1O1,948.58,N/A,784.193,Alcohol
Glucose,C15H34N2O10,839.56,N/A,781.503,Carbohydrate
Adenosine triphosphate,C5H4N4O1,546.68,9.77,352.743,Neurotransmitter
Urea,C14H31N1O9,888.98,2.2,877.457,Amide
Ethanol,C14H20N0O10,788.08,11.43,522.206,Nucleotide
Adenosine triphosphate,C19H23N1O3,704.74,7.27,228.916,Hormone
Aspirin,C13H35N3O5,387.94,5.15,273.073,Alcohol
Glucose,C5H35N0O10,851.91,1.44,775.665,Alcohol
Urea,C1H18N2O10,739.84,4.2,446.753,Neurotransmitter
Adenosine triphosphate,C15H20N4O10,290.54,10.76,458.149,Amide
Adrenaline,C1H27N3O4,503.68,9.99,480.188,Alkaloid
Adrenaline,C9H16N2O0,787.8,8.46,783.048,Organic Compound
Urea,C14H32N5O0,314.98,N/A,891.617,Lipid
Glucose,C17H19N3O2,811.6,7.5,878.518,Carbohydrate
Serotonin,C2H35N0O6,875.4,N/A,227.065,Lipid
Dopamine,C3H38N4O9,743.84,12.67,881.418,Hormone
Dopamine,C1H19N1O6,976.76,10.15,916.857,Organic Compound
Dopamine,C9H22N0O7,656.58,6.56,355.117,Lipid
Dopamine,C18H25N1O1,57.89,1.41,974.258,Neurotransmitter
Caffeine,C5H22N0O8,796.81,N/A,780.796,Lipid
Caffeine,C8H36N3O6,198.27,3.31,866.526,Alkaloid
Adrenaline,C17H24N1O6,581.31,6.63,609.497,Alcohol
Cholesterol,C13H38N4O1,238.13,5.51,575.821,Lipid
Adrenaline,C15H17N1O8,648.73,N/A,231.585,Alcohol
Ethanol,C20H11N5O0,290.67,N/A,378.115,Nucleotide
Aspirin,C1H36N1O0,189.41,4.8,787.898,Amide
Glucose,C17H3N3O10,376.53,5.83,723.967,Organic Compound
Aspirin,C17H15N1O0,426.13,1.6,771.737,Lipid
Serotonin,C12H19N3O1,573.75,9.37,253.273,Carbohydrate
Aspirin,C5H16N0O0,771.23,N/A,29.94,Alcohol
Ethanol,C8H1N3O1,680.37,6.94,842.619,Alkaloid
Ethanol,C14H31N0O4,913.17,N/A,823.365,Carbohydrate
Aspirin,C16H5N3O8,914.9,N/A,185.873,Organic Compound
Aspirin,C18H5N1O5,913.54,12.77,655.821,Nucleotide
Ethanol,C13H16N1O1,250.7,12.83,213.051,Lipid
Urea,C13H17N0O5,731.79,12.59,456.092,Lipid
Adenosine triphosphate,C16H11N2O9,207.29,4.07,179.194,Carbohydrate
Cholesterol,C12H29N3O3,61.29,6.35,302.838,Alkaloid
Caffeine,C8H21N5O9,752.9,N/A,614.074,Neurotransmitter
Serotonin,C18H25N2O10,484.29,8.92,139.77,Alcohol
Adenosine triphosphate,C3H7N5O7,62.5,7.38,756.409,Hormone
Adenosine triphosphate,C18H5N0O10,759.71,13.61,401.002,Neurotransmitter
Cholesterol,C15H15N5O7,282.52,9.67,277.804,Lipid
Urea,C8H29N2O10,419.41,8.17,402.251,Hormone
Adrenaline,C13H14N1O9,978.74,12.67,540.317,Lipid
Adrenaline,C1H29N3O1,598.35,12.3,321.257,Nucleotide
Ethanol,C17H33N0O2,121.62,8.39,604.603,Organic Compound
Dopamine,C1H38N5O4,762.24,10.92,50.744,Alkaloid
Glucose,C18H19N0O2,617.23,10.52,681.855,Lipid
Ethanol,C15H21N4O6,625.5,3.74,939.064,Alcohol
Cholesterol,C6H27N0O7,327.71,10.47,395.553,Nucleotide
Serotonin,C5H1N4O7,987.98,N/A,787.96,Lipid
Cholesterol,C3H11N1O5,761.92,3.67,131.397,Hormone
Cholesterol,C17H39N5O7,610.03,8.89,483.151,Amide
Dopamine,C3H30N3O2,594.03,4.91,196.194,Amide
Serotonin,C7H28N2O6,567.85,4.21,516.569,Nucleotide
Glucose,C6H36N0O2,110.11,N/A,255.011,Hormone
Cholesterol,C8H25N5O6,591.19,N/A,927.278,Alkaloid
Dopamine,C7H32N2O6,252.28,N/A,860.468,Carbohydrate
Aspirin,C4H32N2O7,253.89,3.8,778.833,Hormone
Adrenaline,C19H15N2O5,766.65,13.54,399.342,Hormone
Aspirin,C9H24N0O8,762.88,4.75,315.232,Amide
Adenosine triphosphate,C11H20N3O7,319.11,N/A,504.565,Alkaloid
Adenosine triphosphate,C20H26N5O3,344.99,6.26,732.878,Lipid
Aspirin,C5H21N2O10,399.45,7.21,180.735,Neurotransmitter
Cholesterol,C2H16N3O8,995.72,1.98,305.132,Amide
Aspirin,C15H10N0O10,213.24,N/A,666.521,Alkaloid
Adrenaline,C6H23N3O6,810.62,10.1,826.386,Alkaloid
Aspirin,C14H30N5O7,212.13,10.62,577.331,Neurotransmitter
Dopamine,C5H2N5O0,630.43,N/A,671.479,Amide
Dopamine,C19H30N3O2,190.69,7.64,461.353,Organic Compound
Ethanol,C4H33N0O7,489.56,N/A,183.585,Neurotransmitter
Caffeine,C11H37N2O2,896.95,13.75,973.981,Hormone
Dopamine,C19H10N1O3,705.52,N/A,208.167,Neurotransmitter
Caffeine,C4H36N1O5,401.55,1.02,861.041,Nucleotide
Serotonin,C8H30N5O8,483.13,N/A,712.068,Amide
Ethanol,C10H19N0O0,491.74,N/A,943.239,Organic Compound
Adrenaline,C1H6N5O6,310.52,7.48,650.609,Alcohol
Cholesterol,C10H9N0O10,821.58,7.31,778.802,Carbohydrate
Urea,C6H3N5O8,138.33,N/A,968.758,Organic Compound
Caffeine,C7H29N0O2,202.69,3.19,921.16,Neurotransmitter
Caffeine,C19H40N1O1,799.61,8.38,140.954,Lipid
Glucose,C6H33N2O1,927.53,1.4,623.525,Organic Compound
Adenosine triphosphate,C8H37N3O7,568.07,5.81,733.9,Lipid
Adenosine triphosphate,C4H18N0O0,144.19,12.1,230.071,Alkaloid
Glucose,C12H14N4O3,349.03,N/A,81.841,Alkaloid
Dopamine,C16H20N4O5,812.64,11.11,467.279,Lipid
Serotonin,C8H19N0O5,985.85,7.66,814.471,Neurotransmitter
Aspirin,C7H14N4O0,408.78,N/A,270.882,Hormone
Serotonin,C17H26N4O10,538.0,N/A,438.653,Carbohydrate
Adrenaline,C9H8N5O2,890.89,4.74,52.689,Alcohol
Serotonin,C2H12N5O8,318.51,7.62,773.255,Nucleotide
Dopamine,C18H13N0O10,555.57,8.73,976.428,Amide
Cholesterol,C7H24N5O4,891.67,11.91,717.307,Alkaloid
Aspirin,C14H32N5O7,561.84,N/A,194.636,Lipid
Aspirin,C18H5N0O10,145.9,10.15,971.811,Carbohydrate
Dopamine,C1H23N2O2,338.33,13.69,303.861,Carbohydrate
Aspirin,C17H35N0O5,970.4,N/A,463.685,Amide
Ethanol,C2H18N1O0,124.78,12.49,57.658,Nucleotide
Cholesterol,C20H40N2O5,892.41,N/A,442.062,Alkaloid
Adenosine triphosphate,C4H40N4O5,298.9,13.66,781.447,Hormone
Urea,C8H25N1O5,124.48,12.27,586.738,Alkaloid
Urea,C6H25N0O9,354.96,3.85,648.881,Amide
Glucose,C19H24N1O3,417.47,2.75,907.178,Carbohydrate
Cholesterol,C3H5N2O2,489.65,9.98,521.251,Lipid
Glucose,C2H13N2O7,554.62,11.1,907.079,Nucleotide
Cholesterol,C5H24N0O4,132.71,1.55,357.088,Amide
Adrenaline,C2H29N4O1,83.94,8.29,584.034,Lipid
Dopamine,C13H21N2O10,104.62,10.47,329.326,Lipid
Aspirin,C5H22N2O1,891.09,2.31,200.742,Carbohydrate
Cholesterol,C1H16N0O2,925.9,3.05,972.282,Organic Compound
Serotonin,C8H15N3O5,866.05,8.62,150.36,Hormone
Urea,C7H23N3O8,341.96,4.11,592.547,Alkaloid
Caffeine,C4H27N5O6,462.07,1.17,600.531,Organic Compound
Serotonin,C6H5N1O1,199.76,5.24,380.226,Alcohol
Caffeine,C10H23N5O7,854.07,7.37,739.642,Neurotransmitter
Caffeine,C17H32N3O2,920.34,3.76,825.888,Hormone
Ethanol,C13H20N3O0,95.68,6.88,20.845,Organic Compound
Cholesterol,C16H24N0O6,147.75,7.86,852.397,Organic Compound
Dopamine,C4H6N5O10,938.42,5.46,431.704,Hormone
Aspirin,C16H13N0O3,672.51,3.11,123.794,Amide
Cholesterol,C6H31N5O10,771.05,N/A,830.133,Lipid
Urea,C11H19N3O0,428.68,6.23,550.204,Alkaloid
Glucose,C13H1N2O5,847.77,N/A,789.774,Alkaloid
Glucose,C5H4N0O7,571.96,3.45,84.584,Alcohol
Ethanol,C12H24N5O8,571.53,N/A,970.223,Amide
Ethanol,C9H16N4O10,770.06,11.58,805.038,Hormone
Adrenaline,C16H9N3O7,384.29,11.97,735.532,Carbohydrate
Aspirin,C8H33N5O4,63.76,1.79,896.541,Nucleotide
Caffeine,C14H5N3O3,836.2,6.62,495.876,Nucleotide
Serotonin,C14H11N0O2,524.46,9.29,398.309,Hormone
Adenosine triphosphate,C14H12N1O4,706.95,2.71,132.986,Lipid
Dopamine,C19H12N0O6,955.1,11.14,391.19,Organic Compound
Caffeine,C13H4N2O0,137.19,5.4,799.861,Hormone
Serotonin,C19H12N4O3,198.71,1.36,373.311,Alkaloid
Serotonin,C14H30N2O1,442.99,N/A,305.124,Nucleotide
Caffeine,C9H24N5O10,867.29,6.15,944.575,Organic Compound
Adrenaline,C16H5N5O1,834.67,N/A,823.083,Nucleotide
Dopamine,C11H27N5O10,722.51,N/A,554.897,Amide
Serotonin,C9H25N1O0,684.34,5.65,314.362,Carbohydrate
Aspirin,C10H21N4O5,608.95,6.95,207.461,Nucleotide
Cholesterol,C16H38N3O6,999.2,6.81,58.122,Amide
Serotonin,C13H40N1O0,148.96,11.21,454.301,Nucleotide
Caffeine,C17H34N1O9,656.5,8.99,694.939,Organic Compound
Glucose,C17H27N5O4,428.26,1.27,62.198,Alcohol
Dopamine,C3H1N1O10,265.78,13.6,69.436,Lipid
Caffeine,C12H31N4O2,834.64,11.51,746.561,Alcohol
Cholesterol,C17H24N1O10,573.48,8.52,305.115,Alcohol
Aspirin,C9H4N2O0,823.85,1.05,722.496,Hormone
Aspirin,C7H33N1O9,995.63,N/A,465.168,Lipid
Caffeine,C20H1N3O1,665.49,2.44,683.089,Hormone
Caffeine,C8H15N3O5,313.11,7.54,492.931,Alcohol
Adenosine triphosphate,C20H10N2O4,958.49,8.68,918.459,Carbohydrate
Aspirin,C4H7N0O10,560.77,7.72,38.718,Lipid
Aspirin,C18H40N3O2,54.02,8.24,800.157,Hormone
Cholesterol,C11H23N1O7,821.19,10.35,693.904,Neurotransmitter
Glucose,C7H5N5O1,69.4,10.7,101.355,Hormone
Caffeine,C16H29N3O6,945.28,N/A,508.073,Amide
Caffeine,C13H34N2O6,239.36,6.01,468.918,Amide
Glucose,C20H28N5O9,65.78,5.71,137.116,Lipid
Aspirin,C14H16N1O6,67.28,6.86,92.438,Carbohydrate
Serotonin,C5H14N1O10,443.48,4.23,694.39,Carbohydrate
Adrenaline,C2H28N5O0,435.94,1.05,169.199,Hormone
Adenosine triphosphate,C16H11N1O2,693.11,2.77,822.98,Hormone
Serotonin,C15H26N4O2,75.98,5.35,186.471,Carbohydrate
Caffeine,C19H8N1O8,127.58,11.49,657.091,Alkaloid
Adenosine triphosphate,C5H27N4O3,230.36,4.57,55.939,Neurotransmitter
Adrenaline,C18H14N1O0,154.27,13.32,905.402,Lipid
Aspirin,C14H29N0O4,349.43,11.91,69.84,Carbohydrate
Adenosine triphosphate,C16H27N0O4,701.43,7.01,307.519,Organic Compound
Adenosine triphosphate,C18H16N3O9,838.25,1.43,618.47,Organic Compound
Cholesterol,C14H31N5O1,938.45,13.01,533.114,Alcohol
Glucose,C17H24N3O2,50.02,3.17,846.735,Neurotransmitter
Cholesterol,C16H3N0O9,814.88,N/A,656.221,Carbohydrate
Urea,C3H31N0O10,528.7,2.97,634.334,Alkaloid
Adenosine triphosphate,C18H26N1O3,696.33,6.14,895.872,Nucleotide
Serotonin,C8H18N1O8,904.69,6.48,825.665,Alkaloid
Aspirin,C8H22N3O4,378.9,4.66,97.253,Alcohol
Aspirin,C16H7N4O8,983.87,5.08,413.152,Alcohol
Adrenaline,C19H13N3O4,768.04,9.5,371.533,Organic Compound
Dopamine,C4H6N1O7,835.06,N/A,164.962,Nucleotide
Serotonin,C1H35N2O3,163.57,N/A,780.513,Organic Compound
Glucose,C11H11N2O9,218.77,N/A,194.177,Organic Compound
Aspirin,C7H19N3O9,599.67,N/A,270.667,Alkaloid
Glucose,C5H5N3O5,155.64,N/A,872.061,Nucleotide
Aspirin,C12H15N2O10,225.33,6.0,161.452,Hormone
Adrenaline,C2H39N2O9,889.81,9.2,358.304,Neurotransmitter
Caffeine,C18H39N1O8,546.73,4.23,988.045,Hormone
Adenosine triphosphate,C2H2N1O6,825.17,8.52,996.53,Alcohol
Glucose,C16H34N2O2,257.54,2.22,610.415,Organic Compound
Adrenaline,C5H35N4O6,521.16,5.96,65.419,Lipid
Serotonin,C2H10N4O3,201.24,10.31,466.508,Alcohol
Glucose,C11H7N4O7,444.9,12.62,654.231,Amide
Glucose,C9H39N5O9,162.23,1.53,768.629,Hormone
Dopamine,C7H21N3O4,750.47,1.03,661.851,Organic Compound
Urea,C9H21N1O2,764.73,N/A,257.15,Neurotransmitter
Adenosine triphosphate,C9H4N2O8,772.97,5.54,720.906,Lipid
Adenosine triphosphate,C17H33N3O2,169.06,2.75,858.334,Hormone
Aspirin,C1H22N2O2,171.57,5.86,805.689,Amide
Dopamine,C17H28N2O5,283.6,9.19,818.605,Alkaloid
