compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H36N1O10,656.76,N/A,97.408,Amide
Caffeine,C6H37N1O7,373.16,2.59,541.069,Alkaloid
Cholesterol,C13H18N4O8,81.73,10.99,655.528,Alcohol
Adrenaline,C19H16N2O0,248.44,5.86,473.858,Neurotransmitter
Caffeine,C14H29N1O10,297.64,4.69,82.14,Hormone
Cholesterol,C9H17N1O3,663.8,3.24,268.824,Alcohol
Adenosine triphosphate,C19H18N5O8,584.96,N/A,546.846,Neurotransmitter
Serotonin,C14H18N0O2,767.59,N/A,347.39,Neurotransmitter
Dopamine,C4H10N2O4,171.87,13.06,223.392,Alcohol
Urea,C14H6N2O7,853.38,3.41,570.419,Hormone
Cholesterol,C14H24N4O7,208.51,2.54,588.586,Hormone
Ethanol,C12H27N1O0,297.74,13.83,182.83,Lipid
Ethanol,C16H5N2O3,96.83,8.29,786.684,Neurotransmitter
Adrenaline,C17H12N1O1,318.46,2.5,4.842,Lipid
Glucose,C16H11N1O2,661.92,N/A,814.864,Carbohydrate
Aspirin,C3H1N4O6,901.99,9.15,960.998,Nucleotide
Adenosine triphosphate,C19H18N5O1,294.62,11.0,770.377,Alcohol
Dopamine,C7H20N4O9,507.15,12.15,273.74,Nucleotide
Caffeine,C20H28N5O5,527.66,N/A,561.76,Organic Compound
Dopamine,C3H22N2O4,469.36,8.3,579.575,Nucleotide
Urea,C16H34N0O3,99.29,13.12,333.164,Organic Compound
Dopamine,C17H26N4O10,528.48,13.72,439.833,Alkaloid
Dopamine,C8H25N4O0,177.22,8.19,516.946,Nucleotide
Urea,C20H33N0O5,544.76,6.16,32.826,Carbohydrate
Adenosine triphosphate,C11H28N5O3,659.33,6.21,781.549,Lipid
Adenosine triphosphate,C19H18N5O0,834.33,1.29,536.352,Lipid
Glucose,C8H11N4O2,674.57,1.48,417.76,Alkaloid
Ethanol,C7H37N2O2,245.4,10.96,23.459,Lipid
Caffeine,C12H38N2O7,730.88,10.08,75.451,Nucleotide
Aspirin,C10H38N5O4,851.49,6.71,199.175,Alcohol
Serotonin,C19H24N2O9,613.39,5.36,831.662,Alcohol
Aspirin,C17H6N2O3,753.15,10.4,781.217,Neurotransmitter
Adrenaline,C12H24N2O6,355.8,3.61,970.195,Alcohol
Caffeine,C15H35N5O1,623.65,N/A,899.829,Alkaloid
Adrenaline,C6H13N1O4,410.38,12.64,744.548,Alkaloid
Aspirin,C6H34N4O6,661.42,7.23,508.039,Hormone
Cholesterol,C4H34N5O8,390.19,N/A,263.299,Lipid
Adrenaline,C9H20N2O8,664.14,4.4,440.341,Carbohydrate
Urea,C16H34N2O4,340.96,9.54,566.418,Organic Compound
Adrenaline,C7H34N1O4,268.25,2.79,275.229,Neurotransmitter
Aspirin,C11H17N0O2,853.12,5.45,688.948,Alkaloid
Serotonin,C17H26N3O5,341.04,8.45,705.533,Amide
Dopamine,C18H12N0O9,128.78,3.19,366.305,Neurotransmitter
Dopamine,C7H26N5O3,192.85,9.12,948.362,Lipid
Dopamine,C4H21N5O3,507.06,6.0,479.847,Hormone
Aspirin,C4H2N2O9,946.85,1.92,316.545,Organic Compound
Dopamine,C12H29N4O7,906.52,N/A,454.906,Alcohol
Adenosine triphosphate,C17H6N1O10,498.76,N/A,781.408,Lipid
Adrenaline,C10H12N2O2,564.11,6.44,732.308,Lipid
Serotonin,C14H39N3O3,605.26,11.04,637.689,Alcohol
Glucose,C13H11N5O4,926.49,12.35,379.811,Amide
Urea,C12H17N4O5,496.03,9.1,89.632,Hormone
Adrenaline,C14H23N3O5,388.8,N/A,365.656,Alcohol
Cholesterol,C19H2N0O0,743.85,9.23,384.776,Hormone
Adenosine triphosphate,C17H12N1O6,243.81,N/A,626.533,Alcohol
Glucose,C7H19N1O6,680.59,4.82,160.796,Lipid
Adrenaline,C13H7N3O4,500.5,7.12,967.423,Alcohol
Dopamine,C11H11N2O3,662.29,N/A,307.956,Lipid
Serotonin,C5H15N5O1,424.75,N/A,250.124,Nucleotide
Cholesterol,C8H28N3O2,248.21,7.03,408.845,Hormone
Ethanol,C14H9N5O6,320.71,13.54,574.449,Carbohydrate
Urea,C4H39N1O10,585.74,3.22,810.228,Organic Compound
Glucose,C19H35N1O5,823.78,7.49,474.497,Neurotransmitter
Glucose,C15H3N4O0,443.87,9.86,55.659,Amide
Glucose,C18H26N4O4,63.62,N/A,797.488,Alkaloid
Urea,C16H39N3O3,166.7,2.48,292.539,Lipid
Glucose,C15H35N0O0,397.1,6.97,954.958,Alcohol
Glucose,C4H29N4O6,967.38,2.02,634.667,Organic Compound
Dopamine,C14H37N4O6,335.64,13.51,424.735,Neurotransmitter
Ethanol,C17H13N4O7,209.29,6.37,584.459,Carbohydrate
Caffeine,C4H3N2O7,506.58,8.52,598.156,Carbohydrate
Adrenaline,C19H22N5O5,136.89,12.48,549.083,Lipid
Adenosine triphosphate,C14H15N5O0,777.78,1.07,166.423,Organic Compound
Urea,C18H39N5O9,696.68,1.89,451.87,Carbohydrate
Cholesterol,C1H11N3O0,823.11,N/A,497.72,Lipid
Urea,C11H29N4O9,968.78,8.5,377.484,Carbohydrate
Adenosine triphosphate,C5H36N5O1,801.01,11.48,561.885,Amide
Caffeine,C20H39N1O2,624.44,N/A,36.734,Organic Compound
Urea,C8H13N3O9,84.89,N/A,881.337,Alkaloid
Dopamine,C13H24N1O10,514.63,7.03,18.606,Organic Compound
Caffeine,C9H8N2O1,796.83,5.8,720.922,Alcohol
Serotonin,C20H25N3O1,543.04,N/A,594.988,Amide
Caffeine,C16H8N2O6,249.44,1.88,642.742,Neurotransmitter
Aspirin,C1H23N1O10,666.25,3.24,831.435,Amide
Dopamine,C17H20N0O6,164.89,N/A,634.438,Carbohydrate
Adenosine triphosphate,C1H13N5O9,608.98,N/A,791.901,Carbohydrate
Urea,C9H24N1O9,600.49,3.43,455.377,Hormone
Caffeine,C2H14N4O0,218.28,N/A,190.038,Hormone
Cholesterol,C18H21N1O0,64.5,13.5,434.975,Nucleotide
Adrenaline,C14H33N1O4,349.26,N/A,595.547,Lipid
Cholesterol,C15H23N3O8,78.24,5.34,808.514,Nucleotide
Glucose,C5H5N4O4,90.15,3.28,3.284,Neurotransmitter
Aspirin,C15H33N1O8,823.35,N/A,70.024,Neurotransmitter
Aspirin,C18H11N2O9,76.94,6.68,561.861,Nucleotide
Urea,C6H5N2O0,672.71,13.47,854.651,Amide
Ethanol,C19H11N0O1,409.03,N/A,664.963,Amide
Cholesterol,C11H22N4O2,841.02,N/A,472.272,Lipid
Dopamine,C7H34N4O8,241.6,3.09,817.799,Amide
Cholesterol,C8H6N2O4,441.8,13.75,442.532,Carbohydrate
Adrenaline,C7H6N4O9,106.0,3.06,251.253,Neurotransmitter
Ethanol,C18H20N1O9,390.74,3.35,499.711,Alcohol
Dopamine,C9H33N1O10,840.43,4.57,40.964,Alkaloid
Aspirin,C13H7N4O0,449.08,N/A,742.081,Lipid
Glucose,C20H16N3O10,717.42,1.69,15.468,Organic Compound
Adrenaline,C4H29N1O3,477.73,8.61,419.602,Organic Compound
Ethanol,C12H8N5O10,748.76,2.97,158.076,Neurotransmitter
Dopamine,C4H1N0O4,544.96,4.22,129.929,Organic Compound
Glucose,C1H37N4O4,946.24,9.98,365.529,Neurotransmitter
Dopamine,C12H26N2O9,707.56,7.29,637.38,Nucleotide
Ethanol,C7H30N1O5,933.9,6.0,632.964,Amide
Urea,C13H15N4O1,200.51,7.26,32.99,Hormone
Adrenaline,C10H24N4O3,557.73,8.25,285.067,Organic Compound
Dopamine,C1H14N4O1,125.57,7.79,428.844,Nucleotide
Adenosine triphosphate,C13H2N3O0,377.27,3.6,968.949,Neurotransmitter
Cholesterol,C3H38N0O5,773.81,N/A,701.602,Amide
Serotonin,C12H14N4O2,670.34,4.57,95.823,Lipid
Aspirin,C13H37N5O10,974.84,7.87,680.654,Carbohydrate
Adenosine triphosphate,C10H13N3O6,60.17,10.01,786.473,Neurotransmitter
Adrenaline,C10H5N1O9,945.76,3.63,35.378,Organic Compound
Urea,C10H8N5O9,574.43,12.57,451.64,Hormone
Ethanol,C18H16N5O9,155.21,N/A,17.944,Neurotransmitter
Caffeine,C9H33N0O8,497.56,5.75,999.379,Lipid
Urea,C11H30N2O8,247.81,9.45,824.797,Organic Compound
Adrenaline,C4H22N0O9,640.11,10.85,370.603,Carbohydrate
Glucose,C1H37N1O0,267.12,8.14,373.219,Alcohol
Adrenaline,C15H15N5O3,666.19,1.59,966.954,Organic Compound
Urea,C10H30N2O0,816.1,10.78,131.84,Lipid
Urea,C20H23N4O3,560.83,4.6,372.366,Alcohol
Aspirin,C18H36N4O4,816.04,10.17,7.085,Organic Compound
Cholesterol,C16H32N3O2,862.3,4.41,389.888,Hormone
Caffeine,C3H33N2O9,89.62,4.63,140.666,Amide
Serotonin,C4H17N4O6,428.58,2.6,233.472,Hormone
Urea,C10H34N4O5,161.46,3.74,143.608,Hormone
Caffeine,C19H31N1O7,269.82,9.9,34.996,Alkaloid
Serotonin,C9H38N5O0,516.75,12.54,645.361,Nucleotide
Adrenaline,C9H39N5O0,863.55,5.12,760.989,Amide
Ethanol,C9H12N2O4,461.58,3.48,466.166,Alkaloid
Adenosine triphosphate,C10H10N5O7,127.75,10.43,430.676,Lipid
Aspirin,C11H32N0O8,960.66,10.58,419.051,Carbohydrate
Ethanol,C10H33N2O3,872.44,N/A,403.679,Organic Compound
Ethanol,C1H40N0O4,434.86,6.79,821.161,Nucleotide
Aspirin,C16H11N5O0,533.37,7.8,857.476,Amide
Glucose,C2H27N0O8,417.16,13.56,999.444,Carbohydrate
Dopamine,C2H11N5O2,343.08,7.9,713.192,Neurotransmitter
Glucose,C10H9N0O4,564.42,8.51,668.322,Alkaloid
Dopamine,C8H36N5O5,94.51,N/A,893.188,Carbohydrate
Ethanol,C16H7N0O3,951.0,13.44,724.685,Nucleotide
Caffeine,C5H10N4O10,982.25,3.97,417.145,Nucleotide
Ethanol,C17H8N5O8,775.66,6.42,704.758,Amide
Adenosine triphosphate,C4H9N0O7,78.71,2.37,90.466,Carbohydrate
Glucose,C3H31N0O3,955.32,7.92,257.285,Carbohydrate
Cholesterol,C11H25N1O8,266.99,N/A,750.889,Organic Compound
Cholesterol,C13H8N2O0,955.42,N/A,794.649,Carbohydrate
Ethanol,C9H8N2O1,589.19,13.51,329.809,Hormone
Adenosine triphosphate,C11H11N4O0,396.48,12.59,169.705,Alkaloid
Serotonin,C5H12N2O6,948.17,13.29,868.283,Lipid
Serotonin,C4H7N4O0,248.83,N/A,784.724,Hormone
Serotonin,C18H26N2O1,615.59,6.29,537.568,Carbohydrate
Dopamine,C4H25N5O2,980.75,8.79,631.009,Neurotransmitter
Glucose,C9H40N0O4,52.82,N/A,59.103,Nucleotide
Urea,C16H3N1O10,893.93,N/A,944.864,Neurotransmitter
Urea,C20H32N3O5,633.32,10.28,270.002,Nucleotide
Serotonin,C8H6N0O7,705.5,13.99,823.888,Lipid
Cholesterol,C12H35N3O5,335.6,N/A,566.473,Alkaloid
Adrenaline,C3H14N0O9,526.05,8.67,500.033,Organic Compound
Urea,C12H12N5O3,427.4,N/A,887.405,Organic Compound
Aspirin,C18H2N2O2,739.89,N/A,875.04,Lipid
Adenosine triphosphate,C3H21N4O9,279.0,2.57,866.118,Alcohol
Adrenaline,C1H39N0O10,356.1,11.39,769.174,Carbohydrate
Glucose,C2H23N2O3,351.28,N/A,109.788,Neurotransmitter
Glucose,C1H34N5O4,718.23,3.69,538.767,Hormone
Adrenaline,C4H26N2O10,178.51,11.03,686.592,Nucleotide
Adrenaline,C6H3N2O5,479.45,13.67,391.455,Carbohydrate
Glucose,C4H40N0O7,599.37,5.88,202.401,Amide
Caffeine,C6H30N5O1,795.94,N/A,547.83,Amide
Adenosine triphosphate,C17H13N5O10,506.53,12.79,422.639,Lipid
Dopamine,C11H13N2O6,132.68,10.37,616.393,Neurotransmitter
Adrenaline,C13H5N2O1,291.97,4.58,54.667,Nucleotide
Ethanol,C9H26N2O8,451.39,4.37,264.926,Hormone
Urea,C12H6N3O10,939.36,1.86,634.132,Alcohol
Caffeine,C17H12N0O8,769.53,12.53,595.129,Alkaloid
Adrenaline,C8H12N0O8,393.27,6.27,271.52,Alkaloid
Serotonin,C2H27N3O7,343.68,10.45,895.507,Lipid
Ethanol,C10H39N0O6,151.7,N/A,137.359,Hormone
Dopamine,C5H13N4O4,839.1,N/A,914.027,Lipid
Caffeine,C17H17N4O7,369.39,N/A,108.357,Hormone
Dopamine,C6H34N5O4,917.97,5.85,74.153,Lipid
Ethanol,C5H30N1O10,623.28,1.86,687.191,Amide
Adrenaline,C18H22N2O2,68.65,5.66,317.345,Nucleotide
Adrenaline,C4H21N4O8,501.08,13.19,628.777,Amide
Caffeine,C5H39N2O7,953.62,8.72,816.495,Hormone
Cholesterol,C10H2N3O8,918.34,5.55,613.092,Alcohol
Adenosine triphosphate,C16H8N3O1,139.16,N/A,222.412,Alcohol
Adrenaline,C10H27N2O9,868.75,4.79,742.127,Hormone
Dopamine,C12H26N2O8,247.76,10.23,648.974,Lipid
Cholesterol,C7H15N2O6,836.87,6.5,7.336,Nucleotide
Adrenaline,C8H33N0O0,52.65,8.07,506.485,Lipid
Caffeine,C4H38N0O4,662.56,12.9,573.102,Neurotransmitter
Cholesterol,C5H29N2O10,895.94,11.14,727.165,Amide
Urea,C18H11N3O3,412.37,1.31,668.3,Nucleotide
Aspirin,C8H29N1O3,999.36,2.35,127.131,Nucleotide
Adrenaline,C14H12N5O6,681.62,4.42,243.955,Amide
Caffeine,C19H28N4O8,581.18,7.41,378.184,Neurotransmitter
Ethanol,C7H23N4O8,756.67,11.69,684.132,Neurotransmitter
Caffeine,C13H29N5O3,893.61,11.34,257.103,Nucleotide
Caffeine,C3H39N5O10,415.54,10.85,128.343,Alkaloid
Dopamine,C1H18N5O9,821.83,N/A,771.285,Alkaloid
Adenosine triphosphate,C19H40N4O10,715.72,N/A,160.274,Alcohol
Glucose,C14H24N5O1,833.57,1.28,320.88,Hormone
Caffeine,C2H37N4O8,168.74,1.32,342.737,Lipid
Ethanol,C5H25N2O7,456.03,N/A,4.298,Amide
Urea,C18H36N5O2,644.44,7.7,329.89,Nucleotide
Caffeine,C16H38N3O9,910.65,13.65,116.183,Nucleotide
Serotonin,C6H29N1O2,206.63,1.1,872.814,Organic Compound
Aspirin,C3H1N0O8,405.23,12.08,240.136,Nucleotide
Glucose,C6H3N3O9,282.02,6.34,982.604,Amide
Serotonin,C7H13N3O4,662.47,11.77,245.96,Amide
Ethanol,C9H8N0O5,779.09,N/A,827.589,Organic Compound
Aspirin,C9H34N3O6,563.71,11.06,13.602,Neurotransmitter
Dopamine,C20H24N3O8,146.88,4.48,312.41,Organic Compound
Dopamine,C3H5N1O10,544.8,4.87,419.646,Alcohol
Glucose,C14H33N0O6,331.73,N/A,421.048,Carbohydrate
Ethanol,C14H20N1O4,63.97,13.23,212.067,Hormone
Adenosine triphosphate,C14H27N5O9,723.79,13.49,246.391,Hormone
Caffeine,C19H8N0O9,833.88,6.03,841.074,Organic Compound
Urea,C18H10N1O9,107.68,7.23,487.439,Amide
Serotonin,C15H3N4O0,921.82,9.71,897.8,Organic Compound
Cholesterol,C18H4N0O7,515.76,N/A,281.134,Hormone
Glucose,C16H40N1O10,71.27,6.67,796.343,Amide
Cholesterol,C18H3N4O6,876.09,9.23,327.529,Alkaloid
Caffeine,C1H36N3O2,537.97,N/A,600.679,Nucleotide
Aspirin,C12H6N4O4,520.47,3.94,871.904,Alcohol
Cholesterol,C15H4N1O6,168.79,9.42,828.933,Nucleotide
Caffeine,C20H14N2O0,745.71,11.29,114.957,Nucleotide
Caffeine,C10H23N5O4,935.4,5.12,763.946,Lipid
Cholesterol,C10H3N3O7,807.07,7.21,778.435,Hormone
Caffeine,C10H22N3O8,221.81,N/A,6.467,Carbohydrate
Glucose,C12H33N5O8,651.55,12.67,324.379,Organic Compound
Caffeine,C11H17N0O5,456.7,2.21,750.46,Organic Compound
Dopamine,C3H11N4O7,583.37,12.35,282.198,Alcohol
Cholesterol,C11H20N3O7,915.82,9.4,57.612,Carbohydrate
Ethanol,C15H9N3O1,440.33,11.37,274.462,Amide
Adenosine triphosphate,C15H6N5O6,369.09,N/A,156.429,Alcohol
Caffeine,C1H33N1O10,372.1,1.82,880.423,Nucleotide
Serotonin,C2H32N1O8,927.91,5.42,618.421,Alkaloid
Urea,C2H10N1O0,844.62,8.85,0.205,Lipid
Adrenaline,C9H28N5O6,464.56,6.05,381.733,Amide
Caffeine,C7H33N3O3,270.63,4.08,866.34,Alcohol
Ethanol,C11H18N1O6,907.12,12.54,464.248,Hormone
Cholesterol,C5H19N5O1,840.98,N/A,833.217,Hormone
Glucose,C19H20N3O7,354.17,N/A,490.89,Carbohydrate
Cholesterol,C3H13N3O5,488.83,4.24,385.646,Organic Compound
Cholesterol,C17H11N0O3,911.82,6.62,951.134,Organic Compound
Dopamine,C4H18N2O3,523.74,5.63,250.181,Organic Compound
Cholesterol,C2H2N1O0,531.69,13.65,636.817,Alkaloid
Adrenaline,C3H39N5O5,947.75,7.12,3.113,Amide
Cholesterol,C8H25N4O8,158.8,4.39,158.839,Hormone
Caffeine,C11H3N3O1,589.64,1.51,74.89,Alkaloid
Serotonin,C5H3N4O7,907.82,8.01,303.295,Organic Compound
Urea,C4H27N4O8,557.37,7.91,789.72,Neurotransmitter
Serotonin,C19H29N3O1,797.12,9.48,153.617,Nucleotide
Glucose,C19H9N5O0,338.88,11.53,130.548,Alkaloid
Dopamine,C18H13N2O1,317.82,7.31,422.689,Alkaloid
Serotonin,C12H39N2O4,837.33,7.51,760.255,Organic Compound
Serotonin,C4H19N1O2,725.64,N/A,651.577,Nucleotide
Adrenaline,C2H7N3O1,353.37,N/A,750.267,Lipid
Aspirin,C11H36N1O7,724.41,N/A,77.762,Lipid
Adrenaline,C6H13N2O5,647.68,N/A,462.745,Neurotransmitter
Adrenaline,C1H11N4O3,873.96,12.57,582.124,Lipid
Aspirin,C5H10N2O6,831.35,10.12,504.481,Alcohol
Dopamine,C8H24N1O7,499.22,4.27,507.648,Nucleotide
Ethanol,C18H14N5O10,136.69,4.79,973.844,Carbohydrate
Urea,C7H5N1O10,523.73,3.55,746.102,Hormone
Cholesterol,C6H19N4O3,422.57,N/A,275.609,Lipid
Caffeine,C17H19N4O10,825.37,3.24,69.82,Hormone
Ethanol,C13H7N3O5,816.69,10.33,56.479,Alcohol
Cholesterol,C2H22N5O10,523.04,N/A,535.322,Alkaloid
Glucose,C5H16N0O4,422.85,3.65,78.902,Alcohol
Urea,C5H35N5O0,872.23,3.15,323.882,Carbohydrate
Urea,C13H9N5O5,516.16,2.55,607.743,Neurotransmitter
Ethanol,C3H19N5O0,877.79,N/A,817.358,Organic Compound
Serotonin,C9H27N0O10,660.7,10.37,86.18,Lipid
Serotonin,C11H10N1O0,67.79,3.62,787.493,Alcohol
Adenosine triphosphate,C20H13N2O10,338.19,10.7,614.731,Neurotransmitter
Glucose,C15H13N3O1,350.34,8.72,871.972,Carbohydrate
Urea,C12H11N3O9,289.45,N/A,377.465,Hormone
Cholesterol,C8H10N0O9,743.2,4.75,319.501,Alcohol
Caffeine,C15H36N5O10,399.16,10.52,43.261,Lipid
Adrenaline,C14H33N4O6,680.6,12.38,972.792,Hormone
Aspirin,C12H33N0O6,978.96,4.27,927.087,Alkaloid
Cholesterol,C11H29N1O8,742.19,6.82,583.103,Alkaloid
Glucose,C11H30N3O1,213.84,10.19,930.665,Organic Compound
Adrenaline,C2H34N0O8,996.91,11.14,329.108,Amide
Serotonin,C15H5N2O5,257.42,13.99,48.586,Amide
Urea,C13H4N5O5,821.64,N/A,666.892,Organic Compound
Adenosine triphosphate,C7H9N3O1,612.71,3.7,911.266,Carbohydrate
Glucose,C9H22N4O2,628.71,8.2,375.904,Lipid
Cholesterol,C10H40N5O6,476.33,13.33,718.447,Nucleotide
Adenosine triphosphate,C19H18N4O2,997.47,5.05,723.557,Neurotransmitter
Ethanol,C18H17N4O1,603.44,13.49,29.326,Neurotransmitter
Aspirin,C14H8N0O1,228.76,7.4,669.94,Hormone
Dopamine,C14H1N0O6,547.83,2.87,400.616,Alcohol
Dopamine,C13H34N2O9,196.58,12.33,690.084,Alkaloid
Cholesterol,C7H30N2O9,319.51,9.19,129.651,Alkaloid
Dopamine,C12H18N5O6,844.55,13.2,652.143,Amide
Caffeine,C6H30N4O7,601.52,9.56,189.45,Neurotransmitter
Adenosine triphosphate,C6H3N5O4,409.87,N/A,868.569,Nucleotide
Glucose,C6H6N0O10,113.22,7.61,380.822,Alkaloid
Adrenaline,C18H30N4O7,118.85,N/A,30.758,Neurotransmitter
Aspirin,C13H13N3O9,592.18,8.46,624.798,Hormone
Cholesterol,C14H38N1O1,970.33,N/A,578.713,Organic Compound
Urea,C1H32N4O3,106.29,N/A,912.857,Alkaloid
Ethanol,C20H31N5O3,494.29,7.6,911.075,Lipid
Cholesterol,C16H38N4O8,535.95,5.19,12.42,Lipid
Glucose,C10H39N5O9,370.28,5.99,178.346,Alcohol
Cholesterol,C7H10N0O5,209.23,5.44,979.247,Alcohol
Aspirin,C4H3N5O8,294.3,10.04,927.853,Hormone
Aspirin,C2H12N4O1,951.41,2.21,288.748,Amide
Adenosine triphosphate,C13H14N1O6,869.52,3.06,149.093,Alkaloid
Serotonin,C20H1N5O1,658.01,8.06,752.107,Nucleotide
Adrenaline,C16H28N4O4,856.14,11.02,948.208,Carbohydrate
Glucose,C17H24N5O1,782.52,N/A,541.605,Carbohydrate
Caffeine,C7H34N0O3,562.81,6.34,552.015,Neurotransmitter
Urea,C20H34N4O10,738.37,7.52,99.42,Amide
Adrenaline,C2H17N1O3,55.57,4.19,502.778,Nucleotide
Dopamine,C4H35N5O6,694.78,11.77,837.22,Nucleotide
Aspirin,C9H12N3O8,376.11,7.56,217.406,Alkaloid
Ethanol,C1H4N5O10,809.56,4.96,34.609,Hormone
Adenosine triphosphate,C19H33N5O10,661.35,9.99,608.39,Hormone
Urea,C17H15N3O5,583.13,13.29,833.637,Alcohol
Glucose,C1H36N3O7,222.87,6.16,857.033,Organic Compound
Serotonin,C17H37N4O2,505.66,N/A,616.176,Neurotransmitter
Adrenaline,C12H31N3O10,942.35,9.76,672.005,Neurotransmitter
Ethanol,C18H19N0O0,640.67,4.8,502.126,Organic Compound
Serotonin,C11H7N1O1,112.28,3.19,955.677,Organic Compound
Dopamine,C3H38N4O7,121.12,7.32,697.212,Amide
Glucose,C16H22N4O6,901.25,N/A,897.0,Lipid
Serotonin,C11H20N3O10,389.28,N/A,751.847,Alcohol
Urea,C10H26N4O4,144.83,11.65,733.263,Neurotransmitter
Urea,C2H36N3O4,385.18,13.34,230.678,Hormone
Adrenaline,C6H22N2O6,839.17,13.21,66.662,Hormone
Ethanol,C3H30N1O8,99.61,8.26,355.056,Amide
Adenosine triphosphate,C9H32N0O2,664.1,10.32,484.241,Nucleotide
Dopamine,C15H6N2O9,784.5,7.13,263.268,Alkaloid
Serotonin,C18H12N2O7,491.86,12.79,830.933,Alcohol
Adrenaline,C14H39N1O6,867.03,5.83,950.48,Amide
Dopamine,C15H13N2O8,362.44,N/A,944.064,Nucleotide
Adenosine triphosphate,C14H6N5O3,243.74,12.47,941.182,Lipid
Caffeine,C19H20N5O6,789.38,13.7,353.566,Amide
Serotonin,C14H16N3O4,378.57,4.85,591.997,Nucleotide
Caffeine,C17H17N1O5,472.62,3.87,542.411,Alkaloid
Serotonin,C13H8N2O5,683.34,6.89,862.916,Carbohydrate
Adrenaline,C8H8N3O2,513.1,10.4,296.87,Nucleotide
Dopamine,C1H2N1O2,496.41,8.03,135.325,Neurotransmitter
Cholesterol,C10H28N0O4,419.84,N/A,799.014,Amide
Urea,C2H10N5O0,862.84,4.8,670.383,Amide
Adenosine triphosphate,C17H14N3O4,507.53,9.28,391.349,Neurotransmitter
Cholesterol,C20H16N1O9,463.42,1.97,51.012,Organic Compound
Urea,C2H3N1O8,529.65,9.09,802.949,Organic Compound
Adenosine triphosphate,C5H4N3O7,127.25,13.05,379.277,Alkaloid
Adrenaline,C1H8N2O0,704.09,2.72,68.971,Carbohydrate
Dopamine,C16H2N3O1,590.6,5.59,49.273,Alcohol
Adenosine triphosphate,C7H10N4O9,807.61,11.54,552.718,Organic Compound
Aspirin,C9H27N2O1,355.44,11.55,133.689,Alkaloid
Cholesterol,C2H30N0O6,325.29,4.03,603.227,Organic Compound
Adrenaline,C6H21N0O10,958.32,13.96,301.495,Amide
Adenosine triphosphate,C3H1N0O4,274.43,10.98,393.149,Hormone
Adenosine triphosphate,C4H18N5O3,727.64,1.65,810.662,Alcohol
Cholesterol,C12H17N3O4,782.84,N/A,308.57,Alcohol
Cholesterol,C5H14N0O7,170.56,N/A,976.759,Hormone
Adrenaline,C11H34N1O5,839.91,N/A,934.749,Hormone
Cholesterol,C5H3N2O8,707.09,N/A,101.141,Amide
Caffeine,C5H33N1O6,769.98,N/A,605.606,Alcohol
Caffeine,C18H18N5O5,532.48,9.62,365.282,Neurotransmitter
Aspirin,C10H39N4O5,553.89,9.01,349.187,Nucleotide
Ethanol,C3H20N5O3,469.84,4.33,778.857,Alcohol
Caffeine,C7H13N4O7,742.12,12.22,329.917,Organic Compound
Adrenaline,C17H8N2O6,709.94,4.91,47.559,Organic Compound
Aspirin,C12H38N1O2,720.19,1.64,91.549,Carbohydrate
Serotonin,C5H34N3O10,946.87,11.97,923.51,Carbohydrate
Adenosine triphosphate,C6H30N4O1,252.66,12.39,699.034,Lipid
Caffeine,C12H21N0O3,764.1,6.11,93.194,Nucleotide
Ethanol,C9H21N2O1,556.22,9.18,964.185,Carbohydrate
Ethanol,C20H28N5O5,353.61,1.54,762.201,Organic Compound
Serotonin,C2H30N2O2,950.09,4.36,942.244,Amide
Urea,C2H31N1O6,561.78,7.85,215.318,Organic Compound
Adrenaline,C13H37N4O10,696.42,1.51,326.688,Hormone
Ethanol,C13H14N2O2,978.0,2.28,978.235,Amide
Dopamine,C7H27N2O5,132.2,4.1,768.137,Organic Compound
Ethanol,C6H29N1O3,338.25,4.72,874.212,Carbohydrate
Glucose,C19H39N5O9,91.14,N/A,284.963,Nucleotide
Glucose,C15H1N3O5,794.81,5.97,44.815,Organic Compound
Cholesterol,C11H4N3O9,692.47,8.31,593.065,Carbohydrate
Serotonin,C17H39N5O9,962.77,4.2,666.99,Organic Compound
Dopamine,C18H12N1O8,486.51,1.86,561.512,Amide
Aspirin,C8H36N2O10,421.65,3.54,689.31,Organic Compound
Serotonin,C19H3N2O6,860.64,5.88,224.586,Neurotransmitter
Cholesterol,C2H16N4O3,214.33,1.6,113.013,Amide
Adrenaline,C13H31N4O3,237.39,1.69,924.455,Amide
Caffeine,C3H39N4O7,61.32,7.44,613.784,Hormone
Caffeine,C9H11N3O4,537.64,5.43,181.331,Nucleotide
Glucose,C12H24N3O7,986.79,N/A,172.891,Amide
Aspirin,C2H32N0O8,486.2,9.31,529.308,Lipid
Adrenaline,C13H3N3O10,321.89,N/A,216.232,Alcohol
Urea,C16H4N4O5,375.64,N/A,695.345,Nucleotide
Adrenaline,C20H14N0O5,789.4,7.18,675.905,Organic Compound
Cholesterol,C1H38N5O10,68.18,3.12,896.749,Carbohydrate
Ethanol,C18H3N4O2,505.96,2.72,777.444,Hormone
Glucose,C6H6N4O1,608.73,N/A,451.937,Organic Compound
Urea,C16H11N3O9,476.19,2.09,141.772,Carbohydrate
Adrenaline,C8H3N3O9,498.42,4.13,975.592,Carbohydrate
Urea,C6H13N0O0,397.88,8.54,416.018,Alcohol
Aspirin,C5H23N3O6,864.55,10.95,682.849,Neurotransmitter
Adenosine triphosphate,C5H21N2O3,968.96,10.45,745.481,Carbohydrate
