compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H13N1O6,484.9,1.5,417.322,Hormone
Urea,C4H23N5O4,598.26,11.48,750.974,Neurotransmitter
Cholesterol,C2H17N3O10,771.2,7.48,926.281,Alkaloid
Adrenaline,C11H4N0O3,165.88,1.7,873.353,Amide
Aspirin,C10H30N3O1,390.67,2.5,723.988,Carbohydrate
Cholesterol,C15H14N4O6,662.59,6.52,263.231,Neurotransmitter
Adenosine triphosphate,C14H40N3O7,987.21,13.6,939.0,Organic Compound
Cholesterol,C6H16N4O1,76.14,10.46,577.442,Alkaloid
Glucose,C11H33N1O8,514.54,9.19,718.748,Lipid
Glucose,C1H19N1O9,477.85,6.61,340.296,Neurotransmitter
Urea,C7H25N0O3,107.86,N/A,334.871,Lipid
Cholesterol,C2H40N5O1,236.17,N/A,891.641,Hormone
Aspirin,C3H25N5O4,821.07,N/A,436.221,Neurotransmitter
Aspirin,C18H26N2O6,401.43,13.71,916.361,Hormone
Urea,C7H36N2O8,445.93,1.97,623.396,Carbohydrate
Glucose,C14H34N3O3,930.71,10.31,453.46,Carbohydrate
Adrenaline,C9H40N4O10,511.81,N/A,249.359,Nucleotide
Aspirin,C11H40N4O10,753.32,N/A,710.383,Alcohol
Adrenaline,C9H36N1O2,318.35,2.21,680.774,Alcohol
Serotonin,C16H4N5O1,325.6,8.08,0.71,Organic Compound
Adenosine triphosphate,C18H37N4O6,147.5,8.84,196.468,Alkaloid
Ethanol,C19H26N4O7,543.96,11.15,370.807,Amide
Caffeine,C14H26N0O10,318.36,N/A,663.656,Lipid
Cholesterol,C18H23N5O0,588.08,10.0,702.648,Nucleotide
Urea,C6H8N3O3,63.63,8.03,34.522,Carbohydrate
Dopamine,C4H36N3O6,347.08,N/A,629.036,Amide
Serotonin,C8H24N2O3,345.92,N/A,35.604,Amide
Glucose,C8H28N5O10,656.2,6.57,995.063,Neurotransmitter
Ethanol,C5H39N1O8,455.24,8.6,944.688,Amide
Serotonin,C16H39N4O3,882.68,N/A,959.145,Organic Compound
Adrenaline,C15H30N1O2,889.01,9.51,779.749,Alcohol
Aspirin,C14H2N2O0,705.79,10.13,891.415,Lipid
Ethanol,C9H18N1O8,625.38,12.78,940.959,Alkaloid
Adrenaline,C10H33N5O10,91.7,11.7,613.397,Hormone
Adenosine triphosphate,C6H4N1O0,531.87,11.5,461.165,Organic Compound
Urea,C5H18N1O8,691.72,10.08,887.711,Nucleotide
Ethanol,C1H26N4O9,148.1,9.02,239.267,Neurotransmitter
Urea,C16H21N3O1,730.25,6.23,165.797,Hormone
Cholesterol,C7H30N1O8,645.53,12.44,83.023,Nucleotide
Aspirin,C15H3N5O0,378.86,N/A,475.222,Nucleotide
Ethanol,C2H28N1O6,342.07,7.23,132.843,Lipid
Urea,C7H11N3O8,633.34,1.79,810.721,Organic Compound
Adrenaline,C3H6N5O5,344.77,6.53,168.877,Hormone
Dopamine,C5H6N5O4,758.47,12.67,594.765,Carbohydrate
Cholesterol,C17H2N3O5,819.86,N/A,37.363,Amide
Aspirin,C14H37N0O9,260.56,1.87,456.801,Alcohol
Dopamine,C5H38N0O4,423.3,6.29,496.486,Neurotransmitter
Cholesterol,C8H38N4O4,529.09,2.2,193.792,Hormone
Caffeine,C4H4N4O1,205.26,3.39,168.608,Amide
Adrenaline,C12H1N0O2,317.56,7.88,96.347,Alkaloid
Dopamine,C15H23N1O10,437.32,11.75,947.379,Alkaloid
Caffeine,C5H13N3O4,625.19,1.54,506.29,Organic Compound
Adrenaline,C17H26N1O6,226.05,11.5,508.78,Amide
Caffeine,C10H6N4O5,906.09,4.16,90.449,Carbohydrate
Dopamine,C5H32N0O5,922.43,8.07,52.362,Lipid
Urea,C2H4N5O4,750.45,2.99,594.611,Nucleotide
Dopamine,C10H2N4O0,621.96,4.15,994.887,Neurotransmitter
Serotonin,C11H35N2O9,278.32,10.37,939.87,Lipid
Adenosine triphosphate,C4H32N2O4,153.86,9.72,308.089,Amide
Caffeine,C11H17N1O7,683.69,N/A,190.444,Neurotransmitter
Aspirin,C8H7N4O0,458.6,6.21,452.366,Amide
Adrenaline,C10H37N0O6,122.11,12.66,182.322,Carbohydrate
Serotonin,C5H32N2O7,519.31,8.45,217.947,Neurotransmitter
Adrenaline,C1H21N5O5,911.86,2.21,489.4,Carbohydrate
Glucose,C13H23N3O6,368.55,10.08,608.826,Organic Compound
Cholesterol,C5H18N0O2,211.38,3.6,480.965,Alkaloid
Aspirin,C6H22N5O3,403.03,4.01,163.535,Carbohydrate
Urea,C17H13N2O4,171.9,N/A,421.751,Lipid
Ethanol,C20H22N3O4,156.75,11.05,980.356,Alkaloid
Aspirin,C4H12N0O2,270.48,7.91,461.829,Alkaloid
Caffeine,C3H31N1O3,261.96,6.48,556.565,Lipid
Adrenaline,C9H25N2O5,998.79,11.67,781.814,Amide
Aspirin,C15H28N1O2,592.45,N/A,350.246,Lipid
Adenosine triphosphate,C6H29N3O10,578.67,7.13,867.08,Nucleotide
Dopamine,C6H24N3O9,521.49,4.4,403.432,Neurotransmitter
Aspirin,C20H40N0O0,597.84,N/A,179.21,Neurotransmitter
Ethanol,C1H29N1O5,378.78,2.64,81.114,Alkaloid
Serotonin,C2H22N4O2,965.88,1.17,103.826,Nucleotide
Cholesterol,C14H6N4O6,871.52,5.95,304.224,Organic Compound
Adrenaline,C18H25N4O6,624.14,10.28,206.813,Nucleotide
Cholesterol,C3H37N0O2,554.05,10.41,531.194,Neurotransmitter
Cholesterol,C16H11N3O2,129.88,12.02,74.169,Hormone
Adenosine triphosphate,C19H32N4O0,980.96,4.78,433.602,Alkaloid
Aspirin,C10H30N2O7,774.64,13.88,758.853,Lipid
Caffeine,C8H4N4O6,296.9,7.69,106.191,Alkaloid
Adenosine triphosphate,C13H19N4O0,667.92,8.25,430.115,Carbohydrate
Urea,C1H34N4O10,728.68,10.39,0.746,Organic Compound
Adenosine triphosphate,C3H4N5O3,139.27,N/A,730.714,Organic Compound
Urea,C6H23N5O2,377.41,9.14,18.828,Organic Compound
Adrenaline,C7H23N5O1,606.58,N/A,713.149,Alkaloid
Serotonin,C1H4N3O0,294.81,6.58,526.347,Amide
Aspirin,C11H33N0O4,547.57,7.49,644.097,Alcohol
Caffeine,C6H40N1O0,901.09,11.43,936.108,Hormone
Cholesterol,C10H3N2O7,262.99,13.83,929.626,Organic Compound
Adrenaline,C3H24N1O9,849.98,N/A,37.151,Organic Compound
Ethanol,C5H18N5O7,663.13,11.39,554.662,Hormone
Adenosine triphosphate,C19H32N4O5,574.67,N/A,644.171,Nucleotide
Adrenaline,C14H8N2O6,286.52,9.94,844.517,Nucleotide
Cholesterol,C15H9N2O4,819.33,4.63,374.775,Hormone
Serotonin,C16H31N3O5,71.37,11.32,112.698,Alcohol
Glucose,C19H30N4O9,973.96,1.6,580.301,Alcohol
Dopamine,C9H25N2O7,775.96,9.78,994.594,Hormone
Urea,C1H29N3O4,385.07,9.49,189.581,Neurotransmitter
Serotonin,C9H2N4O7,719.71,7.94,226.339,Alkaloid
Adenosine triphosphate,C15H23N0O2,199.68,11.15,736.313,Organic Compound
Adrenaline,C7H9N2O8,738.1,4.42,42.183,Alcohol
Adenosine triphosphate,C2H30N5O2,903.6,N/A,105.449,Hormone
Adrenaline,C4H34N0O8,267.39,9.34,221.475,Carbohydrate
Serotonin,C11H9N2O5,740.84,10.95,465.225,Nucleotide
Serotonin,C18H5N3O8,562.09,7.07,462.988,Hormone
Dopamine,C20H2N4O3,876.5,1.6,510.192,Nucleotide
Dopamine,C5H31N0O7,663.31,1.23,965.12,Amide
Aspirin,C18H27N0O4,267.34,6.82,907.688,Nucleotide
Glucose,C16H6N2O9,94.51,N/A,445.555,Alcohol
Serotonin,C14H8N5O1,847.72,5.41,773.442,Organic Compound
Caffeine,C2H11N2O3,809.56,8.6,326.045,Alcohol
Ethanol,C1H36N3O5,550.66,N/A,8.603,Nucleotide
Adenosine triphosphate,C3H5N4O4,338.71,12.05,912.012,Lipid
Dopamine,C18H4N4O0,653.13,7.49,176.058,Carbohydrate
Ethanol,C1H31N4O6,398.95,N/A,847.643,Carbohydrate
Ethanol,C12H32N3O0,822.8,N/A,111.426,Carbohydrate
Adenosine triphosphate,C20H6N4O5,302.44,5.54,652.168,Alcohol
Aspirin,C5H38N2O7,84.5,N/A,336.126,Lipid
Adenosine triphosphate,C6H33N4O1,518.91,4.81,373.181,Carbohydrate
Adrenaline,C15H14N4O1,602.74,13.03,91.063,Lipid
Ethanol,C13H13N0O4,760.68,13.81,141.312,Alkaloid
Dopamine,C17H37N3O3,676.67,5.69,801.593,Organic Compound
Adenosine triphosphate,C15H4N4O10,333.42,12.85,76.227,Lipid
Glucose,C1H26N2O4,721.87,7.13,886.621,Organic Compound
Caffeine,C13H3N4O1,643.98,12.33,949.896,Organic Compound
Urea,C4H15N1O0,724.13,N/A,274.492,Hormone
Glucose,C15H12N5O1,444.46,1.33,209.872,Nucleotide
Cholesterol,C4H1N1O7,699.17,13.66,599.354,Carbohydrate
Urea,C14H37N4O7,896.97,10.27,514.296,Neurotransmitter
Adrenaline,C5H5N2O8,611.66,4.71,233.532,Alkaloid
Urea,C1H22N3O3,204.11,9.67,708.545,Carbohydrate
Cholesterol,C10H39N1O4,175.82,9.04,800.807,Carbohydrate
Caffeine,C6H9N0O4,216.72,N/A,192.225,Nucleotide
Adenosine triphosphate,C13H33N5O2,709.17,N/A,498.956,Hormone
Ethanol,C12H10N0O1,384.79,7.46,950.33,Neurotransmitter
Cholesterol,C3H24N2O0,623.5,N/A,614.308,Organic Compound
Glucose,C15H34N5O1,680.11,5.27,240.762,Hormone
Dopamine,C11H15N5O4,247.6,5.68,102.955,Alcohol
Serotonin,C5H15N0O8,977.05,10.0,331.133,Neurotransmitter
Dopamine,C9H32N4O9,890.9,7.81,979.719,Alkaloid
Adenosine triphosphate,C13H2N5O2,558.11,N/A,793.892,Hormone
Serotonin,C7H13N5O4,401.0,8.47,672.79,Carbohydrate
Urea,C1H22N5O6,720.78,5.62,401.261,Organic Compound
Aspirin,C7H27N5O7,174.85,6.75,309.28,Carbohydrate
Adrenaline,C8H25N1O9,902.07,7.09,97.968,Hormone
Urea,C10H18N2O9,846.46,10.46,449.357,Amide
Glucose,C3H11N1O2,759.37,N/A,968.476,Hormone
Ethanol,C4H24N0O3,792.84,12.41,954.489,Amide
Serotonin,C10H36N1O9,134.39,3.55,493.947,Neurotransmitter
Adenosine triphosphate,C5H16N1O0,326.65,4.36,343.405,Organic Compound
Caffeine,C3H10N3O5,793.5,N/A,91.269,Organic Compound
Aspirin,C9H16N2O8,945.36,N/A,640.957,Alcohol
Cholesterol,C1H14N1O7,89.29,1.4,132.813,Organic Compound
Dopamine,C5H5N4O5,902.75,N/A,279.764,Nucleotide
Adrenaline,C14H12N1O2,887.91,2.99,423.397,Hormone
Urea,C9H33N4O2,320.72,9.24,88.265,Amide
Dopamine,C3H29N4O8,97.68,3.18,179.729,Alcohol
Adenosine triphosphate,C18H11N3O1,856.11,13.5,893.6,Hormone
Serotonin,C9H21N4O10,280.67,N/A,607.054,Hormone
Adrenaline,C3H22N2O8,963.08,9.51,548.052,Nucleotide
Adenosine triphosphate,C9H11N4O9,551.57,7.86,813.813,Lipid
Cholesterol,C9H21N0O6,967.08,11.5,698.474,Lipid
Caffeine,C2H3N5O1,490.86,1.29,857.017,Neurotransmitter
Adrenaline,C1H31N2O9,64.79,N/A,568.931,Nucleotide
Adrenaline,C8H37N0O8,791.28,1.89,47.439,Neurotransmitter
Urea,C1H34N4O5,946.73,5.89,377.129,Nucleotide
Ethanol,C15H1N5O5,934.95,12.32,727.773,Amide
Ethanol,C11H39N2O1,922.23,7.64,808.523,Lipid
Serotonin,C3H1N0O3,86.23,N/A,586.619,Carbohydrate
Dopamine,C1H20N4O4,507.65,4.43,703.027,Nucleotide
Urea,C17H40N0O7,55.83,N/A,978.87,Carbohydrate
Serotonin,C8H15N0O4,817.51,13.79,546.257,Organic Compound
Glucose,C4H22N0O9,738.43,12.51,770.145,Hormone
Caffeine,C20H26N4O7,412.57,4.21,156.116,Carbohydrate
Cholesterol,C8H23N5O3,331.2,N/A,405.215,Hormone
Serotonin,C9H25N4O7,397.39,3.45,550.12,Hormone
Aspirin,C13H16N1O9,404.41,N/A,481.77,Amide
Adenosine triphosphate,C4H33N0O1,273.69,13.46,132.164,Nucleotide
Cholesterol,C9H34N4O7,234.9,9.28,515.875,Hormone
Caffeine,C3H32N0O7,652.77,7.34,539.991,Amide
Adenosine triphosphate,C17H17N0O7,832.68,2.6,591.395,Neurotransmitter
Ethanol,C14H26N0O10,945.79,10.65,722.396,Lipid
Aspirin,C17H32N1O0,207.52,9.8,68.189,Lipid
Urea,C12H1N3O8,761.35,11.81,522.782,Hormone
Caffeine,C12H9N0O8,510.18,11.62,983.246,Organic Compound
Urea,C9H28N5O3,793.5,11.47,874.741,Carbohydrate
Dopamine,C14H7N3O7,556.58,3.6,904.196,Organic Compound
Aspirin,C11H26N2O3,566.27,11.5,435.836,Carbohydrate
Adenosine triphosphate,C10H34N5O10,542.5,3.82,703.172,Alkaloid
Urea,C10H15N0O7,364.45,N/A,806.958,Lipid
Aspirin,C2H40N4O2,688.73,8.58,320.959,Carbohydrate
Ethanol,C12H35N3O6,492.3,2.01,709.198,Alkaloid
Serotonin,C9H26N1O10,435.69,10.44,437.776,Nucleotide
Cholesterol,C7H26N3O7,880.56,6.95,818.366,Alkaloid
Dopamine,C10H37N3O10,259.34,2.91,99.616,Carbohydrate
Ethanol,C20H13N3O5,971.33,4.39,727.89,Amide
Urea,C1H6N1O5,330.52,N/A,412.89,Alcohol
Ethanol,C5H19N0O3,697.79,1.77,18.866,Alcohol
Aspirin,C10H25N2O4,560.37,11.65,904.523,Alkaloid
Adenosine triphosphate,C3H8N1O1,587.94,3.1,930.857,Alkaloid
Cholesterol,C15H40N5O5,53.61,13.24,108.877,Nucleotide
Glucose,C7H1N2O1,52.44,7.73,651.145,Alkaloid
Aspirin,C2H17N4O3,631.83,N/A,426.525,Nucleotide
Adenosine triphosphate,C19H31N4O9,386.13,11.9,827.09,Lipid
Caffeine,C9H19N3O0,316.49,N/A,725.34,Nucleotide
Adrenaline,C18H4N5O8,206.32,7.49,208.593,Hormone
Glucose,C14H16N4O5,285.51,2.55,261.26,Organic Compound
Adenosine triphosphate,C12H23N5O10,347.7,1.28,989.919,Alcohol
Glucose,C10H30N4O3,695.76,12.65,451.982,Nucleotide
Dopamine,C1H32N2O3,255.96,N/A,126.488,Alkaloid
Aspirin,C8H30N4O5,731.86,N/A,57.429,Organic Compound
Dopamine,C20H32N3O6,331.43,1.85,288.062,Neurotransmitter
Adenosine triphosphate,C18H31N3O1,639.68,2.64,582.983,Alcohol
Urea,C1H22N2O1,287.51,2.23,162.768,Lipid
Adrenaline,C11H11N5O7,808.52,11.53,380.495,Lipid
Adenosine triphosphate,C11H12N3O3,682.05,7.81,668.085,Organic Compound
Caffeine,C3H22N1O9,549.7,12.86,750.267,Organic Compound
Caffeine,C18H17N1O6,971.18,N/A,43.551,Alkaloid
Urea,C19H29N3O5,715.64,8.42,765.647,Amide
Dopamine,C1H3N2O4,556.82,12.3,637.511,Organic Compound
Dopamine,C12H8N5O9,304.11,11.77,713.825,Neurotransmitter
Adenosine triphosphate,C10H21N5O0,688.23,6.78,218.88,Organic Compound
Aspirin,C5H3N2O4,550.09,4.31,842.802,Alkaloid
Ethanol,C16H29N0O5,322.22,11.98,378.2,Lipid
Aspirin,C12H32N1O8,764.25,N/A,282.96,Nucleotide
Dopamine,C6H1N5O4,340.48,12.44,753.83,Hormone
Serotonin,C19H22N0O7,429.42,8.77,15.721,Lipid
Glucose,C1H34N2O2,427.12,11.54,725.12,Carbohydrate
Ethanol,C12H18N4O3,68.61,12.41,863.226,Nucleotide
Caffeine,C3H14N4O2,910.72,11.15,526.991,Alkaloid
Caffeine,C5H20N1O7,136.0,6.65,317.373,Hormone
Dopamine,C14H1N0O6,542.39,1.46,46.086,Carbohydrate
Ethanol,C12H11N4O4,928.14,2.17,168.951,Carbohydrate
Glucose,C5H6N2O4,682.95,3.29,740.321,Alkaloid
Dopamine,C17H10N4O2,884.96,12.06,670.132,Nucleotide
Glucose,C14H35N5O5,690.55,7.5,427.118,Amide
Glucose,C19H39N2O7,470.16,6.55,60.89,Neurotransmitter
Aspirin,C11H20N2O7,252.21,N/A,347.634,Carbohydrate
Serotonin,C19H14N0O6,770.13,1.3,942.174,Amide
Adrenaline,C12H33N3O10,518.86,10.2,151.933,Lipid
Urea,C5H37N4O1,504.77,N/A,744.646,Carbohydrate
Serotonin,C14H10N4O8,324.85,10.64,207.422,Amide
Glucose,C5H23N2O9,531.56,11.89,473.809,Carbohydrate
Cholesterol,C8H17N1O3,564.82,N/A,647.541,Alcohol
Adrenaline,C10H34N2O7,982.66,6.77,404.45,Hormone
Caffeine,C1H35N5O9,930.23,12.98,742.416,Hormone
Glucose,C6H23N1O4,848.38,N/A,782.037,Alcohol
Cholesterol,C10H27N4O1,902.04,6.38,628.229,Amide
Serotonin,C8H13N4O2,923.67,1.98,877.621,Carbohydrate
Caffeine,C8H24N5O6,541.52,13.17,431.784,Organic Compound
Glucose,C2H18N1O5,227.62,4.99,703.303,Nucleotide
Cholesterol,C3H36N2O3,172.9,9.63,640.779,Lipid
Urea,C15H31N2O7,774.67,5.84,195.973,Neurotransmitter
Ethanol,C13H20N0O2,220.75,10.5,241.068,Hormone
Cholesterol,C14H16N3O8,255.24,10.62,93.53,Organic Compound
Serotonin,C10H20N4O5,177.69,13.52,407.86,Alkaloid
Aspirin,C7H1N1O10,555.89,6.68,113.571,Nucleotide
Urea,C5H26N2O6,999.98,N/A,393.304,Carbohydrate
Dopamine,C1H6N4O6,554.89,13.02,964.613,Neurotransmitter
Glucose,C13H38N1O6,492.09,9.73,362.206,Alcohol
Dopamine,C7H31N2O2,202.59,5.16,486.318,Neurotransmitter
Ethanol,C2H14N2O2,833.49,N/A,495.878,Carbohydrate
Ethanol,C11H22N4O7,391.9,5.53,502.962,Hormone
Urea,C1H22N2O2,139.62,N/A,632.243,Nucleotide
Aspirin,C18H17N2O3,227.37,N/A,600.749,Hormone
Serotonin,C15H8N5O1,795.48,2.73,922.727,Neurotransmitter
Urea,C19H31N5O4,818.8,1.34,747.765,Alkaloid
Urea,C17H27N3O2,826.74,4.07,332.665,Organic Compound
Adenosine triphosphate,C14H40N3O7,991.36,8.34,319.146,Amide
Adrenaline,C18H29N1O2,494.83,1.89,604.414,Neurotransmitter
Adrenaline,C20H31N5O1,727.27,11.06,570.976,Organic Compound
Adrenaline,C10H24N1O10,554.91,8.45,408.985,Lipid
Dopamine,C1H13N2O3,322.03,7.03,183.982,Nucleotide
Adenosine triphosphate,C19H1N2O8,941.26,N/A,256.792,Neurotransmitter
Cholesterol,C19H37N1O0,493.81,10.31,418.858,Alcohol
Glucose,C12H8N0O4,154.25,8.46,770.054,Alkaloid
Ethanol,C15H7N2O3,317.16,N/A,122.448,Carbohydrate
Adrenaline,C2H33N1O9,438.52,8.99,929.415,Alcohol
Glucose,C13H1N2O6,763.64,N/A,650.443,Lipid
Aspirin,C18H24N4O3,824.04,7.75,590.618,Neurotransmitter
Glucose,C5H33N2O8,528.71,13.91,619.615,Neurotransmitter
Caffeine,C3H11N0O8,631.32,9.52,812.201,Hormone
Glucose,C3H39N2O7,364.94,5.47,231.956,Nucleotide
Ethanol,C12H30N5O9,822.08,10.6,32.976,Organic Compound
Dopamine,C7H15N3O4,536.32,N/A,828.859,Carbohydrate
Adenosine triphosphate,C11H32N5O4,849.38,N/A,579.132,Nucleotide
Cholesterol,C19H34N1O6,247.61,8.88,256.223,Amide
Adrenaline,C6H20N0O1,621.98,1.33,42.051,Amide
Aspirin,C18H18N4O6,648.98,10.19,220.785,Lipid
Adrenaline,C7H40N4O7,913.41,13.04,967.716,Lipid
Glucose,C18H32N0O1,267.08,5.32,581.095,Lipid
Cholesterol,C5H4N1O2,764.21,10.25,366.667,Alcohol
Adrenaline,C3H5N3O8,449.24,N/A,347.341,Alkaloid
Dopamine,C3H38N5O10,643.28,3.43,52.971,Nucleotide
Dopamine,C5H36N0O8,878.33,11.02,25.464,Lipid
Urea,C18H33N2O6,332.6,5.09,965.753,Amide
Glucose,C12H39N2O6,433.51,12.08,551.458,Carbohydrate
Caffeine,C10H9N0O9,863.34,5.79,211.193,Organic Compound
Aspirin,C7H14N0O7,82.55,11.41,9.179,Nucleotide
Cholesterol,C3H11N5O6,375.47,11.99,488.527,Lipid
Aspirin,C12H22N1O1,827.15,N/A,551.312,Neurotransmitter
Adenosine triphosphate,C12H2N1O9,333.02,N/A,615.243,Alcohol
Aspirin,C7H11N2O9,890.86,2.43,764.813,Lipid
Cholesterol,C14H12N5O5,91.85,8.2,644.742,Nucleotide
Serotonin,C3H11N5O4,646.84,8.79,833.318,Nucleotide
Adrenaline,C13H15N5O10,275.44,13.66,209.468,Alkaloid
Serotonin,C11H19N0O8,595.41,10.51,664.263,Organic Compound
Urea,C9H32N1O10,605.17,7.09,536.175,Amide
Urea,C19H2N0O2,348.01,7.38,876.949,Alkaloid
Caffeine,C2H29N4O2,566.61,3.1,371.063,Alcohol
Serotonin,C12H12N0O8,642.08,3.29,895.938,Alkaloid
Dopamine,C13H21N0O8,968.0,2.13,271.111,Amide
Aspirin,C9H8N1O7,932.55,4.66,591.395,Carbohydrate
Adrenaline,C16H30N3O10,965.07,10.48,939.622,Amide
Cholesterol,C8H32N2O10,152.42,N/A,269.533,Carbohydrate
Serotonin,C2H5N4O7,434.34,13.77,330.198,Amide
Adrenaline,C7H36N1O10,555.7,N/A,887.515,Neurotransmitter
Caffeine,C12H8N5O1,832.76,N/A,192.47,Hormone
Adrenaline,C6H3N4O0,644.52,12.98,78.095,Hormone
Aspirin,C4H31N5O2,818.57,8.17,159.932,Amide
Adrenaline,C15H12N5O0,290.04,3.29,90.487,Hormone
Adrenaline,C14H28N4O3,346.09,7.76,952.45,Neurotransmitter
Adenosine triphosphate,C8H23N4O10,550.11,7.16,223.018,Alkaloid
Dopamine,C20H28N1O2,393.84,2.99,482.847,Amide
Adenosine triphosphate,C14H2N5O2,107.5,11.51,402.625,Alkaloid
Adenosine triphosphate,C11H10N5O5,856.5,3.8,877.005,Hormone
Serotonin,C19H39N3O10,902.52,6.5,339.938,Neurotransmitter
Dopamine,C8H8N2O0,864.31,6.46,189.606,Neurotransmitter
Ethanol,C11H1N3O10,452.18,12.2,803.357,Organic Compound
Serotonin,C13H38N5O10,696.71,8.9,578.293,Alkaloid
Serotonin,C8H2N4O5,937.46,6.42,912.608,Organic Compound
Aspirin,C3H37N0O2,192.72,13.59,7.785,Alcohol
Cholesterol,C9H34N4O4,264.79,11.74,314.283,Amide
Glucose,C6H33N1O2,166.94,12.91,17.902,Nucleotide
Dopamine,C2H24N1O0,524.68,5.19,664.062,Carbohydrate
Caffeine,C10H17N5O4,709.93,9.69,59.093,Amide
Aspirin,C4H24N5O1,926.39,13.59,317.743,Neurotransmitter
Ethanol,C5H6N2O2,259.01,6.67,816.534,Lipid
Glucose,C12H6N1O5,405.05,1.84,306.085,Organic Compound
Dopamine,C3H19N2O10,769.33,2.56,156.116,Alkaloid
Dopamine,C8H19N2O5,325.91,10.33,204.532,Lipid
Adrenaline,C11H15N5O10,732.89,N/A,7.11,Neurotransmitter
Serotonin,C2H3N2O2,424.69,11.18,187.776,Nucleotide
Aspirin,C6H30N4O0,828.68,1.41,544.862,Neurotransmitter
Adrenaline,C19H17N5O5,725.51,2.03,42.226,Nucleotide
Adrenaline,C6H31N1O5,432.37,2.44,631.13,Lipid
Cholesterol,C11H29N0O8,964.64,5.63,568.918,Neurotransmitter
Aspirin,C5H23N1O3,737.65,5.25,384.589,Alkaloid
Glucose,C1H11N4O5,884.8,5.86,139.693,Alkaloid
Aspirin,C1H30N4O3,607.67,3.37,701.35,Amide
Adenosine triphosphate,C12H28N2O9,345.48,12.4,552.268,Nucleotide
Adrenaline,C18H1N1O5,928.11,N/A,974.178,Neurotransmitter
Caffeine,C11H10N5O1,411.86,7.29,209.537,Lipid
Urea,C1H10N0O3,975.95,8.31,566.151,Alcohol
Glucose,C3H24N1O6,275.0,6.86,333.609,Nucleotide
Urea,C13H24N2O3,685.46,2.41,188.433,Neurotransmitter
Caffeine,C9H6N4O6,243.23,3.6,294.578,Nucleotide
Adenosine triphosphate,C11H29N1O5,424.08,7.35,49.256,Alcohol
Urea,C18H13N4O3,561.48,5.99,291.242,Alkaloid
Ethanol,C13H2N4O0,413.46,N/A,263.219,Amide
Serotonin,C9H25N4O4,997.42,8.14,154.822,Neurotransmitter
Ethanol,C11H11N5O1,836.9,8.28,912.698,Nucleotide
Caffeine,C10H18N3O8,520.47,N/A,283.757,Alkaloid
Dopamine,C4H17N2O10,329.03,9.05,5.666,Carbohydrate
Serotonin,C3H18N0O9,631.26,7.68,373.971,Nucleotide
Dopamine,C7H15N2O0,297.72,11.23,729.395,Lipid
Adrenaline,C20H31N0O1,203.11,4.85,20.243,Organic Compound
Cholesterol,C18H6N5O5,401.79,N/A,779.951,Carbohydrate
Dopamine,C10H21N5O4,486.54,11.17,329.108,Neurotransmitter
Adrenaline,C14H12N4O8,200.25,2.48,863.568,Carbohydrate
Urea,C16H1N3O8,347.25,9.14,167.092,Carbohydrate
Adrenaline,C15H30N2O0,257.75,N/A,673.58,Neurotransmitter
Serotonin,C2H7N5O0,749.74,7.06,87.254,Amide
Caffeine,C1H26N2O1,858.45,N/A,964.033,Carbohydrate
Adenosine triphosphate,C16H28N3O0,264.19,9.06,153.72,Amide
Dopamine,C17H13N2O8,446.72,N/A,325.174,Neurotransmitter
Glucose,C5H25N0O8,441.17,1.9,63.857,Carbohydrate
Serotonin,C11H30N0O3,735.34,N/A,641.639,Lipid
Dopamine,C11H7N0O4,249.69,N/A,455.666,Nucleotide
Glucose,C7H14N5O0,208.9,N/A,448.46,Alcohol
Urea,C8H2N1O7,683.45,13.21,309.959,Neurotransmitter
Caffeine,C10H10N1O0,965.22,5.01,169.135,Hormone
Dopamine,C15H12N2O6,740.99,1.45,268.686,Organic Compound
Adrenaline,C13H16N3O10,169.05,5.71,811.364,Carbohydrate
Glucose,C16H11N2O7,514.76,10.32,481.314,Alcohol
Adenosine triphosphate,C20H9N3O2,769.96,3.8,399.317,Lipid
Urea,C4H29N0O1,433.42,N/A,122.219,Organic Compound
Serotonin,C20H26N5O7,414.58,3.66,822.247,Organic Compound
Serotonin,C18H24N2O3,490.05,8.41,309.835,Carbohydrate
Serotonin,C18H36N1O4,144.5,7.39,128.013,Organic Compound
Dopamine,C19H29N4O2,652.01,N/A,704.589,Carbohydrate
Glucose,C16H13N1O9,558.57,N/A,41.999,Alcohol
Cholesterol,C8H15N1O9,51.66,N/A,746.049,Alcohol
Cholesterol,C5H1N2O1,350.08,N/A,363.493,Organic Compound
Dopamine,C19H28N5O5,853.87,12.05,272.42,Neurotransmitter
Aspirin,C2H36N2O8,379.88,3.85,448.118,Amide
Dopamine,C12H35N3O0,717.57,2.98,822.975,Nucleotide
Urea,C16H8N0O10,657.23,N/A,61.271,Alcohol
Adrenaline,C8H18N5O2,785.73,7.68,596.109,Hormone
Urea,C20H12N2O10,800.81,5.37,367.912,Neurotransmitter
Glucose,C17H16N2O9,394.59,N/A,238.834,Amide
Adenosine triphosphate,C8H28N5O8,887.12,5.66,240.027,Alkaloid
Serotonin,C3H11N3O9,493.22,1.41,620.993,Nucleotide
Dopamine,C11H3N3O8,219.1,5.18,930.586,Amide
Cholesterol,C16H39N1O3,211.67,N/A,720.563,Alcohol
Urea,C2H10N3O8,890.81,5.46,626.232,Carbohydrate
