compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H26N2O1,86.08,N/A,574.22,Carbohydrate
Aspirin,C16H12N0O4,174.04,N/A,601.632,Lipid
Cholesterol,C13H40N0O0,312.64,10.56,105.655,Carbohydrate
Aspirin,C1H21N5O10,448.05,N/A,373.638,Lipid
Dopamine,C3H20N2O7,97.86,4.94,614.688,Lipid
Dopamine,C9H39N3O6,519.11,N/A,698.992,Organic Compound
Caffeine,C6H5N2O5,738.58,9.89,531.222,Amide
Glucose,C5H7N0O1,174.25,9.23,192.126,Organic Compound
Glucose,C3H12N5O1,214.71,2.33,855.917,Organic Compound
Urea,C19H38N2O9,975.16,11.04,514.687,Lipid
Aspirin,C2H8N3O7,660.11,4.17,613.744,Neurotransmitter
Adrenaline,C2H4N4O4,710.1,N/A,569.698,Nucleotide
Urea,C13H31N3O6,184.54,12.58,683.305,Carbohydrate
Caffeine,C13H11N4O6,227.92,7.29,855.798,Organic Compound
Caffeine,C9H32N0O10,715.18,12.01,747.953,Hormone
Ethanol,C15H17N0O1,190.68,N/A,65.944,Hormone
Dopamine,C14H2N5O6,861.57,7.19,433.73,Nucleotide
Adrenaline,C3H11N4O4,905.54,3.87,538.126,Lipid
Serotonin,C14H2N3O5,714.18,5.52,882.246,Alkaloid
Adrenaline,C9H4N5O9,867.68,13.33,670.861,Nucleotide
Glucose,C4H11N2O8,754.33,6.84,253.413,Hormone
Ethanol,C12H35N1O8,527.8,8.9,58.77,Lipid
Caffeine,C9H33N1O10,498.63,N/A,875.151,Hormone
Adrenaline,C2H21N5O10,616.11,N/A,264.394,Organic Compound
Serotonin,C13H15N0O5,791.35,2.16,518.171,Lipid
Cholesterol,C4H8N3O1,714.72,1.19,415.498,Neurotransmitter
Cholesterol,C2H18N5O5,370.12,8.39,372.025,Neurotransmitter
Serotonin,C8H39N4O6,994.15,9.53,263.377,Hormone
Cholesterol,C10H4N4O4,828.49,6.23,398.909,Organic Compound
Urea,C16H7N0O1,648.79,8.5,127.72,Nucleotide
Ethanol,C17H14N1O5,973.72,N/A,123.636,Alcohol
Adenosine triphosphate,C6H35N1O8,826.94,9.98,385.624,Alkaloid
Ethanol,C10H25N0O0,729.7,5.72,182.727,Organic Compound
Cholesterol,C19H32N4O9,642.94,11.37,315.384,Nucleotide
Aspirin,C11H34N4O5,388.32,3.08,647.836,Hormone
Serotonin,C18H3N3O9,420.72,N/A,472.821,Organic Compound
Dopamine,C6H12N3O5,300.2,3.91,86.695,Alcohol
Urea,C19H16N0O1,265.13,8.5,123.721,Carbohydrate
Urea,C16H26N4O5,403.31,3.1,398.953,Neurotransmitter
Ethanol,C10H10N5O10,191.22,11.55,418.281,Alkaloid
Glucose,C15H39N2O3,935.07,10.11,69.694,Lipid
Adenosine triphosphate,C4H13N4O10,242.53,N/A,276.273,Neurotransmitter
Aspirin,C5H33N1O1,384.67,2.37,594.262,Lipid
Aspirin,C6H21N2O2,853.8,N/A,997.975,Alkaloid
Serotonin,C13H32N0O2,867.24,10.27,946.429,Neurotransmitter
Adenosine triphosphate,C6H8N1O1,513.32,7.21,88.058,Lipid
Glucose,C10H23N4O3,595.49,6.65,353.063,Amide
Aspirin,C11H11N1O3,613.33,6.79,406.48,Carbohydrate
Serotonin,C1H8N0O7,597.1,N/A,651.304,Neurotransmitter
Ethanol,C11H4N3O2,353.2,4.49,714.572,Amide
Ethanol,C6H27N0O8,942.27,9.23,931.447,Carbohydrate
Adenosine triphosphate,C8H32N4O6,888.77,11.04,705.194,Carbohydrate
Caffeine,C12H9N3O0,330.53,8.56,617.285,Alcohol
Urea,C3H28N2O9,559.68,1.41,589.424,Organic Compound
Adenosine triphosphate,C3H40N1O5,975.41,N/A,872.484,Amide
Urea,C5H19N5O1,343.5,3.29,47.006,Carbohydrate
Glucose,C20H31N1O5,674.04,9.27,310.432,Carbohydrate
Adenosine triphosphate,C20H30N5O5,969.04,5.69,93.55,Organic Compound
Ethanol,C7H4N0O1,795.9,5.33,283.286,Nucleotide
Dopamine,C11H28N2O0,225.87,5.14,524.848,Organic Compound
Aspirin,C1H39N3O4,463.16,5.32,636.408,Alkaloid
Urea,C19H23N0O6,740.85,4.29,245.446,Nucleotide
Cholesterol,C13H9N1O3,849.3,10.05,487.003,Carbohydrate
Dopamine,C17H33N1O5,254.67,13.33,662.344,Organic Compound
Adenosine triphosphate,C9H34N0O5,367.22,6.92,640.315,Organic Compound
Glucose,C6H3N0O8,622.89,6.81,329.29,Amide
Aspirin,C19H16N3O3,339.27,N/A,531.986,Alkaloid
Glucose,C16H7N2O10,277.95,11.88,888.717,Alkaloid
Dopamine,C8H16N1O0,117.42,1.6,2.492,Neurotransmitter
Cholesterol,C13H8N3O8,515.37,N/A,61.434,Amide
Adrenaline,C12H20N5O4,610.27,6.48,200.359,Neurotransmitter
Dopamine,C16H22N2O5,279.84,12.33,943.44,Carbohydrate
Aspirin,C15H27N5O2,288.78,N/A,795.367,Alkaloid
Ethanol,C19H27N4O4,671.25,N/A,206.169,Alcohol
Adenosine triphosphate,C7H37N3O6,931.12,1.2,663.387,Carbohydrate
Ethanol,C5H16N1O10,977.93,13.5,931.825,Neurotransmitter
Adenosine triphosphate,C7H12N1O9,665.26,9.02,777.149,Alkaloid
Glucose,C4H8N4O9,265.84,8.34,191.426,Alcohol
Dopamine,C9H11N4O4,368.78,4.92,81.576,Amide
Caffeine,C6H14N2O6,363.45,4.66,982.968,Nucleotide
Adenosine triphosphate,C4H13N1O0,842.6,11.79,23.732,Alcohol
Serotonin,C3H10N0O1,355.47,N/A,244.749,Lipid
Dopamine,C15H37N0O5,950.54,N/A,851.058,Alcohol
Urea,C15H6N2O8,386.8,7.84,595.75,Alcohol
Adrenaline,C2H33N1O3,827.44,9.17,637.129,Alkaloid
Serotonin,C20H25N3O2,210.97,2.98,572.289,Neurotransmitter
Glucose,C3H39N1O5,826.8,1.24,821.664,Lipid
Glucose,C2H23N1O5,538.3,2.08,302.703,Nucleotide
Glucose,C1H6N3O6,906.59,6.26,670.142,Amide
Ethanol,C10H24N3O2,934.13,5.08,453.51,Alkaloid
Ethanol,C4H33N4O7,386.1,9.19,612.319,Hormone
Urea,C2H32N3O0,121.51,N/A,180.036,Organic Compound
Glucose,C16H5N4O2,635.21,5.11,965.905,Organic Compound
Urea,C13H11N1O5,273.29,2.92,0.915,Carbohydrate
Urea,C14H28N2O0,235.16,5.37,236.761,Carbohydrate
Urea,C1H36N0O5,969.68,1.87,933.81,Amide
Adrenaline,C18H11N5O1,85.05,8.52,464.058,Carbohydrate
Cholesterol,C12H26N4O8,883.77,10.28,65.203,Alcohol
Aspirin,C3H12N1O6,392.64,2.31,283.027,Nucleotide
Adrenaline,C6H32N1O3,404.41,3.48,559.914,Nucleotide
Caffeine,C6H37N5O4,275.26,12.99,911.488,Alkaloid
Glucose,C13H7N1O10,160.55,9.25,614.98,Hormone
Aspirin,C11H1N2O3,805.79,5.47,847.509,Alcohol
Adrenaline,C9H18N0O0,673.34,11.73,288.635,Neurotransmitter
Glucose,C8H13N4O9,266.96,6.93,685.881,Hormone
Caffeine,C12H16N3O8,766.19,5.44,272.747,Nucleotide
Glucose,C14H26N4O9,149.28,12.44,721.155,Organic Compound
Serotonin,C18H25N4O9,413.7,12.76,939.099,Organic Compound
Caffeine,C15H21N4O2,109.05,11.7,904.062,Alcohol
Cholesterol,C16H38N5O4,857.88,6.76,418.71,Lipid
Adrenaline,C1H40N0O0,112.07,2.99,727.071,Neurotransmitter
Cholesterol,C19H16N5O7,721.5,10.29,652.143,Organic Compound
Adenosine triphosphate,C17H26N5O1,649.55,11.13,144.413,Neurotransmitter
Glucose,C12H12N2O2,831.94,8.67,370.008,Neurotransmitter
Adenosine triphosphate,C18H6N4O8,506.51,8.32,83.68,Carbohydrate
Serotonin,C15H18N3O6,847.63,12.61,512.874,Hormone
Urea,C18H20N4O7,993.93,13.53,987.341,Alcohol
Caffeine,C14H7N0O3,850.69,8.88,698.348,Hormone
Aspirin,C12H7N2O5,782.04,N/A,267.699,Hormone
Aspirin,C7H26N5O5,636.77,5.4,30.822,Nucleotide
Ethanol,C12H34N1O10,373.65,N/A,2.748,Organic Compound
Serotonin,C4H32N0O10,615.53,13.15,607.558,Alkaloid
Ethanol,C1H21N0O7,422.06,4.85,565.094,Organic Compound
Adenosine triphosphate,C16H36N5O10,182.55,N/A,92.54,Alcohol
Cholesterol,C16H1N5O2,365.19,N/A,29.646,Amide
Adenosine triphosphate,C6H15N3O4,858.95,5.24,889.106,Alcohol
Adenosine triphosphate,C19H24N1O3,154.53,9.76,489.027,Organic Compound
Dopamine,C11H28N2O5,474.4,7.67,371.565,Alcohol
Ethanol,C3H31N3O5,727.05,10.23,373.224,Amide
Cholesterol,C1H18N4O4,705.56,N/A,593.507,Alcohol
Adrenaline,C20H24N5O6,390.93,N/A,625.682,Lipid
Caffeine,C17H14N1O1,585.35,1.05,596.061,Amide
Ethanol,C12H15N3O10,212.58,12.75,674.927,Lipid
Caffeine,C15H4N5O10,478.85,8.22,740.44,Carbohydrate
Glucose,C14H3N1O2,307.69,7.05,655.031,Amide
Ethanol,C3H2N5O8,168.65,1.51,69.371,Carbohydrate
Adrenaline,C16H6N4O4,384.26,3.78,719.946,Alcohol
Adenosine triphosphate,C6H34N3O8,741.94,12.96,532.929,Alcohol
Adenosine triphosphate,C5H17N2O6,260.81,13.03,251.254,Organic Compound
Aspirin,C18H18N5O3,841.35,N/A,691.774,Organic Compound
Glucose,C20H5N3O9,471.9,2.24,21.78,Alcohol
Cholesterol,C12H18N0O6,522.23,12.34,527.666,Alkaloid
Serotonin,C11H28N1O3,244.05,5.89,157.152,Alkaloid
Dopamine,C13H5N3O6,737.82,8.01,323.335,Amide
Dopamine,C18H16N4O1,171.72,N/A,974.991,Alkaloid
Ethanol,C12H2N1O9,204.28,12.97,871.255,Lipid
Dopamine,C16H8N2O5,981.47,N/A,415.125,Neurotransmitter
Ethanol,C20H34N0O3,712.7,6.84,79.857,Carbohydrate
Ethanol,C12H5N0O8,619.53,N/A,177.275,Organic Compound
Adrenaline,C1H15N3O7,244.69,9.15,914.381,Organic Compound
Adenosine triphosphate,C13H22N2O1,951.81,10.26,393.637,Amide
Adrenaline,C13H32N4O2,916.35,5.23,478.215,Neurotransmitter
Adrenaline,C14H17N1O10,679.81,N/A,700.717,Alcohol
Glucose,C8H38N0O5,851.67,2.21,79.345,Nucleotide
Adrenaline,C3H28N3O9,476.83,10.75,686.114,Hormone
Aspirin,C17H18N5O6,63.73,11.7,766.203,Alkaloid
Adenosine triphosphate,C9H22N2O7,621.74,8.92,954.773,Hormone
Adrenaline,C5H13N4O5,134.46,9.4,514.683,Carbohydrate
Adrenaline,C20H7N0O9,839.2,2.45,601.397,Amide
Glucose,C9H39N4O2,954.57,6.0,837.197,Neurotransmitter
Cholesterol,C7H2N5O7,977.98,1.68,46.257,Carbohydrate
Serotonin,C1H17N5O0,813.73,10.85,319.19,Hormone
Urea,C12H22N0O9,104.14,11.6,167.286,Alkaloid
Aspirin,C3H20N0O1,276.43,3.14,642.366,Amide
Caffeine,C17H36N3O7,497.63,1.42,437.257,Alcohol
Serotonin,C8H26N0O6,207.35,3.39,507.423,Lipid
Urea,C16H12N4O4,946.49,10.57,802.09,Nucleotide
Caffeine,C13H27N0O4,201.64,12.06,621.699,Hormone
Cholesterol,C11H39N1O3,514.14,10.0,15.167,Organic Compound
Caffeine,C2H37N3O4,689.42,3.46,408.889,Hormone
Serotonin,C19H13N4O8,788.77,7.1,400.567,Hormone
Dopamine,C16H21N0O1,949.82,7.65,788.134,Amide
Adenosine triphosphate,C9H32N2O9,178.92,13.9,385.181,Organic Compound
Glucose,C18H29N0O4,285.21,13.86,678.654,Organic Compound
Ethanol,C5H6N3O9,369.6,10.88,106.029,Amide
Glucose,C7H9N5O1,819.12,3.09,336.127,Organic Compound
Serotonin,C18H33N5O1,117.46,1.99,334.501,Alcohol
Aspirin,C18H26N4O0,625.45,7.76,716.378,Neurotransmitter
Serotonin,C1H9N3O9,783.0,7.6,972.732,Hormone
Adrenaline,C1H31N2O1,519.33,8.93,788.027,Neurotransmitter
Adrenaline,C12H37N1O5,679.42,3.42,364.759,Alcohol
Adenosine triphosphate,C18H21N1O7,837.72,6.95,818.042,Amide
Caffeine,C20H17N3O2,361.13,6.29,592.846,Carbohydrate
Adrenaline,C11H29N3O9,508.8,5.62,535.34,Amide
Cholesterol,C6H37N4O10,126.31,N/A,882.64,Neurotransmitter
Cholesterol,C19H19N5O7,587.83,11.68,464.496,Organic Compound
Aspirin,C9H16N2O2,820.11,6.22,905.554,Alkaloid
Ethanol,C10H34N1O1,760.05,N/A,675.031,Neurotransmitter
Adenosine triphosphate,C2H16N3O6,445.7,3.31,401.331,Amide
Serotonin,C8H11N2O4,734.84,6.68,153.356,Lipid
Urea,C13H39N4O10,206.12,6.59,239.557,Alkaloid
Serotonin,C16H26N1O10,125.35,11.37,650.786,Alkaloid
Serotonin,C11H13N5O7,74.05,10.45,35.828,Lipid
Glucose,C3H10N4O1,282.7,8.83,517.467,Carbohydrate
Caffeine,C6H25N0O8,908.48,6.97,274.307,Organic Compound
Urea,C5H16N0O0,187.03,11.85,723.48,Lipid
Adenosine triphosphate,C4H39N1O8,507.77,N/A,808.058,Nucleotide
Caffeine,C13H23N5O5,512.6,5.88,8.8,Carbohydrate
Dopamine,C17H29N3O10,75.11,1.32,314.106,Lipid
Adenosine triphosphate,C9H27N5O7,328.79,3.29,135.024,Carbohydrate
Adenosine triphosphate,C11H20N5O3,861.16,5.87,314.869,Carbohydrate
Adenosine triphosphate,C11H30N0O4,361.72,11.04,138.44,Alcohol
Adrenaline,C2H23N2O6,502.03,3.93,864.688,Lipid
Aspirin,C17H21N2O9,485.25,N/A,749.574,Hormone
Aspirin,C10H15N0O7,541.35,10.83,553.82,Hormone
Urea,C18H38N0O4,579.12,9.72,839.151,Alkaloid
Dopamine,C6H34N1O3,336.07,10.37,398.392,Alcohol
Caffeine,C9H27N4O6,730.61,N/A,207.914,Lipid
Caffeine,C9H20N3O1,423.33,9.05,739.809,Alkaloid
Dopamine,C12H7N1O3,231.81,5.3,927.178,Carbohydrate
Glucose,C3H30N0O5,623.66,3.73,966.503,Carbohydrate
Glucose,C13H18N4O0,607.64,12.24,564.304,Nucleotide
Serotonin,C8H29N5O10,580.64,N/A,266.445,Neurotransmitter
Cholesterol,C18H40N5O8,941.75,11.79,626.736,Amide
Serotonin,C16H38N0O8,157.98,6.44,503.475,Lipid
Glucose,C7H7N3O3,339.85,7.28,271.047,Nucleotide
Caffeine,C19H24N4O4,196.61,3.96,362.165,Lipid
Serotonin,C8H10N3O1,630.34,6.87,0.558,Alcohol
Ethanol,C19H6N2O3,189.05,2.56,855.616,Nucleotide
Cholesterol,C19H28N2O5,582.22,11.77,769.328,Amide
Urea,C11H3N4O0,642.61,13.1,312.359,Hormone
Glucose,C12H38N4O2,195.32,8.2,1.107,Organic Compound
Serotonin,C10H3N2O9,912.44,5.06,356.86,Carbohydrate
Urea,C3H2N1O10,525.62,12.49,417.261,Alcohol
Adenosine triphosphate,C6H35N4O2,980.1,13.17,882.323,Alcohol
Caffeine,C12H22N3O0,354.94,1.46,349.182,Amide
Dopamine,C3H13N5O1,398.38,13.17,615.476,Hormone
Ethanol,C7H18N2O1,389.28,8.39,705.378,Nucleotide
Urea,C20H9N0O0,471.17,10.07,638.214,Amide
Urea,C18H20N2O8,318.8,11.98,360.052,Amide
Adenosine triphosphate,C20H24N0O8,628.25,4.64,699.945,Lipid
Adenosine triphosphate,C12H30N4O3,275.99,9.02,575.937,Neurotransmitter
Aspirin,C3H26N0O6,377.44,9.58,611.688,Alkaloid
Aspirin,C18H18N2O8,375.26,1.1,300.783,Carbohydrate
Caffeine,C3H21N2O10,689.67,1.66,244.313,Neurotransmitter
Urea,C9H17N4O1,293.43,12.22,880.597,Hormone
Aspirin,C7H3N4O9,817.81,3.27,928.907,Amide
Ethanol,C19H40N3O1,920.9,3.76,199.649,Hormone
Ethanol,C8H33N3O4,780.88,N/A,858.876,Nucleotide
Glucose,C4H13N0O3,978.8,12.98,605.586,Carbohydrate
Adenosine triphosphate,C7H1N0O10,183.12,7.91,581.736,Lipid
Ethanol,C3H8N4O10,463.3,13.86,572.265,Hormone
Caffeine,C13H35N3O8,845.91,4.45,737.427,Carbohydrate
Aspirin,C3H37N5O1,915.82,9.48,353.193,Lipid
Ethanol,C3H17N3O6,104.68,N/A,983.345,Alkaloid
Glucose,C13H35N1O9,739.64,8.6,755.828,Alkaloid
Caffeine,C16H38N5O1,779.09,8.83,514.807,Amide
Urea,C10H17N5O7,864.23,8.56,15.997,Nucleotide
Cholesterol,C8H25N4O1,540.85,N/A,912.574,Neurotransmitter
Glucose,C13H34N2O9,548.32,8.91,643.088,Lipid
Dopamine,C19H10N4O9,960.72,8.85,758.656,Carbohydrate
Urea,C17H32N2O8,385.38,9.36,146.198,Alkaloid
Aspirin,C9H9N4O8,148.12,2.19,72.14,Neurotransmitter
Glucose,C13H4N0O3,847.62,7.15,377.956,Neurotransmitter
Urea,C5H18N2O4,210.63,2.9,571.031,Alkaloid
Glucose,C11H7N3O9,186.08,3.36,882.054,Nucleotide
Aspirin,C16H4N0O7,565.82,10.48,326.724,Alcohol
Caffeine,C1H24N1O2,323.28,6.53,194.565,Amide
Adenosine triphosphate,C11H12N0O1,90.15,2.32,759.327,Alkaloid
Glucose,C6H23N0O5,895.95,N/A,577.421,Lipid
Adenosine triphosphate,C8H32N2O6,145.08,5.86,808.763,Carbohydrate
Adenosine triphosphate,C15H29N1O10,983.46,10.71,205.343,Amide
Caffeine,C8H28N2O8,413.41,3.13,974.121,Organic Compound
Adrenaline,C9H7N4O5,540.3,9.94,388.874,Organic Compound
Glucose,C20H30N4O3,450.53,9.76,689.84,Alcohol
Caffeine,C19H13N1O6,682.47,5.35,132.551,Neurotransmitter
Caffeine,C11H40N1O4,913.69,N/A,582.035,Organic Compound
Dopamine,C15H40N3O3,690.06,11.19,347.341,Neurotransmitter
Adrenaline,C11H13N2O9,782.95,4.45,448.476,Neurotransmitter
Adrenaline,C8H23N5O0,785.48,2.25,695.201,Alcohol
Aspirin,C11H29N0O8,107.34,N/A,728.774,Lipid
Serotonin,C14H38N5O7,973.79,8.93,406.16,Nucleotide
Adrenaline,C3H33N0O3,339.34,4.74,694.572,Neurotransmitter
Cholesterol,C13H34N4O3,593.07,N/A,520.481,Nucleotide
Serotonin,C11H8N4O9,258.28,2.41,607.053,Alcohol
Adenosine triphosphate,C13H6N1O6,402.94,7.78,27.826,Amide
Adrenaline,C3H26N4O8,81.43,N/A,542.291,Hormone
Caffeine,C15H15N3O10,517.06,1.04,130.643,Organic Compound
Urea,C9H21N4O7,837.37,11.57,165.721,Carbohydrate
Serotonin,C5H24N4O6,993.96,N/A,956.777,Amide
Aspirin,C17H34N0O9,89.22,10.64,598.662,Amide
Urea,C2H12N3O6,540.47,1.17,256.389,Neurotransmitter
Dopamine,C7H25N4O1,829.01,5.82,853.046,Organic Compound
Urea,C10H26N3O1,388.75,9.25,293.269,Carbohydrate
Glucose,C4H34N0O6,269.75,10.43,452.23,Amide
Adenosine triphosphate,C6H3N2O4,705.26,N/A,902.611,Lipid
Cholesterol,C6H3N4O1,957.78,N/A,645.271,Carbohydrate
Glucose,C9H32N2O5,688.91,N/A,917.881,Alcohol
Ethanol,C10H8N5O7,650.54,2.37,757.605,Neurotransmitter
Urea,C17H30N2O0,635.72,10.9,79.497,Lipid
Glucose,C8H21N0O0,868.34,3.86,664.519,Hormone
Cholesterol,C7H30N5O0,590.86,6.31,20.762,Amide
Caffeine,C10H4N2O6,176.06,7.1,352.136,Hormone
Urea,C15H21N3O1,316.07,13.67,748.32,Nucleotide
Ethanol,C3H21N0O0,549.46,2.23,526.336,Nucleotide
Dopamine,C2H7N3O3,159.09,N/A,23.057,Amide
Caffeine,C5H17N5O4,671.98,N/A,524.621,Lipid
Urea,C9H22N3O4,429.5,8.62,160.648,Carbohydrate
Serotonin,C6H10N2O7,319.8,7.68,577.759,Lipid
Serotonin,C11H31N2O2,843.62,9.21,740.549,Neurotransmitter
Aspirin,C17H39N2O7,365.03,9.84,772.796,Organic Compound
Glucose,C7H29N5O7,875.03,8.01,109.578,Hormone
Serotonin,C2H15N0O9,583.27,N/A,976.902,Carbohydrate
Adrenaline,C13H40N1O9,196.87,10.48,942.72,Lipid
Ethanol,C18H22N1O8,214.24,4.96,253.18,Nucleotide
Ethanol,C4H33N5O8,503.58,8.23,314.666,Nucleotide
Ethanol,C6H19N1O4,64.85,12.55,324.115,Lipid
Caffeine,C19H23N0O6,847.29,9.37,996.793,Hormone
Serotonin,C19H19N2O0,310.28,8.99,217.199,Alcohol
Ethanol,C13H33N1O9,601.45,11.01,488.163,Organic Compound
Ethanol,C12H31N3O4,919.8,13.14,475.361,Hormone
Urea,C3H18N5O1,95.67,10.51,851.397,Neurotransmitter
Glucose,C13H11N1O6,563.57,1.01,641.788,Nucleotide
Cholesterol,C1H33N3O1,554.77,6.46,444.112,Amide
Caffeine,C18H29N5O5,297.23,12.6,73.653,Carbohydrate
Glucose,C16H3N0O10,831.34,N/A,122.462,Alkaloid
Ethanol,C17H7N3O6,312.65,2.25,698.974,Hormone
Urea,C1H17N1O4,660.28,13.62,551.262,Nucleotide
Aspirin,C8H16N1O9,379.46,4.22,671.165,Amide
Dopamine,C6H19N4O8,818.55,N/A,201.074,Organic Compound
Urea,C13H8N2O0,818.1,4.82,110.231,Alcohol
Glucose,C9H31N3O2,437.05,4.61,150.502,Hormone
Adrenaline,C13H25N2O2,620.11,1.63,846.185,Neurotransmitter
Adrenaline,C20H36N0O9,474.6,1.96,869.979,Alkaloid
Urea,C3H28N2O8,682.75,10.35,799.075,Hormone
Glucose,C9H10N2O0,257.26,8.03,155.448,Hormone
Cholesterol,C1H22N2O0,717.88,N/A,575.668,Carbohydrate
Caffeine,C9H29N1O10,724.64,1.96,650.712,Organic Compound
Adenosine triphosphate,C14H4N5O3,678.98,12.88,136.872,Alkaloid
Glucose,C19H22N5O2,955.41,2.37,370.839,Hormone
Glucose,C18H36N2O8,141.53,2.35,438.908,Nucleotide
Adenosine triphosphate,C7H26N4O7,384.71,2.58,463.518,Lipid
Urea,C7H16N2O4,540.19,N/A,33.377,Neurotransmitter
Serotonin,C20H3N0O7,619.15,1.16,953.87,Amide
Glucose,C1H2N0O10,981.92,N/A,461.751,Neurotransmitter
Glucose,C12H36N2O2,174.83,12.42,372.007,Neurotransmitter
Ethanol,C2H38N2O0,887.38,5.46,525.929,Lipid
Urea,C12H34N5O10,531.46,12.19,21.093,Alkaloid
Adrenaline,C11H24N4O5,419.31,N/A,878.023,Amide
Glucose,C13H20N5O4,840.19,8.33,781.849,Lipid
Adrenaline,C8H1N3O4,824.65,4.16,946.078,Carbohydrate
Adrenaline,C3H35N2O3,846.72,5.89,827.896,Lipid
Caffeine,C9H20N2O3,291.57,13.56,218.896,Organic Compound
Ethanol,C5H39N0O3,350.92,8.29,41.238,Alcohol
Cholesterol,C3H8N2O8,880.18,4.24,754.537,Lipid
Urea,C2H4N0O0,342.26,10.57,520.0,Neurotransmitter
Adenosine triphosphate,C20H6N4O7,800.66,7.24,859.98,Lipid
Aspirin,C9H31N0O4,77.46,11.17,236.243,Lipid
Urea,C20H40N2O4,606.18,9.57,412.017,Organic Compound
Glucose,C5H26N3O10,915.99,11.28,919.927,Alcohol
Adrenaline,C7H2N0O2,882.29,N/A,950.553,Carbohydrate
Adrenaline,C9H4N0O4,896.42,10.78,621.457,Carbohydrate
Adenosine triphosphate,C16H37N0O9,666.34,10.4,874.706,Alkaloid
Dopamine,C16H27N2O4,353.17,2.98,305.49,Alcohol
Ethanol,C18H34N1O8,896.09,2.26,24.399,Hormone
Adenosine triphosphate,C9H10N1O4,212.1,N/A,915.707,Lipid
Dopamine,C1H3N3O0,734.68,13.22,848.409,Carbohydrate
Adenosine triphosphate,C11H12N1O0,333.73,2.96,610.615,Amide
Urea,C13H35N5O5,759.19,N/A,438.183,Amide
Adenosine triphosphate,C19H39N3O3,944.2,N/A,38.502,Hormone
Urea,C1H27N5O10,370.46,6.95,372.371,Alcohol
Dopamine,C3H9N1O1,161.61,3.11,910.457,Hormone
Serotonin,C11H20N4O0,643.58,13.21,294.606,Nucleotide
Aspirin,C19H20N4O5,271.96,12.5,436.655,Organic Compound
Adrenaline,C19H29N4O7,711.9,4.64,402.598,Organic Compound
Dopamine,C19H18N3O1,691.27,3.49,228.918,Alcohol
Cholesterol,C6H24N3O6,819.67,9.05,380.79,Carbohydrate
Glucose,C9H34N3O5,492.07,3.74,227.745,Lipid
Adenosine triphosphate,C13H27N4O2,503.2,3.75,964.617,Organic Compound
Dopamine,C3H5N4O5,100.09,N/A,672.038,Hormone
Caffeine,C2H38N4O4,355.35,11.81,411.468,Alcohol
Dopamine,C4H27N5O5,864.7,7.73,525.26,Alcohol
Glucose,C4H18N0O4,119.63,7.59,116.697,Hormone
Serotonin,C19H15N5O8,972.88,4.57,505.315,Lipid
Ethanol,C4H14N3O2,762.26,10.42,542.824,Alkaloid
Cholesterol,C1H36N4O5,325.63,13.62,370.833,Alcohol
Adenosine triphosphate,C11H4N5O9,596.79,3.38,455.118,Carbohydrate
Ethanol,C1H30N5O5,456.24,N/A,194.617,Lipid
Adenosine triphosphate,C15H39N4O5,120.78,3.16,639.028,Alcohol
Ethanol,C14H19N5O5,866.78,2.64,558.667,Lipid
Serotonin,C5H11N3O2,286.78,12.19,950.5,Carbohydrate
Serotonin,C8H25N0O1,969.33,1.46,356.103,Lipid
Glucose,C3H28N1O0,70.63,11.57,601.646,Alkaloid
Glucose,C17H22N2O0,475.59,3.05,369.585,Organic Compound
Caffeine,C1H15N5O6,185.04,1.62,414.773,Neurotransmitter
Adrenaline,C20H14N2O7,884.97,6.69,268.483,Alkaloid
Dopamine,C10H23N0O5,585.85,1.1,319.96,Lipid
Ethanol,C13H12N1O0,160.85,N/A,939.561,Carbohydrate
Adenosine triphosphate,C13H7N3O7,189.88,1.85,280.55,Alkaloid
Caffeine,C20H1N2O8,751.51,N/A,994.999,Alcohol
Urea,C11H20N0O2,197.75,5.6,577.559,Alcohol
Adenosine triphosphate,C16H31N3O4,299.14,6.76,107.194,Lipid
Aspirin,C1H16N0O5,783.51,N/A,168.489,Lipid
Cholesterol,C14H28N5O6,499.58,6.72,763.276,Hormone
Cholesterol,C5H18N5O6,990.17,11.62,603.463,Lipid
Aspirin,C13H15N3O1,953.32,13.27,3.19,Carbohydrate
Aspirin,C12H21N1O3,900.83,13.99,199.483,Alcohol
Aspirin,C7H23N1O5,980.48,N/A,171.025,Nucleotide
Serotonin,C15H14N0O7,916.5,9.28,94.66,Amide
Adenosine triphosphate,C13H36N1O8,186.81,2.08,353.389,Alkaloid
Serotonin,C2H5N2O5,709.03,1.89,655.427,Lipid
Aspirin,C17H28N1O9,653.27,9.62,343.175,Hormone
Dopamine,C13H37N1O6,444.91,N/A,389.776,Carbohydrate
Serotonin,C15H29N1O0,622.66,6.35,388.24,Lipid
Urea,C4H1N5O3,76.84,13.46,53.47,Hormone
Adrenaline,C18H20N3O4,141.93,N/A,671.831,Hormone
Serotonin,C3H28N5O1,433.38,10.74,227.182,Organic Compound
Adenosine triphosphate,C4H26N0O4,810.84,9.09,39.674,Lipid
Urea,C14H23N4O10,770.62,N/A,457.25,Lipid
Dopamine,C17H13N1O2,279.49,3.21,263.731,Alcohol
Dopamine,C8H24N5O1,292.69,9.48,666.818,Hormone
Urea,C6H29N3O5,921.92,13.62,518.38,Alcohol
Caffeine,C11H4N4O3,251.0,4.81,98.19,Alkaloid
