compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H29N1O0,56.68,11.95,610.358,Lipid
Serotonin,C13H16N3O8,941.55,5.28,526.132,Hormone
Aspirin,C1H19N4O4,237.48,1.02,295.966,Lipid
Adenosine triphosphate,C3H5N4O10,788.05,N/A,160.075,Amide
Caffeine,C5H39N0O9,911.76,13.03,468.055,Nucleotide
Caffeine,C17H27N5O6,783.45,13.91,490.121,Amide
Cholesterol,C14H1N1O6,841.94,N/A,750.316,Organic Compound
Adrenaline,C17H27N4O7,104.21,13.23,75.032,Nucleotide
Aspirin,C14H33N5O9,789.71,8.04,120.624,Carbohydrate
Cholesterol,C12H36N4O10,215.92,1.31,948.061,Amide
Dopamine,C20H20N5O6,291.77,9.98,637.357,Nucleotide
Dopamine,C7H31N1O10,80.49,12.31,157.942,Nucleotide
Cholesterol,C11H33N0O2,81.02,13.18,780.212,Organic Compound
Caffeine,C14H8N0O2,334.12,9.11,75.438,Amide
Serotonin,C17H25N1O0,357.24,N/A,427.278,Nucleotide
Glucose,C10H35N1O0,420.91,12.03,888.047,Alkaloid
Ethanol,C4H28N4O3,662.32,2.43,807.875,Neurotransmitter
Glucose,C16H4N4O3,931.24,5.21,106.346,Amide
Adrenaline,C1H11N4O8,952.39,8.77,55.509,Alcohol
Glucose,C12H38N0O10,140.59,7.51,909.348,Lipid
Ethanol,C16H6N2O6,175.63,7.13,136.523,Amide
Glucose,C14H25N4O10,170.38,11.82,482.049,Alkaloid
Urea,C10H39N4O7,364.33,9.9,477.647,Carbohydrate
Ethanol,C13H34N5O3,180.37,7.4,142.256,Nucleotide
Adrenaline,C3H14N0O1,186.66,12.79,937.722,Alcohol
Urea,C3H39N3O6,963.41,N/A,529.493,Hormone
Dopamine,C15H14N3O5,685.93,7.09,865.951,Lipid
Adrenaline,C2H26N2O4,912.2,8.1,308.989,Lipid
Adenosine triphosphate,C4H17N0O10,577.7,10.18,915.016,Organic Compound
Urea,C11H24N0O8,299.63,N/A,313.902,Nucleotide
Aspirin,C11H35N4O10,322.04,5.69,479.098,Carbohydrate
Urea,C10H23N2O8,145.85,6.53,635.099,Carbohydrate
Serotonin,C1H23N1O8,445.37,N/A,750.289,Neurotransmitter
Urea,C13H1N1O8,625.64,9.58,48.656,Neurotransmitter
Cholesterol,C13H1N2O0,235.84,13.45,781.141,Hormone
Urea,C3H9N2O2,179.29,3.33,256.15,Hormone
Serotonin,C4H12N0O4,611.49,12.64,72.315,Alkaloid
Cholesterol,C4H12N3O6,810.23,9.85,593.353,Hormone
Dopamine,C12H10N2O10,160.89,N/A,28.284,Alkaloid
Dopamine,C1H40N4O10,71.53,3.11,874.577,Neurotransmitter
Adenosine triphosphate,C6H17N2O10,881.11,N/A,895.752,Nucleotide
Ethanol,C3H30N4O1,191.49,13.74,545.65,Amide
Cholesterol,C3H5N2O6,52.55,6.4,233.76,Carbohydrate
Ethanol,C18H1N3O4,378.14,12.96,244.543,Alkaloid
Ethanol,C7H29N1O6,869.79,13.98,551.905,Organic Compound
Urea,C13H21N0O4,629.02,13.21,266.912,Nucleotide
Serotonin,C1H23N5O10,166.99,12.65,101.423,Alcohol
Urea,C7H40N5O1,480.18,1.31,883.06,Alkaloid
Adenosine triphosphate,C5H6N5O9,904.02,6.98,781.805,Carbohydrate
Ethanol,C2H4N4O1,188.35,8.2,551.917,Carbohydrate
Cholesterol,C15H28N1O3,409.46,N/A,533.452,Carbohydrate
Caffeine,C3H31N0O10,365.62,8.59,282.83,Organic Compound
Urea,C3H34N2O9,618.59,5.29,978.955,Alcohol
Caffeine,C16H23N1O5,987.24,2.13,465.752,Hormone
Adenosine triphosphate,C4H13N0O9,707.47,6.74,462.889,Amide
Adenosine triphosphate,C5H33N2O1,186.52,2.79,522.296,Neurotransmitter
Serotonin,C9H20N2O8,212.93,8.86,239.592,Hormone
Adrenaline,C9H38N1O9,920.02,N/A,108.324,Lipid
Aspirin,C9H8N5O4,259.02,11.78,599.622,Alcohol
Glucose,C17H35N1O3,717.63,N/A,875.921,Carbohydrate
Urea,C12H25N5O0,537.78,3.19,728.498,Organic Compound
Ethanol,C12H16N0O9,925.97,N/A,622.305,Neurotransmitter
Cholesterol,C11H2N1O6,305.75,3.5,356.818,Organic Compound
Ethanol,C13H12N0O7,448.09,6.07,40.108,Neurotransmitter
Glucose,C9H22N1O10,105.33,2.3,157.011,Neurotransmitter
Urea,C6H22N3O1,74.95,8.2,332.609,Alcohol
Caffeine,C18H31N5O7,545.88,9.67,963.099,Amide
Ethanol,C5H33N5O1,189.11,4.48,910.075,Alkaloid
Serotonin,C19H24N4O1,570.73,2.55,199.48,Amide
Ethanol,C9H38N0O2,378.91,12.56,844.953,Lipid
Dopamine,C8H13N1O9,471.38,1.41,817.277,Amide
Aspirin,C7H13N0O9,584.6,1.54,145.713,Organic Compound
Adenosine triphosphate,C8H12N4O8,914.35,7.97,772.194,Hormone
Caffeine,C13H37N3O4,503.75,12.68,188.153,Hormone
Adrenaline,C8H15N4O1,74.99,N/A,62.263,Carbohydrate
Adenosine triphosphate,C15H39N2O3,998.92,6.85,672.307,Alcohol
Caffeine,C10H38N1O2,823.38,N/A,175.967,Neurotransmitter
Adrenaline,C8H30N0O8,623.21,13.98,485.416,Neurotransmitter
Caffeine,C10H39N3O2,354.62,6.31,333.738,Carbohydrate
Caffeine,C8H34N3O3,646.47,5.23,953.479,Alcohol
Adenosine triphosphate,C4H33N1O8,283.35,9.99,410.24,Hormone
Serotonin,C9H8N5O1,769.48,N/A,551.71,Amide
Serotonin,C3H1N4O10,440.54,9.21,610.969,Nucleotide
Dopamine,C15H20N2O6,541.62,N/A,815.005,Alkaloid
Dopamine,C19H1N3O9,512.03,6.94,289.988,Amide
Dopamine,C14H31N4O2,759.51,12.73,293.738,Neurotransmitter
Caffeine,C20H17N5O5,475.88,12.02,359.891,Alcohol
Adrenaline,C3H26N0O9,643.47,N/A,406.08,Alkaloid
Ethanol,C4H39N1O6,691.3,9.42,575.627,Neurotransmitter
Aspirin,C5H22N2O8,934.3,13.97,214.084,Alcohol
Glucose,C2H31N4O7,895.8,6.77,93.837,Lipid
Caffeine,C6H5N0O1,966.82,9.28,426.484,Organic Compound
Aspirin,C4H24N5O7,740.18,13.21,649.986,Hormone
Adenosine triphosphate,C15H31N2O7,81.33,7.72,995.566,Alkaloid
Adrenaline,C17H23N3O7,131.92,2.88,519.489,Carbohydrate
Glucose,C20H40N4O10,892.0,1.24,785.467,Lipid
Serotonin,C13H23N0O1,117.1,N/A,695.9,Amide
Caffeine,C6H11N1O4,761.13,11.59,628.051,Alkaloid
Ethanol,C15H23N5O3,341.88,N/A,212.308,Neurotransmitter
Aspirin,C19H10N2O7,197.88,2.96,801.664,Lipid
Dopamine,C6H19N1O2,908.91,N/A,751.116,Carbohydrate
Glucose,C4H21N2O5,495.34,9.85,989.104,Carbohydrate
Aspirin,C4H39N3O4,799.01,7.12,309.102,Amide
Serotonin,C11H30N5O1,573.04,6.12,810.208,Alcohol
Aspirin,C20H3N1O4,778.2,1.67,401.856,Lipid
Glucose,C4H17N4O9,716.9,9.45,254.05,Alkaloid
Aspirin,C16H6N0O5,540.12,9.02,268.047,Amide
Aspirin,C1H37N3O10,752.7,7.48,206.866,Alkaloid
Caffeine,C4H23N0O10,398.72,N/A,566.373,Hormone
Serotonin,C8H25N1O5,328.28,13.1,884.092,Alkaloid
Serotonin,C6H29N0O0,305.72,9.78,170.068,Lipid
Serotonin,C8H19N0O2,621.2,N/A,950.155,Hormone
Aspirin,C17H1N1O8,327.28,N/A,130.875,Hormone
Serotonin,C2H12N2O3,489.75,N/A,713.04,Alcohol
Adrenaline,C13H38N2O6,216.83,1.78,426.583,Lipid
Ethanol,C10H4N1O2,564.16,9.71,924.294,Carbohydrate
Urea,C13H32N5O0,247.15,1.4,494.846,Lipid
Aspirin,C20H18N5O6,340.18,12.67,967.043,Neurotransmitter
Cholesterol,C12H10N1O10,276.54,7.43,785.28,Hormone
Urea,C12H14N0O10,922.13,N/A,919.361,Carbohydrate
Aspirin,C3H1N3O6,543.17,2.84,656.233,Carbohydrate
Urea,C4H10N4O10,93.6,8.19,828.754,Nucleotide
Adrenaline,C15H25N0O10,531.22,12.34,903.765,Lipid
Cholesterol,C11H20N0O5,125.83,13.57,707.684,Hormone
Adrenaline,C14H10N0O1,888.63,4.48,958.684,Organic Compound
Caffeine,C3H35N1O9,874.11,5.85,630.358,Amide
Serotonin,C14H21N1O7,889.22,9.89,754.243,Amide
Cholesterol,C6H2N0O8,849.66,4.37,829.417,Lipid
Glucose,C7H31N5O3,637.34,11.87,977.203,Alcohol
Adrenaline,C14H19N3O8,663.52,4.84,905.622,Hormone
Caffeine,C6H29N3O8,980.78,3.66,820.494,Organic Compound
Adenosine triphosphate,C20H11N4O5,544.71,11.65,741.147,Alkaloid
Caffeine,C19H13N0O2,824.06,6.0,683.962,Lipid
Caffeine,C1H1N4O3,691.32,11.17,177.686,Alkaloid
Adrenaline,C17H3N3O6,671.97,5.42,238.475,Organic Compound
Cholesterol,C1H20N1O6,475.29,5.43,91.152,Amide
Adrenaline,C1H6N1O9,531.35,1.8,300.717,Alcohol
Urea,C11H38N3O5,333.67,2.66,58.835,Alkaloid
Cholesterol,C16H34N5O0,274.54,9.02,27.175,Lipid
Serotonin,C4H23N3O1,223.02,6.12,449.69,Hormone
Glucose,C4H31N2O2,87.57,11.26,760.539,Organic Compound
Urea,C16H26N5O10,676.97,3.69,59.405,Alcohol
Aspirin,C18H11N1O2,471.87,7.38,854.133,Alkaloid
Urea,C2H9N0O10,221.23,12.87,249.894,Alcohol
Dopamine,C5H24N2O9,274.67,6.28,758.274,Amide
Caffeine,C18H32N4O3,639.9,12.05,561.681,Nucleotide
Aspirin,C15H4N2O6,106.67,8.43,468.165,Carbohydrate
Urea,C10H37N4O6,861.69,5.88,205.826,Hormone
Urea,C15H27N5O7,349.31,N/A,718.229,Carbohydrate
Adenosine triphosphate,C14H7N1O10,978.88,10.93,814.202,Neurotransmitter
Dopamine,C19H31N3O1,136.75,6.45,495.951,Carbohydrate
Aspirin,C20H19N3O9,935.9,8.98,6.236,Carbohydrate
Aspirin,C5H14N2O6,56.46,8.7,45.762,Alkaloid
Caffeine,C19H22N3O8,703.75,4.92,630.753,Amide
Glucose,C1H16N0O8,555.66,3.95,934.998,Organic Compound
Ethanol,C7H16N5O6,831.67,N/A,575.119,Neurotransmitter
Ethanol,C14H40N3O5,56.44,12.08,938.452,Lipid
Aspirin,C6H3N5O7,193.43,4.37,72.384,Organic Compound
Caffeine,C16H15N0O8,441.11,11.22,31.986,Alkaloid
Adrenaline,C7H35N0O3,233.44,13.51,888.567,Neurotransmitter
Aspirin,C8H2N4O4,284.85,2.66,694.482,Hormone
Dopamine,C5H14N4O8,529.11,10.45,942.174,Hormone
Adrenaline,C14H10N5O5,271.43,N/A,659.155,Amide
Adenosine triphosphate,C18H29N1O8,737.89,9.95,300.559,Carbohydrate
Aspirin,C13H4N0O9,130.97,10.74,806.375,Alkaloid
Cholesterol,C11H20N1O3,972.35,9.75,359.48,Alkaloid
Urea,C18H2N5O4,599.17,N/A,357.73,Hormone
Dopamine,C13H20N0O3,379.93,11.86,874.958,Carbohydrate
Adrenaline,C10H24N2O4,308.78,6.25,783.461,Neurotransmitter
Urea,C14H19N2O5,896.58,11.96,212.703,Neurotransmitter
Aspirin,C5H5N5O10,794.95,9.23,535.678,Neurotransmitter
Urea,C10H21N4O2,792.27,9.2,284.73,Amide
Urea,C5H31N0O3,573.16,7.58,881.189,Neurotransmitter
Glucose,C10H2N5O7,760.35,11.63,45.495,Lipid
Cholesterol,C12H35N1O0,315.59,9.72,275.824,Carbohydrate
Adrenaline,C12H35N4O4,857.85,5.93,19.561,Neurotransmitter
Caffeine,C17H15N1O10,85.78,2.74,510.029,Amide
Glucose,C7H28N1O5,712.48,3.81,125.366,Hormone
Urea,C3H19N0O10,246.23,8.32,552.693,Hormone
Serotonin,C3H12N3O2,106.04,4.58,639.238,Amide
Cholesterol,C7H14N3O5,832.48,3.56,433.999,Alcohol
Adenosine triphosphate,C12H8N4O4,558.05,1.71,168.443,Hormone
Urea,C10H38N2O0,172.49,5.16,613.78,Hormone
Aspirin,C9H7N2O2,904.88,N/A,625.5,Amide
Adenosine triphosphate,C12H36N4O7,739.4,9.12,84.361,Neurotransmitter
Adenosine triphosphate,C14H21N4O8,546.65,3.04,918.89,Organic Compound
Dopamine,C15H33N3O9,438.67,4.88,89.542,Nucleotide
Adenosine triphosphate,C11H29N0O8,94.88,10.89,437.883,Nucleotide
Ethanol,C9H7N1O8,608.91,2.02,476.428,Alkaloid
Aspirin,C5H32N4O4,505.15,2.28,14.763,Lipid
Aspirin,C15H20N4O10,104.83,11.3,764.068,Neurotransmitter
Caffeine,C19H35N3O9,822.57,9.56,444.655,Nucleotide
Serotonin,C2H5N5O3,569.39,6.94,811.37,Amide
Cholesterol,C16H2N5O10,844.99,13.52,263.472,Amide
Ethanol,C10H8N4O7,847.37,9.35,478.042,Carbohydrate
Cholesterol,C13H40N3O2,301.56,13.21,307.584,Organic Compound
Urea,C16H12N4O0,77.34,N/A,484.75,Nucleotide
Adenosine triphosphate,C10H17N1O0,990.25,N/A,96.806,Nucleotide
Adenosine triphosphate,C4H28N1O3,452.98,N/A,870.017,Organic Compound
Cholesterol,C8H27N5O0,89.97,4.75,484.723,Lipid
Caffeine,C5H38N1O0,688.29,2.0,188.115,Organic Compound
Dopamine,C6H34N3O5,687.16,6.91,878.638,Amide
Adrenaline,C1H12N0O3,872.06,6.79,238.781,Neurotransmitter
Dopamine,C8H29N0O5,522.07,1.56,132.115,Organic Compound
Urea,C19H6N3O4,874.21,13.92,51.916,Alcohol
Dopamine,C10H3N4O3,141.8,13.52,483.936,Neurotransmitter
Cholesterol,C14H24N4O1,117.58,6.08,65.63,Amide
Adrenaline,C16H2N4O9,689.93,1.54,948.811,Carbohydrate
Adenosine triphosphate,C19H9N2O6,899.55,7.65,667.622,Alkaloid
Urea,C17H14N5O5,865.08,7.62,860.452,Alkaloid
Adrenaline,C11H16N2O3,651.04,12.66,11.856,Amide
Cholesterol,C12H9N2O10,708.91,2.92,330.373,Lipid
Serotonin,C20H16N1O3,320.51,12.51,482.297,Hormone
Cholesterol,C1H22N4O8,705.92,4.88,871.906,Hormone
Glucose,C13H29N4O3,89.89,3.69,52.91,Neurotransmitter
Adenosine triphosphate,C2H25N1O5,800.57,N/A,344.262,Alcohol
Adrenaline,C7H18N3O5,711.24,9.21,725.261,Carbohydrate
Glucose,C9H15N5O2,318.94,N/A,19.59,Carbohydrate
Glucose,C2H15N0O9,289.49,7.79,514.676,Organic Compound
Cholesterol,C19H1N4O9,374.64,3.12,639.99,Neurotransmitter
Serotonin,C12H8N5O0,857.8,13.81,124.11,Alkaloid
Ethanol,C6H21N5O6,634.41,N/A,575.549,Neurotransmitter
Dopamine,C7H24N2O5,772.63,N/A,179.569,Lipid
Ethanol,C17H25N1O7,919.48,2.32,606.416,Nucleotide
Dopamine,C14H3N1O7,434.81,11.4,937.278,Alcohol
Cholesterol,C13H40N4O4,526.22,3.12,1.359,Carbohydrate
Cholesterol,C9H2N0O1,765.74,11.38,693.556,Carbohydrate
Aspirin,C19H13N0O9,225.55,5.09,308.002,Neurotransmitter
Serotonin,C20H1N2O4,966.82,11.59,690.905,Neurotransmitter
Aspirin,C19H27N4O6,319.81,8.09,99.737,Organic Compound
Cholesterol,C9H30N4O8,488.35,10.42,589.841,Hormone
Urea,C6H28N5O9,695.93,10.29,15.293,Alkaloid
Urea,C7H18N0O4,125.11,5.64,912.276,Hormone
Caffeine,C8H7N5O8,577.66,3.61,633.323,Hormone
Urea,C8H7N1O3,903.7,N/A,836.032,Lipid
Glucose,C4H38N1O10,542.48,1.26,412.79,Alcohol
Adenosine triphosphate,C12H38N5O4,686.6,7.54,692.41,Lipid
Adenosine triphosphate,C5H1N0O7,150.74,3.02,881.283,Alcohol
Aspirin,C9H31N2O3,890.65,13.71,970.17,Organic Compound
Urea,C15H12N4O10,171.38,3.67,953.638,Neurotransmitter
Adenosine triphosphate,C20H38N3O5,259.11,N/A,551.337,Amide
Ethanol,C10H5N0O7,519.2,2.67,517.876,Carbohydrate
Caffeine,C2H15N4O0,162.57,12.89,435.298,Lipid
Caffeine,C2H25N1O2,641.95,2.37,350.178,Neurotransmitter
Glucose,C20H31N2O10,65.74,3.18,840.396,Lipid
Glucose,C15H22N0O0,976.38,7.49,140.383,Organic Compound
Cholesterol,C13H23N3O6,636.68,3.15,875.408,Lipid
Adrenaline,C10H40N5O10,897.54,1.93,784.268,Lipid
Dopamine,C2H3N3O5,548.46,5.83,208.95,Lipid
Glucose,C10H38N5O1,201.06,N/A,623.616,Lipid
Dopamine,C19H34N4O1,567.81,N/A,611.542,Alcohol
Urea,C13H10N0O7,348.66,4.3,484.193,Alkaloid
Aspirin,C13H24N1O4,647.06,3.72,310.481,Carbohydrate
Urea,C17H31N5O0,690.9,5.38,67.118,Hormone
Dopamine,C2H19N2O3,950.78,10.7,442.293,Organic Compound
Adrenaline,C7H17N5O2,760.76,9.83,838.461,Amide
Ethanol,C18H35N4O5,768.44,5.99,681.93,Nucleotide
Cholesterol,C4H22N2O4,613.51,7.77,44.166,Alcohol
Urea,C9H37N1O6,327.42,7.81,154.406,Alkaloid
Adrenaline,C8H20N4O3,718.76,N/A,910.928,Amide
Adenosine triphosphate,C15H28N1O4,440.25,7.17,187.399,Hormone
Glucose,C6H39N3O6,225.6,6.43,866.31,Amide
Urea,C17H29N3O9,268.46,N/A,610.591,Carbohydrate
Cholesterol,C13H9N4O0,134.59,3.38,615.017,Neurotransmitter
Adenosine triphosphate,C18H27N2O6,443.7,10.45,708.676,Carbohydrate
Dopamine,C8H26N1O8,718.6,4.44,273.572,Hormone
Cholesterol,C8H7N5O8,526.25,8.07,355.794,Hormone
Glucose,C15H7N4O5,468.75,12.7,614.607,Nucleotide
Adenosine triphosphate,C20H30N5O4,955.52,1.19,357.223,Nucleotide
Cholesterol,C5H29N2O4,880.16,12.12,70.32,Nucleotide
Caffeine,C19H20N3O8,146.74,6.94,763.459,Amide
Urea,C16H26N3O3,972.38,9.84,786.922,Hormone
Caffeine,C10H34N4O4,892.75,12.14,352.836,Lipid
Adenosine triphosphate,C14H39N1O2,660.99,11.95,715.648,Lipid
Caffeine,C1H8N0O2,509.8,9.27,330.622,Alkaloid
Adrenaline,C12H36N2O9,610.59,N/A,715.927,Alcohol
Ethanol,C2H28N3O1,182.87,4.7,314.961,Hormone
Dopamine,C2H15N3O0,870.96,N/A,383.507,Lipid
Urea,C19H33N5O5,979.88,3.44,167.962,Alkaloid
Serotonin,C13H40N4O2,563.27,11.71,102.466,Amide
Ethanol,C13H18N5O6,186.07,4.23,892.653,Nucleotide
Urea,C3H28N2O7,515.19,12.48,987.781,Carbohydrate
Serotonin,C19H15N0O2,843.12,N/A,283.814,Alkaloid
Dopamine,C14H13N5O0,510.79,4.85,125.947,Lipid
Adrenaline,C10H15N5O2,826.22,12.28,668.317,Hormone
Aspirin,C1H1N4O1,489.64,4.43,514.028,Amide
Glucose,C5H20N2O2,154.79,3.84,218.913,Hormone
Urea,C11H22N1O0,278.17,N/A,864.246,Neurotransmitter
Cholesterol,C11H6N5O9,74.02,6.15,671.871,Alcohol
Caffeine,C1H1N0O6,440.86,N/A,946.149,Lipid
Caffeine,C17H24N4O4,314.52,N/A,999.95,Lipid
Adrenaline,C2H31N3O7,581.67,5.74,137.03,Carbohydrate
Urea,C12H39N0O4,832.38,10.96,63.797,Hormone
Adenosine triphosphate,C15H29N5O2,603.39,4.7,611.649,Carbohydrate
Adrenaline,C4H7N2O7,883.76,6.58,931.617,Alkaloid
Aspirin,C1H17N0O5,143.95,N/A,140.765,Amide
Aspirin,C18H16N3O2,612.78,8.2,888.675,Alkaloid
Aspirin,C19H9N3O8,872.9,12.16,53.576,Alkaloid
Glucose,C15H19N4O4,194.62,N/A,750.744,Organic Compound
Ethanol,C5H38N5O3,281.13,4.31,113.674,Lipid
Dopamine,C16H14N3O0,707.79,N/A,4.157,Alkaloid
Adrenaline,C1H35N4O4,355.1,5.65,287.755,Nucleotide
Adenosine triphosphate,C17H20N0O0,915.13,4.35,919.085,Alkaloid
Cholesterol,C18H35N3O6,607.27,3.54,126.858,Organic Compound
Caffeine,C4H38N1O8,301.14,11.43,185.091,Carbohydrate
Glucose,C2H16N3O3,943.4,5.72,207.222,Alkaloid
Urea,C10H1N2O0,988.27,1.74,354.753,Carbohydrate
Dopamine,C8H15N4O0,968.1,N/A,290.334,Neurotransmitter
Adrenaline,C13H40N5O3,726.95,12.1,290.477,Alkaloid
Serotonin,C2H29N3O2,70.13,N/A,429.884,Alkaloid
Cholesterol,C9H34N2O9,915.46,9.69,954.5,Lipid
Urea,C18H34N2O5,891.63,5.1,141.875,Organic Compound
Caffeine,C14H36N1O6,612.94,9.22,979.987,Lipid
Caffeine,C6H24N5O10,679.44,7.79,167.403,Organic Compound
Adenosine triphosphate,C9H19N1O0,890.76,13.16,145.886,Amide
Urea,C3H8N4O7,425.17,12.4,252.349,Alkaloid
Aspirin,C12H3N4O8,744.21,7.02,570.291,Carbohydrate
Urea,C4H1N2O1,99.65,10.65,110.641,Neurotransmitter
Dopamine,C15H6N2O5,82.61,2.83,662.872,Lipid
